2.979504720088258e-01 1.129027366181802e+01
2.986337920484564e-01 1.130399215258137e+01
2.993180966990952e-01 1.131770044501265e+01
3.000033880903982e-01 1.133139854762643e+01
3.006896683581677e-01 1.134508646892067e+01
3.013769396443745e-01 1.135876421737668e+01
3.020652040971797e-01 1.137243180145914e+01
3.027544638709580e-01 1.138608922961616e+01
3.034447211263192e-01 1.139973651027922e+01
3.041359780301312e-01 1.141337365186325e+01
3.048282367555430e-01 1.142700066276658e+01
3.055214994820069e-01 1.144061755137097e+01
3.062157683953017e-01 1.145422432604166e+01
3.069110456875555e-01 1.146782099512731e+01
3.076073335572689e-01 1.148140756696007e+01
3.083046342093382e-01 1.149498404985557e+01
3.090029498550788e-01 1.150855045211290e+01
3.097022827122479e-01 1.152210678201468e+01
3.104026350050689e-01 1.153565304782703e+01
3.111040089642544e-01 1.154918925779956e+01
3.118064068270299e-01 1.156271542016544e+01
3.125098308371578e-01 1.157623154314135e+01
3.132142832449614e-01 1.158973763492754e+01
3.139197663073485e-01 1.160323370370779e+01
3.146262822878357e-01 1.161671975764947e+01
3.153338334565727e-01 1.163019580490349e+01
3.160424220903665e-01 1.164366185360438e+01
3.167520504727058e-01 1.165711791187022e+01
3.174627208937858e-01 1.167056398780273e+01
3.181744356505322e-01 1.168400008948722e+01
3.188871970466269e-01 1.169742622499261e+01
3.196010073925318e-01 1.171084240237145e+01
3.203158690055146e-01 1.172424862965994e+01
3.210317842096735e-01 1.173764491487791e+01
3.217487553359625e-01 1.175103126602884e+01
3.224667847222165e-01 1.176440769109988e+01
3.231858747131769e-01 1.177777419806183e+01
3.239060276605171e-01 1.179113079486918e+01
3.246272459228682e-01 1.180447748946011e+01
3.253495318658445e-01 1.181781428975647e+01
3.260728878620697e-01 1.183114120366382e+01
3.267973162912026e-01 1.184445823907144e+01
3.275228195399632e-01 1.185776540385231e+01
3.282494000021593e-01 1.187106270586312e+01
3.289770600787122e-01 1.188435015294432e+01
3.297058021776839e-01 1.189762775292008e+01
3.304356287143028e-01 1.191089551359830e+01
3.311665421109912e-01 1.192415344277066e+01
3.318985447973914e-01 1.193740154821258e+01
3.326316392103933e-01 1.195063983768325e+01
3.333658277941609e-01 1.196386831892563e+01
3.341011130001597e-01 1.197708699966645e+01
3.348374972871838e-01 1.199029588761625e+01
3.355749831213838e-01 1.200349499046933e+01
3.363135729762936e-01 1.201668431590380e+01
3.370532693328588e-01 1.202986387158159e+01
3.377940746794637e-01 1.204303366514843e+01
3.385359915119601e-01 1.205619370423385e+01
3.392790223336944e-01 1.206934399645122e+01
3.400231696555365e-01 1.208248454939774e+01
3.407684359959077e-01 1.209561537065444e+01
3.415148238808092e-01 1.210873646778618e+01
3.422623358438506e-01 1.212184784834168e+01
3.430109744262786e-01 1.213494951985352e+01
3.437607421770060e-01 1.214804148983810e+01
3.445116416526400e-01 1.216112376579572e+01
3.452636754175122e-01 1.217419635521053e+01
3.460168460437070e-01 1.218725926555055e+01
3.467711561110912e-01 1.220031250426768e+01
3.475266082073434e-01 1.221335607879771e+01
3.482832049279839e-01 1.222638999656032e+01
3.490409488764041e-01 1.223941426495906e+01
3.497998426638961e-01 1.225242889138138e+01
3.505598889096835e-01 1.226543388319867e+01
3.513210902409509e-01 1.227842924776617e+01
3.520834492928742e-01 1.229141499242308e+01
3.528469687086513e-01 1.230439112449247e+01
3.536116511395322e-01 1.231735765128136e+01
3.543774992448506e-01 1.233031458008067e+01
3.551445156920535e-01 1.234326191816527e+01
3.559127031567331e-01 1.235619967279394e+01
3.566820643226574e-01 1.236912785120940e+01
3.574526018818017e-01 1.238204646063831e+01
3.582243185343801e-01 1.239495550829128e+01
3.589972169888767e-01 1.240785500136284e+01
3.597712999620775e-01 1.242074494703148e+01
3.605465701791022e-01 1.243362535245964e+01
3.613230303734363e-01 1.244649622479373e+01
3.621006832869628e-01 1.245935757116409e+01
3.628795316699952e-01 1.247220939868504e+01
3.636595782813092e-01 1.248505171445486e+01
3.644408258881756e-01 1.249788452555577e+01
3.652232772663931e-01 1.251070783905400e+01
3.660069352003211e-01 1.252352166199971e+01
3.667918024829125e-01 1.253632600142707e+01
3.675778819157473e-01 1.254912086435420e+01
3.683651763090656e-01 1.256190625778320e+01
3.691536884818013e-01 1.257468218870016e+01
3.699434212616155e-01 1.258744866407514e+01
3.707343774849306e-01 1.260020569086218e+01
3.715265599969640e-01 1.261295327599933e+01
3.723199716517623e-01 1.262569142640860e+01
3.731146153122359e-01 1.263842014899600e+01
3.739104938501926e-01 1.265113945065151e+01
3.747076101463733e-01 1.266384933824914e+01
3.755059670904858e-01 1.267654981864686e+01
3.763055675812402e-01 1.268924089868664e+01
3.771064145263840e-01 1.270192258519445e+01
3.779085108427369e-01 1.271459488498025e+01
3.787118594562270e-01 1.272725780483800e+01
3.795164633019258e-01 1.273991135154565e+01
3.803223253240838e-01 1.275255553186514e+01
3.811294484761669e-01 1.276519035254244e+01
3.819378357208923e-01 1.277781582030748e+01
3.827474900302646e-01 1.279043194187421e+01
3.835584143856124e-01 1.280303872394057e+01
3.843706117776248e-01 1.281563617318849e+01
3.851840852063882e-01 1.282822429628392e+01
3.859988376814232e-01 1.284080309987679e+01
3.868148722217218e-01 1.285337259060103e+01
3.876321918557848e-01 1.286593277507458e+01
3.884507996216586e-01 1.287848365989936e+01
3.892706985669739e-01 1.289102525166129e+01
3.900918917489827e-01 1.290355755693029e+01
3.909143822345966e-01 1.291608058226026e+01
3.917381731004249e-01 1.292859433418913e+01
3.925632674328130e-01 1.294109881923877e+01
3.933896683278811e-01 1.295359404391508e+01
3.942173788915626e-01 1.296608001470793e+01
3.950464022396432e-01 1.297855673809119e+01
3.958767414978002e-01 1.299102422052271e+01
3.967083998016413e-01 1.300348246844432e+01
3.975413802967445e-01 1.301593148828185e+01
3.983756861386974e-01 1.302837128644509e+01
3.992113204931376e-01 1.304080186932782e+01
4.000482865357921e-01 1.305322324330779e+01
4.008865874525177e-01 1.306563541474674e+01
4.017262264393418e-01 1.307803838999036e+01
4.025672067025028e-01 1.309043217536834e+01
4.034095314584905e-01 1.310281677719430e+01
4.042532039340878e-01 1.311519220176585e+01
4.050982273664114e-01 1.312755845536456e+01
4.059446050029535e-01 1.313991554425594e+01
4.067923401016233e-01 1.315226347468948e+01
4.076414359307884e-01 1.316460225289860e+01
4.084918957693177e-01 1.317693188510069e+01
4.093437229066227e-01 1.318925237749707e+01
4.101969206427006e-01 1.320156373627300e+01
4.110514922881763e-01 1.321386596759770e+01
4.119074411643458e-01 1.322615907762429e+01
4.127647706032189e-01 1.323844307248985e+01
4.136234839475622e-01 1.325071795831537e+01
4.144835845509432e-01 1.326298374120578e+01
4.153450757777735e-01 1.327524042724989e+01
4.162079610033527e-01 1.328748802252048e+01
4.170722436139127e-01 1.329972653307419e+01
4.179379270066615e-01 1.331195596495158e+01
4.188050145898285e-01 1.332417632417712e+01
4.196735097827083e-01 1.333638761675916e+01
4.205434160157066e-01 1.334858984868994e+01
4.214147367303845e-01 1.336078302594561e+01
4.222874753795046e-01 1.337296715448615e+01
4.231616354270760e-01 1.338514224025547e+01
4.240372203484005e-01 1.339730828918129e+01
4.249142336301187e-01 1.340946530717525e+01
4.257926787702561e-01 1.342161330013280e+01
4.266725592782695e-01 1.343375227393327e+01
4.275538786750940e-01 1.344588223443982e+01
4.284366404931900e-01 1.345800318749946e+01
4.293208482765900e-01 1.347011513894300e+01
4.302065055809463e-01 1.348221809458513e+01
4.310936159735789e-01 1.349431206022431e+01
4.319821830335228e-01 1.350639704164284e+01
4.328722103515767e-01 1.351847304460681e+01
4.337637015303512e-01 1.353054007486612e+01
4.346566601843170e-01 1.354259813815446e+01
4.355510899398545e-01 1.355464724018929e+01
4.364469944353022e-01 1.356668738667187e+01
4.373443773210064e-01 1.357871858328721e+01
4.382432422593707e-01 1.359074083570408e+01
4.391435929249058e-01 1.360275414957503e+01
4.400454330042797e-01 1.361475853053634e+01
4.409487661963678e-01 1.362675398420801e+01
4.418535962123037e-01 1.363874051619380e+01
4.427599267755296e-01 1.365071813208117e+01
4.436677616218480e-01 1.366268683744131e+01
4.445771044994726e-01 1.367464663782910e+01
4.454879591690800e-01 1.368659753878313e+01
4.464003294038613e-01 1.369853954582566e+01
4.473142189895749e-01 1.371047266446265e+01
4.482296317245981e-01 1.372239690018371e+01
4.491465714199798e-01 1.373431225846211e+01
4.500650418994941e-01 1.374621874475478e+01
4.509850469996927e-01 1.375811636450230e+01
4.519065905699585e-01 1.377000512312885e+01
4.528296764725594e-01 1.378188502604227e+01
4.537543085827023e-01 1.379375607863397e+01
4.546804907885874e-01 1.380561828627900e+01
4.556082269914621e-01 1.381747165433598e+01
4.565375211056768e-01 1.382931618814710e+01
4.574683770587388e-01 1.384115189303816e+01
4.584007987913687e-01 1.385297877431848e+01
4.593347902575551e-01 1.386479683728095e+01
4.602703554246113e-01 1.387660608720198e+01
4.612074982732308e-01 1.388840652934152e+01
4.621462227975442e-01 1.390019816894305e+01
4.630865330051758e-01 1.391198101123351e+01
4.640284329173003e-01 1.392375506142339e+01
4.649719265687009e-01 1.393552032470661e+01
4.659170180078260e-01 1.394727680626058e+01
4.668637112968481e-01 1.395902451124617e+01
4.678120105117209e-01 1.397076344480770e+01
4.687619197422386e-01 1.398249361207291e+01
4.697134430920945e-01 1.399421501815296e+01
4.706665846789399e-01 1.400592766814242e+01
4.716213486344439e-01 1.401763156711927e+01
4.725777391043524e-01 1.402932672014485e+01
4.735357602485489e-01 1.404101313226388e+01
4.744954162411144e-01 1.405269080850444e+01
4.754567112703879e-01 1.406435975387794e+01
4.764196495390277e-01 1.407601997337912e+01
4.773842352640723e-01 1.408767147198606e+01
4.783504726770023e-01 1.409931425466011e+01
4.793183660238019e-01 1.411094832634593e+01
4.802879195650215e-01 1.412257369197144e+01
4.812591375758397e-01 1.413419035644782e+01
4.822320243461266e-01 1.414579832466950e+01
4.832065841805068e-01 1.415739760151415e+01
4.841828213984230e-01 1.416898819184264e+01
4.851607403341996e-01 1.418057010049904e+01
4.861403453371068e-01 1.419214333231061e+01
4.871216407714254e-01 1.420370789208780e+01
4.881046310165114e-01 1.421526378462418e+01
4.890893204668612e-01 1.422681101469648e+01
4.900757135321769e-01 1.423834958706456e+01
4.910638146374325e-01 1.424987950647138e+01
4.920536282229400e-01 1.426140077764298e+01
4.930451587444153e-01 1.427291340528849e+01
4.940384106730462e-01 1.428441739410010e+01
4.950333884955580e-01 1.429591274875304e+01
4.960300967142829e-01 1.430739947390558e+01
4.970285398472268e-01 1.431887757419896e+01
4.980287224281374e-01 1.433034705425745e+01
4.990306490065736e-01 1.434180791868829e+01
5.000343241479739e-01 1.435326017208167e+01
5.010397524337260e-01 1.436470381901072e+01
5.020469384612364e-01 1.437613886403150e+01
5.030558868440005e-01 1.438756531168297e+01
5.040666022116732e-01 1.439898316648697e+01
5.050790892101392e-01 1.441039243294822e+01
5.060933525015852e-01 1.442179311555429e+01
5.071093967645700e-01 1.443318521877559e+01
5.081272266940979e-01 1.444456874706531e+01
5.091468470016900e-01 1.445594370485947e+01
5.101682624154574e-01 1.446731009657685e+01
5.111914776801744e-01 1.447866792661899e+01
5.122164975573510e-01 1.449001719937016e+01
5.132433268253083e-01 1.450135791919736e+01
5.142719702792512e-01 1.451269009045026e+01
5.153024327313444e-01 1.452401371746125e+01
5.163347190107863e-01 1.453532880454535e+01
5.173688339638854e-01 1.454663535600021e+01
5.184047824541356e-01 1.455793337610611e+01
5.194425693622919e-01 1.456922286912593e+01
5.204821995864487e-01 1.458050383930512e+01
5.215236780421150e-01 1.459177629087167e+01
5.225670096622932e-01 1.460304022803612e+01
5.236121993975562e-01 1.461429565499152e+01
5.246592522161263e-01 1.462554257591341e+01
5.257081731039536e-01 1.463678099495978e+01
5.267589670647947e-01 1.464801091627110e+01
5.278116391202934e-01 1.465923234397023e+01
5.288661943100594e-01 1.467044528216244e+01
5.299226376917500e-01 1.468164973493541e+01
5.309809743411494e-01 1.469284570635912e+01
5.320412093522520e-01 1.470403320048593e+01
5.331033478373421e-01 1.471521222135051e+01
5.341673949270774e-01 1.472638277296978e+01
5.352333557705714e-01 1.473754485934296e+01
5.363012355354758e-01 1.474869848445148e+01
5.373710394080646e-01 1.475984365225902e+01
5.384427725933182e-01 1.477098036671142e+01
5.395164403150072e-01 1.478210863173672e+01
5.405920478157780e-01 1.479322845124507e+01
5.416696003572372e-01 1.480433982912876e+01
5.427491032200386e-01 1.481544276926217e+01
5.438305617039680e-01 1.482653727550174e+01
5.449139811280317e-01 1.483762335168596e+01
5.459993668305418e-01 1.484870100163536e+01
5.470867241692055e-01 1.485977022915241e+01
5.481760585212121e-01 1.487083103802160e+01
5.492673752833225e-01 1.488188343200933e+01
5.503606798719578e-01 1.489292741486393e+01
5.514559777232887e-01 1.490396299031561e+01
5.525532742933267e-01 1.491499016207643e+01
5.536525750580129e-01 1.492600893384031e+01
5.547538855133110e-01 1.493701930928295e+01
5.558572111752977e-01 1.494802129206186e+01
5.569625575802549e-01 1.495901488581628e+01
5.580699302847633e-01 1.497000009416718e+01
5.591793348657934e-01 1.498097692071723e+01
5.602907769208016e-01 1.499194536905075e+01
5.614042620678227e-01 1.500290544273374e+01
5.625197959455651e-01 1.501385714531378e+01
5.636373842135060e-01 1.502480048032004e+01
5.647570325519867e-01 1.503573545126324e+01
5.658787466623098e-01 1.504666206163563e+01
5.670025322668346e-01 1.505758031491097e+01
5.681283951090760e-01 1.506849021454446e+01
5.692563409538004e-01 1.507939176397274e+01
5.703863755871263e-01 1.509028496661387e+01
5.715185048166215e-01 1.510116982586728e+01
5.726527344714033e-01 1.511204634511374e+01
5.737890704022386e-01 1.512291452771534e+01
5.749275184816441e-01 1.513377437701543e+01
5.760680846039882e-01 1.514462589633866e+01
5.772107746855917e-01 1.515546908899085e+01
5.783555946648309e-01 1.516630395825904e+01
5.795025505022404e-01 1.517713050741141e+01
5.806516481806161e-01 1.518794873969727e+01
5.818028937051197e-01 1.519875865834702e+01
5.829562931033828e-01 1.520956026657214e+01
5.841118524256127e-01 1.522035356756511e+01
5.852695777446977e-01 1.523113856449941e+01
5.864294751563138e-01 1.524191526052949e+01
5.875915507790317e-01 1.525268365879071e+01
5.887558107544238e-01 1.526344376239934e+01
5.899222612471733e-01 1.527419557445251e+01
5.910909084451820e-01 1.528493909802815e+01
5.922617585596809e-01 1.529567433618502e+01
5.934348178253391e-01 1.530640129196259e+01
5.946100925003756e-01 1.531711996838108e+01
5.957875888666690e-01 1.532783036844140e+01
5.969673132298713e-01 1.533853249512509e+01
5.981492719195191e-01 1.534922635139431e+01
5.993334712891472e-01 1.535991194019180e+01
6.005199177164028e-01 1.537058926444085e+01
6.017086176031592e-01 1.538125832704523e+01
6.028995773756320e-01 1.539191913088922e+01
6.040928034844938e-01 1.540257167883750e+01
6.052883024049915e-01 1.541321597373515e+01
6.064860806370632e-01 1.542385201840760e+01
6.076861447054556e-01 1.543447981566062e+01
6.088885011598431e-01 1.544509936828024e+01
6.100931565749462e-01 1.545571067903276e+01
6.113001175506526e-01 1.546631375066465e+01
6.125093907121362e-01 1.547690858590256e+01
6.137209827099791e-01 1.548749518745329e+01
6.149349002202942e-01 1.549807355800368e+01
6.161511499448459e-01 1.550864370022066e+01
6.173697386111758e-01 1.551920561675115e+01
6.185906729727247e-01 1.552975931022204e+01
6.198139598089587e-01 1.554030478324014e+01
6.210396059254939e-01 1.555084203839215e+01
6.222676181542233e-01 1.556137107824464e+01
6.234980033534430e-01 1.557189190534394e+01
6.247307684079803e-01 1.558240452221618e+01
6.259659202293222e-01 1.559290893136719e+01
6.272034657557441e-01 1.560340513528249e+01
6.284434119524406e-01 1.561389313642725e+01
6.296857658116547e-01 1.562437293724619e+01
6.309305343528108e-01 1.563484454016363e+01
6.321777246226464e-01 1.564530794758338e+01
6.334273436953444e-01 1.565576316188871e+01
6.346793986726675e-01 1.566621018544231e+01
6.359338966840927e-01 1.567664902058626e+01
6.371908448869466e-01 1.568707966964197e+01
6.384502504665409e-01 1.569750213491013e+01
6.397121206363107e-01 1.570791641867067e+01
6.409764626379507e-01 1.571832252318274e+01
6.422432837415547e-01 1.572872045068463e+01
6.435125912457547e-01 1.573911020339373e+01
6.447843924778607e-01 1.574949178350650e+01
6.460586947940024e-01 1.575986519319842e+01
6.473355055792702e-01 1.577023043462393e+01
6.486148322478588e-01 1.578058750991640e+01
6.498966822432100e-01 1.579093642118806e+01
6.511810630381569e-01 1.580127717052998e+01
6.524679821350704e-01 1.581160976001201e+01
6.537574470660032e-01 1.582193419168271e+01
6.550494653928391e-01 1.583225046756936e+01
6.563440447074386e-01 1.584255858967784e+01
6.576411926317893e-01 1.585285855999262e+01
6.589409168181548e-01 1.586315038047672e+01
6.602432249492246e-01 1.587343405307164e+01
6.615481247382669e-01 1.588370957969730e+01
6.628556239292792e-01 1.589397696225204e+01
6.641657302971431e-01 1.590423620261250e+01
6.654784516477771e-01 1.591448730263361e+01
6.667937958182925e-01 1.592473026414856e+01
6.681117706771490e-01 1.593496508896868e+01
6.694323841243115e-01 1.594519177888346e+01
6.707556440914082e-01 1.595541033566046e+01
6.720815585418891e-01 1.596562076104525e+01
6.734101354711864e-01 1.597582305676139e+01
6.747413829068742e-01 1.598601722451035e+01
6.760753089088308e-01 1.599620326597146e+01
6.774119215694019e-01 1.600638118280187e+01
6.787512290135627e-01 1.601655097663647e+01
6.800932393990842e-01 1.602671264908788e+01
6.814379609166975e-01 1.603686620174635e+01
6.827854017902616e-01 1.604701163617971e+01
6.841355702769301e-01 1.605714895393336e+01
6.854884746673201e-01 1.606727815653013e+01
6.868441232856828e-01 1.607739924547033e+01
6.882025244900724e-01 1.608751222223160e+01
6.895636866725199e-01 1.609761708826890e+01
6.909276182592041e-01 1.610771384501445e+01
6.922943277106272e-01 1.611780249387766e+01
6.936638235217880e-01 1.612788303624507e+01
6.950361142223593e-01 1.613795547348032e+01
6.964112083768645e-01 1.614801980692405e+01
6.977891145848552e-01 1.615807603789387e+01
6.991698414810916e-01 1.616812416768429e+01
7.005533977357220e-01 1.617816419756666e+01
7.019397920544646e-01 1.618819612878913e+01
7.033290331787896e-01 1.619821996257654e+01
7.047211298861039e-01 1.620823570013041e+01
7.061160909899356e-01 1.621824334262887e+01
7.075139253401189e-01 1.622824289122656e+01
7.089146418229832e-01 1.623823434705462e+01
7.103182493615395e-01 1.624821771122058e+01
7.117247569156716e-01 1.625819298480835e+01
7.131341734823249e-01 1.626816016887810e+01
7.145465080957001e-01 1.627811926446625e+01
7.159617698274451e-01 1.628807027258535e+01
7.173799677868492e-01 1.629801319422406e+01
7.188011111210394e-01 1.630794803034708e+01
7.202252090151755e-01 1.631787478189506e+01
7.216522706926505e-01 1.632779344978458e+01
7.230823054152866e-01 1.633770403490800e+01
7.245153224835384e-01 1.634760653813350e+01
7.259513312366926e-01 1.635750096030495e+01
7.273903410530718e-01 1.636738730224183e+01
7.288323613502384e-01 1.637726556473922e+01
7.302774015852000e-01 1.638713574856768e+01
7.317254712546166e-01 1.639699785447320e+01
7.331765798950077e-01 1.640685188317715e+01
7.346307370829627e-01 1.641669783537617e+01
7.360879524353510e-01 1.642653571174214e+01
7.375482356095335e-01 1.643636551292209e+01
7.390115963035775e-01 1.644618723953815e+01
7.404780442564696e-01 1.645600089218743e+01
7.419475892483330e-01 1.646580647144200e+01
7.434202411006442e-01 1.647560397784881e+01
7.448960096764524e-01 1.648539341192959e+01
7.463749048805993e-01 1.649517477418081e+01
7.478569366599405e-01 1.650494806507360e+01
7.493421150035691e-01 1.651471328505363e+01
7.508304499430395e-01 1.652447043454113e+01
7.523219515525941e-01 1.653421951393073e+01
7.538166299493892e-01 1.654396052359142e+01
7.553144952937257e-01 1.655369346386649e+01
7.568155577892773e-01 1.656341833507341e+01
7.583198276833237e-01 1.657313513750382e+01
7.598273152669831e-01 1.658284387142338e+01
7.613380308754468e-01 1.659254453707173e+01
7.628519848882160e-01 1.660223713466244e+01
7.643691877293387e-01 1.661192166438288e+01
7.658896498676496e-01 1.662159812639417e+01
7.674133818170107e-01 1.663126652083110e+01
7.689403941365534e-01 1.664092684780205e+01
7.704706974309227e-01 1.665057910738890e+01
7.720043023505225e-01 1.666022329964697e+01
7.735412195917630e-01 1.666985942460492e+01
7.750814598973089e-01 1.667948748226467e+01
7.766250340563300e-01 1.668910747260135e+01
7.781719529047531e-01 1.669871939556317e+01
7.797222273255154e-01 1.670832325107137e+01
7.812758682488202e-01 1.671791903902013e+01
7.828328866523930e-01 1.672750675927650e+01
7.843932935617408e-01 1.673708641168028e+01
7.859571000504116e-01 1.674665799604395e+01
7.875243172402575e-01 1.675622151215264e+01
7.890949563016968e-01 1.676577695976394e+01
7.906690284539806e-01 1.677532433860792e+01
7.922465449654600e-01 1.678486364838696e+01
7.938275171538538e-01 1.679439488877572e+01
7.954119563865206e-01 1.680391805942104e+01
7.969998740807298e-01 1.681343315994181e+01
7.985912817039375e-01 1.682294018992896e+01
8.001861907740607e-01 1.683243914894529e+01
8.017846128597570e-01 1.684193003652546e+01
8.033865595807029e-01 1.685141285217581e+01
8.049920426078760e-01 1.686088759537435e+01
8.066010736638386e-01 1.687035426557063e+01
8.082136645230222e-01 1.687981286218567e+01
8.098298270120159e-01 1.688926338461183e+01
8.114495730098541e-01 1.689870583221276e+01
8.130729144483092e-01 1.690814020432329e+01
8.146998633121831e-01 1.691756650024933e+01
8.163304316396026e-01 1.692698471926778e+01
8.179646315223174e-01 1.693639486062645e+01
8.196024751059967e-01 1.694579692354394e+01
8.212439745905327e-01 1.695519090720958e+01
8.228891422303413e-01 1.696457681078328e+01
8.245379903346683e-01 1.697395463339549e+01
8.261905312678968e-01 1.698332437414707e+01
8.278467774498541e-01 1.699268603210919e+01
8.295067413561258e-01 1.700203960632327e+01
8.311704355183666e-01 1.701138509580083e+01
8.328378725246169e-01 1.702072249952342e+01
8.345090650196201e-01 1.703005181644251e+01
8.361840257051417e-01 1.703937304547940e+01
8.378627673402923e-01 1.704868618552511e+01
8.395453027418498e-01 1.705799123544029e+01
8.412316447845875e-01 1.706728819405509e+01
8.429218064016005e-01 1.707657706016910e+01
8.446158005846388e-01 1.708585783255119e+01
8.463136403844377e-01 1.709513050993948e+01
8.480153389110542e-01 1.710439509104116e+01
8.497209093342047e-01 1.711365157453244e+01
8.514303648836037e-01 1.712289995905840e+01
8.531437188493071e-01 1.713214024323295e+01
8.548609845820553e-01 1.714137242563863e+01
8.565821754936214e-01 1.715059650482659e+01
8.583073050571588e-01 1.715981247931642e+01
8.600363868075543e-01 1.716902034759608e+01
8.617694343417811e-01 1.717822010812178e+01
8.635064613192551e-01 1.718741175931786e+01
8.652474814621948e-01 1.719659529957669e+01
8.669925085559811e-01 1.720577072725854e+01
8.687415564495227e-01 1.721493804069151e+01
8.704946390556214e-01 1.722409723817137e+01
8.722517703513417e-01 1.723324831796148e+01
8.740129643783816e-01 1.724239127829265e+01
8.757782352434470e-01 1.725152611736306e+01
8.775475971186286e-01 1.726065283333812e+01
8.793210642417802e-01 1.726977142435035e+01
8.810986509169022e-01 1.727888188849927e+01
8.828803715145244e-01 1.728798422385130e+01
8.846662404720944e-01 1.729707842843964e+01
8.864562722943675e-01 1.730616450026410e+01
8.882504815537986e-01 1.731524243729107e+01
8.900488828909389e-01 1.732431223745332e+01
8.918514910148325e-01 1.733337389864992e+01
8.936583207034192e-01 1.734242741874613e+01
8.954693868039368e-01 1.735147279557322e+01
8.972847042333287e-01 1.736051002692844e+01
8.991042879786537e-01 1.736953911057481e+01
9.009281530974970e-01 1.737856004424103e+01
9.027563147183871e-01 1.738757282562139e+01
9.045887880412131e-01 1.739657745237557e+01
9.064255883376470e-01 1.740557392212861e+01
9.082667309515663e-01 1.741456223247067e+01
9.101122312994832e-01 1.742354238095701e+01
9.119621048709733e-01 1.743251436510780e+01
9.138163672291099e-01 1.744147818240801e+01
9.156750340109000e-01 1.745043383030728e+01
9.175381209277240e-01 1.745938130621980e+01
9.194056437657788e-01 1.746832060752414e+01
9.212776183865224e-01 1.747725173156317e+01
9.231540607271246e-01 1.748617467564392e+01
9.250349868009183e-01 1.749508943703739e+01
9.269204126978547e-01 1.750399601297851e+01
9.288103545849639e-01 1.751289440066593e+01
9.307048287068140e-01 1.752178459726190e+01
9.326038513859798e-01 1.753066659989217e+01
9.345074390235087e-01 1.753954040564582e+01
9.364156080993952e-01 1.754840601157512e+01
9.383283751730550e-01 1.755726341469543e+01
9.402457568838043e-01 1.756611261198503e+01
9.421677699513430e-01 1.757495360038496e+01
9.440944311762396e-01 1.758378637679894e+01
9.460257574404217e-01 1.759261093809318e+01
9.479617657076684e-01 1.760142728109626e+01
9.499024730241075e-01 1.761023540259897e+01
9.518478965187155e-01 1.761903529935422e+01
9.537980534038211e-01 1.762782696807679e+01
9.557529609756141e-01 1.763661040544330e+01
9.577126366146550e-01 1.764538560809201e+01
9.596770977863923e-01 1.765415257262266e+01
9.616463620416791e-01 1.766291129559636e+01
9.636204470172969e-01 1.767166177353541e+01
9.655993704364826e-01 1.768040400292319e+01
9.675831501094576e-01 1.768913798020395e+01
9.695718039339634e-01 1.769786370178272e+01
9.715653498957987e-01 1.770658116402514e+01
9.735638060693627e-01 1.771529036325729e+01
9.755671906182005e-01 1.772399129576556e+01
9.775755217955541e-01 1.773268395779647e+01
9.795888179449159e-01 1.774136834555657e+01
9.816070975005881e-01 1.775004445521220e+01
9.836303789882446e-01 1.775871228288941e+01
9.856586810254981e-01 1.776737182467379e+01
9.876920223224714e-01 1.777602307661027e+01
9.897304216823727e-01 1.778466603470299e+01
9.917738980020745e-01 1.779330069491515e+01
9.938224702726982e-01 1.780192705316885e+01
9.958761575802023e-01 1.781054510534491e+01
9.979349791059754e-01 1.781915484728270e+01
9.999989541274323e-01 1.782775627478002e+01
1.002068102018618e+00 1.783634938359290e+01
1.004142442250809e+00 1.784493416943543e+01
1.006221994393132e+00 1.785351062797966e+01
1.008306778113171e+00 1.786207875485532e+01
1.010396813177594e+00 1.787063854564977e+01
1.012492119452771e+00 1.787918999590775e+01
1.014592716905411e+00 1.788773310113126e+01
1.016698625603191e+00 1.789626785677936e+01
1.018809865715395e+00 1.790479425826802e+01
1.020926457513561e+00 1.791331230096991e+01
1.023048421372130e+00 1.792182198021430e+01
1.025175777769093e+00 1.793032329128683e+01
1.027308547286660e+00 1.793881622942931e+01
1.029446750611914e+00 1.794730078983965e+01
1.031590408537488e+00 1.795577696767157e+01
1.033739541962234e+00 1.796424475803448e+01
1.035894171891902e+00 1.797270415599331e+01
1.038054319439828e+00 1.798115515656830e+01
1.040220005827620e+00 1.798959775473483e+01
1.042391252385856e+00 1.799803194542326e+01
1.044568080554781e+00 1.800645772351873e+01
1.046750511885017e+00 1.801487508386095e+01
1.048938568038268e+00 1.802328402124409e+01
1.051132270788044e+00 1.803168453041652e+01
1.053331642020378e+00 1.804007660608067e+01
1.055536703734554e+00 1.804846024289282e+01
1.057747478043845e+00 1.805683543546294e+01
1.059963987176247e+00 1.806520217835447e+01
1.062186253475227e+00 1.807356046608414e+01
1.064414299400472e+00 1.808191029312180e+01
1.066648147528648e+00 1.809025165389020e+01
1.068887820554158e+00 1.809858454276481e+01
1.071133341289919e+00 1.810690895407364e+01
1.073384732668125e+00 1.811522488209702e+01
1.075642017741039e+00 1.812353232106744e+01
1.077905219681772e+00 1.813183126516930e+01
1.080174361785079e+00 1.814012170853877e+01
1.082449467468158e+00 1.814840364526355e+01
1.084730560271456e+00 1.815667706938270e+01
1.087017663859479e+00 1.816494197488642e+01
1.089310802021614e+00 1.817319835571586e+01
1.091609998672947e+00 1.818144620576290e+01
1.093915277855105e+00 1.818968551886999e+01
1.096226663737083e+00 1.819791628882988e+01
