2.587517984070833e-01 6.126894563511487e+01
2.593085009687158e-01 6.132237901147536e+01
2.598667245755986e-01 6.137581966239037e+01
2.604264754700515e-01 6.142926757702008e+01
2.609877599285988e-01 6.148272274445077e+01
2.615505842622040e-01 6.153618515369445e+01
2.621149548165057e-01 6.158965479368821e+01
2.626808779720573e-01 6.164313165329382e+01
2.632483601445663e-01 6.169661572129720e+01
2.638174077851375e-01 6.175010698640782e+01
2.643880273805168e-01 6.180360543725830e+01
2.649602254533384e-01 6.185711106240377e+01
2.655340085623728e-01 6.191062385032146e+01
2.661093833027776e-01 6.196414378941001e+01
2.666863563063502e-01 6.201767086798912e+01
2.672649342417825e-01 6.207120507429885e+01
2.678451238149180e-01 6.212474639649913e+01
2.684269317690106e-01 6.217829482266924e+01
2.690103648849862e-01 6.223185034080721e+01
2.695954299817057e-01 6.228541293882925e+01
2.701821339162312e-01 6.233898260456925e+01
2.707704835840934e-01 6.239255932577816e+01
2.713604859195619e-01 6.244614309012338e+01
2.719521478959179e-01 6.249973388518828e+01
2.725454765257283e-01 6.255333169847151e+01
2.731404788611236e-01 6.260693651738653e+01
2.737371619940764e-01 6.266054832926088e+01
2.743355330566840e-01 6.271416712133568e+01
2.749355992214519e-01 6.276779288076499e+01
2.755373677015810e-01 6.282142559461525e+01
2.761408457512557e-01 6.287506524986453e+01
2.767460406659368e-01 6.292871183340213e+01
2.773529597826539e-01 6.298236533202773e+01
2.779616104803032e-01 6.303602573245091e+01
2.785720001799458e-01 6.308969302129047e+01
2.791841363451095e-01 6.314336718507377e+01
2.797980264820932e-01 6.319704821023615e+01
2.804136781402733e-01 6.325073608312019e+01
2.810310989124139e-01 6.330443078997513e+01
2.816502964349777e-01 6.335813231695616e+01
2.822712783884424e-01 6.341184065012382e+01
2.828940524976168e-01 6.346555577544322e+01
2.835186265319625e-01 6.351927767878348e+01
2.841450083059153e-01 6.357300634591697e+01
2.847732056792130e-01 6.362674176251863e+01
2.854032265572228e-01 6.368048391416531e+01
2.860350788912733e-01 6.373423278633503e+01
2.866687706789892e-01 6.378798836440635e+01
2.873043099646282e-01 6.384175063365747e+01
2.879417048394227e-01 6.389551957926582e+01
2.885809634419210e-01 6.394929518630699e+01
2.892220939583360e-01 6.400307743975426e+01
2.898651046228929e-01 6.405686632447777e+01
2.905100037181828e-01 6.411066182524371e+01
2.911567995755176e-01 6.416446392671369e+01
2.918055005752894e-01 6.421827261344396e+01
2.924561151473318e-01 6.427208786988452e+01
2.931086517712858e-01 6.432590968037852e+01
2.937631189769674e-01 6.437973802916142e+01
2.944195253447399e-01 6.443357290036016e+01
2.950778795058887e-01 6.448741427799244e+01
2.957381901429991e-01 6.454126214596587e+01
2.964004659903393e-01 6.459511648807727e+01
2.970647158342435e-01 6.464897728801166e+01
2.977309485135029e-01 6.470284452934169e+01
2.983991729197555e-01 6.475671819552662e+01
2.990693979978831e-01 6.481059826991158e+01
2.997416327464099e-01 6.486448473572673e+01
3.004158862179053e-01 6.491837757608641e+01
3.010921675193902e-01 6.497227677398826e+01
3.017704858127468e-01 6.502618231231237e+01
3.024508503151334e-01 6.508009417382044e+01
3.031332702994001e-01 6.513401234115489e+01
3.038177550945120e-01 6.518793679683796e+01
3.045043140859726e-01 6.524186752327084e+01
3.051929567162540e-01 6.529580450273278e+01
3.058836924852293e-01 6.534974771738015e+01
3.065765309506094e-01 6.540369714924555e+01
3.072714817283839e-01 6.545765278023688e+01
3.079685544932662e-01 6.551161459213644e+01
3.086677589791419e-01 6.556558256659993e+01
3.093691049795227e-01 6.561955668515557e+01
3.100726023480029e-01 6.567353692920308e+01
3.107782609987210e-01 6.572752328001278e+01
3.114860909068260e-01 6.578151571872456e+01
3.121961021089466e-01 6.583551422634696e+01
3.129083047036665e-01 6.588951878375613e+01
3.136227088520021e-01 6.594352937169484e+01
3.143393247778868e-01 6.599754597077148e+01
3.150581627686579e-01 6.605156856145908e+01
3.157792331755495e-01 6.610559712409423e+01
3.165025464141887e-01 6.615963163887605e+01
3.172281129650978e-01 6.621367208586517e+01
3.179559433742001e-01 6.626771844498268e+01
3.186860482533310e-01 6.632177069600907e+01
3.194184382807533e-01 6.637582881858310e+01
3.201531242016784e-01 6.642989279220080e+01
3.208901168287918e-01 6.648396259621433e+01
3.216294270427827e-01 6.653803820983084e+01
3.223710657928808e-01 6.659211961211152e+01
3.231150440973956e-01 6.664620678197024e+01
3.238613730442627e-01 6.670029969817263e+01
3.246100637915946e-01 6.675439833933481e+01
3.253611275682366e-01 6.680850268392228e+01
3.261145756743282e-01 6.686261271024877e+01
3.268704194818701e-01 6.691672839647504e+01
3.276286704352959e-01 6.697084972060770e+01
3.283893400520498e-01 6.702497666049804e+01
3.291524399231706e-01 6.707910919384079e+01
3.299179817138788e-01 6.713324729817290e+01
3.306859771641728e-01 6.718739095087237e+01
3.314564380894274e-01 6.724154012915693e+01
3.322293763810013e-01 6.729569481008284e+01
3.330048040068474e-01 6.734985497054362e+01
3.337827330121318e-01 6.740402058726872e+01
3.345631755198566e-01 6.745819163682236e+01
3.353461437314899e-01 6.751236809560208e+01
3.361316499276016e-01 6.756654993983756e+01
3.369197064685061e-01 6.762073714558917e+01
3.377103257949093e-01 6.767492968874676e+01
3.385035204285647e-01 6.772912754502822e+01
3.392993029729335e-01 6.778333068997817e+01
3.400976861138525e-01 6.783753909896657e+01
3.408986826202082e-01 6.789175274718733e+01
3.417023053446175e-01 6.794597160965688e+01
3.425085672241153e-01 6.800019566121287e+01
3.433174812808482e-01 6.805442487651260e+01
3.441290606227763e-01 6.810865923003166e+01
3.449433184443806e-01 6.816289869606247e+01
3.457602680273788e-01 6.821714324871282e+01
3.465799227414466e-01 6.827139286190436e+01
3.474022960449473e-01 6.832564750937108e+01
3.482274014856689e-01 6.837990716465796e+01
3.490552527015677e-01 6.843417180111919e+01
3.498858634215195e-01 6.848844139191687e+01
3.507192474660787e-01 6.854271591001930e+01
3.515554187482453e-01 6.859699532819951e+01
3.523943912742381e-01 6.865127961903363e+01
3.532361791442780e-01 6.870556875489926e+01
3.540807965533767e-01 6.875986270797395e+01
3.549282577921358e-01 6.881416145023348e+01
3.557785772475516e-01 6.886846495345031e+01
3.566317694038305e-01 6.892277318919179e+01
3.574878488432101e-01 6.897708612881857e+01
3.583468302467909e-01 6.903140374348295e+01
3.592087283953755e-01 6.908572600412707e+01
3.600735581703157e-01 6.914005288148122e+01
3.609413345543699e-01 6.919438434606217e+01
3.618120726325676e-01 6.924872036817126e+01
3.626857875930840e-01 6.930306091789276e+01
3.635624947281226e-01 6.935740596509204e+01
3.644422094348080e-01 6.941175547941370e+01
3.653249472160869e-01 6.946610943027981e+01
3.662107236816388e-01 6.952046778688806e+01
3.670995545487958e-01 6.957483051820981e+01
3.679914556434734e-01 6.962919759298831e+01
3.688864429011083e-01 6.968356897973678e+01
3.697845323676084e-01 6.973794464673637e+01
3.706857402003118e-01 6.979232456203442e+01
3.715900826689549e-01 6.984670869344234e+01
3.724975761566526e-01 6.990109700853367e+01
3.734082371608866e-01 6.995548947464212e+01
3.743220822945063e-01 7.000988605885952e+01
3.752391282867373e-01 7.006428672803375e+01
3.761593919842045e-01 7.011869144876680e+01
3.770828903519614e-01 7.017310018741250e+01
3.780096404745344e-01 7.022751291007459e+01
3.789396595569755e-01 7.028192958260455e+01
3.798729649259268e-01 7.033635017059936e+01
3.808095740306974e-01 7.039077463939950e+01
3.817495044443502e-01 7.044520295408660e+01
3.826927738648012e-01 7.049963507948137e+01
3.836394001159297e-01 7.055407098014125e+01
3.845894011487024e-01 7.060851062035826e+01
3.855427950423062e-01 7.066295396415666e+01
3.864996000052970e-01 7.071740097529064e+01
3.874598343767571e-01 7.077185161724205e+01
3.884235166274686e-01 7.082630585321800e+01
3.893906653610961e-01 7.088076364614852e+01
3.903612993153856e-01 7.093522495868416e+01
3.913354373633728e-01 7.098968975319357e+01
3.923130985146076e-01 7.104415799176100e+01
3.932943019163904e-01 7.109862963618396e+01
3.942790668550217e-01 7.115310464797057e+01
3.952674127570663e-01 7.120758298833718e+01
3.962593591906302e-01 7.126206461820567e+01
3.972549258666523e-01 7.131654949820104e+01
3.982541326402101e-01 7.137103758864869e+01
3.992569995118397e-01 7.142552884957183e+01
4.002635466288695e-01 7.148002324068884e+01
4.012737942867711e-01 7.153452072141053e+01
4.022877629305212e-01 7.158902125083755e+01
4.033054731559824e-01 7.164352478775749e+01
4.043269457112975e-01 7.169803129064226e+01
4.053522014982989e-01 7.175254071764519e+01
4.063812615739349e-01 7.180705302659824e+01
4.074141471517108e-01 7.186156817500917e+01
4.084508796031470e-01 7.191608612005859e+01
4.094914804592526e-01 7.197060681859715e+01
4.105359714120167e-01 7.202513022714245e+01
4.115843743159145e-01 7.207965630187616e+01
4.126367111894332e-01 7.213418499864098e+01
4.136930042166116e-01 7.218871627293764e+01
4.147532757486005e-01 7.224325007992174e+01
4.158175483052385e-01 7.229778637440072e+01
4.168858445766463e-01 7.235232511083063e+01
4.179581874248398e-01 7.240686624331313e+01
4.190345998853603e-01 7.246140972559203e+01
4.201151051689247e-01 7.251595551105031e+01
4.211997266630930e-01 7.257050355270658e+01
4.222884879339568e-01 7.262505380321203e+01
4.233814127278448e-01 7.267960621484686e+01
4.244785249730506e-01 7.273416073951702e+01
4.255798487815774e-01 7.278871732875078e+01
4.266854084509065e-01 7.284327593369518e+01
4.277952284657819e-01 7.289783650511268e+01
4.289093335000200e-01 7.295239899337750e+01
4.300277484183363e-01 7.300696334847207e+01
4.311504982781963e-01 7.306152951998347e+01
4.322776083316871e-01 7.311609745709976e+01
4.334091040274092e-01 7.317066710860624e+01
4.345450110123935e-01 7.322523842288180e+01
4.356853551340377e-01 7.327981134789505e+01
4.368301624420682e-01 7.333438583120059e+01
4.379794591905221e-01 7.338896181993510e+01
4.391332718397560e-01 7.344353926081348e+01
4.402916270584749e-01 7.349811810012484e+01
4.414545517257886e-01 7.355269828372865e+01
4.426220729332892e-01 7.360727975705053e+01
4.437942179871560e-01 7.366186246507831e+01
4.449710144102844e-01 7.371644635235785e+01
4.461524899444389e-01 7.377103136298889e+01
4.473386725524349e-01 7.382561744062086e+01
4.485295904203428e-01 7.388020452844852e+01
4.497252719597226e-01 7.393479256920781e+01
4.509257458098812e-01 7.398938150517137e+01
4.521310408401612e-01 7.404397127814414e+01
4.533411861522529e-01 7.409856182945902e+01
4.545562110825389e-01 7.415315309997217e+01
4.557761452044620e-01 7.420774503005867e+01
4.570010183309277e-01 7.426233755960774e+01
4.582308605167298e-01 7.431693062801818e+01
4.594657020610106e-01 7.437152417419357e+01
4.607055735097491e-01 7.442611813653761e+01
4.619505056582780e-01 7.448071245294921e+01
4.632005295538359e-01 7.453530706081766e+01
4.644556764981459e-01 7.458990189701764e+01
4.657159780500303e-01 7.464449689790435e+01
4.669814660280538e-01 7.469909199930828e+01
4.682521725132036e-01 7.475368713653033e+01
4.695281298515974e-01 7.480828224433641e+01
4.708093706572313e-01 7.486287725695242e+01
4.720959278147557e-01 7.491747210805880e+01
4.733878344822904e-01 7.497206673078534e+01
4.746851240942734e-01 7.502666105770564e+01
4.759878303643438e-01 7.508125502083169e+01
4.772959872882641e-01 7.513584855160840e+01
4.786096291468756e-01 7.519044158090787e+01
4.799287905090950e-01 7.524503403902388e+01
4.812535062349445e-01 7.529962585566598e+01
4.825838114786249e-01 7.535421695995386e+01
4.839197416916229e-01 7.540880728041137e+01
4.852613326258627e-01 7.546339674496069e+01
4.866086203368930e-01 7.551798528091616e+01
4.879616411871195e-01 7.557257281497843e+01
4.893204318490740e-01 7.562715927322809e+01
4.906850293087289e-01 7.568174458111959e+01
4.920554708688538e-01 7.573632866347491e+01
4.934317941524123e-01 7.579091144447713e+01
4.948140371060079e-01 7.584549284766413e+01
4.962022380033688e-01 7.590007279592187e+01
4.975964354488826e-01 7.595465121147798e+01
4.989966683811733e-01 7.600922801589492e+01
5.004029760767280e-01 7.606380313006336e+01
5.018153981535676e-01 7.611837647419522e+01
5.032339745749687e-01 7.617294796781681e+01
5.046587456532315e-01 7.622751752976181e+01
5.060897520535003e-01 7.628208507816419e+01
5.075270347976297e-01 7.633665053045101e+01
5.089706352681068e-01 7.639121380333511e+01
5.104205952120223e-01 7.644577481280790e+01
5.118769567450939e-01 7.650033347413174e+01
5.133397623557459e-01 7.655488970183254e+01
5.148090549092385e-01 7.660944340969205e+01
5.162848776518580e-01 7.666399451074020e+01
5.177672742151570e-01 7.671854291724721e+01
5.192562886202569e-01 7.677308854071579e+01
5.207519652822025e-01 7.682763129187299e+01
5.222543490143813e-01 7.688217108066225e+01
5.237634850329969e-01 7.693670781623503e+01
5.252794189616059e-01 7.699124140694261e+01
5.268021968357169e-01 7.704577176032770e+01
5.283318651074480e-01 7.710029878311576e+01
5.298684706502530e-01 7.715482238120660e+01
5.314120607637068e-01 7.720934245966546e+01
5.329626831783612e-01 7.726385892271429e+01
5.345203860606621e-01 7.731837167372274e+01
5.360852180179394e-01 7.737288061519908e+01
5.376572281034609e-01 7.742738564878110e+01
5.392364658215598e-01 7.748188667522675e+01
5.408229811328295e-01 7.753638359440475e+01
5.424168244593938e-01 7.759087630528509e+01
5.440180466902479e-01 7.764536470592932e+01
5.456266991866739e-01 7.769984869348079e+01
5.472428337877350e-01 7.775432816415486e+01
5.488665028158403e-01 7.780880301322867e+01
5.504977590823950e-01 7.786327313503124e+01
5.521366558935232e-01 7.791773842293296e+01
5.537832470558779e-01 7.797219876933534e+01
5.554375868825258e-01 7.802665406566037e+01
5.570997301989221e-01 7.808110420233990e+01
5.587697323489655e-01 7.813554906880478e+01
5.604476492011421e-01 7.818998855347391e+01
5.621335371547542e-01 7.824442254374318e+01
5.638274531462404e-01 7.829885092597416e+01
5.655294546555859e-01 7.835327358548277e+01
5.672395997128228e-01 7.840769040652768e+01
5.689579469046271e-01 7.846210127229872e+01
5.706845553810069e-01 7.851650606490493e+01
5.724194848620927e-01 7.857090466536265e+01
5.741627956450192e-01 7.862529695358330e+01
5.759145486109140e-01 7.867968280836114e+01
5.776748052319828e-01 7.873406210736071e+01
5.794436275787017e-01 7.878843472710432e+01
5.812210783271119e-01 7.884280054295908e+01
5.830072207662235e-01 7.889715942912407e+01
5.848021188055269e-01 7.895151125861713e+01
5.866058369826151e-01 7.900585590326153e+01
5.884184404709211e-01 7.906019323367252e+01
5.902399950875639e-01 7.911452311924360e+01
5.920705673013191e-01 7.916884542813271e+01
5.939102242407006e-01 7.922316002724816e+01
5.957590337021690e-01 7.927746678223436e+01
5.976170641584573e-01 7.933176555745749e+01
5.994843847670273e-01 7.938605621599081e+01
6.013610653786474e-01 7.944033861959983e+01
6.032471765461052e-01 7.949461262872740e+01
6.051427895330461e-01 7.954887810247834e+01
6.070479763229516e-01 7.960313489860418e+01
6.089628096282491e-01 7.965738287348739e+01
6.108873628995630e-01 7.971162188212558e+01
6.128217103351079e-01 7.976585177811552e+01
6.147659268902215e-01 7.982007241363668e+01
6.167200882870495e-01 7.987428363943496e+01
6.186842710243738e-01 7.992848530480572e+01
6.206585523875973e-01 7.998267725757700e+01
6.226430104588783e-01 8.003685934409225e+01
6.246377241274272e-01 8.009103140919289e+01
6.266427730999580e-01 8.014519329620070e+01
6.286582379113073e-01 8.019934484689983e+01
6.306841999352159e-01 8.025348590151872e+01
6.327207413952801e-01 8.030761629871155e+01
6.347679453760782e-01 8.036173587553976e+01
6.368258958344652e-01 8.041584446745297e+01
6.388946776110548e-01 8.046994190826982e+01
6.409743764418740e-01 8.052402803015852e+01
6.430650789702111e-01 8.057810266361713e+01
6.451668727586453e-01 8.063216563745347e+01
6.472798463012733e-01 8.068621677876493e+01
6.494040890361286e-01 8.074025591291780e+01
6.515396913578015e-01 8.079428286352645e+01
6.536867446302606e-01 8.084829745243208e+01
6.558453411998837e-01 8.090229949968140e+01
6.580155744086963e-01 8.095628882350471e+01
6.601975386078263e-01 8.101026524029383e+01
6.623913291711797e-01 8.106422856457986e+01
6.645970425093335e-01 8.111817860901022e+01
6.668147760836629e-01 8.117211518432580e+01
6.690446284206932e-01 8.122603809933747e+01
6.712866991266938e-01 8.127994716090245e+01
6.735410889025074e-01 8.133384217390018e+01
6.758078995586287e-01 8.138772294120801e+01
6.780872340305294e-01 8.144158926367631e+01
6.803791963942416e-01 8.149544094010356e+01
6.826838918821966e-01 8.154927776721065e+01
6.850014268993320e-01 8.160309953961523e+01
6.873319090394686e-01 8.165690604980537e+01
6.896754471019585e-01 8.171069708811297e+01
6.920321511086200e-01 8.176447244268684e+01
6.944021323209526e-01 8.181823189946519e+01
6.967855032576489e-01 8.187197524214801e+01
6.991823777123999e-01 8.192570225216866e+01
7.015928707720076e-01 8.197941270866546e+01
7.040170988348038e-01 8.203310638845250e+01
7.064551796293876e-01 8.208678306599026e+01
7.089072322336822e-01 8.214044251335568e+01
7.113733770943237e-01 8.219408450021183e+01
7.138537360463810e-01 8.224770879377711e+01
7.163484323334209e-01 8.230131515879394e+01
7.188575906279223e-01 8.235490335749715e+01
7.213813370520425e-01 8.240847314958167e+01
7.239197991987527e-01 8.246202429216993e+01
7.264731061533380e-01 8.251555653977866e+01
7.290413885152820e-01 8.256906964428524e+01
7.316247784205311e-01 8.262256335489347e+01
7.342234095641597e-01 8.267603741809900e+01
7.368374172234307e-01 8.272949157765396e+01
7.394669382812733e-01 8.278292557453133e+01
7.421121112501742e-01 8.283633914688865e+01
7.447730762965018e-01 8.288973203003107e+01
7.474499752652625e-01 8.294310395637410e+01
7.501429517053065e-01 8.299645465540549e+01
7.528521508949899e-01 8.304978385364679e+01
7.555777198682962e-01 8.310309127461416e+01
7.583198074414412e-01 8.315637663877862e+01
7.610785642399546e-01 8.320963966352572e+01
7.638541427262641e-01 8.326288006311455e+01
7.666466972277799e-01 8.331609754863612e+01
7.694563839655019e-01 8.336929182797115e+01
7.722833610831477e-01 8.342246260574711e+01
7.751277886768289e-01 8.347560958329476e+01
7.779898288252699e-01 8.352873245860374e+01
7.808696456205949e-01 8.358183092627776e+01
7.837674051996919e-01 8.363490467748898e+01
7.866832757761578e-01 8.368795339993154e+01
7.896174276728530e-01 8.374097677777465e+01
7.925700333550614e-01 8.379397449161463e+01
7.955412674642872e-01 8.384694621842650e+01
7.985313068526849e-01 8.389989163151448e+01
8.015403306181526e-01 8.395281040046211e+01
8.045685201400874e-01 8.400570219108116e+01
8.076160591158371e-01 8.405856666536006e+01
8.106831335978412e-01 8.411140348141136e+01
8.137699320314984e-01 8.416421229341837e+01
8.168766452937599e-01 8.421699275158102e+01
8.200034667324756e-01 8.426974450206070e+01
8.231505922065083e-01 8.432246718692451e+01
8.263182201266253e-01 8.437516044408827e+01
8.295065514972011e-01 8.442782390725887e+01
8.327157899587309e-01 8.448045720587561e+01
8.359461418311925e-01 8.453305996505064e+01
8.391978161582572e-01 8.458563180550831e+01
8.424710247523890e-01 8.463817234352382e+01
8.457659822408335e-01 8.469068119086049e+01
8.490829061125349e-01 8.474315795470642e+01
8.524220167659867e-01 8.479560223760986e+01
8.557835375580517e-01 8.484801363741360e+01
8.591676948537679e-01 8.490039174718841e+01
8.625747180771568e-01 8.495273615516516e+01
8.660048397630780e-01 8.500504644466614e+01
8.694582956101271e-01 8.505732219403492e+01
8.729353245346314e-01 8.510956297656548e+01
8.764361687257410e-01 8.516176836042973e+01
8.799610737016699e-01 8.521393790860421e+01
8.835102883670874e-01 8.526607117879536e+01
8.870840650717126e-01 8.531816772336376e+01
8.906826596701192e-01 8.537022708924690e+01
8.943063315828010e-01 8.542224881788090e+01
8.979553438585087e-01 8.547423244512078e+01
9.016299632379049e-01 8.552617750115954e+01
9.053304602185650e-01 8.557808351044577e+01
9.090571091213492e-01 8.562994999160003e+01
9.128101881581967e-01 8.568177645732980e+01
9.165899795013552e-01 8.573356241434296e+01
9.203967693541085e-01 8.578530736325996e+01
9.242308480230101e-01 8.583701079852437e+01
9.280925099916885e-01 8.588867220831219e+01
9.319820539962410e-01 8.594029107443929e+01
9.358997831022766e-01 8.599186687226772e+01
9.398460047836282e-01 8.604339907061012e+01
9.438210310028006e-01 8.609488713163277e+01
9.478251782931756e-01 8.614633051075684e+01
9.518587678430378e-01 8.619772865655811e+01
9.559221255814609e-01 8.624908101066502e+01
9.600155822660936e-01 8.630038700765490e+01
9.641394735729177e-01 8.635164607494860e+01
9.682941401880011e-01 8.640285763270323e+01
9.724799279013253e-01 8.645402109370316e+01
9.766971877027188e-01 8.650513586324924e+01
9.809462758799729e-01 8.655620133904608e+01
9.852275541191751e-01 8.660721691108742e+01
9.895413896073453e-01 8.665818196153967e+01
9.938881551374099e-01 8.670909586462339e+01
9.982682292155968e-01 8.675995798649286e+01
1.002681996171309e+00 8.681076768511356e+01
1.007129846269536e+00 8.686152431013757e+01
1.011612175825889e+00 8.691222720277696e+01
1.016129387324314e+00 8.696287569567497e+01
1.020681889537572e+00 8.701346911277503e+01
1.025270097650540e+00 8.706400676918756e+01
1.029894433386446e+00 8.711448797105459e+01
1.034555325136074e+00 8.716491201541199e+01
1.039253208090064e+00 8.721527819004952e+01
1.043988524374365e+00 8.726558577336831e+01
1.048761723188941e+00 8.731583403423622e+01
1.053573260949819e+00 8.736602223184042e+01
1.058423601434573e+00 8.741614961553779e+01
1.063313215931351e+00 8.746621542470267e+01
1.068242583391517e+00 8.751621888857198e+01
1.073212190586052e+00 8.756615922608795e+01
1.078222532265787e+00 8.761603564573784e+01
1.083274111325604e+00 8.766584734539143e+01
1.088367438972691e+00 8.771559351213531e+01
1.093503034899007e+00 8.776527332210487e+01
1.098681427458042e+00 8.781488594031296e+01
1.103903153846024e+00 8.786443052047615e+01
1.109168760287686e+00 8.791390620483776e+01
1.114478802226745e+00 8.796331212398809e+01
1.119833844521221e+00 8.801264739668169e+01
1.125234461643735e+00 8.806191112965135e+01
1.130681237886954e+00 8.811110241741936e+01
1.136174767574320e+00 8.816022034210528e+01
1.141715655276234e+00 8.820926397323082e+01
1.147304516031842e+00 8.825823236752127e+01
1.152941975576631e+00 8.830712456870384e+01
1.158628670575959e+00 8.835593960730255e+01
1.164365248864755e+00 8.840467650042986e+01
1.170152369693540e+00 8.845333425157479e+01
1.175990703980987e+00 8.850191185038770e+01
1.181880934573212e+00 8.855040827246148e+01
1.187823756510009e+00 8.859882247910924e+01
1.193819877298259e+00 8.864715341713848e+01
1.199870017192707e+00 8.869540001862143e+01
1.205974909484392e+00 8.874356120066196e+01
1.212135300796909e+00 8.879163586515861e+01
1.218351951390820e+00 8.883962289856395e+01
1.224625635476417e+00 8.888752117164007e+01
1.230957141535155e+00 8.893532953921034e+01
1.237347272649991e+00 8.898304683990713e+01
1.243796846844966e+00 8.903067189591583e+01
1.250306697434286e+00 8.907820351271468e+01
1.256877673381252e+00 8.912564047881082e+01
1.263510639667341e+00 8.917298156547227e+01
1.270206477671780e+00 8.922022552645574e+01
1.276966085561977e+00 8.926737109773053e+01
1.283790378695141e+00 8.931441699719825e+01
1.290680290031510e+00 8.936136192440838e+01
1.297636770559534e+00 8.940820456026978e+01
1.304660789733461e+00 8.945494356675792e+01
1.311753335923719e+00 8.950157758661800e+01
1.318915416880549e+00 8.954810524306383e+01
1.326148060211337e+00 8.959452513947257e+01
1.333452313872134e+00 8.964083585907520e+01
1.340829246673834e+00 8.968703596464279e+01
1.348279948803550e+00 8.973312399816858e+01
1.355805532361706e+00 8.977909848054587e+01
1.363407131915399e+00 8.982495791124173e+01
1.371085905068622e+00 8.987070076796650e+01
1.378843033049938e+00 8.991632550633925e+01
1.386679721318244e+00 8.996183055954906e+01
1.394597200187252e+00 9.000721433801225e+01
1.402596725469412e+00 9.005247522902563e+01
1.410679579139926e+00 9.009761159641579e+01
1.418847070021652e+00 9.014262178018448e+01
1.427100534491604e+00 9.018750409615015e+01
1.435441337209918e+00 9.023225683558580e+01
1.443870871872043e+00 9.027687826485320e+01
1.452390561985099e+00 9.032136662503349e+01
1.461001861669264e+00 9.036572013155447e+01
1.469706256485148e+00 9.040993697381455e+01
1.478505264288163e+00 9.045401531480357e+01
1.487400436110882e+00 9.049795329072057e+01
1.496393357074511e+00 9.054174901058893e+01
1.505485647330554e+00 9.058540055586865e+01
1.514678963033889e+00 9.062890598006646e+01
1.523974997348432e+00 9.067226330834356e+01
1.533375481486735e+00 9.071547053712155e+01
1.542882185784794e+00 9.075852563368660e+01
1.552496920813511e+00 9.080142653579237e+01
1.562221538528272e+00 9.084417115126175e+01
1.572057933458143e+00 9.088675735758784e+01
1.582008043936338e+00 9.092918300153487e+01
1.592073853373580e+00 9.097144589873874e+01
1.602257391576172e+00 9.101354383330838e+01
1.612560736110557e+00 9.105547455742781e+01
1.622986013716358e+00 9.109723579095984e+01
1.633535401769844e+00 9.113882522105142e+01
1.644211129800020e+00 9.118024050174181e+01
1.655015481059474e+00 9.122147925357366e+01
1.665950794152378e+00 9.126253906320800e+01
1.677019464722024e+00 9.130341748304355e+01
1.688223947200499e+00 9.134411203084140e+01
1.699566756623154e+00 9.138462018935560e+01
1.711050470510685e+00 9.142493940597063e+01
1.722677730821812e+00 9.146506709234663e+01
1.734451245979618e+00 9.150500062407330e+01
1.746373792974866e+00 9.154473734033380e+01
1.758448219549670e+00 9.158427454357903e+01
1.770677446465178e+00 9.162360949921454e+01
1.783064469857014e+00 9.166273943530013e+01
1.795612363682512e+00 9.170166154226447e+01
1.808324282263899e+00 9.174037297263550e+01
1.821203462931880e+00 9.177887084078830e+01
1.834253228774274e+00 9.181715222271225e+01
1.847476991494565e+00 9.185521415579871e+01
1.860878254385600e+00 9.189305363865139e+01
1.874460615423808e+00 9.193066763092121e+01
1.888227770489751e+00 9.196805305316751e+01
1.902183516720977e+00 9.200520678674795e+01
1.916331756003671e+00 9.204212567373932e+01
1.930676498609733e+00 9.207880651689145e+01
1.945221866986512e+00 9.211524607961714e+01
1.959972099706623e+00 9.215144108602037e+01
1.974931555585888e+00 9.218738822096603e+01
1.990104717977713e+00 9.222308413019381e+01
2.005496199252871e+00 9.225852542047967e+01
2.021110745474049e+00 9.229370865984822e+01
2.036953241275095e+00 9.232863037783937e+01
2.053028714955572e+00 9.236328706583325e+01
2.069342343801682e+00 9.239767517743704e+01
2.085899459645498e+00 9.243179112893826e+01
2.102705554674932e+00 9.246563129982837e+01
2.119766287507846e+00 9.249919203340194e+01
2.137087489544312e+00 9.253246963743551e+01
2.154675171612113e+00 9.256546038495208e+01
2.172535530921270e+00 9.259816051507570e+01
2.190674958344637e+00 9.263056623398275e+01
2.209100046042388e+00 9.266267371595490e+01
2.227817595449623e+00 9.269447910454076e+01
2.246834625647378e+00 9.272597851383239e+01
2.266158382138641e+00 9.275716802986331e+01
2.285796346052530e+00 9.278804371213572e+01
2.305756243801069e+00 9.281860159528392e+01
2.326046057214878e+00 9.284883769088208e+01
2.346674034185578e+00 9.287874798940419e+01
2.367648699844866e+00 9.290832846234539e+01
2.388978868311935e+00 9.293757506451267e+01
2.410673655043402e+00 9.296648373649504e+01
2.432742489821964e+00 9.299505040732220e+01
2.455195130422756e+00 9.302327099732216e+01
2.478041676999006e+00 9.305114142118779e+01
2.501292587231468e+00 9.307865759126329e+01
2.524958692289515e+00 9.310581542106161e+01
2.549051213654908e+00 9.313261082902413e+01
2.573581780863315e+00 9.315903974253467e+01
2.598562450222329e+00 9.318509810219959e+01
2.624005724569477e+00 9.321078186640658e+01
2.649924574138062e+00 9.323608701617485e+01
2.676332458604175e+00 9.326100956030949e+01
2.703243350393444e+00 9.328554554087313e+01
2.730671759332513e+00 9.330969103898842e+01
2.758632758736419e+00 9.333344218098422e+01
2.787142013030592e+00 9.335679514489946e+01
2.816215807013764e+00 9.337974616735761e+01
2.845871076876592e+00 9.340229155082517e+01
2.876125443100294e+00 9.342442767126735e+01
