2.508308249864584e-01 6.284712542207350e+01
2.513704856329388e-01 6.290261942262008e+01
2.519116207620599e-01 6.295812215157835e+01
2.524542364250500e-01 6.301363359798376e+01
2.529983387062948e-01 6.306915375079280e+01
2.535439337235651e-01 6.312468259888251e+01
2.540910276282453e-01 6.318022013104992e+01
2.546396266055658e-01 6.323576633601159e+01
2.551897368748347e-01 6.329132120240294e+01
2.557413646896741e-01 6.334688471877774e+01
2.562945163382561e-01 6.340245687360758e+01
2.568491981435423e-01 6.345803765528127e+01
2.574054164635247e-01 6.351362705210430e+01
2.579631776914681e-01 6.356922505229821e+01
2.585224882561559e-01 6.362483164400010e+01
2.590833546221361e-01 6.368044681526197e+01
2.596457832899716e-01 6.373607055405017e+01
2.602097807964899e-01 6.379170284824480e+01
2.607753537150377e-01 6.384734368563913e+01
2.613425086557352e-01 6.390299305393894e+01
2.619112522657344e-01 6.395865094076198e+01
2.624815912294784e-01 6.401431733363734e+01
2.630535322689632e-01 6.406999222000479e+01
2.636270821440021e-01 6.412567558721425e+01
2.642022476524917e-01 6.418136742252503e+01
2.647790356306811e-01 6.423706771310538e+01
2.653574529534414e-01 6.429277644603164e+01
2.659375065345407e-01 6.434849360828775e+01
2.665192033269177e-01 6.440421918676461e+01
2.671025503229612e-01 6.445995316825929e+01
2.676875545547888e-01 6.451569553947448e+01
2.682742230945306e-01 6.457144628701784e+01
2.688625630546135e-01 6.462720539740123e+01
2.694525815880491e-01 6.468297285704020e+01
2.700442858887230e-01 6.473874865225309e+01
2.706376831916879e-01 6.479453276926051e+01
2.712327807734577e-01 6.485032519418463e+01
2.718295859523058e-01 6.490612591304843e+01
2.724281060885645e-01 6.496193491177499e+01
2.730283485849274e-01 6.501775217618685e+01
2.736303208867554e-01 6.507357769200524e+01
2.742340304823838e-01 6.512941144484938e+01
2.748394849034330e-01 6.518525342023571e+01
2.754466917251220e-01 6.524110360357724e+01
2.760556585665842e-01 6.529696198018274e+01
2.766663930911855e-01 6.535282853525604e+01
2.772789030068466e-01 6.540870325389518e+01
2.778931960663671e-01 6.546458612109184e+01
2.785092800677519e-01 6.552047712173037e+01
2.791271628545424e-01 6.557637624058715e+01
2.797468523161480e-01 6.563228346232978e+01
2.803683563881829e-01 6.568819877151627e+01
2.809916830528044e-01 6.574412215259427e+01
2.816168403390548e-01 6.580005358990029e+01
2.822438363232059e-01 6.585599306765883e+01
2.828726791291071e-01 6.591194056998167e+01
2.835033769285359e-01 6.596789608086695e+01
2.841359379415526e-01 6.602385958419842e+01
2.847703704368563e-01 6.607983106374458e+01
2.854066827321459e-01 6.613581050315778e+01
2.860448831944840e-01 6.619179788597353e+01
2.866849802406625e-01 6.624779319560943e+01
2.873269823375738e-01 6.630379641536456e+01
2.879708980025831e-01 6.635980752841834e+01
2.886167358039060e-01 6.641582651782991e+01
2.892645043609875e-01 6.647185336653703e+01
2.899142123448867e-01 6.652788805735536e+01
2.905658684786627e-01 6.658393057297744e+01
2.912194815377654e-01 6.663998089597186e+01
2.918750603504293e-01 6.669603900878226e+01
2.925326137980709e-01 6.675210489372652e+01
2.931921508156906e-01 6.680817853299577e+01
2.938536803922757e-01 6.686425990865338e+01
2.945172115712106e-01 6.692034900263417e+01
2.951827534506877e-01 6.697644579674332e+01
2.958503151841239e-01 6.703255027265546e+01
2.965199059805795e-01 6.708866241191367e+01
2.971915351051826e-01 6.714478219592860e+01
2.978652118795559e-01 6.720090960597727e+01
2.985409456822479e-01 6.725704462320236e+01
2.992187459491683e-01 6.731318722861089e+01
2.998986221740272e-01 6.736933740307347e+01
3.005805839087783e-01 6.742549512732312e+01
3.012646407640663e-01 6.748166038195427e+01
3.019508024096783e-01 6.753783314742175e+01
3.026390785749993e-01 6.759401340403969e+01
3.033294790494727e-01 6.765020113198050e+01
3.040220136830633e-01 6.770639631127376e+01
3.047166923867271e-01 6.776259892180522e+01
3.054135251328827e-01 6.781880894331555e+01
3.061125219558898e-01 6.787502635539940e+01
3.068136929525299e-01 6.793125113750425e+01
3.075170482824929e-01 6.798748326892918e+01
3.082225981688675e-01 6.804372272882391e+01
3.089303528986372e-01 6.809996949618755e+01
3.096403228231792e-01 6.815622354986745e+01
3.103525183587699e-01 6.821248486855809e+01
3.110669499870941e-01 6.826875343079990e+01
3.117836282557588e-01 6.832502921497799e+01
3.125025637788131e-01 6.838131219932110e+01
3.132237672372712e-01 6.843760236190029e+01
3.139472493796425e-01 6.849389968062778e+01
3.146730210224642e-01 6.855020413325566e+01
3.154010930508416e-01 6.860651569737473e+01
3.161314764189916e-01 6.866283435041319e+01
3.168641821507925e-01 6.871916006963545e+01
3.175992213403379e-01 6.877549283214077e+01
3.183366051524973e-01 6.883183261486204e+01
3.190763448234818e-01 6.888817939456449e+01
3.198184516614132e-01 6.894453314784428e+01
3.205629370469022e-01 6.900089385112739e+01
3.213098124336286e-01 6.905726148066802e+01
3.220590893489299e-01 6.911363601254750e+01
3.228107793943929e-01 6.917001742267276e+01
3.235648942464544e-01 6.922640568677507e+01
3.243214456570039e-01 6.928280078040855e+01
3.250804454539953e-01 6.933920267894891e+01
3.258419055420628e-01 6.939561135759187e+01
3.266058379031437e-01 6.945202679135198e+01
3.273722545971061e-01 6.950844895506096e+01
3.281411677623842e-01 6.956487782336632e+01
3.289125896166193e-01 6.962131337073001e+01
3.296865324573060e-01 6.967775557142677e+01
3.304630086624468e-01 6.973420439954280e+01
3.312420306912109e-01 6.979065982897416e+01
3.320236110846016e-01 6.984712183342526e+01
3.328077624661284e-01 6.990359038640739e+01
3.335944975424873e-01 6.996006546123715e+01
3.343838291042466e-01 7.001654703103482e+01
3.351757700265408e-01 7.007303506872290e+01
3.359703332697697e-01 7.012952954702448e+01
3.367675318803060e-01 7.018603043846153e+01
3.375673789912098e-01 7.024253771535351e+01
3.383698878229483e-01 7.029905134981547e+01
3.391750716841261e-01 7.035557131375664e+01
3.399829439722192e-01 7.041209757887856e+01
3.407935181743195e-01 7.046863011667357e+01
3.416068078678839e-01 7.052516889842295e+01
3.424228267214940e-01 7.058171389519538e+01
3.432415884956203e-01 7.063826507784505e+01
3.440631070433970e-01 7.069482241701002e+01
3.448873963114021e-01 7.075138588311037e+01
3.457144703404479e-01 7.080795544634655e+01
3.465443432663772e-01 7.086453107669740e+01
3.473770293208687e-01 7.092111274391850e+01
3.482125428322518e-01 7.097770041754022e+01
3.490508982263265e-01 7.103429406686593e+01
3.498921100271954e-01 7.109089366097014e+01
3.507361928581013e-01 7.114749916869654e+01
3.515831614422754e-01 7.120411055865621e+01
3.524330306037923e-01 7.126072779922553e+01
3.532858152684364e-01 7.131735085854443e+01
3.541415304645741e-01 7.137397970451427e+01
3.550001913240376e-01 7.143061430479592e+01
3.558618130830163e-01 7.148725462680780e+01
3.567264110829589e-01 7.154390063772377e+01
3.575940007714826e-01 7.160055230447114e+01
3.584645977032939e-01 7.165720959372860e+01
3.593382175411187e-01 7.171387247192418e+01
3.602148760566400e-01 7.177054090523305e+01
3.610945891314490e-01 7.182721485957549e+01
3.619773727580024e-01 7.188389430061470e+01
3.628632430405929e-01 7.194057919375464e+01
3.637522161963271e-01 7.199726950413786e+01
3.646443085561167e-01 7.205396519664328e+01
3.655395365656769e-01 7.211066623588388e+01
3.664379167865385e-01 7.216737258620465e+01
3.673394658970681e-01 7.222408421168008e+01
3.682442006935004e-01 7.228080107611200e+01
3.691521380909823e-01 7.233752314302727e+01
3.700632951246252e-01 7.239425037567527e+01
3.709776889505726e-01 7.245098273702580e+01
3.718953368470748e-01 7.250772018976637e+01
3.728162562155789e-01 7.256446269630008e+01
3.737404645818275e-01 7.262121021874297e+01
3.746679795969716e-01 7.267796271892168e+01
3.755988190386932e-01 7.273472015837082e+01
3.765330008123420e-01 7.279148249833062e+01
3.774705429520830e-01 7.284824969974426e+01
3.784114636220575e-01 7.290502172325535e+01
3.793557811175553e-01 7.296179852920531e+01
3.803035138662013e-01 7.301858007763079e+01
3.812546804291540e-01 7.307536632826097e+01
3.822092995023170e-01 7.313215724051494e+01
3.831673899175644e-01 7.318895277349893e+01
3.841289706439783e-01 7.324575288600361e+01
3.850940607891019e-01 7.330255753650138e+01
3.860626796002037e-01 7.335936668314345e+01
3.870348464655589e-01 7.341618028375717e+01
3.880105809157410e-01 7.347299829584307e+01
3.889899026249312e-01 7.352982067657204e+01
3.899728314122399e-01 7.358664738278246e+01
3.909593872430442e-01 7.364347837097711e+01
3.919495902303395e-01 7.370031359732039e+01
3.929434606361061e-01 7.375715301763518e+01
3.939410188726921e-01 7.381399658739993e+01
3.949422855042095e-01 7.387084426174545e+01
3.959472812479487e-01 7.392769599545196e+01
3.969560269758062e-01 7.398455174294585e+01
3.979685437157305e-01 7.404141145829661e+01
3.989848526531826e-01 7.409827509521354e+01
4.000049751326139e-01 7.415514260704263e+01
4.010289326589603e-01 7.421201394676321e+01
4.020567468991537e-01 7.426888906698470e+01
4.030884396836497e-01 7.432576791994323e+01
4.041240330079735e-01 7.438265045749834e+01
4.051635490342835e-01 7.443953663112954e+01
4.062070100929513e-01 7.449642639193284e+01
4.072544386841618e-01 7.455331969061736e+01
4.083058574795291e-01 7.461021647750167e+01
4.093612893237338e-01 7.466711670251040e+01
4.104207572361762e-01 7.472402031517056e+01
4.114842844126511e-01 7.478092726460793e+01
4.125518942270394e-01 7.483783749954333e+01
4.136236102330216e-01 7.489475096828907e+01
4.146994561658091e-01 7.495166761874502e+01
4.157794559438970e-01 7.500858739839492e+01
4.168636336708363e-01 7.506551025430257e+01
4.179520136370272e-01 7.512243613310784e+01
4.190446203215335e-01 7.517936498102293e+01
4.201414783939171e-01 7.523629674382822e+01
4.212426127160958e-01 7.529323136686844e+01
4.223480483442203e-01 7.535016879504849e+01
4.234578105305764e-01 7.540710897282948e+01
4.245719247255062e-01 7.546405184422444e+01
4.256904165793554e-01 7.552099735279432e+01
4.268133119444401e-01 7.557794544164359e+01
4.279406368770400e-01 7.563489605341609e+01
4.290724176394131e-01 7.569184913029066e+01
4.302086807018350e-01 7.574880461397676e+01
4.313494527446635e-01 7.580576244571009e+01
4.324947606604255e-01 7.586272256624811e+01
4.336446315559318e-01 7.591968491586550e+01
4.347990927544141e-01 7.597664943434962e+01
4.359581717976904e-01 7.603361606099591e+01
4.371218964483544e-01 7.609058473460311e+01
4.382902946919931e-01 7.614755539346875e+01
4.394633947394290e-01 7.620452797538414e+01
4.406412250289918e-01 7.626150241762971e+01
4.418238142288153e-01 7.631847865697003e+01
4.430111912391646e-01 7.637545662964894e+01
4.442033851947891e-01 7.643243627138446e+01
4.454004254673063e-01 7.648941751736388e+01
4.466023416676139e-01 7.654640030223850e+01
4.478091636483307e-01 7.660338456011857e+01
4.490209215062695e-01 7.666037022456801e+01
4.502376455849375e-01 7.671735722859917e+01
4.514593664770702e-01 7.677434550466741e+01
4.526861150271952e-01 7.683133498466574e+01
4.539179223342280e-01 7.688832559991940e+01
4.551548197540997e-01 7.694531728118019e+01
4.563968389024182e-01 7.700230995862100e+01
4.576440116571612e-01 7.705930356183012e+01
4.588963701614041e-01 7.711629801980541e+01
4.601539468260814e-01 7.717329326094872e+01
4.614167743327823e-01 7.723028921305979e+01
4.626848856365826e-01 7.728728580333048e+01
4.639583139689101e-01 7.734428295833870e+01
4.652370928404493e-01 7.740128060404240e+01
4.665212560440790e-01 7.745827866577334e+01
4.678108376578508e-01 7.751527706823097e+01
4.691058720480019e-01 7.757227573547611e+01
4.704063938720098e-01 7.762927459092458e+01
4.717124380816821e-01 7.768627355734074e+01
4.730240399262894e-01 7.774327255683110e+01
4.743412349557350e-01 7.780027151083758e+01
4.756640590237679e-01 7.785727034013092e+01
4.769925482912358e-01 7.791426896480399e+01
4.783267392293793e-01 7.797126730426484e+01
4.796666686231710e-01 7.802826527722992e+01
4.810123735746942e-01 7.808526280171702e+01
4.823638915065700e-01 7.814225979503820e+01
4.837212601654232e-01 7.819925617379266e+01
4.850845176253997e-01 7.825625185385954e+01
4.864537022917237e-01 7.831324675039048e+01
4.878288529043064e-01 7.837024077780228e+01
4.892100085413980e-01 7.842723384976941e+01
4.905972086232911e-01 7.848422587921635e+01
4.919904929160697e-01 7.854121677831000e+01
4.933899015354097e-01 7.859820645845174e+01
4.947954749504299e-01 7.865519483026976e+01
4.962072539875911e-01 7.871218180361089e+01
4.976252798346516e-01 7.876916728753267e+01
4.990495940446700e-01 7.882615119029509e+01
5.004802385400665e-01 7.888313341935242e+01
5.019172556167341e-01 7.894011388134474e+01
5.033606879482083e-01 7.899709248208956e+01
5.048105785898903e-01 7.905406912657315e+01
5.062669709833290e-01 7.911104371894194e+01
5.077299089605583e-01 7.916801616249370e+01
5.091994367484957e-01 7.922498635966861e+01
5.106755989733991e-01 7.928195421204033e+01
5.121584406653834e-01 7.933891962030684e+01
5.136480072630004e-01 7.939588248428115e+01
5.151443446178792e-01 7.945284270288205e+01
5.166474989994319e-01 7.950980017412459e+01
5.181575170996215e-01 7.956675479511054e+01
5.196744460377986e-01 7.962370646201860e+01
5.211983333656000e-01 7.968065507009467e+01
5.227292270719204e-01 7.973760051364189e+01
5.242671755879470e-01 7.979454268601049e+01
5.258122277922695e-01 7.985148147958768e+01
5.273644330160566e-01 7.990841678578725e+01
5.289238410483065e-01 7.996534849503919e+01
5.304905021411718e-01 8.002227649677904e+01
5.320644670153554e-01 8.007920067943714e+01
5.336457868655869e-01 8.013612093042784e+01
5.352345133661706e-01 8.019303713613843e+01
5.368306986766165e-01 8.024994918191808e+01
5.384343954473465e-01 8.030685695206640e+01
5.400456568254859e-01 8.036376032982223e+01
5.416645364607320e-01 8.042065919735182e+01
5.432910885113114e-01 8.047755343573736e+01
5.449253676500170e-01 8.053444292496486e+01
5.465674290703352e-01 8.059132754391227e+01
5.482173284926599e-01 8.064820717033726e+01
5.498751221705936e-01 8.070508168086482e+01
5.515408668973426e-01 8.076195095097488e+01
5.532146200122008e-01 8.081881485498948e+01
5.548964394071307e-01 8.087567326606008e+01
5.565863835334369e-01 8.093252605615444e+01
5.582845114085391e-01 8.098937309604358e+01
5.599908826228405e-01 8.104621425528828e+01
5.617055573467008e-01 8.110304940222572e+01
5.634285963375065e-01 8.115987840395564e+01
5.651600609468495e-01 8.121670112632658e+01
5.669000131278068e-01 8.127351743392173e+01
5.686485154423312e-01 8.133032719004470e+01
5.704056310687501e-01 8.138713025670518e+01
5.721714238093732e-01 8.144392649460414e+01
5.739459580982176e-01 8.150071576311916e+01
5.757292990088425e-01 8.155749792028931e+01
5.775215122623066e-01 8.161427282279999e+01
5.793226642352393e-01 8.167104032596748e+01
5.811328219680367e-01 8.172780028372330e+01
5.829520531731788e-01 8.178455254859836e+01
5.847804262436735e-01 8.184129697170692e+01
5.866180102616264e-01 8.189803340273035e+01
5.884648750069430e-01 8.195476168990058e+01
5.903210909661600e-01 8.201148167998339e+01
5.921867293414133e-01 8.206819321826150e+01
5.940618620595435e-01 8.212489614851739e+01
5.959465617813372e-01 8.218159031301586e+01
5.978409019109154e-01 8.223827555248644e+01
5.997449566052604e-01 8.229495170610544e+01
6.016588007838954e-01 8.235161861147789e+01
6.035825101387087e-01 8.240827610461908e+01
6.055161611439347e-01 8.246492401993601e+01
6.074598310662859e-01 8.252156219020844e+01
6.094135979752470e-01 8.257819044656976e+01
6.113775407535257e-01 8.263480861848763e+01
6.133517391076696e-01 8.269141653374413e+01
6.153362735788513e-01 8.274801401841609e+01
6.173312255538185e-01 8.280460089685451e+01
6.193366772760226e-01 8.286117699166437e+01
6.213527118569188e-01 8.291774212368357e+01
6.233794132874496e-01 8.297429611196200e+01
6.254168664497072e-01 8.303083877374010e+01
6.274651571287856e-01 8.308736992442718e+01
6.295243720248187e-01 8.314388937757934e+01
6.315945987652160e-01 8.320039694487734e+01
6.336759259170894e-01 8.325689243610384e+01
6.357684429998874e-01 8.331337565912054e+01
6.378722404982261e-01 8.336984641984482e+01
6.399874098749337e-01 8.342630452222627e+01
6.421140435843069e-01 8.348274976822273e+01
6.442522350855785e-01 8.353918195777591e+01
6.464020788566121e-01 8.359560088878692e+01
6.485636704078149e-01 8.365200635709122e+01
6.507371062962849e-01 8.370839815643336e+01
6.529224841401857e-01 8.376477607844117e+01
6.551199026333647e-01 8.382113991259986e+01
6.573294615602072e-01 8.387748944622543e+01
6.595512618107445e-01 8.393382446443799e+01
6.617854053960071e-01 8.399014475013448e+01
6.640319954636383e-01 8.404645008396105e+01
6.662911363137707e-01 8.410274024428514e+01
6.685629334151639e-01 8.415901500716706e+01
6.708474934216216e-01 8.421527414633107e+01
6.731449241886786e-01 8.427151743313625e+01
6.754553347905782e-01 8.432774463654687e+01
6.777788355375305e-01 8.438395552310207e+01
6.801155379932728e-01 8.444014985688560e+01
6.824655549929222e-01 8.449632739949460e+01
6.848290006611413e-01 8.455248791000828e+01
6.872059904306105e-01 8.460863114495594e+01
6.895966410608242e-01 8.466475685828462e+01
6.920010706572063e-01 8.472086480132623e+01
6.944193986905612e-01 8.477695472276413e+01
6.968517460168636e-01 8.483302636859945e+01
6.992982348973882e-01 8.488907948211649e+01
7.017589890191992e-01 8.494511380384810e+01
7.042341335159910e-01 8.500112907154008e+01
7.067237949893040e-01 8.505712502011544e+01
7.092281015301067e-01 8.511310138163782e+01
7.117471827407672e-01 8.516905788527451e+01
7.142811697574074e-01 8.522499425725896e+01
7.168301952726631e-01 8.528091022085253e+01
7.193943935588425e-01 8.533680549630590e+01
7.219739004915070e-01 8.539267980081969e+01
7.245688535734689e-01 8.544853284850463e+01
7.271793919592259e-01 8.550436435034102e+01
7.298056564798373e-01 8.556017401413767e+01
7.324477896682464e-01 8.561596154449012e+01
7.351059357850708e-01 8.567172664273829e+01
7.377802408448539e-01 8.572746900692343e+01
7.404708526428071e-01 8.578318833174447e+01
7.431779207820316e-01 8.583888430851364e+01
7.459015967012519e-01 8.589455662511148e+01
7.486420337030515e-01 8.595020496594097e+01
7.513993869826404e-01 8.600582901188132e+01
7.541738136571494e-01 8.606142844024062e+01
7.569654727954748e-01 8.611700292470802e+01
7.597745254486811e-01 8.617255213530515e+01
7.626011346809695e-01 8.622807573833664e+01
7.654454656012352e-01 8.628357339634007e+01
7.683076853952125e-01 8.633904476803497e+01
7.711879633582378e-01 8.639448950827106e+01
7.740864709286234e-01 8.644990726797580e+01
7.770033817216786e-01 8.650529769410096e+01
7.799388715643706e-01 8.656066042956844e+01
7.828931185306586e-01 8.661599511321522e+01
7.858663029774992e-01 8.667130137973737e+01
7.888586075815547e-01 8.672657885963339e+01
7.918702173766041e-01 8.678182717914638e+01
7.949013197916858e-01 8.683704596020542e+01
7.979521046899827e-01 8.689223482036616e+01
8.010227644084634e-01 8.694739337275018e+01
8.041134937983073e-01 8.700252122598363e+01
8.072244902661169e-01 8.705761798413475e+01
8.103559538159520e-01 8.711268324665048e+01
8.135080870921881e-01 8.716771660829197e+01
8.166810954232343e-01 8.722271765906919e+01
8.198751868661143e-01 8.727768598417430e+01
8.230905722519473e-01 8.733262116391417e+01
8.263274652323342e-01 8.738752277364165e+01
8.295860823266831e-01 8.744239038368575e+01
8.328666429704893e-01 8.749722355928085e+01
8.361693695645910e-01 8.755202186049455e+01
8.394944875254329e-01 8.760678484215448e+01
8.428422253363479e-01 8.766151205377395e+01
8.462128145998978e-01 8.771620303947626e+01
8.496064900912796e-01 8.777085733791793e+01
8.530234898128434e-01 8.782547448221064e+01
8.564640550497277e-01 8.788005399984179e+01
8.599284304266602e-01 8.793459541259395e+01
8.634168639659320e-01 8.798909823646284e+01
8.669296071465931e-01 8.804356198157404e+01
8.704669149648810e-01 8.809798615209839e+01
8.740290459959283e-01 8.815237024616580e+01
8.776162624567724e-01 8.820671375577798e+01
8.812288302706959e-01 8.826101616671940e+01
8.848670191329459e-01 8.831527695846701e+01
8.885311025778445e-01 8.836949560409833e+01
8.922213580473504e-01 8.842367157019822e+01
8.959380669610812e-01 8.847780431676384e+01
8.996815147878614e-01 8.853189329710831e+01
9.034519911188053e-01 8.858593795776255e+01
9.072497897420031e-01 8.863993773837576e+01
9.110752087188234e-01 8.869389207161394e+01
9.149285504618986e-01 8.874780038305698e+01
9.188101218148133e-01 8.880166209109396e+01
9.227202341335572e-01 8.885547660681658e+01
9.266592033697837e-01 8.890924333391118e+01
9.306273501559074e-01 8.896296166854847e+01
9.346249998921143e-01 8.901663099927191e+01
9.386524828353073e-01 8.907025070688385e+01
9.427101341900603e-01 8.912382016433006e+01
9.467982942016155e-01 8.917733873658204e+01
9.509173082509943e-01 8.923080578051780e+01
9.550675269522617e-01 8.928422064480010e+01
9.592493062520184e-01 8.933758266975319e+01
9.634630075311629e-01 8.939089118723710e+01
9.677089977089970e-01 8.944414552052002e+01
9.719876493497386e-01 8.949734498414861e+01
9.762993407714887e-01 8.955048888381583e+01
9.806444561577496e-01 8.960357651622704e+01
9.850233856715293e-01 8.965660716896335e+01
9.894365255721358e-01 8.970958012034311e+01
9.938842783347074e-01 8.976249463928082e+01
9.983670527725753e-01 8.981534998514380e+01
1.002885264162521e+00 8.986814540760643e+01
1.007439334373022e+00 8.992088014650197e+01
1.012029691995558e+00 8.997355343167185e+01
1.016656772479076e+00 9.002616448281255e+01
1.021321018267682e+00 9.007871250931983e+01
1.026022878941678e+00 9.013119671013037e+01
1.030762811362025e+00 9.018361627356084e+01
1.035541279818307e+00 9.023597037714421e+01
1.040358756180357e+00 9.028825818746341e+01
1.045215720053570e+00 9.034047885998206e+01
1.050112658938086e+00 9.039263153887264e+01
1.055050068391894e+00 9.044471535684161e+01
1.060028452198017e+00 9.049672943495169e+01
1.065048322535857e+00 9.054867288244120e+01
1.070110200156860e+00 9.060054479654042e+01
1.075214614564594e+00 9.065234426228488e+01
1.080362104199396e+00 9.070407035232562e+01
1.085553216627715e+00 9.075572212673632e+01
1.090788508736273e+00 9.080729863281715e+01
1.096068546931231e+00 9.085879890489565e+01
1.101393907342453e+00 9.091022196412406e+01
1.106765176033084e+00 9.096156681827355e+01
1.112182949214541e+00 9.101283246152504e+01
1.117647833467143e+00 9.106401787425654e+01
1.123160445966491e+00 9.111512202282718e+01
1.128721414715834e+00 9.116614385935773e+01
1.134331378784554e+00 9.121708232150743e+01
1.139990988552998e+00 9.126793633224746e+01
1.145700905963828e+00 9.131870479963064e+01
1.151461804780111e+00 9.136938661655752e+01
1.157274370850353e+00 9.141998066053881e+01
1.163139302380686e+00 9.147048579345389e+01
1.169057310214462e+00 9.152090086130575e+01
1.175029118119453e+00 9.157122469397189e+01
1.181055463082938e+00 9.162145610495152e+01
1.187137095614895e+00 9.167159389110871e+01
1.193274780059589e+00 9.172163683241170e+01
1.199469294915807e+00 9.177158369166814e+01
1.205721433166038e+00 9.182143321425630e+01
1.212032002614869e+00 9.187118412785236e+01
1.218401826236928e+00 9.192083514215341e+01
1.224831742534667e+00 9.197038494859656e+01
1.231322605906317e+00 9.201983222007370e+01
1.237875287024366e+00 9.206917561064222e+01
1.244490673224882e+00 9.211841375523150e+01
1.251169668908097e+00 9.216754526934525e+01
1.257913195950569e+00 9.221656874875949e+01
1.264722194129376e+00 9.226548276921645e+01
1.271597621558708e+00 9.231428588611411e+01
1.278540455139308e+00 9.236297663419158e+01
1.285551691021194e+00 9.241155352721016e+01
1.292632345080130e+00 9.246001505763013e+01
1.299783453408309e+00 9.250835969628343e+01
1.307006072819768e+00 9.255658589204194e+01
1.314301281371042e+00 9.260469207148168e+01
1.321670178897580e+00 9.265267663854279e+01
1.329113887566522e+00 9.270053797418534e+01
1.336633552446369e+00 9.274827443604102e+01
1.344230342094216e+00 9.279588435806083e+01
1.351905449161112e+00 9.284336605015866e+01
1.359660091016267e+00 9.289071779785101e+01
1.367495510390745e+00 9.293793786189272e+01
1.375412976041397e+00 9.298502447790905e+01
1.383413783435739e+00 9.303197585602388e+01
1.391499255458594e+00 9.307879018048450e+01
1.399670743141266e+00 9.312546560928267e+01
1.407929626414126e+00 9.317200027377255e+01
1.416277314883470e+00 9.321839227828525e+01
1.424715248633562e+00 9.326463969974030e+01
1.433244899054852e+00 9.331074058725440e+01
1.441867769699324e+00 9.335669296174719e+01
1.450585397164067e+00 9.340249481554467e+01
1.459399352004109e+00 9.344814411198031e+01
1.468311239675709e+00 9.349363878499406e+01
1.477322701511235e+00 9.353897673872953e+01
1.486435415726937e+00 9.358415584712979e+01
1.495651098464852e+00 9.362917395353176e+01
1.504971504870240e+00 9.367402887025989e+01
1.514398430205978e+00 9.371871837821924e+01
1.523933711005343e+00 9.376324022648838e+01
1.533579226264818e+00 9.380759213191264e+01
1.543336898678471e+00 9.385177177869798e+01
1.553208695915677e+00 9.389577681800617e+01
1.563196631943908e+00 9.393960486755142e+01
1.573302768398510e+00 9.398325351119963e+01
1.583529216001379e+00 9.402672029857013e+01
1.593878136030632e+00 9.407000274464099e+01
1.604351741843368e+00 9.411309832935859e+01
1.614952300453836e+00 9.415600449725184e+01
1.625682134169310e+00 9.419871865705214e+01
1.636543622286198e+00 9.424123818131970e+01
1.647539202848976e+00 9.428356040607731e+01
1.658671374474644e+00 9.432568263045214e+01
1.669942698245634e+00 9.436760211632694e+01
1.681355799674119e+00 9.440931608800148e+01
1.692913370740942e+00 9.445082173186545e+01
1.704618172012435e+00 9.449211619608383e+01
1.716473034838694e+00 9.453319659029641e+01
1.728480863636901e+00 9.457405998533225e+01
1.740644638263659e+00 9.461470341294114e+01
1.752967416480310e+00 9.465512386554298e+01
1.765452336515598e+00 9.469531829599723e+01
1.778102619730164e+00 9.473528361739385e+01
1.790921573387588e+00 9.477501670286753e+01
1.803912593537061e+00 9.481451438543739e+01
1.817079168012876e+00 9.485377345787397e+01
1.830424879556391e+00 9.489279067259581e+01
1.843953409066253e+00 9.493156274159787e+01
1.857668538983151e+00 9.497008633641427e+01
1.871574156815558e+00 9.500835808811780e+01
1.885674258813456e+00 9.504637458735922e+01
1.899972953797237e+00 9.508413238444888e+01
1.914474467149585e+00 9.512162798948387e+01
1.929183144978396e+00 9.515885787252405e+01
1.944103458459416e+00 9.519581846382010e+01
1.959240008367702e+00 9.523250615409736e+01
1.974597529807491e+00 9.526891729489910e+01
1.990180897150810e+00 9.530504819899346e+01
2.005995129195508e+00 9.534089514084789e+01
2.022045394554310e+00 9.537645435717583e+01
2.038337017286924e+00 9.541172204756018e+01
2.054875482788218e+00 9.544669437515840e+01
2.071666443946018e+00 9.548136746749449e+01
2.088715727583171e+00 9.551573741734326e+01
2.106029341199191e+00 9.554980028371241e+01
2.123613480027965e+00 9.558355209292874e+01
2.141474534428846e+00 9.561698883983438e+01
2.159619097629737e+00 9.565010648909984e+01
2.178053973841847e+00 9.568290097666073e+01
2.196786186767050e+00 9.571536821128518e+01
2.215822988520310e+00 9.574750407627980e+01
2.235171868990832e+00 9.577930443134171e+01
2.254840565667483e+00 9.581076511456516e+01
2.274837073955408e+00 9.584188194461093e+01
2.295169658012881e+00 9.587265072304793e+01
2.315846862139121e+00 9.590306723687573e+01
2.336877522746155e+00 9.593312726123821e+01
2.358270780949863e+00 9.596282656233780e+01
2.380036095817978e+00 9.599216090056113e+01
2.402183258315364e+00 9.602112603382663e+01
2.424722405989689e+00 9.604971772116517e+01
2.447664038443918e+00 9.607793172654516e+01
2.471019033645065e+00 9.610576382295407e+01
2.494798665122601e+00 9.613320979674820e+01
2.519014620113482e+00 9.616026545228327e+01
2.543679018715310e+00 9.618692661683839e+01
2.568804434113429e+00 9.621318914584648e+01
2.594403913953026e+00 9.623904892844401e+01
2.620491002932421e+00 9.626450189335337e+01
2.647079766699886e+00 9.628954401511159e+01
2.674184817142448e+00 9.631417132065810e+01
2.701821339162309e+00 9.633837989629568e+01
2.730005119043955e+00 9.636216589503726e+01
2.758752574523228e+00 9.638552554435195e+01
2.788080786678857e+00 9.640845515432285e+01
