6.419109048394193e-01 2.985579891012304e+01
6.432813409305246e-01 2.987368336993858e+01
6.446554759044668e-01 2.989155705421204e+01
6.460333247567173e-01 2.990941994620346e+01
6.474149025639128e-01 2.992727202908180e+01
6.488002244844070e-01 2.994511328592453e+01
6.501893057588236e-01 2.996294369971705e+01
6.515821617106166e-01 2.998076325335224e+01
6.529788077466321e-01 2.999857192962986e+01
6.543792593576776e-01 3.001636971125614e+01
6.557835321190943e-01 3.003415658084316e+01
6.571916416913345e-01 3.005193252090837e+01
6.586036038205439e-01 3.006969751387408e+01
6.600194343391484e-01 3.008745154206687e+01
6.614391491664461e-01 3.010519458771711e+01
6.628627643092031e-01 3.012292663295839e+01
6.642902958622567e-01 3.014064765982700e+01
6.657217600091204e-01 3.015835765026133e+01
6.671571730225961e-01 3.017605658610140e+01
6.685965512653907e-01 3.019374444908826e+01
6.700399111907381e-01 3.021142122086342e+01
6.714872693430256e-01 3.022908688296833e+01
6.729386423584262e-01 3.024674141684378e+01
6.743940469655360e-01 3.026438480382935e+01
6.758534999860176e-01 3.028201702516285e+01
6.773170183352473e-01 3.029963806197972e+01
6.787846190229684e-01 3.031724789531246e+01
6.802563191539511e-01 3.033484650609004e+01
6.817321359286570e-01 3.035243387513735e+01
6.832120866439083e-01 3.037000998317457e+01
6.846961886935643e-01 3.038757481081658e+01
6.861844595692023e-01 3.040512833857237e+01
6.876769168608057e-01 3.042267054684447e+01
6.891735782574558e-01 3.044020141592827e+01
6.906744615480316e-01 3.045772092601149e+01
6.921795846219139e-01 3.047522905717351e+01
6.936889654696972e-01 3.049272578938478e+01
6.952026221839046e-01 3.051021110250619e+01
6.967205729597127e-01 3.052768497628846e+01
6.982428360956791e-01 3.054514739037147e+01
6.997694299944792e-01 3.056259832428367e+01
7.013003731636462e-01 3.058003775744143e+01
7.028356842163203e-01 3.059746566914838e+01
7.043753818720019e-01 3.061488203859477e+01
7.059194849573132e-01 3.063228684485685e+01
7.074680124067660e-01 3.064968006689618e+01
7.090209832635345e-01 3.066706168355899e+01
7.105784166802361e-01 3.068443167357548e+01
7.121403319197194e-01 3.070179001555921e+01
7.137067483558585e-01 3.071913668800641e+01
7.152776854743529e-01 3.073647166929526e+01
7.168531628735366e-01 3.075379493768526e+01
7.184332002651924e-01 3.077110647131653e+01
7.200178174753751e-01 3.078840624820912e+01
7.216070344452389e-01 3.080569424626231e+01
7.232008712318756e-01 3.082297044325391e+01
7.247993480091572e-01 3.084023481683956e+01
7.264024850685887e-01 3.085748734455205e+01
7.280103028201645e-01 3.087472800380055e+01
7.296228217932361e-01 3.089195677186994e+01
7.312400626373852e-01 3.090917362592007e+01
7.328620461233063e-01 3.092637854298503e+01
7.344887931436941e-01 3.094357149997245e+01
7.361203247141419e-01 3.096075247366269e+01
7.377566619740459e-01 3.097792144070820e+01
7.393978261875191e-01 3.099507837763269e+01
7.410438387443112e-01 3.101222326083043e+01
7.426947211607390e-01 3.102935606656545e+01
7.443504950806225e-01 3.104647677097083e+01
7.460111822762330e-01 3.106358535004790e+01
7.476768046492449e-01 3.108068177966548e+01
7.493473842317002e-01 3.109776603555910e+01
7.510229431869795e-01 3.111483809333023e+01
7.527035038107821e-01 3.113189792844548e+01
7.543890885321148e-01 3.114894551623581e+01
7.560797199142898e-01 3.116598083189577e+01
7.577754206559316e-01 3.118300385048263e+01
7.594762135919927e-01 3.120001454691563e+01
7.611821216947788e-01 3.121701289597514e+01
7.628931680749830e-01 3.123399887230188e+01
7.646093759827293e-01 3.125097245039604e+01
7.663307688086255e-01 3.126793360461649e+01
7.680573700848274e-01 3.128488230917996e+01
7.697892034861086e-01 3.130181853816013e+01
7.715262928309446e-01 3.131874226548689e+01
7.732686620826035e-01 3.133565346494540e+01
7.750163353502495e-01 3.135255211017529e+01
7.767693368900529e-01 3.136943817466976e+01
7.785276911063139e-01 3.138631163177475e+01
7.802914225525936e-01 3.140317245468804e+01
7.820605559328592e-01 3.142002061645837e+01
7.838351161026347e-01 3.143685608998459e+01
7.856151280701669e-01 3.145367884801473e+01
7.874006169975988e-01 3.147048886314513e+01
7.891916082021572e-01 3.148728610781953e+01
7.909881271573469e-01 3.150407055432817e+01
7.927901994941601e-01 3.152084217480684e+01
7.945978510022944e-01 3.153760094123602e+01
7.964111076313846e-01 3.155434682543992e+01
7.982299954922422e-01 3.157107979908554e+01
8.000545408581100e-01 3.158779983368176e+01
8.018847701659273e-01 3.160450690057838e+01
8.037207100176070e-01 3.162120097096517e+01
8.055623871813233e-01 3.163788201587090e+01
8.074098285928133e-01 3.165455000616243e+01
8.092630613566905e-01 3.167120491254367e+01
8.111221127477695e-01 3.168784670555466e+01
8.129870102124055e-01 3.170447535557057e+01
8.148577813698437e-01 3.172109083280069e+01
8.167344540135828e-01 3.173769310728749e+01
8.186170561127524e-01 3.175428214890556e+01
8.205056158135017e-01 3.177085792736063e+01
8.224001614404023e-01 3.178742041218858e+01
8.243007214978645e-01 3.180396957275436e+01
8.262073246715663e-01 3.182050537825102e+01
8.281199998298981e-01 3.183702779769865e+01
8.300387760254175e-01 3.185353679994334e+01
8.319636824963220e-01 3.187003235365614e+01
8.338947486679331e-01 3.188651442733199e+01
8.358320041541971e-01 3.190298298928869e+01
8.377754787591971e-01 3.191943800766579e+01
8.397252024786829e-01 3.193587945042356e+01
8.416812055016125e-01 3.195230728534186e+01
8.436435182117131e-01 3.196872148001910e+01
8.456121711890516e-01 3.198512200187110e+01
8.475871952116242e-01 3.200150881813003e+01
8.495686212569600e-01 3.201788189584326e+01
8.515564805037421e-01 3.203424120187226e+01
8.535508043334405e-01 3.205058670289148e+01
8.555516243319654e-01 3.206691836538722e+01
8.575589722913334e-01 3.208323615565646e+01
8.595728802113531e-01 3.209954003980575e+01
8.615933803013242e-01 3.211582998375005e+01
8.636205049817538e-01 3.213210595321155e+01
8.656542868860927e-01 3.214836791371851e+01
8.676947588624856e-01 3.216461583060408e+01
8.697419539755388e-01 3.218084966900515e+01
8.717959055081070e-01 3.219706939386109e+01
8.738566469630970e-01 3.221327496991259e+01
8.759242120652885e-01 3.222946636170047e+01
8.779986347631759e-01 3.224564353356446e+01
8.800799492308237e-01 3.226180644964192e+01
8.821681898697449e-01 3.227795507386669e+01
8.842633913107956e-01 3.229408936996778e+01
8.863655884160904e-01 3.231020930146818e+01
8.884748162809347e-01 3.232631483168358e+01
8.905911102357785e-01 3.234240592372111e+01
8.927145058481885e-01 3.235848254047804e+01
8.948450389248422e-01 3.237454464464058e+01
8.969827455135386e-01 3.239059219868249e+01
8.991276619052323e-01 3.240662516486388e+01
9.012798246360867e-01 3.242264350522984e+01
9.034392704895502e-01 3.243864718160916e+01
9.056060364984491e-01 3.245463615561300e+01
9.077801599471067e-01 3.247061038863357e+01
9.099616783734804e-01 3.248656984184277e+01
9.121506295713241e-01 3.250251447619088e+01
9.143470515923687e-01 3.251844425240518e+01
9.165509827485280e-01 3.253435913098859e+01
9.187624616141258e-01 3.255025907221832e+01
9.209815270281480e-01 3.256614403614445e+01
9.232082180965139e-01 3.258201398258860e+01
9.254425741943749e-01 3.259786887114247e+01
9.276846349684352e-01 3.261370866116647e+01
9.299344403392975e-01 3.262953331178831e+01
9.321920305038307e-01 3.264534278190158e+01
9.344574459375650e-01 3.266113703016426e+01
9.367307273971104e-01 3.267691601499735e+01
9.390119159226024e-01 3.269267969458339e+01
9.413010528401693e-01 3.270842802686502e+01
9.435981797644293e-01 3.272416096954346e+01
9.459033386010118e-01 3.273987848007710e+01
9.482165715491057e-01 3.275558051567997e+01
9.505379211040353e-01 3.277126703332024e+01
9.528674300598611e-01 3.278693798971877e+01
9.552051415120102e-01 3.280259334134752e+01
9.575510988599338e-01 3.281823304442809e+01
9.599053458097938e-01 3.283385705493015e+01
9.622679263771754e-01 3.284946532856991e+01
9.646388848898314e-01 3.286505782080858e+01
9.670182659904538e-01 3.288063448685078e+01
9.694061146394773e-01 3.289619528164301e+01
9.718024761179093e-01 3.291174015987203e+01
9.742073960301927e-01 3.292726907596331e+01
9.766209203070992e-01 3.294278198407937e+01
9.790430952086546e-01 3.295827883811828e+01
9.814739673270917e-01 3.297375959171192e+01
9.839135835898399e-01 3.298922419822441e+01
9.863619912625434e-01 3.300467261075050e+01
9.888192379521162e-01 3.302010478211387e+01
9.912853716098249e-01 3.303552066486550e+01
9.937604405344094e-01 3.305092021128200e+01
9.962444933752351e-01 3.306630337336394e+01
9.987375791354826e-01 3.308167010283415e+01
1.001239747175366e+00 3.309702035113604e+01
1.003751047215396e+00 3.311235406943185e+01
1.006271529339666e+00 3.312767120860102e+01
1.008801243999191e+00 3.314297171923838e+01
1.011340242015265e+00 3.315825555165246e+01
1.013888574582868e+00 3.317352265586372e+01
1.016446293274109e+00 3.318877298160281e+01
1.019013450041700e+00 3.320400647830880e+01
1.021590097222481e+00 3.321922309512740e+01
1.024176287540969e+00 3.323442278090920e+01
1.026772074112957e+00 3.324960548420781e+01
1.029377510449153e+00 3.326477115327812e+01
1.031992650458855e+00 3.327991973607446e+01
1.034617548453668e+00 3.329505118024876e+01
1.037252259151265e+00 3.331016543314872e+01
1.039896837679190e+00 3.332526244181598e+01
1.042551339578702e+00 3.334034215298425e+01
1.045215820808664e+00 3.335540451307743e+01
1.047890337749473e+00 3.337044946820777e+01
1.050574947207039e+00 3.338547696417390e+01
1.053269706416808e+00 3.340048694645907e+01
1.055974673047826e+00 3.341547936022910e+01
1.058689905206856e+00 3.343045415033053e+01
1.061415461442535e+00 3.344541126128870e+01
1.064151400749589e+00 3.346035063730580e+01
1.066897782573083e+00 3.347527222225888e+01
1.069654666812727e+00 3.349017595969795e+01
1.072422113827235e+00 3.350506179284397e+01
1.075200184438728e+00 3.351992966458691e+01
1.077988939937189e+00 3.353477951748371e+01
1.080788442084969e+00 3.354961129375631e+01
1.083598753121351e+00 3.356442493528963e+01
1.086419935767158e+00 3.357922038362957e+01
1.089252053229421e+00 3.359399757998093e+01
1.092095169206101e+00 3.360875646520543e+01
1.094949347890861e+00 3.362349697981961e+01
1.097814653977901e+00 3.363821906399280e+01
1.100691152666845e+00 3.365292265754502e+01
1.103578909667682e+00 3.366760769994492e+01
1.106477991205777e+00 3.368227413030770e+01
1.109388464026928e+00 3.369692188739295e+01
1.112310395402495e+00 3.371155090960264e+01
1.115243853134573e+00 3.372616113497886e+01
1.118188905561243e+00 3.374075250120183e+01
1.121145621561880e+00 3.375532494558767e+01
1.124114070562521e+00 3.376987840508629e+01
1.127094322541295e+00 3.378441281627919e+01
1.130086448033928e+00 3.379892811537732e+01
1.133090518139307e+00 3.381342423821890e+01
1.136106604525107e+00 3.382790112026724e+01
1.139134779433496e+00 3.384235869660847e+01
1.142175115686898e+00 3.385679690194946e+01
1.145227686693834e+00 3.387121567061547e+01
1.148292566454832e+00 3.388561493654801e+01
1.151369829568399e+00 3.389999463330257e+01
1.154459551237081e+00 3.391435469404637e+01
1.157561807273588e+00 3.392869505155613e+01
1.160676674106991e+00 3.394301563821578e+01
1.163804228789003e+00 3.395731638601420e+01
1.166944549000329e+00 3.397159722654295e+01
1.170097713057100e+00 3.398585809099395e+01
1.173263799917382e+00 3.400009891015722e+01
1.176442889187769e+00 3.401431961441854e+01
1.179635061130050e+00 3.402852013375716e+01
1.182840396667969e+00 3.404270039774343e+01
1.186058977394061e+00 3.405686033553656e+01
1.189290885576576e+00 3.407099987588218e+01
1.192536204166488e+00 3.408511894711005e+01
1.195795016804590e+00 3.409921747713170e+01
1.199067407828685e+00 3.411329539343804e+01
1.202353462280855e+00 3.412735262309704e+01
1.205653265914833e+00 3.414138909275128e+01
1.208966905203462e+00 3.415540472861564e+01
1.212294467346243e+00 3.416939945647488e+01
1.215636040276995e+00 3.418337320168121e+01
1.218991712671589e+00 3.419732588915194e+01
1.222361573955802e+00 3.421125744336703e+01
1.225745714313252e+00 3.422516778836670e+01
1.229144224693451e+00 3.423905684774899e+01
1.232557196819950e+00 3.425292454466732e+01
1.235984723198587e+00 3.426677080182809e+01
1.239426897125850e+00 3.428059554148820e+01
1.242883812697342e+00 3.429439868545267e+01
1.246355564816351e+00 3.430818015507209e+01
1.249842249202538e+00 3.432193987124025e+01
1.253343962400735e+00 3.433567775439167e+01
1.256860801789852e+00 3.434939372449909e+01
1.260392865591910e+00 3.436308770107107e+01
1.263940252881179e+00 3.437675960314944e+01
1.267503063593443e+00 3.439040934930690e+01
1.271081398535391e+00 3.440403685764452e+01
1.274675359394117e+00 3.441764204578924e+01
1.278285048746753e+00 3.443122483089140e+01
1.281910570070234e+00 3.444478512962228e+01
1.285552027751182e+00 3.445832285817158e+01
1.289209527095922e+00 3.447183793224495e+01
1.292883174340639e+00 3.448533026706150e+01
1.296573076661659e+00 3.449879977735131e+01
1.300279342185877e+00 3.451224637735294e+01
1.304002080001315e+00 3.452566998081097e+01
1.307741400167823e+00 3.453907050097346e+01
1.311497413727930e+00 3.455244785058948e+01
1.315270232717838e+00 3.456580194190666e+01
1.319059970178553e+00 3.457913268666866e+01
1.322866740167181e+00 3.459243999611271e+01
1.326690657768370e+00 3.460572378096713e+01
1.330531839105907e+00 3.461898395144884e+01
1.334390401354474e+00 3.463222041726092e+01
1.338266462751561e+00 3.464543308759009e+01
1.342160142609544e+00 3.465862187110429e+01
1.346071561327927e+00 3.467178667595020e+01
1.350000840405755e+00 3.468492740975081e+01
1.353948102454191e+00 3.469804397960291e+01
1.357913471209271e+00 3.471113629207474e+01
1.361897071544834e+00 3.472420425320349e+01
1.365899029485631e+00 3.473724776849289e+01
1.369919472220611e+00 3.475026674291082e+01
1.373958528116402e+00 3.476326108088685e+01
1.378016326730965e+00 3.477623068630990e+01
1.382092998827458e+00 3.478917546252581e+01
1.386188676388269e+00 3.480209531233500e+01
1.390303492629272e+00 3.481499013799005e+01
1.394437582014260e+00 3.482785984119342e+01
1.398591080269600e+00 3.484070432309506e+01
1.402764124399084e+00 3.485352348429010e+01
1.406956852698989e+00 3.486631722481656e+01
1.411169404773362e+00 3.487908544415300e+01
1.415401921549509e+00 3.489182804121632e+01
1.419654545293714e+00 3.490454491435946e+01
1.423927419627177e+00 3.491723596136913e+01
1.428220689542184e+00 3.492990107946365e+01
1.432534501418507e+00 3.494254016529069e+01
1.436869003040040e+00 3.495515311492515e+01
1.441224343611677e+00 3.496773982386691e+01
1.445600673776429e+00 3.498030018703879e+01
1.449998145632799e+00 3.499283409878439e+01
1.454416912752396e+00 3.500534145286597e+01
1.458857130197817e+00 3.501782214246246e+01
1.463318954540782e+00 3.503027606016737e+01
1.467802543880541e+00 3.504270309798679e+01
1.472308057862550e+00 3.505510314733746e+01
1.476835657697411e+00 3.506747609904473e+01
1.481385506180109e+00 3.507982184334073e+01
1.485957767709519e+00 3.509214026986245e+01
1.490552608308212e+00 3.510443126764991e+01
1.495170195642541e+00 3.511669472514427e+01
1.499810699043046e+00 3.512893053018618e+01
1.504474289525144e+00 3.514113857001393e+01
1.509161139810147e+00 3.515331873126181e+01
1.513871424346574e+00 3.516547089995842e+01
1.518605319331806e+00 3.517759496152508e+01
1.523363002734048e+00 3.518969080077422e+01
1.528144654314640e+00 3.520175830190789e+01
1.532950455650689e+00 3.521379734851625e+01
1.537780590158060e+00 3.522580782357613e+01
1.542635243114706e+00 3.523778960944970e+01
1.547514601684363e+00 3.524974258788306e+01
1.552418854940601e+00 3.526166664000500e+01
1.557348193891244e+00 3.527356164632582e+01
1.562302811503172e+00 3.528542748673605e+01
1.567282902727501e+00 3.529726404050546e+01
1.572288664525151e+00 3.530907118628193e+01
1.577320295892816e+00 3.532084880209052e+01
1.582377997889327e+00 3.533259676533248e+01
1.587461973662444e+00 3.534431495278445e+01
1.592572428476046e+00 3.535600324059768e+01
1.597709569737761e+00 3.536766150429725e+01
1.602873607027025e+00 3.537928961878149e+01
1.608064752123580e+00 3.539088745832137e+01
1.613283219036434e+00 3.540245489656002e+01
1.618529224033260e+00 3.541399180651233e+01
1.623802985670282e+00 3.542549806056456e+01
1.629104724822618e+00 3.543697353047419e+01
1.634434664715127e+00 3.544841808736965e+01
1.639793030953730e+00 3.545983160175033e+01
1.645180051557245e+00 3.547121394348655e+01
1.650595956989732e+00 3.548256498181966e+01
1.656040980193363e+00 3.549388458536234e+01
1.661515356621811e+00 3.550517262209877e+01
1.667019324274196e+00 3.551642895938513e+01
1.672553123729575e+00 3.552765346395012e+01
1.678116998181995e+00 3.553884600189553e+01
1.683711193476117e+00 3.555000643869700e+01
1.689335958143431e+00 3.556113463920486e+01
1.694991543439058e+00 3.557223046764512e+01
1.700678203379168e+00 3.558329378762052e+01
1.706396194779002e+00 3.559432446211175e+01
1.712145777291543e+00 3.560532235347878e+01
1.717927213446812e+00 3.561628732346232e+01
1.723740768691833e+00 3.562721923318546e+01
1.729586711431256e+00 3.563811794315533e+01
1.735465313068664e+00 3.564898331326503e+01
1.741376848048578e+00 3.565981520279563e+01
1.747321593899166e+00 3.567061347041834e+01
1.753299831275673e+00 3.568137797419683e+01
1.759311844004590e+00 3.569210857158969e+01
1.765357919128570e+00 3.570280511945310e+01
1.771438346952120e+00 3.571346747404358e+01
1.777553421088054e+00 3.572409549102102e+01
1.783703438504765e+00 3.573468902545172e+01
1.789888699574294e+00 3.574524793181183e+01
1.796109508121233e+00 3.575577206399070e+01
1.802366171472478e+00 3.576626127529474e+01
1.808659000507835e+00 3.577671541845111e+01
1.814988309711512e+00 3.578713434561190e+01
1.821354417224512e+00 3.579751790835835e+01
1.827757644897939e+00 3.580786595770536e+01
1.834198318347233e+00 3.581817834410610e+01
1.840676767007374e+00 3.582845491745698e+01
1.847193324189045e+00 3.583869552710271e+01
1.853748327135800e+00 3.584890002184168e+01
1.860342117082239e+00 3.585906824993145e+01
1.866975039313228e+00 3.586920005909468e+01
1.873647443224161e+00 3.587929529652505e+01
1.880359682382326e+00 3.588935380889364e+01
1.887112114589341e+00 3.589937544235542e+01
1.893905101944747e+00 3.590936004255610e+01
1.900739010910727e+00 3.591930745463915e+01
1.907614212378012e+00 3.592921752325319e+01
1.914531081732979e+00 3.593909009255959e+01
1.921489998925969e+00 3.594892500624035e+01
1.928491348540867e+00 3.595872210750632e+01
1.935535519865948e+00 3.596848123910567e+01
1.942622906966031e+00 3.597820224333270e+01
1.949753908755959e+00 3.598788496203694e+01
1.956928929075455e+00 3.599752923663252e+01
1.964148376765350e+00 3.600713490810802e+01
1.971412665745246e+00 3.601670181703646e+01
1.978722215092616e+00 3.602622980358571e+01
1.986077449123407e+00 3.603571870752933e+01
1.993478797474142e+00 3.604516836825761e+01
2.000926695185572e+00 3.605457862478911e+01
2.008421582787927e+00 3.606394931578244e+01
2.015963906387765e+00 3.607328027954858e+01
2.023554117756489e+00 3.608257135406338e+01
2.031192674420558e+00 3.609182237698067e+01
2.038880039753406e+00 3.610103318564561e+01
2.046616683069157e+00 3.611020361710855e+01
2.054403079718126e+00 3.611933350813925e+01
2.062239711184187e+00 3.612842269524155e+01
2.070127065184010e+00 3.613747101466848e+01
2.078065635768247e+00 3.614647830243787e+01
2.086055923424691e+00 3.615544439434827e+01
2.094098435183468e+00 3.616436912599550e+01
2.102193684724269e+00 3.617325233278961e+01
2.110342192485733e+00 3.618209384997227e+01
2.118544485776975e+00 3.619089351263474e+01
2.126801098891339e+00 3.619965115573634e+01
2.135112573222409e+00 3.620836661412334e+01
2.143479457382353e+00 3.621703972254848e+01
2.151902307322630e+00 3.622567031569100e+01
2.160381686457138e+00 3.623425822817721e+01
2.168918165787839e+00 3.624280329460156e+01
2.177512324032936e+00 3.625130534954840e+01
2.186164747757659e+00 3.625976422761418e+01
2.194876031507722e+00 3.626817976343037e+01
2.203646777945499e+00 3.627655179168693e+01
2.212477597989014e+00 3.628488014715629e+01
2.221369110953789e+00 3.629316466471815e+01
2.230321944697632e+00 3.630140517938479e+01
2.239336735768423e+00 3.630960152632701e+01
2.248414129554983e+00 3.631775354090082e+01
2.257554780441101e+00 3.632586105867476e+01
2.266759351962784e+00 3.633392391545783e+01
2.276028516968832e+00 3.634194194732827e+01
2.285362957784782e+00 3.634991499066291e+01
2.294763366380350e+00 3.635784288216730e+01
2.304230444540423e+00 3.636572545890659e+01
2.313764904039716e+00 3.637356255833711e+01
2.323367466821147e+00 3.638135401833873e+01
2.333038865178072e+00 3.638909967724803e+01
2.342779841940440e+00 3.639679937389216e+01
2.352591150664994e+00 3.640445294762362e+01
2.362473555829580e+00 3.641206023835573e+01
2.372427833031727e+00 3.641962108659902e+01
2.382454769191552e+00 3.642713533349840e+01
2.392555162759144e+00 3.643460282087120e+01
2.402729823926497e+00 3.644202339124606e+01
2.412979574844162e+00 3.644939688790274e+01
2.423305249842698e+00 3.645672315491275e+01
2.433707695659068e+00 3.646400203718094e+01
2.444187771668098e+00 3.647123338048799e+01
2.454746350119143e+00 3.647841703153381e+01
2.465384316378088e+00 3.648555283798192e+01
2.476102569174839e+00 3.649264064850475e+01
2.486902020856414e+00 3.649968031282994e+01
2.497783597645833e+00 3.650667168178758e+01
2.508748239906925e+00 3.651361460735851e+01
2.519796902415231e+00 3.652050894272354e+01
2.530930554635139e+00 3.652735454231379e+01
2.542150181003464e+00 3.653415126186201e+01
2.553456781219603e+00 3.654089895845492e+01
2.564851370542484e+00 3.654759749058663e+01
2.576334980094451e+00 3.655424671821316e+01
2.587908657172314e+00 3.656084650280808e+01
2.599573465565753e+00 3.656739670741902e+01
2.611330485883247e+00 3.657389719672563e+01
2.623180815885803e+00 3.658034783709834e+01
2.635125570828618e+00 3.658674849665844e+01
2.647165883810976e+00 3.659309904533921e+01
2.659302906134556e+00 3.659939935494823e+01
2.671537807670425e+00 3.660564929923084e+01
2.683871777234924e+00 3.661184875393476e+01
2.696306022974745e+00 3.661799759687586e+01
2.708841772761418e+00 3.662409570800516e+01
2.721480274595526e+00 3.663014296947699e+01
2.734222797020861e+00 3.663613926571834e+01
2.747070629548885e+00 3.664208448349945e+01
2.760025083093737e+00 3.664797851200552e+01
2.773087490418131e+00 3.665382124290976e+01
2.786259206590428e+00 3.665961257044753e+01
2.799541609453248e+00 3.666535239149180e+01
2.812936100103939e+00 3.667104060562978e+01
2.826444103387264e+00 3.667667711524078e+01
2.840067068400661e+00 3.668226182557527e+01
2.853806469012463e+00 3.668779464483527e+01
2.867663804393461e+00 3.669327548425581e+01
2.881640599562231e+00 3.669870425818775e+01
2.895738405944582e+00 3.670408088418168e+01
2.909958801947649e+00 3.670940528307319e+01
2.924303393548993e+00 3.671467737906923e+01
2.938773814901230e+00 3.671989709983567e+01
2.953371728952605e+00 3.672506437658613e+01
2.968098828084081e+00 3.673017914417191e+01
2.982956834763389e+00 3.673524134117313e+01
2.997947502216623e+00 3.674025090999100e+01
3.013072615117868e+00 3.674520779694126e+01
3.028333990297502e+00 3.675011195234868e+01
3.043733477469711e+00 3.675496333064272e+01
3.059272959979848e+00 3.675976189045429e+01
3.074954355572271e+00 3.676450759471344e+01
3.090779617179304e+00 3.676920041074825e+01
3.106750733732024e+00 3.677384031038461e+01
3.122869730993562e+00 3.677842727004700e+01
3.139138672415676e+00 3.678296127086026e+01
3.155559660019306e+00 3.678744229875216e+01
3.172134835299964e+00 3.679187034455700e+01
3.188866380158739e+00 3.679624540411988e+01
3.205756517859780e+00 3.680056747840186e+01
3.222807514015116e+00 3.680483657358582e+01
3.240021677597777e+00 3.680905270118303e+01
3.257401361984113e+00 3.681321587814035e+01
3.274948966026360e+00 3.681732612694801e+01
3.292666935156395e+00 3.682138347574795e+01
3.310557762521845e+00 3.682538795844256e+01
3.328623990155581e+00 3.682933961480393e+01
3.346868210179801e+00 3.683323849058327e+01
3.365293066045844e+00 3.683708463762075e+01
3.383901253811052e+00 3.684087811395542e+01
3.402695523453908e+00 3.684461898393524e+01
3.421678680228857e+00 3.684830731832717e+01
3.440853586062139e+00 3.685194319442708e+01
3.460223160990175e+00 3.685552669616965e+01
3.479790384641962e+00 3.685905791423784e+01
3.499558297767105e+00 3.686253694617205e+01
3.519530003811064e+00 3.686596389647881e+01
3.539708670539417e+00 3.686933887673888e+01
3.560097531712852e+00 3.687266200571457e+01
3.580699888814809e+00 3.687593340945631e+01
3.601519112833629e+00 3.687915322140816e+01
3.622558646101325e+00 3.688232158251231e+01
3.643822004191018e+00 3.688543864131226e+01
3.665312777875249e+00 3.688850455405466e+01
3.687034635147487e+00 3.689151948478960e+01
3.708991323309154e+00 3.689448360546916e+01
3.731186671124752e+00 3.689739709604421e+01
3.753624591047620e+00 3.690026014455905e+01
3.776309081519096e+00 3.690307294724393e+01
3.799244229343849e+00 3.690583570860518e+01
3.822434212144431e+00 3.690854864151274e+01
3.845883300898087e+00 3.691121196728495e+01
3.869595862559093e+00 3.691382591577032e+01
3.893576362769941e+00 3.691639072542625e+01
3.917829368665003e+00 3.691890664339426e+01
3.942359551770289e+00 3.692137392557161e+01
3.967171691003228e+00 3.692379283667922e+01
3.992270675776431e+00 3.692616365032538e+01
4.017661509209788e+00 3.692848664906527e+01
4.043349311455225e+00 3.693076212445592e+01
4.069339323138851e+00 3.693299037710636e+01
4.095636908925241e+00 3.693517171672276e+01
4.122247561209087e+00 3.693730646214826e+01
4.149176903939441e+00 3.693939494139725e+01
4.176430696582215e+00 3.694143749168375e+01
4.204014838226719e+00 3.694343445944380e+01
4.231935371842497e+00 3.694538620035133e+01
4.260198488692819e+00 3.694729307932744e+01
4.288810532911670e+00 3.694915547054267e+01
4.317778006251252e+00 3.695097375741203e+01
4.347107573007579e+00 3.695274833258249e+01
4.376806065131904e+00 3.695447959791255e+01
4.406880487536289e+00 3.695616796444376e+01
4.437338023601876e+00 3.695781385236368e+01
4.468186040899075e+00 3.695941769096017e+01
4.499432097129140e+00 3.696097991856652e+01
4.531083946297251e+00 3.696250098249730e+01
4.563149545127697e+00 3.696398133897451e+01
4.595637059732228e+00 3.696542145304371e+01
4.628554872543441e+00 3.696682179847994e+01
4.661911589525464e+00 3.696818285768304e+01
4.695716047675037e+00 3.696950512156214e+01
4.729977322826633e+00 3.697078908940898e+01
4.764704737776209e+00 3.697203526875985e+01
4.799907870738785e+00 3.697324417524580e+01
4.835596564156026e+00 3.697441633243096e+01
4.871780933870727e+00 3.697555227163856e+01
4.908471378686333e+00 3.697665253176469e+01
4.945678590330322e+00 3.697771765907925e+01
4.983413563841608e+00 3.697874820701412e+01
5.021687608403055e+00 3.697974473593823e+01
5.060512358641645e+00 3.698070781291946e+01
5.099899786419917e+00 3.698163801147313e+01
5.139862213143867e+00 3.698253591129701e+01
5.180412322613756e+00 3.698340209799265e+01
5.221563174446161e+00 3.698423716277316e+01
5.263328218096953e+00 3.698504170215710e+01
5.305721307516937e+00 3.698581631764871e+01
5.348756716473589e+00 3.698656161540436e+01
5.392449154574616e+00 3.698727820588532e+01
5.436813784031036e+00 3.698796670349691e+01
5.481866237199966e+00 3.698862772621413e+01
5.527622634949662e+00 3.698926189519399e+01
5.574099605892266e+00 3.698986983437477e+01
5.621314306532373e+00 3.699045217006235e+01
5.669284442382709e+00 3.699100953050400e+01
5.718028290101611e+00 3.699154254545001e+01
5.767564720710251e+00 3.699205184570349e+01
5.817913223951819e+00 3.699253806265882e+01
5.869093933858526e+00 3.699300182782941e+01
5.921127655597023e+00 3.699344377236506e+01
5.974035893667259e+00 3.699386452655986e+01
6.027840881535296e+00 3.699426471935117e+01
6.082565612785681e+00 3.699464497781047e+01
6.138233873885222e+00 3.699500592662692e+01
6.194870278656060e+00 3.699534818758465e+01
6.252500304563227e+00 3.699567237903445e+01
6.311150330928918e+00 3.699597911536124e+01
6.370847679194007e+00 3.699626900644826e+01
6.431620655355765e+00 3.699654265713907e+01
6.493498594720463e+00 3.699680066669881e+01
6.556511909119363e+00 3.699704362827587e+01
6.620692136747886e+00 3.699727212836537e+01
