4.453988789345331e-01 3.961071056587961e+01
4.463538508018884e-01 3.963858872158458e+01
4.473114177014920e-01 3.966646039547423e+01
4.482715902253122e-01 3.969432557757907e+01
4.492343790230393e-01 3.972218425787334e+01
4.501997948024791e-01 3.975003642627460e+01
4.511678483299503e-01 3.977788207264341e+01
4.521385504306840e-01 3.980572118678292e+01
4.531119119892277e-01 3.983355375843851e+01
4.540879439498527e-01 3.986137977729744e+01
4.550666573169629e-01 3.988919923298845e+01
4.560480631555094e-01 3.991701211508136e+01
4.570321725914072e-01 3.994481841308672e+01
4.580189968119558e-01 3.997261811645539e+01
4.590085470662629e-01 4.000041121457818e+01
4.600008346656719e-01 4.002819769678544e+01
4.609958709841927e-01 4.005597755234665e+01
4.619936674589369e-01 4.008375077047006e+01
4.629942355905553e-01 4.011151734030224e+01
4.639975869436804e-01 4.013927725092771e+01
4.650037331473711e-01 4.016703049136851e+01
4.660126858955633e-01 4.019477705058379e+01
4.670244569475213e-01 4.022251691746941e+01
4.680390581282960e-01 4.025025008085748e+01
4.690565013291849e-01 4.027797652951601e+01
4.700767985081968e-01 4.030569625214842e+01
4.710999616905207e-01 4.033340923739310e+01
4.721260029689973e-01 4.036111547382306e+01
4.731549345045963e-01 4.038881494994540e+01
4.741867685268966e-01 4.041650765420094e+01
4.752215173345707e-01 4.044419357496376e+01
4.762591932958735e-01 4.047187270054069e+01
4.772998088491343e-01 4.049954501917097e+01
4.783433765032556e-01 4.052721051902570e+01
4.793899088382124e-01 4.055486918820745e+01
4.804394185055589e-01 4.058252101474976e+01
4.814919182289376e-01 4.061016598661666e+01
4.825474208045942e-01 4.063780409170230e+01
4.836059391018956e-01 4.066543531783032e+01
4.846674860638531e-01 4.069305965275351e+01
4.857320747076500e-01 4.072067708415327e+01
4.867997181251737e-01 4.074828759963913e+01
4.878704294835523e-01 4.077589118674828e+01
4.889442220256960e-01 4.080348783294505e+01
4.900211090708431e-01 4.083107752562045e+01
4.911011040151103e-01 4.085866025209164e+01
4.921842203320488e-01 4.088623599960144e+01
4.932704715732042e-01 4.091380475531781e+01
4.943598713686820e-01 4.094136650633339e+01
4.954524334277168e-01 4.096892123966488e+01
4.965481715392490e-01 4.099646894225264e+01
4.976470995725030e-01 4.102400960096006e+01
4.987492314775742e-01 4.105154320257313e+01
4.998545812860180e-01 4.107906973379981e+01
5.009631631114454e-01 4.110658918126956e+01
5.020749911501243e-01 4.113410153153276e+01
5.031900796815857e-01 4.116160677106024e+01
5.043084430692332e-01 4.118910488624258e+01
5.054300957609620e-01 4.121659586338971e+01
5.065550522897797e-01 4.124407968873025e+01
5.076833272744348e-01 4.127155634841100e+01
5.088149354200490e-01 4.129902582849635e+01
5.099498915187567e-01 4.132648811496770e+01
5.110882104503494e-01 4.135394319372288e+01
5.122299071829260e-01 4.138139105057558e+01
5.133749967735493e-01 4.140883167125477e+01
5.145234943689062e-01 4.143626504140408e+01
5.156754152059780e-01 4.146369114658121e+01
5.168307746127129e-01 4.149110997225735e+01
5.179895880087055e-01 4.151852150381653e+01
5.191518709058838e-01 4.154592572655504e+01
5.203176389092004e-01 4.157332262568082e+01
5.214869077173319e-01 4.160071218631278e+01
5.226596931233827e-01 4.162809439348025e+01
5.238360110155962e-01 4.165546923212226e+01
5.250158773780726e-01 4.168283668708699e+01
5.261993082914932e-01 4.171019674313105e+01
5.273863199338500e-01 4.173754938491888e+01
5.285769285811837e-01 4.176489459702206e+01
5.297711506083270e-01 4.179223236391866e+01
5.309690024896563e-01 4.181956266999259e+01
5.321705007998483e-01 4.184688549953291e+01
5.333756622146444e-01 4.187420083673315e+01
5.345845035116229e-01 4.190150866569063e+01
5.357970415709776e-01 4.192880897040578e+01
5.370132933763028e-01 4.195610173478141e+01
5.382332760153866e-01 4.198338694262208e+01
5.394570066810114e-01 4.201066457763329e+01
5.406845026717612e-01 4.203793462342087e+01
5.419157813928368e-01 4.206519706349017e+01
5.431508603568790e-01 4.209245188124543e+01
5.443897571847973e-01 4.211969905998892e+01
5.456324896066103e-01 4.214693858292034e+01
5.468790754622893e-01 4.217417043313598e+01
5.481295327026131e-01 4.220139459362799e+01
5.493838793900299e-01 4.222861104728366e+01
5.506421336995259e-01 4.225581977688459e+01
5.519043139195038e-01 4.228302076510597e+01
5.531704384526693e-01 4.231021399451583e+01
5.544405258169245e-01 4.233739944757412e+01
5.557145946462713e-01 4.236457710663209e+01
5.569926636917228e-01 4.239174695393138e+01
5.582747518222229e-01 4.241890897160324e+01
5.595608780255750e-01 4.244606314166777e+01
5.608510614093792e-01 4.247320944603300e+01
5.621453212019791e-01 4.250034786649413e+01
5.634436767534164e-01 4.252747838473273e+01
5.647461475363955e-01 4.255460098231580e+01
5.660527531472570e-01 4.258171564069501e+01
5.673635133069607e-01 4.260882234120580e+01
5.686784478620773e-01 4.263592106506652e+01
5.699975767857910e-01 4.266301179337758e+01
5.713209201789095e-01 4.269009450712053e+01
5.726484982708858e-01 4.271716918715725e+01
5.739803314208493e-01 4.274423581422896e+01
5.753164401186460e-01 4.277129436895537e+01
5.766568449858888e-01 4.279834483183378e+01
5.780015667770195e-01 4.282538718323814e+01
5.793506263803797e-01 4.285242140341813e+01
5.807040448192921e-01 4.287944747249821e+01
5.820618432531524e-01 4.290646537047672e+01
5.834240429785325e-01 4.293347507722485e+01
5.847906654302936e-01 4.296047657248578e+01
5.861617321827111e-01 4.298746983587364e+01
5.875372649506085e-01 4.301445484687255e+01
5.889172855905057e-01 4.304143158483563e+01
5.903018161017750e-01 4.306840002898402e+01
5.916908786278112e-01 4.309536015840587e+01
5.930844954572115e-01 4.312231195205533e+01
5.944826890249678e-01 4.314925538875151e+01
5.958854819136705e-01 4.317619044717746e+01
5.972928968547251e-01 4.320311710587915e+01
5.987049567295784e-01 4.323003534326438e+01
6.001216845709602e-01 4.325694513760174e+01
6.015431035641344e-01 4.328384646701954e+01
6.029692370481651e-01 4.331073930950476e+01
6.044001085171925e-01 4.333762364290190e+01
6.058357416217240e-01 4.336449944491192e+01
6.072761601699376e-01 4.339136669309114e+01
6.087213881289965e-01 4.341822536485010e+01
6.101714496263803e-01 4.344507543745243e+01
6.116263689512256e-01 4.347191688801371e+01
6.130861705556846e-01 4.349874969350035e+01
6.145508790562930e-01 4.352557383072839e+01
6.160205192353547e-01 4.355238927636235e+01
6.174951160423390e-01 4.357919600691404e+01
6.189746945952929e-01 4.360599399874137e+01
6.204592801822669e-01 4.363278322804715e+01
6.219488982627563e-01 4.365956367087786e+01
6.234435744691554e-01 4.368633530312244e+01
6.249433346082294e-01 4.371309810051104e+01
6.264482046625983e-01 4.373985203861380e+01
6.279582107922382e-01 4.376659709283953e+01
6.294733793359963e-01 4.379333323843447e+01
6.309937368131237e-01 4.382006045048107e+01
6.325193099248210e-01 4.384677870389654e+01
6.340501255558025e-01 4.387348797343171e+01
6.355862107758751e-01 4.390018823366957e+01
6.371275928415341e-01 4.392687945902404e+01
6.386742991975753e-01 4.395356162373856e+01
6.402263574787239e-01 4.398023470188475e+01
6.417837955112803e-01 4.400689866736105e+01
6.433466413147831e-01 4.403355349389133e+01
6.449149231036895e-01 4.406019915502348e+01
6.464886692890728e-01 4.408683562412799e+01
6.480679084803390e-01 4.411346287439658e+01
6.496526694869591e-01 4.414008087884071e+01
6.512429813202223e-01 4.416668961029011e+01
6.528388731950058e-01 4.419328904139141e+01
6.544403745315635e-01 4.421987914460655e+01
6.560475149573345e-01 4.424645989221137e+01
6.576603243087695e-01 4.427303125629405e+01
6.592788326331779e-01 4.429959320875361e+01
6.609030701905931e-01 4.432614572129837e+01
6.625330674556587e-01 4.435268876544442e+01
6.641688551195343e-01 4.437922231251399e+01
6.658104640918223e-01 4.440574633363396e+01
6.674579255025141e-01 4.443226079973417e+01
6.691112707039586e-01 4.445876568154590e+01
6.707705312728500e-01 4.448526094960016e+01
6.724357390122392e-01 4.451174657422610e+01
6.741069259535655e-01 4.453822252554934e+01
6.757841243587092e-01 4.456468877349027e+01
6.774673667220696e-01 4.459114528776239e+01
6.791566857726624e-01 4.461759203787061e+01
6.808521144762411e-01 4.464402899310944e+01
6.825536860374415e-01 4.467045612256141e+01
6.842614339019493e-01 4.469687339509513e+01
6.859753917586915e-01 4.472328077936366e+01
6.876955935420522e-01 4.474967824380261e+01
6.894220734341117e-01 4.477606575662842e+01
6.911548658669096e-01 4.480244328583646e+01
6.928940055247359e-01 4.482881079919923e+01
6.946395273464444e-01 4.485516826426447e+01
6.963914665277914e-01 4.488151564835330e+01
6.981498585238027e-01 4.490785291855828e+01
6.999147390511645e-01 4.493418004174154e+01
7.016861440906423e-01 4.496049698453280e+01
7.034641098895260e-01 4.498680371332743e+01
7.052486729641009e-01 4.501310019428449e+01
7.070398701021500e-01 4.503938639332468e+01
7.088377383654805e-01 4.506566227612837e+01
7.106423150924802e-01 4.509192780813356e+01
7.124536379007024e-01 4.511818295453380e+01
7.142717446894795e-01 4.514442768027612e+01
7.160966736425673e-01 4.517066195005893e+01
7.179284632308175e-01 4.519688572832992e+01
7.197671522148800e-01 4.522309897928388e+01
7.216127796479388e-01 4.524930166686058e+01
7.234653848784762e-01 4.527549375474255e+01
7.253250075530686e-01 4.530167520635289e+01
7.271916876192156e-01 4.532784598485305e+01
7.290654653281994e-01 4.535400605314056e+01
7.309463812379795e-01 4.538015537384675e+01
7.328344762161175e-01 4.540629390933450e+01
7.347297914427383e-01 4.543242162169587e+01
7.366323684135219e-01 4.545853847274974e+01
7.385422489427347e-01 4.548464442403953e+01
7.404594751662906e-01 4.551073943683072e+01
7.423840895448506e-01 4.553682347210846e+01
7.443161348669570e-01 4.556289649057516e+01
7.462556542522052e-01 4.558895845264797e+01
7.482026911544505e-01 4.561500931845636e+01
7.501572893650542e-01 4.564104904783951e+01
7.521194930161659e-01 4.566707760034385e+01
7.540893465840460e-01 4.569309493522045e+01
7.560668948924257e-01 4.571910101142244e+01
7.580521831159066e-01 4.574509578760237e+01
7.600452567834012e-01 4.577107922210958e+01
7.620461617816129e-01 4.579705127298753e+01
7.640549443585577e-01 4.582301189797106e+01
7.660716511271277e-01 4.584896105448369e+01
7.680963290686960e-01 4.587489869963486e+01
7.701290255367653e-01 4.590082479021710e+01
7.721697882606604e-01 4.592673928270327e+01
7.742186653492626e-01 4.595264213324367e+01
7.762757052947917e-01 4.597853329766320e+01
7.783409569766304e-01 4.600441273145840e+01
7.804144696651963e-01 4.603028038979456e+01
7.824962930258607e-01 4.605613622750271e+01
7.845864771229136e-01 4.608198019907667e+01
7.866850724235761e-01 4.610781225866997e+01
7.887921298020639e-01 4.613363236009284e+01
7.909077005436970e-01 4.615944045680904e+01
7.930318363490614e-01 4.618523650193281e+01
7.951645893382204e-01 4.621102044822565e+01
7.973060120549778e-01 4.623679224809316e+01
7.994561574711921e-01 4.626255185358178e+01
8.016150789911466e-01 4.628829921637560e+01
8.037828304559677e-01 4.631403428779294e+01
8.059594661481035e-01 4.633975701878312e+01
8.081450407958539e-01 4.636546735992307e+01
8.103396095779571e-01 4.639116526141391e+01
8.125432281282341e-01 4.641685067307749e+01
8.147559525402890e-01 4.644252354435295e+01
8.169778393722695e-01 4.646818382429321e+01
8.192089456516861e-01 4.649383146156138e+01
8.214493288802891e-01 4.651946640442721e+01
8.236990470390113e-01 4.654508860076341e+01
8.259581585929681e-01 4.657069799804203e+01
8.282267224965231e-01 4.659629454333075e+01
8.305047981984159e-01 4.662187818328911e+01
8.327924456469553e-01 4.664744886416472e+01
8.350897252952780e-01 4.667300653178945e+01
8.373966981066738e-01 4.669855113157555e+01
8.397134255599787e-01 4.672408260851174e+01
8.420399696550344e-01 4.674960090715926e+01
8.443763929182220e-01 4.677510597164783e+01
8.467227584080615e-01 4.680059774567171e+01
8.490791297208854e-01 4.682607617248549e+01
8.514455709965845e-01 4.685154119490002e+01
8.538221469244280e-01 4.687699275527828e+01
8.562089227489577e-01 4.690243079553106e+01
8.586059642759587e-01 4.692785525711278e+01
8.610133378785066e-01 4.695326608101711e+01
8.634311105030960e-01 4.697866320777266e+01
8.658593496758437e-01 4.700404657743852e+01
8.682981235087768e-01 4.702941612959984e+01
8.707475007062009e-01 4.705477180336335e+01
8.732075505711520e-01 4.708011353735270e+01
8.756783430119325e-01 4.710544126970395e+01
8.781599485487345e-01 4.713075493806087e+01
8.806524383203463e-01 4.715605447957024e+01
8.831558840909545e-01 4.718133983087706e+01
8.856703582570278e-01 4.720661092811979e+01
8.881959338542980e-01 4.723186770692541e+01
8.907326845648302e-01 4.725711010240455e+01
8.932806847241899e-01 4.728233804914651e+01
8.958400093287021e-01 4.730755148121417e+01
8.984107340428118e-01 4.733275033213897e+01
9.009929352065374e-01 4.735793453491571e+01
9.035866898430316e-01 4.738310402199735e+01
9.061920756662365e-01 4.740825872528981e+01
9.088091710886468e-01 4.743339857614652e+01
9.114380552291760e-01 4.745852350536317e+01
9.140788079211297e-01 4.748363344317220e+01
9.167315097202869e-01 4.750872831923726e+01
9.193962419130911e-01 4.753380806264770e+01
9.220730865249538e-01 4.755887260191296e+01
9.247621263286697e-01 4.758392186495678e+01
9.274634448529506e-01 4.760895577911151e+01
9.301771263910725e-01 4.763397427111230e+01
9.329032560096444e-01 4.765897726709114e+01
9.356419195574973e-01 4.768396469257097e+01
9.383932036746951e-01 4.770893647245961e+01
9.411571958016721e-01 4.773389253104367e+01
9.439339841884966e-01 4.775883279198242e+01
9.467236579042618e-01 4.778375717830150e+01
9.495263068466121e-01 4.780866561238665e+01
9.523420217513975e-01 4.783355801597733e+01
9.551708942024669e-01 4.785843431016026e+01
9.580130166415977e-01 4.788329441536287e+01
9.608684823785646e-01 4.790813825134675e+01
9.637373856013526e-01 4.793296573720092e+01
9.666198213865127e-01 4.795777679133511e+01
9.695158857096636e-01 4.798257133147290e+01
9.724256754561471e-01 4.800734927464483e+01
9.753492884318299e-01 4.803211053718141e+01
9.782868233740636e-01 4.805685503470603e+01
9.812383799627996e-01 4.808158268212778e+01
9.842040588318646e-01 4.810629339363430e+01
9.871839615803973e-01 4.813098708268435e+01
9.901781907844520e-01 4.815566366200048e+01
9.931868500087677e-01 4.818032304356150e+01
9.962100438187076e-01 4.820496513859490e+01
9.992478777923759e-01 4.822958985756920e+01
1.002300458532907e+00 4.825419711018617e+01
1.005367893680934e+00 4.827878680537297e+01
1.008450291927244e+00 4.830335885127426e+01
1.011547763025615e+00 4.832791315524409e+01
1.014660417805840e+00 4.835244962383783e+01
1.017788368186952e+00 4.837696816280392e+01
1.020931727190630e+00 4.840146867707553e+01
1.024090608954820e+00 4.842595107076220e+01
1.027265128747546e+00 4.845041524714122e+01
1.030455402980930e+00 4.847486110864912e+01
1.033661549225426e+00 4.849928855687290e+01
1.036883686224258e+00 4.852369749254115e+01
1.040121933908084e+00 4.854808781551523e+01
1.043376413409876e+00 4.857245942478016e+01
1.046647247080017e+00 4.859681221843547e+01
1.049934558501645e+00 4.862114609368601e+01
1.053238472506210e+00 4.864546094683254e+01
1.056559115189280e+00 4.866975667326228e+01
1.059896613926579e+00 4.869403316743931e+01
1.063251097390276e+00 4.871829032289487e+01
1.066622695565522e+00 4.874252803221759e+01
1.070011539767240e+00 4.876674618704349e+01
1.073417762657173e+00 4.879094467804599e+01
1.076841498261192e+00 4.881512339492568e+01
1.080282881986882e+00 4.883928222640012e+01
1.083742050641386e+00 4.886342106019330e+01
1.087219142449541e+00 4.888753978302525e+01
1.090714297072283e+00 4.891163828060121e+01
1.094227655625353e+00 4.893571643760099e+01
1.097759360698281e+00 4.895977413766795e+01
1.101309556373687e+00 4.898381126339798e+01
1.104878388246863e+00 4.900782769632829e+01
1.108466003445687e+00 4.903182331692614e+01
1.112072550650837e+00 4.905579800457731e+01
1.115698180116332e+00 4.907975163757460e+01
1.119343043690398e+00 4.910368409310597e+01
1.123007294836666e+00 4.912759524724279e+01
1.126691088655714e+00 4.915148497492774e+01
1.130394581906950e+00 4.917535314996266e+01
1.134117933030846e+00 4.919919964499626e+01
1.137861302171537e+00 4.922302433151163e+01
1.141624851199780e+00 4.924682707981366e+01
1.145408743736282e+00 4.927060775901626e+01
1.149213145175422e+00 4.929436623702944e+01
1.153038222709340e+00 4.931810238054622e+01
1.156884145352435e+00 4.934181605502945e+01
1.160751083966256e+00 4.936550712469838e+01
1.164639211284812e+00 4.938917545251508e+01
1.168548701940282e+00 4.941282090017076e+01
1.172479732489171e+00 4.943644332807189e+01
1.176432481438882e+00 4.946004259532612e+01
1.180407129274742e+00 4.948361855972805e+01
1.184403858487467e+00 4.950717107774489e+01
1.188422853601099e+00 4.953070000450180e+01
1.192464301201398e+00 4.955420519376720e+01
1.196528389964726e+00 4.957768649793785e+01
1.200615310687398e+00 4.960114376802369e+01
1.204725256315549e+00 4.962457685363260e+01
1.208858421975498e+00 4.964798560295490e+01
1.213015005004625e+00 4.967136986274767e+01
1.217195204982781e+00 4.969472947831893e+01
1.221399223764231e+00 4.971806429351152e+01
1.225627265510147e+00 4.974137415068697e+01
1.229879536721657e+00 4.976465889070897e+01
1.234156246273461e+00 4.978791835292670e+01
1.238457605448043e+00 4.981115237515814e+01
1.242783827970454e+00 4.983436079367284e+01
1.247135130043720e+00 4.985754344317481e+01
1.251511730384854e+00 4.988070015678495e+01
1.255913850261504e+00 4.990383076602348e+01
1.260341713529247e+00 4.992693510079194e+01
1.264795546669527e+00 4.995001298935517e+01
1.269275578828280e+00 4.997306425832297e+01
1.273782041855226e+00 4.999608873263152e+01
1.278315170343870e+00 5.001908623552464e+01
1.282875201672208e+00 5.004205658853478e+01
1.287462376044169e+00 5.006499961146382e+01
1.292076936531782e+00 5.008791512236356e+01
1.296719129118123e+00 5.011080293751608e+01
1.301389202741020e+00 5.013366287141378e+01
1.306087409337549e+00 5.015649473673923e+01
1.310814003889343e+00 5.017929834434474e+01
1.315569244468724e+00 5.020207350323170e+01
1.320353392285669e+00 5.022482002052971e+01
1.325166711735645e+00 5.024753770147538e+01
1.330009470448311e+00 5.027022634939095e+01
1.334881939337129e+00 5.029288576566262e+01
1.339784392649878e+00 5.031551574971861e+01
1.344717108020114e+00 5.033811609900700e+01
1.349680366519577e+00 5.036068660897329e+01
1.354674452711583e+00 5.038322707303764e+01
1.359699654705408e+00 5.040573728257192e+01
1.364756264211695e+00 5.042821702687646e+01
1.369844576598898e+00 5.045066609315650e+01
1.374964890950802e+00 5.047308426649838e+01
1.380117510125114e+00 5.049547132984549e+01
1.385302740813189e+00 5.051782706397381e+01
1.390520893600870e+00 5.054015124746738e+01
1.395772283030511e+00 5.056244365669323e+01
1.401057227664175e+00 5.058470406577624e+01
1.406376050148055e+00 5.060693224657355e+01
1.411729077278133e+00 5.062912796864876e+01
1.417116640067116e+00 5.065129099924582e+01
1.422539073812661e+00 5.067342110326256e+01
1.427996718166943e+00 5.069551804322398e+01
1.433489917207573e+00 5.071758157925528e+01
1.439019019509907e+00 5.073961146905440e+01
1.444584378220779e+00 5.076160746786442e+01
1.450186351133698e+00 5.078356932844564e+01
1.455825300765513e+00 5.080549680104723e+01
1.461501594434625e+00 5.082738963337862e+01
1.467215604340741e+00 5.084924757058062e+01
1.472967707646231e+00 5.087107035519619e+01
1.478758286559117e+00 5.089285772714079e+01
1.484587728417726e+00 5.091460942367253e+01
1.490456425777066e+00 5.093632517936198e+01
1.496364776496942e+00 5.095800472606153e+01
1.502313183831868e+00 5.097964779287457e+01
1.508302056522815e+00 5.100125410612424e+01
1.514331808890832e+00 5.102282338932186e+01
1.520402860932603e+00 5.104435536313503e+01
1.526515638417960e+00 5.106584974535543e+01
1.532670572989425e+00 5.108730625086620e+01
1.538868102263804e+00 5.110872459160904e+01
1.545108669935923e+00 5.113010447655095e+01
1.551392725884502e+00 5.115144561165061e+01
1.557720726280274e+00 5.117274769982444e+01
1.564093133696367e+00 5.119401044091233e+01
1.570510417221025e+00 5.121523353164294e+01
1.576973052572711e+00 5.123641666559875e+01
1.583481522217674e+00 5.125755953318076e+01
1.590036315490001e+00 5.127866182157271e+01
1.596637928714274e+00 5.129972321470517e+01
1.603286865330835e+00 5.132074339321908e+01
1.609983636023774e+00 5.134172203442908e+01
1.616728758851681e+00 5.136265881228645e+01
1.623522759381238e+00 5.138355339734168e+01
1.630366170823739e+00 5.140440545670673e+01
1.637259534174580e+00 5.142521465401697e+01
1.644203398355829e+00 5.144598064939271e+01
1.651198320361939e+00 5.146670309940048e+01
1.658244865408686e+00 5.148738165701394e+01
1.665343607085408e+00 5.150801597157442e+01
1.672495127510656e+00 5.152860568875117e+01
1.679700017491316e+00 5.154915045050134e+01
1.686958876685315e+00 5.156964989502951e+01
1.694272313767990e+00 5.159010365674703e+01
1.701640946602234e+00 5.161051136623099e+01
1.709065402412494e+00 5.163087265018284e+01
1.716546317962755e+00 5.165118713138686e+01
1.724084339738591e+00 5.167145442866813e+01
1.731680124133400e+00 5.169167415685041e+01
1.739334337638937e+00 5.171184592671359e+01
1.747047657040270e+00 5.173196934495095e+01
1.754820769615257e+00 5.175204401412615e+01
1.762654373338688e+00 5.177206953262990e+01
1.770549177091208e+00 5.179204549463648e+01
1.778505900873159e+00 5.181197149005995e+01
1.786525276023472e+00 5.183184710451019e+01
1.794608045443747e+00 5.185167191924864e+01
1.802754963827676e+00 5.187144551114397e+01
1.810966797895939e+00 5.189116745262745e+01
1.819244326636748e+00 5.191083731164817e+01
1.827588341552184e+00 5.193045465162817e+01
1.835999646910484e+00 5.195001903141732e+01
1.844479060004479e+00 5.196953000524816e+01
1.853027411416312e+00 5.198898712269061e+01
1.861645545288649e+00 5.200838992860654e+01
1.870334319602563e+00 5.202773796310436e+01
1.879094606462270e+00 5.204703076149345e+01
1.887927292386933e+00 5.206626785423870e+01
1.896833278609727e+00 5.208544876691491e+01
1.905813481384379e+00 5.210457302016128e+01
1.914868832299403e+00 5.212364012963598e+01
1.924000278600267e+00 5.214264960597070e+01
1.933208783519704e+00 5.216160095472540e+01
1.942495326616424e+00 5.218049367634313e+01
1.951860904122479e+00 5.219932726610502e+01
1.961306529299525e+00 5.221810121408553e+01
1.970833232804271e+00 5.223681500510784e+01
1.980442063063370e+00 5.225546811869960e+01
1.990134086658044e+00 5.227406002904893e+01
1.999910388718758e+00 5.229259020496079e+01
2.009772073330221e+00 5.231105810981376e+01
2.019720263947048e+00 5.232946320151726e+01
2.029756103820411e+00 5.234780493246919e+01
2.039880756436016e+00 5.236608274951422e+01
2.050095405963760e+00 5.238429609390257e+01
2.060401257719432e+00 5.240244440124950e+01
2.070799538638830e+00 5.242052710149542e+01
2.081291497764708e+00 5.243854361886687e+01
2.091878406746930e+00 5.245649337183823e+01
2.102561560356263e+00 5.247437577309433e+01
2.113342277012257e+00 5.249219022949407e+01
2.124221899325645e+00 5.250993614203502e+01
2.135201794655746e+00 5.252761290581910e+01
2.146283355683348e+00 5.254521991001956e+01
2.157468000999581e+00 5.256275653784904e+01
2.168757175711290e+00 5.258022216652911e+01
2.180152352063486e+00 5.259761616726126e+01
2.191655030079381e+00 5.261493790519931e+01
2.203266738218649e+00 5.263218673942354e+01
2.214989034054482e+00 5.264936202291652e+01
2.226823504970084e+00 5.266646310254080e+01
2.238771768875259e+00 5.268348931901850e+01
2.250835474943772e+00 5.270044000691299e+01
2.263016304372170e+00 5.271731449461280e+01
2.275315971160845e+00 5.273411210431775e+01
2.287736222918037e+00 5.275083215202758e+01
2.300278841687615e+00 5.276747394753318e+01
2.312945644801446e+00 5.278403679441045e+01
2.325738485757206e+00 5.280051999001718e+01
2.338659255122524e+00 5.281692282549277e+01
2.351709881466390e+00 5.283324458576129e+01
2.364892332318777e+00 5.284948454953783e+01
2.378208615159513e+00 5.286564198933839e+01
2.391660778437400e+00 5.288171617149345e+01
2.405250912620701e+00 5.289770635616555e+01
2.418981151280119e+00 5.291361179737080e+01
2.432853672205437e+00 5.292943174300485e+01
2.446870698557060e+00 5.294516543487330e+01
2.461034500053727e+00 5.296081210872688e+01
2.475347394197730e+00 5.297637099430157e+01
2.489811747539021e+00 5.299184131536393e+01
2.504429976979688e+00 5.300722228976196e+01
2.519204551120255e+00 5.302251312948160e+01
2.534137991649430e+00 5.303771304070921e+01
2.549232874778920e+00 5.305282122390045e+01
2.564491832725035e+00 5.306783687385548e+01
2.579917555238868e+00 5.308275917980129e+01
2.595512791186921e+00 5.309758732548092e+01
2.611280350184121e+00 5.311232048925042e+01
2.627223104281290e+00 5.312695784418349e+01
2.643343989709154e+00 5.314149855818430e+01
2.659646008681150e+00 5.315594179410889e+01
2.676132231257351e+00 5.317028670989545e+01
2.692805797271916e+00 5.318453245870386e+01
2.709669918326649e+00 5.319867818906499e+01
2.726727879853279e+00 5.321272304504002e+01
2.743983043247264e+00 5.322666616639031e+01
2.761438848076064e+00 5.324050668875826e+01
2.779098814364850e+00 5.325424374385958e+01
2.796966544962915e+00 5.326787645968744e+01
2.815045727994094e+00 5.328140396072895e+01
2.833340139394692e+00 5.329482536819465e+01
2.851853645542601e+00 5.330813980026121e+01
2.870590205981450e+00 5.332134637232820e+01
2.889553876243804e+00 5.333444419728927e+01
2.908748810777646e+00 5.334743238581832e+01
2.928179265980615e+00 5.336031004667137e+01
2.947849603346583e+00 5.337307628700456e+01
2.967764292729520e+00 5.338573021270901e+01
2.987927915729744e+00 5.339827092876308e+01
3.008345169207958e+00 5.341069753960277e+01
3.029020868932731e+00 5.342300914951084e+01
3.049959953367379e+00 5.343520486302533e+01
3.071167487602467e+00 5.344728378536819e+01
3.092648667440587e+00 5.345924502289483e+01
3.114408823640242e+00 5.347108768356498e+01
3.136453426326167e+00 5.348281087743608e+01
3.158788089573749e+00 5.349441371717947e+01
3.181418576175604e+00 5.350589531862047e+01
3.204350802598816e+00 5.351725480130296e+01
3.227590844141808e+00 5.352849128907928e+01
3.251144940300241e+00 5.353960391072625e+01
3.275019500351986e+00 5.355059180058808e+01
3.299221109171563e+00 5.356145409924702e+01
3.323756533285203e+00 5.357218995422252e+01
3.348632727178200e+00 5.358279852069970e+01
3.373856839866902e+00 5.359327896228797e+01
3.399436221748403e+00 5.360363045181064e+01
3.425378431741699e+00 5.361385217212622e+01
3.451691244734904e+00 5.362394331698228e+01
3.478382659353905e+00 5.363390309190276e+01
3.505460906068834e+00 5.364373071510919e+01
3.532934455655513e+00 5.365342541847695e+01
3.560812028030232e+00 5.366298644852704e+01
3.589102601477169e+00 5.367241306745414e+01
3.617815422288985e+00 5.368170455419163e+01
3.646960014842333e+00 5.369086020551430e+01
3.676546192131344e+00 5.369987933717908e+01
3.706584066783539e+00 5.370876128510461e+01
3.737084062584230e+00 5.371750540658999e+01
3.768056926536870e+00 5.372611108157309e+01
3.799513741488769e+00 5.373457771392888e+01
3.831465939353297e+00 5.374290473280788e+01
3.863925314961706e+00 5.375109159401507e+01
3.896904040579849e+00 5.375913778142917e+01
3.930414681127325e+00 5.376704280846233e+01
3.964470210138980e+00 5.377480621955994e+01
3.999084026511482e+00 5.378242759174049e+01
4.034269972080224e+00 5.378990653617466e+01
4.070042350075110e+00 5.379724269980331e+01
4.106415944506886e+00 5.380443576699342e+01
4.143406040539201e+00 5.381148546123092e+01
4.181028445905402e+00 5.381839154684934e+01
4.219299513433096e+00 5.382515383079272e+01
4.258236164743873e+00 5.383177216441105e+01
4.297855915200453e+00 5.383824644528634e+01
4.338176900178389e+00 5.384457661908701e+01
4.379217902745215e+00 5.385076268144805e+01
4.420998382835768e+00 5.385680467987405e+01
4.463538508018878e+00 5.386270271566170e+01
4.506859185957641e+00 5.386845694583833e+01
4.550982098673046e+00 5.387406758511227e+01
4.595929738728937e+00 5.387953490783061e+01
4.641725447465118e+00 5.388485924993940e+01
4.688393455415321e+00 5.389004101094086e+01
4.735958925056875e+00 5.389508065584170e+01
4.784447996050691e+00 5.389997871708611e+01
