2.355021833622641e+00 8.932594874411164e+00
2.359875652207742e+00 8.933247038916416e+00
2.364741852983112e+00 8.933894523627563e+00
2.369620483390091e+00 8.934537348400770e+00
2.374511591112690e+00 8.935175533091597e+00
2.379415224079136e+00 8.935809097554646e+00
2.384331430463445e+00 8.936438061643235e+00
2.389260258686995e+00 8.937062445209055e+00
2.394201757420117e+00 8.937682268101824e+00
2.399155975583697e+00 8.938297550168953e+00
2.404122962350792e+00 8.938908311255190e+00
2.409102767148253e+00 8.939514571202292e+00
2.414095439658370e+00 8.940116349848655e+00
2.419101029820518e+00 8.940713667028991e+00
2.424119587832827e+00 8.941306542573960e+00
2.429151164153858e+00 8.941894996309831e+00
2.434195809504293e+00 8.942479048058122e+00
2.439253574868645e+00 8.943058717635251e+00
2.444324511496966e+00 8.943634024852184e+00
2.449408670906586e+00 8.944204989514075e+00
2.454506104883856e+00 8.944771631419911e+00
2.459616865485903e+00 8.945333970362155e+00
2.464741005042406e+00 8.945892026126383e+00
2.469878576157378e+00 8.946445818490933e+00
2.475029631710973e+00 8.946995367226529e+00
2.480194224861292e+00 8.947540692095933e+00
2.485372409046218e+00 8.948081812853570e+00
2.490564237985253e+00 8.948618749245172e+00
2.495769765681384e+00 8.949151521007405e+00
2.500989046422947e+00 8.949680147867502e+00
2.506222134785519e+00 8.950204649542904e+00
2.511469085633821e+00 8.950725045740878e+00
2.516729954123630e+00 8.951241356158157e+00
2.522004795703717e+00 8.951753600480558e+00
2.527293666117794e+00 8.952261798382620e+00
2.532596621406475e+00 8.952765969527231e+00
2.537913717909259e+00 8.953266133565238e+00
2.543245012266524e+00 8.953762310135092e+00
2.548590561421535e+00 8.954254518862458e+00
2.553950422622477e+00 8.954742779359840e+00
2.559324653424493e+00 8.955227111226211e+00
2.564713311691750e+00 8.955707534046621e+00
2.570116455599511e+00 8.956184067391826e+00
2.575534143636228e+00 8.956656730817905e+00
2.580966434605660e+00 8.957125543865878e+00
2.586413387628990e+00 8.957590526061322e+00
2.591875062146978e+00 8.958051696913993e+00
2.597351517922118e+00 8.958509075917430e+00
2.602842815040823e+00 8.958962682548584e+00
2.608349013915617e+00 8.959412536267424e+00
2.613870175287352e+00 8.959858656516550e+00
2.619406360227446e+00 8.960301062720815e+00
2.624957630140130e+00 8.960739774286921e+00
2.630524046764716e+00 8.961174810603048e+00
2.636105672177895e+00 8.961606191038449e+00
2.641702568796034e+00 8.962033934943074e+00
2.647314799377511e+00 8.962458061647169e+00
2.652942427025054e+00 8.962878590460891e+00
2.658585515188113e+00 8.963295540673908e+00
2.664244127665238e+00 8.963708931555022e+00
2.669918328606488e+00 8.964118782351761e+00
2.675608182515852e+00 8.964525112289991e+00
2.681313754253694e+00 8.964927940573524e+00
2.687035109039219e+00 8.965327286383722e+00
2.692772312452961e+00 8.965723168879103e+00
2.698525430439279e+00 8.966115607194943e+00
2.704294529308891e+00 8.966504620442887e+00
2.710079675741424e+00 8.966890227710543e+00
2.715880936787975e+00 8.967272448061095e+00
2.721698379873707e+00 8.967651300532898e+00
2.727532072800460e+00 8.968026804139091e+00
2.733382083749386e+00 8.968398977867190e+00
2.739248481283604e+00 8.968767840678694e+00
2.745131334350877e+00 8.969133411508690e+00
2.751030712286316e+00 8.969495709265448e+00
2.756946684815104e+00 8.969854752830031e+00
2.762879322055241e+00 8.970210561055893e+00
2.768828694520314e+00 8.970563152768475e+00
2.774794873122295e+00 8.970912546764817e+00
2.780777929174352e+00 8.971258761813148e+00
2.786777934393695e+00 8.971601816652495e+00
2.792794960904441e+00 8.971941729992283e+00
2.798829081240501e+00 8.972278520511932e+00
2.804880368348499e+00 8.972612206860459e+00
2.810948895590706e+00 8.972942807656084e+00
2.817034736748014e+00 8.973270341485827e+00
2.823137966022914e+00 8.973594826905108e+00
2.829258658042521e+00 8.973916282437351e+00
2.835396887861611e+00 8.974234726573586e+00
2.841552730965690e+00 8.974550177772048e+00
2.847726263274091e+00 8.974862654457779e+00
2.853917561143093e+00 8.975172175022230e+00
2.860126701369066e+00 8.975478757822872e+00
2.866353761191650e+00 8.975782421182780e+00
2.872598818296959e+00 8.976083183390255e+00
2.878861950820807e+00 8.976381062698415e+00
2.885143237351970e+00 8.976676077324804e+00
2.891442756935473e+00 8.976968245450992e+00
2.897760589075905e+00 8.977257585222189e+00
2.904096813740764e+00 8.977544114746832e+00
2.910451511363829e+00 8.977827852096210e+00
2.916824762848568e+00 8.978108815304056e+00
2.923216649571565e+00 8.978387022366162e+00
2.929627253385993e+00 8.978662491239978e+00
2.936056656625094e+00 8.978935239844226e+00
2.942504942105721e+00 8.979205286058507e+00
2.948972193131880e+00 8.979472647722904e+00
2.955458493498321e+00 8.979737342637604e+00
2.961963927494163e+00 8.979999388562492e+00
2.968488579906535e+00 8.980258803216778e+00
2.975032536024270e+00 8.980515604278594e+00
2.981595881641611e+00 8.980769809384620e+00
2.988178703061973e+00 8.981021436129691e+00
2.994781087101711e+00 8.981270502066405e+00
3.001403121093949e+00 8.981517024704754e+00
3.008044892892423e+00 8.981761021511723e+00
3.014706490875370e+00 8.982002509910922e+00
3.021388003949446e+00 8.982241507282193e+00
3.028089521553684e+00 8.982478030961238e+00
3.034811133663483e+00 8.982712098239229e+00
3.041552930794632e+00 8.982943726362441e+00
3.048315004007379e+00 8.983172932531867e+00
3.055097444910526e+00 8.983399733902843e+00
3.061900345665567e+00 8.983624147584674e+00
3.068723798990864e+00 8.983846190640261e+00
3.075567898165862e+00 8.984065880085726e+00
3.082432737035328e+00 8.984283232890043e+00
3.089318410013655e+00 8.984498265974665e+00
3.096225012089180e+00 8.984710996213163e+00
3.103152638828558e+00 8.984921440430847e+00
3.110101386381166e+00 8.985129615404412e+00
3.117071351483551e+00 8.985335537861566e+00
3.124062631463927e+00 8.985539224480668e+00
3.131075324246692e+00 8.985740691890376e+00
3.138109528357012e+00 8.985939956669272e+00
3.145165342925428e+00 8.986137035345520e+00
3.152242867692517e+00 8.986331944396495e+00
3.159342203013587e+00 8.986524700248442e+00
3.166463449863425e+00 8.986715319276112e+00
3.173606709841084e+00 8.986903817802418e+00
3.180772085174711e+00 8.987090212098082e+00
3.187959678726427e+00 8.987274518381289e+00
3.195169593997247e+00 8.987456752817343e+00
3.202401935132052e+00 8.987636931518320e+00
3.209656806924597e+00 8.987815070542727e+00
3.216934314822578e+00 8.987991185895165e+00
3.224234564932742e+00 8.988165293525984e+00
3.231557664026036e+00 8.988337409330958e+00
3.238903719542819e+00 8.988507549150942e+00
3.246272839598117e+00 8.988675728771543e+00
3.253665132986923e+00 8.988841963922798e+00
3.261080709189550e+00 8.989006270278830e+00
3.268519678377044e+00 8.989168663457541e+00
3.275982151416633e+00 8.989329159020278e+00
3.283468239877231e+00 8.989487772471513e+00
3.290978056035012e+00 8.989644519258535e+00
3.298511712879007e+00 8.989799414771118e+00
3.306069324116782e+00 8.989952474341223e+00
3.313651004180155e+00 8.990103713242677e+00
3.321256868230972e+00 8.990253146690865e+00
3.328887032166935e+00 8.990400789842433e+00
3.336541612627494e+00 8.990546657794972e+00
3.344220726999785e+00 8.990690765586727e+00
3.351924493424635e+00 8.990833128196293e+00
3.359653030802620e+00 8.990973760542321e+00
3.367406458800179e+00 8.991112677483226e+00
3.375184897855795e+00 8.991249893816892e+00
3.382988469186228e+00 8.991385424280397e+00
3.390817294792811e+00 8.991519283549708e+00
3.398671497467810e+00 8.991651486239421e+00
3.406551200800846e+00 8.991782046902463e+00
3.414456529185371e+00 8.991910980029830e+00
3.422387607825219e+00 8.992038300050307e+00
3.430344562741218e+00 8.992164021330197e+00
3.438327520777857e+00 8.992288158173054e+00
3.446336609610033e+00 8.992410724819424e+00
3.454371957749856e+00 8.992531735446580e+00
3.462433694553521e+00 8.992651204168258e+00
3.470521950228250e+00 8.992769145034414e+00
3.478636855839305e+00 8.992885572030964e+00
3.486778543317063e+00 8.993000499079535e+00
3.494947145464169e+00 8.993113940037230e+00
3.503142795962755e+00 8.993225908696365e+00
3.511365629381734e+00 8.993336418784253e+00
3.519615781184166e+00 8.993445483962958e+00
3.527893387734691e+00 8.993553117829061e+00
3.536198586307052e+00 8.993659333913433e+00
3.544531515091675e+00 8.993764145681013e+00
3.552892313203337e+00 8.993867566530582e+00
3.561281120688907e+00 8.993969609794549e+00
3.569698078535167e+00 8.994070288738733e+00
3.578143328676709e+00 8.994169616562152e+00
3.586617014003910e+00 8.994267606396816e+00
3.595119278371003e+00 8.994364271307525e+00
3.603650266604201e+00 8.994459624291663e+00
3.612210124509930e+00 8.994553678279008e+00
3.620798998883137e+00 8.994646446131537e+00
3.629417037515676e+00 8.994737940643237e+00
3.638064389204787e+00 8.994828174539913e+00
3.646741203761663e+00 8.994917160479021e+00
3.655447632020099e+00 8.995004911049474e+00
3.664183825845231e+00 8.995091438771482e+00
3.672949938142366e+00 8.995176756096372e+00
3.681746122865908e+00 8.995260875406428e+00
3.690572535028361e+00 8.995343809014726e+00
3.699429330709445e+00 8.995425569164976e+00
3.708316667065292e+00 8.995506168031373e+00
3.717234702337740e+00 8.995585617718437e+00
3.726183595863726e+00 8.995663930260879e+00
3.735163508084776e+00 8.995741117623448e+00
3.744174600556593e+00 8.995817191700803e+00
3.753217035958747e+00 8.995892164317375e+00
3.762290978104461e+00 8.995966047227235e+00
3.771396591950511e+00 8.996038852113971e+00
3.780534043607211e+00 8.996110590590570e+00
3.789703500348524e+00 8.996181274199300e+00
3.798905130622262e+00 8.996250914411593e+00
3.808139104060406e+00 8.996319522627946e+00
3.817405591489530e+00 8.996387110177803e+00
3.826704764941330e+00 8.996453688319475e+00
3.836036797663279e+00 8.996519268240025e+00
3.845401864129378e+00 8.996583861055193e+00
3.854800140051029e+00 8.996647477809297e+00
3.864231802388033e+00 8.996710129475167e+00
3.873697029359688e+00 8.996771826954049e+00
3.883196000456019e+00 8.996832581075545e+00
3.892728896449121e+00 8.996892402597538e+00
3.902295899404633e+00 8.996951302206138e+00
3.911897192693318e+00 8.997009290515610e+00
3.921532961002789e+00 8.997066378068325e+00
3.931203390349345e+00 8.997122575334711e+00
3.940908668089942e+00 8.997177892713204e+00
3.950648982934295e+00 8.997232340530211e+00
3.960424524957109e+00 8.997285929040070e+00
3.970235485610441e+00 8.997338668425019e+00
3.980082057736198e+00 8.997390568795172e+00
3.989964435578777e+00 8.997441640188491e+00
3.999882814797831e+00 8.997491892570775e+00
4.009837392481188e+00 8.997541335835635e+00
4.019828367157902e+00 8.997589979804502e+00
4.029855938811456e+00 8.997637834226612e+00
4.039920308893095e+00 8.997684908779007e+00
4.050021680335329e+00 8.997731213066546e+00
4.060160257565563e+00 8.997776756621914e+00
4.070336246519894e+00 8.997821548905630e+00
4.080549854657051e+00 8.997865599306083e+00
4.090801290972492e+00 8.997908917139540e+00
4.101090766012668e+00 8.997951511650180e+00
4.111418491889424e+00 8.997993392010141e+00
4.121784682294585e+00 8.998034567319536e+00
4.132189552514690e+00 8.998075046606521e+00
4.142633319445900e+00 8.998114838827327e+00
4.153116201609061e+00 8.998153952866316e+00
4.163638419164952e+00 8.998192397536050e+00
4.174200193929702e+00 8.998230181577341e+00
4.184801749390364e+00 8.998267313659326e+00
4.195443310720689e+00 8.998303802379537e+00
4.206125104797065e+00 8.998339656263980e+00
4.216847360214640e+00 8.998374883767220e+00
4.227610307303626e+00 8.998409493272460e+00
4.238414178145804e+00 8.998443493091642e+00
4.249259206591191e+00 8.998476891465543e+00
4.260145628274917e+00 8.998509696563865e+00
4.271073680634299e+00 8.998541916485358e+00
4.282043602926094e+00 8.998573559257920e+00
4.293055636243960e+00 8.998604632838717e+00
4.304110023536123e+00 8.998635145114305e+00
4.315207009623249e+00 8.998665103900748e+00
4.326346841216503e+00 8.998694516943765e+00
4.337529766935842e+00 8.998723391918844e+00
4.348756037328513e+00 8.998751736431394e+00
4.360025904887756e+00 8.998779558016894e+00
4.371339624071743e+00 8.998806864141031e+00
4.382697451322724e+00 8.998833662199857e+00
4.394099645086405e+00 8.998859959519958e+00
4.405546465831550e+00 8.998885763358601e+00
4.417038176069811e+00 8.998911080903916e+00
4.428575040375807e+00 8.998935919275059e+00
4.440157325407418e+00 8.998960285522401e+00
4.451785299926332e+00 8.998984186627693e+00
4.463459234818836e+00 8.999007629504273e+00
4.475179403116857e+00 8.999030620997239e+00
4.486946080019236e+00 8.999053167883655e+00
4.498759542913275e+00 8.999075276872752e+00
4.510620071396533e+00 8.999096954606125e+00
4.522527947298885e+00 8.999118207657954e+00
4.534483454704845e+00 8.999139042535207e+00
4.546486879976161e+00 8.999159465677863e+00
4.558538511774672e+00 8.999179483459136e+00
4.570638641085449e+00 8.999199102185701e+00
4.582787561240223e+00 8.999218328097923e+00
4.594985567941076e+00 8.999237167370103e+00
4.607232959284443e+00 8.999255626110703e+00
4.619530035785387e+00 8.999273710362601e+00
4.631877100402191e+00 8.999291426103341e+00
4.644274458561222e+00 8.999308779245379e+00
4.656722418182127e+00 8.999325775636345e+00
4.669221289703320e+00 8.999342421059305e+00
4.681771386107799e+00 8.999358721233023e+00
4.694373022949256e+00 8.999374681812236e+00
4.707026518378537e+00 8.999390308387923e+00
4.719732193170415e+00 8.999405606487585e+00
4.732490370750689e+00 8.999420581575528e+00
4.745301377223635e+00 8.999435239053149e+00
4.758165541399787e+00 8.999449584259221e+00
4.771083194824074e+00 8.999463622470193e+00
4.784054671804294e+00 8.999477358900485e+00
4.797080309439964e+00 8.999490798702787e+00
4.810160447651516e+00 8.999503946968369e+00
4.823295429209868e+00 8.999516808727387e+00
4.836485599766363e+00 8.999529388949194e+00
4.849731307883097e+00 8.999541692542659e+00
4.863032905063614e+00 8.999553724356486e+00
4.876390745784007e+00 8.999565489179538e+00
4.889805187524399e+00 8.999576991741161e+00
4.903276590800845e+00 8.999588236711515e+00
4.916805319197617e+00 8.999599228701916e+00
4.930391739399919e+00 8.999609972265155e+00
4.944036221227018e+00 8.999620471895856e+00
4.957739137665795e+00 8.999630732030813e+00
4.971500864904737e+00 8.999640757049333e+00
4.985321782368365e+00 8.999650551273591e+00
4.999202272752094e+00 8.999660118968983e+00
5.013142722057568e+00 8.999669464344478e+00
5.027143519628432e+00 8.999678591552980e+00
5.041205058186589e+00 8.999687504691691e+00
5.055327733868912e+00 8.999696207802470e+00
5.069511946264446e+00 8.999704704872213e+00
5.083758098452102e+00 8.999712999833207e+00
5.098066597038829e+00 8.999721096563515e+00
5.112437852198306e+00 8.999728998887351e+00
5.126872277710130e+00 8.999736710575451e+00
5.141370290999540e+00 8.999744235345462e+00
5.155932313177645e+00 8.999751576862320e+00
5.170558769082199e+00 8.999758738738638e+00
5.185250087318927e+00 8.999765724535097e+00
5.200006700303375e+00 8.999772537760828e+00
5.214829044303342e+00 8.999779181873812e+00
5.229717559481881e+00 8.999785660281276e+00
5.244672689940860e+00 8.999791976340083e+00
5.259694883765127e+00 8.999798133357135e+00
5.274784593067253e+00 8.999804134589773e+00
5.289942274032905e+00 8.999809983246180e+00
5.305168386966798e+00 8.999815682485789e+00
5.320463396339307e+00 8.999821235419681e+00
5.335827770833687e+00 8.999826645111000e+00
5.351261983393950e+00 8.999831914575362e+00
5.366766511273392e+00 8.999837046781261e+00
5.382341836083793e+00 8.999842044650491e+00
5.397988443845271e+00 8.999846911058551e+00
5.413706825036846e+00 8.999851648835064e+00
5.429497474647695e+00 8.999856260764197e+00
5.445360892229099e+00 8.999860749585071e+00
5.461297581947139e+00 8.999865117992190e+00
5.477308052636094e+00 8.999869368635855e+00
5.493392817852609e+00 8.999873504122585e+00
5.509552395930597e+00 8.999877527015540e+00
5.525787310036921e+00 8.999881439834947e+00
5.542098088227853e+00 8.999885245058522e+00
5.558485263506330e+00 8.999888945121889e+00
5.574949373880012e+00 8.999892542419015e+00
5.591490962420155e+00 8.999896039302628e+00
5.608110577321339e+00 8.999899438084650e+00
5.624808771962010e+00 8.999902741036614e+00
5.641586104965906e+00 8.999905950390099e+00
5.658443140264358e+00 8.999909068337157e+00
5.675380447159468e+00 8.999912097030734e+00
5.692398600388207e+00 8.999915038585106e+00
5.709498180187414e+00 8.999917895076303e+00
5.726679772359764e+00 8.999920668542531e+00
5.743943968340633e+00 8.999923360984612e+00
5.761291365265989e+00 8.999925974366398e+00
5.778722566041226e+00 8.999928510615213e+00
5.796238179411016e+00 8.999930971622263e+00
5.813838820030171e+00 8.999933359243075e+00
5.831525108535555e+00 8.999935675297920e+00
5.849297671619012e+00 8.999937921572236e+00
5.867157142101410e+00 8.999940099817060e+00
5.885104159007742e+00 8.999942211749440e+00
5.903139367643345e+00 8.999944259052873e+00
5.921263419671240e+00 8.999946243377714e+00
5.939476973190628e+00 8.999948166341612e+00
5.957780692816550e+00 8.999950029529918e+00
5.976175249760716e+00 8.999951834496116e+00
5.994661321913559e+00 8.999953582762235e+00
6.013239593927512e+00 8.999955275819266e+00
6.031910757301536e+00 8.999956915127585e+00
6.050675510466909e+00 8.999958502117364e+00
6.069534558874315e+00 8.999960038188984e+00
6.088488615082266e+00 8.999961524713452e+00
6.107538398846822e+00 8.999962963032807e+00
6.126684637212719e+00 8.999964354460532e+00
6.145928064605853e+00 8.999965700281965e+00
6.165269422927197e+00 8.999967001754696e+00
6.184709461648137e+00 8.999968260108984e+00
6.204248937907291e+00 8.999969476548147e+00
6.223888616608802e+00 8.999970652248974e+00
6.243629270522146e+00 8.999971788362117e+00
6.263471680383498e+00 8.999972886012488e+00
6.283416634998654e+00 8.999973946299658e+00
6.303464931347569e+00 8.999974970298245e+00
6.323617374690500e+00 8.999975959058307e+00
6.343874778675845e+00 8.999976913605735e+00
6.364237965449624e+00 8.999977834942626e+00
6.384707765766723e+00 8.999978724047679e+00
6.405285019103860e+00 8.999979581876572e+00
6.425970573774349e+00 8.999980409362340e+00
6.446765287044683e+00 8.999981207415754e+00
6.467670025252952e+00 8.999981976925689e+00
6.488685663929172e+00 8.999982718759501e+00
6.509813087917500e+00 8.999983433763392e+00
6.531053191500432e+00 8.999984122762781e+00
6.552406878524984e+00 8.999984786562660e+00
6.573875062530901e+00 8.999985425947955e+00
6.595458666880936e+00 8.999986041683888e+00
6.617158624893232e+00 8.999986634516329e+00
6.638975879975868e+00 8.999987205172149e+00
6.660911385763559e+00 8.999987754359561e+00
6.682966106256618e+00 8.999988282768475e+00
6.705141015962174e+00 8.999988791070839e+00
6.727437100037704e+00 8.999989279920968e+00
6.749855354436936e+00 8.999989749955894e+00
6.772396786058138e+00 8.999990201795692e+00
6.795062412894889e+00 8.999990636043806e+00
6.817853264189300e+00 8.999991053287383e+00
6.840770380587836e+00 8.999991454097591e+00
6.863814814299698e+00 8.999991839029944e+00
6.886987629257864e+00 8.999992208624606e+00
6.910289901282832e+00 8.999992563406725e+00
6.933722718249119e+00 8.999992903886715e+00
6.957287180254545e+00 8.999993230560595e+00
6.980984399792394e+00 8.999993543910255e+00
7.004815501926504e+00 8.999993844403791e+00
7.028781624469304e+00 8.999994132495774e+00
7.052883918162917e+00 8.999994408627552e+00
7.077123546863326e+00 8.999994673227542e+00
7.101501687727741e+00 8.999994926711510e+00
7.126019531405134e+00 8.999995169482853e+00
7.150678282230096e+00 8.999995401932877e+00
7.175479158420045e+00 8.999995624441070e+00
7.200423392275832e+00 8.999995837375375e+00
7.225512230385855e+00 8.999996041092459e+00
7.250746933833723e+00 8.999996235937965e+00
7.276128778409571e+00 8.999996422246786e+00
7.301659054825044e+00 8.999996600343312e+00
7.327339068932103e+00 8.999996770541680e+00
7.353170141945675e+00 8.999996933146031e+00
7.379153610670239e+00 8.999997088450744e+00
7.405290827730454e+00 8.999997236740692e+00
7.431583161805857e+00 8.999997378291457e+00
7.458031997869810e+00 8.999997513369589e+00
7.484638737432652e+00 8.999997642232813e+00
7.511404798789283e+00 8.999997765130274e+00
7.538331617271179e+00 8.999997882302743e+00
7.565420645502967e+00 8.999997993982848e+00
7.592673353663642e+00 8.999998100395283e+00
7.620091229752568e+00 8.999998201757020e+00
7.647675779860272e+00 8.999998298277516e+00
7.675428528444243e+00 8.999998390158922e+00
7.703351018609768e+00 8.999998477596277e+00
7.731444812395939e+00 8.999998560777708e+00
7.759711491066949e+00 8.999998639884621e+00
7.788152655408762e+00 8.999998715091893e+00
7.816769926031334e+00 8.999998786568058e+00
7.845564943676406e+00 8.999998854475486e+00
7.874539369531106e+00 8.999998918970562e+00
7.903694885547398e+00 8.999998980203868e+00
7.933033194767553e+00 8.999999038320345e+00
7.962556021655760e+00 8.999999093459468e+00
7.992265112436001e+00 8.999999145755410e+00
8.022162235436374e+00 8.999999195337198e+00
8.052249181439926e+00 8.999999242328876e+00
8.082527764042226e+00 8.999999286849661e+00
8.112999820015785e+00 8.999999329014090e+00
8.143667209681483e+00 8.999999368932166e+00
8.174531817287155e+00 8.999999406709511e+00
8.205595551393502e+00 8.999999442447498e+00
8.236860345267534e+00 8.999999476243394e+00
8.268328157283603e+00 8.999999508190493e+00
8.300000971332352e+00 8.999999538378251e+00
8.331880797237629e+00 8.999999566892408e+00
8.363969671181628e+00 8.999999593815119e+00
8.396269656138410e+00 8.999999619225072e+00
8.428782842316036e+00 8.999999643197615e+00
8.461511347607420e+00 8.999999665804859e+00
8.494457318050243e+00 8.999999687115807e+00
8.527622928296019e+00 8.999999707196448e+00
8.561010382088588e+00 8.999999726109879e+00
8.594621912752249e+00 8.999999743916403e+00
8.628459783689731e+00 8.999999760673626e+00
8.662526288890312e+00 8.999999776436567e+00
8.696823753448184e+00 8.999999791257745e+00
8.731354534091485e+00 8.999999805187278e+00
8.766121019722112e+00 8.999999818272970e+00
8.801125631966649e+00 8.999999830560403e+00
8.836370825738637e+00 8.999999842093022e+00
8.871859089812496e+00 8.999999852912214e+00
8.907592947409363e+00 8.999999863057399e+00
8.943574956795098e+00 8.999999872566093e+00
8.979807711890839e+00 8.999999881474000e+00
9.016293842896337e+00 8.999999889815076e+00
9.053036016926438e+00 8.999999897621603e+00
9.090036938660974e+00 8.999999904924255e+00
9.127299351008469e+00 8.999999911752173e+00
9.164826035783969e+00 8.999999918133023e+00
9.202619814401286e+00 8.999999924093059e+00
9.240683548580156e+00 8.999999929657184e+00
9.279020141068552e+00 8.999999934849011e+00
9.317632536380604e+00 8.999999939690920e+00
9.356523721550506e+00 8.999999944204104e+00
9.395696726902791e+00 8.999999948408636e+00
9.435154626839465e+00 8.999999952323504e+00
9.474900540644288e+00 8.999999955966677e+00
9.514937633304825e+00 8.999999959355135e+00
9.555269116352571e+00 8.999999962504926e+00
9.595898248721705e+00 8.999999965431210e+00
9.636828337626897e+00 8.999999968148289e+00
9.678062739460758e+00 8.999999970669666e+00
9.719604860711291e+00 8.999999973008068e+00
9.761458158900030e+00 8.999999975175491e+00
9.803626143541319e+00 8.999999977183236e+00
9.846112377123294e+00 8.999999979041945e+00
9.888920476111194e+00 8.999999980761629e+00
9.932054111973518e+00 8.999999982351699e+00
9.975517012231746e+00 8.999999983821006e+00
1.001931296153410e+01 8.999999985177862e+00
1.006344580275416e+01 8.999999986430073e+00
1.010791943811492e+01 8.999999987584957e+00
1.015273783033894e+01 8.999999988649384e+00
1.019790500382540e+01 8.999999989629785e+00
1.024342504585472e+01 8.999999990532189e+00
1.028930210782153e+01 8.999999991362237e+00
1.033554040649675e+01 8.999999992125206e+00
1.038214422531959e+01 8.999999992826030e+00
1.042911791572039e+01 8.999999993469315e+00
1.047646589847498e+01 8.999999994059365e+00
1.052419266509161e+01 8.999999994600197e+00
1.057230277923125e+01 8.999999995095553e+00
1.062080087816236e+01 8.999999995548924e+00
1.066969167425080e+01 8.999999995963554e+00
1.071897995648630e+01 8.999999996342471e+00
1.076867059204617e+01 8.999999996688482e+00
1.081876852789751e+01 8.999999997004203e+00
1.086927879243899e+01 8.999999997292054e+00
1.092020649718329e+01 8.999999997554292e+00
1.097155683848148e+01 8.999999997793001e+00
1.102333509929050e+01 8.999999998010114e+00
1.107554665098495e+01 8.999999998207423e+00
1.112819695521464e+01 8.999999998386583e+00
1.118129156580914e+01 8.999999998549129e+00
1.123483613073071e+01 8.999999998696470e+00
1.128883639407714e+01 8.999999998829917e+00
1.134329819813594e+01 8.999999998950670e+00
1.139822748549139e+01 8.999999999059842e+00
1.145363030118610e+01 8.999999999158453e+00
1.150951279493878e+01 8.999999999247443e+00
1.156588122341974e+01 8.999999999327676e+00
1.162274195258611e+01 8.999999999399947e+00
1.168010146007852e+01 8.999999999464983e+00
1.173796633768099e+01 8.999999999523451e+00
1.179634329384631e+01 8.999999999575964e+00
1.185523915628866e+01 8.999999999623084e+00
1.191466087464568e+01 8.999999999665318e+00
1.197461552321217e+01 8.999999999703137e+00
1.203511030374772e+01 8.999999999736966e+00
1.209615254836052e+01 8.999999999767196e+00
1.215774972246981e+01 8.999999999794181e+00
1.221990942784950e+01 8.999999999818240e+00
1.228263940575561e+01 8.999999999839671e+00
1.234594754014012e+01 8.999999999858739e+00
1.240984186095409e+01 8.999999999875685e+00
1.247433054754310e+01 8.999999999890727e+00
1.253942193213761e+01 8.999999999904066e+00
1.260512450344193e+01 8.999999999915879e+00
1.267144691032459e+01 8.999999999926329e+00
1.273839796561373e+01 8.999999999935561e+00
1.280598665000085e+01 8.999999999943709e+00
1.287422211605674e+01 8.999999999950891e+00
1.294311369236318e+01 8.999999999957211e+00
1.301267088776436e+01 8.999999999962768e+00
1.308290339574226e+01 8.999999999967647e+00
1.315382109891994e+01 8.999999999971926e+00
1.322543407369740e+01 8.999999999975671e+00
1.329775259502439e+01 8.999999999978948e+00
1.337078714131501e+01 8.999999999981808e+00
1.344454839950902e+01 8.999999999984304e+00
1.351904727028498e+01 8.999999999986477e+00
1.359429487343055e+01 8.999999999988367e+00
1.367030255337556e+01 8.999999999990006e+00
1.374708188489362e+01 8.999999999991429e+00
1.382464467897819e+01 8.999999999992660e+00
1.390300298889951e+01 8.999999999993726e+00
1.398216911644890e+01 8.999999999994644e+00
1.406215561837704e+01 8.999999999995437e+00
1.414297531303360e+01 8.999999999996117e+00
1.422464128721536e+01 8.999999999996703e+00
1.430716690323061e+01 8.999999999997204e+00
1.439056580618781e+01 8.999999999997634e+00
1.447485193151690e+01 8.999999999998000e+00
1.456003951273187e+01 8.999999999998314e+00
1.464614308944378e+01 8.999999999998581e+00
1.473317751563365e+01 8.999999999998808e+00
1.482115796819515e+01 8.999999999999000e+00
1.491009995575732e+01 8.999999999999163e+00
1.500001932779818e+01 8.999999999999300e+00
1.509093228406050e+01 8.999999999999417e+00
1.518285538428130e+01 8.999999999999515e+00
1.527580555824758e+01 8.999999999999597e+00
1.536980011619100e+01 8.999999999999666e+00
1.546485675953492e+01 8.999999999999725e+00
1.556099359200775e+01 8.999999999999773e+00
1.565822913113739e+01 8.999999999999812e+00
1.575658232014210e+01 8.999999999999845e+00
1.585607254023357e+01 8.999999999999874e+00
1.595671962334936e+01 8.999999999999897e+00
1.605854386533200e+01 8.999999999999917e+00
1.616156603957326e+01 8.999999999999931e+00
1.626580741114282e+01 8.999999999999945e+00
1.637128975142152e+01 8.999999999999956e+00
1.647803535326047e+01 8.999999999999964e+00
1.658606704668784e+01 8.999999999999972e+00
1.669540821518705e+01 8.999999999999977e+00
1.680608281257040e+01 8.999999999999980e+00
1.691811538047379e+01 8.999999999999986e+00
1.703153106649942e+01 8.999999999999988e+00
1.714635564303472e+01 8.999999999999991e+00
1.726261552677670e+01 8.999999999999993e+00
1.738033779899342e+01 8.999999999999995e+00
1.749955022655466e+01 8.999999999999995e+00
1.762028128376636e+01 8.999999999999996e+00
1.774256017504488e+01 8.999999999999996e+00
1.786641685846890e+01 8.999999999999998e+00
1.799188207024911e+01 8.999999999999998e+00
1.811898735015716e+01 8.999999999999998e+00
1.824776506795873e+01 8.999999999999998e+00
1.837824845089676e+01 9.000000000000000e+00
