3.148745386565955e-01 5.361214517705688e+01
3.155514031698636e-01 5.365608665293674e+01
3.162301145167287e-01 5.370002749224211e+01
3.169106802661808e-01 5.374396767182370e+01
3.175931080286273e-01 5.378790716840680e+01
3.182774054561764e-01 5.383184595859059e+01
3.189635802429232e-01 5.387578401884727e+01
3.196516401252380e-01 5.391972132552120e+01
3.203415928820571e-01 5.396365785482814e+01
3.210334463351760e-01 5.400759358285438e+01
3.217272083495447e-01 5.405152848555589e+01
3.224228868335666e-01 5.409546253875755e+01
3.231204897393976e-01 5.413939571815215e+01
3.238200250632502e-01 5.418332799929967e+01
3.245215008456988e-01 5.422725935762634e+01
3.252249251719876e-01 5.427118976842380e+01
3.259303061723413e-01 5.431511920684819e+01
3.266376520222780e-01 5.435904764791928e+01
3.273469709429258e-01 5.440297506651957e+01
3.280582712013408e-01 5.444690143739341e+01
3.287715611108283e-01 5.449082673514607e+01
3.294868490312668e-01 5.453475093424281e+01
3.302041433694343e-01 5.457867400900797e+01
3.309234525793384e-01 5.462259593362411e+01
3.316447851625474e-01 5.466651668213095e+01
3.323681496685260e-01 5.471043622842451e+01
3.330935546949728e-01 5.475435454625613e+01
3.338210088881608e-01 5.479827160923151e+01
3.345505209432816e-01 5.484218739080979e+01
3.352820996047908e-01 5.488610186430249e+01
3.360157536667583e-01 5.493001500287261e+01
3.367514919732199e-01 5.497392677953358e+01
3.374893234185334e-01 5.501783716714830e+01
3.382292569477368e-01 5.506174613842814e+01
3.389713015569094e-01 5.510565366593189e+01
3.397154662935367e-01 5.514955972206477e+01
3.404617602568783e-01 5.519346427907739e+01
3.412101925983383e-01 5.523736730906471e+01
3.419607725218399e-01 5.528126878396500e+01
3.427135092842020e-01 5.532516867555880e+01
3.434684121955207e-01 5.536906695546784e+01
3.442254906195520e-01 5.541296359515394e+01
3.449847539741001e-01 5.545685856591801e+01
3.457462117314070e-01 5.550075183889889e+01
3.465098734185467e-01 5.554464338507227e+01
3.472757486178232e-01 5.558853317524962e+01
3.480438469671702e-01 5.563242118007705e+01
3.488141781605560e-01 5.567630737003415e+01
3.495867519483911e-01 5.572019171543293e+01
3.503615781379402e-01 5.576407418641665e+01
3.511386665937360e-01 5.580795475295862e+01
3.519180272379992e-01 5.585183338486114e+01
3.526996700510595e-01 5.589571005175424e+01
3.534836050717828e-01 5.593958472309453e+01
3.542698423980002e-01 5.598345736816405e+01
3.550583921869417e-01 5.602732795606900e+01
3.558492646556738e-01 5.607119645573863e+01
3.566424700815410e-01 5.611506283592391e+01
3.574380188026101e-01 5.615892706519639e+01
3.582359212181203e-01 5.620278911194694e+01
3.590361877889356e-01 5.624664894438446e+01
3.598388290380025e-01 5.629050653053469e+01
3.606438555508112e-01 5.633436183823891e+01
3.614512779758604e-01 5.637821483515263e+01
3.622611070251274e-01 5.642206548874439e+01
3.630733534745412e-01 5.646591376629434e+01
3.638880281644617e-01 5.650975963489305e+01
3.647051420001604e-01 5.655360306144011e+01
3.655247059523079e-01 5.659744401264285e+01
3.663467310574648e-01 5.664128245501491e+01
3.671712284185771e-01 5.668511835487502e+01
3.679982092054759e-01 5.672895167834552e+01
3.688276846553820e-01 5.677278239135106e+01
3.696596660734146e-01 5.681661045961714e+01
3.704941648331054e-01 5.686043584866879e+01
3.713311923769166e-01 5.690425852382911e+01
3.721707602167636e-01 5.694807845021786e+01
3.730128799345432e-01 5.699189559275002e+01
3.738575631826661e-01 5.703570991613435e+01
3.747048216845943e-01 5.707952138487196e+01
3.755546672353834e-01 5.712332996325478e+01
3.764071117022299e-01 5.716713561536412e+01
3.772621670250238e-01 5.721093830506916e+01
3.781198452169061e-01 5.725473799602548e+01
3.789801583648311e-01 5.729853465167348e+01
3.798431186301343e-01 5.734232823523686e+01
3.807087382491055e-01 5.738611870972113e+01
3.815770295335675e-01 5.742990603791200e+01
3.824480048714590e-01 5.747369018237382e+01
3.833216767274245e-01 5.751747110544795e+01
3.841980576434084e-01 5.756124876925129e+01
3.850771602392556e-01 5.760502313567451e+01
3.859589972133171e-01 5.764879416638058e+01
3.868435813430610e-01 5.769256182280293e+01
3.877309254856902e-01 5.773632606614404e+01
3.886210425787650e-01 5.778008685737356e+01
3.895139456408322e-01 5.782384415722678e+01
3.904096477720597e-01 5.786759792620284e+01
3.913081621548765e-01 5.791134812456305e+01
3.922095020546202e-01 5.795509471232916e+01
3.931136808201901e-01 5.799883764928167e+01
3.940207118847050e-01 5.804257689495797e+01
3.949306087661694e-01 5.808631240865068e+01
3.958433850681446e-01 5.813004414940579e+01
3.967590544804273e-01 5.817377207602090e+01
3.976776307797332e-01 5.821749614704338e+01
3.985991278303881e-01 5.826121632076857e+01
3.995235595850259e-01 5.830493255523786e+01
4.004509400852927e-01 5.834864480823697e+01
4.013812834625572e-01 5.839235303729389e+01
4.023146039386289e-01 5.843605719967712e+01
4.032509158264829e-01 5.847975725239370e+01
4.041902335309911e-01 5.852345315218727e+01
4.051325715496620e-01 5.856714485553621e+01
4.060779444733849e-01 5.861083231865155e+01
4.070263669871843e-01 5.865451549747507e+01
4.079778538709797e-01 5.869819434767733e+01
4.089324200003538e-01 5.874186882465557e+01
4.098900803473273e-01 5.878553888353173e+01
4.108508499811415e-01 5.882920447915039e+01
4.118147440690493e-01 5.887286556607671e+01
4.127817778771133e-01 5.891652209859437e+01
4.137519667710111e-01 5.896017403070339e+01
4.147253262168498e-01 5.900382131611804e+01
4.157018717819873e-01 5.904746390826476e+01
4.166816191358631e-01 5.909110176027994e+01
4.176645840508354e-01 5.913473482500772e+01
4.186507824030279e-01 5.917836305499783e+01
4.196402301731849e-01 5.922198640250339e+01
4.206329434475337e-01 5.926560481947861e+01
4.216289384186573e-01 5.930921825757660e+01
4.226282313863740e-01 5.935282666814704e+01
4.236308387586271e-01 5.939643000223391e+01
4.246367770523826e-01 5.944002821057313e+01
4.256460628945367e-01 5.948362124359032e+01
4.266587130228314e-01 5.952720905139832e+01
4.276747442867798e-01 5.957079158379487e+01
4.286941736486007e-01 5.961436879026022e+01
4.297170181841633e-01 5.965794061995464e+01
4.307432950839392e-01 5.970150702171608e+01
4.317730216539664e-01 5.974506794405760e+01
4.328062153168218e-01 5.978862333516492e+01
4.338428936126044e-01 5.983217314289392e+01
4.348830741999268e-01 5.987571731476810e+01
4.359267748569186e-01 5.991925579797597e+01
4.369740134822392e-01 5.996278853936856e+01
4.380248080961007e-01 6.000631548545675e+01
4.390791768413020e-01 6.004983658240866e+01
4.401371379842723e-01 6.009335177604698e+01
4.411987099161264e-01 6.013686101184634e+01
4.422639111537303e-01 6.018036423493052e+01
4.433327603407782e-01 6.022386139006987e+01
4.444052762488795e-01 6.026735242167840e+01
4.454814777786580e-01 6.031083727381109e+01
4.465613839608625e-01 6.035431589016110e+01
4.476450139574886e-01 6.039778821405690e+01
4.487323870629113e-01 6.044125418845944e+01
4.498235227050310e-01 6.048471375595926e+01
4.509184404464299e-01 6.052816685877360e+01
4.520171599855422e-01 6.057161343874346e+01
4.531197011578340e-01 6.061505343733062e+01
4.542260839369979e-01 6.065848679561471e+01
4.553363284361590e-01 6.070191345429014e+01
4.564504549090931e-01 6.074533335366304e+01
4.575684837514597e-01 6.078874643364831e+01
4.586904355020451e-01 6.083215263376636e+01
4.598163308440211e-01 6.087555189314012e+01
4.609461906062151e-01 6.091894415049177e+01
4.620800357643958e-01 6.096232934413964e+01
4.632178874425700e-01 6.100570741199496e+01
4.643597669142954e-01 6.104907829155864e+01
4.655056956040054e-01 6.109244191991790e+01
4.666556950883505e-01 6.113579823374311e+01
4.678097870975508e-01 6.117914716928433e+01
4.689679935167662e-01 6.122248866236801e+01
4.701303363874785e-01 6.126582264839355e+01
4.712968379088913e-01 6.130914906232989e+01
4.724675204393414e-01 6.135246783871204e+01
4.736424064977284e-01 6.139577891163759e+01
4.748215187649586e-01 6.143908221476313e+01
4.760048800854039e-01 6.148237768130078e+01
4.771925134683780e-01 6.152566524401450e+01
4.783844420896269e-01 6.156894483521649e+01
4.795806892928368e-01 6.161221638676356e+01
4.807812785911580e-01 6.165547983005338e+01
4.819862336687460e-01 6.169873509602076e+01
4.831955783823180e-01 6.174198211513387e+01
4.844093367627278e-01 6.178522081739045e+01
4.856275330165575e-01 6.182845113231394e+01
4.868501915277275e-01 6.187167298894965e+01
4.880773368591220e-01 6.191488631586079e+01
4.893089937542348e-01 6.195809104112449e+01
4.905451871388322e-01 6.200128709232789e+01
4.917859421226349e-01 6.204447439656404e+01
4.930312840010174e-01 6.208765288042788e+01
4.942812382567272e-01 6.213082247001206e+01
4.955358305616232e-01 6.217398309090287e+01
4.967950867784332e-01 6.221713466817596e+01
4.980590329625314e-01 6.226027712639221e+01
4.993276953637344e-01 6.230341038959340e+01
5.006011004281194e-01 6.234653438129786e+01
5.018792747998615e-01 6.238964902449622e+01
5.031622453230925e-01 6.243275424164691e+01
5.044500390437792e-01 6.247584995467177e+01
5.057426832116249e-01 6.251893608495159e+01
5.070402052819905e-01 6.256201255332150e+01
5.083426329178397e-01 6.260507928006649e+01
5.096499939917035e-01 6.264813618491675e+01
5.109623165876692e-01 6.269118318704297e+01
5.122796290033913e-01 6.273422020505174e+01
5.136019597521260e-01 6.277724715698070e+01
5.149293375647870e-01 6.282026396029377e+01
5.162617913920280e-01 6.286327053187630e+01
5.175993504063465e-01 6.290626678803020e+01
5.189420440042131e-01 6.294925264446897e+01
5.202899018082255e-01 6.299222801631273e+01
5.216429536692861e-01 6.303519281808313e+01
5.230012296688066e-01 6.307814696369834e+01
5.243647601209360e-01 6.312109036646782e+01
5.257335755748181e-01 6.316402293908719e+01
5.271077068168708e-01 6.320694459363297e+01
5.284871848730948e-01 6.324985524155727e+01
5.298720410114091e-01 6.329275479368244e+01
5.312623067440139e-01 6.333564316019570e+01
5.326580138297796e-01 6.337852025064367e+01
5.340591942766659e-01 6.342138597392680e+01
5.354658803441685e-01 6.346424023829389e+01
5.368781045457953e-01 6.350708295133645e+01
5.382958996515705e-01 6.354991401998296e+01
5.397192986905702e-01 6.359273335049321e+01
5.411483349534867e-01 6.363554084845246e+01
5.425830419952241e-01 6.367833641876562e+01
5.440234536375252e-01 6.372111996565133e+01
5.454696039716284e-01 6.376389139263594e+01
5.469215273609574e-01 6.380665060254758e+01
5.483792584438437e-01 6.384939749750997e+01
5.498428321362807e-01 6.389213197893636e+01
5.513122836347115e-01 6.393485394752321e+01
5.527876484188503e-01 6.397756330324401e+01
5.542689622545378e-01 6.402025994534287e+01
5.557562611966324e-01 6.406294377232814e+01
5.572495815919337e-01 6.410561468196597e+01
5.587489600821451e-01 6.414827257127371e+01
5.602544336068692e-01 6.419091733651329e+01
5.617660394066435e-01 6.423354887318472e+01
5.632838150260085e-01 6.427616707601908e+01
5.648077983166185e-01 6.431877183897194e+01
5.663380274403867e-01 6.436136305521637e+01
5.678745408726711e-01 6.440394061713599e+01
5.694173774055002e-01 6.444650441631804e+01
5.709665761508358e-01 6.448905434354613e+01
5.725221765438794e-01 6.453159028879323e+01
5.740842183464178e-01 6.457411214121431e+01
5.756527416502116e-01 6.461661978913914e+01
5.772277868804246e-01 6.465911312006476e+01
5.788093947990970e-01 6.470159202064815e+01
5.803976065086611e-01 6.474405637669858e+01
5.819924634555040e-01 6.478650607317006e+01
5.835940074335706e-01 6.482894099415358e+01
5.852022805880156e-01 6.487136102286938e+01
5.868173254189002e-01 6.491376604165903e+01
5.884391847849364e-01 6.495615593197756e+01
5.900679019072772e-01 6.499853057438534e+01
5.917035203733567e-01 6.504088984854006e+01
5.933460841407782e-01 6.508323363318844e+01
5.949956375412526e-01 6.512556180615805e+01
5.966522252845864e-01 6.516787424434884e+01
5.983158924627207e-01 6.521017082372477e+01
5.999866845538234e-01 6.525245141930519e+01
6.016646474264328e-01 6.529471590515625e+01
6.033498273436557e-01 6.533696415438219e+01
6.050422709674185e-01 6.537919603911644e+01
6.067420253627742e-01 6.542141143051280e+01
6.084491380022653e-01 6.546361019873639e+01
6.101636567703446e-01 6.550579221295456e+01
6.118856299678502e-01 6.554795734132767e+01
6.136151063165433e-01 6.559010545099983e+01
6.153521349637019e-01 6.563223640808948e+01
6.170967654867785e-01 6.567435007767996e+01
6.188490478981140e-01 6.571644632380979e+01
6.206090326497193e-01 6.575852500946310e+01
6.223767706381154e-01 6.580058599655975e+01
6.241523132092420e-01 6.584262914594552e+01
6.259357121634268e-01 6.588465431738200e+01
6.277270197604239e-01 6.592666136953652e+01
6.295262887245188e-01 6.596865015997192e+01
6.313335722497007e-01 6.601062054513623e+01
6.331489240049060e-01 6.605257238035226e+01
6.349723981393292e-01 6.609450551980694e+01
6.368040492878081e-01 6.613641981654075e+01
6.386439325762798e-01 6.617831512243691e+01
6.404921036273126e-01 6.622019128821049e+01
6.423486185657089e-01 6.626204816339734e+01
6.442135340241886e-01 6.630388559634304e+01
6.460869071491462e-01 6.634570343419155e+01
6.479687956064902e-01 6.638750152287398e+01
6.498592575875580e-01 6.642927970709691e+01
6.517583518151148e-01 6.647103783033093e+01
6.536661375494334e-01 6.651277573479877e+01
6.555826745944602e-01 6.655449326146351e+01
6.575080233040618e-01 6.659619025001653e+01
6.594422445883621e-01 6.663786653886541e+01
6.613853999201650e-01 6.667952196512162e+01
6.633375513414665e-01 6.672115636458818e+01
6.652987614700598e-01 6.676276957174707e+01
6.672690935062281e-01 6.680436141974660e+01
6.692486112395346e-01 6.684593174038858e+01
6.712373790557067e-01 6.688748036411539e+01
6.732354619436176e-01 6.692900711999691e+01
6.752429255023638e-01 6.697051183571722e+01
6.772598359484453e-01 6.701199433756133e+01
6.792862601230457e-01 6.705345445040155e+01
6.813222654994175e-01 6.709489199768390e+01
6.833679201903694e-01 6.713630680141429e+01
6.854232929558626e-01 6.717769868214448e+01
6.874884532107149e-01 6.721906745895802e+01
6.895634710324166e-01 6.726041294945598e+01
6.916484171690546e-01 6.730173496974251e+01
6.937433630473551e-01 6.734303333441018e+01
6.958483807808398e-01 6.738430785652534e+01
6.979635431780998e-01 6.742555834761309e+01
7.000889237511926e-01 6.746678461764233e+01
7.022245967241549e-01 6.750798647501041e+01
7.043706370416463e-01 6.754916372652777e+01
7.065271203777138e-01 6.759031617740230e+01
7.086941231446894e-01 6.763144363122372e+01
7.108717225022124e-01 6.767254588994749e+01
7.130599963663901e-01 6.771362275387882e+01
7.152590234190891e-01 6.775467402165636e+01
7.174688831173683e-01 6.779569949023572e+01
7.196896557030464e-01 6.783669895487284e+01
7.219214222124161e-01 6.787767220910720e+01
7.241642644860997e-01 6.791861904474473e+01
7.264182651790558e-01 6.795953925184070e+01
7.286835077707300e-01 6.800043261868227e+01
7.309600765753624e-01 6.804129893177094e+01
7.332480567524493e-01 6.808213797580474e+01
7.355475343173602e-01 6.812294953366028e+01
7.378585961521200e-01 6.816373338637460e+01
7.401813300163482e-01 6.820448931312676e+01
7.425158245583701e-01 6.824521709121925e+01
7.448621693264931e-01 6.828591649605923e+01
7.472204547804594e-01 6.832658730113957e+01
7.495907723030684e-01 6.836722927801959e+01
7.519732142119823e-01 6.840784219630567e+01
7.543678737717107e-01 6.844842582363161e+01
7.567748452057826e-01 6.848897992563880e+01
7.591942237091024e-01 6.852950426595615e+01
7.616261054605012e-01 6.856999860617975e+01
7.640705876354821e-01 6.861046270585243e+01
7.665277684191646e-01 6.865089632244295e+01
7.689977470194287e-01 6.869129921132506e+01
7.714806236802687e-01 6.873167112575626e+01
7.739764996953539e-01 6.877201181685643e+01
7.764854774218038e-01 6.881232103358603e+01
7.790076602941830e-01 6.885259852272431e+01
7.815431528387119e-01 6.889284402884704e+01
7.840920606877092e-01 6.893305729430415e+01
7.866544905942604e-01 6.897323805919706e+01
7.892305504471235e-01 6.901338606135579e+01
7.918203492858685e-01 6.905350103631575e+01
7.944239973162647e-01 6.909358271729437e+01
7.970416059259118e-01 6.913363083516737e+01
7.996732877001272e-01 6.917364511844485e+01
8.023191564380853e-01 6.921362529324711e+01
8.049793271692214e-01 6.925357108328008e+01
8.076539161699025e-01 6.929348220981069e+01
8.103430409803702e-01 6.933335839164178e+01
8.130468204219579e-01 6.937319934508682e+01
8.157653746145924e-01 6.941300478394432e+01
8.184988249945838e-01 6.945277441947202e+01
8.212472943327065e-01 6.949250796036071e+01
8.240109067525825e-01 6.953220511270783e+01
8.267897877493638e-01 6.957186557999070e+01
8.295840642087313e-01 6.961148906303956e+01
8.323938644262058e-01 6.965107526001024e+01
8.352193181267866e-01 6.969062386635657e+01
8.380605564849125e-01 6.973013457480242e+01
8.409177121447646e-01 6.976960707531354e+01
8.437909192409074e-01 6.980904105506899e+01
8.466803134192826e-01 6.984843619843234e+01
8.495860318585525e-01 6.988779218692250e+01
8.525082132918127e-01 6.992710869918426e+01
8.554469980286703e-01 6.996638541095845e+01
8.584025279777043e-01 7.000562199505195e+01
8.613749466693043e-01 7.004481812130713e+01
8.643643992789076e-01 7.008397345657112e+01
8.673710326506352e-01 7.012308766466474e+01
8.703949953213347e-01 7.016216040635103e+01
8.734364375450445e-01 7.020119133930351e+01
8.764955113178774e-01 7.024018011807401e+01
8.795723704033429e-01 7.027912639406027e+01
8.826671703581109e-01 7.031802981547308e+01
8.857800685582290e-01 7.035689002730321e+01
8.889112242257965e-01 7.039570667128777e+01
8.920607984561143e-01 7.043447938587644e+01
8.952289542453126e-01 7.047320780619725e+01
8.984158565184711e-01 7.051189156402194e+01
9.016216721582360e-01 7.055053028773101e+01
9.048465700339517e-01 7.058912360227846e+01
9.080907210313131e-01 7.062767112915606e+01
9.113542980825513e-01 7.066617248635727e+01
9.146374761971604e-01 7.070462728834084e+01
9.179404324931828e-01 7.074303514599400e+01
9.212633462290604e-01 7.078139566659522e+01
9.246063988360638e-01 7.081970845377663e+01
9.279697739513171e-01 7.085797310748613e+01
9.313536574514195e-01 7.089618922394895e+01
9.347582374866907e-01 7.093435639562892e+01
9.381837045160428e-01 7.097247421118941e+01
9.416302513424991e-01 7.101054225545364e+01
9.450980731493658e-01 7.104856010936493e+01
9.485873675370798e-01 7.108652734994619e+01
9.520983345607418e-01 7.112444355025934e+01
9.556311767683524e-01 7.116230827936407e+01
9.591860992397607e-01 7.120012110227634e+01
9.627633096263501e-01 7.123788157992639e+01
9.663630181914710e-01 7.127558926911642e+01
9.699854378516405e-01 7.131324372247782e+01
9.736307842185200e-01 7.135084448842792e+01
9.772992756416972e-01 7.138839111112648e+01
9.809911332522830e-01 7.142588313043159e+01
9.847065810073449e-01 7.146332008185530e+01
9.884458457351962e-01 7.150070149651876e+01
9.922091571815547e-01 7.153802690110695e+01
9.959967480565993e-01 7.157529581782296e+01
9.998088540829381e-01 7.161250776434194e+01
1.003645714044513e+00 7.164966225376457e+01
1.007507569836457e+00 7.168675879457012e+01
1.011394666515930e+00 7.172379689056903e+01
1.015307252353957e+00 7.176077604085521e+01
1.019245578888286e+00 7.179769573975777e+01
1.023209900977298e+00 7.183455547679252e+01
1.027200476854979e+00 7.187135473661276e+01
1.031217568186996e+00 7.190809299896000e+01
1.035261440127893e+00 7.194476973861401e+01
1.039332361379432e+00 7.198138442534255e+01
1.043430604250109e+00 7.201793652385069e+01
1.047556444715875e+00 7.205442549372974e+01
1.051710162482084e+00 7.209085078940572e+01
1.055892041046709e+00 7.212721186008747e+01
1.060102367764835e+00 7.216350814971436e+01
1.064341433914484e+00 7.219973909690356e+01
1.068609534763787e+00 7.223590413489694e+01
1.072906969639547e+00 7.227200269150771e+01
1.077234041997208e+00 7.230803418906639e+01
1.081591059492293e+00 7.234399804436670e+01
1.085978334053315e+00 7.237989366861089e+01
1.090396181956226e+00 7.241572046735477e+01
1.094844923900417e+00 7.245147784045243e+01
1.099324885086321e+00 7.248716518200047e+01
1.103836395294660e+00 7.252278188028203e+01
1.108379788967371e+00 7.255832731771042e+01
1.112955405290242e+00 7.259380087077241e+01
1.117563588277332e+00 7.262920190997120e+01
1.122204686857188e+00 7.266452979976914e+01
1.126879054960913e+00 7.269978389853009e+01
1.131587051612148e+00 7.273496355846152e+01
1.136329041018987e+00 7.277006812555632e+01
1.141105392667904e+00 7.280509693953441e+01
1.145916481419722e+00 7.284004933378394e+01
1.150762687607686e+00 7.287492463530252e+01
1.155644397137686e+00 7.290972216463794e+01
1.160562001590701e+00 7.294444123582889e+01
1.165515898327500e+00 7.297908115634543e+01
1.170506490595685e+00 7.301364122702931e+01
1.175534187639097e+00 7.304812074203403e+01
1.180599404809699e+00 7.308251898876497e+01
1.185702563681953e+00 7.311683524781922e+01
1.190844092169789e+00 7.315106879292549e+01
1.196024424646212e+00 7.318521889088372e+01
1.201244002065638e+00 7.321928480150500e+01
1.206503272089014e+00 7.325326577755112e+01
1.211802689211804e+00 7.328716106467431e+01
1.217142714894923e+00 7.332096990135709e+01
1.222523817698682e+00 7.335469151885196e+01
1.227946473419844e+00 7.338832514112146e+01
1.233411165231867e+00 7.342186998477808e+01
1.238918383828420e+00 7.345532525902468e+01
1.244468627570259e+00 7.348869016559470e+01
1.250062402635563e+00 7.352196389869299e+01
1.255700223173821e+00 7.355514564493669e+01
1.261382611463371e+00 7.358823458329648e+01
1.267110098072679e+00 7.362122988503826e+01
1.272883222025488e+00 7.365413071366511e+01
1.278702530969918e+00 7.368693622485983e+01
1.284568581351653e+00 7.371964556642791e+01
1.290481938591306e+00 7.375225787824104e+01
1.296443177266098e+00 7.378477229218130e+01
1.302452881295970e+00 7.381718793208593e+01
1.308511644134247e+00 7.384950391369283e+01
1.314620068963004e+00 7.388171934458693e+01
1.320778768893231e+00 7.391383332414729e+01
1.326988367169990e+00 7.394584494349515e+01
1.333249497382654e+00 7.397775328544294e+01
1.339562803680424e+00 7.400955742444441e+01
1.345928940993239e+00 7.404125642654581e+01
1.352348575258262e+00 7.407284934933824e+01
1.358822383652103e+00 7.410433524191139e+01
1.365351054828944e+00 7.413571314480858e+01
1.371935289164736e+00 7.416698208998324e+01
1.378575799007672e+00 7.419814110075697e+01
1.385273308935096e+00 7.422918919177921e+01
1.392028556017067e+00 7.426012536898871e+01
1.398842290086762e+00 7.429094862957675e+01
1.405715274017931e+00 7.432165796195238e+01
1.412648284009635e+00 7.435225234570974e+01
1.419642109878458e+00 7.438273075159745e+01
1.426697555358462e+00 7.441309214149042e+01
1.433815438409085e+00 7.444333546836407e+01
1.440996591531269e+00 7.447345967627096e+01
1.448241862092042e+00 7.450346370032035e+01
1.455552112657846e+00 7.453334646666038e+01
1.462928221336856e+00 7.456310689246337e+01
1.470371082130608e+00 7.459274388591413e+01
1.477881605295210e+00 7.462225634620172e+01
1.485460717712459e+00 7.465164316351451e+01
1.493109363271151e+00 7.468090321903891e+01
1.500828503258955e+00 7.471003538496197e+01
1.508619116765163e+00 7.473903852447786e+01
1.516482201094686e+00 7.476791149179863e+01
1.524418772193644e+00 7.479665313216925e+01
1.532429865086958e+00 7.482526228188728e+01
1.540516534328323e+00 7.485373776832732e+01
1.548679854462969e+00 7.488207840997046e+01
1.556920920503660e+00 7.491028301643902e+01
1.565240848420340e+00 7.493835038853670e+01
1.573640775643910e+00 7.496627931829448e+01
1.582121861584615e+00 7.499406858902250e+01
1.590685288165522e+00 7.502171697536818e+01
1.599332260371609e+00 7.504922324338087e+01
1.608064006815011e+00 7.507658615058322e+01
1.616881780316966e+00 7.510380444604981e+01
1.625786858507062e+00 7.513087687049290e+01
1.634780544440342e+00 7.515780215635618e+01
1.643864167232956e+00 7.518457902791630e+01
1.653039082716950e+00 7.521120620139294e+01
1.662306674114926e+00 7.523768238506746e+01
1.671668352735217e+00 7.526400627941072e+01
1.681125558688368e+00 7.529017657722025e+01
1.690679761625653e+00 7.531619196376725e+01
1.700332461500434e+00 7.534205111695391e+01
1.710085189353195e+00 7.536775270748115e+01
1.719939508121088e+00 7.539329539902758e+01
1.729897013472939e+00 7.541867784843986e+01
1.739959334670596e+00 7.544389870593493e+01
1.750128135457648e+00 7.546895661531470e+01
1.760405114976478e+00 7.549385021419359e+01
1.770792008714760e+00 7.551857813423933e+01
1.781290589482484e+00 7.554313900142769e+01
1.791902668420672e+00 7.556753143631157e+01
1.802630096042971e+00 7.559175405430494e+01
1.813474763311416e+00 7.561580546598229e+01
1.824438602747643e+00 7.563968427739404e+01
1.835523589580958e+00 7.566338909039862e+01
1.846731742934643e+00 7.568691850301164e+01
1.858065127052056e+00 7.571027110977296e+01
1.869525852564047e+00 7.573344550213216e+01
1.881116077799335e+00 7.575644026885303e+01
1.892838010139571e+00 7.577925399643787e+01
1.904693907420839e+00 7.580188526957225e+01
1.916686079383501e+00 7.582433267159067e+01
1.928816889172319e+00 7.584659478496425e+01
1.941088754888916e+00 7.586867019181091e+01
1.953504151198689e+00 7.589055747442865e+01
1.966065610994460e+00 7.591225521585318e+01
1.978775727119172e+00 7.593376200043998e+01
1.991637154150133e+00 7.595507641447233e+01
2.004652610247334e+00 7.597619704679531e+01
2.017824879068597e+00 7.599712248947735e+01
2.031156811754357e+00 7.601785133849958e+01
2.044651328985069e+00 7.603838219447411e+01
2.058311423114316e+00 7.605871366339193e+01
2.072140160380962e+00 7.607884435740145e+01
2.086140683203716e+00 7.609877289561840e+01
2.100316212561751e+00 7.611849790496801e+01
2.114670050465173e+00 7.613801802106033e+01
2.129205582519271e+00 7.615733188909968e+01
2.143926280586797e+00 7.617643816482885e+01
2.158835705552622e+00 7.619533551550929e+01
2.173937510195428e+00 7.621402262093785e+01
2.189235442171258e+00 7.623249817450117e+01
2.204733347114092e+00 7.625076088426843e+01
2.220435171858802e+00 7.626880947412340e+01
2.236344967792187e+00 7.628664268493669e+01
2.252466894338017e+00 7.630425927577895e+01
2.268805222582449e+00 7.632165802517567e+01
2.285364339046397e+00 7.633883773240485e+01
2.302148749611899e+00 7.635579721883775e+01
2.319163083609804e+00 7.637253532932372e+01
2.336412098076647e+00 7.638905093361984e+01
2.353900682188862e+00 7.640534292786576e+01
2.371633861883063e+00 7.642141023610469e+01
2.389616804671552e+00 7.643725181185067e+01
2.407854824662714e+00 7.645286663970290e+01
2.426353387796607e+00 7.646825373700739e+01
2.445118117306524e+00 7.648341215556621e+01
2.464154799418038e+00 7.649834098339473e+01
2.483469389297603e+00 7.651303934652674e+01
2.503068017263632e+00 7.652750641086772e+01
2.522956995273598e+00 7.654174138409601e+01
2.543142823701628e+00 7.655574351761170e+01
2.563632198421808e+00 7.656951210853292e+01
2.584432018213506e+00 7.658304650173893e+01
2.605549392505837e+00 7.659634609195948e+01
2.626991649479592e+00 7.660941032590937e+01
2.648766344545964e+00 7.662223870446741e+01
2.670881269222748e+00 7.663483078489836e+01
2.693344460429875e+00 7.664718618311633e+01
2.716164210227586e+00 7.665930457598813e+01
2.739349076022066e+00 7.667118570367438e+01
2.762907891264843e+00 7.668282937200622e+01
2.786849776674170e+00 7.669423545489506e+01
2.811184152008236e+00 7.670540389677247e+01
2.835920748422208e+00 7.671633471505700e+01
2.861069621443079e+00 7.672702800264454e+01
2.886641164598755e+00 7.673748393041792e+01
2.912646123740115e+00 7.674770274977172e+01
2.939095612097573e+00 7.675768479514745e+01
2.966001126116365e+00 7.676743048657383e+01
2.993374562118094e+00 7.677694033220641e+01
3.021228233839144e+00 7.678621493086060e+01
3.049574890900397e+00 7.679525497453108e+01
3.078427738266315e+00 7.680406125089065e+01
3.107800456755943e+00 7.681263464576055e+01
3.137707224672655e+00 7.682097614554370e+01
3.168162740624529e+00 7.682908683961227e+01
3.199182247612557e+00 7.683696792263963e+01
3.230781558469519e+00 7.684462069686631e+01
3.262977082738876e+00 7.685204657428933e+01
3.295785855089548e+00 7.685924707876305e+01
3.329225565370048e+00 7.686622384799927e+01
3.363314590413276e+00 7.687297863545345e+01
3.398072027712253e+00 7.687951331208360e+01
3.433517731096351e+00 7.688582986796700e+01
3.469672348548138e+00 7.689193041375985e+01
