3.231607107265059e-01 5.245434240508680e+01
3.238553874638074e-01 5.249686954884918e+01
3.245519596355899e-01 5.253939533881508e+01
3.252504350100277e-01 5.258191975273823e+01
3.259508213978018e-01 5.262444276825314e+01
3.266531266523916e-01 5.266696436287438e+01
3.273573586703686e-01 5.270948451399578e+01
3.280635253916916e-01 5.275200319888961e+01
3.287716348000060e-01 5.279452039470588e+01
3.294816949229438e-01 5.283703607847147e+01
3.301937138324275e-01 5.287955022708935e+01
3.309076996449762e-01 5.292206281733782e+01
3.316236605220133e-01 5.296457382586961e+01
3.323416046701779e-01 5.300708322921116e+01
3.330615403416383e-01 5.304959100376173e+01
3.337834758344084e-01 5.309209712579260e+01
3.345074194926660e-01 5.313460157144618e+01
3.352333797070748e-01 5.317710431673528e+01
3.359613649151080e-01 5.321960533754212e+01
3.366913836013761e-01 5.326210460961759e+01
3.374234442979555e-01 5.330460210858031e+01
3.381575555847213e-01 5.334709780991581e+01
3.388937260896827e-01 5.338959168897560e+01
3.396319644893210e-01 5.343208372097637e+01
3.403722795089302e-01 5.347457388099899e+01
3.411146799229609e-01 5.351706214398773e+01
3.418591745553668e-01 5.355954848474922e+01
3.426057722799545e-01 5.360203287795170e+01
3.433544820207364e-01 5.364451529812395e+01
3.441053127522854e-01 5.368699571965448e+01
3.448582735000941e-01 5.372947411679049e+01
3.456133733409362e-01 5.377195046363703e+01
3.463706214032318e-01 5.381442473415598e+01
3.471300268674142e-01 5.385689690216517e+01
3.478915989663018e-01 5.389936694133731e+01
3.486553469854719e-01 5.394183482519909e+01
3.494212802636383e-01 5.398430052713023e+01
3.501894081930315e-01 5.402676402036242e+01
3.509597402197832e-01 5.406922527797836e+01
3.517322858443127e-01 5.411168427291076e+01
3.525070546217186e-01 5.415414097794135e+01
3.532840561621718e-01 5.419659536569980e+01
3.540633001313133e-01 5.423904740866278e+01
3.548447962506545e-01 5.428149707915283e+01
3.556285542979822e-01 5.432394434933740e+01
3.564145841077660e-01 5.436638919122777e+01
3.572028955715694e-01 5.440883157667795e+01
3.579934986384654e-01 5.445127147738371e+01
3.587864033154541e-01 5.449370886488137e+01
3.595816196678860e-01 5.453614371054685e+01
3.603791578198871e-01 5.457857598559447e+01
3.611790279547887e-01 5.462100566107591e+01
3.619812403155611e-01 5.466343270787907e+01
3.627858052052508e-01 5.470585709672699e+01
3.635927329874213e-01 5.474827879817663e+01
3.644020340865981e-01 5.479069778261785e+01
3.652137189887179e-01 5.483311402027215e+01
3.660277982415815e-01 5.487552748119161e+01
3.668442824553104e-01 5.491793813525766e+01
3.676631823028076e-01 5.496034595217989e+01
3.684845085202234e-01 5.500275090149496e+01
3.693082719074237e-01 5.504515295256527e+01
3.701344833284642e-01 5.508755207457790e+01
3.709631537120673e-01 5.512994823654324e+01
3.717942940521045e-01 5.517234140729390e+01
3.726279154080818e-01 5.521473155548338e+01
3.734640289056318e-01 5.525711864958491e+01
3.743026457370067e-01 5.529950265789010e+01
3.751437771615792e-01 5.534188354850775e+01
3.759874345063455e-01 5.538426128936254e+01
3.768336291664345e-01 5.542663584819374e+01
3.776823726056201e-01 5.546900719255393e+01
3.785336763568395e-01 5.551137528980767e+01
3.793875520227150e-01 5.555374010713021e+01
3.802440112760819e-01 5.559610161150612e+01
3.811030658605197e-01 5.563845976972799e+01
3.819647275908890e-01 5.568081454839507e+01
3.828290083538734e-01 5.572316591391186e+01
3.836959201085258e-01 5.576551383248677e+01
3.845654748868205e-01 5.580785827013079e+01
3.854376847942093e-01 5.585019919265598e+01
3.863125620101834e-01 5.589253656567413e+01
3.871901187888402e-01 5.593487035459535e+01
3.880703674594563e-01 5.597720052462657e+01
3.889533204270635e-01 5.601952704077016e+01
3.898389901730326e-01 5.606184986782243e+01
3.907273892556609e-01 5.610416897037221e+01
3.916185303107666e-01 5.614648431279931e+01
3.925124260522869e-01 5.618879585927306e+01
3.934090892728831e-01 5.623110357375078e+01
3.943085328445508e-01 5.627340741997628e+01
3.952107697192361e-01 5.631570736147832e+01
3.961158129294570e-01 5.635800336156907e+01
3.970236755889310e-01 5.640029538334254e+01
3.979343708932083e-01 5.644258338967299e+01
3.988479121203114e-01 5.648486734321341e+01
3.997643126313805e-01 5.652714720639383e+01
4.006835858713244e-01 5.656942294141979e+01
4.016057453694785e-01 5.661169451027065e+01
4.025308047402682e-01 5.665396187469798e+01
4.034587776838794e-01 5.669622499622393e+01
4.043896779869341e-01 5.673848383613947e+01
4.053235195231739e-01 5.678073835550283e+01
4.062603162541484e-01 5.682298851513769e+01
4.072000822299123e-01 5.686523427563157e+01
4.081428315897261e-01 5.690747559733401e+01
4.090885785627668e-01 5.694971244035488e+01
4.100373374688425e-01 5.699194476456260e+01
4.109891227191163e-01 5.703417252958239e+01
4.119439488168350e-01 5.707639569479450e+01
4.129018303580666e-01 5.711861421933231e+01
4.138627820324430e-01 5.716082806208064e+01
4.148268186239120e-01 5.720303718167382e+01
4.157939550114952e-01 5.724524153649389e+01
4.167642061700529e-01 5.728744108466870e+01
4.177375871710575e-01 5.732963578407006e+01
4.187141131833739e-01 5.737182559231182e+01
4.196937994740473e-01 5.741401046674795e+01
4.206766614090990e-01 5.745619036447061e+01
4.216627144543294e-01 5.749836524230824e+01
4.226519741761295e-01 5.754053505682349e+01
4.236444562423006e-01 5.758269976431139e+01
4.246401764228799e-01 5.762485932079718e+01
4.256391505909775e-01 5.766701368203442e+01
4.266413947236186e-01 5.770916280350289e+01
4.276469249025964e-01 5.775130664040655e+01
4.286557573153311e-01 5.779344514767149e+01
4.296679082557393e-01 5.783557827994376e+01
4.306833941251109e-01 5.787770599158735e+01
4.317022314329951e-01 5.791982823668202e+01
4.327244367980956e-01 5.796194496902119e+01
4.337500269491733e-01 5.800405614210966e+01
4.347790187259595e-01 5.804616170916157e+01
4.358114290800769e-01 5.808826162309809e+01
4.368472750759719e-01 5.813035583654528e+01
4.378865738918533e-01 5.817244430183173e+01
4.389293428206424e-01 5.821452697098640e+01
4.399755992709324e-01 5.825660379573628e+01
4.410253607679571e-01 5.829867472750412e+01
4.420786449545692e-01 5.834073971740607e+01
4.431354695922287e-01 5.838279871624929e+01
4.441958525620013e-01 5.842485167452971e+01
4.452598118655677e-01 5.846689854242951e+01
4.463273656262407e-01 5.850893926981480e+01
4.473985320899955e-01 5.855097380623310e+01
4.484733296265088e-01 5.859300210091095e+01
4.495517767302087e-01 5.863502410275140e+01
4.506338920213363e-01 5.867703976033156e+01
4.517196942470163e-01 5.871904902189997e+01
4.528092022823403e-01 5.876105183537416e+01
4.539024351314601e-01 5.880304814833801e+01
4.549994119286935e-01 5.884503790803922e+01
4.561001519396395e-01 5.888702106138663e+01
4.572046745623070e-01 5.892899755494761e+01
4.583129993282538e-01 5.897096733494539e+01
4.594251459037384e-01 5.901293034725639e+01
4.605411340908828e-01 5.905488653740745e+01
4.616609838288477e-01 5.909683585057315e+01
4.627847151950202e-01 5.913877823157301e+01
4.639123484062144e-01 5.918071362486874e+01
4.650439038198824e-01 5.922264197456136e+01
4.661794019353400e-01 5.926456322438840e+01
4.673188633950053e-01 5.930647731772104e+01
4.684623089856482e-01 5.934838419756119e+01
4.696097596396560e-01 5.939028380653858e+01
4.707612364363096e-01 5.943217608690782e+01
4.719167606030744e-01 5.947406098054540e+01
4.730763535169050e-01 5.951593842894668e+01
4.742400367055641e-01 5.955780837322293e+01
4.754078318489536e-01 5.959967075409816e+01
4.765797607804612e-01 5.964152551190613e+01
4.777558454883214e-01 5.968337258658717e+01
4.789361081169913e-01 5.972521191768506e+01
4.801205709685391e-01 5.976704344434383e+01
4.813092565040495e-01 5.980886710530459e+01
4.825021873450438e-01 5.985068283890225e+01
4.836993862749149e-01 5.989249058306233e+01
4.849008762403768e-01 5.993429027529751e+01
4.861066803529319e-01 5.997608185270450e+01
4.873168218903524e-01 6.001786525196052e+01
4.885313242981777e-01 6.005964040931997e+01
4.897502111912301e-01 6.010140726061103e+01
4.909735063551434e-01 6.014316574123214e+01
4.922012337479115e-01 6.018491578614857e+01
4.934334175014517e-01 6.022665732988884e+01
4.946700819231867e-01 6.026839030654124e+01
4.959112514976422e-01 6.031011464975015e+01
4.971569508880628e-01 6.035183029271249e+01
4.984072049380460e-01 6.039353716817400e+01
4.996620386731941e-01 6.043523520842561e+01
5.009214773027832e-01 6.047692434529964e+01
5.021855462214516e-01 6.051860451016610e+01
5.034542710109068e-01 6.056027563392884e+01
5.047276774416517e-01 6.060193764702172e+01
5.060057914747285e-01 6.064359047940476e+01
5.072886392634832e-01 6.068523406056021e+01
5.085762471553502e-01 6.072686831948860e+01
5.098686416936552e-01 6.076849318470471e+01
5.111658496194402e-01 6.081010858423367e+01
5.124678978733064e-01 6.085171444560671e+01
5.137748135972805e-01 6.089331069585722e+01
5.150866241366999e-01 6.093489726151649e+01
5.164033570421213e-01 6.097647406860960e+01
5.177250400712471e-01 6.101804104265116e+01
5.190517011908782e-01 6.105959810864103e+01
5.203833685788849e-01 6.110114519105999e+01
5.217200706262038e-01 6.114268221386551e+01
5.230618359388536e-01 6.118420910048718e+01
5.244086933399763e-01 6.122572577382240e+01
5.257606718719017e-01 6.126723215623184e+01
5.271178007982346e-01 6.130872816953497e+01
5.284801096059656e-01 6.135021373500539e+01
5.298476280076077e-01 6.139168877336633e+01
5.312203859433556e-01 6.143315320478592e+01
5.325984135832713e-01 6.147460694887247e+01
5.339817413294946e-01 6.151604992466982e+01
5.353703998184779e-01 6.155748205065239e+01
5.367644199232489e-01 6.159890324472046e+01
5.381638327556975e-01 6.164031342419518e+01
5.395686696688924e-01 6.168171250581375e+01
5.409789622594201e-01 6.172310040572425e+01
5.423947423697553e-01 6.176447703948075e+01
5.438160420906567e-01 6.180584232203814e+01
5.452428937635933e-01 6.184719616774703e+01
5.466753299831949e-01 6.188853849034850e+01
5.481133835997362e-01 6.192986920296890e+01
5.495570877216467e-01 6.197118821811453e+01
5.510064757180531e-01 6.201249544766628e+01
5.524615812213487e-01 6.205379080287423e+01
5.539224381297958e-01 6.209507419435220e+01
5.553890806101575e-01 6.213634553207223e+01
5.568615431003616e-01 6.217760472535896e+01
5.583398603121971e-01 6.221885168288411e+01
5.598240672340398e-01 6.226008631266065e+01
5.613141991336144e-01 6.230130852203719e+01
5.628102915607870e-01 6.234251821769209e+01
5.643123803503934e-01 6.238371530562767e+01
5.658205016250988e-01 6.242489969116421e+01
5.673346917982938e-01 6.246607127893404e+01
5.688549875770257e-01 6.250722997287547e+01
5.703814259649648e-01 6.254837567622670e+01
5.719140442654057e-01 6.258950829151962e+01
5.734528800843069e-01 6.263062772057366e+01
5.749979713333659e-01 6.267173386448938e+01
5.765493562331342e-01 6.271282662364225e+01
5.781070733161667e-01 6.275390589767615e+01
5.796711614302138e-01 6.279497158549687e+01
5.812416597414496e-01 6.283602358526562e+01
5.828186077377415e-01 6.287706179439235e+01
5.844020452319608e-01 6.291808610952911e+01
5.859920123653315e-01 6.295909642656326e+01
5.875885496108236e-01 6.300009264061066e+01
5.891916977765866e-01 6.304107464600875e+01
5.908014980094278e-01 6.308204233630963e+01
5.924179917983308e-01 6.312299560427296e+01
5.940412209780207e-01 6.316393434185887e+01
5.956712277325733e-01 6.320485844022079e+01
5.973080545990700e-01 6.324576778969819e+01
5.989517444712963e-01 6.328666227980919e+01
6.006023406034898e-01 6.332754179924321e+01
6.022598866141344e-01 6.336840623585341e+01
6.039244264898032e-01 6.340925547664922e+01
6.055960045890477e-01 6.345008940778860e+01
6.072746656463398e-01 6.349090791457031e+01
6.089604547760619e-01 6.353171088142618e+01
6.106534174765489e-01 6.357249819191317e+01
6.123535996341809e-01 6.361326972870538e+01
6.140610475275292e-01 6.365402537358601e+01
6.157758078315557e-01 6.369476500743920e+01
6.174979276218653e-01 6.373548851024186e+01
6.192274543790152e-01 6.377619576105530e+01
6.209644359928770e-01 6.381688663801681e+01
6.227089207670577e-01 6.385756101833122e+01
6.244609574233776e-01 6.389821877826229e+01
6.262205951064063e-01 6.393885979312408e+01
6.279878833880569e-01 6.397948393727209e+01
6.297628722722419e-01 6.402009108409452e+01
6.315456121995889e-01 6.406068110600320e+01
6.333361540522201e-01 6.410125387442469e+01
6.351345491585909e-01 6.414180925979097e+01
6.369408492983962e-01 6.418234713153035e+01
6.387551067075397e-01 6.422286735805801e+01
6.405773740831696e-01 6.426336980676669e+01
6.424077045887803e-01 6.430385434401701e+01
6.442461518593825e-01 6.434432083512795e+01
6.460927700067430e-01 6.438476914436701e+01
6.479476136246928e-01 6.442519913494044e+01
6.498107377945088e-01 6.446561066898329e+01
6.516821980903642e-01 6.450600360754923e+01
6.535620505848557e-01 6.454637781060055e+01
6.554503518546031e-01 6.458673313699771e+01
6.573471589859261e-01 6.462706944448912e+01
6.592525295805960e-01 6.466738658970054e+01
6.611665217616671e-01 6.470768442812448e+01
6.630891941793868e-01 6.474796281410944e+01
6.650206060171874e-01 6.478822160084920e+01
6.669608169977569e-01 6.482846064037167e+01
6.689098873891967e-01 6.486867978352795e+01
6.708678780112606e-01 6.490887887998109e+01
6.728348502416829e-01 6.494905777819474e+01
6.748108660225898e-01 6.498921632542175e+01
6.767959878670032e-01 6.502935436769258e+01
6.787902788654325e-01 6.506947174980360e+01
6.807938026925577e-01 6.510956831530527e+01
6.828066236140088e-01 6.514964390649025e+01
6.848288064932341e-01 6.518969836438121e+01
6.868604167984697e-01 6.522973152871872e+01
6.889015206098041e-01 6.526974323794882e+01
6.909521846263443e-01 6.530973332921062e+01
6.930124761734787e-01 6.534970163832364e+01
6.950824632102466e-01 6.538964799977506e+01
6.971622143368101e-01 6.542957224670684e+01
6.992517988020339e-01 6.546947421090267e+01
7.013512865111686e-01 6.550935372277480e+01
7.034607480336486e-01 6.554921061135073e+01
7.055802546109969e-01 6.558904470425969e+01
7.077098781648485e-01 6.562885582771912e+01
7.098496913050824e-01 6.566864380652083e+01
7.119997673380749e-01 6.570840846401707e+01
7.141601802750723e-01 6.574814962210654e+01
7.163310048406816e-01 6.578786710122007e+01
7.185123164814872e-01 6.582756072030634e+01
7.207041913747907e-01 6.586723029681723e+01
7.229067064374791e-01 6.590687564669321e+01
7.251199393350221e-01 6.594649658434841e+01
7.273439684906022e-01 6.598609292265566e+01
7.295788730943760e-01 6.602566447293124e+01
7.318247331128741e-01 6.606521104491956e+01
7.340816292985388e-01 6.610473244677756e+01
7.363496431994043e-01 6.614422848505912e+01
7.386288571689161e-01 6.618369896469908e+01
7.409193543759008e-01 6.622314368899723e+01
7.432212188146814e-01 6.626256245960208e+01
7.455345353153469e-01 6.630195507649445e+01
7.478593895541703e-01 6.634132133797088e+01
7.501958680641879e-01 6.638066104062683e+01
7.525440582459348e-01 6.641997397933976e+01
7.549040483783435e-01 6.645925994725191e+01
7.572759276298074e-01 6.649851873575304e+01
7.596597860694101e-01 6.653775013446284e+01
7.620557146783272e-01 6.657695393121323e+01
7.644638053614008e-01 6.661612991203040e+01
7.668841509588927e-01 6.665527786111676e+01
7.693168452584125e-01 6.669439756083248e+01
7.717619830070346e-01 6.673348879167710e+01
7.742196599235980e-01 6.677255133227069e+01
7.766899727111981e-01 6.681158495933501e+01
7.791730190698684e-01 6.685058944767421e+01
7.816688977094619e-01 6.688956457015558e+01
7.841777083627317e-01 6.692851009768992e+01
7.866995517986163e-01 6.696742579921177e+01
7.892345298357295e-01 6.700631144165931e+01
7.917827453560653e-01 6.704516678995417e+01
7.943443023189160e-01 6.708399160698097e+01
7.969193057750094e-01 6.712278565356659e+01
7.995078618808722e-01 6.716154868845928e+01
8.021100779134149e-01 6.720028046830738e+01
8.047260622847543e-01 6.723898074763811e+01
8.073559245572673e-01 6.727764927883577e+01
8.099997754588900e-01 6.731628581211996e+01
8.126577268986547e-01 6.735489009552337e+01
8.153298919824823e-01 6.739346187486956e+01
8.180163850292252e-01 6.743200089375014e+01
8.207173215869729e-01 6.747050689350215e+01
8.234328184496140e-01 6.750897961318469e+01
8.261629936736747e-01 6.754741878955573e+01
8.289079665954263e-01 6.758582415704839e+01
8.316678578482749e-01 6.762419544774707e+01
8.344427893804306e-01 6.766253239136327e+01
8.372328844728713e-01 6.770083471521117e+01
8.400382677575993e-01 6.773910214418295e+01
8.428590652361989e-01 6.777733440072376e+01
8.456954042987032e-01 6.781553120480656e+01
8.485474137427683e-01 6.785369227390649e+01
8.514152237931717e-01 6.789181732297514e+01
8.542989661216325e-01 6.792990606441441e+01
8.571987738669653e-01 6.796795820805021e+01
8.601147816555682e-01 6.800597346110564e+01
8.630471256222584e-01 6.804395152817416e+01
8.659959434314577e-01 6.808189211119230e+01
8.689613742987374e-01 6.811979490941206e+01
8.719435590127249e-01 6.815765961937308e+01
8.749426399573866e-01 6.819548593487450e+01
8.779587611346880e-01 6.823327354694639e+01
8.809920681876439e-01 6.827102214382114e+01
8.840427084237596e-01 6.830873141090419e+01
8.871108308388790e-01 6.834640103074469e+01
8.901965861414415e-01 6.838403068300580e+01
8.933001267771593e-01 6.842162004443459e+01
8.964216069541248e-01 6.845916878883168e+01
8.995611826683478e-01 6.849667658702053e+01
9.027190117297467e-01 6.853414310681640e+01
9.058952537885875e-01 6.857156801299502e+01
9.090900703623930e-01 6.860895096726078e+01
9.123036248633174e-01 6.864629162821483e+01
9.155360826260120e-01 6.868358965132255e+01
9.187876109359786e-01 6.872084468888092e+01
9.220583790584310e-01 6.875805638998538e+01
9.253485582676633e-01 6.879522440049642e+01
9.286583218769505e-01 6.883234836300582e+01
9.319878452689793e-01 6.886942791680244e+01
9.353373059268291e-01 6.890646269783778e+01
9.387068834655068e-01 6.894345233869112e+01
9.420967596640560e-01 6.898039646853425e+01
9.455071184982462e-01 6.901729471309592e+01
9.489381461738550e-01 6.905414669462584e+01
9.523900311605623e-01 6.909095203185842e+01
9.558629642264569e-01 6.912771033997598e+01
9.593571384731827e-01 6.916442123057168e+01
9.628727493717283e-01 6.920108431161211e+01
9.664099947988808e-01 6.923769918739943e+01
9.699690750743492e-01 6.927426545853308e+01
9.735501929985820e-01 6.931078272187126e+01
9.771535538912877e-01 6.934725057049187e+01
9.807793656306776e-01 6.938366859365311e+01
9.844278386934386e-01 6.942003637675380e+01
9.880991861954647e-01 6.945635350129305e+01
9.917936239333518e-01 6.949261954482982e+01
9.955113704266837e-01 6.952883408094192e+01
9.992526469611128e-01 6.956499667918459e+01
1.003017677632268e+00 6.960110690504879e+01
1.006806689390501e+00 6.963716431991907e+01
1.010619912086486e+00 6.967316848103090e+01
1.014457578517701e+00 6.970911894142782e+01
1.018319924475806e+00 6.974501524991796e+01
1.022207188794931e+00 6.978085695103032e+01
1.026119613400910e+00 6.981664358497058e+01
1.030057443361474e+00 6.985237468757653e+01
1.034020926937417e+00 6.988804979027303e+01
1.038010315634771e+00 6.992366842002664e+01
1.042025864258008e+00 6.995923009929979e+01
1.046067830964294e+00 6.999473434600461e+01
1.050136477318806e+00 7.003018067345626e+01
1.054232068351163e+00 7.006556859032594e+01
1.058354872612969e+00 7.010089760059348e+01
1.062505162236522e+00 7.013616720349950e+01
1.066683212994681e+00 7.017137689349713e+01
1.070889304361954e+00 7.020652616020345e+01
1.075123719576819e+00 7.024161448835048e+01
1.079386745705297e+00 7.027664135773567e+01
1.083678673705833e+00 7.031160624317221e+01
1.087999798495489e+00 7.034650861443872e+01
1.092350419017497e+00 7.038134793622875e+01
1.096730838310203e+00 7.041612366809973e+01
1.101141363577430e+00 7.045083526442173e+01
1.105582306260293e+00 7.048548217432564e+01
1.110053982110511e+00 7.052006384165117e+01
1.114556711265244e+00 7.055457970489428e+01
1.119090818323496e+00 7.058902919715455e+01
1.123656632424112e+00 7.062341174608181e+01
1.128254487325435e+00 7.065772677382279e+01
1.132884721486625e+00 7.069197369696720e+01
1.137547678150723e+00 7.072615192649354e+01
1.142243705429459e+00 7.076026086771469e+01
1.146973156389894e+00 7.079429992022297e+01
1.151736389142904e+00 7.082826847783508e+01
1.156533766933569e+00 7.086216592853671e+01
1.161365658233520e+00 7.089599165442681e+01
1.166232436835276e+00 7.092974503166157e+01
1.171134481948639e+00 7.096342543039827e+01
1.176072178299189e+00 7.099703221473874e+01
1.181045916228941e+00 7.103056474267262e+01
1.186056091799204e+00 7.106402236602047e+01
1.191103106895719e+00 7.109740443037654e+01
1.196187369336119e+00 7.113071027505154e+01
1.201309292979782e+00 7.116393923301499e+01
1.206469297840126e+00 7.119709063083762e+01
1.211667810199428e+00 7.123016378863358e+01
1.216905262726215e+00 7.126315802000238e+01
1.222182094595309e+00 7.129607263197104e+01
1.227498751610586e+00 7.132890692493582e+01
1.232855686330523e+00 7.136166019260411e+01
1.238253358196620e+00 7.139433172193625e+01
1.243692233664746e+00 7.142692079308732e+01
1.249172786339527e+00 7.145942667934895e+01
1.254695497111805e+00 7.149184864709119e+01
1.260260854299314e+00 7.152418595570445e+01
1.265869353790600e+00 7.155643785754155e+01
1.271521499192326e+00 7.158860359785997e+01
1.277217801980002e+00 7.162068241476410e+01
1.282958781652288e+00 7.165267353914791e+01
1.288744965888921e+00 7.168457619463776e+01
1.294576890712407e+00 7.171638959753545e+01
1.300455100653539e+00 7.174811295676172e+01
1.306380148920895e+00 7.177974547379995e+01
1.312352597574389e+00 7.181128634264047e+01
1.318373017703013e+00 7.184273474972512e+01
1.324441989606867e+00 7.187408987389252e+01
1.330560102983627e+00 7.190535088632363e+01
1.336727957119548e+00 7.193651695048825e+01
1.342946161085149e+00 7.196758722209186e+01
1.349215333935714e+00 7.199856084902346e+01
1.355536104916737e+00 7.202943697130389e+01
1.361909113674463e+00 7.206021472103529e+01
1.368335010471671e+00 7.209089322235124e+01
1.374814456408856e+00 7.212147159136802e+01
1.381348123650956e+00 7.215194893613682e+01
1.387936695659796e+00 7.218232435659709e+01
1.394580867432422e+00 7.221259694453116e+01
1.401281345745495e+00 7.224276578351997e+01
1.408038849405914e+00 7.227282994890037e+01
1.414854109507874e+00 7.230278850772363e+01
1.421727869696546e+00 7.233264051871576e+01
1.428660886438569e+00 7.236238503223915e+01
1.435653929299571e+00 7.239202109025618e+01
1.442707781228930e+00 7.242154772629459e+01
1.449823238851994e+00 7.245096396541469e+01
1.457001112769997e+00 7.248026882417874e+01
1.464242227867895e+00 7.250946131062248e+01
1.471547423630376e+00 7.253854042422884e+01
1.478917554466302e+00 7.256750515590412e+01
1.486353490041833e+00 7.259635448795673e+01
1.493856115622527e+00 7.262508739407858e+01
1.501426332424668e+00 7.265370283932918e+01
1.509065057976150e+00 7.268219978012291e+01
1.516773226487190e+00 7.271057716421910e+01
1.524551789231208e+00 7.273883393071564e+01
1.532401714936181e+00 7.276696901004587e+01
1.540323990186822e+00 7.279498132397902e+01
1.548319619837931e+00 7.282286978562453e+01
1.556389627439283e+00 7.285063329944029e+01
1.564535055672424e+00 7.287827076124493e+01
1.572756966799773e+00 7.290578105823448e+01
1.581056443126437e+00 7.293316306900364e+01
1.589434587475152e+00 7.296041566357168e+01
1.597892523674810e+00 7.298753770341335e+01
1.606431397062980e+00 7.301452804149497e+01
1.615052375002961e+00 7.304138552231598e+01
1.623756647415789e+00 7.306810898195600e+01
1.632545427327773e+00 7.309469724812810e+01
1.641419951434020e+00 7.312114914023788e+01
1.650381480678564e+00 7.314746346944924e+01
1.659431300851624e+00 7.317363903875683e+01
1.668570723204617e+00 7.319967464306548e+01
1.677801085083510e+00 7.322556906927689e+01
1.687123750581192e+00 7.325132109638406e+01
1.696540111209502e+00 7.327692949557354e+01
1.706051586591635e+00 7.330239303033606e+01
1.715659625175618e+00 7.332771045658566e+01
1.725365704969640e+00 7.335288052278788e+01
1.735171334300013e+00 7.337790197009721e+01
1.745078052592552e+00 7.340277353250430e+01
1.755087431178279e+00 7.342749393699323e+01
1.765201074124275e+00 7.345206190370932e+01
1.775420619090648e+00 7.347647614613778e+01
1.785747738214559e+00 7.350073537129381e+01
1.796184139022323e+00 7.352483827992440e+01
1.806731565370596e+00 7.354878356672232e+01
1.817391798417781e+00 7.357256992055301e+01
1.828166657626760e+00 7.359619602469448e+01
1.839058001800164e+00 7.361966055709095e+01
1.850067730149366e+00 7.364296219062072e+01
1.861197783398558e+00 7.366609959337875e+01
1.872450144925213e+00 7.368907142897447e+01
1.883826841938351e+00 7.371187635684554e+01
1.895329946696081e+00 7.373451303258780e+01
1.906961577763952e+00 7.375698010830244e+01
1.918723901315732e+00 7.377927623296063e+01
1.930619132478264e+00 7.380140005278633e+01
1.942649536722192e+00 7.382335021165810e+01
1.954817431300335e+00 7.384512535153016e+01
1.967125186735699e+00 7.386672411287391e+01
1.979575228361064e+00 7.388814513514002e+01
1.992170037912308e+00 7.390938705724230e+01
2.004912155177602e+00 7.393044851806354e+01
2.017804179704840e+00 7.395132815698467e+01
2.030848772569676e+00 7.397202461443732e+01
2.044048658206715e+00 7.399253653248107e+01
2.057406626306474e+00 7.401286255540586e+01
2.070925533780928e+00 7.403300133036041e+01
2.084608306800524e+00 7.405295150800754e+01
2.098457942905728e+00 7.407271174320705e+01
2.112477513196272e+00 7.409228069572707e+01
2.126670164601514e+00 7.411165703098465e+01
2.141039122235393e+00 7.413083942081654e+01
2.155587691839692e+00 7.414982654428088e+01
2.170319262319520e+00 7.416861708849069e+01
2.185237308375041e+00 7.418720974947995e+01
2.200345393233818e+00 7.420560323310340e+01
2.215647171488217e+00 7.422379625597046e+01
2.231146392042676e+00 7.424178754641457e+01
2.246846901175765e+00 7.425957584549860e+01
2.262752645722357e+00 7.427715990805703e+01
2.278867676381402e+00 7.429453850377612e+01
2.295196151155140e+00 7.431171041831260e+01
2.311742338925860e+00 7.432867445445170e+01
2.328510623176725e+00 7.434542943330551e+01
2.345505505863408e+00 7.436197419555225e+01
2.362731611443791e+00 7.437830760271736e+01
2.380193691073221e+00 7.439442853849685e+01
2.397896626973401e+00 7.441033591012403e+01
2.415845436983306e+00 7.442602864977975e+01
2.434045279301039e+00 7.444150571604720e+01
2.452501457426066e+00 7.445676609541145e+01
2.471219425311733e+00 7.447180880380444e+01
2.490204792738624e+00 7.448663288819570e+01
2.509463330919854e+00 7.450123742822922e+01
2.529000978350092e+00 7.451562153790665e+01
2.548823846910698e+00 7.452978436731706e+01
2.568938228244254e+00 7.454372510441327e+01
2.589350600412377e+00 7.455744297683468e+01
2.610067634851671e+00 7.457093725377655e+01
2.631096203643435e+00 7.458420724790531e+01
2.652443387113862e+00 7.459725231731944e+01
2.674116481782306e+00 7.461007186755546e+01
2.696123008676424e+00 7.462266535363808e+01
2.718470722034016e+00 7.463503228217370e+01
2.741167618412821e+00 7.464717221348600e+01
2.764221946230661e+00 7.465908476379236e+01
2.787642215759892e+00 7.467076960741937e+01
2.811437209601594e+00 7.468222647905579e+01
2.835615993666551e+00 7.469345517604053e+01
2.860187928691912e+00 7.470445556068371e+01
2.885162682324242e+00 7.471522756261770e+01
2.910550241801740e+00 7.472577118117526e+01
2.936360927270529e+00 7.473608648779162e+01
2.962605405772407e+00 7.474617362842642e+01
2.989294705943803e+00 7.475603282600164e+01
3.016440233468562e+00 7.476566438285111e+01
3.044053787329954e+00 7.477506868317630e+01
3.072147576910675e+00 7.478424619550333e+01
3.100734239992807e+00 7.479319747513517e+01
3.129826861713566e+00 7.480192316659269e+01
3.159438994536481e+00 7.481042400603768e+01
3.189584679302152e+00 7.481870082367038e+01
3.220278467427199e+00 7.482675454609358e+01
3.251535444325175e+00 7.483458619863454e+01
3.283371254128677e+00 7.484219690761570e+01
3.315802125797665e+00 7.484958790256435e+01
3.348844900705690e+00 7.485676051835054e+01
3.382517061802432e+00 7.486371619724243e+01
3.416836764458734e+00 7.487045649086700e+01
3.451822869108362e+00 7.487698306206383e+01
3.487494975809944e+00 7.488329768661859e+01
3.523873460862045e+00 7.488940225486249e+01
3.560979515615195e+00 7.489529877312307e+01
