5.429816671381850e-01 3.433182809598141e+01
5.441428753822241e-01 3.435411763729392e+01
5.453072262737436e-01 3.437639732353000e+01
5.464747325877337e-01 3.439866713691850e+01
5.476454071685186e-01 3.442092705959372e+01
5.488192629302295e-01 3.444317707359480e+01
5.499963128572786e-01 3.446541716086524e+01
5.511765700048372e-01 3.448764730325225e+01
5.523600474993197e-01 3.450986748250619e+01
5.535467585388689e-01 3.453207768028006e+01
5.547367163938479e-01 3.455427787812882e+01
5.559299344073337e-01 3.457646805750888e+01
5.571264259956165e-01 3.459864819977748e+01
5.583262046487021e-01 3.462081828619209e+01
5.595292839308199e-01 3.464297829790986e+01
5.607356774809322e-01 3.466512821598694e+01
5.619453990132518e-01 3.468726802137794e+01
5.631584623177602e-01 3.470939769493530e+01
5.643748812607319e-01 3.473151721740869e+01
5.655946697852630e-01 3.475362656944432e+01
5.668178419118041e-01 3.477572573158444e+01
5.680444117386965e-01 3.479781468426661e+01
5.692743934427151e-01 3.481989340782311e+01
5.705078012796142e-01 3.484196188248030e+01
5.717446495846775e-01 3.486402008835797e+01
5.729849527732745e-01 3.488606800546872e+01
5.742287253414202e-01 3.490810561371727e+01
5.754759818663392e-01 3.493013289289986e+01
5.767267370070365e-01 3.495214982270355e+01
5.779810055048704e-01 3.497415638270554e+01
5.792388021841329e-01 3.499615255237257e+01
5.805001419526329e-01 3.501813831106018e+01
5.817650398022850e-01 3.504011363801208e+01
5.830335108097046e-01 3.506207851235942e+01
5.843055701368057e-01 3.508403291312015e+01
5.855812330314056e-01 3.510597681919830e+01
5.868605148278342e-01 3.512791020938329e+01
5.881434309475482e-01 3.514983306234924e+01
5.894299968997508e-01 3.517174535665424e+01
5.907202282820165e-01 3.519364707073964e+01
5.920141407809221e-01 3.521553818292936e+01
5.933117501726816e-01 3.523741867142915e+01
5.946130723237881e-01 3.525928851432586e+01
5.959181231916600e-01 3.528114768958669e+01
5.972269188252933e-01 3.530299617505850e+01
5.985394753659199e-01 3.532483394846704e+01
5.998558090476704e-01 3.534666098741616e+01
6.011759361982446e-01 3.536847726938717e+01
6.024998732395852e-01 3.539028277173794e+01
6.038276366885599e-01 3.541207747170223e+01
6.051592431576471e-01 3.543386134638890e+01
6.064947093556304e-01 3.545563437278112e+01
6.078340520882957e-01 3.547739652773559e+01
6.091772882591373e-01 3.549914778798178e+01
6.105244348700689e-01 3.552088813012110e+01
6.118755090221401e-01 3.554261753062612e+01
6.132305279162610e-01 3.556433596583977e+01
6.145895088539322e-01 3.558604341197453e+01
6.159524692379801e-01 3.560773984511159e+01
6.173194265733009e-01 3.562942524120007e+01
6.186903984676093e-01 3.565109957605616e+01
6.200654026321953e-01 3.567276282536230e+01
6.214444568826858e-01 3.569441496466633e+01
6.228275791398147e-01 3.571605596938066e+01
6.242147874301995e-01 3.573768581478141e+01
6.256060998871241e-01 3.575930447600756e+01
6.270015347513284e-01 3.578091192806004e+01
6.284011103718062e-01 3.580250814580094e+01
6.298048452066095e-01 3.582409310395259e+01
6.312127578236592e-01 3.584566677709664e+01
6.326248669015644e-01 3.586722913967323e+01
6.340411912304486e-01 3.588878016598009e+01
6.354617497127824e-01 3.591031983017159e+01
6.368865613642248e-01 3.593184810625787e+01
6.383156453144723e-01 3.595336496810391e+01
6.397490208081137e-01 3.597487038942862e+01
6.411867072054955e-01 3.599636434380390e+01
6.426287239835923e-01 3.601784680465369e+01
6.440750907368870e-01 3.603931774525306e+01
6.455258271782581e-01 3.606077713872723e+01
6.469809531398754e-01 3.608222495805065e+01
6.484404885741035e-01 3.610366117604597e+01
6.499044535544145e-01 3.612508576538315e+01
6.513728682763068e-01 3.614649869857843e+01
6.528457530582357e-01 3.616789994799333e+01
6.543231283425481e-01 3.618928948583373e+01
6.558050146964310e-01 3.621066728414878e+01
6.572914328128641e-01 3.623203331482998e+01
6.587824035115833e-01 3.625338754961008e+01
6.602779477400532e-01 3.627472996006213e+01
6.617780865744476e-01 3.629606051759842e+01
6.632828412206403e-01 3.631737919346941e+01
6.647922330152033e-01 3.633868595876275e+01
6.663062834264163e-01 3.635998078440218e+01
6.678250140552836e-01 3.638126364114650e+01
6.693484466365623e-01 3.640253449958846e+01
6.708766030397988e-01 3.642379333015373e+01
6.724095052703742e-01 3.644504010309977e+01
6.739471754705626e-01 3.646627478851480e+01
6.754896359205959e-01 3.648749735631662e+01
6.770369090397399e-01 3.650870777625157e+01
6.785890173873813e-01 3.652990601789337e+01
6.801459836641234e-01 3.655109205064203e+01
6.817078307128928e-01 3.657226584372267e+01
6.832745815200570e-01 3.659342736618443e+01
6.848462592165521e-01 3.661457658689926e+01
6.864228870790203e-01 3.663571347456084e+01
6.880044885309602e-01 3.665683799768332e+01
6.895910871438856e-01 3.667795012460022e+01
6.911827066384973e-01 3.669904982346320e+01
6.927793708858655e-01 3.672013706224088e+01
6.943811039086221e-01 3.674121180871765e+01
6.959879298821664e-01 3.676227403049242e+01
6.975998731358813e-01 3.678332369497745e+01
6.992169581543608e-01 3.680436076939706e+01
7.008392095786501e-01 3.682538522078644e+01
7.024666522074973e-01 3.684639701599041e+01
7.040993109986162e-01 3.686739612166208e+01
7.057372110699635e-01 3.688838250426168e+01
7.073803777010261e-01 3.690935613005522e+01
7.090288363341207e-01 3.693031696511321e+01
7.106826125757092e-01 3.695126497530941e+01
7.123417321977230e-01 3.697220012631946e+01
7.140062211389018e-01 3.699312238361961e+01
7.156761055061460e-01 3.701403171248536e+01
7.173514115758812e-01 3.703492807799017e+01
7.190321657954367e-01 3.705581144500403e+01
7.207183947844371e-01 3.707668177819222e+01
7.224101253362074e-01 3.709753904201384e+01
7.241073844191926e-01 3.711838320072049e+01
7.258101991783906e-01 3.713921421835485e+01
7.275185969367993e-01 3.716003205874933e+01
7.292326051968774e-01 3.718083668552458e+01
7.309522516420216e-01 3.720162806208818e+01
7.326775641380558e-01 3.722240615163309e+01
7.344085707347370e-01 3.724317091713633e+01
7.361452996672752e-01 3.726392232135741e+01
7.378877793578679e-01 3.728466032683697e+01
7.396360384172520e-01 3.730538489589524e+01
7.413901056462687e-01 3.732609599063059e+01
7.431500100374451e-01 3.734679357291800e+01
7.449157807765922e-01 3.736747760440760e+01
7.466874472444177e-01 3.738814804652310e+01
7.484650390181554e-01 3.740880486046029e+01
7.502485858732123e-01 3.742944800718551e+01
7.520381177848298e-01 3.745007744743405e+01
7.538336649297634e-01 3.747069314170862e+01
7.556352576879799e-01 3.749129505027777e+01
7.574429266443690e-01 3.751188313317430e+01
7.592567025904756e-01 3.753245735019365e+01
7.610766165262477e-01 3.755301766089226e+01
7.629026996618019e-01 3.757356402458601e+01
7.647349834192085e-01 3.759409640034853e+01
7.665734994342936e-01 3.761461474700957e+01
7.684182795584592e-01 3.763511902315332e+01
7.702693558605227e-01 3.765560918711672e+01
7.721267606285763e-01 3.767608519698785e+01
7.739905263718628e-01 3.769654701060411e+01
7.758606858226735e-01 3.771699458555062e+01
7.777372719382636e-01 3.773742787915841e+01
7.796203179027886e-01 3.775784684850270e+01
7.815098571292604e-01 3.777825145040117e+01
7.834059232615228e-01 3.779864164141217e+01
7.853085501762500e-01 3.781901737783294e+01
7.872177719849623e-01 3.783937861569780e+01
7.891336230360660e-01 3.785972531077640e+01
7.910561379169130e-01 3.788005741857182e+01
7.929853514558811e-01 3.790037489431879e+01
7.949212987244790e-01 3.792067769298180e+01
7.968640150394707e-01 3.794096576925327e+01
7.988135359650229e-01 3.796123907755166e+01
8.007698973148751e-01 3.798149757201954e+01
8.027331351545335e-01 3.800174120652174e+01
8.047032858034865e-01 3.802196993464341e+01
8.066803858374446e-01 3.804218370968803e+01
8.086644720906041e-01 3.806238248467556e+01
8.106555816579339e-01 3.808256621234037e+01
8.126537518974886e-01 3.810273484512931e+01
8.146590204327431e-01 3.812288833519972e+01
8.166714251549557e-01 3.814302663441740e+01
8.186910042255542e-01 3.816314969435457e+01
8.207177960785477e-01 3.818325746628786e+01
8.227518394229649e-01 3.820334990119620e+01
8.247931732453193e-01 3.822342694975884e+01
8.268418368120987e-01 3.824348856235314e+01
8.288978696722836e-01 3.826353468905252e+01
8.309613116598927e-01 3.828356527962438e+01
8.330322028965547e-01 3.830358028352789e+01
8.351105837941085e-01 3.832357964991186e+01
8.371964950572336e-01 3.834356332761259e+01
8.392899776861048e-01 3.836353126515165e+01
8.413910729790809e-01 3.838348341073367e+01
8.434998225354194e-01 3.840341971224419e+01
8.456162682580219e-01 3.842334011724729e+01
8.477404523562099e-01 3.844324457298349e+01
8.498724173485304e-01 3.846313302636734e+01
8.520122060655932e-01 3.848300542398521e+01
8.541598616529394e-01 3.850286171209295e+01
8.563154275739409e-01 3.852270183661359e+01
8.584789476127318e-01 3.854252574313495e+01
8.606504658771744e-01 3.856233337690734e+01
8.628300268018563e-01 3.858212468284112e+01
8.650176751511189e-01 3.860189960550434e+01
8.672134560221262e-01 3.862165808912032e+01
8.694174148479603e-01 3.864140007756522e+01
8.716295974007564e-01 3.866112551436556e+01
8.738500497948714e-01 3.868083434269576e+01
8.760788184900880e-01 3.870052650537568e+01
8.783159502948550e-01 3.872020194486807e+01
8.805614923695648e-01 3.873986060327607e+01
8.828154922298668e-01 3.875950242234065e+01
8.850779977500188e-01 3.877912734343803e+01
8.873490571662779e-01 3.879873530757715e+01
8.896287190803253e-01 3.881832625539695e+01
8.919170324627371e-01 3.883790012716391e+01
8.942140466564892e-01 3.885745686276922e+01
8.965198113805030e-01 3.887699640172628e+01
8.988343767332343e-01 3.889651868316790e+01
9.011577931963013e-01 3.891602364584367e+01
9.034901116381538e-01 3.893551122811714e+01
9.058313833177871e-01 3.895498136796321e+01
9.081816598884959e-01 3.897443400296522e+01
9.105409934016736e-01 3.899386907031226e+01
9.129094363106552e-01 3.901328650679633e+01
9.152870414746042e-01 3.903268624880950e+01
9.176738621624441e-01 3.905206823234104e+01
9.200699520568386e-01 3.907143239297460e+01
9.224753652582153e-01 3.909077866588531e+01
9.248901562888371e-01 3.911010698583679e+01
9.273143800969222e-01 3.912941728717829e+01
9.297480920608120e-01 3.914870950384172e+01
9.321913479931876e-01 3.916798356933862e+01
9.346442041453369e-01 3.918723941675721e+01
9.371067172114710e-01 3.920647697875932e+01
9.395789443330926e-01 3.922569618757738e+01
9.420609431034169e-01 3.924489697501133e+01
9.445527715718410e-01 3.926407927242550e+01
9.470544882484732e-01 3.928324301074555e+01
9.495661521087103e-01 3.930238812045528e+01
9.520878225978726e-01 3.932151453159347e+01
9.546195596358938e-01 3.934062217375073e+01
9.571614236220671e-01 3.935971097606626e+01
9.597134754398483e-01 3.937878086722461e+01
9.622757764617171e-01 3.939783177545245e+01
9.648483885540963e-01 3.941686362851524e+01
9.674313740823318e-01 3.943587635371400e+01
9.700247959157321e-01 3.945486987788190e+01
9.726287174326688e-01 3.947384412738096e+01
9.752432025257386e-01 3.949279902809862e+01
9.778683156069917e-01 3.951173450544444e+01
9.805041216132192e-01 3.953065048434652e+01
9.831506860113089e-01 3.954954688924819e+01
9.858080748036651e-01 3.956842364410444e+01
9.884763545336945e-01 3.958728067237845e+01
9.911555922913627e-01 3.960611789703808e+01
9.938458557188158e-01 3.962493524055228e+01
9.965472130160726e-01 3.964373262488753e+01
9.992597329467893e-01 3.966250997150426e+01
1.001983484844093e+00 3.968126720135315e+01
1.004718538616489e+00 3.970000423487157e+01
1.007464964753843e+00 3.971872099197981e+01
1.010222834333436e+00 3.973741739207744e+01
1.012992219026096e+00 3.975609335403952e+01
1.015773191102407e+00 3.977474879621289e+01
1.018565823438997e+00 3.979338363641235e+01
1.021370189524900e+00 3.981199779191686e+01
1.024186363468007e+00 3.983059117946571e+01
1.027014420001590e+00 3.984916371525462e+01
1.029854434490919e+00 3.986771531493190e+01
1.032706482939948e+00 3.988624589359448e+01
1.035570641998103e+00 3.990475536578399e+01
1.038446988967143e+00 3.992324364548278e+01
1.041335601808119e+00 3.994171064610993e+01
1.044236559148416e+00 3.996015628051720e+01
1.047149940288885e+00 3.997858046098498e+01
1.050075825211073e+00 3.999698309921825e+01
1.053014294584540e+00 4.001536410634238e+01
1.055965429774271e+00 4.003372339289910e+01
1.058929312848191e+00 4.005206086884223e+01
1.061906026584769e+00 4.007037644353358e+01
1.064895654480724e+00 4.008867002573867e+01
1.067898280758836e+00 4.010694152362247e+01
1.070913990375851e+00 4.012519084474519e+01
1.073942869030495e+00 4.014341789605793e+01
1.076985003171591e+00 4.016162258389832e+01
1.080040480006289e+00 4.017980481398624e+01
1.083109387508393e+00 4.019796449141934e+01
1.086191814426805e+00 4.021610152066871e+01
1.089287850294085e+00 4.023421580557434e+01
1.092397585435113e+00 4.025230724934076e+01
1.095521110975880e+00 4.027037575453242e+01
1.098658518852384e+00 4.028842122306926e+01
1.101809901819651e+00 4.030644355622209e+01
1.104975353460880e+00 4.032444265460803e+01
1.108154968196701e+00 4.034241841818590e+01
1.111348841294565e+00 4.036037074625154e+01
1.114557068878262e+00 4.037829953743321e+01
1.117779747937562e+00 4.039620468968680e+01
1.121016976337987e+00 4.041408610029122e+01
1.124268852830721e+00 4.043194366584352e+01
1.127535477062652e+00 4.044977728225419e+01
1.130816949586547e+00 4.046758684474233e+01
1.134113371871369e+00 4.048537224783080e+01
1.137424846312744e+00 4.050313338534137e+01
1.140751476243553e+00 4.052087015038982e+01
1.144093365944687e+00 4.053858243538100e+01
1.147450620655941e+00 4.055627013200393e+01
1.150823346587063e+00 4.057393313122675e+01
1.154211650928952e+00 4.059157132329181e+01
1.157615641865016e+00 4.060918459771054e+01
1.161035428582686e+00 4.062677284325846e+01
1.164471121285089e+00 4.064433594797011e+01
1.167922831202888e+00 4.066187379913384e+01
1.171390670606285e+00 4.067938628328678e+01
1.174874752817191e+00 4.069687328620964e+01
1.178375192221576e+00 4.071433469292148e+01
1.181892104281981e+00 4.073177038767457e+01
1.185425605550220e+00 4.074918025394907e+01
1.188975813680246e+00 4.076656417444782e+01
1.192542847441220e+00 4.078392203109101e+01
1.196126826730749e+00 4.080125370501091e+01
1.199727872588324e+00 4.081855907654646e+01
1.203346107208943e+00 4.083583802523799e+01
1.206981653956932e+00 4.085309042982173e+01
1.210634637379972e+00 4.087031616822451e+01
1.214305183223315e+00 4.088751511755819e+01
1.217993418444217e+00 4.090468715411433e+01
1.221699471226572e+00 4.092183215335864e+01
1.225423470995767e+00 4.093894998992548e+01
1.229165548433744e+00 4.095604053761230e+01
1.232925835494290e+00 4.097310366937421e+01
1.236704465418546e+00 4.099013925731828e+01
1.240501572750745e+00 4.100714717269801e+01
1.244317293354180e+00 4.102412728590771e+01
1.248151764427411e+00 4.104107946647691e+01
1.252005124520707e+00 4.105800358306465e+01
1.255877513552735e+00 4.107489950345386e+01
1.259769072827497e+00 4.109176709454565e+01
1.263679945051512e+00 4.110860622235364e+01
1.267610274351269e+00 4.112541675199822e+01
1.271560206290925e+00 4.114219854770081e+01
1.275529887890280e+00 4.115895147277815e+01
1.279519467643014e+00 4.117567538963651e+01
1.283529095535210e+00 4.119237015976591e+01
1.287558923064142e+00 4.120903564373438e+01
1.291609103257361e+00 4.122567170118208e+01
1.295679790692065e+00 4.124227819081557e+01
1.299771141514763e+00 4.125885497040193e+01
1.303883313461240e+00 4.127540189676299e+01
1.308016465876832e+00 4.129191882576940e+01
1.312170759737004e+00 4.130840561233489e+01
1.316346357668255e+00 4.132486211041036e+01
1.320543423969333e+00 4.134128817297799e+01
1.324762124632787e+00 4.135768365204546e+01
1.329002627366853e+00 4.137404839864002e+01
1.333265101617676e+00 4.139038226280266e+01
1.337549718591879e+00 4.140668509358220e+01
1.341856651279490e+00 4.142295673902948e+01
1.346186074477219e+00 4.143919704619143e+01
1.350538164812110e+00 4.145540586110526e+01
1.354913100765555e+00 4.147158302879257e+01
1.359311062697703e+00 4.148772839325349e+01
1.363732232872238e+00 4.150384179746089e+01
1.368176795481558e+00 4.151992308335445e+01
1.372644936672361e+00 4.153597209183491e+01
1.377136844571624e+00 4.155198866275824e+01
1.381652709313017e+00 4.156797263492980e+01
1.386192723063722e+00 4.158392384609859e+01
1.390757080051697e+00 4.159984213295148e+01
1.395345976593370e+00 4.161572733110742e+01
1.399959611121791e+00 4.163157927511176e+01
1.404598184215230e+00 4.164739779843052e+01
1.409261898626249e+00 4.166318273344469e+01
1.413950959311241e+00 4.167893391144461e+01
1.418665573460456e+00 4.169465116262430e+01
1.423405950528521e+00 4.171033431607591e+01
1.428172302265450e+00 4.172598319978410e+01
1.432964842748187e+00 4.174159764062055e+01
1.437783788412647e+00 4.175717746433850e+01
1.442629358086303e+00 4.177272249556723e+01
1.447501773021308e+00 4.178823255780668e+01
1.452401256928175e+00 4.180370747342212e+01
1.457328036010010e+00 4.181914706363878e+01
1.462282338997331e+00 4.183455114853667e+01
1.467264397183460e+00 4.184991954704527e+01
1.472274444460523e+00 4.186525207693848e+01
1.477312717356047e+00 4.188054855482946e+01
1.482379455070192e+00 4.189580879616562e+01
1.487474899513594e+00 4.191103261522366e+01
1.492599295345879e+00 4.192621982510471e+01
1.497752890014815e+00 4.194137023772946e+01
1.502935933796145e+00 4.195648366383343e+01
1.508148679834102e+00 4.197155991296236e+01
1.513391384182622e+00 4.198659879346756e+01
1.518664305847271e+00 4.200160011250146e+01
1.523967706827902e+00 4.201656367601321e+01
1.529301852162043e+00 4.203148928874435e+01
1.534667009969057e+00 4.204637675422466e+01
1.540063451495063e+00 4.206122587476801e+01
1.545491451158647e+00 4.207603645146838e+01
1.550951286597384e+00 4.209080828419603e+01
1.556443238715173e+00 4.210554117159366e+01
1.561967591730412e+00 4.212023491107283e+01
1.567524633225031e+00 4.213488929881047e+01
1.573114654194395e+00 4.214950412974543e+01
1.578737949098101e+00 4.216407919757530e+01
1.584394815911679e+00 4.217861429475330e+01
1.590085556179231e+00 4.219310921248533e+01
1.595810475067009e+00 4.220756374072715e+01
1.601569881417966e+00 4.222197766818182e+01
1.607364087807299e+00 4.223635078229715e+01
1.613193410598990e+00 4.225068286926346e+01
1.619058170003397e+00 4.226497371401142e+01
1.624958690135879e+00 4.227922310021016e+01
1.630895299076510e+00 4.229343081026551e+01
1.636868328930889e+00 4.230759662531846e+01
1.642878115892063e+00 4.232172032524381e+01
1.648925000303615e+00 4.233580168864906e+01
1.655009326723907e+00 4.234984049287348e+01
1.661131443991530e+00 4.236383651398748e+01
1.667291705291973e+00 4.237778952679211e+01
1.673490468225544e+00 4.239169930481891e+01
1.679728094876568e+00 4.240556562032990e+01
1.686004951883887e+00 4.241938824431793e+01
1.692321410512703e+00 4.243316694650727e+01
1.698677846727777e+00 4.244690149535442e+01
1.705074641268026e+00 4.246059165804930e+01
1.711512179722545e+00 4.247423720051661e+01
1.717990852608082e+00 4.248783788741765e+01
1.724511055448015e+00 4.250139348215234e+01
1.731073188852834e+00 4.251490374686156e+01
1.737677658602200e+00 4.252836844242991e+01
1.744324875728585e+00 4.254178732848877e+01
1.751015256602545e+00 4.255516016341969e+01
1.757749223019657e+00 4.256848670435812e+01
1.764527202289168e+00 4.258176670719769e+01
1.771349627324381e+00 4.259499992659462e+01
1.778216936734826e+00 4.260818611597279e+01
1.785129574920256e+00 4.262132502752900e+01
1.792087992166518e+00 4.263441641223879e+01
1.799092644743320e+00 4.264746001986271e+01
1.806143995003966e+00 4.266045559895294e+01
1.813242511487093e+00 4.267340289686045e+01
1.820388669020441e+00 4.268630165974264e+01
1.827582948826741e+00 4.269915163257144e+01
1.834825838631734e+00 4.271195255914191e+01
1.842117832774387e+00 4.272470418208144e+01
1.849459432319370e+00 4.273740624285937e+01
1.856851145171828e+00 4.275005848179727e+01
1.864293486194508e+00 4.276266063807971e+01
1.871786977327309e+00 4.277521244976568e+01
1.879332147709303e+00 4.278771365380052e+01
1.886929533803282e+00 4.280016398602863e+01
1.894579679522914e+00 4.281256318120658e+01
1.902283136362544e+00 4.282491097301712e+01
1.910040463529723e+00 4.283720709408365e+01
1.917852228080531e+00 4.284945127598554e+01
1.925719005057756e+00 4.286164324927408e+01
1.933641377631991e+00 4.287378274348914e+01
1.941619937245759e+00 4.288586948717665e+01
1.949655283760694e+00 4.289790320790677e+01
1.957748025607878e+00 4.290988363229290e+01
1.965898779941421e+00 4.292181048601147e+01
1.974108172795350e+00 4.293368349382262e+01
1.982376839243891e+00 4.294550237959161e+01
1.990705423565249e+00 4.295726686631124e+01
1.999094579408943e+00 4.296897667612511e+01
2.007544969966825e+00 4.298063153035174e+01
2.016057268147844e+00 4.299223114950978e+01
2.024632156756662e+00 4.300377525334405e+01
2.033270328676247e+00 4.301526356085265e+01
2.041972487054495e+00 4.302669579031506e+01
2.050739345495034e+00 4.303807165932133e+01
2.059571628252295e+00 4.304939088480226e+01
2.068470070430958e+00 4.306065318306077e+01
2.077435418189912e+00 4.307185826980432e+01
2.086468428950820e+00 4.308300586017855e+01
2.095569871611432e+00 4.309409566880203e+01
2.104740526763759e+00 4.310512740980233e+01
2.113981186917250e+00 4.311610079685317e+01
2.123292656727091e+00 4.312701554321304e+01
2.132675753227775e+00 4.313787136176490e+01
2.142131306072093e+00 4.314866796505743e+01
2.151660157775670e+00 4.315940506534750e+01
2.161263163967213e+00 4.317008237464405e+01
2.170941193644627e+00 4.318069960475346e+01
2.180695129437157e+00 4.319125646732639e+01
2.190525867873724e+00 4.320175267390596e+01
2.200434319657615e+00 4.321218793597769e+01
2.210421409947728e+00 4.322256196502081e+01
2.220488078646526e+00 4.323287447256128e+01
2.230635280694917e+00 4.324312517022641e+01
2.240863986374217e+00 4.325331376980116e+01
2.251175181615447e+00 4.326343998328612e+01
2.261569868316120e+00 4.327350352295727e+01
2.272049064664766e+00 4.328350410142750e+01
2.282613805473400e+00 4.329344143171001e+01
2.293265142518171e+00 4.330331522728341e+01
2.304004144888414e+00 4.331312520215894e+01
2.314831899344361e+00 4.332287107094947e+01
2.325749510683759e+00 4.333255254894049e+01
2.336758102117653e+00 4.334216935216322e+01
2.347858815655596e+00 4.335172119746963e+01
2.359052812500583e+00 4.336120780260971e+01
2.370341273453964e+00 4.337062888631071e+01
2.381725399330679e+00 4.337998416835878e+01
2.393206411385068e+00 4.338927336968258e+01
2.404785551747614e+00 4.339849621243938e+01
2.416464083872929e+00 4.340765242010330e+01
2.428243292999324e+00 4.341674171755601e+01
2.440124486620320e+00 4.342576383117973e+01
2.452108994968455e+00 4.343471848895275e+01
2.464198171511770e+00 4.344360542054736e+01
2.476393393463360e+00 4.345242435743030e+01
2.488696062304391e+00 4.346117503296583e+01
2.501107604321009e+00 4.346985718252131e+01
2.513629471155550e+00 4.347847054357548e+01
2.526263140372543e+00 4.348701485582941e+01
2.539010116039912e+00 4.349548986132019e+01
2.551871929325906e+00 4.350389530453734e+01
2.564850139112226e+00 4.351223093254205e+01
2.577946332623875e+00 4.352049649508929e+01
2.591162126076270e+00 4.352869174475275e+01
2.604499165340156e+00 4.353681643705274e+01
2.617959126624906e+00 4.354487033058705e+01
2.631543717180812e+00 4.355285318716473e+01
2.645254676020962e+00 4.356076477194301e+01
2.659093774663353e+00 4.356860485356722e+01
2.673062817893936e+00 4.357637320431377e+01
2.687163644551222e+00 4.358406960023635e+01
2.701398128333222e+00 4.359169382131518e+01
2.715768178627431e+00 4.359924565160954e+01
2.730275741364647e+00 4.360672487941342e+01
2.744922799897414e+00 4.361413129741448e+01
2.759711375903926e+00 4.362146470285621e+01
2.774643530318269e+00 4.362872489770337e+01
2.789721364287874e+00 4.363591168881074e+01
2.804947020159141e+00 4.364302488809519e+01
2.820322682492198e+00 4.365006431271099e+01
2.835850579105777e+00 4.365702978522852e+01
2.851532982153322e+00 4.366392113381631e+01
2.867372209231342e+00 4.367073819242631e+01
2.883370624521202e+00 4.367748080098261e+01
2.899530639965504e+00 4.368414880557340e+01
2.915854716480307e+00 4.369074205864629e+01
2.932345365204446e+00 4.369726041920684e+01
2.949005148787292e+00 4.370370375302050e+01
2.965836682716354e+00 4.371007193281763e+01
2.982842636686132e+00 4.371636483850188e+01
3.000025736009761e+00 4.372258235736167e+01
3.017388763075003e+00 4.372872438428483e+01
3.034934558846191e+00 4.373479082197633e+01
3.052666024413899e+00 4.374078158117903e+01
3.070586122594031e+00 4.374669658089740e+01
3.088697879578227e+00 4.375253574862418e+01
3.107004386637522e+00 4.375829902056981e+01
3.125508801881243e+00 4.376398634189459e+01
3.144214352073265e+00 4.376959766694354e+01
3.163124334507821e+00 4.377513295948373e+01
3.182242118947154e+00 4.378059219294412e+01
3.201571149623386e+00 4.378597535065756e+01
3.221114947307134e+00 4.379128242610511e+01
3.240877111445446e+00 4.379651342316227e+01
3.260861322371830e+00 4.380166835634718e+01
3.281071343591166e+00 4.380674725107038e+01
3.301511024142540e+00 4.381175014388626e+01
3.322184301043074e+00 4.381667708274568e+01
3.343095201816026e+00 4.382152812724983e+01
3.364247847106585e+00 4.382630334890491e+01
3.385646453388895e+00 4.383100283137756e+01
3.407295335768075e+00 4.383562667075066e+01
3.429198910881126e+00 4.384017497577931e+01
3.451361699900841e+00 4.384464786814664e+01
3.473788331646986e+00 4.384904548271930e+01
3.496483545809247e+00 4.385336796780216e+01
3.519452196286717e+00 4.385761548539195e+01
3.542699254648762e+00 4.386178821142947e+01
3.566229813722539e+00 4.386588633605017e+01
3.590049091312559e+00 4.386991006383232e+01
3.614162434058012e+00 4.387385961404291e+01
3.638575321433842e+00 4.387773522088030e+01
3.663293369901871e+00 4.388153713371360e+01
3.688322337218554e+00 4.388526561731810e+01
3.713668126906334e+00 4.388892095210632e+01
3.739336792895875e+00 4.389250343435411e+01
3.765334544346814e+00 4.389601337642145e+01
3.791667750655185e+00 4.389945110696710e+01
3.818342946655873e+00 4.390281697115683e+01
3.845366838029119e+00 4.390611133086443e+01
3.872746306920433e+00 4.390933456486492e+01
3.900488417783818e+00 4.391248706901943e+01
3.928600423458715e+00 4.391556925645082e+01
3.957089771491664e+00 4.391858155770969e+01
3.985964110714248e+00 4.392152442092979e+01
4.015231298089519e+00 4.392439831197218e+01
4.044899405839796e+00 4.392720371455745e+01
4.074976728869391e+00 4.392994113038510e+01
4.105471792496614e+00 4.393261107923936e+01
4.136393360510231e+00 4.393521409908063e+01
4.167750443566295e+00 4.393775074612159e+01
4.199552307942302e+00 4.394022159488723e+01
4.231808484666538e+00 4.394262723825788e+01
4.264528779041481e+00 4.394496828749432e+01
4.297723280581280e+00 4.394724537224406e+01
4.331402373384433e+00 4.394945914052794e+01
4.365576746964103e+00 4.395161025870589e+01
4.400257407559768e+00 4.395369941142126e+01
4.435455689955369e+00 4.395572730152234e+01
4.471183269830609e+00 4.395769464996048e+01
4.507452176673650e+00 4.395960219566356e+01
4.544274807285286e+00 4.396145069538407e+01
4.581663939906332e+00 4.396324092352066e+01
4.619632749002123e+00 4.396497367191229e+01
4.658194820740036e+00 4.396664974960412e+01
4.697364169198230e+00 4.396826998258393e+01
4.737155253346238e+00 4.396983521348862e+01
4.777582994840613e+00 4.397134630127938e+01
4.818662796681672e+00 4.397280412088517e+01
4.860410562780309e+00 4.397420956281332e+01
4.902842718487130e+00 4.397556353272672e+01
4.945976232139508e+00 4.397686695098678e+01
4.989828637686093e+00 4.397812075216149e+01
5.034418058451949e+00 4.397932588449797e+01
5.079763232112140e+00 4.398048330935909e+01
5.125883536946010e+00 4.398159400062351e+01
5.172799019449431e+00 4.398265894404890e+01
5.220530423387692e+00 4.398367913659811e+01
5.269099220377503e+00 4.398465558572794e+01
5.318527642092796e+00 4.398558930864065e+01
5.368838714195864e+00 4.398648133149812e+01
5.420056292102588e+00 4.398733268859895e+01
5.472205098698538e+00 4.398814442151878e+01
5.525310764131101e+00 4.398891757821443e+01
5.579399867812413e+00 4.398965321209221e+01
5.634499982777489e+00 4.399035238104177e+01
5.690639722553226e+00 4.399101614643579e+01
