3.361515727263124e-01 5.088206844295229e+01
3.368735514603585e-01 5.092269247990537e+01
3.375974974389117e-01 5.096331391354967e+01
3.383234187134499e-01 5.100393272084357e+01
3.390513233794486e-01 5.104454887862418e+01
3.397812195766812e-01 5.108516236360657e+01
3.405131154895227e-01 5.112577315238295e+01
3.412470193472554e-01 5.116638122142191e+01
3.419829394243775e-01 5.120698654706766e+01
3.427208840409140e-01 5.124758910553912e+01
3.434608615627301e-01 5.128818887292923e+01
3.442028804018478e-01 5.132878582520408e+01
3.449469490167642e-01 5.136937993820210e+01
3.456930759127730e-01 5.140997118763323e+01
3.464412696422888e-01 5.145055954907811e+01
3.471915388051736e-01 5.149114499798721e+01
3.479438920490663e-01 5.153172750968001e+01
3.486983380697154e-01 5.157230705934414e+01
3.494548856113133e-01 5.161288362203453e+01
3.502135434668349e-01 5.165345717267255e+01
3.509743204783774e-01 5.169402768604508e+01
3.517372255375046e-01 5.173459513680373e+01
3.525022675855931e-01 5.177515949946392e+01
3.532694556141810e-01 5.181572074840393e+01
3.540387986653211e-01 5.185627885786408e+01
3.548103058319357e-01 5.189683380194577e+01
3.555839862581745e-01 5.193738555461065e+01
3.563598491397765e-01 5.197793408967956e+01
3.571379037244338e-01 5.201847938083176e+01
3.579181593121594e-01 5.205902140160389e+01
3.587006252556578e-01 5.209956012538905e+01
3.594853109606978e-01 5.214009552543591e+01
3.602722258864909e-01 5.218062757484768e+01
3.610613795460700e-01 5.222115624658118e+01
3.618527815066735e-01 5.226168151344589e+01
3.626464413901319e-01 5.230220334810291e+01
3.634423688732572e-01 5.234272172306405e+01
3.642405736882369e-01 5.238323661069077e+01
3.650410656230305e-01 5.242374798319325e+01
3.658438545217688e-01 5.246425581262930e+01
3.666489502851588e-01 5.250476007090342e+01
3.674563628708893e-01 5.254526072976569e+01
3.682661022940428e-01 5.258575776081085e+01
3.690781786275085e-01 5.262625113547713e+01
3.698926020024002e-01 5.266674082504530e+01
3.707093826084784e-01 5.270722680063759e+01
3.715285306945742e-01 5.274770903321655e+01
3.723500565690185e-01 5.278818749358410e+01
3.731739706000747e-01 5.282866215238036e+01
3.740002832163741e-01 5.286913298008256e+01
3.748290049073566e-01 5.290959994700398e+01
3.756601462237142e-01 5.295006302329283e+01
3.764937177778390e-01 5.299052217893109e+01
3.773297302442745e-01 5.303097738373344e+01
3.781681943601717e-01 5.307142860734608e+01
3.790091209257485e-01 5.311187581924561e+01
3.798525208047535e-01 5.315231898873787e+01
3.806984049249336e-01 5.319275808495678e+01
3.815467842785067e-01 5.323319307686314e+01
3.823976699226369e-01 5.327362393324348e+01
3.832510729799153e-01 5.331405062270885e+01
3.841070046388451e-01 5.335447311369363e+01
3.849654761543294e-01 5.339489137445430e+01
3.858264988481658e-01 5.343530537306825e+01
3.866900841095435e-01 5.347571507743250e+01
3.875562433955452e-01 5.351612045526250e+01
3.884249882316544e-01 5.355652147409087e+01
3.892963302122662e-01 5.359691810126613e+01
3.901702810012031e-01 5.363731030395142e+01
3.910468523322359e-01 5.367769804912325e+01
3.919260560096080e-01 5.371808130357017e+01
3.928079039085662e-01 5.375846003389147e+01
3.936924079758948e-01 5.379883420649591e+01
3.945795802304551e-01 5.383920378760035e+01
3.954694327637302e-01 5.387956874322840e+01
3.963619777403737e-01 5.391992903920915e+01
3.972572273987645e-01 5.396028464117573e+01
3.981551940515664e-01 5.400063551456397e+01
3.990558900862916e-01 5.404098162461104e+01
3.999593279658714e-01 5.408132293635405e+01
4.008655202292303e-01 5.412165941462859e+01
4.017744794918667e-01 5.416199102406742e+01
4.026862184464378e-01 5.420231772909897e+01
4.036007498633505e-01 5.424263949394589e+01
4.045180865913581e-01 5.428295628262366e+01
4.054382415581615e-01 5.432326805893909e+01
4.063612277710165e-01 5.436357478648884e+01
4.072870583173473e-01 5.440387642865795e+01
4.082157463653642e-01 5.444417294861834e+01
4.091473051646887e-01 5.448446430932729e+01
4.100817480469833e-01 5.452475047352591e+01
4.110190884265873e-01 5.456503140373761e+01
4.119593398011590e-01 5.460530706226658e+01
4.129025157523236e-01 5.464557741119616e+01
4.138486299463265e-01 5.468584241238732e+01
4.147976961346947e-01 5.472610202747705e+01
4.157497281549014e-01 5.476635621787676e+01
4.167047399310399e-01 5.480660494477067e+01
4.176627454745018e-01 5.484684816911415e+01
4.186237588846621e-01 5.488708585163212e+01
4.195877943495713e-01 5.492731795281738e+01
4.205548661466535e-01 5.496754443292888e+01
4.215249886434110e-01 5.500776525199014e+01
4.224981762981362e-01 5.504798036978746e+01
4.234744436606294e-01 5.508818974586825e+01
4.244538053729245e-01 5.512839333953927e+01
4.254362761700207e-01 5.516859110986493e+01
4.264218708806211e-01 5.520878301566550e+01
4.274106044278794e-01 5.524896901551533e+01
4.284024918301529e-01 5.528914906774106e+01
4.293975482017627e-01 5.532932313041985e+01
4.303957887537618e-01 5.536949116137755e+01
4.313972287947095e-01 5.540965311818680e+01
4.324018837314548e-01 5.544980895816528e+01
4.334097690699260e-01 5.548995863837375e+01
4.344209004159284e-01 5.553010211561426e+01
4.354352934759503e-01 5.557023934642815e+01
4.364529640579755e-01 5.561037028709420e+01
4.374739280723048e-01 5.565049489362669e+01
4.384982015323858e-01 5.569061312177342e+01
4.395258005556488e-01 5.573072492701380e+01
4.405567413643533e-01 5.577083026455679e+01
4.415910402864411e-01 5.581092908933894e+01
4.426287137563988e-01 5.585102135602242e+01
4.436697783161276e-01 5.589110701899289e+01
4.447142506158228e-01 5.593118603235749e+01
4.457621474148611e-01 5.597125834994281e+01
4.468134855826978e-01 5.601132392529272e+01
4.478682820997706e-01 5.605138271166633e+01
4.489265540584155e-01 5.609143466203582e+01
4.499883186637884e-01 5.613147972908433e+01
4.510535932347990e-01 5.617151786520376e+01
4.521223952050514e-01 5.621154902249263e+01
4.531947421237954e-01 5.625157315275382e+01
4.542706516568875e-01 5.629159020749242e+01
4.553501415877602e-01 5.633160013791342e+01
4.564332298184026e-01 5.637160289491949e+01
4.575199343703493e-01 5.641159842910871e+01
4.586102733856803e-01 5.645158669077220e+01
4.597042651280308e-01 5.649156762989190e+01
4.608019279836108e-01 5.653154119613815e+01
4.619032804622347e-01 5.657150733886736e+01
4.630083411983624e-01 5.661146600711959e+01
4.641171289521498e-01 5.665141714961621e+01
4.652296626105109e-01 5.669136071475742e+01
4.663459611881897e-01 5.673129665061982e+01
4.674660438288435e-01 5.677122490495393e+01
4.685899298061381e-01 5.681114542518172e+01
4.697176385248519e-01 5.685105815839406e+01
4.708491895219941e-01 5.689096305134822e+01
4.719846024679321e-01 5.693086005046530e+01
4.731238971675312e-01 5.697074910182761e+01
4.742670935613071e-01 5.701063015117612e+01
4.754142117265884e-01 5.705050314390780e+01
4.765652718786918e-01 5.709036802507296e+01
4.777202943721106e-01 5.713022473937258e+01
4.788792997017136e-01 5.717007323115563e+01
4.800423085039576e-01 5.720991344441632e+01
4.812093415581126e-01 5.724974532279133e+01
4.823804197874986e-01 5.728956880955706e+01
4.835555642607366e-01 5.732938384762686e+01
4.847347961930121e-01 5.736919037954816e+01
4.859181369473511e-01 5.740898834749958e+01
4.871056080359113e-01 5.744877769328815e+01
4.882972311212845e-01 5.748855835834634e+01
4.894930280178150e-01 5.752833028372911e+01
4.906930206929299e-01 5.756809341011103e+01
4.918972312684844e-01 5.760784767778321e+01
4.931056820221219e-01 5.764759302665036e+01
4.943183953886470e-01 5.768732939622767e+01
4.955353939614142e-01 5.772705672563782e+01
4.967567004937311e-01 5.776677495360782e+01
4.979823379002760e-01 5.780648401846594e+01
4.992123292585316e-01 5.784618385813852e+01
5.004466978102330e-01 5.788587441014680e+01
5.016854669628316e-01 5.792555561160366e+01
5.029286602909753e-01 5.796522739921048e+01
5.041763015380032e-01 5.800488970925377e+01
5.054284146174576e-01 5.804454247760190e+01
5.066850236146122e-01 5.808418563970181e+01
5.079461527880155e-01 5.812381913057555e+01
5.092118265710527e-01 5.816344288481696e+01
5.104820695735232e-01 5.820305683658822e+01
5.117569065832358e-01 5.824266091961641e+01
5.130363625676215e-01 5.828225506718996e+01
5.143204626753624e-01 5.832183921215518e+01
5.156092322380404e-01 5.836141328691269e+01
5.169026967718031e-01 5.840097722341380e+01
5.182008819790466e-01 5.844053095315692e+01
5.195038137501191e-01 5.848007440718389e+01
5.208115181650417e-01 5.851960751607628e+01
5.221240214952483e-01 5.855913020995163e+01
5.234413502053455e-01 5.859864241845979e+01
5.247635309548906e-01 5.863814407077898e+01
5.260905906001904e-01 5.867763509561205e+01
5.274225561961198e-01 5.871711542118260e+01
5.287594549979601e-01 5.875658497523101e+01
5.301013144632580e-01 5.879604368501058e+01
5.314481622537057e-01 5.883549147728347e+01
5.328000262370415e-01 5.887492827831673e+01
5.341569344889718e-01 5.891435401387822e+01
5.355189152951150e-01 5.895376860923250e+01
5.368859971529666e-01 5.899317198913671e+01
5.382582087738870e-01 5.903256407783641e+01
5.396355790851115e-01 5.907194479906130e+01
5.410181372317834e-01 5.911131407602105e+01
5.424059125790086e-01 5.915067183140089e+01
5.437989347139360e-01 5.919001798735741e+01
5.451972334478595e-01 5.922935246551407e+01
5.466008388183442e-01 5.926867518695678e+01
5.480097810913784e-01 5.930798607222950e+01
5.494240907635479e-01 5.934728504132968e+01
5.508437985642370e-01 5.938657201370371e+01
5.522689354578545e-01 5.942584690824236e+01
5.536995326460833e-01 5.946510964327608e+01
5.551356215701595e-01 5.950436013657036e+01
5.565772339131745e-01 5.954359830532097e+01
5.580244016024052e-01 5.958282406614920e+01
5.594771568116718e-01 5.962203733509704e+01
5.609355319637206e-01 5.966123802762228e+01
5.623995597326379e-01 5.970042605859359e+01
5.638692730462890e-01 5.973960134228561e+01
5.653447050887868e-01 5.977876379237386e+01
5.668258893029904e-01 5.981791332192973e+01
5.683128593930306e-01 5.985704984341533e+01
5.698056493268674e-01 5.989617326867833e+01
5.713042933388762e-01 5.993528350894680e+01
5.728088259324645e-01 5.997438047482383e+01
5.743192818827206e-01 6.001346407628234e+01
5.758356962390921e-01 6.005253422265960e+01
5.773581043280974e-01 6.009159082265188e+01
5.788865417560692e-01 6.013063378430894e+01
5.804210444119297e-01 6.016966301502849e+01
5.819616484700003e-01 6.020867842155065e+01
5.835083903928442e-01 6.024767990995225e+01
5.850613069341425e-01 6.028666738564117e+01
5.866204351416060e-01 6.032564075335056e+01
5.881858123599211e-01 6.036459991713308e+01
5.897574762337313e-01 6.040354478035493e+01
5.913354647106557e-01 6.044247524569008e+01
5.929198160443416e-01 6.048139121511410e+01
5.945105687975577e-01 6.052029258989826e+01
5.961077618453212e-01 6.055917927060335e+01
5.977114343780655e-01 6.059805115707353e+01
5.993216259048454e-01 6.063690814843012e+01
6.009383762565815e-01 6.067575014306525e+01
6.025617255893452e-01 6.071457703863557e+01
6.041917143876826e-01 6.075338873205583e+01
6.058283834679803e-01 6.079218511949232e+01
6.074717739818727e-01 6.083096609635642e+01
6.091219274196905e-01 6.086973155729790e+01
6.107788856139530e-01 6.090848139619831e+01
6.124426907429026e-01 6.094721550616421e+01
6.141133853340838e-01 6.098593377952030e+01
6.157910122679668e-01 6.102463610780262e+01
6.174756147816168e-01 6.106332238175154e+01
6.191672364724068e-01 6.110199249130473e+01
6.208659213017806e-01 6.114064632559013e+01
6.225717135990596e-01 6.117928377291868e+01
6.242846580653000e-01 6.121790472077716e+01
6.260047997771969e-01 6.125650905582083e+01
6.277321841910386e-01 6.129509666386609e+01
6.294668571467108e-01 6.133366742988293e+01
6.312088648717518e-01 6.137222123798750e+01
6.329582539854580e-01 6.141075797143437e+01
6.347150715030442e-01 6.144927751260895e+01
6.364793648398541e-01 6.148777974301963e+01
6.382511818156269e-01 6.152626454328997e+01
6.400305706588176e-01 6.156473179315075e+01
6.418175800109727e-01 6.160318137143196e+01
6.436122589311629e-01 6.164161315605470e+01
6.454146569004721e-01 6.168002702402299e+01
6.472248238265454e-01 6.171842285141553e+01
6.490428100481960e-01 6.175680051337730e+01
6.508686663400700e-01 6.179515988411120e+01
6.527024439173751e-01 6.183350083686944e+01
6.545441944406687e-01 6.187182324394500e+01
6.563939700207084e-01 6.191012697666288e+01
6.582518232233686e-01 6.194841190537135e+01
6.601178070746180e-01 6.198667789943303e+01
6.619919750655658e-01 6.202492482721594e+01
6.638743811575728e-01 6.206315255608443e+01
6.657650797874300e-01 6.210136095239004e+01
6.676641258726068e-01 6.213954988146220e+01
6.695715748165675e-01 6.217771920759891e+01
6.714874825141598e-01 6.221586879405729e+01
6.734119053570750e-01 6.225399850304402e+01
6.753449002393793e-01 6.229210819570571e+01
6.772865245631225e-01 6.233019773211915e+01
6.792368362440191e-01 6.236826697128146e+01
6.811958937172066e-01 6.240631577110013e+01
6.831637559430827e-01 6.244434398838297e+01
6.851404824132193e-01 6.248235147882797e+01
6.871261331563588e-01 6.252033809701299e+01
6.891207687444901e-01 6.255830369638545e+01
6.911244502990073e-01 6.259624812925180e+01
6.931372394969542e-01 6.263417124676693e+01
6.951591985773519e-01 6.267207289892347e+01
6.971903903476143e-01 6.270995293454104e+01
6.992308781900519e-01 6.274781120125520e+01
7.012807260684640e-01 6.278564754550652e+01
7.033399985348228e-01 6.282346181252935e+01
7.054087607360496e-01 6.286125384634057e+01
7.074870784208849e-01 6.289902348972820e+01
7.095750179468536e-01 6.293677058423989e+01
7.116726462873281e-01 6.297449497017124e+01
7.137800310386883e-01 6.301219648655411e+01
7.158972404275842e-01 6.304987497114467e+01
7.180243433182972e-01 6.308753026041146e+01
7.201614092202080e-01 6.312516218952316e+01
7.223085082953673e-01 6.316277059233645e+01
7.244657113661742e-01 6.320035530138351e+01
7.266330899231643e-01 6.323791614785956e+01
7.288107161329062e-01 6.327545296161018e+01
7.309986628460116e-01 6.331296557111853e+01
7.331970036052602e-01 6.335045380349239e+01
7.354058126538384e-01 6.338791748445117e+01
7.376251649436987e-01 6.342535643831263e+01
7.398551361440368e-01 6.346277048797964e+01
7.420958026498919e-01 6.350015945492656e+01
7.443472415908716e-01 6.353752315918575e+01
7.466095308400005e-01 6.357486141933371e+01
7.488827490226999e-01 6.361217405247723e+01
7.511669755258970e-01 6.364946087423930e+01
7.534622905072647e-01 6.368672169874485e+01
7.557687749046001e-01 6.372395633860651e+01
7.580865104453373e-01 6.376116460490996e+01
7.604155796562001e-01 6.379834630719937e+01
7.627560658729988e-01 6.383550125346248e+01
7.651080532505679e-01 6.387262925011571e+01
7.674716267728540e-01 6.390973010198898e+01
7.698468722631514e-01 6.394680361231036e+01
7.722338763944899e-01 6.398384958269070e+01
7.746327267001776e-01 6.402086781310794e+01
7.770435115845005e-01 6.405785810189133e+01
7.794663203335830e-01 6.409482024570545e+01
7.819012431264111e-01 6.413175403953412e+01
7.843483710460201e-01 6.416865927666407e+01
7.868077960908534e-01 6.420553574866847e+01
7.892796111862903e-01 6.424238324539029e+01
7.917639101963506e-01 6.427920155492541e+01
7.942607879355760e-01 6.431599046360574e+01
7.967703401810916e-01 6.435274975598190e+01
7.992926636848541e-01 6.438947921480596e+01
8.018278561860850e-01 6.442617862101378e+01
8.043760164238949e-01 6.446284775370739e+01
8.069372441501040e-01 6.449948639013695e+01
8.095116401422575e-01 6.453609430568274e+01
8.120993062168447e-01 6.457267127383673e+01
8.147003452427219e-01 6.460921706618421e+01
8.173148611547435e-01 6.464573145238501e+01
8.199429589676068e-01 6.468221420015460e+01
8.225847447899121e-01 6.471866507524504e+01
8.252403258384434e-01 6.475508384142566e+01
8.279098104526740e-01 6.479147026046353e+01
8.305933081094988e-01 6.482782409210384e+01
8.332909294382017e-01 6.486414509404987e+01
8.360027862356578e-01 6.490043302194299e+01
8.387289914817775e-01 6.493668762934222e+01
8.414696593551977e-01 6.497290866770373e+01
8.442249052492211e-01 6.500909588636009e+01
8.469948457880127e-01 6.504524903249924e+01
8.497795988430544e-01 6.508136785114337e+01
8.525792835498659e-01 6.511745208512735e+01
8.553940203249935e-01 6.515350147507729e+01
8.582239308832755e-01 6.518951575938846e+01
8.610691382553859e-01 6.522549467420329e+01
8.639297668056651e-01 6.526143795338909e+01
8.668059422502392e-01 6.529734532851538e+01
8.696977916754377e-01 6.533321652883110e+01
8.726054435565117e-01 6.536905128124168e+01
8.755290277766600e-01 6.540484931028564e+01
8.784686756463695e-01 6.544061033811114e+01
8.814245199230747e-01 6.547633408445223e+01
8.843966948311428e-01 6.551202026660484e+01
8.873853360821922e-01 6.554766859940248e+01
8.903905808957471e-01 6.558327879519184e+01
8.934125680202410e-01 6.561885056380794e+01
8.964514377543692e-01 6.565438361254918e+01
8.995073319688005e-01 6.568987764615213e+01
9.025803941282569e-01 6.572533236676590e+01
9.056707693139634e-01 6.576074747392647e+01
9.087786042464819e-01 6.579612266453064e+01
9.119040473089299e-01 6.583145763280966e+01
9.150472485705962e-01 6.586675207030275e+01
9.182083598109615e-01 6.590200566583027e+01
9.213875345441288e-01 6.593721810546657e+01
9.245849280436753e-01 6.597238907251263e+01
9.278006973679320e-01 6.600751824746848e+01
9.310350013857001e-01 6.604260530800525e+01
9.342880008024148e-01 6.607764992893692e+01
9.375598581867628e-01 6.611265178219195e+01
9.408507379977639e-01 6.614761053678447e+01
9.441608066123283e-01 6.618252585878530e+01
9.474902323532930e-01 6.621739741129254e+01
9.508391855179583e-01 6.625222485440209e+01
9.542078384071219e-01 6.628700784517767e+01
9.575963653546284e-01 6.632174603762071e+01
9.610049427574456e-01 6.635643908263988e+01
9.644337491062739e-01 6.639108662802030e+01
9.678829650167020e-01 6.642568831839250e+01
9.713527732609240e-01 6.646024379520114e+01
9.748433588000213e-01 6.649475269667330e+01
9.783549088168310e-01 6.652921465778661e+01
9.818876127494047e-01 6.656362931023699e+01
9.854416623250754e-01 6.659799628240611e+01
9.890172515951442e-01 6.663231519932866e+01
9.926145769701982e-01 6.666658568265905e+01
9.962338372560755e-01 6.670080735063817e+01
9.998752336904906e-01 6.673497981805954e+01
1.003538969980331e+00 6.676910269623538e+01
1.007225252339648e+00 6.680317559296213e+01
1.010934289528344e+00 6.683719811248598e+01
1.014666292891582e+00 6.687116985546783e+01
1.018421476399933e+00 6.690509041894806e+01
1.022200056690268e+00 6.693895939631105e+01
1.026002253107418e+00 6.697277637724920e+01
1.029828287746619e+00 6.700654094772693e+01
1.033678385496758e+00 6.704025268994410e+01
1.037552774084437e+00 6.707391118229930e+01
1.041451684118874e+00 6.710751599935283e+01
1.045375349137657e+00 6.714106671178925e+01
1.049324005653374e+00 6.717456288637980e+01
1.053297893201141e+00 6.720800408594435e+01
1.057297254387034e+00 6.724138986931325e+01
1.061322334937467e+00 6.727471979128867e+01
1.065373383749516e+00 6.730799340260585e+01
1.069450652942225e+00 6.734121024989382e+01
1.073554397908913e+00 6.737436987563612e+01
1.077684877370497e+00 6.740747181813099e+01
1.081842353429870e+00 6.744051561145137e+01
1.086027091627337e+00 6.747350078540464e+01
1.090239360997156e+00 6.750642686549200e+01
1.094479434125192e+00 6.753929337286772e+01
1.098747587207718e+00 6.757209982429789e+01
1.103044100111390e+00 6.760484573211917e+01
1.107369256434420e+00 6.763753060419705e+01
1.111723343568975e+00 6.767015394388397e+01
1.116106652764836e+00 6.770271524997719e+01
1.120519479194340e+00 6.773521401667630e+01
1.124962122018637e+00 6.776764973354062e+01
1.129434884455302e+00 6.780002188544636e+01
1.133938073847319e+00 6.783232995254335e+01
1.138472001733479e+00 6.786457341021185e+01
1.143036983920229e+00 6.789675172901886e+01
1.147633340554998e+00 6.792886437467448e+01
1.152261396201042e+00 6.796091080798774e+01
1.156921479913840e+00 6.799289048482268e+01
1.161613925319088e+00 6.802480285605378e+01
1.166339070692317e+00 6.805664736752159e+01
1.171097259040184e+00 6.808842345998795e+01
1.175888838183474e+00 6.812013056909120e+01
1.180714160841859e+00 6.815176812530119e+01
1.185573584720443e+00 6.818333555387416e+01
1.190467472598167e+00 6.821483227480753e+01
1.195396192418080e+00 6.824625770279459e+01
1.200360117379565e+00 6.827761124717904e+01
1.205359626032530e+00 6.830889231190953e+01
1.210395102373646e+00 6.834010029549408e+01
1.215466935944661e+00 6.837123459095454e+01
1.220575521932858e+00 6.840229458578091e+01
1.225721261273696e+00 6.843327966188576e+01
1.230904560755708e+00 6.846418919555857e+01
1.236125833127698e+00 6.849502255742019e+01
1.241385497208306e+00 6.852577911237725e+01
1.246683977997995e+00 6.855645821957673e+01
1.252021706793535e+00 6.858705923236057e+01
1.257399121305026e+00 6.861758149822043e+01
1.262816665775558e+00 6.864802435875258e+01
1.268274791103548e+00 6.867838714961290e+01
1.273773954967838e+00 6.870866920047220e+01
1.279314621955632e+00 6.873886983497167e+01
1.284897263693334e+00 6.876898837067853e+01
1.290522358980371e+00 6.879902411904213e+01
1.296190393926089e+00 6.882897638535022e+01
1.301901862089781e+00 6.885884446868560e+01
1.307657264623963e+00 6.888862766188318e+01
1.313457110420958e+00 6.891832525148742e+01
1.319301916262891e+00 6.894793651771025e+01
1.325192206975188e+00 6.897746073438947e+01
1.331128515583676e+00 6.900689716894770e+01
1.337111383475367e+00 6.903624508235188e+01
1.343141360563056e+00 6.906550372907341e+01
1.349219005453810e+00 6.909467235704895e+01
1.355344885621474e+00 6.912375020764192e+01
1.361519577583303e+00 6.915273651560481e+01
1.367743667080827e+00 6.918163050904225e+01
1.374017749265078e+00 6.921043140937499e+01
1.380342428886298e+00 6.923913843130475e+01
1.386718320488257e+00 6.926775078278018e+01
1.393146048607306e+00 6.929626766496369e+01
1.399626247976305e+00 6.932468827219951e+01
1.406159563733575e+00 6.935301179198294e+01
1.412746651636996e+00 6.938123740493070e+01
1.419388178283420e+00 6.940936428475278e+01
1.426084821333549e+00 6.943739159822552e+01
1.432837269742428e+00 6.946531850516624e+01
1.439646223995734e+00 6.949314415840936e+01
1.446512396352009e+00 6.952086770378425e+01
1.453436511091037e+00 6.954848828009457e+01
1.460419304768531e+00 6.957600501909974e+01
1.467461526477323e+00 6.960341704549789e+01
1.474563938115250e+00 6.963072347691120e+01
1.481727314659941e+00 6.965792342387306e+01
1.488952444450706e+00 6.968501598981747e+01
1.496240129477755e+00 6.971200027107086e+01
1.503591185678952e+00 6.973887535684611e+01
1.511006443244352e+00 6.976564032923926e+01
1.518486746928746e+00 6.979229426322877e+01
1.526032956372475e+00 6.981883622667760e+01
1.533645946430749e+00 6.984526528033811e+01
1.541326607511765e+00 6.987158047786005e+01
1.549075845923860e+00 6.989778086580162e+01
1.556894584232028e+00 6.992386548364395e+01
1.564783761624053e+00 6.994983336380892e+01
1.572744334286595e+00 6.997568353168063e+01
1.580777275791523e+00 7.000141500563063e+01
1.588883577492843e+00 7.002702679704700e+01
1.597064248934543e+00 7.005251791036765e+01
1.605320318269714e+00 7.007788734311774e+01
1.613652832691322e+00 7.010313408595158e+01
1.622062858874991e+00 7.012825712269927e+01
1.630551483434209e+00 7.015325543041799e+01
1.639119813388349e+00 7.017812797944839e+01
1.647768976643943e+00 7.020287373347624e+01
1.656500122489638e+00 7.022749164959943e+01
1.665314422105291e+00 7.025198067840076e+01
1.674213069085688e+00 7.027633976402639e+01
1.683197279979358e+00 7.030056784427069e+01
1.692268294843015e+00 7.032466385066719e+01
1.701427377812144e+00 7.034862670858637e+01
1.710675817688289e+00 7.037245533734004e+01
1.720014928543612e+00 7.039614865029321e+01
1.729446050343323e+00 7.041970555498300e+01
1.738970549586595e+00 7.044312495324550e+01
1.748589819966616e+00 7.046640574135047e+01
1.758305283050437e+00 7.048954681014442e+01
1.768118388979321e+00 7.051254704520215e+01
1.778030617190316e+00 7.053540532698733e+01
1.788043477159798e+00 7.055812053102223e+01
1.798158509169785e+00 7.058069152806701e+01
1.808377285097823e+00 7.060311718430901e+01
1.818701409231304e+00 7.062539636156228e+01
1.829132519107102e+00 7.064752791747763e+01
1.839672286377439e+00 7.066951070576393e+01
1.850322417702963e+00 7.069134357642058e+01
1.861084655674018e+00 7.071302537598191e+01
1.871960779761169e+00 7.073455494777386e+01
1.882952607296057e+00 7.075593113218301e+01
1.894061994483723e+00 7.077715276693897e+01
1.905290837447602e+00 7.079821868741013e+01
1.916641073308387e+00 7.081912772691332e+01
1.928114681298093e+00 7.083987871703792e+01
1.939713683910638e+00 7.086047048798490e+01
1.951440148090354e+00 7.088090186892107e+01
1.963296186459901e+00 7.090117168834936e+01
1.975283958589109e+00 7.092127877449532e+01
1.987405672306353e+00 7.094122195571055e+01
1.999663585054128e+00 7.096100006089347e+01
2.012060005290579e+00 7.098061191992812e+01
2.024597293938807e+00 7.100005636414127e+01
2.037277865885872e+00 7.101933222677869e+01
2.050104191533479e+00 7.103843834350091e+01
2.063078798402445e+00 7.105737355289916e+01
2.076204272793142e+00 7.107613669703206e+01
2.089483261504199e+00 7.109472662198354e+01
2.102918473611857e+00 7.111314217844277e+01
2.116512682312505e+00 7.113138222230653e+01
2.130268726831017e+00 7.114944561530460e+01
2.144189514397656e+00 7.116733122564908e+01
2.158278022296423e+00 7.118503792870779e+01
2.172537299987902e+00 7.120256460770274e+01
2.186970471309765e+00 7.121991015443415e+01
2.201580736758276e+00 7.123707347003048e+01
2.216371375854300e+00 7.125405346572552e+01
2.231345749597479e+00 7.127084906366250e+01
2.246507303012449e+00 7.128745919772649e+01
2.261859567791129e+00 7.130388281440524e+01
2.277406165035361e+00 7.132011887367919e+01
2.293150808104361e+00 7.133616634994122e+01
2.309097305571681e+00 7.135202423294680e+01
2.325249564296644e+00 7.136769152879494e+01
2.341611592615438e+00 7.138316726094038e+01
2.358187503657354e+00 7.139845047123804e+01
2.374981518791926e+00 7.141354022101939e+01
2.391997971213049e+00 7.142843559220204e+01
2.409241309666453e+00 7.144313568843231e+01
2.426716102327286e+00 7.145763963626155e+01
2.444427040834886e+00 7.147194658635642e+01
2.462378944492250e+00 7.148605571474349e+01
2.480576764638071e+00 7.149996622408813e+01
2.499025589199696e+00 7.151367734500846e+01
2.517730647435789e+00 7.152718833742389e+01
2.536697314877980e+00 7.154049849193862e+01
2.555931118481329e+00 7.155360713126005e+01
2.575437741993946e+00 7.156651361165200e+01
2.595223031556743e+00 7.157921732442260e+01
2.615293001544904e+00 7.159171769744641e+01
2.635653840663328e+00 7.160401419672068e+01
2.656311918309028e+00 7.161610632795494e+01
2.677273791214224e+00 7.162799363819367e+01
2.698546210384682e+00 7.163967571747096e+01
2.720136128348729e+00 7.165115220049658e+01
2.742050706733288e+00 7.166242276837222e+01
2.764297324184279e+00 7.167348715033690e+01
2.786883584649790e+00 7.168434512554003e+01
2.809817326045540e+00 7.169499652484079e+01
2.833106629323393e+00 7.170544123263176e+01
2.856759827964964e+00 7.171567918868540e+01
2.880785517923724e+00 7.172571039002062e+01
2.905192568040560e+00 7.173553489278751e+01
2.929990130959266e+00 7.174515281416737e+01
2.955187654570208e+00 7.175456433428519e+01
2.980794894012223e+00 7.176376969813151e+01
3.006821924264762e+00 7.177276921748994e+01
3.033279153364451e+00 7.178156327286693e+01
3.060177336282469e+00 7.179015231541939e+01
3.087527589501629e+00 7.179853686887587e+01
3.115341406334673e+00 7.180671753144664e+01
3.143630673028112e+00 7.181469497771718e+01
3.172407685699023e+00 7.182246996052011e+01
3.201685168155516e+00 7.183004331277903e+01
3.231476290655104e+00 7.183741594931844e+01
3.261794689659111e+00 7.184458886863278e+01
3.292654488645332e+00 7.185156315460740e+01
3.324070320045718e+00 7.185833997818399e+01
3.356057348380658e+00 7.186492059896223e+01
3.388631294666697e+00 7.187130636672921e+01
3.421808462180255e+00 7.187749872290773e+01
3.455605763666029e+00 7.188349920191375e+01
3.490040750085498e+00 7.188930943241334e+01
3.525131641008194e+00 7.189493113846851e+01
3.560897356756326e+00 7.190036614056123e+01
3.597357552421899e+00 7.190561635648409e+01
3.634532653884835e+00 7.191068380208613e+01
3.672443895970800e+00 7.191557059186131e+01
