1.061352941386651e-01 2.249794522063763e+01
1.063796532502826e-01 2.253264024654619e+01
1.066243688303343e-01 2.256733298364600e+01
1.068694416594080e-01 2.260202343080066e+01
1.071148725203722e-01 2.263671158687015e+01
1.073606621983846e-01 2.267139745071069e+01
1.076068114809004e-01 2.270608102117490e+01
1.078533211576804e-01 2.274076229711169e+01
1.081001920208000e-01 2.277544127736623e+01
1.083474248646574e-01 2.281011796078002e+01
1.085950204859818e-01 2.284479234619079e+01
1.088429796838428e-01 2.287946443243257e+01
1.090913032596579e-01 2.291413421833556e+01
1.093399920172023e-01 2.294880170272631e+01
1.095890467626164e-01 2.298346688442744e+01
1.098384683044155e-01 2.301812976225788e+01
1.100882574534981e-01 2.305279033503265e+01
1.103384150231545e-01 2.308744860156306e+01
1.105889418290761e-01 2.312210456065651e+01
1.108398386893639e-01 2.315675821111650e+01
1.110911064245375e-01 2.319140955174279e+01
1.113427458575443e-01 2.322605858133112e+01
1.115947578137680e-01 2.326070529867341e+01
1.118471431210379e-01 2.329534970255769e+01
1.120999026096381e-01 2.332999179176798e+01
1.123530371123163e-01 2.336463156508445e+01
1.126065474642932e-01 2.339926902128323e+01
1.128604345032716e-01 2.343390415913660e+01
1.131146990694455e-01 2.346853697741270e+01
1.133693420055095e-01 2.350316747487582e+01
1.136243641566682e-01 2.353779565028614e+01
1.138797663706453e-01 2.357242150239989e+01
1.141355494976932e-01 2.360704502996916e+01
1.143917143906024e-01 2.364166623174209e+01
1.146482619047108e-01 2.367628510646269e+01
1.149051928979136e-01 2.371090165287090e+01
1.151625082306724e-01 2.374551586970252e+01
1.154202087660252e-01 2.378012775568930e+01
1.156782953695957e-01 2.381473730955882e+01
1.159367689096034e-01 2.384934453003454e+01
1.161956302568728e-01 2.388394941583571e+01
1.164548802848439e-01 2.391855196567742e+01
1.167145198695813e-01 2.395315217827063e+01
1.169745498897845e-01 2.398775005232201e+01
1.172349712267975e-01 2.402234558653403e+01
1.174957847646194e-01 2.405693877960498e+01
1.177569913899134e-01 2.409152963022878e+01
1.180185919920179e-01 2.412611813709518e+01
1.182805874629557e-01 2.416070429888963e+01
1.185429786974449e-01 2.419528811429321e+01
1.188057665929082e-01 2.422986958198276e+01
1.190689520494843e-01 2.426444870063076e+01
1.193325359700369e-01 2.429902546890529e+01
1.195965192601662e-01 2.433359988547018e+01
1.198609028282184e-01 2.436817194898474e+01
1.201256875852964e-01 2.440274165810401e+01
1.203908744452705e-01 2.443730901147848e+01
1.206564643247886e-01 2.447187400775434e+01
1.209224581432870e-01 2.450643664557325e+01
1.211888568230008e-01 2.454099692357241e+01
1.214556612889746e-01 2.457555484038460e+01
1.217228724690734e-01 2.461011039463804e+01
1.219904912939930e-01 2.464466358495642e+01
1.222585186972714e-01 2.467921440995897e+01
1.225269556152988e-01 2.471376286826031e+01
1.227958029873293e-01 2.474830895847053e+01
1.230650617554914e-01 2.478285267919512e+01
1.233347328647993e-01 2.481739402903496e+01
1.236048172631636e-01 2.485193300658633e+01
1.238753159014027e-01 2.488646961044088e+01
1.241462297332538e-01 2.492100383918559e+01
1.244175597153843e-01 2.495553569140274e+01
1.246893068074028e-01 2.499006516567003e+01
1.249614719718705e-01 2.502459226056034e+01
1.252340561743127e-01 2.505911697464185e+01
1.255070603832302e-01 2.509363930647807e+01
1.257804855701105e-01 2.512815925462767e+01
1.260543327094398e-01 2.516267681764457e+01
1.263286027787140e-01 2.519719199407790e+01
1.266032967584507e-01 2.523170478247201e+01
1.268784156322010e-01 2.526621518136632e+01
1.271539603865607e-01 2.530072318929552e+01
1.274299320111828e-01 2.533522880478935e+01
1.277063314987889e-01 2.536973202637268e+01
1.279831598451810e-01 2.540423285256550e+01
1.282604180492538e-01 2.543873128188287e+01
1.285381071130066e-01 2.547322731283486e+01
1.288162280415553e-01 2.550772094392665e+01
1.290947818431445e-01 2.554221217365838e+01
1.293737695291599e-01 2.557670100052523e+01
1.296531921141402e-01 2.561118742301734e+01
1.299330506157898e-01 2.564567143961981e+01
1.302133460549907e-01 2.568015304881271e+01
1.304940794558154e-01 2.571463224907099e+01
1.307752518455390e-01 2.574910903886457e+01
1.310568642546518e-01 2.578358341665816e+01
1.313389177168720e-01 2.581805538091141e+01
1.316214132691585e-01 2.585252493007879e+01
1.319043519517230e-01 2.588699206260959e+01
1.321877348080435e-01 2.592145677694793e+01
1.324715628848767e-01 2.595591907153271e+01
1.327558372322709e-01 2.599037894479754e+01
1.330405589035792e-01 2.602483639517084e+01
1.333257289554723e-01 2.605929142107574e+01
1.336113484479515e-01 2.609374402093007e+01
1.338974184443620e-01 2.612819419314633e+01
1.341839400114062e-01 2.616264193613167e+01
1.344709142191566e-01 2.619708724828796e+01
1.347583421410695e-01 2.623153012801158e+01
1.350462248539980e-01 2.626597057369364e+01
1.353345634382059e-01 2.630040858371967e+01
1.356233589773809e-01 2.633484415646992e+01
1.359126125586481e-01 2.636927729031908e+01
1.362023252725841e-01 2.640370798363639e+01
1.364924982132300e-01 2.643813623478557e+01
1.367831324781058e-01 2.647256204212482e+01
1.370742291682241e-01 2.650698540400679e+01
1.373657893881038e-01 2.654140631877858e+01
1.376578142457840e-01 2.657582478478166e+01
1.379503048528386e-01 2.661024080035193e+01
1.382432623243896e-01 2.664465436381964e+01
1.385366877791221e-01 2.667906547350935e+01
1.388305823392977e-01 2.671347412773998e+01
1.391249471307696e-01 2.674788032482475e+01
1.394197832829965e-01 2.678228406307112e+01
1.397150919290571e-01 2.681668534078084e+01
1.400108742056647e-01 2.685108415624990e+01
1.403071312531818e-01 2.688548050776843e+01
1.406038642156346e-01 2.691987439362082e+01
1.409010742407280e-01 2.695426581208557e+01
1.411987624798602e-01 2.698865476143538e+01
1.414969300881376e-01 2.702304123993699e+01
1.417955782243896e-01 2.705742524585131e+01
1.420947080511839e-01 2.709180677743327e+01
1.423943207348416e-01 2.712618583293184e+01
1.426944174454518e-01 2.716056241059005e+01
1.429949993568876e-01 2.719493650864491e+01
1.432960676468208e-01 2.722930812532741e+01
1.435976234967378e-01 2.726367725886249e+01
1.438996680919544e-01 2.729804390746900e+01
1.442022026216321e-01 2.733240806935972e+01
1.445052282787930e-01 2.736676974274130e+01
1.448087462603360e-01 2.740112892581425e+01
1.451127577670522e-01 2.743548561677288e+01
1.454172640036410e-01 2.746983981380536e+01
1.457222661787259e-01 2.750419151509358e+01
1.460277655048705e-01 2.753854071881324e+01
1.463337631985943e-01 2.757288742313371e+01
1.466402604803896e-01 2.760723162621816e+01
1.469472585747368e-01 2.764157332622335e+01
1.472547587101214e-01 2.767591252129974e+01
1.475627621190500e-01 2.771024920959141e+01
1.478712700380669e-01 2.774458338923603e+01
1.481802837077707e-01 2.777891505836487e+01
1.484898043728309e-01 2.781324421510277e+01
1.487998332820045e-01 2.784757085756804e+01
1.491103716881529e-01 2.788189498387254e+01
1.494214208482588e-01 2.791621659212161e+01
1.497329820234431e-01 2.795053568041399e+01
1.500450564789818e-01 2.798485224684190e+01
1.503576454843236e-01 2.801916628949088e+01
1.506707503131066e-01 2.805347780643995e+01
1.509843722431757e-01 2.808778679576137e+01
1.512985125566003e-01 2.812209325552075e+01
1.516131725396915e-01 2.815639718377701e+01
1.519283534830195e-01 2.819069857858229e+01
1.522440566814318e-01 2.822499743798202e+01
1.525602834340703e-01 2.825929376001478e+01
1.528770350443895e-01 2.829358754271234e+01
1.531943128201745e-01 2.832787878409967e+01
1.535121180735583e-01 2.836216748219480e+01
1.538304521210410e-01 2.839645363500886e+01
1.541493162835069e-01 2.843073724054613e+01
1.544687118862437e-01 2.846501829680378e+01
1.547886402589600e-01 2.849929680177215e+01
1.551091027358044e-01 2.853357275343446e+01
1.554301006553837e-01 2.856784614976689e+01
1.557516353607817e-01 2.860211698873862e+01
1.560737081995778e-01 2.863638526831159e+01
1.563963205238661e-01 2.867065098644075e+01
1.567194736902739e-01 2.870491414107378e+01
1.570431690599809e-01 2.873917473015125e+01
1.573674079987388e-01 2.877343275160643e+01
1.576921918768895e-01 2.880768820336539e+01
1.580175220693853e-01 2.884194108334688e+01
1.583433999558079e-01 2.887619138946239e+01
1.586698269203879e-01 2.891043911961603e+01
1.589968043520244e-01 2.894468427170454e+01
1.593243336443051e-01 2.897892684361727e+01
1.596524161955255e-01 2.901316683323611e+01
1.599810534087090e-01 2.904740423843553e+01
1.603102466916272e-01 2.908163905708248e+01
1.606399974568196e-01 2.911587128703636e+01
1.609703071216141e-01 2.915010092614907e+01
1.613011771081470e-01 2.918432797226484e+01
1.616326088433836e-01 2.921855242322037e+01
1.619646037591389e-01 2.925277427684465e+01
1.622971632920978e-01 2.928699353095899e+01
1.626302888838363e-01 2.932121018337703e+01
1.629639819808418e-01 2.935542423190461e+01
1.632982440345344e-01 2.938963567433979e+01
1.636330765012880e-01 2.942384450847285e+01
1.639684808424510e-01 2.945805073208624e+01
1.643044585243681e-01 2.949225434295445e+01
1.646410110184015e-01 2.952645533884413e+01
1.649781398009520e-01 2.956065371751399e+01
1.653158463534812e-01 2.959484947671471e+01
1.656541321625327e-01 2.962904261418900e+01
1.659929987197543e-01 2.966323312767152e+01
1.663324475219196e-01 2.969742101488882e+01
1.666724800709501e-01 2.973160627355939e+01
1.670130978739377e-01 2.976578890139354e+01
1.673543024431664e-01 2.979996889609340e+01
1.676960952961352e-01 2.983414625535288e+01
1.680384779555802e-01 2.986832097685768e+01
1.683814519494974e-01 2.990249305828515e+01
1.687250188111656e-01 2.993666249730438e+01
1.690691800791689e-01 2.997082929157608e+01
1.694139372974198e-01 3.000499343875255e+01
1.697592920151824e-01 3.003915493647769e+01
1.701052457870955e-01 3.007331378238694e+01
1.704518001731959e-01 3.010746997410723e+01
1.707989567389420e-01 3.014162350925697e+01
1.711467170552373e-01 3.017577438544598e+01
1.714950826984539e-01 3.020992260027549e+01
1.718440552504565e-01 3.024406815133809e+01
1.721936362986266e-01 3.027821103621764e+01
1.725438274358859e-01 3.031235125248938e+01
1.728946302607213e-01 3.034648879771970e+01
1.732460463772085e-01 3.038062366946625e+01
1.735980773950369e-01 3.041475586527784e+01
1.739507249295339e-01 3.044888538269442e+01
1.743039906016901e-01 3.048301221924704e+01
1.746578760381833e-01 3.051713637245774e+01
1.750123828714044e-01 3.055125783983969e+01
1.753675127394817e-01 3.058537661889696e+01
1.757232672863068e-01 3.061949270712457e+01
1.760796481615593e-01 3.065360610200848e+01
1.764366570207331e-01 3.068771680102547e+01
1.767942955251610e-01 3.072182480164317e+01
1.771525653420417e-01 3.075593010131999e+01
1.775114681444645e-01 3.079003269750508e+01
1.778710056114363e-01 3.082413258763830e+01
1.782311794279071e-01 3.085822976915016e+01
1.785919912847969e-01 3.089232423946180e+01
1.789534428790215e-01 3.092641599598496e+01
1.793155359135198e-01 3.096050503612188e+01
1.796782720972802e-01 3.099459135726538e+01
1.800416531453672e-01 3.102867495679864e+01
1.804056807789491e-01 3.106275583209534e+01
1.807703567253244e-01 3.109683398051950e+01
1.811356827179500e-01 3.113090939942545e+01
1.815016604964679e-01 3.116498208615787e+01
1.818682918067331e-01 3.119905203805168e+01
1.822355784008416e-01 3.123311925243197e+01
1.826035220371577e-01 3.126718372661399e+01
1.829721244803429e-01 3.130124545790319e+01
1.833413875013831e-01 3.133530444359502e+01
1.837113128776181e-01 3.136936068097499e+01
1.840819023927691e-01 3.140341416731863e+01
1.844531578369680e-01 3.143746489989137e+01
1.848250810067860e-01 3.147151287594856e+01
1.851976737052625e-01 3.150555809273544e+01
1.855709377419344e-01 3.153960054748704e+01
1.859448749328655e-01 3.157364023742814e+01
1.863194871006755e-01 3.160767715977330e+01
1.866947760745701e-01 3.164171131172667e+01
1.870707436903704e-01 3.167574269048216e+01
1.874473917905432e-01 3.170977129322315e+01
1.878247222242309e-01 3.174379711712262e+01
1.882027368472815e-01 3.177782015934305e+01
1.885814375222796e-01 3.181184041703634e+01
1.889608261185765e-01 3.184585788734381e+01
1.893409045123212e-01 3.187987256739615e+01
1.897216745864913e-01 3.191388445431333e+01
1.901031382309240e-01 3.194789354520459e+01
1.904852973423474e-01 3.198189983716840e+01
1.908681538244122e-01 3.201590332729235e+01
1.912517095877227e-01 3.204990401265324e+01
1.916359665498693e-01 3.208390189031681e+01
1.920209266354598e-01 3.211789695733792e+01
1.924065917761522e-01 3.215188921076039e+01
1.927929639106863e-01 3.218587864761687e+01
1.931800449849169e-01 3.221986526492900e+01
1.935678369518457e-01 3.225384905970718e+01
1.939563417716550e-01 3.228783002895059e+01
1.943455614117399e-01 3.232180816964714e+01
1.947354978467420e-01 3.235578347877339e+01
1.951261530585829e-01 3.238975595329455e+01
1.955175290364973e-01 3.242372559016435e+01
1.959096277770671e-01 3.245769238632512e+01
1.963024512842553e-01 3.249165633870756e+01
1.966960015694402e-01 3.252561744423084e+01
1.970902806514495e-01 3.255957569980247e+01
1.974852905565951e-01 3.259353110231829e+01
1.978810333187075e-01 3.262748364866238e+01
1.982775109791712e-01 3.266143333570700e+01
1.986747255869591e-01 3.269538016031261e+01
1.990726791986684e-01 3.272932411932772e+01
1.994713738785560e-01 3.276326520958889e+01
1.998708116985738e-01 3.279720342792068e+01
2.002709947384052e-01 3.283113877113558e+01
2.006719250855004e-01 3.286507123603394e+01
2.010736048351136e-01 3.289900081940397e+01
2.014760360903388e-01 3.293292751802159e+01
2.018792209621468e-01 3.296685132865048e+01
2.022831615694221e-01 3.300077224804193e+01
2.026878600390000e-01 3.303469027293487e+01
2.030933185057039e-01 3.306860540005576e+01
2.034995391123827e-01 3.310251762611850e+01
2.039065240099490e-01 3.313642694782449e+01
2.043142753574166e-01 3.317033336186245e+01
2.047227953219388e-01 3.320423686490841e+01
2.051320860788469e-01 3.323813745362568e+01
2.055421498116887e-01 3.327203512466477e+01
2.059529887122674e-01 3.330592987466325e+01
2.063646049806807e-01 3.333982170024586e+01
2.067770008253599e-01 3.337371059802430e+01
2.071901784631096e-01 3.340759656459722e+01
2.076041401191474e-01 3.344147959655024e+01
2.080188880271433e-01 3.347535969045571e+01
2.084344244292610e-01 3.350923684287284e+01
2.088507515761971e-01 3.354311105034751e+01
2.092678717272226e-01 3.357698230941224e+01
2.096857871502234e-01 3.361085061658616e+01
2.101045001217413e-01 3.364471596837495e+01
2.105240129270158e-01 3.367857836127074e+01
2.109443278600250e-01 3.371243779175200e+01
2.113654472235280e-01 3.374629425628364e+01
2.117873733291067e-01 3.378014775131676e+01
2.122101084972081e-01 3.381399827328871e+01
2.126336550571868e-01 3.384784581862298e+01
2.130580153473480e-01 3.388169038372915e+01
2.134831917149902e-01 3.391553196500278e+01
2.139091865164489e-01 3.394937055882544e+01
2.143360021171397e-01 3.398320616156452e+01
2.147636408916024e-01 3.401703876957328e+01
2.151921052235447e-01 3.405086837919069e+01
2.156213975058869e-01 3.408469498674143e+01
2.160515201408061e-01 3.411851858853579e+01
2.164824755397813e-01 3.415233918086962e+01
2.169142661236383e-01 3.418615676002421e+01
2.173468943225949e-01 3.421997132226632e+01
2.177803625763067e-01 3.425378286384802e+01
2.182146733339131e-01 3.428759138100665e+01
2.186498290540828e-01 3.432139686996479e+01
2.190858322050611e-01 3.435519932693009e+01
2.195226852647157e-01 3.438899874809535e+01
2.199603907205844e-01 3.442279512963829e+01
2.203989510699214e-01 3.445658846772157e+01
2.208383688197460e-01 3.449037875849275e+01
2.212786464868892e-01 3.452416599808409e+01
2.217197865980425e-01 3.455795018261259e+01
2.221617916898059e-01 3.459173130817992e+01
2.226046643087367e-01 3.462550937087224e+01
2.230484070113981e-01 3.465928436676022e+01
2.234930223644089e-01 3.469305629189901e+01
2.239385129444925e-01 3.472682514232798e+01
2.243848813385271e-01 3.476059091407086e+01
2.248321301435953e-01 3.479435360313551e+01
2.252802619670348e-01 3.482811320551392e+01
2.257292794264890e-01 3.486186971718209e+01
2.261791851499580e-01 3.489562313410003e+01
2.266299817758496e-01 3.492937345221157e+01
2.270816719530314e-01 3.496312066744440e+01
2.275342583408822e-01 3.499686477570987e+01
2.279877436093445e-01 3.503060577290304e+01
2.284421304389767e-01 3.506434365490249e+01
2.288974215210061e-01 3.509807841757033e+01
2.293536195573822e-01 3.513181005675200e+01
2.298107272608299e-01 3.516553856827636e+01
2.302687473549032e-01 3.519926394795549e+01
2.307276825740396e-01 3.523298619158457e+01
2.311875356636142e-01 3.526670529494194e+01
2.316483093799948e-01 3.530042125378890e+01
2.321100064905966e-01 3.533413406386971e+01
2.325726297739378e-01 3.536784372091142e+01
2.330361820196954e-01 3.540155022062385e+01
2.335006660287610e-01 3.543525355869946e+01
2.339660846132976e-01 3.546895373081334e+01
2.344324405967960e-01 3.550265073262305e+01
2.348997368141321e-01 3.553634455976857e+01
2.353679761116243e-01 3.557003520787218e+01
2.358371613470912e-01 3.560372267253842e+01
2.363072953899099e-01 3.563740694935401e+01
2.367783811210744e-01 3.567108803388767e+01
2.372504214332544e-01 3.570476592169014e+01
2.377234192308547e-01 3.573844060829403e+01
2.381973774300744e-01 3.577211208921376e+01
2.386722989589674e-01 3.580578035994544e+01
2.391481867575021e-01 3.583944541596681e+01
2.396250437776223e-01 3.587310725273712e+01
2.401028729833086e-01 3.590676586569710e+01
2.405816773506392e-01 3.594042125026874e+01
2.410614598678519e-01 3.597407340185538e+01
2.415422235354065e-01 3.600772231584142e+01
2.420239713660473e-01 3.604136798759243e+01
2.425067063848656e-01 3.607501041245484e+01
2.429904316293635e-01 3.610864958575603e+01
2.434751501495175e-01 3.614228550280414e+01
2.439608650078424e-01 3.617591815888797e+01
2.444475792794560e-01 3.620954754927695e+01
2.449352960521441e-01 3.624317366922097e+01
2.454240184264252e-01 3.627679651395031e+01
2.459137495156172e-01 3.631041607867557e+01
2.464044924459026e-01 3.634403235858753e+01
2.468962503563953e-01 3.637764534885708e+01
2.473890263992079e-01 3.641125504463506e+01
2.478828237395186e-01 3.644486144105230e+01
2.483776455556391e-01 3.647846453321931e+01
2.488734950390828e-01 3.651206431622639e+01
2.493703753946334e-01 3.654566078514336e+01
2.498682898404141e-01 3.657925393501959e+01
2.503672416079568e-01 3.661284376088382e+01
2.508672339422723e-01 3.664643025774402e+01
2.513682701019204e-01 3.668001342058739e+01
2.518703533590808e-01 3.671359324438016e+01
2.523734869996245e-01 3.674716972406758e+01
2.528776743231849e-01 3.678074285457372e+01
2.533829186432308e-01 3.681431263080140e+01
2.538892232871383e-01 3.684787904763206e+01
2.543965915962641e-01 3.688144209992574e+01
2.549050269260190e-01 3.691500178252085e+01
2.554145326459417e-01 3.694855809023412e+01
2.559251121397737e-01 3.698211101786050e+01
2.564367688055336e-01 3.701566056017303e+01
2.569495060555929e-01 3.704920671192271e+01
2.574633273167516e-01 3.708274946783843e+01
2.579782360303150e-01 3.711628882262681e+01
2.584942356521698e-01 3.714982477097215e+01
2.590113296528621e-01 3.718335730753622e+01
2.595295215176746e-01 3.721688642695825e+01
2.600488147467058e-01 3.725041212385474e+01
2.605692128549476e-01 3.728393439281936e+01
2.610907193723656e-01 3.731745322842285e+01
2.616133378439786e-01 3.735096862521289e+01
2.621370718299387e-01 3.738448057771397e+01
2.626619249056124e-01 3.741798908042730e+01
2.631879006616618e-01 3.745149412783066e+01
2.637150027041267e-01 3.748499571437826e+01
2.642432346545069e-01 3.751849383450072e+01
2.647726001498450e-01 3.755198848260480e+01
2.653031028428101e-01 3.758547965307339e+01
2.658347464017815e-01 3.761896734026534e+01
2.663675345109337e-01 3.765245153851534e+01
2.669014708703212e-01 3.768593224213380e+01
2.674365591959640e-01 3.771940944540670e+01
2.679728032199343e-01 3.775288314259549e+01
2.685102066904431e-01 3.778635332793698e+01
2.690487733719269e-01 3.781981999564316e+01
2.695885070451366e-01 3.785328313990107e+01
2.701294115072252e-01 3.788674275487272e+01
2.706714905718374e-01 3.792019883469495e+01
2.712147480691988e-01 3.795365137347925e+01
2.717591878462062e-01 3.798710036531167e+01
2.723048137665186e-01 3.802054580425265e+01
2.728516297106485e-01 3.805398768433695e+01
2.733996395760538e-01 3.808742599957341e+01
2.739488472772306e-01 3.812086074394496e+01
2.744992567458058e-01 3.815429191140831e+01
2.750508719306321e-01 3.818771949589395e+01
2.756036967978813e-01 3.822114349130595e+01
2.761577353311399e-01 3.825456389152183e+01
2.767129915315044e-01 3.828798069039239e+01
2.772694694176783e-01 3.832139388174167e+01
2.778271730260685e-01 3.835480345936666e+01
2.783861064108830e-01 3.838820941703726e+01
2.789462736442289e-01 3.842161174849610e+01
2.795076788162121e-01 3.845501044745842e+01
2.800703260350361e-01 3.848840550761190e+01
2.806342194271021e-01 3.852179692261649e+01
2.811993631371106e-01 3.855518468610431e+01
2.817657613281625e-01 3.858856879167949e+01
2.823334181818612e-01 3.862194923291798e+01
2.829023378984157e-01 3.865532600336745e+01
2.834725246967442e-01 3.868869909654711e+01
2.840439828145785e-01 3.872206850594756e+01
2.846167165085687e-01 3.875543422503067e+01
2.851907300543890e-01 3.878879624722934e+01
2.857660277468442e-01 3.882215456594741e+01
2.863426138999768e-01 3.885550917455955e+01
2.869204928471748e-01 3.888886006641097e+01
2.874996689412801e-01 3.892220723481736e+01
2.880801465546979e-01 3.895555067306474e+01
2.886619300795070e-01 3.898889037440918e+01
2.892450239275702e-01 3.902222633207681e+01
2.898294325306460e-01 3.905555853926350e+01
2.904151603405006e-01 3.908888698913482e+01
2.910022118290217e-01 3.912221167482575e+01
2.915905914883312e-01 3.915553258944064e+01
2.921803038309008e-01 3.918884972605295e+01
2.927713533896667e-01 3.922216307770513e+01
2.933637447181460e-01 3.925547263740842e+01
2.939574823905536e-01 3.928877839814274e+01
2.945525710019202e-01 3.932208035285640e+01
2.951490151682100e-01 3.935537849446605e+01
2.957468195264413e-01 3.938867281585645e+01
2.963459887348056e-01 3.942196330988027e+01
2.969465274727889e-01 3.945524996935798e+01
2.975484404412939e-01 3.948853278707762e+01
2.981517323627623e-01 3.952181175579463e+01
2.987564079812983e-01 3.955508686823168e+01
2.993624720627930e-01 3.958835811707850e+01
2.999699293950498e-01 3.962162549499166e+01
3.005787847879101e-01 3.965488899459442e+01
3.011890430733808e-01 3.968814860847655e+01
3.018007091057614e-01 3.972140432919410e+01
3.024137877617734e-01 3.975465614926927e+01
3.030282839406894e-01 3.978790406119016e+01
3.036442025644641e-01 3.982114805741065e+01
3.042615485778651e-01 3.985438813035015e+01
3.048803269486058e-01 3.988762427239341e+01
3.055005426674783e-01 3.992085647589039e+01
3.061222007484877e-01 3.995408473315601e+01
3.067453062289873e-01 3.998730903646994e+01
3.073698641698143e-01 4.002052937807645e+01
3.079958796554274e-01 4.005374575018418e+01
3.086233577940442e-01 4.008695814496595e+01
3.092523037177807e-01 4.012016655455858e+01
3.098827225827904e-01 4.015337097106260e+01
3.105146195694064e-01 4.018657138654221e+01
3.111479998822820e-01 4.021976779302487e+01
3.117828687505346e-01 4.025296018250128e+01
3.124192314278888e-01 4.028614854692504e+01
3.130570931928223e-01 4.031933287821251e+01
3.136964593487108e-01 4.035251316824258e+01
3.143373352239756e-01 4.038568940885645e+01
3.149797261722316e-01 4.041886159185740e+01
3.156236375724362e-01 4.045202970901066e+01
3.162690748290393e-01 4.048519375204306e+01
3.169160433721350e-01 4.051835371264293e+01
3.175645486576132e-01 4.055150958245979e+01
3.182145961673138e-01 4.058466135310422e+01
3.188661914091804e-01 4.061780901614755e+01
3.195193399174162e-01 4.065095256312167e+01
3.201740472526405e-01 4.068409198551883e+01
3.208303190020471e-01 4.071722727479138e+01
3.214881607795622e-01 4.075035842235155e+01
3.221475782260056e-01 4.078348541957122e+01
3.228085770092509e-01 4.081660825778168e+01
3.234711628243888e-01 4.084972692827341e+01
3.241353413938899e-01 4.088284142229584e+01
3.248011184677702e-01 4.091595173105712e+01
3.254684998237561e-01 4.094905784572386e+01
3.261374912674527e-01 4.098215975742090e+01
3.268080986325107e-01 4.101525745723107e+01
3.274803277807975e-01 4.104835093619498e+01
3.281541846025667e-01 4.108144018531068e+01
3.288296750166311e-01 4.111452519553355e+01
3.295068049705356e-01 4.114760595777589e+01
3.301855804407314e-01 4.118068246290683e+01
3.308660074327525e-01 4.121375470175197e+01
3.315480919813924e-01 4.124682266509318e+01
3.322318401508826e-01 4.127988634366827e+01
3.329172580350725e-01 4.131294572817086e+01
3.336043517576099e-01 4.134600080925000e+01
3.342931274721243e-01 4.137905157750996e+01
3.349835913624095e-01 4.141209802350999e+01
3.356757496426096e-01 4.144514013776400e+01
3.363696085574046e-01 4.147817791074031e+01
3.370651743821993e-01 4.151121133286145e+01
3.377624534233111e-01 4.154424039450379e+01
3.384614520181619e-01 4.157726508599730e+01
3.391621765354689e-01 4.161028539762532e+01
3.398646333754394e-01 4.164330131962424e+01
3.405688289699642e-01 4.167631284218322e+01
3.412747697828150e-01 4.170931995544395e+01
3.419824623098415e-01 4.174232264950030e+01
3.426919130791712e-01 4.177532091439809e+01
3.434031286514098e-01 4.180831474013485e+01
3.441161156198432e-01 4.184130411665937e+01
3.448308806106418e-01 4.187428903387158e+01
3.455474302830653e-01 4.190726948162218e+01
3.462657713296699e-01 4.194024544971238e+01
3.469859104765163e-01 4.197321692789350e+01
3.477078544833799e-01 4.200618390586683e+01
3.484316101439621e-01 4.203914637328324e+01
3.491571842861034e-01 4.207210431974285e+01
3.498845837719987e-01 4.210505773479480e+01
3.506138154984125e-01 4.213800660793689e+01
3.513448863968980e-01 4.217095092861529e+01
3.520778034340161e-01 4.220389068622423e+01
3.528125736115568e-01 4.223682587010569e+01
3.535492039667620e-01 4.226975646954904e+01
3.542877015725509e-01 4.230268247379082e+01
3.550280735377452e-01 4.233560387201429e+01
3.557703270072984e-01 4.236852065334924e+01
3.565144691625247e-01 4.240143280687153e+01
3.572605072213313e-01 4.243434032160289e+01
3.580084484384511e-01 4.246724318651052e+01
3.587583001056785e-01 4.250014139050674e+01
3.595100695521059e-01 4.253303492244873e+01
3.602637641443630e-01 4.256592377113812e+01
3.610193912868565e-01 4.259880792532068e+01
3.617769584220138e-01 4.263168737368598e+01
3.625364730305261e-01 4.266456210486704e+01
3.632979426315958e-01 4.269743210744002e+01
3.640613747831837e-01 4.273029736992376e+01
3.648267770822596e-01 4.276315788077959e+01
3.655941571650539e-01 4.279601362841080e+01
3.663635227073123e-01 4.282886460116247e+01
3.671348814245505e-01 4.286171078732094e+01
3.679082410723133e-01 4.289455217511352e+01
3.686836094464339e-01 4.292738875270817e+01
3.694609943832962e-01 4.296022050821306e+01
3.702404037600981e-01 4.299304742967620e+01
3.710218454951187e-01 4.302586950508514e+01
3.718053275479851e-01 4.305868672236650e+01
3.725908579199441e-01 4.309149906938569e+01
3.733784446541333e-01 4.312430653394642e+01
3.741680958358565e-01 4.315710910379042e+01
3.749598195928596e-01 4.318990676659693e+01
3.757536240956106e-01 4.322269950998248e+01
3.765495175575793e-01 4.325548732150033e+01
3.773475082355216e-01 4.328827018864017e+01
3.781476044297644e-01 4.332104809882766e+01
3.789498144844942e-01 4.335382103942413e+01
3.797541467880459e-01 4.338658899772605e+01
3.805606097731964e-01 4.341935196096470e+01
3.813692119174587e-01 4.345210991630572e+01
3.821799617433791e-01 4.348486285084876e+01
3.829928678188366e-01 4.351761075162695e+01
3.838079387573446e-01 4.355035360560661e+01
3.846251832183551e-01 4.358309139968671e+01
3.854446099075661e-01 4.361582412069853e+01
3.862662275772294e-01 4.364855175540518e+01
3.870900450264634e-01 4.368127429050119e+01
3.879160711015667e-01 4.371399171261206e+01
3.887443146963347e-01 4.374670400829382e+01
3.895747847523791e-01 4.377941116403261e+01
3.904074902594490e-01 4.381211316624420e+01
3.912424402557563e-01 4.384481000127355e+01
3.920796438283021e-01 4.387750165539439e+01
3.929191101132060e-01 4.391018811480870e+01
3.937608482960394e-01 4.394286936564632e+01
3.946048676121594e-01 4.397554539396441e+01
