1.174798587021255e-01 2.095802949175726e+01
1.177502743507205e-01 2.098947386537574e+01
1.180210841912230e-01 2.102091358367677e+01
1.182922890861975e-01 2.105234864675521e+01
1.185638899007266e-01 2.108377905470345e+01
1.188358875024209e-01 2.111520480761142e+01
1.191082827614276e-01 2.114662590556647e+01
1.193810765504402e-01 2.117804234865351e+01
1.196542697447075e-01 2.120945413695486e+01
1.199278632220434e-01 2.124086127055033e+01
1.202018578628357e-01 2.127226374951726e+01
1.204762545500562e-01 2.130366157393031e+01
1.207510541692698e-01 2.133505474386168e+01
1.210262576086438e-01 2.136644325938100e+01
1.213018657589580e-01 2.139782712055529e+01
1.215778795136142e-01 2.142920632744901e+01
1.218542997686453e-01 2.146058088012401e+01
1.221311274227260e-01 2.149195077863961e+01
1.224083633771813e-01 2.152331602305239e+01
1.226860085359975e-01 2.155467661341645e+01
1.229640638058311e-01 2.158603254978318e+01
1.232425300960193e-01 2.161738383220141e+01
1.235214083185894e-01 2.164873046071725e+01
1.238006993882691e-01 2.168007243537419e+01
1.240804042224966e-01 2.171140975621310e+01
1.243605237414300e-01 2.174274242327213e+01
1.246410588679583e-01 2.177407043658678e+01
1.249220105277109e-01 2.180539379618983e+01
1.252033796490678e-01 2.183671250211142e+01
1.254851671631703e-01 2.186802655437895e+01
1.257673740039306e-01 2.189933595301714e+01
1.260500011080428e-01 2.193064069804792e+01
1.263330494149928e-01 2.196194078949055e+01
1.266165198670686e-01 2.199323622736155e+01
1.269004134093714e-01 2.202452701167468e+01
1.271847309898256e-01 2.205581314244092e+01
1.274694735591893e-01 2.208709461966849e+01
1.277546420710651e-01 2.211837144336290e+01
1.280402374819107e-01 2.214964361352677e+01
1.283262607510498e-01 2.218091113015996e+01
1.286127128406823e-01 2.221217399325957e+01
1.288995947158957e-01 2.224343220281985e+01
1.291869073446755e-01 2.227468575883223e+01
1.294746516979162e-01 2.230593466128529e+01
1.297628287494325e-01 2.233717891016482e+01
1.300514394759699e-01 2.236841850545371e+01
1.303404848572159e-01 2.239965344713195e+01
1.306299658758112e-01 2.243088373517678e+01
1.309198835173606e-01 2.246210936956247e+01
1.312102387704445e-01 2.249333035026039e+01
1.315010326266296e-01 2.252454667723903e+01
1.317922660804810e-01 2.255575835046402e+01
1.320839401295727e-01 2.258696536989799e+01
1.323760557744995e-01 2.261816773550068e+01
1.326686140188884e-01 2.264936544722889e+01
1.329616158694097e-01 2.268055850503642e+01
1.332550623357892e-01 2.271174690887420e+01
1.335489544308192e-01 2.274293065869011e+01
1.338432931703705e-01 2.277410975442908e+01
1.341380795734040e-01 2.280528419603306e+01
1.344333146619826e-01 2.283645398344098e+01
1.347289994612824e-01 2.286761911658871e+01
1.350251349996056e-01 2.289877959540922e+01
1.353217223083915e-01 2.292993541983233e+01
1.356187624222290e-01 2.296108658978488e+01
1.359162563788684e-01 2.299223310519064e+01
1.362142052192336e-01 2.302337496597028e+01
1.365126099874340e-01 2.305451217204145e+01
1.368114717307772e-01 2.308564472331869e+01
1.371107914997807e-01 2.311677261971344e+01
1.374105703481844e-01 2.314789586113405e+01
1.377108093329634e-01 2.317901444748571e+01
1.380115095143395e-01 2.321012837867053e+01
1.383126719557946e-01 2.324123765458744e+01
1.386142977240827e-01 2.327234227513223e+01
1.389163878892427e-01 2.330344224019758e+01
1.392189435246109e-01 2.333453754967290e+01
1.395219657068340e-01 2.336562820344450e+01
1.398254555158815e-01 2.339671420139547e+01
1.401294140350588e-01 2.342779554340562e+01
1.404338423510200e-01 2.345887222935166e+01
1.407387415537809e-01 2.348994425910702e+01
1.410441127367317e-01 2.352101163254186e+01
1.413499569966508e-01 2.355207434952312e+01
1.416562754337170e-01 2.358313240991448e+01
1.419630691515234e-01 2.361418581357634e+01
1.422703392570903e-01 2.364523456036578e+01
1.425780868608789e-01 2.367627865013664e+01
1.428863130768039e-01 2.370731808273940e+01
1.431950190222480e-01 2.373835285802124e+01
1.435042058180743e-01 2.376938297582599e+01
1.438138745886408e-01 2.380040843599417e+01
1.441240264618135e-01 2.383142923836293e+01
1.444346625689801e-01 2.386244538276600e+01
1.447457840450643e-01 2.389345686903378e+01
1.450573920285388e-01 2.392446369699329e+01
1.453694876614396e-01 2.395546586646810e+01
1.456820720893802e-01 2.398646337727838e+01
1.459951464615653e-01 2.401745622924088e+01
1.463087119308048e-01 2.404844442216889e+01
1.466227696535281e-01 2.407942795587223e+01
1.469373207897985e-01 2.411040683015732e+01
1.472523665033272e-01 2.414138104482703e+01
1.475679079614878e-01 2.417235059968079e+01
1.478839463353305e-01 2.420331549451446e+01
1.482004827995969e-01 2.423427572912043e+01
1.485175185327344e-01 2.426523130328754e+01
1.488350547169108e-01 2.429618221680114e+01
1.491530925380290e-01 2.432712846944294e+01
1.494716331857419e-01 2.435807006099114e+01
1.497906778534669e-01 2.438900699122030e+01
1.501102277384014e-01 2.441993925990147e+01
1.504302840415370e-01 2.445086686680205e+01
1.507508479676752e-01 2.448178981168577e+01
1.510719207254422e-01 2.451270809431281e+01
1.513935035273042e-01 2.454362171443965e+01
1.517155975895824e-01 2.457453067181911e+01
1.520382041324689e-01 2.460543496620035e+01
1.523613243800415e-01 2.463633459732885e+01
1.526849595602796e-01 2.466722956494638e+01
1.530091109050795e-01 2.469811986879098e+01
1.533337796502701e-01 2.472900550859698e+01
1.536589670356287e-01 2.475988648409495e+01
1.539846743048968e-01 2.479076279501172e+01
1.543109027057957e-01 2.482163444107035e+01
1.546376534900427e-01 2.485250142199011e+01
1.549649279133671e-01 2.488336373748646e+01
1.552927272355259e-01 2.491422138727109e+01
1.556210527203207e-01 2.494507437105181e+01
1.559499056356131e-01 2.497592268853261e+01
1.562792872533417e-01 2.500676633941364e+01
1.566091988495381e-01 2.503760532339115e+01
1.569396417043434e-01 2.506843964015757e+01
1.572706171020253e-01 2.509926928940136e+01
1.576021263309936e-01 2.513009427080710e+01
1.579341706838183e-01 2.516091458405544e+01
1.582667514572452e-01 2.519173022882308e+01
1.585998699522136e-01 2.522254120478278e+01
1.589335274738730e-01 2.525334751160331e+01
1.592677253315998e-01 2.528414914894949e+01
1.596024648390150e-01 2.531494611648209e+01
1.599377473140010e-01 2.534573841385792e+01
1.602735740787191e-01 2.537652604072968e+01
1.606099464596269e-01 2.540730899674610e+01
1.609468657874955e-01 2.543808728155180e+01
1.612843333974274e-01 2.546886089478736e+01
1.616223506288738e-01 2.549962983608924e+01
1.619609188256526e-01 2.553039410508982e+01
1.623000393359661e-01 2.556115370141731e+01
1.626397135124190e-01 2.559190862469582e+01
1.629799427120359e-01 2.562265887454529e+01
1.633207282962802e-01 2.565340445058152e+01
1.636620716310715e-01 2.568414535241607e+01
1.640039740868044e-01 2.571488157965635e+01
1.643464370383663e-01 2.574561313190551e+01
1.646894618651564e-01 2.577634000876249e+01
1.650330499511038e-01 2.580706220982197e+01
1.653772026846862e-01 2.583777973467437e+01
1.657219214589489e-01 2.586849258290583e+01
1.660672076715231e-01 2.589920075409818e+01
1.664130627246453e-01 2.592990424782894e+01
1.667594880251757e-01 2.596060306367130e+01
1.671064849846179e-01 2.599129720119410e+01
1.674540550191376e-01 2.602198665996182e+01
1.678021995495821e-01 2.605267143953453e+01
1.681509200014996e-01 2.608335153946793e+01
1.685002178051588e-01 2.611402695931330e+01
1.688500943955680e-01 2.614469769861747e+01
1.692005512124952e-01 2.617536375692283e+01
1.695515897004880e-01 2.620602513376733e+01
1.699032113088927e-01 2.623668182868437e+01
1.702554174918749e-01 2.626733384120291e+01
1.706082097084395e-01 2.629798117084738e+01
1.709615894224505e-01 2.632862381713763e+01
1.713155581026515e-01 2.635926177958898e+01
1.716701172226860e-01 2.638989505771221e+01
1.720252682611179e-01 2.642052365101346e+01
1.723810127014519e-01 2.645114755899429e+01
1.727373520321545e-01 2.648176678115161e+01
1.730942877466740e-01 2.651238131697772e+01
1.734518213434625e-01 2.654299116596025e+01
1.738099543259958e-01 2.657359632758210e+01
1.741686882027950e-01 2.660419680132153e+01
1.745280244874479e-01 2.663479258665206e+01
1.748879646986296e-01 2.666538368304246e+01
1.752485103601244e-01 2.669597008995677e+01
1.756096630008473e-01 2.672655180685426e+01
1.759714241548656e-01 2.675712883318939e+01
1.763337953614200e-01 2.678770116841177e+01
1.766967781649476e-01 2.681826881196625e+01
1.770603741151027e-01 2.684883176329280e+01
1.774245847667797e-01 2.687939002182655e+01
1.777894116801347e-01 2.690994358699766e+01
1.781548564206078e-01 2.694049245823147e+01
1.785209205589463e-01 2.697103663494837e+01
1.788876056712259e-01 2.700157611656376e+01
1.792549133388744e-01 2.703211090248813e+01
1.796228451486940e-01 2.706264099212697e+01
1.799914026928840e-01 2.709316638488075e+01
1.803605875690641e-01 2.712368708014490e+01
1.807304013802973e-01 2.715420307730984e+01
1.811008457351132e-01 2.718471437576091e+01
1.814719222475312e-01 2.721522097487835e+01
1.818436325370840e-01 2.724572287403732e+01
1.822159782288411e-01 2.727622007260784e+01
1.825889609534327e-01 2.730671256995477e+01
1.829625823470732e-01 2.733720036543781e+01
1.833368440515855e-01 2.736768345841148e+01
1.837117477144246e-01 2.739816184822508e+01
1.840872949887019e-01 2.742863553422267e+01
1.844634875332101e-01 2.745910451574309e+01
1.848403270124465e-01 2.748956879211988e+01
1.852178150966386e-01 2.752002836268128e+01
1.855959534617681e-01 2.755048322675023e+01
1.859747437895961e-01 2.758093338364431e+01
1.863541877676879e-01 2.761137883267580e+01
1.867342870894378e-01 2.764181957315149e+01
1.871150434540949e-01 2.767225560437289e+01
1.874964585667876e-01 2.770268692563598e+01
1.878785341385500e-01 2.773311353623140e+01
1.882612718863466e-01 2.776353543544418e+01
1.886446735330986e-01 2.779395262255402e+01
1.890287408077096e-01 2.782436509683496e+01
1.894134754450914e-01 2.785477285755560e+01
1.897988791861904e-01 2.788517590397891e+01
1.901849537780136e-01 2.791557423536237e+01
1.905717009736554e-01 2.794596785095775e+01
1.909591225323235e-01 2.797635675001127e+01
1.913472202193664e-01 2.800674093176346e+01
1.917359958062992e-01 2.803712039544918e+01
1.921254510708316e-01 2.806749514029760e+01
1.925155877968942e-01 2.809786516553217e+01
1.929064077746662e-01 2.812823047037056e+01
1.932979128006027e-01 2.815859105402475e+01
1.936901046774617e-01 2.818894691570083e+01
1.940829852143328e-01 2.821929805459914e+01
1.944765562266642e-01 2.824964446991416e+01
1.948708195362907e-01 2.827998616083449e+01
1.952657769714624e-01 2.831032312654287e+01
1.956614303668723e-01 2.834065536621611e+01
1.960577815636850e-01 2.837098287902505e+01
1.964548324095653e-01 2.840130566413464e+01
1.968525847587070e-01 2.843162372070377e+01
1.972510404718612e-01 2.846193704788536e+01
1.976502014163662e-01 2.849224564482626e+01
1.980500694661758e-01 2.852254951066726e+01
1.984506465018894e-01 2.855284864454311e+01
1.988519344107808e-01 2.858314304558237e+01
1.992539350868284e-01 2.861343271290752e+01
1.996566504307445e-01 2.864371764563485e+01
2.000600823500055e-01 2.867399784287444e+01
2.004642327588824e-01 2.870427330373017e+01
2.008691035784703e-01 2.873454402729969e+01
2.012746967367194e-01 2.876481001267435e+01
2.016810141684654e-01 2.879507125893922e+01
2.020880578154602e-01 2.882532776517304e+01
2.024958296264031e-01 2.885557953044817e+01
2.029043315569717e-01 2.888582655383068e+01
2.033135655698532e-01 2.891606883438012e+01
2.037235336347757e-01 2.894630637114971e+01
2.041342377285401e-01 2.897653916318612e+01
2.045456798350515e-01 2.900676720952960e+01
2.049578619453518e-01 2.903699050921386e+01
2.053707860576507e-01 2.906720906126606e+01
2.057844541773591e-01 2.909742286470682e+01
2.061988683171211e-01 2.912763191855012e+01
2.066140304968467e-01 2.915783622180333e+01
2.070299427437443e-01 2.918803577346718e+01
2.074466070923540e-01 2.921823057253569e+01
2.078640255845813e-01 2.924842061799619e+01
2.082822002697292e-01 2.927860590882925e+01
2.087011332045330e-01 2.930878644400870e+01
2.091208264531929e-01 2.933896222250151e+01
2.095412820874090e-01 2.936913324326790e+01
2.099625021864146e-01 2.939929950526118e+01
2.103844888370107e-01 2.942946100742776e+01
2.108072441336007e-01 2.945961774870720e+01
2.112307701782245e-01 2.948976972803201e+01
2.116550690805940e-01 2.951991694432784e+01
2.120801429581277e-01 2.955005939651323e+01
2.125059939359858e-01 2.958019708349973e+01
2.129326241471063e-01 2.961033000419183e+01
2.133600357322399e-01 2.964045815748689e+01
2.137882308399860e-01 2.967058154227516e+01
2.142172116268289e-01 2.970070015743972e+01
2.146469802571738e-01 2.973081400185646e+01
2.150775389033832e-01 2.976092307439401e+01
2.155088897458139e-01 2.979102737391383e+01
2.159410349728531e-01 2.982112689927000e+01
2.163739767809560e-01 2.985122164930934e+01
2.168077173746826e-01 2.988131162287127e+01
2.172422589667356e-01 2.991139681878788e+01
2.176776037779977e-01 2.994147723588379e+01
2.181137540375691e-01 2.997155287297621e+01
2.185507119828064e-01 3.000162372887486e+01
2.189884798593602e-01 3.003168980238192e+01
2.194270599212137e-01 3.006175109229204e+01
2.198664544307216e-01 3.009180759739229e+01
2.203066656586486e-01 3.012185931646213e+01
2.207476958842090e-01 3.015190624827333e+01
2.211895473951055e-01 3.018194839159005e+01
2.216322224875696e-01 3.021198574516865e+01
2.220757234664000e-01 3.024201830775781e+01
2.225200526450043e-01 3.027204607809837e+01
2.229652123454377e-01 3.030206905492339e+01
2.234112048984444e-01 3.033208723695805e+01
2.238580326434980e-01 3.036210062291964e+01
2.243056979288421e-01 3.039210921151753e+01
2.247542031115322e-01 3.042211300145314e+01
2.252035505574761e-01 3.045211199141986e+01
2.256537426414763e-01 3.048210618010308e+01
2.261047817472714e-01 3.051209556618011e+01
2.265566702675784e-01 3.054208014832014e+01
2.270094106041348e-01 3.057205992518426e+01
2.274630051677413e-01 3.060203489542533e+01
2.279174563783045e-01 3.063200505768802e+01
2.283727666648802e-01 3.066197041060875e+01
2.288289384657162e-01 3.069193095281564e+01
2.292859742282961e-01 3.072188668292850e+01
2.297438764093834e-01 3.075183759955877e+01
2.302026474750647e-01 3.078178370130946e+01
2.306622899007948e-01 3.081172498677519e+01
2.311228061714408e-01 3.084166145454206e+01
2.315841987813268e-01 3.087159310318764e+01
2.320464702342793e-01 3.090151993128102e+01
2.325096230436720e-01 3.093144193738260e+01
2.329736597324721e-01 3.096135912004423e+01
2.334385828332850e-01 3.099127147780902e+01
2.339043948884017e-01 3.102117900921140e+01
2.343710984498439e-01 3.105108171277703e+01
2.348386960794115e-01 3.108097958702280e+01
2.353071903487290e-01 3.111087263045675e+01
2.357765838392928e-01 3.114076084157806e+01
2.362468791425187e-01 3.117064421887698e+01
2.367180788597890e-01 3.120052276083478e+01
2.371901856025018e-01 3.123039646592381e+01
2.376632019921177e-01 3.126026533260731e+01
2.381371306602091e-01 3.129012935933945e+01
2.386119742485093e-01 3.131998854456532e+01
2.390877354089607e-01 3.134984288672081e+01
2.395644168037651e-01 3.137969238423260e+01
2.400420211054325e-01 3.140953703551815e+01
2.405205509968320e-01 3.143937683898560e+01
2.410000091712408e-01 3.146921179303375e+01
2.414803983323962e-01 3.149904189605208e+01
2.419617211945450e-01 3.152886714642056e+01
2.424439804824957e-01 3.155868754250978e+01
2.429271789316692e-01 3.158850308268075e+01
2.434113192881511e-01 3.161831376528495e+01
2.438964043087432e-01 3.164811958866430e+01
2.443824367610161e-01 3.167792055115102e+01
2.448694194233620e-01 3.170771665106767e+01
2.453573550850469e-01 3.173750788672706e+01
2.458462465462652e-01 3.176729425643224e+01
2.463360966181916e-01 3.179707575847642e+01
2.468269081230365e-01 3.182685239114295e+01
2.473186838940992e-01 3.185662415270524e+01
2.478114267758227e-01 3.188639104142674e+01
2.483051396238489e-01 3.191615305556093e+01
2.487998253050731e-01 3.194591019335114e+01
2.492954866977002e-01 3.197566245303072e+01
2.497921266912998e-01 3.200540983282274e+01
2.502897481868631e-01 3.203515233094014e+01
2.507883540968587e-01 3.206488994558558e+01
2.512879473452900e-01 3.209462267495144e+01
2.517885308677519e-01 3.212435051721975e+01
2.522901076114885e-01 3.215407347056214e+01
2.527926805354510e-01 3.218379153313976e+01
2.532962526103557e-01 3.221350470310330e+01
2.538008268187429e-01 3.224321297859290e+01
2.543064061550352e-01 3.227291635773810e+01
2.548129936255973e-01 3.230261483865775e+01
2.553205922487953e-01 3.233230841946008e+01
2.558292050550566e-01 3.236199709824251e+01
2.563388350869303e-01 3.239168087309167e+01
2.568494853991482e-01 3.242135974208335e+01
2.573611590586852e-01 3.245103370328243e+01
2.578738591448210e-01 3.248070275474281e+01
2.583875887492021e-01 3.251036689450740e+01
2.589023509759036e-01 3.254002612060805e+01
2.594181489414917e-01 3.256968043106546e+01
2.599349857750871e-01 3.259932982388920e+01
2.604528646184277e-01 3.262897429707760e+01
2.609717886259324e-01 3.265861384861770e+01
2.614917609647655e-01 3.268824847648521e+01
2.620127848149004e-01 3.271787817864446e+01
2.625348633691855e-01 3.274750295304833e+01
2.630579998334083e-01 3.277712279763817e+01
2.635821974263618e-01 3.280673771034383e+01
2.641074593799101e-01 3.283634768908351e+01
2.646337889390551e-01 3.286595273176374e+01
2.651611893620030e-01 3.289555283627934e+01
2.656896639202319e-01 3.292514800051333e+01
2.662192158985591e-01 3.295473822233693e+01
2.667498485952094e-01 3.298432349960938e+01
2.672815653218835e-01 3.301390383017803e+01
2.678143694038269e-01 3.304347921187821e+01
2.683482641798991e-01 3.307304964253314e+01
2.688832530026436e-01 3.310261511995392e+01
2.694193392383579e-01 3.313217564193948e+01
2.699565262671639e-01 3.316173120627646e+01
2.704948174830796e-01 3.319128181073920e+01
2.710342162940897e-01 3.322082745308965e+01
2.715747261222182e-01 3.325036813107737e+01
2.721163504036007e-01 3.327990384243934e+01
2.726590925885566e-01 3.330943458490006e+01
2.732029561416633e-01 3.333896035617136e+01
2.737479445418292e-01 3.336848115395242e+01
2.742940612823681e-01 3.339799697592960e+01
2.748413098710740e-01 3.342750781977653e+01
2.753896938302958e-01 3.345701368315390e+01
2.759392166970133e-01 3.348651456370953e+01
2.764898820229133e-01 3.351601045907816e+01
2.770416933744654e-01 3.354550136688150e+01
2.775946543330001e-01 3.357498728472811e+01
2.781487684947850e-01 3.360446821021338e+01
2.787040394711038e-01 3.363394414091938e+01
2.792604708883347e-01 3.366341507441489e+01
2.798180663880283e-01 3.369288100825526e+01
2.803768296269883e-01 3.372234193998237e+01
2.809367642773506e-01 3.375179786712461e+01
2.814978740266645e-01 3.378124878719670e+01
2.820601625779727e-01 3.381069469769974e+01
2.826236336498935e-01 3.384013559612106e+01
2.831882909767026e-01 3.386957147993416e+01
2.837541383084154e-01 3.389900234659871e+01
2.843211794108702e-01 3.392842819356036e+01
2.848894180658118e-01 3.395784901825081e+01
2.854588580709752e-01 3.398726481808760e+01
2.860295032401706e-01 3.401667559047416e+01
2.866013574033686e-01 3.404608133279963e+01
2.871744244067855e-01 3.407548204243886e+01
2.877487081129697e-01 3.410487771675233e+01
2.883242124008886e-01 3.413426835308604e+01
2.889009411660159e-01 3.416365394877146e+01
2.894788983204193e-01 3.419303450112548e+01
2.900580877928490e-01 3.422241000745027e+01
2.906385135288272e-01 3.425178046503328e+01
2.912201794907371e-01 3.428114587114709e+01
2.918030896579130e-01 3.431050622304942e+01
2.923872480267317e-01 3.433986151798294e+01
2.929726586107032e-01 3.436921175317531e+01
2.935593254405631e-01 3.439855692583903e+01
2.941472525643648e-01 3.442789703317140e+01
2.947364440475724e-01 3.445723207235440e+01
2.953269039731551e-01 3.448656204055460e+01
2.959186364416808e-01 3.451588693492322e+01
2.965116455714116e-01 3.454520675259582e+01
2.971059354983988e-01 3.457452149069241e+01
2.977015103765795e-01 3.460383114631731e+01
2.982983743778732e-01 3.463313571655903e+01
2.988965316922791e-01 3.466243519849023e+01
2.994959865279743e-01 3.469172958916761e+01
3.000967431114127e-01 3.472101888563188e+01
3.006988056874237e-01 3.475030308490757e+01
3.013021785193129e-01 3.477958218400309e+01
3.019068658889622e-01 3.480885617991051e+01
3.025128720969313e-01 3.483812506960556e+01
3.031202014625597e-01 3.486738885004751e+01
3.037288583240694e-01 3.489664751817911e+01
3.043388470386677e-01 3.492590107092643e+01
3.049501719826517e-01 3.495514950519890e+01
3.055628375515128e-01 3.498439281788907e+01
3.061768481600422e-01 3.501363100587265e+01
3.067922082424365e-01 3.504286406600838e+01
3.074089222524047e-01 3.507209199513786e+01
3.080269946632760e-01 3.510131479008561e+01
3.086464299681074e-01 3.513053244765884e+01
3.092672326797927e-01 3.515974496464746e+01
3.098894073311723e-01 3.518895233782389e+01
3.105129584751434e-01 3.521815456394307e+01
3.111378906847712e-01 3.524735163974231e+01
3.117642085534004e-01 3.527654356194116e+01
3.123919166947679e-01 3.530573032724142e+01
3.130210197431162e-01 3.533491193232696e+01
3.136515223533073e-01 3.536408837386362e+01
3.142834292009378e-01 3.539325964849920e+01
3.149167449824536e-01 3.542242575286321e+01
3.155514744152674e-01 3.545158668356698e+01
3.161876222378752e-01 3.548074243720338e+01
3.168251932099744e-01 3.550989301034679e+01
3.174641921125821e-01 3.553903839955303e+01
3.181046237481553e-01 3.556817860135919e+01
3.187464929407108e-01 3.559731361228359e+01
3.193898045359462e-01 3.562644342882569e+01
3.200345634013620e-01 3.565556804746587e+01
3.206807744263847e-01 3.568468746466550e+01
3.213284425224897e-01 3.571380167686668e+01
3.219775726233262e-01 3.574291068049224e+01
3.226281696848426e-01 3.577201447194561e+01
3.232802386854123e-01 3.580111304761066e+01
3.239337846259607e-01 3.583020640385165e+01
3.245888125300929e-01 3.585929453701313e+01
3.252453274442234e-01 3.588837744341980e+01
3.259033344377040e-01 3.591745511937640e+01
3.265628386029559e-01 3.594652756116763e+01
3.272238450556002e-01 3.597559476505801e+01
3.278863589345903e-01 3.600465672729179e+01
3.285503854023452e-01 3.603371344409284e+01
3.292159296448836e-01 3.606276491166451e+01
3.298829968719587e-01 3.609181112618955e+01
3.305515923171944e-01 3.612085208382997e+01
3.312217212382219e-01 3.614988778072697e+01
3.318933889168177e-01 3.617891821300076e+01
3.325666006590425e-01 3.620794337675046e+01
3.332413617953805e-01 3.623696326805405e+01
3.339176776808807e-01 3.626597788296817e+01
3.345955536952978e-01 3.629498721752805e+01
3.352749952432354e-01 3.632399126774737e+01
3.359560077542898e-01 3.635299002961815e+01
3.366385966831938e-01 3.638198349911060e+01
3.373227675099630e-01 3.641097167217304e+01
3.380085257400428e-01 3.643995454473179e+01
3.386958769044549e-01 3.646893211269096e+01
3.393848265599469e-01 3.649790437193244e+01
3.400753802891421e-01 3.652687131831566e+01
3.407675437006897e-01 3.655583294767759e+01
3.414613224294172e-01 3.658478925583250e+01
3.421567221364828e-01 3.661374023857191e+01
3.428537485095299e-01 3.664268589166439e+01
3.435524072628418e-01 3.667162621085548e+01
3.442527041374977e-01 3.670056119186759e+01
3.449546449015308e-01 3.672949083039983e+01
3.456582353500858e-01 3.675841512212782e+01
3.463634813055785e-01 3.678733406270368e+01
3.470703886178569e-01 3.681624764775580e+01
3.477789631643624e-01 3.684515587288875e+01
3.484892108502929e-01 3.687405873368311e+01
3.492011376087669e-01 3.690295622569540e+01
3.499147494009888e-01 3.693184834445787e+01
3.506300522164150e-01 3.696073508547839e+01
3.513470520729217e-01 3.698961644424034e+01
3.520657550169735e-01 3.701849241620241e+01
3.527861671237936e-01 3.704736299679850e+01
3.535082944975348e-01 3.707622818143759e+01
3.542321432714517e-01 3.710508796550353e+01
3.549577196080748e-01 3.713394234435498e+01
3.556850296993852e-01 3.716279131332524e+01
3.564140797669906e-01 3.719163486772205e+01
3.571448760623029e-01 3.722047300282750e+01
3.578774248667166e-01 3.724930571389789e+01
3.586117324917891e-01 3.727813299616351e+01
3.593478052794220e-01 3.730695484482857e+01
3.600856496020433e-01 3.733577125507102e+01
3.608252718627911e-01 3.736458222204237e+01
3.615666784957001e-01 3.739338774086757e+01
3.623098759658867e-01 3.742218780664486e+01
3.630548707697374e-01 3.745098241444556e+01
3.638016694350988e-01 3.747977155931400e+01
3.645502785214670e-01 3.750855523626730e+01
3.653007046201809e-01 3.753733344029521e+01
3.660529543546147e-01 3.756610616636000e+01
3.668070343803730e-01 3.759487340939623e+01
3.675629513854877e-01 3.762363516431064e+01
3.683207120906147e-01 3.765239142598200e+01
3.690803232492342e-01 3.768114218926085e+01
3.698417916478503e-01 3.770988744896948e+01
3.706051241061937e-01 3.773862719990161e+01
3.713703274774253e-01 3.776736143682237e+01
3.721374086483409e-01 3.779609015446799e+01
3.729063745395780e-01 3.782481334754574e+01
3.736772321058244e-01 3.785353101073370e+01
3.744499883360271e-01 3.788224313868060e+01
3.752246502536039e-01 3.791094972600567e+01
3.760012249166561e-01 3.793965076729840e+01
3.767797194181832e-01 3.796834625711847e+01
3.775601408862982e-01 3.799703618999544e+01
3.783424964844458e-01 3.802572056042870e+01
3.791267934116210e-01 3.805439936288720e+01
3.799130389025904e-01 3.808307259180928e+01
3.807012402281144e-01 3.811174024160256e+01
3.814914046951715e-01 3.814040230664367e+01
3.822835396471838e-01 3.816905878127808e+01
3.830776524642449e-01 3.819770965981996e+01
3.838737505633486e-01 3.822635493655194e+01
3.846718413986203e-01 3.825499460572495e+01
3.854719324615495e-01 3.828362866155803e+01
3.862740312812236e-01 3.831225709823809e+01
3.870781454245652e-01 3.834087990991981e+01
3.878842824965694e-01 3.836949709072535e+01
3.886924501405433e-01 3.839810863474422e+01
3.895026560383482e-01 3.842671453603302e+01
3.903149079106425e-01 3.845531478861530e+01
3.911292135171271e-01 3.848390938648133e+01
3.919455806567929e-01 3.851249832358792e+01
3.927640171681687e-01 3.854108159385815e+01
3.935845309295734e-01 3.856965919118127e+01
3.944071298593679e-01 3.859823110941240e+01
3.952318219162103e-01 3.862679734237237e+01
3.960586150993122e-01 3.865535788384750e+01
3.968875174486974e-01 3.868391272758939e+01
3.977185370454630e-01 3.871246186731467e+01
3.985516820120414e-01 3.874100529670488e+01
3.993869605124649e-01 3.876954300940616e+01
4.002243807526331e-01 3.879807499902905e+01
4.010639509805810e-01 3.882660125914833e+01
4.019056794867497e-01 3.885512178330269e+01
4.027495746042600e-01 3.888363656499465e+01
4.035956447091865e-01 3.891214559769021e+01
4.044438982208355e-01 3.894064887481868e+01
4.052943436020235e-01 3.896914638977244e+01
4.061469893593597e-01 3.899763813590675e+01
4.070018440435282e-01 3.902612410653946e+01
4.078589162495752e-01 3.905460429495080e+01
4.087182146171964e-01 3.908307869438315e+01
4.095797478310272e-01 3.911154729804080e+01
4.104435246209358e-01 3.914001009908974e+01
4.113095537623173e-01 3.916846709065735e+01
4.121778440763919e-01 3.919691826583225e+01
4.130484044305032e-01 3.922536361766397e+01
4.139212437384210e-01 3.925380313916278e+01
4.147963709606454e-01 3.928223682329937e+01
4.156737951047129e-01 3.931066466300467e+01
4.165535252255058e-01 3.933908665116955e+01
4.174355704255640e-01 3.936750278064460e+01
4.183199398553984e-01 3.939591304423985e+01
4.192066427138075e-01 3.942431743472452e+01
4.200956882481967e-01 3.945271594482679e+01
4.209870857548990e-01 3.948110856723348e+01
4.218808445794998e-01 3.950949529458984e+01
4.227769741171633e-01 3.953787611949929e+01
4.236754838129613e-01 3.956625103452311e+01
4.245763831622055e-01 3.959462003218017e+01
4.254796817107820e-01 3.962298310494675e+01
4.263853890554881e-01 3.965134024525615e+01
4.272935148443722e-01 3.967969144549846e+01
4.282040687770770e-01 3.970803669802034e+01
4.291170606051838e-01 3.973637599512463e+01
4.300325001325618e-01 3.976470932907018e+01
4.309503972157178e-01 3.979303669207150e+01
4.318707617641512e-01 3.982135807629847e+01
4.327936037407096e-01 3.984967347387609e+01
4.337189331619487e-01 3.987798287688420e+01
4.346467600984948e-01 3.990628627735713e+01
4.355770946754102e-01 3.993458366728344e+01
4.365099470725606e-01 3.996287503860564e+01
