2.052131838142891e-01 1.512924046266378e+01
2.056846772231957e-01 1.514997849013248e+01
2.061568539558834e-01 1.517070737494904e+01
2.066297154989158e-01 1.519142711767562e+01
2.071032633431717e-01 1.521213771886282e+01
2.075774989838608e-01 1.523283917904965e+01
2.080524239205394e-01 1.525353149876349e+01
2.085280396571257e-01 1.527421467852008e+01
2.090043477019168e-01 1.529488871882348e+01
2.094813495676034e-01 1.531555362016606e+01
2.099590467712865e-01 1.533620938302845e+01
2.104374408344938e-01 1.535685600787952e+01
2.109165332831947e-01 1.537749349517637e+01
2.113963256478177e-01 1.539812184536427e+01
2.118768194632663e-01 1.541874105887665e+01
2.123580162689349e-01 1.543935113613509e+01
2.128399176087261e-01 1.545995207754926e+01
2.133225250310664e-01 1.548054388351690e+01
2.138058400889233e-01 1.550112655442380e+01
2.142898643398218e-01 1.552170009064377e+01
2.147745993458611e-01 1.554226449253861e+01
2.152600466737316e-01 1.556281976045807e+01
2.157462078947312e-01 1.558336589473984e+01
2.162330845847830e-01 1.560390289570950e+01
2.167206783244520e-01 1.562443076368053e+01
2.172089906989622e-01 1.564494949895422e+01
2.176980232982135e-01 1.566545910181969e+01
2.181877777167995e-01 1.568595957255385e+01
2.186782555540243e-01 1.570645091142135e+01
2.191694584139207e-01 1.572693311867457e+01
2.196613879052667e-01 1.574740619455359e+01
2.201540456416035e-01 1.576787013928614e+01
2.206474332412534e-01 1.578832495308761e+01
2.211415523273371e-01 1.580877063616097e+01
2.216364045277920e-01 1.582920718869678e+01
2.221319914753893e-01 1.584963461087311e+01
2.226283148077527e-01 1.587005290285559e+01
2.231253761673761e-01 1.589046206479730e+01
2.236231772016418e-01 1.591086209683878e+01
2.241217195628387e-01 1.593125299910798e+01
2.246210049081804e-01 1.595163477172025e+01
2.251210348998240e-01 1.597200741477829e+01
2.256218112048879e-01 1.599237092837212e+01
2.261233354954709e-01 1.601272531257907e+01
2.266256094486706e-01 1.603307056746371e+01
2.271286347466021e-01 1.605340669307785e+01
2.276324130764167e-01 1.607373368946050e+01
2.281369461303210e-01 1.609405155663783e+01
2.286422356055955e-01 1.611436029462314e+01
2.291482832046137e-01 1.613465990341683e+01
2.296550906348617e-01 1.615495038300638e+01
2.301626596089569e-01 1.617523173336631e+01
2.306709918446672e-01 1.619550395445810e+01
2.311800890649309e-01 1.621576704623025e+01
2.316899529978757e-01 1.623602100861815e+01
2.322005853768385e-01 1.625626584154414e+01
2.327119879403849e-01 1.627650154491739e+01
2.332241624323292e-01 1.629672811863392e+01
2.337371106017538e-01 1.631694556257655e+01
2.342508342030293e-01 1.633715387661486e+01
2.347653349958347e-01 1.635735306060520e+01
2.352806147451773e-01 1.637754311439055e+01
2.357966752214130e-01 1.639772403780064e+01
2.363135182002660e-01 1.641789583065174e+01
2.368311454628502e-01 1.643805849274680e+01
2.373495587956889e-01 1.645821202387527e+01
2.378687599907356e-01 1.647835642381316e+01
2.383887508453946e-01 1.649849169232295e+01
2.389095331625416e-01 1.651861782915359e+01
2.394311087505449e-01 1.653873483404045e+01
2.399534794232860e-01 1.655884270670528e+01
2.404766470001807e-01 1.657894144685617e+01
2.410006133062006e-01 1.659903105418754e+01
2.415253801718934e-01 1.661911152838008e+01
2.420509494334054e-01 1.663918286910072e+01
2.425773229325019e-01 1.665924507600261e+01
2.431045025165894e-01 1.667929814872503e+01
2.436324900387368e-01 1.669934208689344e+01
2.441612873576973e-01 1.671937689011935e+01
2.446908963379302e-01 1.673940255800036e+01
2.452213188496228e-01 1.675941909012009e+01
2.457525567687123e-01 1.677942648604812e+01
2.462846119769080e-01 1.679942474534000e+01
2.468174863617137e-01 1.681941386753716e+01
2.473511818164498e-01 1.683939385216695e+01
2.478857002402758e-01 1.685936469874251e+01
2.484210435382126e-01 1.687932640676279e+01
2.489572136211654e-01 1.689927897571248e+01
2.494942124059466e-01 1.691922240506203e+01
2.500320418152983e-01 1.693915669426753e+01
2.505707037779153e-01 1.695908184277074e+01
2.511102002284681e-01 1.697899784999898e+01
2.516505331076264e-01 1.699890471536519e+01
2.521917043620820e-01 1.701880243826778e+01
2.527337159445727e-01 1.703869101809070e+01
2.532765698139047e-01 1.705857045420330e+01
2.538202679349776e-01 1.707844074596034e+01
2.543648122788069e-01 1.709830189270197e+01
2.549102048225488e-01 1.711815389375366e+01
2.554564475495233e-01 1.713799674842614e+01
2.560035424492388e-01 1.715783045601542e+01
2.565514915174161e-01 1.717765501580269e+01
2.571002967560123e-01 1.719747042705430e+01
2.576499601732458e-01 1.721727668902176e+01
2.582004837836206e-01 1.723707380094161e+01
2.587518696079507e-01 1.725686176203548e+01
2.593041196733846e-01 1.727664057150995e+01
2.598572360134310e-01 1.729641022855660e+01
2.604112206679830e-01 1.731617073235191e+01
2.609660756833433e-01 1.733592208205722e+01
2.615218031122499e-01 1.735566427681871e+01
2.620784050139006e-01 1.737539731576737e+01
2.626358834539790e-01 1.739512119801891e+01
2.631942405046802e-01 1.741483592267375e+01
2.637534782447357e-01 1.743454148881697e+01
2.643135987594402e-01 1.745423789551828e+01
2.648746041406765e-01 1.747392514183196e+01
2.654364964869425e-01 1.749360322679680e+01
2.659992779033766e-01 1.751327214943610e+01
2.665629505017844e-01 1.753293190875761e+01
2.671275164006652e-01 1.755258250375346e+01
2.676929777252381e-01 1.757222393340015e+01
2.682593366074691e-01 1.759185619665846e+01
2.688265951860975e-01 1.761147929247348e+01
2.693947556066634e-01 1.763109321977451e+01
2.699638200215341e-01 1.765069797747501e+01
2.705337905899316e-01 1.767029356447257e+01
2.711046694779601e-01 1.768987997964890e+01
2.716764588586328e-01 1.770945722186971e+01
2.722491609119005e-01 1.772902528998472e+01
2.728227778246782e-01 1.774858418282761e+01
2.733973117908737e-01 1.776813389921596e+01
2.739727650114150e-01 1.778767443795119e+01
2.745491396942790e-01 1.780720579781855e+01
2.751264380545194e-01 1.782672797758703e+01
2.757046623142951e-01 1.784624097600936e+01
2.762838147028987e-01 1.786574479182192e+01
2.768638974567852e-01 1.788523942374474e+01
2.774449128196007e-01 1.790472487048139e+01
2.780268630422116e-01 1.792420113071898e+01
2.786097503827333e-01 1.794366820312810e+01
2.791935771065597e-01 1.796312608636278e+01
2.797783454863922e-01 1.798257477906041e+01
2.803640578022696e-01 1.800201427984172e+01
2.809507163415976e-01 1.802144458731075e+01
2.815383233991784e-01 1.804086570005475e+01
2.821268812772407e-01 1.806027761664414e+01
2.827163922854698e-01 1.807968033563252e+01
2.833068587410380e-01 1.809907385555654e+01
2.838982829686348e-01 1.811845817493592e+01
2.844906673004972e-01 1.813783329227333e+01
2.850840140764405e-01 1.815719920605440e+01
2.856783256438895e-01 1.817655591474765e+01
2.862736043579087e-01 1.819590341680442e+01
2.868698525812342e-01 1.821524171065884e+01
2.874670726843043e-01 1.823457079472779e+01
2.880652670452913e-01 1.825389066741081e+01
2.886644380501329e-01 1.827320132709007e+01
2.892645880925642e-01 1.829250277213033e+01
2.898657195741491e-01 1.831179500087889e+01
2.904678349043128e-01 1.833107801166548e+01
2.910709365003734e-01 1.835035180280229e+01
2.916750267875751e-01 1.836961637258388e+01
2.922801081991201e-01 1.838887171928710e+01
2.928861831762014e-01 1.840811784117107e+01
2.934932541680353e-01 1.842735473647713e+01
2.941013236318954e-01 1.844658240342878e+01
2.947103940331444e-01 1.846580084023161e+01
2.953204678452688e-01 1.848501004507325e+01
2.959315475499110e-01 1.850421001612333e+01
2.965436356369042e-01 1.852340075153344e+01
2.971567346043052e-01 1.854258224943701e+01
2.977708469584292e-01 1.856175450794934e+01
2.983859752138834e-01 1.858091752516749e+01
2.990021218936018e-01 1.860007129917021e+01
2.996192895288788e-01 1.861921582801796e+01
3.002374806594050e-01 1.863835110975277e+01
3.008566978333014e-01 1.865747714239822e+01
3.014769436071544e-01 1.867659392395942e+01
3.020982205460513e-01 1.869570145242286e+01
3.027205312236153e-01 1.871479972575646e+01
3.033438782220410e-01 1.873388874190942e+01
3.039682641321308e-01 1.875296849881224e+01
3.045936915533300e-01 1.877203899437660e+01
3.052201630937634e-01 1.879110022649534e+01
3.058476813702710e-01 1.881015219304239e+01
3.064762490084449e-01 1.882919489187270e+01
3.071058686426660e-01 1.884822832082222e+01
3.077365429161404e-01 1.886725247770778e+01
3.083682744809366e-01 1.888626736032708e+01
3.090010659980228e-01 1.890527296645862e+01
3.096349201373039e-01 1.892426929386162e+01
3.102698395776594e-01 1.894325634027600e+01
3.109058270069811e-01 1.896223410342225e+01
3.115428851222106e-01 1.898120258100147e+01
3.121810166293782e-01 1.900016177069519e+01
3.128202242436406e-01 1.901911167016544e+01
3.134605106893194e-01 1.903805227705456e+01
3.141018786999403e-01 1.905698358898523e+01
3.147443310182714e-01 1.907590560356038e+01
3.153878703963628e-01 1.909481831836309e+01
3.160324995955856e-01 1.911372173095661e+01
3.166782213866715e-01 1.913261583888420e+01
3.173250385497524e-01 1.915150063966916e+01
3.179729538744006e-01 1.917037613081468e+01
3.186219701596684e-01 1.918924230980387e+01
3.192720902141288e-01 1.920809917409958e+01
3.199233168559159e-01 1.922694672114446e+01
3.205756529127657e-01 1.924578494836081e+01
3.212291012220569e-01 1.926461385315052e+01
3.218836646308520e-01 1.928343343289508e+01
3.225393459959388e-01 1.930224368495541e+01
3.231961481838718e-01 1.932104460667188e+01
3.238540740710144e-01 1.933983619536418e+01
3.245131265435801e-01 1.935861844833131e+01
3.251733084976756e-01 1.937739136285147e+01
3.258346228393423e-01 1.939615493618201e+01
3.264970724845999e-01 1.941490916555937e+01
3.271606603594885e-01 1.943365404819901e+01
3.278253894001122e-01 1.945238958129534e+01
3.284912625526817e-01 1.947111576202161e+01
3.291582827735589e-01 1.948983258752995e+01
3.298264530292997e-01 1.950854005495117e+01
3.304957762966984e-01 1.952723816139478e+01
3.311662555628319e-01 1.954592690394892e+01
3.318378938251037e-01 1.956460627968022e+01
3.325106940912896e-01 1.958327628563380e+01
3.331846593795814e-01 1.960193691883318e+01
3.338597927186328e-01 1.962058817628019e+01
3.345360971476046e-01 1.963923005495493e+01
3.352135757162099e-01 1.965786255181567e+01
3.358922314847607e-01 1.967648566379881e+01
3.365720675242133e-01 1.969509938781876e+01
3.372530869162151e-01 1.971370372076794e+01
3.379352927531507e-01 1.973229865951663e+01
3.386186881381889e-01 1.975088420091295e+01
3.393032761853302e-01 1.976946034178278e+01
3.399890600194534e-01 1.978802707892965e+01
3.406760427763636e-01 1.980658440913472e+01
3.413642276028397e-01 1.982513232915668e+01
3.420536176566826e-01 1.984367083573165e+01
3.427442161067635e-01 1.986219992557316e+01
3.434360261330727e-01 1.988071959537204e+01
3.441290509267680e-01 1.989922984179633e+01
3.448232936902237e-01 1.991773066149126e+01
3.455187576370803e-01 1.993622205107911e+01
3.462154459922940e-01 1.995470400715918e+01
3.469133619921866e-01 1.997317652630769e+01
3.476125088844952e-01 1.999163960507772e+01
3.483128899284231e-01 2.001009323999911e+01
3.490145083946901e-01 2.002853742757841e+01
3.497173675655834e-01 2.004697216429876e+01
3.504214707350095e-01 2.006539744661989e+01
3.511268212085442e-01 2.008381327097793e+01
3.518334223034860e-01 2.010221963378543e+01
3.525412773489068e-01 2.012061653143124e+01
3.532503896857049e-01 2.013900396028042e+01
3.539607626666574e-01 2.015738191667418e+01
3.546723996564727e-01 2.017575039692979e+01
3.553853040318442e-01 2.019410939734050e+01
3.560994791815034e-01 2.021245891417547e+01
3.568149285062735e-01 2.023079894367966e+01
3.575316554191236e-01 2.024912948207379e+01
3.582496633452226e-01 2.026745052555422e+01
3.589689557219946e-01 2.028576207029288e+01
3.596895359991724e-01 2.030406411243720e+01
3.604114076388543e-01 2.032235664811002e+01
3.611345741155580e-01 2.034063967340948e+01
3.618590389162773e-01 2.035891318440898e+01
3.625848055405380e-01 2.037717717715707e+01
3.633118775004537e-01 2.039543164767736e+01
3.640402583207833e-01 2.041367659196845e+01
3.647699515389874e-01 2.043191200600385e+01
3.655009607052857e-01 2.045013788573187e+01
3.662332893827144e-01 2.046835422707553e+01
3.669669411471846e-01 2.048656102593253e+01
3.677019195875398e-01 2.050475827817509e+01
3.684382283056152e-01 2.052294597964990e+01
3.691758709162959e-01 2.054112412617805e+01
3.699148510475760e-01 2.055929271355489e+01
3.706551723406190e-01 2.057745173754999e+01
3.713968384498164e-01 2.059560119390701e+01
3.721398530428488e-01 2.061374107834366e+01
3.728842198007457e-01 2.063187138655156e+01
3.736299424179465e-01 2.064999211419619e+01
3.743770246023619e-01 2.066810325691675e+01
3.751254700754350e-01 2.068620481032615e+01
3.758752825722032e-01 2.070429677001082e+01
3.766264658413604e-01 2.072237913153069e+01
3.773790236453194e-01 2.074045189041907e+01
3.781329597602746e-01 2.075851504218257e+01
3.788882779762654e-01 2.077656858230099e+01
3.796449820972397e-01 2.079461250622723e+01
3.804030759411177e-01 2.081264680938721e+01
3.811625633398556e-01 2.083067148717977e+01
3.819234481395112e-01 2.084868653497657e+01
3.826857342003079e-01 2.086669194812198e+01
3.834494253967006e-01 2.088468772193302e+01
3.842145256174410e-01 2.090267385169926e+01
3.849810387656433e-01 2.092065033268265e+01
3.857489687588516e-01 2.093861716011756e+01
3.865183195291056e-01 2.095657432921054e+01
3.872890950230083e-01 2.097452183514033e+01
3.880612992017932e-01 2.099245967305768e+01
3.888349360413920e-01 2.101038783808532e+01
3.896100095325035e-01 2.102830632531782e+01
3.903865236806617e-01 2.104621512982150e+01
3.911644825063050e-01 2.106411424663433e+01
3.919438900448451e-01 2.108200367076584e+01
3.927247503467375e-01 2.109988339719698e+01
3.935070674775514e-01 2.111775342088009e+01
3.942908455180400e-01 2.113561373673872e+01
3.950760885642118e-01 2.115346433966759e+01
3.958628007274018e-01 2.117130522453245e+01
3.966509861343429e-01 2.118913638616999e+01
3.974406489272389e-01 2.120695781938772e+01
3.982317932638365e-01 2.122476951896390e+01
3.990244233174982e-01 2.124257147964741e+01
3.998185432772757e-01 2.126036369615764e+01
4.006141573479841e-01 2.127814616318441e+01
4.014112697502756e-01 2.129591887538784e+01
4.022098847207150e-01 2.131368182739826e+01
4.030100065118531e-01 2.133143501381607e+01
4.038116393923042e-01 2.134917842921169e+01
4.046147876468203e-01 2.136691206812540e+01
4.054194555763685e-01 2.138463592506726e+01
4.062256474982078e-01 2.140234999451700e+01
4.070333677459651e-01 2.142005427092387e+01
4.078426206697144e-01 2.143774874870660e+01
4.086534106360538e-01 2.145543342225323e+01
4.094657420281848e-01 2.147310828592104e+01
4.102796192459907e-01 2.149077333403639e+01
4.110950467061162e-01 2.150842856089468e+01
4.119120288420475e-01 2.152607396076015e+01
4.127305701041923e-01 2.154370952786585e+01
4.135506749599611e-01 2.156133525641346e+01
4.143723478938481e-01 2.157895114057324e+01
4.151955934075128e-01 2.159655717448385e+01
4.160204160198627e-01 2.161415335225227e+01
4.168468202671355e-01 2.163173966795369e+01
4.176748107029828e-01 2.164931611563139e+01
4.185043918985532e-01 2.166688268929659e+01
4.193355684425766e-01 2.168443938292839e+01
4.201683449414489e-01 2.170198619047361e+01
4.210027260193172e-01 2.171952310584668e+01
4.218387163181648e-01 2.173705012292954e+01
4.226763204978984e-01 2.175456723557149e+01
4.235155432364334e-01 2.177207443758911e+01
4.243563892297817e-01 2.178957172276608e+01
4.251988631921395e-01 2.180705908485312e+01
4.260429698559746e-01 2.182453651756786e+01
4.268887139721160e-01 2.184200401459466e+01
4.277361003098421e-01 2.185946156958458e+01
4.285851336569709e-01 2.187690917615516e+01
4.294358188199502e-01 2.189434682789036e+01
4.302881606239480e-01 2.191177451834043e+01
4.311421639129439e-01 2.192919224102177e+01
4.319978335498207e-01 2.194659998941680e+01
4.328551744164570e-01 2.196399775697384e+01
4.337141914138198e-01 2.198138553710700e+01
4.345748894620581e-01 2.199876332319603e+01
4.354372735005967e-01 2.201613110858621e+01
4.363013484882304e-01 2.203348888658820e+01
4.371671194032196e-01 2.205083665047793e+01
4.380345912433856e-01 2.206817439349647e+01
4.389037690262067e-01 2.208550210884990e+01
4.397746577889154e-01 2.210281978970917e+01
4.406472625885949e-01 2.212012742920995e+01
4.415215885022777e-01 2.213742502045256e+01
4.423976406270438e-01 2.215471255650177e+01
4.432754240801196e-01 2.217199003038672e+01
4.441549439989781e-01 2.218925743510075e+01
4.450362055414384e-01 2.220651476360127e+01
4.459192138857666e-01 2.222376200880966e+01
4.468039742307779e-01 2.224099916361108e+01
4.476904917959384e-01 2.225822622085438e+01
4.485787718214669e-01 2.227544317335194e+01
4.494688195684394e-01 2.229265001387955e+01
4.503606403188917e-01 2.230984673517624e+01
4.512542393759252e-01 2.232703332994419e+01
4.521496220638112e-01 2.234420979084852e+01
4.530467937280964e-01 2.236137611051725e+01
4.539457597357104e-01 2.237853228154106e+01
4.548465254750712e-01 2.239567829647321e+01
4.557490963561942e-01 2.241281414782938e+01
4.566534778108000e-01 2.242993982808752e+01
4.575596752924231e-01 2.244705532968773e+01
4.584676942765218e-01 2.246416064503208e+01
4.593775402605885e-01 2.248125576648451e+01
4.602892187642605e-01 2.249834068637065e+01
4.612027353294319e-01 2.251541539697769e+01
4.621180955203655e-01 2.253247989055423e+01
4.630353049238061e-01 2.254953415931013e+01
4.639543691490938e-01 2.256657819541637e+01
4.648752938282788e-01 2.258361199100490e+01
4.657980846162364e-01 2.260063553816850e+01
4.667227471907820e-01 2.261764882896059e+01
4.676492872527887e-01 2.263465185539514e+01
4.685777105263034e-01 2.265164460944646e+01
4.695080227586656e-01 2.266862708304909e+01
4.704402297206254e-01 2.268559926809765e+01
4.713743372064627e-01 2.270256115644664e+01
4.723103510341078e-01 2.271951273991035e+01
4.732482770452619e-01 2.273645401026264e+01
4.741881211055185e-01 2.275338495923685e+01
4.751298891044862e-01 2.277030557852558e+01
4.760735869559106e-01 2.278721585978059e+01
4.770192205977995e-01 2.280411579461261e+01
4.779667959925464e-01 2.282100537459118e+01
4.789163191270566e-01 2.283788459124453e+01
4.798677960128722e-01 2.285475343605935e+01
4.808212326863002e-01 2.287161190048072e+01
4.817766352085395e-01 2.288845997591186e+01
4.827340096658091e-01 2.290529765371403e+01
4.836933621694782e-01 2.292212492520634e+01
4.846546988561951e-01 2.293894178166560e+01
4.856180258880190e-01 2.295574821432615e+01
4.865833494525514e-01 2.297254421437968e+01
4.875506757630683e-01 2.298932977297510e+01
4.885200110586539e-01 2.300610488121835e+01
4.894913616043342e-01 2.302286953017223e+01
4.904647336912125e-01 2.303962371085623e+01
4.914401336366052e-01 2.305636741424641e+01
4.924175677841781e-01 2.307310063127515e+01
4.933970425040841e-01 2.308982335283104e+01
4.943785641931017e-01 2.310653556975869e+01
4.953621392747741e-01 2.312323727285857e+01
4.963477741995496e-01 2.313992845288681e+01
4.973354754449220e-01 2.315660910055505e+01
4.983252495155733e-01 2.317327920653027e+01
4.993171029435159e-01 2.318993876143460e+01
5.003110422882364e-01 2.320658775584515e+01
5.013070741368407e-01 2.322322618029384e+01
5.023052051041985e-01 2.323985402526720e+01
5.033054418330910e-01 2.325647128120625e+01
5.043077909943569e-01 2.327307793850624e+01
5.053122592870420e-01 2.328967398751653e+01
5.063188534385477e-01 2.330625941854039e+01
5.073275802047810e-01 2.332283422183482e+01
5.083384463703066e-01 2.333939838761038e+01
5.093514587484976e-01 2.335595190603098e+01
5.103666241816903e-01 2.337249476721372e+01
5.113839495413366e-01 2.338902696122869e+01
5.124034417281598e-01 2.340554847809880e+01
5.134251076723112e-01 2.342205930779960e+01
5.144489543335257e-01 2.343855944025906e+01
5.154749887012815e-01 2.345504886535741e+01
5.165032177949574e-01 2.347152757292695e+01
5.175336486639945e-01 2.348799555275184e+01
5.185662883880565e-01 2.350445279456795e+01
5.196011440771914e-01 2.352089928806260e+01
5.206382228719960e-01 2.353733502287446e+01
5.216775319437785e-01 2.355375998859327e+01
5.227190784947252e-01 2.357017417475971e+01
5.237628697580663e-01 2.358657757086517e+01
5.248089129982429e-01 2.360297016635155e+01
5.258572155110768e-01 2.361935195061111e+01
5.269077846239382e-01 2.363572291298621e+01
5.279606276959183e-01 2.365208304276916e+01
5.290157521180003e-01 2.366843232920198e+01
5.300731653132322e-01 2.368477076147626e+01
5.311328747369011e-01 2.370109832873290e+01
5.321948878767083e-01 2.371741502006192e+01
5.332592122529459e-01 2.373372082450229e+01
5.343258554186745e-01 2.375001573104169e+01
5.353948249599007e-01 2.376629972861632e+01
5.364661284957585e-01 2.378257280611072e+01
5.375397736786890e-01 2.379883495235749e+01
5.386157681946239e-01 2.381508615613716e+01
5.396941197631676e-01 2.383132640617796e+01
5.407748361377827e-01 2.384755569115558e+01
5.418579251059754e-01 2.386377399969300e+01
5.429433944894827e-01 2.387998132036024e+01
5.440312521444610e-01 2.389617764167419e+01
5.451215059616750e-01 2.391236295209838e+01
5.462141638666886e-01 2.392853724004274e+01
5.473092338200578e-01 2.394470049386342e+01
5.484067238175228e-01 2.396085270186256e+01
5.495066418902035e-01 2.397699385228809e+01
5.506089961047947e-01 2.399312393333347e+01
5.517137945637643e-01 2.400924293313751e+01
5.528210454055508e-01 2.402535083978415e+01
5.539307568047632e-01 2.404144764130219e+01
5.550429369723836e-01 2.405753332566516e+01
5.561575941559672e-01 2.407360788079100e+01
5.572747366398486e-01 2.408967129454189e+01
5.583943727453461e-01 2.410572355472402e+01
5.595165108309673e-01 2.412176464908735e+01
5.606411592926193e-01 2.413779456532541e+01
5.617683265638156e-01 2.415381329107503e+01
5.628980211158890e-01 2.416982081391615e+01
5.640302514582030e-01 2.418581712137156e+01
5.651650261383647e-01 2.420180220090671e+01
5.663023537424414e-01 2.421777603992943e+01
5.674422428951759e-01 2.423373862578971e+01
5.685847022602051e-01 2.424968994577950e+01
5.697297405402796e-01 2.426562998713245e+01
5.708773664774841e-01 2.428155873702365e+01
5.720275888534607e-01 2.429747618256945e+01
5.731804164896319e-01 2.431338231082715e+01
5.743358582474273e-01 2.432927710879483e+01
5.754939230285091e-01 2.434516056341105e+01
5.766546197750027e-01 2.436103266155468e+01
5.778179574697248e-01 2.437689339004458e+01
5.789839451364166e-01 2.439274273563941e+01
5.801525918399769e-01 2.440858068503735e+01
5.813239066866956e-01 2.442440722487587e+01
5.824978988244927e-01 2.444022234173152e+01
5.836745774431543e-01 2.445602602211961e+01
5.848539517745734e-01 2.447181825249400e+01
5.860360310929914e-01 2.448759901924688e+01
5.872208247152402e-01 2.450336830870843e+01
5.884083420009885e-01 2.451912610714669e+01
5.895985923529871e-01 2.453487240076718e+01
5.907915852173173e-01 2.455060717571276e+01
5.919873300836417e-01 2.456633041806327e+01
5.931858364854539e-01 2.458204211383536e+01
5.943871140003338e-01 2.459774224898219e+01
5.955911722502022e-01 2.461343080939315e+01
5.967980209015762e-01 2.462910778089366e+01
5.980076696658309e-01 2.464477314924486e+01
5.992201282994563e-01 2.466042690014336e+01
6.004354066043228e-01 2.467606901922099e+01
6.016535144279435e-01 2.469169949204452e+01
6.028744616637403e-01 2.470731830411538e+01
6.040982582513127e-01 2.472292544086945e+01
6.053249141767064e-01 2.473852088767671e+01
6.065544394726858e-01 2.475410462984104e+01
6.077868442190074e-01 2.476967665259993e+01
6.090221385426939e-01 2.478523694112416e+01
6.102603326183144e-01 2.480078548051764e+01
6.115014366682603e-01 2.481632225581698e+01
6.127454609630297e-01 2.483184725199136e+01
6.139924158215090e-01 2.484736045394217e+01
6.152423116112580e-01 2.486286184650275e+01
6.164951587487989e-01 2.487835141443814e+01
6.177509676999035e-01 2.489382914244473e+01
6.190097489798866e-01 2.490929501515008e+01
6.202715131538981e-01 2.492474901711254e+01
6.215362708372190e-01 2.494019113282102e+01
6.228040326955600e-01 2.495562134669471e+01
6.240748094453594e-01 2.497103964308275e+01
6.253486118540870e-01 2.498644600626398e+01
6.266254507405468e-01 2.500184042044665e+01
6.279053369751842e-01 2.501722286976810e+01
6.291882814803946e-01 2.503259333829453e+01
6.304742952308326e-01 2.504795181002061e+01
6.317633892537268e-01 2.506329826886929e+01
6.330555746291937e-01 2.507863269869143e+01
6.343508624905561e-01 2.509395508326556e+01
6.356492640246624e-01 2.510926540629753e+01
6.369507904722080e-01 2.512456365142026e+01
6.382554531280611e-01 2.513984980219339e+01
6.395632633415880e-01 2.515512384210302e+01
6.408742325169832e-01 2.517038575456139e+01
6.421883721136009e-01 2.518563552290660e+01
6.435056936462877e-01 2.520087313040225e+01
6.448262086857206e-01 2.521609856023720e+01
6.461499288587442e-01 2.523131179552519e+01
6.474768658487131e-01 2.524651281930461e+01
6.488070313958355e-01 2.526170161453814e+01
6.501404372975184e-01 2.527687816411245e+01
6.514770954087175e-01 2.529204245083788e+01
6.528170176422883e-01 2.530719445744813e+01
6.541602159693397e-01 2.532233416659998e+01
6.555067024195907e-01 2.533746156087289e+01
6.568564890817296e-01 2.535257662276878e+01
6.582095881037756e-01 2.536767933471164e+01
6.595660116934433e-01 2.538276967904723e+01
6.609257721185102e-01 2.539784763804278e+01
6.622888817071853e-01 2.541291319388663e+01
6.636553528484835e-01 2.542796632868794e+01
6.650251979926000e-01 2.544300702447632e+01
6.663984296512877e-01 2.545803526320157e+01
6.677750603982396e-01 2.547305102673328e+01
6.691551028694712e-01 2.548805429686055e+01
6.705385697637084e-01 2.550304505529161e+01
6.719254738427761e-01 2.551802328365357e+01
6.733158279319907e-01 2.553298896349199e+01
6.747096449205560e-01 2.554794207627060e+01
6.761069377619602e-01 2.556288260337096e+01
6.775077194743793e-01 2.557781052609211e+01
6.789120031410795e-01 2.559272582565024e+01
6.803198019108252e-01 2.560762848317832e+01
6.817311289982898e-01 2.562251847972582e+01
6.831459976844678e-01 2.563739579625829e+01
6.845644213170937e-01 2.565226041365708e+01
6.859864133110597e-01 2.566711231271896e+01
6.874119871488390e-01 2.568195147415577e+01
6.888411563809131e-01 2.569677787859410e+01
6.902739346261991e-01 2.571159150657489e+01
6.917103355724847e-01 2.572639233855314e+01
6.931503729768624e-01 2.574118035489752e+01
6.945940606661686e-01 2.575595553589000e+01
6.960414125374276e-01 2.577071786172554e+01
6.974924425582955e-01 2.578546731251168e+01
6.989471647675118e-01 2.580020386826824e+01
7.004055932753506e-01 2.581492750892693e+01
7.018677422640763e-01 2.582963821433094e+01
7.033336259884058e-01 2.584433596423469e+01
7.048032587759685e-01 2.585902073830335e+01
7.062766550277763e-01 2.587369251611256e+01
7.077538292186910e-01 2.588835127714800e+01
7.092347958979007e-01 2.590299700080507e+01
7.107195696893966e-01 2.591762966638851e+01
7.122081652924532e-01 2.593224925311198e+01
7.137005974821161e-01 2.594685574009776e+01
7.151968811096875e-01 2.596144910637633e+01
7.166970311032216e-01 2.597602933088601e+01
7.182010624680198e-01 2.599059639247260e+01
7.197089902871309e-01 2.600515026988893e+01
7.212208297218560e-01 2.601969094179459e+01
7.227365960122554e-01 2.603421838675547e+01
7.242563044776623e-01 2.604873258324338e+01
7.257799705171982e-01 2.606323350963571e+01
7.273076096102918e-01 2.607772114421502e+01
7.288392373172059e-01 2.609219546516865e+01
7.303748692795627e-01 2.610665645058832e+01
7.319145212208784e-01 2.612110407846978e+01
7.334582089470997e-01 2.613553832671240e+01
7.350059483471427e-01 2.614995917311874e+01
7.365577553934409e-01 2.616436659539421e+01
7.381136461424925e-01 2.617876057114668e+01
7.396736367354150e-01 2.619314107788601e+01
7.412377433985038e-01 2.620750809302374e+01
7.428059824437934e-01 2.622186159387265e+01
7.443783702696262e-01 2.623620155764632e+01
7.459549233612227e-01 2.625052796145882e+01
7.475356582912586e-01 2.626484078232424e+01
7.491205917204444e-01 2.627913999715629e+01
7.507097403981122e-01 2.629342558276791e+01
7.523031211628045e-01 2.630769751587087e+01
7.539007509428692e-01 2.632195577307535e+01
7.555026467570597e-01 2.633620033088949e+01
7.571088257151384e-01 2.635043116571908e+01
7.587193050184863e-01 2.636464825386703e+01
