5.094799913419505e-01 3.622344508338890e+01
5.105704860426126e-01 3.624766404860627e+01
5.116639360134662e-01 3.627187360302682e+01
5.127603532841050e-01 3.629607372805226e+01
5.138597499495010e-01 3.632026440498672e+01
5.149621381704492e-01 3.634444561503613e+01
5.160675301740156e-01 3.636861733930770e+01
5.171759382539902e-01 3.639277955880925e+01
5.182873747713418e-01 3.641693225444864e+01
5.194018521546778e-01 3.644107540703318e+01
5.205193829007082e-01 3.646520899726899e+01
5.216399795747110e-01 3.648933300576039e+01
5.227636548110050e-01 3.651344741300932e+01
5.238904213134236e-01 3.653755219941466e+01
5.250202918557939e-01 3.656164734527164e+01
5.261532792824191e-01 3.658573283077121e+01
5.272893965085651e-01 3.660980863599936e+01
5.284286565209523e-01 3.663387474093656e+01
5.295710723782490e-01 3.665793112545704e+01
5.307166572115716e-01 3.668197776932816e+01
5.318654242249869e-01 3.670601465220979e+01
5.330173866960194e-01 3.673004175365359e+01
5.341725579761634e-01 3.675405905310242e+01
5.353309514913983e-01 3.677806652988959e+01
5.364925807427094e-01 3.680206416323826e+01
5.376574593066118e-01 3.682605193226073e+01
5.388256008356789e-01 3.685002981595771e+01
5.399970190590773e-01 3.687399779321774e+01
5.411717277831032e-01 3.689795584281641e+01
5.423497408917254e-01 3.692190394341566e+01
5.435310723471325e-01 3.694584207356316e+01
5.447157361902842e-01 3.696977021169151e+01
5.459037465414673e-01 3.699368833611756e+01
5.470951176008575e-01 3.701759642504170e+01
5.482898636490844e-01 3.704149445654716e+01
5.494879990478028e-01 3.706538240859920e+01
5.506895382402676e-01 3.708926025904447e+01
5.518944957519142e-01 3.711312798561021e+01
5.531028861909445e-01 3.713698556590353e+01
5.543147242489164e-01 3.716083297741065e+01
5.555300247013396e-01 3.718467019749613e+01
5.567488024082763e-01 3.720849720340217e+01
5.579710723149464e-01 3.723231397224777e+01
5.591968494523384e-01 3.725612048102797e+01
5.604261489378264e-01 3.727991670661314e+01
5.616589859757907e-01 3.730370262574808e+01
5.628953758582449e-01 3.732747821505136e+01
5.641353339654680e-01 3.735124345101442e+01
5.653788757666425e-01 3.737499831000082e+01
5.666260168204978e-01 3.739874276824543e+01
5.678767727759585e-01 3.742247680185359e+01
5.691311593727995e-01 3.744620038680035e+01
5.703891924423055e-01 3.746991349892955e+01
5.716508879079381e-01 3.749361611395310e+01
5.729162617860070e-01 3.751730820745004e+01
5.741853301863477e-01 3.754098975486580e+01
5.754581093130051e-01 3.756466073151124e+01
5.767346154649238e-01 3.758832111256189e+01
5.780148650366427e-01 3.761197087305700e+01
5.792988745189980e-01 3.763560998789879e+01
5.805866604998308e-01 3.765923843185145e+01
5.818782396647014e-01 3.768285617954032e+01
5.831736287976103e-01 3.770646320545101e+01
5.844728447817239e-01 3.773005948392849e+01
5.857759046001101e-01 3.775364498917617e+01
5.870828253364767e-01 3.777721969525503e+01
5.883936241759186e-01 3.780078357608270e+01
5.897083184056710e-01 3.782433660543249e+01
5.910269254158689e-01 3.784787875693253e+01
5.923494627003149e-01 3.787141000406478e+01
5.936759478572516e-01 3.789493032016411e+01
5.950063985901434e-01 3.791843967841739e+01
5.963408327084632e-01 3.794193805186245e+01
5.976792681284868e-01 3.796542541338717e+01
5.990217228740962e-01 3.798890173572853e+01
6.003682150775870e-01 3.801236699147157e+01
6.017187629804861e-01 3.803582115304845e+01
6.030733849343743e-01 3.805926419273744e+01
6.044320994017183e-01 3.808269608266194e+01
6.057949249567093e-01 3.810611679478944e+01
6.071618802861094e-01 3.812952630093055e+01
6.085329841901055e-01 3.815292457273792e+01
6.099082555831715e-01 3.817631158170524e+01
6.112877134949382e-01 3.819968729916621e+01
6.126713770710697e-01 3.822305169629351e+01
6.140592655741511e-01 3.824640474409766e+01
6.154513983845815e-01 3.826974641342608e+01
6.168477950014758e-01 3.829307667496192e+01
6.182484750435754e-01 3.831639549922304e+01
6.196534582501666e-01 3.833970285656089e+01
6.210627644820089e-01 3.836299871715944e+01
6.224764137222699e-01 3.838628305103405e+01
6.238944260774699e-01 3.840955582803041e+01
6.253168217784357e-01 3.843281701782334e+01
6.267436211812620e-01 3.845606658991575e+01
6.281748447682831e-01 3.847930451363742e+01
6.296105131490527e-01 3.850253075814394e+01
6.310506470613333e-01 3.852574529241547e+01
6.324952673720947e-01 3.854894808525565e+01
6.339443950785212e-01 3.857213910529036e+01
6.353980513090304e-01 3.859531832096661e+01
6.368562573242985e-01 3.861848570055130e+01
6.383190345182980e-01 3.864164121213005e+01
6.397864044193431e-01 3.866478482360594e+01
6.412583886911462e-01 3.868791650269837e+01
6.427350091338838e-01 3.871103621694179e+01
6.442162876852738e-01 3.873414393368444e+01
6.457022464216602e-01 3.875723962008716e+01
6.471929075591111e-01 3.878032324312210e+01
6.486882934545257e-01 3.880339476957147e+01
6.501884266067508e-01 3.882645416602623e+01
6.516933296577113e-01 3.884950139888486e+01
6.532030253935474e-01 3.887253643435203e+01
6.547175367457656e-01 3.889555923843729e+01
6.562368867924002e-01 3.891856977695380e+01
6.577610987591838e-01 3.894156801551696e+01
6.592901960207327e-01 3.896455391954308e+01
6.608242021017408e-01 3.898752745424807e+01
6.623631406781862e-01 3.901048858464603e+01
6.639070355785497e-01 3.903343727554793e+01
6.654559107850431e-01 3.905637349156024e+01
6.670097904348530e-01 3.907929719708346e+01
6.685686988213937e-01 3.910220835631086e+01
6.701326603955732e-01 3.912510693322693e+01
6.717016997670716e-01 3.914799289160606e+01
6.732758417056317e-01 3.917086619501104e+01
6.748551111423630e-01 3.919372680679169e+01
6.764395331710573e-01 3.921657469008334e+01
6.780291330495187e-01 3.923940980780540e+01
6.796239362009050e-01 3.926223212265987e+01
6.812239682150825e-01 3.928504159712988e+01
6.828292548499960e-01 3.930783819347813e+01
6.844398220330510e-01 3.933062187374549e+01
6.860556958625079e-01 3.935339259974931e+01
6.876769026088938e-01 3.937615033308207e+01
6.893034687164250e-01 3.939889503510970e+01
6.909354208044444e-01 3.942162666697008e+01
6.925727856688751e-01 3.944434518957144e+01
6.942155902836862e-01 3.946705056359082e+01
6.958638618023735e-01 3.948974274947242e+01
6.975176275594566e-01 3.951242170742604e+01
6.991769150719888e-01 3.953508739742544e+01
7.008417520410846e-01 3.955773977920666e+01
7.025121663534605e-01 3.958037881226650e+01
7.041881860829919e-01 3.960300445586070e+01
7.058698394922869e-01 3.962561666900238e+01
7.075571550342729e-01 3.964821541046035e+01
7.092501613538034e-01 3.967080063875732e+01
7.109488872892782e-01 3.969337231216830e+01
7.126533618742810e-01 3.971593038871880e+01
7.143636143392331e-01 3.973847482618314e+01
7.160796741130643e-01 3.976100558208265e+01
7.178015708249016e-01 3.978352261368391e+01
7.195293343057744e-01 3.980602587799703e+01
7.212629945903359e-01 3.982851533177377e+01
7.230025819186057e-01 3.985099093150580e+01
7.247481267377255e-01 3.987345263342281e+01
7.264996597037375e-01 3.989590039349076e+01
7.282572116833785e-01 3.991833416740992e+01
7.300208137558927e-01 3.994075391061311e+01
7.317904972148638e-01 3.996315957826372e+01
7.335662935700665e-01 3.998555112525391e+01
7.353482345493353e-01 4.000792850620258e+01
7.371363521004560e-01 4.003029167545360e+01
7.389306783930737e-01 4.005264058707370e+01
7.407312458206222e-01 4.007497519485063e+01
7.425380870022740e-01 4.009729545229114e+01
7.443512347849086e-01 4.011960131261900e+01
7.461707222451048e-01 4.014189272877299e+01
7.479965826911511e-01 4.016416965340487e+01
7.498288496650782e-01 4.018643203887737e+01
7.516675569447137e-01 4.020867983726212e+01
7.535127385457561e-01 4.023091300033758e+01
7.553644287238743e-01 4.025313147958694e+01
7.572226619768271e-01 4.027533522619607e+01
7.590874730466043e-01 4.029752419105132e+01
7.609588969215938e-01 4.031969832473745e+01
7.628369688387677e-01 4.034185757753545e+01
7.647217242858960e-01 4.036400189942037e+01
7.666131990037806e-01 4.038613124005912e+01
7.685114289885147e-01 4.040824554880831e+01
7.704164504937669e-01 4.043034477471197e+01
7.723283000330879e-01 4.045242886649933e+01
7.742470143822449e-01 4.047449777258258e+01
7.761726305815786e-01 4.049655144105457e+01
7.781051859383874e-01 4.051858981968653e+01
7.800447180293364e-01 4.054061285592573e+01
7.819912647028930e-01 4.056262049689319e+01
7.839448640817884e-01 4.058461268938127e+01
7.859055545655074e-01 4.060658937985139e+01
7.878733748328034e-01 4.062855051443153e+01
7.898483638442426e-01 4.065049603891391e+01
7.918305608447750e-01 4.067242589875254e+01
7.938200053663327e-01 4.069434003906073e+01
7.958167372304603e-01 4.071623840460870e+01
7.978207965509700e-01 4.073812093982101e+01
7.998322237366287e-01 4.075998758877414e+01
8.018510594938738e-01 4.078183829519389e+01
8.038773448295587e-01 4.080367300245287e+01
8.059111210537304e-01 4.082549165356794e+01
8.079524297824360e-01 4.084729419119761e+01
8.100013129405618e-01 4.086908055763941e+01
8.120578127647032e-01 4.089085069482732e+01
8.141219718060664e-01 4.091260454432904e+01
8.161938329334048e-01 4.093434204734339e+01
8.182734393359855e-01 4.095606314469759e+01
8.203608345265910e-01 4.097776777684453e+01
8.224560623445536e-01 4.099945588386007e+01
8.245591669588240e-01 4.102112740544022e+01
8.266701928710768e-01 4.104278228089845e+01
8.287891849188473e-01 4.106442044916280e+01
8.309161882787078e-01 4.108604184877311e+01
8.330512484694768e-01 4.110764641787815e+01
8.351944113554672e-01 4.112923409423276e+01
8.373457231497691e-01 4.115080481519493e+01
8.395052304175731e-01 4.117235851772293e+01
8.416729800795291e-01 4.119389513837232e+01
8.438490194151445e-01 4.121541461329304e+01
8.460333960662223e-01 4.123691687822635e+01
8.482261580403366e-01 4.125840186850190e+01
8.504273537143513e-01 4.127986951903463e+01
8.526370318379769e-01 4.130131976432175e+01
8.548552415373694e-01 4.132275253843964e+01
8.570820323187716e-01 4.134416777504073e+01
8.593174540721942e-01 4.136556540735039e+01
8.615615570751447e-01 4.138694536816375e+01
8.638143919963946e-01 4.140830758984254e+01
8.660760098997937e-01 4.142965200431184e+01
8.683464622481283e-01 4.145097854305691e+01
8.706258009070235e-01 4.147228713711984e+01
8.729140781488948e-01 4.149357771709635e+01
8.752113466569423e-01 4.151485021313243e+01
8.775176595291948e-01 4.153610455492100e+01
8.798330702826006e-01 4.155734067169856e+01
8.821576328571656e-01 4.157855849224178e+01
8.844914016201448e-01 4.159975794486411e+01
8.868344313702786e-01 4.162093895741229e+01
8.891867773420831e-01 4.164210145726290e+01
8.915484952101895e-01 4.166324537131887e+01
8.939196410937378e-01 4.168437062600593e+01
8.963002715608199e-01 4.170547714726904e+01
8.986904436329805e-01 4.172656486056884e+01
9.010902147897683e-01 4.174763369087800e+01
9.034996429733438e-01 4.176868356267760e+01
9.059187865931441e-01 4.178971439995347e+01
9.083477045305995e-01 4.181072612619241e+01
9.107864561439152e-01 4.183171866437859e+01
9.132351012729034e-01 4.185269193698967e+01
9.156937002438795e-01 4.187364586599308e+01
9.181623138746156e-01 4.189458037284217e+01
9.206410034793542e-01 4.191549537847236e+01
9.231298308738873e-01 4.193639080329731e+01
9.256288583806931e-01 4.195726656720493e+01
9.281381488341387e-01 4.197812258955350e+01
9.306577655857471e-01 4.199895878916767e+01
9.331877725095266e-01 4.201977508433448e+01
9.357282340073713e-01 4.204057139279929e+01
9.382792150145238e-01 4.206134763176176e+01
9.408407810051086e-01 4.208210371787172e+01
9.434129979977337e-01 4.210283956722506e+01
9.459959325611609e-01 4.212355509535954e+01
9.485896518200512e-01 4.214425021725064e+01
9.511942234607779e-01 4.216492484730730e+01
9.538097157373148e-01 4.218557889936768e+01
9.564361974771989e-01 4.220621228669486e+01
9.590737380875664e-01 4.222682492197254e+01
9.617224075612687e-01 4.224741671730061e+01
9.643822764830627e-01 4.226798758419086e+01
9.670534160358812e-01 4.228853743356249e+01
9.697358980071832e-01 4.230906617573767e+01
9.724297947953847e-01 4.232957372043703e+01
9.751351794163714e-01 4.235005997677517e+01
9.778521255100971e-01 4.237052485325607e+01
9.805807073472651e-01 4.239096825776851e+01
9.833209998360947e-01 4.241139009758140e+01
9.860730785291777e-01 4.243179027933918e+01
9.888370196304201e-01 4.245216870905708e+01
9.916129000020782e-01 4.247252529211637e+01
9.944007971718823e-01 4.249285993325963e+01
9.972007893402537e-01 4.251317253658591e+01
1.000012955387618e+00 4.253346300554590e+01
1.002837374881812e+00 4.255373124293704e+01
1.005674128085587e+00 4.257397715089862e+01
1.008523295964215e+00 4.259420063090681e+01
1.011384960193188e+00 4.261440158376971e+01
1.014259203166025e+00 4.263457990962225e+01
1.017146108002178e+00 4.265473550792121e+01
1.020045758555046e+00 4.267486827744007e+01
1.022958239420096e+00 4.269497811626390e+01
1.025883635943083e+00 4.271506492178415e+01
1.028822034228396e+00 4.273512859069349e+01
1.031773521147495e+00 4.275516901898052e+01
1.034738184347484e+00 4.277518610192449e+01
1.037716112259776e+00 4.279517973408999e+01
1.040707394108895e+00 4.281514980932160e+01
1.043712119921381e+00 4.283509622073841e+01
1.046730380534825e+00 4.285501886072871e+01
1.049762267607019e+00 4.287491762094438e+01
1.052807873625242e+00 4.289479239229547e+01
1.055867291915656e+00 4.291464306494461e+01
1.058940616652844e+00 4.293446952830138e+01
1.062027942869474e+00 4.295427167101675e+01
1.065129366466087e+00 4.297404938097736e+01
1.068244984221038e+00 4.299380254529981e+01
1.071374893800553e+00 4.301353105032494e+01
1.074519193768938e+00 4.303323478161200e+01
1.077677983598931e+00 4.305291362393289e+01
1.080851363682178e+00 4.307256746126617e+01
1.084039435339885e+00 4.309219617679131e+01
1.087242300833591e+00 4.311179965288262e+01
1.090460063376105e+00 4.313137777110332e+01
1.093692827142594e+00 4.315093041219951e+01
1.096940697281822e+00 4.317045745609409e+01
1.100203779927558e+00 4.318995878188069e+01
1.103482182210128e+00 4.320943426781749e+01
1.106776012268146e+00 4.322888379132103e+01
1.110085379260400e+00 4.324830722896007e+01
1.113410393377912e+00 4.326770445644923e+01
1.116751165856171e+00 4.328707534864273e+01
1.120107808987533e+00 4.330641977952806e+01
1.123480436133806e+00 4.332573762221961e+01
1.126869161739012e+00 4.334502874895220e+01
1.130274101342329e+00 4.336429303107470e+01
1.133695371591225e+00 4.338353033904347e+01
1.137133090254779e+00 4.340274054241585e+01
1.140587376237194e+00 4.342192350984360e+01
1.144058349591504e+00 4.344107910906628e+01
1.147546131533488e+00 4.346020720690458e+01
1.151050844455771e+00 4.347930766925369e+01
1.154572611942153e+00 4.349838036107648e+01
1.158111558782128e+00 4.351742514639685e+01
1.161667810985623e+00 4.353644188829285e+01
1.165241495797959e+00 4.355543044888987e+01
1.168832741715023e+00 4.357439068935376e+01
1.172441678498674e+00 4.359332246988392e+01
1.176068437192368e+00 4.361222564970640e+01
1.179713150137021e+00 4.363110008706681e+01
1.183375950987107e+00 4.364994563922340e+01
1.187056974726993e+00 4.366876216243998e+01
1.190756357687528e+00 4.368754951197881e+01
1.194474237562865e+00 4.370630754209350e+01
1.198210753427552e+00 4.372503610602183e+01
1.201966045753871e+00 4.374373505597860e+01
1.205740256429441e+00 4.376240424314837e+01
1.209533528775089e+00 4.378104351767821e+01
1.213346007562994e+00 4.379965272867042e+01
1.217177839035102e+00 4.381823172417522e+01
1.221029170921825e+00 4.383678035118339e+01
1.224900152461033e+00 4.385529845561888e+01
1.228790934417320e+00 4.387378588233141e+01
1.232701669101589e+00 4.389224247508905e+01
1.236632510390917e+00 4.391066807657072e+01
1.240583613748748e+00 4.392906252835871e+01
1.244555136245379e+00 4.394742567093118e+01
1.248547236578780e+00 4.396575734365459e+01
1.252560075095731e+00 4.398405738477611e+01
1.256593813813291e+00 4.400232563141611e+01
1.260648616440603e+00 4.402056191956041e+01
1.264724648401043e+00 4.403876608405278e+01
1.268822076854714e+00 4.405693795858716e+01
1.272941070721298e+00 4.407507737570005e+01
1.277081800703273e+00 4.409318416676282e+01
1.281244439309492e+00 4.411125816197391e+01
1.285429160879139e+00 4.412929919035120e+01
1.289636141606071e+00 4.414730707972417e+01
1.293865559563547e+00 4.416528165672619e+01
1.298117594729351e+00 4.418322274678675e+01
1.302392429011326e+00 4.420113017412361e+01
1.306690246273312e+00 4.421900376173510e+01
1.311011232361508e+00 4.423684333139219e+01
1.315355575131262e+00 4.425464870363081e+01
1.319723464474293e+00 4.427241969774391e+01
1.324115092346362e+00 4.429015613177376e+01
1.328530652795392e+00 4.430785782250400e+01
1.332970341990044e+00 4.432552458545193e+01
1.337434358248777e+00 4.434315623486057e+01
1.341922902069371e+00 4.436075258369097e+01
1.346436176158948e+00 4.437831344361432e+01
1.350974385464490e+00 4.439583862500412e+01
1.355537737203859e+00 4.441332793692849e+01
1.360126440897335e+00 4.443078118714226e+01
1.364740708399687e+00 4.444819818207930e+01
1.369380753932779e+00 4.446557872684470e+01
1.374046794118718e+00 4.448292262520710e+01
1.378739048013567e+00 4.450022967959094e+01
1.383457737141626e+00 4.451749969106875e+01
1.388203085530295e+00 4.453473245935354e+01
1.392975319745529e+00 4.455192778279115e+01
1.397774668927895e+00 4.456908545835262e+01
1.402601364829250e+00 4.458620528162670e+01
1.407455641850040e+00 4.460328704681226e+01
1.412337737077253e+00 4.462033054671080e+01
1.417247890323013e+00 4.463733557271910e+01
1.422186344163850e+00 4.465430191482172e+01
1.427153343980646e+00 4.467122936158376e+01
1.432149137999278e+00 4.468811770014349e+01
1.437173977331971e+00 4.470496671620522e+01
1.442228116019375e+00 4.472177619403205e+01
1.447311811073371e+00 4.473854591643882e+01
1.452425322520645e+00 4.475527566478513e+01
1.457568913447023e+00 4.477196521896831e+01
1.462742850042581e+00 4.478861435741661e+01
1.467947401647581e+00 4.480522285708239e+01
1.473182840799198e+00 4.482179049343546e+01
1.478449443279098e+00 4.483831704045641e+01
1.483747488161864e+00 4.485480227063020e+01
1.489077257864287e+00 4.487124595493969e+01
1.494439038195553e+00 4.488764786285936e+01
1.499833118408332e+00 4.490400776234917e+01
1.505259791250797e+00 4.492032541984845e+01
1.510719353019580e+00 4.493660060026999e+01
1.516212103613704e+00 4.495283306699426e+01
1.521738346589500e+00 4.496902258186370e+01
1.527298389216524e+00 4.498516890517725e+01
1.532892542534511e+00 4.500127179568489e+01
1.538521121411379e+00 4.501733101058254e+01
1.544184444602301e+00 4.503334630550690e+01
1.549882834809885e+00 4.504931743453061e+01
1.555616618745466e+00 4.506524415015758e+01
1.561386127191549e+00 4.508112620331838e+01
1.567191695065422e+00 4.509696334336599e+01
1.573033661483957e+00 4.511275531807156e+01
1.578912369829653e+00 4.512850187362066e+01
1.584828167817908e+00 4.514420275460936e+01
1.590781407565583e+00 4.515985770404093e+01
1.596772445660862e+00 4.517546646332246e+01
1.602801643234456e+00 4.519102877226193e+01
1.608869366032161e+00 4.520654436906539e+01
1.614975984488826e+00 4.522201299033452e+01
1.621121873803733e+00 4.523743437106435e+01
1.627307414017446e+00 4.525280824464136e+01
1.633532990090149e+00 4.526813434284180e+01
1.639798991981504e+00 4.528341239583033e+01
1.646105814732086e+00 4.529864213215900e+01
1.652453858546398e+00 4.531382327876653e+01
1.658843528877525e+00 4.532895556097791e+01
1.665275236513463e+00 4.534403870250437e+01
1.671749397665149e+00 4.535907242544371e+01
1.678266434056249e+00 4.537405645028103e+01
1.684826773014733e+00 4.538899049588972e+01
1.691430847566273e+00 4.540387427953305e+01
1.698079096529530e+00 4.541870751686597e+01
1.704771964613345e+00 4.543348992193748e+01
1.711509902515906e+00 4.544822120719334e+01
1.718293367025917e+00 4.546290108347934e+01
1.725122821125826e+00 4.547752926004491e+01
1.731998734097164e+00 4.549210544454733e+01
1.738921581628033e+00 4.550662934305636e+01
1.745891845922811e+00 4.552110066005946e+01
1.752910015814118e+00 4.553551909846745e+01
1.759976586877088e+00 4.554988435962083e+01
1.767092061546030e+00 4.556419614329656e+01
1.774256949233509e+00 4.557845414771551e+01
1.781471766451909e+00 4.559265806955047e+01
1.788737036937570e+00 4.560680760393479e+01
1.796053291777517e+00 4.562090244447169e+01
1.803421069538872e+00 4.563494228324419e+01
1.810840916401015e+00 4.564892681082574e+01
1.818313386290548e+00 4.566285571629159e+01
1.825839041019152e+00 4.567672868723081e+01
1.833418450424390e+00 4.569054540975913e+01
1.841052192513535e+00 4.570430556853253e+01
1.848740853610518e+00 4.571800884676160e+01
1.856485028506034e+00 4.573165492622671e+01
1.864285320610937e+00 4.574524348729408e+01
1.872142342112967e+00 4.575877420893266e+01
1.880056714136910e+00 4.577224676873195e+01
1.888029066908282e+00 4.578566084292064e+01
1.896060039920618e+00 4.579901610638634e+01
1.904150282106478e+00 4.581231223269613e+01
1.912300452012232e+00 4.582554889411825e+01
1.920511217976766e+00 4.583872576164470e+01
1.928783258314170e+00 4.585184250501496e+01
1.937117261500543e+00 4.586489879274080e+01
1.945513926365008e+00 4.587789429213216e+01
1.953973962285055e+00 4.589082866932423e+01
1.962498089386314e+00 4.590370158930568e+01
1.971087038746898e+00 4.591651271594811e+01
1.979741552606419e+00 4.592926171203676e+01
1.988462384579805e+00 4.594194823930247e+01
1.997250299876063e+00 4.595457195845499e+01
2.006106075522099e+00 4.596713252921761e+01
2.015030500591748e+00 4.597962961036323e+01
2.024024376440150e+00 4.599206285975173e+01
2.033088516943617e+00 4.600443193436900e+01
2.042223748745150e+00 4.601673649036726e+01
2.051430911505750e+00 4.602897618310710e+01
2.060710858161690e+00 4.604115066720095e+01
2.070064455187918e+00 4.605325959655828e+01
2.079492582867740e+00 4.606530262443241e+01
2.088996135569000e+00 4.607727940346904e+01
2.098576022026897e+00 4.608918958575655e+01
2.108233165633647e+00 4.610103282287802e+01
2.117968504735192e+00 4.611280876596520e+01
2.127782992935120e+00 4.612451706575425e+01
2.137677599406069e+00 4.613615737264349e+01
2.147653309208746e+00 4.614772933675310e+01
2.157711123618853e+00 4.615923260798686e+01
2.167852060462104e+00 4.617066683609591e+01
2.178077154457578e+00 4.618203167074473e+01
2.188387457569682e+00 4.619332676157919e+01
2.198784039368916e+00 4.620455175829695e+01
2.209267987401757e+00 4.621570631071998e+01
2.219840407569896e+00 4.622679006886959e+01
2.230502424519123e+00 4.623780268304370e+01
2.241255182038130e+00 4.624874380389661e+01
2.252099843467554e+00 4.625961308252130e+01
2.263037592119549e+00 4.627041017053419e+01
2.274069631708199e+00 4.628113472016262e+01
2.285197186791125e+00 4.629178638433486e+01
2.296421503222597e+00 4.630236481677300e+01
2.307743848618535e+00 4.631286967208846e+01
2.319165512833736e+00 4.632330060588045e+01
2.330687808451714e+00 4.633365727483732e+01
2.342312071287552e+00 4.634393933684077e+01
2.354039660904151e+00 4.635414645107321e+01
2.365871961142327e+00 4.636427827812812e+01
2.377810380665150e+00 4.637433448012355e+01
2.389856353517008e+00 4.638431472081886e+01
2.402011339697845e+00 4.639421866573471e+01
2.414276825753050e+00 4.640404598227628e+01
2.426654325379535e+00 4.641379633986009e+01
2.439145380048465e+00 4.642346941004404e+01
2.451751559645220e+00 4.643306486666106e+01
2.464474463127132e+00 4.644258238595636e+01
2.477315719199570e+00 4.645202164672824e+01
2.490276987011005e+00 4.646138233047263e+01
2.503359956867616e+00 4.647066412153137e+01
2.516566350968158e+00 4.647986670724433e+01
2.529897924159700e+00 4.648898977810531e+01
2.543356464714974e+00 4.649803302792202e+01
2.556943795132018e+00 4.650699615397986e+01
2.570661772956918e+00 4.651587885720991e+01
2.584512291630368e+00 4.652468084236090e+01
2.598497281358901e+00 4.653340181817538e+01
2.612618710011616e+00 4.654204149757008e+01
2.626878584043277e+00 4.655059959782051e+01
2.641278949444708e+00 4.655907584074987e+01
2.655821892721401e+00 4.656746995292232e+01
2.670509541901345e+00 4.657578166584059e+01
2.685344067573091e+00 4.658401071614804e+01
2.700327683955102e+00 4.659215684583523e+01
2.715462649997539e+00 4.660021980245090e+01
2.730751270517563e+00 4.660819933931757e+01
2.746195897369424e+00 4.661609521575166e+01
2.761798930650538e+00 4.662390719728816e+01
2.777562819944857e+00 4.663163505591000e+01
2.793490065604920e+00 4.663927857028191e+01
2.809583220073941e+00 4.664683752598905e+01
2.825844889249445e+00 4.665431171578015e+01
2.842277733889957e+00 4.666170093981534e+01
2.858884471066344e+00 4.666900500591863e+01
2.875667875659501e+00 4.667622372983499e+01
2.892630781906062e+00 4.668335693549194e+01
2.909776084993982e+00 4.669040445526587e+01
2.927106742709881e+00 4.669736613025275e+01
2.944625777140086e+00 4.670424181054341e+01
2.962336276427449e+00 4.671103135550324e+01
2.980241396586100e+00 4.671773463405626e+01
2.998344363376340e+00 4.672435152497351e+01
3.016648474242026e+00 4.673088191716570e+01
3.035157100312920e+00 4.673732570997992e+01
3.053873688474494e+00 4.674368281350047e+01
3.072801763507950e+00 4.674995314885359e+01
3.091944930303150e+00 4.675613664851595e+01
3.111306876147438e+00 4.676223325662684e+01
3.130891373093388e+00 4.676824292930385e+01
3.150702280408652e+00 4.677416563496190e+01
3.170743547111302e+00 4.678000135463535e+01
3.191019214594100e+00 4.678575008230320e+01
3.211533419341402e+00 4.679141182521685e+01
3.232290395742522e+00 4.679698660423054e+01
3.253294479005556e+00 4.680247445413386e+01
3.274550108175932e+00 4.680787542398642e+01
3.296061829264024e+00 4.681318957745405e+01
3.317834298486516e+00 4.681841699314646e+01
3.339872285626361e+00 4.682355776495595e+01
3.362180677516383e+00 4.682861200239670e+01
3.384764481651961e+00 4.683357983094452e+01
3.407628829938290e+00 4.683846139237639e+01
3.430778982578200e+00 4.684325684510949e+01
3.454220332106662e+00 4.684796636453927e+01
3.477958407578526e+00 4.685259014337611e+01
3.501998878916270e+00 4.685712839197988e+01
3.526347561425010e+00 4.686158133869211e+01
3.551010420482250e+00 4.686594923016504e+01
3.575993576410363e+00 4.687023233168703e+01
3.601303309540156e+00 4.687443092750362e+01
3.626946065474284e+00 4.687854532113369e+01
3.652928460559857e+00 4.688257583567999e+01
3.679257287579904e+00 4.688652281413322e+01
3.705939521674046e+00 4.689038661966907e+01
3.732982326499195e+00 4.689416763593736e+01
3.760393060641687e+00 4.689786626734229e+01
3.788179284292981e+00 4.690148293931333e+01
3.816348766201534e+00 4.690501809856539e+01
3.844909490914372e+00 4.690847221334771e+01
3.873869666322501e+00 4.691184577368028e+01
3.903237731525104e+00 4.691513929157689e+01
3.933022365028454e+00 4.691835330125382e+01
3.963232493296137e+00 4.692148835932287e+01
3.993877299668391e+00 4.692454504496791e+01
4.024966233669236e+00 4.692752396010364e+01
4.056509020721180e+00 4.693042572951541e+01
4.088515672288595e+00 4.693325100097891e+01
4.120996496471823e+00 4.693600044535853e+01
4.153962109075695e+00 4.693867475668299e+01
4.187423445177371e+00 4.694127465219715e+01
4.221391771219988e+00 4.694380087238851e+01
4.255878697660195e+00 4.694625418098710e+01
4.290896192199483e+00 4.694863536493744e+01
4.326456593630852e+00 4.695094523434119e+01
4.362572626334587e+00 4.695318462236904e+01
4.399257415458861e+00 4.695535438514040e+01
4.436524502823194e+00 4.695745540156970e+01
4.474387863585356e+00 4.695948857317759e+01
4.512861923714651e+00 4.696145482386584e+01
4.551961578317593e+00 4.696335509965446e+01
4.591702210864853e+00 4.696519036837975e+01
4.632099713371565e+00 4.696696161935171e+01
4.673170507586720e+00 4.696866986296975e+01
4.714931567250870e+00 4.697031613029527e+01
4.757400441485600e+00 4.697190147257977e+01
4.800595279382470e+00 4.697342696074755e+01
4.844534855863759e+00 4.697489368483166e+01
4.889238598892550e+00 4.697630275336213e+01
4.934726618114827e+00 4.697765529270552e+01
4.981019735022455e+00 4.697895244635497e+01
5.028139514732016e+00 4.698019537416985e+01
5.076108299481377e+00 4.698138525156455e+01
5.124949243953456e+00 4.698252326864583e+01
5.174686352544287e+00 4.698361062929838e+01
5.225344518701614e+00 4.698464855021835e+01
5.276949566469360e+00 4.698563825989507e+01
5.329528294383676e+00 4.698658099754088e+01
5.383108521877303e+00 4.698747801196961e+01
