3.505580687002972e-01 4.941328155115511e+01
3.513109893800882e-01 4.945214503776305e+01
3.520659616148650e-01 4.949100455550063e+01
3.528229938011691e-01 4.952986007908721e+01
3.535820943814249e-01 4.956871158311117e+01
3.543432718442532e-01 4.960755904202916e+01
3.551065347247879e-01 4.964640243016520e+01
3.558718916049949e-01 4.968524172170990e+01
3.566393511139936e-01 4.972407689071956e+01
3.574089219283816e-01 4.976290791111533e+01
3.581806127725614e-01 4.980173475668243e+01
3.589544324190698e-01 4.984055740106911e+01
3.597303896889112e-01 4.987937581778596e+01
3.605084934518918e-01 4.991818998020489e+01
3.612887526269583e-01 4.995699986155833e+01
3.620711761825381e-01 4.999580543493832e+01
3.628557731368834e-01 5.003460667329558e+01
3.636425525584174e-01 5.007340354943863e+01
3.644315235660838e-01 5.011219603603286e+01
3.652226953296991e-01 5.015098410559962e+01
3.660160770703078e-01 5.018976773051529e+01
3.668116780605405e-01 5.022854688301035e+01
3.676095076249756e-01 5.026732153516842e+01
3.684095751405030e-01 5.030609165892534e+01
3.692118900366920e-01 5.034485722606818e+01
3.700164617961614e-01 5.038361820823432e+01
3.708232999549534e-01 5.042237457691043e+01
3.716324141029097e-01 5.046112630343151e+01
3.724438138840523e-01 5.049987335897995e+01
3.732575089969662e-01 5.053861571458443e+01
3.740735091951858e-01 5.057735334111905e+01
3.748918242875848e-01 5.061608620930221e+01
3.757124641387690e-01 5.065481428969566e+01
3.765354386694729e-01 5.069353755270346e+01
3.773607578569595e-01 5.073225596857093e+01
3.781884317354232e-01 5.077096950738361e+01
3.790184703963967e-01 5.080967813906626e+01
3.798508839891613e-01 5.084838183338173e+01
3.806856827211603e-01 5.088708055992997e+01
3.815228768584161e-01 5.092577428814688e+01
3.823624767259513e-01 5.096446298730332e+01
3.832044927082132e-01 5.100314662650391e+01
3.840489352495017e-01 5.104182517468604e+01
3.848958148544016e-01 5.108049860061870e+01
3.857451420882173e-01 5.111916687290137e+01
3.865969275774131e-01 5.115782995996291e+01
3.874511820100559e-01 5.119648783006045e+01
3.883079161362622e-01 5.123514045127816e+01
3.891671407686493e-01 5.127378779152623e+01
3.900288667827901e-01 5.131242981853961e+01
3.908931051176718e-01 5.135106649987688e+01
3.917598667761590e-01 5.138969780291903e+01
3.926291628254606e-01 5.142832369486838e+01
3.935010043976005e-01 5.146694414274725e+01
3.943754026898933e-01 5.150555911339684e+01
3.952523689654233e-01 5.154416857347599e+01
3.961319145535285e-01 5.158277248945994e+01
3.970140508502878e-01 5.162137082763916e+01
3.978987893190141e-01 5.165996355411799e+01
3.987861414907499e-01 5.169855063481350e+01
3.996761189647688e-01 5.173713203545415e+01
4.005687334090812e-01 5.177570772157856e+01
4.014639965609434e-01 5.181427765853422e+01
4.023619202273729e-01 5.185284181147615e+01
4.032625162856667e-01 5.189140014536567e+01
4.041657966839257e-01 5.192995262496899e+01
4.050717734415825e-01 5.196849921485601e+01
4.059804586499347e-01 5.200703987939885e+01
4.068918644726832e-01 5.204557458277060e+01
4.078060031464745e-01 5.208410328894391e+01
4.087228869814483e-01 5.212262596168964e+01
4.096425283617905e-01 5.216114256457548e+01
4.105649397462903e-01 5.219965306096455e+01
4.114901336689032e-01 5.223815741401403e+01
4.124181227393185e-01 5.227665558667368e+01
4.133489196435325e-01 5.231514754168450e+01
4.142825371444258e-01 5.235363324157720e+01
4.152189880823476e-01 5.239211264867083e+01
4.161582853757040e-01 5.243058572507132e+01
4.171004420215514e-01 5.246905243266991e+01
4.180454710961972e-01 5.250751273314179e+01
4.189933857558037e-01 5.254596658794453e+01
4.199441992369993e-01 5.258441395831662e+01
4.208979248574941e-01 5.262285480527586e+01
4.218545760167021e-01 5.266128908961797e+01
4.228141661963684e-01 5.269971677191489e+01
4.237767089612029e-01 5.273813781251336e+01
4.247422179595192e-01 5.277655217153324e+01
4.257107069238797e-01 5.281495980886599e+01
4.266821896717467e-01 5.285336068417308e+01
4.276566801061396e-01 5.289175475688433e+01
4.286341922162982e-01 5.293014198619633e+01
4.296147400783515e-01 5.296852233107077e+01
4.305983378559945e-01 5.300689575023283e+01
4.315849998011691e-01 5.304526220216950e+01
4.325747402547529e-01 5.308362164512790e+01
4.335675736472542e-01 5.312197403711357e+01
4.345635144995130e-01 5.316031933588880e+01
4.355625774234089e-01 5.319865749897092e+01
4.365647771225761e-01 5.323698848363048e+01
4.375701283931243e-01 5.327531224688966e+01
4.385786461243671e-01 5.331362874552034e+01
4.395903452995571e-01 5.335193793604242e+01
4.406052409966277e-01 5.339023977472203e+01
4.416233483889421e-01 5.342853421756967e+01
4.426446827460499e-01 5.346682122033845e+01
4.436692594344501e-01 5.350510073852218e+01
4.446970939183619e-01 5.354337272735363e+01
4.457282017605027e-01 5.358163714180253e+01
4.467625986228737e-01 5.361989393657380e+01
4.478003002675526e-01 5.365814306610559e+01
4.488413225574944e-01 5.369638448456735e+01
4.498856814573398e-01 5.373461814585795e+01
4.509333930342314e-01 5.377284400360374e+01
4.519844734586370e-01 5.381106201115651e+01
4.530389390051824e-01 5.384927212159160e+01
4.540968060534910e-01 5.388747428770581e+01
4.551580910890315e-01 5.392566846201548e+01
4.562228107039750e-01 5.396385459675442e+01
4.572909815980594e-01 5.400203264387182e+01
4.583626205794622e-01 5.404020255503027e+01
4.594377445656826e-01 5.407836428160360e+01
4.605163705844314e-01 5.411651777467481e+01
4.615985157745301e-01 5.415466298503398e+01
4.626841973868188e-01 5.419279986317608e+01
4.637734327850723e-01 5.423092835929884e+01
4.648662394469266e-01 5.426904842330059e+01
4.659626349648133e-01 5.430716000477807e+01
4.670626370469035e-01 5.434526305302418e+01
4.681662635180618e-01 5.438335751702578e+01
4.692735323208079e-01 5.442144334546146e+01
4.703844615162903e-01 5.445952048669922e+01
4.714990692852677e-01 5.449758888879424e+01
4.726173739291008e-01 5.453564849948654e+01
4.737393938707539e-01 5.457369926619864e+01
4.748651476558069e-01 5.461174113603328e+01
4.759946539534770e-01 5.464977405577096e+01
4.771279315576498e-01 5.468779797186760e+01
4.782649993879236e-01 5.472581283045215e+01
4.794058764906606e-01 5.476381857732414e+01
4.805505820400511e-01 5.480181515795121e+01
4.816991353391875e-01 5.483980251746671e+01
4.828515558211493e-01 5.487778060066707e+01
4.840078630500991e-01 5.491574935200946e+01
4.851680767223899e-01 5.495370871560912e+01
4.863322166676834e-01 5.499165863523684e+01
4.875003028500796e-01 5.502959905431641e+01
4.886723553692582e-01 5.506752991592197e+01
4.898483944616312e-01 5.510545116277542e+01
4.910284405015081e-01 5.514336273724376e+01
4.922125140022719e-01 5.518126458133640e+01
4.934006356175683e-01 5.521915663670249e+01
4.945928261425060e-01 5.525703884462817e+01
4.957891065148706e-01 5.529491114603385e+01
4.969894978163499e-01 5.533277348147148e+01
4.981940212737724e-01 5.537062579112164e+01
4.994026982603584e-01 5.540846801479085e+01
5.006155502969843e-01 5.544630009190865e+01
5.018325990534602e-01 5.548412196152479e+01
5.030538663498199e-01 5.552193356230626e+01
5.042793741576252e-01 5.555973483253447e+01
5.055091446012839e-01 5.559752571010223e+01
5.067431999593804e-01 5.563530613251080e+01
5.079815626660217e-01 5.567307603686690e+01
5.092242553121967e-01 5.571083535987971e+01
5.104713006471499e-01 5.574858403785776e+01
5.117227215797696e-01 5.578632200670593e+01
5.129785411799908e-01 5.582404920192227e+01
5.142387826802127e-01 5.586176555859492e+01
5.155034694767318e-01 5.589947101139894e+01
5.167726251311890e-01 5.593716549459309e+01
5.180462733720338e-01 5.597484894201666e+01
5.193244380960020e-01 5.601252128708617e+01
5.206071433696114e-01 5.605018246279219e+01
5.218944134306714e-01 5.608783240169589e+01
5.231862726898100e-01 5.612547103592583e+01
5.244827457320170e-01 5.616309829717456e+01
5.257838573182032e-01 5.620071411669519e+01
5.270896323867772e-01 5.623831842529801e+01
5.284000960552383e-01 5.627591115334701e+01
5.297152736217874e-01 5.631349223075638e+01
5.310351905669548e-01 5.635106158698706e+01
5.323598725552455e-01 5.638861915104308e+01
5.336893454368030e-01 5.642616485146805e+01
5.350236352490909e-01 5.646369861634155e+01
5.363627682185921e-01 5.650122037327542e+01
5.377067707625278e-01 5.653873004941016e+01
5.390556694905946e-01 5.657622757141112e+01
5.404094912067199e-01 5.661371286546485e+01
5.417682629108383e-01 5.665118585727525e+01
5.431320118006863e-01 5.668864647205974e+01
5.445007652736160e-01 5.672609463454549e+01
5.458745509284316e-01 5.676353026896541e+01
5.472533965672429e-01 5.680095329905436e+01
5.486373301973414e-01 5.683836364804506e+01
5.500263800330963e-01 5.687576123866420e+01
5.514205744978725e-01 5.691314599312834e+01
5.528199422259690e-01 5.695051783313987e+01
5.542245120645787e-01 5.698787667988288e+01
5.556343130757717e-01 5.702522245401904e+01
5.570493745384991e-01 5.706255507568340e+01
5.584697259506198e-01 5.709987446448014e+01
5.598953970309507e-01 5.713718053947839e+01
5.613264177213392e-01 5.717447321920784e+01
5.627628181887591e-01 5.721175242165442e+01
5.642046288274311e-01 5.724901806425597e+01
5.656518802609660e-01 5.728627006389776e+01
5.671046033445333e-01 5.732350833690803e+01
5.685628291670534e-01 5.736073279905354e+01
5.700265890534161e-01 5.739794336553495e+01
5.714959145667231e-01 5.743513995098227e+01
5.729708375105570e-01 5.747232246945023e+01
5.744513899312758e-01 5.750949083441360e+01
5.759376041203339e-01 5.754664495876244e+01
5.774295126166297e-01 5.758378475479741e+01
5.789271482088806e-01 5.762091013422488e+01
5.804305439380247e-01 5.765802100815210e+01
5.819397330996511e-01 5.769511728708238e+01
5.834547492464575e-01 5.773219888090999e+01
5.849756261907372e-01 5.776926569891534e+01
5.865023980068937e-01 5.780631764975980e+01
5.880350990339869e-01 5.784335464148070e+01
5.895737638783061e-01 5.788037658148617e+01
5.911184274159754e-01 5.791738337654996e+01
5.926691247955889e-01 5.795437493280622e+01
5.942258914408759e-01 5.799135115574417e+01
5.957887630533995e-01 5.802831195020284e+01
5.973577756152845e-01 5.806525722036565e+01
5.989329653919800e-01 5.810218686975498e+01
6.005143689350531e-01 5.813910080122670e+01
6.021020230850158e-01 5.817599891696462e+01
6.036959649741863e-01 5.821288111847490e+01
6.052962320295837e-01 5.824974730658046e+01
6.069028619758574e-01 5.828659738141518e+01
6.085158928382517e-01 5.832343124241828e+01
6.101353629456057e-01 5.836024878832839e+01
6.117613109333890e-01 5.839704991717780e+01
6.133937757467747e-01 5.843383452628646e+01
6.150327966437483e-01 5.847060251225608e+01
6.166784131982551e-01 5.850735377096404e+01
6.183306653033848e-01 5.854408819755736e+01
6.199895931745958e-01 5.858080568644648e+01
6.216552373529778e-01 5.861750613129916e+01
6.233276387085539e-01 5.865418942503410e+01
6.250068384436243e-01 5.869085545981473e+01
6.266928780961493e-01 5.872750412704275e+01
6.283857995431742e-01 5.876413531735169e+01
6.300856450042974e-01 5.880074892060045e+01
6.317924570451793e-01 5.883734482586670e+01
6.335062785810956e-01 5.887392292144023e+01
6.352271528805342e-01 5.891048309481627e+01
6.369551235688365e-01 5.894702523268875e+01
6.386902346318840e-01 5.898354922094344e+01
6.404325304198301e-01 5.902005494465106e+01
6.421820556508797e-01 5.905654228806034e+01
6.439388554151145e-01 5.909301113459099e+01
6.457029751783669e-01 5.912946136682658e+01
6.474744607861425e-01 5.916589286650740e+01
6.492533584675907e-01 5.920230551452323e+01
6.510397148395272e-01 5.923869919090603e+01
6.528335769105053e-01 5.927507377482253e+01
6.546349920849401e-01 5.931142914456686e+01
6.564440081672841e-01 5.934776517755297e+01
6.582606733662553e-01 5.938408175030705e+01
6.600850362991204e-01 5.942037873845990e+01
6.619171459960317e-01 5.945665601673912e+01
6.637570519044191e-01 5.949291345896139e+01
6.656048038934395e-01 5.952915093802449e+01
6.674604522584812e-01 5.956536832589937e+01
6.693240477257286e-01 5.960156549362212e+01
6.711956414567839e-01 5.963774231128581e+01
6.730752850533493e-01 5.967389864803233e+01
6.749630305619688e-01 5.971003437204406e+01
6.768589304788328e-01 5.974614935053550e+01
6.787630377546443e-01 5.978224344974490e+01
6.806754057995482e-01 5.981831653492565e+01
6.825960884881257e-01 5.985436847033769e+01
6.845251401644531e-01 5.989039911923884e+01
6.864626156472271e-01 5.992640834387595e+01
6.884085702349586e-01 5.996239600547614e+01
6.903630597112328e-01 5.999836196423772e+01
6.923261403500401e-01 6.003430607932124e+01
6.942978689211770e-01 6.007022820884033e+01
6.962783026957183e-01 6.010612820985245e+01
6.982674994515631e-01 6.014200593834961e+01
7.002655174790523e-01 6.017786124924896e+01
7.022724155866638e-01 6.021369399638327e+01
7.042882531067812e-01 6.024950403249138e+01
7.063130899015421e-01 6.028529120920849e+01
7.083469863687626e-01 6.032105537705638e+01
7.103900034479440e-01 6.035679638543355e+01
7.124422026263575e-01 6.039251408260522e+01
7.145036459452143e-01 6.042820831569330e+01
7.165743960059171e-01 6.046387893066618e+01
7.186545159763966e-01 6.049952577232848e+01
7.207440695975360e-01 6.053514868431066e+01
7.228431211896806e-01 6.057074750905860e+01
7.249517356592383e-01 6.060632208782295e+01
7.270699785053691e-01 6.064187226064848e+01
7.291979158267683e-01 6.067739786636333e+01
7.313356143285409e-01 6.071289874256806e+01
7.334831413291721e-01 6.074837472562469e+01
7.356405647675944e-01 6.078382565064558e+01
7.378079532103513e-01 6.081925135148219e+01
7.399853758588615e-01 6.085465166071380e+01
7.421729025567848e-01 6.089002640963601e+01
7.443706037974891e-01 6.092537542824927e+01
7.465785507316234e-01 6.096069854524712e+01
7.487968151747956e-01 6.099599558800448e+01
7.510254696153597e-01 6.103126638256571e+01
7.532645872223115e-01 6.106651075363264e+01
7.555142418532959e-01 6.110172852455240e+01
7.577745080627284e-01 6.113691951730516e+01
7.600454611100306e-01 6.117208355249182e+01
7.623271769679834e-01 6.120722044932145e+01
7.646197323311996e-01 6.124233002559869e+01
7.669232046247171e-01 6.127741209771104e+01
7.692376720127142e-01 6.131246648061597e+01
7.715632134073525e-01 6.134749298782792e+01
7.738999084777444e-01 6.138249143140520e+01
7.762478376590517e-01 6.141746162193672e+01
7.786070821617146e-01 6.145240336852865e+01
7.809777239808157e-01 6.148731647879087e+01
7.833598459055782e-01 6.152220075882335e+01
7.857535315290045e-01 6.155705601320236e+01
7.881588652576543e-01 6.159188204496660e+01
7.905759323215659e-01 6.162667865560307e+01
7.930048187843229e-01 6.166144564503300e+01
7.954456115532700e-01 6.169618281159744e+01
7.978983983898777e-01 6.173088995204284e+01
8.003632679202619e-01 6.176556686150643e+01
8.028403096458578e-01 6.180021333350149e+01
8.053296139542537e-01 6.183482915990245e+01
8.078312721301850e-01 6.186941413092988e+01
8.103453763666931e-01 6.190396803513529e+01
8.128720197764507e-01 6.193849065938579e+01
8.154112964032572e-01 6.197298178884866e+01
8.179633012337065e-01 6.200744120697571e+01
8.205281302090326e-01 6.204186869548748e+01
8.231058802371312e-01 6.207626403435735e+01
8.256966492047655e-01 6.211062700179544e+01
8.283005359899575e-01 6.214495737423236e+01
8.309176404745668e-01 6.217925492630288e+01
8.335480635570621e-01 6.221351943082931e+01
8.361919071654885e-01 6.224775065880481e+01
8.388492742706332e-01 6.228194837937659e+01
8.415202688993939e-01 6.231611235982876e+01
8.442049961483540e-01 6.235024236556529e+01
8.469035621975666e-01 6.238433816009250e+01
8.496160743245528e-01 6.241839950500167e+01
8.523426409185181e-01 6.245242615995129e+01
8.550833714947897e-01 6.248641788264922e+01
8.578383767094795e-01 6.252037442883466e+01
8.606077683743766e-01 6.255429555226001e+01
8.633916594720741e-01 6.258818100467243e+01
8.661901641713344e-01 6.262203053579537e+01
8.690033978426961e-01 6.265584389330985e+01
8.718314770743286e-01 6.268962082283556e+01
8.746745196881393e-01 6.272336106791181e+01
8.775326447561346e-01 6.275706436997832e+01
8.804059726170447e-01 6.279073046835576e+01
8.832946248932131e-01 6.282435910022622e+01
8.861987245077567e-01 6.285795000061339e+01
8.891183957020029e-01 6.289150290236263e+01
8.920537640532074e-01 6.292501753612083e+01
8.950049564925585e-01 6.295849363031609e+01
8.979721013234737e-01 6.299193091113722e+01
9.009553282401934e-01 6.302532910251303e+01
9.039547683466780e-01 6.305868792609152e+01
9.069705541758135e-01 6.309200710121871e+01
9.100028197089335e-01 6.312528634491748e+01
9.130517003956595e-01 6.315852537186612e+01
9.161173331740708e-01 6.319172389437663e+01
9.191998564912063e-01 6.322488162237297e+01
9.222994103239061e-01 6.325799826336901e+01
9.254161362000002e-01 6.329107352244634e+01
9.285501772198504e-01 6.332410710223184e+01
9.317016780782513e-01 6.335709870287512e+01
9.348707850866992e-01 6.339004802202570e+01
9.380576461960346e-01 6.342295475481005e+01
9.412624110194677e-01 6.345581859380838e+01
9.444852308559903e-01 6.348863922903129e+01
9.477262587141883e-01 6.352141634789614e+01
9.509856493364552e-01 6.355414963520336e+01
9.542635592236216e-01 6.358683877311240e+01
9.575601466600024e-01 6.361948344111759e+01
9.608755717388769e-01 6.365208331602379e+01
9.642099963884042e-01 6.368463807192176e+01
9.675635843979861e-01 6.371714738016347e+01
9.709365014450870e-01 6.374961090933706e+01
9.743289151225182e-01 6.378202832524173e+01
9.777409949661953e-01 6.381439929086233e+01
9.811729124833821e-01 6.384672346634383e+01
9.846248411814279e-01 6.387900050896556e+01
9.880969565970055e-01 6.391123007311516e+01
9.915894363258708e-01 6.394341181026257e+01
9.951024600531412e-01 6.397554536893352e+01
9.986362095841124e-01 6.400763039468308e+01
1.002190868875622e+00 6.403966653006886e+01
1.005766624067971e+00 6.407165341462408e+01
1.009363663517418e+00 6.410359068483039e+01
1.012982177829249e+00 6.413547797409062e+01
1.016622359891451e+00 6.416731491270110e+01
1.020284404908981e+00 6.419910112782412e+01
1.023968510438665e+00 6.423083624345988e+01
1.027674876424721e+00 6.426251988041844e+01
1.031403705234936e+00 6.429415165629146e+01
1.035155201697492e+00 6.432573118542365e+01
1.038929573138479e+00 6.435725807888420e+01
1.042727029420083e+00 6.438873194443789e+01
1.046547782979488e+00 6.442015238651608e+01
1.050392048868490e+00 6.445151900618752e+01
1.054260044793843e+00 6.448283140112900e+01
1.058151991158364e+00 6.451408916559578e+01
1.062068111102787e+00 6.454529189039188e+01
1.066008630548422e+00 6.457643916284024e+01
1.069973778240593e+00 6.460753056675269e+01
1.073963785792902e+00 6.463856568239967e+01
1.077978887732333e+00 6.466954408647997e+01
1.082019321545199e+00 6.470046535209021e+01
1.086085327723968e+00 6.473132904869415e+01
1.090177149814984e+00 6.476213474209196e+01
1.094295034467090e+00 6.479288199438926e+01
1.098439231481189e+00 6.482357036396603e+01
1.102609993860764e+00 6.485419940544548e+01
1.106807577863358e+00 6.488476866966272e+01
1.111032243053066e+00 6.491527770363331e+01
1.115284252354034e+00 6.494572605052173e+01
1.119563872105009e+00 6.497611324960977e+01
1.123871372114947e+00 6.500643883626478e+01
1.128207025719722e+00 6.503670234190780e+01
1.132571109839937e+00 6.506690329398171e+01
1.136963905039892e+00 6.509704121591921e+01
1.141385695587700e+00 6.512711562711077e+01
1.145836769516620e+00 6.515712604287253e+01
1.150317418687592e+00 6.518707197441415e+01
1.154827938853038e+00 6.521695292880659e+01
1.159368629721931e+00 6.524676840894985e+01
1.163939795026186e+00 6.527651791354080e+01
1.168541742588383e+00 6.530620093704087e+01
1.173174784390864e+00 6.533581696964379e+01
1.177839236646243e+00 6.536536549724335e+01
1.182535419869346e+00 6.539484600140121e+01
1.187263658950628e+00 6.542425795931464e+01
1.192024283231096e+00 6.545360084378453e+01
1.196817626578784e+00 6.548287412318318e+01
1.201644027466801e+00 6.551207726142238e+01
1.206503829053004e+00 6.554120971792153e+01
1.211397379261334e+00 6.557027094757586e+01
1.216325030864845e+00 6.559926040072473e+01
1.221287141570477e+00 6.562817752312020e+01
1.226284074105623e+00 6.565702175589556e+01
1.231316196306509e+00 6.568579253553429e+01
1.236383881208462e+00 6.571448929383901e+01
1.241487507138088e+00 6.574311145790074e+01
1.246627457807427e+00 6.577165845006837e+01
1.251804122410118e+00 6.580012968791847e+01
1.257017895719638e+00 6.582852458422521e+01
1.262269178189659e+00 6.585684254693078e+01
1.267558376056575e+00 6.588508297911599e+01
1.272885901444266e+00 6.591324527897137e+01
1.278252172471140e+00 6.594132883976847e+01
1.283657613359524e+00 6.596933304983169e+01
1.289102654547456e+00 6.599725729251057e+01
1.294587732802947e+00 6.602510094615242e+01
1.300113291340767e+00 6.605286338407558e+01
1.305679779941829e+00 6.608054397454312e+01
1.311287655075241e+00 6.610814208073708e+01
1.316937380023082e+00 6.613565706073344e+01
1.322629425007985e+00 6.616308826747751e+01
1.328364267323602e+00 6.619043504876016e+01
1.334142391468016e+00 6.621769674719471e+01
1.339964289280191e+00 6.624487270019443e+01
1.345830460079530e+00 6.627196223995105e+01
1.351741410808635e+00 6.629896469341385e+01
1.357697656179343e+00 6.632587938226982e+01
1.363699718822133e+00 6.635270562292457e+01
1.369748129438999e+00 6.637944272648434e+01
1.375843426959871e+00 6.640608999873886e+01
1.381986158702696e+00 6.643264674014540e+01
1.388176880537262e+00 6.645911224581384e+01
1.394416157052883e+00 6.648548580549294e+01
1.400704561730044e+00 6.651176670355783e+01
1.407042677116116e+00 6.653795421899869e+01
1.413431095005251e+00 6.656404762541092e+01
1.419870416622587e+00 6.659004619098654e+01
1.426361252812862e+00 6.661594917850714e+01
1.432904224233581e+00 6.664175584533825e+01
1.439499961552853e+00 6.666746544342553e+01
1.446149105652039e+00 6.669307721929228e+01
1.452852307833333e+00 6.671859041403896e+01
1.459610230032432e+00 6.674400426334441e+01
1.466423545036442e+00 6.676931799746892e+01
1.473292936707153e+00 6.679453084125934e+01
1.480219100209852e+00 6.681964201415617e+01
1.487202742247843e+00 6.684465073020282e+01
1.494244581302818e+00 6.686955619805705e+01
1.501345347881265e+00 6.689435762100479e+01
1.508505784767094e+00 6.691905419697628e+01
1.515726647280652e+00 6.694364511856477e+01
1.523008703544325e+00 6.696812957304780e+01
1.530352734754922e+00 6.699250674241115e+01
1.537759535463046e+00 6.701677580337571e+01
1.545229913859652e+00 6.704093592742713e+01
1.552764692070022e+00 6.706498628084856e+01
1.560364706455373e+00 6.708892602475663e+01
1.568030807922335e+00 6.711275431514056e+01
1.575763862240538e+00 6.713647030290478e+01
1.583564750368549e+00 6.716007313391495e+01
1.591434368788438e+00 6.718356194904779e+01
1.599373629849210e+00 6.720693588424459e+01
1.607383462119411e+00 6.723019407056871e+01
1.615464810749168e+00 6.725333563426713e+01
1.623618637841972e+00 6.727635969683625e+01
1.631845922836513e+00 6.729926537509202e+01
1.640147662898877e+00 6.732205178124470e+01
1.648524873325445e+00 6.734471802297823e+01
1.656978587956822e+00 6.736726320353455e+01
1.665509859603166e+00 6.738968642180288e+01
1.674119760481273e+00 6.741198677241427e+01
1.682809382663807e+00 6.743416334584154e+01
1.691579838541062e+00 6.745621522850477e+01
1.700432261295675e+00 6.747814150288269e+01
1.709367805390707e+00 6.749994124762985e+01
1.718387647071541e+00 6.752161353770013e+01
1.727492984882051e+00 6.754315744447659e+01
1.736685040195518e+00 6.756457203590787e+01
1.745965057760789e+00 6.758585637665152e+01
1.755334306264187e+00 6.760700952822425e+01
1.764794078907715e+00 6.762803054915952e+01
1.774345694004093e+00 6.764891849517269e+01
1.783990495589216e+00 6.766967241933379e+01
1.793729854052624e+00 6.769029137224847e+01
1.803565166786607e+00 6.771077440224698e+01
1.813497858854591e+00 6.773112055558194e+01
1.823529383679470e+00 6.775132887663467e+01
1.833661223752598e+00 6.777139840813066e+01
1.843894891364149e+00 6.779132819136443e+01
1.854231929355615e+00 6.781111726643384e+01
1.864673911895217e+00 6.783076467248453e+01
1.875222445277061e+00 6.785026944796441e+01
1.885879168744872e+00 6.786963063088868e+01
1.896645755341217e+00 6.788884725911574e+01
1.907523912783120e+00 6.790791837063409e+01
1.918515384365043e+00 6.792684300386088e+01
1.929621949890232e+00 6.794562019795201e+01
1.940845426631476e+00 6.796424899312453e+01
1.952187670322362e+00 6.798272843099129e+01
1.963650576180173e+00 6.800105755490861e+01
1.975236079961597e+00 6.801923541033683e+01
1.986946159052499e+00 6.803726104521451e+01
1.998782833593031e+00 6.805513351034635e+01
2.010748167639440e+00 6.807285185980544e+01
2.022844270363950e+00 6.809041515134984e+01
2.035073297294226e+00 6.810782244685439e+01
2.047437451593896e+00 6.812507281275742e+01
2.059938985385785e+00 6.814216532052356e+01
2.072580201119482e+00 6.815909904712211e+01
2.085363452985019e+00 6.817587307552225e+01
2.098291148374460e+00 6.819248649520469e+01
2.111365749393327e+00 6.820893840269072e+01
2.124589774423838e+00 6.822522790208856e+01
2.137965799742056e+00 6.824135410565779e+01
2.151496461191120e+00 6.825731613439198e+01
2.165184455912848e+00 6.827311311861993e+01
2.179032544140093e+00 6.828874419862586e+01
2.193043551052365e+00 6.830420852528910e+01
2.207220368697326e+00 6.831950526074333e+01
2.221565957980918e+00 6.833463357905586e+01
2.236083350728984e+00 6.834959266692739e+01
2.250775651823412e+00 6.836438172441235e+01
2.265646041415954e+00 6.837899996566023e+01
2.280697777223040e+00 6.839344661967823e+01
2.295934196905059e+00 6.840772093111546e+01
2.311358720533770e+00 6.842182216106900e+01
2.326974853151657e+00 6.843574958791186e+01
2.342786187427268e+00 6.844950250814337e+01
2.358796406410748e+00 6.846308023726198e+01
2.375009286394019e+00 6.847648211066057e+01
2.391428699880262e+00 6.848970748454468e+01
2.408058618667610e+00 6.850275573687345e+01
2.424903117052215e+00 6.851562626832353e+01
2.441966375156099e+00 6.852831850327588e+01
2.459252682385526e+00 6.854083189082550e+01
2.476766441025865e+00 6.855316590581407e+01
2.494512169979322e+00 6.856532004988513e+01
2.512494508652158e+00 6.857729385256208e+01
2.530718220998454e+00 6.858908687234823e+01
2.549188199727809e+00 6.860069869784913e+01
2.567909470684775e+00 6.861212894891636e+01
2.586887197408274e+00 6.862337727781281e+01
2.606126685879683e+00 6.863444337039837e+01
2.625633389468751e+00 6.864532694733617e+01
2.645412914087037e+00 6.865602776531793e+01
2.665471023559101e+00 6.866654561830823e+01
2.685813645222258e+00 6.867688033880651e+01
2.706446875766317e+00 6.868703179912595e+01
2.727376987325399e+00 6.869699991268811e+01
2.748610433834613e+00 6.870678463533213e+01
2.770153857665129e+00 6.871638596663712e+01
2.792014096551976e+00 6.872580395125638e+01
2.814198190829740e+00 6.873503868026160e+01
2.836713390992246e+00 6.874409029249568e+01
2.859567165593285e+00 6.875295897593185e+01
2.882767209506463e+00 6.876164496903729e+01
2.906321452563352e+00 6.877014856213887e+01
2.930238068590348e+00 6.877847009878873e+01
2.954525484865824e+00 6.878660997712687e+01
2.979192392020605e+00 6.879456865123824e+01
3.004247754406169e+00 6.880234663250103e+01
3.029700820956584e+00 6.880994449092314e+01
3.055561136571805e+00 6.881736285646345e+01
3.081838554051788e+00 6.882460242033396e+01
3.108543246612746e+00 6.883166393627920e+01
3.135685721018966e+00 6.883854822182870e+01
3.163276831365784e+00 6.884525615951803e+01
3.191327793551717e+00 6.885178869807393e+01
3.219850200480269e+00 6.885814685355868e+01
3.248856038034730e+00 6.886433171046835e+01
3.278357701872173e+00 6.887034442277988e+01
3.308368015086124e+00 6.887618621494094e+01
3.338900246790752e+00 6.888185838279698e+01
3.369968131683180e+00 6.888736229444901e+01
3.401585890644500e+00 6.889269939103588e+01
3.433768252444416e+00 6.889787118743411e+01
3.466530476619106e+00 6.890287927286849e+01
3.499888377596971e+00 6.890772531142611e+01
3.533858350152411e+00 6.891241104246636e+01
3.568457396273694e+00 6.891693828091944e+01
3.603703153537430e+00 6.892130891746498e+01
3.639613925089161e+00 6.892552491858345e+01
3.676208711337116e+00 6.892958832647128e+01
3.713507243474454e+00 6.893350125881206e+01
3.751530018954266e+00 6.893726590839482e+01
3.790298339051327e+00 6.894088454257118e+01
3.829834348655262e+00 6.894435950254248e+01
