3.108887850027146e-01 5.415495618363835e+01
3.115570816107514e-01 5.419956515108834e+01
3.122272016747448e-01 5.424417388660091e+01
3.128991526678748e-01 5.428878236697388e+01
3.135729421042144e-01 5.433339056887864e+01
3.142485775390096e-01 5.437799846885933e+01
3.149260665689622e-01 5.442260604333200e+01
3.156054168325135e-01 5.446721326858380e+01
3.162866360101323e-01 5.451182012077213e+01
3.169697318246041e-01 5.455642657592379e+01
3.176547120413227e-01 5.460103260993417e+01
3.183415844685847e-01 5.464563819856633e+01
3.190303569578862e-01 5.469024331745023e+01
3.197210374042218e-01 5.473484794208176e+01
3.204136337463862e-01 5.477945204782191e+01
3.211081539672790e-01 5.482405560989594e+01
3.218046060942104e-01 5.486865860339239e+01
3.225029981992112e-01 5.491326100326225e+01
3.232033383993445e-01 5.495786278431804e+01
3.239056348570201e-01 5.500246392123292e+01
3.246098957803116e-01 5.504706438853974e+01
3.253161294232761e-01 5.509166416063012e+01
3.260243440862770e-01 5.513626321175354e+01
3.267345481163088e-01 5.518086151601641e+01
3.274467499073253e-01 5.522545904738107e+01
3.281609579005700e-01 5.527005577966489e+01
3.288771805849098e-01 5.531465168653931e+01
3.295954264971715e-01 5.535924674152879e+01
3.303157042224806e-01 5.540384091800999e+01
3.310380223946037e-01 5.544843418921061e+01
3.317623896962931e-01 5.549302652820852e+01
3.324888148596348e-01 5.553761790793071e+01
3.332173066664002e-01 5.558220830115232e+01
3.339478739483985e-01 5.562679768049557e+01
3.346805255878347e-01 5.567138601842878e+01
3.354152705176692e-01 5.571597328726531e+01
3.361521177219812e-01 5.576055945916257e+01
3.368910762363341e-01 5.580514450612093e+01
3.376321551481458e-01 5.584972839998264e+01
3.383753635970603e-01 5.589431111243083e+01
3.391207107753242e-01 5.593889261498842e+01
3.398682059281654e-01 5.598347287901697e+01
3.406178583541748e-01 5.602805187571570e+01
3.413696774056930e-01 5.607262957612032e+01
3.421236724891981e-01 5.611720595110192e+01
3.428798530656990e-01 5.616178097136589e+01
3.436382286511301e-01 5.620635460745076e+01
3.443988088167516e-01 5.625092682972712e+01
3.451616031895508e-01 5.629549760839639e+01
3.459266214526499e-01 5.634006691348974e+01
3.466938733457142e-01 5.638463471486692e+01
3.474633686653663e-01 5.642920098221504e+01
3.482351172656031e-01 5.647376568504743e+01
3.490091290582160e-01 5.651832879270248e+01
3.497854140132154e-01 5.656289027434234e+01
3.505639821592589e-01 5.660745009895180e+01
3.513448435840831e-01 5.665200823533706e+01
3.521280084349392e-01 5.669656465212445e+01
3.529134869190328e-01 5.674111931775925e+01
3.537012893039669e-01 5.678567220050439e+01
3.544914259181897e-01 5.683022326843922e+01
3.552839071514456e-01 5.687477248945824e+01
3.560787434552314e-01 5.691931983126980e+01
3.568759453432547e-01 5.696386526139484e+01
3.576755233918980e-01 5.700840874716555e+01
3.584774882406864e-01 5.705295025572407e+01
3.592818505927597e-01 5.709748975402121e+01
3.600886212153482e-01 5.714202720881506e+01
3.608978109402534e-01 5.718656258666964e+01
3.617094306643324e-01 5.723109585395360e+01
3.625234913499876e-01 5.727562697683882e+01
3.633400040256599e-01 5.732015592129902e+01
3.641589797863266e-01 5.736468265310839e+01
3.649804297940043e-01 5.740920713784017e+01
3.658043652782560e-01 5.745372934086527e+01
3.666307975367025e-01 5.749824922735080e+01
3.674597379355388e-01 5.754276676225867e+01
3.682911979100554e-01 5.758728191034411e+01
3.691251889651641e-01 5.763179463615424e+01
3.699617226759286e-01 5.767630490402659e+01
3.708008106881001e-01 5.772081267808761e+01
3.716424647186574e-01 5.776531792225114e+01
3.724866965563526e-01 5.780982060021697e+01
3.733335180622618e-01 5.785432067546922e+01
3.741829411703396e-01 5.789881811127494e+01
3.750349778879807e-01 5.794331287068240e+01
3.758896402965852e-01 5.798780491651967e+01
3.767469405521299e-01 5.803229421139297e+01
3.776068908857444e-01 5.807678071768505e+01
3.784695036042926e-01 5.812126439755372e+01
3.793347910909602e-01 5.816574521293007e+01
3.802027658058474e-01 5.821022312551698e+01
3.810734402865663e-01 5.825469809678738e+01
3.819468271488450e-01 5.829917008798263e+01
3.828229390871372e-01 5.834363906011089e+01
3.837017888752363e-01 5.838810497394533e+01
3.845833893668977e-01 5.843256779002257e+01
3.854677534964640e-01 5.847702746864085e+01
3.863548942794983e-01 5.852148396985832e+01
3.872448248134225e-01 5.856593725349137e+01
3.881375582781624e-01 5.861038727911279e+01
3.890331079367974e-01 5.865483400605004e+01
3.899314871362179e-01 5.869927739338344e+01
3.908327093077884e-01 5.874371739994436e+01
3.917367879680169e-01 5.878815398431345e+01
3.926437367192303e-01 5.883258710481876e+01
3.935535692502567e-01 5.887701671953387e+01
3.944662993371143e-01 5.892144278627607e+01
3.953819408437068e-01 5.896586526260449e+01
3.963005077225249e-01 5.901028410581810e+01
3.972220140153552e-01 5.905469927295393e+01
3.981464738539958e-01 5.909911072078502e+01
3.990739014609786e-01 5.914351840581851e+01
4.000043111502992e-01 5.918792228429376e+01
4.009377173281521e-01 5.923232231218022e+01
4.018741344936756e-01 5.927671844517552e+01
4.028135772397015e-01 5.932111063870339e+01
4.037560602535139e-01 5.936549884791174e+01
4.047015983176143e-01 5.940988302767048e+01
4.056502063104941e-01 5.945426313256950e+01
4.066018992074158e-01 5.949863911691656e+01
4.075566920812005e-01 5.954301093473526e+01
4.085146001030237e-01 5.958737853976278e+01
4.094756385432188e-01 5.963174188544784e+01
4.104398227720888e-01 5.967610092494847e+01
4.114071682607257e-01 5.972045561112991e+01
4.123776905818375e-01 5.976480589656230e+01
4.133514054105846e-01 5.980915173351853e+01
4.143283285254231e-01 5.985349307397198e+01
4.153084758089574e-01 5.989782986959423e+01
4.162918632488009e-01 5.994216207175283e+01
4.172785069384453e-01 5.998648963150895e+01
4.182684230781382e-01 6.003081249961507e+01
4.192616279757703e-01 6.007513062651265e+01
4.202581380477705e-01 6.011944396232973e+01
4.212579698200107e-01 6.016375245687861e+01
4.222611399287193e-01 6.020805605965337e+01
4.232676651214032e-01 6.025235471982745e+01
4.242775622577816e-01 6.029664838625128e+01
4.252908483107248e-01 6.034093700744967e+01
4.263075403672074e-01 6.038522053161944e+01
4.273276556292671e-01 6.042949890662682e+01
4.283512114149766e-01 6.047377208000496e+01
4.293782251594214e-01 6.051803999895134e+01
4.304087144156919e-01 6.056230261032519e+01
4.314426968558818e-01 6.060655986064486e+01
4.324801902720996e-01 6.065081169608522e+01
4.335212125774881e-01 6.069505806247497e+01
4.345657818072562e-01 6.073929890529401e+01
4.356139161197198e-01 6.078353416967063e+01
4.366656337973540e-01 6.082776380037888e+01
4.377209532478570e-01 6.087198774183580e+01
4.387798930052228e-01 6.091620593809859e+01
4.398424717308270e-01 6.096041833286180e+01
4.409087082145225e-01 6.100462486945456e+01
4.419786213757483e-01 6.104882549083769e+01
4.430522302646467e-01 6.109302013960078e+01
4.441295540631953e-01 6.113720875795933e+01
4.452106120863486e-01 6.118139128775177e+01
4.462954237831937e-01 6.122556767043655e+01
4.473840087381147e-01 6.126973784708905e+01
4.484763866719728e-01 6.131390175839869e+01
4.495725774432963e-01 6.135805934466575e+01
4.506726010494844e-01 6.140221054579837e+01
4.517764776280236e-01 6.144635530130946e+01
4.528842274577155e-01 6.149049355031348e+01
4.539958709599196e-01 6.153462523152337e+01
4.551114286998073e-01 6.157875028324728e+01
4.562309213876314e-01 6.162286864338542e+01
4.573543698800059e-01 6.166698024942673e+01
4.584817951812032e-01 6.171108503844565e+01
4.596132184444611e-01 6.175518294709881e+01
4.607486609733082e-01 6.179927391162163e+01
4.618881442228984e-01 6.184335786782501e+01
4.630316898013642e-01 6.188743475109186e+01
4.641793194711814e-01 6.193150449637371e+01
4.653310551505510e-01 6.197556703818719e+01
4.664869189147928e-01 6.201962231061059e+01
4.676469329977573e-01 6.206367024728023e+01
4.688111197932504e-01 6.210771078138697e+01
4.699795018564747e-01 6.215174384567256e+01
4.711521019054872e-01 6.219576937242601e+01
4.723289428226696e-01 6.223978729347991e+01
4.735100476562187e-01 6.228379754020673e+01
4.746954396216497e-01 6.232780004351505e+01
4.758851421033190e-01 6.237179473384584e+01
4.770791786559596e-01 6.241578154116855e+01
4.782775730062377e-01 6.245976039497733e+01
4.794803490543227e-01 6.250373122428711e+01
4.806875308754779e-01 6.254769395762968e+01
4.818991427216648e-01 6.259164852304971e+01
4.831152090231687e-01 6.263559484810077e+01
4.843357543902395e-01 6.267953285984127e+01
4.855608036147537e-01 6.272346248483037e+01
4.867903816718907e-01 6.276738364912389e+01
4.880245137218320e-01 6.281129627827011e+01
4.892632251114762e-01 6.285520029730562e+01
4.905065413761746e-01 6.289909563075102e+01
4.917544882414868e-01 6.294298220260671e+01
4.930070916249529e-01 6.298685993634845e+01
4.942643776378901e-01 6.303072875492315e+01
4.955263725872050e-01 6.307458858074430e+01
4.967931029772306e-01 6.311843933568768e+01
4.980645955115794e-01 6.316228094108671e+01
4.993408770950221e-01 6.320611331772801e+01
5.006219748353830e-01 6.324993638584679e+01
5.019079160454620e-01 6.329375006512226e+01
5.031987282449731e-01 6.333755427467285e+01
5.044944391625090e-01 6.338134893305160e+01
5.057950767375257e-01 6.342513395824133e+01
5.071006691223523e-01 6.346890926764990e+01
5.084112446842201e-01 6.351267477810525e+01
5.097268320073187e-01 6.355643040585058e+01
5.110474598948738e-01 6.360017606653933e+01
5.123731573712483e-01 6.364391167523020e+01
5.137039536840708e-01 6.368763714638217e+01
5.150398783063839e-01 6.373135239384921e+01
5.163809609388217e-01 6.377505733087533e+01
5.177272315118103e-01 6.381875187008922e+01
5.190787201877952e-01 6.386243592349910e+01
5.204354573634927e-01 6.390610940248734e+01
5.217974736721696e-01 6.394977221780510e+01
5.231647999859482e-01 6.399342427956698e+01
5.245374674181403e-01 6.403706549724544e+01
5.259155073256052e-01 6.408069577966539e+01
5.272989513111386e-01 6.412431503499850e+01
5.286878312258879e-01 6.416792317075765e+01
5.300821791717979e-01 6.421152009379118e+01
5.314820275040824e-01 6.425510571027719e+01
5.328874088337275e-01 6.429867992571764e+01
5.342983560300250e-01 6.434224264493260e+01
5.357149022231327e-01 6.438579377205421e+01
5.371370808066706e-01 6.442933321052081e+01
5.385649254403420e-01 6.447286086307078e+01
5.399984700525911e-01 6.451637663173651e+01
5.414377488432888e-01 6.455988041783814e+01
5.428827962864545e-01 6.460337212197749e+01
5.443336471330065e-01 6.464685164403154e+01
5.457903364135486e-01 6.469031888314632e+01
5.472528994411893e-01 6.473377373773019e+01
5.487213718143966e-01 6.477721610544769e+01
5.501957894198840e-01 6.482064588321266e+01
5.516761884355357e-01 6.486406296718184e+01
5.531626053333647e-01 6.490746725274806e+01
5.546550768825087e-01 6.495085863453353e+01
5.561536401522618e-01 6.499423700638300e+01
5.576583325151424e-01 6.503760226135684e+01
5.591691916500021e-01 6.508095429172407e+01
5.606862555451690e-01 6.512429298895539e+01
5.622095625016332e-01 6.516761824371594e+01
5.637391511362684e-01 6.521092994585820e+01
5.652750603850962e-01 6.525422798441470e+01
5.668173295065897e-01 6.529751224759067e+01
5.683659980850192e-01 6.534078262275668e+01
5.699211060338372e-01 6.538403899644105e+01
5.714826935991085e-01 6.542728125432237e+01
5.730508013629819e-01 6.547050928122179e+01
5.746254702472066e-01 6.551372296109537e+01
5.762067415166900e-01 6.555692217702615e+01
5.777946567831042e-01 6.560010681121642e+01
5.793892580085345e-01 6.564327674497957e+01
5.809905875091778e-01 6.568643185873219e+01
5.825986879590839e-01 6.572957203198585e+01
5.842136023939472e-01 6.577269714333887e+01
5.858353742149456e-01 6.581580707046805e+01
5.874640471926293e-01 6.585890169012026e+01
5.890996654708576e-01 6.590198087810393e+01
5.907422735707876e-01 6.594504450928046e+01
5.923919163949144e-01 6.598809245755565e+01
5.940486392311616e-01 6.603112459587081e+01
5.957124877570273e-01 6.607414079619403e+01
5.973835080437804e-01 6.611714092951115e+01
5.990617465607139e-01 6.616012486581677e+01
6.007472501794520e-01 6.620309247410506e+01
6.024400661783149e-01 6.624604362236065e+01
6.041402422467383e-01 6.628897817754914e+01
6.058478264897517e-01 6.633189600560780e+01
6.075628674325160e-01 6.637479697143597e+01
6.092854140249206e-01 6.641768093888548e+01
6.110155156462393e-01 6.646054777075091e+01
6.127532221098495e-01 6.650339732875968e+01
6.144985836680129e-01 6.654622947356222e+01
6.162516510167202e-01 6.658904406472185e+01
6.180124753005989e-01 6.663184096070466e+01
6.197811081178870e-01 6.667462001886923e+01
6.215576015254745e-01 6.671738109545628e+01
6.233420080440083e-01 6.676012404557810e+01
6.251343806630717e-01 6.680284872320810e+01
6.269347728464264e-01 6.684555498117000e+01
6.287432385373295e-01 6.688824267112699e+01
6.305598321639220e-01 6.693091164357084e+01
6.323846086446884e-01 6.697356174781082e+01
6.342176233939912e-01 6.701619283196254e+01
6.360589323276798e-01 6.705880474293660e+01
6.379085918687772e-01 6.710139732642719e+01
6.397666589532436e-01 6.714397042690059e+01
6.416331910358168e-01 6.718652388758341e+01
6.435082460959360e-01 6.722905755045088e+01
6.453918826437444e-01 6.727157125621481e+01
6.472841597261759e-01 6.731406484431173e+01
6.491851369331244e-01 6.735653815289047e+01
6.510948744036994e-01 6.739899101879998e+01
6.530134328325681e-01 6.744142327757686e+01
6.549408734763847e-01 6.748383476343275e+01
6.568772581603123e-01 6.752622530924162e+01
6.588226492846303e-01 6.756859474652688e+01
6.607771098314392e-01 6.761094290544838e+01
6.627407033714573e-01 6.765326961478929e+01
6.647134940709136e-01 6.769557470194279e+01
6.666955466985365e-01 6.773785799289861e+01
6.686869266326422e-01 6.778011931222946e+01
6.706876998683237e-01 6.782235848307731e+01
6.726979330247415e-01 6.786457532713952e+01
6.747176933525167e-01 6.790676966465473e+01
6.767470487412315e-01 6.794894131438876e+01
6.787860677270351e-01 6.799109009362016e+01
6.808348195003607e-01 6.803321581812583e+01
6.828933739137503e-01 6.807531830216624e+01
6.849618014897937e-01 6.811739735847063e+01
6.870401734291836e-01 6.815945279822211e+01
6.891285616188835e-01 6.820148443104235e+01
6.912270386404180e-01 6.824349206497638e+01
6.933356777782796e-01 6.828547550647706e+01
6.954545530284609e-01 6.832743456038936e+01
6.975837391071099e-01 6.836936902993460e+01
6.997233114593135e-01 6.841127871669445e+01
7.018733462680073e-01 6.845316342059461e+01
7.040339204630182e-01 6.849502293988857e+01
7.062051117302400e-01 6.853685707114100e+01
7.083869985209460e-01 6.857866560921104e+01
7.105796600612359e-01 6.862044834723540e+01
7.127831763616260e-01 6.866220507661110e+01
7.149976282267821e-01 6.870393558697842e+01
7.172230972653970e-01 6.874563966620319e+01
7.194596659002145e-01 6.878731710035920e+01
7.217074173782061e-01 6.882896767371037e+01
7.239664357808994e-01 6.887059116869247e+01
7.262368060348621e-01 6.891218736589511e+01
7.285186139223464e-01 6.895375604404302e+01
7.308119460920908e-01 6.899529697997747e+01
7.331168900702895e-01 6.903680994863734e+01
7.354335342717275e-01 6.907829472304002e+01
7.377619680110866e-01 6.911975107426208e+01
7.401022815144221e-01 6.916117877141973e+01
7.424545659308180e-01 6.920257758164900e+01
7.448189133442209e-01 6.924394727008587e+01
7.471954167854564e-01 6.928528759984599e+01
7.495841702444304e-01 6.932659833200428e+01
7.519852686825204e-01 6.936787922557426e+01
7.543988080451596e-01 6.940913003748713e+01
7.568248852746183e-01 6.945035052257076e+01
7.592635983229803e-01 6.949154043352817e+01
7.617150461653287e-01 6.953269952091610e+01
7.641793288131343e-01 6.957382753312302e+01
7.666565473278572e-01 6.961492421634719e+01
7.691468038347631e-01 6.965598931457423e+01
7.716502015369563e-01 6.969702256955458e+01
7.741668447296370e-01 6.973802372078067e+01
7.766968388145864e-01 6.977899250546385e+01
7.792402903148816e-01 6.981992865851100e+01
7.817973068898452e-01 6.986083191250103e+01
7.843679973502362e-01 6.990170199766087e+01
7.869524716736853e-01 6.994253864184142e+01
7.895508410203790e-01 6.998334157049320e+01
7.921632177489957e-01 7.002411050664159e+01
7.947897154329023e-01 7.006484517086187e+01
7.974304488766126e-01 7.010554528125411e+01
8.000855341325177e-01 7.014621055341755e+01
8.027550885178826e-01 7.018684070042482e+01
8.054392306321294e-01 7.022743543279596e+01
8.081380803743994e-01 7.026799445847190e+01
8.108517589614067e-01 7.030851748278796e+01
8.135803889455879e-01 7.034900420844679e+01
8.163240942335493e-01 7.038945433549111e+01
8.190830001048235e-01 7.042986756127624e+01
8.218572332309376e-01 7.047024358044213e+01
8.246469216948020e-01 7.051058208488530e+01
8.274521950104201e-01 7.055088276373026e+01
8.302731841429322e-01 7.059114530330076e+01
8.331100215289972e-01 7.063136938709067e+01
8.359628410975196e-01 7.067155469573456e+01
8.388317782907228e-01 7.071170090697791e+01
8.417169700855872e-01 7.075180769564707e+01
8.446185550156492e-01 7.079187473361876e+01
8.475366731931765e-01 7.083190168978942e+01
8.504714663317182e-01 7.087188823004406e+01
8.534230777690482e-01 7.091183401722486e+01
8.563916524905006e-01 7.095173871109941e+01
8.593773371527104e-01 7.099160196832852e+01
8.623802801077656e-01 7.103142344243388e+01
8.654006314277778e-01 7.107120278376513e+01
8.684385429298830e-01 7.111093963946675e+01
8.714941682016792e-01 7.115063365344452e+01
8.745676626271123e-01 7.119028446633158e+01
8.776591834128117e-01 7.122989171545426e+01
8.807688896148977e-01 7.126945503479735e+01
8.838969421662580e-01 7.130897405496917e+01
8.870435039043133e-01 7.134844840316619e+01
8.902087395992709e-01 7.138787770313726e+01
8.933928159828892e-01 7.142726157514748e+01
8.965959017777522e-01 7.146659963594166e+01
8.998181677270761e-01 7.150589149870753e+01
9.030597866250445e-01 7.154513677303828e+01
9.063209333476996e-01 7.158433506489501e+01
9.096017848843888e-01 7.162348597656859e+01
9.129025203697847e-01 7.166258910664118e+01
9.162233211164904e-01 7.170164404994742e+01
9.195643706482372e-01 7.174065039753502e+01
9.229258547336948e-01 7.177960773662521e+01
9.263079614209032e-01 7.181851565057254e+01
9.297108810723411e-01 7.185737371882443e+01
9.331348064006396e-01 7.189618151688020e+01
9.365799325049651e-01 7.193493861624978e+01
9.400464569080742e-01 7.197364458441191e+01
9.435345795940696e-01 7.201229898477197e+01
9.470445030468524e-01 7.205090137661939e+01
9.505764322893079e-01 7.208945131508459e+01
9.541305749232246e-01 7.212794835109555e+01
9.577071411699744e-01 7.216639203133394e+01
9.613063439119566e-01 7.220478189819072e+01
9.649283987348405e-01 7.224311748972148e+01
9.685735239706087e-01 7.228139833960121e+01
9.722419407414293e-01 7.231962397707868e+01
9.759338730043712e-01 7.235779392693038e+01
9.796495475969783e-01 7.239590770941403e+01
9.833891942837312e-01 7.243396484022165e+01
9.871530458034072e-01 7.247196483043213e+01
9.909413379173678e-01 7.250990718646349e+01
9.947543094587808e-01 7.254779141002456e+01
9.985922023828175e-01 7.258561699806630e+01
1.002455261817831e+00 7.262338344273263e+01
1.006343736117549e+00 7.266109023131091e+01
1.010257876914294e+00 7.269873684618179e+01
1.014197939173271e+00 7.273632276476887e+01
1.018164181247920e+00 7.277384745948771e+01
1.022156864936401e+00 7.281131039769453e+01
1.026176255539186e+00 7.284871104163435e+01
1.030222621917829e+00 7.288604884838882e+01
1.034296236554914e+00 7.292332326982358e+01
1.038397375615222e+00 7.296053375253510e+01
1.042526319008143e+00 7.299767973779723e+01
1.046683350451356e+00 7.303476066150718e+01
1.050868757535820e+00 7.307177595413120e+01
1.055082831792094e+00 7.310872504064973e+01
1.059325868758034e+00 7.314560734050229e+01
1.063598168047877e+00 7.318242226753173e+01
1.067900033422770e+00 7.321916922992828e+01
1.072231772862767e+00 7.325584763017305e+01
1.076593698640325e+00 7.329245686498130e+01
1.080986127395348e+00 7.332899632524509e+01
1.085409380211811e+00 7.336546539597575e+01
1.089863782695994e+00 7.340186345624588e+01
1.094349665056392e+00 7.343818987913097e+01
1.098867362185302e+00 7.347444403165072e+01
1.103417213742177e+00 7.351062527470989e+01
1.107999564238743e+00 7.354673296303901e+01
1.112614763125965e+00 7.358276644513445e+01
1.117263164882880e+00 7.361872506319855e+01
1.121945129107354e+00 7.365460815307908e+01
1.126661020608817e+00 7.369041504420858e+01
1.131411209503017e+00 7.372614505954343e+01
1.136196071308855e+00 7.376179751550259e+01
1.141015987047336e+00 7.379737172190609e+01
1.145871343342717e+00 7.383286698191321e+01
1.150762532525887e+00 7.386828259196064e+01
1.155689952740043e+00 7.390361784170014e+01
1.160654008048729e+00 7.393887201393628e+01
1.165655108546286e+00 7.397404438456377e+01
1.170693670470789e+00 7.400913422250485e+01
1.175770116319538e+00 7.404414078964643e+01
1.180884874967146e+00 7.407906334077707e+01
1.186038381786326e+00 7.411390112352396e+01
1.191231078771432e+00 7.414865337828988e+01
1.196463414664819e+00 7.418331933819002e+01
1.201735845086127e+00 7.421789822898880e+01
1.207048832664521e+00 7.425238926903683e+01
1.212402847174023e+00 7.428679166920772e+01
1.217798365671970e+00 7.432110463283516e+01
1.223235872640718e+00 7.435532735565008e+01
1.228715860132660e+00 7.438945902571777e+01
1.234238827918657e+00 7.442349882337548e+01
1.239805283639975e+00 7.445744592117003e+01
1.245415742963835e+00 7.449129948379580e+01
1.251070729742645e+00 7.452505866803290e+01
1.256770776177064e+00 7.455872262268582e+01
1.262516422982957e+00 7.459229048852244e+01
1.268308219562392e+00 7.462576139821344e+01
1.274146724178759e+00 7.465913447627226e+01
1.280032504136148e+00 7.469240883899552e+01
1.285966135963110e+00 7.472558359440416e+01
1.291948205600903e+00 7.475865784218514e+01
1.297979308596384e+00 7.479163067363396e+01
1.304060050299646e+00 7.482450117159777e+01
1.310191046066572e+00 7.485726841041959e+01
1.316372921466417e+00 7.488993145588319e+01
1.322606312494596e+00 7.492248936515915e+01
1.328891865790793e+00 7.495494118675188e+01
1.335230238862588e+00 7.498728596044775e+01
1.341622100314735e+00 7.501952271726452e+01
1.348068130084274e+00 7.505165047940204e+01
1.354569019681638e+00 7.508366826019430e+01
1.361125472437955e+00 7.511557506406297e+01
1.367738203758702e+00 7.514736988647256e+01
1.374407941383940e+00 7.517905171388723e+01
1.381135425655284e+00 7.521061952372932e+01
1.387921409789856e+00 7.524207228433986e+01
1.394766660161412e+00 7.527340895494095e+01
1.401671956588858e+00 7.530462848560040e+01
1.408638092632406e+00 7.533572981719851e+01
1.415665875897577e+00 7.536671188139714e+01
1.422756128347329e+00 7.539757360061144e+01
1.429909686622523e+00 7.542831388798405e+01
1.437127402371038e+00 7.545893164736211e+01
1.444410142585757e+00 7.548942577327728e+01
1.451758789951740e+00 7.551979515092860e+01
1.459174243202866e+00 7.555003865616882e+01
1.466657417488251e+00 7.558015515549398e+01
1.474209244748732e+00 7.561014350603648e+01
1.481830674103779e+00 7.564000255556211e+01
1.489522672249149e+00 7.566973114247074e+01
1.497286223865640e+00 7.569932809580138e+01
1.505122332039294e+00 7.572879223524130e+01
1.513032018693453e+00 7.575812237113983e+01
1.521016325033028e+00 7.578731730452685e+01
1.529076312001412e+00 7.581637582713624e+01
1.537213060750450e+00 7.584529672143447e+01
1.545427673123880e+00 7.587407876065463e+01
1.553721272154747e+00 7.590272070883621e+01
1.562095002577215e+00 7.593122132087069e+01
1.570550031353301e+00 7.595957934255338e+01
1.579087548215007e+00 7.598779351064171e+01
1.587708766222416e+00 7.601586255292031e+01
1.596414922338271e+00 7.604378518827309e+01
1.605207278019631e+00 7.607156012676275e+01
1.614087119827174e+00 7.609918606971779e+01
1.623055760052792e+00 7.612666170982780e+01
1.632114537366103e+00 7.615398573124682e+01
1.641264817480560e+00 7.618115680970553e+01
1.650507993839835e+00 7.620817361263249e+01
1.659845488325224e+00 7.623503479928476e+01
1.669278751984822e+00 7.626173902088834e+01
1.678809265785239e+00 7.628828492078893e+01
1.688438541386699e+00 7.631467113461315e+01
1.698168121942341e+00 7.634089629044097e+01
1.707999582922649e+00 7.636695900898955e+01
1.717934532965905e+00 7.639285790380907e+01
1.727974614755653e+00 7.641859158149103e+01
1.738121505926143e+00 7.644415864188935e+01
1.748376919996852e+00 7.646955767835496e+01
1.758742607337137e+00 7.649478727798436e+01
1.769220356162183e+00 7.651984602188251e+01
1.779811993561415e+00 7.654473248544085e+01
1.790519386560639e+00 7.656944523863075e+01
1.801344443219192e+00 7.659398284631327e+01
1.812289113763477e+00 7.661834386856552e+01
1.823355391758255e+00 7.664252686102445e+01
1.834545315317220e+00 7.666653037524857e+01
1.845860968354376e+00 7.669035295909833e+01
1.857304481877824e+00 7.671399315713579e+01
1.868878035327678e+00 7.673744951104428e+01
1.880583857959816e+00 7.676072056006856e+01
1.892424230277381e+00 7.678380484147671e+01
1.904401485511910e+00 7.680670089104369e+01
1.916518011156144e+00 7.682940724355814e+01
1.928776250550604e+00 7.685192243335260e+01
1.941178704526175e+00 7.687424499485812e+01
1.953727933105005e+00 7.689637346318422e+01
1.966426557262157e+00 7.691830637472475e+01
1.979277260750532e+00 7.694004226779060e+01
1.992282791991779e+00 7.696157968327012e+01
2.005445966035948e+00 7.698291716531810e+01
2.018769666592853e+00 7.700405326207415e+01
2.032256848138186e+00 7.702498652641137e+01
2.045910538097659e+00 7.704571551671620e+01
2.059733839112530e+00 7.706623879770044e+01
2.073729931390083e+00 7.708655494124619e+01
2.087902075142829e+00 7.710666252728484e+01
2.102253613120293e+00 7.712656014471075e+01
2.116787973237597e+00 7.714624639233098e+01
2.131508671305121e+00 7.716571987985149e+01
2.146419313863841e+00 7.718497922890126e+01
2.161523601131115e+00 7.720402307409474e+01
2.176825330062015e+00 7.722285006413416e+01
2.192328397531476e+00 7.724145886295202e+01
2.208036803642919e+00 7.725984815089510e+01
2.223954655169182e+00 7.727801662595064e+01
2.240086169132039e+00 7.729596300501584e+01
2.256435676526823e+00 7.731368602521110e+01
2.273007626199090e+00 7.733118444523836e+01
2.289806588880567e+00 7.734845704678490e+01
2.306837261392133e+00 7.736550263597363e+01
2.324104471021915e+00 7.738232004486048e+01
2.341613180087075e+00 7.739890813297954e+01
2.359368490688368e+00 7.741526578893679e+01
2.377375649666984e+00 7.743139193205256e+01
2.395640053773866e+00 7.744728551405370e+01
2.414167255062138e+00 7.746294552081548e+01
2.432962966514012e+00 7.747837097415382e+01
2.452033067914089e+00 7.749356093366789e+01
2.471383611981814e+00 7.750851449863333e+01
2.491020830776464e+00 7.752323080994607e+01
2.510951142388949e+00 7.753770905211668e+01
2.531181157935457e+00 7.755194845531491e+01
2.551717688869032e+00 7.756594829746406e+01
2.572567754626017e+00 7.757970790638475e+01
2.593738590625421e+00 7.759322666198717e+01
2.615237656640319e+00 7.760650399851087e+01
2.637072645561701e+00 7.761953940681127e+01
2.659251492576332e+00 7.763233243669096e+01
2.681782384781668e+00 7.764488269927487e+01
2.704673771262293e+00 7.765718986942686e+01
2.727934373653897e+00 7.766925368820583e+01
2.751573197222599e+00 7.768107396535903e+01
2.775599542489144e+00 7.769265058184962e+01
2.800023017429522e+00 7.770398349241533e+01
2.824853550285572e+00 7.771507272815505e+01
2.850101403021556e+00 7.772591839913913e+01
2.875777185464925e+00 7.773652069703950e+01
2.901891870172287e+00 7.774687989777449e+01
2.928456808064260e+00 7.775699636416368e+01
2.955483744876093e+00 7.776687054858675e+01
2.982984838474093e+00 7.777650299564034e+01
3.010972677091531e+00 7.778589434478634e+01
3.039460298541425e+00 7.779504533298419e+01
3.068461210467893e+00 7.780395679729941e+01
3.097989411702115e+00 7.781262967748009e+01
3.128059414793840e+00 7.782106501849205e+01
3.158686269794677e+00 7.782926397300312e+01
3.189885589374969e+00 7.783722780380600e+01
3.221673575362435e+00 7.784495788616876e+01
3.254067046797276e+00 7.785245571010097e+01
3.287083469605871e+00 7.785972288252312e+01
3.320740988002982e+00 7.786676112932591e+01
3.355058457741212e+00 7.787357229730543e+01
3.390055481335638e+00 7.788015835595934e+01
3.425752445401960e+00 7.788652139912867e+01
