8.674887547039546e-01 2.335989612279469e+01
8.693329525482690e-01 2.337155358263794e+01
8.711820946227290e-01 2.338319814980747e+01
8.730362008369861e-01 2.339482980511779e+01
8.748952912077332e-01 2.340644852929805e+01
8.767593858594245e-01 2.341805430299186e+01
8.786285050250017e-01 2.342964710675685e+01
8.805026690466263e-01 2.344122692106448e+01
8.823818983764176e-01 2.345279372629968e+01
8.842662135771959e-01 2.346434750276055e+01
8.861556353232340e-01 2.347588823065808e+01
8.880501844010117e-01 2.348741589011581e+01
8.899498817099789e-01 2.349893046116953e+01
8.918547482633242e-01 2.351043192376700e+01
8.937648051887496e-01 2.352192025776764e+01
8.956800737292512e-01 2.353339544294218e+01
8.976005752439069e-01 2.354485745897238e+01
8.995263312086714e-01 2.355630628545074e+01
9.014573632171750e-01 2.356774190188015e+01
9.033936929815315e-01 2.357916428767361e+01
9.053353423331530e-01 2.359057342215392e+01
9.072823332235684e-01 2.360196928455334e+01
9.092346877252522e-01 2.361335185401331e+01
9.111924280324579e-01 2.362472110958413e+01
9.131555764620592e-01 2.363607703022462e+01
9.151241554543981e-01 2.364741959480186e+01
9.170981875741393e-01 2.365874878209084e+01
9.190776955111338e-01 2.367006457077415e+01
9.210627020812866e-01 2.368136693944167e+01
9.230532302274341e-01 2.369265586659025e+01
9.250493030202285e-01 2.370393133062343e+01
9.270509436590278e-01 2.371519330985107e+01
9.290581754727958e-01 2.372644178248908e+01
9.310710219210079e-01 2.373767672665908e+01
9.330895065945652e-01 2.374889812038808e+01
9.351136532167158e-01 2.376010594160821e+01
9.371434856439849e-01 2.377130016815632e+01
9.391790278671114e-01 2.378248077777376e+01
9.412203040119931e-01 2.379364774810598e+01
9.432673383406401e-01 2.380480105670228e+01
9.453201552521366e-01 2.381594068101544e+01
9.473787792836091e-01 2.382706659840144e+01
9.494432351112045e-01 2.383817878611912e+01
9.515135475510771e-01 2.384927722132986e+01
9.535897415603810e-01 2.386036188109730e+01
9.556718422382746e-01 2.387143274238698e+01
9.577598748269315e-01 2.388248978206602e+01
9.598538647125604e-01 2.389353297690285e+01
9.619538374264339e-01 2.390456230356685e+01
9.640598186459264e-01 2.391557773862804e+01
9.661718341955607e-01 2.392657925855676e+01
9.682899100480636e-01 2.393756683972339e+01
9.704140723254298e-01 2.394854045839795e+01
9.725443472999972e-01 2.395950009074988e+01
9.746807613955287e-01 2.397044571284765e+01
9.768233411883055e-01 2.398137730065847e+01
9.789721134082292e-01 2.399229483004799e+01
9.811271049399327e-01 2.400319827677993e+01
9.832883428239019e-01 2.401408761651583e+01
9.854558542576070e-01 2.402496282481469e+01
9.876296665966426e-01 2.403582387713264e+01
9.898098073558792e-01 2.404667074882268e+01
9.919963042106236e-01 2.405750341513432e+01
9.941891849977909e-01 2.406832185121328e+01
9.963884777170842e-01 2.407912603210115e+01
9.985942105321880e-01 2.408991593273512e+01
1.000806411771970e+00 2.410069152794764e+01
1.003025109931692e+00 2.411145279246610e+01
1.005250333674237e+00 2.412219970091252e+01
1.007482111831340e+00 2.413293222780325e+01
1.009720473404836e+00 2.414365034754865e+01
1.011965447567914e+00 2.415435403445277e+01
1.014217063666385e+00 2.416504326271306e+01
1.016475351219964e+00 2.417571800642002e+01
1.018740339923552e+00 2.418637823955694e+01
1.021012059648548e+00 2.419702393599955e+01
1.023290540444155e+00 2.420765506951574e+01
1.025575812538705e+00 2.421827161376523e+01
1.027867906340999e+00 2.422887354229927e+01
1.030166852441657e+00 2.423946082856034e+01
1.032472681614472e+00 2.425003344588185e+01
1.034785424817791e+00 2.426059136748782e+01
1.037105113195894e+00 2.427113456649257e+01
1.039431778080397e+00 2.428166301590044e+01
1.041765450991661e+00 2.429217668860549e+01
1.044106163640214e+00 2.430267555739117e+01
1.046453947928188e+00 2.431315959493006e+01
1.048808835950771e+00 2.432362877378352e+01
1.051170859997664e+00 2.433408306640145e+01
1.053540052554563e+00 2.434452244512196e+01
1.055916446304645e+00 2.435494688217108e+01
1.058300074130068e+00 2.436535634966248e+01
1.060690969113497e+00 2.437575081959715e+01
1.063089164539623e+00 2.438613026386315e+01
1.065494693896715e+00 2.439649465423528e+01
1.067907590878178e+00 2.440684396237481e+01
1.070327889384125e+00 2.441717815982922e+01
1.072755623522962e+00 2.442749721803186e+01
1.075190827612995e+00 2.443780110830171e+01
1.077633536184046e+00 2.444808980184310e+01
1.080083783979082e+00 2.445836326974539e+01
1.082541605955863e+00 2.446862148298274e+01
1.085007037288611e+00 2.447886441241382e+01
1.087480113369677e+00 2.448909202878150e+01
1.089960869811243e+00 2.449930430271262e+01
1.092449342447028e+00 2.450950120471773e+01
1.094945567334016e+00 2.451968270519078e+01
1.097449580754192e+00 2.452984877440888e+01
1.099961419216306e+00 2.453999938253201e+01
1.102481119457644e+00 2.455013449960281e+01
1.105008718445821e+00 2.456025409554628e+01
1.107544253380584e+00 2.457035814016952e+01
1.110087761695647e+00 2.458044660316151e+01
1.112639281060520e+00 2.459051945409282e+01
1.115198849382380e+00 2.460057666241539e+01
1.117766504807943e+00 2.461061819746226e+01
1.120342285725359e+00 2.462064402844734e+01
1.122926230766126e+00 2.463065412446517e+01
1.125518378807023e+00 2.464064845449068e+01
1.128118768972056e+00 2.465062698737894e+01
1.130727440634430e+00 2.466058969186495e+01
1.133344433418534e+00 2.467053653656339e+01
1.135969787201949e+00 2.468046748996841e+01
1.138603542117470e+00 2.469038252045339e+01
1.141245738555156e+00 2.470028159627073e+01
1.143896417164392e+00 2.471016468555165e+01
1.146555618855973e+00 2.472003175630593e+01
1.149223384804210e+00 2.472988277642174e+01
1.151899756449053e+00 2.473971771366542e+01
1.154584775498242e+00 2.474953653568129e+01
1.157278483929467e+00 2.475933920999142e+01
1.159980923992560e+00 2.476912570399546e+01
1.162692138211702e+00 2.477889598497045e+01
1.165412169387654e+00 2.478865002007062e+01
1.168141060600010e+00 2.479838777632719e+01
1.170878855209470e+00 2.480810922064825e+01
1.173625596860137e+00 2.481781431981850e+01
1.176381329481837e+00 2.482750304049917e+01
1.179146097292461e+00 2.483717534922777e+01
1.181919944800329e+00 2.484683121241799e+01
1.184702916806578e+00 2.485647059635949e+01
1.187495058407575e+00 2.486609346721782e+01
1.190296414997355e+00 2.487569979103417e+01
1.193107032270076e+00 2.488528953372534e+01
1.195926956222508e+00 2.489486266108350e+01
1.198756233156540e+00 2.490441913877612e+01
1.201594909681715e+00 2.491395893234584e+01
1.204443032717789e+00 2.492348200721030e+01
1.207300649497317e+00 2.493298832866208e+01
1.210167807568262e+00 2.494247786186854e+01
1.213044554796635e+00 2.495195057187174e+01
1.215930939369157e+00 2.496140642358836e+01
1.218827009795949e+00 2.497084538180955e+01
1.221732814913251e+00 2.498026741120088e+01
1.224648403886167e+00 2.498967247630227e+01
1.227573826211437e+00 2.499906054152785e+01
1.230509131720238e+00 2.500843157116596e+01
1.233454370581015e+00 2.501778552937907e+01
1.236409593302337e+00 2.502712238020369e+01
1.239374850735786e+00 2.503644208755033e+01
1.242350194078872e+00 2.504574461520350e+01
1.245335674877982e+00 2.505502992682161e+01
1.248331345031356e+00 2.506429798593700e+01
1.251337256792091e+00 2.507354875595585e+01
1.254353462771185e+00 2.508278220015824e+01
1.257380015940602e+00 2.509199828169807e+01
1.260416969636374e+00 2.510119696360312e+01
1.263464377561736e+00 2.511037820877502e+01
1.266522293790289e+00 2.511954197998929e+01
1.269590772769199e+00 2.512868823989534e+01
1.272669869322431e+00 2.513781695101649e+01
1.275759638654011e+00 2.514692807575009e+01
1.278860136351325e+00 2.515602157636745e+01
1.281971418388455e+00 2.516509741501400e+01
1.285093541129548e+00 2.517415555370929e+01
1.288226561332216e+00 2.518319595434711e+01
1.291370536150976e+00 2.519221857869553e+01
1.294525523140731e+00 2.520122338839704e+01
1.297691580260274e+00 2.521021034496859e+01
1.300868765875844e+00 2.521917940980180e+01
1.304057138764708e+00 2.522813054416297e+01
1.307256758118788e+00 2.523706370919328e+01
1.310467683548325e+00 2.524597886590893e+01
1.313689975085576e+00 2.525487597520128e+01
1.316923693188563e+00 2.526375499783699e+01
1.320168898744846e+00 2.527261589445823e+01
1.323425653075351e+00 2.528145862558286e+01
1.326694017938228e+00 2.529028315160460e+01
1.329974055532759e+00 2.529908943279325e+01
1.333265828503298e+00 2.530787742929493e+01
1.336569399943266e+00 2.531664710113228e+01
1.339884833399177e+00 2.532539840820469e+01
1.343212192874713e+00 2.533413131028861e+01
1.346551542834845e+00 2.534284576703776e+01
1.349902948209996e+00 2.535154173798343e+01
1.353266474400248e+00 2.536021918253478e+01
1.356642187279594e+00 2.536887805997911e+01
1.360030153200244e+00 2.537751832948223e+01
1.363430438996970e+00 2.538613995008873e+01
1.366843111991498e+00 2.539474288072237e+01
1.370268239996955e+00 2.540332708018640e+01
1.373705891322359e+00 2.541189250716397e+01
1.377156134777159e+00 2.542043912021849e+01
1.380619039675831e+00 2.542896687779402e+01
1.384094675842512e+00 2.543747573821573e+01
1.387583113615701e+00 2.544596565969026e+01
1.391084423852997e+00 2.545443660030621e+01
1.394598677935903e+00 2.546288851803461e+01
1.398125947774671e+00 2.547132137072936e+01
1.401666305813211e+00 2.547973511612774e+01
1.405219825034052e+00 2.548812971185091e+01
1.408786578963350e+00 2.549650511540443e+01
1.412366641675966e+00 2.550486128417883e+01
1.415960087800592e+00 2.551319817545011e+01
1.419566992524935e+00 2.552151574638037e+01
1.423187431600965e+00 2.552981395401838e+01
1.426821481350213e+00 2.553809275530016e+01
1.430469218669137e+00 2.554635210704966e+01
1.434130721034549e+00 2.555459196597938e+01
1.437806066509092e+00 2.556281228869100e+01
1.441495333746797e+00 2.557101303167615e+01
1.445198601998686e+00 2.557919415131700e+01
1.448915951118453e+00 2.558735560388708e+01
1.452647461568200e+00 2.559549734555195e+01
1.456393214424244e+00 2.560361933237002e+01
1.460153291382988e+00 2.561172152029328e+01
1.463927774766862e+00 2.561980386516812e+01
1.467716747530328e+00 2.562786632273618e+01
1.471520293265961e+00 2.563590884863515e+01
1.475338496210594e+00 2.564393139839966e+01
1.479171441251539e+00 2.565193392746217e+01
1.483019213932875e+00 2.565991639115386e+01
1.486881900461812e+00 2.566787874470560e+01
1.490759587715134e+00 2.567582094324886e+01
1.494652363245706e+00 2.568374294181672e+01
1.498560315289067e+00 2.569164469534487e+01
1.502483532770099e+00 2.569952615867261e+01
1.506422105309764e+00 2.570738728654394e+01
1.510376123231938e+00 2.571522803360860e+01
1.514345677570309e+00 2.572304835442322e+01
1.518330860075366e+00 2.573084820345236e+01
1.522331763221469e+00 2.573862753506976e+01
1.526348480213999e+00 2.574638630355945e+01
1.530381104996599e+00 2.575412446311699e+01
1.534429732258495e+00 2.576184196785067e+01
1.538494457441909e+00 2.576953877178282e+01
1.542575376749560e+00 2.577721482885103e+01
1.546672587152252e+00 2.578487009290952e+01
1.550786186396554e+00 2.579250451773046e+01
1.554916273012577e+00 2.580011805700535e+01
1.559062946321837e+00 2.580771066434641e+01
1.563226306445218e+00 2.581528229328801e+01
1.567406454311033e+00 2.582283289728818e+01
1.571603491663174e+00 2.583036242973002e+01
1.575817521069373e+00 2.583787084392329e+01
1.580048645929552e+00 2.584535809310594e+01
1.584296970484284e+00 2.585282413044570e+01
1.588562599823354e+00 2.586026890904171e+01
1.592845639894420e+00 2.586769238192614e+01
1.597146197511788e+00 2.587509450206593e+01
1.601464380365294e+00 2.588247522236445e+01
1.605800297029286e+00 2.588983449566330e+01
1.610154056971731e+00 2.589717227474408e+01
1.614525770563423e+00 2.590448851233022e+01
1.618915549087312e+00 2.591178316108882e+01
1.623323504747946e+00 2.591905617363258e+01
1.627749750681030e+00 2.592630750252170e+01
1.632194400963109e+00 2.593353710026589e+01
1.636657570621363e+00 2.594074491932633e+01
1.641139375643535e+00 2.594793091211775e+01
1.645639932987975e+00 2.595509503101049e+01
1.650159360593817e+00 2.596223722833266e+01
1.654697777391281e+00 2.596935745637227e+01
1.659255303312102e+00 2.597645566737944e+01
1.663832059300100e+00 2.598353181356867e+01
1.668428167321874e+00 2.599058584712108e+01
1.673043750377638e+00 2.599761772018680e+01
1.677678932512196e+00 2.600462738488727e+01
1.682333838826049e+00 2.601161479331772e+01
1.687008595486656e+00 2.601857989754959e+01
1.691703329739831e+00 2.602552264963304e+01
1.696418169921284e+00 2.603244300159949e+01
1.701153245468323e+00 2.603934090546421e+01
1.705908686931693e+00 2.604621631322901e+01
1.710684625987578e+00 2.605306917688482e+01
1.715481195449752e+00 2.605989944841453e+01
1.720298529281892e+00 2.606670707979569e+01
1.725136762610049e+00 2.607349202300340e+01
1.729996031735286e+00 2.608025423001311e+01
1.734876474146472e+00 2.608699365280364e+01
1.739778228533252e+00 2.609371024336007e+01
1.744701434799186e+00 2.610040395367681e+01
1.749646234075059e+00 2.610707473576069e+01
1.754612768732365e+00 2.611372254163404e+01
1.759601182396971e+00 2.612034732333794e+01
1.764611619962966e+00 2.612694903293538e+01
1.769644227606687e+00 2.613352762251462e+01
1.774699152800934e+00 2.614008304419250e+01
1.779776544329378e+00 2.614661525011783e+01
1.784876552301156e+00 2.615312419247487e+01
1.789999328165665e+00 2.615960982348683e+01
1.795145024727555e+00 2.616607209541944e+01
1.800313796161919e+00 2.617251096058460e+01
1.805505798029696e+00 2.617892637134399e+01
1.810721187293274e+00 2.618531828011294e+01
1.815960122332308e+00 2.619168663936412e+01
1.821222762959754e+00 2.619803140163148e+01
1.826509270438118e+00 2.620435251951411e+01
1.831819807495930e+00 2.621064994568031e+01
1.837154538344437e+00 2.621692363287158e+01
1.842513628694536e+00 2.622317353390677e+01
1.847897245773926e+00 2.622939960168623e+01
1.853305558344506e+00 2.623560178919608e+01
1.858738736720008e+00 2.624178004951252e+01
1.864196952783876e+00 2.624793433580619e+01
1.869680380007393e+00 2.625406460134660e+01
1.875189193468056e+00 2.626017079950671e+01
1.880723569868211e+00 2.626625288376743e+01
1.886283687553948e+00 2.627231080772231e+01
1.891869726534258e+00 2.627834452508225e+01
1.897481868500456e+00 2.628435398968029e+01
1.903120296845888e+00 2.629033915547649e+01
1.908785196685900e+00 2.629629997656281e+01
1.914476754878099e+00 2.630223640716820e+01
1.920195160042903e+00 2.630814840166359e+01
1.925940602584373e+00 2.631403591456711e+01
1.931713274711348e+00 2.631989890054928e+01
1.937513370458878e+00 2.632573731443835e+01
1.943341085709968e+00 2.633155111122564e+01
1.949196618217626e+00 2.633734024607106e+01
1.955080167627235e+00 2.634310467430856e+01
1.960991935499240e+00 2.634884435145185e+01
1.966932125332168e+00 2.635455923319999e+01
1.972900942585978e+00 2.636024927544326e+01
1.978898594705748e+00 2.636591443426894e+01
1.984925291145710e+00 2.637155466596732e+01
1.990981243393634e+00 2.637716992703767e+01
1.997066664995562e+00 2.638276017419435e+01
2.003181771580915e+00 2.638832536437303e+01
2.009326780887956e+00 2.639386545473693e+01
2.015501912789639e+00 2.639938040268320e+01
2.021707389319832e+00 2.640487016584935e+01
2.027943434699928e+00 2.641033470211980e+01
2.034210275365850e+00 2.641577396963249e+01
2.040508139995466e+00 2.642118792678559e+01
2.046837259536395e+00 2.642657653224428e+01
2.053197867234243e+00 2.643193974494767e+01
2.059590198661259e+00 2.643727752411575e+01
2.066014491745409e+00 2.644258982925648e+01
2.072470986799906e+00 2.644787662017292e+01
2.078959926553170e+00 2.645313785697054e+01
2.085481556179245e+00 2.645837350006448e+01
2.092036123328685e+00 2.646358351018707e+01
2.098623878159894e+00 2.646876784839531e+01
2.105245073370957e+00 2.647392647607856e+01
2.111899964231949e+00 2.647905935496617e+01
2.118588808617742e+00 2.648416644713540e+01
2.125311867041313e+00 2.648924771501927e+01
2.132069402687570e+00 2.649430312141463e+01
2.138861681447690e+00 2.649933262949020e+01
2.145688971953995e+00 2.650433620279487e+01
2.152551545615372e+00 2.650931380526594e+01
2.159449676653233e+00 2.651426540123757e+01
2.166383642138043e+00 2.651919095544926e+01
2.173353722026421e+00 2.652409043305452e+01
2.180360199198811e+00 2.652896379962950e+01
2.187403359497758e+00 2.653381102118188e+01
2.194483491766777e+00 2.653863206415974e+01
2.201600887889845e+00 2.654342689546060e+01
2.208755842831504e+00 2.654819548244054e+01
2.215948654677616e+00 2.655293779292341e+01
2.223179624676758e+00 2.655765379521018e+01
2.230449057282278e+00 2.656234345808836e+01
2.237757260195028e+00 2.656700675084155e+01
2.245104544406777e+00 2.657164364325907e+01
2.252491224244325e+00 2.657625410564569e+01
2.259917617414334e+00 2.658083810883153e+01
2.267384045048871e+00 2.658539562418196e+01
2.274890831751702e+00 2.658992662360772e+01
2.282438305645335e+00 2.659443107957502e+01
2.290026798418825e+00 2.659890896511590e+01
2.297656645376366e+00 2.660336025383850e+01
2.305328185486681e+00 2.660778491993766e+01
2.313041761433217e+00 2.661218293820541e+01
2.320797719665173e+00 2.661655428404175e+01
2.328596410449372e+00 2.662089893346538e+01
2.336438187922985e+00 2.662521686312466e+01
2.344323410147146e+00 2.662950805030860e+01
2.352252439161441e+00 2.663377247295797e+01
2.360225641039324e+00 2.663801010967655e+01
2.368243385944459e+00 2.664222093974242e+01
2.376306048187998e+00 2.664640494311943e+01
2.384414006286837e+00 2.665056210046871e+01
2.392567643022852e+00 2.665469239316031e+01
2.400767345503139e+00 2.665879580328496e+01
2.409013505221275e+00 2.666287231366589e+01
2.417306518119628e+00 2.666692190787079e+01
2.425646784652729e+00 2.667094457022386e+01
2.434034709851733e+00 2.667494028581796e+01
2.442470703389987e+00 2.667890904052684e+01
2.450955179649725e+00 2.668285082101749e+01
2.459488557789923e+00 2.668676561476259e+01
2.468071261815324e+00 2.669065341005307e+01
2.476703720646670e+00 2.669451419601071e+01
2.485386368192151e+00 2.669834796260088e+01
2.494119643420113e+00 2.670215470064542e+01
2.502903990433034e+00 2.670593440183545e+01
2.511739858542805e+00 2.670968705874449e+01
2.520627702347339e+00 2.671341266484147e+01
2.529567981808537e+00 2.671711121450400e+01
2.538561162331636e+00 2.672078270303157e+01
2.547607714845970e+00 2.672442712665894e+01
2.556708115887175e+00 2.672804448256959e+01
2.565862847680865e+00 2.673163476890921e+01
2.575072398227810e+00 2.673519798479935e+01
2.584337261390653e+00 2.673873413035106e+01
2.593657936982188e+00 2.674224320667865e+01
2.603034930855242e+00 2.674572521591355e+01
2.612468754994194e+00 2.674918016121817e+01
2.621959927608155e+00 2.675260804679989e+01
2.631508973225859e+00 2.675600887792507e+01
2.641116422792296e+00 2.675938266093319e+01
2.650782813767115e+00 2.676272940325097e+01
2.660508690224856e+00 2.676604911340658e+01
2.670294602957028e+00 2.676934180104395e+01
2.680141109576087e+00 2.677260747693706e+01
2.690048774621351e+00 2.677584615300430e+01
2.700018169666897e+00 2.677905784232292e+01
2.710049873431477e+00 2.678224255914347e+01
2.720144471890507e+00 2.678540031890429e+01
2.730302558390159e+00 2.678853113824601e+01
2.740524733763626e+00 2.679163503502620e+01
2.750811606449583e+00 2.679471202833385e+01
2.761163792612911e+00 2.679776213850405e+01
2.771581916267726e+00 2.680078538713259e+01
2.782066609402763e+00 2.680378179709058e+01
2.792618512109178e+00 2.680675139253916e+01
2.803238272710812e+00 2.680969419894407e+01
2.813926547896972e+00 2.681261024309040e+01
2.824684002857800e+00 2.681549955309714e+01
2.835511311422270e+00 2.681836215843190e+01
2.846409156198886e+00 2.682119808992546e+01
2.857378228719140e+00 2.682400737978644e+01
2.868419229583789e+00 2.682679006161579e+01
2.879532868612022e+00 2.682954617042141e+01
2.890719864993576e+00 2.683227574263260e+01
2.901980947443882e+00 2.683497881611452e+01
2.913316854362296e+00 2.683765543018261e+01
2.924728333993500e+00 2.684030562561691e+01
2.936216144592137e+00 2.684292944467635e+01
2.947781054590765e+00 2.684552693111296e+01
2.959423842771201e+00 2.684809813018599e+01
2.971145298439343e+00 2.685064308867596e+01
2.982946221603541e+00 2.685316185489857e+01
2.994827423156610e+00 2.685565447871860e+01
3.006789725061577e+00 2.685812101156359e+01
3.018833960541236e+00 2.686056150643750e+01
3.030960974271615e+00 2.686297601793415e+01
3.043171622579444e+00 2.686536460225062e+01
3.055466773643729e+00 2.686772731720043e+01
3.067847307701516e+00 2.687006422222661e+01
3.080314117257963e+00 2.687237537841458e+01
3.092868107300819e+00 2.687466084850491e+01
3.105510195519415e+00 2.687692069690581e+01
3.118241312528281e+00 2.687915498970552e+01
3.131062402095515e+00 2.688136379468444e+01
3.143974421375992e+00 2.688354718132706e+01
3.156978341149568e+00 2.688570522083372e+01
3.170075146064383e+00 2.688783798613206e+01
3.183265834885399e+00 2.688994555188823e+01
3.196551420748292e+00 2.689202799451795e+01
3.209932931418859e+00 2.689408539219717e+01
3.223411409558054e+00 2.689611782487253e+01
3.236987912992807e+00 2.689812537427151e+01
3.250663514992776e+00 2.690010812391227e+01
3.264439304553185e+00 2.690206615911321e+01
3.278316386683891e+00 2.690399956700215e+01
3.292295882704861e+00 2.690590843652519e+01
3.306378930548208e+00 2.690779285845529e+01
3.320566685066970e+00 2.690965292540032e+01
3.334860318350798e+00 2.691148873181092e+01
3.349261020048737e+00 2.691330037398782e+01
3.363769997699292e+00 2.691508795008884e+01
3.378388477067964e+00 2.691685156013541e+01
3.393117702492459e+00 2.691859130601872e+01
3.407958937235773e+00 2.692030729150536e+01
3.422913463847356e+00 2.692199962224252e+01
3.437982584532590e+00 2.692366840576273e+01
3.453167621530788e+00 2.692531375148805e+01
3.468469917501945e+00 2.692693577073382e+01
3.483890835922490e+00 2.692853457671182e+01
3.499431761490278e+00 2.693011028453296e+01
3.515094100539064e+00 2.693166301120934e+01
3.530879281462742e+00 2.693319287565578e+01
3.546788755149599e+00 2.693469999869074e+01
3.562823995426865e+00 2.693618450303669e+01
3.578986499515856e+00 2.693764651331975e+01
3.595277788497986e+00 2.693908615606883e+01
3.611699407791974e+00 2.694050355971399e+01
3.628252927642540e+00 2.694189885458420e+01
3.644939943620932e+00 2.694327217290441e+01
3.661762077137612e+00 2.694462364879188e+01
3.678720975967435e+00 2.694595341825181e+01
3.695818314787705e+00 2.694726161917227e+01
3.713055795729454e+00 2.694854839131828e+01
3.730435148942328e+00 2.694981387632520e+01
3.747958133173490e+00 2.695105821769131e+01
3.765626536360926e+00 2.695228156076956e+01
3.783442176241592e+00 2.695348405275854e+01
3.801406900974817e+00 2.695466584269254e+01
3.819522589781428e+00 2.695582708143084e+01
3.837791153599067e+00 2.695696792164607e+01
3.856214535754143e+00 2.695808851781166e+01
3.874794712650964e+00 2.695918902618846e+01
3.893533694478527e+00 2.696026960481037e+01
3.912433525935512e+00 2.696133041346904e+01
3.931496286974022e+00 2.696237161369766e+01
3.950724093562649e+00 2.696339336875368e+01
3.970119098469439e+00 2.696439584360069e+01
3.989683492065371e+00 2.696537920488917e+01
4.009419503148985e+00 2.696634362093625e+01
4.029329399792808e+00 2.696728926170450e+01
4.049415490212241e+00 2.696821629877961e+01
4.069680123657624e+00 2.696912490534705e+01
4.090125691330197e+00 2.697001525616761e+01
4.110754627322704e+00 2.697088752755193e+01
4.131569409585413e+00 2.697174189733384e+01
4.152572560918374e+00 2.697257854484269e+01
4.173766649990726e+00 2.697339765087447e+01
4.195154292387938e+00 2.697419939766187e+01
4.216738151687878e+00 2.697498396884317e+01
4.238520940566619e+00 2.697575154942995e+01
4.260505421934978e+00 2.697650232577370e+01
4.282694410106762e+00 2.697723648553124e+01
4.305090771999780e+00 2.697795421762897e+01
4.327697428370666e+00 2.697865571222594e+01
4.350517355084673e+00 2.697934116067570e+01
4.373553584421561e+00 2.698001075548709e+01
4.396809206418801e+00 2.698066469028367e+01
4.420287370253336e+00 2.698130315976210e+01
4.443991285663202e+00 2.698192635964923e+01
4.467924224410362e+00 2.698253448665811e+01
4.492089521786135e+00 2.698312773844269e+01
4.516490578160696e+00 2.698370631355140e+01
4.541130860578145e+00 2.698427041137959e+01
4.566013904398721e+00 2.698482023212069e+01
4.591143314989798e+00 2.698535597671630e+01
4.616522769467355e+00 2.698587784680505e+01
4.642156018489685e+00 2.698638604467040e+01
4.668046888105206e+00 2.698688077318720e+01
4.694199281656236e+00 2.698736223576720e+01
4.720617181740780e+00 2.698783063630343e+01
4.747304652234349e+00 2.698828617911350e+01
4.774265840374007e+00 2.698872906888185e+01
4.801504978906857e+00 2.698915951060084e+01
4.829026388305333e+00 2.698957770951099e+01
4.856834479051709e+00 2.698998387104011e+01
4.884933753994382e+00 2.699037820074141e+01
4.913328810778557e+00 2.699076090423084e+01
4.942024344354098e+00 2.699113218712326e+01
4.971025149563423e+00 2.699149225496802e+01
5.000336123812420e+00 2.699184131318343e+01
5.029962269827533e+00 2.699217956699061e+01
5.059908698502271e+00 2.699250722134644e+01
5.090180631836517e+00 2.699282448087592e+01
5.120783405972229e+00 2.699313154980367e+01
5.151722474329213e+00 2.699342863188499e+01
5.183003410844838e+00 2.699371593033620e+01
5.214631913321748e+00 2.699399364776447e+01
5.246613806887784e+00 2.699426198609724e+01
5.278955047572540e+00 2.699452114651110e+01
5.311661726005148e+00 2.699477132936045e+01
5.344740071238125e+00 2.699501273410570e+01
5.378196454702336e+00 2.699524555924139e+01
5.412037394298321e+00 2.699547000222402e+01
5.446269558629518e+00 2.699568625939981e+01
5.480899771383172e+00 2.699589452593250e+01
5.515935015864938e+00 2.699609499573107e+01
5.551382439693548e+00 2.699628786137767e+01
5.587249359662143e+00 2.699647331405574e+01
5.623543266773220e+00 2.699665154347835e+01
5.660271831454490e+00 2.699682273781700e+01
5.697442908963245e+00 2.699698708363074e+01
5.735064544987258e+00 2.699714476579593e+01
5.773144981450589e+00 2.699729596743660e+01
5.811692662533100e+00 2.699744086985548e+01
5.850716240912927e+00 2.699757965246587e+01
5.890224584241572e+00 2.699771249272442e+01
5.930226781861824e+00 2.699783956606486e+01
5.970732151779187e+00 2.699796104583289e+01
6.011750247898036e+00 2.699807710322221e+01
6.053290867534322e+00 2.699818790721184e+01
6.095364059217228e+00 2.699829362450486e+01
6.137980130792815e+00 2.699839441946864e+01
6.181149657843410e+00 2.699849045407664e+01
6.224883492437151e+00 2.699858188785189e+01
6.269192772222914e+00 2.699866887781234e+01
6.314088929886635e+00 2.699875157841799e+01
6.359583702985871e+00 2.699883014152016e+01
6.405689144180400e+00 2.699890471631271e+01
6.452417631877557e+00 2.699897544928556e+01
6.499781881312090e+00 2.699904248418048e+01
6.547794956081344e+00 2.699910596194922e+01
6.596470280157759e+00 2.699916602071419e+01
6.645821650401903e+00 2.699922279573169e+01
6.695863249600509e+00 2.699927641935776e+01
6.746609660055435e+00 2.699932702101687e+01
6.798075877750856e+00 2.699937472717334e+01
6.850277327127639e+00 2.699941966130577e+01
6.903229876495456e+00 2.699946194388435e+01
6.956949854114980e+00 2.699950169235131e+01
7.011454064984424e+00 2.699953902110447e+01
7.066759808366655e+00 2.699957404148396e+01
7.122884896095289e+00 2.699960686176217e+01
7.179847671700469e+00 2.699963758713698e+01
7.237667030397456e+00 2.699966631972836e+01
7.296362439983792e+00 2.699969315857828e+01
7.355953962693584e+00 2.699971819965408e+01
7.416462278060448e+00 2.699974153585513e+01
7.477908706843854e+00 2.699976325702306e+01
7.540315236077000e+00 2.699978344995533e+01
7.603704545298070e+00 2.699980219842223e+01
7.668100034030585e+00 2.699981958318733e+01
7.733525850582821e+00 2.699983568203132e+01
7.800006922240738e+00 2.699985056977917e+01
7.867568986933743e+00 2.699986431833067e+01
7.936238626457781e+00 2.699987699669419e+01
8.006043301345853e+00 2.699988867102368e+01
8.077011387482059e+00 2.699989940465884e+01
8.149172214561730e+00 2.699990925816828e+01
8.222556106507160e+00 2.699991828939574e+01
8.297194423955929e+00 2.699992655350910e+01
8.373119608946919e+00 2.699993410305223e+01
8.450365231937752e+00 2.699994098799946e+01
8.528966041296846e+00 2.699994725581251e+01
8.608958015423356e+00 2.699995295149989e+01
