1.498085311733206e+00 1.380891309904998e+01
1.501228009886277e+00 1.381367433139080e+01
1.504378956590930e+00 1.381842679917583e+01
1.507538184364454e+00 1.382317049654475e+01
1.510705725895275e+00 1.382790541761205e+01
1.513881614044096e+00 1.383263155646701e+01
1.517065881845025e+00 1.383734890717385e+01
1.520258562506722e+00 1.384205746377173e+01
1.523459689413556e+00 1.384675722027485e+01
1.526669296126766e+00 1.385144817067251e+01
1.529887416385634e+00 1.385613030892917e+01
1.533114084108669e+00 1.386080362898452e+01
1.536349333394798e+00 1.386546812475357e+01
1.539593198524565e+00 1.387012379012669e+01
1.542845713961344e+00 1.387477061896972e+01
1.546106914352560e+00 1.387940860512402e+01
1.549376834530919e+00 1.388403774240657e+01
1.552655509515646e+00 1.388865802461002e+01
1.555942974513736e+00 1.389326944550278e+01
1.559239264921218e+00 1.389787199882913e+01
1.562544416324418e+00 1.390246567830927e+01
1.565858464501248e+00 1.390705047763940e+01
1.569181445422489e+00 1.391162639049185e+01
1.572513395253099e+00 1.391619341051513e+01
1.575854350353523e+00 1.392075153133402e+01
1.579204347281010e+00 1.392530074654968e+01
1.582563422790957e+00 1.392984104973976e+01
1.585931613838244e+00 1.393437243445842e+01
1.589308957578595e+00 1.393889489423653e+01
1.592695491369940e+00 1.394340842258169e+01
1.596091252773795e+00 1.394791301297835e+01
1.599496279556651e+00 1.395240865888795e+01
1.602910609691374e+00 1.395689535374897e+01
1.606334281358612e+00 1.396137309097707e+01
1.609767332948226e+00 1.396584186396517e+01
1.613209803060721e+00 1.397030166608359e+01
1.616661730508688e+00 1.397475249068016e+01
1.620123154318274e+00 1.397919433108031e+01
1.623594113730640e+00 1.398362718058719e+01
1.627074648203455e+00 1.398805103248181e+01
1.630564797412382e+00 1.399246588002313e+01
1.634064601252593e+00 1.399687171644822e+01
1.637574099840283e+00 1.400126853497232e+01
1.641093333514208e+00 1.400565632878905e+01
1.644622342837228e+00 1.401003509107045e+01
1.648161168597864e+00 1.401440481496719e+01
1.651709851811872e+00 1.401876549360863e+01
1.655268433723827e+00 1.402311712010302e+01
1.658836955808720e+00 1.402745968753758e+01
1.662415459773571e+00 1.403179318897868e+01
1.666003987559053e+00 1.403611761747195e+01
1.669602581341127e+00 1.404043296604244e+01
1.673211283532701e+00 1.404473922769477e+01
1.676830136785293e+00 1.404903639541325e+01
1.680459183990708e+00 1.405332446216208e+01
1.684098468282740e+00 1.405760342088544e+01
1.687748033038874e+00 1.406187326450768e+01
1.691407921882012e+00 1.406613398593350e+01
1.695078178682213e+00 1.407038557804804e+01
1.698758847558443e+00 1.407462803371713e+01
1.702449972880345e+00 1.407886134578736e+01
1.706151599270017e+00 1.408308550708632e+01
1.709863771603821e+00 1.408730051042276e+01
1.713586535014183e+00 1.409150634858671e+01
1.717319934891431e+00 1.409570301434972e+01
1.721064016885639e+00 1.409989050046498e+01
1.724818826908484e+00 1.410406879966756e+01
1.728584411135124e+00 1.410823790467454e+01
1.732360816006094e+00 1.411239780818521e+01
1.736148088229211e+00 1.411654850288128e+01
1.739946274781500e+00 1.412068998142704e+01
1.743755422911141e+00 1.412482223646956e+01
1.747575580139423e+00 1.412894526063893e+01
1.751406794262722e+00 1.413305904654837e+01
1.755249113354493e+00 1.413716358679452e+01
1.759102585767287e+00 1.414125887395761e+01
1.762967260134768e+00 1.414534490060164e+01
1.766843185373770e+00 1.414942165927464e+01
1.770730410686356e+00 1.415348914250886e+01
1.774628985561898e+00 1.415754734282098e+01
1.778538959779181e+00 1.416159625271234e+01
1.782460383408521e+00 1.416563586466916e+01
1.786393306813900e+00 1.416966617116277e+01
1.790337780655124e+00 1.417368716464985e+01
1.794293855889999e+00 1.417769883757261e+01
1.798261583776523e+00 1.418170118235911e+01
1.802241015875102e+00 1.418569419142342e+01
1.806232204050781e+00 1.418967785716591e+01
1.810235200475502e+00 1.419365217197348e+01
1.814250057630369e+00 1.419761712821980e+01
1.818276828307951e+00 1.420157271826559e+01
1.822315565614590e+00 1.420551893445885e+01
1.826366322972736e+00 1.420945576913511e+01
1.830429154123306e+00 1.421338321461773e+01
1.834504113128057e+00 1.421730126321814e+01
1.838591254371985e+00 1.422120990723612e+01
1.842690632565746e+00 1.422510913896004e+01
1.846802302748093e+00 1.422899895066721e+01
1.850926320288345e+00 1.423287933462409e+01
1.855062740888868e+00 1.423675028308660e+01
1.859211620587587e+00 1.424061178830040e+01
1.863373015760509e+00 1.424446384250122e+01
1.867546983124286e+00 1.424830643791509e+01
1.871733579738785e+00 1.425213956675870e+01
1.875932863009693e+00 1.425596322123967e+01
1.880144890691133e+00 1.425977739355687e+01
1.884369720888324e+00 1.426358207590070e+01
1.888607412060239e+00 1.426737726045348e+01
1.892858023022312e+00 1.427116293938967e+01
1.897121612949155e+00 1.427493910487628e+01
1.901398241377303e+00 1.427870574907315e+01
1.905687968207988e+00 1.428246286413330e+01
1.909990853709932e+00 1.428621044220324e+01
1.914306958522175e+00 1.428994847542334e+01
1.918636343656917e+00 1.429367695592818e+01
1.922979070502397e+00 1.429739587584685e+01
1.927335200825796e+00 1.430110522730337e+01
1.931704796776160e+00 1.430480500241697e+01
1.936087920887362e+00 1.430849519330254e+01
1.940484636081078e+00 1.431217579207091e+01
1.944895005669806e+00 1.431584679082930e+01
1.949319093359899e+00 1.431950818168161e+01
1.953756963254634e+00 1.432315995672889e+01
1.958208679857308e+00 1.432680210806965e+01
1.962674308074367e+00 1.433043462780030e+01
1.967153913218552e+00 1.433405750801551e+01
1.971647561012092e+00 1.433767074080864e+01
1.976155317589913e+00 1.434127431827211e+01
1.980677249502884e+00 1.434486823249782e+01
1.985213423721093e+00 1.434845247557759e+01
1.989763907637151e+00 1.435202703960354e+01
1.994328769069532e+00 1.435559191666854e+01
1.998908076265939e+00 1.435914709886661e+01
2.003501897906709e+00 1.436269257829340e+01
2.008110303108244e+00 1.436622834704657e+01
2.012733361426476e+00 1.436975439722629e+01
2.017371142860372e+00 1.437327072093564e+01
2.022023717855459e+00 1.437677731028111e+01
2.026691157307401e+00 1.438027415737300e+01
2.031373532565588e+00 1.438376125432596e+01
2.036070915436783e+00 1.438723859325941e+01
2.040783378188784e+00 1.439070616629802e+01
2.045510993554136e+00 1.439416396557219e+01
2.050253834733869e+00 1.439761198321856e+01
2.055011975401278e+00 1.440105021138049e+01
2.059785489705739e+00 1.440447864220854e+01
2.064574452276557e+00 1.440789726786100e+01
2.069378938226859e+00 1.441130608050439e+01
2.074199023157519e+00 1.441470507231396e+01
2.079034783161125e+00 1.441809423547424e+01
2.083886294825979e+00 1.442147356217954e+01
2.088753635240149e+00 1.442484304463450e+01
2.093636881995541e+00 1.442820267505462e+01
2.098536113192031e+00 1.443155244566681e+01
2.103451407441625e+00 1.443489234870993e+01
2.108382843872661e+00 1.443822237643538e+01
2.113330502134064e+00 1.444154252110760e+01
2.118294462399622e+00 1.444485277500472e+01
2.123274805372328e+00 1.444815313041906e+01
2.128271612288744e+00 1.445144357965776e+01
2.133284964923428e+00 1.445472411504335e+01
2.138314945593383e+00 1.445799472891436e+01
2.143361637162575e+00 1.446125541362589e+01
2.148425123046473e+00 1.446450616155026e+01
2.153505487216650e+00 1.446774696507759e+01
2.158602814205426e+00 1.447097781661643e+01
2.163717189110551e+00 1.447419870859440e+01
2.168848697599949e+00 1.447740963345880e+01
2.173997425916492e+00 1.448061058367729e+01
2.179163460882839e+00 1.448380155173850e+01
2.184346889906311e+00 1.448698253015270e+01
2.189547800983827e+00 1.449015351145246e+01
2.194766282706874e+00 1.449331448819332e+01
2.200002424266546e+00 1.449646545295447e+01
2.205256315458625e+00 1.449960639833944e+01
2.210528046688707e+00 1.450273731697675e+01
2.215817708977395e+00 1.450585820152065e+01
2.221125393965534e+00 1.450896904465182e+01
2.226451193919502e+00 1.451206983907807e+01
2.231795201736561e+00 1.451516057753504e+01
2.237157510950254e+00 1.451824125278699e+01
2.242538215735863e+00 1.452131185762745e+01
2.247937410915924e+00 1.452437238488002e+01
2.253355191965797e+00 1.452742282739911e+01
2.258791655019289e+00 1.453046317807068e+01
2.264246896874348e+00 1.453349342981303e+01
2.269721014998801e+00 1.453651357557753e+01
2.275214107536165e+00 1.453952360834944e+01
2.280726273311505e+00 1.454252352114870e+01
2.286257611837369e+00 1.454551330703067e+01
2.291808223319769e+00 1.454849295908700e+01
2.297378208664235e+00 1.455146247044642e+01
2.302967669481935e+00 1.455442183427554e+01
2.308576708095843e+00 1.455737104377968e+01
2.314205427546994e+00 1.456031009220374e+01
2.319853931600784e+00 1.456323897283300e+01
2.325522324753356e+00 1.456615767899402e+01
2.331210712238035e+00 1.456906620405543e+01
2.336919200031848e+00 1.457196454142888e+01
2.342647894862099e+00 1.457485268456987e+01
2.348396904213024e+00 1.457773062697862e+01
2.354166336332514e+00 1.458059836220101e+01
2.359956300238906e+00 1.458345588382946e+01
2.365766905727853e+00 1.458630318550383e+01
2.371598263379259e+00 1.458914026091235e+01
2.377450484564303e+00 1.459196710379257e+01
2.383323681452517e+00 1.459478370793224e+01
2.389217967018967e+00 1.459759006717033e+01
2.395133455051483e+00 1.460038617539791e+01
2.401070260157990e+00 1.460317202655917e+01
2.407028497773907e+00 1.460594761465237e+01
2.413008284169628e+00 1.460871293373081e+01
2.419009736458088e+00 1.461146797790385e+01
2.425032972602403e+00 1.461421274133789e+01
2.431078111423608e+00 1.461694721825737e+01
2.437145272608459e+00 1.461967140294581e+01
2.443234576717343e+00 1.462238528974680e+01
2.449346145192255e+00 1.462508887306508e+01
2.455480100364878e+00 1.462778214736759e+01
2.461636565464740e+00 1.463046510718444e+01
2.467815664627469e+00 1.463313774711008e+01
2.474017522903137e+00 1.463580006180432e+01
2.480242266264692e+00 1.463845204599340e+01
2.486490021616494e+00 1.464109369447112e+01
2.492760916802931e+00 1.464372500209992e+01
2.499055080617148e+00 1.464634596381198e+01
2.505372642809856e+00 1.464895657461036e+01
2.511713734098254e+00 1.465155682957013e+01
2.518078486175042e+00 1.465414672383950e+01
2.524467031717537e+00 1.465672625264098e+01
2.530879504396895e+00 1.465929541127251e+01
2.537316038887433e+00 1.466185419510868e+01
2.543776770876056e+00 1.466440259960186e+01
2.550261837071792e+00 1.466694062028341e+01
2.556771375215437e+00 1.466946825276487e+01
2.563305524089303e+00 1.467198549273920e+01
2.569864423527086e+00 1.467449233598195e+01
2.576448214423836e+00 1.467698877835251e+01
2.583057038746048e+00 1.467947481579534e+01
2.589691039541869e+00 1.468195044434126e+01
2.596350360951414e+00 1.468441566010862e+01
2.603035148217210e+00 1.468687045930467e+01
2.609745547694752e+00 1.468931483822676e+01
2.616481706863187e+00 1.469174879326365e+01
2.623243774336116e+00 1.469417232089683e+01
2.630031899872525e+00 1.469658541770181e+01
2.636846234387839e+00 1.469898808034942e+01
2.643686929965106e+00 1.470138030560717e+01
2.650554139866318e+00 1.470376209034057e+01
2.657448018543844e+00 1.470613343151449e+01
2.664368721652023e+00 1.470849432619449e+01
2.671316406058868e+00 1.471084477154823e+01
2.678291229857928e+00 1.471318476484682e+01
2.685293352380272e+00 1.471551430346619e+01
2.692322934206626e+00 1.471783338488855e+01
2.699380137179645e+00 1.472014200670375e+01
2.706465124416336e+00 1.472244016661069e+01
2.713578060320629e+00 1.472472786241879e+01
2.720719110596084e+00 1.472700509204941e+01
2.727888442258770e+00 1.472927185353729e+01
2.735086223650274e+00 1.473152814503200e+01
2.742312624450892e+00 1.473377396479946e+01
2.749567815692945e+00 1.473600931122335e+01
2.756851969774288e+00 1.473823418280665e+01
2.764165260471956e+00 1.474044857817312e+01
2.771507862955988e+00 1.474265249606882e+01
2.778879953803410e+00 1.474484593536361e+01
2.786281711012390e+00 1.474702889505268e+01
2.793713314016568e+00 1.474920137425811e+01
2.801174943699550e+00 1.475136337223042e+01
2.808666782409590e+00 1.475351488835009e+01
2.816189013974436e+00 1.475565592212916e+01
2.823741823716376e+00 1.475778647321281e+01
2.831325398467447e+00 1.475990654138093e+01
2.838939926584851e+00 1.476201612654974e+01
2.846585597966538e+00 1.476411522877336e+01
2.854262604067001e+00 1.476620384824547e+01
2.861971137913258e+00 1.476828198530091e+01
2.869711394121021e+00 1.477034964041731e+01
2.877483568911086e+00 1.477240681421675e+01
2.885287860125900e+00 1.477445350746741e+01
2.893124467246369e+00 1.477648972108525e+01
2.900993591408829e+00 1.477851545613562e+01
2.908895435422278e+00 1.478053071383503e+01
2.916830203785783e+00 1.478253549555278e+01
2.924798102706128e+00 1.478452980281265e+01
2.932799340115681e+00 1.478651363729467e+01
2.940834125690472e+00 1.478848700083678e+01
2.948902670868519e+00 1.479044989543658e+01
2.957005188868368e+00 1.479240232325304e+01
2.965141894707880e+00 1.479434428660829e+01
2.973313005223244e+00 1.479627578798931e+01
2.981518739088251e+00 1.479819683004974e+01
2.989759316833789e+00 1.480010741561162e+01
2.998034960867605e+00 1.480200754766717e+01
3.006345895494317e+00 1.480389722938056e+01
3.014692346935671e+00 1.480577646408974e+01
3.023074543351080e+00 1.480764525530818e+01
3.031492714858398e+00 1.480950360672671e+01
3.039947093554998e+00 1.481135152221536e+01
3.048437913539081e+00 1.481318900582510e+01
3.056965410931304e+00 1.481501606178975e+01
3.065529823896653e+00 1.481683269452775e+01
3.074131392666623e+00 1.481863890864404e+01
3.082770359561681e+00 1.482043470893189e+01
3.091446969014016e+00 1.482222010037476e+01
3.100161467590596e+00 1.482399508814813e+01
3.108914104016527e+00 1.482575967762141e+01
3.117705129198712e+00 1.482751387435979e+01
3.126534796249830e+00 1.482925768412610e+01
3.135403360512627e+00 1.483099111288270e+01
3.144311079584531e+00 1.483271416679339e+01
3.153258213342593e+00 1.483442685222527e+01
3.162245023968764e+00 1.483612917575064e+01
3.171271775975493e+00 1.483782114414892e+01
3.180338736231698e+00 1.483950276440854e+01
3.189446173989044e+00 1.484117404372884e+01
3.198594360908617e+00 1.484283498952200e+01
3.207783571087918e+00 1.484448560941495e+01
3.217014081088251e+00 1.484612591125128e+01
3.226286169962459e+00 1.484775590309316e+01
3.235600119283050e+00 1.484937559322328e+01
3.244956213170704e+00 1.485098499014678e+01
3.254354738323154e+00 1.485258410259314e+01
3.263795984044480e+00 1.485417293951815e+01
3.273280242274785e+00 1.485575151010584e+01
3.282807807620298e+00 1.485731982377039e+01
3.292378977383868e+00 1.485887789015806e+01
3.301994051595896e+00 1.486042571914917e+01
3.311653333045678e+00 1.486196332085999e+01
3.321357127313203e+00 1.486349070564469e+01
3.331105742801363e+00 1.486500788409726e+01
3.340899490768634e+00 1.486651486705347e+01
3.350738685362205e+00 1.486801166559280e+01
3.360623643651557e+00 1.486949829104032e+01
3.370554685662540e+00 1.487097475496869e+01
3.380532134411891e+00 1.487244106920003e+01
3.390556315942270e+00 1.487389724580787e+01
3.400627559357767e+00 1.487534329711908e+01
3.410746196859927e+00 1.487677923571575e+01
3.420912563784267e+00 1.487820507443712e+01
3.431126998637326e+00 1.487962082638150e+01
3.441389843134239e+00 1.488102650490816e+01
3.451701442236837e+00 1.488242212363923e+01
3.462062144192306e+00 1.488380769646158e+01
3.472472300572382e+00 1.488518323752874e+01
3.482932266313130e+00 1.488654876126272e+01
3.493442399755270e+00 1.488790428235595e+01
3.504003062685115e+00 1.488924981577309e+01
3.514614620376068e+00 1.489058537675290e+01
3.525277441630743e+00 1.489191098081009e+01
3.535991898823700e+00 1.489322664373716e+01
3.546758367944775e+00 1.489453238160624e+01
3.557577228643084e+00 1.489582821077085e+01
3.568448864271627e+00 1.489711414786777e+01
3.579373661932585e+00 1.489839020981881e+01
3.590352012523252e+00 1.489965641383258e+01
3.601384310782671e+00 1.490091277740626e+01
3.612470955338934e+00 1.490215931832739e+01
3.623612348757202e+00 1.490339605467555e+01
3.634808897588433e+00 1.490462300482415e+01
3.646061012418825e+00 1.490584018744210e+01
3.657369107920016e+00 1.490704762149551e+01
3.668733602900015e+00 1.490824532624941e+01
3.680154920354916e+00 1.490943332126934e+01
3.691633487521367e+00 1.491061162642306e+01
3.703169735929864e+00 1.491178026188213e+01
3.714764101458806e+00 1.491293924812356e+01
3.726417024389408e+00 1.491408860593133e+01
3.738128949461433e+00 1.491522835639805e+01
3.749900325929759e+00 1.491635852092641e+01
3.761731607621846e+00 1.491747912123074e+01
3.773623252996033e+00 1.491859017933855e+01
3.785575725200780e+00 1.491969171759191e+01
3.797589492134781e+00 1.492078375864900e+01
3.809665026508033e+00 1.492186632548548e+01
3.821802805903828e+00 1.492293944139588e+01
3.834003312841717e+00 1.492400312999501e+01
3.846267034841463e+00 1.492505741521929e+01
3.858594464487959e+00 1.492610232132805e+01
3.870986099497199e+00 1.492713787290483e+01
3.883442442783247e+00 1.492816409485864e+01
3.895964002526293e+00 1.492918101242517e+01
3.908551292241741e+00 1.493018865116800e+01
3.921204830850431e+00 1.493118703697976e+01
3.933925142749929e+00 1.493217619608322e+01
3.946712757886993e+00 1.493315615503244e+01
3.959568211831151e+00 1.493412694071377e+01
3.972492045849476e+00 1.493508858034691e+01
3.985484806982569e+00 1.493604110148586e+01
3.998547048121718e+00 1.493698453201989e+01
4.011679328087354e+00 1.493791890017442e+01
4.024882211708716e+00 1.493884423451192e+01
4.038156269904859e+00 1.493976056393267e+01
4.051502079766925e+00 1.494066791767559e+01
4.064920224641795e+00 1.494156632531897e+01
4.078411294217072e+00 1.494245581678113e+01
4.091975884607471e+00 1.494333642232111e+01
4.105614598442629e+00 1.494420817253922e+01
4.119328044956333e+00 1.494507109837764e+01
4.133116840077258e+00 1.494592523112088e+01
4.146981606521161e+00 1.494677060239627e+01
4.160922973884645e+00 1.494760724417432e+01
4.174941578740445e+00 1.494843518876913e+01
4.189038064734337e+00 1.494925446883862e+01
4.203213082683625e+00 1.495006511738481e+01
4.217467290677321e+00 1.495086716775403e+01
4.231801354177986e+00 1.495166065363700e+01
4.246215946125282e+00 1.495244560906893e+01
4.260711747041299e+00 1.495322206842954e+01
4.275289445137628e+00 1.495399006644302e+01
4.289949736424307e+00 1.495474963817790e+01
4.304693324820568e+00 1.495550081904692e+01
4.319520922267522e+00 1.495624364480676e+01
4.334433248842744e+00 1.495697815155778e+01
4.349431032876848e+00 1.495770437574365e+01
4.364515011072069e+00 1.495842235415090e+01
4.379685928622880e+00 1.495913212390848e+01
4.394944539338727e+00 1.495983372248714e+01
4.410291605768867e+00 1.496052718769882e+01
4.425727899329417e+00 1.496121255769596e+01
4.441254200432591e+00 1.496188987097072e+01
4.456871298618243e+00 1.496255916635410e+01
4.472579992687681e+00 1.496322048301504e+01
4.488381090839879e+00 1.496387386045943e+01
4.504275410810086e+00 1.496451933852901e+01
4.520263780010882e+00 1.496515695740022e+01
4.536347035675782e+00 1.496578675758296e+01
4.552526025005351e+00 1.496640877991928e+01
4.568801605315995e+00 1.496702306558201e+01
4.585174644191371e+00 1.496762965607320e+01
4.601646019636570e+00 1.496822859322264e+01
4.618216620235056e+00 1.496881991918617e+01
4.634887345308452e+00 1.496940367644393e+01
4.651659105079267e+00 1.496997990779855e+01
4.668532820836528e+00 1.497054865637327e+01
4.685509425104505e+00 1.497110996560987e+01
4.702589861814486e+00 1.497166387926663e+01
4.719775086479747e+00 1.497221044141612e+01
4.737066066373712e+00 1.497274969644292e+01
4.754463780711473e+00 1.497328168904125e+01
4.771969220834604e+00 1.497380646421253e+01
4.789583390399493e+00 1.497432406726276e+01
4.807307305569150e+00 1.497483454379989e+01
4.825141995208614e+00 1.497533793973107e+01
4.843088501084065e+00 1.497583430125977e+01
4.861147878065648e+00 1.497632367488282e+01
4.879321194334184e+00 1.497680610738736e+01
4.897609531591758e+00 1.497728164584769e+01
4.916013985276368e+00 1.497775033762196e+01
4.934535664780622e+00 1.497821223034883e+01
4.953175693674682e+00 1.497866737194401e+01
4.971935209933449e+00 1.497911581059664e+01
4.990815366168152e+00 1.497955759476564e+01
5.009817329862437e+00 1.497999277317589e+01
5.028942283612993e+00 1.498042139481435e+01
5.048191425374919e+00 1.498084350892603e+01
5.067565968711839e+00 1.498125916500986e+01
5.087067143050964e+00 1.498166841281453e+01
5.106696193943128e+00 1.498207130233404e+01
5.126454383328008e+00 1.498246788380335e+01
5.146342989804538e+00 1.498285820769375e+01
5.166363308906735e+00 1.498324232470824e+01
5.186516653385032e+00 1.498362028577669e+01
5.206804353493179e+00 1.498399214205097e+01
5.227227757280984e+00 1.498435794489994e+01
5.247788230892864e+00 1.498471774590430e+01
5.268487158872504e+00 1.498507159685138e+01
5.289325944473625e+00 1.498541954972976e+01
5.310306009977130e+00 1.498576165672383e+01
5.331428797014673e+00 1.498609797020817e+01
5.352695766898885e+00 1.498642854274189e+01
5.374108400960388e+00 1.498675342706279e+01
5.395668200891728e+00 1.498707267608147e+01
5.417376689098458e+00 1.498738634287525e+01
5.439235409057482e+00 1.498769448068204e+01
5.461245925682892e+00 1.498799714289410e+01
5.483409825699415e+00 1.498829438305161e+01
5.505728718023749e+00 1.498858625483621e+01
5.528204234153869e+00 1.498887281206440e+01
5.550838028566591e+00 1.498915410868080e+01
5.573631779123578e+00 1.498943019875136e+01
5.596587187485928e+00 1.498970113645641e+01
5.619705979537694e+00 1.498996697608358e+01
5.642989905818397e+00 1.499022777202071e+01
5.666440741964916e+00 1.499048357874855e+01
5.690060289162845e+00 1.499073445083339e+01
5.713850374607694e+00 1.499098044291961e+01
5.737812851976057e+00 1.499122160972207e+01
5.761949601907094e+00 1.499145800601847e+01
5.786262532494567e+00 1.499168968664155e+01
5.810753579789636e+00 1.499191670647121e+01
5.835424708314820e+00 1.499213912042651e+01
5.860277911589263e+00 1.499235698345763e+01
5.885315212665743e+00 1.499257035053770e+01
5.910538664679590e+00 1.499277927665450e+01
5.935950351409963e+00 1.499298381680212e+01
5.961552387853673e+00 1.499318402597255e+01
5.987346920811992e+00 1.499337995914710e+01
6.013336129490757e+00 1.499357167128783e+01
6.039522226114051e+00 1.499375921732882e+01
6.065907456551977e+00 1.499394265216743e+01
6.092494100962706e+00 1.499412203065540e+01
6.119284474449385e+00 1.499429740758998e+01
6.146280927732111e+00 1.499446883770487e+01
6.173485847835556e+00 1.499463637566124e+01
6.200901658792513e+00 1.499480007603852e+01
6.228530822363925e+00 1.499495999332523e+01
6.256375838775739e+00 1.499511618190978e+01
6.284439247473131e+00 1.499526869607107e+01
6.312723627892554e+00 1.499541758996924e+01
6.341231600252048e+00 1.499556291763619e+01
6.369965826360431e+00 1.499570473296615e+01
6.398929010445767e+00 1.499584308970622e+01
6.428123900003793e+00 1.499597804144681e+01
6.457553286666695e+00 1.499610964161209e+01
6.487220007093015e+00 1.499623794345045e+01
6.517126943879062e+00 1.499636300002482e+01
6.547277026492631e+00 1.499648486420311e+01
6.577673232229583e+00 1.499660358864855e+01
6.608318587193880e+00 1.499671922581003e+01
6.639216167301924e+00 1.499683182791245e+01
6.670369099311680e+00 1.499694144694709e+01
6.701780561877539e+00 1.499704813466196e+01
6.733453786631442e+00 1.499715194255214e+01
6.765392059291241e+00 1.499725292185020e+01
6.797598720796921e+00 1.499735112351656e+01
6.830077168475638e+00 1.499744659822999e+01
6.862830857236384e+00 1.499753939637800e+01
6.895863300795089e+00 1.499762956804738e+01
6.929178072931223e+00 1.499771716301478e+01
6.962778808776675e+00 1.499780223073726e+01
6.996669206138043e+00 1.499788482034295e+01
7.030853026853181e+00 1.499796498062182e+01
7.065334098183241e+00 1.499804276001641e+01
7.100116314241074e+00 1.499811820661275e+01
7.135203637457303e+00 1.499819136813127e+01
7.170600100085135e+00 1.499826229191783e+01
7.206309805745065e+00 1.499833102493489e+01
7.242336931010868e+00 1.499839761375273e+01
7.278685727037966e+00 1.499846210454076e+01
7.315360521235717e+00 1.499852454305902e+01
7.352365718984792e+00 1.499858497464973e+01
7.389705805401286e+00 1.499864344422902e+01
7.427385347148841e+00 1.499869999627877e+01
7.465408994300475e+00 1.499875467483857e+01
7.503781482251672e+00 1.499880752349788e+01
7.542507633686284e+00 1.499885858538832e+01
7.581592360597148e+00 1.499890790317615e+01
7.621040666362991e+00 1.499895551905484e+01
7.660857647883663e+00 1.499900147473791e+01
7.701048497775411e+00 1.499904581145191e+01
7.741618506628412e+00 1.499908856992963e+01
7.782573065328360e+00 1.499912979040342e+01
7.823917667444490e+00 1.499916951259879e+01
7.865657911686142e+00 1.499920777572825e+01
7.907799504430107e+00 1.499924461848525e+01
7.950348262321368e+00 1.499928007903848e+01
7.993310114949427e+00 1.499931419502627e+01
8.036691107603135e+00 1.499934700355135e+01
8.080497404106380e+00 1.499937854117579e+01
8.124735289737744e+00 1.499940884391618e+01
8.169411174236748e+00 1.499943794723907e+01
8.214531594899910e+00 1.499946588605673e+01
8.260103219769713e+00 1.499949269472312e+01
8.306132850919605e+00 1.499951840703010e+01
8.352627427838696e+00 1.499954305620405e+01
8.399594030919395e+00 1.499956667490260e+01
8.447039885051948e+00 1.499958929521182e+01
8.494972363329438e+00 1.499961094864356e+01
8.543398990867532e+00 1.499963166613315e+01
8.592327448742797e+00 1.499965147803747e+01
8.641765578054274e+00 1.499967041413317e+01
8.691721384112469e+00 1.499968850361532e+01
8.742203040760739e+00 1.499970577509638e+01
8.793218894833869e+00 1.499972225660538e+01
8.844777470758828e+00 1.499973797558752e+01
8.896887475303318e+00 1.499975295890405e+01
8.949557802477308e+00 1.499976723283249e+01
9.002797538593731e+00 1.499978082306713e+01
9.056615967494016e+00 1.499979375471993e+01
9.111022575945134e+00 1.499980605232171e+01
9.166027059214398e+00 1.499981773982363e+01
9.221639326829166e+00 1.499982884059906e+01
9.277869508528555e+00 1.499983937744576e+01
9.334727960414517e+00 1.499984937258837e+01
9.392225271310446e+00 1.499985884768123e+01
9.450372269335130e+00 1.499986782381155e+01
9.509180028701017e+00 1.499987632150288e+01
9.568659876745357e+00 1.499988436071892e+01
9.628823401204015e+00 1.499989196086758e+01
9.689682457737337e+00 1.499989914080549e+01
9.751249177718709e+00 1.499990591884266e+01
9.813535976296368e+00 1.499991231274760e+01
9.876555560739632e+00 1.499991833975260e+01
9.940320939081648e+00 1.499992401655941e+01
1.000484542907058e+01 1.499992935934517e+01
1.007014266744262e+01 1.499993438376860e+01
1.013622661952998e+01 1.499993910497654e+01
1.020311158921841e+01 1.499994353761068e+01
1.027081222926889e+01 1.499994769581459e+01
1.033934355201937e+01 1.499995159324101e+01
1.040872094048282e+01 1.499995524305938e+01
1.047896015985886e+01 1.499995865796358e+01
1.055007736947711e+01 1.499996185017995e+01
1.062208913519117e+01 1.499996483147547e+01
1.069501244224340e+01 1.499996761316618e+01
1.076886470862112e+01 1.499997020612579e+01
1.084366379892677e+01 1.499997262079447e+01
1.091942803878475e+01 1.499997486718782e+01
1.099617622980971e+01 1.499997695490598e+01
1.107392766516181e+01 1.499997889314291e+01
1.115270214571589e+01 1.499998069069581e+01
1.123251999687335e+01 1.499998235597462e+01
1.131340208604623e+01 1.499998389701170e+01
1.139536984084561e+01 1.499998532147152e+01
1.147844526800712e+01 1.499998663666052e+01
1.156265097308922e+01 1.499998784953698e+01
1.164801018098066e+01 1.499998896672093e+01
1.173454675725679e+01 1.499998999450420e+01
1.182228523042566e+01 1.499999093886033e+01
1.191125081510737e+01 1.499999180545470e+01
1.200146943619306e+01 1.499999259965445e+01
1.209296775403173e+01 1.499999332653852e+01
1.218577319069668e+01 1.499999399090764e+01
1.227991395738556e+01 1.499999459729420e+01
1.237541908301199e+01 1.499999514997215e+01
1.247231844404899e+01 1.499999565296680e+01
1.257064279568951e+01 1.499999611006449e+01
1.267042380439137e+01 1.499999652482224e+01
1.277169408187980e+01 1.499999690057721e+01
1.287448722068386e+01 1.499999724045607e+01
1.297883783128797e+01 1.499999754738428e+01
1.308478158098529e+01 1.499999782409512e+01
1.319235523452409e+01 1.499999807313865e+01
1.330159669664491e+01 1.499999829689044e+01
