3.662546986421015e-01 4.737390668830595e+01
3.670413321881518e-01 4.741039594138255e+01
3.678301091498590e-01 4.744688072731788e+01
3.686210382997289e-01 4.748336102552062e+01
3.694141284582052e-01 4.751983681529281e+01
3.702093884939959e-01 4.755630807582910e+01
3.710068273244054e-01 4.759277478621617e+01
3.718064539156664e-01 4.762923692543194e+01
3.726082772832769e-01 4.766569447234494e+01
3.734123064923391e-01 4.770214740571359e+01
3.742185506578999e-01 4.773859570418544e+01
3.750270189452969e-01 4.777503934629657e+01
3.758377205705043e-01 4.781147831047072e+01
3.766506648004840e-01 4.784791257501870e+01
3.774658609535385e-01 4.788434211813760e+01
3.782833183996667e-01 4.792076691791006e+01
3.791030465609230e-01 4.795718695230352e+01
3.799250549117795e-01 4.799360219916947e+01
3.807493529794906e-01 4.803001263624274e+01
3.815759503444618e-01 4.806641824114071e+01
3.824048566406201e-01 4.810281899136251e+01
3.832360815557886e-01 4.813921486428832e+01
3.840696348320641e-01 4.817560583717854e+01
3.849055262661972e-01 4.821199188717305e+01
3.857437657099768e-01 4.824837299129037e+01
3.865843630706165e-01 4.828474912642692e+01
3.874273283111453e-01 4.832112026935620e+01
3.882726714508012e-01 4.835748639672794e+01
3.891204025654278e-01 4.839384748506735e+01
3.899705317878752e-01 4.843020351077428e+01
3.908230693084032e-01 4.846655445012239e+01
3.916780253750886e-01 4.850290027925828e+01
3.925354102942363e-01 4.853924097420075e+01
3.933952344307927e-01 4.857557651083985e+01
3.942575082087637e-01 4.861190686493607e+01
3.951222421116362e-01 4.864823201211951e+01
3.959894466828026e-01 4.868455192788898e+01
3.968591325259895e-01 4.872086658761110e+01
3.977313103056899e-01 4.875717596651951e+01
3.986059907475988e-01 4.879348003971391e+01
3.994831846390536e-01 4.882977878215917e+01
4.003629028294764e-01 4.886607216868447e+01
4.012451562308227e-01 4.890236017398236e+01
4.021299558180316e-01 4.893864277260787e+01
4.030173126294808e-01 4.897491993897757e+01
4.039072377674466e-01 4.901119164736863e+01
4.047997423985658e-01 4.904745787191794e+01
4.056948377543038e-01 4.908371858662109e+01
4.065925351314247e-01 4.911997376533148e+01
4.074928458924673e-01 4.915622338175932e+01
4.083957814662244e-01 4.919246740947071e+01
4.093013533482259e-01 4.922870582188661e+01
4.102095731012275e-01 4.926493859228190e+01
4.111204523557020e-01 4.930116569378438e+01
4.120340028103363e-01 4.933738709937379e+01
4.129502362325319e-01 4.937360278188072e+01
4.138691644589105e-01 4.940981271398573e+01
4.147907993958232e-01 4.944601686821823e+01
4.157151530198655e-01 4.948221521695548e+01
4.166422373783953e-01 4.951840773242157e+01
4.175720645900570e-01 4.955459438668632e+01
4.185046468453087e-01 4.959077515166429e+01
4.194399964069558e-01 4.962694999911368e+01
4.203781256106882e-01 4.966311890063528e+01
4.213190468656220e-01 4.969928182767134e+01
4.222627726548477e-01 4.973543875150453e+01
4.232093155359817e-01 4.977158964325685e+01
4.241586881417228e-01 4.980773447388847e+01
4.251109031804153e-01 4.984387321419667e+01
4.260659734366151e-01 4.988000583481465e+01
4.270239117716624e-01 4.991613230621047e+01
4.279847311242587e-01 4.995225259868584e+01
4.289484445110495e-01 4.998836668237502e+01
4.299150650272123e-01 5.002447452724364e+01
4.308846058470493e-01 5.006057610308749e+01
4.318570802245862e-01 5.009667137953139e+01
4.328325014941763e-01 5.013276032602799e+01
4.338108830711095e-01 5.016884291185653e+01
4.347922384522281e-01 5.020491910612167e+01
4.357765812165464e-01 5.024098887775227e+01
4.367639250258777e-01 5.027705219550013e+01
4.377542836254667e-01 5.031310902793875e+01
4.387476708446262e-01 5.034915934346212e+01
4.397441005973819e-01 5.038520311028341e+01
4.407435868831216e-01 5.042124029643371e+01
4.417461437872505e-01 5.045727086976078e+01
4.427517854818538e-01 5.049329479792772e+01
4.437605262263634e-01 5.052931204841167e+01
4.447723803682326e-01 5.056532258850250e+01
4.457873623436160e-01 5.060132638530148e+01
4.468054866780564e-01 5.063732340571997e+01
4.478267679871772e-01 5.067331361647803e+01
4.488512209773823e-01 5.070929698410308e+01
4.498788604465614e-01 5.074527347492854e+01
4.509097012848036e-01 5.078124305509242e+01
4.519437584751150e-01 5.081720569053595e+01
4.529810470941463e-01 5.085316134700216e+01
4.540215823129241e-01 5.088910999003447e+01
4.550653793975915e-01 5.092505158497526e+01
4.561124537101542e-01 5.096098609696443e+01
4.571628207092344e-01 5.099691349093792e+01
4.582164959508314e-01 5.103283373162629e+01
4.592734950890896e-01 5.106874678355321e+01
4.603338338770737e-01 5.110465261103396e+01
4.613975281675515e-01 5.114055117817396e+01
4.624645939137835e-01 5.117644244886722e+01
4.635350471703210e-01 5.121232638679484e+01
4.646089040938110e-01 5.124820295542345e+01
4.656861809438089e-01 5.128407211800365e+01
4.667668940835994e-01 5.131993383756843e+01
4.678510599810251e-01 5.135578807693165e+01
4.689386952093225e-01 5.139163479868635e+01
4.700298164479670e-01 5.142747396520323e+01
4.711244404835253e-01 5.146330553862895e+01
4.722225842105163e-01 5.149912948088456e+01
4.733242646322803e-01 5.153494575366381e+01
4.744294988618563e-01 5.157075431843145e+01
4.755383041228687e-01 5.160655513642166e+01
4.766506977504217e-01 5.164234816863623e+01
4.777666971920024e-01 5.167813337584293e+01
4.788863200083934e-01 5.171391071857376e+01
4.800095838745938e-01 5.174968015712321e+01
4.811365065807493e-01 5.178544165154652e+01
4.822671060330912e-01 5.182119516165789e+01
4.834014002548853e-01 5.185694064702871e+01
4.845394073873890e-01 5.189267806698575e+01
4.856811456908188e-01 5.192840738060936e+01
4.868266335453274e-01 5.196412854673162e+01
4.879758894519888e-01 5.199984152393450e+01
4.891289320337959e-01 5.203554627054800e+01
4.902857800366650e-01 5.207124274464826e+01
4.914464523304526e-01 5.210693090405568e+01
4.926109679099813e-01 5.214261070633299e+01
4.937793458960756e-01 5.217828210878331e+01
4.949516055366087e-01 5.221394506844825e+01
4.961277662075596e-01 5.224959954210591e+01
4.973078474140804e-01 5.228524548626887e+01
4.984918687915745e-01 5.232088285718226e+01
4.996798501067859e-01 5.235651161082167e+01
5.008718112588992e-01 5.239213170289121e+01
5.020677722806506e-01 5.242774308882134e+01
5.032677533394496e-01 5.246334572376689e+01
5.044717747385142e-01 5.249893956260495e+01
5.056798569180140e-01 5.253452455993272e+01
5.068920204562283e-01 5.257010067006544e+01
5.081082860707141e-01 5.260566784703422e+01
5.093286746194862e-01 5.264122604458386e+01
5.105532071022101e-01 5.267677521617070e+01
5.117819046614058e-01 5.271231531496039e+01
5.130147885836652e-01 5.274784629382566e+01
5.142518803008811e-01 5.278336810534412e+01
5.154932013914892e-01 5.281888070179595e+01
5.167387735817227e-01 5.285438403516166e+01
5.179886187468798e-01 5.288987805711972e+01
5.192427589126044e-01 5.292536271904432e+01
5.205012162561802e-01 5.296083797200293e+01
5.217640131078372e-01 5.299630376675404e+01
5.230311719520732e-01 5.303176005374468e+01
5.243027154289883e-01 5.306720678310805e+01
5.255786663356328e-01 5.310264390466108e+01
5.268590476273698e-01 5.313807136790199e+01
5.281438824192519e-01 5.317348912200781e+01
5.294331939874124e-01 5.320889711583185e+01
5.307270057704705e-01 5.324429529790121e+01
5.320253413709518e-01 5.327968361641425e+01
5.333282245567238e-01 5.331506201923798e+01
5.346356792624459e-01 5.335043045390550e+01
5.359477295910352e-01 5.338578886761334e+01
5.372643998151477e-01 5.342113720721893e+01
5.385857143786751e-01 5.345647541923780e+01
5.399116978982572e-01 5.349180344984096e+01
5.412423751648114e-01 5.352712124485222e+01
5.425777711450768e-01 5.356242874974540e+01
5.439179109831762e-01 5.359772590964157e+01
5.452628200021941e-01 5.363301266930629e+01
5.466125237057717e-01 5.366828897314679e+01
5.479670477797193e-01 5.370355476520911e+01
5.493264180936451e-01 5.373880998917526e+01
5.506906607026031e-01 5.377405458836031e+01
5.520598018487566e-01 5.380928850570948e+01
5.534338679630616e-01 5.384451168379520e+01
5.548128856669677e-01 5.387972406481411e+01
5.561968817741371e-01 5.391492559058409e+01
5.575858832921824e-01 5.395011620254122e+01
5.589799174244234e-01 5.398529584173671e+01
5.603790115716635e-01 5.402046444883383e+01
5.617831933339844e-01 5.405562196410479e+01
5.631924905125616e-01 5.409076832742758e+01
5.646069311114984e-01 5.412590347828285e+01
5.660265433396819e-01 5.416102735575063e+01
5.674513556126572e-01 5.419613989850716e+01
5.688813965545243e-01 5.423124104482157e+01
5.703166949998542e-01 5.426633073255267e+01
5.717572799956270e-01 5.430140889914554e+01
5.732031808031925e-01 5.433647548162819e+01
5.746544269002498e-01 5.437153041660822e+01
5.761110479828520e-01 5.440657364026934e+01
5.775730739674303e-01 5.444160508836798e+01
5.790405349928435e-01 5.447662469622971e+01
5.805134614224482e-01 5.451163239874584e+01
5.819918838461930e-01 5.454662813036976e+01
5.834758330827371e-01 5.458161182511343e+01
5.849653401815904e-01 5.461658341654371e+01
5.864604364252797e-01 5.465154283777875e+01
5.879611533315394e-01 5.468649002148425e+01
5.894675226555250e-01 5.472142489986979e+01
5.909795763920541e-01 5.475634740468501e+01
5.924973467778707e-01 5.479125746721587e+01
5.940208662939364e-01 5.482615501828078e+01
5.955501676677482e-01 5.486103998822675e+01
5.970852838756809e-01 5.489591230692547e+01
5.986262481453581e-01 5.493077190376938e+01
6.001730939580494e-01 5.496561870766766e+01
6.017258550510951e-01 5.500045264704225e+01
6.032845654203594e-01 5.503527364982376e+01
6.048492593227111e-01 5.507008164344741e+01
6.064199712785333e-01 5.510487655484879e+01
6.079967360742624e-01 5.513965831045983e+01
6.095795887649557e-01 5.517442683620446e+01
6.111685646768896e-01 5.520918205749442e+01
6.127636994101876e-01 5.524392389922491e+01
6.143650288414789e-01 5.527865228577029e+01
6.159725891265886e-01 5.531336714097969e+01
6.175864167032580e-01 5.534806838817252e+01
6.192065482938989e-01 5.538275595013410e+01
6.208330209083779e-01 5.541742974911105e+01
6.224658718468352e-01 5.545208970680680e+01
6.241051387025360e-01 5.548673574437694e+01
6.257508593647554e-01 5.552136778242460e+01
6.274030720216973e-01 5.555598574099576e+01
6.290618151634495e-01 5.559058953957447e+01
6.307271275849708e-01 5.562517909707811e+01
6.323990483891173e-01 5.565975433185251e+01
6.340776169897019e-01 5.569431516166712e+01
6.357628731145913e-01 5.572886150371003e+01
6.374548568088418e-01 5.576339327458304e+01
6.391536084378692e-01 5.579791039029658e+01
6.408591686906602e-01 5.583241276626467e+01
6.425715785830207e-01 5.586690031729979e+01
6.442908794608635e-01 5.590137295760769e+01
6.460171130035364e-01 5.593583060078215e+01
6.477503212271897e-01 5.597027315979973e+01
6.494905464881857e-01 5.600470054701441e+01
6.512378314865490e-01 5.603911267415220e+01
6.529922192694583e-01 5.607350945230572e+01
6.547537532347828e-01 5.610789079192871e+01
6.565224771346597e-01 5.614225660283043e+01
6.582984350791167e-01 5.617660679417009e+01
6.600816715397397e-01 5.621094127445123e+01
6.618722313533836e-01 5.624525995151591e+01
6.636701597259315e-01 5.627956273253901e+01
6.654755022360981e-01 5.631384952402235e+01
6.672883048392818e-01 5.634812023178884e+01
6.691086138714644e-01 5.638237476097649e+01
6.709364760531579e-01 5.641661301603240e+01
6.727719384934033e-01 5.645083490070675e+01
6.746150486938164e-01 5.648504031804657e+01
6.764658545526863e-01 5.651922917038962e+01
6.783244043691247e-01 5.655340135935812e+01
6.801907468472671e-01 5.658755678585239e+01
6.820649311005279e-01 5.662169535004449e+01
6.839470066559078e-01 5.665581695137183e+01
6.858370234583566e-01 5.668992148853053e+01
6.877350318751921e-01 5.672400885946895e+01
6.896410827005737e-01 5.675807896138100e+01
6.915552271600331e-01 5.679213169069942e+01
6.934775169150649e-01 5.682616694308901e+01
6.954080040677726e-01 5.686018461343974e+01
6.973467411655774e-01 5.689418459585993e+01
6.992937812059852e-01 5.692816678366913e+01
7.012491776414161e-01 5.696213106939114e+01
7.032129843840964e-01 5.699607734474684e+01
7.051852558110122e-01 5.703000550064698e+01
7.071660467689299e-01 5.706391542718494e+01
7.091554125794792e-01 5.709780701362931e+01
7.111534090443042e-01 5.713168014841650e+01
7.131600924502807e-01 5.716553471914322e+01
7.151755195748016e-01 5.719937061255888e+01
7.171997476911328e-01 5.723318771455796e+01
7.192328345738375e-01 5.726698591017225e+01
7.212748385042731e-01 5.730076508356298e+01
7.233258182761614e-01 5.733452511801302e+01
7.253858332012296e-01 5.736826589591880e+01
7.274549431149298e-01 5.740198729878230e+01
7.295332083822301e-01 5.743568920720288e+01
7.316206899034875e-01 5.746937150086905e+01
7.337174491203950e-01 5.750303405855013e+01
7.358235480220103e-01 5.753667675808790e+01
7.379390491508648e-01 5.757029947638804e+01
7.400640156091551e-01 5.760390208941161e+01
7.421985110650161e-01 5.763748447216634e+01
7.443425997588811e-01 5.767104649869788e+01
7.464963465099256e-01 5.770458804208097e+01
7.486598167226000e-01 5.773810897441050e+01
7.508330763932504e-01 5.777160916679243e+01
7.530161921168288e-01 5.780508848933472e+01
7.552092310936963e-01 5.783854681113807e+01
7.574122611365177e-01 5.787198400028662e+01
7.596253506772513e-01 5.790539992383851e+01
7.618485687742357e-01 5.793879444781641e+01
7.640819851193711e-01 5.797216743719785e+01
7.663256700454039e-01 5.800551875590556e+01
7.685796945333078e-01 5.803884826679763e+01
7.708441302197699e-01 5.807215583165759e+01
7.731190494047807e-01 5.810544131118439e+01
7.754045250593276e-01 5.813870456498228e+01
7.777006308331976e-01 5.817194545155059e+01
7.800074410628902e-01 5.820516382827337e+01
7.823250307796372e-01 5.823835955140895e+01
7.846534757175401e-01 5.827153247607939e+01
7.869928523218180e-01 5.830468245625982e+01
7.893432377571749e-01 5.833780934476765e+01
7.917047099162835e-01 5.837091299325166e+01
7.940773474283901e-01 5.840399325218105e+01
7.964612296680424e-01 5.843704997083428e+01
7.988564367639401e-01 5.847008299728782e+01
8.012630496079134e-01 5.850309217840481e+01
8.036811498640298e-01 5.853607735982364e+01
8.061108199778310e-01 5.856903838594626e+01
8.085521431857031e-01 5.860197509992651e+01
8.110052035243824e-01 5.863488734365829e+01
8.134700858405974e-01 5.866777495776360e+01
8.159468758008522e-01 5.870063778158041e+01
8.184356599013504e-01 5.873347565315048e+01
8.209365254780644e-01 5.876628840920701e+01
8.234495607169523e-01 5.879907588516214e+01
8.259748546643225e-01 5.883183791509438e+01
8.285124972373524e-01 5.886457433173587e+01
8.310625792347598e-01 5.889728496645946e+01
8.336251923476335e-01 5.892996964926574e+01
8.362004291704230e-01 5.896262820876991e+01
8.387883832120903e-01 5.899526047218847e+01
8.413891489074293e-01 5.902786626532579e+01
8.440028216285517e-01 5.906044541256059e+01
8.466294976965452e-01 5.909299773683217e+01
8.492692743933068e-01 5.912552305962664e+01
8.519222499735521e-01 5.915802120096285e+01
8.545885236770069e-01 5.919049197937829e+01
8.572681957407805e-01 5.922293521191478e+01
8.599613674119281e-01 5.925535071410404e+01
8.626681409602029e-01 5.928773829995311e+01
8.653886196910004e-01 5.932009778192956e+01
8.681229079585027e-01 5.935242897094665e+01
8.708711111790203e-01 5.938473167634822e+01
8.736333358445403e-01 5.941700570589352e+01
8.764096895364825e-01 5.944925086574178e+01
8.792002809396655e-01 5.948146696043676e+01
8.820052198564894e-01 5.951365379289095e+01
8.848246172213383e-01 5.954581116436979e+01
8.876585851152043e-01 5.957793887447564e+01
8.905072367805413e-01 5.961003672113152e+01
8.933706866363477e-01 5.964210450056480e+01
8.962490502934861e-01 5.967414200729066e+01
8.991424445702443e-01 5.970614903409539e+01
9.020509875081372e-01 5.973812537201947e+01
9.049747983879614e-01 5.977007081034058e+01
9.079139977461005e-01 5.980198513655628e+01
9.108687073910897e-01 5.983386813636670e+01
9.138390504204441e-01 5.986571959365687e+01
9.168251512377525e-01 5.989753929047897e+01
9.198271355700468e-01 5.992932700703439e+01
9.228451304854466e-01 5.996108252165555e+01
9.258792644110890e-01 5.999280561078759e+01
9.289296671513464e-01 6.002449604896987e+01
9.319964699063362e-01 6.005615360881723e+01
9.350798052907329e-01 6.008777806100105e+01
9.381798073528832e-01 6.011936917423026e+01
9.412966115942321e-01 6.015092671523195e+01
9.444303549890666e-01 6.018245044873191e+01
9.475811760045815e-01 6.021394013743497e+01
9.507492146212738e-01 6.024539554200504e+01
9.539346123536743e-01 6.027681642104510e+01
9.571375122714174e-01 6.030820253107685e+01
9.603580590206634e-01 6.033955362652022e+01
9.635963988458721e-01 6.037086945967265e+01
9.668526796119405e-01 6.040214978068821e+01
9.701270508267095e-01 6.043339433755641e+01
9.734196636638447e-01 6.046460287608092e+01
9.767306709861037e-01 6.049577513985795e+01
9.800602273689916e-01 6.052691087025456e+01
9.834084891248169e-01 6.055800980638656e+01
9.867756143271541e-01 6.058907168509644e+01
9.901617628357192e-01 6.062009624093078e+01
9.935670963216697e-01 6.065108320611778e+01
9.969917782933361e-01 6.068203231054421e+01
1.000435974122391e+00 6.071294328173246e+01
1.003899851070469e+00 6.074381584481712e+01
1.007383578316243e+00 6.077464972252146e+01
1.010887326982971e+00 6.080544463513366e+01
1.014411270166509e+00 6.083620030048278e+01
1.017955582963825e+00 6.086691643391453e+01
1.021520442501995e+00 6.089759274826676e+01
1.025106027967713e+00 6.092822895384479e+01
1.028712520637313e+00 6.095882475839646e+01
1.032340103907319e+00 6.098937986708689e+01
1.035988963325537e+00 6.101989398247313e+01
1.039659286622685e+00 6.105036680447844e+01
1.043351263744595e+00 6.108079803036644e+01
1.047065086884978e+00 6.111118735471489e+01
1.050800950518776e+00 6.114153446938940e+01
1.054559051436108e+00 6.117183906351670e+01
1.058339588776827e+00 6.120210082345783e+01
1.062142764065695e+00 6.123231943278102e+01
1.065968781248189e+00 6.126249457223427e+01
1.069817846726963e+00 6.129262591971779e+01
1.073690169398963e+00 6.132271315025613e+01
1.077585960693217e+00 6.135275593597006e+01
1.081505434609320e+00 6.138275394604820e+01
1.085448807756620e+00 6.141270684671846e+01
1.089416299394117e+00 6.144261430121914e+01
1.093408131471107e+00 6.147247596976986e+01
1.097424528668572e+00 6.150229150954220e+01
1.101465718441329e+00 6.153206057463010e+01
1.105531931060977e+00 6.156178281601999e+01
1.109623399659629e+00 6.159145788156073e+01
1.113740360274471e+00 6.162108541593322e+01
1.117883051893157e+00 6.165066506061986e+01
1.122051716500047e+00 6.168019645387366e+01
1.126246599123333e+00 6.170967923068717e+01
1.130467947883043e+00 6.173911302276115e+01
1.134716014039967e+00 6.176849745847299e+01
1.138991052045506e+00 6.179783216284487e+01
1.143293319592482e+00 6.182711675751173e+01
1.147623077666915e+00 6.185635086068895e+01
1.151980590600798e+00 6.188553408713977e+01
1.156366126125897e+00 6.191466604814259e+01
1.160779955428577e+00 6.194374635145785e+01
1.165222353205708e+00 6.197277460129489e+01
1.169693597721651e+00 6.200175039827838e+01
1.174193970866363e+00 6.203067333941464e+01
1.178723758214635e+00 6.205954301805775e+01
1.183283249086502e+00 6.208835902387536e+01
1.187872736608842e+00 6.211712094281427e+01
1.192492517778194e+00 6.214582835706594e+01
1.197142893524827e+00 6.217448084503162e+01
1.201824168778082e+00 6.220307798128737e+01
1.206536652533025e+00 6.223161933654885e+01
1.211280657918436e+00 6.226010447763590e+01
1.216056502266165e+00 6.228853296743696e+01
1.220864507181892e+00 6.231690436487327e+01
1.225704998617321e+00 6.234521822486290e+01
1.230578306943837e+00 6.237347409828465e+01
1.235484767027675e+00 6.240167153194164e+01
1.240424718306626e+00 6.242981006852495e+01
1.245398504868309e+00 6.245788924657689e+01
1.250406475530073e+00 6.248590860045429e+01
1.255448983920538e+00 6.251386766029155e+01
1.260526388562840e+00 6.254176595196358e+01
1.265639052959603e+00 6.256960299704866e+01
1.270787345679689e+00 6.259737831279113e+01
1.275971640446767e+00 6.262509141206399e+01
1.281192316229756e+00 6.265274180333144e+01
1.286449757335159e+00 6.268032899061134e+01
1.291744353501378e+00 6.270785247343748e+01
1.297076499995018e+00 6.273531174682201e+01
1.302446597709252e+00 6.276270630121758e+01
1.307855053264303e+00 6.279003562247969e+01
1.313302279110070e+00 6.281729919182876e+01
1.318788693630987e+00 6.284449648581246e+01
1.324314721253138e+00 6.287162697626785e+01
1.329880792553711e+00 6.289869013028363e+01
1.335487344372833e+00 6.292568541016244e+01
1.341134819927861e+00 6.295261227338320e+01
1.346823668930178e+00 6.297947017256352e+01
1.352554347704572e+00 6.300625855542225e+01
1.358327319311249e+00 6.303297686474207e+01
1.364143053670568e+00 6.305962453833232e+01
1.370002027690551e+00 6.308620100899191e+01
1.375904725397250e+00 6.311270570447243e+01
1.381851638068045e+00 6.313913804744154e+01
1.387843264367943e+00 6.316549745544643e+01
1.393880110488972e+00 6.319178334087773e+01
1.399962690292736e+00 6.321799511093354e+01
1.406091525456226e+00 6.324413216758389e+01
1.412267145620963e+00 6.327019390753548e+01
1.418490088545582e+00 6.329617972219681e+01
1.424760900261930e+00 6.332208899764368e+01
1.431080135234775e+00 6.334792111458520e+01
1.437448356525239e+00 6.337367544833021e+01
1.443866135958041e+00 6.339935136875420e+01
1.450334054292661e+00 6.342494824026681e+01
1.456852701398534e+00 6.345046542177994e+01
1.463422676434375e+00 6.347590226667639e+01
1.470044588031763e+00 6.350125812277922e+01
1.476719054483099e+00 6.352653233232186e+01
1.483446703934046e+00 6.355172423191890e+01
1.490228174580602e+00 6.357683315253768e+01
1.497064114870905e+00 6.360185841947084e+01
1.503955183711936e+00 6.362679935230960e+01
1.510902050681235e+00 6.365165526491818e+01
1.517905396243780e+00 6.367642546540904e+01
1.524965911974183e+00 6.370110925611937e+01
1.532084300784343e+00 6.372570593358854e+01
1.539261277156727e+00 6.375021478853686e+01
1.546497567383427e+00 6.377463510584552e+01
1.553793909811179e+00 6.379896616453789e+01
1.561151055092497e+00 6.382320723776215e+01
1.568569766443113e+00 6.384735759277548e+01
1.576050819905920e+00 6.387141649092963e+01
1.583595004621577e+00 6.389538318765824e+01
1.591203123106011e+00 6.391925693246577e+01
1.598875991534993e+00 6.394303696891822e+01
1.606614440036018e+00 6.396672253463573e+01
1.614419312987696e+00 6.399031286128704e+01
1.622291469326888e+00 6.401380717458615e+01
1.630231782863822e+00 6.403720469429089e+01
1.638241142605425e+00 6.406050463420392e+01
1.646320453087130e+00 6.408370620217599e+01
1.654470634713410e+00 6.410680860011158e+01
1.662692624107323e+00 6.412981102397717e+01
1.670987374469324e+00 6.415271266381215e+01
1.679355855945654e+00 6.417551270374253e+01
1.687799056006594e+00 6.419821032199742e+01
1.696317979834896e+00 6.422080469092880e+01
1.704913650724715e+00 6.424329497703418e+01
1.713587110491364e+00 6.426568034098270e+01
1.722339419892256e+00 6.428795993764460e+01
1.731171659059366e+00 6.431013291612437e+01
1.740084927943606e+00 6.433219841979748e+01
1.749080346771479e+00 6.435415558635103e+01
1.758159056514425e+00 6.437600354782859e+01
1.767322219371259e+00 6.439774143067899e+01
1.776571019264138e+00 6.441936835580970e+01
1.785906662348500e+00 6.444088343864462e+01
1.795330377537431e+00 6.446228578918665e+01
1.804843417040949e+00 6.448357451208526e+01
1.814447056920691e+00 6.450474870670897e+01
1.824142597660526e+00 6.452580746722334e+01
1.833931364753629e+00 6.454674988267436e+01
1.843814709306568e+00 6.456757503707760e+01
1.853794008660993e+00 6.458828200951331e+01
1.863870667033509e+00 6.460886987422768e+01
1.874046116174383e+00 6.462933770074049e+01
1.884321816045710e+00 6.464968455395947e+01
1.894699255519722e+00 6.466990949430145e+01
1.905179953097954e+00 6.469001157782067e+01
1.915765457651968e+00 6.470998985634461e+01
1.926457349186425e+00 6.472984337761733e+01
1.937257239625270e+00 6.474957118545088e+01
1.948166773621869e+00 6.476917231988486e+01
1.959187629393944e+00 6.478864581735456e+01
1.970321519584195e+00 6.480799071086790e+01
1.981570192147540e+00 6.482720603019152e+01
1.992935431265947e+00 6.484629080204631e+01
2.004419058291836e+00 6.486524405031268e+01
2.016022932721138e+00 6.488406479624607e+01
2.027748953197065e+00 6.490275205870272e+01
2.039599058545752e+00 6.492130485437639e+01
2.051575228844957e+00 6.493972219804621e+01
2.063679486527042e+00 6.495800310283602e+01
2.075913897517536e+00 6.497614658048563e+01
2.088280572410630e+00 6.499415164163446e+01
2.100781667682997e+00 6.501201729611766e+01
2.113419386947411e+00 6.502974255327555e+01
2.126195982247699e+00 6.504732642227644e+01
2.139113755396608e+00 6.506476791245335e+01
2.152175059358283e+00 6.508206603365510e+01
2.165382299677071e+00 6.509921979661223e+01
2.178737935954498e+00 6.511622821331805e+01
2.192244483376302e+00 6.513309029742544e+01
2.205904514291536e+00 6.514980506465972e+01
2.219720659845801e+00 6.516637153324814e+01
2.233695611670805e+00 6.518278872436646e+01
2.247832123632514e+00 6.519905566260302e+01
2.262133013640289e+00 6.521517137644085e+01
2.276601165519501e+00 6.523113489875830e+01
2.291239530950232e+00 6.524694526734868e+01
2.306051131474818e+00 6.526260152545936e+01
2.321039060577079e+00 6.527810272235088e+01
2.336206485836252e+00 6.529344791387659e+01
2.351556651158789e+00 6.530863616308321e+01
2.367092879091296e+00 6.532366654083293e+01
2.382818573218101e+00 6.533853812644752e+01
2.398737220647077e+00 6.535325000837491e+01
2.414852394587521e+00 6.536780128487869e+01
2.431167757024119e+00 6.538219106475125e+01
2.447687061491175e+00 6.539641846805064e+01
2.464414155951528e+00 6.541048262686208e+01
2.481352985784796e+00 6.542438268608419e+01
2.498507596889826e+00 6.543811780424068e+01
2.515882138906458e+00 6.545168715431770e+01
2.533480868562016e+00 6.546508992462746e+01
2.551308153148164e+00 6.547832531969844e+01
2.569368474134131e+00 6.549139256119241e+01
2.587666430922546e+00 6.550429088884904e+01
2.606206744754515e+00 6.551701956145786e+01
2.624994262770911e+00 6.552957785785830e+01
2.644033962237192e+00 6.554196507796789e+01
2.663330954939503e+00 6.555418054383881e+01
2.682890491760213e+00 6.556622360074306e+01
2.702717967441480e+00 6.557809361828619e+01
2.722818925545938e+00 6.558978999154998e+01
2.743199063624068e+00 6.560131214226374e+01
2.763864238598396e+00 6.561265952000436e+01
2.784820472375180e+00 6.562383160342500e+01
2.806073957694897e+00 6.563482790151220e+01
2.827631064233466e+00 6.564564795487101e+01
2.849498344966836e+00 6.565629133703813e+01
2.871682542812283e+00 6.566675765582211e+01
2.894190597560583e+00 6.567704655467057e+01
2.917029653114005e+00 6.568715771406335e+01
2.940207065045997e+00 6.569709085293111e+01
2.963730408499361e+00 6.570684573009834e+01
2.987607486440746e+00 6.571642214574972e+01
3.011846338290335e+00 6.572581994291872e+01
3.036455248946786e+00 6.573503900899718e+01
3.061442758228722e+00 6.574407927726409e+01
3.086817670755339e+00 6.575294072843232e+01
3.112589066290184e+00 6.576162339221104e+01
3.138766310573610e+00 6.577012734888210e+01
3.165359066671058e+00 6.577845273088792e+01
3.192377306866065e+00 6.578659972442864e+01
3.219831325128734e+00 6.579456857106551e+01
3.247731750192422e+00 6.580235956932800e+01
3.276089559273547e+00 6.580997307632110e+01
3.304916092471716e+00 6.581740950932961e+01
3.334223067889853e+00 6.582466934741547e+01
3.364022597516700e+00 6.583175313300444e+01
3.394327203916883e+00 6.583866147345748e+01
3.425149837776897e+00 6.584539504262247e+01
3.456503896358637e+00 6.585195458236116e+01
3.488403242915711e+00 6.585834090404627e+01
3.520862227131681e+00 6.586455489002290e+01
3.553895706643508e+00 6.587059749502848e+01
3.587519069718047e+00 6.587646974756480e+01
3.621748259154290e+00 6.588217275121555e+01
3.656599797489373e+00 6.588770768590219e+01
3.692090813592072e+00 6.589307580907072e+01
3.728239070733711e+00 6.589827845680166e+01
3.765062996233136e+00 6.590331704483485e+01
3.802581712779721e+00 6.590819306950065e+01
3.840815071546241e+00 6.591290810854842e+01
3.879783687212117e+00 6.591746382186319e+01
3.919508975026845e+00 6.592186195206061e+01
3.960013190053626e+00 6.592610432495037e+01
4.001319468744304e+00 6.593019284985763e+01
