4.706915502812893e-01 3.819925799964011e+01
4.716998856467337e-01 3.822562301811538e+01
4.727109573361004e-01 3.825198038466232e+01
4.737247765028840e-01 3.827833008583788e+01
4.747413543612776e-01 3.830467210812526e+01
4.757607021865881e-01 3.833100643793358e+01
4.767828313156511e-01 3.835733306159730e+01
4.778077531472525e-01 3.838365196537580e+01
4.788354791425519e-01 3.840996313545289e+01
4.798660208255096e-01 3.843626655793635e+01
4.808993897833176e-01 3.846256221885739e+01
4.819355976668339e-01 3.848885010417027e+01
4.829746561910202e-01 3.851513019975169e+01
4.840165771353833e-01 3.854140249140036e+01
4.850613723444205e-01 3.856766696483651e+01
4.861090537280682e-01 3.859392360570136e+01
4.871596332621548e-01 3.862017239955661e+01
4.882131229888566e-01 3.864641333188396e+01
4.892695350171582e-01 3.867264638808460e+01
4.903288815233162e-01 3.869887155347864e+01
4.913911747513272e-01 3.872508881330464e+01
4.924564270133994e-01 3.875129815271906e+01
4.935246506904286e-01 3.877749955679576e+01
4.945958582324775e-01 3.880369301052543e+01
4.956700621592594e-01 3.882987849881508e+01
4.967472750606261e-01 3.885605600648746e+01
4.978275095970598e-01 3.888222551828060e+01
4.989107785001688e-01 3.890838701884714e+01
4.999970945731880e-01 3.893454049275388e+01
5.010864706914835e-01 3.896068592448116e+01
5.021789198030605e-01 3.898682329842234e+01
5.032744549290769e-01 3.901295259888319e+01
5.043730891643607e-01 3.903907381008136e+01
5.054748356779314e-01 3.906518691614578e+01
5.065797077135263e-01 3.909129190111607e+01
5.076877185901316e-01 3.911738874894198e+01
5.087988817025167e-01 3.914347744348282e+01
5.099132105217747e-01 3.916955796850679e+01
5.110307185958666e-01 3.919563030769048e+01
5.121514195501701e-01 3.922169444461817e+01
5.132753270880336e-01 3.924775036278130e+01
5.144024549913354e-01 3.927379804557785e+01
5.155328171210454e-01 3.929983747631162e+01
5.166664274177949e-01 3.932586863819178e+01
5.178032999024487e-01 3.935189151433211e+01
5.189434486766835e-01 3.937790608775040e+01
5.200868879235713e-01 3.940391234136785e+01
5.212336319081669e-01 3.942991025800839e+01
5.223836949781013e-01 3.945589982039805e+01
5.235370915641807e-01 3.948188101116429e+01
5.246938361809887e-01 3.950785381283538e+01
5.258539434274967e-01 3.953381820783970e+01
5.270174279876773e-01 3.955977417850510e+01
5.281843046311238e-01 3.958572170705821e+01
5.293545882136751e-01 3.961166077562375e+01
5.305282936780469e-01 3.963759136622389e+01
5.317054360544665e-01 3.966351346077754e+01
5.328860304613154e-01 3.968942704109961e+01
5.340700921057763e-01 3.971533208890041e+01
5.352576362844857e-01 3.974122858578485e+01
5.364486783841927e-01 3.976711651325178e+01
5.376432338824240e-01 3.979299585269325e+01
5.388413183481536e-01 3.981886658539379e+01
5.400429474424800e-01 3.984472869252973e+01
5.412481369193083e-01 3.987058215516838e+01
5.424569026260381e-01 3.989642695426736e+01
5.436692605042590e-01 3.992226307067384e+01
5.448852265904507e-01 3.994809048512374e+01
5.461048170166907e-01 3.997390917824107e+01
5.473280480113670e-01 3.999971913053704e+01
5.485549358998991e-01 4.002552032240944e+01
5.497854971054627e-01 4.005131273414170e+01
5.510197481497237e-01 4.007709634590225e+01
5.522577056535769e-01 4.010287113774362e+01
5.534993863378930e-01 4.012863708960176e+01
5.547448070242700e-01 4.015439418129512e+01
5.559939846357947e-01 4.018014239252392e+01
5.572469361978074e-01 4.020588170286931e+01
5.585036788386764e-01 4.023161209179254e+01
5.597642297905783e-01 4.025733353863418e+01
5.610286063902856e-01 4.028304602261319e+01
5.622968260799616e-01 4.030874952282620e+01
5.635689064079624e-01 4.033444401824655e+01
5.648448650296461e-01 4.036012948772352e+01
5.661247197081900e-01 4.038580590998140e+01
5.674084883154145e-01 4.041147326361869e+01
5.686961888326151e-01 4.043713152710714e+01
5.699878393514020e-01 4.046278067879095e+01
5.712834580745479e-01 4.048842069688584e+01
5.725830633168419e-01 4.051405155947813e+01
5.738866735059536e-01 4.053967324452389e+01
5.751943071833031e-01 4.056528572984796e+01
5.765059830049414e-01 4.059088899314311e+01
5.778217197424357e-01 4.061648301196900e+01
5.791415362837676e-01 4.064206776375139e+01
5.804654516342340e-01 4.066764322578106e+01
5.817934849173613e-01 4.069320937521294e+01
5.831256553758254e-01 4.071876618906512e+01
5.844619823723813e-01 4.074431364421788e+01
5.858024853908015e-01 4.076985171741276e+01
5.871471840368223e-01 4.079538038525148e+01
5.884960980391005e-01 4.082089962419508e+01
5.898492472501768e-01 4.084640941056279e+01
5.912066516474517e-01 4.087190972053111e+01
5.925683313341666e-01 4.089740053013275e+01
5.939343065403980e-01 4.092288181525564e+01
5.953045976240583e-01 4.094835355164184e+01
5.966792250719074e-01 4.097381571488658e+01
5.980582095005738e-01 4.099926828043711e+01
5.994415716575852e-01 4.102471122359172e+01
6.008293324224090e-01 4.105014451949864e+01
6.022215128075027e-01 4.107556814315494e+01
6.036181339593752e-01 4.110098206940551e+01
6.050192171596563e-01 4.112638627294189e+01
6.064247838261784e-01 4.115178072830118e+01
6.078348555140675e-01 4.117716540986498e+01
6.092494539168454e-01 4.120254029185818e+01
6.106686008675419e-01 4.122790534834790e+01
6.120923183398191e-01 4.125326055324231e+01
6.135206284491037e-01 4.127860588028949e+01
6.149535534537331e-01 4.130394130307623e+01
6.163911157561124e-01 4.132926679502692e+01
6.178333379038800e-01 4.135458232940232e+01
6.192802425910885e-01 4.137988787929838e+01
6.207318526593937e-01 4.140518341764503e+01
6.221881910992568e-01 4.143046891720498e+01
6.236492810511587e-01 4.145574435057249e+01
6.251151458068249e-01 4.148100969017213e+01
6.265858088104638e-01 4.150626490825753e+01
6.280612936600163e-01 4.153150997691016e+01
6.295416241084180e-01 4.155674486803798e+01
6.310268240648735e-01 4.158196955337428e+01
6.325169175961445e-01 4.160718400447627e+01
6.340119289278486e-01 4.163238819272389e+01
6.355118824457732e-01 4.165758208931840e+01
6.370168026972008e-01 4.168276566528112e+01
6.385267143922486e-01 4.170793889145210e+01
6.400416424052201e-01 4.173310173848874e+01
6.415616117759718e-01 4.175825417686441e+01
6.430866477112928e-01 4.178339617686718e+01
6.446167755862974e-01 4.180852770859831e+01
6.461520209458339e-01 4.183364874197098e+01
6.476924095059050e-01 4.185875924670879e+01
6.492379671551038e-01 4.188385919234437e+01
6.507887199560647e-01 4.190894854821799e+01
6.523446941469278e-01 4.193402728347608e+01
6.539059161428188e-01 4.195909536706974e+01
6.554724125373448e-01 4.198415276775336e+01
6.570442101041027e-01 4.200919945408308e+01
6.586213357982056e-01 4.203423539441528e+01
6.602038167578232e-01 4.205926055690511e+01
6.617916803057390e-01 4.208427490950498e+01
6.633849539509215e-01 4.210927841996297e+01
6.649836653901152e-01 4.213427105582134e+01
6.665878425094429e-01 4.215925278441495e+01
6.681975133860286e-01 4.218422357286965e+01
6.698127062896352e-01 4.220918338810074e+01
6.714334496843194e-01 4.223413219681135e+01
6.730597722301038e-01 4.225906996549081e+01
6.746917027846672e-01 4.228399666041304e+01
6.763292704050492e-01 4.230891224763486e+01
6.779725043493774e-01 4.233381669299441e+01
6.796214340786078e-01 4.235870996210937e+01
6.812760892582870e-01 4.238359202037537e+01
6.829364997603299e-01 4.240846283296420e+01
6.846026956648193e-01 4.243332236482215e+01
6.862747072618200e-01 4.245817058066824e+01
6.879525650532159e-01 4.248300744499245e+01
6.896362997545641e-01 4.250783292205402e+01
6.913259422969696e-01 4.253264697587959e+01
6.930215238289791e-01 4.255744957026145e+01
6.947230757184960e-01 4.258224066875571e+01
6.964306295547130e-01 4.260702023468045e+01
6.981442171500687e-01 4.263178823111387e+01
6.998638705422221e-01 4.265654462089248e+01
7.015896219960498e-01 4.268128936660914e+01
7.033215040056634e-01 4.270602243061119e+01
7.050595492964504e-01 4.273074377499857e+01
7.068037908271331e-01 4.275545336162182e+01
7.085542617918541e-01 4.278015115208017e+01
7.103109956222807e-01 4.280483710771956e+01
7.120740259897338e-01 4.282951118963064e+01
7.138433868073393e-01 4.285417335864680e+01
7.156191122322023e-01 4.287882357534207e+01
7.174012366676057e-01 4.290346180002918e+01
7.191897947652305e-01 4.292808799275742e+01
7.209848214274038e-01 4.295270211331057e+01
7.227863518093676e-01 4.297730412120483e+01
7.245944213215741e-01 4.300189397568667e+01
7.264090656320071e-01 4.302647163573072e+01
7.282303206685256e-01 4.305103706003759e+01
7.300582226212355e-01 4.307559020703167e+01
7.318928079448880e-01 4.310013103485902e+01
7.337341133613006e-01 4.312465950138502e+01
7.355821758618105e-01 4.314917556419224e+01
7.374370327097487e-01 4.317367918057814e+01
7.392987214429464e-01 4.319817030755279e+01
7.411672798762666e-01 4.322264890183653e+01
7.430427461041648e-01 4.324711491985774e+01
7.449251585032769e-01 4.327156831775038e+01
7.468145557350392e-01 4.329600905135175e+01
7.487109767483322e-01 4.332043707619995e+01
7.506144607821589e-01 4.334485234753163e+01
7.525250473683506e-01 4.336925482027942e+01
7.544427763343038e-01 4.339364444906955e+01
7.563676878057470e-01 4.341802118821936e+01
7.582998222095413e-01 4.344238499173477e+01
7.602392202765077e-01 4.346673581330778e+01
7.621859230442913e-01 4.349107360631392e+01
7.641399718602554e-01 4.351539832380965e+01
7.661014083844081e-01 4.353970991852979e+01
7.680702745923643e-01 4.356400834288489e+01
7.700466127783395e-01 4.358829354895856e+01
7.720304655581778e-01 4.361256548850486e+01
7.740218758724154e-01 4.363682411294550e+01
7.760208869893792e-01 4.366106937336724e+01
7.780275425083198e-01 4.368530122051903e+01
7.800418863625819e-01 4.370951960480930e+01
7.820639628228105e-01 4.373372447630316e+01
7.840938165001941e-01 4.375791578471952e+01
7.861314923497447e-01 4.378209347942830e+01
7.881770356736180e-01 4.380625750944753e+01
7.902304921244694e-01 4.383040782344037e+01
7.922919077088511e-01 4.385454436971230e+01
7.943613287906480e-01 4.387866709620806e+01
7.964388020945532e-01 4.390277595050868e+01
7.985243747095846e-01 4.392687087982849e+01
8.006180940926436e-01 4.395095183101202e+01
8.027200080721136e-01 4.397501875053095e+01
8.048301648515030e-01 4.399907158448100e+01
8.069486130131298e-01 4.402311027857878e+01
8.090754015218499e-01 4.404713477815865e+01
8.112105797288289e-01 4.407114502816948e+01
8.133541973753615e-01 4.409514097317143e+01
8.155063045967317e-01 4.411912255733271e+01
8.176669519261228e-01 4.414308972442628e+01
8.198361902985737e-01 4.416704241782651e+01
8.220140710549784e-01 4.419098058050584e+01
8.242006459461392e-01 4.421490415503138e+01
8.263959671368646e-01 4.423881308356150e+01
8.286000872101181e-01 4.426270730784238e+01
8.308130591712155e-01 4.428658676920446e+01
8.330349364520764e-01 4.431045140855905e+01
8.352657729155212e-01 4.433430116639461e+01
8.375056228596266e-01 4.435813598277332e+01
8.397545410221290e-01 4.438195579732731e+01
8.420125825848851e-01 4.440576054925511e+01
8.442798031783836e-01 4.442955017731788e+01
8.465562588863164e-01 4.445332461983575e+01
8.488420062501998e-01 4.447708381468397e+01
8.511371022740584e-01 4.450082769928917e+01
8.534416044291621e-01 4.452455621062546e+01
8.557555706588249e-01 4.454826928521062e+01
8.580790593832595e-01 4.457196685910211e+01
8.604121295044964e-01 4.459564886789318e+01
8.627548404113581e-01 4.461931524670882e+01
8.651072519845009e-01 4.464296593020174e+01
8.674694246015155e-01 4.466660085254833e+01
8.698414191420938e-01 4.469021994744450e+01
8.722232969932573e-01 4.471382314810155e+01
8.746151200546558e-01 4.473741038724200e+01
8.770169507439262e-01 4.476098159709527e+01
8.794288520021244e-01 4.478453670939351e+01
8.818508872992225e-01 4.480807565536719e+01
8.842831206396765e-01 4.483159836574079e+01
8.867256165680653e-01 4.485510477072838e+01
8.891784401747982e-01 4.487859480002917e+01
8.916416571018986e-01 4.490206838282300e+01
8.941153335488593e-01 4.492552544776585e+01
8.965995362785731e-01 4.494896592298519e+01
8.990943326233384e-01 4.497238973607541e+01
9.015997904909452e-01 4.499579681409312e+01
9.041159783708328e-01 4.501918708355242e+01
9.066429653403338e-01 4.504256047042020e+01
9.091808210709938e-01 4.506591690011119e+01
9.117296158349757e-01 4.508925629748326e+01
9.142894205115445e-01 4.511257858683237e+01
9.168603065936402e-01 4.513588369188773e+01
9.194423461945299e-01 4.515917153580668e+01
9.220356120545542e-01 4.518244204116974e+01
9.246401775479554e-01 4.520569512997538e+01
9.272561166897995e-01 4.522893072363500e+01
9.298835041429858e-01 4.525214874296759e+01
9.325224152253534e-01 4.527534910819457e+01
9.351729259168741e-01 4.529853173893439e+01
9.378351128669479e-01 4.532169655419722e+01
9.405090534017901e-01 4.534484347237952e+01
9.431948255319194e-01 4.536797241125852e+01
9.458925079597426e-01 4.539108328798674e+01
9.486021800872456e-01 4.541417601908640e+01
9.513239220237797e-01 4.543725052044373e+01
9.540578145939592e-01 4.546030670730334e+01
9.568039393456607e-01 4.548334449426240e+01
9.595623785581321e-01 4.550636379526487e+01
9.623332152502098e-01 4.552936452359560e+01
9.651165331886484e-01 4.555234659187444e+01
9.679124168965610e-01 4.557530991205019e+01
9.707209516619754e-01 4.559825439539462e+01
9.735422235465074e-01 4.562117995249629e+01
9.763763193941507e-01 4.564408649325443e+01
9.792233268401885e-01 4.566697392687267e+01
9.820833343202268e-01 4.568984216185279e+01
9.849564310793500e-01 4.571269110598829e+01
9.878427071814049e-01 4.573552066635806e+01
9.907422535184118e-01 4.575833074931978e+01
9.936551618201054e-01 4.578112126050345e+01
9.965815246636077e-01 4.580389210480477e+01
9.995214354832378e-01 4.582664318637842e+01
1.002474988580453e+00 4.584937440863128e+01
1.005442279133935e+00 4.587208567421569e+01
1.008423403209810e+00 4.589477688502249e+01
1.011418457772021e+00 4.591744794217411e+01
1.014427540692837e+00 4.594009874601751e+01
1.017450750763517e+00 4.596272919611709e+01
1.020488187705117e+00 4.598533919124752e+01
1.023539952179461e+00 4.600792862938650e+01
1.026606145800255e+00 4.603049740770743e+01
1.029686871144371e+00 4.605304542257204e+01
1.032782231763280e+00 4.607557256952294e+01
1.035892332194661e+00 4.609807874327603e+01
1.039017277974163e+00 4.612056383771292e+01
1.042157175647346e+00 4.614302774587325e+01
1.045312132781792e+00 4.616547035994692e+01
1.048482257979385e+00 4.618789157126619e+01
1.051667660888772e+00 4.621029127029782e+01
1.054868452218012e+00 4.623266934663507e+01
1.058084743747393e+00 4.625502568898956e+01
1.061316648342452e+00 4.627736018518313e+01
1.064564279967170e+00 4.629967272213960e+01
1.067827753697374e+00 4.632196318587648e+01
1.071107185734327e+00 4.634423146149643e+01
1.074402693418520e+00 4.636647743317894e+01
1.077714395243668e+00 4.638870098417159e+01
1.081042410870910e+00 4.641090199678148e+01
1.084386861143225e+00 4.643308035236640e+01
1.087747868100056e+00 4.645523593132607e+01
1.091125554992157e+00 4.647736861309316e+01
1.094520046296656e+00 4.649947827612428e+01
1.097931467732350e+00 4.652156479789085e+01
1.101359946275222e+00 4.654362805486996e+01
1.104805610174199e+00 4.656566792253498e+01
1.108268588967140e+00 4.658768427534631e+01
1.111749013497074e+00 4.660967698674177e+01
1.115247015928674e+00 4.663164592912712e+01
1.118762729764992e+00 4.665359097386633e+01
1.122296289864438e+00 4.667551199127189e+01
1.125847832458028e+00 4.669740885059490e+01
1.129417495166891e+00 4.671928142001511e+01
1.133005417020046e+00 4.674112956663091e+01
1.136611738472447e+00 4.676295315644916e+01
1.140236601423319e+00 4.678475205437490e+01
1.143880149234762e+00 4.680652612420106e+01
1.147542526750657e+00 4.682827522859796e+01
1.151223880315857e+00 4.684999922910277e+01
1.154924357795681e+00 4.687169798610887e+01
1.158644108595713e+00 4.689337135885505e+01
1.162383283681907e+00 4.691501920541466e+01
1.166142035601013e+00 4.693664138268463e+01
1.169920518501322e+00 4.695823774637441e+01
1.173718888153737e+00 4.697980815099476e+01
1.177537301973184e+00 4.700135244984645e+01
1.181375919040353e+00 4.702287049500890e+01
1.185234900123793e+00 4.704436213732858e+01
1.189114407702358e+00 4.706582722640750e+01
1.193014605988008e+00 4.708726561059136e+01
1.196935660948983e+00 4.710867713695777e+01
1.200877740333341e+00 4.713006165130429e+01
1.204841013692884e+00 4.715141899813629e+01
1.208825652407465e+00 4.717274902065487e+01
1.212831829709692e+00 4.719405156074443e+01
1.216859720710034e+00 4.721532645896034e+01
1.220909502422334e+00 4.723657355451638e+01
1.224981353789742e+00 4.725779268527205e+01
1.229075455711071e+00 4.727898368771987e+01
1.233191991067585e+00 4.730014639697237e+01
1.237331144750234e+00 4.732128064674923e+01
1.241493103687333e+00 4.734238626936401e+01
1.245678056872702e+00 4.736346309571097e+01
1.249886195394279e+00 4.738451095525170e+01
1.254117712463199e+00 4.740552967600156e+01
1.258372803443365e+00 4.742651908451615e+01
1.262651665881522e+00 4.744747900587748e+01
1.266954499537819e+00 4.746840926368017e+01
1.271281506416904e+00 4.748930968001740e+01
1.275632890799533e+00 4.751018007546685e+01
1.280008859274720e+00 4.753102026907641e+01
1.284409620772429e+00 4.755183007834985e+01
1.288835386596830e+00 4.757260931923228e+01
1.293286370460116e+00 4.759335780609558e+01
1.297762788516906e+00 4.761407535172359e+01
1.302264859399237e+00 4.763476176729731e+01
1.306792804252156e+00 4.765541686237981e+01
1.311346846769933e+00 4.767604044490117e+01
1.315927213232901e+00 4.769663232114316e+01
1.320534132544928e+00 4.771719229572387e+01
1.325167836271560e+00 4.773772017158221e+01
1.329828558678814e+00 4.775821574996226e+01
1.334516536772660e+00 4.777867883039743e+01
1.339232010339197e+00 4.779910921069464e+01
1.343975221985538e+00 4.781950668691820e+01
1.348746417181415e+00 4.783987105337373e+01
1.353545844301526e+00 4.786020210259178e+01
1.358373754668642e+00 4.788049962531148e+01
1.363230402597468e+00 4.790076341046391e+01
1.368116045439301e+00 4.792099324515549e+01
1.373030943627492e+00 4.794118891465112e+01
1.377975360723721e+00 4.796135020235729e+01
1.382949563465106e+00 4.798147688980496e+01
1.387953821812181e+00 4.800156875663241e+01
1.392988408997723e+00 4.802162558056790e+01
1.398053601576490e+00 4.804164713741223e+01
1.403149679475859e+00 4.806163320102121e+01
1.408276926047395e+00 4.808158354328788e+01
1.413435628119370e+00 4.810149793412479e+01
1.418626076050250e+00 4.812137614144604e+01
1.423848563783173e+00 4.814121793114914e+01
1.429103388901438e+00 4.816102306709696e+01
1.434390852685035e+00 4.818079131109936e+01
1.439711260168216e+00 4.820052242289479e+01
1.445064920198169e+00 4.822021616013175e+01
1.450452145494767e+00 4.823987227835020e+01
1.455873252711470e+00 4.825949053096274e+01
1.461328562497363e+00 4.827907066923579e+01
1.466818399560381e+00 4.829861244227064e+01
1.472343092731736e+00 4.831811559698430e+01
1.477902975031572e+00 4.833757987809039e+01
1.483498383735879e+00 4.835700502807984e+01
1.489129660444701e+00 4.837639078720150e+01
1.494797151151651e+00 4.839573689344267e+01
1.500501206314774e+00 4.841504308250953e+01
1.506242180928790e+00 4.843430908780749e+01
1.512020434598743e+00 4.845353464042147e+01
1.517836331615080e+00 4.847271946909603e+01
1.523690241030216e+00 4.849186330021548e+01
1.529582536736599e+00 4.851096585778392e+01
1.535513597546314e+00 4.853002686340513e+01
1.541483807272263e+00 4.854904603626256e+01
1.547493554810968e+00 4.856802309309902e+01
1.553543234227006e+00 4.858695774819653e+01
1.559633244839152e+00 4.860584971335599e+01
1.565763991308235e+00 4.862469869787683e+01
1.571935883726775e+00 4.864350440853665e+01
1.578149337710421e+00 4.866226654957079e+01
1.584404774491256e+00 4.868098482265187e+01
1.590702621012977e+00 4.869965892686930e+01
1.597043310028044e+00 4.871828855870886e+01
1.603427280196797e+00 4.873687341203206e+01
1.609854976188624e+00 4.875541317805575e+01
1.616326848785204e+00 4.877390754533156e+01
1.622843354985900e+00 4.879235619972540e+01
1.629404958115321e+00 4.881075882439698e+01
1.636012127933140e+00 4.882911509977939e+01
1.642665340746205e+00 4.884742470355865e+01
1.649365079522999e+00 4.886568731065336e+01
1.656111834010505e+00 4.888390259319437e+01
1.662906100853558e+00 4.890207022050456e+01
1.669748383716704e+00 4.892018985907862e+01
1.676639193408666e+00 4.893826117256302e+01
1.683579048009467e+00 4.895628382173600e+01
1.690568473000275e+00 4.897425746448766e+01
1.697608001396033e+00 4.899218175580026e+01
1.704698173880971e+00 4.901005634772855e+01
1.711839538947027e+00 4.902788088938034e+01
1.719032653035301e+00 4.904565502689716e+01
1.726278080680581e+00 4.906337840343514e+01
1.733576394659038e+00 4.908105065914608e+01
1.740928176139167e+00 4.909867143115871e+01
1.748334014836064e+00 4.911624035356016e+01
1.755794509169099e+00 4.913375705737775e+01
1.763310266423120e+00 4.915122117056093e+01
1.770881902913231e+00 4.916863231796356e+01
1.778510044153268e+00 4.918599012132650e+01
1.786195325028060e+00 4.920329419926045e+01
1.793938389969581e+00 4.922054416722925e+01
1.801739893137077e+00 4.923773963753332e+01
1.809600498601295e+00 4.925488021929375e+01
1.817520880532922e+00 4.927196551843659e+01
1.825501723395325e+00 4.928899513767765e+01
1.833543722141730e+00 4.930596867650771e+01
1.841647582416954e+00 4.932288573117830e+01
1.849814020763802e+00 4.933974589468783e+01
1.858043764834269e+00 4.935654875676841e+01
1.866337553605673e+00 4.937329390387313e+01
1.874696137601854e+00 4.938998091916394e+01
1.883120279119572e+00 4.940660938250019e+01
1.891610752460265e+00 4.942317887042779e+01
1.900168344167289e+00 4.943968895616909e+01
1.908793853268812e+00 4.945613920961338e+01
1.917488091526523e+00 4.947252919730832e+01
1.926251883690294e+00 4.948885848245196e+01
1.935086067758997e+00 4.950512662488577e+01
1.943991495247608e+00 4.952133318108841e+01
1.952969031460824e+00 4.953747770417044e+01
1.962019555773334e+00 4.955355974387007e+01
1.971143961916966e+00 4.956957884654975e+01
1.980343158274889e+00 4.958553455519392e+01
1.989618068183085e+00 4.960142640940783e+01
1.998969630239282e+00 4.961725394541743e+01
2.008398798619597e+00 4.963301669607054e+01
2.017906543403082e+00 4.964871419083916e+01
2.027493850904419e+00 4.966434595582312e+01
2.037161724015010e+00 4.967991151375514e+01
2.046911182552696e+00 4.969541038400713e+01
2.056743263620363e+00 4.971084208259813e+01
2.066659021973712e+00 4.972620612220361e+01
2.076659530398457e+00 4.974150201216655e+01
2.086745880097234e+00 4.975672925850992e+01
2.096919181086516e+00 4.977188736395112e+01
2.107180562603846e+00 4.978697582791808e+01
2.117531173525674e+00 4.980199414656720e+01
2.127972182796165e+00 4.981694181280334e+01
2.138504779867273e+00 4.983181831630167e+01
2.149130175150462e+00 4.984662314353176e+01
2.159849600480403e+00 4.986135577778369e+01
2.170664309591057e+00 4.987601569919657e+01
2.181575578604484e+00 4.989060238478928e+01
2.192584706532830e+00 4.990511530849366e+01
2.203693015793863e+00 4.991955394119029e+01
2.214901852740518e+00 4.993391775074684e+01
2.226212588204866e+00 4.994820620205910e+01
2.237626618057019e+00 4.996241875709489e+01
2.249145363779375e+00 4.997655487494089e+01
2.260770273056777e+00 4.999061401185239e+01
2.272502820383042e+00 5.000459562130636e+01
2.284344507684436e+00 5.001849915405759e+01
2.296296864960607e+00 5.003232405819831e+01
2.308361450943599e+00 5.004606977922126e+01
2.320539853775487e+00 5.005973576008638e+01
2.332833691705308e+00 5.007332144129121e+01
2.345244613805888e+00 5.008682626094521e+01
2.357774300711259e+00 5.010024965484802e+01
2.370424465375333e+00 5.011359105657191e+01
2.383196853852589e+00 5.012684989754854e+01
2.396093246101469e+00 5.014002560716000e+01
2.409115456811314e+00 5.015311761283464e+01
2.422265336253608e+00 5.016612534014746e+01
2.435544771158387e+00 5.017904821292546e+01
2.448955685616677e+00 5.019188565335804e+01
2.462500042009877e+00 5.020463708211260e+01
2.476179841967010e+00 5.021730191845553e+01
2.489997127350847e+00 5.022987958037872e+01
2.503953981273916e+00 5.024236948473189e+01
2.518052529145442e+00 5.025477104736075e+01
2.532294939750347e+00 5.026708368325129e+01
2.546683426361460e+00 5.027930680668042e+01
2.561220247886089e+00 5.029143983137295e+01
2.575907710048280e+00 5.030348217066545e+01
2.590748166607993e+00 5.031543323767682e+01
2.605744020618594e+00 5.032729244548605e+01
2.620897725724039e+00 5.033905920731727e+01
2.636211787497270e+00 5.035073293673230e+01
2.651688764821281e+00 5.036231304783092e+01
2.667331271314532e+00 5.037379895545914e+01
2.683141976802334e+00 5.038519007542565e+01
2.699123608835950e+00 5.039648582472658e+01
2.715278954261233e+00 5.040768562177908e+01
2.731610860838708e+00 5.041878888666364e+01
2.748122238917034e+00 5.042979504137554e+01
2.764816063161971e+00 5.044070351008574e+01
2.781695374342964e+00 5.045151371941127e+01
2.798763281179606e+00 5.046222509869556e+01
2.816022962250372e+00 5.047283708029880e+01
2.833477667966005e+00 5.048334909989862e+01
2.851130722610225e+00 5.049376059680149e+01
2.868985526450378e+00 5.050407101426486e+01
2.887045557920879e+00 5.051427979983035e+01
2.905314375882364e+00 5.052438640566849e+01
2.923795621959683e+00 5.053439028893481e+01
2.942493022961885e+00 5.054429091213799e+01
2.961410393387641e+00 5.055408774351996e+01
2.980551638019620e+00 5.056378025744846e+01
2.999920754611502e+00 5.057336793482208e+01
3.019521836671547e+00 5.058285026348819e+01
3.039359076346777e+00 5.059222673867391e+01
3.059436767412010e+00 5.060149686343035e+01
3.079759308368282e+00 5.061066014909038e+01
3.100331205655307e+00 5.061971611574008e+01
3.121157076982912e+00 5.062866429270414e+01
3.142241654786632e+00 5.063750421904535e+01
3.163589789812903e+00 5.064623544407837e+01
3.185206454839503e+00 5.065485752789805e+01
3.207096748537328e+00 5.066337004192221e+01
3.229265899479710e+00 5.067177256944932e+01
3.251719270305969e+00 5.068006470623098e+01
3.274462362046110e+00 5.068824606105934e+01
3.297500818614050e+00 5.069631625636967e+01
3.320840431476996e+00 5.070427492885794e+01
3.344487144509192e+00 5.071212173011359e+01
3.368447059038502e+00 5.071985632726739e+01
3.392726439094870e+00 5.072747840365447e+01
3.417331716870110e+00 5.073498765949231e+01
3.442269498399075e+00 5.074238381257376e+01
3.467546569472652e+00 5.074966659897481e+01
3.493169901793812e+00 5.075683577377695e+01
3.519146659388367e+00 5.076389111180407e+01
3.545484205282847e+00 5.077083240837336e+01
3.572190108462558e+00 5.077765948006007e+01
3.599272151123679e+00 5.078437216547571e+01
3.626738336233895e+00 5.079097032605922e+01
3.654596895417114e+00 5.079745384688064e+01
3.682856297178508e+00 5.080382263745673e+01
3.711525255487169e+00 5.081007663257783e+01
3.740612738734637e+00 5.081621579314530e+01
3.770127979088691e+00 5.082224010701881e+01
3.800080482262804e+00 5.082814958987242e+01
3.830480037723099e+00 5.083394428605862e+01
3.861336729355729e+00 5.083962426947929e+01
3.892660946619157e+00 5.084518964446230e+01
3.924463396207211e+00 5.085064054664250e+01
3.956755114250471e+00 5.085597714384586e+01
3.989547479085100e+00 5.086119963697506e+01
4.022852224620271e+00 5.086630826089507e+01
4.056681454337098e+00 5.087130328531684e+01
4.091047655954191e+00 5.087618501567741e+01
4.125963716797151e+00 5.088095379401418e+01
4.161442939911780e+00 5.088560999983135e+01
4.197499060963231e+00 5.089015405095626e+01
4.234146265966345e+00 5.089458640438293e+01
4.271399209895130e+00 5.089890755710044e+01
4.309273036222730e+00 5.090311804690326e+01
4.347783397446583e+00 5.090721845318048e+01
4.386946476657288e+00 5.091120939768102e+01
4.426779010213476e+00 5.091509154525129e+01
4.467298311589599e+00 5.091886560454206e+01
4.508522296467915e+00 5.092253232868065e+01
4.550469509151113e+00 5.092609251590476e+01
4.593159150377368e+00 5.092954701015388e+01
4.636611106625530e+00 5.093289670161400e+01
4.680845981004289e+00 5.093614252721136e+01
4.725885125826298e+00 5.093928547105057e+01
4.771750676975317e+00 5.094232656479241e+01
4.818465590182641e+00 5.094526688796643e+01
4.866053679337776e+00 5.094810756821325e+01
4.914539656967534e+00 5.095084978145139e+01
4.963949177028337e+00 5.095349475196320e+01
5.014308880167233e+00 5.095604375239457e+01
