4.895192122925409e-01 3.719371447929408e+01
4.905678810726030e-01 3.721900022982965e+01
4.916193956295445e-01 3.724427755477548e+01
4.926737675629993e-01 3.726954643859416e+01
4.937310085357288e-01 3.729480686566436e+01
4.947911302740516e-01 3.732005882028039e+01
4.958541445682771e-01 3.734530228665164e+01
4.969200632731426e-01 3.737053724890205e+01
4.979888983082539e-01 3.739576369106958e+01
4.990606616585300e-01 3.742098159710570e+01
5.001353653746502e-01 3.744619095087481e+01
5.012130215735072e-01 3.747139173615376e+01
5.022936424386609e-01 3.749658393663118e+01
5.033772402207985e-01 3.752176753590709e+01
5.044638272381973e-01 3.754694251749221e+01
5.055534158771910e-01 3.757210886480746e+01
5.066460185926409e-01 3.759726656118340e+01
5.077416479084109e-01 3.762241558985963e+01
5.088403164178444e-01 3.764755593398426e+01
5.099420367842488e-01 3.767268757661328e+01
5.110468217413803e-01 3.769781050071003e+01
5.121546840939354e-01 3.772292468914459e+01
5.132656367180457e-01 3.774803012469317e+01
5.143796925617766e-01 3.777312679003758e+01
5.154968646456297e-01 3.779821466776454e+01
5.166171660630512e-01 3.782329374036517e+01
5.177406099809422e-01 3.784836399023430e+01
5.188672096401756e-01 3.787342539966993e+01
5.199969783561156e-01 3.789847795087256e+01
5.211299295191428e-01 3.792352162594460e+01
5.222660765951829e-01 3.794855640688972e+01
5.234054331262399e-01 3.797358227561224e+01
5.245480127309351e-01 3.799859921391648e+01
5.256938291050487e-01 3.802360720350613e+01
5.268428960220674e-01 3.804860622598358e+01
5.279952273337369e-01 3.807359626284935e+01
5.291508369706174e-01 3.809857729550129e+01
5.303097389426457e-01 3.812354930523406e+01
5.314719473397012e-01 3.814851227323841e+01
5.326374763321767e-01 3.817346618060049e+01
5.338063401715549e-01 3.819841100830118e+01
5.349785531909887e-01 3.822334673721549e+01
5.361541298058872e-01 3.824827334811173e+01
5.373330845145067e-01 3.827319082165096e+01
5.385154318985467e-01 3.829809913838618e+01
5.397011866237508e-01 3.832299827876174e+01
5.408903634405141e-01 3.834788822311252e+01
5.420829771844935e-01 3.837276895166332e+01
5.432790427772254e-01 3.839764044452805e+01
5.444785752267479e-01 3.842250268170910e+01
5.456815896282282e-01 3.844735564309651e+01
5.468881011645965e-01 3.847219930846735e+01
5.480981251071844e-01 3.849703365748488e+01
5.493116768163686e-01 3.852185866969785e+01
5.505287717422221e-01 3.854667432453977e+01
5.517494254251687e-01 3.857148060132808e+01
5.529736534966452e-01 3.859627747926348e+01
5.542014716797681e-01 3.862106493742910e+01
5.554328957900073e-01 3.864584295478973e+01
5.566679417358651e-01 3.867061151019107e+01
5.579066255195604e-01 3.869537058235890e+01
5.591489632377209e-01 3.872012014989835e+01
5.603949710820798e-01 3.874486019129301e+01
5.616446653401792e-01 3.876959068490422e+01
5.628980623960806e-01 3.879431160897020e+01
5.641551787310796e-01 3.881902294160525e+01
5.654160309244293e-01 3.884372466079893e+01
5.666806356540687e-01 3.886841674441520e+01
5.679490096973583e-01 3.889309917019164e+01
5.692211699318217e-01 3.891777191573855e+01
5.704971333358950e-01 3.894243495853813e+01
5.717769169896811e-01 3.896708827594362e+01
5.730605380757126e-01 3.899173184517842e+01
5.743480138797200e-01 3.901636564333526e+01
5.756393617914087e-01 3.904098964737526e+01
5.769345993052408e-01 3.906560383412710e+01
5.782337440212265e-01 3.909020818028613e+01
5.795368136457196e-01 3.911480266241341e+01
5.808438259922234e-01 3.913938725693487e+01
5.821547989822013e-01 3.916396194014038e+01
5.834697506458971e-01 3.918852668818283e+01
5.847886991231600e-01 3.921308147707715e+01
5.861116626642808e-01 3.923762628269949e+01
5.874386596308320e-01 3.926216108078619e+01
5.887697084965176e-01 3.928668584693283e+01
5.901048278480311e-01 3.931120055659332e+01
5.914440363859196e-01 3.933570518507892e+01
5.927873529254580e-01 3.936019970755724e+01
5.941347963975299e-01 3.938468409905131e+01
5.954863858495156e-01 3.940915833443854e+01
5.968421404461917e-01 3.943362238844975e+01
5.982020794706353e-01 3.945807623566818e+01
5.995662223251390e-01 3.948251985052845e+01
6.009345885321332e-01 3.950695320731558e+01
6.023071977351182e-01 3.953137628016391e+01
6.036840696996033e-01 3.955578904305611e+01
6.050652243140557e-01 3.958019146982210e+01
6.064506815908584e-01 3.960458353413804e+01
6.078404616672766e-01 3.962896520952522e+01
6.092345848064336e-01 3.965333646934904e+01
6.106330713982953e-01 3.967769728681789e+01
6.120359419606645e-01 3.970204763498208e+01
6.134432171401839e-01 3.972638748673275e+01
6.148549177133498e-01 3.975071681480075e+01
6.162710645875333e-01 3.977503559175556e+01
6.176916788020138e-01 3.979934379000412e+01
6.191167815290206e-01 3.982364138178973e+01
6.205463940747836e-01 3.984792833919089e+01
6.219805378805967e-01 3.987220463412019e+01
6.234192345238886e-01 3.989647023832309e+01
6.248625057193054e-01 3.992072512337681e+01
6.263103733198028e-01 3.994496926068909e+01
6.277628593177503e-01 3.996920262149709e+01
6.292199858460426e-01 3.999342517686608e+01
6.306817751792255e-01 4.001763689768833e+01
6.321482497346300e-01 4.004183775468183e+01
6.336194320735191e-01 4.006602771838910e+01
6.350953449022436e-01 4.009020675917594e+01
6.365760110734119e-01 4.011437484723018e+01
6.380614535870678e-01 4.013853195256041e+01
6.395516955918825e-01 4.016267804499474e+01
6.410467603863569e-01 4.018681309417950e+01
6.425466714200352e-01 4.021093706957795e+01
6.440514522947319e-01 4.023504994046900e+01
6.455611267657694e-01 4.025915167594587e+01
6.470757187432271e-01 4.028324224491482e+01
6.485952522932050e-01 4.030732161609372e+01
6.501197516390980e-01 4.033138975801083e+01
6.516492411628821e-01 4.035544663900335e+01
6.531837454064169e-01 4.037949222721610e+01
6.547232890727547e-01 4.040352649060013e+01
6.562678970274683e-01 4.042754939691133e+01
6.578175942999902e-01 4.045156091370903e+01
6.593724060849626e-01 4.047556100835460e+01
6.609323577436040e-01 4.049954964801000e+01
6.624974748050889e-01 4.052352679963639e+01
6.640677829679384e-01 4.054749242999262e+01
6.656433081014289e-01 4.057144650563382e+01
6.672240762470107e-01 4.059538899290991e+01
6.688101136197445e-01 4.061931985796413e+01
6.704014466097492e-01 4.064323906673150e+01
6.719981017836673e-01 4.066714658493739e+01
6.736001058861412e-01 4.069104237809591e+01
6.752074858413080e-01 4.071492641150842e+01
6.768202687543072e-01 4.073879865026198e+01
6.784384819128049e-01 4.076265905922781e+01
6.800621527885315e-01 4.078650760305968e+01
6.816913090388386e-01 4.081034424619231e+01
6.833259785082668e-01 4.083416895283983e+01
6.849661892301337e-01 4.085798168699413e+01
6.866119694281362e-01 4.088178241242321e+01
6.882633475179685e-01 4.090557109266958e+01
6.899203521089583e-01 4.092934769104858e+01
6.915830120057198e-01 4.095311217064673e+01
6.932513562098207e-01 4.097686449432001e+01
6.949254139214697e-01 4.100060462469222e+01
6.966052145412206e-01 4.102433252415319e+01
6.982907876716921e-01 4.104804815485715e+01
6.999821631193079e-01 4.107175147872087e+01
7.016793708960538e-01 4.109544245742204e+01
7.033824412212512e-01 4.111912105239735e+01
7.050914045233524e-01 4.114278722484085e+01
7.068062914417520e-01 4.116644093570203e+01
7.085271328286185e-01 4.119008214568408e+01
7.102539597507431e-01 4.121371081524200e+01
7.119868034914121e-01 4.123732690458078e+01
7.137256955522929e-01 4.126093037365358e+01
7.154706676553446e-01 4.128452118215975e+01
7.172217517447466e-01 4.130809928954299e+01
7.189789799888484e-01 4.133166465498947e+01
7.207423847821383e-01 4.135521723742581e+01
7.225119987472358e-01 4.137875699551724e+01
7.242878547369016e-01 4.140228388766556e+01
7.260699858360714e-01 4.142579787200717e+01
7.278584253639110e-01 4.144929890641110e+01
7.296532068758917e-01 4.147278694847699e+01
7.314543641658899e-01 4.149626195553303e+01
7.332619312683084e-01 4.151972388463394e+01
7.350759424602185e-01 4.154317269255890e+01
7.368964322635283e-01 4.156660833580945e+01
7.387234354471719e-01 4.159003077060738e+01
7.405569870293232e-01 4.161343995289266e+01
7.423971222796327e-01 4.163683583832122e+01
7.442438767214904e-01 4.166021838226286e+01
7.460972861343098e-01 4.168358753979903e+01
7.479573865558398e-01 4.170694326572068e+01
7.498242142844999e-01 4.173028551452597e+01
7.516978058817423e-01 4.175361424041809e+01
7.535781981744371e-01 4.177692939730303e+01
7.554654282572874e-01 4.180023093878722e+01
7.573595334952665e-01 4.182351881817531e+01
7.592605515260850e-01 4.184679298846783e+01
7.611685202626834e-01 4.187005340235884e+01
7.630834778957526e-01 4.189330001223361e+01
7.650054628962829e-01 4.191653277016622e+01
7.669345140181387e-01 4.193975162791715e+01
7.688706703006642e-01 4.196295653693090e+01
7.708139710713172e-01 4.198614744833353e+01
7.727644559483313e-01 4.200932431293017e+01
7.747221648434079e-01 4.203248708120259e+01
7.766871379644408e-01 4.205563570330669e+01
7.786594158182655e-01 4.207877012906992e+01
7.806390392134452e-01 4.210189030798880e+01
7.826260492630845e-01 4.212499618922628e+01
7.846204873876759e-01 4.214808772160922e+01
7.866223953179770e-01 4.217116485362569e+01
7.886318150979230e-01 4.219422753342243e+01
7.906487890875680e-01 4.221727570880211e+01
7.926733599660630e-01 4.224030932722063e+01
7.947055707346655e-01 4.226332833578448e+01
7.967454647197845e-01 4.228633268124796e+01
7.987930855760589e-01 4.230932231001042e+01
8.008484772894731e-01 4.233229716811349e+01
8.029116841805048e-01 4.235525720123827e+01
8.049827509073121e-01 4.237820235470249e+01
8.070617224689544e-01 4.240113257345764e+01
8.091486442086527e-01 4.242404780208611e+01
8.112435618170850e-01 4.244694798479826e+01
8.133465213357230e-01 4.246983306542949e+01
8.154575691602018e-01 4.249270298743729e+01
8.175767520437345e-01 4.251555769389822e+01
8.197041171005627e-01 4.253839712750494e+01
8.218397118094483e-01 4.256122123056311e+01
8.239835840172051e-01 4.258402994498837e+01
8.261357819422739e-01 4.260682321230322e+01
8.282963541783352e-01 4.262960097363388e+01
8.304653496979680e-01 4.265236316970720e+01
8.326428178563493e-01 4.267510974084738e+01
8.348288083949982e-01 4.269784062697284e+01
8.370233714455632e-01 4.272055576759294e+01
8.392265575336550e-01 4.274325510180475e+01
8.414384175827238e-01 4.276593856828970e+01
8.436590029179822e-01 4.278860610531029e+01
8.458883652703759e-01 4.281125765070672e+01
8.481265567806010e-01 4.283389314189352e+01
8.503736300031678e-01 4.285651251585610e+01
8.526296379105165e-01 4.287911570914732e+01
8.548946338971775e-01 4.290170265788403e+01
8.571686717839847e-01 4.292427329774351e+01
8.594518058223392e-01 4.294682756395999e+01
8.617440906985228e-01 4.296936539132099e+01
8.640455815380641e-01 4.299188671416380e+01
8.663563339101593e-01 4.301439146637182e+01
8.686764038321421e-01 4.303687958137081e+01
8.710058477740116e-01 4.305935099212531e+01
8.733447226630141e-01 4.308180563113478e+01
8.756930858882803e-01 4.310424343042993e+01
8.780509953055189e-01 4.312666432156884e+01
8.804185092417690e-01 4.314906823563314e+01
8.827956865002078e-01 4.317145510322414e+01
8.851825863650207e-01 4.319382485445893e+01
8.875792686063285e-01 4.321617741896640e+01
8.899857934851778e-01 4.323851272588329e+01
8.924022217585900e-01 4.326083070385013e+01
8.948286146846761e-01 4.328313128100724e+01
8.972650340278124e-01 4.330541438499060e+01
8.997115420638809e-01 4.332767994292771e+01
9.021682015855762e-01 4.334992788143347e+01
9.046350759077776e-01 4.337215812660594e+01
9.071122288729876e-01 4.339437060402209e+01
9.095997248568420e-01 4.341656523873355e+01
9.120976287736833e-01 4.343874195526227e+01
9.146060060822093e-01 4.346090067759616e+01
9.171249227911914e-01 4.348304132918470e+01
9.196544454652635e-01 4.350516383293451e+01
9.221946412307879e-01 4.352726811120483e+01
9.247455777817901e-01 4.354935408580305e+01
9.273073233859744e-01 4.357142167798013e+01
9.298799468908137e-01 4.359347080842598e+01
9.324635177297160e-01 4.361550139726484e+01
9.350581059282719e-01 4.363751336405060e+01
9.376637821105830e-01 4.365950662776203e+01
9.402806175056660e-01 4.368148110679806e+01
9.429086839539471e-01 4.370343671897293e+01
9.455480539138336e-01 4.372537338151135e+01
9.481988004683747e-01 4.374729101104358e+01
9.508609973320064e-01 4.376918952360051e+01
9.535347188573857e-01 4.379106883460865e+01
9.562200400423112e-01 4.381292885888508e+01
9.589170365367363e-01 4.383476951063239e+01
9.616257846498736e-01 4.385659070343357e+01
9.643463613573914e-01 4.387839235024676e+01
9.670788443087053e-01 4.390017436340013e+01
9.698233118343674e-01 4.392193665458651e+01
9.725798429535490e-01 4.394367913485817e+01
9.753485173816256e-01 4.396540171462136e+01
9.781294155378617e-01 4.398710430363098e+01
9.809226185531961e-01 4.400878681098506e+01
9.837282082781322e-01 4.403044914511928e+01
9.865462672907355e-01 4.405209121380142e+01
9.893768789047310e-01 4.407371292412567e+01
9.922201271777176e-01 4.409531418250706e+01
9.950760969194872e-01 4.411689489467573e+01
9.979448737004574e-01 4.413845496567112e+01
1.000826543860218e+00 4.415999429983619e+01
1.003721194516194e+00 4.418151280081155e+01
1.006628913572423e+00 4.420301037152952e+01
1.009549789728454e+00 4.422448691420816e+01
1.012483912488368e+00 4.424594233034529e+01
1.015431372169917e+00 4.426737652071233e+01
1.018392259913796e+00 4.428878938534820e+01
1.021366667693036e+00 4.431018082355315e+01
1.024354688322524e+00 4.433155073388248e+01
1.027356415468661e+00 4.435289901414027e+01
1.030371943659148e+00 4.437422556137297e+01
1.033401368292910e+00 4.439553027186305e+01
1.036444785650152e+00 4.441681304112248e+01
1.039502292902567e+00 4.443807376388621e+01
1.042573988123671e+00 4.445931233410560e+01
1.045659970299292e+00 4.448052864494176e+01
1.048760339338203e+00 4.450172258875885e+01
1.051875196082902e+00 4.452289405711729e+01
1.055004642320551e+00 4.454404294076699e+01
1.058148780794057e+00 4.456516912964042e+01
1.061307715213322e+00 4.458627251284570e+01
1.064481550266639e+00 4.460735297865953e+01
1.067670391632265e+00 4.462841041452022e+01
1.070874345990146e+00 4.464944470702049e+01
1.074093521033811e+00 4.467045574190028e+01
1.077328025482447e+00 4.469144340403956e+01
1.080577969093129e+00 4.471240757745093e+01
1.083843462673240e+00 4.473334814527229e+01
1.087124618093064e+00 4.475426498975939e+01
1.090421548298560e+00 4.477515799227831e+01
1.093734367324323e+00 4.479602703329788e+01
1.097063190306732e+00 4.481687199238207e+01
1.100408133497289e+00 4.483769274818226e+01
1.103769314276150e+00 4.485848917842949e+01
1.107146851165856e+00 4.487926115992657e+01
1.110540863845269e+00 4.490000856854026e+01
1.113951473163700e+00 4.492073127919323e+01
1.117378801155261e+00 4.494142916585605e+01
1.120822971053415e+00 4.496210210153909e+01
1.124284107305747e+00 4.498274995828431e+01
1.127762335588954e+00 4.500337260715705e+01
1.131257782824058e+00 4.502396991823773e+01
1.134770577191843e+00 4.504454176061338e+01
1.138300848148522e+00 4.506508800236931e+01
1.141848726441644e+00 4.508560851058050e+01
1.145414344126231e+00 4.510610315130304e+01
1.148997834581167e+00 4.512657178956545e+01
1.152599332525826e+00 4.514701428935996e+01
1.156218974036957e+00 4.516743051363370e+01
1.159856896565821e+00 4.518782032427980e+01
1.163513238955591e+00 4.520818358212846e+01
1.167188141459015e+00 4.522852014693795e+01
1.170881745756349e+00 4.524882987738545e+01
1.174594194973567e+00 4.526911263105794e+01
1.178325633700848e+00 4.528936826444291e+01
1.182076208011345e+00 4.530959663291910e+01
1.185846065480252e+00 4.532979759074706e+01
1.189635355204153e+00 4.534997099105972e+01
1.193444227820684e+00 4.537011668585282e+01
1.197272835528491e+00 4.539023452597533e+01
1.201121332107508e+00 4.541032436111977e+01
1.204989872939542e+00 4.543038603981240e+01
1.208878615029184e+00 4.545041940940346e+01
1.212787717025054e+00 4.547042431605717e+01
1.216717339241375e+00 4.549040060474183e+01
1.220667643679886e+00 4.551034811921971e+01
1.224638794052111e+00 4.553026670203695e+01
1.228630955801967e+00 4.555015619451332e+01
1.232644296128745e+00 4.557001643673195e+01
1.236678984010452e+00 4.558984726752896e+01
1.240735190227529e+00 4.560964852448306e+01
1.244813087386942e+00 4.562942004390501e+01
1.248912849946674e+00 4.564916166082704e+01
1.253034654240599e+00 4.566887320899220e+01
1.257178678503763e+00 4.568855452084363e+01
1.261345102898079e+00 4.570820542751375e+01
1.265534109538435e+00 4.572782575881338e+01
1.269745882519227e+00 4.574741534322078e+01
1.273980607941332e+00 4.576697400787063e+01
1.278238473939514e+00 4.578650157854294e+01
1.282519670710289e+00 4.580599787965185e+01
1.286824390540244e+00 4.582546273423440e+01
1.291152827834827e+00 4.584489596393922e+01
1.295505179147610e+00 4.586429738901511e+01
1.299881643210051e+00 4.588366682829964e+01
1.304282420961727e+00 4.590300409920755e+01
1.308707715581100e+00 4.592230901771917e+01
1.313157732516782e+00 4.594158139836880e+01
1.317632679519332e+00 4.596082105423291e+01
1.322132766673580e+00 4.598002779691834e+01
1.326658206431515e+00 4.599920143655046e+01
1.331209213645709e+00 4.601834178176122e+01
1.335786005603326e+00 4.603744863967712e+01
1.340388802060703e+00 4.605652181590719e+01
1.345017825278521e+00 4.607556111453079e+01
1.349673300057582e+00 4.609456633808549e+01
1.354355453775206e+00 4.611353728755478e+01
1.359064516422242e+00 4.613247376235572e+01
1.363800720640731e+00 4.615137556032663e+01
1.368564301762216e+00 4.617024247771465e+01
1.373355497846725e+00 4.618907430916321e+01
1.378174549722422e+00 4.620787084769951e+01
1.383021701025966e+00 4.622663188472198e+01
1.387897198243566e+00 4.624535720998752e+01
1.392801290752765e+00 4.626404661159896e+01
1.397734230864960e+00 4.628269987599218e+01
1.402696273868671e+00 4.630131678792341e+01
1.407687678073587e+00 4.631989713045636e+01
1.412708704855388e+00 4.633844068494938e+01
1.417759618701366e+00 4.635694723104253e+01
1.422840687256873e+00 4.637541654664465e+01
1.427952181372592e+00 4.639384840792034e+01
1.433094375152669e+00 4.641224258927701e+01
1.438267546003710e+00 4.643059886335180e+01
1.443471974684668e+00 4.644891700099853e+01
1.448707945357632e+00 4.646719677127457e+01
1.453975745639549e+00 4.648543794142780e+01
1.459275666654893e+00 4.650364027688341e+01
1.464608003089291e+00 4.652180354123080e+01
1.469973053244145e+00 4.653992749621043e+01
1.475371119092260e+00 4.655801190170062e+01
1.480802506334499e+00 4.657605651570446e+01
1.486267524457496e+00 4.659406109433654e+01
1.491766486792436e+00 4.661202539180989e+01
1.497299710574945e+00 4.662994916042281e+01
1.502867517006096e+00 4.664783215054568e+01
1.508470231314558e+00 4.666567411060792e+01
1.514108182819928e+00 4.668347478708481e+01
1.519781704997257e+00 4.670123392448451e+01
1.525491135542797e+00 4.671895126533494e+01
1.531236816441005e+00 4.673662655017085e+01
1.537019094032834e+00 4.675425951752081e+01
1.542838319085314e+00 4.677184990389437e+01
1.548694846862489e+00 4.678939744376910e+01
1.554589037197717e+00 4.680690186957792e+01
1.560521254567365e+00 4.682436291169627e+01
1.566491868165942e+00 4.684178029842954e+01
1.572501251982693e+00 4.685915375600045e+01
1.578549784879683e+00 4.687648300853658e+01
1.584637850671425e+00 4.689376777805800e+01
1.590765838206063e+00 4.691100778446494e+01
1.596934141448166e+00 4.692820274552566e+01
1.603143159563153e+00 4.694535237686436e+01
1.609393297003406e+00 4.696245639194930e+01
1.615684963596087e+00 4.697951450208092e+01
1.622018574632718e+00 4.699652641638027e+01
1.628394550960564e+00 4.701349184177747e+01
1.634813319075845e+00 4.703041048300042e+01
1.641275311218838e+00 4.704728204256357e+01
1.647780965470906e+00 4.706410622075703e+01
1.654330725853496e+00 4.708088271563574e+01
1.660925042429165e+00 4.709761122300890e+01
1.667564371404669e+00 4.711429143642965e+01
1.674249175236169e+00 4.713092304718491e+01
1.680979922736612e+00 4.714750574428550e+01
1.687757089185336e+00 4.716403921445652e+01
1.694581156439933e+00 4.718052314212802e+01
1.701452613050465e+00 4.719695720942588e+01
1.708371954376054e+00 4.721334109616301e+01
1.715339682703918e+00 4.722967447983094e+01
1.722356307370925e+00 4.724595703559163e+01
1.729422344887700e+00 4.726218843626968e+01
1.736538319065372e+00 4.727836835234486e+01
1.743704761145012e+00 4.729449645194505e+01
1.750922209929846e+00 4.731057240083953e+01
1.758191211920286e+00 4.732659586243275e+01
1.765512321451874e+00 4.734256649775842e+01
1.772886100836210e+00 4.735848396547414e+01
1.780313120504908e+00 4.737434792185643e+01
1.787793959156713e+00 4.739015802079630e+01
1.795329203907804e+00 4.740591391379527e+01
1.802919450445399e+00 4.742161524996197e+01
1.810565303184734e+00 4.743726167600923e+01
1.818267375429506e+00 4.745285283625177e+01
1.826026289535863e+00 4.746838837260454e+01
1.833842677080045e+00 4.748386792458157e+01
1.841717179029760e+00 4.749929112929554e+01
1.849650445919399e+00 4.751465762145799e+01
1.857643138029182e+00 4.752996703338023e+01
1.865695925568365e+00 4.754521899497504e+01
1.873809488862560e+00 4.756041313375895e+01
1.881984518545347e+00 4.757554907485549e+01
1.890221715754239e+00 4.759062644099915e+01
1.898521792331138e+00 4.760564485254018e+01
1.906885471027399e+00 4.762060392745030e+01
1.915313485713632e+00 4.763550328132932e+01
1.923806581594354e+00 4.765034252741261e+01
1.932365515427640e+00 4.766512127657968e+01
1.940991055749900e+00 4.767983913736367e+01
1.949683983105928e+00 4.769449571596191e+01
1.958445090284354e+00 4.770909061624756e+01
1.967275182558676e+00 4.772362343978241e+01
1.976175077933980e+00 4.773809378583083e+01
1.985145607399565e+00 4.775250125137480e+01
1.994187615187584e+00 4.776684543113046e+01
2.003301959037906e+00 4.778112591756560e+01
2.012489510469357e+00 4.779534230091886e+01
2.021751155057513e+00 4.780949416921994e+01
2.031087792719257e+00 4.782358110831152e+01
2.040500338004267e+00 4.783760270187254e+01
2.049989720393645e+00 4.785155853144299e+01
2.059556884605885e+00 4.786544817645032e+01
2.069202790910408e+00 4.787927121423749e+01
2.078928415448853e+00 4.789302722009264e+01
2.088734750564381e+00 4.790671576728057e+01
2.098622805139204e+00 4.792033642707601e+01
2.108593604940596e+00 4.793388876879867e+01
2.118648192975610e+00 4.794737235985033e+01
2.128787629854804e+00 4.796078676575380e+01
2.139012994165177e+00 4.797413155019399e+01
2.149325382852660e+00 4.798740627506105e+01
2.159725911614395e+00 4.800061050049571e+01
2.170215715301124e+00 4.801374378493686e+01
2.180795948329977e+00 4.802680568517138e+01
2.191467785107999e+00 4.803979575638650e+01
2.202232420466701e+00 4.805271355222446e+01
2.213091070108011e+00 4.806555862483979e+01
2.224044971061964e+00 4.807833052495917e+01
2.235095382156481e+00 4.809102880194406e+01
2.246243584499620e+00 4.810365300385593e+01
2.257490881974699e+00 4.811620267752457e+01
2.268838601748663e+00 4.812867736861912e+01
2.280288094794143e+00 4.814107662172228e+01
2.291840736425618e+00 4.815339998040761e+01
2.303497926850138e+00 4.816564698731990e+01
2.315261091733061e+00 4.817781718425908e+01
2.327131682779300e+00 4.818991011226731e+01
2.339111178330550e+00 4.820192531171964e+01
2.351201083979047e+00 4.821386232241828e+01
2.363402933198364e+00 4.822572068369052e+01
2.375718287991814e+00 4.823749993449045e+01
2.388148739559031e+00 4.824919961350461e+01
2.400695908981343e+00 4.826081925926155e+01
2.413361447926506e+00 4.827235841024559e+01
2.426147039373519e+00 4.828381660501478e+01
2.439054398358124e+00 4.829519338232315e+01
2.452085272739709e+00 4.830648828124743e+01
2.465241443990347e+00 4.831770084131836e+01
2.478524728006693e+00 4.832883060265658e+01
2.491936975945528e+00 4.833987710611348e+01
2.505480075083766e+00 4.835083989341678e+01
2.519155949703752e+00 4.836171850732127e+01
2.532966562004723e+00 4.837251249176470e+01
2.546913913041343e+00 4.838322139202889e+01
2.561000043690272e+00 4.839384475490633e+01
2.575227035645690e+00 4.840438212887229e+01
2.589597012444881e+00 4.841483306426258e+01
2.604112140524872e+00 4.842519711345716e+01
2.618774630311259e+00 4.843547383106959e+01
2.633586737340361e+00 4.844566277414266e+01
2.648550763415918e+00 4.845576350235011e+01
2.663669057801533e+00 4.846577557820471e+01
2.678944018450211e+00 4.847569856727285e+01
2.694378093272313e+00 4.848553203839558e+01
2.709973781443338e+00 4.849527556391654e+01
2.725733634753001e+00 4.850492871991658e+01
2.741660258997161e+00 4.851449108645552e+01
2.757756315414132e+00 4.852396224782088e+01
2.774024522167113e+00 4.853334179278387e+01
2.790467655874427e+00 4.854262931486290e+01
2.807088553189388e+00 4.855182441259433e+01
2.823890112431682e+00 4.856092668981100e+01
2.840875295272256e+00 4.856993575592848e+01
2.858047128473715e+00 4.857885122623909e+01
2.875408705688451e+00 4.858767272221389e+01
2.892963189316683e+00 4.859639987181279e+01
2.910713812426791e+00 4.860503230980280e+01
2.928663880740387e+00 4.861356967808447e+01
2.946816774684645e+00 4.862201162602681e+01
2.965175951514634e+00 4.863035781081054e+01
2.983744947508393e+00 4.863860789777988e+01
3.002527380237714e+00 4.864676156080304e+01
3.021526950917658e+00 4.865481848264110e+01
3.040747446838071e+00 4.866277835532591e+01
3.060192743880360e+00 4.867064088054646e+01
3.079866809123147e+00 4.867840577004416e+01
3.099773703540404e+00 4.868607274601688e+01
3.119917584795962e+00 4.869364154153177e+01
3.140302710138409e+00 4.870111190094686e+01
3.160933439400648e+00 4.870848358034149e+01
3.181814238108491e+00 4.871575634795531e+01
3.202949680703014e+00 4.872292998463612e+01
3.224344453881519e+00 4.873000428429616e+01
3.246003360062228e+00 4.873697905437697e+01
3.267931320978097e+00 4.874385411632259e+01
3.290133381405418e+00 4.875062930606103e+01
3.312614713033083e+00 4.875730447449368e+01
3.335380618478821e+00 4.876387948799281e+01
3.358436535458898e+00 4.877035422890656e+01
3.381788041118207e+00 4.877672859607140e+01
3.405440856527955e+00 4.878300250533175e+01
3.429400851358612e+00 4.878917589006637e+01
3.453674048736076e+00 4.879524870172131e+01
3.478266630289560e+00 4.880122091034890e+01
3.503184941400042e+00 4.880709250515243e+01
3.528435496658665e+00 4.881286349503610e+01
3.554024985544915e+00 4.881853390915968e+01
3.579960278335038e+00 4.882410379749726e+01
3.606248432251558e+00 4.882957323139975e+01
3.632896697865564e+00 4.883494230416017e+01
3.659912525763902e+00 4.884021113158131e+01
3.687303573494161e+00 4.884537985254479e+01
3.715077712801060e+00 4.885044862958094e+01
3.743243037168627e+00 4.885541764943842e+01
3.771807869683251e+00 4.886028712365281e+01
3.800780771233798e+00 4.886505728911319e+01
3.830170549065648e+00 4.886972840862551e+01
3.859986265706656e+00 4.887430077147182e+01
3.890237248284022e+00 4.887877469396403e+01
3.920933098252238e+00 4.888315051999111e+01
3.952083701553317e+00 4.888742862155814e+01
3.983699239232023e+00 4.889160939931606e+01
4.015790198529958e+00 4.889569328308052e+01
4.048367384483924e+00 4.889968073233819e+01
4.081441932055498e+00 4.890357223673911e+01
4.115025318820489e+00 4.890736831657303e+01
4.149129378248505e+00 4.891106952322823e+01
4.183766313605082e+00 4.891467643963069e+01
4.218948712510581e+00 4.891818968066183e+01
4.254689562192359e+00 4.892160989355248e+01
4.291002265469038e+00 4.892493775825126e+01
4.327900657508250e+00 4.892817398776479e+01
4.365399023401760e+00 4.893131932846759e+01
4.403512116604999e+00 4.893437456037934e+01
4.442255178290935e+00 4.893734049740665e+01
4.481643957671638e+00 4.894021798754725e+01
4.521694733344446e+00 4.894300791305351e+01
4.562424335723580e+00 4.894571119055291e+01
4.603850170622015e+00 4.894832877112240e+01
4.645990244053182e+00 4.895086164031401e+01
4.688863188326631e+00 4.895331081812873e+01
4.732488289517158e+00 4.895567735893567e+01
4.776885516392463e+00 4.895796235133361e+01
4.822075550890551e+00 4.896016691795184e+01
4.868079820244461e+00 4.896229221518730e+01
4.914920530859351e+00 4.896433943287513e+01
4.962620704054330e+00 4.896630979388926e+01
5.011204213789947e+00 4.896820455367051e+01
5.060695826511286e+00 4.897002499967890e+01
5.111121243246236e+00 4.897177245076743e+01
5.162507144109471e+00 4.897344825647463e+01
5.214881235373921e+00 4.897505379623297e+01
