3.804764599112931e+00 4.960234050266000e+00
3.812365640059618e+00 4.960577872062125e+00
3.819985107772237e+00 4.960919528176364e+00
3.827623069338527e+00 4.961259026320290e+00
3.835279592172294e+00 4.961596374207860e+00
3.842954744015387e+00 4.961931579555340e+00
3.850648592939706e+00 4.962264650081229e+00
3.858361207349208e+00 4.962595593506180e+00
3.866092655981931e+00 4.962924417552917e+00
3.873843007912044e+00 4.963251129946165e+00
3.881612332551901e+00 4.963575738412560e+00
3.889400699654110e+00 4.963898250680574e+00
3.897208179313626e+00 4.964218674480428e+00
3.905034841969847e+00 4.964537017544015e+00
3.912880758408741e+00 4.964853287604814e+00
3.920745999764972e+00 4.965167492397808e+00
3.928630637524056e+00 4.965479639659396e+00
3.936534743524518e+00 4.965789737127309e+00
3.944458389960087e+00 4.966097792540529e+00
3.952401649381883e+00 4.966403813639194e+00
3.960364594700635e+00 4.966707808164518e+00
3.968347299188913e+00 4.967009783858697e+00
3.976349836483372e+00 4.967309748464826e+00
3.984372280587021e+00 4.967607709726805e+00
3.992414705871503e+00 4.967903675389250e+00
4.000477187079386e+00 4.968197653197404e+00
4.008559799326489e+00 4.968489650897045e+00
4.016662618104211e+00 4.968779676234389e+00
4.024785719281878e+00 4.969067736956005e+00
4.032929179109112e+00 4.969353840808718e+00
4.041093074218221e+00 4.969637995539509e+00
4.049277481626598e+00 4.969920208895431e+00
4.057482478739150e+00 4.970200488623504e+00
4.065708143350724e+00 4.970478842470623e+00
4.073954553648582e+00 4.970755278183462e+00
4.082221788214869e+00 4.971029803508371e+00
4.090509926029113e+00 4.971302426191285e+00
4.098819046470733e+00 4.971573153977618e+00
4.107149229321584e+00 4.971841994612169e+00
4.115500554768502e+00 4.972108955839017e+00
4.123873103405885e+00 4.972374045401422e+00
4.132266956238272e+00 4.972637271041727e+00
4.140682194682972e+00 4.972898640501245e+00
4.149118900572684e+00 4.973158161520169e+00
4.157577156158156e+00 4.973415841837459e+00
4.166057044110852e+00 4.973671689190741e+00
4.174558647525656e+00 4.973925711316205e+00
4.183082049923573e+00 4.974177915948490e+00
4.191627335254478e+00 4.974428310820590e+00
4.200194587899858e+00 4.974676903663737e+00
4.208783892675600e+00 4.974923702207299e+00
4.217395334834783e+00 4.975168714178667e+00
4.226029000070506e+00 4.975411947303155e+00
4.234684974518726e+00 4.975653409303879e+00
4.243363344761118e+00 4.975893107901656e+00
4.252064197827973e+00 4.976131050814886e+00
4.260787621201097e+00 4.976367245759450e+00
4.269533702816750e+00 4.976601700448587e+00
4.278302531068594e+00 4.976834422592789e+00
4.287094194810676e+00 4.977065419899685e+00
4.295908783360430e+00 4.977294700073930e+00
4.304746386501699e+00 4.977522270817085e+00
4.313607094487780e+00 4.977748139827506e+00
4.322490998044506e+00 4.977972314800230e+00
4.331398188373333e+00 4.978194803426851e+00
4.340328757154468e+00 4.978415613395414e+00
4.349282796550008e+00 4.978634752390289e+00
4.358260399207113e+00 4.978852228092058e+00
4.367261658261208e+00 4.979068048177392e+00
4.376286667339194e+00 4.979282220318935e+00
4.385335520562695e+00 4.979494752185186e+00
4.394408312551336e+00 4.979705651440375e+00
4.403505138426041e+00 4.979914925744341e+00
4.412626093812351e+00 4.980122582752417e+00
4.421771274843776e+00 4.980328630115302e+00
4.430940778165178e+00 4.980533075478942e+00
4.440134700936172e+00 4.980735926484404e+00
4.449353140834555e+00 4.980937190767756e+00
4.458596196059769e+00 4.981136875959939e+00
4.467863965336387e+00 4.981334989686649e+00
4.477156547917629e+00 4.981531539568200e+00
4.486474043588901e+00 4.981726533219413e+00
4.495816552671370e+00 4.981919978249477e+00
4.505184176025566e+00 4.982111882261834e+00
4.514577015055010e+00 4.982302252854039e+00
4.523995171709871e+00 4.982491097617644e+00
4.533438748490654e+00 4.982678424138064e+00
4.542907848451926e+00 4.982864239994448e+00
4.552402575206057e+00 4.983048552759555e+00
4.561923032927002e+00 4.983231369999615e+00
4.571469326354110e+00 4.983412699274211e+00
4.581041560795963e+00 4.983592548136140e+00
4.590639842134258e+00 4.983770924131283e+00
4.600264276827700e+00 4.983947834798479e+00
4.609914971915937e+00 4.984123287669386e+00
4.619592035023542e+00 4.984297290268355e+00
4.629295574363999e+00 4.984469850112293e+00
4.639025698743747e+00 4.984640974710533e+00
4.648782517566236e+00 4.984810671564698e+00
4.658566140836039e+00 4.984978948168570e+00
4.668376679162981e+00 4.985145812007953e+00
4.678214243766307e+00 4.985311270560541e+00
4.688078946478882e+00 4.985475331295781e+00
4.697970899751437e+00 4.985638001674738e+00
4.707890216656835e+00 4.985799289149960e+00
4.717837010894381e+00 4.985959201165342e+00
4.727811396794166e+00 4.986117745155990e+00
4.737813489321450e+00 4.986274928548082e+00
4.747843404081078e+00 4.986430758758731e+00
4.757901257321931e+00 4.986585243195854e+00
4.767987165941419e+00 4.986738389258024e+00
4.778101247490011e+00 4.986890204334340e+00
4.788243620175802e+00 4.987040695804287e+00
4.798414402869118e+00 4.987189871037594e+00
4.808613715107154e+00 4.987337737394098e+00
4.818841677098668e+00 4.987484302223605e+00
4.829098409728695e+00 4.987629572865749e+00
4.839384034563316e+00 4.987773556649855e+00
4.849698673854450e+00 4.987916260894796e+00
4.860042450544711e+00 4.988057692908853e+00
4.870415488272286e+00 4.988197859989579e+00
4.880817911375860e+00 4.988336769423651e+00
4.891249844899586e+00 4.988474428486738e+00
4.901711414598095e+00 4.988610844443351e+00
4.912202746941550e+00 4.988746024546709e+00
4.922723969120741e+00 4.988879976038594e+00
4.933275209052229e+00 4.989012706149209e+00
4.943856595383519e+00 4.989144222097038e+00
4.954468257498303e+00 4.989274531088705e+00
4.965110325521725e+00 4.989403640318828e+00
4.975782930325704e+00 4.989531556969883e+00
4.986486203534291e+00 4.989658288212055e+00
4.997220277529090e+00 4.989783841203097e+00
5.007985285454709e+00 4.989908223088197e+00
5.018781361224271e+00 4.990031440999818e+00
5.029608639524957e+00 4.990153502057573e+00
5.040467255823620e+00 4.990274413368068e+00
5.051357346372423e+00 4.990394182024771e+00
5.062279048214547e+00 4.990512815107861e+00
5.073232499189934e+00 4.990630319684087e+00
5.084217837941084e+00 4.990746702806626e+00
5.095235203918914e+00 4.990861971514942e+00
5.106284737388653e+00 4.990976132834641e+00
5.117366579435786e+00 4.991089193777326e+00
5.128480871972076e+00 4.991201161340458e+00
5.139627757741612e+00 4.991312042507210e+00
5.150807380326918e+00 4.991421844246327e+00
5.162019884155121e+00 4.991530573511981e+00
5.173265414504171e+00 4.991638237243629e+00
5.184544117509120e+00 4.991744842365873e+00
5.195856140168441e+00 4.991850395788309e+00
5.207201630350422e+00 4.991954904405397e+00
5.218580736799609e+00 4.992058375096308e+00
5.229993609143304e+00 4.992160814724787e+00
5.241440397898126e+00 4.992262230139012e+00
5.252921254476621e+00 4.992362628171445e+00
5.264436331193949e+00 4.992462015638701e+00
5.275985781274612e+00 4.992560399341395e+00
5.287569758859256e+00 4.992657786064010e+00
5.299188419011516e+00 4.992754182574750e+00
5.310841917724954e+00 4.992849595625402e+00
5.322530411930022e+00 4.992944031951193e+00
5.334254059501122e+00 4.993037498270652e+00
5.346013019263700e+00 4.993130001285467e+00
5.357807451001429e+00 4.993221547680345e+00
5.369637515463441e+00 4.993312144122877e+00
5.381503374371634e+00 4.993401797263391e+00
5.393405190428031e+00 4.993490513734820e+00
5.405343127322233e+00 4.993578300152557e+00
5.417317349738909e+00 4.993665163114322e+00
5.429328023365379e+00 4.993751109200020e+00
5.441375314899244e+00 4.993836144971603e+00
5.453459392056114e+00 4.993920276972935e+00
5.465580423577379e+00 4.994003511729655e+00
5.477738579238067e+00 4.994085855749035e+00
5.489934029854767e+00 4.994167315519853e+00
5.502166947293639e+00 4.994247897512246e+00
5.514437504478476e+00 4.994327608177585e+00
5.526745875398862e+00 4.994406453948333e+00
5.539092235118383e+00 4.994484441237913e+00
5.551476759782940e+00 4.994561576440573e+00
5.563899626629123e+00 4.994637865931256e+00
5.576361013992659e+00 4.994713316065459e+00
5.588861101316950e+00 4.994787933179111e+00
5.601400069161690e+00 4.994861723588431e+00
5.613978099211552e+00 4.994934693589804e+00
5.626595374284975e+00 4.995006849459645e+00
5.639252078342999e+00 4.995078197454271e+00
5.651948396498232e+00 4.995148743809772e+00
5.664684515023857e+00 4.995218494741880e+00
5.677460621362751e+00 4.995287456445840e+00
5.690276904136671e+00 4.995355635096286e+00
5.703133553155549e+00 4.995423036847109e+00
5.716030759426852e+00 4.995489667831333e+00
5.728968715165047e+00 4.995555534160987e+00
5.741947613801151e+00 4.995620641926985e+00
5.754967649992357e+00 4.995684997198995e+00
5.768029019631791e+00 4.995748606025318e+00
5.781131919858312e+00 4.995811474432765e+00
5.794276549066450e+00 4.995873608426534e+00
5.807463106916398e+00 4.995935013990091e+00
5.820691794344140e+00 4.995995697085045e+00
5.833962813571652e+00 4.996055663651032e+00
5.847276368117203e+00 4.996114919605591e+00
5.860632662805755e+00 4.996173470844051e+00
5.874031903779478e+00 4.996231323239410e+00
5.887474298508351e+00 4.996288482642220e+00
5.900960055800868e+00 4.996344954880470e+00
5.914489385814845e+00 4.996400745759472e+00
5.928062500068349e+00 4.996455861061745e+00
5.941679611450714e+00 4.996510306546904e+00
5.955340934233672e+00 4.996564087951549e+00
5.969046684082589e+00 4.996617210989148e+00
5.982797078067823e+00 4.996669681349935e+00
5.996592334676173e+00 4.996721504700793e+00
6.010432673822460e+00 4.996772686685148e+00
6.024318316861206e+00 4.996823232922866e+00
6.038249486598438e+00 4.996873149010138e+00
6.052226407303609e+00 4.996922440519385e+00
6.066249304721627e+00 4.996971112999145e+00
6.080318406085008e+00 4.997019171973972e+00
6.094433940126156e+00 4.997066622944338e+00
6.108596137089754e+00 4.997113471386528e+00
6.122805228745287e+00 4.997159722752539e+00
6.137061448399675e+00 4.997205382469983e+00
6.151365030910058e+00 4.997250455941992e+00
6.165716212696680e+00 4.997294948547116e+00
6.180115231755928e+00 4.997338865639230e+00
6.194562327673468e+00 4.997382212547440e+00
6.209057741637555e+00 4.997424994575992e+00
6.223601716452444e+00 4.997467217004173e+00
6.238194496551948e+00 4.997508885086229e+00
6.252836328013129e+00 4.997550004051270e+00
6.267527458570138e+00 4.997590579103184e+00
6.282268137628183e+00 4.997630615420548e+00
6.297058616277643e+00 4.997670118156545e+00
6.311899147308316e+00 4.997709092438878e+00
6.326789985223841e+00 4.997747543369687e+00
6.341731386256225e+00 4.997785476025465e+00
6.356723608380559e+00 4.997822895456984e+00
6.371766911329845e+00 4.997859806689210e+00
6.386861556610016e+00 4.997896214721223e+00
6.402007807515077e+00 4.997932124526151e+00
6.417205929142418e+00 4.997967541051082e+00
6.432456188408272e+00 4.998002469217002e+00
6.447758854063356e+00 4.998036913918712e+00
6.463114196708647e+00 4.998070880024768e+00
6.478522488811338e+00 4.998104372377401e+00
6.493984004720944e+00 4.998137395792456e+00
6.509499020685601e+00 4.998169955059326e+00
6.525067814868505e+00 4.998202054940879e+00
6.540690667364548e+00 4.998233700173405e+00
6.556367860217096e+00 4.998264895466544e+00
6.572099677434984e+00 4.998295645503234e+00
6.587886405009654e+00 4.998325954939647e+00
6.603728330932489e+00 4.998355828405130e+00
6.619625745212319e+00 4.998385270502155e+00
6.635578939893130e+00 4.998414285806257e+00
6.651588209071942e+00 4.998442878865990e+00
6.667653848916880e+00 4.998471054202864e+00
6.683776157685428e+00 4.998498816311307e+00
6.699955435742912e+00 4.998526169658610e+00
6.716191985581131e+00 4.998553118684883e+00
6.732486111837218e+00 4.998579667803006e+00
6.748838121312684e+00 4.998605821398593e+00
6.765248322992691e+00 4.998631583829943e+00
6.781717028065495e+00 4.998656959428005e+00
6.798244549942131e+00 4.998681952496336e+00
6.814831204276289e+00 4.998706567311069e+00
6.831477308984401e+00 4.998730808120870e+00
6.848183184265972e+00 4.998754679146914e+00
6.864949152624096e+00 4.998778184582847e+00
6.881775538886215e+00 4.998801328594757e+00
6.898662670225090e+00 4.998824115321148e+00
6.915610876180018e+00 4.998846548872914e+00
6.932620488678262e+00 4.998868633333307e+00
6.949691842056720e+00 4.998890372757923e+00
6.966825273083824e+00 4.998911771174679e+00
6.984021120981701e+00 4.998932832583787e+00
7.001279727448549e+00 4.998953560957742e+00
7.018601436681274e+00 4.998973960241305e+00
7.035986595398365e+00 4.998994034351488e+00
7.053435552863042e+00 4.999013787177542e+00
7.070948660906633e+00 4.999033222580947e+00
7.088526273952229e+00 4.999052344395400e+00
7.106168749038582e+00 4.999071156426813e+00
7.123876445844291e+00 4.999089662453301e+00
7.141649726712245e+00 4.999107866225186e+00
7.159488956674330e+00 4.999125771464990e+00
7.177394503476422e+00 4.999143381867437e+00
7.195366737603660e+00 4.999160701099457e+00
7.213406032306000e+00 4.999177732800185e+00
7.231512763624053e+00 4.999194480580971e+00
7.249687310415204e+00 4.999210948025384e+00
7.267930054380055e+00 4.999227138689227e+00
7.286241380089135e+00 4.999243056100541e+00
7.304621675009928e+00 4.999258703759624e+00
7.323071329534193e+00 4.999274085139043e+00
7.341590737005619e+00 4.999289203683652e+00
7.360180293747772e+00 4.999304062810609e+00
7.378840399092364e+00 4.999318665909398e+00
7.397571455407845e+00 4.999333016341852e+00
7.416373868128336e+00 4.999347117442175e+00
7.435248045782876e+00 4.999360972516971e+00
7.454194400025008e+00 4.999374584845269e+00
7.473213345662701e+00 4.999387957678556e+00
7.492305300688638e+00 4.999401094240804e+00
7.511470686310829e+00 4.999413997728513e+00
7.530709926983590e+00 4.999426671310733e+00
7.550023450438868e+00 4.999439118129115e+00
7.569411687717958e+00 4.999451341297940e+00
7.588875073203555e+00 4.999463343904166e+00
7.608414044652207e+00 4.999475129007468e+00
7.628029043227116e+00 4.999486699640286e+00
7.647720513531361e+00 4.999498058807870e+00
7.667488903641481e+00 4.999509209488323e+00
7.687334665141469e+00 4.999520154632665e+00
7.707258253157139e+00 4.999530897164873e+00
7.727260126390946e+00 4.999541439981939e+00
7.747340747157169e+00 4.999551785953927e+00
7.767500581417544e+00 4.999561937924033e+00
7.787740098817283e+00 4.999571898708639e+00
7.808059772721576e+00 4.999581671097380e+00
7.828460080252472e+00 4.999591257853205e+00
7.848941502326239e+00 4.999600661712442e+00
7.869504523691133e+00 4.999609885384865e+00
7.890149632965667e+00 4.999618931553766e+00
7.910877322677300e+00 4.999627802876019e+00
7.931688089301607e+00 4.999636501982163e+00
7.952582433301913e+00 4.999645031476465e+00
7.973560859169423e+00 4.999653393937005e+00
7.994623875463818e+00 4.999661591915747e+00
8.015771994854354e+00 4.999669627938625e+00
8.037005734161450e+00 4.999677504505619e+00
8.058325614398797e+00 4.999685224090841e+00
8.079732160815970e+00 4.999692789142625e+00
8.101225902941568e+00 4.999700202083599e+00
8.122807374626857e+00 4.999707465310790e+00
8.144477114090002e+00 4.999714581195705e+00
8.166235663960780e+00 4.999721552084424e+00
8.188083571325896e+00 4.999728380297698e+00
8.210021387774823e+00 4.999735068131037e+00
8.232049669446216e+00 4.999741617854812e+00
8.254168977074928e+00 4.999748031714353e+00
8.276379876039575e+00 4.999754311930049e+00
8.298682936410721e+00 4.999760460697450e+00
8.321078732999622e+00 4.999766480187369e+00
8.343567845407643e+00 4.999772372545990e+00
8.366150858076240e+00 4.999778139894971e+00
8.388828360337598e+00 4.999783784331559e+00
8.411600946465875e+00 4.999789307928689e+00
8.434469215729143e+00 4.999794712735110e+00
8.457433772441943e+00 4.999800000775482e+00
8.480495226018514e+00 4.999805174050508e+00
8.503654191026692e+00 4.999810234537032e+00
8.526911287242534e+00 4.999815184188170e+00
8.550267139705577e+00 4.999820024933424e+00
8.573722378774850e+00 4.999824758678804e+00
8.597277640185563e+00 4.999829387306947e+00
8.620933565106581e+00 4.999833912677246e+00
8.644690800198566e+00 4.999838336625965e+00
8.668549997672924e+00 4.999842660966380e+00
8.692511815351470e+00 4.999846887488889e+00
8.716576916726904e+00 4.999851017961158e+00
8.740745971024047e+00 4.999855054128240e+00
8.765019653261875e+00 4.999858997712710e+00
8.789398644316350e+00 4.999862850414798e+00
8.813883630984103e+00 4.999866613912525e+00
8.838475306046924e+00 4.999870289861834e+00
8.863174368337097e+00 4.999873879896729e+00
8.887981522803591e+00 4.999877385629416e+00
8.912897480579147e+00 4.999880808650438e+00
8.937922959048223e+00 4.999884150528817e+00
8.963058681915847e+00 4.999887412812193e+00
8.988305379277360e+00 4.999890597026970e+00
9.013663787689147e+00 4.999893704678458e+00
9.039134650240234e+00 4.999896737251019e+00
9.064718716624885e+00 4.999899696208210e+00
9.090416743216144e+00 4.999902582992932e+00
9.116229493140398e+00 4.999905399027577e+00
9.142157736352907e+00 4.999908145714180e+00
9.168202249714353e+00 4.999910824434561e+00
9.194363817068432e+00 4.999913436550485e+00
9.220643229320501e+00 4.999915983403808e+00
9.247041284517275e+00 4.999918466316629e+00
9.273558787927614e+00 4.999920886591450e+00
9.300196552124390e+00 4.999923245511321e+00
9.326955397067515e+00 4.999925544340002e+00
9.353836150188055e+00 4.999927784322116e+00
9.380839646473536e+00 4.999929966683306e+00
9.407966728554371e+00 4.999932092630393e+00
9.435218246791537e+00 4.999934163351533e+00
9.462595059365427e+00 4.999936180016377e+00
9.490098032365928e+00 4.999938143776228e+00
9.517728039883750e+00 4.999940055764205e+00
9.545485964103040e+00 4.999941917095401e+00
9.573372695395276e+00 4.999943728867043e+00
9.601389132414457e+00 4.999945492158657e+00
9.629536182193631e+00 4.999947208032228e+00
9.657814760242799e+00 4.999948877532363e+00
9.686225790648169e+00 4.999950501686454e+00
9.714770206172819e+00 4.999952081504844e+00
9.743448948358756e+00 4.999953617980990e+00
9.772262967630475e+00 4.999955112091622e+00
9.801213223399934e+00 4.999956564796919e+00
9.830300684173045e+00 4.999957977040663e+00
9.859526327657660e+00 4.999959349750410e+00
9.888891140873156e+00 4.999960683837658e+00
9.918396120261516e+00 4.999961980198005e+00
9.948042271800068e+00 4.999963239711324e+00
9.977830611115776e+00 4.999964463241920e+00
1.000776216360127e+01 4.999965651638708e+00
1.003783796453248e+01 4.999966805735367e+00
1.006805905918799e+01 4.999967926350518e+00
1.009842650297018e+01 4.999969014287880e+00
1.012894136152799e+01 4.999970070336449e+00
1.015960471088171e+01 4.999971095270650e+00
1.019041763754935e+01 4.999972089850520e+00
1.022138123867503e+01 4.999973054821859e+00
1.025249662215916e+01 4.999973990916408e+00
1.028376490679063e+01 4.999974898852011e+00
1.031518722238088e+01 4.999975779332782e+00
1.034676470989998e+01 4.999976633049268e+00
1.037849852161470e+01 4.999977460678622e+00
1.041038982122876e+01 4.999978262884762e+00
1.044243978402498e+01 4.999979040318538e+00
1.047464959700971e+01 4.999979793617902e+00
1.050702045905936e+01 4.999980523408065e+00
1.053955358106916e+01 4.999981230301668e+00
1.057225018610413e+01 4.999981914898945e+00
1.060511150955239e+01 4.999982577787882e+00
1.063813879928068e+01 4.999983219544385e+00
1.067133331579240e+01 4.999983840732444e+00
1.070469633238794e+01 4.999984441904291e+00
1.073822913532748e+01 4.999985023600565e+00
1.077193302399631e+01 4.999985586350471e+00
1.080580931107264e+01 4.999986130671944e+00
1.083985932269808e+01 4.999986657071807e+00
1.087408439865066e+01 4.999987166045928e+00
1.090848589252050e+01 4.999987658079387e+00
1.094306517188839e+01 4.999988133646626e+00
1.097782361850688e+01 4.999988593211611e+00
1.101276262848444e+01 4.999989037227987e+00
1.104788361247229e+01 4.999989466139233e+00
1.108318799585433e+01 4.999989880378823e+00
1.111867721893995e+01 4.999990280370374e+00
1.115435273715988e+01 4.999990666527802e+00
1.119021602126517e+01 4.999991039255478e+00
1.122626855752932e+01 4.999991398948376e+00
1.126251184795361e+01 4.999991745992224e+00
1.129894741047564e+01 4.999992080763656e+00
1.133557677918130e+01 4.999992403630364e+00
1.137240150452005e+01 4.999992714951240e+00
1.140942315352371e+01 4.999993015076527e+00
1.144664331002874e+01 4.999993304347969e+00
1.148406357490207e+01 4.999993583098946e+00
1.152168556627068e+01 4.999993851654629e+00
1.155951091975479e+01 4.999994110332120e+00
1.159754128870494e+01 4.999994359440588e+00
1.163577834444286e+01 4.999994599281421e+00
1.167422377650633e+01 4.999994830148355e+00
1.171287929289802e+01 4.999995052327622e+00
1.175174662033843e+01 4.999995266098078e+00
1.179082750452302e+01 4.999995471731351e+00
1.183012371038355e+01 4.999995669491968e+00
1.186963702235381e+01 4.999995859637489e+00
1.190936924463970e+01 4.999996042418645e+00
1.194932220149384e+01 4.999996218079465e+00
1.198949773749480e+01 4.999996386857408e+00
1.202989771783096e+01 4.999996548983494e+00
1.207052402858917e+01 4.999996704682426e+00
1.211137857704827e+01 4.999996854172723e+00
1.215246329197756e+01 4.999996997666844e+00
1.219378012394036e+01 4.999997135371306e+00
1.223533104560266e+01 4.999997267486814e+00
1.227711805204713e+01 4.999997394208377e+00
1.231914316109242e+01 4.999997515725431e+00
1.236140841361797e+01 4.999997632221956e+00
1.240391587389439e+01 4.999997743876593e+00
1.244666762991952e+01 4.999997850862758e+00
1.248966579376036e+01 4.999997953348762e+00
1.253291250190085e+01 4.999998051497917e+00
1.257640991559579e+01 4.999998145468648e+00
1.262016022123080e+01 4.999998235414613e+00
1.266416563068877e+01 4.999998321484795e+00
1.270842838172251e+01 4.999998403823624e+00
1.275295073833416e+01 4.999998482571074e+00
1.279773499116118e+01 4.999998557862771e+00
1.284278345786918e+01 4.999998629830094e+00
1.288809848355178e+01 4.999998698600279e+00
1.293368244113754e+01 4.999998764296512e+00
1.297953773180418e+01 4.999998827038040e+00
1.302566678540016e+01 4.999998886940252e+00
1.307207206087397e+01 4.999998944114789e+00
1.311875604671098e+01 4.999998998669629e+00
1.316572126137834e+01 4.999999050709184e+00
1.321297025377782e+01 4.999999100334388e+00
1.326050560370700e+01 4.999999147642787e+00
1.330832992232875e+01 4.999999192728631e+00
1.335644585264943e+01 4.999999235682957e+00
1.340485607000569e+01 4.999999276593673e+00
1.345356328256047e+01 4.999999315545648e+00
1.350257023180788e+01 4.999999352620786e+00
1.355187969308770e+01 4.999999387898113e+00
1.360149447610918e+01 4.999999421453854e+00
1.365141742548484e+01 4.999999453361513e+00
1.370165142127404e+01 4.999999483691946e+00
1.375219937953694e+01 4.999999512513437e+00
1.380306425289865e+01 4.999999539891776e+00
1.385424903112428e+01 4.999999565890326e+00
1.390575674170464e+01 4.999999590570096e+00
1.395759045045324e+01 4.999999613989810e+00
1.400975326211452e+01 4.999999636205974e+00
1.406224832098383e+01 4.999999657272948e+00
1.411507881153921e+01 4.999999677243002e+00
1.416824795908534e+01 4.999999696166388e+00
1.422175903040989e+01 4.999999714091397e+00
1.427561533445267e+01 4.999999731064428e+00
1.432982022298763e+01 4.999999747130038e+00
1.438437709131829e+01 4.999999762331004e+00
1.443928937898658e+01 4.999999776708386e+00
1.449456057049585e+01 4.999999790301575e+00
1.455019419604781e+01 4.999999803148350e+00
1.460619383229419e+01 4.999999815284935e+00
1.466256310310325e+01 4.999999826746047e+00
1.471930568034151e+01 4.999999837564946e+00
1.477642528467105e+01 4.999999847773490e+00
1.483392568636279e+01 4.999999857402177e+00
1.489181070612605e+01 4.999999866480197e+00
1.495008421595483e+01 4.999999875035473e+00
1.500875013999121e+01 4.999999883094715e+00
1.506781245540622e+01 4.999999890683449e+00
1.512727519329862e+01 4.999999897826074e+00
1.518714243961205e+01 4.999999904545895e+00
1.524741833607097e+01 4.999999910865165e+00
1.530810708113578e+01 4.999999916805126e+00
1.536921293097765e+01 4.999999922386043e+00
1.543074020047361e+01 4.999999927627245e+00
1.549269326422213e+01 4.999999932547158e+00
1.555507655758004e+01 4.999999937163343e+00
1.561789457772091e+01 4.999999941492527e+00
1.568115188471591e+01 4.999999945550635e+00
1.574485310263719e+01 4.999999949352826e+00
1.580900292068470e+01 4.999999952913520e+00
1.587360609433676e+01 4.999999956246429e+00
1.593866744652537e+01 4.999999959364589e+00
1.600419186883631e+01 4.999999962280383e+00
1.607018432273521e+01 4.999999965005571e+00
1.613664984081974e+01 4.999999967551316e+00
1.620359352809913e+01 4.999999969928210e+00
1.627102056330111e+01 4.999999972146298e+00
1.633893620020747e+01 4.999999974215101e+00
1.640734576901859e+01 4.999999976143640e+00
1.647625467774803e+01 4.999999977940457e+00
1.654566841364766e+01 4.999999979613641e+00
1.661559254466421e+01 4.999999981170839e+00
1.668603272092810e+01 4.999999982619287e+00
1.675699467627543e+01 4.999999983965822e+00
1.682848422980377e+01 4.999999985216903e+00
1.690050728746293e+01 4.999999986378628e+00
1.697306984368134e+01 4.999999987456751e+00
1.704617798302921e+01 4.999999988456700e+00
1.711983788191932e+01 4.999999989383592e+00
1.719405581034647e+01 4.999999990242246e+00
1.726883813366663e+01 4.999999991037203e+00
1.734419131441669e+01 4.999999991772735e+00
1.742012191417633e+01 4.999999992452858e+00
1.749663659547259e+01 4.999999993081352e+00
1.757374212372867e+01 4.999999993661764e+00
1.765144536925805e+01 4.999999994197427e+00
1.772975330930516e+01 4.999999994691469e+00
1.780867303013389e+01 4.999999995146823e+00
1.788821172916522e+01 4.999999995566237e+00
1.796837671716528e+01 4.999999995952287e+00
1.804917542048550e+01 4.999999996307383e+00
1.813061538335587e+01 4.999999996633782e+00
1.821270427023321e+01 4.999999996933591e+00
1.829544986820554e+01 4.999999997208782e+00
1.837886008945476e+01 4.999999997461194e+00
1.846294297377856e+01 4.999999997692545e+00
1.854770669117384e+01 4.999999997904436e+00
1.863315954448288e+01 4.999999998098359e+00
1.871930997210464e+01 4.999999998275705e+00
1.880616655077249e+01 4.999999998437763e+00
1.889373799840059e+01 4.999999998585742e+00
1.898203317700079e+01 4.999999998720756e+00
1.907106109567237e+01 4.999999998843843e+00
1.916083091366621e+01 4.999999998955968e+00
1.925135194352614e+01 4.999999999058023e+00
1.934263365430923e+01 4.999999999150837e+00
1.943468567488796e+01 4.999999999235175e+00
1.952751779733600e+01 4.999999999311747e+00
1.962113998040064e+01 4.999999999381210e+00
1.971556235306410e+01 4.999999999444166e+00
1.981079521819678e+01 4.999999999501178e+00
1.990684905630474e+01 4.999999999552759e+00
2.000373452937469e+01 4.999999999599385e+00
2.010146248481914e+01 4.999999999641494e+00
2.020004395952512e+01 4.999999999679487e+00
2.029949018400922e+01 4.999999999713736e+00
2.039981258668263e+01 4.999999999744579e+00
2.050102279822923e+01 4.999999999772330e+00
2.060313265610070e+01 4.999999999797271e+00
2.070615420913173e+01 4.999999999819669e+00
2.081009972227965e+01 4.999999999839759e+00
2.091498168149194e+01 4.999999999857764e+00
2.102081279870616e+01 4.999999999873880e+00
2.112760601698596e+01 4.999999999888294e+00
2.123537451579801e+01 4.999999999901169e+00
2.134413171643401e+01 4.999999999912658e+00
2.145389128758278e+01 4.999999999922901e+00
2.156466715105701e+01 4.999999999932020e+00
2.167647348767985e+01 4.999999999940131e+00
2.178932474333653e+01 4.999999999947336e+00
2.190323563519656e+01 4.999999999953731e+00
2.201822115811187e+01 4.999999999959398e+00
2.213429659119703e+01 4.999999999964416e+00
2.225147750459725e+01 4.999999999968852e+00
2.236977976645106e+01 4.999999999972770e+00
2.248921955005347e+01 4.999999999976226e+00
2.260981334122694e+01 4.999999999979271e+00
2.273157794590692e+01 4.999999999981950e+00
2.285453049794964e+01 4.999999999984303e+00
2.297868846716924e+01 4.999999999986368e+00
2.310406966761271e+01 4.999999999988178e+00
2.323069226608034e+01 4.999999999989763e+00
2.335857479090089e+01 4.999999999991148e+00
2.348773614096964e+01 4.999999999992356e+00
2.361819559505922e+01 4.999999999993410e+00
2.374997282141229e+01 4.999999999994326e+00
2.388308788762682e+01 4.999999999995122e+00
2.401756127084354e+01 4.999999999995813e+00
2.415341386824709e+01 4.999999999996413e+00
2.429066700789195e+01 4.999999999996930e+00
2.442934245986470e+01 4.999999999997378e+00
2.456946244779550e+01 4.999999999997764e+00
