3.608686001326589e-01 4.805289301943638e+01
3.616436655383261e-01 4.809016790362460e+01
3.624208428388316e-01 4.812743848348451e+01
3.632001406776742e-01 4.816470473692517e+01
3.639815677455845e-01 4.820196664174136e+01
3.647651327808490e-01 4.823922417561273e+01
3.655508445696348e-01 4.827647731610314e+01
3.663387119463183e-01 4.831372604065991e+01
3.671287437938170e-01 4.835097032661307e+01
3.679209490439224e-01 4.838821015117459e+01
3.687153366776368e-01 4.842544549143766e+01
3.695119157255131e-01 4.846267632437588e+01
3.703106952679969e-01 4.849990262684257e+01
3.711116844357711e-01 4.853712437556989e+01
3.719148924101042e-01 4.857434154716814e+01
3.727203284232010e-01 4.861155411812494e+01
3.735280017585565e-01 4.864876206480447e+01
3.743379217513121e-01 4.868596536344663e+01
3.751500977886158e-01 4.872316399016626e+01
3.759645393099845e-01 4.876035792095231e+01
3.767812558076698e-01 4.879754713166705e+01
3.776002568270270e-01 4.883473159804527e+01
3.784215519668867e-01 4.887191129569335e+01
3.792451508799295e-01 4.890908620008854e+01
3.800710632730653e-01 4.894625628657806e+01
3.808992989078133e-01 4.898342153037825e+01
3.817298676006874e-01 4.902058190657374e+01
3.825627792235836e-01 4.905773739011656e+01
3.833980437041716e-01 4.909488795582530e+01
3.842356710262889e-01 4.913203357838422e+01
3.850756712303384e-01 4.916917423234235e+01
3.859180544136903e-01 4.920630989211266e+01
3.867628307310859e-01 4.924344053197110e+01
3.876100103950457e-01 4.928056612605572e+01
3.884596036762819e-01 4.931768664836576e+01
3.893116209041121e-01 4.935480207276079e+01
3.901660724668790e-01 4.939191237295968e+01
3.910229688123721e-01 4.942901752253972e+01
3.918823204482533e-01 4.946611749493573e+01
3.927441379424872e-01 4.950321226343902e+01
3.936084319237734e-01 4.954030180119653e+01
3.944752130819842e-01 4.957738608120982e+01
3.953444921686048e-01 4.961446507633407e+01
3.962162799971782e-01 4.965153875927719e+01
3.970905874437532e-01 4.968860710259877e+01
3.979674254473372e-01 4.972567007870909e+01
3.988468050103517e-01 4.976272765986818e+01
3.997287371990935e-01 4.979977981818475e+01
4.006132331441979e-01 4.983682652561521e+01
4.015003040411075e-01 4.987386775396261e+01
4.023899611505446e-01 4.991090347487568e+01
4.032822157989874e-01 4.994793365984771e+01
4.041770793791506e-01 4.998495828021554e+01
4.050745633504712e-01 5.002197730715854e+01
4.059746792395961e-01 5.005899071169746e+01
4.068774386408771e-01 5.009599846469345e+01
4.077828532168676e-01 5.013300053684690e+01
4.086909346988258e-01 5.016999689869643e+01
4.096016948872205e-01 5.020698752061771e+01
4.105151456522425e-01 5.024397237282241e+01
4.114312989343209e-01 5.028095142535706e+01
4.123501667446425e-01 5.031792464810191e+01
4.132717611656771e-01 5.035489201076987e+01
4.141960943517075e-01 5.039185348290526e+01
4.151231785293629e-01 5.042880903388273e+01
4.160530259981589e-01 5.046575863290609e+01
4.169856491310408e-01 5.050270224900710e+01
4.179210603749329e-01 5.053963985104434e+01
4.188592722512917e-01 5.057657140770200e+01
4.198002973566650e-01 5.061349688748865e+01
4.207441483632557e-01 5.065041625873609e+01
4.216908380194903e-01 5.068732948959807e+01
4.226403791505929e-01 5.072423654804911e+01
4.235927846591651e-01 5.076113740188324e+01
4.245480675257692e-01 5.079803201871273e+01
4.255062408095188e-01 5.083492036596687e+01
4.264673176486737e-01 5.087180241089069e+01
4.274313112612404e-01 5.090867812054364e+01
4.283982349455777e-01 5.094554746179834e+01
4.293681020810089e-01 5.098241040133929e+01
4.303409261284384e-01 5.101926690566154e+01
4.313167206309745e-01 5.105611694106931e+01
4.322954992145582e-01 5.109296047367478e+01
4.332772755885970e-01 5.112979746939664e+01
4.342620635466051e-01 5.116662789395876e+01
4.352498769668499e-01 5.120345171288886e+01
4.362407298130030e-01 5.124026889151710e+01
4.372346361347993e-01 5.127707939497468e+01
4.382316100686998e-01 5.131388318819248e+01
4.392316658385629e-01 5.135068023589959e+01
4.402348177563203e-01 5.138747050262194e+01
4.412410802226599e-01 5.142425395268086e+01
4.422504677277149e-01 5.146103055019155e+01
4.432629948517591e-01 5.149780025906175e+01
4.442786762659094e-01 5.153456304299017e+01
4.452975267328340e-01 5.157131886546505e+01
4.463195611074677e-01 5.160806768976261e+01
4.473447943377341e-01 5.164480947894562e+01
4.483732414652740e-01 5.168154419586182e+01
4.494049176261813e-01 5.171827180314241e+01
4.504398380517457e-01 5.175499226320048e+01
4.514780180692015e-01 5.179170553822947e+01
4.525194731024854e-01 5.182841159020159e+01
4.535642186729992e-01 5.186511038086623e+01
4.546122704003816e-01 5.190180187174835e+01
4.556636440032867e-01 5.193848602414687e+01
4.567183553001693e-01 5.197516279913308e+01
4.577764202100785e-01 5.201183215754894e+01
4.588378547534588e-01 5.204849406000544e+01
4.599026750529583e-01 5.208514846688097e+01
4.609708973342453e-01 5.212179533831957e+01
4.620425379268325e-01 5.215843463422931e+01
4.631176132649087e-01 5.219506631428050e+01
4.641961398881795e-01 5.223169033790400e+01
4.652781344427147e-01 5.226830666428950e+01
4.663636136818056e-01 5.230491525238369e+01
4.674525944668290e-01 5.234151606088861e+01
4.685450937681206e-01 5.237810904825972e+01
4.696411286658567e-01 5.241469417270419e+01
4.707407163509436e-01 5.245127139217907e+01
4.718438741259171e-01 5.248784066438943e+01
4.729506194058498e-01 5.252440194678653e+01
4.740609697192678e-01 5.256095519656595e+01
4.751749427090752e-01 5.259750037066571e+01
4.762925561334899e-01 5.263403742576435e+01
4.774138278669862e-01 5.267056631827907e+01
4.785387759012481e-01 5.270708700436376e+01
4.796674183461314e-01 5.274359943990702e+01
4.807997734306362e-01 5.278010358053027e+01
4.819358595038872e-01 5.281659938158572e+01
4.830756950361258e-01 5.285308679815439e+01
4.842192986197107e-01 5.288956578504410e+01
4.853666889701287e-01 5.292603629678737e+01
4.865178849270156e-01 5.296249828763949e+01
4.876729054551880e-01 5.299895171157634e+01
4.888317696456838e-01 5.303539652229236e+01
4.899944967168146e-01 5.307183267319843e+01
4.911611060152278e-01 5.310826011741975e+01
4.923316170169803e-01 5.314467880779366e+01
4.935060493286214e-01 5.318108869686758e+01
4.946844226882881e-01 5.321748973689668e+01
4.958667569668108e-01 5.325388187984183e+01
4.970530721688303e-01 5.329026507736727e+01
4.982433884339256e-01 5.332663928083844e+01
4.994377260377544e-01 5.336300444131965e+01
5.006361053932037e-01 5.339936050957189e+01
5.018385470515526e-01 5.343570743605048e+01
5.030450717036482e-01 5.347204517090274e+01
5.042557001810911e-01 5.350837366396568e+01
5.054704534574348e-01 5.354469286476363e+01
5.066893526493976e-01 5.358100272250585e+01
5.079124190180850e-01 5.361730318608412e+01
5.091396739702267e-01 5.365359420407036e+01
5.103711390594258e-01 5.368987572471411e+01
5.116068359874192e-01 5.372614769594016e+01
5.128467866053541e-01 5.376241006534596e+01
5.140910129150749e-01 5.379866278019916e+01
5.153395370704251e-01 5.383490578743508e+01
5.165923813785621e-01 5.387113903365415e+01
5.178495683012853e-01 5.390736246511929e+01
5.191111204563791e-01 5.394357602775335e+01
5.203770606189688e-01 5.397977966713649e+01
5.216474117228916e-01 5.401597332850348e+01
5.229221968620812e-01 5.405215695674107e+01
5.242014392919673e-01 5.408833049638525e+01
5.254851624308896e-01 5.412449389161860e+01
5.267733898615276e-01 5.416064708626744e+01
5.280661453323435e-01 5.419679002379913e+01
5.293634527590426e-01 5.423292264731928e+01
5.306653362260475e-01 5.426904489956885e+01
5.319718199879888e-01 5.430515672292137e+01
5.332829284712114e-01 5.434125805938005e+01
5.345986862752963e-01 5.437734885057487e+01
5.359191181746001e-01 5.441342903775964e+01
5.372442491198089e-01 5.444949856180907e+01
5.385741042395104e-01 5.448555736321576e+01
5.399087088417822e-01 5.452160538208724e+01
5.412480884157975e-01 5.455764255814286e+01
5.425922686334471e-01 5.459366883071080e+01
5.439412753509807e-01 5.462968413872491e+01
5.452951346106637e-01 5.466568842072165e+01
5.466538726424536e-01 5.470168161483689e+01
5.480175158656940e-01 5.473766365880275e+01
5.493860908908268e-01 5.477363448994440e+01
5.507596245211231e-01 5.480959404517682e+01
5.521381437544332e-01 5.484554226100150e+01
5.535216757849553e-01 5.488147907350320e+01
5.549102480050240e-01 5.491740441834656e+01
5.563038880069177e-01 5.495331823077278e+01
5.577026235846867e-01 5.498922044559621e+01
5.591064827360006e-01 5.502511099720093e+01
5.605154936640167e-01 5.506098981953728e+01
5.619296847792680e-01 5.509685684611844e+01
5.633490847015737e-01 5.513271201001681e+01
5.647737222619691e-01 5.516855524386052e+01
5.662036265046581e-01 5.520438647982984e+01
5.676388266889866e-01 5.524020564965355e+01
5.690793522914388e-01 5.527601268460527e+01
5.705252330076547e-01 5.531180751549981e+01
5.719764987544710e-01 5.534759007268941e+01
5.734331796719845e-01 5.538336028606000e+01
5.748953061256381e-01 5.541911808502743e+01
5.763629087083317e-01 5.545486339853360e+01
5.778360182425551e-01 5.549059615504260e+01
5.793146657825462e-01 5.552631628253683e+01
5.807988826164733e-01 5.556202370851305e+01
5.822887002686417e-01 5.559771835997842e+01
5.837841505017255e-01 5.563340016344645e+01
5.852852653190256e-01 5.566906904493298e+01
5.867920769667520e-01 5.570472492995209e+01
5.883046179363326e-01 5.574036774351194e+01
5.898229209667499e-01 5.577599741011063e+01
5.913470190469017e-01 5.581161385373202e+01
5.928769454179909e-01 5.584721699784138e+01
5.944127335759424e-01 5.588280676538122e+01
5.959544172738477e-01 5.591838307876688e+01
5.975020305244373e-01 5.595394585988220e+01
5.990556076025821e-01 5.598949503007509e+01
6.006151830478240e-01 5.602503051015307e+01
6.021807916669354e-01 5.606055222037877e+01
6.037524685365083e-01 5.609606008046543e+01
6.053302490055749e-01 5.613155400957225e+01
6.069141686982564e-01 5.616703392629979e+01
6.085042635164454e-01 5.620249974868532e+01
6.101005696425180e-01 5.623795139419806e+01
6.117031235420782e-01 5.627338877973443e+01
6.133119619667348e-01 5.630881182161325e+01
6.149271219569105e-01 5.634422043557087e+01
6.165486408446854e-01 5.637961453675627e+01
6.181765562566724e-01 5.641499403972611e+01
6.198109061169281e-01 5.645035885843971e+01
6.214517286498978e-01 5.648570890625405e+01
6.230990623833951e-01 5.652104409591858e+01
6.247529461516179e-01 5.655636433957019e+01
6.264134190982004e-01 5.659166954872793e+01
6.280805206793001e-01 5.662695963428776e+01
6.297542906667241e-01 5.666223450651731e+01
6.314347691510918e-01 5.669749407505046e+01
6.331219965450352e-01 5.673273824888199e+01
6.348160135864392e-01 5.676796693636209e+01
6.365168613417197e-01 5.680318004519085e+01
6.382245812091428e-01 5.683837748241272e+01
6.399392149221832e-01 5.687355915441085e+01
6.416608045529233e-01 5.690872496690146e+01
6.433893925154958e-01 5.694387482492808e+01
6.451250215695655e-01 5.697900863285577e+01
6.468677348238558e-01 5.701412629436528e+01
6.486175757397180e-01 5.704922771244712e+01
6.503745881347436e-01 5.708431278939567e+01
6.521388161864221e-01 5.711938142680308e+01
6.539103044358443e-01 5.715443352555323e+01
6.556890977914496e-01 5.718946898581559e+01
6.574752415328218e-01 5.722448770703901e+01
6.592687813145310e-01 5.725948958794548e+01
6.610697631700233e-01 5.729447452652379e+01
6.628782335155593e-01 5.732944242002311e+01
6.646942391542014e-01 5.736439316494662e+01
6.665178272798528e-01 5.739932665704493e+01
6.683490454813436e-01 5.743424279130952e+01
6.701879417465721e-01 5.746914146196607e+01
6.720345644666967e-01 5.750402256246785e+01
6.738889624403798e-01 5.753888598548878e+01
6.757511848780867e-01 5.757373162291672e+01
6.776212814064394e-01 5.760855936584650e+01
6.794993020726241e-01 5.764336910457291e+01
6.813852973488562e-01 5.767816072858373e+01
6.832793181369022e-01 5.771293412655250e+01
6.851814157726583e-01 5.774768918633142e+01
6.870916420307895e-01 5.778242579494400e+01
6.890100491294266e-01 5.781714383857781e+01
6.909366897349248e-01 5.785184320257693e+01
6.928716169666833e-01 5.788652377143462e+01
6.948148844020268e-01 5.792118542878563e+01
6.967665460811515e-01 5.795582805739862e+01
6.987266565121341e-01 5.799045153916843e+01
7.006952706760057e-01 5.802505575510825e+01
7.026724440318942e-01 5.805964058534181e+01
7.046582325222311e-01 5.809420590909535e+01
7.066526925780280e-01 5.812875160468965e+01
7.086558811242222e-01 5.816327754953187e+01
7.106678555850928e-01 5.819778362010736e+01
7.126886738897472e-01 5.823226969197137e+01
7.147183944776823e-01 5.826673563974073e+01
7.167570763044161e-01 5.830118133708533e+01
7.188047788471975e-01 5.833560665671963e+01
7.208615621107892e-01 5.837001147039400e+01
7.229274866333304e-01 5.840439564888607e+01
7.250026134922749e-01 5.843875906199185e+01
7.270870043104111e-01 5.847310157851689e+01
7.291807212619618e-01 5.850742306626727e+01
7.312838270787660e-01 5.854172339204059e+01
7.333963850565446e-01 5.857600242161670e+01
7.355184590612502e-01 5.861026001974855e+01
7.376501135355030e-01 5.864449605015275e+01
7.397914135051143e-01 5.867871037550019e+01
7.419424245856990e-01 5.871290285740645e+01
7.441032129893773e-01 5.874707335642216e+01
7.462738455315689e-01 5.878122173202329e+01
7.484543896378800e-01 5.881534784260128e+01
7.506449133510852e-01 5.884945154545311e+01
7.528454853382041e-01 5.888353269677123e+01
7.550561748976774e-01 5.891759115163349e+01
7.572770519666415e-01 5.895162676399279e+01
7.595081871283029e-01 5.898563938666678e+01
7.617496516194163e-01 5.901962887132741e+01
7.640015173378668e-01 5.905359506849032e+01
7.662638568503567e-01 5.908753782750420e+01
7.685367434002006e-01 5.912145699653996e+01
7.708202509152309e-01 5.915535242257988e+01
7.731144540158116e-01 5.918922395140659e+01
7.754194280229677e-01 5.922307142759190e+01
7.777352489666283e-01 5.925689469448562e+01
7.800619935939852e-01 5.929069359420419e+01
7.823997393779728e-01 5.932446796761920e+01
7.847485645258654e-01 5.935821765434581e+01
7.871085479879999e-01 5.939194249273103e+01
7.894797694666207e-01 5.942564231984193e+01
7.918623094248529e-01 5.945931697145367e+01
7.942562490958042e-01 5.949296628203739e+01
7.966616704917959e-01 5.952659008474809e+01
7.990786564137298e-01 5.956018821141226e+01
8.015072904605888e-01 5.959376049251544e+01
8.039476570390751e-01 5.962730675718965e+01
8.063998413733893e-01 5.966082683320069e+01
8.088639295151517e-01 5.969432054693527e+01
8.113400083534679e-01 5.972778772338813e+01
8.138281656251415e-01 5.976122818614883e+01
8.163284899250385e-01 5.979464175738857e+01
8.188410707166016e-01 5.982802825784684e+01
8.213659983425214e-01 5.986138750681786e+01
8.239033640355639e-01 5.989471932213699e+01
8.264532599295596e-01 5.992802352016689e+01
8.290157790705555e-01 5.996129991578360e+01
8.315910154281317e-01 5.999454832236252e+01
8.341790639068902e-01 6.002776855176411e+01
8.367800203581113e-01 6.006096041431962e+01
8.393939815915883e-01 6.009412371881650e+01
8.420210453876392e-01 6.012725827248378e+01
8.446613105092985e-01 6.016036388097729e+01
8.473148767146940e-01 6.019344034836462e+01
8.499818447696117e-01 6.022648747711011e+01
8.526623164602506e-01 6.025950506805951e+01
8.553563946061720e-01 6.029249292042457e+01
8.580641830734465e-01 6.032545083176748e+01
8.607857867880030e-01 6.035837859798514e+01
8.635213117491815e-01 6.039127601329319e+01
8.662708650434939e-01 6.042414287021007e+01
8.690345548585999e-01 6.045697895954068e+01
8.718124904974952e-01 6.048978407036005e+01
8.746047823929221e-01 6.052255798999679e+01
8.774115421220041e-01 6.055530050401633e+01
8.802328824211073e-01 6.058801139620407e+01
8.830689172009349e-01 6.062069044854827e+01
8.859197615618584e-01 6.065333744122286e+01
8.887855318094883e-01 6.068595215257000e+01
8.916663454704915e-01 6.071853435908251e+01
8.945623213086578e-01 6.075108383538609e+01
8.974735793412209e-01 6.078360035422141e+01
9.004002408554377e-01 6.081608368642594e+01
9.033424284254328e-01 6.084853360091572e+01
9.063002659293109e-01 6.088094986466679e+01
9.092738785665431e-01 6.091333224269658e+01
9.122633928756320e-01 6.094568049804505e+01
9.152689367520619e-01 6.097799439175559e+01
9.182906394665372e-01 6.101027368285587e+01
9.213286316835163e-01 6.104251812833834e+01
9.243830454800467e-01 6.107472748314067e+01
9.274540143649053e-01 6.110690150012590e+01
9.305416732980510e-01 6.113903993006245e+01
9.336461587103964e-01 6.117114252160393e+01
9.367676085239023e-01 6.120320902126871e+01
9.399061621720027e-01 6.123523917341937e+01
9.430619606203672e-01 6.126723272024182e+01
9.462351463880067e-01 6.129918940172439e+01
9.494258635687270e-01 6.133110895563655e+01
9.526342578529414e-01 6.136299111750752e+01
9.558604765498462e-01 6.139483562060468e+01
9.591046686099648e-01 6.142664219591169e+01
9.623669846480728e-01 6.145841057210648e+01
9.656475769665065e-01 6.149014047553902e+01
9.689465995788640e-01 6.152183163020884e+01
9.722642082341078e-01 6.155348375774233e+01
9.756005604410762e-01 6.158509657736993e+01
9.789558154934100e-01 6.161666980590294e+01
9.823301344949048e-01 6.164820315771024e+01
9.857236803852969e-01 6.167969634469478e+01
9.891366179664912e-01 6.171114907626975e+01
9.925691139292399e-01 6.174256105933468e+01
9.960213368802798e-01 6.177393199825120e+01
9.994934573699428e-01 6.180526159481860e+01
1.002985647920239e+00 6.183654954824922e+01
1.006498083053436e+00 6.186779555514359e+01
1.010030939321129e+00 6.189899930946528e+01
1.013584395333823e+00 6.193016050251564e+01
1.017158631791035e+00 6.196127882290821e+01
1.020753831511926e+00 6.199235395654298e+01
1.024370179466469e+00 6.202338558658034e+01
1.028007862807175e+00 6.205437339341492e+01
1.031667070901376e+00 6.208531705464905e+01
1.035347995364088e+00 6.211621624506613e+01
1.039050830091460e+00 6.214707063660369e+01
1.042775771294815e+00 6.217787989832620e+01
1.046523017535317e+00 6.220864369639778e+01
1.050292769759245e+00 6.223936169405449e+01
1.054085231333920e+00 6.227003355157657e+01
1.057900608084272e+00 6.230065892626028e+01
1.061739108330081e+00 6.233123747238967e+01
1.065600942923889e+00 6.236176884120803e+01
1.069486325289611e+00 6.239225268088909e+01
1.073395471461850e+00 6.242268863650806e+01
1.077328600125944e+00 6.245307635001239e+01
1.081285932658740e+00 6.248341546019233e+01
1.085267693170133e+00 6.251370560265126e+01
1.089274108545375e+00 6.254394640977572e+01
1.093305408488163e+00 6.257413751070537e+01
1.097361825564553e+00 6.260427853130257e+01
1.101443595247669e+00 6.263436909412182e+01
1.105550955963282e+00 6.266440881837897e+01
1.109684149136225e+00 6.269439731992017e+01
1.113843419237705e+00 6.272433421119065e+01
1.118029013833497e+00 6.275421910120326e+01
1.122241183633072e+00 6.278405159550682e+01
1.126480182539652e+00 6.281383129615418e+01
1.130746267701224e+00 6.284355780167019e+01
1.135039699562551e+00 6.287323070701941e+01
1.139360741918163e+00 6.290284960357354e+01
1.143709661966392e+00 6.293241407907876e+01
1.148086730364447e+00 6.296192371762287e+01
1.152492221284568e+00 6.299137809960213e+01
1.156926412471269e+00 6.302077680168803e+01
1.161389585299714e+00 6.305011939679380e+01
1.165882024835230e+00 6.307940545404080e+01
1.170404019894006e+00 6.310863453872464e+01
1.174955863104985e+00 6.313780621228124e+01
1.179537850972991e+00 6.316692003225265e+01
1.184150283943110e+00 6.319597555225276e+01
1.188793466466363e+00 6.322497232193278e+01
1.193467707066694e+00 6.325390988694667e+01
1.198173318409310e+00 6.328278778891634e+01
1.202910617370394e+00 6.331160556539680e+01
1.207679925108242e+00 6.334036274984112e+01
1.212481567135839e+00 6.336905887156527e+01
1.217315873394916e+00 6.339769345571292e+01
1.222183178331529e+00 6.342626602322003e+01
1.227083820973187e+00 6.345477609077946e+01
1.232018145007572e+00 6.348322317080542e+01
1.236986498862883e+00 6.351160677139786e+01
1.241989235789858e+00 6.353992639630683e+01
1.247026713945492e+00 6.356818154489674e+01
1.252099296478517e+00 6.359637171211065e+01
1.257207351616668e+00 6.362449638843442e+01
1.262351252755789e+00 6.365255505986097e+01
1.267531378550819e+00 6.368054720785446e+01
1.272748113008711e+00 6.370847230931449e+01
1.278001845583326e+00 6.373632983654035e+01
1.283292971272351e+00 6.376411925719530e+01
1.288621890716298e+00 6.379184003427088e+01
1.293989010299628e+00 6.381949162605139e+01
1.299394742254061e+00 6.384707348607828e+01
1.304839504764121e+00 6.387458506311486e+01
1.310323722074980e+00 6.390202580111101e+01
1.315847824602644e+00 6.392939513916801e+01
1.321412249046569e+00 6.395669251150368e+01
1.327017438504735e+00 6.398391734741756e+01
1.332663842591270e+00 6.401106907125640e+01
1.338351917556672e+00 6.403814710237981e+01
1.344082126410707e+00 6.406515085512628e+01
1.349854939048043e+00 6.409207973877932e+01
1.355670832376702e+00 6.411893315753409e+01
1.361530290449397e+00 6.414571051046423e+01
1.367433804597826e+00 6.417241119148910e+01
1.373381873570017e+00 6.419903458934149e+01
1.379375003670785e+00 6.422558008753566e+01
1.385413708905399e+00 6.425204706433581e+01
1.391498511126537e+00 6.427843489272519e+01
1.397629940184618e+00 6.430474294037560e+01
1.403808534081608e+00 6.433097056961755e+01
1.410034839128382e+00 6.435711713741091e+01
1.416309410105750e+00 6.438318199531632e+01
1.422632810429246e+00 6.440916448946720e+01
1.429005612317770e+00 6.443506396054246e+01
1.435428396966203e+00 6.446087974374015e+01
1.441901754722104e+00 6.448661116875162e+01
1.448426285266590e+00 6.451225755973685e+01
1.455002597799524e+00 6.453781823530048e+01
1.461631311229134e+00 6.456329250846886e+01
1.468313054366182e+00 6.458867968666816e+01
1.475048466122804e+00 6.461397907170343e+01
1.481838195716173e+00 6.463918995973887e+01
1.488682902877100e+00 6.466431164127934e+01
1.495583258063725e+00 6.468934340115290e+01
1.502539942680445e+00 6.471428451849485e+01
1.509553649302221e+00 6.473913426673306e+01
1.516625081904422e+00 6.476389191357478e+01
1.523754956098377e+00 6.478855672099485e+01
1.530943999372780e+00 6.481312794522565e+01
1.538192951341137e+00 6.483760483674855e+01
1.545502563995421e+00 6.486198664028721e+01
1.552873601966127e+00 6.488627259480262e+01
1.560306842788907e+00 6.491046193349010e+01
1.567803077177982e+00 6.493455388377821e+01
1.575363109306538e+00 6.495854766732981e+01
1.582987757094312e+00 6.498244250004522e+01
1.590677852502583e+00 6.500623759206773e+01
1.598434241836787e+00 6.502993214779137e+01
1.606257786057001e+00 6.505352536587124e+01
1.614149361096522e+00 6.507701643923632e+01
1.622109858188789e+00 6.510040455510506e+01
1.630140184202919e+00 6.512368889500375e+01
1.638241261988098e+00 6.514686863478767e+01
1.646414030727128e+00 6.516994294466549e+01
1.654659446299394e+00 6.519291098922670e+01
1.662978481653556e+00 6.521577192747233e+01
1.671372127190266e+00 6.523852491284913e+01
1.679841391155234e+00 6.526116909328735e+01
1.688387300042962e+00 6.528370361124216e+01
1.697010899011488e+00 6.530612760373899e+01
1.705713252308493e+00 6.532844020242278e+01
1.714495443709142e+00 6.535064053361157e+01
1.723358576966016e+00 6.537272771835420e+01
1.732303776271566e+00 6.539470087249272e+01
1.741332186733447e+00 6.541655910672932e+01
1.750444974863195e+00 6.543830152669823e+01
1.759643329078669e+00 6.545992723304246e+01
1.768928460220704e+00 6.548143532149605e+01
1.778301602084464e+00 6.550282488297145e+01
1.787764011965975e+00 6.552409500365273e+01
1.797316971224342e+00 6.554524476509455e+01
1.806961785860193e+00 6.556627324432706e+01
1.816699787110884e+00 6.558717951396730e+01
1.826532332063037e+00 6.560796264233684e+01
1.836460804283016e+00 6.562862169358634e+01
1.846486614465937e+00 6.564915572782689e+01
1.856611201103861e+00 6.566956380126875e+01
1.866836031173844e+00 6.568984496636739e+01
1.877162600846514e+00 6.570999827197730e+01
1.887592436215910e+00 6.573002276351389e+01
1.898127094051330e+00 6.574991748312344e+01
1.908768162571957e+00 6.576968146986182e+01
1.919517262245077e+00 6.578931375988188e+01
1.930376046608739e+00 6.580881338663005e+01
1.941346203119721e+00 6.582817938105238e+01
1.952429454027724e+00 6.584741077181027e+01
1.963627557276741e+00 6.586650658550630e+01
1.974942307434604e+00 6.588546584692047e+01
1.986375536651710e+00 6.590428757925712e+01
1.997929115650049e+00 6.592297080440299e+01
2.009604954743609e+00 6.594151454319660e+01
2.021405004891355e+00 6.595991781570950e+01
2.033331258783997e+00 6.597817964153958e+01
2.045385751965808e+00 6.599629904011698e+01
2.057570563992827e+00 6.601427503102283e+01
2.069887819628835e+00 6.603210663432124e+01
2.082339690080538e+00 6.604979287090509e+01
2.094928394273468e+00 6.606733276285574e+01
2.107656200170188e+00 6.608472533381733e+01
2.120525426132426e+00 6.610196960938592e+01
2.133538442328879e+00 6.611906461751397e+01
2.146697672190461e+00 6.613600938893056e+01
2.160005593914886e+00 6.615280295757775e+01
2.173464742022543e+00 6.616944436106358e+01
2.187077708965716e+00 6.618593264113213e+01
2.200847146793293e+00 6.620226684415100e+01
2.214775768873212e+00 6.621844602161681e+01
2.228866351674991e+00 6.623446923067907e+01
2.243121736614802e+00 6.625033553468279e+01
2.257544831965670e+00 6.626604400373060e+01
2.272138614835483e+00 6.628159371526435e+01
2.286906133215651e+00 6.629698375466717e+01
2.301850508103366e+00 6.631221321588596e+01
2.316974935700571e+00 6.632728120207513e+01
2.332282689692895e+00 6.634218682626181e+01
2.347777123611953e+00 6.635692921203307e+01
2.363461673284620e+00 6.637150749424551e+01
2.379339859372999e+00 6.638592081975776e+01
2.395415290009059e+00 6.640016834818616e+01
2.411691663528070e+00 6.641424925268412e+01
2.428172771305182e+00 6.642816272074548e+01
2.444862500699726e+00 6.644190795503233e+01
2.461764838112035e+00 6.645548417422759e+01
2.478883872157835e+00 6.646889061391254e+01
2.496223796965515e+00 6.648212652746992e+01
2.513788915601868e+00 6.649519118701264e+01
2.531583643632159e+00 6.650808388433836e+01
2.549612512820744e+00 6.652080393191032e+01
2.567880174978714e+00 6.653335066386435e+01
2.586391405965457e+00 6.654572343704253e+01
2.605151109851351e+00 6.655792163205325e+01
2.624164323249216e+00 6.656994465435803e+01
2.643436219822563e+00 6.658179193538486e+01
2.662972114979106e+00 6.659346293366815e+01
2.682777470758498e+00 6.660495713601514e+01
2.702857900923715e+00 6.661627405869854e+01
2.723219176266067e+00 6.662741324867517e+01
2.743867230134369e+00 6.663837428483035e+01
2.764808164199384e+00 6.664915677924742e+01
2.786048254465328e+00 6.665976037850216e+01
2.807593957540853e+00 6.667018476498114e+01
2.829451917182690e+00 6.668042965822379e+01
2.851628971125869e+00 6.669049481628679e+01
2.874132158215270e+00 6.670038003713036e+01
2.896968725854144e+00 6.671008516002510e+01
2.920146137786136e+00 6.671961006697815e+01
2.943672082228383e+00 6.672895468417759e+01
2.967554480374300e+00 6.673811898345336e+01
2.991801495285805e+00 6.674710298375305e+01
3.016421541195947e+00 6.675590675263092e+01
3.041423293244231e+00 6.676453040774794e+01
3.066815697668270e+00 6.677297411838080e+01
3.092607982476939e+00 6.678123810693739e+01
3.118809668631778e+00 6.678932265047634e+01
3.145430581765094e+00 6.679722808222743e+01
3.172480864465077e+00 6.680495479311037e+01
3.199970989160181e+00 6.681250323324798e+01
3.227911771637171e+00 6.681987391347094e+01
3.256314385229485e+00 6.682706740680972e+01
3.285190375715003e+00 6.683408434996986e+01
3.314551676964984e+00 6.684092544478641e+01
3.344410627388693e+00 6.684759145965248e+01
3.374779987221356e+00 6.685408323091728e+01
3.405672956706304e+00 6.686040166424826e+01
3.437103195225774e+00 6.686654773595184e+01
3.469084841438568e+00 6.687252249424665e+01
3.501632534486986e+00 6.687832706048341e+01
3.534761436339841e+00 6.688396263030444e+01
3.568487255343197e+00 6.688943047473634e+01
3.602826271055706e+00 6.689473194120831e+01
3.637795360451013e+00 6.689986845448861e+01
3.673412025575862e+00 6.690484151753147e+01
3.709694422759120e+00 6.690965271222584e+01
3.746661393474137e+00 6.691430370003778e+01
3.784332496964679e+00 6.691879622253747e+01
3.822728044753116e+00 6.692313210180173e+01
3.861869137158803e+00 6.692731324068265e+01
3.901777701964602e+00 6.693134162293262e+01
3.942476535380418e+00 6.693521931317588e+01
