7.379174815436056e-01 2.701501538136111e+01
7.394902096581165e-01 2.702985696835763e+01
7.410671712265023e-01 2.704468511353675e+01
7.426483833651534e-01 2.705949979326400e+01
7.442338632828558e-01 2.707430098379798e+01
7.458236282814171e-01 2.708908866128997e+01
7.474176957562940e-01 2.710386280178342e+01
7.490160831972273e-01 2.711862338121349e+01
7.506188081888822e-01 2.713337037540657e+01
7.522258884114930e-01 2.714810376007987e+01
7.538373416415119e-01 2.716282351084084e+01
7.554531857522666e-01 2.717752960318680e+01
7.570734387146196e-01 2.719222201250440e+01
7.586981185976350e-01 2.720690071406916e+01
7.603272435692494e-01 2.722156568304498e+01
7.619608318969502e-01 2.723621689448370e+01
7.635989019484586e-01 2.725085432332455e+01
7.652414721924160e-01 2.726547794439372e+01
7.668885611990802e-01 2.728008773240382e+01
7.685401876410244e-01 2.729468366195346e+01
7.701963702938432e-01 2.730926570752668e+01
7.718571280368630e-01 2.732383384349253e+01
7.735224798538606e-01 2.733838804410450e+01
7.751924448337865e-01 2.735292828350010e+01
7.768670421714928e-01 2.736745453570029e+01
7.785462911684706e-01 2.738196677460905e+01
7.802302112335899e-01 2.739646497401280e+01
7.819188218838493e-01 2.741094910757997e+01
7.836121427451274e-01 2.742541914886043e+01
7.853101935529454e-01 2.743987507128503e+01
7.870129941532327e-01 2.745431684816506e+01
7.887205645031006e-01 2.746874445269176e+01
7.904329246716219e-01 2.748315785793577e+01
7.921500948406164e-01 2.749755703684667e+01
7.938720953054449e-01 2.751194196225241e+01
7.955989464758083e-01 2.752631260685883e+01
7.973306688765535e-01 2.754066894324911e+01
7.990672831484871e-01 2.755501094388325e+01
8.008088100491957e-01 2.756933858109756e+01
8.025552704538723e-01 2.758365182710415e+01
8.043066853561509e-01 2.759795065399034e+01
8.060630758689472e-01 2.761223503371819e+01
8.078244632253078e-01 2.762650493812396e+01
8.095908687792648e-01 2.764076033891753e+01
8.113623140066998e-01 2.765500120768192e+01
8.131388205062127e-01 2.766922751587272e+01
8.149204100000020e-01 2.768343923481757e+01
8.167071043347477e-01 2.769763633571560e+01
8.184989254825058e-01 2.771181878963692e+01
8.202958955416076e-01 2.772598656752200e+01
8.220980367375703e-01 2.774013964018124e+01
8.239053714240115e-01 2.775427797829433e+01
8.257179220835734e-01 2.776840155240972e+01
8.275357113288568e-01 2.778251033294410e+01
8.293587619033596e-01 2.779660429018180e+01
8.311870966824262e-01 2.781068339427429e+01
8.330207386742038e-01 2.782474761523956e+01
8.348597110206089e-01 2.783879692296163e+01
8.367040369982992e-01 2.785283128718993e+01
8.385537400196561e-01 2.786685067753879e+01
8.404088436337758e-01 2.788085506348682e+01
8.422693715274692e-01 2.789484441437640e+01
8.441353475262687e-01 2.790881869941308e+01
8.460067955954456e-01 2.792277788766504e+01
8.478837398410374e-01 2.793672194806248e+01
8.497662045108809e-01 2.795065084939708e+01
8.516542139956577e-01 2.796456456032142e+01
8.535477928299467e-01 2.797846304934841e+01
8.554469656932887e-01 2.799234628485071e+01
8.573517574112560e-01 2.800621423506013e+01
8.592621929565357e-01 2.802006686806710e+01
8.611782974500207e-01 2.803390415182005e+01
8.631000961619117e-01 2.804772605412484e+01
8.650276145128261e-01 2.806153254264418e+01
8.669608780749204e-01 2.807532358489703e+01
8.688999125730208e-01 2.808909914825804e+01
8.708447438857647e-01 2.810285919995696e+01
8.727953980467502e-01 2.811660370707800e+01
8.747519012456993e-01 2.813033263655931e+01
8.767142798296308e-01 2.814404595519236e+01
8.786825603040400e-01 2.815774362962131e+01
8.806567693340951e-01 2.817142562634249e+01
8.826369337458393e-01 2.818509191170373e+01
8.846230805274080e-01 2.819874245190382e+01
8.866152368302521e-01 2.821237721299187e+01
8.886134299703775e-01 2.822599616086674e+01
8.906176874295927e-01 2.823959926127642e+01
8.926280368567692e-01 2.825318647981745e+01
8.946445060691121e-01 2.826675778193428e+01
8.966671230534435e-01 2.828031313291869e+01
8.986959159674986e-01 2.829385249790921e+01
9.007309131412295e-01 2.830737584189046e+01
9.027721430781266e-01 2.832088312969258e+01
9.048196344565477e-01 2.833437432599059e+01
9.068734161310624e-01 2.834784939530382e+01
9.089335171338064e-01 2.836130830199529e+01
9.109999666758500e-01 2.837475101027105e+01
9.130727941485789e-01 2.838817748417965e+01
9.151520291250875e-01 2.840158768761145e+01
9.172377013615854e-01 2.841498158429806e+01
9.193298407988167e-01 2.842835913781168e+01
9.214284775634924e-01 2.844172031156451e+01
9.235336419697382e-01 2.845506506880816e+01
9.256453645205517e-01 2.846839337263298e+01
9.277636759092771e-01 2.848170518596747e+01
9.298886070210924e-01 2.849500047157765e+01
9.320201889345097e-01 2.850827919206645e+01
9.341584529228908e-01 2.852154130987311e+01
9.363034304559759e-01 2.853478678727252e+01
9.384551532014295e-01 2.854801558637459e+01
9.406136530263963e-01 2.856122766912371e+01
9.427789619990762e-01 2.857442299729804e+01
9.449511123903107e-01 2.858760153250893e+01
9.471301366751885e-01 2.860076323620028e+01
9.493160675346621e-01 2.861390806964795e+01
9.515089378571815e-01 2.862703599395909e+01
9.537087807403445e-01 2.864014697007156e+01
9.559156294925624e-01 2.865324095875327e+01
9.581295176347397e-01 2.866631792060160e+01
9.603504789019714e-01 2.867937781604272e+01
9.625785472452587e-01 2.869242060533103e+01
9.648137568332361e-01 2.870544624854849e+01
9.670561420539195e-01 2.871845470560400e+01
9.693057375164698e-01 2.873144593623281e+01
9.715625780529737e-01 2.874441989999586e+01
9.738266987202409e-01 2.875737655627920e+01
9.760981348016186e-01 2.877031586429331e+01
9.783769218088255e-01 2.878323778307252e+01
9.806630954838036e-01 2.879614227147439e+01
9.829566918005834e-01 2.880902928817908e+01
9.852577469671735e-01 2.882189879168870e+01
9.875662974274662e-01 2.883475074032676e+01
9.898823798631596e-01 2.884758509223747e+01
9.922060311957016e-01 2.886040180538519e+01
9.945372885882515e-01 2.887320083755378e+01
9.968761894476629e-01 2.888598214634597e+01
9.992227714264809e-01 2.889874568918278e+01
1.001577072424966e+00 2.891149142330289e+01
1.003939130593133e+00 2.892421930576202e+01
1.006308984332813e+00 2.893692929343232e+01
1.008686672299730e+00 2.894962134300177e+01
1.011072233405612e+00 2.896229541097357e+01
1.013465706820301e+00 2.897495145366550e+01
1.015867131973911e+00 2.898758942720938e+01
1.018276548558980e+00 2.900020928755039e+01
1.020693996532665e+00 2.901281099044652e+01
1.023119516118951e+00 2.902539449146794e+01
1.025553147810877e+00 2.903795974599642e+01
1.027994932372792e+00 2.905050670922473e+01
1.030444910842633e+00 2.906303533615601e+01
1.032903124534222e+00 2.907554558160324e+01
1.035369615039587e+00 2.908803740018858e+01
1.037844424231310e+00 2.910051074634284e+01
1.040327594264898e+00 2.911296557430486e+01
1.042819167581171e+00 2.912540183812093e+01
1.045319186908686e+00 2.913781949164422e+01
1.047827695266175e+00 2.915021848853419e+01
1.050344735965016e+00 2.916259878225602e+01
1.052870352611724e+00 2.917496032608002e+01
1.055404589110468e+00 2.918730307308110e+01
1.057947489665618e+00 2.919962697613817e+01
1.060499098784314e+00 2.921193198793359e+01
1.063059461279060e+00 2.922421806095257e+01
1.065628622270351e+00 2.923648514748270e+01
1.068206627189323e+00 2.924873319961331e+01
1.070793521780430e+00 2.926096216923497e+01
1.073389352104148e+00 2.927317200803892e+01
1.075994164539714e+00 2.928536266751656e+01
1.078608005787880e+00 2.929753409895885e+01
1.081230922873714e+00 2.930968625345587e+01
1.083862963149412e+00 2.932181908189619e+01
1.086504174297150e+00 2.933393253496644e+01
1.089154604331967e+00 2.934602656315070e+01
1.091814301604667e+00 2.935810111673006e+01
1.094483314804767e+00 2.937015614578207e+01
1.097161692963464e+00 2.938219160018025e+01
1.099849485456638e+00 2.939420742959357e+01
1.102546742007887e+00 2.940620358348599e+01
1.105253512691591e+00 2.941818001111593e+01
1.107969847936015e+00 2.943013666153583e+01
1.110695798526437e+00 2.944207348359162e+01
1.113431415608315e+00 2.945399042592233e+01
1.116176750690483e+00 2.946588743695952e+01
1.118931855648389e+00 2.947776446492689e+01
1.121696782727357e+00 2.948962145783984e+01
1.124471584545892e+00 2.950145836350496e+01
1.127256314099019e+00 2.951327512951963e+01
1.130051024761657e+00 2.952507170327162e+01
1.132855770292023e+00 2.953684803193859e+01
1.135670604835089e+00 2.954860406248773e+01
1.138495582926057e+00 2.956033974167534e+01
1.141330759493889e+00 2.957205501604639e+01
1.144176189864859e+00 2.958374983193419e+01
1.147031929766159e+00 2.959542413545996e+01
1.149898035329532e+00 2.960707787253244e+01
1.152774563094954e+00 2.961871098884758e+01
1.155661570014348e+00 2.963032342988811e+01
1.158559113455346e+00 2.964191514092324e+01
1.161467251205086e+00 2.965348606700829e+01
1.164386041474056e+00 2.966503615298438e+01
1.167315542899976e+00 2.967656534347806e+01
1.170255814551727e+00 2.968807358290106e+01
1.173206915933319e+00 2.969956081544995e+01
1.176168906987905e+00 2.971102698510585e+01
1.179141848101843e+00 2.972247203563414e+01
1.182125800108796e+00 2.973389591058421e+01
1.185120824293882e+00 2.974529855328918e+01
1.188126982397871e+00 2.975667990686568e+01
1.191144336621429e+00 2.976803991421357e+01
1.194172949629402e+00 2.977937851801574e+01
1.197212884555163e+00 2.979069566073789e+01
1.200264205004990e+00 2.980199128462834e+01
1.203326975062509e+00 2.981326533171782e+01
1.206401259293176e+00 2.982451774381931e+01
1.209487122748818e+00 2.983574846252787e+01
1.212584630972216e+00 2.984695742922051e+01
1.215693850001753e+00 2.985814458505601e+01
1.218814846376098e+00 2.986930987097483e+01
1.221947687138961e+00 2.988045322769904e+01
1.225092439843888e+00 2.989157459573212e+01
1.228249172559118e+00 2.990267391535900e+01
1.231417953872499e+00 2.991375112664593e+01
1.234598852896448e+00 2.992480616944045e+01
1.237791939272979e+00 2.993583898337137e+01
1.240997283178785e+00 2.994684950784871e+01
1.244214955330384e+00 2.995783768206378e+01
1.247445026989311e+00 2.996880344498912e+01
1.250687569967383e+00 2.997974673537860e+01
1.253942656632026e+00 2.999066749176745e+01
1.257210359911647e+00 3.000156565247228e+01
1.260490753301092e+00 3.001244115559128e+01
1.263783910867149e+00 3.002329393900421e+01
1.267089907254127e+00 3.003412394037264e+01
1.270408817689492e+00 3.004493109714000e+01
1.273740717989574e+00 3.005571534653182e+01
1.277085684565342e+00 3.006647662555586e+01
1.280443794428246e+00 3.007721487100236e+01
1.283815125196122e+00 3.008793001944427e+01
1.287199755099176e+00 3.009862200723746e+01
1.290597762986037e+00 3.010929077052105e+01
1.294009228329876e+00 3.011993624521764e+01
1.297434231234603e+00 3.013055836703368e+01
1.300872852441137e+00 3.014115707145980e+01
1.304325173333754e+00 3.015173229377116e+01
1.307791275946502e+00 3.016228396902785e+01
1.311271242969700e+00 3.017281203207529e+01
1.314765157756517e+00 3.018331641754469e+01
1.318273104329628e+00 3.019379705985351e+01
1.321795167387942e+00 3.020425389320592e+01
1.325331432313427e+00 3.021468685159335e+01
1.328881985178004e+00 3.022509586879503e+01
1.332446912750536e+00 3.023548087837854e+01
1.336026302503889e+00 3.024584181370043e+01
1.339620242622093e+00 3.025617860790683e+01
1.343228822007581e+00 3.026649119393411e+01
1.346852130288520e+00 3.027677950450960e+01
1.350490257826232e+00 3.028704347215224e+01
1.354143295722704e+00 3.029728302917338e+01
1.357811335828198e+00 3.030749810767753e+01
1.361494470748940e+00 3.031768863956320e+01
1.365192793854923e+00 3.032785455652371e+01
1.368906399287789e+00 3.033799579004806e+01
1.372635381968825e+00 3.034811227142188e+01
1.376379837607044e+00 3.035820393172833e+01
1.380139862707376e+00 3.036827070184910e+01
1.383915554578958e+00 3.037831251246541e+01
1.387707011343533e+00 3.038832929405907e+01
1.391514331943943e+00 3.039832097691357e+01
1.395337616152741e+00 3.040828749111516e+01
1.399176964580903e+00 3.041822876655407e+01
1.403032478686658e+00 3.042814473292568e+01
1.406904260784420e+00 3.043803531973174e+01
1.410792414053842e+00 3.044790045628168e+01
1.414697042548983e+00 3.045774007169391e+01
1.418618251207585e+00 3.046755409489719e+01
1.422556145860479e+00 3.047734245463203e+01
1.426510833241103e+00 3.048710507945211e+01
1.430482420995149e+00 3.049684189772582e+01
1.434471017690327e+00 3.050655283763775e+01
1.438476732826255e+00 3.051623782719027e+01
1.442499676844489e+00 3.052589679420517e+01
1.446539961138664e+00 3.053552966632535e+01
1.450597698064779e+00 3.054513637101645e+01
1.454673000951612e+00 3.055471683556875e+01
1.458765984111274e+00 3.056427098709885e+01
1.462876762849892e+00 3.057379875255163e+01
1.467005453478437e+00 3.058330005870211e+01
1.471152173323701e+00 3.059277483215745e+01
1.475317040739404e+00 3.060222299935893e+01
1.479500175117456e+00 3.061164448658409e+01
1.483701696899369e+00 3.062103921994876e+01
1.487921727587808e+00 3.063040712540933e+01
1.492160389758317e+00 3.063974812876492e+01
1.496417807071173e+00 3.064906215565972e+01
1.500694104283420e+00 3.065834913158533e+01
1.504989407261055e+00 3.066760898188312e+01
1.509303842991375e+00 3.067684163174679e+01
1.513637539595492e+00 3.068604700622482e+01
1.517990626341012e+00 3.069522503022309e+01
1.522363233654899e+00 3.070437562850756e+01
1.526755493136489e+00 3.071349872570693e+01
1.531167537570699e+00 3.072259424631546e+01
1.535599500941405e+00 3.073166211469583e+01
1.540051518445012e+00 3.074070225508200e+01
1.544523726504190e+00 3.074971459158225e+01
1.549016262781818e+00 3.075869904818218e+01
1.553529266195108e+00 3.076765554874788e+01
1.558062876929920e+00 3.077658401702906e+01
1.562617236455281e+00 3.078548437666236e+01
1.567192487538096e+00 3.079435655117467e+01
1.571788774258075e+00 3.080320046398653e+01
1.576406242022846e+00 3.081201603841563e+01
1.581045037583297e+00 3.082080319768037e+01
1.585705309049120e+00 3.082956186490346e+01
1.590387205904577e+00 3.083829196311570e+01
1.595090879024477e+00 3.084699341525973e+01
1.599816480690391e+00 3.085566614419394e+01
1.604564164607080e+00 3.086431007269638e+01
1.609334085919163e+00 3.087292512346887e+01
1.614126401228017e+00 3.088151121914109e+01
1.618941268608912e+00 3.089006828227480e+01
1.623778847628397e+00 3.089859623536814e+01
1.628639299361921e+00 3.090709500086005e+01
1.633522786411719e+00 3.091556450113469e+01
1.638429472924935e+00 3.092400465852609e+01
1.643359524612024e+00 3.093241539532275e+01
1.648313108765400e+00 3.094079663377245e+01
1.653290394278362e+00 3.094914829608705e+01
1.658291551664287e+00 3.095747030444751e+01
1.663316753076106e+00 3.096576258100887e+01
1.668366172326055e+00 3.097402504790545e+01
1.673439984905714e+00 3.098225762725608e+01
1.678538368006338e+00 3.099046024116943e+01
1.683661500539491e+00 3.099863281174953e+01
1.688809563157963e+00 3.100677526110127e+01
1.693982738277012e+00 3.101488751133608e+01
1.699181210095911e+00 3.102296948457774e+01
1.704405164619804e+00 3.103102110296821e+01
1.709654789681899e+00 3.103904228867371e+01
1.714930274965973e+00 3.104703296389071e+01
1.720231812029229e+00 3.105499305085230e+01
1.725559594325471e+00 3.106292247183439e+01
1.730913817228642e+00 3.107082114916226e+01
1.736294678056704e+00 3.107868900521710e+01
1.741702376095880e+00 3.108652596244272e+01
1.747137112625251e+00 3.109433194335237e+01
1.752599090941736e+00 3.110210687053563e+01
1.758088516385440e+00 3.110985066666558e+01
1.763605596365385e+00 3.111756325450591e+01
1.769150540385632e+00 3.112524455691825e+01
1.774723560071804e+00 3.113289449686968e+01
1.780324869198008e+00 3.114051299744025e+01
1.785954683714168e+00 3.114809998183075e+01
1.791613221773777e+00 3.115565537337051e+01
1.797300703762078e+00 3.116317909552545e+01
1.803017352324680e+00 3.117067107190617e+01
1.808763392396601e+00 3.117813122627621e+01
1.814539051231780e+00 3.118555948256053e+01
1.820344558433030e+00 3.119295576485396e+01
1.826180145982475e+00 3.120031999742999e+01
1.832046048272436e+00 3.120765210474958e+01
1.837942502136823e+00 3.121495201147016e+01
1.843869746883010e+00 3.122221964245477e+01
1.849828024324203e+00 3.122945492278139e+01
1.855817578812331e+00 3.123665777775235e+01
1.861838657271448e+00 3.124382813290396e+01
1.867891509231670e+00 3.125096591401630e+01
1.873976386863639e+00 3.125807104712312e+01
1.880093545013549e+00 3.126514345852192e+01
1.886243241238724e+00 3.127218307478424e+01
1.892425735843768e+00 3.127918982276601e+01
1.898641291917287e+00 3.128616362961823e+01
1.904890175369216e+00 3.129310442279761e+01
1.911172654968737e+00 3.130001213007758e+01
1.917489002382811e+00 3.130688667955932e+01
1.923839492215339e+00 3.131372799968308e+01
1.930224402046959e+00 3.132053601923957e+01
1.936644012475490e+00 3.132731066738162e+01
1.943098607157038e+00 3.133405187363595e+01
1.949588472847775e+00 3.134075956791515e+01
1.956113899446405e+00 3.134743368052986e+01
1.962675180037336e+00 3.135407414220109e+01
1.969272610934554e+00 3.136068088407277e+01
1.975906491726231e+00 3.136725383772445e+01
1.982577125320077e+00 3.137379293518422e+01
1.989284817989446e+00 3.138029810894179e+01
1.996029879420203e+00 3.138676929196179e+01
2.002812622758395e+00 3.139320641769728e+01
2.009633364658705e+00 3.139960942010335e+01
2.016492425333737e+00 3.140597823365110e+01
2.023390128604122e+00 3.141231279334164e+01
2.030326801949478e+00 3.141861303472038e+01
2.037302776560249e+00 3.142487889389152e+01
2.044318387390399e+00 3.143111030753275e+01
2.051373973211035e+00 3.143730721291008e+01
2.058469876664930e+00 3.144346954789298e+01
2.065606444322000e+00 3.144959725096966e+01
2.072784026735720e+00 3.145569026126258e+01
2.080002978500528e+00 3.146174851854418e+01
2.087263658310218e+00 3.146777196325278e+01
2.094566429017356e+00 3.147376053650877e+01
2.101911657693723e+00 3.147971418013094e+01
2.109299715691816e+00 3.148563283665303e+01
2.116730978707443e+00 3.149151644934058e+01
2.124205826843396e+00 3.149736496220789e+01
2.131724644674267e+00 3.150317832003525e+01
2.139287821312398e+00 3.150895646838641e+01
2.146895750475016e+00 3.151469935362622e+01
2.154548830552546e+00 3.152040692293852e+01
2.162247464678157e+00 3.152607912434428e+01
2.169992060798546e+00 3.153171590671988e+01
2.177783031746005e+00 3.153731721981572e+01
2.185620795311766e+00 3.154288301427496e+01
2.193505774320693e+00 3.154841324165252e+01
2.201438396707320e+00 3.155390785443435e+01
2.209419095593260e+00 3.155936680605685e+01
2.217448309366043e+00 3.156479005092655e+01
2.225526481759391e+00 3.157017754444004e+01
2.233654061934963e+00 3.157552924300405e+01
2.241831504565600e+00 3.158084510405589e+01
2.250059269920118e+00 3.158612508608393e+01
2.258337823949661e+00 3.159136914864849e+01
2.266667638375675e+00 3.159657725240284e+01
2.275049190779490e+00 3.160174935911444e+01
2.283482964693608e+00 3.160688543168646e+01
2.291969449694689e+00 3.161198543417945e+01
2.300509141498285e+00 3.161704933183329e+01
2.309102542055364e+00 3.162207709108931e+01
2.317750159650656e+00 3.162706867961269e+01
2.326452509002881e+00 3.163202406631504e+01
2.335210111366867e+00 3.163694322137719e+01
2.344023494637630e+00 3.164182611627222e+01
2.352893193456447e+00 3.164667272378871e+01
2.361819749318976e+00 3.165148301805417e+01
2.370803710685444e+00 3.165625697455871e+01
2.379845633092986e+00 3.166099457017892e+01
2.388946079270155e+00 3.166569578320192e+01
2.398105619253671e+00 3.167036059334966e+01
2.407324830507437e+00 3.167498898180340e+01
2.416604298043908e+00 3.167958093122839e+01
2.425944614547829e+00 3.168413642579872e+01
2.435346380502436e+00 3.168865545122243e+01
2.444810204318129e+00 3.169313799476672e+01
2.454336702463726e+00 3.169758404528342e+01
2.463926499600326e+00 3.170199359323461e+01
2.473580228717835e+00 3.170636663071839e+01
2.483298531274259e+00 3.171070315149487e+01
2.493082057337770e+00 3.171500315101230e+01
2.502931465731677e+00 3.171926662643340e+01
2.512847424182300e+00 3.172349357666175e+01
2.522830609469876e+00 3.172768400236846e+01
2.532881707582536e+00 3.173183790601888e+01
2.543001413873441e+00 3.173595529189954e+01
2.553190433221133e+00 3.174003616614513e+01
2.563449480193206e+00 3.174408053676569e+01
2.573779279213364e+00 3.174808841367389e+01
2.584180564731931e+00 3.175205980871238e+01
2.594654081399934e+00 3.175599473568133e+01
2.605200584246805e+00 3.175989321036598e+01
2.615820838861838e+00 3.176375525056438e+01
2.626515621579433e+00 3.176758087611509e+01
2.637285719668278e+00 3.177137010892507e+01
2.648131931524534e+00 3.177512297299755e+01
2.659055066869133e+00 3.177883949445998e+01
2.670055946949283e+00 3.178251970159206e+01
2.681135404744289e+00 3.178616362485372e+01
2.692294285175817e+00 3.178977129691322e+01
2.703533445322682e+00 3.179334275267519e+01
2.714853754640283e+00 3.179687802930869e+01
2.726256095184820e+00 3.180037716627525e+01
2.737741361842411e+00 3.180384020535697e+01
2.749310462563197e+00 3.180726719068438e+01
2.760964318600617e+00 3.181065816876450e+01
2.772703864755957e+00 3.181401318850865e+01
2.784530049628315e+00 3.181733230126025e+01
2.796443835870096e+00 3.182061556082253e+01
2.808446200448247e+00 3.182386302348613e+01
2.820538134911308e+00 3.182707474805656e+01
2.832720645662484e+00 3.183025079588150e+01
2.844994754238857e+00 3.183339123087802e+01
2.857361497596936e+00 3.183649611955956e+01
2.869821928404699e+00 3.183956553106270e+01
2.882377115340279e+00 3.184259953717380e+01
2.895028143397504e+00 3.184559821235536e+01
2.907776114198460e+00 3.184856163377207e+01
2.920622146313272e+00 3.185148988131677e+01
2.933567375587272e+00 3.185438303763594e+01
2.946612955475798e+00 3.185724118815494e+01
2.959760057386802e+00 3.186006442110297e+01
2.973009871031487e+00 3.186285282753764e+01
2.986363604783190e+00 3.186560650136914e+01
2.999822486044748e+00 3.186832553938402e+01
3.013387761624577e+00 3.187101004126860e+01
3.027060698121709e+00 3.187366010963189e+01
3.040842582320014e+00 3.187627585002801e+01
3.054734721591902e+00 3.187885737097816e+01
3.068738444311760e+00 3.188140478399207e+01
3.082855100279358e+00 3.188391820358889e+01
3.097086061153577e+00 3.188639774731741e+01
3.111432720896689e+00 3.188884353577589e+01
3.125896496229544e+00 3.189125569263099e+01
3.140478827097914e+00 3.189363434463627e+01
3.155181177150385e+00 3.189597962164985e+01
3.170005034228081e+00 3.189829165665138e+01
3.184951910866590e+00 3.190057058575831e+01
3.200023344810421e+00 3.190281654824128e+01
3.215220899540392e+00 3.190502968653881e+01
3.230546164814310e+00 3.190721014627099e+01
3.246000757221343e+00 3.190935807625244e+01
3.261586320750471e+00 3.191147362850421e+01
3.277304527373460e+00 3.191355695826486e+01
3.293157077642802e+00 3.191560822400047e+01
3.309145701305015e+00 3.191762758741359e+01
3.325272157929833e+00 3.191961521345128e+01
3.341538237555727e+00 3.192157127031188e+01
3.357945761352286e+00 3.192349592945078e+01
3.374496582299906e+00 3.192538936558495e+01
3.391192585887417e+00 3.192725175669627e+01
3.408035690828120e+00 3.192908328403364e+01
3.425027849794849e+00 3.193088413211381e+01
3.442171050174616e+00 3.193265448872081e+01
3.459467314843484e+00 3.193439454490417e+01
3.476918702962301e+00 3.193610449497553e+01
3.494527310793901e+00 3.193778453650405e+01
3.512295272542528e+00 3.193943487031009e+01
3.530224761216139e+00 3.194105570045758e+01
3.548317989512344e+00 3.194264723424469e+01
3.566577210728697e+00 3.194420968219297e+01
3.585004719698197e+00 3.194574325803482e+01
3.603602853750743e+00 3.194724817869925e+01
3.622373993701458e+00 3.194872466429599e+01
3.641320564866664e+00 3.195017293809775e+01
3.660445038108539e+00 3.195159322652076e+01
3.679749930909296e+00 3.195298575910335e+01
3.699237808475941e+00 3.195435076848281e+01
3.718911284876553e+00 3.195568849037017e+01
3.738773024209225e+00 3.195699916352307e+01
3.758825741804715e+00 3.195828302971669e+01
3.779072205463930e+00 3.195954033371256e+01
3.799515236731486e+00 3.196077132322531e+01
3.820157712206527e+00 3.196197624888736e+01
3.841002564892112e+00 3.196315536421137e+01
3.862052785584451e+00 3.196430892555059e+01
3.883311424303447e+00 3.196543719205696e+01
3.904781591765911e+00 3.196654042563694e+01
3.926466460903005e+00 3.196761889090507e+01
3.948369268423385e+00 3.196867285513523e+01
3.970493316423765e+00 3.196970258820958e+01
3.992841974048519e+00 3.197070836256504e+01
4.015418679200056e+00 3.197169045313749e+01
4.038226940301865e+00 3.197264913730346e+01
4.061270338116060e+00 3.197358469481941e+01
4.084552527617452e+00 3.197449740775858e+01
4.108077239926151e+00 3.197538756044530e+01
4.131848284300910e+00 3.197625543938686e+01
4.155869550195398e+00 3.197710133320281e+01
4.180145009379780e+00 3.197792553255181e+01
4.204678718129952e+00 3.197872833005585e+01
4.229474819487080e+00 3.197951002022208e+01
4.254537545589977e+00 3.198027089936193e+01
4.279871220083181e+00 3.198101126550785e+01
4.305480260603485e+00 3.198173141832740e+01
4.331369181348049e+00 3.198243165903487e+01
4.357542595727175e+00 3.198311229030037e+01
4.384005219104964e+00 3.198377361615643e+01
4.410761871631396e+00 3.198441594190207e+01
4.437817481169291e+00 3.198503957400450e+01
4.465177086319977e+00 3.198564481999825e+01
4.492845839551460e+00 3.198623198838202e+01
4.520829010433303e+00 3.198680138851311e+01
4.549131988982361e+00 3.198735333049949e+01
4.577760289123941e+00 3.198788812508964e+01
4.606719552272940e+00 3.198840608356012e+01
4.636015551039950e+00 3.198890751760096e+01
4.665654193067387e+00 3.198939273919897e+01
4.695641525001035e+00 3.198986206051892e+01
4.725983736602537e+00 3.199031579378281e+01
4.756687165008812e+00 3.199075425114717e+01
4.787758299144510e+00 3.199117774457862e+01
4.819203784293892e+00 3.199158658572758e+01
4.851030426839023e+00 3.199198108580045e+01
4.883245199171284e+00 3.199236155543018e+01
4.915855244783701e+00 3.199272830454541e+01
4.948867883551828e+00 3.199308164223837e+01
4.982290617211484e+00 3.199342187663144e+01
5.016131135041879e+00 3.199374931474279e+01
5.050397319763229e+00 3.199406426235094e+01
5.085097253658267e+00 3.199436702385864e+01
5.120239224927757e+00 3.199465790215604e+01
5.155831734290452e+00 3.199493719848332e+01
5.191883501838475e+00 3.199520521229306e+01
5.228403474159846e+00 3.199546224111238e+01
5.265400831740314e+00 3.199570858040508e+01
5.302884996657374e+00 3.199594452343399e+01
5.340865640579958e+00 3.199617036112364e+01
5.379352693088176e+00 3.199638638192348e+01
5.418356350328041e+00 3.199659287167186e+01
5.457887084017100e+00 3.199679011346100e+01
5.497955650817576e+00 3.199697838750304e+01
5.538573102094770e+00 3.199715797099748e+01
5.579750794079229e+00 3.199732913800029e+01
5.621500398452368e+00 3.199749215929467e+01
5.663833913376180e+00 3.199764730226403e+01
5.706763674989052e+00 3.199779483076711e+01
5.750302369390767e+00 3.199793500501561e+01
5.794463045141079e+00 3.199806808145465e+01
5.839259126297869e+00 3.199819431264610e+01
5.884704426022141e+00 3.199831394715515e+01
5.930813160778893e+00 3.199842722944042e+01
5.977599965164420e+00 3.199853439974765e+01
6.025079907392697e+00 3.199863569400742e+01
6.073268505475116e+00 3.199873134373699e+01
6.122181744130213e+00 3.199882157594663e+01
6.171836092461903e+00 3.199890661305053e+01
6.222248522447512e+00 3.199898667278270e+01
6.273436528279043e+00 3.199906196811785e+01
6.325418146604096e+00 3.199913270719773e+01
6.378211977715480e+00 3.199919909326301e+01
6.431837207741991e+00 3.199926132459085e+01
6.486313631895918e+00 3.199931959443855e+01
6.541661678836308e+00 3.199937409099326e+01
6.597902436211221e+00 3.199942499732810e+01
6.655057677445877e+00 3.199947249136472e+01
6.713149889848325e+00 3.199951674584264e+01
6.772202304108667e+00 3.199955792829526e+01
6.832238925273346e+00 3.199959620103289e+01
6.893284565281117e+00 3.199963172113281e+01
6.955364877153439e+00 3.199966464043647e+01
7.018506390938110e+00 3.199969510555389e+01
7.082736551512156e+00 3.199972325787530e+01
7.148083758357069e+00 3.199974923359020e+01
7.214577407427333e+00 3.199977316371357e+01
7.282247935242203e+00 3.199979517411951e+01
7.351126865339466e+00 3.199981538558212e+01
7.421246857240298e+00 3.199983391382357e+01
7.492641758084782e+00 3.199985086956931e+01
