6.859322879761985e-02 2.910804271499396e+01
6.875126319008373e-02 2.915644696727972e+01
6.890952862698105e-02 2.920485985250670e+01
6.906802561535881e-02 2.925328137212918e+01
6.922675466374886e-02 2.930171152759922e+01
6.938571628217317e-02 2.935015032036637e+01
6.954491098214943e-02 2.939859775187816e+01
6.970433927669646e-02 2.944705382357961e+01
6.986400168033972e-02 2.949551853691341e+01
7.002389870911693e-02 2.954399189331997e+01
7.018403088058352e-02 2.959247389423722e+01
7.034439871381827e-02 2.964096454110090e+01
7.050500272942890e-02 2.968946383534420e+01
7.066584344955777e-02 2.973797177839796e+01
7.082692139788742e-02 2.978648837169071e+01
7.098823709964633e-02 2.983501361664837e+01
7.114979108161462e-02 2.988354751469467e+01
7.131158387212981e-02 2.993209006725064e+01
7.147361600109253e-02 2.998064127573502e+01
7.163588799997227e-02 3.002920114156404e+01
7.179840040181330e-02 3.007776966615151e+01
7.196115374124049e-02 3.012634685090858e+01
7.212414855446503e-02 3.017493269724407e+01
7.228738537929050e-02 3.022352720656417e+01
7.245086475511867e-02 3.027213038027263e+01
7.261458722295551e-02 3.032074221977057e+01
7.277855332541712e-02 3.036936272645661e+01
7.294276360673570e-02 3.041799190172681e+01
7.310721861276563e-02 3.046662974697459e+01
7.327191889098951e-02 3.051527626359085e+01
7.343686499052414e-02 3.056393145296384e+01
7.360205746212682e-02 3.061259531647922e+01
7.376749685820123e-02 3.066126785551998e+01
7.393318373280380e-02 3.070994907146648e+01
7.409911864164978e-02 3.075863896569645e+01
7.426530214211952e-02 3.080733753958494e+01
7.443173479326462e-02 3.085604479450429e+01
7.459841715581428e-02 3.090476073182418e+01
7.476534979218158e-02 3.095348535291153e+01
7.493253326646980e-02 3.100221865913056e+01
7.509996814447877e-02 3.105096065184286e+01
7.526765499371121e-02 3.109971133240705e+01
7.543559438337924e-02 3.114847070217920e+01
7.560378688441075e-02 3.119723876251243e+01
7.577223306945588e-02 3.124601551475723e+01
7.594093351289355e-02 3.129480096026116e+01
7.610988879083791e-02 3.134359510036907e+01
7.627909948114499e-02 3.139239793642282e+01
7.644856616341926e-02 3.144120946976162e+01
7.661828941902023e-02 3.149002970172165e+01
7.678826983106904e-02 3.153885863363638e+01
7.695850798445532e-02 3.158769626683616e+01
7.712900446584371e-02 3.163654260264877e+01
7.729975986368069e-02 3.168539764239875e+01
7.747077476820130e-02 3.173426138740786e+01
7.764204977143599e-02 3.178313383899496e+01
7.781358546721748e-02 3.183201499847588e+01
7.798538245118752e-02 3.188090486716342e+01
7.815744132080385e-02 3.192980344636754e+01
7.832976267534714e-02 3.197871073739509e+01
7.850234711592788e-02 3.202762674154999e+01
7.867519524549348e-02 3.207655146013296e+01
7.884830766883517e-02 3.212548489444186e+01
7.902168499259514e-02 3.217442704577144e+01
7.919532782527357e-02 3.222337791541328e+01
7.936923677723580e-02 3.227233750465595e+01
7.954341246071946e-02 3.232130581478496e+01
7.971785548984162e-02 3.237028284708256e+01
7.989256648060603e-02 3.241926860282802e+01
8.006754605091043e-02 3.246826308329734e+01
8.024279482055378e-02 3.251726628976336e+01
8.041831341124354e-02 3.256627822349583e+01
8.059410244660307e-02 3.261529888576121e+01
8.077016255217906e-02 3.266432827782282e+01
8.094649435544882e-02 3.271336640094068e+01
8.112309848582790e-02 3.276241325637159e+01
8.129997557467739e-02 3.281146884536908e+01
8.147712625531167e-02 3.286053316918346e+01
8.165455116300575e-02 3.290960622906167e+01
8.183225093500300e-02 3.295868802624739e+01
8.201022621052273e-02 3.300777856198095e+01
8.218847763076785e-02 3.305687783749935e+01
8.236700583893260e-02 3.310598585403624e+01
8.254581148021027e-02 3.315510261282187e+01
8.272489520180100e-02 3.320422811508318e+01
8.290425765291946e-02 3.325336236204358e+01
8.308389948480291e-02 3.330250535492317e+01
8.326382135071893e-02 3.335165709493847e+01
8.344402390597334e-02 3.340081758330275e+01
8.362450780791823e-02 3.344998682122556e+01
8.380527371595992e-02 3.349916480991320e+01
8.398632229156695e-02 3.354835155056829e+01
8.416765419827824e-02 3.359754704439005e+01
8.434927010171106e-02 3.364675129257402e+01
8.453117066956933e-02 3.369596429631235e+01
8.471335657165167e-02 3.374518605679344e+01
8.489582847985976e-02 3.379441657520222e+01
8.507858706820642e-02 3.384365585271993e+01
8.526163301282406e-02 3.389290389052429e+01
8.544496699197296e-02 3.394216068978924e+01
8.562858968604967e-02 3.399142625168516e+01
8.581250177759538e-02 3.404070057737874e+01
8.599670395130440e-02 3.408998366803289e+01
8.618119689403268e-02 3.413927552480687e+01
8.636598129480634e-02 3.418857614885617e+01
8.655105784483026e-02 3.423788554133261e+01
8.673642723749662e-02 3.428720370338412e+01
8.692209016839363e-02 3.433653063615492e+01
8.710804733531426e-02 3.438586634078543e+01
8.729429943826490e-02 3.443521081841214e+01
8.748084717947420e-02 3.448456407016780e+01
8.766769126340183e-02 3.453392609718127e+01
8.785483239674749e-02 3.458329690057754e+01
8.804227128845966e-02 3.463267648147764e+01
8.823000864974462e-02 3.468206484099874e+01
8.841804519407545e-02 3.473146198025406e+01
8.860638163720105e-02 3.478086790035282e+01
8.879501869715525e-02 3.483028260240035e+01
8.898395709426596e-02 3.487970608749787e+01
8.917319755116422e-02 3.492913835674267e+01
8.936274079279349e-02 3.497857941122793e+01
8.955258754641897e-02 3.502802925204291e+01
8.974273854163682e-02 3.507748788027261e+01
8.993319451038348e-02 3.512695529699812e+01
9.012395618694512e-02 3.517643150329624e+01
9.031502430796710e-02 3.522591650023977e+01
9.050639961246343e-02 3.527541028889726e+01
9.069808284182618e-02 3.532491287033323e+01
9.089007473983525e-02 3.537442424560777e+01
9.108237605266788e-02 3.542394441577700e+01
9.127498752890827e-02 3.547347338189265e+01
9.146790991955746e-02 3.552301114500225e+01
9.166114397804292e-02 3.557255770614903e+01
9.185469046022844e-02 3.562211306637192e+01
9.204855012442395e-02 3.567167722670558e+01
9.224272373139550e-02 3.572125018818028e+01
9.243721204437512e-02 3.577083195182190e+01
9.263201582907082e-02 3.582042251865204e+01
9.282713585367675e-02 3.587002188968783e+01
9.302257288888319e-02 3.591963006594193e+01
9.321832770788671e-02 3.596924704842267e+01
9.341440108640041e-02 3.601887283813382e+01
9.361079380266410e-02 3.606850743607469e+01
9.380750663745474e-02 3.611815084324008e+01
9.400454037409658e-02 3.616780306062029e+01
9.420189579847171e-02 3.621746408920094e+01
9.439957369903046e-02 3.626713392996328e+01
9.459757486680188e-02 3.631681258388374e+01
9.479590009540438e-02 3.636650005193429e+01
9.499455018105618e-02 3.641619633508217e+01
9.519352592258609e-02 3.646590143428999e+01
9.539282812144420e-02 3.651561535051563e+01
9.559245758171256e-02 3.656533808471237e+01
9.579241511011616e-02 3.661506963782860e+01
9.599270151603356e-02 3.666481001080803e+01
9.619331761150801e-02 3.671455920458962e+01
9.639426421125837e-02 3.676431722010746e+01
9.659554213269012e-02 3.681408405829081e+01
9.679715219590640e-02 3.686385972006415e+01
9.699909522371923e-02 3.691364420634705e+01
9.720137204166068e-02 3.696343751805414e+01
9.740398347799410e-02 3.701323965609516e+01
9.760693036372542e-02 3.706305062137496e+01
9.781021353261454e-02 3.711287041479329e+01
9.801383382118672e-02 3.716269903724500e+01
9.821779206874408e-02 3.721253648961993e+01
9.842208911737713e-02 3.726238277280280e+01
9.862672581197632e-02 3.731223788767335e+01
9.883170300024371e-02 3.736210183510615e+01
9.903702153270472e-02 3.741197461597070e+01
9.924268226271984e-02 3.746185623113133e+01
9.944868604649647e-02 3.751174668144719e+01
9.965503374310074e-02 3.756164596777234e+01
9.986172621446961e-02 3.761155409095544e+01
1.000687643254227e-01 3.766147105184013e+01
1.002761489436745e-01 3.771139685126456e+01
1.004838809398463e-01 3.776133149006169e+01
1.006919611874785e-01 3.781127496905923e+01
1.009003905630431e-01 3.786122728907935e+01
1.011091699459553e-01 3.791118845093906e+01
1.013183002185867e-01 3.796115845544985e+01
1.015277822662772e-01 3.801113730341780e+01
1.017376169773477e-01 3.806112499564353e+01
1.019478052431125e-01 3.811112153292222e+01
1.021583479578920e-01 3.816112691604349e+01
1.023692460190257e-01 3.821114114579148e+01
1.025805003268841e-01 3.826116422294474e+01
1.027921117848827e-01 3.831119614827632e+01
1.030040812994938e-01 3.836123692255344e+01
1.032164097802601e-01 3.841128654653792e+01
1.034290981398073e-01 3.846134502098576e+01
1.036421472938575e-01 3.851141234664733e+01
1.038555581612423e-01 3.856148852426723e+01
1.040693316639158e-01 3.861157355458437e+01
1.042834687269680e-01 3.866166743833183e+01
1.044979702786381e-01 3.871177017623690e+01
1.047128372503281e-01 3.876188176902099e+01
1.049280705766161e-01 3.881200221739972e+01
1.051436711952697e-01 3.886213152208278e+01
1.053596400472601e-01 3.891226968377386e+01
1.055759780767752e-01 3.896241670317083e+01
1.057926862312339e-01 3.901257258096554e+01
1.060097654612996e-01 3.906273731784374e+01
1.062272167208940e-01 3.911291091448523e+01
1.064450409672116e-01 3.916309337156372e+01
1.066632391607332e-01 3.921328468974679e+01
1.068818122652402e-01 3.926348486969592e+01
1.071007612478289e-01 3.931369391206642e+01
1.073200870789247e-01 3.936391181750741e+01
1.075397907322962e-01 3.941413858666181e+01
1.077598731850702e-01 3.946437422016623e+01
1.079803354177453e-01 3.951461871865106e+01
1.082011784142075e-01 3.956487208274034e+01
1.084224031617439e-01 3.961513431305179e+01
1.086440106510581e-01 3.966540541019669e+01
1.088660018762845e-01 3.971568537478003e+01
1.090883778350035e-01 3.976597420740026e+01
1.093111395282562e-01 3.981627190864937e+01
1.095342879605598e-01 3.986657847911295e+01
1.097578241399221e-01 3.991689391936990e+01
1.099817490778572e-01 3.996721822999263e+01
1.102060637894005e-01 4.001755141154702e+01
1.104307692931242e-01 4.006789346459216e+01
1.106558666111526e-01 4.011824438968065e+01
1.108813567691776e-01 4.016860418735828e+01
1.111072407964742e-01 4.021897285816408e+01
1.113335197259164e-01 4.026935040263044e+01
1.115601945939929e-01 4.031973682128289e+01
1.117872664408225e-01 4.037013211464011e+01
1.120147363101706e-01 4.042053628321391e+01
1.122426052494650e-01 4.047094932750925e+01
1.124708743098117e-01 4.052137124802412e+01
1.126995445460115e-01 4.057180204524957e+01
1.129286170165756e-01 4.062224171966962e+01
1.131580927837429e-01 4.067269027176129e+01
1.133879729134954e-01 4.072314770199448e+01
1.136182584755756e-01 4.077361401083203e+01
1.138489505435024e-01 4.082408919872961e+01
1.140800501945880e-01 4.087457326613573e+01
1.143115585099550e-01 4.092506621349168e+01
1.145434765745527e-01 4.097556804123153e+01
1.147758054771745e-01 4.102607874978198e+01
1.150085463104747e-01 4.107659833956254e+01
1.152417001709857e-01 4.112712681098527e+01
1.154752681591353e-01 4.117766416445485e+01
1.157092513792638e-01 4.122821040036853e+01
1.159436509396416e-01 4.127876551911617e+01
1.161784679524867e-01 4.132932952107996e+01
1.164137035339822e-01 4.137990240663475e+01
1.166493588042939e-01 4.143048417614766e+01
1.168854348875883e-01 4.148107482997826e+01
1.171219329120504e-01 4.153167436847846e+01
1.173588540099014e-01 4.158228279199245e+01
1.175961993174174e-01 4.163290010085669e+01
1.178339699749469e-01 4.168352629539997e+01
1.180721671269293e-01 4.173416137594309e+01
1.183107919219134e-01 4.178480534279919e+01
1.185498455125759e-01 4.183545819627337e+01
1.187893290557396e-01 4.188611993666291e+01
1.190292437123923e-01 4.193679056425706e+01
1.192695906477057e-01 4.198747007933713e+01
1.195103710310539e-01 4.203815848217630e+01
1.197515860360327e-01 4.208885577303977e+01
1.199932368404785e-01 4.213956195218449e+01
1.202353246264874e-01 4.219027701985932e+01
1.204778505804348e-01 4.224100097630495e+01
1.207208158929945e-01 4.229173382175372e+01
1.209642217591581e-01 4.234247555642976e+01
1.212080693782548e-01 4.239322618054880e+01
1.214523599539712e-01 4.244398569431830e+01
1.216970946943706e-01 4.249475409793716e+01
1.219422748119137e-01 4.254553139159596e+01
1.221879015234777e-01 4.259631757547674e+01
1.224339760503774e-01 4.264711264975291e+01
1.226804996183846e-01 4.269791661458943e+01
1.229274734577488e-01 4.274872947014251e+01
1.231748988032179e-01 4.279955121655976e+01
1.234227768940584e-01 4.285038185398007e+01
1.236711089740762e-01 4.290122138253354e+01
1.239198962916376e-01 4.295206980234149e+01
1.241691400996900e-01 4.300292711351639e+01
1.244188416557829e-01 4.305379331616176e+01
1.246690022220891e-01 4.310466841037228e+01
1.249196230654263e-01 4.315555239623355e+01
1.251707054572780e-01 4.320644527382223e+01
1.254222506738150e-01 4.325734704320586e+01
1.256742599959176e-01 4.330825770444281e+01
1.259267347091969e-01 4.335917725758239e+01
1.261796761040163e-01 4.341010570266464e+01
1.264330854755144e-01 4.346104303972029e+01
1.266869641236264e-01 4.351198926877086e+01
1.269413133531065e-01 4.356294438982846e+01
1.271961344735504e-01 4.361390840289585e+01
1.274514287994176e-01 4.366488130796623e+01
1.277071976500541e-01 4.371586310502340e+01
1.279634423497150e-01 4.376685379404159e+01
1.282201642275876e-01 4.381785337498548e+01
1.284773646178141e-01 4.386886184780999e+01
1.287350448595150e-01 4.391987921246047e+01
1.289932062968118e-01 4.397090546887247e+01
1.292518502788513e-01 4.402194061697179e+01
1.295109781598282e-01 4.407298465667431e+01
1.297705912990092e-01 4.412403758788609e+01
1.300306910607565e-01 4.417509941050323e+01
1.302912788145522e-01 4.422617012441184e+01
1.305523559350217e-01 4.427724972948800e+01
1.308139238019582e-01 4.432833822559767e+01
1.310759838003471e-01 4.437943561259664e+01
1.313385373203902e-01 4.443054189033060e+01
1.316015857575305e-01 4.448165705863492e+01
1.318651305124767e-01 4.453278111733466e+01
1.321291729912283e-01 4.458391406624454e+01
1.323937146051003e-01 4.463505590516886e+01
1.326587567707489e-01 4.468620663390152e+01
1.329243009101961e-01 4.473736625222584e+01
1.331903484508555e-01 4.478853475991459e+01
1.334569008255578e-01 4.483971215672990e+01
1.337239594725768e-01 4.489089844242327e+01
1.339915258356547e-01 4.494209361673545e+01
1.342596013640288e-01 4.499329767939636e+01
1.345281875124568e-01 4.504451063012512e+01
1.347972857412441e-01 4.509573246862998e+01
1.350668975162696e-01 4.514696319460813e+01
1.353370243090124e-01 4.519820280774584e+01
1.356076675965788e-01 4.524945130771828e+01
1.358788288617291e-01 4.530070869418954e+01
1.361505095929045e-01 4.535197496681246e+01
1.364227112842548e-01 4.540325012522867e+01
1.366954354356652e-01 4.545453416906847e+01
1.369686835527845e-01 4.550582709795089e+01
1.372424571470520e-01 4.555712891148345e+01
1.375167577357262e-01 4.560843960926227e+01
1.377915868419123e-01 4.565975919087186e+01
1.380669459945905e-01 4.571108765588519e+01
1.383428367286446e-01 4.576242500386353e+01
1.386192605848901e-01 4.581377123435654e+01
1.388962191101032e-01 4.586512634690197e+01
1.391737138570495e-01 4.591649034102583e+01
1.394517463845132e-01 4.596786321624218e+01
1.397303182573259e-01 4.601924497205314e+01
1.400094310463965e-01 4.607063560794879e+01
1.402890863287404e-01 4.612203512340717e+01
1.405692856875090e-01 4.617344351789414e+01
1.408500307120202e-01 4.622486079086332e+01
1.411313229977877e-01 4.627628694175614e+01
1.414131641465519e-01 4.632772197000162e+01
1.416955557663097e-01 4.637916587501637e+01
1.419784994713456e-01 4.643061865620460e+01
1.422619968822622e-01 4.648208031295791e+01
1.425460496260111e-01 4.653355084465537e+01
1.428306593359244e-01 4.658503025066334e+01
1.431158276517451e-01 4.663651853033543e+01
1.434015562196598e-01 4.668801568301254e+01
1.436878466923295e-01 4.673952170802263e+01
1.439747007289219e-01 4.679103660468076e+01
1.442621199951429e-01 4.684256037228895e+01
1.445501061632697e-01 4.689409301013619e+01
1.448386609121825e-01 4.694563451749834e+01
1.451277859273976e-01 4.699718489363803e+01
1.454174829010997e-01 4.704874413780463e+01
1.457077535321755e-01 4.710031224923415e+01
1.459985995262464e-01 4.715188922714916e+01
1.462900225957025e-01 4.720347507075883e+01
1.465820244597354e-01 4.725506977925869e+01
1.468746068443728e-01 4.730667335183066e+01
1.471677714825118e-01 4.735828578764297e+01
1.474615201139540e-01 4.740990708585010e+01
1.477558544854390e-01 4.746153724559262e+01
1.480507763506794e-01 4.751317626599722e+01
1.483462874703958e-01 4.756482414617660e+01
1.486423896123516e-01 4.761648088522939e+01
1.489390845513885e-01 4.766814648224009e+01
1.492363740694614e-01 4.771982093627894e+01
1.495342599556750e-01 4.777150424640191e+01
1.498327440063186e-01 4.782319641165064e+01
1.501318280249033e-01 4.787489743105223e+01
1.504315138221974e-01 4.792660730361936e+01
1.507318032162635e-01 4.797832602835005e+01
1.510326980324951e-01 4.803005360422766e+01
1.513342001036534e-01 4.808179003022080e+01
1.516363112699051e-01 4.813353530528326e+01
1.519390333788589e-01 4.818528942835385e+01
1.522423682856041e-01 4.823705239835648e+01
1.525463178527480e-01 4.828882421419988e+01
1.528508839504541e-01 4.834060487477775e+01
1.531560684564804e-01 4.839239437896848e+01
1.534618732562181e-01 4.844419272563511e+01
1.537683002427305e-01 4.849599991362538e+01
1.540753513167918e-01 4.854781594177148e+01
1.543830283869266e-01 4.859964080889003e+01
1.546913333694494e-01 4.865147451378204e+01
1.550002681885044e-01 4.870331705523279e+01
1.553098347761056e-01 4.875516843201166e+01
1.556200350721768e-01 4.880702864287225e+01
1.559308710245924e-01 4.885889768655210e+01
1.562423445892180e-01 4.891077556177270e+01
1.565544577299517e-01 4.896266226723932e+01
1.568672124187651e-01 4.901455780164110e+01
1.571806106357447e-01 4.906646216365073e+01
1.574946543691342e-01 4.911837535192457e+01
1.578093456153760e-01 4.917029736510236e+01
1.581246863791540e-01 4.922222820180736e+01
1.584406786734356e-01 4.927416786064602e+01
1.587573245195151e-01 4.932611634020808e+01
1.590746259470565e-01 4.937807363906643e+01
1.593925849941367e-01 4.943003975577692e+01
1.597112037072899e-01 4.948201468887840e+01
1.600304841415502e-01 4.953399843689250e+01
1.603504283604972e-01 4.958599099832374e+01
1.606710384362994e-01 4.963799237165912e+01
1.609923164497596e-01 4.969000255536837e+01
1.613142644903593e-01 4.974202154790365e+01
1.616368846563048e-01 4.979404934769939e+01
1.619601790545721e-01 4.984608595317248e+01
1.622841498009528e-01 4.989813136272186e+01
1.626087990201009e-01 4.995018557472859e+01
1.629341288455784e-01 5.000224858755578e+01
1.632601414199027e-01 5.005432039954834e+01
1.635868388945931e-01 5.010640100903302e+01
1.639142234302188e-01 5.015849041431827e+01
1.642422971964458e-01 5.021058861369408e+01
1.645710623720854e-01 5.026269560543199e+01
1.649005211451418e-01 5.031481138778488e+01
1.652306757128615e-01 5.036693595898699e+01
1.655615282817815e-01 5.041906931725362e+01
1.658930810677786e-01 5.047121146078128e+01
1.662253362961189e-01 5.052336238774735e+01
1.665582962015076e-01 5.057552209631013e+01
1.668919630281392e-01 5.062769058460870e+01
1.672263390297476e-01 5.067986785076275e+01
1.675614264696574e-01 5.073205389287259e+01
1.678972276208343e-01 5.078424870901885e+01
1.682337447659369e-01 5.083645229726262e+01
1.685709801973684e-01 5.088866465564518e+01
1.689089362173287e-01 5.094088578218791e+01
1.692476151378665e-01 5.099311567489219e+01
1.695870192809321e-01 5.104535433173928e+01
1.699271509784309e-01 5.109760175069027e+01
1.702680125722762e-01 5.114985792968587e+01
1.706096064144435e-01 5.120212286664643e+01
1.709519348670240e-01 5.125439655947164e+01
1.712950003022796e-01 5.130667900604057e+01
1.716388051026974e-01 5.135897020421148e+01
1.719833516610449e-01 5.141127015182178e+01
1.723286423804256e-01 5.146357884668777e+01
1.726746796743346e-01 5.151589628660474e+01
1.730214659667153e-01 5.156822246934654e+01
1.733690036920156e-01 5.162055739266587e+01
1.737172952952449e-01 5.167290105429372e+01
1.740663432320318e-01 5.172525345193959e+01
1.744161499686812e-01 5.177761458329123e+01
1.747667179822330e-01 5.182998444601447e+01
1.751180497605203e-01 5.188236303775324e+01
1.754701478022279e-01 5.193475035612930e+01
1.758230146169525e-01 5.198714639874219e+01
1.761766527252611e-01 5.203955116316911e+01
1.765310646587520e-01 5.209196464696477e+01
1.768862529601148e-01 5.214438684766125e+01
1.772422201831911e-01 5.219681776276794e+01
1.775989688930358e-01 5.224925738977130e+01
1.779565016659792e-01 5.230170572613486e+01
1.783148210896881e-01 5.235416276929895e+01
1.786739297632291e-01 5.240662851668070e+01
1.790338302971306e-01 5.245910296567383e+01
1.793945253134469e-01 5.251158611364849e+01
1.797560174458213e-01 5.256407795795129e+01
1.801183093395506e-01 5.261657849590494e+01
1.804814036516492e-01 5.266908772480822e+01
1.808453030509142e-01 5.272160564193594e+01
1.812100102179912e-01 5.277413224453866e+01
1.815755278454394e-01 5.282666752984255e+01
1.819418586377986e-01 5.287921149504935e+01
1.823090053116552e-01 5.293176413733617e+01
1.826769705957099e-01 5.298432545385539e+01
1.830457572308452e-01 5.303689544173442e+01
1.834153679701929e-01 5.308947409807569e+01
1.837858055792038e-01 5.314206141995643e+01
1.841570728357151e-01 5.319465740442849e+01
1.845291725300213e-01 5.324726204851828e+01
1.849021074649433e-01 5.329987534922660e+01
1.852758804558988e-01 5.335249730352843e+01
1.856504943309734e-01 5.340512790837285e+01
1.860259519309919e-01 5.345776716068286e+01
1.864022561095899e-01 5.351041505735525e+01
1.867794097332863e-01 5.356307159526044e+01
1.871574156815560e-01 5.361573677124228e+01
1.875362768469033e-01 5.366841058211804e+01
1.879159961349354e-01 5.372109302467800e+01
1.882965764644370e-01 5.377378409568556e+01
1.886780207674448e-01 5.382648379187696e+01
1.890603319893230e-01 5.387919210996110e+01
1.894435130888393e-01 5.393190904661945e+01
1.898275670382405e-01 5.398463459850579e+01
1.902124968233302e-01 5.403736876224621e+01
1.905983054435457e-01 5.409011153443877e+01
1.909849959120360e-01 5.414286291165346e+01
1.913725712557402e-01 5.419562289043198e+01
1.917610345154666e-01 5.424839146728760e+01
1.921503887459723e-01 5.430116863870496e+01
1.925406370160427e-01 5.435395440113989e+01
1.929317824085732e-01 5.440674875101942e+01
1.933238280206491e-01 5.445955168474129e+01
1.937167769636285e-01 5.451236319867407e+01
1.941106323632238e-01 5.456518328915680e+01
1.945053973595848e-01 5.461801195249892e+01
1.949010751073825e-01 5.467084918498008e+01
1.952976687758927e-01 5.472369498284993e+01
1.956951815490808e-01 5.477654934232795e+01
1.960936166256870e-01 5.482941225960329e+01
1.964929772193119e-01 5.488228373083459e+01
1.968932665585036e-01 5.493516375214978e+01
1.972944878868435e-01 5.498805231964594e+01
1.976966444630349e-01 5.504094942938905e+01
1.980997395609911e-01 5.509385507741383e+01
1.985037764699238e-01 5.514676925972363e+01
1.989087584944330e-01 5.519969197229013e+01
1.993146889545968e-01 5.525262321105319e+01
1.997215711860623e-01 5.530556297192074e+01
2.001294085401368e-01 5.535851125076843e+01
2.005382043838802e-01 5.541146804343959e+01
2.009479621001970e-01 5.546443334574495e+01
2.013586850879304e-01 5.551740715346249e+01
2.017703767619555e-01 5.557038946233720e+01
2.021830405532748e-01 5.562338026808091e+01
2.025966799091126e-01 5.567637956637213e+01
2.030112982930114e-01 5.572938735285572e+01
2.034268991849290e-01 5.578240362314285e+01
2.038434860813351e-01 5.583542837281068e+01
2.042610624953100e-01 5.588846159740225e+01
2.046796319566425e-01 5.594150329242612e+01
2.050991980119307e-01 5.599455345335635e+01
2.055197642246809e-01 5.604761207563222e+01
2.059413341754090e-01 5.610067915465791e+01
2.063639114617421e-01 5.615375468580244e+01
2.067874996985211e-01 5.620683866439941e+01
2.072121025179031e-01 5.625993108574676e+01
2.076377235694658e-01 5.631303194510653e+01
2.080643665203120e-01 5.636614123770475e+01
2.084920350551747e-01 5.641925895873108e+01
2.089207328765232e-01 5.647238510333872e+01
2.093504637046701e-01 5.652551966664406e+01
2.097812312778790e-01 5.657866264372656e+01
2.102130393524723e-01 5.663181402962849e+01
2.106458917029414e-01 5.668497381935470e+01
2.110797921220556e-01 5.673814200787237e+01
2.115147444209739e-01 5.679131859011081e+01
2.119507524293554e-01 5.684450356096121e+01
2.123878199954730e-01 5.689769691527639e+01
2.128259509863258e-01 5.695089864787064e+01
2.132651492877529e-01 5.700410875351939e+01
2.137054188045495e-01 5.705732722695904e+01
2.141467634605812e-01 5.711055406288664e+01
2.145891871989016e-01 5.716378925595976e+01
2.150326939818689e-01 5.721703280079612e+01
2.154772877912652e-01 5.727028469197347e+01
2.159229726284145e-01 5.732354492402919e+01
2.163697525143037e-01 5.737681349146023e+01
2.168176314897031e-01 5.743009038872270e+01
2.172666136152883e-01 5.748337561023170e+01
2.177167029717628e-01 5.753666915036102e+01
2.181679036599815e-01 5.758997100344289e+01
2.186202198010760e-01 5.764328116376779e+01
2.190736555365791e-01 5.769659962558407e+01
2.195282150285519e-01 5.774992638309779e+01
2.199839024597106e-01 5.780326143047240e+01
2.204407220335555e-01 5.785660476182851e+01
2.208986779744996e-01 5.790995637124360e+01
2.213577745279989e-01 5.796331625275170e+01
2.218180159606839e-01 5.801668440034322e+01
2.222794065604918e-01 5.807006080796467e+01
2.227419506367992e-01 5.812344546951821e+01
2.232056525205567e-01 5.817683837886162e+01
2.236705165644239e-01 5.823023952980785e+01
2.241365471429055e-01 5.828364891612480e+01
2.246037486524889e-01 5.833706653153501e+01
2.250721255117819e-01 5.839049236971539e+01
2.255416821616524e-01 5.844392642429693e+01
2.260124230653688e-01 5.849736868886443e+01
2.264843527087410e-01 5.855081915695618e+01
2.269574756002634e-01 5.860427782206361e+01
2.274317962712580e-01 5.865774467763114e+01
2.279073192760193e-01 5.871121971705575e+01
2.283840491919602e-01 5.876470293368669e+01
2.288619906197587e-01 5.881819432082528e+01
2.293411481835058e-01 5.887169387172445e+01
2.298215265308548e-01 5.892520157958860e+01
2.303031303331714e-01 5.897871743757309e+01
2.307859642856857e-01 5.903224143878418e+01
2.312700331076436e-01 5.908577357627844e+01
2.317553415424619e-01 5.913931384306264e+01
2.322418943578823e-01 5.919286223209332e+01
2.327296963461279e-01 5.924641873627653e+01
2.332187523240604e-01 5.929998334846743e+01
2.337090671333391e-01 5.935355606147009e+01
2.342006456405798e-01 5.940713686803699e+01
2.346934927375166e-01 5.946072576086884e+01
2.351876133411639e-01 5.951432273261414e+01
2.356830123939796e-01 5.956792777586890e+01
2.361796948640307e-01 5.962154088317629e+01
2.366776657451584e-01 5.967516204702626e+01
2.371769300571462e-01 5.972879125985529e+01
2.376774928458882e-01 5.978242851404590e+01
2.381793591835592e-01 5.983607380192642e+01
2.386825341687860e-01 5.988972711577058e+01
2.391870229268203e-01 5.994338844779718e+01
2.396928306097121e-01 5.999705779016971e+01
2.401999623964859e-01 6.005073513499600e+01
2.407084234933166e-01 6.010442047432782e+01
2.412182191337088e-01 6.015811380016061e+01
2.417293545786748e-01 6.021181510443298e+01
2.422418351169170e-01 6.026552437902644e+01
2.427556660650098e-01 6.031924161576500e+01
2.432708527675829e-01 6.037296680641472e+01
2.437874005975076e-01 6.042669994268345e+01
2.443053149560829e-01 6.048044101622031e+01
2.448246012732241e-01 6.053419001861549e+01
2.453452650076520e-01 6.058794694139962e+01
2.458673116470850e-01 6.064171177604359e+01
2.463907467084314e-01 6.069548451395800e+01
2.469155757379839e-01 6.074926514649288e+01
2.474418043116151e-01 6.080305366493722e+01
2.479694380349756e-01 6.085685006051852e+01
2.484984825436929e-01 6.091065432440252e+01
2.490289435035712e-01 6.096446644769264e+01
2.495608266107951e-01 6.101828642142969e+01
2.500941375921322e-01 6.107211423659133e+01
2.506288822051397e-01 6.112594988409175e+01
2.511650662383706e-01 6.117979335478119e+01
2.517026955115834e-01 6.123364463944553e+01
2.522417758759518e-01 6.128750372880585e+01
2.527823132142780e-01 6.134137061351797e+01
2.533243134412059e-01 6.139524528417211e+01
2.538677825034371e-01 6.144912773129231e+01
2.544127263799486e-01 6.150301794533609e+01
2.549591510822112e-01 6.155691591669390e+01
2.555070626544121e-01 6.161082163568883e+01
