3.446845212770247e-01 1.019540305433900e+01
3.454743075604097e-01 1.020735266756344e+01
3.462652285942019e-01 1.021929219705606e+01
3.470572868257421e-01 1.023122165188990e+01
3.478504847094140e-01 1.024314104111837e+01
3.486448247066694e-01 1.025505037377520e+01
3.494403092860533e-01 1.026694965887446e+01
3.502369409232303e-01 1.027883890541062e+01
3.510347221010091e-01 1.029071812235852e+01
3.518336553093696e-01 1.030258731867340e+01
3.526337430454878e-01 1.031444650329095e+01
3.534349878137624e-01 1.032629568512726e+01
3.542373921258405e-01 1.033813487307889e+01
3.550409585006444e-01 1.034996407602290e+01
3.558456894643972e-01 1.036178330281678e+01
3.566515875506500e-01 1.037359256229857e+01
3.574586553003082e-01 1.038539186328680e+01
3.582668952616578e-01 1.039718121458057e+01
3.590763099903933e-01 1.040896062495948e+01
3.598869020496432e-01 1.042073010318374e+01
3.606986740099983e-01 1.043248965799412e+01
3.615116284495382e-01 1.044423929811198e+01
3.623257679538587e-01 1.045597903223932e+01
3.631410951160995e-01 1.046770886905874e+01
3.639576125369713e-01 1.047942881723350e+01
3.647753228247838e-01 1.049113888540749e+01
3.655942285954731e-01 1.050283908220530e+01
3.664143324726302e-01 1.051452941623221e+01
3.672356370875283e-01 1.052620989607416e+01
3.680581450791517e-01 1.053788053029786e+01
3.688818590942231e-01 1.054954132745070e+01
3.697067817872329e-01 1.056119229606085e+01
3.705329158204675e-01 1.057283344463722e+01
3.713602638640375e-01 1.058446478166950e+01
3.721888285959068e-01 1.059608631562815e+01
3.730186127019217e-01 1.060769805496444e+01
3.738496188758393e-01 1.061930000811048e+01
3.746818498193574e-01 1.063089218347915e+01
3.755153082421432e-01 1.064247458946422e+01
3.763499968618632e-01 1.065404723444029e+01
3.771859184042118e-01 1.066561012676283e+01
3.780230756029425e-01 1.067716327476818e+01
3.788614711998959e-01 1.068870668677360e+01
3.797011079450315e-01 1.070024037107722e+01
3.805419885964563e-01 1.071176433595813e+01
3.813841159204553e-01 1.072327858967631e+01
3.822274926915226e-01 1.073478314047270e+01
3.830721216923910e-01 1.074627799656920e+01
3.839180057140630e-01 1.075776316616867e+01
3.847651475558417e-01 1.076923865745495e+01
3.856135500253612e-01 1.078070447859289e+01
3.864632159386178e-01 1.079216063772832e+01
3.873141481200014e-01 1.080360714298808e+01
3.881663494023267e-01 1.081504400248008e+01
3.890198226268645e-01 1.082647122429322e+01
3.898745706433732e-01 1.083788881649748e+01
3.907305963101308e-01 1.084929678714389e+01
3.915879024939665e-01 1.086069514426455e+01
3.924464920702931e-01 1.087208389587265e+01
3.933063679231384e-01 1.088346304996248e+01
3.941675329451783e-01 1.089483261450943e+01
3.950299900377692e-01 1.090619259747000e+01
3.958937421109794e-01 1.091754300678183e+01
3.967587920836235e-01 1.092888385036369e+01
3.976251428832940e-01 1.094021513611549e+01
3.984927974463952e-01 1.095153687191832e+01
3.993617587181759e-01 1.096284906563442e+01
4.002320296527626e-01 1.097415172510721e+01
4.011036132131931e-01 1.098544485816130e+01
4.019765123714508e-01 1.099672847260251e+01
4.028507301084974e-01 1.100800257621786e+01
4.037262694143074e-01 1.101926717677558e+01
4.046031332879025e-01 1.103052228202513e+01
4.054813247373849e-01 1.104176789969721e+01
4.063608467799724e-01 1.105300403750378e+01
4.072417024420333e-01 1.106423070313802e+01
4.081238947591200e-01 1.107544790427439e+01
4.090074267760049e-01 1.108665564856865e+01
4.098923015467149e-01 1.109785394365779e+01
4.107785221345665e-01 1.110904279716013e+01
4.116660916122018e-01 1.112022221667527e+01
4.125550130616233e-01 1.113139220978412e+01
4.134452895742299e-01 1.114255278404891e+01
4.143369242508528e-01 1.115370394701318e+01
4.152299202017911e-01 1.116484570620182e+01
4.161242805468483e-01 1.117597806912104e+01
4.170200084153691e-01 1.118710104325842e+01
4.179171069462747e-01 1.119821463608286e+01
4.188155792881005e-01 1.120931885504465e+01
4.197154285990326e-01 1.122041370757545e+01
4.206166580469446e-01 1.123149920108828e+01
4.215192708094351e-01 1.124257534297755e+01
4.224232700738651e-01 1.125364214061907e+01
4.233286590373947e-01 1.126469960137003e+01
4.242354409070221e-01 1.127574773256905e+01
4.251436188996206e-01 1.128678654153614e+01
4.260531962419764e-01 1.129781603557273e+01
4.269641761708278e-01 1.130883622196169e+01
4.278765619329027e-01 1.131984710796729e+01
4.287903567849576e-01 1.133084870083529e+01
4.297055639938164e-01 1.134184100779284e+01
4.306221868364088e-01 1.135282403604856e+01
4.315402285998102e-01 1.136379779279252e+01
4.324596925812805e-01 1.137476228519627e+01
4.333805820883034e-01 1.138571752041280e+01
4.343029004386266e-01 1.139666350557658e+01
4.352266509603012e-01 1.140760024780358e+01
4.361518369917220e-01 1.141852775419121e+01
4.370784618816674e-01 1.142944603181841e+01
4.380065289893406e-01 1.144035508774558e+01
4.389360416844089e-01 1.145125492901463e+01
4.398670033470453e-01 1.146214556264897e+01
4.407994173679700e-01 1.147302699565353e+01
4.417332871484900e-01 1.148389923501474e+01
4.426686161005421e-01 1.149476228770053e+01
4.436054076467336e-01 1.150561616066038e+01
4.445436652203838e-01 1.151646086082527e+01
4.454833922655668e-01 1.152729639510773e+01
4.464245922371529e-01 1.153812277040179e+01
4.473672686008511e-01 1.154893999358305e+01
4.483114248332524e-01 1.155974807150862e+01
4.492570644218711e-01 1.157054701101718e+01
4.502041908651887e-01 1.158133681892894e+01
4.511528076726973e-01 1.159211750204565e+01
4.521029183649422e-01 1.160288906715064e+01
4.530545264735656e-01 1.161365152100877e+01
4.540076355413510e-01 1.162440487036646e+01
4.549622491222663e-01 1.163514912195171e+01
4.559183707815083e-01 1.164588428247407e+01
4.568760040955477e-01 1.165661035862466e+01
4.578351526521726e-01 1.166732735707616e+01
4.587958200505339e-01 1.167803528448282e+01
4.597580099011908e-01 1.168873414748048e+01
4.607217258261546e-01 1.169942395268655e+01
4.616869714589358e-01 1.171010470670000e+01
4.626537504445889e-01 1.172077641610139e+01
4.636220664397580e-01 1.173143908745286e+01
4.645919231127238e-01 1.174209272729813e+01
4.655633241434493e-01 1.175273734216250e+01
4.665362732236258e-01 1.176337293855285e+01
4.675107740567214e-01 1.177399952295767e+01
4.684868303580263e-01 1.178461710184700e+01
4.694644458547006e-01 1.179522568167249e+01
4.704436242858221e-01 1.180582526886736e+01
4.714243694024334e-01 1.181641586984644e+01
4.724066849675900e-01 1.182699749100613e+01
4.733905747564089e-01 1.183757013872443e+01
4.743760425561159e-01 1.184813381936092e+01
4.753630921660953e-01 1.185868853925676e+01
4.763517273979382e-01 1.186923430473473e+01
4.773419520754914e-01 1.187977112209916e+01
4.783337700349071e-01 1.189029899763599e+01
4.793271851246923e-01 1.190081793761275e+01
4.803222012057582e-01 1.191132794827855e+01
4.813188221514712e-01 1.192182903586408e+01
4.823170518477019e-01 1.193232120658162e+01
4.833168941928763e-01 1.194280446662503e+01
4.843183530980267e-01 1.195327882216977e+01
4.853214324868425e-01 1.196374427937286e+01
4.863261362957211e-01 1.197420084437290e+01
4.873324684738200e-01 1.198464852329009e+01
4.883404329831080e-01 1.199508732222619e+01
4.893500337984175e-01 1.200551724726453e+01
4.903612749074969e-01 1.201593830447002e+01
4.913741603110625e-01 1.202635049988915e+01
4.923886940228520e-01 1.203675383954996e+01
4.934048800696771e-01 1.204714832946208e+01
4.944227224914765e-01 1.205753397561666e+01
4.954422253413703e-01 1.206791078398646e+01
4.964633926857128e-01 1.207827876052578e+01
4.974862286041474e-01 1.208863791117045e+01
4.985107371896605e-01 1.209898824183789e+01
4.995369225486359e-01 1.210932975842704e+01
5.005647888009100e-01 1.211966246681840e+01
5.015943400798274e-01 1.212998637287401e+01
5.026255805322951e-01 1.214030148243745e+01
5.036585143188390e-01 1.215060780133382e+01
5.046931456136601e-01 1.216090533536976e+01
5.057294786046896e-01 1.217119409033345e+01
5.067675174936467e-01 1.218147407199455e+01
5.078072664960948e-01 1.219174528610429e+01
5.088487298414981e-01 1.220200773839539e+01
5.098919117732802e-01 1.221226143458205e+01
5.109368165488802e-01 1.222250638036003e+01
5.119834484398116e-01 1.223274258140653e+01
5.130318117317207e-01 1.224297004338029e+01
5.140819107244442e-01 1.225318877192152e+01
5.151337497320686e-01 1.226339877265191e+01
5.161873330829894e-01 1.227360005117462e+01
5.172426651199696e-01 1.228379261307431e+01
5.182997502002007e-01 1.229397646391707e+01
5.193585926953614e-01 1.230415160925049e+01
5.204191969916789e-01 1.231431805460357e+01
5.214815674899886e-01 1.232447580548679e+01
5.225457086057955e-01 1.233462486739206e+01
5.236116247693352e-01 1.234476524579273e+01
5.246793204256353e-01 1.235489694614356e+01
5.257488000345777e-01 1.236501997388076e+01
5.268200680709596e-01 1.237513433442193e+01
5.278931290245572e-01 1.238524003316609e+01
5.289679874001878e-01 1.239533707549366e+01
5.300446477177724e-01 1.240542546676644e+01
5.311231145123999e-01 1.241550521232763e+01
5.322033923343904e-01 1.242557631750180e+01
5.332854857493591e-01 1.243563878759490e+01
5.343693993382805e-01 1.244569262789421e+01
5.354551376975537e-01 1.245573784366840e+01
5.365427054390666e-01 1.246577444016747e+01
5.376321071902616e-01 1.247580242262275e+01
5.387233475942013e-01 1.248582179624691e+01
5.398164313096341e-01 1.249583256623392e+01
5.409113630110609e-01 1.250583473775909e+01
5.420081473888014e-01 1.251582831597901e+01
5.431067891490614e-01 1.252581330603156e+01
5.442072930139998e-01 1.253578971303591e+01
5.453096637217966e-01 1.254575754209250e+01
5.464139060267201e-01 1.255571679828304e+01
5.475200246991968e-01 1.256566748667048e+01
5.486280245258782e-01 1.257560961229903e+01
5.497379103097115e-01 1.258554318019411e+01
5.508496868700080e-01 1.259546819536239e+01
5.519633590425129e-01 1.260538466279173e+01
5.530789316794761e-01 1.261529258745121e+01
5.541964096497217e-01 1.262519197429108e+01
5.553157978387200e-01 1.263508282824280e+01
5.564371011486575e-01 1.264496515421896e+01
5.575603244985095e-01 1.265483895711334e+01
5.586854728241106e-01 1.266470424180086e+01
5.598125510782294e-01 1.267456101313755e+01
5.609415642306383e-01 1.268440927596060e+01
5.620725172681889e-01 1.269424903508828e+01
5.632054151948841e-01 1.270408029531999e+01
5.643402630319523e-01 1.271390306143618e+01
5.654770658179213e-01 1.272371733819839e+01
5.666158286086941e-01 1.273352313034925e+01
5.677565564776215e-01 1.274332044261239e+01
5.688992545155799e-01 1.275310927969251e+01
5.700439278310457e-01 1.276288964627533e+01
5.711905815501713e-01 1.277266154702755e+01
5.723392208168626e-01 1.278242498659691e+01
5.734898507928550e-01 1.279217996961211e+01
5.746424766577908e-01 1.280192650068281e+01
5.757971036092977e-01 1.281166458439965e+01
5.769537368630664e-01 1.282139422533420e+01
5.781123816529283e-01 1.283111542803894e+01
5.792730432309363e-01 1.284082819704729e+01
5.804357268674426e-01 1.285053253687356e+01
5.816004378511790e-01 1.286022845201293e+01
5.827671814893375e-01 1.286991594694148e+01
5.839359631076497e-01 1.287959502611610e+01
5.851067880504695e-01 1.288926569397454e+01
5.862796616808534e-01 1.289892795493540e+01
5.874545893806424e-01 1.290858181339804e+01
5.886315765505450e-01 1.291822727374264e+01
5.898106286102195e-01 1.292786434033016e+01
5.909917509983568e-01 1.293749301750229e+01
5.921749491727651e-01 1.294711330958151e+01
5.933602286104529e-01 1.295672522087097e+01
5.945475948077140e-01 1.296632875565458e+01
5.957370532802128e-01 1.297592391819693e+01
5.969286095630686e-01 1.298551071274327e+01
5.981222692109426e-01 1.299508914351952e+01
5.993180377981239e-01 1.300465921473225e+01
6.005159209186158e-01 1.301422093056865e+01
6.017159241862235e-01 1.302377429519651e+01
6.029180532346423e-01 1.303331931276423e+01
6.041223137175437e-01 1.304285598740076e+01
6.053287113086667e-01 1.305238432321560e+01
6.065372517019058e-01 1.306190432429881e+01
6.077479406113991e-01 1.307141599472095e+01
6.089607837716213e-01 1.308091933853307e+01
6.101757869374717e-01 1.309041435976672e+01
6.113929558843662e-01 1.309990106243389e+01
6.126122964083293e-01 1.310937945052703e+01
6.138338143260852e-01 1.311884952801900e+01
6.150575154751506e-01 1.312831129886304e+01
6.162834057139284e-01 1.313776476699282e+01
6.175114909217996e-01 1.314720993632233e+01
6.187417769992190e-01 1.315664681074591e+01
6.199742698678086e-01 1.316607539413824e+01
6.212089754704532e-01 1.317549569035429e+01
6.224458997713954e-01 1.318490770322929e+01
6.236850487563323e-01 1.319431143657876e+01
6.249264284325110e-01 1.320370689419843e+01
6.261700448288269e-01 1.321309407986427e+01
6.274159039959208e-01 1.322247299733243e+01
6.286640120062765e-01 1.323184365033924e+01
6.299143749543205e-01 1.324120604260118e+01
6.311669989565200e-01 1.325056017781485e+01
6.324218901514834e-01 1.325990605965698e+01
6.336790547000611e-01 1.326924369178435e+01
6.349384987854449e-01 1.327857307783383e+01
6.362002286132704e-01 1.328789422142232e+01
6.374642504117187e-01 1.329720712614674e+01
6.387305704316187e-01 1.330651179558399e+01
6.399991949465502e-01 1.331580823329094e+01
6.412701302529481e-01 1.332509644280444e+01
6.425433826702054e-01 1.333437642764121e+01
6.438189585407788e-01 1.334364819129791e+01
6.450968642302939e-01 1.335291173725104e+01
6.463771061276509e-01 1.336216706895698e+01
6.476596906451311e-01 1.337141418985192e+01
6.489446242185043e-01 1.338065310335183e+01
6.502319133071356e-01 1.338988381285250e+01
6.515215643940947e-01 1.339910632172942e+01
6.528135839862640e-01 1.340832063333785e+01
6.541079786144481e-01 1.341752675101272e+01
6.554047548334847e-01 1.342672467806863e+01
6.567039192223537e-01 1.343591441779984e+01
6.580054783842898e-01 1.344509597348023e+01
6.593094389468936e-01 1.345426934836328e+01
6.606158075622447e-01 1.346343454568200e+01
6.619245909070139e-01 1.347259156864899e+01
6.632357956825785e-01 1.348174042045634e+01
6.645494286151350e-01 1.349088110427562e+01
6.658654964558145e-01 1.350001362325787e+01
6.671840059807997e-01 1.350913798053356e+01
6.685049639914397e-01 1.351825417921256e+01
6.698283773143667e-01 1.352736222238411e+01
6.711542528016159e-01 1.353646211311680e+01
6.724825973307405e-01 1.354555385445855e+01
6.738134178049334e-01 1.355463744943656e+01
6.751467211531453e-01 1.356371290105728e+01
6.764825143302053e-01 1.357278021230641e+01
6.778208043169422e-01 1.358183938614883e+01
6.791615981203055e-01 1.359089042552863e+01
6.805049027734876e-01 1.359993333336900e+01
6.818507253360478e-01 1.360896811257227e+01
6.831990728940350e-01 1.361799476601984e+01
6.845499525601122e-01 1.362701329657216e+01
6.859033714736821e-01 1.363602370706871e+01
6.872593368010124e-01 1.364502600032797e+01
6.886178557353618e-01 1.365402017914734e+01
6.899789354971089e-01 1.366300624630320e+01
6.913425833338782e-01 1.367198420455078e+01
6.927088065206695e-01 1.368095405662420e+01
6.940776123599882e-01 1.368991580523641e+01
6.954490081819732e-01 1.369886945307915e+01
6.968230013445301e-01 1.370781500282295e+01
6.981995992334619e-01 1.371675245711704e+01
6.995788092626000e-01 1.372568181858938e+01
7.009606388739398e-01 1.373460308984660e+01
7.023450955377728e-01 1.374351627347394e+01
7.037321867528212e-01 1.375242137203526e+01
7.051219200463748e-01 1.376131838807300e+01
7.065143029744249e-01 1.377020732410811e+01
7.079093431218033e-01 1.377908818264005e+01
7.093070481023193e-01 1.378796096614676e+01
7.107074255588973e-01 1.379682567708457e+01
7.121104831637174e-01 1.380568231788825e+01
7.135162286183553e-01 1.381453089097091e+01
7.149246696539225e-01 1.382337139872399e+01
7.163358140312086e-01 1.383220384351721e+01
7.177496695408241e-01 1.384102822769855e+01
7.191662440033424e-01 1.384984455359421e+01
7.205855452694457e-01 1.385865282350856e+01
7.220075812200699e-01 1.386745303972413e+01
7.234323597665484e-01 1.387624520450155e+01
7.248598888507617e-01 1.388502932007951e+01
7.262901764452825e-01 1.389380538867476e+01
7.277232305535257e-01 1.390257341248200e+01
7.291590592098972e-01 1.391133339367392e+01
7.305976704799440e-01 1.392008533440114e+01
7.320390724605046e-01 1.392882923679213e+01
7.334832732798627e-01 1.393756510295323e+01
7.349302810978979e-01 1.394629293496854e+01
7.363801041062403e-01 1.395501273489998e+01
7.378327505284258e-01 1.396372450478716e+01
7.392882286200503e-01 1.397242824664739e+01
7.407465466689267e-01 1.398112396247561e+01
7.422077129952425e-01 1.398981165424438e+01
7.436717359517170e-01 1.399849132390381e+01
7.451386239237618e-01 1.400716297338156e+01
7.466083853296406e-01 1.401582660458276e+01
7.480810286206285e-01 1.402448221938996e+01
7.495565622811772e-01 1.403312981966315e+01
7.510349948290744e-01 1.404176940723966e+01
7.525163348156105e-01 1.405040098393414e+01
7.540005908257423e-01 1.405902455153851e+01
7.554877714782586e-01 1.406764011182194e+01
7.569778854259475e-01 1.407624766653076e+01
7.584709413557641e-01 1.408484721738849e+01
7.599669479889993e-01 1.409343876609572e+01
7.614659140814495e-01 1.410202231433011e+01
7.629678484235879e-01 1.411059786374636e+01
7.644727598407354e-01 1.411916541597610e+01
7.659806571932345e-01 1.412772497262794e+01
7.674915493766222e-01 1.413627653528733e+01
7.690054453218060e-01 1.414482010551658e+01
7.705223539952389e-01 1.415335568485481e+01
7.720422843990968e-01 1.416188327481786e+01
7.735652455714572e-01 1.417040287689830e+01
7.750912465864770e-01 1.417891449256534e+01
7.766202965545737e-01 1.418741812326482e+01
7.781524046226063e-01 1.419591377041912e+01
7.796875799740587e-01 1.420440143542718e+01
7.812258318292213e-01 1.421288111966436e+01
7.827671694453773e-01 1.422135282448250e+01
7.843116021169874e-01 1.422981655120978e+01
7.858591391758771e-01 1.423827230115073e+01
7.874097899914244e-01 1.424672007558614e+01
7.889635639707494e-01 1.425515987577307e+01
7.905204705589037e-01 1.426359170294472e+01
7.920805192390623e-01 1.427201555831048e+01
7.936437195327161e-01 1.428043144305577e+01
7.952100809998657e-01 1.428883935834210e+01
7.967796132392161e-01 1.429723930530693e+01
7.983523258883725e-01 1.430563128506368e+01
7.999282286240386e-01 1.431401529870165e+01
8.015073311622135e-01 1.432239134728598e+01
8.030896432583928e-01 1.433075943185759e+01
8.046751747077687e-01 1.433911955343316e+01
8.062639353454328e-01 1.434747171300502e+01
8.078559350465784e-01 1.435581591154115e+01
8.094511837267057e-01 1.436415214998512e+01
8.110496913418281e-01 1.437248042925600e+01
8.126514678886790e-01 1.438080075024838e+01
8.142565234049194e-01 1.438911311383222e+01
8.158648679693489e-01 1.439741752085289e+01
8.174765117021158e-01 1.440571397213107e+01
8.190914647649293e-01 1.441400246846267e+01
8.207097373612737e-01 1.442228301061886e+01
8.223313397366231e-01 1.443055559934593e+01
8.239562821786569e-01 1.443882023536527e+01
8.255845750174785e-01 1.444707691937334e+01
8.272162286258332e-01 1.445532565204155e+01
8.288512534193292e-01 1.446356643401628e+01
8.304896598566586e-01 1.447179926591877e+01
8.321314584398209e-01 1.448002414834508e+01
8.337766597143476e-01 1.448824108186606e+01
8.354252742695267e-01 1.449645006702723e+01
8.370773127386313e-01 1.450465110434879e+01
8.387327857991478e-01 1.451284419432552e+01
8.403917041730057e-01 1.452102933742675e+01
8.420540786268089e-01 1.452920653409628e+01
8.437199199720699e-01 1.453737578475233e+01
8.453892390654418e-01 1.454553708978748e+01
8.470620468089567e-01 1.455369044956862e+01
8.487383541502612e-01 1.456183586443688e+01
8.504181720828565e-01 1.456997333470756e+01
8.521015116463379e-01 1.457810286067012e+01
8.537883839266364e-01 1.458622444258804e+01
8.554788000562634e-01 1.459433808069885e+01
8.571727712145543e-01 1.460244377521397e+01
8.588703086279149e-01 1.461054152631874e+01
8.605714235700711e-01 1.461863133417232e+01
8.622761273623163e-01 1.462671319890761e+01
8.639844313737637e-01 1.463478712063121e+01
8.656963470215986e-01 1.464285309942335e+01
8.674118857713340e-01 1.465091113533786e+01
8.691310591370645e-01 1.465896122840204e+01
8.708538786817253e-01 1.466700337861666e+01
8.725803560173517e-01 1.467503758595586e+01
8.743105028053386e-01 1.468306385036710e+01
8.760443307567042e-01 1.469108217177108e+01
8.777818516323537e-01 1.469909255006172e+01
8.795230772433458e-01 1.470709498510602e+01
8.812680194511598e-01 1.471508947674408e+01
8.830166901679646e-01 1.472307602478895e+01
8.847691013568911e-01 1.473105462902665e+01
8.865252650323034e-01 1.473902528921601e+01
8.882851932600746e-01 1.474698800508870e+01
8.900488981578625e-01 1.475494277634908e+01
8.918163918953881e-01 1.476288960267419e+01
8.935876866947146e-01 1.477082848371366e+01
8.953627948305303e-01 1.477875941908961e+01
8.971417286304321e-01 1.478668240839666e+01
8.989245004752096e-01 1.479459745120179e+01
9.007111227991333e-01 1.480250454704430e+01
9.025016080902440e-01 1.481040369543573e+01
9.042959688906429e-01 1.481829489585981e+01
9.060942177967848e-01 1.482617814777237e+01
9.078963674597728e-01 1.483405345060129e+01
9.097024305856556e-01 1.484192080374638e+01
9.115124199357252e-01 1.484978020657938e+01
9.133263483268175e-01 1.485763165844384e+01
9.151442286316160e-01 1.486547515865507e+01
9.169660737789551e-01 1.487331070650004e+01
9.187918967541265e-01 1.488113830123733e+01
9.206217105991895e-01 1.488895794209708e+01
9.224555284132786e-01 1.489676962828086e+01
9.242933633529189e-01 1.490457335896163e+01
9.261352286323389e-01 1.491236913328369e+01
9.279811375237885e-01 1.492015695036255e+01
9.298311033578568e-01 1.492793680928489e+01
9.316851395237931e-01 1.493570870910848e+01
9.335432594698305e-01 1.494347264886211e+01
9.354054767035109e-01 1.495122862754550e+01
9.372718047920119e-01 1.495897664412924e+01
9.391422573624760e-01 1.496671669755469e+01
9.410168481023443e-01 1.497444878673392e+01
9.428955907596872e-01 1.498217291054966e+01
9.447784991435428e-01 1.498988906785515e+01
9.466655871242552e-01 1.499759725747415e+01
9.485568686338136e-01 1.500529747820077e+01
9.504523576661962e-01 1.501298972879947e+01
9.523520682777158e-01 1.502067400800496e+01
9.542560145873658e-01 1.502835031452207e+01
9.561642107771712e-01 1.503601864702574e+01
9.580766710925401e-01 1.504367900416091e+01
9.599934098426194e-01 1.505133138454243e+01
9.619144414006496e-01 1.505897578675499e+01
9.638397802043254e-01 1.506661220935304e+01
9.657694407561578e-01 1.507424065086071e+01
9.677034376238369e-01 1.508186110977172e+01
9.696417854405994e-01 1.508947358454929e+01
9.715844989055982e-01 1.509707807362610e+01
9.735315927842724e-01 1.510467457540415e+01
9.754830819087222e-01 1.511226308825471e+01
9.774389811780859e-01 1.511984361051823e+01
9.793993055589190e-01 1.512741614050425e+01
9.813640700855749e-01 1.513498067649132e+01
9.833332898605905e-01 1.514253721672693e+01
9.853069800550728e-01 1.515008575942738e+01
9.872851559090879e-01 1.515762630277776e+01
9.892678327320543e-01 1.516515884493179e+01
9.912550259031364e-01 1.517268338401181e+01
9.932467508716444e-01 1.518019991810862e+01
9.952430231574321e-01 1.518770844528144e+01
9.972438583513012e-01 1.519520896355782e+01
9.992492721154084e-01 1.520270147093353e+01
1.001259280183671e+00 1.521018596537247e+01
1.003273898362183e+00 1.521766244480663e+01
1.005293142529623e+00 1.522513090713593e+01
1.007317028637678e+00 1.523259135022819e+01
1.009345572711460e+00 1.524004377191899e+01
1.011378790849927e+00 1.524748817001162e+01
1.013416699226314e+00 1.525492454227698e+01
1.015459314088560e+00 1.526235288645348e+01
1.017506651759736e+00 1.526977320024694e+01
1.019558728638483e+00 1.527718548133052e+01
1.021615561199453e+00 1.528458972734462e+01
1.023677165993743e+00 1.529198593589676e+01
1.025743559649343e+00 1.529937410456156e+01
1.027814758871584e+00 1.530675423088055e+01
1.029890780443587e+00 1.531412631236214e+01
1.031971641226712e+00 1.532149034648153e+01
1.034057358161024e+00 1.532884633068057e+01
1.036147948265743e+00 1.533619426236770e+01
1.038243428639712e+00 1.534353413891784e+01
1.040343816461864e+00 1.535086595767231e+01
1.042449128991689e+00 1.535818971593871e+01
1.044559383569705e+00 1.536550541099085e+01
1.046674597617940e+00 1.537281304006862e+01
1.048794788640406e+00 1.538011260037793e+01
1.050919974223585e+00 1.538740408909059e+01
1.053050172036912e+00 1.539468750334422e+01
1.055185399833270e+00 1.540196284024212e+01
1.057325675449478e+00 1.540923009685324e+01
1.059471016806789e+00 1.541648927021200e+01
1.061621441911392e+00 1.542374035731826e+01
1.063776968854915e+00 1.543098335513717e+01
1.065937615814930e+00 1.543821826059910e+01
1.068103401055469e+00 1.544544507059952e+01
1.070274342927533e+00 1.545266378199891e+01
1.072450459869614e+00 1.545987439162265e+01
1.074631770408215e+00 1.546707689626093e+01
1.076818293158378e+00 1.547427129266862e+01
1.079010046824211e+00 1.548145757756522e+01
1.081207050199424e+00 1.548863574763470e+01
1.083409322167862e+00 1.549580579952542e+01
1.085616881704052e+00 1.550296772985003e+01
1.087829747873743e+00 1.551012153518537e+01
1.090047939834455e+00 1.551726721207235e+01
1.092271476836036e+00 1.552440475701584e+01
1.094500378221217e+00 1.553153416648459e+01
1.096734663426168e+00 1.553865543691111e+01
1.098974351981070e+00 1.554576856469154e+01
1.101219463510682e+00 1.555287354618560e+01
1.103470017734911e+00 1.555997037771642e+01
1.105726034469393e+00 1.556705905557048e+01
1.107987533626073e+00 1.557413957599747e+01
1.110254535213791e+00 1.558121193521020e+01
1.112527059338873e+00 1.558827612938449e+01
1.114805126205723e+00 1.559533215465904e+01
1.117088756117425e+00 1.560238000713537e+01
1.119377969476344e+00 1.560941968287763e+01
1.121672786784734e+00 1.561645117791258e+01
1.123973228645351e+00 1.562347448822942e+01
1.126279315762067e+00 1.563048960977968e+01
1.128591068940494e+00 1.563749653847714e+01
1.130908509088611e+00 1.564449527019769e+01
1.133231657217388e+00 1.565148580077925e+01
1.135560534441427e+00 1.565846812602161e+01
1.137895161979599e+00 1.566544224168637e+01
1.140235561155691e+00 1.567240814349676e+01
1.142581753399050e+00 1.567936582713760e+01
1.144933760245242e+00 1.568631528825514e+01
1.147291603336710e+00 1.569325652245697e+01
1.149655304423437e+00 1.570018952531186e+01
1.152024885363613e+00 1.570711429234971e+01
1.154400368124313e+00 1.571403081906138e+01
1.156781774782172e+00 1.572093910089861e+01
1.159169127524070e+00 1.572783913327387e+01
1.161562448647822e+00 1.573473091156028e+01
1.163961760562874e+00 1.574161443109146e+01
1.166367085790996e+00 1.574848968716144e+01
1.168778446966992e+00 1.575535667502451e+01
1.171195866839411e+00 1.576221538989513e+01
1.173619368271257e+00 1.576906582694782e+01
1.176048974240715e+00 1.577590798131699e+01
1.178484707841874e+00 1.578274184809687e+01
1.180926592285460e+00 1.578956742234137e+01
1.183374650899573e+00 1.579638469906398e+01
1.185828907130431e+00 1.580319367323761e+01
1.188289384543116e+00 1.580999433979449e+01
1.190756106822332e+00 1.581678669362608e+01
1.193229097773158e+00 1.582357072958288e+01
1.195708381321824e+00 1.583034644247439e+01
1.198193981516474e+00 1.583711382706890e+01
1.200685922527947e+00 1.584387287809346e+01
1.203184228650560e+00 1.585062359023366e+01
1.205688924302899e+00 1.585736595813360e+01
1.208200034028611e+00 1.586409997639570e+01
1.210717582497209e+00 1.587082563958061e+01
1.213241594504880e+00 1.587754294220706e+01
1.215772094975295e+00 1.588425187875176e+01
1.218309108960435e+00 1.589095244364927e+01
1.220852661641413e+00 1.589764463129186e+01
1.223402778329309e+00 1.590432843602941e+01
1.225959484466012e+00 1.591100385216924e+01
1.228522805625059e+00 1.591767087397604e+01
1.231092767512499e+00 1.592432949567172e+01
1.233669395967740e+00 1.593097971143524e+01
1.236252716964423e+00 1.593762151540257e+01
1.238842756611293e+00 1.594425490166649e+01
1.241439541153076e+00 1.595087986427649e+01
1.244043096971370e+00 1.595749639723863e+01
1.246653450585534e+00 1.596410449451545e+01
1.249270628653591e+00 1.597070415002578e+01
1.251894657973135e+00 1.597729535764466e+01
1.254525565482246e+00 1.598387811120319e+01
1.257163378260409e+00 1.599045240448841e+01
1.259808123529448e+00 1.599701823124317e+01
1.262459828654458e+00 1.600357558516598e+01
1.265118521144752e+00 1.601012445991089e+01
