6.963405101955781e-01 2.829083587395549e+01
6.978258857220371e-01 2.830695966754790e+01
6.993152649561145e-01 2.832307063457059e+01
7.008086641071530e-01 2.833916875217482e+01
7.023060994721133e-01 2.835525399740313e+01
7.038075874361668e-01 2.837132634718878e+01
7.053131444732936e-01 2.838738577835527e+01
7.068227871468850e-01 2.840343226761579e+01
7.083365321103501e-01 2.841946579157270e+01
7.098543961077294e-01 2.843548632671698e+01
7.113763959743113e-01 2.845149384942771e+01
7.129025486372551e-01 2.846748833597156e+01
7.144328711162178e-01 2.848346976250220e+01
7.159673805239876e-01 2.849943810505977e+01
7.175060940671211e-01 2.851539333957037e+01
7.190490290465869e-01 2.853133544184547e+01
7.205962028584137e-01 2.854726438758140e+01
7.221476329943448e-01 2.856318015235875e+01
7.237033370424960e-01 2.857908271164185e+01
7.252633326880215e-01 2.859497204077820e+01
7.268276377137832e-01 2.861084811499791e+01
7.283962700010269e-01 2.862671090941313e+01
7.299692475300636e-01 2.864256039901749e+01
7.315465883809561e-01 2.865839655868553e+01
7.331283107342123e-01 2.867421936317214e+01
7.347144328714830e-01 2.869002878711195e+01
7.363049731762671e-01 2.870582480501877e+01
7.378999501346210e-01 2.872160739128505e+01
7.394993823358752e-01 2.873737652018123e+01
7.411032884733567e-01 2.875313216585519e+01
7.427116873451169e-01 2.876887430233165e+01
7.443245978546661e-01 2.878460290351158e+01
7.459420390117140e-01 2.880031794317164e+01
7.475640299329168e-01 2.881601939496351e+01
7.491905898426300e-01 2.883170723241335e+01
7.508217380736683e-01 2.884738142892117e+01
7.524574940680709e-01 2.886304195776025e+01
7.540978773778750e-01 2.887868879207647e+01
7.557429076658938e-01 2.889432190488780e+01
7.573926047065029e-01 2.890994126908356e+01
7.590469883864318e-01 2.892554685742392e+01
7.607060787055642e-01 2.894113864253919e+01
7.623698957777423e-01 2.895671659692927e+01
7.640384598315813e-01 2.897228069296294e+01
7.657117912112884e-01 2.898783090287732e+01
7.673899103774898e-01 2.900336719877718e+01
7.690728379080644e-01 2.901888955263430e+01
7.707605944989847e-01 2.903439793628689e+01
7.724532009651663e-01 2.904989232143888e+01
7.741506782413226e-01 2.906537267965930e+01
7.758530473828280e-01 2.908083898238169e+01
7.775603295665888e-01 2.909629120090333e+01
7.792725460919214e-01 2.911172930638471e+01
7.809897183814370e-01 2.912715326984879e+01
7.827118679819369e-01 2.914256306218038e+01
7.844390165653119e-01 2.915795865412547e+01
7.861711859294525e-01 2.917334001629057e+01
7.879083979991656e-01 2.918870711914201e+01
7.896506748270995e-01 2.920405993300531e+01
7.913980385946769e-01 2.921939842806451e+01
7.931505116130367e-01 2.923472257436144e+01
7.949081163239833e-01 2.925003234179508e+01
7.966708753009443e-01 2.926532770012089e+01
7.984388112499375e-01 2.928060861895008e+01
8.002119470105454e-01 2.929587506774896e+01
8.019903055568990e-01 2.931112701583821e+01
8.037739099986694e-01 2.932636443239222e+01
8.055627835820698e-01 2.934158728643838e+01
8.073569496908649e-01 2.935679554685638e+01
8.091564318473898e-01 2.937198918237748e+01
8.109612537135780e-01 2.938716816158383e+01
8.127714390919987e-01 2.940233245290778e+01
8.145870119269026e-01 2.941748202463111e+01
8.164079963052786e-01 2.943261684488433e+01
8.182344164579185e-01 2.944773688164602e+01
8.200662967604916e-01 2.946284210274201e+01
8.219036617346291e-01 2.947793247584472e+01
8.237465360490190e-01 2.949300796847244e+01
8.255949445205094e-01 2.950806854798853e+01
8.274489121152221e-01 2.952311418160075e+01
8.293084639496778e-01 2.953814483636048e+01
8.311736252919300e-01 2.955316047916202e+01
8.330444215627084e-01 2.956816107674181e+01
8.349208783365755e-01 2.958314659567769e+01
8.368030213430908e-01 2.959811700238815e+01
8.386908764679869e-01 2.961307226313160e+01
8.405844697543569e-01 2.962801234400557e+01
8.424838274038512e-01 2.964293721094599e+01
8.443889757778867e-01 2.965784682972640e+01
8.462999413988658e-01 2.967274116595718e+01
8.482167509514076e-01 2.968762018508485e+01
8.501394312835897e-01 2.970248385239117e+01
8.520680094082017e-01 2.971733213299249e+01
8.540025125040106e-01 2.973216499183890e+01
8.559429679170375e-01 2.974698239371347e+01
8.578894031618456e-01 2.976178430323147e+01
8.598418459228414e-01 2.977657068483957e+01
8.618003240555869e-01 2.979134150281506e+01
8.637648655881242e-01 2.980609672126506e+01
8.657354987223126e-01 2.982083630412572e+01
8.677122518351786e-01 2.983556021516140e+01
8.696951534802776e-01 2.985026841796390e+01
8.716842323890684e-01 2.986496087595164e+01
8.736795174723018e-01 2.987963755236886e+01
8.756810378214205e-01 2.989429841028478e+01
8.776888227099726e-01 2.990894341259285e+01
8.797029015950407e-01 2.992357252200984e+01
8.817233041186804e-01 2.993818570107511e+01
8.837500601093755e-01 2.995278291214973e+01
8.857831995835059e-01 2.996736411741568e+01
8.878227527468293e-01 2.998192927887502e+01
8.898687499959766e-01 2.999647835834906e+01
8.919212219199630e-01 3.001101131747748e+01
8.939801993017117e-01 3.002552811771759e+01
8.960457131195929e-01 3.004002872034339e+01
8.981177945489777e-01 3.005451308644479e+01
9.001964749638065e-01 3.006898117692674e+01
9.022817859381721e-01 3.008343295250839e+01
9.043737592479191e-01 3.009786837372224e+01
9.064724268722573e-01 3.011228740091327e+01
9.085778209953913e-01 3.012668999423811e+01
9.106899740081663e-01 3.014107611366416e+01
9.128089185097285e-01 3.015544571896874e+01
9.149346873092022e-01 3.016979876973822e+01
9.170673134273839e-01 3.018413522536717e+01
9.192068300984515e-01 3.019845504505745e+01
9.213532707716908e-01 3.021275818781739e+01
9.235066691132388e-01 3.022704461246088e+01
9.256670590078437e-01 3.024131427760651e+01
9.278344745606427e-01 3.025556714167665e+01
9.300089500989556e-01 3.026980316289666e+01
9.321905201740981e-01 3.028402229929391e+01
9.343792195632118e-01 3.029822450869693e+01
9.365750832711114e-01 3.031240974873455e+01
9.387781465321515e-01 3.032657797683495e+01
9.409884448121115e-01 3.034072915022482e+01
9.432060138100977e-01 3.035486322592845e+01
9.454308894604659e-01 3.036898016076679e+01
9.476631079347628e-01 3.038307991135662e+01
9.499027056436855e-01 3.039716243410959e+01
9.521497192390616e-01 3.041122768523135e+01
9.544041856158484e-01 3.042527562072064e+01
9.566661419141530e-01 3.043930619636835e+01
9.589356255212704e-01 3.045331936775665e+01
9.612126740737450e-01 3.046731509025805e+01
9.634973254594498e-01 3.048129331903452e+01
9.657896178196888e-01 3.049525400903653e+01
9.680895895513187e-01 3.050919711500216e+01
9.703972793088937e-01 3.052312259145617e+01
9.727127260068307e-01 3.053703039270909e+01
9.750359688215954e-01 3.055092047285628e+01
9.773670471939142e-01 3.056479278577704e+01
9.797060008310042e-01 3.057864728513362e+01
9.820528697088290e-01 3.059248392437038e+01
9.844076940743752e-01 3.060630265671278e+01
9.867705144479541e-01 3.062010343516650e+01
9.891413716255244e-01 3.063388621251648e+01
9.915203066810423e-01 3.064765094132602e+01
9.939073609688315e-01 3.066139757393580e+01
9.963025761259806e-01 3.067512606246301e+01
9.987059940747639e-01 3.068883635880034e+01
1.001117657025087e+00 3.070252841461509e+01
1.003537607476957e+00 3.071620218134823e+01
1.005965888222982e+00 3.072985761021346e+01
1.008402542350890e+00 3.074349465219623e+01
1.010847613246078e+00 3.075711325805288e+01
1.013301144594192e+00 3.077071337830962e+01
1.015763180383720e+00 3.078429496326162e+01
1.018233764908628e+00 3.079785796297211e+01
1.020712942771015e+00 3.081140232727136e+01
1.023200758883792e+00 3.082492800575579e+01
1.025697258473404e+00 3.083843494778703e+01
1.028202487082559e+00 3.085192310249093e+01
1.030716490573007e+00 3.086539241875668e+01
1.033239315128335e+00 3.087884284523583e+01
1.035771007256791e+00 3.089227433034135e+01
1.038311613794151e+00 3.090568682224671e+01
1.040861181906598e+00 3.091908026888490e+01
1.043419759093647e+00 3.093245461794753e+01
1.045987393191093e+00 3.094580981688387e+01
1.048564132373992e+00 3.095914581289991e+01
1.051150025159671e+00 3.097246255295741e+01
1.053745120410780e+00 3.098575998377300e+01
1.056349467338363e+00 3.099903805181722e+01
1.058963115504973e+00 3.101229670331355e+01
1.061586114827815e+00 3.102553588423754e+01
1.064218515581921e+00 3.103875554031584e+01
1.066860368403367e+00 3.105195561702526e+01
1.069511724292516e+00 3.106513605959188e+01
1.072172634617302e+00 3.107829681299008e+01
1.074843151116545e+00 3.109143782194162e+01
1.077523325903308e+00 3.110455903091475e+01
1.080213211468284e+00 3.111766038412325e+01
1.082912860683223e+00 3.113074182552552e+01
1.085622326804399e+00 3.114380329882368e+01
1.088341663476108e+00 3.115684474746265e+01
1.091070924734209e+00 3.116986611462919e+01
1.093810165009707e+00 3.118286734325108e+01
1.096559439132369e+00 3.119584837599614e+01
1.099318802334379e+00 3.120880915527136e+01
1.102088310254045e+00 3.122174962322199e+01
1.104868018939528e+00 3.123466972173065e+01
1.107657984852633e+00 3.124756939241644e+01
1.110458264872626e+00 3.126044857663404e+01
1.113268916300100e+00 3.127330721547285e+01
1.116089996860886e+00 3.128614524975607e+01
1.118921564710002e+00 3.129896262003987e+01
1.121763678435651e+00 3.131175926661249e+01
1.124616397063261e+00 3.132453512949338e+01
1.127479780059572e+00 3.133729014843234e+01
1.130353887336769e+00 3.135002426290869e+01
1.133238779256657e+00 3.136273741213036e+01
1.136134516634890e+00 3.137542953503311e+01
1.139041160745245e+00 3.138810057027963e+01
1.141958773323941e+00 3.140075045625877e+01
1.144887416574011e+00 3.141337913108468e+01
1.147827153169726e+00 3.142598653259597e+01
1.150778046261060e+00 3.143857259835494e+01
1.153740159478217e+00 3.145113726564676e+01
1.156713556936201e+00 3.146368047147865e+01
1.159698303239445e+00 3.147620215257910e+01
1.162694463486487e+00 3.148870224539709e+01
1.165702103274705e+00 3.150118068610134e+01
1.168721288705105e+00 3.151363741057949e+01
1.171752086387160e+00 3.152607235443736e+01
1.174794563443712e+00 3.153848545299822e+01
1.177848787515926e+00 3.155087664130205e+01
1.180914826768304e+00 3.156324585410475e+01
1.183992749893753e+00 3.157559302587750e+01
1.187082626118719e+00 3.158791809080599e+01
1.190184525208373e+00 3.160022098278973e+01
1.193298517471866e+00 3.161250163544137e+01
1.196424673767639e+00 3.162475998208601e+01
1.199563065508795e+00 3.163699595576053e+01
1.202713764668545e+00 3.164920948921292e+01
1.205876843785700e+00 3.166140051490167e+01
1.209052375970245e+00 3.167356896499509e+01
1.212240434908970e+00 3.168571477137071e+01
1.215441094871169e+00 3.169783786561467e+01
1.218654430714406e+00 3.170993817902113e+01
1.221880517890354e+00 3.172201564259165e+01
1.225119432450700e+00 3.173407018703466e+01
1.228371251053118e+00 3.174610174276492e+01
1.231636050967323e+00 3.175811023990291e+01
1.234913910081184e+00 3.177009560827436e+01
1.238204906906925e+00 3.178205777740974e+01
1.241509120587388e+00 3.179399667654372e+01
1.244826630902379e+00 3.180591223461476e+01
1.248157518275093e+00 3.181780438026456e+01
1.251501863778605e+00 3.182967304183771e+01
1.254859749142455e+00 3.184151814738119e+01
1.258231256759303e+00 3.185333962464400e+01
1.261616469691666e+00 3.186513740107675e+01
1.265015471678744e+00 3.187691140383129e+01
1.268428347143320e+00 3.188866155976035e+01
1.271855181198753e+00 3.190038779541724e+01
1.275296059656052e+00 3.191209003705548e+01
1.278751069031041e+00 3.192376821062857e+01
1.282220296551606e+00 3.193542224178966e+01
1.285703830165039e+00 3.194705205589133e+01
1.289201758545470e+00 3.195865757798536e+01
1.292714171101389e+00 3.197023873282252e+01
1.296241157983266e+00 3.198179544485241e+01
1.299782810091263e+00 3.199332763822323e+01
1.303339219083044e+00 3.200483523678176e+01
1.306910477381680e+00 3.201631816407313e+01
1.310496678183657e+00 3.202777634334083e+01
1.314097915466984e+00 3.203920969752659e+01
1.317714283999401e+00 3.205061814927041e+01
1.321345879346691e+00 3.206200162091046e+01
1.324992797881101e+00 3.207336003448322e+01
1.328655136789863e+00 3.208469331172345e+01
1.332332994083832e+00 3.209600137406429e+01
1.336026468606225e+00 3.210728414263739e+01
1.339735660041480e+00 3.211854153827304e+01
1.343460668924220e+00 3.212977348150032e+01
1.347201596648339e+00 3.214097989254736e+01
1.350958545476201e+00 3.215216069134151e+01
1.354731618547960e+00 3.216331579750967e+01
1.358520919890995e+00 3.217444513037852e+01
1.362326554429475e+00 3.218554860897495e+01
1.366148627994038e+00 3.219662615202636e+01
1.369987247331608e+00 3.220767767796112e+01
1.373842520115329e+00 3.221870310490895e+01
1.377714554954631e+00 3.222970235070150e+01
1.381603461405432e+00 3.224067533287277e+01
1.385509349980474e+00 3.225162196865976e+01
1.389432332159782e+00 3.226254217500298e+01
1.393372520401280e+00 3.227343586854722e+01
1.397330028151532e+00 3.228430296564209e+01
1.401304969856632e+00 3.229514338234285e+01
1.405297460973232e+00 3.230595703441114e+01
1.409307617979729e+00 3.231674383731578e+01
1.413335558387586e+00 3.232750370623370e+01
1.417381400752810e+00 3.233823655605074e+01
1.421445264687590e+00 3.234894230136269e+01
1.425527270872079e+00 3.235962085647626e+01
1.429627541066343e+00 3.237027213541012e+01
1.433746198122463e+00 3.238089605189602e+01
1.437883365996814e+00 3.239149251937992e+01
1.442039169762490e+00 3.240206145102324e+01
1.446213735621916e+00 3.241260275970402e+01
1.450407190919621e+00 3.242311635801836e+01
1.454619664155183e+00 3.243360215828168e+01
1.458851284996362e+00 3.244406007253018e+01
1.463102184292398e+00 3.245449001252234e+01
1.467372494087503e+00 3.246489188974042e+01
1.471662347634530e+00 3.247526561539208e+01
1.475971879408837e+00 3.248561110041203e+01
1.480301225122337e+00 3.249592825546375e+01
1.484650521737742e+00 3.250621699094130e+01
1.489019907483010e+00 3.251647721697110e+01
1.493409521865988e+00 3.252670884341393e+01
1.497819505689258e+00 3.253691177986683e+01
1.502250001065195e+00 3.254708593566522e+01
1.506701151431229e+00 3.255723121988494e+01
1.511173101565329e+00 3.256734754134452e+01
1.515665997601696e+00 3.257743480860737e+01
1.520179987046684e+00 3.258749292998417e+01
1.524715218794944e+00 3.259752181353521e+01
1.529271843145789e+00 3.260752136707296e+01
1.533850011819806e+00 3.261749149816455e+01
1.538449877975690e+00 3.262743211413449e+01
1.543071596227327e+00 3.263734312206729e+01
1.547715322661115e+00 3.264722442881037e+01
1.552381214853536e+00 3.265707594097687e+01
1.557069431888984e+00 3.266689756494866e+01
1.561780134377838e+00 3.267668920687938e+01
1.566513484474812e+00 3.268645077269759e+01
1.571269645897555e+00 3.269618216811001e+01
1.576048783945529e+00 3.270588329860485e+01
1.580851065519158e+00 3.271555406945519e+01
1.585676659139261e+00 3.272519438572255e+01
1.590525734966762e+00 3.273480415226047e+01
1.595398464822689e+00 3.274438327371820e+01
1.600295022208475e+00 3.275393165454457e+01
1.605215582326543e+00 3.276344919899179e+01
1.610160322101211e+00 3.277293581111961e+01
1.615129420199893e+00 3.278239139479928e+01
1.620123057054617e+00 3.279181585371786e+01
1.625141414883869e+00 3.280120909138258e+01
1.630184677714756e+00 3.281057101112518e+01
1.635253031405498e+00 3.281990151610657e+01
1.640346663668264e+00 3.282920050932141e+01
1.645465764092343e+00 3.283846789360295e+01
1.650610524167671e+00 3.284770357162794e+01
1.655781137308703e+00 3.285690744592159e+01
1.660977798878658e+00 3.286607941886277e+01
1.666200706214118e+00 3.287521939268930e+01
1.671450058650011e+00 3.288432726950324e+01
1.676726057544969e+00 3.289340295127653e+01
1.682028906307077e+00 3.290244633985660e+01
1.687358810420012e+00 3.291145733697213e+01
1.692715977469586e+00 3.292043584423901e+01
1.698100617170696e+00 3.292938176316638e+01
1.703512941394692e+00 3.293829499516285e+01
1.708953164197161e+00 3.294717544154281e+01
1.714421501846155e+00 3.295602300353293e+01
1.719918172850843e+00 3.296483758227879e+01
1.725443397990620e+00 3.297361907885166e+01
1.730997400344668e+00 3.298236739425542e+01
1.736580405321974e+00 3.299108242943366e+01
1.742192640691831e+00 3.299976408527692e+01
1.747834336614811e+00 3.300841226263004e+01
1.753505725674227e+00 3.301702686229979e+01
1.759207042908100e+00 3.302560778506254e+01
1.764938525841622e+00 3.303415493167217e+01
1.770700414520150e+00 3.304266820286811e+01
1.776492951542713e+00 3.305114749938359e+01
1.782316382096063e+00 3.305959272195400e+01
1.788170953989270e+00 3.306800377132550e+01
1.794056917688875e+00 3.307638054826377e+01
1.799974526354607e+00 3.308472295356293e+01
1.805924035875680e+00 3.309303088805468e+01
1.811905704907678e+00 3.310130425261760e+01
1.817919794910039e+00 3.310954294818661e+01
1.823966570184151e+00 3.311774687576276e+01
1.830046297912074e+00 3.312591593642298e+01
1.836159248195887e+00 3.313405003133028e+01
1.842305694097693e+00 3.314214906174396e+01
1.848485911680279e+00 3.315021292903013e+01
1.854700180048444e+00 3.315824153467240e+01
1.860948781391018e+00 3.316623478028279e+01
1.867232001023579e+00 3.317419256761283e+01
1.873550127431876e+00 3.318211479856491e+01
1.879903452315985e+00 3.319000137520382e+01
1.886292270635201e+00 3.319785219976853e+01
1.892716880653685e+00 3.320566717468419e+01
1.899177583986879e+00 3.321344620257432e+01
1.905674685648711e+00 3.322118918627336e+01
1.912208494099593e+00 3.322889602883922e+01
1.918779321295239e+00 3.323656663356635e+01
1.925387482736315e+00 3.324420090399880e+01
1.932033297518935e+00 3.325179874394370e+01
1.938717088386028e+00 3.325936005748484e+01
1.945439181779579e+00 3.326688474899668e+01
1.952199907893783e+00 3.327437272315842e+01
1.958999600729107e+00 3.328182388496845e+01
1.965838598147293e+00 3.328923813975901e+01
1.972717241927324e+00 3.329661539321116e+01
1.979635877822356e+00 3.330395555136991e+01
1.986594855617650e+00 3.331125852065978e+01
1.993594529189524e+00 3.331852420790046e+01
2.000635256565339e+00 3.332575252032287e+01
2.007717399984541e+00 3.333294336558541e+01
2.014841325960789e+00 3.334009665179062e+01
2.022007405345181e+00 3.334721228750192e+01
2.029216013390607e+00 3.335429018176085e+01
2.036467529817256e+00 3.336133024410447e+01
2.043762338879288e+00 3.336833238458308e+01
2.051100829432709e+00 3.337529651377827e+01
2.058483395004469e+00 3.338222254282121e+01
2.065910433862806e+00 3.338911038341134e+01
2.073382349088868e+00 3.339595994783522e+01
2.080899548649632e+00 3.340277114898587e+01
2.088462445472164e+00 3.340954390038224e+01
2.096071457519224e+00 3.341627811618914e+01
2.103727007866266e+00 3.342297371123739e+01
2.111429524779854e+00 3.342963060104436e+01
2.119179441797526e+00 3.343624870183478e+01
2.126977197809134e+00 3.344282793056193e+01
2.134823237139699e+00 3.344936820492909e+01
2.142718009633808e+00 3.345586944341138e+01
2.150661970741587e+00 3.346233156527794e+01
2.158655581606291e+00 3.346875449061436e+01
2.166699309153532e+00 3.347513814034560e+01
2.174793626182203e+00 3.348148243625909e+01
2.182939011457110e+00 3.348778730102827e+01
2.191135949803377e+00 3.349405265823650e+01
2.199384932202637e+00 3.350027843240122e+01
2.207686455891064e+00 3.350646454899854e+01
2.216041024459289e+00 3.351261093448817e+01
2.224449147954234e+00 3.351871751633870e+01
2.232911342982908e+00 3.352478422305320e+01
2.241428132818219e+00 3.353081098419526e+01
2.250000047506833e+00 3.353679773041533e+01
2.258627623979139e+00 3.354274439347741e+01
2.267311406161362e+00 3.354865090628617e+01
2.276051945089875e+00 3.355451720291438e+01
2.284849799027755e+00 3.356034321863073e+01
2.293705533583647e+00 3.356612888992800e+01
2.302619721832977e+00 3.357187415455161e+01
2.311592944441574e+00 3.357757895152856e+01
2.320625789791757e+00 3.358324322119670e+01
2.329718854110941e+00 3.358886690523438e+01
2.338872741602829e+00 3.359444994669050e+01
2.348088064581239e+00 3.359999229001490e+01
2.357365443606642e+00 3.360549388108915e+01
2.366705507625460e+00 3.361095466725762e+01
2.376108894112202e+00 3.361637459735910e+01
2.385576249214500e+00 3.362175362175856e+01
2.395108227901114e+00 3.362709169237951e+01
2.404705494112979e+00 3.363238876273649e+01
2.414368720917365e+00 3.363764478796815e+01
2.424098590665230e+00 3.364285972487055e+01
2.433895795151835e+00 3.364803353193084e+01
2.443761035780707e+00 3.365316616936136e+01
2.453695023731035e+00 3.365825759913400e+01
2.463698480128568e+00 3.366330778501505e+01
2.473772136220119e+00 3.366831669260024e+01
2.483916733551752e+00 3.367328428935024e+01
2.494133024150745e+00 3.367821054462648e+01
2.504421770711434e+00 3.368309542972728e+01
2.514783746785009e+00 3.368793891792433e+01
2.525219736973397e+00 3.369274098449952e+01
2.535730537127292e+00 3.369750160678203e+01
2.546316954548483e+00 3.370222076418584e+01
2.556979808196540e+00 3.370689843824747e+01
2.567719928900018e+00 3.371153461266404e+01
2.578538159572249e+00 3.371612927333164e+01
2.589435355431868e+00 3.372068240838401e+01
2.600412384228188e+00 3.372519400823148e+01
2.611470126471540e+00 3.372966406560018e+01
2.622609475668717e+00 3.373409257557151e+01
2.633831338563650e+00 3.373847953562191e+01
2.645136635383453e+00 3.374282494566286e+01
2.656526300089972e+00 3.374712880808107e+01
2.668001280636989e+00 3.375139112777893e+01
2.679562539233231e+00 3.375561191221524e+01
2.691211052611331e+00 3.375979117144602e+01
2.702947812302902e+00 3.376392891816555e+01
2.714773824919885e+00 3.376802516774768e+01
2.726690112442340e+00 3.377207993828716e+01
2.738697712512860e+00 3.377609325064122e+01
2.750797678737769e+00 3.378006512847121e+01
2.762991080995303e+00 3.378399559828443e+01
2.775279005750957e+00 3.378788468947603e+01
2.787662556380196e+00 3.379173243437091e+01
2.800142853498728e+00 3.379553886826585e+01
2.812721035300540e+00 3.379930402947152e+01
2.825398257903942e+00 3.380302795935463e+01
2.838175695705790e+00 3.380671070238002e+01
2.851054541744159e+00 3.381035230615278e+01
2.864036008069688e+00 3.381395282146027e+01
2.877121326125820e+00 3.381751230231414e+01
2.890311747138226e+00 3.382103080599222e+01
2.903608542513637e+00 3.382450839308037e+01
2.917013004248362e+00 3.382794512751406e+01
2.930526445346784e+00 3.383134107661990e+01
2.944150200250091e+00 3.383469631115700e+01
2.957885625275556e+00 3.383801090535799e+01
2.971734099066663e+00 3.384128493696988e+01
2.985697023054390e+00 3.384451848729463e+01
2.999775821929983e+00 3.384771164122940e+01
3.013971944129539e+00 3.385086448730645e+01
3.028286862330765e+00 3.385397711773267e+01
3.042722073962253e+00 3.385704962842868e+01
3.057279101725653e+00 3.386008211906756e+01
3.071959494131115e+00 3.386307469311294e+01
3.086764826046411e+00 3.386602745785677e+01
3.101696699260128e+00 3.386894052445635e+01
3.116756743059371e+00 3.387181400797084e+01
3.131946614822401e+00 3.387464802739715e+01
3.147268000626668e+00 3.387744270570509e+01
3.162722615872712e+00 3.388019816987181e+01
3.178312205924398e+00 3.388291455091549e+01
3.194038546766012e+00 3.388559198392819e+01
3.209903445676714e+00 3.388823060810779e+01
3.225908741922910e+00 3.389083056678913e+01
3.242056307469071e+00 3.389339200747406e+01
3.258348047707609e+00 3.389591508186054e+01
3.274785902208376e+00 3.389839994587069e+01
3.291371845488430e+00 3.390084675967768e+01
3.308107887802691e+00 3.390325568773140e+01
3.324996075956174e+00 3.390562689878306e+01
3.342038494138455e+00 3.390796056590832e+01
3.359237264781124e+00 3.391025686652918e+01
3.376594549438933e+00 3.391251598243449e+01
3.394112549695425e+00 3.391473809979887e+01
3.411793508093839e+00 3.391692340920024e+01
3.429639709094107e+00 3.391907210563573e+01
3.447653480056818e+00 3.392118438853588e+01
3.465837192255027e+00 3.392326046177718e+01
3.484193261914830e+00 3.392530053369286e+01
3.502724151285679e+00 3.392730481708177e+01
3.521432369741416e+00 3.392927352921537e+01
3.540320474913075e+00 3.393120689184277e+01
3.559391073854507e+00 3.393310513119371e+01
3.578646824241972e+00 3.393496847797940e+01
3.598090435608828e+00 3.393679716739122e+01
3.617724670616535e+00 3.393859143909708e+01
3.637552346363235e+00 3.394035153723558e+01
3.657576335731188e+00 3.394207771040763e+01
3.677799568774445e+00 3.394377021166573e+01
3.698225034148134e+00 3.394542929850058e+01
3.718855780580856e+00 3.394705523282519e+01
3.739694918391685e+00 3.394864828095621e+01
3.760745621053387e+00 3.395020871359258e+01
3.782011126803473e+00 3.395173680579124e+01
3.803494740304842e+00 3.395323283694005e+01
3.825199834357771e+00 3.395469709072765e+01
3.847129851665134e+00 3.395612985511029e+01
3.869288306652783e+00 3.395753142227556e+01
3.891678787347113e+00 3.395890208860290e+01
3.914304957311906e+00 3.396024215462087e+01
3.937170557646696e+00 3.396155192496109e+01
3.960279409048878e+00 3.396283170830870e+01
3.983635413941992e+00 3.396408181734955e+01
4.007242558672666e+00 3.396530256871365e+01
4.031104915778807e+00 3.396649428291513e+01
4.055226646331754e+00 3.396765728428858e+01
4.079612002355225e+00 3.396879190092164e+01
4.104265329324009e+00 3.396989846458376e+01
4.129191068745486e+00 3.397097731065129e+01
4.154393760827203e+00 3.397202877802857e+01
4.179878047233855e+00 3.397305320906517e+01
4.205648673937210e+00 3.397405094946914e+01
4.231710494162638e+00 3.397502234821628e+01
4.258068471436081e+00 3.397596775745534e+01
4.284727682735507e+00 3.397688753240920e+01
4.311693321751018e+00 3.397778203127189e+01
4.338970702258037e+00 3.397865161510153e+01
4.366565261608162e+00 3.397949664770913e+01
4.394482564342499e+00 3.398031749554315e+01
4.422728305932535e+00 3.398111452757010e+01
4.451308316653813e+00 3.398188811515070e+01
4.480228565597963e+00 3.398263863191211e+01
4.509495164828869e+00 3.398336645361593e+01
4.539114373689063e+00 3.398407195802201e+01
4.569092603262715e+00 3.398475552474826e+01
4.599436421001899e+00 3.398541753512634e+01
4.630152555523159e+00 3.398605837205329e+01
4.661247901581718e+00 3.398667841983926e+01
4.692729525231067e+00 3.398727806405120e+01
4.724604669176032e+00 3.398785769135284e+01
4.756880758327853e+00 3.398841768934075e+01
4.789565405570202e+00 3.398895844637679e+01
4.822666417745577e+00 3.398948035141696e+01
4.856191801871916e+00 3.398998379383670e+01
4.890149771599886e+00 3.399046916325290e+01
4.924548753921726e+00 3.399093684934259e+01
4.959397396143197e+00 3.399138724165857e+01
4.994704573130741e+00 3.399182072944205e+01
5.030479394846597e+00 3.399223770143252e+01
5.066731214185330e+00 3.399263854567500e+01
5.103469635125926e+00 3.399302364932483e+01
5.140704521214367e+00 3.399339339845027e+01
5.178446004392447e+00 3.399374817783306e+01
5.216704494189405e+00 3.399408837076710e+01
5.255490687293908e+00 3.399441435885578e+01
5.294815577524862e+00 3.399472652180775e+01
5.334690466220584e+00 3.399502523723181e+01
5.375126973066950e+00 3.399531088043099e+01
5.416137047386314e+00 3.399558382419611e+01
5.457732979910241e+00 3.399584443859919e+01
5.499927415060410e+00 3.399609309078702e+01
5.542733363763483e+00 3.399633014477513e+01
5.586164216827183e+00 3.399655596124261e+01
5.630233758906526e+00 3.399677089732806e+01
5.674956183090747e+00 3.399697530642705e+01
5.720346106143390e+00 3.399716953799145e+01
5.766418584429907e+00 3.399735393733108e+01
5.813189130569251e+00 3.399752884541795e+01
5.860673730848126e+00 3.399769459869359e+01
5.908888863438984e+00 3.399785152887988e+01
5.957851517465359e+00 3.399799996279367e+01
6.007579212960907e+00 3.399814022216586e+01
6.058090021771335e+00 3.399827262346503e+01
6.109402589451769e+00 3.399839747772638e+01
6.161536158215092e+00 3.399851509038622e+01
6.214510590990725e+00 3.399862576112245e+01
6.268346396657019e+00 3.399872978370160e+01
6.323064756514563e+00 3.399882744583263e+01
6.378687552072233e+00 3.399891902902823e+01
6.435237394222529e+00 3.399900480847374e+01
6.492737653887958e+00 3.399908505290424e+01
6.551212494225682e+00 3.399916002449035e+01
6.610686904483709e+00 3.399922997873277e+01
6.671186735608252e+00 3.399929516436639e+01
6.732738737708876e+00 3.399935582327396e+01
6.795370599495475e+00 3.399941219040990e+01
6.859110989809269e+00 3.399946449373445e+01
6.923989601378670e+00 3.399951295415857e+01
6.990037196940310e+00 3.399955778549970e+01
7.057285657875799e+00 3.399959919444888e+01
7.125768035525700e+00 3.399963738054920e+01
