2.482971802896255e-01 6.337900698507259e+01
2.488313898184647e-01 6.343520265685880e+01
2.493670589361805e-01 6.349140755752776e+01
2.499041936328778e-01 6.354762167602752e+01
2.504427999314838e-01 6.360384500122512e+01
2.509828838879735e-01 6.366007752190598e+01
2.515244515915964e-01 6.371631922677341e+01
2.520675091651055e-01 6.377257010444802e+01
2.526120627649879e-01 6.382883014346715e+01
2.531581185816976e-01 6.388509933228433e+01
2.537056828398899e-01 6.394137765926862e+01
2.542547617986581e-01 6.399766511270417e+01
2.548053617517719e-01 6.405396168078948e+01
2.553574890279179e-01 6.411026735163691e+01
2.559111499909422e-01 6.416658211327211e+01
2.564663510400944e-01 6.422290595363329e+01
2.570230986102749e-01 6.427923886057074e+01
2.575813991722830e-01 6.433558082184618e+01
2.581412592330676e-01 6.439193182513213e+01
2.587026853359803e-01 6.444829185801132e+01
2.592656840610300e-01 6.450466090797602e+01
2.598302620251402e-01 6.456103896242746e+01
2.603964258824080e-01 6.461742600867518e+01
2.609641823243657e-01 6.467382203393643e+01
2.615335380802443e-01 6.473022702533538e+01
2.621044999172398e-01 6.478664096990266e+01
2.626770746407804e-01 6.484306385457461e+01
2.632512690947978e-01 6.489949566619259e+01
2.638270901619993e-01 6.495593639150241e+01
2.644045447641434e-01 6.501238601715349e+01
2.649836398623162e-01 6.506884452969842e+01
2.655643824572121e-01 6.512531191559211e+01
2.661467795894154e-01 6.518178816119107e+01
2.667308383396850e-01 6.523827325275289e+01
2.673165658292410e-01 6.529476717643541e+01
2.679039692200546e-01 6.535126991829597e+01
2.684930557151400e-01 6.540778146429088e+01
2.690838325588482e-01 6.546430180027453e+01
2.696763070371649e-01 6.552083091199874e+01
2.702704864780089e-01 6.557736878511201e+01
2.708663782515357e-01 6.563391540515886e+01
2.714639897704405e-01 6.569047075757895e+01
2.720633284902670e-01 6.574703482770641e+01
2.726644019097167e-01 6.580360760076914e+01
2.732672175709621e-01 6.586018906188794e+01
2.738717830599613e-01 6.591677919607581e+01
2.744781060067774e-01 6.597337798823716e+01
2.750861940858987e-01 6.602998542316705e+01
2.756960550165625e-01 6.608660148555036e+01
2.763076965630824e-01 6.614322615996105e+01
2.769211265351768e-01 6.619985943086130e+01
2.775363527883023e-01 6.625650128260077e+01
2.781533832239882e-01 6.631315169941570e+01
2.787722257901755e-01 6.636981066542820e+01
2.793928884815573e-01 6.642647816464535e+01
2.800153793399242e-01 6.648315418095837e+01
2.806397064545103e-01 6.653983869814176e+01
2.812658779623450e-01 6.659653169985258e+01
2.818939020486051e-01 6.665323316962936e+01
2.825237869469727e-01 6.670994309089147e+01
2.831555409399942e-01 6.676666144693812e+01
2.837891723594437e-01 6.682338822094748e+01
2.844246895866892e-01 6.688012339597590e+01
2.850621010530620e-01 6.693686695495687e+01
2.857014152402301e-01 6.699361888070024e+01
2.863426406805735e-01 6.705037915589122e+01
2.869857859575646e-01 6.710714776308957e+01
2.876308597061509e-01 6.716392468472854e+01
2.882778706131415e-01 6.722070990311406e+01
2.889268274175966e-01 6.727750340042373e+01
2.895777389112218e-01 6.733430515870586e+01
2.902306139387644e-01 6.739111515987861e+01
2.908854613984143e-01 6.744793338572889e+01
2.915422902422085e-01 6.750475981791149e+01
2.922011094764383e-01 6.756159443794803e+01
2.928619281620620e-01 6.761843722722607e+01
2.935247554151191e-01 6.767528816699790e+01
2.941896004071505e-01 6.773214723837982e+01
2.948564723656210e-01 6.778901442235089e+01
2.955253805743464e-01 6.784588969975198e+01
2.961963343739241e-01 6.790277305128478e+01
2.968693431621683e-01 6.795966445751071e+01
2.975444163945483e-01 6.801656389884981e+01
2.982215635846313e-01 6.807347135557981e+01
2.989007943045300e-01 6.813038680783495e+01
2.995821181853529e-01 6.818731023560495e+01
3.002655449176598e-01 6.824424161873389e+01
3.009510842519212e-01 6.830118093691911e+01
3.016387459989823e-01 6.835812816971011e+01
3.023285400305303e-01 6.841508329650746e+01
3.030204762795677e-01 6.847204629656159e+01
3.037145647408881e-01 6.852901714897169e+01
3.044108154715586e-01 6.858599583268460e+01
3.051092385914042e-01 6.864298232649358e+01
3.058098442834994e-01 6.869997660903718e+01
3.065126427946623e-01 6.875697865879805e+01
3.072176444359541e-01 6.881398845410169e+01
3.079248595831841e-01 6.887100597311533e+01
3.086342986774178e-01 6.892803119384671e+01
3.093459722254918e-01 6.898506409414274e+01
3.100598908005311e-01 6.904210465168843e+01
3.107760650424743e-01 6.909915284400549e+01
3.114945056586009e-01 6.915620864845118e+01
3.122152234240654e-01 6.921327204221696e+01
3.129382291824361e-01 6.927034300232725e+01
3.136635338462390e-01 6.932742150563811e+01
3.143911483975061e-01 6.938450752883598e+01
3.151210838883307e-01 6.944160104843630e+01
3.158533514414263e-01 6.949870204078222e+01
3.165879622506918e-01 6.955581048204320e+01
3.173249275817819e-01 6.961292634821378e+01
3.180642587726829e-01 6.967004961511202e+01
3.188059672342942e-01 6.972718025837834e+01
3.195500644510152e-01 6.978431825347394e+01
3.202965619813387e-01 6.984146357567948e+01
3.210454714584483e-01 6.989861620009366e+01
3.217968045908237e-01 6.995577610163176e+01
3.225505731628501e-01 7.001294325502420e+01
3.233067890354351e-01 7.007011763481515e+01
3.240654641466302e-01 7.012729921536092e+01
3.248266105122591e-01 7.018448797082854e+01
3.255902402265524e-01 7.024168387519435e+01
3.263563654627877e-01 7.029888690224234e+01
3.271249984739372e-01 7.035609702556270e+01
3.278961515933199e-01 7.041331421855023e+01
3.286698372352622e-01 7.047053845440286e+01
3.294460678957634e-01 7.052776970611997e+01
3.302248561531692e-01 7.058500794650091e+01
3.310062146688501e-01 7.064225314814333e+01
3.317901561878888e-01 7.069950528344157e+01
3.325766935397720e-01 7.075676432458503e+01
3.333658396390908e-01 7.081403024355654e+01
3.341576074862481e-01 7.087130301213070e+01
3.349520101681711e-01 7.092858260187211e+01
3.357490608590339e-01 7.098586898413384e+01
3.365487728209847e-01 7.104316213005556e+01
3.373511594048819e-01 7.110046201056193e+01
3.381562340510366e-01 7.115776859636068e+01
3.389640102899638e-01 7.121508185794109e+01
3.397745017431393e-01 7.127240176557204e+01
3.405877221237667e-01 7.132972828930028e+01
3.414036852375495e-01 7.138706139894850e+01
3.422224049834737e-01 7.144440106411376e+01
3.430438953545956e-01 7.150174725416535e+01
3.438681704388398e-01 7.155909993824307e+01
3.446952444198048e-01 7.161645908525536e+01
3.455251315775756e-01 7.167382466387733e+01
3.463578462895469e-01 7.173119664254889e+01
3.471934030312517e-01 7.178857498947275e+01
3.480318163772018e-01 7.184595967261257e+01
3.488731010017338e-01 7.190335065969080e+01
3.497172716798664e-01 7.196074791818694e+01
3.505643432881643e-01 7.201815141533523e+01
3.514143308056130e-01 7.207556111812283e+01
3.522672493145010e-01 7.213297699328768e+01
3.531231140013129e-01 7.219039900731646e+01
3.539819401576293e-01 7.224782712644240e+01
3.548437431810385e-01 7.230526131664327e+01
3.557085385760568e-01 7.236270154363919e+01
3.565763419550578e-01 7.242014777289046e+01
3.574471690392121e-01 7.247759996959539e+01
3.583210356594367e-01 7.253505809868811e+01
3.591979577573545e-01 7.259252212483634e+01
3.600779513862631e-01 7.264999201243910e+01
3.609610327121154e-01 7.270746772562450e+01
3.618472180145084e-01 7.276494922824739e+01
3.627365236876846e-01 7.282243648388710e+01
3.636289662415421e-01 7.287992945584504e+01
3.645245623026570e-01 7.293742810714242e+01
3.654233286153158e-01 7.299493240051774e+01
3.663252820425583e-01 7.305244229842451e+01
3.672304395672334e-01 7.310995776302872e+01
3.681388182930639e-01 7.316747875620641e+01
3.690504354457246e-01 7.322500523954120e+01
3.699653083739303e-01 7.328253717432179e+01
3.708834545505376e-01 7.334007452153936e+01
3.718048915736559e-01 7.339761724188509e+01
3.727296371677730e-01 7.345516529574751e+01
3.736577091848903e-01 7.351271864320987e+01
3.745891256056731e-01 7.357027724404765e+01
3.755239045406103e-01 7.362784105772566e+01
3.764620642311891e-01 7.368541004339551e+01
3.774036230510818e-01 7.374298415989287e+01
3.783485995073441e-01 7.380056336573466e+01
3.792970122416294e-01 7.385814761911628e+01
3.802488800314128e-01 7.391573687790887e+01
3.812042217912321e-01 7.397333109965639e+01
3.821630565739390e-01 7.403093024157280e+01
3.831254035719674e-01 7.408853426053918e+01
3.840912821186123e-01 7.414614311310069e+01
3.850607116893258e-01 7.420375675546383e+01
3.860337119030254e-01 7.426137514349318e+01
3.870103025234174e-01 7.431899823270864e+01
3.879905034603361e-01 7.437662597828219e+01
3.889743347710950e-01 7.443425833503488e+01
3.899618166618569e-01 7.449189525743378e+01
3.909529694890155e-01 7.454953669958871e+01
3.919478137605957e-01 7.460718261524912e+01
3.929463701376667e-01 7.466483295780088e+01
3.939486594357737e-01 7.472248768026303e+01
3.949547026263827e-01 7.478014673528449e+01
3.959645208383451e-01 7.483781007514075e+01
3.969781353593748e-01 7.489547765173049e+01
3.979955676375461e-01 7.495314941657224e+01
3.990168392828047e-01 7.501082532080090e+01
4.000419720684990e-01 7.506850531516434e+01
4.010709879329271e-01 7.512618935001986e+01
4.021039089809013e-01 7.518387737533065e+01
4.031407574853318e-01 7.524156934066227e+01
4.041815558888267e-01 7.529926519517895e+01
4.052263268053122e-01 7.535696488764006e+01
4.062750930216693e-01 7.541466836639626e+01
4.073278774993919e-01 7.547237557938595e+01
4.083847033762612e-01 7.553008647413137e+01
4.094455939680416e-01 7.558780099773486e+01
4.105105727701948e-01 7.564551909687492e+01
4.115796634596152e-01 7.570324071780246e+01
4.126528898963834e-01 7.576096580633673e+01
4.137302761255420e-01 7.581869430786138e+01
4.148118463788917e-01 7.587642616732050e+01
4.158976250768068e-01 7.593416132921449e+01
4.169876368300746e-01 7.599189973759592e+01
4.180819064417534e-01 7.604964133606546e+01
4.191804589090554e-01 7.610738606776765e+01
4.202833194252485e-01 7.616513387538659e+01
4.213905133815841e-01 7.622288470114172e+01
4.225020663692436e-01 7.628063848678346e+01
4.236180041813123e-01 7.633839517358879e+01
4.247383528147725e-01 7.639615470235688e+01
4.258631384725235e-01 7.645391701340446e+01
4.269923875654245e-01 7.651168204656150e+01
4.281261267143606e-01 7.656944974116639e+01
4.292643827523365e-01 7.662722003606149e+01
4.304071827265916e-01 7.668499286958829e+01
4.315545539007440e-01 7.674276817958281e+01
4.327065237569568e-01 7.680054590337062e+01
4.338631199981346e-01 7.685832597776223e+01
4.350243705501418e-01 7.691610833904792e+01
4.361903035640525e-01 7.697389292299302e+01
4.373609474184232e-01 7.703167966483268e+01
4.385363307215973e-01 7.708946849926699e+01
4.397164823140337e-01 7.714725936045568e+01
4.409014312706668e-01 7.720505218201306e+01
4.420912069032946e-01 7.726284689700270e+01
4.432858387629941e-01 7.732064343793213e+01
4.444853566425699e-01 7.737844173674752e+01
4.456897905790290e-01 7.743624172482816e+01
4.468991708560897e-01 7.749404333298106e+01
4.481135280067184e-01 7.755184649143534e+01
4.493328928157004e-01 7.760965112983664e+01
4.505572963222400e-01 7.766745717724136e+01
4.517867698225957e-01 7.772526456211106e+01
4.530213448727454e-01 7.778307321230653e+01
4.542610532910868e-01 7.784088305508189e+01
4.555059271611716e-01 7.789869401707872e+01
4.567559988344714e-01 7.795650602432002e+01
4.580113009331828e-01 7.801431900220406e+01
4.592718663530626e-01 7.807213287549828e+01
4.605377282663033e-01 7.812994756833305e+01
4.618089201244418e-01 7.818776300419535e+01
4.630854756613068e-01 7.824557910592237e+01
4.643674288960019e-01 7.830339579569511e+01
4.656548141359289e-01 7.836121299503179e+01
4.669476659798469e-01 7.841903062478131e+01
4.682460193209733e-01 7.847684860511649e+01
4.695499093501216e-01 7.853466685552735e+01
4.708593715588814e-01 7.859248529481425e+01
4.721744417428395e-01 7.865030384108100e+01
4.734951560048401e-01 7.870812241172781e+01
4.748215507582905e-01 7.876594092344422e+01
4.761536627305054e-01 7.882375929220190e+01
4.774915289660995e-01 7.888157743324744e+01
4.788351868304189e-01 7.893939526109493e+01
4.801846740130219e-01 7.899721268951861e+01
4.815400285312012e-01 7.905502963154524e+01
4.829012887335559e-01 7.911284599944662e+01
4.842684933036061e-01 7.917066170473171e+01
4.856416812634599e-01 7.922847665813904e+01
4.870208919775235e-01 7.928629076962861e+01
4.884061651562642e-01 7.934410394837401e+01
4.897975408600215e-01 7.940191610275436e+01
4.911950595028680e-01 7.945972714034599e+01
4.925987618565238e-01 7.951753696791434e+01
4.940086890543198e-01 7.957534549140539e+01
4.954248825952173e-01 7.963315261593733e+01
4.968473843478781e-01 7.969095824579186e+01
4.982762365547920e-01 7.974876228440553e+01
4.997114818364570e-01 7.980656463436090e+01
5.011531631956185e-01 7.986436519737772e+01
5.026013240215628e-01 7.992216387430381e+01
5.040560080944704e-01 7.997996056510594e+01
5.055172595898294e-01 8.003775516886067e+01
5.069851230829047e-01 8.009554758374483e+01
5.084596435532731e-01 8.015333770702622e+01
5.099408663894157e-01 8.021112543505387e+01
5.114288373933770e-01 8.026891066324841e+01
5.129236027854839e-01 8.032669328609214e+01
5.144252092091339e-01 8.038447319711922e+01
5.159337037356444e-01 8.044225028890543e+01
5.174491338691737e-01 8.050002445305805e+01
5.189715475517050e-01 8.055779558020549e+01
5.205009931681053e-01 8.061556355998682e+01
5.220375195512480e-01 8.067332828104118e+01
5.235811759872124e-01 8.073108963099698e+01
5.251320122205538e-01 8.078884749646116e+01
5.266900784596448e-01 8.084660176300801e+01
5.282554253820962e-01 8.090435231516818e+01
5.298281041402497e-01 8.096209903641727e+01
5.314081663667516e-01 8.101984180916446e+01
5.329956641802015e-01 8.107758051474087e+01
5.345906501908849e-01 8.113531503338787e+01
5.361931775065831e-01 8.119304524424518e+01
5.378032997384697e-01 8.125077102533888e+01
5.394210710070875e-01 8.130849225356910e+01
5.410465459484125e-01 8.136620880469782e+01
5.426797797200067e-01 8.142392055333626e+01
5.443208280072543e-01 8.148162737293225e+01
5.459697470296927e-01 8.153932913575738e+01
5.476265935474310e-01 8.159702571289404e+01
5.492914248676648e-01 8.165471697422215e+01
5.509642988512811e-01 8.171240278840594e+01
5.526452739195640e-01 8.177008302288037e+01
5.543344090609936e-01 8.182775754383742e+01
5.560317638381482e-01 8.188542621621224e+01
5.577373983947034e-01 8.194308890366911e+01
5.594513734625378e-01 8.200074546858717e+01
5.611737503689400e-01 8.205839577204601e+01
5.629045910439238e-01 8.211603967381103e+01
5.646439580276515e-01 8.217367703231864e+01
5.663919144779654e-01 8.223130770466123e+01
5.681485241780335e-01 8.228893154657203e+01
5.699138515441067e-01 8.234654841240959e+01
5.716879616333945e-01 8.240415815514226e+01
5.734709201520549e-01 8.246176062633225e+01
5.752627934633090e-01 8.251935567611972e+01
5.770636485956718e-01 8.257694315320646e+01
5.788735532513132e-01 8.263452290483940e+01
5.806925758145393e-01 8.269209477679394e+01
5.825207853604083e-01 8.274965861335703e+01
5.843582516634716e-01 8.280721425731002e+01
5.862050452066515e-01 8.286476154991128e+01
5.880612371902552e-01 8.292230033087856e+01
5.899268995411217e-01 8.297983043837115e+01
5.918021049219163e-01 8.303735170897184e+01
5.936869267405608e-01 8.309486397766841e+01
5.955814391598157e-01 8.315236707783522e+01
5.974857171070045e-01 8.320986084121422e+01
5.993998362838949e-01 8.326734509789596e+01
6.013238731767274e-01 8.332481967630002e+01
6.032579050664061e-01 8.338228440315564e+01
6.052020100388436e-01 8.343973910348156e+01
6.071562669954709e-01 8.349718360056596e+01
6.091207556639134e-01 8.355461771594599e+01
6.110955566088304e-01 8.361204126938695e+01
6.130807512429315e-01 8.366945407886134e+01
6.150764218381620e-01 8.372685596052742e+01
6.170826515370713e-01 8.378424672870769e+01
6.190995243643566e-01 8.384162619586687e+01
6.211271252385958e-01 8.389899417258972e+01
6.231655399841639e-01 8.395635046755842e+01
6.252148553433450e-01 8.401369488752978e+01
6.272751589886340e-01 8.407102723731197e+01
6.293465395352421e-01 8.412834731974104e+01
6.314290865537996e-01 8.418565493565706e+01
6.335228905832677e-01 8.424294988387990e+01
6.356280431440614e-01 8.430023196118482e+01
6.377446367513807e-01 8.435750096227737e+01
6.398727649287675e-01 8.441475667976835e+01
6.420125222218773e-01 8.447199890414807e+01
6.441640042124841e-01 8.452922742376052e+01
6.463273075327092e-01 8.458644202477689e+01
6.485025298794923e-01 8.464364249116898e+01
6.506897700292960e-01 8.470082860468202e+01
6.528891278530602e-01 8.475800014480720e+01
6.551007043314009e-01 8.481515688875380e+01
6.573246015700661e-01 8.487229861142090e+01
6.595609228156517e-01 8.492942508536866e+01
6.618097724715765e-01 8.498653608078921e+01
6.640712561143325e-01 8.504363136547710e+01
6.663454805100051e-01 8.510071070479938e+01
6.686325536310774e-01 8.515777386166513e+01
6.709325846735151e-01 8.521482059649463e+01
6.732456840741489e-01 8.527185066718809e+01
6.755719635283471e-01 8.532886382909379e+01
6.779115360079984e-01 8.538585983497599e+01
6.802645157797962e-01 8.544283843498208e+01
6.826310184238461e-01 8.549979937660950e+01
6.850111608525880e-01 8.555674240467201e+01
6.874050613300504e-01 8.561366726126548e+01
6.898128394914407e-01 8.567057368573332e+01
6.922346163630712e-01 8.572746141463111e+01
6.946705143826416e-01 8.578433018169108e+01
6.971206574198698e-01 8.584117971778562e+01
6.995851707974929e-01 8.589800975089068e+01
7.020641813126309e-01 8.595482000604831e+01
7.045578172585372e-01 8.601161020532876e+01
7.070662084467264e-01 8.606838006779203e+01
7.095894862295048e-01 8.612512930944882e+01
7.121277835228945e-01 8.618185764322075e+01
7.146812348299766e-01 8.623856477890034e+01
7.172499762646459e-01 8.629525042310992e+01
7.198341455757993e-01 8.635191427926031e+01
7.224338821719601e-01 8.640855604750865e+01
7.250493271463450e-01 8.646517542471562e+01
7.276806233023932e-01 8.652177210440217e+01
7.303279151797545e-01 8.657834577670523e+01
7.329913490807586e-01 8.663489612833322e+01
7.356710730973646e-01 8.669142284252047e+01
7.383672371386130e-01 8.674792559898114e+01
7.410799929585761e-01 8.680440407386240e+01
7.438094941848359e-01 8.686085793969690e+01
7.465558963474812e-01 8.691728686535443e+01
7.493193569086517e-01 8.697369051599293e+01
7.521000352926338e-01 8.703006855300873e+01
7.548980929165152e-01 8.708642063398590e+01
7.577136932214247e-01 8.714274641264498e+01
7.605470017043519e-01 8.719904553879083e+01
7.633981859505787e-01 8.725531765825966e+01
7.662674156667181e-01 8.731156241286517e+01
7.691548627143889e-01 8.736777944034412e+01
7.720607011445285e-01 8.742396837430061e+01
7.749851072323691e-01 8.748012884414993e+01
7.779282595130800e-01 8.753626047506117e+01
7.808903388181047e-01 8.759236288789923e+01
7.838715283121940e-01 8.764843569916565e+01
7.868720135311636e-01 8.770447852093864e+01
7.898919824203868e-01 8.776049096081225e+01
7.929316253740345e-01 8.781647262183434e+01
7.959911352750920e-01 8.787242310244378e+01
7.990707075361561e-01 8.792834199640654e+01
8.021705401410434e-01 8.798422889275083e+01
8.052908336872165e-01 8.804008337570112e+01
8.084317914290603e-01 8.809590502461121e+01
8.115936193220120e-01 8.815169341389615e+01
8.147765260675841e-01 8.820744811296315e+01
8.179807231592803e-01 8.826316868614121e+01
8.212064249294437e-01 8.831885469260992e+01
8.244538485970500e-01 8.837450568632681e+01
8.277232143164637e-01 8.843012121595370e+01
8.310147452271962e-01 8.848570082478187e+01
8.343286675046676e-01 8.854124405065591e+01
8.376652104120201e-01 8.859675042589645e+01
8.410246063529839e-01 8.865221947722155e+01
8.444070909258450e-01 8.870765072566698e+01
8.478129029785183e-01 8.876304368650491e+01
8.512422846647748e-01 8.881839786916167e+01
8.546954815016297e-01 8.887371277713378e+01
8.581727424279405e-01 8.892898790790291e+01
8.616743198642256e-01 8.898422275284931e+01
8.652004697737472e-01 8.903941679716382e+01
8.687514517248858e-01 8.909456951975859e+01
8.723275289548302e-01 8.914968039317610e+01
8.759289684346332e-01 8.920474888349690e+01
8.795560409356440e-01 8.925977445024577e+01
8.832090210973771e-01 8.931475654629627e+01
8.868881874968279e-01 8.936969461777383e+01
8.905938227192971e-01 8.942458810395721e+01
8.943262134307365e-01 8.947943643717828e+01
8.980856504516798e-01 8.953423904272024e+01
9.018724288327746e-01 8.958899533871414e+01
9.056868479319804e-01 8.964370473603360e+01
9.095292114934515e-01 8.969836663818793e+01
9.133998277281679e-01 8.975298044121342e+01
9.172990093963516e-01 8.980754553356282e+01
9.212270738917062e-01 8.986206129599293e+01
9.251843433275475e-01 8.991652710145061e+01
9.291711446248495e-01 8.997094231495643e+01
9.331878096022820e-01 9.002530629348688e+01
9.372346750682657e-01 9.007961838585427e+01
9.413120829151257e-01 9.013387793258484e+01
9.454203802153701e-01 9.018808426579471e+01
9.495599193201799e-01 9.024223670906395e+01
9.537310579601409e-01 9.029633457730830e+01
9.579341593483001e-01 9.035037717664903e+01
9.621695922855997e-01 9.040436380428046e+01
9.664377312687464e-01 9.045829374833534e+01
9.707389566006006e-01 9.051216628774793e+01
9.750736545031298e-01 9.056598069211495e+01
9.794422172330233e-01 9.061973622155406e+01
9.838450432000132e-01 9.067343212656004e+01
9.882825370880040e-01 9.072706764785866e+01
9.927551099790607e-01 9.078064201625796e+01
9.972631794803651e-01 9.083415445249724e+01
1.001807169854189e+00 9.088760416709339e+01
1.006387512151004e+00 9.094099036018478e+01
1.011004644345786e+00 9.099431222137245e+01
1.015659011477621e+00 9.104756892955879e+01
1.020351065792711e+00 9.110075965278349e+01
1.025081266890850e+00 9.115388354805668e+01
1.029850081875505e+00 9.120693976118953e+01
1.034657985507574e+00 9.125992742662179e+01
1.039505460362953e+00 9.131284566724672e+01
1.044392996993996e+00 9.136569359423295e+01
1.049321094095007e+00 9.141847030684355e+01
1.054290258671859e+00 9.147117489225192e+01
1.059301006215882e+00 9.152380642535502e+01
1.064353860882123e+00 9.157636396858307e+01
1.069449355672130e+00 9.162884657170653e+01
1.074588032621374e+00 9.168125327163970e+01
1.079770442991463e+00 9.173358309224125e+01
1.084997147467279e+00 9.178583504411137e+01
1.090268716359196e+00 9.183800812438575e+01
1.095585729810527e+00 9.189010131652621e+01
1.100948778010354e+00 9.194211359010784e+01
1.106358461411919e+00 9.199404390060283e+01
1.111815390956728e+00 9.204589118916086e+01
1.117320188304563e+00 9.209765438238576e+01
1.122873486069558e+00 9.214933239210887e+01
1.128475928062564e+00 9.220092411515874e+01
1.134128169539951e+00 9.225242843312695e+01
1.139830877459100e+00 9.230384421213057e+01
1.145584730740754e+00 9.235517030257073e+01
1.151390420538457e+00 9.240640553888737e+01
1.157248650515326e+00 9.245754873931034e+01
1.163160137128348e+00 9.250859870560643e+01
1.169125609920484e+00 9.255955422282278e+01
1.175145811820805e+00 9.261041405902611e+01
1.181221499452927e+00 9.266117696503818e+01
1.187353443452011e+00 9.271184167416709e+01
1.193542428790624e+00 9.276240690193471e+01
1.199789255113709e+00 9.281287134580000e+01
1.206094737083019e+00 9.286323368487813e+01
1.212459704731287e+00 9.291349257965570e+01
1.218885003826455e+00 9.296364667170161e+01
1.225371496246342e+00 9.301369458337396e+01
1.231920060364024e+00 9.306363491752262e+01
1.238531591444379e+00 9.311346625718768e+01
1.245207002052078e+00 9.316318716529372e+01
1.251947222471504e+00 9.321279618433982e+01
1.258753201138922e+00 9.326229183608537e+01
1.265625905087396e+00 9.331167262123162e+01
1.272566320404819e+00 9.336093701909914e+01
1.279575452705583e+00 9.341008348730091e+01
1.286654327616306e+00 9.345911046141133e+01
1.293803991276134e+00 9.350801635463097e+01
1.301025510852143e+00 9.355679955744736e+01
1.308319975070332e+00 9.360545843729133e+01
1.315688494762820e+00 9.365399133818963e+01
1.323132203431759e+00 9.370239658041324e+01
1.330652257830638e+00 9.375067246012190e+01
1.338249838563525e+00 9.379881724900456e+01
1.345926150702971e+00 9.384682919391608e+01
1.353682424427202e+00 9.389470651651013e+01
1.361519915677343e+00 9.394244741286846e+01
1.369439906835378e+00 9.399005005312644e+01
1.377443707423659e+00 9.403751258109536e+01
1.385532654826708e+00 9.408483311388119e+01
1.393708115036206e+00 9.413200974150024e+01
1.401971483420001e+00 9.417904052649178e+01
1.410324185516051e+00 9.422592350352762e+01
1.418767677852278e+00 9.427265667901929e+01
1.427303448793270e+00 9.431923803072233e+01
1.435933019414935e+00 9.436566550733866e+01
1.444657944408108e+00 9.441193702811657e+01
1.453479813012318e+00 9.445805048244921e+01
1.462400249980818e+00 9.450400372947128e+01
1.471420916578181e+00 9.454979459765475e+01
1.480543511611671e+00 9.459542088440350e+01
1.489769772497813e+00 9.464088035564745e+01
1.499101476365513e+00 9.468617074543660e+01
1.508540441197208e+00 9.473128975553519e+01
1.518088527009617e+00 9.477623505501658e+01
1.527747637075658e+00 9.482100427985925e+01
1.537519719189256e+00 9.486559503254445e+01
1.547406766974778e+00 9.491000488165594e+01
1.557410821242969e+00 9.495423136148260e+01
1.567533971395304e+00 9.499827197162426e+01
1.577778356878807e+00 9.504212417660169e+01
1.588146168693435e+00 9.508578540547113e+01
1.598639650954302e+00 9.512925305144449e+01
1.609261102511034e+00 9.517252447151564e+01
1.620012878626741e+00 9.521559698609398e+01
1.630897392719188e+00 9.525846787864592e+01
1.641917118166819e+00 9.530113439534541e+01
1.653074590182547e+00 9.534359374473462e+01
1.664372407758219e+00 9.538584309739551e+01
1.675813235682953e+00 9.542787958563402e+01
1.687399806638572e+00 9.546970030317758e+01
1.699134923375676e+00 9.551130230488764e+01
1.711021460973902e+00 9.555268260648833e+01
1.723062369190289e+00 9.559383818431319e+01
1.735260674899701e+00 9.563476597507085e+01
1.747619484631602e+00 9.567546287563214e+01
1.760141987207637e+00 9.571592574283977e+01
1.772831456484683e+00 9.575615139334289e+01
1.785691254208404e+00 9.579613660345819e+01
1.798724832982443e+00 9.583587810905996e+01
1.811935739358852e+00 9.587537260550124e+01
1.825327617055483e+00 9.591461674756825e+01
1.838904210306553e+00 9.595360714947104e+01
1.852669367352774e+00 9.599234038487249e+01
1.866627044077966e+00 9.603081298695898e+01
1.880781307799285e+00 9.606902144855520e+01
1.895136341218781e+00 9.610696222228671e+01
1.909696446544271e+00 9.614463172079317e+01
1.924466049788109e+00 9.618202631699597e+01
1.939449705252876e+00 9.621914234442380e+01
1.954652100213476e+00 9.625597609760011e+01
1.970078059805852e+00 9.629252383249656e+01
1.985732552132927e+00 9.632878176705663e+01
2.001620693599216e+00 9.636474608179417e+01
2.017747754486046e+00 9.640041292047135e+01
2.034119164780257e+00 9.643577839086129e+01
2.050740520269795e+00 9.647083856560039e+01
2.067617588920715e+00 9.650558948313621e+01
2.084756317550714e+00 9.654002714877625e+01
2.102162838815561e+00 9.657414753584428e+01
2.119843478525524e+00 9.660794658695004e+01
2.137804763310245e+00 9.664142021537936e+01
2.156053428651524e+00 9.667456430661163e+01
2.174596427304757e+00 9.670737471997187e+01
2.193440938131216e+00 9.673984729042493e+01
2.212594375364663e+00 9.677197783052019e+01
2.232064398337509e+00 9.680376213249463e+01
2.251858921693232e+00 9.683519597054321e+01
2.271986126113761e+00 9.686627510326556e+01
2.292454469592261e+00 9.689699527629824e+01
2.313272699284073e+00 9.692735222514249e+01
2.334449863970571e+00 9.695734167819731e+01
2.355995327173352e+00 9.698695936000870e+01
2.377918780958643e+00 9.701620099474552e+01
2.400230260474641e+00 9.704506230991318e+01
2.422940159267716e+00 9.707353904031692e+01
2.446059245426428e+00 9.710162693228612e+01
2.469598678606211e+00 9.712932174817196e+01
2.493570027991124e+00 9.715661927113074e+01
2.517985291253539e+00 9.718351531020549e+01
2.542856914576929e+00 9.721000570571883e+01
2.568197813812087e+00 9.723608633498985e+01
2.594021396842194e+00 9.726175311838840e+01
2.620341587238271e+00 9.728700202573984e+01
2.647172849292524e+00 9.731182908309363e+01
2.674530214524305e+00 9.733623037986860e+01
2.702429309760682e+00 9.736020207638828e+01
2.730886386901782e+00 9.738374041181858e+01
2.759918354490181e+00 9.740684171252050e+01
