9.909154938428443e+00 9.999502825678279e-01
9.926336201122901e+00 9.999511294797487e-01
9.943550034931468e+00 9.999519635295699e-01
9.960796532561305e+00 9.999527848873124e-01
9.978075787071734e+00 9.999535937211141e-01
9.995387891875904e+00 9.999543901972461e-01
1.001273294074250e+01 9.999551744801287e-01
1.003011102779742e+01 9.999559467323473e-01
1.004752224752546e+01 9.999567071146693e-01
1.006496669477206e+01 9.999574557860589e-01
1.008244446474502e+01 9.999581929036936e-01
1.009995565301621e+01 9.999589186229800e-01
1.011750035552332e+01 9.999596330975691e-01
1.013507866857164e+01 9.999603364793723e-01
1.015269068883577e+01 9.999610289185761e-01
1.017033651336144e+01 9.999617105636587e-01
1.018801623956728e+01 9.999623815614036e-01
1.020572996524660e+01 9.999630420569168e-01
1.022347778856918e+01 9.999636921936399e-01
1.024125980808314e+01 9.999643321133667e-01
1.025907612271669e+01 9.999649619562574e-01
1.027692683178005e+01 9.999655818608533e-01
1.029481203496720e+01 9.999661919640916e-01
1.031273183235780e+01 9.999667924013211e-01
1.033068632441905e+01 9.999673833063145e-01
1.034867561200756e+01 9.999679648112856e-01
1.036669979637121e+01 9.999685370469011e-01
1.038475897915110e+01 9.999691001422970e-01
1.040285326238343e+01 9.999696542250913e-01
1.042098274850143e+01 9.999701994213990e-01
1.043914754033728e+01 9.999707358558458e-01
1.045734774112408e+01 9.999712636515818e-01
1.047558345449777e+01 9.999717829302961e-01
1.049385478449916e+01 9.999722938122295e-01
1.051216183557581e+01 9.999727964161889e-01
1.053050471258412e+01 9.999732908595604e-01
1.054888352079127e+01 9.999737772583239e-01
1.056729836587726e+01 9.999742557270648e-01
1.058574935393692e+01 9.999747263789887e-01
1.060423659148197e+01 9.999751893259334e-01
1.062276018544303e+01 9.999756446783836e-01
1.064132024317173e+01 9.999760925454828e-01
1.065991687244275e+01 9.999765330350461e-01
1.067855018145593e+01 9.999769662535738e-01
1.069722027883833e+01 9.999773923062643e-01
1.071592727364639e+01 9.999778112970259e-01
1.073467127536802e+01 9.999782233284900e-01
1.075345239392473e+01 9.999786285020236e-01
1.077227073967383e+01 9.999790269177418e-01
1.079112642341053e+01 9.999794186745199e-01
1.081001955637014e+01 9.999798038700061e-01
1.082895025023027e+01 9.999801826006329e-01
1.084791861711300e+01 9.999805549616303e-01
1.086692476958713e+01 9.999809210470367e-01
1.088596882067039e+01 9.999812809497117e-01
1.090505088383166e+01 9.999816347613479e-01
1.092417107299324e+01 9.999819825724814e-01
1.094332950253315e+01 9.999823244725057e-01
1.096252628728736e+01 9.999826605496811e-01
1.098176154255209e+01 9.999829908911475e-01
1.100103538408617e+01 9.999833155829358e-01
1.102034792811327e+01 9.999836347099786e-01
1.103969929132436e+01 9.999839483561219e-01
1.105908959087994e+01 9.999842566041364e-01
1.107851894441246e+01 9.999845595357284e-01
1.109798747002872e+01 9.999848572315504e-01
1.111749528631222e+01 9.999851497712131e-01
1.113704251232558e+01 9.999854372332955e-01
1.115662926761299e+01 9.999857196953552e-01
1.117625567220259e+01 9.999859972339407e-01
1.119592184660899e+01 9.999862699246005e-01
1.121562791183570e+01 9.999865378418942e-01
1.123537398937758e+01 9.999868010594029e-01
1.125516020122341e+01 9.999870596497396e-01
1.127498666985834e+01 9.999873136845601e-01
1.129485351826646e+01 9.999875632345716e-01
1.131476086993332e+01 9.999878083695450e-01
1.133470884884847e+01 9.999880491583231e-01
1.135469757950809e+01 9.999882856688314e-01
1.137472718691752e+01 9.999885179680881e-01
1.139479779659391e+01 9.999887461222137e-01
1.141490953456882e+01 9.999889701964411e-01
1.143506252739086e+01 9.999891902551246e-01
1.145525690212834e+01 9.999894063617503e-01
1.147549278637197e+01 9.999896185789445e-01
1.149577030823749e+01 9.999898269684848e-01
1.151608959636844e+01 9.999900315913082e-01
1.153645077993884e+01 9.999902325075203e-01
1.155685398865593e+01 9.999904297764055e-01
1.157729935276292e+01 9.999906234564353e-01
1.159778700304181e+01 9.999908136052782e-01
1.161831707081609e+01 9.999910002798074e-01
1.163888968795364e+01 9.999911835361111e-01
1.165950498686948e+01 9.999913634295003e-01
1.168016310052865e+01 9.999915400145190e-01
1.170086416244908e+01 9.999917133449503e-01
1.172160830670440e+01 9.999918834738284e-01
1.174239566792692e+01 9.999920504534441e-01
1.176322638131050e+01 9.999922143353555e-01
1.178410058261344e+01 9.999923751703950e-01
1.180501840816155e+01 9.999925330086785e-01
1.182597999485096e+01 9.999926878996130e-01
1.184698548015124e+01 9.999928398919058e-01
1.186803500210833e+01 9.999929890335713e-01
1.188912869934761e+01 9.999931353719398e-01
1.191026671107688e+01 9.999932789536659e-01
1.193144917708949e+01 9.999934198247358e-01
1.195267623776739e+01 9.999935580304751e-01
1.197394803408424e+01 9.999936936155571e-01
1.199526470760850e+01 9.999938266240100e-01
1.201662640050662e+01 9.999939570992247e-01
1.203803325554618e+01 9.999940850839628e-01
1.205948541609905e+01 9.999942106203636e-01
1.208098302614463e+01 9.999943337499515e-01
1.210252623027301e+01 9.999944545136439e-01
1.212411517368828e+01 9.999945729517581e-01
1.214575000221177e+01 9.999946891040186e-01
1.216743086228531e+01 9.999948030095642e-01
1.218915790097456e+01 9.999949147069558e-01
1.221093126597231e+01 9.999950242341822e-01
1.223275110560186e+01 9.999951316286682e-01
1.225461756882037e+01 9.999952369272811e-01
1.227653080522223e+01 9.999953401663375e-01
1.229849096504250e+01 9.999954413816101e-01
1.232049819916036e+01 9.999955406083347e-01
1.234255265910250e+01 9.999956378812165e-01
1.236465449704667e+01 9.999957332344365e-01
1.238680386582513e+01 9.999958267016593e-01
1.240900091892819e+01 9.999959183160381e-01
1.243124581050776e+01 9.999960081102215e-01
1.245353869538093e+01 9.999960961163608e-01
1.247587972903352e+01 9.999961823661148e-01
1.249826906762373e+01 9.999962668906572e-01
1.252070686798579e+01 9.999963497206825e-01
1.254319328763358e+01 9.999964308864118e-01
1.256572848476432e+01 9.999965104175990e-01
1.258831261826235e+01 9.999965883435367e-01
1.261094584770276e+01 9.999966646930629e-01
1.263362833335523e+01 9.999967394945655e-01
1.265636023618777e+01 9.999968127759895e-01
1.267914171787055e+01 9.999968845648419e-01
1.270197294077970e+01 9.999969548881977e-01
1.272485406800124e+01 9.999970237727054e-01
1.274778526333484e+01 9.999970912445926e-01
1.277076669129788e+01 9.999971573296722e-01
1.279379851712925e+01 9.999972220533468e-01
1.281688090679341e+01 9.999972854406147e-01
1.284001402698430e+01 9.999973475160755e-01
1.286319804512941e+01 9.999974083039347e-01
1.288643312939378e+01 9.999974678280099e-01
1.290971944868409e+01 9.999975261117349e-01
1.293305717265274e+01 9.999975831781660e-01
1.295644647170199e+01 9.999976390499863e-01
1.297988751698807e+01 9.999976937495108e-01
1.300338048042540e+01 9.999977472986918e-01
1.302692553469075e+01 9.999977997191236e-01
1.305052285322749e+01 9.999978510320475e-01
1.307417261024988e+01 9.999979012583566e-01
1.309787498074728e+01 9.999979504185998e-01
1.312163014048856e+01 9.999979985329883e-01
1.314543826602636e+01 9.999980456213986e-01
1.316929953470151e+01 9.999980917033779e-01
1.319321412464746e+01 9.999981367981485e-01
1.321718221479462e+01 9.999981809246126e-01
1.324120398487493e+01 9.999982241013561e-01
1.326527961542626e+01 9.999982663466540e-01
1.328940928779702e+01 9.999983076784742e-01
1.331359318415063e+01 9.999983481144818e-01
1.333783148747017e+01 9.999983876720433e-01
1.336212438156295e+01 9.999984263682313e-01
1.338647205106518e+01 9.999984642198285e-01
1.341087468144665e+01 9.999985012433319e-01
1.343533245901542e+01 9.999985374549560e-01
1.345984557092259e+01 9.999985728706386e-01
1.348441420516702e+01 9.999986075060434e-01
1.350903855060023e+01 9.999986413765645e-01
1.353371879693112e+01 9.999986744973302e-01
1.355845513473095e+01 9.999987068832066e-01
1.358324775543817e+01 9.999987385488021e-01
1.360809685136341e+01 9.999987695084711e-01
1.363300261569440e+01 9.999987997763167e-01
1.365796524250103e+01 9.999988293661954e-01
1.368298492674037e+01 9.999988582917210e-01
1.370806186426172e+01 9.999988865662668e-01
1.373319625181175e+01 9.999989142029710e-01
1.375838828703965e+01 9.999989412147388e-01
1.378363816850228e+01 9.999989676142464e-01
1.380894609566944e+01 9.999989934139444e-01
1.383431226892903e+01 9.999990186260614e-01
1.385973688959245e+01 9.999990432626069e-01
1.388522015989984e+01 9.999990673353754e-01
1.391076228302549e+01 9.999990908559486e-01
1.393636346308323e+01 9.999991138356998e-01
1.396202390513185e+01 9.999991362857958e-01
1.398774381518057e+01 9.999991582172016e-01
1.401352340019460e+01 9.999991796406822e-01
1.403936286810066e+01 9.999992005668061e-01
1.406526242779254e+01 9.999992210059490e-01
1.409122228913679e+01 9.999992409682956e-01
1.411724266297834e+01 9.999992604638437e-01
1.414332376114625e+01 9.999992795024062e-01
1.416946579645941e+01 9.999992980936150e-01
1.419566898273236e+01 9.999993162469227e-01
1.422193353478113e+01 9.999993339716067e-01
1.424825966842908e+01 9.999993512767706e-01
1.427464760051282e+01 9.999993681713484e-01
1.430109754888818e+01 9.999993846641058e-01
1.432760973243618e+01 9.999994007636441e-01
1.435418437106911e+01 9.999994164784018e-01
1.438082168573655e+01 9.999994318166583e-01
1.440752189843153e+01 9.999994467865356e-01
1.443428523219672e+01 9.999994613960013e-01
1.446111191113059e+01 9.999994756528705e-01
1.448800216039368e+01 9.999994895648094e-01
1.451495620621492e+01 9.999995031393369e-01
1.454197427589797e+01 9.999995163838271e-01
1.456905659782760e+01 9.999995293055115e-01
1.459620340147611e+01 9.999995419114824e-01
1.462341491740983e+01 9.999995542086937e-01
1.465069137729566e+01 9.999995662039645e-01
1.467803301390762e+01 9.999995779039803e-01
1.470544006113349e+01 9.999995893152962e-01
1.473291275398146e+01 9.999996004443388e-01
1.476045132858685e+01 9.999996112974072e-01
1.478805602221891e+01 9.999996218806773e-01
1.481572707328758e+01 9.999996322002018e-01
1.484346472135041e+01 9.999996422619140e-01
1.487126920711940e+01 9.999996520716283e-01
1.489914077246806e+01 9.999996616350439e-01
1.492707966043833e+01 9.999996709577452e-01
1.495508611524771e+01 9.999996800452045e-01
1.498316038229633e+01 9.999996889027840e-01
1.501130270817417e+01 9.999996975357379e-01
1.503951334066821e+01 9.999997059492134e-01
1.506779252876978e+01 9.999997141482533e-01
1.509614052268180e+01 9.999997221377981e-01
1.512455757382626e+01 9.999997299226868e-01
1.515304393485156e+01 9.999997375076597e-01
1.518159985964004e+01 9.999997448973592e-01
1.521022560331554e+01 9.999997520963324e-01
1.523892142225095e+01 9.999997591090324e-01
1.526768757407591e+01 9.999997659398197e-01
1.529652431768450e+01 9.999997725929646e-01
1.532543191324297e+01 9.999997790726480e-01
1.535441062219766e+01 9.999997853829634e-01
1.538346070728277e+01 9.999997915279186e-01
1.541258243252840e+01 9.999997975114374e-01
1.544177606326846e+01 9.999998033373600e-01
1.547104186614878e+01 9.999998090094462e-01
1.550038010913525e+01 9.999998145313755e-01
1.552979106152194e+01 9.999998199067495e-01
1.555927499393935e+01 9.999998251390927e-01
1.558883217836278e+01 9.999998302318540e-01
1.561846288812059e+01 9.999998351884090e-01
1.564816739790271e+01 9.999998400120598e-01
1.567794598376906e+01 9.999998447060374e-01
1.570779892315818e+01 9.999998492735034e-01
1.573772649489578e+01 9.999998537175501e-01
1.576772897920343e+01 9.999998580412024e-01
1.579780665770734e+01 9.999998622474198e-01
1.582795981344715e+01 9.999998663390963e-01
1.585818873088479e+01 9.999998703190627e-01
1.588849369591347e+01 9.999998741900871e-01
1.591887499586666e+01 9.999998779548764e-01
1.594933291952717e+01 9.999998816160782e-01
1.597986775713631e+01 9.999998851762804e-01
1.601047980040313e+01 9.999998886380133e-01
1.604116934251367e+01 9.999998920037512e-01
1.607193667814032e+01 9.999998952759119e-01
1.610278210345131e+01 9.999998984568599e-01
1.613370591612014e+01 9.999999015489056e-01
1.616470841533520e+01 9.999999045543073e-01
1.619578990180941e+01 9.999999074752723e-01
1.622695067778992e+01 9.999999103139572e-01
1.625819104706796e+01 9.999999130724695e-01
1.628951131498867e+01 9.999999157528685e-01
1.632091178846101e+01 9.999999183571662e-01
1.635239277596791e+01 9.999999208873283e-01
1.638395458757623e+01 9.999999233452748e-01
1.641559753494705e+01 9.999999257328815e-01
1.644732193134585e+01 9.999999280519807e-01
1.647912809165289e+01 9.999999303043612e-01
1.651101633237362e+01 9.999999324917708e-01
1.654298697164919e+01 9.999999346159161e-01
1.657504032926700e+01 9.999999366784631e-01
1.660717672667139e+01 9.999999386810390e-01
1.663939648697435e+01 9.999999406252322e-01
1.667169993496642e+01 9.999999425125938e-01
1.670408739712752e+01 9.999999443446372e-01
1.673655920163799e+01 9.999999461228404e-01
1.676911567838970e+01 9.999999478486452e-01
1.680175715899714e+01 9.999999495234597e-01
1.683448397680880e+01 9.999999511486575e-01
1.686729646691839e+01 9.999999527255790e-01
1.690019496617636e+01 9.999999542555318e-01
1.693317981320142e+01 9.999999557397925e-01
1.696625134839212e+01 9.999999571796059e-01
1.699940991393858e+01 9.999999585761865e-01
1.703265585383430e+01 9.999999599307190e-01
1.706598951388806e+01 9.999999612443589e-01
1.709941124173589e+01 9.999999625182332e-01
1.713292138685316e+01 9.999999637534411e-01
1.716652030056676e+01 9.999999649510543e-01
1.720020833606740e+01 9.999999661121175e-01
1.723398584842197e+01 9.999999672376501e-01
1.726785319458598e+01 9.999999683286451e-01
1.730181073341621e+01 9.999999693860708e-01
1.733585882568332e+01 9.999999704108715e-01
1.736999783408466e+01 9.999999714039669e-01
1.740422812325712e+01 9.999999723662538e-01
1.743855005979015e+01 9.999999732986060e-01
1.747296401223882e+01 9.999999742018748e-01
1.750747035113702e+01 9.999999750768900e-01
1.754206944901075e+01 9.999999759244600e-01
1.757676168039154e+01 9.999999767453722e-01
1.761154742182996e+01 9.999999775403938e-01
1.764642705190924e+01 9.999999783102720e-01
1.768140095125901e+01 9.999999790557346e-01
1.771646950256913e+01 9.999999797774901e-01
1.775163309060365e+01 9.999999804762290e-01
1.778689210221495e+01 9.999999811526235e-01
1.782224692635779e+01 9.999999818073273e-01
1.785769795410375e+01 9.999999824409782e-01
1.789324557865554e+01 9.999999830541959e-01
1.792889019536164e+01 9.999999836475841e-01
1.796463220173088e+01 9.999999842217306e-01
1.800047199744722e+01 9.999999847772070e-01
1.803640998438471e+01 9.999999853145698e-01
1.807244656662244e+01 9.999999858343607e-01
1.810858215045972e+01 9.999999863371061e-01
1.814481714443135e+01 9.999999868233187e-01
1.818115195932301e+01 9.999999872934975e-01
1.821758700818679e+01 9.999999877481269e-01
1.825412270635683e+01 9.999999881876791e-01
1.829075947146509e+01 9.999999886126127e-01
1.832749772345731e+01 9.999999890233739e-01
1.836433788460901e+01 9.999999894203964e-01
1.840128037954169e+01 9.999999898041023e-01
1.843832563523912e+01 9.999999901749013e-01
1.847547408106385e+01 9.999999905331922e-01
1.851272614877373e+01 9.999999908793626e-01
1.855008227253866e+01 9.999999912137889e-01
1.858754288895748e+01 9.999999915368374e-01
1.862510843707495e+01 9.999999918488631e-01
1.866277935839892e+01 9.999999921502123e-01
1.870055609691762e+01 9.999999924412204e-01
1.873843909911712e+01 9.999999927222136e-01
1.877642881399885e+01 9.999999929935088e-01
1.881452569309747e+01 9.999999932554138e-01
1.885273019049861e+01 9.999999935082273e-01
1.889104276285705e+01 9.999999937522395e-01
1.892946386941481e+01 9.999999939877324e-01
1.896799397201953e+01 9.999999942149798e-01
1.900663353514302e+01 9.999999944342468e-01
1.904538302589987e+01 9.999999946457918e-01
1.908424291406627e+01 9.999999948498650e-01
1.912321367209906e+01 9.999999950467091e-01
1.916229577515480e+01 9.999999952365601e-01
1.920148970110913e+01 9.999999954196468e-01
1.924079593057621e+01 9.999999955961907e-01
1.928021494692842e+01 9.999999957664076e-01
1.931974723631613e+01 9.999999959305064e-01
1.935939328768769e+01 9.999999960886892e-01
1.939915359280960e+01 9.999999962411530e-01
1.943902864628684e+01 9.999999963880883e-01
1.947901894558338e+01 9.999999965296797e-01
1.951912499104286e+01 9.999999966661064e-01
1.955934728590947e+01 9.999999967975424e-01
1.959968633634898e+01 9.999999969241555e-01
1.964014265147001e+01 9.999999970461093e-01
1.968071674334539e+01 9.999999971635618e-01
1.972140912703382e+01 9.999999972766664e-01
1.976222032060163e+01 9.999999973855715e-01
1.980315084514479e+01 9.999999974904210e-01
1.984420122481106e+01 9.999999975913543e-01
1.988537198682239e+01 9.999999976885066e-01
1.992666366149749e+01 9.999999977820082e-01
1.996807678227457e+01 9.999999978719862e-01
2.000961188573434e+01 9.999999979585630e-01
2.005126951162322e+01 9.999999980418575e-01
2.009305020287660e+01 9.999999981219845e-01
2.013495450564256e+01 9.999999981990553e-01
2.017698296930561e+01 9.999999982731778e-01
2.021913614651070e+01 9.999999983444559e-01
2.026141459318741e+01 9.999999984129908e-01
2.030381886857447e+01 9.999999984788799e-01
2.034634953524435e+01 9.999999985422177e-01
2.038900715912818e+01 9.999999986030956e-01
2.043179230954080e+01 9.999999986616017e-01
2.047470555920616e+01 9.999999987178219e-01
2.051774748428280e+01 9.999999987718384e-01
2.056091866438972e+01 9.999999988237314e-01
2.060421968263228e+01 9.999999988735782e-01
2.064765112562859e+01 9.999999989214530e-01
2.069121358353590e+01 9.999999989674286e-01
2.073490765007736e+01 9.999999990115742e-01
2.077873392256904e+01 9.999999990539579e-01
2.082269300194705e+01 9.999999990946442e-01
2.086678549279510e+01 9.999999991336963e-01
2.091101200337216e+01 9.999999991711750e-01
2.095537314564050e+01 9.999999992071389e-01
2.099986953529378e+01 9.999999992416451e-01
2.104450179178571e+01 9.999999992747479e-01
2.108927053835864e+01 9.999999993065005e-01
2.113417640207270e+01 9.999999993369537e-01
2.117922001383496e+01 9.999999993661570e-01
2.122440200842905e+01 9.999999993941582e-01
2.126972302454496e+01 9.999999994210025e-01
2.131518370480916e+01 9.999999994467348e-01
2.136078469581491e+01 9.999999994713977e-01
2.140652664815298e+01 9.999999994950324e-01
2.145241021644256e+01 9.999999995176785e-01
2.149843605936250e+01 9.999999995393747e-01
2.154460483968281e+01 9.999999995601576e-01
2.159091722429650e+01 9.999999995800632e-01
2.163737388425166e+01 9.999999995991260e-01
2.168397549478391e+01 9.999999996173787e-01
2.173072273534907e+01 9.999999996348536e-01
2.177761628965621e+01 9.999999996515814e-01
2.182465684570099e+01 9.999999996675917e-01
2.187184509579929e+01 9.999999996829130e-01
2.191918173662118e+01 9.999999996975732e-01
2.196666746922518e+01 9.999999997115985e-01
2.201430299909291e+01 9.999999997250146e-01
2.206208903616401e+01 9.999999997378459e-01
2.211002629487142e+01 9.999999997501166e-01
2.215811549417695e+01 9.999999997618487e-01
2.220635735760726e+01 9.999999997730649e-01
2.225475261329012e+01 9.999999997837861e-01
2.230330199399110e+01 9.999999997940323e-01
2.235200623715044e+01 9.999999998038234e-01
2.240086608492051e+01 9.999999998131783e-01
2.244988228420345e+01 9.999999998221147e-01
2.249905558668923e+01 9.999999998306504e-01
2.254838674889405e+01 9.999999998388018e-01
2.259787653219922e+01 9.999999998465854e-01
2.264752570289022e+01 9.999999998540163e-01
2.269733503219637e+01 9.999999998611095e-01
2.274730529633064e+01 9.999999998678792e-01
2.279743727653007e+01 9.999999998743394e-01
2.284773175909643e+01 9.999999998805031e-01
2.289818953543737e+01 9.999999998863831e-01
2.294881140210786e+01 9.999999998919915e-01
2.299959816085220e+01 9.999999998973399e-01
2.305055061864627e+01 9.999999999024398e-01
2.310166958774033e+01 9.999999999073015e-01
2.315295588570213e+01 9.999999999119358e-01
2.320441033546053e+01 9.999999999163525e-01
2.325603376534949e+01 9.999999999205611e-01
2.330782700915255e+01 9.999999999245708e-01
2.335979090614773e+01 9.999999999283904e-01
2.341192630115279e+01 9.999999999320281e-01
2.346423404457108e+01 9.999999999354920e-01
2.351671499243778e+01 9.999999999387903e-01
2.356937000646657e+01 9.999999999419298e-01
2.362219995409678e+01 9.999999999449181e-01
2.367520570854106e+01 9.999999999477618e-01
2.372838814883348e+01 9.999999999504674e-01
2.378174815987815e+01 9.999999999530411e-01
2.383528663249821e+01 9.999999999554892e-01
2.388900446348550e+01 9.999999999578171e-01
2.394290255565061e+01 9.999999999600304e-01
2.399698181787342e+01 9.999999999621345e-01
2.405124316515421e+01 9.999999999641345e-01
2.410568751866528e+01 9.999999999660349e-01
2.416031580580309e+01 9.999999999678406e-01
2.421512896024087e+01 9.999999999695559e-01
2.427012792198181e+01 9.999999999711850e-01
2.432531363741288e+01 9.999999999727323e-01
2.438068705935901e+01 9.999999999742011e-01
2.443624914713802e+01 9.999999999755953e-01
2.449200086661594e+01 9.999999999769187e-01
2.454794319026300e+01 9.999999999781746e-01
2.460407709721022e+01 9.999999999793658e-01
2.466040357330649e+01 9.999999999804960e-01
2.471692361117630e+01 9.999999999815679e-01
2.477363821027801e+01 9.999999999825842e-01
2.483054837696283e+01 9.999999999835476e-01
2.488765512453429e+01 9.999999999844609e-01
2.494495947330844e+01 9.999999999853262e-01
2.500246245067451e+01 9.999999999861462e-01
2.506016509115644e+01 9.999999999869229e-01
2.511806843647483e+01 9.999999999876588e-01
2.517617353560966e+01 9.999999999883553e-01
2.523448144486363e+01 9.999999999890150e-01
2.529299322792619e+01 9.999999999896392e-01
2.535170995593817e+01 9.999999999902300e-01
2.541063270755722e+01 9.999999999907891e-01
2.546976256902378e+01 9.999999999913178e-01
2.552910063422791e+01 9.999999999918181e-01
2.558864800477665e+01 9.999999999922911e-01
2.564840579006234e+01 9.999999999927383e-01
2.570837510733133e+01 9.999999999931610e-01
2.576855708175376e+01 9.999999999935605e-01
2.582895284649384e+01 9.999999999939377e-01
2.588956354278105e+01 9.999999999942943e-01
2.595039031998195e+01 9.999999999946310e-01
2.601143433567283e+01 9.999999999949489e-01
2.607269675571325e+01 9.999999999952491e-01
2.613417875432011e+01 9.999999999955325e-01
2.619588151414280e+01 9.999999999957998e-01
2.625780622633895e+01 9.999999999960520e-01
2.631995409065112e+01 9.999999999962899e-01
2.638232631548428e+01 9.999999999965141e-01
2.644492411798411e+01 9.999999999967257e-01
2.650774872411617e+01 9.999999999969251e-01
2.657080136874600e+01 9.999999999971130e-01
2.663408329571992e+01 9.999999999972899e-01
2.669759575794696e+01 9.999999999974567e-01
2.676134001748138e+01 9.999999999976139e-01
2.682531734560642e+01 9.999999999977618e-01
2.688952902291873e+01 9.999999999979010e-01
2.695397633941386e+01 9.999999999980320e-01
2.701866059457255e+01 9.999999999981553e-01
2.708358309744822e+01 9.999999999982712e-01
2.714874516675516e+01 9.999999999983802e-01
2.721414813095789e+01 9.999999999984828e-01
2.727979332836136e+01 9.999999999985791e-01
2.734568210720232e+01 9.999999999986697e-01
2.741181582574158e+01 9.999999999987550e-01
2.747819585235732e+01 9.999999999988349e-01
2.754482356563956e+01 9.999999999989100e-01
2.761170035448546e+01 9.999999999989806e-01
2.767882761819595e+01 9.999999999990468e-01
2.774620676657327e+01 9.999999999991087e-01
2.781383922001969e+01 9.999999999991671e-01
2.788172640963727e+01 9.999999999992217e-01
2.794986977732888e+01 9.999999999992730e-01
2.801827077590023e+01 9.999999999993210e-01
2.808693086916315e+01 9.999999999993661e-01
2.815585153203996e+01 9.999999999994083e-01
2.822503425066916e+01 9.999999999994480e-01
2.829448052251218e+01 9.999999999994849e-01
2.836419185646148e+01 9.999999999995197e-01
2.843416977294977e+01 9.999999999995521e-01
2.850441580406062e+01 9.999999999995826e-01
2.857493149364023e+01 9.999999999996110e-01
2.864571839741055e+01 9.999999999996374e-01
2.871677808308362e+01 9.999999999996623e-01
2.878811213047744e+01 9.999999999996856e-01
2.885972213163295e+01 9.999999999997073e-01
2.893160969093247e+01 9.999999999997276e-01
2.900377642521956e+01 9.999999999997466e-01
2.907622396392020e+01 9.999999999997644e-01
2.914895394916550e+01 9.999999999997808e-01
2.922196803591568e+01 9.999999999997962e-01
2.929526789208560e+01 9.999999999998106e-01
2.936885519867187e+01 9.999999999998241e-01
2.944273164988128e+01 9.999999999998366e-01
2.951689895326080e+01 9.999999999998483e-01
2.959135882982921e+01 9.999999999998592e-01
2.966611301421013e+01 9.999999999998694e-01
2.974116325476681e+01 9.999999999998788e-01
2.981651131373840e+01 9.999999999998876e-01
2.989215896737789e+01 9.999999999998959e-01
2.996810800609163e+01 9.999999999999034e-01
3.004436023458066e+01 9.999999999999105e-01
3.012091747198365e+01 9.999999999999172e-01
3.019778155202154e+01 9.999999999999232e-01
3.027495432314391e+01 9.999999999999289e-01
3.035243764867722e+01 9.999999999999343e-01
3.043023340697479e+01 9.999999999999392e-01
3.050834349156852e+01 9.999999999999438e-01
3.058676981132254e+01 9.999999999999480e-01
3.066551429058874e+01 9.999999999999518e-01
3.074457886936416e+01 9.999999999999556e-01
3.082396550345028e+01 9.999999999999589e-01
3.090367616461430e+01 9.999999999999620e-01
3.098371284075239e+01 9.999999999999649e-01
3.106407753605499e+01 9.999999999999678e-01
3.114477227117404e+01 9.999999999999702e-01
3.122579908339233e+01 9.999999999999725e-01
3.130716002679503e+01 9.999999999999747e-01
3.138885717244319e+01 9.999999999999767e-01
3.147089260854952e+01 9.999999999999785e-01
3.155326844065631e+01 9.999999999999802e-01
3.163598679181550e+01 9.999999999999818e-01
3.171904980277120e+01 9.999999999999831e-01
3.180245963214424e+01 9.999999999999847e-01
3.188621845661928e+01 9.999999999999858e-01
3.197032847113402e+01 9.999999999999869e-01
3.205479188907110e+01 9.999999999999880e-01
3.213961094245212e+01 9.999999999999889e-01
3.222478788213436e+01 9.999999999999898e-01
3.231032497800972e+01 9.999999999999907e-01
3.239622451920660e+01 9.999999999999916e-01
3.248248881429390e+01 9.999999999999922e-01
3.256912019148798e+01 9.999999999999929e-01
3.265612099886198e+01 9.999999999999933e-01
3.274349360455808e+01 9.999999999999940e-01
3.283124039700235e+01 9.999999999999944e-01
3.291936378512237e+01 9.999999999999949e-01
3.300786619856760e+01 9.999999999999953e-01
3.309675008793288e+01 9.999999999999958e-01
3.318601792498438e+01 9.999999999999962e-01
3.327567220288895e+01 9.999999999999964e-01
3.336571543644600e+01 9.999999999999967e-01
3.345615016232288e+01 9.999999999999971e-01
3.354697893929290e+01 9.999999999999973e-01
3.363820434847676e+01 9.999999999999976e-01
3.372982899358704e+01 9.999999999999978e-01
3.382185550117586e+01 9.999999999999980e-01
3.391428652088595e+01 9.999999999999982e-01
3.400712472570490e+01 9.999999999999982e-01
3.410037281222284e+01 9.999999999999984e-01
3.419403350089350e+01 9.999999999999987e-01
3.428810953629885e+01 9.999999999999987e-01
3.438260368741710e+01 9.999999999999989e-01
3.447751874789447e+01 9.999999999999989e-01
3.457285753632038e+01 9.999999999999991e-01
3.466862289650659e+01 9.999999999999991e-01
3.476481769776987e+01 9.999999999999991e-01
3.486144483521862e+01 9.999999999999993e-01
3.495850723004325e+01 9.999999999999993e-01
3.505600782981065e+01 9.999999999999993e-01
3.515394960876252e+01 9.999999999999996e-01
3.525233556811781e+01 9.999999999999996e-01
3.535116873637925e+01 9.999999999999996e-01
3.545045216964417e+01 9.999999999999996e-01
3.555018895191942e+01 9.999999999999996e-01
3.565038219544079e+01 9.999999999999998e-01
3.575103504099665e+01 9.999999999999998e-01
3.585215065825622e+01 9.999999999999998e-01
3.595373224610224e+01 9.999999999999998e-01
3.605578303296834e+01 9.999999999999998e-01
3.615830627718105e+01 9.999999999999998e-01
3.626130526730656e+01 9.999999999999998e-01
3.636478332250242e+01 9.999999999999998e-01
3.646874379287402e+01 9.999999999999998e-01
3.657319005983617e+01 9.999999999999998e-01
3.667812553647962e+01 9.999999999999998e-01
3.678355366794299e+01 1.000000000000000e+00
3.688947793178971e+01 1.000000000000000e+00
3.699590183839045e+01 1.000000000000000e+00
3.710282893131080e+01 1.000000000000000e+00
3.721026278770469e+01 1.000000000000000e+00
