1.289678067323308e-01 1.996541064672334e+01
1.292645969186054e-01 1.999508184434768e+01
1.295618194285309e-01 2.002474768423620e+01
1.298594752074212e-01 2.005440816610917e+01
1.301575652033486e-01 2.008406328968257e+01
1.304560903671533e-01 2.011371305466805e+01
1.307550516524537e-01 2.014335746077285e+01
1.310544500156565e-01 2.017299650769991e+01
1.313542864159672e-01 2.020263019514778e+01
1.316545618153999e-01 2.023225852281056e+01
1.319552771787878e-01 2.026188149037803e+01
1.322564334737935e-01 2.029149909753550e+01
1.325580316709196e-01 2.032111134396382e+01
1.328600727435187e-01 2.035071822933944e+01
1.331625576678042e-01 2.038031975333431e+01
1.334654874228607e-01 2.040991591561590e+01
1.337688629906546e-01 2.043950671584723e+01
1.340726853560446e-01 2.046909215368673e+01
1.343769555067927e-01 2.049867222878837e+01
1.346816744335743e-01 2.052824694080156e+01
1.349868431299895e-01 2.055781628937116e+01
1.352924625925737e-01 2.058738027413745e+01
1.355985338208085e-01 2.061693889473611e+01
1.359050578171323e-01 2.064649215079827e+01
1.362120355869519e-01 2.067604004195040e+01
1.365194681386526e-01 2.070558256781434e+01
1.368273564836101e-01 2.073511972800731e+01
1.371357016362011e-01 2.076465152214185e+01
1.374445046138145e-01 2.079417794982583e+01
1.377537664368627e-01 2.082369901066242e+01
1.380634881287928e-01 2.085321470425007e+01
1.383736707160977e-01 2.088272503018255e+01
1.386843152283279e-01 2.091222998804884e+01
1.389954226981024e-01 2.094172957743319e+01
1.393069941611204e-01 2.097122379791506e+01
1.396190306561728e-01 2.100071264906916e+01
1.399315332251535e-01 2.103019613046534e+01
1.402445029130714e-01 2.105967424166867e+01
1.405579407680618e-01 2.108914698223938e+01
1.408718478413980e-01 2.111861435173282e+01
1.411862251875032e-01 2.114807634969952e+01
1.415010738639623e-01 2.117753297568506e+01
1.418163949315340e-01 2.120698422923017e+01
1.421321894541621e-01 2.123643010987063e+01
1.424484584989879e-01 2.126587061713733e+01
1.427652031363624e-01 2.129530575055614e+01
1.430824244398578e-01 2.132473550964799e+01
1.434001234862802e-01 2.135415989392886e+01
1.437183013556813e-01 2.138357890290968e+01
1.440369591313712e-01 2.141299253609638e+01
1.443560978999300e-01 2.144240079298984e+01
1.446757187512208e-01 2.147180367308590e+01
1.449958227784016e-01 2.150120117587532e+01
1.453164110779382e-01 2.153059330084378e+01
1.456374847496165e-01 2.155998004747185e+01
1.459590448965549e-01 2.158936141523494e+01
1.462810926252172e-01 2.161873740360340e+01
1.466036290454253e-01 2.164810801204233e+01
1.469266552703718e-01 2.167747324001174e+01
1.472501724166327e-01 2.170683308696634e+01
1.475741816041808e-01 2.173618755235575e+01
1.478986839563978e-01 2.176553663562425e+01
1.482236806000882e-01 2.179488033621093e+01
1.485491726654915e-01 2.182421865354962e+01
1.488751612862959e-01 2.185355158706882e+01
1.492016475996511e-01 2.188287913619177e+01
1.495286327461818e-01 2.191220130033636e+01
1.498561178700008e-01 2.194151807891516e+01
1.501841041187223e-01 2.197082947133534e+01
1.505125926434756e-01 2.200013547699876e+01
1.508415845989181e-01 2.202943609530182e+01
1.511710811432494e-01 2.205873132563556e+01
1.515010834382243e-01 2.208802116738553e+01
1.518315926491669e-01 2.211730561993188e+01
1.521626099449842e-01 2.214658468264924e+01
1.524941364981796e-01 2.217585835490678e+01
1.528261734848672e-01 2.220512663606817e+01
1.531587220847855e-01 2.223438952549149e+01
1.534917834813112e-01 2.226364702252934e+01
1.538253588614735e-01 2.229289912652872e+01
1.541594494159681e-01 2.232214583683106e+01
1.544940563391713e-01 2.235138715277213e+01
1.548291808291545e-01 2.238062307368214e+01
1.551648240876980e-01 2.240985359888561e+01
1.555009873203058e-01 2.243907872770139e+01
1.558376717362201e-01 2.246829845944270e+01
1.561748785484352e-01 2.249751279341697e+01
1.565126089737127e-01 2.252672172892595e+01
1.568508642325960e-01 2.255592526526565e+01
1.571896455494247e-01 2.258512340172627e+01
1.575289541523495e-01 2.261431613759226e+01
1.578687912733475e-01 2.264350347214223e+01
1.582091581482364e-01 2.267268540464899e+01
1.585500560166898e-01 2.270186193437948e+01
1.588914861222524e-01 2.273103306059478e+01
1.592334497123550e-01 2.276019878255006e+01
1.595759480383295e-01 2.278935909949458e+01
1.599189823554245e-01 2.281851401067167e+01
1.602625539228203e-01 2.284766351531872e+01
1.606066640036447e-01 2.287680761266709e+01
1.609513138649880e-01 2.290594630194221e+01
1.612965047779189e-01 2.293507958236343e+01
1.616422380175002e-01 2.296420745314411e+01
1.619885148628041e-01 2.299332991349149e+01
1.623353365969283e-01 2.302244696260677e+01
1.626827045070117e-01 2.305155859968500e+01
1.630306198842505e-01 2.308066482391514e+01
1.633790840239140e-01 2.310976563447999e+01
1.637280982253607e-01 2.313886103055614e+01
1.640776637920546e-01 2.316795101131403e+01
1.644277820315811e-01 2.319703557591785e+01
1.647784542556639e-01 2.322611472352556e+01
1.651296817801807e-01 2.325518845328885e+01
1.654814659251801e-01 2.328425676435313e+01
1.658338080148980e-01 2.331331965585748e+01
1.661867093777741e-01 2.334237712693468e+01
1.665401713464690e-01 2.337142917671112e+01
1.668941952578804e-01 2.340047580430684e+01
1.672487824531603e-01 2.342951700883544e+01
1.676039342777322e-01 2.345855278940413e+01
1.679596520813073e-01 2.348758314511365e+01
1.683159372179024e-01 2.351660807505828e+01
1.686727910458569e-01 2.354562757832579e+01
1.690302149278496e-01 2.357464165399743e+01
1.693882102309167e-01 2.360365030114790e+01
1.697467783264687e-01 2.363265351884535e+01
1.701059205903082e-01 2.366165130615133e+01
1.704656384026474e-01 2.369064366212073e+01
1.708259331481259e-01 2.371963058580189e+01
1.711868062158283e-01 2.374861207623638e+01
1.715482589993021e-01 2.377758813245914e+01
1.719102928965757e-01 2.380655875349840e+01
1.722729093101763e-01 2.383552393837559e+01
1.726361096471483e-01 2.386448368610545e+01
1.729998953190711e-01 2.389343799569587e+01
1.733642677420777e-01 2.392238686614795e+01
1.737292283368728e-01 2.395133029645593e+01
1.740947785287515e-01 2.398026828560720e+01
1.744609197476180e-01 2.400920083258225e+01
1.748276534280037e-01 2.403812793635467e+01
1.751949810090863e-01 2.406704959589106e+01
1.755629039347088e-01 2.409596581015110e+01
1.759314236533980e-01 2.412487657808743e+01
1.763005416183837e-01 2.415378189864570e+01
1.766702592876180e-01 2.418268177076450e+01
1.770405781237942e-01 2.421157619337534e+01
1.774114995943661e-01 2.424046516540262e+01
1.777830251715675e-01 2.426934868576363e+01
1.781551563324320e-01 2.429822675336849e+01
1.785278945588116e-01 2.432709936712014e+01
1.789012413373976e-01 2.435596652591432e+01
1.792751981597395e-01 2.438482822863951e+01
1.796497665222651e-01 2.441368447417695e+01
1.800249479263005e-01 2.444253526140058e+01
1.804007438780903e-01 2.447138058917700e+01
1.807771558888175e-01 2.450022045636550e+01
1.811541854746238e-01 2.452905486181796e+01
1.815318341566300e-01 2.455788380437888e+01
1.819101034609568e-01 2.458670728288532e+01
1.822889949187446e-01 2.461552529616686e+01
1.826685100661750e-01 2.464433784304565e+01
1.830486504444906e-01 2.467314492233623e+01
1.834294176000170e-01 2.470194653284570e+01
1.838108130841829e-01 2.473074267337350e+01
1.841928384535415e-01 2.475953334271152e+01
1.845754952697916e-01 2.478831853964398e+01
1.849587850997989e-01 2.481709826294747e+01
1.853427095156175e-01 2.484587251139086e+01
1.857272700945111e-01 2.487464128373533e+01
1.861124684189751e-01 2.490340457873429e+01
1.864983060767577e-01 2.493216239513335e+01
1.868847846608821e-01 2.496091473167036e+01
1.872719057696685e-01 2.498966158707530e+01
1.876596710067555e-01 2.501840296007025e+01
1.880480819811234e-01 2.504713884936945e+01
1.884371403071152e-01 2.507586925367917e+01
1.888268476044598e-01 2.510459417169774e+01
1.892172054982941e-01 2.513331360211545e+01
1.896082156191858e-01 2.516202754361462e+01
1.899998796031559e-01 2.519073599486949e+01
1.903921990917017e-01 2.521943895454620e+01
1.907851757318196e-01 2.524813642130281e+01
1.911788111760282e-01 2.527682839378920e+01
1.915731070823915e-01 2.530551487064706e+01
1.919680651145422e-01 2.533419585050991e+01
1.923636869417048e-01 2.536287133200297e+01
1.927599742387198e-01 2.539154131374323e+01
1.931569286860664e-01 2.542020579433933e+01
1.935545519698871e-01 2.544886477239161e+01
1.939528457820109e-01 2.547751824649195e+01
1.943518118199780e-01 2.550616621522396e+01
1.947514517870634e-01 2.553480867716269e+01
1.951517673923010e-01 2.556344563087474e+01
1.955527603505086e-01 2.559207707491824e+01
1.959544323823118e-01 2.562070300784275e+01
1.963567852141688e-01 2.564932342818925e+01
1.967598205783955e-01 2.567793833449012e+01
1.971635402131896e-01 2.570654772526912e+01
1.975679458626562e-01 2.573515159904128e+01
1.979730392768329e-01 2.576374995431296e+01
1.983788222117145e-01 2.579234278958176e+01
1.987852964292790e-01 2.582093010333649e+01
1.991924636975128e-01 2.584951189405718e+01
1.996003257904366e-01 2.587808816021495e+01
2.000088844881304e-01 2.590665890027208e+01
2.004181415767604e-01 2.593522411268193e+01
2.008280988486046e-01 2.596378379588888e+01
2.012387581020786e-01 2.599233794832829e+01
2.016501211417626e-01 2.602088656842657e+01
2.020621897784270e-01 2.604942965460098e+01
2.024749658290600e-01 2.607796720525976e+01
2.028884511168935e-01 2.610649921880194e+01
2.033026474714300e-01 2.613502569361743e+01
2.037175567284700e-01 2.616354662808688e+01
2.041331807301388e-01 2.619206202058172e+01
2.045495213249139e-01 2.622057186946410e+01
2.049665803676525e-01 2.624907617308684e+01
2.053843597196186e-01 2.627757492979338e+01
2.058028612485111e-01 2.630606813791781e+01
2.062220868284917e-01 2.633455579578471e+01
2.066420383402125e-01 2.636303790170924e+01
2.070627176708445e-01 2.639151445399706e+01
2.074841267141054e-01 2.641998545094423e+01
2.079062673702887e-01 2.644845089083724e+01
2.083291415462916e-01 2.647691077195296e+01
2.087527511556441e-01 2.650536509255860e+01
2.091770981185376e-01 2.653381385091161e+01
2.096021843618543e-01 2.656225704525976e+01
2.100280118191960e-01 2.659069467384101e+01
2.104545824309135e-01 2.661912673488346e+01
2.108818981441362e-01 2.664755322660538e+01
2.113099609128015e-01 2.667597414721513e+01
2.117387726976851e-01 2.670438949491112e+01
2.121683354664300e-01 2.673279926788174e+01
2.125986511935777e-01 2.676120346430541e+01
2.130297218605975e-01 2.678960208235041e+01
2.134615494559176e-01 2.681799512017497e+01
2.138941359749555e-01 2.684638257592715e+01
2.143274834201480e-01 2.687476444774476e+01
2.147615938009836e-01 2.690314073375547e+01
2.151964691340321e-01 2.693151143207659e+01
2.156321114429766e-01 2.695987654081514e+01
2.160685227586448e-01 2.698823605806778e+01
2.165057051190402e-01 2.701658998192072e+01
2.169436605693746e-01 2.704493831044982e+01
2.173823911620988e-01 2.707328104172031e+01
2.178218989569360e-01 2.710161817378698e+01
2.182621860209129e-01 2.712994970469403e+01
2.187032544283929e-01 2.715827563247498e+01
2.191451062611083e-01 2.718659595515275e+01
2.195877436081928e-01 2.721491067073948e+01
2.200311685662153e-01 2.724321977723660e+01
2.204753832392119e-01 2.727152327263473e+01
2.209203897387202e-01 2.729982115491360e+01
2.213661901838119e-01 2.732811342204211e+01
2.218127867011269e-01 2.735640007197818e+01
2.222601814249072e-01 2.738468110266874e+01
2.227083764970306e-01 2.741295651204971e+01
2.231573740670450e-01 2.744122629804592e+01
2.236071762922028e-01 2.746949045857109e+01
2.240577853374954e-01 2.749774899152775e+01
2.245092033756880e-01 2.752600189480722e+01
2.249614325873544e-01 2.755424916628954e+01
2.254144751609123e-01 2.758249080384348e+01
2.258683332926585e-01 2.761072680532641e+01
2.263230091868042e-01 2.763895716858432e+01
2.267785050555110e-01 2.766718189145167e+01
2.272348231189266e-01 2.769540097175152e+01
2.276919656052212e-01 2.772361440729534e+01
2.281499347506228e-01 2.775182219588293e+01
2.286087327994551e-01 2.778002433530251e+01
2.290683620041729e-01 2.780822082333060e+01
2.295288246253998e-01 2.783641165773193e+01
2.299901229319647e-01 2.786459683625946e+01
2.304522592009392e-01 2.789277635665424e+01
2.309152357176755e-01 2.792095021664550e+01
2.313790547758437e-01 2.794911841395047e+01
2.318437186774693e-01 2.797728094627436e+01
2.323092297329720e-01 2.800543781131037e+01
2.327755902612037e-01 2.803358900673955e+01
2.332428025894871e-01 2.806173453023082e+01
2.337108690536539e-01 2.808987437944085e+01
2.341797919980846e-01 2.811800855201411e+01
2.346495737757468e-01 2.814613704558268e+01
2.351202167482351e-01 2.817425985776631e+01
2.355917232858107e-01 2.820237698617234e+01
2.360640957674404e-01 2.823048842839558e+01
2.365373365808379e-01 2.825859418201836e+01
2.370114481225030e-01 2.828669424461041e+01
2.374864327977622e-01 2.831478861372879e+01
2.379622930208100e-01 2.834287728691792e+01
2.384390312147489e-01 2.837096026170943e+01
2.389166498116315e-01 2.839903753562216e+01
2.393951512525009e-01 2.842710910616208e+01
2.398745379874330e-01 2.845517497082226e+01
2.403548124755779e-01 2.848323512708278e+01
2.408359771852021e-01 2.851128957241069e+01
2.413180345937312e-01 2.853933830425998e+01
2.418009871877913e-01 2.856738132007146e+01
2.422848374632530e-01 2.859541861727277e+01
2.427695879252738e-01 2.862345019327829e+01
2.432552410883411e-01 2.865147604548904e+01
2.437417994763163e-01 2.867949617129274e+01
2.442292656224780e-01 2.870751056806361e+01
2.447176420695663e-01 2.873551923316239e+01
2.452069313698267e-01 2.876352216393631e+01
2.456971360850548e-01 2.879151935771895e+01
2.461882587866411e-01 2.881951081183023e+01
2.466803020556154e-01 2.884749652357631e+01
2.471732684826931e-01 2.887547649024962e+01
2.476671606683190e-01 2.890345070912868e+01
2.481619812227151e-01 2.893141917747813e+01
2.486577327659247e-01 2.895938189254860e+01
2.491544179278596e-01 2.898733885157671e+01
2.496520393483468e-01 2.901529005178499e+01
2.501505996771746e-01 2.904323549038176e+01
2.506501015741399e-01 2.907117516456118e+01
2.511505477090956e-01 2.909910907150304e+01
2.516519407619983e-01 2.912703720837284e+01
2.521542834229558e-01 2.915495957232166e+01
2.526575783922752e-01 2.918287616048607e+01
2.531618283805118e-01 2.921078696998811e+01
2.536670361085170e-01 2.923869199793519e+01
2.541732043074881e-01 2.926659124142008e+01
2.546803357190167e-01 2.929448469752079e+01
2.551884330951386e-01 2.932237236330050e+01
2.556974991983838e-01 2.935025423580757e+01
2.562075368018260e-01 2.937813031207535e+01
2.567185486891334e-01 2.940600058912224e+01
2.572305376546192e-01 2.943386506395152e+01
2.577435065032926e-01 2.946172373355136e+01
2.582574580509098e-01 2.948957659489471e+01
2.587723951240257e-01 2.951742364493922e+01
2.592883205600460e-01 2.954526488062722e+01
2.598052372072785e-01 2.957310029888557e+01
2.603231479249866e-01 2.960092989662570e+01
2.608420555834409e-01 2.962875367074345e+01
2.613619630639731e-01 2.965657161811903e+01
2.618828732590291e-01 2.968438373561696e+01
2.624047890722222e-01 2.971219002008596e+01
2.629277134183877e-01 2.973999046835895e+01
2.634516492236367e-01 2.976778507725290e+01
2.639765994254108e-01 2.979557384356880e+01
2.645025669725373e-01 2.982335676409157e+01
2.650295548252836e-01 2.985113383559001e+01
2.655575659554141e-01 2.987890505481671e+01
2.660866033462445e-01 2.990667041850795e+01
2.666166699926991e-01 2.993442992338369e+01
2.671477689013668e-01 2.996218356614742e+01
2.676799030905581e-01 2.998993134348615e+01
2.682130755903627e-01 3.001767325207029e+01
2.687472894427059e-01 3.004540928855360e+01
2.692825477014075e-01 3.007313944957309e+01
2.698188534322396e-01 3.010086373174896e+01
2.703562097129852e-01 3.012858213168452e+01
2.708946196334971e-01 3.015629464596612e+01
2.714340862957567e-01 3.018400127116302e+01
2.719746128139343e-01 3.021170200382740e+01
2.725162023144485e-01 3.023939684049421e+01
2.730588579360268e-01 3.026708577768112e+01
2.736025828297657e-01 3.029476881188841e+01
2.741473801591925e-01 3.032244593959896e+01
2.746932531003261e-01 3.035011715727809e+01
2.752402048417385e-01 3.037778246137347e+01
2.757882385846177e-01 3.040544184831517e+01
2.763373575428292e-01 3.043309531451540e+01
2.768875649429796e-01 3.046074285636854e+01
2.774388640244798e-01 3.048838447025105e+01
2.779912580396073e-01 3.051602015252134e+01
2.785447502535722e-01 3.054364989951971e+01
2.790993439445798e-01 3.057127370756827e+01
2.796550424038962e-01 3.059889157297086e+01
2.802118489359131e-01 3.062650349201292e+01
2.807697668582134e-01 3.065410946096146e+01
2.813287995016372e-01 3.068170947606496e+01
2.818889502103479e-01 3.070930353355327e+01
2.824502223418989e-01 3.073689162963749e+01
2.830126192673006e-01 3.076447376050996e+01
2.835761443710884e-01 3.079204992234410e+01
2.841408010513897e-01 3.081962011129436e+01
2.847065927199932e-01 3.084718432349612e+01
2.852735228024167e-01 3.087474255506557e+01
2.858415947379771e-01 3.090229480209969e+01
2.864108119798592e-01 3.092984106067608e+01
2.869811779951861e-01 3.095738132685293e+01
2.875526962650893e-01 3.098491559666889e+01
2.881253702847800e-01 3.101244386614296e+01
2.886992035636200e-01 3.103996613127448e+01
2.892741996251931e-01 3.106748238804292e+01
2.898503620073779e-01 3.109499263240789e+01
2.904276942624200e-01 3.112249686030898e+01
2.910061999570048e-01 3.114999506766569e+01
2.915858826723314e-01 3.117748725037731e+01
2.921667460041861e-01 3.120497340432287e+01
2.927487935630173e-01 3.123245352536101e+01
2.933320289740091e-01 3.125992760932984e+01
2.939164558771583e-01 3.128739565204694e+01
2.945020779273486e-01 3.131485764930919e+01
2.950888987944279e-01 3.134231359689268e+01
2.956769221632840e-01 3.136976349055261e+01
2.962661517339222e-01 3.139720732602322e+01
2.968565912215433e-01 3.142464509901767e+01
2.974482443566211e-01 3.145207680522788e+01
2.980411148849808e-01 3.147950244032454e+01
2.986352065678788e-01 3.150692199995691e+01
2.992305231820818e-01 3.153433547975277e+01
2.998270685199468e-01 3.156174287531830e+01
3.004248463895016e-01 3.158914418223794e+01
3.010238606145259e-01 3.161653939607438e+01
3.016241150346330e-01 3.164392851236830e+01
3.022256135053520e-01 3.167131152663845e+01
3.028283598982092e-01 3.169868843438139e+01
3.034323581008128e-01 3.172605923107145e+01
3.040376120169354e-01 3.175342391216061e+01
3.046441255665982e-01 3.178078247307838e+01
3.052519026861561e-01 3.180813490923170e+01
3.058609473283826e-01 3.183548121600486e+01
3.064712634625553e-01 3.186282138875931e+01
3.070828550745424e-01 3.189015542283362e+01
3.076957261668892e-01 3.191748331354333e+01
3.083098807589059e-01 3.194480505618086e+01
3.089253228867548e-01 3.197212064601538e+01
3.095420566035396e-01 3.199943007829269e+01
3.101600859793932e-01 3.202673334823513e+01
3.107794151015681e-01 3.205403045104142e+01
3.114000480745267e-01 3.208132138188658e+01
3.120219890200310e-01 3.210860613592183e+01
3.126452420772347e-01 3.213588470827440e+01
3.132698114027745e-01 3.216315709404749e+01
3.138957011708631e-01 3.219042328832010e+01
3.145229155733816e-01 3.221768328614691e+01
3.151514588199732e-01 3.224493708255819e+01
3.157813351381376e-01 3.227218467255966e+01
3.164125487733256e-01 3.229942605113236e+01
3.170451039890348e-01 3.232666121323257e+01
3.176790050669052e-01 3.235389015379157e+01
3.183142563068156e-01 3.238111286771569e+01
3.189508620269818e-01 3.240832934988602e+01
3.195888265640534e-01 3.243553959515840e+01
3.202281542732126e-01 3.246274359836319e+01
3.208688495282739e-01 3.248994135430527e+01
3.215109167217828e-01 3.251713285776378e+01
3.221543602651171e-01 3.254431810349209e+01
3.227991845885872e-01 3.257149708621760e+01
3.234453941415384e-01 3.259866980064164e+01
3.240929933924530e-01 3.262583624143936e+01
3.247419868290531e-01 3.265299640325955e+01
3.253923789584046e-01 3.268015028072454e+01
3.260441743070210e-01 3.270729786843005e+01
3.266973774209693e-01 3.273443916094507e+01
3.273519928659747e-01 3.276157415281170e+01
3.280080252275277e-01 3.278870283854503e+01
3.286654791109910e-01 3.281582521263303e+01
3.293243591417068e-01 3.284294126953633e+01
3.299846699651062e-01 3.287005100368816e+01
3.306464162468172e-01 3.289715440949418e+01
3.313096026727757e-01 3.292425148133234e+01
3.319742339493353e-01 3.295134221355273e+01
3.326403148033795e-01 3.297842660047746e+01
3.333078499824323e-01 3.300550463640049e+01
3.339768442547728e-01 3.303257631558748e+01
3.346473024095472e-01 3.305964163227571e+01
3.353192292568841e-01 3.308670058067383e+01
3.359926296280090e-01 3.311375315496180e+01
3.366675083753603e-01 3.314079934929070e+01
3.373438703727058e-01 3.316783915778260e+01
3.380217205152600e-01 3.319487257453039e+01
3.387010637198022e-01 3.322189959359762e+01
3.393819049247954e-01 3.324892020901839e+01
3.400642490905060e-01 3.327593441479718e+01
3.407481011991244e-01 3.330294220490869e+01
3.414334662548856e-01 3.332994357329765e+01
3.421203492841923e-01 3.335693851387873e+01
3.428087553357369e-01 3.338392702053636e+01
3.434986894806257e-01 3.341090908712452e+01
3.441901568125031e-01 3.343788470746669e+01
3.448831624476772e-01 3.346485387535557e+01
3.455777115252460e-01 3.349181658455302e+01
3.462738092072241e-01 3.351877282878980e+01
3.469714606786708e-01 3.354572260176550e+01
3.476706711478190e-01 3.357266589714834e+01
3.483714458462048e-01 3.359960270857498e+01
3.490737900287975e-01 3.362653302965039e+01
3.497777089741314e-01 3.365345685394766e+01
3.504832079844379e-01 3.368037417500784e+01
3.511902923857790e-01 3.370728498633979e+01
3.518989675281803e-01 3.373418928141997e+01
3.526092387857673e-01 3.376108705369232e+01
3.533211115569001e-01 3.378797829656801e+01
3.540345912643109e-01 3.381486300342535e+01
3.547496833552413e-01 3.384174116760958e+01
3.554663933015810e-01 3.386861278243269e+01
3.561847266000074e-01 3.389547784117324e+01
3.569046887721266e-01 3.392233633707619e+01
3.576262853646138e-01 3.394918826335275e+01
3.583495219493565e-01 3.397603361318011e+01
3.590744041235982e-01 3.400287237970139e+01
3.598009375100819e-01 3.402970455602534e+01
3.605291277571960e-01 3.405653013522621e+01
3.612589805391209e-01 3.408334911034359e+01
3.619905015559760e-01 3.411016147438215e+01
3.627236965339681e-01 3.413696722031153e+01
3.634585712255408e-01 3.416376634106609e+01
3.641951314095254e-01 3.419055882954476e+01
3.649333828912918e-01 3.421734467861084e+01
3.656733315029014e-01 3.424412388109180e+01
3.664149831032604e-01 3.427089642977909e+01
3.671583435782746e-01 3.429766231742794e+01
3.679034188410051e-01 3.432442153675720e+01
3.686502148318250e-01 3.435117408044908e+01
3.693987375185774e-01 3.437791994114900e+01
3.701489928967344e-01 3.440465911146538e+01
3.709009869895568e-01 3.443139158396942e+01
3.716547258482560e-01 3.445811735119493e+01
3.724102155521553e-01 3.448483640563810e+01
3.731674622088544e-01 3.451154873975730e+01
3.739264719543932e-01 3.453825434597288e+01
3.746872509534182e-01 3.456495321666697e+01
3.754498053993487e-01 3.459164534418326e+01
3.762141415145455e-01 3.461833072082677e+01
3.769802655504795e-01 3.464500933886369e+01
3.777481837879029e-01 3.467168119052110e+01
3.785179025370199e-01 3.469834626798684e+01
3.792894281376609e-01 3.472500456340919e+01
3.800627669594549e-01 3.475165606889676e+01
3.808379254020062e-01 3.477830077651819e+01
3.816149098950699e-01 3.480493867830197e+01
3.823937268987304e-01 3.483156976623619e+01
3.831743829035800e-01 3.485819403226836e+01
3.839568844309000e-01 3.488481146830514e+01
3.847412380328408e-01 3.491142206621217e+01
3.855274502926060e-01 3.493802581781375e+01
3.863155278246365e-01 3.496462271489272e+01
3.871054772747953e-01 3.499121274919014e+01
3.878973053205548e-01 3.501779591240512e+01
3.886910186711853e-01 3.504437219619456e+01
3.894866240679437e-01 3.507094159217289e+01
3.902841282842647e-01 3.509750409191188e+01
3.910835381259533e-01 3.512405968694039e+01
3.918848604313778e-01 3.515060836874410e+01
3.926881020716657e-01 3.517715012876531e+01
3.934932699508993e-01 3.520368495840266e+01
3.943003710063134e-01 3.523021284901090e+01
3.951094122084953e-01 3.525673379190065e+01
3.959204005615850e-01 3.528324777833816e+01
3.967333431034773e-01 3.530975479954504e+01
3.975482469060256e-01 3.533625484669800e+01
3.983651190752467e-01 3.536274791092863e+01
3.991839667515276e-01 3.538923398332312e+01
4.000047971098334e-01 3.541571305492202e+01
4.008276173599169e-01 3.544218511671996e+01
4.016524347465296e-01 3.546865015966542e+01
4.024792565496348e-01 3.549510817466043e+01
4.033080900846211e-01 3.552155915256035e+01
4.041389427025184e-01 3.554800308417356e+01
4.049718217902155e-01 3.557443996026124e+01
4.058067347706785e-01 3.560086977153706e+01
4.066436891031721e-01 3.562729250866691e+01
4.074826922834808e-01 3.565370816226869e+01
4.083237518441334e-01 3.568011672291193e+01
4.091668753546281e-01 3.570651818111763e+01
4.100120704216597e-01 3.573291252735788e+01
4.108593446893481e-01 3.575929975205564e+01
4.117087058394692e-01 3.578567984558444e+01
4.125601615916869e-01 3.581205279826811e+01
4.134137197037866e-01 3.583841860038045e+01
4.142693879719113e-01 3.586477724214500e+01
4.151271742307986e-01 3.589112871373473e+01
4.159870863540203e-01 3.591747300527172e+01
4.168491322542225e-01 3.594381010682689e+01
4.177133198833694e-01 3.597014000841973e+01
4.185796572329868e-01 3.599646270001792e+01
4.194481523344091e-01 3.602277817153716e+01
4.203188132590269e-01 3.604908641284072e+01
4.211916481185376e-01 3.607538741373925e+01
4.220666650651970e-01 3.610168116399041e+01
4.229438722920734e-01 3.612796765329862e+01
4.238232780333029e-01 3.615424687131465e+01
4.247048905643473e-01 3.618051880763544e+01
4.255887182022535e-01 3.620678345180365e+01
4.264747693059157e-01 3.623304079330747e+01
4.273630522763374e-01 3.625929082158018e+01
4.282535755568990e-01 3.628553352599994e+01
4.291463476336237e-01 3.631176889588939e+01
4.300413770354476e-01 3.633799692051534e+01
4.309386723344913e-01 3.636421758908844e+01
4.318382421463336e-01 3.639043089076291e+01
4.327400951302870e-01 3.641663681463611e+01
4.336442399896763e-01 3.644283534974824e+01
4.345506854721174e-01 3.646902648508208e+01
4.354594403698004e-01 3.649521020956251e+01
4.363705135197735e-01 3.652138651205627e+01
4.372839138042293e-01 3.654755538137161e+01
4.381996501507934e-01 3.657371680625787e+01
4.391177315328163e-01 3.659987077540522e+01
4.400381669696648e-01 3.662601727744426e+01
4.409609655270189e-01 3.665215630094565e+01
4.418861363171680e-01 3.667828783441979e+01
4.428136884993125e-01 3.670441186631646e+01
4.437436312798643e-01 3.673052838502442e+01
4.446759739127533e-01 3.675663737887108e+01
4.456107256997324e-01 3.678273883612214e+01
4.465478959906881e-01 3.680883274498115e+01
4.474874941839521e-01 3.683491909358925e+01
4.484295297266149e-01 3.686099787002469e+01
4.493740121148429e-01 3.688706906230251e+01
4.503209508941978e-01 3.691313265837415e+01
4.512703556599572e-01 3.693918864612706e+01
4.522222360574397e-01 3.696523701338432e+01
4.531766017823307e-01 3.699127774790423e+01
4.541334625810121e-01 3.701731083737994e+01
4.550928282508944e-01 3.704333626943906e+01
4.560547086407502e-01 3.706935403164326e+01
4.570191136510518e-01 3.709536411148783e+01
4.579860532343108e-01 3.712136649640134e+01
4.589555373954205e-01 3.714736117374520e+01
4.599275761920008e-01 3.717334813081323e+01
4.609021797347462e-01 3.719932735483132e+01
4.618793581877763e-01 3.722529883295693e+01
4.628591217689891e-01 3.725126255227872e+01
4.638414807504170e-01 3.727721849981611e+01
4.648264454585860e-01 3.730316666251888e+01
4.658140262748776e-01 3.732910702726673e+01
4.668042336358935e-01 3.735503958086884e+01
4.677970780338229e-01 3.738096431006345e+01
4.687925700168134e-01 3.740688120151741e+01
4.697907201893446e-01 3.743279024182574e+01
4.707915392126045e-01 3.745869141751123e+01
4.717950378048690e-01 3.748458471502392e+01
4.728012267418850e-01 3.751047012074073e+01
4.738101168572554e-01 3.753634762096493e+01
4.748217190428284e-01 3.756221720192575e+01
4.758360442490894e-01 3.758807884977787e+01
4.768531034855559e-01 3.761393255060101e+01
4.778729078211760e-01 3.763977829039938e+01
4.788954683847303e-01 3.766561605510132e+01
