9.326499115401544e-01 2.160529077770283e+01
9.346292992784535e-01 2.161577353975982e+01
9.366139794973362e-01 2.162624513837954e+01
9.386039734517448e-01 2.163670555976774e+01
9.405993025105887e-01 2.164715479005778e+01
9.425999881575101e-01 2.165759281531035e+01
9.446060519916544e-01 2.166801962151320e+01
9.466175157284478e-01 2.167843519458083e+01
9.486344012003808e-01 2.168883952035421e+01
9.506567303577981e-01 2.169923258460049e+01
9.526845252696950e-01 2.170961437301272e+01
9.547178081245198e-01 2.171998487120955e+01
9.567566012309837e-01 2.173034406473494e+01
9.588009270188762e-01 2.174069193905787e+01
9.608508080398881e-01 2.175102847957205e+01
9.629062669684401e-01 2.176135367159560e+01
9.649673266025195e-01 2.177166750037081e+01
9.670340098645227e-01 2.178196995106377e+01
9.691063398021053e-01 2.179226100876414e+01
9.711843395890380e-01 2.180254065848482e+01
9.732680325260722e-01 2.181280888516163e+01
9.753574420418086e-01 2.182306567365307e+01
9.774525916935775e-01 2.183331100873994e+01
9.795535051683221e-01 2.184354487512512e+01
9.816602062834933e-01 2.185376725743319e+01
9.837727189879474e-01 2.186397814021020e+01
9.858910673628560e-01 2.187417750792331e+01
9.880152756226190e-01 2.188436534496048e+01
9.901453681157890e-01 2.189454163563023e+01
9.922813693259992e-01 2.190470636416124e+01
9.944233038729047e-01 2.191485951470213e+01
9.965711965131253e-01 2.192500107132108e+01
9.987250721412020e-01 2.193513101800556e+01
1.000884955790556e+00 2.194524933866199e+01
1.003050872634462e+00 2.195535601711549e+01
1.005222847987022e+00 2.196545103710947e+01
1.007400907304155e+00 2.197553438230538e+01
1.009585076184589e+00 2.198560603628241e+01
1.011775380370868e+00 2.199566598253711e+01
1.013971845750357e+00 2.200571420448313e+01
1.016174498356267e+00 2.201575068545087e+01
1.018383364368682e+00 2.202577540868718e+01
1.020598470115595e+00 2.203578835735505e+01
1.022819842073957e+00 2.204578951453323e+01
1.025047506870727e+00 2.205577886321600e+01
1.027281491283942e+00 2.206575638631277e+01
1.029521822243785e+00 2.207572206664781e+01
1.031768526833671e+00 2.208567588695989e+01
1.034021632291334e+00 2.209561782990197e+01
1.036281166009932e+00 2.210554787804088e+01
1.038547155539155e+00 2.211546601385700e+01
1.040819628586343e+00 2.212537221974391e+01
1.043098613017622e+00 2.213526647800807e+01
1.045384136859033e+00 2.214514877086852e+01
1.047676228297689e+00 2.215501908045652e+01
1.049974915682931e+00 2.216487738881521e+01
1.052280227527497e+00 2.217472367789933e+01
1.054592192508700e+00 2.218455792957484e+01
1.056910839469617e+00 2.219438012561861e+01
1.059236197420291e+00 2.220419024771809e+01
1.061568295538937e+00 2.221398827747095e+01
1.063907163173168e+00 2.222377419638481e+01
1.066252829841218e+00 2.223354798587681e+01
1.068605325233194e+00 2.224330962727337e+01
1.070964679212318e+00 2.225305910180978e+01
1.073330921816198e+00 2.226279639062994e+01
1.075704083258102e+00 2.227252147478593e+01
1.078084193928240e+00 2.228223433523775e+01
1.080471284395064e+00 2.229193495285294e+01
1.082865385406577e+00 2.230162330840628e+01
1.085266527891654e+00 2.231129938257940e+01
1.087674742961371e+00 2.232096315596047e+01
1.090090061910349e+00 2.233061460904387e+01
1.092512516218113e+00 2.234025372222982e+01
1.094942137550456e+00 2.234988047582407e+01
1.097378957760821e+00 2.235949485003753e+01
1.099823008891692e+00 2.236909682498594e+01
1.102274323175997e+00 2.237868638068954e+01
1.104732933038529e+00 2.238826349707270e+01
1.107198871097373e+00 2.239782815396362e+01
1.109672170165348e+00 2.240738033109391e+01
1.112152863251464e+00 2.241692000809836e+01
1.114640983562388e+00 2.242644716451446e+01
1.117136564503930e+00 2.243596177978218e+01
1.119639639682533e+00 2.244546383324355e+01
1.122150242906786e+00 2.245495330414232e+01
1.124668408188944e+00 2.246443017162366e+01
1.127194169746462e+00 2.247389441473376e+01
1.129727562003550e+00 2.248334601241952e+01
1.132268619592732e+00 2.249278494352818e+01
1.134817377356427e+00 2.250221118680701e+01
1.137373870348540e+00 2.251162472090291e+01
1.139938133836069e+00 2.252102552436211e+01
1.142510203300730e+00 2.253041357562980e+01
1.145090114440587e+00 2.253978885304980e+01
1.147677903171712e+00 2.254915133486417e+01
1.150273605629842e+00 2.255850099921294e+01
1.152877258172072e+00 2.256783782413369e+01
1.155488897378541e+00 2.257716178756123e+01
1.158108560054154e+00 2.258647286732727e+01
1.160736283230308e+00 2.259577104116006e+01
1.163372104166635e+00 2.260505628668402e+01
1.166016060352765e+00 2.261432858141944e+01
1.168668189510105e+00 2.262358790278209e+01
1.171328529593628e+00 2.263283422808292e+01
1.173997118793689e+00 2.264206753452766e+01
1.176673995537850e+00 2.265128779921651e+01
1.179359198492724e+00 2.266049499914380e+01
1.182052766565837e+00 2.266968911119762e+01
1.184754738907509e+00 2.267887011215949e+01
1.187465154912748e+00 2.268803797870401e+01
1.190184054223169e+00 2.269719268739853e+01
1.192911476728920e+00 2.270633421470280e+01
1.195647462570638e+00 2.271546253696861e+01
1.198392052141419e+00 2.272457763043946e+01
1.201145286088800e+00 2.273367947125025e+01
1.203907205316773e+00 2.274276803542688e+01
1.206677850987804e+00 2.275184329888594e+01
1.209457264524882e+00 2.276090523743440e+01
1.212245487613584e+00 2.276995382676921e+01
1.215042562204155e+00 2.277898904247701e+01
1.217848530513614e+00 2.278801086003376e+01
1.220663435027881e+00 2.279701925480445e+01
1.223487318503915e+00 2.280601420204271e+01
1.226320223971886e+00 2.281499567689050e+01
1.229162194737355e+00 2.282396365437778e+01
1.232013274383482e+00 2.283291810942220e+01
1.234873506773256e+00 2.284185901682869e+01
1.237742936051743e+00 2.285078635128923e+01
1.240621606648358e+00 2.285970008738245e+01
1.243509563279155e+00 2.286860019957334e+01
1.246406850949146e+00 2.287748666221289e+01
1.249313514954640e+00 2.288635944953780e+01
1.252229600885597e+00 2.289521853567015e+01
1.255155154628018e+00 2.290406389461703e+01
1.258090222366350e+00 2.291289550027031e+01
1.261034850585913e+00 2.292171332640622e+01
1.263989086075362e+00 2.293051734668510e+01
1.266952975929155e+00 2.293930753465108e+01
1.269926567550063e+00 2.294808386373173e+01
1.272909908651696e+00 2.295684630723777e+01
1.275903047261051e+00 2.296559483836276e+01
1.278906031721095e+00 2.297432943018280e+01
1.281918910693364e+00 2.298305005565619e+01
1.284941733160590e+00 2.299175668762316e+01
1.287974548429361e+00 2.300044929880556e+01
1.291017406132797e+00 2.300912786180653e+01
1.294070356233259e+00 2.301779234911026e+01
1.297133449025085e+00 2.302644273308163e+01
1.300206735137349e+00 2.303507898596597e+01
1.303290265536655e+00 2.304370107988871e+01
1.306384091529948e+00 2.305230898685517e+01
1.309488264767365e+00 2.306090267875020e+01
1.312602837245109e+00 2.306948212733793e+01
1.315727861308349e+00 2.307804730426151e+01
1.318863389654155e+00 2.308659818104277e+01
1.322009475334458e+00 2.309513472908201e+01
1.325166171759045e+00 2.310365691965769e+01
1.328333532698580e+00 2.311216472392618e+01
1.331511612287657e+00 2.312065811292148e+01
1.334700465027883e+00 2.312913705755496e+01
1.337900145790996e+00 2.313760152861512e+01
1.341110709822011e+00 2.314605149676731e+01
1.344332212742400e+00 2.315448693255346e+01
1.347564710553301e+00 2.316290780639190e+01
1.350808259638770e+00 2.317131408857704e+01
1.354062916769052e+00 2.317970574927918e+01
1.357328739103897e+00 2.318808275854423e+01
1.360605784195907e+00 2.319644508629351e+01
1.363894109993913e+00 2.320479270232352e+01
1.367193774846396e+00 2.321312557630567e+01
1.370504837504932e+00 2.322144367778612e+01
1.373827357127684e+00 2.322974697618553e+01
1.377161393282924e+00 2.323803544079884e+01
1.380507005952592e+00 2.324630904079507e+01
1.383864255535894e+00 2.325456774521713e+01
1.387233202852935e+00 2.326281152298161e+01
1.390613909148395e+00 2.327104034287858e+01
1.394006436095238e+00 2.327925417357141e+01
1.397410845798462e+00 2.328745298359659e+01
1.400827200798891e+00 2.329563674136352e+01
1.404255564077001e+00 2.330380541515440e+01
1.407695999056795e+00 2.331195897312399e+01
1.411148569609710e+00 2.332009738329949e+01
1.414613340058571e+00 2.332822061358038e+01
1.418090375181588e+00 2.333632863173827e+01
1.421579740216389e+00 2.334442140541672e+01
1.425081500864102e+00 2.335249890213117e+01
1.428595723293479e+00 2.336056108926872e+01
1.432122474145064e+00 2.336860793408809e+01
1.435661820535405e+00 2.337663940371943e+01
1.439213830061310e+00 2.338465546516426e+01
1.442778570804155e+00 2.339265608529534e+01
1.446356111334226e+00 2.340064123085654e+01
1.449946520715126e+00 2.340861086846282e+01
1.453549868508209e+00 2.341656496460007e+01
1.457166224777079e+00 2.342450348562507e+01
1.460795660092129e+00 2.343242639776544e+01
1.464438245535133e+00 2.344033366711952e+01
1.468094052703882e+00 2.344822525965635e+01
1.471763153716882e+00 2.345610114121563e+01
1.475445621218089e+00 2.346396127750765e+01
1.479141528381710e+00 2.347180563411332e+01
1.482850948917043e+00 2.347963417648404e+01
1.486573957073385e+00 2.348744686994182e+01
1.490310627644980e+00 2.349524367967916e+01
1.494061035976030e+00 2.350302457075911e+01
1.497825257965757e+00 2.351078950811528e+01
1.501603370073527e+00 2.351853845655187e+01
1.505395449324025e+00 2.352627138074365e+01
1.509201573312488e+00 2.353398824523608e+01
1.513021820209999e+00 2.354168901444530e+01
1.516856268768839e+00 2.354937365265821e+01
1.520704998327898e+00 2.355704212403256e+01
1.524568088818147e+00 2.356469439259699e+01
1.528445620768173e+00 2.357233042225118e+01
1.532337675309773e+00 2.357995017676590e+01
1.536244334183611e+00 2.358755361978316e+01
1.540165679744944e+00 2.359514071481632e+01
1.544101794969409e+00 2.360271142525023e+01
1.548052763458871e+00 2.361026571434138e+01
1.552018669447349e+00 2.361780354521807e+01
1.555999597806995e+00 2.362532488088058e+01
1.559995634054155e+00 2.363282968420132e+01
1.564006864355485e+00 2.364031791792510e+01
1.568033375534154e+00 2.364778954466927e+01
1.572075255076101e+00 2.365524452692399e+01
1.576132591136373e+00 2.366268282705246e+01
1.580205472545534e+00 2.367010440729114e+01
1.584293988816151e+00 2.367750922975006e+01
1.588398230149347e+00 2.368489725641308e+01
1.592518287441438e+00 2.369226844913815e+01
1.596654252290641e+00 2.369962276965769e+01
1.600806217003864e+00 2.370696017957885e+01
1.604974274603573e+00 2.371428064038386e+01
1.609158518834737e+00 2.372158411343042e+01
1.613359044171859e+00 2.372887055995202e+01
1.617575945826084e+00 2.373613994105835e+01
1.621809319752397e+00 2.374339221773571e+01
1.626059262656894e+00 2.375062735084741e+01
1.630325872004154e+00 2.375784530113418e+01
1.634609246024685e+00 2.376504602921470e+01
1.638909483722462e+00 2.377222949558598e+01
1.643226684882557e+00 2.377939566062391e+01
1.647560950078858e+00 2.378654448458372e+01
1.651912380681877e+00 2.379367592760052e+01
1.656281078866654e+00 2.380078994968988e+01
1.660667147620755e+00 2.380788651074831e+01
1.665070690752362e+00 2.381496557055390e+01
1.669491812898466e+00 2.382202708876689e+01
1.673930619533154e+00 2.382907102493034e+01
1.678387216975998e+00 2.383609733847067e+01
1.682861712400540e+00 2.384310598869842e+01
1.687354213842887e+00 2.385009693480887e+01
1.691864830210404e+00 2.385707013588279e+01
1.696393671290518e+00 2.386402555088709e+01
1.700940847759620e+00 2.387096313867564e+01
1.705506471192085e+00 2.387788285799001e+01
1.710090654069398e+00 2.388478466746023e+01
1.714693509789388e+00 2.389166852560567e+01
1.719315152675583e+00 2.389853439083582e+01
1.723955697986669e+00 2.390538222145116e+01
1.728615261926080e+00 2.391221197564407e+01
1.733293961651690e+00 2.391902361149973e+01
1.737991915285636e+00 2.392581708699704e+01
1.742709241924258e+00 2.393259236000959e+01
1.747446061648163e+00 2.393934938830666e+01
1.752202495532416e+00 2.394608812955421e+01
1.756978665656852e+00 2.395280854131594e+01
1.761774695116525e+00 2.395951058105434e+01
1.766590708032280e+00 2.396619420613179e+01
1.771426829561462e+00 2.397285937381169e+01
1.776283185908757e+00 2.397950604125960e+01
1.781159904337174e+00 2.398613416554443e+01
1.786057113179155e+00 2.399274370363965e+01
1.790974941847839e+00 2.399933461242451e+01
1.795913520848458e+00 2.400590684868532e+01
1.800872981789884e+00 2.401246036911678e+01
1.805853457396316e+00 2.401899513032325e+01
1.810855081519123e+00 2.402551108882018e+01
1.815877989148835e+00 2.403200820103545e+01
1.820922316427289e+00 2.403848642331084e+01
1.825988200659924e+00 2.404494571190346e+01
1.831075780328245e+00 2.405138602298729e+01
1.836185195102438e+00 2.405780731265464e+01
1.841316585854155e+00 2.406420953691778e+01
1.846470094669456e+00 2.407059265171051e+01
1.851645864861930e+00 2.407695661288982e+01
1.856844040985973e+00 2.408330137623751e+01
1.862064768850250e+00 2.408962689746197e+01
1.867308195531328e+00 2.409593313219986e+01
1.872574469387488e+00 2.410222003601796e+01
1.877863740072713e+00 2.410848756441495e+01
1.883176158550872e+00 2.411473567282326e+01
1.888511877110076e+00 2.412096431661104e+01
1.893871049377231e+00 2.412717345108404e+01
1.899253830332789e+00 2.413336303148763e+01
1.904660376325678e+00 2.413953301300879e+01
1.910090845088447e+00 2.414568335077823e+01
1.915545395752603e+00 2.415181399987248e+01
1.921024188864155e+00 2.415792491531602e+01
1.926527386399366e+00 2.416401605208351e+01
1.932055151780717e+00 2.417008736510203e+01
1.937607649893081e+00 2.417613880925336e+01
1.943185047100119e+00 2.418217033937633e+01
1.948787511260896e+00 2.418818191026918e+01
1.954415211746722e+00 2.419417347669202e+01
1.960068319458218e+00 2.420014499336929e+01
1.965747006842616e+00 2.420609641499229e+01
1.971451447911297e+00 2.421202769622175e+01
1.977181818257564e+00 2.421793879169049e+01
1.982938295074655e+00 2.422382965600603e+01
1.988721057174017e+00 2.422970024375341e+01
1.994530285003811e+00 2.423555050949789e+01
2.000366160667686e+00 2.424138040778783e+01
2.006228867943809e+00 2.424718989315757e+01
2.012118592304154e+00 2.425297892013037e+01
2.018035520934062e+00 2.425874744322140e+01
2.023979842752071e+00 2.426449541694082e+01
2.029951748430024e+00 2.427022279579685e+01
2.035951430413457e+00 2.427592953429900e+01
2.041979082942266e+00 2.428161558696121e+01
2.048034902071678e+00 2.428728090830523e+01
2.054119085693499e+00 2.429292545286390e+01
2.060231833557675e+00 2.429854917518459e+01
2.066373347294154e+00 2.430415202983265e+01
2.072543830435051e+00 2.430973397139494e+01
2.078743488437133e+00 2.431529495448344e+01
2.084972528704628e+00 2.432083493373889e+01
2.091231160612349e+00 2.432635386383453e+01
2.097519595529154e+00 2.433185169947987e+01
2.103838046841744e+00 2.433732839542454e+01
2.110186729978795e+00 2.434278390646223e+01
2.116565862435449e+00 2.434821818743468e+01
2.122975663798144e+00 2.435363119323571e+01
2.129416355769817e+00 2.435902287881537e+01
2.135888162195458e+00 2.436439319918415e+01
2.142391309088052e+00 2.436974210941721e+01
2.148926024654882e+00 2.437506956465875e+01
2.155492539324227e+00 2.438037552012645e+01
2.162091085772447e+00 2.438565993111589e+01
2.168721898951464e+00 2.439092275300517e+01
2.175385216116654e+00 2.439616394125956e+01
2.182081276855138e+00 2.440138345143615e+01
2.188810323114500e+00 2.440658123918873e+01
2.195572599231933e+00 2.441175726027259e+01
2.202368351963808e+00 2.441691147054952e+01
2.209197830515694e+00 2.442204382599283e+01
2.216061286572812e+00 2.442715428269246e+01
2.222958974330963e+00 2.443224279686017e+01
2.229891150527905e+00 2.443730932483485e+01
2.236858074475208e+00 2.444235382308786e+01
2.243860008090587e+00 2.444737624822848e+01
2.250897215930729e+00 2.445237655700945e+01
2.257969965224610e+00 2.445735470633260e+01
2.265078525907319e+00 2.446231065325455e+01
2.272223170654409e+00 2.446724435499253e+01
2.279404174916750e+00 2.447215576893023e+01
2.286621816955941e+00 2.447704485262380e+01
2.293876377880242e+00 2.448191156380795e+01
2.301168141681078e+00 2.448675586040206e+01
2.308497395270093e+00 2.449157770051648e+01
2.315864428516784e+00 2.449637704245886e+01
2.323269534286713e+00 2.450115384474061e+01
2.330713008480321e+00 2.450590806608342e+01
2.338195150072337e+00 2.451063966542593e+01
2.345716261151811e+00 2.451534860193046e+01
2.353276646962771e+00 2.452003483498981e+01
2.360876615945516e+00 2.452469832423427e+01
2.368516479778564e+00 2.452933902953860e+01
2.376196553421260e+00 2.453395691102919e+01
2.383917155157057e+00 2.453855192909129e+01
2.391678606637488e+00 2.454312404437639e+01
2.399481232926834e+00 2.454767321780962e+01
2.407325362547506e+00 2.455219941059735e+01
2.415211327526154e+00 2.455670258423483e+01
2.423139463440518e+00 2.456118270051397e+01
2.431110109467023e+00 2.456563972153120e+01
2.439123608429155e+00 2.457007360969549e+01
2.447180306846608e+00 2.457448432773640e+01
2.455280554985236e+00 2.457887183871231e+01
2.463424706907813e+00 2.458323610601875e+01
2.471613120525622e+00 2.458757709339679e+01
2.479846157650885e+00 2.459189476494164e+01
2.488124184050056e+00 2.459618908511124e+01
2.496447569497990e+00 2.460046001873507e+01
2.504816687833001e+00 2.460470753102303e+01
2.513231917012832e+00 2.460893158757442e+01
2.521693639171557e+00 2.461313215438709e+01
2.530202240677423e+00 2.461730919786664e+01
2.538758112191654e+00 2.462146268483577e+01
2.547361648728249e+00 2.462559258254381e+01
2.556013249714769e+00 2.462969885867621e+01
2.564713319054154e+00 2.463378148136433e+01
2.573462265187581e+00 2.463784041919523e+01
2.582260501158379e+00 2.464187564122164e+01
2.591108444677035e+00 2.464588711697198e+01
2.600006518187299e+00 2.464987481646062e+01
2.608955148933415e+00 2.465383871019815e+01
2.617954769028513e+00 2.465777876920181e+01
2.627005815524154e+00 2.466169496500608e+01
2.636108730481088e+00 2.466558726967333e+01
2.645263961041223e+00 2.466945565580465e+01
2.654471959500840e+00 2.467330009655075e+01
2.663733183385079e+00 2.467712056562302e+01
2.673048095523719e+00 2.468091703730474e+01
2.682417164128282e+00 2.468468948646233e+01
2.691840862870480e+00 2.468843788855678e+01
2.701319670962049e+00 2.469216221965525e+01
2.710854073235972e+00 2.469586245644267e+01
2.720444560229154e+00 2.469953857623360e+01
2.730091628266543e+00 2.470319055698409e+01
2.739795779546757e+00 2.470681837730377e+01
2.749557522229228e+00 2.471042201646801e+01
2.759377370522904e+00 2.471400145443019e+01
2.769255844776542e+00 2.471755667183414e+01
2.779193471570621e+00 2.472108765002664e+01
2.789190783810910e+00 2.472459437107013e+01
2.799248320823732e+00 2.472807681775544e+01
2.809366628452945e+00 2.473153497361472e+01
2.819546259158699e+00 2.473496882293447e+01
2.829787772117983e+00 2.473837835076864e+01
2.840091733327021e+00 2.474176354295192e+01
2.850458715705531e+00 2.474512438611313e+01
2.860889299202928e+00 2.474846086768866e+01
2.871384070906463e+00 2.475177297593615e+01
2.881943625151377e+00 2.475506069994815e+01
2.892568563633103e+00 2.475832402966600e+01
2.903259495521547e+00 2.476156295589375e+01
2.914017037577520e+00 2.476477747031226e+01
2.924841814271343e+00 2.476796756549331e+01
2.935734457903685e+00 2.477113323491393e+01
2.946695608728684e+00 2.477427447297074e+01
2.957725915079392e+00 2.477739127499445e+01
2.968826033495611e+00 2.478048363726447e+01
2.979996628854155e+00 2.478355155702354e+01
2.991238374501607e+00 2.478659503249259e+01
3.002551952389619e+00 2.478961406288552e+01
3.013938053212809e+00 2.479260864842428e+01
3.025397376549332e+00 2.479557879035382e+01
3.036930631004155e+00 2.479852449095734e+01
3.048538534355126e+00 2.480144575357145e+01
3.060221813701882e+00 2.480434258260151e+01
3.071981205617673e+00 2.480721498353704e+01
3.083817456304155e+00 2.481006296296713e+01
3.095731321749237e+00 2.481288652859605e+01
3.107723567888036e+00 2.481568568925882e+01
3.119794970767026e+00 2.481846045493688e+01
3.131946316711439e+00 2.482121083677383e+01
3.144178402496015e+00 2.482393684709121e+01
3.156492035519155e+00 2.482663849940435e+01
3.168888033980576e+00 2.482931580843827e+01
3.181367227062544e+00 2.483196879014359e+01
3.193930455114761e+00 2.483459746171251e+01
3.206578569843006e+00 2.483720184159481e+01
3.219312434501612e+00 2.483978194951390e+01
3.232132924089869e+00 2.484233780648285e+01
3.245040925552448e+00 2.484486943482050e+01
3.258037337983949e+00 2.484737685816750e+01
3.271123072837660e+00 2.484986010150246e+01
3.284299054138637e+00 2.485231919115801e+01
3.297566218701213e+00 2.485475415483685e+01
3.310925516351029e+00 2.485716502162792e+01
3.324377910151715e+00 2.485955182202238e+01
3.337924376636322e+00 2.486191458792963e+01
3.351565906043628e+00 2.486425335269339e+01
3.365303502559436e+00 2.486656815110754e+01
3.379138184562988e+00 2.486885901943214e+01
3.393070984878622e+00 2.487112599540919e+01
3.407102951032802e+00 2.487336911827846e+01
3.421235145516654e+00 2.487558842879319e+01
3.435468646054154e+00 2.487778396923570e+01
3.449804545876097e+00 2.487995578343297e+01
3.464243954000002e+00 2.488210391677206e+01
3.478787995516111e+00 2.488422841621542e+01
3.493437811879608e+00 2.488632933031612e+01
3.508194561209264e+00 2.488840670923295e+01
3.523059418592615e+00 2.489046060474530e+01
3.538033576397904e+00 2.489249107026803e+01
3.553118244592899e+00 2.489449816086606e+01
3.568314651070820e+00 2.489648193326881e+01
3.583624041983521e+00 2.489844244588454e+01
3.599047682082138e+00 2.490037975881438e+01
3.614586855065389e+00 2.490229393386622e+01
3.630242863935732e+00 2.490418503456836e+01
3.646017031363587e+00 2.490605312618298e+01
3.661910700059835e+00 2.490789827571924e+01
3.677925233156815e+00 2.490972055194630e+01
3.694062014598047e+00 2.491152002540588e+01
3.710322449536911e+00 2.491329676842470e+01
3.726707964744538e+00 2.491505085512651e+01
3.743220009027126e+00 2.491678236144386e+01
3.759860053652990e+00 2.491849136512954e+01
3.776629592789562e+00 2.492017794576764e+01
3.793530143950637e+00 2.492184218478430e+01
3.810563248454153e+00 2.492348416545804e+01
3.827730471890767e+00 2.492510397292977e+01
3.845033404603560e+00 2.492670169421230e+01
3.862473662179152e+00 2.492827741819951e+01
3.880052885950567e+00 2.492983123567505e+01
3.897772743512153e+00 2.493136323932056e+01
3.915634929246927e+00 2.493287352372344e+01
3.933641164866656e+00 2.493436218538418e+01
3.951793199965087e+00 2.493582932272305e+01
3.970092812584644e+00 2.493727503608642e+01
3.988541809797013e+00 2.493869942775239e+01
4.007142028298008e+00 2.494010260193600e+01
4.025895335017119e+00 2.494148466479372e+01
4.044803627742172e+00 2.494284572442741e+01
4.063868835759550e+00 2.494418589088766e+01
4.083092920510405e+00 2.494550527617649e+01
4.102477876263361e+00 2.494680399424933e+01
4.122025730804156e+00 2.494808216101642e+01
4.141738546142763e+00 2.494933989434339e+01
4.161618419238478e+00 2.495057731405123e+01
4.181667482743517e+00 2.495179454191545e+01
4.201887905765694e+00 2.495299170166449e+01
4.222281894650722e+00 2.495416891897735e+01
4.242851693784758e+00 2.495532632148039e+01
4.263599586417792e+00 2.495646403874338e+01
4.284527895508504e+00 2.495758220227460e+01
4.305638984591273e+00 2.495868094551516e+01
4.326935258665998e+00 2.495976040383232e+01
4.348419165111424e+00 2.496082071451206e+01
4.370093194622739e+00 2.496186201675054e+01
4.391959882174155e+00 2.496288445164474e+01
4.414021808007280e+00 2.496388816218204e+01
4.436281598646083e+00 2.496487329322888e+01
4.458741927939290e+00 2.496583999151828e+01
4.481405518131077e+00 2.496678840563647e+01
4.504275140960973e+00 2.496771868600837e+01
4.527353618793881e+00 2.496863098488197e+01
4.550643825781219e+00 2.496952545631170e+01
4.574148689054154e+00 2.497040225614056e+01
4.597871189949988e+00 2.497126154198125e+01
4.621814365272759e+00 2.497210347319599e+01
4.645981308589201e+00 2.497292821087529e+01
4.670375171561196e+00 2.497373591781544e+01
4.694999165315947e+00 2.497452675849479e+01
4.719856561855102e+00 2.497530089904889e+01
4.744950695504154e+00 2.497605850724420e+01
4.770284964403436e+00 2.497679975245075e+01
4.795862832042134e+00 2.497752480561332e+01
4.821687828836763e+00 2.497823383922147e+01
4.847763553755610e+00 2.497892702727817e+01
4.874093675990738e+00 2.497960454526713e+01
4.900681936679153e+00 2.498026657011881e+01
4.927532150674843e+00 2.498091328017509e+01
4.954648208373460e+00 2.498154485515251e+01
4.982034077591467e+00 2.498216147610421e+01
5.009693805501653e+00 2.498276332538050e+01
5.037631520627017e+00 2.498335058658799e+01
5.065851434895062e+00 2.498392344454737e+01
5.094357845754661e+00 2.498448208524979e+01
5.123155138357724e+00 2.498502669581184e+01
5.152247787807999e+00 2.498555746442914e+01
5.181640361479410e+00 2.498607458032848e+01
5.211337521406485e+00 2.498657823371867e+01
5.241344026749465e+00 2.498706861573988e+01
5.271664736336874e+00 2.498754591841169e+01
5.302304611288363e+00 2.498801033457967e+01
5.333268717720819e+00 2.498846205786067e+01
5.364562229540854e+00 2.498890128258668e+01
5.396190431326879e+00 2.498932820374739e+01
5.428158721304151e+00 2.498974301693139e+01
5.460472614416314e+00 2.499014591826607e+01
5.493137745497086e+00 2.499053710435623e+01
5.526159872545954e+00 2.499091677222135e+01
5.559544880111843e+00 2.499128511923176e+01
5.593298782788958e+00 2.499164234304338e+01
5.627427728829152e+00 2.499198864153146e+01
5.661938003875379e+00 2.499232421272308e+01
5.696836034821004e+00 2.499264925472845e+01
5.732128393799913e+00 2.499296396567130e+01
5.767821802312674e+00 2.499326854361804e+01
5.803923135494149e+00 2.499356318650607e+01
5.840439426528287e+00 2.499384809207098e+01
5.877377871216000e+00 2.499412345777304e+01
5.914745832702406e+00 2.499438948072263e+01
5.952550846369940e+00 2.499464635760503e+01
5.990800624904157e+00 2.499489428460441e+01
6.029503063539364e+00 2.499513345732710e+01
6.068666245491658e+00 2.499536407072438e+01
6.108298447587091e+00 2.499558631901462e+01
6.148408146093313e+00 2.499580039560497e+01
6.189004022763248e+00 2.499600649301269e+01
6.230094971099889e+00 2.499620480278617e+01
6.271690102851704e+00 2.499639551542569e+01
6.313798754748601e+00 2.499657882030405e+01
6.356430495488939e+00 2.499675490558715e+01
6.399595132988532e+00 2.499692395815460e+01
6.443302721903214e+00 2.499708616352049e+01
6.487563571437067e+00 2.499724170575430e+01
6.532388253449060e+00 2.499739076740229e+01
6.577787610871463e+00 2.499753352940921e+01
6.623772766454156e+00 2.499767017104055e+01
6.670355131849609e+00 2.499780086980556e+01
6.717546417054155e+00 2.499792580138086e+01
6.765358640221919e+00 2.499804513953512e+01
6.813804137868726e+00 2.499815905605460e+01
6.862895575484155e+00 2.499826772066983e+01
6.912645958570933e+00 2.499837130098360e+01
6.963068644131858e+00 2.499846996240021e+01
7.014177352625584e+00 2.499856386805632e+01
7.065986180413743e+00 2.499865317875325e+01
7.118509612723120e+00 2.499873805289123e+01
7.171762537147904e+00 2.499881864640529e+01
7.225760257718490e+00 2.499889511270332e+01
7.280518509564718e+00 2.499896760260611e+01
7.336053474203090e+00 2.499903626428978e+01
7.392381795479154e+00 2.499910124323045e+01
7.449520596198039e+00 2.499916268215144e+01
7.507487495478067e+00 2.499922072097318e+01
7.566300626864372e+00 2.499927549676574e+01
7.625978657241653e+00 2.499932714370424e+01
7.686540806587487e+00 2.499937579302736e+01
7.748006868610124e+00 2.499942157299876e+01
7.810397232317309e+00 2.499946460887183e+01
7.873732904565515e+00 2.499950502285771e+01
7.938035533641939e+00 2.499954293409666e+01
8.003327433934922e+00 2.499957845863303e+01
8.069631611751825e+00 2.499961170939371e+01
8.136971792347120e+00 2.499964279617033e+01
8.205372448227379e+00 2.499967182560517e+01
8.274858828804151e+00 2.499969890118087e+01
8.345456991470149e+00 2.499972412321406e+01
8.417193834179150e+00 2.499974758885283e+01
8.490097129615126e+00 2.499976939207826e+01
8.564195561041855e+00 2.499978962370988e+01
8.639518759930182e+00 2.499980837141517e+01
8.716097345466649e+00 2.499982571972308e+01
8.793962966054149e+00 2.499984175004156e+01
8.873148342922793e+00 2.499985654067921e+01
8.953687315977223e+00 2.499987016687071e+01
9.035614892015355e+00 2.499988270080648e+01
9.118967295462843e+00 2.499989421166598e+01
