3.408203445697334e-01 5.037445050474209e+01
3.415523507861968e-01 5.041446584182616e+01
3.422863515700077e-01 5.045447814977209e+01
3.430223550844700e-01 5.049448740505836e+01
3.437603695374966e-01 5.053449358404026e+01
3.445004031819129e-01 5.057449666294911e+01
3.452424643157662e-01 5.061449661789150e+01
3.459865612826340e-01 5.065449342484845e+01
3.467327024719383e-01 5.069448705967467e+01
3.474808963192600e-01 5.073447749809765e+01
3.482311513066569e-01 5.077446471571692e+01
3.489834759629846e-01 5.081444868800322e+01
3.497378788642193e-01 5.085442939029765e+01
3.504943686337838e-01 5.089440679781084e+01
3.512529539428762e-01 5.093438088562210e+01
3.520136435108010e-01 5.097435162867860e+01
3.527764461053034e-01 5.101431900179449e+01
3.535413705429059e-01 5.105428297965004e+01
3.543084256892483e-01 5.109424353679077e+01
3.550776204594298e-01 5.113420064762661e+01
3.558489638183548e-01 5.117415428643096e+01
3.566224647810811e-01 5.121410442733985e+01
3.573981324131707e-01 5.125405104435103e+01
3.581759758310447e-01 5.129399411132307e+01
3.589560042023396e-01 5.133393360197444e+01
3.597382267462682e-01 5.137386948988258e+01
3.605226527339825e-01 5.141380174848305e+01
3.613092914889400e-01 5.145373035106850e+01
3.620981523872732e-01 5.149365527078781e+01
3.628892448581617e-01 5.153357648064512e+01
3.636825783842085e-01 5.157349395349886e+01
3.644781625018186e-01 5.161340766206080e+01
3.652760068015810e-01 5.165331757889512e+01
3.660761209286543e-01 5.169322367641738e+01
3.668785145831551e-01 5.173312592689355e+01
3.676831975205504e-01 5.177302430243908e+01
3.684901795520525e-01 5.181291877501782e+01
3.692994705450181e-01 5.185280931644105e+01
3.701110804233503e-01 5.189269589836651e+01
3.709250191679045e-01 5.193257849229728e+01
3.717412968168971e-01 5.197245706958084e+01
3.725599234663184e-01 5.201233160140801e+01
3.733809092703489e-01 5.205220205881188e+01
3.742042644417793e-01 5.209206841266676e+01
3.750299992524336e-01 5.213193063368718e+01
3.758581240335962e-01 5.217178869242670e+01
3.766886491764433e-01 5.221164255927698e+01
3.775215851324772e-01 5.225149220446655e+01
3.783569424139647e-01 5.229133759805981e+01
3.791947315943793e-01 5.233117870995591e+01
3.800349633088477e-01 5.237101550988757e+01
3.808776482545992e-01 5.241084796742007e+01
3.817227971914201e-01 5.245067605195001e+01
3.825704209421116e-01 5.249049973270427e+01
3.834205303929519e-01 5.253031897873873e+01
3.842731364941617e-01 5.257013375893728e+01
3.851282502603751e-01 5.260994404201051e+01
3.859858827711133e-01 5.264974979649459e+01
3.868460451712638e-01 5.268955099075010e+01
3.877087486715624e-01 5.272934759296079e+01
3.885740045490809e-01 5.276913957113241e+01
3.894418241477179e-01 5.280892689309150e+01
3.903122188786951e-01 5.284870952648411e+01
3.911852002210571e-01 5.288848743877463e+01
3.920607797221761e-01 5.292826059724452e+01
3.929389689982612e-01 5.296802896899102e+01
3.938197797348719e-01 5.300779252092597e+01
3.947032236874366e-01 5.304755121977444e+01
3.955893126817754e-01 5.308730503207349e+01
3.964780586146280e-01 5.312705392417089e+01
3.973694734541859e-01 5.316679786222379e+01
3.982635692406297e-01 5.320653681219738e+01
3.991603580866711e-01 5.324627073986363e+01
4.000598521781004e-01 5.328599961079988e+01
4.009620637743375e-01 5.332572339038749e+01
4.018670052089900e-01 5.336544204381060e+01
4.027746888904141e-01 5.340515553605456e+01
4.036851273022826e-01 5.344486383190473e+01
4.045983330041568e-01 5.348456689594495e+01
4.055143186320640e-01 5.352426469255624e+01
4.064330968990807e-01 5.356395718591531e+01
4.073546805959204e-01 5.360364433999314e+01
4.082790825915272e-01 5.364332611855359e+01
4.092063158336748e-01 5.368300248515187e+01
4.101363933495715e-01 5.372267340313315e+01
4.110693282464694e-01 5.376233883563103e+01
4.120051337122807e-01 5.380199874556604e+01
4.129438230161994e-01 5.384165309564422e+01
4.138854095093276e-01 5.388130184835551e+01
4.148299066253094e-01 5.392094496597227e+01
4.157773278809692e-01 5.396058241054777e+01
4.167276868769566e-01 5.400021414391455e+01
4.176809972983974e-01 5.403984012768295e+01
4.186372729155503e-01 5.407946032323945e+01
4.195965275844700e-01 5.411907469174514e+01
4.205587752476765e-01 5.415868319413409e+01
4.215240299348306e-01 5.419828579111173e+01
4.224923057634155e-01 5.423788244315321e+01
4.234636169394255e-01 5.427747311050177e+01
4.244379777580602e-01 5.431705775316710e+01
4.254154026044265e-01 5.435663633092359e+01
4.263959059542459e-01 5.439620880330874e+01
4.273795023745695e-01 5.443577512962138e+01
4.283662065244992e-01 5.447533526892001e+01
4.293560331559160e-01 5.451488918002100e+01
4.303489971142152e-01 5.455443682149696e+01
4.313451133390488e-01 5.459397815167483e+01
4.323443968650742e-01 5.463351312863425e+01
4.333468628227111e-01 5.467304171020564e+01
4.343525264389051e-01 5.471256385396849e+01
4.353614030378984e-01 5.475207951724951e+01
4.363735080420085e-01 5.479158865712077e+01
4.373888569724138e-01 5.483109123039787e+01
4.384074654499472e-01 5.487058719363808e+01
4.394293491958972e-01 5.491007650313841e+01
4.404545240328163e-01 5.494955911493379e+01
4.414830058853386e-01 5.498903498479507e+01
4.425148107810030e-01 5.502850406822714e+01
4.435499548510869e-01 5.506796632046694e+01
4.445884543314467e-01 5.510742169648154e+01
4.456303255633661e-01 5.514687015096612e+01
4.466755849944137e-01 5.518631163834200e+01
4.477242491793084e-01 5.522574611275458e+01
4.487763347807933e-01 5.526517352807134e+01
4.498318585705183e-01 5.530459383787977e+01
4.508908374299314e-01 5.534400699548533e+01
4.519532883511787e-01 5.538341295390930e+01
4.530192284380131e-01 5.542281166588671e+01
4.540886749067120e-01 5.546220308386425e+01
4.551616450870046e-01 5.550158715999805e+01
4.562381564230077e-01 5.554096384615158e+01
4.573182264741713e-01 5.558033309389344e+01
4.584018729162326e-01 5.561969485449514e+01
4.594891135421815e-01 5.565904907892895e+01
4.605799662632331e-01 5.569839571786558e+01
4.616744491098124e-01 5.573773472167197e+01
4.627725802325471e-01 5.577706604040900e+01
4.638743779032708e-01 5.581638962382916e+01
4.649798605160370e-01 5.585570542137431e+01
4.660890465881424e-01 5.589501338217324e+01
4.672019547611610e-01 5.593431345503939e+01
4.683186038019880e-01 5.597360558846844e+01
4.694390126038952e-01 5.601288973063587e+01
4.705632001875964e-01 5.605216582939462e+01
4.716911857023236e-01 5.609143383227256e+01
4.728229884269146e-01 5.613069368647010e+01
4.739586277709109e-01 5.616994533885761e+01
4.750981232756677e-01 5.620918873597300e+01
4.762414946154749e-01 5.624842382401914e+01
4.773887615986885e-01 5.628765054886131e+01
4.785399441688756e-01 5.632686885602462e+01
4.796950624059692e-01 5.636607869069142e+01
4.808541365274365e-01 5.640527999769867e+01
4.820171868894577e-01 5.644447272153527e+01
4.831842339881181e-01 5.648365680633943e+01
4.843552984606121e-01 5.652283219589592e+01
4.855304010864596e-01 5.656199883363342e+01
4.867095627887348e-01 5.660115666262170e+01
4.878928046353087e-01 5.664030562556892e+01
4.890801478401028e-01 5.667944566481875e+01
4.902716137643581e-01 5.671857672234763e+01
4.914672239179150e-01 5.675769873976192e+01
4.926669999605088e-01 5.679681165829496e+01
4.938709637030767e-01 5.683591541880421e+01
4.950791371090802e-01 5.687500996176838e+01
4.962915422958403e-01 5.691409522728441e+01
4.975082015358872e-01 5.695317115506450e+01
4.987291372583244e-01 5.699223768443311e+01
4.999543720502070e-01 5.703129475432399e+01
5.011839286579338e-01 5.707034230327704e+01
5.024178299886561e-01 5.710938026943522e+01
5.036560991116996e-01 5.714840859054152e+01
5.048987592600022e-01 5.718742720393573e+01
5.061458338315669e-01 5.722643604655132e+01
5.073973463909306e-01 5.726543505491220e+01
5.086533206706487e-01 5.730442416512951e+01
5.099137805727944e-01 5.734340331289835e+01
5.111787501704754e-01 5.738237243349452e+01
5.124482537093668e-01 5.742133146177112e+01
5.137223156092596e-01 5.746028033215531e+01
5.150009604656268e-01 5.749921897864482e+01
5.162842130512062e-01 5.753814733480458e+01
5.175720983175999e-01 5.757706533376331e+01
5.188646413968919e-01 5.761597290820999e+01
5.201618676032829e-01 5.765486999039034e+01
5.214638024347424e-01 5.769375651210333e+01
5.227704715746799e-01 5.773263240469757e+01
5.240819008936337e-01 5.777149759906770e+01
5.253981164509778e-01 5.781035202565076e+01
5.267191444966486e-01 5.784919561442248e+01
5.280450114728895e-01 5.788802829489362e+01
5.293757440160157e-01 5.792684999610620e+01
5.307113689581976e-01 5.796566064662968e+01
5.320519133292642e-01 5.800446017455721e+01
5.333974043585265e-01 5.804324850750174e+01
5.347478694766215e-01 5.808202557259210e+01
5.361033363173762e-01 5.812079129646916e+01
5.374638327196921e-01 5.815954560528179e+01
5.388293867294516e-01 5.819828842468286e+01
5.402000266014448e-01 5.823701967982528e+01
5.415757808013187e-01 5.827573929535782e+01
5.429566780075472e-01 5.831444719542110e+01
5.443427471134245e-01 5.835314330364330e+01
5.457340172290799e-01 5.839182754313613e+01
5.471305176835159e-01 5.843049983649047e+01
5.485322780266693e-01 5.846916010577215e+01
5.499393280314949e-01 5.850780827251763e+01
5.513516976960741e-01 5.854644425772963e+01
5.527694172457464e-01 5.858506798187276e+01
5.541925171352656e-01 5.862367936486906e+01
5.556210280509809e-01 5.866227832609351e+01
5.570549809130417e-01 5.870086478436953e+01
5.584944068776294e-01 5.873943865796441e+01
5.599393373392135e-01 5.877799986458465e+01
5.613898039328346e-01 5.881654832137140e+01
5.628458385364118e-01 5.885508394489568e+01
5.643074732730796e-01 5.889360665115362e+01
5.657747405135498e-01 5.893211635556177e+01
5.672476728785005e-01 5.897061297295215e+01
5.687263032409945e-01 5.900909641756743e+01
5.702106647289247e-01 5.904756660305598e+01
5.717007907274875e-01 5.908602344246688e+01
5.731967148816867e-01 5.912446684824494e+01
5.746984710988652e-01 5.916289673222552e+01
5.762060935512671e-01 5.920131300562954e+01
5.777196166786295e-01 5.923971557905820e+01
5.792390751908051e-01 5.927810436248780e+01
5.807645040704155e-01 5.931647926526443e+01
5.822959385755362e-01 5.935484019609869e+01
5.838334142424129e-01 5.939318706306028e+01
5.853769668882099e-01 5.943151977357256e+01
5.869266326137924e-01 5.946983823440707e+01
5.884824478065399e-01 5.950814235167802e+01
5.900444491431949e-01 5.954643203083664e+01
5.916126735927448e-01 5.958470717666556e+01
5.931871584193390e-01 5.962296769327315e+01
5.947679411852395e-01 5.966121348408767e+01
5.963550597538089e-01 5.969944445185151e+01
5.979485522925332e-01 5.973766049861531e+01
5.995484572760814e-01 5.977586152573203e+01
6.011548134894019e-01 5.981404743385092e+01
6.027676600308572e-01 5.985221812291154e+01
6.043870363153953e-01 5.989037349213758e+01
6.060129820777609e-01 5.992851344003074e+01
6.076455373757460e-01 5.996663786436447e+01
6.092847425934785e-01 6.000474666217767e+01
6.109306384447528e-01 6.004283972976836e+01
6.125832659764003e-01 6.008091696268727e+01
6.142426665717022e-01 6.011897825573131e+01
6.159088819538431e-01 6.015702350293704e+01
6.175819541894084e-01 6.019505259757410e+01
6.192619256919246e-01 6.023306543213849e+01
6.209488392254430e-01 6.027106189834580e+01
6.226427379081683e-01 6.030904188712447e+01
6.243436652161332e-01 6.034700528860883e+01
6.260516649869171e-01 6.038495199213224e+01
6.277667814234126e-01 6.042288188621997e+01
6.294890590976386e-01 6.046079485858218e+01
6.312185429546021e-01 6.049869079610673e+01
6.329552783162070e-01 6.053656958485198e+01
6.346993108852136e-01 6.057443111003943e+01
6.364506867492475e-01 6.061227525604638e+01
6.382094523848597e-01 6.065010190639848e+01
6.399756546616373e-01 6.068791094376216e+01
6.417493408463673e-01 6.072570224993709e+01
6.435305586072532e-01 6.076347570584844e+01
6.453193560181855e-01 6.080123119153913e+01
6.471157815630663e-01 6.083896858616204e+01
6.489198841401901e-01 6.087668776797202e+01
6.507317130666807e-01 6.091438861431797e+01
6.525513180829845e-01 6.095207100163469e+01
6.543787493574230e-01 6.098973480543478e+01
6.562140574908032e-01 6.102737990030034e+01
6.580572935210877e-01 6.106500615987469e+01
6.599085089281266e-01 6.110261345685394e+01
6.617677556384499e-01 6.114020166297850e+01
6.636350860301224e-01 6.117777064902445e+01
6.655105529376628e-01 6.121532028479497e+01
6.673942096570264e-01 6.125285043911148e+01
6.692861099506543e-01 6.129036097980482e+01
6.711863080525876e-01 6.132785177370634e+01
6.730948586736503e-01 6.136532268663883e+01
6.750118170066999e-01 6.140277358340745e+01
6.769372387319487e-01 6.144020432779044e+01
6.788711800223531e-01 6.147761478252984e+01
6.808136975490788e-01 6.151500480932211e+01
6.827648484870343e-01 6.155237426880861e+01
6.847246905204819e-01 6.158972302056597e+01
6.866932818487216e-01 6.162705092309643e+01
6.886706811918527e-01 6.166435783381802e+01
6.906569477966124e-01 6.170164360905466e+01
6.926521414422921e-01 6.173890810402616e+01
6.946563224467363e-01 6.177615117283813e+01
6.966695516724196e-01 6.181337266847174e+01
6.986918905326081e-01 6.185057244277343e+01
7.007234009976048e-01 6.188775034644448e+01
7.027641456010786e-01 6.192490622903048e+01
7.048141874464818e-01 6.196203993891071e+01
7.068735902135534e-01 6.199915132328734e+01
7.089424181649138e-01 6.203624022817465e+01
7.110207361527482e-01 6.207330649838801e+01
7.131086096255842e-01 6.211034997753276e+01
7.152061046351614e-01 6.214737050799314e+01
7.173132878433972e-01 6.218436793092080e+01
7.194302265294489e-01 6.222134208622352e+01
7.215569885968743e-01 6.225829281255355e+01
7.236936425808924e-01 6.229521994729603e+01
7.258402576557451e-01 6.233212332655712e+01
7.279969036421625e-01 6.236900278515215e+01
7.301636510149332e-01 6.240585815659351e+01
7.323405709105807e-01 6.244268927307857e+01
7.345277351351489e-01 6.247949596547733e+01
7.367252161720972e-01 6.251627806332004e+01
7.389330871903076e-01 6.255303539478460e+01
7.411514220522063e-01 6.258976778668396e+01
7.433802953219999e-01 6.262647506445325e+01
7.456197822740307e-01 6.266315705213687e+01
7.478699589012501e-01 6.269981357237540e+01
7.501309019238150e-01 6.273644444639240e+01
7.524026887978073e-01 6.277304949398103e+01
7.546853977240782e-01 6.280962853349062e+01
7.569791076572228e-01 6.284618138181297e+01
7.592838983146820e-01 6.288270785436863e+01
7.615998501859788e-01 6.291920776509297e+01
7.639270445420879e-01 6.295568092642211e+01
7.662655634449419e-01 6.299212714927874e+01
7.686154897570782e-01 6.302854624305772e+01
7.709769071514253e-01 6.306493801561165e+01
7.733499001212349e-01 6.310130227323614e+01
7.757345539901591e-01 6.313763882065504e+01
7.781309549224770e-01 6.317394746100550e+01
7.805391899334730e-01 6.321022799582278e+01
7.829593468999690e-01 6.324648022502509e+01
7.853915145710134e-01 6.328270394689804e+01
7.878357825787295e-01 6.331889895807911e+01
7.902922414493273e-01 6.335506505354191e+01
7.927609826142780e-01 6.339120202658020e+01
7.952420984216594e-01 6.342730966879185e+01
7.977356821476708e-01 6.346338777006259e+01
8.002418280083221e-01 6.349943611854957e+01
8.027606311713000e-01 6.353545450066477e+01
8.052921877680145e-01 6.357144270105823e+01
8.078365949058289e-01 6.360740050260117e+01
8.103939506804771e-01 6.364332768636879e+01
8.129643541886695e-01 6.367922403162304e+01
8.155479055408936e-01 6.371508931579513e+01
8.181447058744110e-01 6.375092331446788e+01
8.207548573664556e-01 6.378672580135789e+01
8.233784632476343e-01 6.382249654829754e+01
8.260156278155376e-01 6.385823532521675e+01
8.286664564485594e-01 6.389394190012463e+01
8.313310556199347e-01 6.392961603909087e+01
8.340095329119942e-01 6.396525750622700e+01
8.367019970306441e-01 6.400086606366737e+01
8.394085578200722e-01 6.403644147155006e+01
8.421293262776864e-01 6.407198348799747e+01
8.448644145692881e-01 6.410749186909678e+01
8.476139360444864e-01 6.414296636888022e+01
8.503780052523578e-01 6.417840673930510e+01
8.531567379573533e-01 6.421381273023361e+01
8.559502511554603e-01 6.424918408941249e+01
8.587586630906240e-01 6.428452056245249e+01
8.615820932714302e-01 6.431982189280748e+01
8.644206624880585e-01 6.435508782175359e+01
8.672744928295073e-01 6.439031808836786e+01
8.701437077010987e-01 6.442551242950695e+01
8.730284318422664e-01 6.446067057978543e+01
8.759287913446328e-01 6.449579227155390e+01
8.788449136703815e-01 6.453087723487697e+01
8.817769276709300e-01 6.456592519751089e+01
8.847249636059077e-01 6.460093588488115e+01
8.876891531624469e-01 6.463590902005956e+01
8.906696294747913e-01 6.467084432374139e+01
8.936665271442286e-01 6.470574151422215e+01
8.966799822593532e-01 6.474060030737412e+01
8.997101324166670e-01 6.477542041662269e+01
9.027571167415215e-01 6.481020155292248e+01
9.058210759094113e-01 6.484494342473313e+01
9.089021521676245e-01 6.487964573799502e+01
9.120004893572562e-01 6.491430819610459e+01
9.151162329355937e-01 6.494893049988946e+01
9.182495299988797e-01 6.498351234758337e+01
9.214005293054610e-01 6.501805343480088e+01
9.245693812993317e-01 6.505255345451164e+01
9.277562381340767e-01 6.508701209701466e+01
9.309612536972248e-01 6.512142904991221e+01
9.341845836350194e-01 6.515580399808343e+01
9.374263853776155e-01 6.519013662365778e+01
9.406868181647089e-01 6.522442660598819e+01
9.439660430716127e-01 6.525867362162393e+01
9.472642230357818e-01 6.529287734428330e+01
9.505815228838012e-01 6.532703744482599e+01
9.539181093588439e-01 6.536115359122519e+01
9.572741511486106e-01 6.539522544853951e+01
9.606498189137554e-01 6.542925267888448e+01
9.640452853168190e-01 6.546323494140405e+01
9.674607250516652e-01 6.549717189224154e+01
9.708963148734429e-01 6.553106318451049e+01
9.743522336290771e-01 6.556490846826526e+01
9.778286622883055e-01 6.559870739047123e+01
9.813257839752675e-01 6.563245959497490e+01
9.848437840006590e-01 6.566616472247357e+01
9.883828498944661e-01 6.569982241048486e+01
9.919431714392870e-01 6.573343229331591e+01
9.955249407042576e-01 6.576699400203235e+01
9.991283520795904e-01 6.580050716442690e+01
1.002753602311743e+00 6.583397140498786e+01
1.006400890539229e+00 6.586738634486717e+01
1.010070418329077e+00 6.590075160184833e+01
1.013762389713970e+00 6.593406679031392e+01
1.017477011230058e+00 6.596733152121298e+01
1.021214491955477e+00 6.600054540202807e+01
1.024975043549570e+00 6.603370803674197e+01
1.028758880292854e+00 6.606681902580428e+01
1.032566219127710e+00 6.609987796609757e+01
1.036397279699855e+00 6.613288445090346e+01
1.040252284400576e+00 6.616583806986826e+01
1.044131458409766e+00 6.619873840896837e+01
1.048035029739768e+00 6.623158505047556e+01
1.051963229280054e+00 6.626437757292180e+01
1.055916290842747e+00 6.629711555106395e+01
1.059894451209013e+00 6.632979855584811e+01
1.063897950176337e+00 6.636242615437381e+01
1.067927030606712e+00 6.639499790985782e+01
1.071981938475743e+00 6.642751338159781e+01
1.076062922922710e+00 6.645997212493572e+01
1.080170236301592e+00 6.649237369122085e+01
1.084304134233089e+00 6.652471762777277e+01
1.088464875657648e+00 6.655700347784395e+01
1.092652722889532e+00 6.658923078058213e+01
1.096867941671952e+00 6.662139907099247e+01
1.101110801233273e+00 6.665350787989954e+01
1.105381574344339e+00 6.668555673390897e+01
1.109680537376931e+00 6.671754515536891e+01
1.114007970363381e+00 6.674947266233136e+01
1.118364157057381e+00 6.678133876851318e+01
1.122749384996009e+00 6.681314298325691e+01
1.127163945562989e+00 6.684488481149145e+01
1.131608134053237e+00 6.687656375369255e+01
1.136082249738706e+00 6.690817930584295e+01
1.140586595935562e+00 6.693973095939258e+01
1.145121480072737e+00 6.697121820121841e+01
1.149687213761865e+00 6.700264051358421e+01
1.154284112868666e+00 6.703399737410017e+01
1.158912497585788e+00 6.706528825568225e+01
1.163572692507151e+00 6.709651262651161e+01
1.168265026703834e+00 6.712766994999366e+01
1.172989833801532e+00 6.715875968471721e+01
1.177747452059631e+00 6.718978128441336e+01
1.182538224451933e+00 6.722073419791437e+01
1.187362498749075e+00 6.725161786911244e+01
1.192220627602689e+00 6.728243173691840e+01
1.197112968631329e+00 6.731317523522034e+01
1.202039884508227e+00 6.734384779284221e+01
1.207001743050919e+00 6.737444883350240e+01
1.211998917312776e+00 6.740497777577221e+01
1.217031785676504e+00 6.743543403303455e+01
1.222100731949649e+00 6.746581701344236e+01
1.227206145462169e+00 6.749612611987729e+01
1.232348421166115e+00 6.752636074990833e+01
1.237527959737481e+00 6.755652029575056e+01
1.242745167680275e+00 6.758660414422397e+01
1.248000457432871e+00 6.761661167671232e+01
1.253294247476694e+00 6.764654226912236e+01
1.258626962447310e+00 6.767639529184289e+01
1.263999033247968e+00 6.770617010970429e+01
1.269410897165667e+00 6.773586608193804e+01
1.274862997989818e+00 6.776548256213667e+01
1.280355786133552e+00 6.779501889821377e+01
1.285889718757764e+00 6.782447443236440e+01
1.291465259897947e+00 6.785384850102582e+01
1.297082880593905e+00 6.788314043483857e+01
1.302743059022408e+00 6.791234955860777e+01
1.308446280632877e+00 6.794147519126516e+01
1.314193038286174e+00 6.797051664583120e+01
1.319983832396584e+00 6.799947322937791e+01
1.325819171077074e+00 6.802834424299220e+01
1.331699570287916e+00 6.805712898173965e+01
1.337625553988764e+00 6.808582673462895e+01
1.343597654294288e+00 6.811443678457704e+01
1.349616411633449e+00 6.814295840837480e+01
1.355682374912525e+00 6.817139087665356e+01
1.361796101681988e+00 6.819973345385240e+01
1.367958158307335e+00 6.822798539818623e+01
1.374169120143995e+00 6.825614596161472e+01
1.380429571716405e+00 6.828421438981222e+01
1.386740106901394e+00 6.831218992213867e+01
1.393101329115981e+00 6.834007179161145e+01
1.399513851509719e+00 6.836785922487847e+01
1.405978297161705e+00 6.839555144219233e+01
1.412495299282407e+00 6.842314765738566e+01
1.419065501420421e+00 6.845064707784795e+01
1.425689557674320e+00 6.847804890450347e+01
1.432368132909732e+00 6.850535233179089e+01
1.439101902981801e+00 6.853255654764415e+01
1.445891554963181e+00 6.855966073347517e+01
1.452737787377740e+00 6.858666406415800e+01
1.459641310440119e+00 6.861356570801480e+01
1.466602846301342e+00 6.864036482680379e+01
1.473623129300634e+00 6.866706057570880e+01
1.480702906223649e+00 6.869365210333120e+01
1.487842936567286e+00 6.872013855168363e+01
1.495043992811295e+00 6.874651905618613e+01
1.502306860696884e+00 6.877279274566450e+01
1.509632339512521e+00 6.879895874235109e+01
1.517021242387168e+00 6.882501616188812e+01
1.524474396591160e+00 6.885096411333356e+01
1.531992643844968e+00 6.887680169916996e+01
1.539576840636090e+00 6.890252801531595e+01
1.547227858544315e+00 6.892814215114080e+01
1.554946584575621e+00 6.895364318948225e+01
1.562733921504984e+00 6.897903020666735e+01
1.570590788228358e+00 6.900430227253696e+01
1.578518120124140e+00 6.902945845047368e+01
1.586516869424388e+00 6.905449779743347e+01
1.594588005596131e+00 6.907941936398117e+01
1.602732515733072e+00 6.910422219433002e+01
1.610951404958022e+00 6.912890532638534e+01
1.619245696836411e+00 6.915346779179256e+01
1.627616433801238e+00 6.917790861598988e+01
1.636064677589812e+00 6.920222681826540e+01
1.644591509692700e+00 6.922642141181944e+01
1.653198031815240e+00 6.925049140383170e+01
1.661885366352077e+00 6.927443579553383e+01
1.670654656875109e+00 6.929825358228749e+01
1.679507068635328e+00 6.932194375366802e+01
1.688443789078976e+00 6.934550529355423e+01
1.697466028378545e+00 6.936893718022407e+01
1.706575019979071e+00 6.939223838645697e+01
1.715772021160279e+00 6.941540787964252e+01
1.725058313615091e+00 6.943844462189629e+01
1.734435204045071e+00 6.946134757018260e+01
1.743904024773385e+00 6.948411567644467e+01
1.753466134375869e+00 6.950674788774256e+01
1.763122918330853e+00 6.952924314639895e+01
1.772875789688374e+00 6.955160039015315e+01
1.782726189759471e+00 6.957381855232364e+01
1.792675588826256e+00 6.959589656197942e+01
1.802725486873515e+00 6.961783334412048e+01
1.812877414342573e+00 6.963962781986780e+01
1.823132932908254e+00 6.966127890666300e+01
1.833493636279737e+00 6.968278551847816e+01
1.843961151026183e+00 6.970414656603614e+01
1.854537137428034e+00 6.972536095704169e+01
1.865223290354903e+00 6.974642759642364e+01
1.876021340171059e+00 6.976734538658886e+01
1.886933053669491e+00 6.978811322768787e+01
1.897960235035631e+00 6.980873001789307e+01
1.909104726841836e+00 6.982919465368943e+01
1.920368411073775e+00 6.984950603017849e+01
1.931753210189930e+00 6.986966304139582e+01
1.943261088215448e+00 6.988966458064253e+01
1.954894051871678e+00 6.990950954083111e+01
1.966654151742731e+00 6.992919681484618e+01
1.978543483480498e+00 6.994872529592055e+01
1.990564189049622e+00 6.996809387802710e+01
2.002718458013958e+00 6.998730145628680e+01
2.015008528866164e+00 7.000634692739351e+01
2.027436690402102e+00 7.002522919005604e+01
2.040005283141837e+00 7.004394714545789e+01
2.052716700799068e+00 7.006249969773512e+01
2.065573391800954e+00 7.008088575447304e+01
2.078577860860332e+00 7.009910422722210e+01
2.091732670602478e+00 7.011715403203345e+01
2.105040443248603e+00 7.013503409001495e+01
2.118503862358425e+00 7.015274332790776e+01
2.132125674634244e+00 7.017028067868442e+01
2.145908691789068e+00 7.018764508216876e+01
2.159855792481448e+00 7.020483548567817e+01
2.173969924319846e+00 7.022185084468890e+01
2.188254105939428e+00 7.023869012352472e+01
2.202711429154400e+00 7.025535229606965e+01
2.217345061189067e+00 7.027183634650528e+01
2.232158246991030e+00 7.028814127007307e+01
2.247154311630054e+00 7.030426607386228e+01
2.262336662786334e+00 7.032020977762400e+01
2.277708793332066e+00 7.033597141461179e+01
2.293274284010450e+00 7.035155003244937e+01
2.309036806216408e+00 7.036694469402589e+01
2.325000124883588e+00 7.038215447841934e+01
2.341168101482399e+00 7.039717848184824e+01
2.357544697134098e+00 7.041201581865232e+01
2.374133975846208e+00 7.042666562230249e+01
2.390940107874817e+00 7.044112704644049e+01
2.407967373219592e+00 7.045539926594833e+01
2.425220165257675e+00 7.046948147804828e+01
2.442702994522932e+00 7.048337290343318e+01
2.460420492637387e+00 7.049707278742764e+01
2.478377416402038e+00 7.051058040118009e+01
2.496578652054643e+00 7.052389504288594e+01
2.515029219702489e+00 7.053701603904179e+01
2.533734277938581e+00 7.054994274573075e+01
2.552699128650175e+00 7.056267454993886e+01
2.571929222029063e+00 7.057521087090231e+01
2.591430161793570e+00 7.058755116148544e+01
2.611207710632752e+00 7.059969490958892e+01
2.631267795883920e+00 7.061164163958814e+01
2.651616515455250e+00 7.062339091380079e+01
2.672260144005874e+00 7.063494233398349e+01
2.693205139396654e+00 7.064629554285636e+01
2.714458149425533e+00 7.065745022565500e+01
2.736026018862247e+00 7.066840611170853e+01
2.757915796798017e+00 7.067916297604306e+01
2.780134744326806e+00 7.068972064100863e+01
2.802690342575728e+00 7.070007897792891e+01
2.825590301103260e+00 7.071023790877139e+01
2.848842566685061e+00 7.072019740783672e+01
2.872455332508441e+00 7.072995750346496e+01
2.896437047797811e+00 7.073951827975654e+01
2.920796427894887e+00 7.074887987830563e+01
2.945542464818902e+00 7.075804249994317e+01
2.970684438333700e+00 7.076700640648666e+01
2.996231927550350e+00 7.077577192249360e+01
3.022194823095726e+00 7.078433943701509e+01
3.048583339879551e+00 7.079270940534603e+01
3.075408030494514e+00 7.080088235076771e+01
3.102679799286392e+00 7.080885886627871e+01
3.130409917133596e+00 7.081663961630937e+01
3.158610036978211e+00 7.082422533841482e+01
3.187292210153502e+00 7.083161684494155e+01
3.216468903555954e+00 7.083881502466149e+01
3.246153017713231e+00 7.084582084436791e+01
3.276357905803092e+00 7.085263535042668e+01
3.307097393682154e+00 7.085925967027599e+01
3.338385800987627e+00 7.086569501386752e+01
3.370237963379687e+00 7.087194267504152e+01
3.402669255997056e+00 7.087800403282776e+01
3.435695618203734e+00 7.088388055266401e+01
3.469333579710537e+00 7.088957378752336e+01
3.503600288161391e+00 7.089508537894120e+01
3.538513538281130e+00 7.090041705793226e+01
3.574091802688864e+00 7.090557064578778e+01
3.610354264489053e+00 7.091054805474256e+01
3.647320851761092e+00 7.091535128850114e+01
3.685012274077680e+00 7.091998244261212e+01
3.723450061192616e+00 7.092444370467932e+01
