3.120681466967320e-01 1.088185645467405e+01
3.127836823437098e-01 1.089488172389814e+01
3.135002482795962e-01 1.090789684386532e+01
3.142178467312403e-01 1.092090182375364e+01
3.149364799319135e-01 1.093389667272330e+01
3.156561501213322e-01 1.094688139991666e+01
3.163768595456815e-01 1.095985601445830e+01
3.170986104576382e-01 1.097282052545498e+01
3.178214051163946e-01 1.098577494199571e+01
3.185452457876818e-01 1.099871927315171e+01
3.192701347437934e-01 1.101165352797648e+01
3.199960742636095e-01 1.102457771550576e+01
3.207230666326204e-01 1.103749184475761e+01
3.214511141429506e-01 1.105039592473236e+01
3.221802190933831e-01 1.106328996441267e+01
3.229103837893829e-01 1.107617397276353e+01
3.236416105431224e-01 1.108904795873226e+01
3.243739016735049e-01 1.110191193124857e+01
3.251072595061895e-01 1.111476589922452e+01
3.258416863736157e-01 1.112760987155455e+01
3.265771846150278e-01 1.114044385711554e+01
3.273137565765004e-01 1.115326786476675e+01
3.280514046109628e-01 1.116608190334991e+01
3.287901310782240e-01 1.117888598168915e+01
3.295299383449984e-01 1.119168010859110e+01
3.302708287849307e-01 1.120446429284486e+01
3.310128047786211e-01 1.121723854322200e+01
3.317558687136512e-01 1.123000286847660e+01
3.325000229846095e-01 1.124275727734527e+01
3.332452699931168e-01 1.125550177854714e+01
3.339916121478528e-01 1.126823638078388e+01
3.347390518645809e-01 1.128096109273971e+01
3.354875915661754e-01 1.129367592308145e+01
3.362372336826472e-01 1.130638088045848e+01
3.369879806511697e-01 1.131907597350276e+01
3.377398349161060e-01 1.133176121082891e+01
3.384927989290348e-01 1.134443660103413e+01
3.392468751487774e-01 1.135710215269827e+01
3.400020660414243e-01 1.136975787438383e+01
3.407583740803621e-01 1.138240377463597e+01
3.415158017463005e-01 1.139503986198252e+01
3.422743515272996e-01 1.140766614493400e+01
3.430340259187968e-01 1.142028263198363e+01
3.437948274236345e-01 1.143288933160733e+01
3.445567585520874e-01 1.144548625226376e+01
3.453198218218901e-01 1.145807340239429e+01
3.460840197582651e-01 1.147065079042307e+01
3.468493548939502e-01 1.148321842475698e+01
3.476158297692267e-01 1.149577631378568e+01
3.483834469319478e-01 1.150832446588163e+01
3.491522089375663e-01 1.152086288940004e+01
3.499221183491633e-01 1.153339159267897e+01
3.506931777374767e-01 1.154591058403927e+01
3.514653896809296e-01 1.155841987178464e+01
3.522387567656591e-01 1.157091946420158e+01
3.530132815855453e-01 1.158340936955948e+01
3.537889667422405e-01 1.159588959611058e+01
3.545658148451976e-01 1.160836015208997e+01
3.553438285116999e-01 1.162082104571565e+01
3.561230103668907e-01 1.163327228518849e+01
3.569033630438023e-01 1.164571387869229e+01
3.576848891833859e-01 1.165814583439374e+01
3.584675914345416e-01 1.167056816044247e+01
3.592514724541477e-01 1.168298086497103e+01
3.600365349070916e-01 1.169538395609492e+01
3.608227814662994e-01 1.170777744191260e+01
3.616102148127664e-01 1.172016133050549e+01
3.623988376355876e-01 1.173253562993799e+01
3.631886526319882e-01 1.174490034825748e+01
3.639796625073546e-01 1.175725549349432e+01
3.647718699752652e-01 1.176960107366191e+01
3.655652777575210e-01 1.178193709675661e+01
3.663598885841776e-01 1.179426357075784e+01
3.671557051935756e-01 1.180658050362805e+01
3.679527303323729e-01 1.181888790331271e+01
3.687509667555756e-01 1.183118577774036e+01
3.695504172265703e-01 1.184347413482258e+01
3.703510845171555e-01 1.185575298245403e+01
3.711529714075741e-01 1.186802232851243e+01
3.719560806865452e-01 1.188028218085861e+01
3.727604151512965e-01 1.189253254733647e+01
3.735659776075971e-01 1.190477343577301e+01
3.743727708697897e-01 1.191700485397835e+01
3.751807977608235e-01 1.192922680974572e+01
3.759900611122874e-01 1.194143931085149e+01
3.768005637644425e-01 1.195364236505515e+01
3.776123085662562e-01 1.196583598009932e+01
3.784252983754346e-01 1.197802016370978e+01
3.792395360584568e-01 1.199019492359548e+01
3.800550244906081e-01 1.200236026744852e+01
3.808717665560140e-01 1.201451620294417e+01
3.816897651476743e-01 1.202666273774087e+01
3.825090231674974e-01 1.203879987948027e+01
3.833295435263340e-01 1.205092763578719e+01
3.841513291440123e-01 1.206304601426967e+01
3.849743829493723e-01 1.207515502251893e+01
3.857987078803002e-01 1.208725466810943e+01
3.866243068837645e-01 1.209934495859883e+01
3.874511829158497e-01 1.211142590152804e+01
3.882793389417926e-01 1.212349750442117e+01
3.891087779360175e-01 1.213555977478560e+01
3.899395028821713e-01 1.214761272011193e+01
3.907715167731601e-01 1.215965634787404e+01
3.916048226111847e-01 1.217169066552904e+01
3.924394234077765e-01 1.218371568051732e+01
3.932753221838342e-01 1.219573140026254e+01
3.941125219696601e-01 1.220773783217162e+01
3.949510258049966e-01 1.221973498363478e+01
3.957908367390632e-01 1.223172286202550e+01
3.966319578305933e-01 1.224370147470059e+01
3.974743921478712e-01 1.225567082900011e+01
3.983181427687699e-01 1.226763093224747e+01
3.991632127807880e-01 1.227958179174934e+01
4.000096052810879e-01 1.229152341479574e+01
4.008573233765332e-01 1.230345580865999e+01
4.017063701837267e-01 1.231537898059872e+01
4.025567488290492e-01 1.232729293785190e+01
4.034084624486971e-01 1.233919768764283e+01
4.042615141887216e-01 1.235109323717814e+01
4.051159072050669e-01 1.236297959364780e+01
4.059716446636094e-01 1.237485676422512e+01
4.068287297401968e-01 1.238672475606677e+01
4.076871656206874e-01 1.239858357631275e+01
4.085469555009896e-01 1.241043323208642e+01
4.094081025871013e-01 1.242227373049452e+01
4.102706100951499e-01 1.243410507862712e+01
4.111344812514326e-01 1.244592728355767e+01
4.119997192924562e-01 1.245774035234298e+01
4.128663274649779e-01 1.246954429202327e+01
4.137343090260455e-01 1.248133910962206e+01
4.146036672430388e-01 1.249312481214633e+01
4.154744053937099e-01 1.250490140658638e+01
4.163465267662246e-01 1.251666889991592e+01
4.172200346592045e-01 1.252842729909204e+01
4.180949323817675e-01 1.254017661105523e+01
4.189712232535702e-01 1.255191684272934e+01
4.198489106048500e-01 1.256364800102165e+01
4.207279977764666e-01 1.257537009282281e+01
4.216084881199454e-01 1.258708312500688e+01
4.224903849975191e-01 1.259878710443131e+01
4.233736917821713e-01 1.261048203793696e+01
4.242584118576790e-01 1.262216793234808e+01
4.251445486186559e-01 1.263384479447235e+01
4.260321054705959e-01 1.264551263110083e+01
4.269210858299167e-01 1.265717144900799e+01
4.278114931240037e-01 1.266882125495172e+01
4.287033307912539e-01 1.268046205567332e+01
4.295966022811201e-01 1.269209385789748e+01
4.304913110541560e-01 1.270371666833232e+01
4.313874605820598e-01 1.271533049366937e+01
4.322850543477202e-01 1.272693534058357e+01
4.331840958452607e-01 1.273853121573326e+01
4.340845885800853e-01 1.275011812576023e+01
4.349865360689241e-01 1.276169607728964e+01
4.358899418398791e-01 1.277326507693009e+01
4.367948094324700e-01 1.278482513127359e+01
4.377011423976804e-01 1.279637624689556e+01
4.386089442980047e-01 1.280791843035484e+01
4.395182187074942e-01 1.281945168819367e+01
4.404289692118041e-01 1.283097602693771e+01
4.413411994082414e-01 1.284249145309604e+01
4.422549129058110e-01 1.285399797316114e+01
4.431701133252645e-01 1.286549559360892e+01
4.440868042991470e-01 1.287698432089866e+01
4.450049894718459e-01 1.288846416147308e+01
4.459246724996390e-01 1.289993512175831e+01
4.468458570507427e-01 1.291139720816387e+01
4.477685468053614e-01 1.292285042708269e+01
4.486927454557357e-01 1.293429478489111e+01
4.496184567061924e-01 1.294573028794886e+01
4.505456842731939e-01 1.295715694259906e+01
4.514744318853869e-01 1.296857475516826e+01
4.524047032836543e-01 1.297998373196639e+01
4.533365022211634e-01 1.299138387928674e+01
4.542698324634178e-01 1.300277520340605e+01
4.552046977883075e-01 1.301415771058440e+01
4.561411019861599e-01 1.302553140706527e+01
4.570790488597914e-01 1.303689629907554e+01
4.580185422245583e-01 1.304825239282545e+01
4.589595859084090e-01 1.305959969450862e+01
4.599021837519357e-01 1.307093821030204e+01
4.608463396084269e-01 1.308226794636608e+01
4.617920573439198e-01 1.309358890884447e+01
4.627393408372528e-01 1.310490110386432e+01
4.636881939801192e-01 1.311620453753607e+01
4.646386206771198e-01 1.312749921595353e+01
4.655906248458164e-01 1.313878514519388e+01
4.665442104167868e-01 1.315006233131762e+01
4.674993813336772e-01 1.316133078036860e+01
4.684561415532580e-01 1.317259049837403e+01
4.694144950454777e-01 1.318384149134442e+01
4.703744457935175e-01 1.319508376527364e+01
4.713359977938478e-01 1.320631732613888e+01
4.722991550562819e-01 1.321754217990064e+01
4.732639216040337e-01 1.322875833250274e+01
4.742303014737715e-01 1.323996578987231e+01
4.751982987156763e-01 1.325116455791979e+01
4.761679173934972e-01 1.326235464253892e+01
4.771391615846086e-01 1.327353604960673e+01
4.781120353800676e-01 1.328470878498353e+01
4.790865428846709e-01 1.329587285451293e+01
4.800626882170130e-01 1.330702826402181e+01
4.810404755095441e-01 1.331817501932031e+01
4.820199089086282e-01 1.332931312620186e+01
4.830009925746022e-01 1.334044259044312e+01
4.839837306818341e-01 1.335156341780401e+01
4.849681274187828e-01 1.336267561402770e+01
4.859541869880575e-01 1.337377918484060e+01
4.869419136064771e-01 1.338487413595234e+01
4.879313115051311e-01 1.339596047305579e+01
4.889223849294388e-01 1.340703820182701e+01
4.899151381392117e-01 1.341810732792530e+01
4.909095754087127e-01 1.342916785699314e+01
4.919057010267187e-01 1.344021979465622e+01
4.929035192965821e-01 1.345126314652340e+01
4.939030345362921e-01 1.346229791818672e+01
4.949042510785379e-01 1.347332411522140e+01
4.959071732707704e-01 1.348434174318583e+01
4.969118054752659e-01 1.349535080762152e+01
4.979181520691889e-01 1.350635131405315e+01
4.989262174446557e-01 1.351734326798854e+01
4.999360060087985e-01 1.352832667491863e+01
5.009475221838295e-01 1.353930154031746e+01
5.019607704071054e-01 1.355026786964221e+01
5.029757551311925e-01 1.356122566833314e+01
5.039924808239314e-01 1.357217494181361e+01
5.050109519685034e-01 1.358311569549005e+01
5.060311730634958e-01 1.359404793475198e+01
5.070531486229677e-01 1.360497166497195e+01
5.080768831765180e-01 1.361588689150559e+01
5.091023812693508e-01 1.362679361969155e+01
5.101296474623438e-01 1.363769185485154e+01
5.111586863321150e-01 1.364858160229025e+01
5.121895024710912e-01 1.365946286729541e+01
5.132221004875767e-01 1.367033565513774e+01
5.142564850058206e-01 1.368119997107094e+01
5.152926606660875e-01 1.369205582033169e+01
5.163306321247256e-01 1.370290320813964e+01
5.173704040542375e-01 1.371374213969739e+01
5.184119811433493e-01 1.372457262019048e+01
5.194553680970815e-01 1.373539465478737e+01
5.205005696368202e-01 1.374620824863947e+01
5.215475905003878e-01 1.375701340688106e+01
5.225964354421151e-01 1.376781013462935e+01
5.236471092329125e-01 1.377859843698439e+01
5.246996166603429e-01 1.378937831902912e+01
5.257539625286948e-01 1.380014978582935e+01
5.268101516590540e-01 1.381091284243371e+01
5.278681888893790e-01 1.382166749387367e+01
5.289280790745733e-01 1.383241374516351e+01
5.299898270865602e-01 1.384315160130034e+01
5.310534378143575e-01 1.385388106726401e+01
5.321189161641527e-01 1.386460214801721e+01
5.331862670593783e-01 1.387531484850532e+01
5.342554954407872e-01 1.388601917365654e+01
5.353266062665294e-01 1.389671512838175e+01
5.363996045122290e-01 1.390740271757457e+01
5.374744951710602e-01 1.391808194611134e+01
5.385512832538260e-01 1.392875281885106e+01
5.396299737890347e-01 1.393941534063543e+01
5.407105718229793e-01 1.395006951628880e+01
5.417930824198159e-01 1.396071535061816e+01
5.428775106616425e-01 1.397135284841314e+01
5.439638616485788e-01 1.398198201444599e+01
5.450521404988459e-01 1.399260285347153e+01
5.461423523488470e-01 1.400321537022720e+01
5.472345023532482e-01 1.401381956943298e+01
5.483285956850593e-01 1.402441545579140e+01
5.494246375357160e-01 1.403500303398755e+01
5.505226331151618e-01 1.404558230868900e+01
5.516225876519304e-01 1.405615328454585e+01
5.527245063932290e-01 1.406671596619067e+01
5.538283946050213e-01 1.407727035823849e+01
5.549342575721121e-01 1.408781646528681e+01
5.560421005982308e-01 1.409835429191554e+01
5.571519290061167e-01 1.410888384268702e+01
5.582637481376043e-01 1.411940512214596e+01
5.593775633537084e-01 1.412991813481948e+01
5.604933800347113e-01 1.414042288521704e+01
5.616112035802482e-01 1.415091937783045e+01
5.627310394093956e-01 1.416140761713382e+01
5.638528929607577e-01 1.417188760758360e+01
5.649767696925548e-01 1.418235935361850e+01
5.661026750827128e-01 1.419282285965949e+01
5.672306146289505e-01 1.420327813010980e+01
5.683605938488705e-01 1.421372516935489e+01
5.694926182800482e-01 1.422416398176242e+01
5.706266934801228e-01 1.423459457168222e+01
5.717628250268886e-01 1.424501694344632e+01
5.729010185183852e-01 1.425543110136887e+01
5.740412795729909e-01 1.426583704974615e+01
5.751836138295141e-01 1.427623479285656e+01
5.763280269472865e-01 1.428662433496057e+01
5.774745246062571e-01 1.429700568030071e+01
5.786231125070854e-01 1.430737883310157e+01
5.797737963712365e-01 1.431774379756973e+01
5.809265819410755e-01 1.432810057789380e+01
5.820814749799635e-01 1.433844917824436e+01
5.832384812723537e-01 1.434878960277393e+01
5.843976066238874e-01 1.435912185561697e+01
5.855588568614918e-01 1.436944594088985e+01
5.867222378334768e-01 1.437976186269083e+01
5.878877554096348e-01 1.439006962510004e+01
5.890554154813371e-01 1.440036923217943e+01
5.902252239616349e-01 1.441066068797279e+01
5.913971867853588e-01 1.442094399650571e+01
5.925713099092184e-01 1.443121916178551e+01
5.937475993119045e-01 1.444148618780131e+01
5.949260609941892e-01 1.445174507852391e+01
5.961067009790290e-01 1.446199583790584e+01
5.972895253116668e-01 1.447223846988128e+01
5.984745400597354e-01 1.448247297836608e+01
5.996617513133612e-01 1.449269936725769e+01
6.008511651852683e-01 1.450291764043519e+01
6.020427878108834e-01 1.451312780175920e+01
6.032366253484424e-01 1.452332985507192e+01
6.044326839790942e-01 1.453352380419705e+01
6.056309699070100e-01 1.454370965293980e+01
6.068314893594886e-01 1.455388740508685e+01
6.080342485870650e-01 1.456405706440631e+01
6.092392538636192e-01 1.457421863464772e+01
6.104465114864847e-01 1.458437211954201e+01
6.116560277765586e-01 1.459451752280147e+01
6.128678090784114e-01 1.460465484811972e+01
6.140818617603993e-01 1.461478409917171e+01
6.152981922147734e-01 1.462490527961364e+01
6.165168068577942e-01 1.463501839308299e+01
6.177377121298434e-01 1.464512344319845e+01
6.189609144955369e-01 1.465522043355991e+01
6.201864204438401e-01 1.466530936774843e+01
6.214142364881816e-01 1.467539024932620e+01
6.226443691665690e-01 1.468546308183653e+01
6.238768250417049e-01 1.469552786880381e+01
6.251116107011039e-01 1.470558461373347e+01
6.263487327572095e-01 1.471563332011196e+01
6.275881978475123e-01 1.472567399140675e+01
6.288300126346685e-01 1.473570663106623e+01
6.300741838066203e-01 1.474573124251975e+01
6.313207180767143e-01 1.475574782917754e+01
6.325696221838238e-01 1.476575639443072e+01
6.338209028924693e-01 1.477575694165122e+01
6.350745669929405e-01 1.478574947419180e+01
6.363306213014205e-01 1.479573399538598e+01
6.375890726601073e-01 1.480571050854802e+01
6.388499279373400e-01 1.481567901697291e+01
6.401131940277223e-01 1.482563952393629e+01
6.413788778522487e-01 1.483559203269447e+01
6.426469863584313e-01 1.484553654648435e+01
6.439175265204263e-01 1.485547306852344e+01
6.451905053391623e-01 1.486540160200975e+01
6.464659298424684e-01 1.487532215012185e+01
6.477438070852040e-01 1.488523471601874e+01
6.490241441493885e-01 1.489513930283992e+01
6.503069481443323e-01 1.490503591370524e+01
6.515922262067690e-01 1.491492455171497e+01
6.528799855009861e-01 1.492480521994970e+01
6.541702332189606e-01 1.493467792147033e+01
6.554629765804900e-01 1.494454265931802e+01
6.567582228333292e-01 1.495439943651418e+01
6.580559792533252e-01 1.496424825606041e+01
6.593562531445528e-01 1.497408912093846e+01
6.606590518394528e-01 1.498392203411023e+01
6.619643826989688e-01 1.499374699851768e+01
6.632722531126861e-01 1.500356401708285e+01
6.645826704989716e-01 1.501337309270777e+01
6.658956423051132e-01 1.502317422827446e+01
6.672111760074622e-01 1.503296742664488e+01
6.685292791115734e-01 1.504275269066087e+01
6.698499591523494e-01 1.505253002314417e+01
6.711732236941839e-01 1.506229942689632e+01
6.724990803311051e-01 1.507206090469865e+01
6.738275366869223e-01 1.508181445931222e+01
6.751586004153712e-01 1.509156009347782e+01
6.764922792002610e-01 1.510129780991591e+01
6.778285807556226e-01 1.511102761132654e+01
6.791675128258569e-01 1.512074950038940e+01
6.805090831858848e-01 1.513046347976368e+01
6.818532996412973e-01 1.514016955208811e+01
6.832001700285073e-01 1.514986771998085e+01
6.845497022149016e-01 1.515955798603952e+01
6.859019040989939e-01 1.516924035284108e+01
6.872567836105795e-01 1.517891482294188e+01
6.886143487108897e-01 1.518858139887752e+01
6.899746073927482e-01 1.519824008316289e+01
6.913375676807276e-01 1.520789087829206e+01
6.927032376313073e-01 1.521753378673830e+01
6.940716253330323e-01 1.522716881095398e+01
6.954427389066732e-01 1.523679595337057e+01
6.968165865053862e-01 1.524641521639858e+01
6.981931763148752e-01 1.525602660242749e+01
6.995725165535538e-01 1.526563011382574e+01
7.009546154727098e-01 1.527522575294069e+01
7.023394813566689e-01 1.528481352209854e+01
7.037271225229605e-01 1.529439342360431e+01
7.051175473224847e-01 1.530396545974180e+01
7.065107641396783e-01 1.531352963277350e+01
7.079067813926855e-01 1.532308594494060e+01
7.093056075335256e-01 1.533263439846293e+01
7.107072510482648e-01 1.534217499553886e+01
7.121117204571870e-01 1.535170773834533e+01
7.135190243149665e-01 1.536123262903777e+01
7.149291712108428e-01 1.537074966975000e+01
7.163421697687933e-01 1.538025886259430e+01
7.177580286477115e-01 1.538976020966123e+01
7.191767565415820e-01 1.539925371301968e+01
7.205983621796591e-01 1.540873937471677e+01
7.220228543266460e-01 1.541821719677782e+01
7.234502417828748e-01 1.542768718120628e+01
7.248805333844875e-01 1.543714932998372e+01
7.263137380036188e-01 1.544660364506973e+01
7.277498645485792e-01 1.545605012840189e+01
7.291889219640394e-01 1.546548878189575e+01
7.306309192312166e-01 1.547491960744472e+01
7.320758653680609e-01 1.548434260692006e+01
7.335237694294431e-01 1.549375778217081e+01
7.349746405073447e-01 1.550316513502376e+01
7.364284877310471e-01 1.551256466728336e+01
7.378853202673237e-01 1.552195638073170e+01
7.393451473206328e-01 1.553134027712844e+01
7.408079781333109e-01 1.554071635821076e+01
7.422738219857680e-01 1.555008462569329e+01
7.437426881966837e-01 1.555944508126810e+01
7.452145861232049e-01 1.556879772660460e+01
7.466895251611446e-01 1.557814256334949e+01
7.481675147451814e-01 1.558747959312674e+01
7.496485643490610e-01 1.559680881753749e+01
7.511326834857983e-01 1.560613023816002e+01
7.526198817078815e-01 1.561544385654968e+01
7.541101686074769e-01 1.562474967423885e+01
7.556035538166346e-01 1.563404769273685e+01
7.571000470074974e-01 1.564333791352994e+01
7.585996578925077e-01 1.565262033808118e+01
7.601023962246193e-01 1.566189496783045e+01
7.616082717975077e-01 1.567116180419436e+01
7.631172944457835e-01 1.568042084856615e+01
7.646294740452063e-01 1.568967210231573e+01
7.661448205129001e-01 1.569891556678949e+01
7.676633438075704e-01 1.570815124331037e+01
7.691850539297216e-01 1.571737913317770e+01
7.707099609218772e-01 1.572659923766719e+01
7.722380748688008e-01 1.573581155803086e+01
7.737694058977178e-01 1.574501609549696e+01
7.753039641785400e-01 1.575421285126994e+01
7.768417599240895e-01 1.576340182653034e+01
7.783828033903266e-01 1.577258302243478e+01
7.799271048765769e-01 1.578175644011587e+01
7.814746747257610e-01 1.579092208068214e+01
7.830255233246257e-01 1.580007994521798e+01
7.845796611039758e-01 1.580923003478359e+01
7.861370985389082e-01 1.581837235041490e+01
7.876978461490478e-01 1.582750689312351e+01
7.892619144987835e-01 1.583663366389661e+01
7.908293141975068e-01 1.584575266369695e+01
7.924000558998523e-01 1.585486389346274e+01
7.939741503059379e-01 1.586396735410758e+01
7.955516081616093e-01 1.587306304652042e+01
7.971324402586829e-01 1.588215097156547e+01
7.987166574351938e-01 1.589123113008216e+01
8.003042705756414e-01 1.590030352288501e+01
8.018952906112402e-01 1.590936815076364e+01
8.034897285201701e-01 1.591842501448264e+01
8.050875953278288e-01 1.592747411478153e+01
8.066889021070863e-01 1.593651545237468e+01
8.082936599785405e-01 1.594554902795124e+01
8.099018801107747e-01 1.595457484217508e+01
8.115135737206162e-01 1.596359289568468e+01
8.131287520733979e-01 1.597260318909312e+01
8.147474264832202e-01 1.598160572298795e+01
8.163696083132155e-01 1.599060049793114e+01
8.179953089758139e-01 1.599958751445903e+01
8.196245399330108e-01 1.600856677308220e+01
8.212573126966362e-01 1.601753827428544e+01
8.228936388286265e-01 1.602650201852769e+01
8.245335299412965e-01 1.603545800624189e+01
8.261769976976147e-01 1.604440623783500e+01
8.278240538114794e-01 1.605334671368784e+01
8.294747100479973e-01 1.606227943415508e+01
8.311289782237637e-01 1.607120439956511e+01
8.327868702071439e-01 1.608012161021999e+01
8.344483979185580e-01 1.608903106639538e+01
8.361135733307655e-01 1.609793276834044e+01
8.377824084691536e-01 1.610682671627776e+01
8.394549154120267e-01 1.611571291040327e+01
8.411311062908970e-01 1.612459135088620e+01
8.428109932907795e-01 1.613346203786894e+01
8.444945886504850e-01 1.614232497146701e+01
8.461819046629192e-01 1.615118015176895e+01
8.478729536753810e-01 1.616002757883625e+01
8.495677480898635e-01 1.616886725270327e+01
8.512663003633584e-01 1.617769917337712e+01
8.529686230081593e-01 1.618652334083767e+01
8.546747285921712e-01 1.619533975503734e+01
8.563846297392176e-01 1.620414841590113e+01
8.580983391293530e-01 1.621294932332645e+01
8.598158694991767e-01 1.622174247718310e+01
8.615372336421472e-01 1.623052787731313e+01
8.632624444089010e-01 1.623930552353081e+01
8.649915147075714e-01 1.624807541562247e+01
8.667244575041111e-01 1.625683755334650e+01
8.684612858226163e-01 1.626559193643319e+01
8.702020127456522e-01 1.627433856458467e+01
8.719466514145827e-01 1.628307743747484e+01
8.736952150299000e-01 1.629180855474923e+01
8.754477168515580e-01 1.630053191602498e+01
8.772041701993077e-01 1.630924752089067e+01
8.789645884530343e-01 1.631795536890630e+01
8.807289850530970e-01 1.632665545960316e+01
8.824973735006713e-01 1.633534779248375e+01
8.842697673580926e-01 1.634403236702168e+01
8.860461802492043e-01 1.635270918266158e+01
8.878266258597054e-01 1.636137823881901e+01
8.896111179375034e-01 1.637003953488036e+01
8.913996702930664e-01 1.637869307020279e+01
8.931922967997812e-01 1.638733884411405e+01
8.949890113943105e-01 1.639597685591249e+01
8.967898280769552e-01 1.640460710486687e+01
8.985947609120174e-01 1.641322959021635e+01
9.004038240281665e-01 1.642184431117030e+01
9.022170316188088e-01 1.643045126690829e+01
9.040343979424571e-01 1.643905045657993e+01
9.058559373231055e-01 1.644764187930481e+01
9.076816641506062e-01 1.645622553417236e+01
9.095115928810470e-01 1.646480142024179e+01
9.113457380371340e-01 1.647336953654197e+01
9.131841142085754e-01 1.648192988207132e+01
9.150267360524680e-01 1.649048245579773e+01
9.168736182936875e-01 1.649902725665845e+01
9.187247757252802e-01 1.650756428355998e+01
9.205802232088582e-01 1.651609353537795e+01
9.224399756749967e-01 1.652461501095707e+01
9.243040481236348e-01 1.653312870911096e+01
9.261724556244790e-01 1.654163462862209e+01
9.280452133174091e-01 1.655013276824166e+01
9.299223364128868e-01 1.655862312668949e+01
9.318038401923679e-01 1.656710570265390e+01
9.336897400087170e-01 1.657558049479164e+01
9.355800512866249e-01 1.658404750172774e+01
9.374747895230287e-01 1.659250672205544e+01
9.393739702875369e-01 1.660095815433603e+01
9.412776092228538e-01 1.660940179709880e+01
9.431857220452101e-01 1.661783764884088e+01
9.450983245447957e-01 1.662626570802716e+01
9.470154325861940e-01 1.663468597309013e+01
9.489370621088221e-01 1.664309844242984e+01
9.508632291273714e-01 1.665150311441374e+01
9.527939497322531e-01 1.665989998737655e+01
9.547292400900457e-01 1.666828905962020e+01
9.566691164439466e-01 1.667667032941367e+01
9.586135951142272e-01 1.668504379499287e+01
9.605626924986886e-01 1.669340945456057e+01
9.625164250731253e-01 1.670176730628624e+01
9.644748093917868e-01 1.671011734830594e+01
9.664378620878465e-01 1.671845957872221e+01
9.684055998738732e-01 1.672679399560394e+01
9.703780395423036e-01 1.673512059698627e+01
9.723551979659217e-01 1.674343938087045e+01
9.743370920983391e-01 1.675175034522372e+01
9.763237389744790e-01 1.676005348797919e+01
9.783151557110660e-01 1.676834880703574e+01
9.803113595071158e-01 1.677663630025784e+01
9.823123676444319e-01 1.678491596547549e+01
9.843181974881029e-01 1.679318780048407e+01
9.863288664870057e-01 1.680145180304418e+01
9.883443921743119e-01 1.680970797088158e+01
9.903647921679957e-01 1.681795630168700e+01
9.923900841713498e-01 1.682619679311605e+01
9.944202859734999e-01 1.683442944278911e+01
9.964554154499269e-01 1.684265424829112e+01
9.984954905629918e-01 1.685087120717154e+01
1.000540529362463e+00 1.685908031694418e+01
1.002590549986050e+00 1.686728157508706e+01
1.004645570659938e+00 1.687547497904227e+01
1.006705609699331e+00 1.688366052621592e+01
1.008770685508991e+00 1.689183821397787e+01
1.010840816583791e+00 1.690000803966171e+01
1.012916021509264e+00 1.690817000056458e+01
1.014996318962162e+00 1.691632409394703e+01
1.017081727711013e+00 1.692447031703289e+01
1.019172266616687e+00 1.693260866700915e+01
1.021267954632967e+00 1.694073914102579e+01
1.023368810807117e+00 1.694886173619566e+01
1.025474854280462e+00 1.695697644959434e+01
1.027586104288970e+00 1.696508327826002e+01
1.029702580163836e+00 1.697318221919330e+01
1.031824301332071e+00 1.698127326935712e+01
1.033951287317102e+00 1.698935642567655e+01
1.036083557739362e+00 1.699743168503871e+01
1.038221132316901e+00 1.700549904429258e+01
1.040364030865992e+00 1.701355850024888e+01
1.042512273301738e+00 1.702161004967990e+01
1.044665879638697e+00 1.702965368931937e+01
1.046824869991498e+00 1.703768941586235e+01
1.048989264575470e+00 1.704571722596499e+01
1.051159083707272e+00 1.705373711624446e+01
1.053334347805528e+00 1.706174908327879e+01
1.055515077391468e+00 1.706975312360667e+01
1.057701293089573e+00 1.707774923372737e+01
1.059893015628228e+00 1.708573741010051e+01
1.062090265840373e+00 1.709371764914600e+01
1.064293064664164e+00 1.710168994724379e+01
1.066501433143642e+00 1.710965430073378e+01
1.068715392429396e+00 1.711761070591564e+01
1.070934963779246e+00 1.712555915904866e+01
1.073160168558918e+00 1.713349965635161e+01
1.075391028242732e+00 1.714143219400252e+01
1.077627564414291e+00 1.714935676813861e+01
1.079869798767179e+00 1.715727337485606e+01
1.082117753105660e+00 1.716518201020988e+01
1.084371449345390e+00 1.717308267021375e+01
1.086630909514121e+00 1.718097535083984e+01
1.088896155752427e+00 1.718886004801868e+01
1.091167210314420e+00 1.719673675763894e+01
1.093444095568485e+00 1.720460547554733e+01
1.095726833998011e+00 1.721246619754840e+01
1.098015448202130e+00 1.722031891940436e+01
1.100309960896466e+00 1.722816363683494e+01
1.102610394913883e+00 1.723600034551723e+01
1.104916773205248e+00 1.724382904108547e+01
1.107229118840187e+00 1.725164971913090e+01
1.109547455007859e+00 1.725946237520161e+01
1.111871805017729e+00 1.726726700480235e+01
1.114202192300353e+00 1.727506360339434e+01
1.116538640408159e+00 1.728285216639512e+01
1.118881173016246e+00 1.729063268917837e+01
1.121229813923180e+00 1.729840516707374e+01
1.123584587051804e+00 1.730616959536666e+01
1.125945516450044e+00 1.731392596929819e+01
1.128312626291736e+00 1.732167428406477e+01
1.130685940877443e+00 1.732941453481815e+01
1.133065484635291e+00 1.733714671666512e+01
1.135451282121805e+00 1.734487082466737e+01
1.137843358022758e+00 1.735258685384131e+01
1.140241737154017e+00 1.736029479915785e+01
1.142646444462403e+00 1.736799465554225e+01
1.145057505026557e+00 1.737568641787396e+01
1.147474944057812e+00 1.738337008098636e+01
