7.220835238344923e-01 6.146671902503493e+00
7.237253310820811e-01 6.152347959390026e+00
7.253694393909841e-01 6.158013352897536e+00
7.270158536021435e-01 6.163668089953038e+00
7.286645785700907e-01 6.169312177479774e+00
7.303156191629927e-01 6.174945622397267e+00
7.319689802627015e-01 6.180568431621397e+00
7.336246667648008e-01 6.186180612064458e+00
7.352826835786552e-01 6.191782170635226e+00
7.369430356274588e-01 6.197373114239025e+00
7.386057278482833e-01 6.202953449777790e+00
7.402707651921273e-01 6.208523184150133e+00
7.419381526239655e-01 6.214082324251407e+00
7.436078951227977e-01 6.219630876973778e+00
7.452799976816988e-01 6.225168849206276e+00
7.469544653078687e-01 6.230696247834880e+00
7.486313030226813e-01 6.236213079742566e+00
7.503105158617361e-01 6.241719351809383e+00
7.519921088749071e-01 6.247215070912516e+00
7.536760871263944e-01 6.252700243926348e+00
7.553624556947754e-01 6.258174877722537e+00
7.570512196730548e-01 6.263638979170068e+00
7.587423841687163e-01 6.269092555135331e+00
7.604359543037740e-01 6.274535612482176e+00
7.621319352148246e-01 6.279968158071992e+00
7.638303320530989e-01 6.285390198763762e+00
7.655311499845141e-01 6.290801741414139e+00
7.672343941897262e-01 6.296202792877504e+00
7.689400698641817e-01 6.301593360006039e+00
7.706481822181721e-01 6.306973449649788e+00
7.723587364768859e-01 6.312343068656732e+00
7.740717378804619e-01 6.317702223872848e+00
7.757871916840433e-01 6.323050922142182e+00
7.775051031578301e-01 6.328389170306910e+00
7.792254775871350e-01 6.333716975207411e+00
7.809483202724360e-01 6.339034343682330e+00
7.826736365294314e-01 6.344341282568650e+00
7.844014316890952e-01 6.349637798701754e+00
7.861317110977305e-01 6.354923898915498e+00
7.878644801170257e-01 6.360199590042273e+00
7.895997441241095e-01 6.365464878913076e+00
7.913375085116070e-01 6.370719772357580e+00
7.930777786876949e-01 6.375964277204198e+00
7.948205600761583e-01 6.381198400280153e+00
7.965658581164462e-01 6.386422148411545e+00
7.983136782637287e-01 6.391635528423419e+00
8.000640259889537e-01 6.396838547139836e+00
8.018169067789039e-01 6.402031211383938e+00
8.035723261362547e-01 6.407213527978018e+00
8.053302895796307e-01 6.412385503743591e+00
8.070908026436641e-01 6.417547145501455e+00
8.088538708790531e-01 6.422698460071770e+00
8.106194998526199e-01 6.427839454274118e+00
8.123876951473693e-01 6.432970134927579e+00
8.141584623625473e-01 6.438090508850792e+00
8.159318071137009e-01 6.443200582862035e+00
8.177077350327367e-01 6.448300363779283e+00
8.194862517679811e-01 6.453389858420282e+00
8.212673629842396e-01 6.458469073602623e+00
8.230510743628576e-01 6.463538016143801e+00
8.248373916017804e-01 6.468596692861297e+00
8.266263204156139e-01 6.473645110572637e+00
8.284178665356857e-01 6.478683276095467e+00
8.302120357101059e-01 6.483711196247620e+00
8.320088337038295e-01 6.488728877847194e+00
8.338082662987167e-01 6.493736327712609e+00
8.356103392935966e-01 6.498733552662687e+00
8.374150585043278e-01 6.503720559516717e+00
8.392224297638627e-01 6.508697355094530e+00
8.410324589223086e-01 6.513663946216566e+00
8.428451518469919e-01 6.518620339703944e+00
8.446605144225217e-01 6.523566542378534e+00
8.464785525508526e-01 6.528502561063029e+00
8.482992721513491e-01 6.533428402581013e+00
8.501226791608503e-01 6.538344073757032e+00
8.519487795337329e-01 6.543249581416668e+00
8.537775792419784e-01 6.548144932386606e+00
8.556090842752362e-01 6.553030133494709e+00
8.574433006408895e-01 6.557905191570086e+00
8.592802343641218e-01 6.562770113443164e+00
8.611198914879814e-01 6.567624905945761e+00
8.629622780734489e-01 6.572469575911154e+00
8.648074001995038e-01 6.577304130174158e+00
8.666552639631903e-01 6.582128575571188e+00
8.685058754796853e-01 6.586942918940337e+00
8.703592408823655e-01 6.591747167121444e+00
8.722153663228753e-01 6.596541326956173e+00
8.740742579711952e-01 6.601325405288073e+00
8.759359220157094e-01 6.606099408962664e+00
8.778003646632753e-01 6.610863344827499e+00
8.796675921392917e-01 6.615617219732240e+00
8.815376106877683e-01 6.620361040528729e+00
8.834104265713959e-01 6.625094814071062e+00
8.852860460716158e-01 6.629818547215661e+00
8.871644754886900e-01 6.634532246821350e+00
8.890457211417719e-01 6.639235919749419e+00
8.909297893689770e-01 6.643929572863705e+00
8.928166865274541e-01 6.648613213030659e+00
8.947064189934568e-01 6.653286847119427e+00
8.965989931624161e-01 6.657950482001914e+00
8.984944154490114e-01 6.662604124552864e+00
9.003926922872431e-01 6.667247781649928e+00
9.022938301305058e-01 6.671881460173741e+00
9.041978354516618e-01 6.676505167007994e+00
9.061047147431138e-01 6.681118909039507e+00
9.080144745168794e-01 6.685722693158306e+00
9.099271213046644e-01 6.690316526257692e+00
9.118426616579376e-01 6.694900415234316e+00
9.137611021480060e-01 6.699474366988253e+00
9.156824493660896e-01 6.704038388423081e+00
9.176067099233971e-01 6.708592486445946e+00
9.195338904512014e-01 6.713136667967643e+00
9.214639976009155e-01 6.717670939902685e+00
9.233970380441704e-01 6.722195309169385e+00
9.253330184728902e-01 6.726709782689921e+00
9.272719455993705e-01 6.731214367390418e+00
9.292138261563561e-01 6.735709070201017e+00
9.311586668971175e-01 6.740193898055953e+00
9.331064745955306e-01 6.744668857893629e+00
9.350572560461550e-01 6.749133956656690e+00
9.370110180643128e-01 6.753589201292101e+00
9.389677674861682e-01 6.758034598751214e+00
9.409275111688067e-01 6.762470155989853e+00
9.428902559903161e-01 6.766895879968382e+00
9.448560088498662e-01 6.771311777651785e+00
9.468247766677896e-01 6.775717856009735e+00
9.487965663856641e-01 6.780114122016678e+00
9.507713849663922e-01 6.784500582651898e+00
9.527492393942854e-01 6.788877244899603e+00
9.547301366751443e-01 6.793244115748993e+00
9.567140838363435e-01 6.797601202194340e+00
9.587010879269128e-01 6.801948511235059e+00
9.606911560176215e-01 6.806286049875791e+00
9.626842952010628e-01 6.810613825126472e+00
9.646805125917375e-01 6.814931844002412e+00
9.666798153261380e-01 6.819240113524373e+00
9.686822105628345e-01 6.823538640718637e+00
9.706877054825600e-01 6.827827432617096e+00
9.726963072882957e-01 6.832106496257313e+00
9.747080232053582e-01 6.836375838682611e+00
9.767228604814854e-01 6.840635466942141e+00
9.787408263869234e-01 6.844885388090962e+00
9.807619282145142e-01 6.849125609190117e+00
9.827861732797840e-01 6.853356137306712e+00
9.848135689210308e-01 6.857576979513984e+00
9.868441224994137e-01 6.861788142891394e+00
9.888778413990409e-01 6.865989634524683e+00
9.909147330270610e-01 6.870181461505970e+00
9.929548048137506e-01 6.874363630933810e+00
9.949980642126069e-01 6.878536149913286e+00
9.970445187004373e-01 6.882699025556077e+00
9.990941757774506e-01 6.886852264980539e+00
1.001147042967349e+00 6.890995875311782e+00
1.003203127817419e+00 6.895129863681745e+00
1.005262437898627e+00 6.899254237229275e+00
1.007324980805708e+00 6.903369003100208e+00
1.009390764157262e+00 6.907474168447439e+00
1.011459795595847e+00 6.911569740431005e+00
1.013532082788072e+00 6.915655726218161e+00
1.015607633424694e+00 6.919732132983458e+00
1.017686455220712e+00 6.923798967908821e+00
1.019768555915463e+00 6.927856238183625e+00
1.021853943272715e+00 6.931903951004776e+00
1.023942625080767e+00 6.935942113576786e+00
1.026034609152549e+00 6.939970733111852e+00
1.028129903325709e+00 6.943989816829935e+00
1.030228515462723e+00 6.947999371958836e+00
1.032330453450983e+00 6.951999405734279e+00
1.034435725202905e+00 6.955989925399982e+00
1.036544338656021e+00 6.959970938207740e+00
1.038656301773081e+00 6.963942451417501e+00
1.040771622542155e+00 6.967904472297447e+00
1.042890308976733e+00 6.971857008124072e+00
1.045012369115825e+00 6.975800066182258e+00
1.047137811024063e+00 6.979733653765356e+00
1.049266642791803e+00 6.983657778175260e+00
1.051398872535230e+00 6.987572446722496e+00
1.053534508396458e+00 6.991477666726286e+00
1.055673558543636e+00 6.995373445514643e+00
1.057816031171049e+00 6.999259790424433e+00
1.059961934499226e+00 7.003136708801467e+00
1.062111276775045e+00 7.007004208000573e+00
1.064264066271835e+00 7.010862295385680e+00
1.066420311289487e+00 7.014710978329891e+00
1.068580020154557e+00 7.018550264215563e+00
1.070743201220374e+00 7.022380160434393e+00
1.072909862867151e+00 7.026200674387487e+00
1.075080013502086e+00 7.030011813485446e+00
1.077253661559479e+00 7.033813585148443e+00
1.079430815500835e+00 7.037605996806301e+00
1.081611483814978e+00 7.041389055898575e+00
1.083795675018159e+00 7.045162769874629e+00
1.085983397654166e+00 7.048927146193716e+00
1.088174660294438e+00 7.052682192325056e+00
1.090369471538177e+00 7.056427915747918e+00
1.092567840012456e+00 7.060164323951696e+00
1.094769774372338e+00 7.063891424435994e+00
1.096975283300987e+00 7.067609224710697e+00
1.099184375509779e+00 7.071317732296057e+00
1.101397059738423e+00 7.075016954722772e+00
1.103613344755071e+00 7.078706899532060e+00
1.105833239356437e+00 7.082387574275748e+00
1.108056752367912e+00 7.086058986516342e+00
1.110283892643679e+00 7.089721143827111e+00
1.112514669066835e+00 7.093374053792168e+00
1.114749090549506e+00 7.097017724006545e+00
1.116987166032966e+00 7.100652162076278e+00
1.119228904487758e+00 7.104277375618484e+00
1.121474314913810e+00 7.107893372261437e+00
1.123723406340562e+00 7.111500159644654e+00
1.125976187827078e+00 7.115097745418973e+00
1.128232668462176e+00 7.118686137246630e+00
1.130492857364546e+00 7.122265342801338e+00
1.132756763682874e+00 7.125835369768375e+00
1.135024396595965e+00 7.129396225844650e+00
1.137295765312867e+00 7.132947918738797e+00
1.139570879072995e+00 7.136490456171241e+00
1.141849747146258e+00 7.140023845874294e+00
1.144132378833185e+00 7.143548095592216e+00
1.146418783465049e+00 7.147063213081310e+00
1.148708970403997e+00 7.150569206109995e+00
1.151002949043175e+00 7.154066082458883e+00
1.153300728806858e+00 7.157553849920864e+00
1.155602319150580e+00 7.161032516301186e+00
1.157907729561263e+00 7.164502089417532e+00
1.160216969557346e+00 7.167962577100097e+00
1.162530048688917e+00 7.171413987191674e+00
1.164846976537845e+00 7.174856327547729e+00
1.167167762717912e+00 7.178289606036481e+00
1.169492416874945e+00 7.181713830538986e+00
1.171820948686953e+00 7.185129008949211e+00
1.174153367864257e+00 7.188535149174117e+00
1.176489684149626e+00 7.191932259133734e+00
1.178829907318415e+00 7.195320346761250e+00
1.181174047178700e+00 7.198699420003077e+00
1.183522113571415e+00 7.202069486818947e+00
1.185874116370488e+00 7.205430555181973e+00
1.188230065482982e+00 7.208782633078746e+00
1.190589970849233e+00 7.212125728509399e+00
1.192953842442991e+00 7.215459849487700e+00
1.195321690271557e+00 7.218785004041120e+00
1.197693524375929e+00 7.222101200210921e+00
1.200069354830940e+00 7.225408446052228e+00
1.202449191745404e+00 7.228706749634114e+00
1.204833045262254e+00 7.231996119039676e+00
1.207220925558694e+00 7.235276562366116e+00
1.209612842846337e+00 7.238548087724817e+00
1.212008807371353e+00 7.241810703241428e+00
1.214408829414616e+00 7.245064417055934e+00
1.216812919291851e+00 7.248309237322744e+00
1.219221087353780e+00 7.251545172210763e+00
1.221633343986272e+00 7.254772229903478e+00
1.224049699610494e+00 7.257990418599029e+00
1.226470164683056e+00 7.261199746510291e+00
1.228894749696167e+00 7.264400221864957e+00
1.231323465177784e+00 7.267591852905607e+00
1.233756321691766e+00 7.270774647889798e+00
1.236193329838023e+00 7.273948615090132e+00
1.238634500252678e+00 7.277113762794343e+00
1.241079843608212e+00 7.280270099305366e+00
1.243529370613628e+00 7.283417632941426e+00
1.245983092014601e+00 7.286556372036108e+00
1.248441018593638e+00 7.289686324938437e+00
1.250903161170239e+00 7.292807500012961e+00
1.253369530601048e+00 7.295919905639821e+00
1.255840137780020e+00 7.299023550214836e+00
1.258314993638578e+00 7.302118442149572e+00
1.260794109145773e+00 7.305204589871432e+00
1.263277495308450e+00 7.308282001823724e+00
1.265765163171408e+00 7.311350686465742e+00
1.268257123817563e+00 7.314410652272840e+00
1.270753388368116e+00 7.317461907736517e+00
1.273253967982714e+00 7.320504461364486e+00
1.275758873859622e+00 7.323538321680756e+00
1.278268117235883e+00 7.326563497225706e+00
1.280781709387494e+00 7.329579996556166e+00
1.283299661629567e+00 7.332587828245491e+00
1.285821985316504e+00 7.335587000883636e+00
1.288348691842168e+00 7.338577523077236e+00
1.290879792640050e+00 7.341559403449681e+00
1.293415299183446e+00 7.344532650641193e+00
1.295955222985629e+00 7.347497273308901e+00
1.298499575600022e+00 7.350453280126921e+00
1.301048368620373e+00 7.353400679786422e+00
1.303601613680935e+00 7.356339480995716e+00
1.306159322456637e+00 7.359269692480324e+00
1.308721506663268e+00 7.362191322983053e+00
1.311288178057651e+00 7.365104381264073e+00
1.313859348437827e+00 7.368008876100994e+00
1.316435029643230e+00 7.370904816288936e+00
1.319015233554877e+00 7.373792210640611e+00
1.321599972095542e+00 7.376671067986390e+00
1.324189257229947e+00 7.379541397174387e+00
1.326783100964941e+00 7.382403207070525e+00
1.329381515349687e+00 7.385256506558614e+00
1.331984512475853e+00 7.388101304540427e+00
1.334592104477793e+00 7.390937609935774e+00
1.337204303532740e+00 7.393765431682569e+00
1.339821121860994e+00 7.396584778736916e+00
1.342442571726113e+00 7.399395660073171e+00
1.345068665435102e+00 7.402198084684023e+00
1.347699415338610e+00 7.404992061580565e+00
1.350334833831122e+00 7.407777599792366e+00
1.352974933351152e+00 7.410554708367548e+00
1.355619726381440e+00 7.413323396372849e+00
1.358269225449148e+00 7.416083672893712e+00
1.360923443126059e+00 7.418835547034338e+00
1.363582392028776e+00 7.421579027917776e+00
1.366246084818920e+00 7.424314124685983e+00
1.368914534203332e+00 7.427040846499901e+00
1.371587752934276e+00 7.429759202539527e+00
1.374265753809639e+00 7.432469202003987e+00
1.376948549673142e+00 7.435170854111604e+00
1.379636153414536e+00 7.437864168099969e+00
1.382328577969816e+00 7.440549153226018e+00
1.385025836321424e+00 7.443225818766090e+00
1.387727941498463e+00 7.445894174016013e+00
1.390434906576899e+00 7.448554228291163e+00
1.393146744679779e+00 7.451205990926539e+00
1.395863468977438e+00 7.453849471276826e+00
1.398585092687718e+00 7.456484678716477e+00
1.401311629076174e+00 7.459111622639771e+00
1.404043091456300e+00 7.461730312460883e+00
1.406779493189734e+00 7.464340757613963e+00
1.409520847686488e+00 7.466942967553191e+00
1.412267168405155e+00 7.469536951752854e+00
1.415018468853140e+00 7.472122719707412e+00
1.417774762586875e+00 7.474700280931566e+00
1.420536063212042e+00 7.477269644960323e+00
1.423302384383801e+00 7.479830821349065e+00
1.426073739807010e+00 7.482383819673620e+00
1.428850143236454e+00 7.484928649530321e+00
1.431631608477072e+00 7.487465320536079e+00
1.434418149384189e+00 7.489993842328447e+00
1.437209779863738e+00 7.492514224565683e+00
1.440006513872501e+00 7.495026476926823e+00
1.442808365418333e+00 7.497530609111737e+00
1.445615348560404e+00 7.500026630841203e+00
1.448427477409426e+00 7.502514551856965e+00
1.451244766127896e+00 7.504994381921801e+00
1.454067228930329e+00 7.507466130819586e+00
1.456894880083502e+00 7.509929808355358e+00
1.459727733906691e+00 7.512385424355380e+00
1.462565804771911e+00 7.514832988667202e+00
1.465409107104165e+00 7.517272511159724e+00
1.468257655381680e+00 7.519704001723262e+00
1.471111464136162e+00 7.522127470269609e+00
1.473970547953037e+00 7.524542926732095e+00
1.476834921471700e+00 7.526950381065650e+00
1.479704599385769e+00 7.529349843246866e+00
1.482579596443330e+00 7.531741323274058e+00
1.485459927447194e+00 7.534124831167322e+00
1.488345607255151e+00 7.536500376968601e+00
1.491236650780223e+00 7.538867970741737e+00
1.494133072990923e+00 7.541227622572540e+00
1.497034888911514e+00 7.543579342568839e+00
1.499942113622263e+00 7.545923140860546e+00
1.502854762259711e+00 7.548259027599714e+00
1.505772850016931e+00 7.550587012960591e+00
1.508696392143789e+00 7.552907107139685e+00
1.511625403947220e+00 7.555219320355814e+00
1.514559900791480e+00 7.557523662850170e+00
1.517499898098428e+00 7.559820144886370e+00
1.520445411347791e+00 7.562108776750517e+00
1.523396456077434e+00 7.564389568751249e+00
1.526353047883637e+00 7.566662531219807e+00
1.529315202421366e+00 7.568927674510075e+00
1.532282935404553e+00 7.571185008998645e+00
1.535256262606369e+00 7.573434545084870e+00
1.538235199859509e+00 7.575676293190913e+00
1.541219763056471e+00 7.577910263761807e+00
1.544209968149834e+00 7.580136467265503e+00
1.547205831152552e+00 7.582354914192926e+00
1.550207368138229e+00 7.584565615058024e+00
1.553214595241414e+00 7.586768580397822e+00
1.556227528657888e+00 7.588963820772476e+00
1.559246184644954e+00 7.591151346765318e+00
1.562270579521730e+00 7.593331168982909e+00
1.565300729669441e+00 7.595503298055091e+00
1.568336651531719e+00 7.597667744635035e+00
1.571378361614897e+00 7.599824519399288e+00
1.574425876488311e+00 7.601973633047828e+00
1.577479212784596e+00 7.604115096304103e+00
1.580538387199995e+00 7.606248919915087e+00
1.583603416494657e+00 7.608375114651323e+00
1.586674317492949e+00 7.610493691306969e+00
1.589751107083760e+00 7.612604660699850e+00
1.592833802220810e+00 7.614708033671493e+00
1.595922419922965e+00 7.616803821087186e+00
1.599016977274548e+00 7.618892033836011e+00
1.602117491425651e+00 7.620972682830894e+00
1.605223979592461e+00 7.623045779008651e+00
1.608336459057567e+00 7.625111333330021e+00
1.611454947170289e+00 7.627169356779723e+00
1.614579461346997e+00 7.629219860366484e+00
1.617710019071435e+00 7.631262855123095e+00
1.620846637895050e+00 7.633298352106438e+00
1.623989335437315e+00 7.635326362397537e+00
1.627138129386064e+00 7.637346897101593e+00
1.630293037497819e+00 7.639359967348025e+00
1.633454077598130e+00 7.641365584290510e+00
1.636621267581906e+00 7.643363759107018e+00
1.639794625413750e+00 7.645354502999852e+00
1.642974169128308e+00 7.647337827195688e+00
1.646159916830601e+00 7.649313742945607e+00
1.649351886696376e+00 7.651282261525132e+00
1.652550096972445e+00 7.653243394234267e+00
1.655754565977039e+00 7.655197152397529e+00
1.658965312100153e+00 7.657143547363981e+00
1.662182353803900e+00 7.659082590507269e+00
1.665405709622866e+00 7.661014293225655e+00
1.668635398164463e+00 7.662938666942047e+00
1.671871438109288e+00 7.664855723104031e+00
1.675113848211485e+00 7.666765473183907e+00
1.678362647299104e+00 7.668667928678713e+00
1.681617854274471e+00 7.670563101110260e+00
1.684879488114547e+00 7.672451002025159e+00
1.688147567871303e+00 7.674331642994853e+00
1.691422112672088e+00 7.676205035615640e+00
1.694703141720003e+00 7.678071191508703e+00
1.697990674294277e+00 7.679930122320139e+00
1.701284729750643e+00 7.681781839720983e+00
1.704585327521719e+00 7.683626355407233e+00
1.707892487117389e+00 7.685463681099876e+00
1.711206228125190e+00 7.687293828544911e+00
1.714526570210695e+00 7.689116809513377e+00
1.717853533117907e+00 7.690932635801365e+00
1.721187136669644e+00 7.692741319230056e+00
1.724527400767937e+00 7.694542871645728e+00
1.727874345394428e+00 7.696337304919783e+00
1.731227990610761e+00 7.698124630948769e+00
1.734588356558991e+00 7.699904861654393e+00
1.737955463461981e+00 7.701678008983548e+00
1.741329331623813e+00 7.703444084908323e+00
1.744709981430191e+00 7.705203101426024e+00
1.748097433348856e+00 7.706955070559191e+00
1.751491707929995e+00 7.708700004355611e+00
1.754892825806661e+00 7.710437914888336e+00
1.758300807695187e+00 7.712168814255692e+00
1.761715674395609e+00 7.713892714581303e+00
1.765137446792088e+00 7.715609628014089e+00
1.768566145853338e+00 7.717319566728291e+00
1.772001792633050e+00 7.719022542923473e+00
1.775444408270327e+00 7.720718568824539e+00
1.778894013990117e+00 7.722407656681739e+00
1.782350631103646e+00 7.724089818770675e+00
1.785814281008861e+00 7.725765067392319e+00
1.789284985190868e+00 7.727433414873007e+00
1.792762765222380e+00 7.729094873564455e+00
1.796247642764161e+00 7.730749455843762e+00
1.799739639565475e+00 7.732397174113413e+00
1.803238777464542e+00 7.734038040801284e+00
1.806745078388992e+00 7.735672068360647e+00
1.810258564356319e+00 7.737299269270168e+00
1.813779257474348e+00 7.738919656033913e+00
1.817307179941696e+00 7.740533241181346e+00
1.820842354048237e+00 7.742140037267328e+00
1.824384802175573e+00 7.743740056872120e+00
1.827934546797507e+00 7.745333312601375e+00
1.831491610480517e+00 7.746919817086141e+00
1.835056015884236e+00 7.748499582982853e+00
1.838627785761929e+00 7.750072622973330e+00
1.842206942960982e+00 7.751638949764770e+00
1.845793510423387e+00 7.753198576089743e+00
1.849387511186233e+00 7.754751514706184e+00
1.852988968382196e+00 7.756297778397385e+00
1.856597905240041e+00 7.757837379971985e+00
1.860214345085116e+00 7.759370332263960e+00
1.863838311339858e+00 7.760896648132614e+00
1.867469827524299e+00 7.762416340462566e+00
1.871108917256568e+00 7.763929422163735e+00
1.874755604253415e+00 7.765435906171332e+00
1.878409912330715e+00 7.766935805445837e+00
1.882071865403992e+00 7.768429132972994e+00
1.885741487488941e+00 7.769915901763783e+00
1.889418802701951e+00 7.771396124854411e+00
1.893103835260634e+00 7.772869815306291e+00
1.896796609484356e+00 7.774336986206022e+00
1.900497149794773e+00 7.775797650665366e+00
1.904205480716370e+00 7.777251821821234e+00
1.907921626877001e+00 7.778699512835656e+00
1.911645613008435e+00 7.780140736895762e+00
1.915377463946905e+00 7.781575507213755e+00
1.919117204633659e+00 7.783003837026889e+00
1.922864860115517e+00 7.784425739597438e+00
1.926620455545430e+00 7.785841228212673e+00
1.930384016183042e+00 7.787250316184832e+00
1.934155567395256e+00 7.788653016851089e+00
1.937935134656805e+00 7.790049343573527e+00
1.941722743550826e+00 7.791439309739099e+00
1.945518419769434e+00 7.792822928759607e+00
1.949322189114308e+00 7.794200214071660e+00
1.953134077497272e+00 7.795571179136640e+00
1.956954110940882e+00 7.796935837440667e+00
1.960782315579025e+00 7.798294202494568e+00
1.964618717657506e+00 7.799646287833829e+00
1.968463343534655e+00 7.800992107018563e+00
1.972316219681927e+00 7.802331673633467e+00
1.976177372684509e+00 7.803665001287784e+00
1.980046829241936e+00 7.804992103615256e+00
1.983924616168701e+00 7.806312994274087e+00
1.987810760394877e+00 7.807627686946891e+00
1.991705288966740e+00 7.808936195340653e+00
1.995608229047398e+00 7.810238533186680e+00
1.999519607917419e+00 7.811534714240550e+00
2.003439452975471e+00 7.812824752282070e+00
2.007367791738958e+00 7.814108661115221e+00
2.011304651844664e+00 7.815386454568105e+00
2.015250061049406e+00 7.816658146492899e+00
2.019204047230680e+00 7.817923750765797e+00
2.023166638387321e+00 7.819183281286954e+00
2.027137862640164e+00 7.820436751980438e+00
2.031117748232707e+00 7.821684176794163e+00
2.035106323531785e+00 7.822925569699836e+00
2.039103617028238e+00 7.824160944692901e+00
2.043109657337593e+00 7.825390315792469e+00
2.047124473200748e+00 7.826613697041267e+00
2.051148093484655e+00 7.827831102505568e+00
2.055180547183016e+00 7.829042546275129e+00
2.059221863416978e+00 7.830248042463126e+00
2.063272071435833e+00 7.831447605206086e+00
2.067331200617726e+00 7.832641248663823e+00
2.071399280470361e+00 7.833828987019367e+00
2.075476340631722e+00 7.835010834478890e+00
2.079562410870787e+00 7.836186805271641e+00
2.083657521088258e+00 7.837356913649869e+00
2.087761701317284e+00 7.838521173888751e+00
2.091874981724201e+00 7.839679600286319e+00
2.095997392609270e+00 7.840832207163375e+00
2.100128964407416e+00 7.841979008863425e+00
2.104269727688984e+00 7.843120019752592e+00
2.108419713160490e+00 7.844255254219542e+00
2.112578951665376e+00 7.845384726675393e+00
2.116747474184782e+00 7.846508451553643e+00
2.120925311838310e+00 7.847626443310078e+00
2.125112495884798e+00 7.848738716422695e+00
2.129309057723104e+00 7.849845285391606e+00
2.133515028892886e+00 7.850946164738955e+00
2.137730441075395e+00 7.852041369008832e+00
2.141955326094269e+00 7.853130912767174e+00
2.146189715916335e+00 7.854214810601682e+00
2.150433642652414e+00 7.855293077121724e+00
2.154687138558137e+00 7.856365726958238e+00
2.158950236034751e+00 7.857432774763641e+00
2.163222967629956e+00 7.858494235211730e+00
2.167505366038727e+00 7.859550122997582e+00
2.171797464104141e+00 7.860600452837460e+00
2.176099294818230e+00 7.861645239468701e+00
2.180410891322817e+00 7.862684497649626e+00
2.184732286910368e+00 7.863718242159429e+00
2.189063515024853e+00 7.864746487798072e+00
2.193404609262607e+00 7.865769249386181e+00
2.197755603373194e+00 7.866786541764936e+00
2.202116531260290e+00 7.867798379795967e+00
2.206487426982556e+00 7.868804778361232e+00
2.210868324754530e+00 7.869805752362919e+00
2.215259258947516e+00 7.870801316723322e+00
2.219660264090486e+00 7.871791486384732e+00
2.224071374870983e+00 7.872776276309317e+00
2.228492626136033e+00 7.873755701479010e+00
2.232924052893063e+00 7.874729776895384e+00
2.237365690310822e+00 7.875698517579535e+00
2.241817573720319e+00 7.876661938571959e+00
2.246279738615749e+00 7.877620054932431e+00
2.250752220655446e+00 7.878572881739879e+00
2.255235055662828e+00 7.879520434092255e+00
2.259728279627353e+00 7.880462727106414e+00
2.264231928705485e+00 7.881399775917981e+00
2.268746039221662e+00 7.882331595681222e+00
2.273270647669271e+00 7.883258201568911e+00
2.277805790711637e+00 7.884179608772198e+00
2.282351505183005e+00 7.885095832500475e+00
2.286907828089546e+00 7.886006887981241e+00
2.291474796610355e+00 7.886912790459962e+00
2.296052448098463e+00 7.887813555199932e+00
2.300640820081859e+00 7.888709197482136e+00
2.305239950264514e+00 7.889599732605106e+00
2.309849876527410e+00 7.890485175884779e+00
2.314470636929583e+00 7.891365542654349e+00
2.319102269709175e+00 7.892240848264127e+00
2.323744813284476e+00 7.893111108081388e+00
2.328398306255003e+00 7.893976337490225e+00
2.333062787402556e+00 7.894836551891396e+00
2.337738295692303e+00 7.895691766702178e+00
2.342424870273858e+00 7.896541997356202e+00
2.347122550482385e+00 7.897387259303314e+00
2.351831375839686e+00 7.898227568009403e+00
2.356551386055318e+00 7.899062938956255e+00
2.361282621027705e+00 7.899893387641386e+00
2.366025120845265e+00 7.900718929577886e+00
2.370778925787539e+00 7.901539580294257e+00
2.375544076326334e+00 7.902355355334242e+00
2.380320613126869e+00 7.903166270256669e+00
2.385108577048939e+00 7.903972340635280e+00
2.389908009148066e+00 7.904773582058565e+00
2.394718950676687e+00 7.905570010129585e+00
2.399541443085330e+00 7.906361640465812e+00
2.404375528023801e+00 7.907148488698949e+00
2.409221247342388e+00 7.907930570474758e+00
2.414078643093069e+00 7.908707901452883e+00
2.418947757530724e+00 7.909480497306674e+00
2.423828633114363e+00 7.910248373723011e+00
2.428721312508361e+00 7.911011546402118e+00
2.433625838583701e+00 7.911770031057388e+00
2.438542254419224e+00 7.912523843415192e+00
2.443470603302891e+00 7.913272999214703e+00
2.448410928733055e+00 7.914017514207704e+00
2.453363274419741e+00 7.914757404158404e+00
2.458327684285931e+00 7.915492684843246e+00
2.463304202468868e+00 7.916223372050717e+00
2.468292873321361e+00 7.916949481581158e+00
2.473293741413102e+00 7.917671029246569e+00
2.478306851531994e+00 7.918388030870414e+00
2.483332248685493e+00 7.919100502287423e+00
2.488369978101944e+00 7.919808459343399e+00
2.493420085231949e+00 7.920511917895009e+00
2.498482615749729e+00 7.921210893809595e+00
2.503557615554497e+00 7.921905402964962e+00
2.508645130771855e+00 7.922595461249179e+00
2.513745207755181e+00 7.923281084560369e+00
2.518857893087045e+00 7.923962288806509e+00
2.523983233580621e+00 7.924639089905214e+00
2.529121276281121e+00 7.925311503783532e+00
2.534272068467229e+00 7.925979546377731e+00
2.539435657652558e+00 7.926643233633087e+00
2.544612091587104e+00 7.927302581503664e+00
2.549801418258722e+00 7.927957605952109e+00
2.555003685894609e+00 7.928608322949426e+00
2.560218942962795e+00 7.929254748474758e+00
2.565447238173651e+00 7.929896898515169e+00
2.570688620481407e+00 7.930534789065423e+00
2.575943139085672e+00 7.931168436127759e+00
2.581210843432984e+00 7.931797855711666e+00
2.586491783218356e+00 7.932423063833657e+00
2.591786008386835e+00 7.933044076517041e+00
2.597093569135084e+00 7.933660909791699e+00
