1.978149444770944e+00 1.071472466983830e+01
1.982259051245777e+00 1.071663638683136e+01
1.986379276858788e+00 1.071853998208689e+01
1.990510162822674e+00 1.072043546561948e+01
1.994651750563669e+00 1.072232284749931e+01
1.998804081722928e+00 1.072420213785238e+01
2.002967198157925e+00 1.072607334686069e+01
2.007141141943859e+00 1.072793648476245e+01
2.011325955375069e+00 1.072979156185224e+01
2.015521680966464e+00 1.073163858848125e+01
2.019728361454964e+00 1.073347757505744e+01
2.023946039800951e+00 1.073530853204574e+01
2.028174759189729e+00 1.073713146996824e+01
2.032414563032998e+00 1.073894639940438e+01
2.036665494970345e+00 1.074075333099115e+01
2.040927598870733e+00 1.074255227542325e+01
2.045200918834017e+00 1.074434324345331e+01
2.049485499192461e+00 1.074612624589205e+01
2.053781384512273e+00 1.074790129360846e+01
2.058088619595149e+00 1.074966839753001e+01
2.062407249479832e+00 1.075142756864282e+01
2.066737319443680e+00 1.075317881799181e+01
2.071078875004248e+00 1.075492215668094e+01
2.075431961920887e+00 1.075665759587333e+01
2.079796626196347e+00 1.075838514679145e+01
2.084172914078400e+00 1.076010482071734e+01
2.088560872061471e+00 1.076181662899272e+01
2.092960546888289e+00 1.076352058301920e+01
2.097371985551542e+00 1.076521669425845e+01
2.101795235295553e+00 1.076690497423233e+01
2.106230343617967e+00 1.076858543452314e+01
2.110677358271448e+00 1.077025808677370e+01
2.115136327265394e+00 1.077192294268757e+01
2.119607298867670e+00 1.077358001402919e+01
2.124090321606339e+00 1.077522931262404e+01
2.128585444271429e+00 1.077687085035882e+01
2.133092715916694e+00 1.077850463918161e+01
2.137612185861406e+00 1.078013069110200e+01
2.142143903692146e+00 1.078174901819126e+01
2.146687919264625e+00 1.078335963258250e+01
2.151244282705508e+00 1.078496254647082e+01
2.155813044414257e+00 1.078655777211347e+01
2.160394255064992e+00 1.078814532182998e+01
2.164987965608362e+00 1.078972520800231e+01
2.169594227273434e+00 1.079129744307500e+01
2.174213091569602e+00 1.079286203955533e+01
2.178844610288499e+00 1.079441901001345e+01
2.183488835505938e+00 1.079596836708249e+01
2.188145819583866e+00 1.079751012345876e+01
2.192815615172324e+00 1.079904429190182e+01
2.197498275211438e+00 1.080057088523466e+01
2.202193852933420e+00 1.080208991634382e+01
2.206902401864578e+00 1.080360139817952e+01
2.211623975827357e+00 1.080510534375577e+01
2.216358628942388e+00 1.080660176615054e+01
2.221106415630554e+00 1.080809067850582e+01
2.225867390615076e+00 1.080957209402781e+01
2.230641608923615e+00 1.081104602598699e+01
2.235429125890396e+00 1.081251248771825e+01
2.240229997158340e+00 1.081397149262102e+01
2.245044278681222e+00 1.081542305415938e+01
2.249872026725846e+00 1.081686718586214e+01
2.254713297874237e+00 1.081830390132299e+01
2.259568149025848e+00 1.081973321420058e+01
2.264436637399796e+00 1.082115513821863e+01
2.269318820537102e+00 1.082256968716603e+01
2.274214756302965e+00 1.082397687489696e+01
2.279124502889041e+00 1.082537671533093e+01
2.284048118815756e+00 1.082676922245294e+01
2.288985662934625e+00 1.082815441031354e+01
2.293937194430602e+00 1.082953229302890e+01
2.298902772824440e+00 1.083090288478093e+01
2.303882457975079e+00 1.083226619981734e+01
2.308876310082049e+00 1.083362225245176e+01
2.313884389687899e+00 1.083497105706374e+01
2.318906757680642e+00 1.083631262809890e+01
2.323943475296222e+00 1.083764698006899e+01
2.328994604121002e+00 1.083897412755190e+01
2.334060206094277e+00 1.084029408519182e+01
2.339140343510804e+00 1.084160686769922e+01
2.344235079023356e+00 1.084291248985097e+01
2.349344475645295e+00 1.084421096649036e+01
2.354468596753178e+00 1.084550231252717e+01
2.359607506089366e+00 1.084678654293773e+01
2.364761267764676e+00 1.084806367276495e+01
2.369929946261043e+00 1.084933371711839e+01
2.375113606434211e+00 1.085059669117427e+01
2.380312313516445e+00 1.085185261017555e+01
2.385526133119267e+00 1.085310148943194e+01
2.390755131236217e+00 1.085434334431993e+01
2.395999374245636e+00 1.085557819028282e+01
2.401258928913476e+00 1.085680604283079e+01
2.406533862396135e+00 1.085802691754085e+01
2.411824242243310e+00 1.085924083005693e+01
2.417130136400889e+00 1.086044779608984e+01
2.422451613213849e+00 1.086164783141734e+01
2.427788741429200e+00 1.086284095188408e+01
2.433141590198942e+00 1.086402717340167e+01
2.438510229083048e+00 1.086520651194867e+01
2.443894728052483e+00 1.086637898357054e+01
2.449295157492243e+00 1.086754460437970e+01
2.454711588204417e+00 1.086870339055548e+01
2.460144091411285e+00 1.086985535834414e+01
2.465592738758442e+00 1.087100052405883e+01
2.471057602317941e+00 1.087213890407956e+01
2.476538754591478e+00 1.087327051485322e+01
2.482036268513592e+00 1.087439537289352e+01
2.487550217454905e+00 1.087551349478097e+01
2.493080675225384e+00 1.087662489716282e+01
2.498627716077634e+00 1.087772959675308e+01
2.504191414710220e+00 1.087882761033242e+01
2.509771846271025e+00 1.087991895474815e+01
2.515369086360628e+00 1.088100364691417e+01
2.520983211035719e+00 1.088208170381090e+01
2.526614296812548e+00 1.088315314248525e+01
2.532262420670396e+00 1.088421798005050e+01
2.537927660055086e+00 1.088527623368632e+01
2.543610092882522e+00 1.088632792063862e+01
2.549309797542260e+00 1.088737305821952e+01
2.555026852901114e+00 1.088841166380723e+01
2.560761338306794e+00 1.088944375484601e+01
2.566513333591576e+00 1.089046934884607e+01
2.572282919076005e+00 1.089148846338345e+01
2.578070175572637e+00 1.089250111609994e+01
2.583875184389812e+00 1.089350732470300e+01
2.589698027335457e+00 1.089450710696561e+01
2.595538786720935e+00 1.089550048072620e+01
2.601397545364919e+00 1.089648746388849e+01
2.607274386597311e+00 1.089746807442141e+01
2.613169394263188e+00 1.089844233035898e+01
2.619082652726792e+00 1.089941024980013e+01
2.625014246875554e+00 1.090037185090861e+01
2.630964262124158e+00 1.090132715191283e+01
2.636932784418636e+00 1.090227617110573e+01
2.642919900240511e+00 1.090321892684462e+01
2.648925696610972e+00 1.090415543755102e+01
2.654950261095090e+00 1.090508572171053e+01
2.660993681806076e+00 1.090600979787263e+01
2.667056047409573e+00 1.090692768465053e+01
2.673137447127995e+00 1.090783940072101e+01
2.679237970744903e+00 1.090874496482421e+01
2.685357708609422e+00 1.090964439576346e+01
2.691496751640707e+00 1.091053771240511e+01
2.697655191332438e+00 1.091142493367828e+01
2.703833119757370e+00 1.091230607857474e+01
2.710030629571922e+00 1.091318116614864e+01
2.716247814020807e+00 1.091405021551632e+01
2.722484766941706e+00 1.091491324585612e+01
2.728741582769997e+00 1.091577027640810e+01
2.735018356543514e+00 1.091662132647389e+01
2.741315183907362e+00 1.091746641541639e+01
2.747632161118773e+00 1.091830556265956e+01
2.753969385052017e+00 1.091913878768821e+01
2.760326953203344e+00 1.091996611004767e+01
2.766704963695994e+00 1.092078754934364e+01
2.773103515285239e+00 1.092160312524183e+01
2.779522707363482e+00 1.092241285746777e+01
2.785962639965402e+00 1.092321676580650e+01
2.792423413773153e+00 1.092401487010232e+01
2.798905130121610e+00 1.092480719025846e+01
2.805407891003667e+00 1.092559374623685e+01
2.811931799075583e+00 1.092637455805779e+01
2.818476957662392e+00 1.092714964579967e+01
2.825043470763350e+00 1.092791902959865e+01
2.831631443057449e+00 1.092868272964835e+01
2.838240979908975e+00 1.092944076619954e+01
2.844872187373130e+00 1.093019315955981e+01
2.851525172201698e+00 1.093093993009325e+01
2.858200041848781e+00 1.093168109822011e+01
2.864896904476580e+00 1.093241668441644e+01
2.871615868961236e+00 1.093314670921378e+01
2.878357044898734e+00 1.093387119319878e+01
2.885120542610859e+00 1.093459015701285e+01
2.891906473151217e+00 1.093530362135179e+01
2.898714948311311e+00 1.093601160696540e+01
2.905546080626680e+00 1.093671413465715e+01
2.912399983383099e+00 1.093741122528376e+01
2.919276770622846e+00 1.093810289975479e+01
2.926176557151019e+00 1.093878917903231e+01
2.933099458541934e+00 1.093947008413041e+01
2.940045591145570e+00 1.094014563611489e+01
2.947015072094092e+00 1.094081585610273e+01
2.954008019308434e+00 1.094148076526177e+01
2.961024551504949e+00 1.094214038481023e+01
2.968064788202128e+00 1.094279473601628e+01
2.975128849727386e+00 1.094344384019758e+01
2.982216857223915e+00 1.094408771872090e+01
2.989328932657614e+00 1.094472639300158e+01
2.996465198824082e+00 1.094535988450312e+01
3.003625779355681e+00 1.094598821473670e+01
3.010810798728686e+00 1.094661140526071e+01
3.018020382270487e+00 1.094722947768025e+01
3.025254656166884e+00 1.094784245364669e+01
3.032513747469443e+00 1.094845035485710e+01
3.039797784102938e+00 1.094905320305383e+01
3.047106894872866e+00 1.094965102002393e+01
3.054441209473035e+00 1.095024382759871e+01
3.061800858493239e+00 1.095083164765316e+01
3.069185973427007e+00 1.095141450210543e+01
3.076596686679437e+00 1.095199241291634e+01
3.084033131575105e+00 1.095256540208878e+01
3.091495442366062e+00 1.095313349166723e+01
3.098983754239914e+00 1.095369670373711e+01
3.106498203327985e+00 1.095425506042434e+01
3.114038926713568e+00 1.095480858389465e+01
3.121606062440255e+00 1.095535729635312e+01
3.129199749520370e+00 1.095590122004349e+01
3.136820127943472e+00 1.095644037724767e+01
3.144467338684966e+00 1.095697479028508e+01
3.152141523714790e+00 1.095750448151207e+01
3.159842826006203e+00 1.095802947332132e+01
3.167571389544665e+00 1.095854978814121e+01
3.175327359336810e+00 1.095906544843519e+01
3.183110881419513e+00 1.095957647670120e+01
3.190922102869059e+00 1.096008289547098e+01
3.198761171810403e+00 1.096058472730946e+01
3.206628237426538e+00 1.096108199481407e+01
3.214523449967954e+00 1.096157472061417e+01
3.222446960762206e+00 1.096206292737027e+01
3.230398922223584e+00 1.096254663777348e+01
3.238379487862880e+00 1.096302587454474e+01
3.246388812297273e+00 1.096350066043419e+01
3.254427051260309e+00 1.096397101822046e+01
3.262494361612001e+00 1.096443697070999e+01
3.270590901349024e+00 1.096489854073630e+01
3.278716829615039e+00 1.096535575115931e+01
3.286872306711112e+00 1.096580862486462e+01
3.295057494106259e+00 1.096625718476277e+01
3.303272554448105e+00 1.096670145378850e+01
3.311517651573650e+00 1.096714145490007e+01
3.319792950520168e+00 1.096757721107846e+01
3.328098617536214e+00 1.096800874532663e+01
3.336434820092760e+00 1.096843608066881e+01
3.344801726894451e+00 1.096885924014966e+01
3.353199507890981e+00 1.096927824683360e+01
3.361628334288608e+00 1.096969312380392e+01
3.370088378561781e+00 1.097010389416209e+01
3.378579814464911e+00 1.097051058102694e+01
3.387102817044260e+00 1.097091320753387e+01
3.395657562649976e+00 1.097131179683400e+01
3.404244228948250e+00 1.097170637209346e+01
3.412862994933621e+00 1.097209695649249e+01
3.421514040941408e+00 1.097248357322467e+01
3.430197548660295e+00 1.097286624549606e+01
3.438913701145042e+00 1.097324499652438e+01
3.447662682829355e+00 1.097361984953819e+01
3.456444679538891e+00 1.097399082777603e+01
3.465259878504419e+00 1.097435795448555e+01
3.474108468375118e+00 1.097472125292269e+01
3.482990639232044e+00 1.097508074635078e+01
3.491906582601735e+00 1.097543645803971e+01
3.500856491469976e+00 1.097578841126503e+01
3.509840560295730e+00 1.097613662930705e+01
3.518858985025215e+00 1.097648113545002e+01
3.527911963106154e+00 1.097682195298114e+01
3.536999693502183e+00 1.097715910518978e+01
3.546122376707428e+00 1.097749261536647e+01
3.555280214761248e+00 1.097782250680204e+01
3.564473411263152e+00 1.097814880278671e+01
3.573702171387888e+00 1.097847152660916e+01
3.582966701900703e+00 1.097879070155560e+01
3.592267211172792e+00 1.097910635090883e+01
3.601603909196912e+00 1.097941849794735e+01
3.610977007603193e+00 1.097972716594436e+01
3.620386719675123e+00 1.098003237816683e+01
3.629833260365730e+00 1.098033415787458e+01
3.639316846313947e+00 1.098063252831930e+01
3.648837695861175e+00 1.098092751274358e+01
3.658396029068038e+00 1.098121913437995e+01
3.667992067731338e+00 1.098150741644992e+01
3.677626035401212e+00 1.098179238216300e+01
3.687298157398492e+00 1.098207405471570e+01
3.697008660832269e+00 1.098235245729059e+01
3.706757774617671e+00 1.098262761305526e+01
3.716545729493852e+00 1.098289954516135e+01
3.726372758042193e+00 1.098316827674355e+01
3.736239094704727e+00 1.098343383091862e+01
3.746144975802783e+00 1.098369623078434e+01
3.756090639555851e+00 1.098395549941853e+01
3.766076326100682e+00 1.098421165987804e+01
3.776102277510613e+00 1.098446473519771e+01
3.786168737815129e+00 1.098471474838937e+01
3.796275953019664e+00 1.098496172244079e+01
3.806424171125637e+00 1.098520568031469e+01
3.816613642150740e+00 1.098544664494767e+01
3.826844618149468e+00 1.098568463924921e+01
3.837117353233906e+00 1.098591968610060e+01
3.847432103594763e+00 1.098615180835391e+01
3.857789127522672e+00 1.098638102883096e+01
3.868188685429752e+00 1.098660737032227e+01
3.878631039871428e+00 1.098683085558598e+01
3.889116455568534e+00 1.098705150734684e+01
3.899645199429678e+00 1.098726934829515e+01
3.910217540573891e+00 1.098748440108565e+01
3.920833750353557e+00 1.098769668833655e+01
3.931494102377628e+00 1.098790623262839e+01
3.942198872535134e+00 1.098811305650303e+01
3.952948339018976e+00 1.098831718246257e+01
3.963742782350030e+00 1.098851863296825e+01
3.974582485401550e+00 1.098871743043944e+01
3.985467733423875e+00 1.098891359725255e+01
3.996398814069452e+00 1.098910715573992e+01
4.007376017418174e+00 1.098929812818882e+01
4.018399636003044e+00 1.098948653684033e+01
4.029469964836154e+00 1.098967240388826e+01
4.040587301435010e+00 1.098985575147812e+01
4.051751945849181e+00 1.099003660170601e+01
4.062964200687292e+00 1.099021497661757e+01
4.074224371144370e+00 1.099039089820687e+01
4.085532765029528e+00 1.099056438841539e+01
4.096889692794023e+00 1.099073546913088e+01
4.108295467559656e+00 1.099090416218635e+01
4.119750405147554e+00 1.099107048935896e+01
4.131254824107322e+00 1.099123447236895e+01
4.142809045746570e+00 1.099139613287857e+01
4.154413394160825e+00 1.099155549249103e+01
4.166068196263837e+00 1.099171257274939e+01
4.177773781818280e+00 1.099186739513553e+01
4.189530483466846e+00 1.099201998106905e+01
4.201338636763764e+00 1.099217035190624e+01
4.213198580206723e+00 1.099231852893900e+01
4.225110655269209e+00 1.099246453339374e+01
4.237075206433294e+00 1.099260838643041e+01
4.249092581222826e+00 1.099275010914134e+01
4.261163130237092e+00 1.099288972255026e+01
4.273287207184901e+00 1.099302724761124e+01
4.285465168919146e+00 1.099316270520758e+01
4.297697375471806e+00 1.099329611615084e+01
4.309984190089432e+00 1.099342750117976e+01
4.322325979269107e+00 1.099355688095923e+01
4.334723112794879e+00 1.099368427607924e+01
4.347175963774698e+00 1.099380970705388e+01
4.359684908677851e+00 1.099393319432027e+01
4.372250327372891e+00 1.099405475823758e+01
4.384872603166100e+00 1.099417441908597e+01
4.397552122840456e+00 1.099429219706562e+01
4.410289276695150e+00 1.099440811229569e+01
4.423084458585629e+00 1.099452218481331e+01
4.435938065964192e+00 1.099463443457262e+01
4.448850499921146e+00 1.099474488144372e+01
4.461822165226527e+00 1.099485354521175e+01
4.474853470372394e+00 1.099496044557585e+01
4.487944827615705e+00 1.099506560214820e+01
4.501096653021804e+00 1.099516903445308e+01
4.514309366508487e+00 1.099527076192587e+01
4.527583391890699e+00 1.099537080391211e+01
4.540919156925852e+00 1.099546917966655e+01
4.554317093359770e+00 1.099556590835219e+01
4.567777636973286e+00 1.099566100903939e+01
4.581301227629488e+00 1.099575450070489e+01
4.594888309321635e+00 1.099584640223093e+01
4.608539330221745e+00 1.099593673240432e+01
4.622254742729874e+00 1.099602550991551e+01
4.636035003524094e+00 1.099611275335778e+01
4.649880573611177e+00 1.099619848122625e+01
4.663791918378009e+00 1.099628271191707e+01
4.677769507643731e+00 1.099636546372653e+01
4.691813815712630e+00 1.099644675485021e+01
4.705925321427792e+00 1.099652660338209e+01
4.720104508225520e+00 1.099660502731379e+01
4.734351864190545e+00 1.099668204453365e+01
4.748667882112029e+00 1.099675767282598e+01
4.763053059540380e+00 1.099683192987021e+01
4.777507898844896e+00 1.099690483324011e+01
4.792032907272250e+00 1.099697640040299e+01
4.806628597005821e+00 1.099704664871892e+01
4.821295485225896e+00 1.099711559543998e+01
4.836034094170763e+00 1.099718325770949e+01
4.850844951198694e+00 1.099724965256129e+01
4.865728588850842e+00 1.099731479691897e+01
4.880685544915067e+00 1.099737870759517e+01
4.895716362490722e+00 1.099744140129090e+01
4.910821590054375e+00 1.099750289459480e+01
4.926001781526533e+00 1.099756320398248e+01
4.941257496339347e+00 1.099762234581584e+01
4.956589299505343e+00 1.099768033634244e+01
4.971997761687169e+00 1.099773719169484e+01
4.987483459268403e+00 1.099779292788995e+01
5.003046974425422e+00 1.099784756082844e+01
5.018688895200359e+00 1.099790110629415e+01
5.034409815575171e+00 1.099795357995347e+01
5.050210335546817e+00 1.099800499735477e+01
5.066091061203599e+00 1.099805537392788e+01
5.082052604802654e+00 1.099810472498349e+01
5.098095584848643e+00 1.099815306571266e+01
5.114220626173640e+00 1.099820041118629e+01
5.130428360018252e+00 1.099824677635463e+01
5.146719424113993e+00 1.099829217604677e+01
5.163094462766928e+00 1.099833662497022e+01
5.179554126942618e+00 1.099838013771040e+01
5.196099074352379e+00 1.099842272873024e+01
5.212729969540892e+00 1.099846441236976e+01
5.229447483975178e+00 1.099850520284564e+01
5.246252296134970e+00 1.099854511425085e+01
5.263145091604498e+00 1.099858416055430e+01
5.280126563165731e+00 1.099862235560042e+01
5.297197410893075e+00 1.099865971310889e+01
5.314358342249587e+00 1.099869624667429e+01
5.331610072184706e+00 1.099873196976578e+01
5.348953323233538e+00 1.099876689572685e+01
5.366388825617736e+00 1.099880103777503e+01
5.383917317347983e+00 1.099883440900164e+01
5.401539544328124e+00 1.099886702237154e+01
5.419256260460975e+00 1.099889889072295e+01
5.437068227755830e+00 1.099893002676724e+01
5.454976216437720e+00 1.099896044308872e+01
5.472981005058429e+00 1.099899015214451e+01
5.491083380609333e+00 1.099901916626441e+01
5.509284138636056e+00 1.099904749765072e+01
5.527584083355024e+00 1.099907515837819e+01
5.545984027771910e+00 1.099910216039390e+01
5.564484793802039e+00 1.099912851551721e+01
5.583087212392773e+00 1.099915423543969e+01
5.601792123647918e+00 1.099917933172510e+01
5.620600376954196e+00 1.099920381580938e+01
5.639512831109818e+00 1.099922769900066e+01
5.658530354455192e+00 1.099925099247927e+01
5.677653825005834e+00 1.099927370729779e+01
5.696884130587485e+00 1.099929585438113e+01
5.716222168973514e+00 1.099931744452658e+01
5.735668848024633e+00 1.099933848840395e+01
5.755225085830970e+00 1.099935899655567e+01
5.774891810856552e+00 1.099937897939694e+01
5.794669962086245e+00 1.099939844721587e+01
5.814560489175197e+00 1.099941741017369e+01
5.834564352600839e+00 1.099943587830494e+01
5.854682523817485e+00 1.099945386151766e+01
5.874915985413596e+00 1.099947136959366e+01
5.895265731271752e+00 1.099948841218879e+01
5.915732766731397e+00 1.099950499883316e+01
5.936318108754392e+00 1.099952113893148e+01
5.957022786093463e+00 1.099953684176338e+01
5.977847839463575e+00 1.099955211648371e+01
5.998794321716312e+00 1.099956697212292e+01
6.019863298017309e+00 1.099958141758742e+01
6.041055846026819e+00 1.099959546165997e+01
6.062373056083442e+00 1.099960911300012e+01
6.083816031391136e+00 1.099962238014459e+01
6.105385888209527e+00 1.099963527150774e+01
6.127083756047612e+00 1.099964779538207e+01
6.148910777860924e+00 1.099965995993864e+01
6.170868110252225e+00 1.099967177322763e+01
6.192956923675809e+00 1.099968324317884e+01
6.215178402645481e+00 1.099969437760222e+01
6.237533745946297e+00 1.099970518418847e+01
6.260024166850137e+00 1.099971567050954e+01
6.282650893335213e+00 1.099972584401930e+01
6.305415168309560e+00 1.099973571205414e+01
6.328318249838629e+00 1.099974528183356e+01
6.351361411377051e+00 1.099975456046083e+01
6.374545942004665e+00 1.099976355492370e+01
6.397873146666910e+00 1.099977227209503e+01
6.421344346419663e+00 1.099978071873348e+01
6.444960878678625e+00 1.099978890148429e+01
6.468724097473356e+00 1.099979682687995e+01
6.492635373706062e+00 1.099980450134096e+01
6.516696095415222e+00 1.099981193117662e+01
6.540907668044188e+00 1.099981912258578e+01
6.565271514714846e+00 1.099982608165764e+01
6.589789076506454e+00 1.099983281437256e+01
6.614461812739782e+00 1.099983932660290e+01
6.639291201266654e+00 1.099984562411384e+01
6.664278738765035e+00 1.099985171256425e+01
6.689425941039765e+00 1.099985759750753e+01
6.714734343329075e+00 1.099986328439254e+01
6.740205500617030e+00 1.099986877856443e+01
6.765840987952005e+00 1.099987408526561e+01
6.791642400771348e+00 1.099987920963663e+01
6.817611355232374e+00 1.099988415671715e+01
6.843749488549825e+00 1.099988893144686e+01
6.870058459339940e+00 1.099989353866642e+01
6.896539947971300e+00 1.099989798311849e+01
6.923195656922604e+00 1.099990226944865e+01
6.950027311147513e+00 1.099990640220644e+01
6.977036658446760e+00 1.099991038584633e+01
7.004225469847663e+00 1.099991422472876e+01
7.031595539991239e+00 1.099991792312112e+01
7.059148687527080e+00 1.099992148519885e+01
7.086886755516181e+00 1.099992491504640e+01
7.114811611841909e+00 1.099992821665837e+01
7.142925149629297e+00 1.099993139394050e+01
7.171229287672872e+00 1.099993445071076e+01
7.199725970873204e+00 1.099993739070042e+01
7.228417170682413e+00 1.099994021755517e+01
7.257304885558808e+00 1.099994293483614e+01
7.286391141430918e+00 1.099994554602105e+01
7.315677992171111e+00 1.099994805450529e+01
7.345167520079055e+00 1.099995046360302e+01
7.374861836375250e+00 1.099995277654831e+01
7.404763081704868e+00 1.099995499649623e+01
7.434873426652175e+00 1.099995712652398e+01
7.465195072265781e+00 1.099995916963199e+01
7.495730250594974e+00 1.099996112874512e+01
7.526481225237448e+00 1.099996300671371e+01
7.557450291898662e+00 1.099996480631474e+01
7.588639778963159e+00 1.099996653025299e+01
7.620052048078117e+00 1.099996818116216e+01
7.651689494749454e+00 1.099996976160601e+01
7.683554548950801e+00 1.099997127407948e+01
7.715649675745659e+00 1.099997272100986e+01
7.747977375923090e+00 1.099997410475794e+01
7.780540186647264e+00 1.099997542761909e+01
7.813340682121250e+00 1.099997669182447e+01
7.846381474265376e+00 1.099997789954210e+01
7.879665213410561e+00 1.099997905287807e+01
7.913194589007004e+00 1.099998015387759e+01
7.946972330348604e+00 1.099998120452619e+01
7.981001207313562e+00 1.099998220675081e+01
8.015284031121542e+00 1.099998316242094e+01
8.049823655107858e+00 1.099998407334974e+01
8.084622975515124e+00 1.099998494129512e+01
8.119684932302823e+00 1.099998576796091e+01
8.155012509975277e+00 1.099998655499793e+01
8.190608738428510e+00 1.099998730400509e+01
8.226476693816501e+00 1.099998801653048e+01
8.262619499437349e+00 1.099998869407249e+01
8.299040326639897e+00 1.099998933808085e+01
8.335742395751344e+00 1.099998994995773e+01
8.372728977026446e+00 1.099999053105880e+01
8.410003391618867e+00 1.099999108269427e+01
8.447569012575288e+00 1.099999160612998e+01
8.485429265852936e+00 1.099999210258840e+01
8.523587631361117e+00 1.099999257324968e+01
8.562047644027466e+00 1.099999301925268e+01
8.600812894889579e+00 1.099999344169596e+01
8.639887032212744e+00 1.099999384163882e+01
8.679273762634494e+00 1.099999422010225e+01
8.718976852336743e+00 1.099999457806995e+01
8.759000128246266e+00 1.099999491648927e+01
8.799347479264368e+00 1.099999523627219e+01
8.840022857526520e+00 1.099999553829628e+01
8.881030279692853e+00 1.099999582340559e+01
8.922373828270384e+00 1.099999609241161e+01
8.964057652967899e+00 1.099999634609420e+01
9.006085972084398e+00 1.099999658520244e+01
9.048463073932155e+00 1.099999681045556e+01
9.091193318295309e+00 1.099999702254378e+01
9.134281137925102e+00 1.099999722212920e+01
9.177731040072791e+00 1.099999740984663e+01
9.221547608061389e+00 1.099999758630445e+01
9.265735502897350e+00 1.099999775208536e+01
9.310299464923402e+00 1.099999790774729e+01
9.355244315513779e+00 1.099999805382411e+01
9.400574958813088e+00 1.099999819082642e+01
9.446296383520147e+00 1.099999831924237e+01
9.492413664718180e+00 1.099999843953832e+01
9.538931965752715e+00 1.099999855215967e+01
9.585856540158733e+00 1.099999865753148e+01
9.633192733638486e+00 1.099999875605929e+01
9.680945986091629e+00 1.099999884812969e+01
9.729121833699224e+00 1.099999893411107e+01
9.777725911063333e+00 1.099999901435430e+01
9.826763953403907e+00 1.099999908919329e+01
9.876241798814798e+00 1.099999915894569e+01
9.926165390580742e+00 1.099999922391351e+01
9.976540779557240e+00 1.099999928438366e+01
1.002737412661534e+01 1.099999934062862e+01
1.007867170515342e+01 1.099999939290691e+01
1.013043990367810e+01 1.099999944146377e+01
1.018268522845645e+01 1.099999948653158e+01
1.023541430624201e+01 1.099999952833047e+01
1.028863388707675e+01 1.099999956706882e+01
1.034235084717161e+01 1.099999960294372e+01
1.039657219186831e+01 1.099999963614149e+01
1.045130505868479e+01 1.099999966683815e+01
1.050655672044740e+01 1.099999969519985e+01
1.056233458851250e+01 1.099999972138333e+01
1.061864621608062e+01 1.099999974553636e+01
1.067549930160613e+01 1.099999976779814e+01
1.073290169230580e+01 1.099999978829969e+01
1.079086138776954e+01 1.099999980716424e+01
1.084938654367683e+01 1.099999982450766e+01
1.090848547562243e+01 1.099999984043872e+01
1.096816666305518e+01 1.099999985505953e+01
1.102843875333379e+01 1.099999986846584e+01
1.108931056590374e+01 1.099999988074735e+01
1.115079109659938e+01 1.099999989198805e+01
1.121288952207589e+01 1.099999990226650e+01
1.127561520437538e+01 1.099999991165613e+01
1.133897769563224e+01 1.099999992022550e+01
1.140298674292233e+01 1.099999992803861e+01
1.146765229326154e+01 1.099999993515509e+01
1.153298449875890e+01 1.099999994163050e+01
1.159899372192980e+01 1.099999994751652e+01
1.166569054117540e+01 1.099999995286121e+01
1.173308575643404e+01 1.099999995770921e+01
1.180119039501119e+01 1.099999996210194e+01
1.187001571759445e+01 1.099999996607778e+01
1.193957322446051e+01 1.099999996967231e+01
1.200987466188129e+01 1.099999997291840e+01
1.208093202873670e+01 1.099999997584647e+01
1.215275758334190e+01 1.099999997848459e+01
1.222536385049716e+01 1.099999998085865e+01
1.229876362876886e+01 1.099999998299249e+01
1.237296999801059e+01 1.099999998490807e+01
1.244799632713343e+01 1.099999998662557e+01
1.252385628213543e+01 1.099999998816351e+01
1.260056383440001e+01 1.099999998953889e+01
1.267813326927431e+01 1.099999999076728e+01
1.275657919493814e+01 1.099999999186292e+01
1.283591655157544e+01 1.099999999283882e+01
1.291616062086001e+01 1.099999999370688e+01
1.299732703576855e+01 1.099999999447792e+01
1.307943179073383e+01 1.099999999516181e+01
1.316249125215219e+01 1.099999999576752e+01
1.324652216925966e+01 1.099999999630318e+01
1.333154168539192e+01 1.099999999677618e+01
1.341756734964410e+01 1.099999999719322e+01
1.350461712894689e+01 1.099999999756033e+01
1.359270942057666e+01 1.099999999788299e+01
1.368186306511763e+01 1.099999999816611e+01
1.377209735989547e+01 1.099999999841412e+01
1.386343207290230e+01 1.099999999863103e+01
1.395588745723437e+01 1.099999999882040e+01
1.404948426606437e+01 1.099999999898544e+01
1.414424376817175e+01 1.099999999912902e+01
1.424018776405549e+01 1.099999999925370e+01
1.433733860265473e+01 1.099999999936178e+01
1.443571919870461e+01 1.099999999945529e+01
1.453535305075511e+01 1.099999999953603e+01
1.463626425988319e+01 1.099999999960562e+01
1.473847754912905e+01 1.099999999966547e+01
1.484201828368979e+01 1.099999999971685e+01
1.494691249190492e+01 1.099999999976085e+01
1.505318688707025e+01 1.099999999979847e+01
1.516086889011856e+01 1.099999999983055e+01
1.526998665320752e+01 1.099999999985786e+01
1.538056908425740e+01 1.099999999988104e+01
1.549264587248363e+01 1.099999999990069e+01
1.560624751497145e+01 1.099999999991729e+01
1.572140534434266e+01 1.099999999993129e+01
1.583815155756726e+01 1.099999999994306e+01
1.595651924597554e+01 1.099999999995295e+01
1.607654242652939e+01 1.099999999996122e+01
1.619825607441499e+01 1.099999999996812e+01
1.632169615702236e+01 1.099999999997387e+01
