2.761957398727294e-01 5.805111354297250e+01
2.767899729441349e-01 5.810041762806117e+01
2.773858296031670e-01 5.814972626302065e+01
2.779833165129764e-01 5.819903943764854e+01
2.785824403732235e-01 5.824835714167919e+01
2.791832079203301e-01 5.829767936478329e+01
2.797856259277308e-01 5.834700609656743e+01
2.803897012061286e-01 5.839633732657369e+01
2.809954406037505e-01 5.844567304427919e+01
2.816028510066074e-01 5.849501323909564e+01
2.822119393387539e-01 5.854435790036892e+01
2.828227125625522e-01 5.859370701737863e+01
2.834351776789373e-01 5.864306057933759e+01
2.840493417276839e-01 5.869241857539146e+01
2.846652117876772e-01 5.874178099461824e+01
2.852827949771836e-01 5.879114782602782e+01
2.859020984541260e-01 5.884051905856150e+01
2.865231294163597e-01 5.888989468109151e+01
2.871458951019515e-01 5.893927468242063e+01
2.877704027894611e-01 5.898865905128156e+01
2.883966597982244e-01 5.903804777633655e+01
2.890246734886391e-01 5.908744084617690e+01
2.896544512624538e-01 5.913683824932242e+01
2.902860005630584e-01 5.918623997422102e+01
2.909193288757774e-01 5.923564600924814e+01
2.915544437281656e-01 5.928505634270627e+01
2.921913526903063e-01 5.933447096282443e+01
2.928300633751122e-01 5.938388985775776e+01
2.934705834386285e-01 5.943331301558683e+01
2.941129205803392e-01 5.948274042431731e+01
2.947570825434752e-01 5.953217207187929e+01
2.954030771153258e-01 5.958160794612687e+01
2.960509121275519e-01 5.963104803483752e+01
2.967005954565035e-01 5.968049232571168e+01
2.973521350235377e-01 5.972994080637211e+01
2.980055387953416e-01 5.977939346436337e+01
2.986608147842568e-01 5.982885028715133e+01
2.993179710486064e-01 5.987831126212251e+01
2.999770156930260e-01 5.992777637658366e+01
3.006379568687965e-01 5.997724561776106e+01
3.013008027741801e-01 6.002671897280004e+01
3.019655616547596e-01 6.007619642876438e+01
3.026322418037802e-01 6.012567797263574e+01
3.033008515624939e-01 6.017516359131307e+01
3.039713993205084e-01 6.022465327161204e+01
3.046438935161368e-01 6.027414700026444e+01
3.053183426367524e-01 6.032364476391754e+01
3.059947552191457e-01 6.037314654913359e+01
3.066731398498841e-01 6.042265234238914e+01
3.073535051656759e-01 6.047216213007441e+01
3.080358598537359e-01 6.052167589849273e+01
3.087202126521564e-01 6.057119363385991e+01
3.094065723502790e-01 6.062071532230357e+01
3.100949477890715e-01 6.067024094986253e+01
3.107853478615075e-01 6.071977050248621e+01
3.114777815129494e-01 6.076930396603395e+01
3.121722577415340e-01 6.081884132627430e+01
3.128687855985635e-01 6.086838256888453e+01
3.135673741888979e-01 6.091792767944979e+01
3.142680326713516e-01 6.096747664346257e+01
3.149707702590947e-01 6.101702944632196e+01
3.156755962200553e-01 6.106658607333299e+01
3.163825198773284e-01 6.111614650970597e+01
3.170915506095858e-01 6.116571074055580e+01
3.178026978514919e-01 6.121527875090122e+01
3.185159710941211e-01 6.126485052566415e+01
3.192313798853809e-01 6.131442604966901e+01
3.199489338304375e-01 6.136400530764197e+01
3.206686425921461e-01 6.141358828421022e+01
3.213905158914839e-01 6.146317496390126e+01
3.221145635079882e-01 6.151276533114219e+01
3.228407952801986e-01 6.156235937025895e+01
3.235692211061013e-01 6.161195706547557e+01
3.242998509435802e-01 6.166155840091341e+01
3.250326948108696e-01 6.171116336059045e+01
3.257677627870127e-01 6.176077192842045e+01
3.265050650123234e-01 6.181038408821227e+01
3.272446116888528e-01 6.185999982366901e+01
3.279864130808592e-01 6.190961911838728e+01
3.287304795152842e-01 6.195924195585636e+01
3.294768213822302e-01 6.200886831945745e+01
3.302254491354457e-01 6.205849819246282e+01
3.309763732928121e-01 6.210813155803504e+01
3.317296044368370e-01 6.215776839922614e+01
3.324851532151514e-01 6.220740869897674e+01
3.332430303410104e-01 6.225705244011529e+01
3.340032465938013e-01 6.230669960535721e+01
3.347658128195528e-01 6.235635017730396e+01
3.355307399314522e-01 6.240600413844231e+01
3.362980389103651e-01 6.245566147114335e+01
3.370677208053618e-01 6.250532215766174e+01
3.378397967342464e-01 6.255498618013469e+01
3.386142778840933e-01 6.260465352058122e+01
3.393911755117867e-01 6.265432416090113e+01
3.401705009445668e-01 6.270399808287419e+01
3.409522655805793e-01 6.275367526815916e+01
3.417364808894320e-01 6.280335569829295e+01
3.425231584127552e-01 6.285303935468957e+01
3.433123097647681e-01 6.290272621863932e+01
3.441039466328503e-01 6.295241627130775e+01
3.448980807781188e-01 6.300210949373475e+01
3.456947240360108e-01 6.305180586683359e+01
3.464938883168706e-01 6.310150537138989e+01
3.472955856065447e-01 6.315120798806072e+01
3.480998279669795e-01 6.320091369737355e+01
3.489066275368276e-01 6.325062247972527e+01
3.497159965320574e-01 6.330033431538119e+01
3.505279472465701e-01 6.335004918447399e+01
3.513424920528226e-01 6.339976706700273e+01
3.521596434024549e-01 6.344948794283179e+01
3.529794138269259e-01 6.349921179168984e+01
3.538018159381528e-01 6.354893859316876e+01
3.546268624291586e-01 6.359866832672260e+01
3.554545660747248e-01 6.364840097166645e+01
3.562849397320509e-01 6.369813650717547e+01
3.571179963414199e-01 6.374787491228363e+01
3.579537489268712e-01 6.379761616588277e+01
3.587922105968782e-01 6.384736024672134e+01
3.596333945450346e-01 6.389710713340338e+01
3.604773140507460e-01 6.394685680438733e+01
3.613239824799286e-01 6.399660923798486e+01
3.621734132857156e-01 6.404636441235979e+01
3.630256200091684e-01 6.409612230552683e+01
3.638806162799976e-01 6.414588289535047e+01
3.647384158172883e-01 6.419564615954371e+01
3.655990324302354e-01 6.424541207566698e+01
3.664624800188829e-01 6.429518062112678e+01
3.673287725748736e-01 6.434495177317454e+01
3.681979241822040e-01 6.439472550890540e+01
3.690699490179887e-01 6.444450180525686e+01
3.699448613532295e-01 6.449428063900766e+01
3.708226755535954e-01 6.454406198677631e+01
3.717034060802085e-01 6.459384582502007e+01
3.725870674904374e-01 6.464363213003338e+01
3.734736744387006e-01 6.469342087794676e+01
3.743632416772750e-01 6.474321204472533e+01
3.752557840571157e-01 6.479300560616758e+01
3.761513165286811e-01 6.484280153790399e+01
3.770498541427686e-01 6.489259981539564e+01
3.779514120513571e-01 6.494240041393287e+01
3.788560055084595e-01 6.499220330863389e+01
3.797636498709821e-01 6.504200847444334e+01
3.806743605995944e-01 6.509181588613092e+01
3.815881532596063e-01 6.514162551828993e+01
3.825050435218554e-01 6.519143734533584e+01
3.834250471636030e-01 6.524125134150486e+01
3.843481800694381e-01 6.529106748085243e+01
3.852744582321926e-01 6.534088573725174e+01
3.862038977538643e-01 6.539070608439218e+01
3.871365148465503e-01 6.544052849577800e+01
3.880723258333893e-01 6.549035294472654e+01
3.890113471495143e-01 6.554017940436691e+01
3.899535953430141e-01 6.559000784763822e+01
3.908990870759065e-01 6.563983824728822e+01
3.918478391251191e-01 6.568967057587152e+01
3.927998683834828e-01 6.573950480574810e+01
3.937551918607336e-01 6.578934090908163e+01
3.947138266845259e-01 6.583917885783785e+01
3.956757901014564e-01 6.588901862378297e+01
3.966410994780979e-01 6.593886017848186e+01
3.976097723020449e-01 6.598870349329653e+01
3.985818261829689e-01 6.603854853938427e+01
3.995572788536865e-01 6.608839528769606e+01
4.005361481712365e-01 6.613824370897471e+01
4.015184521179711e-01 6.618809377375325e+01
4.025042088026554e-01 6.623794545235299e+01
4.034934364615817e-01 6.628779871488183e+01
4.044861534596929e-01 6.633765353123246e+01
4.054823782917196e-01 6.638750987108045e+01
4.064821295833287e-01 6.643736770388250e+01
4.074854260922839e-01 6.648722699887449e+01
4.084922867096192e-01 6.653708772506967e+01
4.095027304608239e-01 6.658694985125665e+01
4.105167765070419e-01 6.663681334599762e+01
4.115344441462819e-01 6.668667817762631e+01
4.125557528146429e-01 6.673654431424600e+01
4.135807220875498e-01 6.678641172372767e+01
4.146093716810058e-01 6.683628037370785e+01
4.156417214528554e-01 6.688615023158668e+01
4.166777914040632e-01 6.693602126452589e+01
4.177176016800047e-01 6.698589343944660e+01
4.187611725717721e-01 6.703576672302739e+01
4.198085245174954e-01 6.708564108170211e+01
4.208596781036749e-01 6.713551648165777e+01
4.219146540665315e-01 6.718539288883241e+01
4.229734732933693e-01 6.723527026891281e+01
4.240361568239547e-01 6.728514858733251e+01
4.251027258519097e-01 6.733502780926936e+01
4.261732017261211e-01 6.738490789964345e+01
4.272476059521642e-01 6.743478882311470e+01
4.283259601937444e-01 6.748467054408073e+01
4.294082862741518e-01 6.753455302667442e+01
4.304946061777339e-01 6.758443623476157e+01
4.315849420513850e-01 6.763432013193867e+01
4.326793162060494e-01 6.768420468153032e+01
4.337777511182452e-01 6.773408984658701e+01
4.348802694316014e-01 6.778397558988254e+01
4.359868939584154e-01 6.783386187391163e+01
4.370976476812247e-01 6.788374866088736e+01
4.382125537543999e-01 6.793363591273877e+01
4.393316355057515e-01 6.798352359110818e+01
4.404549164381591e-01 6.803341165734872e+01
4.415824202312146e-01 6.808330007252169e+01
4.427141707428882e-01 6.813318879739396e+01
4.438501920112097e-01 6.818307779243526e+01
4.449905082559708e-01 6.823296701781554e+01
4.461351438804470e-01 6.828285643340229e+01
4.472841234731374e-01 6.833274599875773e+01
4.484374718095264e-01 6.838263567313612e+01
4.495952138538634e-01 6.843252541548084e+01
4.507573747609652e-01 6.848241518442168e+01
4.519239798780366e-01 6.853230493827195e+01
4.530950547465146e-01 6.858219463502554e+01
4.542706251039309e-01 6.863208423235406e+01
4.554507168857990e-01 6.868197368760381e+01
4.566353562275200e-01 6.873186295779288e+01
4.578245694663134e-01 6.878175199960808e+01
4.590183831431680e-01 6.883164076940189e+01
4.602168240048164e-01 6.888152922318935e+01
4.614199190057335e-01 6.893141731664502e+01
4.626276953101559e-01 6.898130500509976e+01
4.638401802941279e-01 6.903119224353753e+01
4.650574015475683e-01 6.908107898659222e+01
4.662793868763649e-01 6.913096518854435e+01
4.675061643044899e-01 6.918085080331781e+01
4.687377620761441e-01 6.923073578447647e+01
4.699742086579227e-01 6.928062008522085e+01
4.712155327410103e-01 6.933050365838471e+01
4.724617632433986e-01 6.938038645643165e+01
4.737129293121329e-01 6.943026843145151e+01
4.749690603255845e-01 6.948014953515694e+01
4.762301858957494e-01 6.953002971887982e+01
4.774963358705765e-01 6.957990893356768e+01
4.787675403363210e-01 6.962978712977997e+01
4.800438296199286e-01 6.967966425768452e+01
4.813252342914463e-01 6.972954026705364e+01
4.826117851664642e-01 6.977941510726053e+01
4.839035133085847e-01 6.982928872727534e+01
4.852004500319235e-01 6.987916107566137e+01
4.865026269036393e-01 6.992903210057118e+01
4.878100757464958e-01 6.997890174974263e+01
4.891228286414532e-01 7.002876997049491e+01
4.904409179302923e-01 7.007863670972446e+01
4.917643762182715e-01 7.012850191390100e+01
4.930932363768136e-01 7.017836552906330e+01
4.944275315462294e-01 7.022822750081505e+01
4.957672951384704e-01 7.027808777432062e+01
4.971125608399200e-01 7.032794629430086e+01
4.984633626142149e-01 7.037780300502867e+01
4.998197347051050e-01 7.042765785032475e+01
5.011817116393456e-01 7.047751077355311e+01
5.025493282296289e-01 7.052736171761661e+01
5.039226195775482e-01 7.057721062495247e+01
5.053016210766021e-01 7.062705743752763e+01
5.066863684152357e-01 7.067690209683421e+01
5.080768975799176e-01 7.072674454388478e+01
5.094732448582594e-01 7.077658471920762e+01
5.108754468421706e-01 7.082642256284196e+01
5.122835404310565e-01 7.087625801433310e+01
5.136975628350532e-01 7.092609101272750e+01
5.151175515783074e-01 7.097592149656786e+01
5.165435445022941e-01 7.102574940388808e+01
5.179755797691793e-01 7.107557467220818e+01
5.194136958652229e-01 7.112539723852909e+01
5.208579316042287e-01 7.117521703932761e+01
5.223083261310341e-01 7.122503401055098e+01
5.237649189250477e-01 7.127484808761167e+01
5.252277498038327e-01 7.132465920538189e+01
5.266968589267322e-01 7.137446729818824e+01
5.281722867985478e-01 7.142427229980609e+01
5.296540742732588e-01 7.147407414345412e+01
5.311422625577961e-01 7.152387276178851e+01
5.326368932158592e-01 7.157366808689736e+01
5.341380081717884e-01 7.162346005029480e+01
5.356456497144823e-01 7.167324858291519e+01
5.371598605013711e-01 7.172303361510717e+01
5.386806835624383e-01 7.177281507662767e+01
5.402081623042980e-01 7.182259289663580e+01
5.417423405143239e-01 7.187236700368670e+01
5.432832623648330e-01 7.192213732572540e+01
5.448309724173271e-01 7.197190379008040e+01
5.463855156267857e-01 7.202166632345737e+01
5.479469373460208e-01 7.207142485193268e+01
5.495152833300860e-01 7.212117930094681e+01
5.510905997407474e-01 7.217092959529785e+01
5.526729331510104e-01 7.222067565913466e+01
5.542623305497124e-01 7.227041741595021e+01
5.558588393461712e-01 7.232015478857464e+01
5.574625073749014e-01 7.236988769916836e+01
5.590733829003899e-01 7.241961606921497e+01
5.606915146219389e-01 7.246933981951415e+01
5.623169516785742e-01 7.251905887017449e+01
5.639497436540176e-01 7.256877314060613e+01
5.655899405817307e-01 7.261848254951336e+01
5.672375929500242e-01 7.266818701488721e+01
5.688927517072395e-01 7.271788645399781e+01
5.705554682669989e-01 7.276758078338668e+01
5.722257945135309e-01 7.281726991885908e+01
5.739037828070650e-01 7.286695377547598e+01
5.755894859893055e-01 7.291663226754623e+01
5.772829573889752e-01 7.296630530861839e+01
5.789842508274428e-01 7.301597281147261e+01
5.806934206244219e-01 7.306563468811233e+01
5.824105216037532e-01 7.311529084975588e+01
5.841356090992676e-01 7.316494120682806e+01
5.858687389607284e-01 7.321458566895144e+01
5.876099675598597e-01 7.326422414493773e+01
5.893593517964575e-01 7.331385654277888e+01
5.911169491045888e-01 7.336348276963825e+01
5.928828174588758e-01 7.341310273184146e+01
5.946570153808719e-01 7.346271633486728e+01
5.964396019455250e-01 7.351232348333829e+01
5.982306367877360e-01 7.356192408101155e+01
6.000301801090072e-01 7.361151803076902e+01
6.018382926841892e-01 7.366110523460787e+01
6.036550358683220e-01 7.371068559363080e+01
6.054804716035750e-01 7.376025900803604e+01
6.073146624262873e-01 7.380982537710737e+01
6.091576714741087e-01 7.385938459920391e+01
6.110095624932450e-01 7.390893657174985e+01
6.128703998458069e-01 7.395848119122398e+01
6.147402485172677e-01 7.400801835314920e+01
6.166191741240264e-01 7.405754795208162e+01
6.185072429210862e-01 7.410706988159993e+01
6.204045218098384e-01 7.415658403429421e+01
6.223110783459690e-01 7.420609030175493e+01
6.242269807474725e-01 7.425558857456150e+01
6.261522979027916e-01 7.430507874227098e+01
6.280870993790730e-01 7.435456069340634e+01
6.300314554305458e-01 7.440403431544482e+01
6.319854370070260e-01 7.445349949480594e+01
6.339491157625458e-01 7.450295611683941e+01
6.359225640641130e-01 7.455240406581302e+01
6.379058550006004e-01 7.460184322490005e+01
6.398990623917706e-01 7.465127347616688e+01
6.419022607974326e-01 7.470069470056011e+01
6.439155255267416e-01 7.475010677789376e+01
6.459389326476335e-01 7.479950958683605e+01
6.479725589964092e-01 7.484890300489629e+01
6.500164821874570e-01 7.489828690841129e+01
6.520707806231292e-01 7.494766117253181e+01
6.541355335037669e-01 7.499702567120870e+01
6.562108208378769e-01 7.504638027717891e+01
6.582967234524687e-01 7.509572486195130e+01
6.603933230035450e-01 7.514505929579218e+01
6.625007019867613e-01 7.519438344771081e+01
6.646189437482408e-01 7.524369718544447e+01
6.667481324955684e-01 7.529300037544363e+01
6.688883533089438e-01 7.534229288285651e+01
6.710396921525191e-01 7.539157457151390e+01
6.732022358859046e-01 7.544084530391332e+01
6.753760722758608e-01 7.549010494120326e+01
6.775612900081733e-01 7.553935334316706e+01
6.797579786997101e-01 7.558859036820665e+01
6.819662289106766e-01 7.563781587332596e+01
6.841861321570565e-01 7.568702971411415e+01
6.864177809232591e-01 7.573623174472864e+01
6.886612686749584e-01 7.578542181787785e+01
6.909166898721458e-01 7.583459978480370e+01
6.931841399823845e-01 7.588376549526383e+01
6.954637154942827e-01 7.593291879751372e+01
6.977555139311771e-01 7.598205953828828e+01
7.000596338650444e-01 7.603118756278351e+01
7.023761749306309e-01 7.608030271463760e+01
7.047052378398145e-01 7.612940483591188e+01
7.070469243962031e-01 7.617849376707163e+01
7.094013375099627e-01 7.622756934696635e+01
7.117685812128987e-01 7.627663141280995e+01
7.141487606737736e-01 7.632567980016053e+01
7.165419822138868e-01 7.637471434290001e+01
7.189483533229011e-01 7.642373487321325e+01
7.213679826749407e-01 7.647274122156712e+01
7.238009801449472e-01 7.652173321668904e+01
7.262474568253140e-01 7.657071068554536e+01
7.287075250427942e-01 7.661967345331935e+01
7.311812983756915e-01 7.666862134338884e+01
7.336688916713430e-01 7.671755417730365e+01
7.361704210638883e-01 7.676647177476259e+01
7.386860039923474e-01 7.681537395359013e+01
7.412157592189943e-01 7.686426052971269e+01
7.437598068480522e-01 7.691313131713480e+01
7.463182683446965e-01 7.696198612791451e+01
7.488912665543902e-01 7.701082477213885e+01
7.514789257225434e-01 7.705964705789860e+01
7.540813715145149e-01 7.710845279126295e+01
7.566987310359530e-01 7.715724177625350e+01
7.593311328534916e-01 7.720601381481818e+01
7.619787070158001e-01 7.725476870680448e+01
7.646415850749999e-01 7.730350624993250e+01
7.673199001084565e-01 7.735222623976752e+01
7.700137867409442e-01 7.740092846969206e+01
7.727233811672080e-01 7.744961273087775e+01
7.754488211749114e-01 7.749827881225646e+01
7.781902461679976e-01 7.754692650049134e+01
7.809477971904546e-01 7.759555557994709e+01
7.837216169505076e-01 7.764416583266001e+01
7.865118498452350e-01 7.769275703830748e+01
7.893186419856288e-01 7.774132897417705e+01
7.921421412220961e-01 7.778988141513496e+01
7.949824971704232e-01 7.783841413359426e+01
7.978398612382015e-01 7.788692689948239e+01
8.007143866517318e-01 7.793541948020828e+01
8.036062284834162e-01 7.798389164062898e+01
8.065155436796422e-01 7.803234314301568e+01
8.094424910891789e-01 7.808077374701929e+01
8.123872314920864e-01 7.812918320963544e+01
8.153499276291583e-01 7.817757128516897e+01
8.183307442319000e-01 7.822593772519782e+01
8.213298480530637e-01 7.827428227853643e+01
8.243474078977419e-01 7.832260469119845e+01
8.273835946550421e-01 7.837090470635898e+01
8.304385813303441e-01 7.841918206431620e+01
8.335125430781631e-01 7.846743650245230e+01
8.366056572356262e-01 7.851566775519393e+01
8.397181033565730e-01 7.856387555397191e+01
8.428500632463037e-01 7.861205962718043e+01
8.460017209969757e-01 7.866021970013537e+01
8.491732630236775e-01 7.870835549503234e+01
8.523648781011808e-01 7.875646673090360e+01
8.555767574013988e-01 7.880455312357472e+01
8.588090945315540e-01 7.885261438562019e+01
8.620620855730846e-01 7.890065022631859e+01
8.653359291212911e-01 7.894866035160688e+01
8.686308263257568e-01 7.899664446403401e+01
8.719469809315415e-01 7.904460226271381e+01
8.752845993211820e-01 7.909253344327708e+01
8.786438905575089e-01 7.914043769782290e+01
8.820250664272967e-01 7.918831471486924e+01
8.854283414857765e-01 7.923616417930263e+01
8.888539331020161e-01 7.928398577232716e+01
8.923020615052055e-01 7.933177917141251e+01
8.957729498318474e-01 7.937954405024125e+01
8.992668241738985e-01 7.942728007865531e+01
9.027839136278559e-01 7.947498692260130e+01
9.063244503448407e-01 7.952266424407540e+01
9.098886695816712e-01 7.957031170106686e+01
9.134768097529767e-01 7.961792894750093e+01
9.170891124843589e-01 7.966551563318072e+01
9.207258226666279e-01 7.971307140372804e+01
9.243871885111506e-01 7.976059590052340e+01
9.280734616063155e-01 7.980808876064489e+01
9.317848969751683e-01 7.985554961680617e+01
9.355217531342179e-01 7.990297809729336e+01
9.392842921534680e-01 7.995037382590081e+01
9.430727797176776e-01 7.999773642186604e+01
9.468874851889068e-01 8.004506549980333e+01
9.507286816703520e-01 8.009236066963635e+01
9.545966460715294e-01 8.013962153652967e+01
9.584916591748127e-01 8.018684770081906e+01
9.624140057033815e-01 8.023403875794064e+01
9.663639743906032e-01 8.028119429835888e+01
9.703418580508785e-01 8.032831390749341e+01
9.743479536520077e-01 8.037539716564444e+01
9.783825623890871e-01 8.042244364791721e+01
9.824459897600037e-01 8.046945292414482e+01
9.865385456425388e-01 8.051642455881006e+01
9.906605443731508e-01 8.056335811096581e+01
9.948123048274483e-01 8.061025313415395e+01
9.989941505024301e-01 8.065710917632319e+01
1.003206409600502e+00 8.070392577974522e+01
1.007449415115349e+00 8.075070248092959e+01
1.011723504919682e+00 8.079743881053716e+01
1.016029021854928e+00 8.084413429329194e+01
1.020366313822908e+00 8.089078844789165e+01
1.024735733879538e+00 8.093740078691647e+01
1.029137640330643e+00 8.098397081673647e+01
1.033572396829889e+00 8.103049803741733e+01
1.038040372478943e+00 8.107698194262457e+01
1.042541941929868e+00 8.112342201952592e+01
1.047077485489859e+00 8.116981774869225e+01
1.051647389228333e+00 8.121616860399669e+01
1.056252045086492e+00 8.126247405251200e+01
1.060891850989370e+00 8.130873355440622e+01
1.065567210960469e+00 8.135494656283650e+01
1.070278535239038e+00 8.140111252384116e+01
1.075026240400066e+00 8.144723087622975e+01
1.079810749477073e+00 8.149330105147143e+01
1.084632492087751e+00 8.153932247358118e+01
1.089491904562576e+00 8.158529455900425e+01
1.094389430076419e+00 8.163121671649851e+01
1.099325518783285e+00 8.167708834701480e+01
1.104300627954236e+00 8.172290884357514e+01
1.109315222118608e+00 8.176867759114903e+01
1.114369773208592e+00 8.181439396652733e+01
1.119464760707297e+00 8.186005733819425e+01
1.124600671800368e+00 8.190566706619686e+01
1.129778001531286e+00 8.195122250201248e+01
1.134997252960431e+00 8.199672298841392e+01
1.140258937328024e+00 8.204216785933198e+01
1.145563574221067e+00 8.208755643971601e+01
1.150911691744380e+00 8.213288804539178e+01
1.156303826695869e+00 8.217816198291702e+01
1.161740524746131e+00 8.222337754943436e+01
1.167222340622536e+00 8.226853403252193e+01
1.172749838297910e+00 8.231363071004102e+01
1.178323591183958e+00 8.235866684998156e+01
1.183944182329553e+00 8.240364171030454e+01
1.189612204624054e+00 8.244855453878195e+01
1.195328261005798e+00 8.249340457283388e+01
1.201092964675897e+00 8.253819103936283e+01
1.206906939317535e+00 8.258291315458514e+01
1.212770819320904e+00 8.262757012385961e+01
1.218685250013957e+00 8.267216114151306e+01
1.224650887899158e+00 8.271668539066302e+01
1.230668400896404e+00 8.276114204303731e+01
1.236738468592316e+00 8.280553025879058e+01
1.242861782496087e+00 8.284984918631773e+01
1.249039046302093e+00 8.289409796206405e+01
1.255270976159481e+00 8.293827571033241e+01
1.261558300948934e+00 8.298238154308679e+01
1.267901762566864e+00 8.302641455975282e+01
1.274302116217243e+00 8.307037384701492e+01
1.280760130711317e+00 8.311425847860977e+01
1.287276588775475e+00 8.315806751511667e+01
1.293852287367488e+00 8.320180000374415e+01
1.300488038001437e+00 8.324545497811322e+01
1.307184667081569e+00 8.328903145803676e+01
1.313943016245390e+00 8.333252844929564e+01
1.320763942716282e+00 8.337594494341077e+01
1.327648319665975e+00 8.341927991741177e+01
1.334597036587159e+00 8.346253233360153e+01
1.341610999676617e+00 8.350570113931727e+01
1.348691132229184e+00 8.354878526668752e+01
1.355838375042911e+00 8.359178363238526e+01
1.363053686835818e+00 8.363469513737725e+01
1.370338044674589e+00 8.367751866666917e+01
1.377692444415657e+00 8.372025308904693e+01
1.385117901159053e+00 8.376289725681382e+01
1.392615449715493e+00 8.380545000552362e+01
1.400186145087116e+00 8.384791015370971e+01
1.407831062962384e+00 8.389027650260981e+01
1.415551300225584e+00 8.393254783588675e+01
1.423347975481491e+00 8.397472291934507e+01
1.431222229595666e+00 8.401680050064320e+01
1.439175226250980e+00 8.405877930900169e+01
1.447208152520923e+00 8.410065805490703e+01
1.455322219460257e+00 8.414243542981130e+01
1.463518662713698e+00 8.418411010582753e+01
1.471798743143192e+00 8.422568073542084e+01
1.480163747474530e+00 8.426714595109542e+01
1.488614988963921e+00 8.430850436507704e+01
1.497153808085327e+00 8.434975456899170e+01
1.505781573239247e+00 8.439089513353966e+01
1.514499681483786e+00 8.443192460816574e+01
1.523309559288791e+00 8.447284152072514e+01
1.532212663313957e+00 8.451364437714540e+01
1.541210481211731e+00 8.455433166108419e+01
1.550304532456004e+00 8.459490183358319e+01
1.559496369197529e+00 8.463535333271807e+01
1.568787577147068e+00 8.467568457324458e+01
1.578179776487365e+00 8.471589394624101e+01
1.587674622814986e+00 8.475597981874687e+01
1.597273808113242e+00 8.479594053339824e+01
1.606979061757333e+00 8.483577440805954e+01
1.616792151553027e+00 8.487547973545216e+01
1.626714884810124e+00 8.491505478277996e+01
1.636749109452133e+00 8.495449779135190e+01
1.646896715163544e+00 8.499380697620178e+01
1.657159634576219e+00 8.503298052570570e+01
1.667539844496470e+00 8.507201660119698e+01
1.678039367174422e+00 8.511091333657917e+01
1.688660271617440e+00 8.514966883793730e+01
1.699404674949327e+00 8.518828118314742e+01
1.710274743817263e+00 8.522674842148533e+01
1.721272695848348e+00 8.526506857323406e+01
1.732400801157910e+00 8.530323962929130e+01
1.743661383911631e+00 8.534125955077646e+01
1.755056823943842e+00 8.537912626863827e+01
1.766589558434270e+00 8.541683768326320e+01
1.778262083645796e+00 8.545439166408515e+01
1.790076956725756e+00 8.549178604919719e+01
1.802036797573566e+00 8.552901864496553e+01
1.814144290777524e+00 8.556608722564685e+01
1.826402187623765e+00 8.560298953300919e+01
1.838813308180586e+00 8.563972327595745e+01
1.851380543461390e+00 8.567628613016396e+01
1.864106857669801e+00 8.571267573770541e+01
1.876995290530546e+00 8.574888970670644e+01
1.890048959710022e+00 8.578492561099128e+01
1.903271063330520e+00 8.582078098974425e+01
1.916664882582456e+00 8.585645334718028e+01
1.930233784438993e+00 8.589194015222634e+01
1.943981224477849e+00 8.592723883821554e+01
1.957910749815236e+00 8.596234680259455e+01
1.972026002157120e+00 8.599726140664623e+01
1.986330720973393e+00 8.603197997522865e+01
2.000828746800694e+00 8.606649979653227e+01
2.015524024680071e+00 8.610081812185683e+01
2.030420607735874e+00 8.613493216540967e+01
2.045522660902795e+00 8.616883910412758e+01
2.060834464808142e+00 8.620253607752406e+01
2.076360419817064e+00 8.623602018756398e+01
2.092105050248643e+00 8.626928849856822e+01
2.108073008771453e+00 8.630233803715042e+01
2.124269080987447e+00 8.633516579218856e+01
2.140698190213739e+00 8.636776871483386e+01
2.157365402472300e+00 8.640014371856012e+01
2.174275931698136e+00 8.643228767925638e+01
2.191435145177296e+00 8.646419743536607e+01
2.208848569226515e+00 8.649586978807611e+01
2.226521895127217e+00 8.652730150155958e+01
2.244460985327175e+00 8.655848930327566e+01
2.262671879924106e+00 8.658942988433095e+01
2.281160803446176e+00 8.662011989990623e+01
2.299934171945514e+00 8.665055596975338e+01
2.318998600421581e+00 8.668073467876692e+01
2.338360910592590e+00 8.671065257763532e+01
2.358028139034010e+00 8.674030618357718e+01
2.378007545704654e+00 8.676969198116790e+01
2.398306622882033e+00 8.679880642326262e+01
2.418933104530010e+00 8.682764593202134e+01
2.439894976123487e+00 8.685620690004306e+01
2.461200484956197e+00 8.688448569161510e+01
2.482858150959701e+00 8.691247864408520e+01
2.504876778063257e+00 8.694018206936347e+01
2.527265466126543e+00 8.696759225556207e+01
2.550033623479032e+00 8.699470546878065e+01
2.573190980102508e+00 8.702151795504629e+01
2.596747601495355e+00 8.704802594241640e+01
2.620713903260246e+00 8.707422564325415e+01
2.645100666459614e+00 8.710011325668607e+01
2.669919053786399e+00 8.712568497125150e+01
2.695180626601168e+00 8.715093696775486e+01
2.720897362890071e+00 8.717586542233099e+01
2.747081676202415e+00 8.720046650973515e+01
2.773746435630575e+00 8.722473640686916e+01
2.800904986900004e+00 8.724867129655550e+01
2.828571174641752e+00 8.727226737157186e+01
2.856759365925804e+00 8.729552083895868e+01
2.885484475139070e+00 8.731842792461264e+01
2.914761990298751e+00 8.734098487817940e+01
2.944608000898425e+00 8.736318797825899e+01
2.975039227392204e+00 8.738503353793749e+01
3.006073052430422e+00 8.740651791065908e+01
3.037727553969397e+00 8.742763749645188e+01
3.070021540387954e+00 8.744838874852209e+01
