6.769977182457010e-01 2.893867641019816e+01
6.784418333408694e-01 2.895543655383714e+01
6.798898409295560e-01 2.897218408396864e+01
6.813417567708434e-01 2.898891897788327e+01
6.827975967089992e-01 2.900564121276216e+01
6.842573766740513e-01 2.902235076567636e+01
6.857211126823690e-01 2.903904761358633e+01
6.871888208372494e-01 2.905573173334137e+01
6.886605173295072e-01 2.907240310167908e+01
6.901362184380704e-01 2.908906169522481e+01
6.916159405305806e-01 2.910570749049112e+01
6.930997000639981e-01 2.912234046387718e+01
6.945875135852120e-01 2.913896059166822e+01
6.960793977316547e-01 2.915556785003501e+01
6.975753692319234e-01 2.917216221503323e+01
6.990754449064041e-01 2.918874366260295e+01
7.005796416679024e-01 2.920531216856800e+01
7.020879765222798e-01 2.922186770863546e+01
7.036004665690935e-01 2.923841025839504e+01
7.051171290022432e-01 2.925493979331849e+01
7.066379811106227e-01 2.927145628875905e+01
7.081630402787763e-01 2.928795971995081e+01
7.096923239875619e-01 2.930445006200819e+01
7.112258498148187e-01 2.932092728992526e+01
7.127636354360399e-01 2.933739137857521e+01
7.143056986250531e-01 2.935384230270972e+01
7.158520572547042e-01 2.937028003695837e+01
7.174027292975482e-01 2.938670455582799e+01
7.189577328265454e-01 2.940311583370211e+01
7.205170860157636e-01 2.941951384484032e+01
7.220808071410860e-01 2.943589856337763e+01
7.236489145809255e-01 2.945226996332388e+01
7.252214268169443e-01 2.946862801856313e+01
7.267983624347805e-01 2.948497270285297e+01
7.283797401247794e-01 2.950130398982397e+01
7.299655786827332e-01 2.951762185297898e+01
7.315558970106247e-01 2.953392626569255e+01
7.331507141173786e-01 2.955021720121024e+01
7.347500491196193e-01 2.956649463264802e+01
7.363539212424335e-01 2.958275853299158e+01
7.379623498201422e-01 2.959900887509574e+01
7.395753542970764e-01 2.961524563168374e+01
7.411929542283606e-01 2.963146877534660e+01
7.428151692807041e-01 2.964767827854248e+01
7.444420192331974e-01 2.966387411359603e+01
7.460735239781153e-01 2.968005625269765e+01
7.477097035217294e-01 2.969622466790291e+01
7.493505779851242e-01 2.971237933113182e+01
7.509961676050230e-01 2.972852021416818e+01
7.526464927346194e-01 2.974464728865889e+01
7.543015738444163e-01 2.976076052611327e+01
7.559614315230726e-01 2.977685989790237e+01
7.576260864782569e-01 2.979294537525829e+01
7.592955595375084e-01 2.980901692927348e+01
7.609698716491056e-01 2.982507453090005e+01
7.626490438829423e-01 2.984111815094904e+01
7.643330974314124e-01 2.985714776008978e+01
7.660220536103001e-01 2.987316332884910e+01
7.677159338596802e-01 2.988916482761071e+01
7.694147597448250e-01 2.990515222661440e+01
7.711185529571192e-01 2.992112549595538e+01
7.728273353149839e-01 2.993708460558355e+01
7.745411287648071e-01 2.995302952530275e+01
7.762599553818839e-01 2.996896022477004e+01
7.779838373713639e-01 2.998487667349501e+01
7.797127970692075e-01 3.000077884083899e+01
7.814468569431510e-01 3.001666669601433e+01
7.831860395936792e-01 3.003254020808366e+01
7.849303677550078e-01 3.004839934595915e+01
7.866798642960736e-01 3.006424407840177e+01
7.884345522215344e-01 3.008007437402048e+01
7.901944546727766e-01 3.009589020127157e+01
7.919595949289332e-01 3.011169152845778e+01
7.937299964079099e-01 3.012747832372765e+01
7.955056826674208e-01 3.014325055507468e+01
7.972866774060338e-01 3.015900819033660e+01
7.990730044642230e-01 3.017475119719454e+01
8.008646878254355e-01 3.019047954317232e+01
8.026617516171620e-01 3.020619319563561e+01
8.044642201120216e-01 3.022189212179120e+01
8.062721177288537e-01 3.023757628868614e+01
8.080854690338209e-01 3.025324566320700e+01
8.099042987415223e-01 3.026890021207907e+01
8.117286317161152e-01 3.028453990186554e+01
8.135584929724494e-01 3.030016469896668e+01
8.153939076772098e-01 3.031577456961909e+01
8.172349011500694e-01 3.033136947989481e+01
8.190814988648556e-01 3.034694939570058e+01
8.209337264507234e-01 3.036251428277698e+01
8.227916096933420e-01 3.037806410669759e+01
8.246551745360909e-01 3.039359883286820e+01
8.265244470812678e-01 3.040911842652597e+01
8.283994535913073e-01 3.042462285273859e+01
8.302802204900105e-01 3.044011207640343e+01
8.321667743637866e-01 3.045558606224670e+01
8.340591419629055e-01 3.047104477482265e+01
8.359573502027627e-01 3.048648817851264e+01
8.378614261651541e-01 3.050191623752437e+01
8.397713970995653e-01 3.051732891589095e+01
8.416872904244708e-01 3.053272617747009e+01
8.436091337286461e-01 3.054810798594321e+01
8.455369547724924e-01 3.056347430481459e+01
8.474707814893723e-01 3.057882509741047e+01
8.494106419869601e-01 3.059416032687820e+01
8.513565645486033e-01 3.060947995618535e+01
8.533085776346957e-01 3.062478394811883e+01
8.552667098840676e-01 3.064007226528398e+01
8.572309901153840e-01 3.065534487010373e+01
8.592014473285597e-01 3.067060172481765e+01
8.611781107061866e-01 3.068584279148108e+01
8.631610096149731e-01 3.070106803196424e+01
8.651501736071997e-01 3.071627740795127e+01
8.671456324221865e-01 3.073147088093939e+01
8.691474159877755e-01 3.074664841223793e+01
8.711555544218266e-01 3.076180996296747e+01
8.731700780337285e-01 3.077695549405884e+01
8.751910173259232e-01 3.079208496625226e+01
8.772184029954453e-01 3.080719834009640e+01
8.792522659354771e-01 3.082229557594743e+01
8.812926372369170e-01 3.083737663396809e+01
8.833395481899641e-01 3.085244147412676e+01
8.853930302857176e-01 3.086749005619651e+01
8.874531152177918e-01 3.088252233975414e+01
8.895198348839467e-01 3.089753828417926e+01
8.915932213877344e-01 3.091253784865331e+01
8.936733070401612e-01 3.092752099215861e+01
8.957601243613662e-01 3.094248767347741e+01
8.978537060823158e-01 3.095743785119090e+01
8.999540851465151e-01 3.097237148367827e+01
9.020612947117362e-01 3.098728852911569e+01
9.041753681517626e-01 3.100218894547542e+01
9.062963390581512e-01 3.101707269052473e+01
9.084242412420116e-01 3.103193972182499e+01
9.105591087358029e-01 3.104678999673066e+01
9.127009757951475e-01 3.106162347238828e+01
9.148498769006641e-01 3.107644010573553e+01
9.170058467598173e-01 3.109123985350016e+01
9.191689203087866e-01 3.110602267219905e+01
9.213391327143531e-01 3.112078851813719e+01
9.235165193758056e-01 3.113553734740664e+01
9.257011159268657e-01 3.115026911588560e+01
9.278929582376306e-01 3.116498377923729e+01
9.300920824165377e-01 3.117968129290902e+01
9.322985248123464e-01 3.119436161213114e+01
9.345123220161411e-01 3.120902469191599e+01
9.367335108633541e-01 3.122367048705692e+01
9.389621284358086e-01 3.123829895212722e+01
9.411982120637823e-01 3.125291004147914e+01
9.434417993280916e-01 3.126750370924277e+01
9.456929280621967e-01 3.128207990932509e+01
9.479516363543291e-01 3.129663859540887e+01
9.502179625496390e-01 3.131117972095165e+01
9.524919452523655e-01 3.132570323918468e+01
9.547736233280285e-01 3.134020910311188e+01
9.570630359056429e-01 3.135469726550878e+01
9.593602223799554e-01 3.136916767892146e+01
9.616652224137044e-01 3.138362029566549e+01
9.639780759399023e-01 3.139805506782488e+01
9.662988231641420e-01 3.141247194725101e+01
9.686275045669259e-01 3.142687088556156e+01
9.709641609060208e-01 3.144125183413942e+01
9.733088332188345e-01 3.145561474413167e+01
9.756615628248196e-01 3.146995956644843e+01
9.780223913278993e-01 3.148428625176186e+01
9.803913606189205e-01 3.149859475050502e+01
9.827685128781319e-01 3.151288501287084e+01
9.851538905776865e-01 3.152715698881097e+01
9.875475364841720e-01 3.154141062803475e+01
9.899494936611664e-01 3.155564588000809e+01
9.923598054718200e-01 3.156986269395242e+01
9.947785155814651e-01 3.158406101884352e+01
9.972056679602538e-01 3.159824080341050e+01
9.996413068858214e-01 3.161240199613467e+01
1.002085476945979e+00 3.162654454524843e+01
1.004538223041436e+00 3.164066839873420e+01
1.006999590388547e+00 3.165477350432329e+01
1.009469624522091e+00 3.166885980949482e+01
1.011948371298081e+00 3.168292726147460e+01
1.014435876896602e+00 3.169697580723401e+01
1.016932187824675e+00 3.171100539348891e+01
1.019437350919159e+00 3.172501596669855e+01
1.021951413349680e+00 3.173900747306440e+01
1.024474422621592e+00 3.175297985852910e+01
1.027006426578964e+00 3.176693306877532e+01
1.029547473407613e+00 3.178086704922463e+01
1.032097611638154e+00 3.179478174503642e+01
1.034656890149090e+00 3.180867710110676e+01
1.037225358169940e+00 3.182255306206729e+01
1.039803065284391e+00 3.183640957228409e+01
1.042390061433488e+00 3.185024657585661e+01
1.044986396918863e+00 3.186406401661650e+01
1.047592122405994e+00 3.187786183812650e+01
1.050207288927498e+00 3.189163998367935e+01
1.052831947886467e+00 3.190539839629668e+01
1.055466151059833e+00 3.191913701872781e+01
1.058109950601771e+00 3.193285579344875e+01
1.060763399047148e+00 3.194655466266099e+01
1.063426549314993e+00 3.196023356829044e+01
1.066099454712025e+00 3.197389245198627e+01
1.068782168936202e+00 3.198753125511985e+01
1.071474746080321e+00 3.200114991878358e+01
1.074177240635652e+00 3.201474838378979e+01
1.076889707495616e+00 3.202832659066969e+01
1.079612201959498e+00 3.204188447967215e+01
1.082344779736209e+00 3.205542199076269e+01
1.085087496948084e+00 3.206893906362232e+01
1.087840410134724e+00 3.208243563764645e+01
1.090603576256883e+00 3.209591165194377e+01
1.093377052700393e+00 3.210936704533520e+01
1.096160897280140e+00 3.212280175635271e+01
1.098955168244081e+00 3.213621572323829e+01
1.101759924277306e+00 3.214960888394283e+01
1.104575224506144e+00 3.216298117612503e+01
1.107401128502322e+00 3.217633253715032e+01
1.110237696287165e+00 3.218966290408977e+01
1.113084988335844e+00 3.220297221371898e+01
1.115943065581678e+00 3.221626040251707e+01
1.118811989420476e+00 3.222952740666554e+01
1.121691821714934e+00 3.224277316204723e+01
1.124582624799085e+00 3.225599760424524e+01
1.127484461482794e+00 3.226920066854190e+01
1.130397395056307e+00 3.228238228991767e+01
1.133321489294852e+00 3.229554240305011e+01
1.136256808463296e+00 3.230868094231282e+01
1.139203417320850e+00 3.232179784177444e+01
1.142161381125831e+00 3.233489303519756e+01
1.145130765640484e+00 3.234796645603770e+01
1.148111637135852e+00 3.236101803744232e+01
1.151104062396705e+00 3.237404771224977e+01
1.154108108726532e+00 3.238705541298827e+01
1.157123843952585e+00 3.240004107187494e+01
1.160151336430981e+00 3.241300462081479e+01
1.163190655051871e+00 3.242594599139969e+01
1.166241869244662e+00 3.243886511490744e+01
1.169305048983307e+00 3.245176192230079e+01
1.172380264791653e+00 3.246463634422641e+01
1.175467587748850e+00 3.247748831101404e+01
1.178567089494833e+00 3.249031775267540e+01
1.181678842235859e+00 3.250312459890341e+01
1.184802918750117e+00 3.251590877907113e+01
1.187939392393400e+00 3.252867022223086e+01
1.191088337104847e+00 3.254140885711332e+01
1.194249827412754e+00 3.255412461212663e+01
1.197423938440453e+00 3.256681741535547e+01
1.200610745912263e+00 3.257948719456024e+01
1.203810326159511e+00 3.259213387717610e+01
1.207022756126627e+00 3.260475739031222e+01
1.210248113377314e+00 3.261735766075083e+01
1.213486476100785e+00 3.262993461494649e+01
1.216737923118088e+00 3.264248817902518e+01
1.220002533888498e+00 3.265501827878356e+01
1.223280388515989e+00 3.266752483968815e+01
1.226571567755787e+00 3.268000778687455e+01
1.229876153021001e+00 3.269246704514669e+01
1.233194226389339e+00 3.270490253897607e+01
1.236525870609899e+00 3.271731419250104e+01
1.239871169110051e+00 3.272970192952607e+01
1.243230206002401e+00 3.274206567352105e+01
1.246603066091839e+00 3.275440534762062e+01
1.249989834882677e+00 3.276672087462348e+01
1.253390598585874e+00 3.277901217699177e+01
1.256805444126350e+00 3.279127917685041e+01
1.260234459150398e+00 3.280352179598651e+01
1.263677732033173e+00 3.281573995584876e+01
1.267135351886293e+00 3.282793357754687e+01
1.270607408565522e+00 3.284010258185101e+01
1.274093992678556e+00 3.285224688919126e+01
1.277595195592901e+00 3.286436641965714e+01
1.281111109443862e+00 3.287646109299708e+01
1.284641827142617e+00 3.288853082861797e+01
1.288187442384404e+00 3.290057554558473e+01
1.291748049656811e+00 3.291259516261984e+01
1.295323744248170e+00 3.292458959810303e+01
1.298914622256053e+00 3.293655877007078e+01
1.302520780595884e+00 3.294850259621612e+01
1.306142317009658e+00 3.296042099388820e+01
1.309779330074774e+00 3.297231388009203e+01
1.313431919212974e+00 3.298418117148822e+01
1.317100184699406e+00 3.299602278439276e+01
1.320784227671801e+00 3.300783863477675e+01
1.324484150139767e+00 3.301962863826628e+01
1.328200054994204e+00 3.303139271014225e+01
1.331932046016842e+00 3.304313076534024e+01
1.335680227889903e+00 3.305484271845048e+01
1.339444706205891e+00 3.306652848371769e+01
1.343225587477504e+00 3.307818797504115e+01
1.347022979147683e+00 3.308982110597469e+01
1.350836989599788e+00 3.310142778972666e+01
1.354667728167912e+00 3.311300793916016e+01
1.358515305147324e+00 3.312456146679298e+01
1.362379831805059e+00 3.313608828479790e+01
1.366261420390642e+00 3.314758830500280e+01
1.370160184146959e+00 3.315906143889089e+01
1.374076237321264e+00 3.317050759760104e+01
1.378009695176343e+00 3.318192669192803e+01
1.381960674001824e+00 3.319331863232291e+01
1.385929291125633e+00 3.320468332889342e+01
1.389915664925611e+00 3.321602069140440e+01
1.393919914841284e+00 3.322733062927827e+01
1.397942161385791e+00 3.323861305159560e+01
1.401982526157977e+00 3.324986786709562e+01
1.406041131854641e+00 3.326109498417686e+01
1.410118102282965e+00 3.327229431089786e+01
1.414213562373095e+00 3.328346575497782e+01
1.418327638190908e+00 3.329460922379739e+01
1.422460456950943e+00 3.330572462439952e+01
1.426612147029517e+00 3.331681186349029e+01
1.430782837978016e+00 3.332787084743985e+01
1.434972660536370e+00 3.333890148228340e+01
1.439181746646717e+00 3.334990367372221e+01
1.443410229467249e+00 3.336087732712474e+01
1.447658243386260e+00 3.337182234752775e+01
1.451925924036378e+00 3.338273863963755e+01
1.456213408309001e+00 3.339362610783124e+01
1.460520834368940e+00 3.340448465615805e+01
1.464848341669251e+00 3.341531418834075e+01
1.469196070966292e+00 3.342611460777708e+01
1.473564164334982e+00 3.343688581754129e+01
1.477952765184277e+00 3.344762772038574e+01
1.482362018272862e+00 3.345834021874255e+01
1.486792069725073e+00 3.346902321472533e+01
1.491243067047034e+00 3.347967661013100e+01
1.495715159143032e+00 3.349030030644163e+01
1.500208496332124e+00 3.350089420482642e+01
1.504723230364973e+00 3.351145820614372e+01
1.509259514440938e+00 3.352199221094310e+01
1.513817503225401e+00 3.353249611946757e+01
1.518397352867343e+00 3.354296983165585e+01
1.522999221017179e+00 3.355341324714463e+01
1.527623266844846e+00 3.356382626527112e+01
1.532269651058153e+00 3.357420878507545e+01
1.536938535921404e+00 3.358456070530334e+01
1.541630085274282e+00 3.359488192440874e+01
1.546344464551019e+00 3.360517234055664e+01
1.551081840799837e+00 3.361543185162594e+01
1.555842382702684e+00 3.362566035521235e+01
1.560626260595251e+00 3.363585774863154e+01
1.565433646487289e+00 3.364602392892224e+01
1.570264714083229e+00 3.365615879284950e+01
1.575119638803100e+00 3.366626223690804e+01
1.579998597803763e+00 3.367633415732573e+01
1.584901770000458e+00 3.368637445006714e+01
1.589829336088679e+00 3.369638301083721e+01
1.594781478566367e+00 3.370635973508502e+01
1.599758381756444e+00 3.371630451800770e+01
1.604760231829680e+00 3.372621725455440e+01
1.609787216827907e+00 3.373609783943046e+01
1.614839526687585e+00 3.374594616710158e+01
1.619917353263727e+00 3.375576213179822e+01
1.625020890354178e+00 3.376554562752008e+01
1.630150333724276e+00 3.377529654804063e+01
1.635305881131881e+00 3.378501478691193e+01
1.640487732352790e+00 3.379470023746941e+01
1.645696089206542e+00 3.380435279283692e+01
1.650931155582622e+00 3.381397234593174e+01
1.656193137467062e+00 3.382355878946996e+01
1.661482242969462e+00 3.383311201597176e+01
1.666798682350429e+00 3.384263191776704e+01
1.672142668049431e+00 3.385211838700097e+01
1.677514414713103e+00 3.386157131563993e+01
1.682914139223983e+00 3.387099059547739e+01
1.688342060729697e+00 3.388037611814005e+01
1.693798400672614e+00 3.388972777509412e+01
1.699283382819955e+00 3.389904545765174e+01
1.704797233294388e+00 3.390832905697751e+01
1.710340180605097e+00 3.391757846409533e+01
1.715912455679356e+00 3.392679356989520e+01
1.721514291894591e+00 3.393597426514037e+01
1.727145925110972e+00 3.394512044047453e+01
1.732807593704506e+00 3.395423198642924e+01
1.738499538600680e+00 3.396330879343152e+01
1.744222003308629e+00 3.397235075181163e+01
1.749975233955869e+00 3.398135775181099e+01
1.755759479323578e+00 3.399032968359030e+01
1.761574990882465e+00 3.399926643723790e+01
1.767422022829205e+00 3.400816790277823e+01
1.773300832123481e+00 3.401703397018056e+01
1.779211678525628e+00 3.402586452936787e+01
1.785154824634891e+00 3.403465947022595e+01
1.791130535928313e+00 3.404341868261270e+01
1.797139080800271e+00 3.405214205636763e+01
1.803180730602654e+00 3.406082948132156e+01
1.809255759685712e+00 3.406948084730656e+01
1.815364445439591e+00 3.407809604416609e+01
1.821507068336546e+00 3.408667496176533e+01
1.827683911973875e+00 3.409521749000182e+01
1.833895263117557e+00 3.410372351881621e+01
1.840141411746639e+00 3.411219293820330e+01
1.846422651098355e+00 3.412062563822335e+01
1.852739277714025e+00 3.412902150901356e+01
1.859091591485716e+00 3.413738044079981e+01
1.865479895703705e+00 3.414570232390865e+01
1.871904497104751e+00 3.415398704877956e+01
1.878365705921187e+00 3.416223450597740e+01
1.884863835930861e+00 3.417044458620519e+01
1.891399204507925e+00 3.417861718031709e+01
1.897972132674512e+00 3.418675217933164e+01
1.904582945153299e+00 3.419484947444533e+01
1.911231970420980e+00 3.420290895704640e+01
1.917919540762677e+00 3.421093051872884e+01
1.924645992327291e+00 3.421891405130683e+01
1.931411665183826e+00 3.422685944682932e+01
1.938216903378704e+00 3.423476659759493e+01
1.945062054994080e+00 3.424263539616720e+01
1.951947472207194e+00 3.425046573539006e+01
1.958873511350768e+00 3.425825750840360e+01
1.965840532974481e+00 3.426601060866022e+01
1.972848901907535e+00 3.427372492994098e+01
1.979898987322332e+00 3.428140036637232e+01
1.986991162799308e+00 3.428903681244308e+01
1.994125806392912e+00 3.429663416302186e+01
2.001303300698790e+00 3.430419231337464e+01
2.008524032922173e+00 3.431171115918279e+01
2.015788394947510e+00 3.431919059656136e+01
2.023096783409365e+00 3.432663052207774e+01
2.030449599764605e+00 3.433403083277063e+01
2.037847250365913e+00 3.434139142616937e+01
2.045290146536648e+00 3.434871220031360e+01
2.052778704647081e+00 3.435599305377328e+01
2.060313346192039e+00 3.436323388566904e+01
2.067894497869991e+00 3.437043459569294e+01
2.075522591663597e+00 3.437759508412952e+01
2.083198064921758e+00 3.438471525187728e+01
2.090921360443210e+00 3.439179500047047e+01
2.098692926561672e+00 3.439883423210128e+01
2.106513217232602e+00 3.440583284964247e+01
2.114382692121586e+00 3.441279075667021e+01
2.122301816694413e+00 3.441970785748754e+01
2.130271062308840e+00 3.442658405714796e+01
2.138290906308120e+00 3.443341926147965e+01
2.146361832116313e+00 3.444021337710989e+01
2.154484329335421e+00 3.444696631149004e+01
2.162658893844395e+00 3.445367797292080e+01
2.170886027900050e+00 3.446034827057792e+01
2.179166240239935e+00 3.446697711453837e+01
2.187500046187199e+00 3.447356441580679e+01
2.195887967757497e+00 3.448011008634254e+01
2.204330533767992e+00 3.448661403908699e+01
2.212828279948490e+00 3.449307618799136e+01
2.221381749054762e+00 3.449949644804491e+01
2.229991490984101e+00 3.450587473530357e+01
2.238658062893172e+00 3.451221096691906e+01
2.247382029318198e+00 3.451850506116836e+01
2.256163962297542e+00 3.452475693748366e+01
2.265004441496749e+00 3.453096651648274e+01
2.273904054336084e+00 3.453713371999979e+01
2.282863396120649e+00 3.454325847111669e+01
2.291883070173125e+00 3.454934069419471e+01
2.300963687969197e+00 3.455538031490664e+01
2.310105869275752e+00 3.456137726026940e+01
2.319310242291876e+00 3.456733145867713e+01
2.328577443792751e+00 3.457324283993465e+01
2.337908119276508e+00 3.457911133529140e+01
2.347302923114106e+00 3.458493687747590e+01
2.356762518702308e+00 3.459071940073055e+01
2.366287578619840e+00 3.459645884084697e+01
2.375878784786799e+00 3.460215513520178e+01
2.385536828627396e+00 3.460780822279278e+01
2.395262411236109e+00 3.461341804427564e+01
2.405056243547339e+00 3.461898454200102e+01
2.414919046508648e+00 3.462450766005214e+01
2.424851551257670e+00 3.462998734428284e+01
2.434854499302783e+00 3.463542354235598e+01
2.444928642707649e+00 3.464081620378245e+01
2.455074744279692e+00 3.464616527996047e+01
2.465293577762646e+00 3.465147072421541e+01
2.475585928033247e+00 3.465673249184007e+01
2.485952591302192e+00 3.466195054013533e+01
2.496394375319462e+00 3.466712482845126e+01
2.506912099584131e+00 3.467225531822872e+01
2.517506595558761e+00 3.467734197304124e+01
2.528178706888517e+00 3.468238475863751e+01
2.538929289625108e+00 3.468738364298409e+01
2.549759212455697e+00 3.469233859630868e+01
2.560669356936883e+00 3.469724959114371e+01
2.571660617733914e+00 3.470211660237033e+01
2.582733902865251e+00 3.470693960726285e+01
2.593890133952628e+00 3.471171858553347e+01
2.605130246476752e+00 3.471645351937743e+01
2.616455190038795e+00 3.472114439351854e+01
2.627865928627823e+00 3.472579119525504e+01
2.639363440894333e+00 3.473039391450575e+01
2.650948720430053e+00 3.473495254385669e+01
2.662622776054171e+00 3.473946707860784e+01
2.674386632106165e+00 3.474393751682037e+01
2.686241328745434e+00 3.474836385936410e+01
2.698187922257875e+00 3.475274610996515e+01
2.710227485369635e+00 3.475708427525406e+01
2.722361107568208e+00 3.476137836481397e+01
2.734589895431081e+00 3.476562839122914e+01
2.746914972962166e+00 3.476983437013366e+01
2.759337481936185e+00 3.477399632026034e+01
2.771858582251267e+00 3.477811426348985e+01
2.784479452289975e+00 3.478218822489997e+01
2.797201289288993e+00 3.478621823281493e+01
2.810025309717721e+00 3.479020431885503e+01
2.822952749666036e+00 3.479414651798622e+01
2.835984865241463e+00 3.479804486856980e+01
2.849122932976040e+00 3.480189941241218e+01
2.862368250243144e+00 3.480571019481471e+01
2.875722135684569e+00 3.480947726462340e+01
2.889185929648145e+00 3.481320067427871e+01
2.902760994636214e+00 3.481688047986531e+01
2.916448715765262e+00 3.482051674116163e+01
2.930250501237053e+00 3.482410952168941e+01
2.944167782821578e+00 3.482765888876308e+01
2.958202016352192e+00 3.483116491353894e+01
2.972354682233274e+00 3.483462767106413e+01
2.986627285960807e+00 3.483804724032536e+01
3.001021358656234e+00 3.484142370429738e+01
3.015538457614014e+00 3.484475714999108e+01
3.030180166863278e+00 3.484804766850124e+01
3.044948097744002e+00 3.485129535505393e+01
3.059843889498151e+00 3.485450030905339e+01
3.074869209876249e+00 3.485766263412849e+01
3.090025755759833e+00 3.486078243817855e+01
3.105315253800290e+00 3.486385983341874e+01
3.120739461074584e+00 3.486689493642472e+01
3.136300165758385e+00 3.486988786817668e+01
3.151999187817153e+00 3.487283875410256e+01
3.167838379715731e+00 3.487574772412065e+01
3.183819627147033e+00 3.487861491268119e+01
3.199944849780418e+00 3.488144045880716e+01
3.216216002030395e+00 3.488422450613417e+01
3.232635073846281e+00 3.488696720294926e+01
3.249204091523499e+00 3.488966870222865e+01
3.265925118537205e+00 3.489232916167447e+01
3.282800256398963e+00 3.489494874375014e+01
3.299831645537220e+00 3.489752761571464e+01
3.317021466202344e+00 3.490006594965541e+01
3.334371939397049e+00 3.490256392251980e+01
3.351885327833018e+00 3.490502171614519e+01
3.369563936914610e+00 3.490743951728754e+01
3.387410115750530e+00 3.490981751764827e+01
3.405426258194411e+00 3.491215591389955e+01
3.423614803915267e+00 3.491445490770786e+01
3.441978239498823e+00 3.491671470575565e+01
3.460519099580771e+00 3.491893551976118e+01
3.479239968013029e+00 3.492111756649632e+01
3.498143479064139e+00 3.492326106780233e+01
3.517232318654965e+00 3.492536625060349e+01
3.536509225630923e+00 3.492743334691851e+01
3.555976993071989e+00 3.492946259386961e+01
3.575638469641823e+00 3.493145423368923e+01
3.595496560977354e+00 3.493340851372425e+01
3.615554231120278e+00 3.493532568643766e+01
3.635814503991917e+00 3.493720600940753e+01
3.656280464913016e+00 3.493904974532329e+01
3.676955262170044e+00 3.494085716197912e+01
3.697842108629708e+00 3.494262853226447e+01
3.718944283403389e+00 3.494436413415151e+01
3.740265133563326e+00 3.494606425067952e+01
3.761808075912429e+00 3.494772916993601e+01
3.783576598809695e+00 3.494935918503465e+01
3.805574264053243e+00 3.495095459408971e+01
3.827804708823178e+00 3.495251570018706e+01
3.850271647686410e+00 3.495404281135167e+01
3.872978874665826e+00 3.495553624051131e+01
3.895930265376204e+00 3.495699630545662e+01
3.919129779229396e+00 3.495842332879731e+01
3.942581461711428e+00 3.495981763791436e+01
3.966289446734247e+00 3.496117956490831e+01
3.990257959065009e+00 3.496250944654335e+01
4.014491316835890e+00 3.496380762418732e+01
4.038993934137559e+00 3.496507444374731e+01
4.063770323699582e+00 3.496631025560102e+01
4.088825099661177e+00 3.496751541452365e+01
4.114162980435898e+00 3.496869027961029e+01
4.139788791673968e+00 3.496983521419369e+01
4.165707469326188e+00 3.497095058575744e+01
4.191924062813491e+00 3.497203676584442e+01
4.218443738306426e+00 3.497309412996044e+01
4.245271782119048e+00 3.497412305747310e+01
4.272413604221875e+00 3.497512393150574e+01
4.299874741878854e+00 3.497609713882646e+01
4.327660863413429e+00 3.497704306973212e+01
4.355777772109131e+00 3.497796211792742e+01
4.384231410250290e+00 3.497885468039888e+01
4.413027863308813e+00 3.497972115728370e+01
4.442173364283196e+00 3.498056195173368e+01
4.471674298196292e+00 3.498137746977390e+01
4.501537206758627e+00 3.498216812015639e+01
4.531768793204448e+00 3.498293431420865e+01
4.562375927307982e+00 3.498367646567717e+01
4.593365650587811e+00 3.498439499056583e+01
4.624745181707636e+00 3.498509030696932e+01
4.656521922082143e+00 3.498576283490156e+01
4.688703461697089e+00 3.498641299611926e+01
4.721297585153253e+00 3.498704121394049e+01
4.754312277944335e+00 3.498764791305867e+01
4.787755732979456e+00 3.498823351935172e+01
4.821636357361442e+00 3.498879845968665e+01
4.855962779432666e+00 3.498934316171970e+01
4.890743856100858e+00 3.498986805369218e+01
4.925988680457960e+00 3.499037356422200e+01
4.961706589705762e+00 3.499086012209119e+01
4.997907173402858e+00 3.499132815602965e+01
5.034600282048214e+00 3.499177809449498e+01
5.071796036017479e+00 3.499221036544907e+01
5.109504834869078e+00 3.499262539613119e+01
5.147737367038061e+00 3.499302361282818e+01
5.186504619936679e+00 3.499340544064179e+01
5.225817890481758e+00 3.499377130325344e+01
5.265688796070028e+00 3.499412162268685e+01
5.306129286023846e+00 3.499445681906855e+01
5.347151653530957e+00 3.499477731038691e+01
5.388768548103387e+00 3.499508351224976e+01
5.430992988581984e+00 3.499537583764105e+01
5.473838376714679e+00 3.499565469667701e+01
5.517318511338227e+00 3.499592049636198e+01
5.561447603194964e+00 3.499617364034452e+01
5.606240290417967e+00 3.499641452867405e+01
5.651711654720106e+00 3.499664355755863e+01
5.697877238324568e+00 3.499686111912406e+01
5.744753061676791e+00 3.499706760117510e+01
5.792355641980213e+00 3.499726338695897e+01
5.840702012600884e+00 3.499744885493184e+01
5.889809743388800e+00 3.499762437852868e+01
5.939696961967000e+00 3.499779032593705e+01
5.990382376042452e+00 3.499794705987529e+01
6.041885296796539e+00 3.499809493737578e+01
6.094225663416547e+00 3.499823430957359e+01
6.147424068833605e+00 3.499836552150125e+01
6.201501786736894e+00 3.499848891189011e+01
6.256480799938571e+00 3.499860481297885e+01
6.312383830168849e+00 3.499871355032969e+01
6.369234369386081e+00 3.499881544265287e+01
6.427056712692496e+00 3.499891080163988e+01
6.485875992952470e+00 3.499899993180608e+01
6.545718217216964e+00 3.499908313034317e+01
6.606610305065046e+00 3.499916068698202e+01
6.668580128981237e+00 3.499923288386641e+01
6.731656556895930e+00 3.499929999543812e+01
6.795869497025302e+00 3.499936228833392e+01
6.861249945157027e+00 3.499942002129474e+01
6.927830034538876e+00 3.499947344508764e+01
