3.070026751901806e-01 5.458147429571801e+01
3.076626180906170e-01 5.462660601980630e+01
3.083243616538104e-01 5.467173802755117e+01
3.089879132595263e-01 5.471687029700727e+01
3.096532803279117e-01 5.476200280610869e+01
3.103204703197720e-01 5.480713553266812e+01
3.109894907368501e-01 5.485226845437609e+01
3.116603491221070e-01 5.489740154880013e+01
3.123330530600057e-01 5.494253479338400e+01
3.130076101767966e-01 5.498766816544688e+01
3.136840281408061e-01 5.503280164218256e+01
3.143623146627274e-01 5.507793520065860e+01
3.150424774959126e-01 5.512306881781555e+01
3.157245244366690e-01 5.516820247046604e+01
3.164084633245564e-01 5.521333613529400e+01
3.170943020426880e-01 5.525846978885384e+01
3.177820485180327e-01 5.530360340756951e+01
3.184717107217211e-01 5.534873696773371e+01
3.191632966693526e-01 5.539387044550701e+01
3.198568144213073e-01 5.543900381691697e+01
3.205522720830576e-01 5.548413705785724e+01
3.212496778054852e-01 5.552927014408674e+01
3.219490397851985e-01 5.557440305122868e+01
3.226503662648549e-01 5.561953575476976e+01
3.233536655334837e-01 5.566466823005914e+01
3.240589459268128e-01 5.570980045230766e+01
3.247662158275985e-01 5.575493239658681e+01
3.254754836659568e-01 5.580006403782784e+01
3.261867579196996e-01 5.584519535082089e+01
3.269000471146711e-01 5.589032631021389e+01
3.276153598250894e-01 5.593545689051179e+01
3.283327046738894e-01 5.598058706607547e+01
3.290520903330701e-01 5.602571681112082e+01
3.297735255240434e-01 5.607084609971778e+01
3.304970190179867e-01 5.611597490578937e+01
3.312225796361983e-01 5.616110320311061e+01
3.319502162504563e-01 5.620623096530766e+01
3.326799377833800e-01 5.625135816585670e+01
3.334117532087940e-01 5.629648477808297e+01
3.341456715520970e-01 5.634161077515974e+01
3.348817018906327e-01 5.638673613010729e+01
3.356198533540632e-01 5.643186081579187e+01
3.363601351247476e-01 5.647698480492461e+01
3.371025564381218e-01 5.652210807006056e+01
3.378471265830831e-01 5.656723058359750e+01
3.385938549023776e-01 5.661235231777500e+01
3.393427507929910e-01 5.665747324467326e+01
3.400938237065421e-01 5.670259333621202e+01
3.408470831496814e-01 5.674771256414951e+01
3.416025386844916e-01 5.679283090008128e+01
3.423601999288927e-01 5.683794831543919e+01
3.431200765570492e-01 5.688306478149014e+01
3.438821782997830e-01 5.692818026933505e+01
3.446465149449883e-01 5.697329474990768e+01
3.454130963380502e-01 5.701840819397345e+01
3.461819323822682e-01 5.706352057212835e+01
3.469530330392820e-01 5.710863185479770e+01
3.477264083295025e-01 5.715374201223499e+01
3.485020683325449e-01 5.719885101452071e+01
3.492800231876673e-01 5.724395883156110e+01
3.500602830942122e-01 5.728906543308703e+01
3.508428583120525e-01 5.733417078865267e+01
3.516277591620410e-01 5.737927486763434e+01
3.524149960264639e-01 5.742437763922926e+01
3.532045793494992e-01 5.746947907245423e+01
3.539965196376778e-01 5.751457913614450e+01
3.547908274603502e-01 5.755967779895234e+01
3.555875134501564e-01 5.760477502934592e+01
3.563865883035002e-01 5.764987079560785e+01
3.571880627810282e-01 5.769496506583405e+01
3.579919477081128e-01 5.774005780793233e+01
3.587982539753391e-01 5.778514898962104e+01
3.596069925389975e-01 5.783023857842782e+01
3.604181744215793e-01 5.787532654168822e+01
3.612318107122778e-01 5.792041284654432e+01
3.620479125674937e-01 5.796549745994340e+01
3.628664912113445e-01 5.801058034863649e+01
3.636875579361797e-01 5.805566147917707e+01
3.645111241030995e-01 5.810074081791958e+01
3.653372011424795e-01 5.814581833101809e+01
3.661658005544988e-01 5.819089398442478e+01
3.669969339096742e-01 5.823596774388857e+01
3.678306128493982e-01 5.828103957495362e+01
3.686668490864835e-01 5.832610944295794e+01
3.695056544057103e-01 5.837117731303180e+01
3.703470406643810e-01 5.841624315009634e+01
3.711910197928779e-01 5.846130691886200e+01
3.720376037952283e-01 5.850636858382708e+01
3.728868047496726e-01 5.855142810927613e+01
3.737386348092389e-01 5.859648545927845e+01
3.745931062023232e-01 5.864154059768657e+01
3.754502312332743e-01 5.868659348813460e+01
3.763100222829842e-01 5.873164409403674e+01
3.771724918094844e-01 5.877669237858559e+01
3.780376523485479e-01 5.882173830475065e+01
3.789055165142958e-01 5.886678183527661e+01
3.797760969998115e-01 5.891182293268176e+01
3.806494065777581e-01 5.895686155925632e+01
3.815254581010046e-01 5.900189767706081e+01
3.824042645032548e-01 5.904693124792431e+01
3.832858387996854e-01 5.909196223344284e+01
3.841701940875874e-01 5.913699059497761e+01
3.850573435470152e-01 5.918201629365329e+01
3.859473004414410e-01 5.922703929035630e+01
3.868400781184166e-01 5.927205954573307e+01
3.877356900102399e-01 5.931707702018822e+01
3.886341496346284e-01 5.936209167388282e+01
3.895354705954003e-01 5.940710346673258e+01
3.904396665831605e-01 5.945211235840605e+01
3.913467513759933e-01 5.949711830832278e+01
3.922567388401632e-01 5.954212127565147e+01
3.931696429308208e-01 5.958712121930807e+01
3.940854776927163e-01 5.963211809795401e+01
3.950042572609204e-01 5.967711186999421e+01
3.959259958615503e-01 5.972210249357518e+01
3.968507078125046e-01 5.976708992658315e+01
3.977784075242052e-01 5.981207412664207e+01
3.987091095003450e-01 5.985705505111167e+01
3.996428283386441e-01 5.990203265708546e+01
4.005795787316129e-01 5.994700690138875e+01
4.015193754673231e-01 5.999197774057664e+01
4.024622334301855e-01 6.003694513093203e+01
4.034081676017359e-01 6.008190902846344e+01
4.043571930614286e-01 6.012686938890307e+01
4.053093249874376e-01 6.017182616770467e+01
4.062645786574665e-01 6.021677932004141e+01
4.072229694495645e-01 6.026172880080381e+01
4.081845128429523e-01 6.030667456459753e+01
4.091492244188553e-01 6.035161656574126e+01
4.101171198613454e-01 6.039655475826453e+01
4.110882149581909e-01 6.044148909590547e+01
4.120625256017147e-01 6.048641953210864e+01
4.130400677896615e-01 6.053134602002278e+01
4.140208576260730e-01 6.057626851249849e+01
4.150049113221733e-01 6.062118696208603e+01
4.159922451972606e-01 6.066610132103300e+01
4.169828756796103e-01 6.071101154128193e+01
4.179768193073857e-01 6.075591757446807e+01
4.189740927295592e-01 6.080081937191696e+01
4.199747127068407e-01 6.084571688464199e+01
4.209786961126172e-01 6.089061006334209e+01
4.219860599339013e-01 6.093549885839923e+01
4.229968212722893e-01 6.098038321987602e+01
4.240109973449286e-01 6.102526309751319e+01
4.250286054854957e-01 6.107013844072709e+01
4.260496631451833e-01 6.111500919860724e+01
4.270741878936983e-01 6.115987531991367e+01
4.281021974202695e-01 6.120473675307448e+01
4.291337095346655e-01 6.124959344618316e+01
4.301687421682233e-01 6.129444534699602e+01
4.312073133748870e-01 6.133929240292952e+01
4.322494413322588e-01 6.138413456105764e+01
4.332951443426575e-01 6.142897176810918e+01
4.343444408341917e-01 6.147380397046503e+01
4.353973493618410e-01 6.151863111415547e+01
4.364538886085515e-01 6.156345314485738e+01
4.375140773863386e-01 6.160827000789145e+01
4.385779346374052e-01 6.165308164821938e+01
4.396454794352692e-01 6.169788801044107e+01
4.407167309859037e-01 6.174268903879168e+01
4.417917086288882e-01 6.178748467713880e+01
4.428704318385731e-01 6.183227486897948e+01
4.439529202252550e-01 6.187705955743735e+01
4.450391935363658e-01 6.192183868525956e+01
4.461292716576733e-01 6.196661219481388e+01
4.472231746144941e-01 6.201138002808557e+01
4.483209225729206e-01 6.205614212667437e+01
4.494225358410597e-01 6.210089843179141e+01
4.505280348702859e-01 6.214564888425609e+01
4.516374402565059e-01 6.219039342449292e+01
4.527507727414381e-01 6.223513199252838e+01
4.538680532139054e-01 6.227986452798764e+01
4.549893027111418e-01 6.232459097009144e+01
4.561145424201122e-01 6.236931125765268e+01
4.572437936788470e-01 6.241402532907325e+01
4.583770779777916e-01 6.245873312234063e+01
4.595144169611690e-01 6.250343457502453e+01
4.606558324283579e-01 6.254812962427353e+01
4.618013463352853e-01 6.259281820681163e+01
4.629509807958347e-01 6.263750025893478e+01
4.641047580832688e-01 6.268217571650742e+01
4.652627006316686e-01 6.272684451495897e+01
4.664248310373863e-01 6.277150658928016e+01
4.675911720605159e-01 6.281616187401960e+01
4.687617466263791e-01 6.286081030328000e+01
4.699365778270274e-01 6.290545181071465e+01
4.711156889227601e-01 6.295008632952360e+01
4.722991033436597e-01 6.299471379244997e+01
4.734868446911437e-01 6.303933413177620e+01
4.746789367395344e-01 6.308394727932024e+01
4.758754034376441e-01 6.312855316643168e+01
4.770762689103791e-01 6.317315172398789e+01
4.782815574603614e-01 6.321774288239008e+01
4.794912935695691e-01 6.326232657155941e+01
4.807055019009920e-01 6.330690272093288e+01
4.819242073003090e-01 6.335147125945942e+01
4.831474347975827e-01 6.339603211559571e+01
4.843752096089725e-01 6.344058521730214e+01
4.856075571384681e-01 6.348513049203864e+01
4.868445029796410e-01 6.352966786676047e+01
4.880860729174165e-01 6.357419726791398e+01
4.893322929298649e-01 6.361871862143234e+01
4.905831891900151e-01 6.366323185273127e+01
4.918387880676847e-01 6.370773688670459e+01
4.930991161313342e-01 6.375223364771988e+01
4.943642001499407e-01 6.379672205961398e+01
4.956340670948937e-01 6.384120204568860e+01
4.969087441419109e-01 6.388567352870563e+01
4.981882586729776e-01 6.393013643088270e+01
4.994726382783066e-01 6.397459067388846e+01
5.007619107583228e-01 6.401903617883794e+01
5.020561041256673e-01 6.406347286628785e+01
5.033552466072273e-01 6.410790065623181e+01
5.046593666461878e-01 6.415231946809543e+01
5.059684929041077e-01 6.419672922073164e+01
5.072826542630199e-01 6.424112983241561e+01
5.086018798275541e-01 6.428552122083988e+01
5.099261989270865e-01 6.432990330310932e+01
5.112556411179126e-01 6.437427599573601e+01
5.125902361854477e-01 6.441863921463433e+01
5.139300141464490e-01 6.446299287511550e+01
5.152750052512673e-01 6.450733689188262e+01
5.166252399861239e-01 6.455167117902526e+01
5.179807490754136e-01 6.459599565001420e+01
5.193415634840352e-01 6.464031021769603e+01
5.207077144197493e-01 6.468461479428771e+01
5.220792333355644e-01 6.472890929137111e+01
5.234561519321504e-01 6.477319361988748e+01
5.248385021602813e-01 6.481746769013182e+01
5.262263162233060e-01 6.486173141174721e+01
5.276196265796496e-01 6.490598469371916e+01
5.290184659453435e-01 6.495022744436980e+01
5.304228672965872e-01 6.499445957135204e+01
5.318328638723377e-01 6.503868098164371e+01
5.332484891769337e-01 6.508289158154159e+01
5.346697769827476e-01 6.512709127665539e+01
5.360967613328738e-01 6.517127997190177e+01
5.375294765438438e-01 6.521545757149802e+01
5.389679572083791e-01 6.525962397895604e+01
5.404122381981744e-01 6.530377909707600e+01
5.418623546667166e-01 6.534792282794000e+01
5.433183420521355e-01 6.539205507290571e+01
5.447802360800915e-01 6.543617573259988e+01
5.462480727666976e-01 6.548028470691186e+01
5.477218884214775e-01 6.552438189498699e+01
5.492017196503584e-01 6.556846719521988e+01
5.506876033587030e-01 6.561254050524776e+01
5.521795767543770e-01 6.565660172194364e+01
5.536776773508544e-01 6.570065074140943e+01
5.551819429703627e-01 6.574468745896903e+01
5.566924117470650e-01 6.578871176916124e+01
5.582091221302825e-01 6.583272356573275e+01
5.597321128877574e-01 6.587672274163094e+01
5.612614231089564e-01 6.592070918899665e+01
5.627970922084141e-01 6.596468279915682e+01
5.643391599291195e-01 6.600864346261717e+01
5.658876663459447e-01 6.605259106905466e+01
5.674426518691165e-01 6.609652550730998e+01
5.690041572477315e-01 6.614044666537990e+01
5.705722235733154e-01 6.618435443040954e+01
5.721468922834277e-01 6.622824868868466e+01
5.737282051653131e-01 6.627212932562367e+01
5.753162043595953e-01 6.631599622576977e+01
5.769109323640228e-01 6.635984927278281e+01
5.785124320372587e-01 6.640368834943126e+01
5.801207466027214e-01 6.644751333758393e+01
5.817359196524718e-01 6.649132411820166e+01
5.833579951511527e-01 6.653512057132896e+01
5.849870174399779e-01 6.657890257608554e+01
5.866230312407721e-01 6.662267001065767e+01
5.882660816600646e-01 6.666642275228958e+01
5.899162141932330e-01 6.671016067727466e+01
5.915734747287049e-01 6.675388366094667e+01
5.932379095522088e-01 6.679759157767066e+01
5.949095653510860e-01 6.684128430083410e+01
5.965884892186540e-01 6.688496170283761e+01
5.982747286586299e-01 6.692862365508574e+01
5.999683315896095e-01 6.697227002797766e+01
6.016693463496091e-01 6.701590069089772e+01
6.033778217006613e-01 6.705951551220589e+01
6.050938068334764e-01 6.710311435922810e+01
6.068173513721626e-01 6.714669709824648e+01
6.085485053790111e-01 6.719026359448958e+01
6.102873193593412e-01 6.723381371212228e+01
6.120338442664134e-01 6.727734731423584e+01
6.137881315064060e-01 6.732086426283760e+01
6.155502329434582e-01 6.736436441884078e+01
6.173202009047833e-01 6.740784764205404e+01
6.190980881858460e-01 6.745131379117089e+01
6.208839480556129e-01 6.749476272375918e+01
6.226778342618728e-01 6.753819429625024e+01
6.244798010366298e-01 6.758160836392805e+01
6.262899031015662e-01 6.762500478091826e+01
6.281081956735838e-01 6.766838340017704e+01
6.299347344704175e-01 6.771174407347984e+01
6.317695757163281e-01 6.775508665141011e+01
6.336127761478692e-01 6.779841098334774e+01
6.354643930197368e-01 6.784171691745743e+01
6.373244841106974e-01 6.788500430067704e+01
6.391931077295986e-01 6.792827297870564e+01
6.410703227214603e-01 6.797152279599153e+01
6.429561884736531e-01 6.801475359572012e+01
6.448507649221609e-01 6.805796521980164e+01
6.467541125579299e-01 6.810115750885876e+01
6.486662924333084e-01 6.814433030221402e+01
6.505873661685725e-01 6.818748343787711e+01
6.525173959585462e-01 6.823061675253216e+01
6.544564445793140e-01 6.827373008152463e+01
6.564045753950272e-01 6.831682325884834e+01
6.583618523648047e-01 6.835989611713207e+01
6.603283400497342e-01 6.840294848762620e+01
6.623041036199696e-01 6.844598020018923e+01
6.642892088619322e-01 6.848899108327393e+01
6.662837221856103e-01 6.853198096391363e+01
6.682877106319661e-01 6.857494966770801e+01
6.703012418804470e-01 6.861789701880909e+01
6.723243842566061e-01 6.866082283990683e+01
6.743572067398282e-01 6.870372695221459e+01
6.763997789711712e-01 6.874660917545452e+01
6.784521712613188e-01 6.878946932784271e+01
6.805144545986475e-01 6.883230722607416e+01
6.825867006574128e-01 6.887512268530770e+01
6.846689818060512e-01 6.891791551915057e+01
6.867613711156052e-01 6.896068553964290e+01
6.888639423682709e-01 6.900343255724209e+01
6.909767700660721e-01 6.904615638080695e+01
6.930999294396571e-01 6.908885681758152e+01
6.952334964572304e-01 6.913153367317901e+01
6.973775478336119e-01 6.917418675156524e+01
6.995321610394342e-01 6.921681585504221e+01
7.016974143104704e-01 6.925942078423112e+01
7.038733866571057e-01 6.930200133805552e+01
7.060601578739474e-01 6.934455731372407e+01
7.082578085495794e-01 6.938708850671321e+01
7.104664200764618e-01 6.942959471074963e+01
7.126860746609784e-01 6.947207571779232e+01
7.149168553336381e-01 6.951453131801486e+01
7.171588459594262e-01 6.955696129978702e+01
7.194121312483170e-01 6.959936544965647e+01
7.216767967659397e-01 6.964174355233023e+01
7.239529289444109e-01 6.968409539065571e+01
7.262406150933307e-01 6.972642074560184e+01
7.285399434109480e-01 6.976871939623976e+01
7.308510029954918e-01 6.981099111972333e+01
7.331738838566828e-01 6.985323569126945e+01
7.355086769274181e-01 6.989545288413821e+01
7.378554740756381e-01 6.993764246961267e+01
7.402143681163749e-01 6.997980421697851e+01
7.425854528239889e-01 7.002193789350342e+01
7.449688229445952e-01 7.006404326441623e+01
7.473645742086855e-01 7.010612009288589e+01
7.497728033439430e-01 7.014816814000005e+01
7.521936080882620e-01 7.019018716474355e+01
7.546270872029701e-01 7.023217692397654e+01
7.570733404862589e-01 7.027413717241244e+01
7.595324687868286e-01 7.031606766259563e+01
7.620045740177442e-01 7.035796814487877e+01
7.644897591705166e-01 7.039983836740005e+01
7.669881283294041e-01 7.044167807606000e+01
7.694997866859454e-01 7.048348701449815e+01
7.720248405537219e-01 7.052526492406940e+01
7.745633973833581e-01 7.056701154382002e+01
7.771155657777641e-01 7.060872661046346e+01
7.796814555076242e-01 7.065040985835599e+01
7.822611775271333e-01 7.069206101947175e+01
7.848548439899909e-01 7.073367982337784e+01
7.874625682656551e-01 7.077526599720892e+01
7.900844649558613e-01 7.081681926564161e+01
7.927206499114090e-01 7.085833935086852e+01
7.953712402492277e-01 7.089982597257202e+01
7.980363543697193e-01 7.094127884789779e+01
8.007161119743890e-01 7.098269769142786e+01
8.034106340837681e-01 7.102408221515356e+01
8.061200430556299e-01 7.106543212844801e+01
8.088444626035132e-01 7.110674713803836e+01
8.115840178155509e-01 7.114802694797768e+01
8.143388351736170e-01 7.118927125961656e+01
8.171090425727896e-01 7.123047977157432e+01
8.198947693411455e-01 7.127165217970995e+01
8.226961462598847e-01 7.131278817709268e+01
8.255133055838005e-01 7.135388745397231e+01
8.283463810620887e-01 7.139494969774894e+01
8.311955079595174e-01 7.143597459294269e+01
8.340608230779536e-01 7.147696182116280e+01
8.369424647782618e-01 7.151791106107659e+01
8.398405730025716e-01 7.155882198837779e+01
8.427552892969349e-01 7.159969427575486e+01
8.456867568343693e-01 7.164052759285863e+01
8.486351204383014e-01 7.168132160626973e+01
8.516005266064185e-01 7.172207597946567e+01
8.545831235349305e-01 7.176279037278742e+01
8.575830611432594e-01 7.180346444340570e+01
8.606004910991583e-01 7.184409784528688e+01
8.636355668442733e-01 7.188469022915851e+01
8.666884436201515e-01 7.192524124247431e+01
8.697592784947115e-01 7.196575052937904e+01
8.728482303891797e-01 7.200621773067265e+01
8.759554601055093e-01 7.204664248377431e+01
8.790811303542800e-01 7.208702442268584e+01
8.822254057831030e-01 7.212736317795479e+01
8.853884530055303e-01 7.216765837663716e+01
8.885704406304876e-01 7.220790964225961e+01
8.917715392922315e-01 7.224811659478128e+01
8.949919216808532e-01 7.228827885055522e+01
8.982317625733338e-01 7.232839602228933e+01
9.014912388651621e-01 7.236846771900690e+01
9.047705296025342e-01 7.240849354600671e+01
9.080698160151340e-01 7.244847310482267e+01
9.113892815495236e-01 7.248840599318299e+01
9.147291119031418e-01 7.252829180496900e+01
9.180894950589368e-01 7.256813013017343e+01
9.214706213206317e-01 7.260792055485815e+01
9.248726833486528e-01 7.264766266111171e+01
9.282958761967233e-01 7.268735602700609e+01
9.317403973491437e-01 7.272700022655327e+01
9.352064467587667e-01 7.276659482966110e+01
9.386942268856915e-01 7.280613940208889e+01
9.422039427366843e-01 7.284563350540228e+01
9.457358019053497e-01 7.288507669692794e+01
9.492900146130572e-01 7.292446852970750e+01
9.528667937506549e-01 7.296380855245110e+01
9.564663549209760e-01 7.300309630949050e+01
9.600889164821613e-01 7.304233134073164e+01
9.637346995918165e-01 7.308151318160665e+01
9.674039282520159e-01 7.312064136302548e+01
9.710968293551845e-01 7.315971541132689e+01
9.748136327308647e-01 7.319873484822905e+01
9.785545711934007e-01 7.323769919077958e+01
9.823198805905461e-01 7.327660795130502e+01
9.861097998530322e-01 7.331546063735991e+01
9.899245710451077e-01 7.335425675167524e+01
9.937644394160792e-01 7.339299579210646e+01
9.976296534528657e-01 7.343167725158089e+01
1.001520464933604e+00 7.347030061804470e+01
1.005437128982321e+00 7.350886537440928e+01
1.009379904124696e+00 7.354737099849714e+01
1.013349052344947e+00 7.358581696298727e+01
1.017344839143857e+00 7.362420273535996e+01
1.021367533597978e+00 7.366252777784108e+01
1.025417408420032e+00 7.370079154734590e+01
1.029494740020541e+00 7.373899349542229e+01
1.033599808570714e+00 7.377713306819348e+01
1.037732898066622e+00 7.381520970630014e+01
1.041894296394692e+00 7.385322284484216e+01
1.046084295398558e+00 7.389117191331975e+01
1.050303190947278e+00 7.392905633557397e+01
1.054551283004986e+00 7.396687552972691e+01
1.058828875701982e+00 7.400462890812113e+01
1.063136277407321e+00 7.404231587725886e+01
1.067473800802907e+00 7.407993583774034e+01
1.071841762959163e+00 7.411748818420196e+01
1.076240485412294e+00 7.415497230525371e+01
1.080670294243187e+00 7.419238758341614e+01
1.085131520157986e+00 7.422973339505687e+01
1.089624498570399e+00 7.426700911032660e+01
1.094149569685759e+00 7.430421409309454e+01
1.098707078586890e+00 7.434134770088352e+01
1.103297375321844e+00 7.437840928480441e+01
1.107920814993512e+00 7.441539818949025e+01
1.112577757851207e+00 7.445231375302981e+01
1.117268569384229e+00 7.448915530690076e+01
1.121993620417494e+00 7.452592217590228e+01
1.126753287209244e+00 7.456261367808743e+01
1.131547951550933e+00 7.459922912469487e+01
1.136378000869313e+00 7.463576782008028e+01
1.141243828330793e+00 7.467222906164744e+01
1.146145832948120e+00 7.470861213977877e+01
1.151084419689457e+00 7.474491633776555e+01
1.156059999589904e+00 7.478114093173784e+01
1.161072989865544e+00 7.481728519059403e+01
1.166123814030056e+00 7.485334837592994e+01
1.171212902013997e+00 7.488932974196780e+01
1.176340690286789e+00 7.492522853548473e+01
1.181507621981509e+00 7.496104399574116e+01
1.186714147022550e+00 7.499677535440888e+01
1.191960722256215e+00 7.503242183549877e+01
1.197247811584348e+00 7.506798265528850e+01
1.202575886101070e+00 7.510345702224998e+01
1.207945424232709e+00 7.513884413697663e+01
1.213356911881002e+00 7.517414319211048e+01
1.218810842569674e+00 7.520935337226932e+01
1.224307717594475e+00 7.524447385397360e+01
1.229848046176786e+00 7.527950380557350e+01
1.235432345620862e+00 7.531444238717570e+01
1.241061141474850e+00 7.534928875057057e+01
1.246734967695670e+00 7.538404203915906e+01
1.252454366817862e+00 7.541870138787998e+01
1.258219890126524e+00 7.545326592313728e+01
1.264032097834446e+00 7.548773476272757e+01
1.269891559263571e+00 7.552210701576790e+01
1.275798853030891e+00 7.555638178262380e+01
1.281754567238929e+00 7.559055815483772e+01
1.287759299670901e+00 7.562463521505779e+01
1.293813657990740e+00 7.565861203696707e+01
1.299918259948087e+00 7.569248768521332e+01
1.306073733588414e+00 7.572626121533936e+01
1.312280717468408e+00 7.575993167371399e+01
1.318539860876806e+00 7.579349809746368e+01
1.324851824060801e+00 7.582695951440500e+01
1.331217278458220e+00 7.586031494297792e+01
1.337636906935618e+00 7.589356339218003e+01
1.344111404032480e+00 7.592670386150169e+01
1.350641476211718e+00 7.595973534086245e+01
1.357227842116641e+00 7.599265681054837e+01
1.363871232834593e+00 7.602546724115088e+01
1.370572392167483e+00 7.605816559350681e+01
1.377332076909395e+00 7.609075081863998e+01
1.384151057131497e+00 7.612322185770429e+01
1.391030116474500e+00 7.615557764192862e+01
1.397970052448857e+00 7.618781709256322e+01
1.404971676742987e+00 7.621993912082840e+01
1.412035815539741e+00 7.625194262786492e+01
1.419163309841400e+00 7.628382650468673e+01
1.426355015803435e+00 7.631558963213590e+01
1.433611805077343e+00 7.634723088084000e+01
1.440934565162830e+00 7.637874911117214e+01
1.448324199769648e+00 7.641014317321361e+01
1.455781629189372e+00 7.644141190671948e+01
1.463307790677481e+00 7.647255414108723e+01
1.470903638846034e+00 7.650356869532864e+01
1.478570146067319e+00 7.653445437804501e+01
1.486308302888803e+00 7.656520998740605e+01
1.494119118459785e+00 7.659583431113245e+01
1.502003620970115e+00 7.662632612648252e+01
1.509962858101395e+00 7.665668420024295e+01
1.517997897491069e+00 7.668690728872407e+01
1.526109827209831e+00 7.671699413775964e+01
1.534299756252813e+00 7.674694348271150e+01
1.542568815045000e+00 7.677675404847949e+01
1.550918155961384e+00 7.680642454951656e+01
1.559348953862319e+00 7.683595368984956e+01
1.567862406644636e+00 7.686534016310598e+01
1.576459735809043e+00 7.689458265254684e+01
1.585142187044386e+00 7.692367983110609e+01
1.593911030829334e+00 7.695263036143666e+01
1.602767563052132e+00 7.698143289596393e+01
1.611713105649027e+00 7.701008607694627e+01
1.620749007262053e+00 7.703858853654359e+01
1.629876643916837e+00 7.706693889689397e+01
1.639097419721159e+00 7.709513577019878e+01
1.648412767585012e+00 7.712317775881669e+01
1.657824149962924e+00 7.715106345536694e+01
1.667333059619365e+00 7.717879144284231e+01
1.676941020418061e+00 7.720636029473228e+01
1.686649588136115e+00 7.723376857515657e+01
1.696460351303831e+00 7.726101483900989e+01
1.706374932071207e+00 7.728809763211795e+01
1.716394987102066e+00 7.731501549140569e+01
1.726522208496891e+00 7.734176694507774e+01
1.736758324745423e+00 7.736835051281199e+01
1.747105101710156e+00 7.739476470596672e+01
1.757564343641898e+00 7.742100802780173e+01
1.768137894228630e+00 7.744707897371414e+01
1.778827637678952e+00 7.747297603148949e+01
1.789635499841434e+00 7.749869768156876e+01
1.800563449361277e+00 7.752424239733166e+01
1.811613498875754e+00 7.754960864539734e+01
1.822787706249946e+00 7.757479488594278e+01
1.834088175854351e+00 7.759979957303966e+01
1.845517059886082e+00 7.762462115501062e+01
1.857076559735319e+00 7.764925807480525e+01
1.868768927398914e+00 7.767370877039704e+01
1.880596466943011e+00 7.769797167520164e+01
1.892561536016693e+00 7.772204521851752e+01
1.904666547418722e+00 7.774592782598970e+01
1.916913970719598e+00 7.776961792009737e+01
1.929306333941192e+00 7.779311392066656e+01
1.941846225296380e+00 7.781641424540823e+01
1.954536294991150e+00 7.783951731048315e+01
1.967379257091882e+00 7.786242153109431e+01
1.980377891460498e+00 7.788512532210778e+01
1.993535045760442e+00 7.790762709870306e+01
2.006853637536458e+00 7.792992527705388e+01
2.020336656371438e+00 7.795201827504054e+01
2.033987166123623e+00 7.797390451299462e+01
2.047808307247707e+00 7.799558241447738e+01
2.061803299203544e+00 7.801705040709278e+01
2.075975442956290e+00 7.803830692333607e+01
2.090328123572128e+00 7.805935040147934e+01
2.104864812913806e+00 7.808017928649497e+01
2.119589072440542e+00 7.810079203101810e+01
2.134504556116976e+00 7.812118709634926e+01
2.149615013436240e+00 7.814136295349847e+01
2.164924292562332e+00 7.816131808427166e+01
2.180436343597382e+00 7.818105098240088e+01
2.196155221979567e+00 7.820056015471931e+01
2.212085092017888e+00 7.821984412238210e+01
2.228230230570238e+00 7.823890142213450e+01
2.244595030871601e+00 7.825773060762816e+01
2.261184006519560e+00 7.827633025078683e+01
2.278001795624731e+00 7.829469894322256e+01
2.295053165134141e+00 7.831283529770354e+01
2.312343015335987e+00 7.833073794967456e+01
2.329876384554763e+00 7.834840555883113e+01
2.347658454046146e+00 7.836583681074829e+01
2.365694553101693e+00 7.838303041856510e+01
2.383990164373861e+00 7.839998512472555e+01
2.402550929432587e+00 7.841669970277680e+01
2.421382654565163e+00 7.843317295922562e+01
2.440491316832041e+00 7.844940373545339e+01
2.459883070391758e+00 7.846539090969068e+01
2.479564253109087e+00 7.848113339905147e+01
2.499541393461263e+00 7.849663016162764e+01
2.519821217758169e+00 7.851188019864392e+01
2.540410657693192e+00 7.852688255667341e+01
2.561316858242602e+00 7.854163632991352e+01
2.582547185932315e+00 7.855614066252230e+01
2.604109237492179e+00 7.857039475101466e+01
2.626010848919128e+00 7.858439784671781e+01
2.648260104971897e+00 7.859814925828530e+01
2.670865349121514e+00 7.861164835426848e+01
2.693835193983223e+00 7.862489456574392e+01
2.717178532257317e+00 7.863788738899562e+01
2.740904548208030e+00 7.865062638824971e+01
2.765022729711653e+00 7.866311119845949e+01
2.789542880907002e+00 7.867534152813852e+01
2.814475135483787e+00 7.868731716223844e+01
2.839829970646613e+00 7.869903796506841e+01
2.865618221795133e+00 7.871050388325227e+01
2.891851097963456e+00 7.872171494871924e+01
2.918540198065142e+00 7.873267128172338e+01
2.945697527993167e+00 7.874337309388663e+01
2.973335518627888e+00 7.875382069125939e+01
3.001467044809657e+00 7.876401447739261e+01
3.030105445337044e+00 7.877395495641397e+01
3.059264544055839e+00 7.878364273610079e+01
3.088958672108917e+00 7.879307853094102e+01
3.119202691422243e+00 7.880226316517357e+01
3.150012019507781e+00 7.881119757579781e+01
3.181402655670405e+00 7.881988281554170e+01
3.213391208712310e+00 7.882832005577733e+01
3.245994926235797e+00 7.883651058937116e+01
3.279231725652944e+00 7.884445583345619e+01
3.313120227019447e+00 7.885215733211179e+01
3.347679787818942e+00 7.885961675893601e+01
3.382930539834435e+00 7.886683591949497e+01
