4.297708480947249e-01 4.047583104623124e+01
4.306923121772607e-01 4.050462172987437e+01
4.316162802382817e-01 4.053340666747343e+01
4.325427624981082e-01 4.056218585146038e+01
4.334717692327572e-01 4.059095927422332e+01
4.344033107743219e-01 4.061972692810620e+01
4.353373975113555e-01 4.064848880540850e+01
4.362740398892564e-01 4.067724489838498e+01
4.372132484106583e-01 4.070599519924536e+01
4.381550336358228e-01 4.073473970015404e+01
4.390994061830343e-01 4.076347839322979e+01
4.400463767290002e-01 4.079221127054545e+01
4.409959560092525e-01 4.082093832412764e+01
4.419481548185539e-01 4.084965954595641e+01
4.429029840113063e-01 4.087837492796498e+01
4.438604545019641e-01 4.090708446203944e+01
4.448205772654491e-01 4.093578814001834e+01
4.457833633375706e-01 4.096448595369250e+01
4.467488238154481e-01 4.099317789480462e+01
4.477169698579371e-01 4.102186395504894e+01
4.486878126860598e-01 4.105054412607097e+01
4.496613635834382e-01 4.107921839946717e+01
4.506376338967310e-01 4.110788676678455e+01
4.516166350360751e-01 4.113654921952038e+01
4.525983784755293e-01 4.116520574912187e+01
4.535828757535232e-01 4.119385634698584e+01
4.545701384733093e-01 4.122250100445831e+01
4.555601783034183e-01 4.125113971283425e+01
4.565530069781192e-01 4.127977246335718e+01
4.575486362978827e-01 4.130839924721882e+01
4.585470781298489e-01 4.133702005555875e+01
4.595483444082989e-01 4.136563487946410e+01
4.605524471351296e-01 4.139424370996910e+01
4.615593983803343e-01 4.142284653805480e+01
4.625692102824856e-01 4.145144335464867e+01
4.635818950492234e-01 4.148003415062428e+01
4.645974649577468e-01 4.150861891680083e+01
4.656159323553102e-01 4.153719764394292e+01
4.666373096597238e-01 4.156577032276004e+01
4.676616093598581e-01 4.159433694390628e+01
4.686888440161535e-01 4.162289749797994e+01
4.697190262611324e-01 4.165145197552309e+01
4.707521687999188e-01 4.168000036702126e+01
4.717882844107593e-01 4.170854266290300e+01
4.728273859455502e-01 4.173707885353948e+01
4.738694863303695e-01 4.176560892924414e+01
4.749145985660120e-01 4.179413288027225e+01
4.759627357285304e-01 4.182265069682052e+01
4.770139109697809e-01 4.185116236902672e+01
4.780681375179723e-01 4.187966788696918e+01
4.791254286782226e-01 4.190816724066651e+01
4.801857978331169e-01 4.193666042007708e+01
4.812492584432733e-01 4.196514741509864e+01
4.823158240479120e-01 4.199362821556790e+01
4.833855082654297e-01 4.202210281126007e+01
4.844583247939797e-01 4.205057119188847e+01
4.855342874120563e-01 4.207903334710407e+01
4.866134099790846e-01 4.210748926649509e+01
4.876957064360158e-01 4.213593893958648e+01
4.887811908059277e-01 4.216438235583956e+01
4.898698771946300e-01 4.219281950465152e+01
4.909617797912752e-01 4.222125037535498e+01
4.920569128689757e-01 4.224967495721756e+01
4.931552907854248e-01 4.227809323944134e+01
4.942569279835251e-01 4.230650521116251e+01
4.953618389920211e-01 4.233491086145081e+01
4.964700384261375e-01 4.236331017930907e+01
4.975815409882244e-01 4.239170315367281e+01
4.986963614684071e-01 4.242008977340966e+01
4.998145147452421e-01 4.244847002731891e+01
5.009360157863790e-01 4.247684390413106e+01
5.020608796492284e-01 4.250521139250726e+01
5.031891214816360e-01 4.253357248103891e+01
5.043207565225621e-01 4.256192715824702e+01
5.054558001027681e-01 4.259027541258185e+01
5.065942676455086e-01 4.261861723242227e+01
5.077361746672302e-01 4.264695260607535e+01
5.088815367782762e-01 4.267528152177580e+01
5.100303696835982e-01 4.270360396768543e+01
5.111826891834734e-01 4.273191993189264e+01
5.123385111742298e-01 4.276022940241189e+01
5.134978516489764e-01 4.278853236718315e+01
5.146607266983410e-01 4.281682881407138e+01
5.158271525112150e-01 4.284511873086595e+01
5.169971453755047e-01 4.287340210528014e+01
5.181707216788886e-01 4.290167892495053e+01
5.193478979095835e-01 4.292994917743646e+01
5.205286906571162e-01 4.295821285021950e+01
5.217131166131028e-01 4.298646993070281e+01
5.229011925720355e-01 4.301472040621061e+01
5.240929354320761e-01 4.304296426398761e+01
5.252883621958571e-01 4.307120149119837e+01
5.264874899712905e-01 4.309943207492678e+01
5.276903359723842e-01 4.312765600217541e+01
5.288969175200653e-01 4.315587325986493e+01
5.301072520430113e-01 4.318408383483350e+01
5.313213570784898e-01 4.321228771383615e+01
5.325392502732054e-01 4.324048488354419e+01
5.337609493841546e-01 4.326867533054455e+01
5.349864722794885e-01 4.329685904133918e+01
5.362158369393845e-01 4.332503600234439e+01
5.374490614569254e-01 4.335320619989025e+01
5.386861640389869e-01 4.338136962021991e+01
5.399271630071337e-01 4.340952624948895e+01
5.411720767985239e-01 4.343767607376474e+01
5.424209239668220e-01 4.346581907902578e+01
5.436737231831211e-01 4.349395525116100e+01
5.449304932368728e-01 4.352208457596913e+01
5.461912530368269e-01 4.355020703915797e+01
5.474560216119795e-01 4.357832262634376e+01
5.487248181125307e-01 4.360643132305043e+01
5.499976618108509e-01 4.363453311470893e+01
5.512745721024565e-01 4.366262798665653e+01
5.525555685069951e-01 4.369071592413610e+01
5.538406706692406e-01 4.371879691229537e+01
5.551298983600970e-01 4.374687093618627e+01
5.564232714776118e-01 4.377493798076409e+01
5.577208100480012e-01 4.380299803088686e+01
5.590225342266821e-01 4.383105107131453e+01
5.603284642993168e-01 4.385909708670822e+01
5.616386206828663e-01 4.388713606162952e+01
5.629530239266540e-01 4.391516798053965e+01
5.642716947134411e-01 4.394319282779874e+01
5.655946538605107e-01 4.397121058766503e+01
5.669219223207626e-01 4.399922124429406e+01
5.682535211838212e-01 4.402722478173796e+01
5.695894716771512e-01 4.405522118394451e+01
5.709297951671862e-01 4.408321043475648e+01
5.722745131604672e-01 4.411119251791071e+01
5.736236473047934e-01 4.413916741703733e+01
5.749772193903838e-01 4.416713511565892e+01
5.763352513510506e-01 4.419509559718968e+01
5.776977652653826e-01 4.422304884493452e+01
5.790647833579439e-01 4.425099484208833e+01
5.804363280004805e-01 4.427893357173501e+01
5.818124217131416e-01 4.430686501684664e+01
5.831930871657119e-01 4.433478916028257e+01
5.845783471788566e-01 4.436270598478861e+01
5.859682247253784e-01 4.439061547299604e+01
5.873627429314877e-01 4.441851760742076e+01
5.887619250780861e-01 4.444641237046237e+01
5.901657946020598e-01 4.447429974440325e+01
5.915743750975904e-01 4.450217971140761e+01
5.929876903174757e-01 4.453005225352056e+01
5.944057641744650e-01 4.455791735266720e+01
5.958286207426078e-01 4.458577499065161e+01
5.972562842586159e-01 4.461362514915591e+01
5.986887791232399e-01 4.464146780973929e+01
6.001261299026596e-01 4.466930295383700e+01
6.015683613298868e-01 4.469713056275940e+01
6.030154983061862e-01 4.472495061769092e+01
6.044675659025071e-01 4.475276309968905e+01
6.059245893609315e-01 4.478056798968334e+01
6.073865940961369e-01 4.480836526847437e+01
6.088536056968737e-01 4.483615491673265e+01
6.103256499274587e-01 4.486393691499767e+01
6.118027527292831e-01 4.489171124367673e+01
6.132849402223355e-01 4.491947788304395e+01
6.147722387067434e-01 4.494723681323916e+01
6.162646746643269e-01 4.497498801426676e+01
6.177622747601721e-01 4.500273146599472e+01
6.192650658442179e-01 4.503046714815336e+01
6.207730749528609e-01 4.505819504033430e+01
6.222863293105775e-01 4.508591512198926e+01
6.238048563315615e-01 4.511362737242900e+01
6.253286836213797e-01 4.514133177082206e+01
6.268578389786447e-01 4.516902829619367e+01
6.283923503967057e-01 4.519671692742451e+01
6.299322460653564e-01 4.522439764324959e+01
6.314775543725611e-01 4.525207042225697e+01
6.330283039061999e-01 4.527973524288659e+01
6.345845234558302e-01 4.530739208342902e+01
6.361462420144698e-01 4.533504092202423e+01
6.377134887803968e-01 4.536268173666036e+01
6.392862931589688e-01 4.539031450517240e+01
6.408646847644628e-01 4.541793920524095e+01
6.424486934219337e-01 4.544555581439094e+01
6.440383491690925e-01 4.547316430999030e+01
6.456336822582056e-01 4.550076466924866e+01
6.472347231580131e-01 4.552835686921602e+01
6.488415025556694e-01 4.555594088678141e+01
6.504540513587035e-01 4.558351669867153e+01
6.520724006970000e-01 4.561108428144937e+01
6.536965819248040e-01 4.563864361151283e+01
6.553266266227443e-01 4.566619466509337e+01
6.569625665998816e-01 4.569373741825454e+01
6.586044338957768e-01 4.572127184689059e+01
6.602522607825825e-01 4.574879792672498e+01
6.619060797671584e-01 4.577631563330901e+01
6.635659235932082e-01 4.580382494202030e+01
6.652318252434409e-01 4.583132582806128e+01
6.669038179417547e-01 4.585881826645777e+01
6.685819351554469e-01 4.588630223205740e+01
6.702662105974462e-01 4.591377769952810e+01
6.719566782285706e-01 4.594124464335657e+01
6.736533722598096e-01 4.596870303784669e+01
6.753563271546325e-01 4.599615285711801e+01
6.770655776313216e-01 4.602359407510404e+01
6.787811586653321e-01 4.605102666555079e+01
6.805031054916763e-01 4.607845060201501e+01
6.822314536073376e-01 4.610586585786263e+01
6.839662387737092e-01 4.613327240626707e+01
6.857074970190598e-01 4.616067022020759e+01
6.874552646410285e-01 4.618805927246757e+01
6.892095782091469e-01 4.621543953563279e+01
6.909704745673895e-01 4.624281098208975e+01
6.927379908367536e-01 4.627017358402388e+01
6.945121644178665e-01 4.629752731341779e+01
6.962930329936251e-01 4.632487214204950e+01
6.980806345318629e-01 4.635220804149062e+01
6.998750072880485e-01 4.637953498310453e+01
7.016761898080149e-01 4.640685293804457e+01
7.034842209307187e-01 4.643416187725214e+01
7.052991397910329e-01 4.646146177145484e+01
7.071209858225694e-01 4.648875259116460e+01
7.089497987605368e-01 4.651603430667573e+01
7.107856186446263e-01 4.654330688806297e+01
7.126284858219368e-01 4.657057030517959e+01
7.144784409499294e-01 4.659782452765533e+01
7.163355249994172e-01 4.662506952489450e+01
7.181997792575902e-01 4.665230526607385e+01
7.200712453310751e-01 4.667953172014062e+01
7.219499651490311e-01 4.670674885581042e+01
7.238359809662803e-01 4.673395664156519e+01
7.257293353664758e-01 4.676115504565100e+01
7.276300712653074e-01 4.678834403607607e+01
7.295382319137440e-01 4.681552358060847e+01
7.314538609013134e-01 4.684269364677404e+01
7.333770021594223e-01 4.686985420185412e+01
7.353076999647141e-01 4.689700521288339e+01
7.372459989424679e-01 4.692414664664759e+01
7.391919440700355e-01 4.695127846968124e+01
7.411455806803205e-01 4.697840064826538e+01
7.431069544652997e-01 4.700551314842519e+01
7.450761114795844e-01 4.703261593592774e+01
7.470530981440253e-01 4.705970897627947e+01
7.490379612493605e-01 4.708679223472397e+01
7.510307479599064e-01 4.711386567623941e+01
7.530315058172946e-01 4.714092926553617e+01
7.550402827442515e-01 4.716798296705436e+01
7.570571270484253e-01 4.719502674496125e+01
7.590820874262576e-01 4.722206056314883e+01
7.611152129669035e-01 4.724908438523119e+01
7.631565531561987e-01 4.727609817454196e+01
7.652061578806733e-01 4.730310189413168e+01
7.672640774316162e-01 4.733009550676518e+01
7.693303625091890e-01 4.735707897491885e+01
7.714050642265888e-01 4.738405226077803e+01
7.734882341142643e-01 4.741101532623419e+01
7.755799241241792e-01 4.743796813288218e+01
7.776801866341349e-01 4.746491064201752e+01
7.797890744521396e-01 4.749184281463347e+01
7.819066408208358e-01 4.751876461141822e+01
7.840329394219802e-01 4.754567599275200e+01
7.861680243809805e-01 4.757257691870417e+01
7.883119502714881e-01 4.759946734903024e+01
7.904647721200480e-01 4.762634724316891e+01
7.926265454108051e-01 4.765321656023902e+01
7.947973260902739e-01 4.768007525903654e+01
7.969771705721621e-01 4.770692329803145e+01
7.991661357422591e-01 4.773376063536461e+01
8.013642789633837e-01 4.776058722884464e+01
8.035716580803954e-01 4.778740303594468e+01
8.057883314252682e-01 4.781420801379920e+01
8.080143578222291e-01 4.784100211920070e+01
8.102497965929618e-01 4.786778530859642e+01
8.124947075618753e-01 4.789455753808504e+01
8.147491510614422e-01 4.792131876341319e+01
8.170131879376030e-01 4.794806893997216e+01
8.192868795552403e-01 4.797480802279438e+01
8.215702878037219e-01 4.800153596654987e+01
8.238634751025182e-01 4.802825272554284e+01
8.261665044068889e-01 4.805495825370797e+01
8.284794392136442e-01 4.808165250460689e+01
8.308023435669800e-01 4.810833543142446e+01
8.331352820643907e-01 4.813500698696509e+01
8.354783198626560e-01 4.816166712364900e+01
8.378315226839074e-01 4.818831579350844e+01
8.401949568217728e-01 4.821495294818379e+01
8.425686891476027e-01 4.824157853891978e+01
8.449527871167769e-01 4.826819251656151e+01
8.473473187750945e-01 4.829479483155046e+01
8.497523527652464e-01 4.832138543392053e+01
8.521679583333770e-01 4.834796427329393e+01
8.545942053357285e-01 4.837453129887712e+01
8.570311642453752e-01 4.840108645945661e+01
8.594789061590468e-01 4.842762970339474e+01
8.619375028040428e-01 4.845416097862550e+01
8.644070265452388e-01 4.848068023265013e+01
8.668875503921867e-01 4.850718741253282e+01
8.693791480063080e-01 4.853368246489627e+01
8.718818937081884e-01 4.856016533591728e+01
8.743958624849649e-01 4.858663597132215e+01
8.769211299978170e-01 4.861309431638219e+01
8.794577725895557e-01 4.863954031590904e+01
8.820058672923181e-01 4.866597391425009e+01
8.845654918353645e-01 4.869239505528357e+01
8.871367246529824e-01 4.871880368241395e+01
8.897196448924992e-01 4.874519973856696e+01
8.923143324224004e-01 4.877158316618475e+01
8.949208678405661e-01 4.879795390722090e+01
8.975393324826136e-01 4.882431190313540e+01
9.001698084303587e-01 4.885065709488956e+01
9.028123785203921e-01 4.887698942294089e+01
9.054671263527759e-01 4.890330882723784e+01
9.081341362998590e-01 4.892961524721456e+01
9.108134935152159e-01 4.895590862178558e+01
9.135052839427087e-01 4.898218888934038e+01
9.162095943256782e-01 4.900845598773791e+01
9.189265122162606e-01 4.903470985430111e+01
9.216561259848365e-01 4.906095042581124e+01
9.243985248296117e-01 4.908717763850228e+01
9.271537987863342e-01 4.911339142805515e+01
9.299220387381472e-01 4.913959172959186e+01
9.327033364255823e-01 4.916577847766975e+01
9.354977844566928e-01 4.919195160627541e+01
9.383054763173347e-01 4.921811104881871e+01
9.411265063815901e-01 4.924425673812669e+01
9.439609699223420e-01 4.927038860643741e+01
9.468089631219996e-01 4.929650658539364e+01
9.496705830833780e-01 4.932261060603658e+01
9.525459278407342e-01 4.934870059879941e+01
9.554350963709624e-01 4.937477649350084e+01
9.583381886049511e-01 4.940083821933850e+01
9.612553054391036e-01 4.942688570488232e+01
9.641865487470292e-01 4.945291887806776e+01
9.671320213914012e-01 4.947893766618903e+01
9.700918272359890e-01 4.950494199589214e+01
9.730660711578674e-01 4.953093179316794e+01
9.760548590598039e-01 4.955690698334504e+01
9.790582978828284e-01 4.958286749108262e+01
9.820764956189886e-01 4.960881324036315e+01
9.851095613242919e-01 4.963474415448508e+01
9.881576051318437e-01 4.966066015605541e+01
9.912207382651754e-01 4.968656116698207e+01
9.942990730517745e-01 4.971244710846635e+01
9.973927229368141e-01 4.973831790099516e+01
1.000501802497091e+00 4.976417346433316e+01
1.003626427455169e+00 4.979001371751488e+01
1.006766714693739e+00 4.981583857883665e+01
1.009922782270191e+00 4.984164796584847e+01
1.013094749431412e+00 4.986744179534577e+01
1.016282736628799e+00 4.989321998336109e+01
1.019486865533516e+00 4.991898244515557e+01
1.022707259051962e+00 4.994472909521046e+01
1.025944041341494e+00 4.997045984721838e+01
1.029197337826381e+00 4.999617461407458e+01
1.032467275214004e+00 5.002187330786800e+01
1.035753981511307e+00 5.004755583987232e+01
1.039057586041501e+00 5.007322212053676e+01
1.042378219461026e+00 5.009887205947686e+01
1.045716013776776e+00 5.012450556546512e+01
1.049071102363592e+00 5.015012254642149e+01
1.052443619982028e+00 5.017572290940378e+01
1.055833702796393e+00 5.020130656059786e+01
1.059241488393079e+00 5.022687340530788e+01
1.062667115799171e+00 5.025242334794618e+01
1.066110725501359e+00 5.027795629202320e+01
1.069572459465136e+00 5.030347214013724e+01
1.073052461154317e+00 5.032897079396403e+01
1.076550875550847e+00 5.035445215424619e+01
1.080067849174945e+00 5.037991612078258e+01
1.083603530105555e+00 5.040536259241748e+01
1.087158068001127e+00 5.043079146702959e+01
1.090731614120741e+00 5.045620264152097e+01
1.094324321345553e+00 5.048159601180581e+01
1.097936344200606e+00 5.050697147279892e+01
1.101567838876980e+00 5.053232891840432e+01
1.105218963254308e+00 5.055766824150340e+01
1.108889876923653e+00 5.058298933394316e+01
1.112580741210767e+00 5.060829208652413e+01
1.116291719199717e+00 5.063357638898819e+01
1.120022975756914e+00 5.065884213000623e+01
1.123774677555520e+00 5.068408919716565e+01
1.127546993100272e+00 5.070931747695766e+01
1.131340092752709e+00 5.073452685476443e+01
1.135154148756816e+00 5.075971721484606e+01
1.138989335265101e+00 5.078488844032741e+01
1.142845828365099e+00 5.081004041318467e+01
1.146723806106323e+00 5.083517301423186e+01
1.150623448527665e+00 5.086028612310700e+01
1.154544937685262e+00 5.088537961825828e+01
1.158488457680822e+00 5.091045337692984e+01
1.162454194690442e+00 5.093550727514754e+01
1.166442336993901e+00 5.096054118770441e+01
1.170453075004462e+00 5.098555498814594e+01
1.174486601299175e+00 5.101054854875520e+01
1.178543110649697e+00 5.103552174053769e+01
1.182622800053651e+00 5.106047443320607e+01
1.186725868766511e+00 5.108540649516461e+01
1.190852518334041e+00 5.111031779349344e+01
1.195002952625304e+00 5.113520819393260e+01
1.199177377866228e+00 5.116007756086587e+01
1.203376002673765e+00 5.118492575730438e+01
1.207599038090649e+00 5.120975264486998e+01
1.211846697620750e+00 5.123455808377835e+01
1.216119197265062e+00 5.125934193282197e+01
1.220416755558315e+00 5.128410404935276e+01
1.224739593606235e+00 5.130884428926453e+01
1.229087935123464e+00 5.133356250697519e+01
1.233462006472155e+00 5.135825855540865e+01
1.237862036701254e+00 5.138293228597656e+01
1.242288257586478e+00 5.140758354855973e+01
1.246740903671018e+00 5.143221219148933e+01
1.251220212306961e+00 5.145681806152781e+01
1.255726423697475e+00 5.148140100384953e+01
1.260259780939740e+00 5.150596086202116e+01
1.264820530068664e+00 5.153049747798181e+01
1.269408920101400e+00 5.155501069202285e+01
1.274025203082663e+00 5.157950034276743e+01
1.278669634130885e+00 5.160396626714984e+01
1.283342471485212e+00 5.162840830039435e+01
1.288043976553370e+00 5.165282627599400e+01
1.292774413960409e+00 5.167722002568895e+01
1.297534051598356e+00 5.170158937944452e+01
1.302323160676785e+00 5.172593416542901e+01
1.307142015774334e+00 5.175025420999113e+01
1.311990894891183e+00 5.177454933763715e+01
1.316870079502512e+00 5.179881937100770e+01
1.321779854612972e+00 5.182306413085428e+01
1.326720508812177e+00 5.184728343601540e+01
1.331692334331251e+00 5.187147710339246e+01
1.336695627100445e+00 5.189564494792514e+01
1.341730686807857e+00 5.191978678256660e+01
1.346797816959265e+00 5.194390241825823e+01
1.351897324939116e+00 5.196799166390413e+01
1.357029522072685e+00 5.199205432634511e+01
1.362194723689427e+00 5.201609021033242e+01
1.367393249187568e+00 5.204009911850111e+01
1.372625422099935e+00 5.206408085134292e+01
1.377891570161085e+00 5.208803520717888e+01
1.383192025375729e+00 5.211196198213149e+01
1.388527124088506e+00 5.213586097009649e+01
1.393897207055138e+00 5.215973196271424e+01
1.399302619514971e+00 5.218357474934074e+01
1.404743711264968e+00 5.220738911701815e+01
1.410220836735164e+00 5.223117485044498e+01
1.415734355065627e+00 5.225493173194577e+01
1.421284630184960e+00 5.227865954144045e+01
1.426872030890376e+00 5.230235805641315e+01
1.432496930929384e+00 5.232602705188066e+01
1.438159709083134e+00 5.234966630036039e+01
1.443860749251435e+00 5.237327557183792e+01
1.449600440539522e+00 5.239685463373401e+01
1.455379177346575e+00 5.242040325087126e+01
1.461197359456066e+00 5.244392118544019e+01
1.467055392127950e+00 5.246740819696493e+01
1.472953686192769e+00 5.249086404226831e+01
1.478892658147690e+00 5.251428847543666e+01
1.484872730254548e+00 5.253768124778384e+01
1.490894330639925e+00 5.256104210781498e+01
1.496957893397326e+00 5.258437080118965e+01
1.503063858691492e+00 5.260766707068448e+01
1.509212672864916e+00 5.263093065615524e+01
1.515404788546603e+00 5.265416129449851e+01
1.521640664763142e+00 5.267735871961260e+01
1.527920767052141e+00 5.270052266235819e+01
1.534245567578071e+00 5.272365285051814e+01
1.540615545250615e+00 5.274674900875699e+01
1.547031185845542e+00 5.276981085857969e+01
1.553492982128203e+00 5.279283811828993e+01
1.560001433979692e+00 5.281583050294774e+01
1.566557048525757e+00 5.283878772432662e+01
1.573160340268520e+00 5.286170949087000e+01
1.579811831221086e+00 5.288459550764712e+01
1.586512051045097e+00 5.290744547630834e+01
1.593261537191345e+00 5.293025909503978e+01
1.600060835043468e+00 5.295303605851737e+01
1.606910498064867e+00 5.297577605786026e+01
1.613811087948878e+00 5.299847878058361e+01
1.620763174772322e+00 5.302114391055070e+01
1.627767337152497e+00 5.304377112792444e+01
1.634824162407710e+00 5.306636010911821e+01
1.641934246721454e+00 5.308891052674601e+01
1.649098195310301e+00 5.311142204957193e+01
1.656316622595641e+00 5.313389434245904e+01
1.663590152379343e+00 5.315632706631752e+01
1.670919418023455e+00 5.317871987805205e+01
1.678305062634062e+00 5.320107243050865e+01
1.685747739249383e+00 5.322338437242070e+01
1.693248111032265e+00 5.324565534835431e+01
1.700806851467155e+00 5.326788499865295e+01
1.708424644561692e+00 5.329007295938138e+01
1.716102185053048e+00 5.331221886226886e+01
1.723840178619139e+00 5.333432233465162e+01
1.731639342094844e+00 5.335638299941463e+01
1.739500403693372e+00 5.337840047493256e+01
1.747424103232924e+00 5.340037437501007e+01
1.755411192368792e+00 5.342230430882135e+01
1.763462434831054e+00 5.344418988084887e+01
1.771578606668011e+00 5.346603069082137e+01
1.779760496495550e+00 5.348782633365119e+01
1.788008905752581e+00 5.350957639937074e+01
1.796324648962731e+00 5.353128047306821e+01
1.804708554002473e+00 5.355293813482265e+01
1.813161462375874e+00 5.357454895963807e+01
1.821684229496164e+00 5.359611251737698e+01
1.830277724974298e+00 5.361762837269306e+01
1.838942832914751e+00 5.363909608496309e+01
1.847680452218722e+00 5.366051520821807e+01
1.856491496894994e+00 5.368188529107369e+01
1.865376896378662e+00 5.370320587665994e+01
1.874337595857953e+00 5.372447650254998e+01
1.883374556609409e+00 5.374569670068831e+01
1.892488756341646e+00 5.376686599731813e+01
1.901681189547980e+00 5.378798391290797e+01
1.910952867868164e+00 5.380904996207764e+01
1.920304820459516e+00 5.383006365352336e+01
1.929738094377749e+00 5.385102448994227e+01
1.939253754967757e+00 5.387193196795613e+01
1.948852886264696e+00 5.389278557803438e+01
1.958536591405660e+00 5.391358480441652e+01
1.968305993052296e+00 5.393432912503374e+01
1.978162233824680e+00 5.395501801143003e+01
1.988106476746820e+00 5.397565092868248e+01
1.998139905704133e+00 5.399622733532104e+01
2.008263725913315e+00 5.401674668324772e+01
2.018479164404932e+00 5.403720841765509e+01
2.028787470519201e+00 5.405761197694432e+01
2.039189916415335e+00 5.407795679264257e+01
2.049687797594920e+00 5.409824228932002e+01
2.060282433439754e+00 5.411846788450625e+01
2.070975167764633e+00 5.413863298860630e+01
2.081767369385560e+00 5.415873700481622e+01
2.092660432703876e+00 5.417877932903828e+01
2.103655778306872e+00 5.419875934979586e+01
2.114754853585367e+00 5.421867644814797e+01
2.125959133368872e+00 5.423852999760354e+01
2.137270120578886e+00 5.425831936403553e+01
2.148689346900958e+00 5.427804390559481e+01
2.160218373476127e+00 5.429770297262400e+01
2.171858791612411e+00 5.431729590757122e+01
2.183612223517006e+00 5.433682204490383e+01
2.195480323049938e+00 5.435628071102231e+01
2.207464776499860e+00 5.437567122417419e+01
2.219567303382787e+00 5.439499289436831e+01
2.231789657264553e+00 5.441424502328923e+01
2.244133626607830e+00 5.443342690421218e+01
2.256601035644540e+00 5.445253782191833e+01
2.269193745274587e+00 5.447157705261066e+01
2.281913653991802e+00 5.449054386383057e+01
2.294762698838127e+00 5.450943751437508e+01
2.307742856386965e+00 5.452825725421508e+01
2.320856143756817e+00 5.454700232441439e+01
2.334104619656255e+00 5.456567195705009e+01
2.347490385461386e+00 5.458426537513394e+01
2.361015586326988e+00 5.460278179253527e+01
2.374682412332544e+00 5.462122041390534e+01
2.388493099664476e+00 5.463958043460343e+01
2.402449931835898e+00 5.465786104062466e+01
2.416555240945313e+00 5.467606140852991e+01
2.430811408975684e+00 5.469418070537786e+01
2.445220869135414e+00 5.471221808865945e+01
2.459786107242817e+00 5.473017270623484e+01
2.474509663155736e+00 5.474804369627324e+01
2.489394132248030e+00 5.476583018719562e+01
2.504442166934748e+00 5.478353129762080e+01
2.519656478247835e+00 5.480114613631486e+01
2.535039837464403e+00 5.481867380214441e+01
2.550595077789534e+00 5.483611338403376e+01
2.566325096095846e+00 5.485346396092648e+01
2.582232854722005e+00 5.487072460175144e+01
2.598321383332551e+00 5.488789436539383e+01
2.614593780841503e+00 5.490497230067135e+01
2.631053217402286e+00 5.492195744631601e+01
2.647702936466658e+00 5.493884883096187e+01
2.664546256915501e+00 5.495564547313903e+01
2.681586575264328e+00 5.497234638127443e+01
2.698827367946672e+00 5.498895055369973e+01
2.716272193678511e+00 5.500545697866673e+01
2.733924695907158e+00 5.502186463437092e+01
2.751788605348124e+00 5.503817248898344e+01
2.769867742613680e+00 5.505437950069214e+01
2.788166020937003e+00 5.507048461775212e+01
2.806687448995974e+00 5.508648677854644e+01
2.825436133840944e+00 5.510238491165745e+01
2.844416283930913e+00 5.511817793594943e+01
2.863632212282870e+00 5.513386476066314e+01
2.883088339739226e+00 5.514944428552299e+01
2.902789198358555e+00 5.516491540085737e+01
2.922739434935091e+00 5.518027698773315e+01
2.942943814652734e+00 5.519552791810473e+01
2.963407224879573e+00 5.521066705497876e+01
2.984134679109339e+00 5.522569325259518e+01
3.005131321056374e+00 5.524060535662543e+01
3.026402428911214e+00 5.525540220438884e+01
3.047953419764144e+00 5.527008262508797e+01
3.069789854204529e+00 5.528464544006395e+01
3.091917441104120e+00 5.529908946307300e+01
3.114342042592972e+00 5.531341350058468e+01
3.137069679237074e+00 5.532761635210365e+01
3.160106535427355e+00 5.534169681051543e+01
3.183458964990104e+00 5.535565366245776e+01
3.207133497029582e+00 5.536948568871858e+01
3.231136842014052e+00 5.538319166466199e+01
3.255475898117186e+00 5.539677036068339e+01
3.280157757827406e+00 5.541022054269537e+01
3.305189714838480e+00 5.542354097264542e+01
3.330579271235433e+00 5.543673040906732e+01
3.356334144990610e+00 5.544978760766736e+01
3.382462277785717e+00 5.546271132194713e+01
3.408971843176372e+00 5.547550030386447e+01
3.435871255116890e+00 5.548815330453412e+01
3.463169176863935e+00 5.550066907496987e+01
3.490874530278845e+00 5.551304636686995e+01
3.518996505549620e+00 5.552528393344733e+01
3.547544571354805e+00 5.553738053030690e+01
3.576528485492889e+00 5.554933491637126e+01
3.605958306002327e+00 5.556114585485724e+01
3.635844402798734e+00 5.557281211430487e+01
3.666197469857583e+00 5.558433246966087e+01
3.697028537972479e+00 5.559570570341874e+01
3.728348988120944e+00 5.560693060681745e+01
3.760170565471784e+00 5.561800598110067e+01
3.792505394070225e+00 5.562893063883884e+01
3.825365992239366e+00 5.563970340531593e+01
3.858765288739149e+00 5.565032311998320e+01
3.892716639726531e+00 5.566078863798176e+01
3.927233846563703e+00 5.567109883173633e+01
3.962331174524188e+00 5.568125259262187e+01
3.998023372450106e+00 5.569124883270538e+01
4.034325693417492e+00 5.570108648656453e+01
4.071253916470531e+00 5.571076451318523e+01
4.108824369489701e+00 5.572028189793974e+01
4.147053953263595e+00 5.572963765464706e+01
4.185960166838796e+00 5.573883082771717e+01
4.225561134227839e+00 5.574786049438046e+01
4.265875632560829e+00 5.575672576700364e+01
4.306923121772601e+00 5.576542579549308e+01
4.348723775924038e+00 5.577395976978652e+01
4.391298516263466e+00 5.578232692243350e+01
4.434669046141956e+00 5.579052653126499e+01
4.478857887904939e+00 5.579855792215182e+01
4.523888421891976e+00 5.580642047185185e+01
4.569784927686458e+00 5.581411361094467e+01
4.616572627768210e+00 5.582163682685266e+01
