6.592598482134576e-01 2.939137307632510e+01
6.606673231178362e-01 2.940871035118032e+01
6.620785968748578e-01 2.942603602833577e+01
6.634936848852772e-01 2.944335008828610e+01
6.649126026332076e-01 2.946065251142544e+01
6.663353656866883e-01 2.947794327804689e+01
6.677619896982512e-01 2.949522236834195e+01
6.691924904054981e-01 2.951248976240001e+01
6.706268836316762e-01 2.952974544020782e+01
6.720651852862635e-01 2.954698938164887e+01
6.735074113655564e-01 2.956422156650295e+01
6.749535779532624e-01 2.958144197444549e+01
6.764037012210992e-01 2.959865058504709e+01
6.778577974293958e-01 2.961584737777291e+01
6.793158829277014e-01 2.963303233198212e+01
6.807779741553978e-01 2.965020542692734e+01
6.822440876423177e-01 2.966736664175406e+01
6.837142400093670e-01 2.968451595550010e+01
6.851884479691528e-01 2.970165334709499e+01
6.866667283266176e-01 2.971877879535940e+01
6.881490979796770e-01 2.973589227900458e+01
6.896355739198642e-01 2.975299377663177e+01
6.911261732329782e-01 2.977008326673158e+01
6.926209130997396e-01 2.978716072768342e+01
6.941198107964506e-01 2.980422613775493e+01
6.956228836956593e-01 2.982127947510132e+01
6.971301492668324e-01 2.983832071776480e+01
6.986416250770309e-01 2.985534984367397e+01
7.001573287915938e-01 2.987236683064321e+01
7.016772781748248e-01 2.988937165637207e+01
7.032014910906876e-01 2.990636429844463e+01
7.047299855035051e-01 2.992334473432890e+01
7.062627794786652e-01 2.994031294137618e+01
7.077998911833330e-01 2.995726889682044e+01
7.093413388871675e-01 2.997421257777768e+01
7.108871409630467e-01 2.999114396124531e+01
7.124373158877970e-01 3.000806302410147e+01
7.139918822429291e-01 3.002496974310441e+01
7.155508587153805e-01 3.004186409489187e+01
7.171142640982650e-01 3.005874605598038e+01
7.186821172916273e-01 3.007561560276461e+01
7.202544373032044e-01 3.009247271151673e+01
7.218312432491937e-01 3.010931735838576e+01
7.234125543550289e-01 3.012614951939685e+01
7.249983899561595e-01 3.014296917045065e+01
7.265887694988408e-01 3.015977628732261e+01
7.281837125409273e-01 3.017657084566233e+01
7.297832387526749e-01 3.019335282099284e+01
7.313873679175497e-01 3.021012218870993e+01
7.329961199330438e-01 3.022687892408147e+01
7.346095148114976e-01 3.024362300224668e+01
7.362275726809295e-01 3.026035439821547e+01
7.378503137858733e-01 3.027707308686769e+01
7.394777584882231e-01 3.029377904295246e+01
7.411099272680832e-01 3.031047224108745e+01
7.427468407246290e-01 3.032715265575813e+01
7.443885195769723e-01 3.034382026131709e+01
7.460349846650370e-01 3.036047503198330e+01
7.476862569504392e-01 3.037711694184137e+01
7.493423575173774e-01 3.039374596484082e+01
7.510033075735307e-01 3.041036207479535e+01
7.526691284509632e-01 3.042696524538209e+01
7.543398416070373e-01 3.044355545014084e+01
7.560154686253349e-01 3.046013266247336e+01
7.576960312165876e-01 3.047669685564254e+01
7.593815512196143e-01 3.049324800277174e+01
7.610720506022656e-01 3.050978607684391e+01
7.627675514623805e-01 3.052631105070092e+01
7.644680760287474e-01 3.054282289704272e+01
7.661736466620771e-01 3.055932158842660e+01
7.678842858559811e-01 3.057580709726638e+01
7.696000162379624e-01 3.059227939583164e+01
7.713208605704114e-01 3.060873845624691e+01
7.730468417516140e-01 3.062518425049090e+01
7.747779828167666e-01 3.064161675039566e+01
7.765143069390004e-01 3.065803592764582e+01
7.782558374304164e-01 3.067444175377771e+01
7.800025977431274e-01 3.069083420017863e+01
7.817546114703133e-01 3.070721323808596e+01
7.835119023472797e-01 3.072357883858636e+01
7.852744942525326e-01 3.073993097261495e+01
7.870424112088586e-01 3.075626961095444e+01
7.888156773844173e-01 3.077259472423435e+01
7.905943170938413e-01 3.078890628293007e+01
7.923783547993485e-01 3.080520425736212e+01
7.941678151118631e-01 3.082148861769522e+01
7.959627227921482e-01 3.083775933393743e+01
7.977631027519462e-01 3.085401637593935e+01
7.995689800551331e-01 3.087025971339316e+01
8.013803799188799e-01 3.088648931583182e+01
8.031973277148283e-01 3.090270515262814e+01
8.050198489702733e-01 3.091890719299395e+01
8.068479693693604e-01 3.093509540597911e+01
8.086817147542906e-01 3.095126976047075e+01
8.105211111265397e-01 3.096743022519225e+01
8.123661846480860e-01 3.098357676870238e+01
8.142169616426510e-01 3.099970935939443e+01
8.160734685969512e-01 3.101582796549522e+01
8.179357321619625e-01 3.103193255506420e+01
8.198037791541944e-01 3.104802309599258e+01
8.216776365569778e-01 3.106409955600232e+01
8.235573315217630e-01 3.108016190264523e+01
8.254428913694342e-01 3.109621010330202e+01
8.273343435916293e-01 3.111224412518136e+01
8.292317158520786e-01 3.112826393531892e+01
8.311350359879522e-01 3.114426950057640e+01
8.330443320112226e-01 3.116026078764058e+01
8.349596321100382e-01 3.117623776302236e+01
8.368809646501096e-01 3.119220039305576e+01
8.388083581761121e-01 3.120814864389693e+01
8.407418414130969e-01 3.122408248152322e+01
8.426814432679206e-01 3.124000187173211e+01
8.446271928306832e-01 3.125590678014029e+01
8.465791193761851e-01 3.127179717218258e+01
8.485372523653925e-01 3.128767301311100e+01
8.505016214469223e-01 3.130353426799368e+01
8.524722564585370e-01 3.131938090171389e+01
8.544491874286552e-01 3.133521287896901e+01
8.564324445778774e-01 3.135103016426946e+01
8.584220583205268e-01 3.136683272193771e+01
8.604180592662025e-01 3.138262051610721e+01
8.624204782213499e-01 3.139839351072134e+01
8.644293461908451e-01 3.141415166953237e+01
8.664446943795971e-01 3.142989495610039e+01
8.684665541941611e-01 3.144562333379224e+01
8.704949572443708e-01 3.146133676578044e+01
8.725299353449859e-01 3.147703521504213e+01
8.745715205173568e-01 3.149271864435795e+01
8.766197449911012e-01 3.150838701631098e+01
8.786746412058022e-01 3.152404029328563e+01
8.807362418127207e-01 3.153967843746654e+01
8.828045796765249e-01 3.155530141083748e+01
8.848796878770355e-01 3.157090917518023e+01
8.869615997109903e-01 3.158650169207344e+01
8.890503486938248e-01 3.160207892289156e+01
8.911459685614717e-01 3.161764082880363e+01
8.932484932721748e-01 3.163318737077221e+01
8.953579570083261e-01 3.164871850955221e+01
8.974743941783158e-01 3.166423420568972e+01
8.995978394184044e-01 3.167973441952088e+01
9.017283275946130e-01 3.169521911117073e+01
9.038658938046298e-01 3.171068824055199e+01
9.060105733797380e-01 3.172614176736393e+01
9.081624018867630e-01 3.174157965109118e+01
9.103214151300386e-01 3.175700185100254e+01
9.124876491533923e-01 3.177240832614977e+01
9.146611402421508e-01 3.178779903536642e+01
9.168419249251665e-01 3.180317393726659e+01
9.190300399768649e-01 3.181853299024376e+01
9.212255224193100e-01 3.183387615246954e+01
9.234284095242927e-01 3.184920338189246e+01
9.256387388154405e-01 3.186451463623671e+01
9.278565480703489e-01 3.187980987300096e+01
9.300818753227316e-01 3.189508904945706e+01
9.323147588645959e-01 3.191035212264882e+01
9.345552372484391e-01 3.192559904939076e+01
9.368033492894680e-01 3.194082978626682e+01
9.390591340678381e-01 3.195604428962911e+01
9.413226309309205e-01 3.197124251559663e+01
9.435938794955886e-01 3.198642442005400e+01
9.458729196505304e-01 3.200158995865016e+01
9.481597915585818e-01 3.201673908679707e+01
9.504545356590878e-01 3.203187175966846e+01
9.527571926702849e-01 3.204698793219841e+01
9.550678035917111e-01 3.206208755908018e+01
9.573864097066368e-01 3.207717059476478e+01
9.597130525845261e-01 3.209223699345971e+01
9.620477740835187e-01 3.210728670912760e+01
9.643906163529429e-01 3.212231969548485e+01
9.667416218358494e-01 3.213733590600036e+01
9.691008332715760e-01 3.215233529389409e+01
9.714682936983365e-01 3.216731781213575e+01
9.738440464558382e-01 3.218228341344346e+01
9.762281351879283e-01 3.219723205028231e+01
9.786206038452628e-01 3.221216367486306e+01
9.810214966880104e-01 3.222707823914071e+01
9.834308582885806e-01 3.224197569481312e+01
9.858487335343827e-01 3.225685599331963e+01
9.882751676306125e-01 3.227171908583965e+01
9.907102061030699e-01 3.228656492329123e+01
9.931538948010066e-01 3.230139345632970e+01
9.956062799000038e-01 3.231620463534620e+01
9.980674079048797e-01 3.233099841046629e+01
1.000537325652630e+00 3.234577473154848e+01
1.003016080315399e+00 3.236053354818284e+01
1.005503719403483e+00 3.237527480968950e+01
1.008000290768365e+00 3.238999846511725e+01
1.010505842605781e+00 3.240470446324207e+01
1.013020423458828e+00 3.241939275256565e+01
1.015544082221092e+00 3.243406328131393e+01
1.018076868139820e+00 3.244871599743563e+01
1.020618830819123e+00 3.246335084860078e+01
1.023170020223215e+00 3.247796778219922e+01
1.025730486679685e+00 3.249256674533909e+01
1.028300280882809e+00 3.250714768484539e+01
1.030879453896893e+00 3.252171054725841e+01
1.033468057159658e+00 3.253625527883226e+01
1.036066142485656e+00 3.255078182553334e+01
1.038673762069731e+00 3.256529013303884e+01
1.041290968490513e+00 3.257978014673520e+01
1.043917814713949e+00 3.259425181171653e+01
1.046554354096881e+00 3.260870507278317e+01
1.049200640390656e+00 3.262313987444009e+01
1.051856727744779e+00 3.263755616089533e+01
1.054522670710605e+00 3.265195387605846e+01
1.057198524245076e+00 3.266633296353905e+01
1.059884343714500e+00 3.268069336664506e+01
1.062580184898362e+00 3.269503502838129e+01
1.065286103993191e+00 3.270935789144782e+01
1.068002157616466e+00 3.272366189823841e+01
1.070728402810559e+00 3.273794699083893e+01
1.073464897046736e+00 3.275221311102575e+01
1.076211698229188e+00 3.276646020026415e+01
1.078968864699121e+00 3.278068819970676e+01
1.081736455238884e+00 3.279489705019191e+01
1.084514529076146e+00 3.280908669224202e+01
1.087303145888122e+00 3.282325706606204e+01
1.090102365805847e+00 3.283740811153775e+01
1.092912249418497e+00 3.285153976823425e+01
1.095732857777761e+00 3.286565197539420e+01
1.098564252402260e+00 3.287974467193631e+01
1.101406495282025e+00 3.289381779645362e+01
1.104259648883018e+00 3.290787128721193e+01
1.107123776151708e+00 3.292190508214811e+01
1.109998940519698e+00 3.293591911886847e+01
1.112885205908414e+00 3.294991333464710e+01
1.115782636733838e+00 3.296388766642426e+01
1.118691297911298e+00 3.297784205080468e+01
1.121611254860320e+00 3.299177642405589e+01
1.124542573509533e+00 3.300569072210661e+01
1.127485320301629e+00 3.301958488054505e+01
1.130439562198381e+00 3.303345883461726e+01
1.133405366685727e+00 3.304731251922544e+01
1.136382801778905e+00 3.306114586892625e+01
1.139371936027656e+00 3.307495881792920e+01
1.142372838521481e+00 3.308875130009491e+01
1.145385578894966e+00 3.310252324893348e+01
1.148410227333169e+00 3.311627459760274e+01
1.151446854577066e+00 3.313000527890663e+01
1.154495531929075e+00 3.314371522529351e+01
1.157556331258627e+00 3.315740436885443e+01
1.160629325007819e+00 3.317107264132147e+01
1.163714586197126e+00 3.318471997406608e+01
1.166812188431191e+00 3.319834629809733e+01
1.169922205904671e+00 3.321195154406026e+01
1.173044713408165e+00 3.322553564223419e+01
1.176179786334208e+00 3.323909852253103e+01
1.179327500683341e+00 3.325264011449354e+01
1.182487933070247e+00 3.326616034729374e+01
1.185661160729975e+00 3.327965914973111e+01
1.188847261524225e+00 3.329313645023097e+01
1.192046313947720e+00 3.330659217684278e+01
1.195258397134651e+00 3.332002625723843e+01
1.198483590865203e+00 3.333343861871059e+01
1.201721975572156e+00 3.334682918817099e+01
1.204973632347582e+00 3.336019789214877e+01
1.208238642949600e+00 3.337354465678877e+01
1.211517089809240e+00 3.338686940784988e+01
1.214809056037373e+00 3.340017207070335e+01
1.218114625431738e+00 3.341345257033111e+01
1.221433882484051e+00 3.342671083132414e+01
1.224766912387204e+00 3.343994677788076e+01
1.228113801042552e+00 3.345316033380499e+01
1.231474635067298e+00 3.346635142250490e+01
1.234849501801959e+00 3.347951996699095e+01
1.238238489317937e+00 3.349266588987435e+01
1.241641686425176e+00 3.350578911336540e+01
1.245059182679925e+00 3.351888955927188e+01
1.248491068392589e+00 3.353196714899742e+01
1.251937434635686e+00 3.354502180353984e+01
1.255398373251904e+00 3.355805344348959e+01
1.258873976862258e+00 3.357106198902808e+01
1.262364338874356e+00 3.358404735992615e+01
1.265869553490759e+00 3.359700947554239e+01
1.269389715717467e+00 3.360994825482164e+01
1.272924921372494e+00 3.362286361629336e+01
1.276475267094567e+00 3.363575547807008e+01
1.280040850351928e+00 3.364862375784584e+01
1.283621769451256e+00 3.366146837289465e+01
1.287218123546700e+00 3.367428924006894e+01
1.290830012649038e+00 3.368708627579806e+01
1.294457537634935e+00 3.369985939608672e+01
1.298100800256345e+00 3.371260851651355e+01
1.301759903150023e+00 3.372533355222957e+01
1.305434949847159e+00 3.373803441795670e+01
1.309126044783147e+00 3.375071102798637e+01
1.312833293307477e+00 3.376336329617798e+01
1.316556801693754e+00 3.377599113595753e+01
1.320296677149862e+00 3.378859446031618e+01
1.324053027828244e+00 3.380117318180886e+01
1.327825962836332e+00 3.381372721255289e+01
1.331615592247109e+00 3.382625646422657e+01
1.335422027109820e+00 3.383876084806788e+01
1.339245379460810e+00 3.385124027487315e+01
1.343085762334520e+00 3.386369465499568e+01
1.346943289774631e+00 3.387612389834452e+01
1.350818076845347e+00 3.388852791438321e+01
1.354710239642838e+00 3.390090661212844e+01
1.358619895306834e+00 3.391325990014890e+01
1.362547162032380e+00 3.392558768656405e+01
1.366492159081742e+00 3.393788987904293e+01
1.370455006796487e+00 3.395016638480303e+01
1.374435826609711e+00 3.396241711060911e+01
1.378434741058451e+00 3.397464196277213e+01
1.382451873796249e+00 3.398684084714816e+01
1.386487349605910e+00 3.399901366913733e+01
1.390541294412412e+00 3.401116033368278e+01
1.394613835296008e+00 3.402328074526972e+01
1.398705100505505e+00 3.403537480792438e+01
1.402815219471729e+00 3.404744242521317e+01
1.406944322821168e+00 3.405948350024170e+01
1.411092542389818e+00 3.407149793565396e+01
1.415260011237207e+00 3.408348563363144e+01
1.419446863660632e+00 3.409544649589239e+01
1.423653235209574e+00 3.410738042369098e+01
1.427879262700333e+00 3.411928731781664e+01
1.432125084230861e+00 3.413116707859331e+01
1.436390839195806e+00 3.414301960587885e+01
1.440676668301762e+00 3.415484479906436e+01
1.444982713582746e+00 3.416664255707368e+01
1.449309118415885e+00 3.417841277836280e+01
1.453656027537334e+00 3.419015536091941e+01
1.458023587058409e+00 3.420187020226246e+01
1.462411944481966e+00 3.421355719944175e+01
1.466821248719000e+00 3.422521624903762e+01
1.471251650105494e+00 3.423684724716058e+01
1.475703300419500e+00 3.424845008945115e+01
1.480176352898479e+00 3.426002467107958e+01
1.484670962256873e+00 3.427157088674581e+01
1.489187284703956e+00 3.428308863067923e+01
1.493725477961921e+00 3.429457779663881e+01
1.498285701284244e+00 3.430603827791298e+01
1.502868115474317e+00 3.431746996731981e+01
1.507472882904340e+00 3.432887275720710e+01
1.512100167534510e+00 3.434024653945258e+01
1.516750134932476e+00 3.435159120546420e+01
1.521422952293085e+00 3.436290664618042e+01
1.526118788458426e+00 3.437419275207065e+01
1.530837813938164e+00 3.438544941313566e+01
1.535580200930178e+00 3.439667651890815e+01
1.540346123341507e+00 3.440787395845334e+01
1.545135756809608e+00 3.441904162036962e+01
1.549949278723935e+00 3.443017939278935e+01
1.554786868247833e+00 3.444128716337963e+01
1.559648706340774e+00 3.445236481934323e+01
1.564534975780914e+00 3.446341224741957e+01
1.569445861188008e+00 3.447442933388580e+01
1.574381549046653e+00 3.448541596455792e+01
1.579342227729899e+00 3.449637202479202e+01
1.584328087523211e+00 3.450729739948564e+01
1.589339320648806e+00 3.451819197307913e+01
1.594376121290347e+00 3.452905562955720e+01
1.599438685618035e+00 3.453988825245048e+01
1.604527211814069e+00 3.455068972483726e+01
1.609641900098514e+00 3.456145992934523e+01
1.614782952755561e+00 3.457219874815346e+01
1.619950574160189e+00 3.458290606299431e+01
1.625144970805254e+00 3.459358175515558e+01
1.630366351328997e+00 3.460422570548273e+01
1.635614926542966e+00 3.461483779438117e+01
1.640890909460404e+00 3.462541790181878e+01
1.646194515325053e+00 3.463596590732833e+01
1.651525961640434e+00 3.464648169001026e+01
1.656885468199581e+00 3.465696512853547e+01
1.662273257115240e+00 3.466741610114816e+01
1.667689552850560e+00 3.467783448566894e+01
1.673134582250256e+00 3.468822015949799e+01
1.678608574572293e+00 3.469857299961836e+01
1.684111761520047e+00 3.470889288259940e+01
1.689644377275008e+00 3.471917968460035e+01
1.695206658529995e+00 3.472943328137404e+01
1.700798844522913e+00 3.473965354827078e+01
1.706421177071049e+00 3.474984036024237e+01
1.712073900605931e+00 3.475999359184624e+01
1.717757262208753e+00 3.477011311724975e+01
1.723471511646373e+00 3.478019881023472e+01
1.729216901407904e+00 3.479025054420200e+01
1.734993686741902e+00 3.480026819217628e+01
1.740802125694167e+00 3.481025162681108e+01
1.746642479146172e+00 3.482020072039386e+01
1.752515010854111e+00 3.483011534485133e+01
1.758419987488612e+00 3.483999537175490e+01
1.764357678675104e+00 3.484984067232642e+01
1.770328357034856e+00 3.485965111744396e+01
1.776332298226695e+00 3.486942657764789e+01
1.782369780989439e+00 3.487916692314708e+01
1.788441087185026e+00 3.488887202382537e+01
1.794546501842387e+00 3.489854174924817e+01
1.800686313202043e+00 3.490817596866929e+01
1.806860812761470e+00 3.491777455103802e+01
1.813070295321234e+00 3.492733736500635e+01
1.819315059031907e+00 3.493686427893645e+01
1.825595405441785e+00 3.494635516090839e+01
1.831911639545434e+00 3.495580987872803e+01
1.838264069833059e+00 3.496522829993521e+01
1.844653008340726e+00 3.497461029181209e+01
1.851078770701464e+00 3.498395572139184e+01
1.857541676197236e+00 3.499326445546747e+01
1.864042047811823e+00 3.500253636060095e+01
1.870580212284634e+00 3.501177130313260e+01
1.877156500165451e+00 3.502096914919073e+01
1.883771245870132e+00 3.503012976470154e+01
1.890424787737304e+00 3.503925301539928e+01
1.897117468086046e+00 3.504833876683668e+01
1.903849633274605e+00 3.505738688439570e+01
1.910621633760138e+00 3.506639723329853e+01
1.917433824159531e+00 3.507536967861886e+01
1.924286563311301e+00 3.508430408529351e+01
1.931180214338605e+00 3.509320031813428e+01
1.938115144713378e+00 3.510205824184020e+01
1.945091726321632e+00 3.511087772100999e+01
1.952110335529935e+00 3.511965862015494e+01
1.959171353253094e+00 3.512840080371198e+01
1.966275165023059e+00 3.513710413605729e+01
1.973422161059103e+00 3.514576848151996e+01
1.980612736339268e+00 3.515439370439628e+01
1.987847290673136e+00 3.516297966896418e+01
1.995126228775923e+00 3.517152623949809e+01
2.002449960343959e+00 3.518003328028417e+01
2.009818900131548e+00 3.518850065563588e+01
2.017233468029279e+00 3.519692822990995e+01
2.024694089143765e+00 3.520531586752271e+01
2.032201193878903e+00 3.521366343296680e+01
2.039755218018635e+00 3.522197079082827e+01
2.047356602811281e+00 3.523023780580412e+01
2.055005795055453e+00 3.523846434272019e+01
2.062703247187601e+00 3.524665026654947e+01
2.070449417371218e+00 3.525479544243088e+01
2.078244769587746e+00 3.526289973568838e+01
2.086089773729221e+00 3.527096301185065e+01
2.093984905692687e+00 3.527898513667105e+01
2.101930647476431e+00 3.528696597614812e+01
2.109927487278076e+00 3.529490539654659e+01
2.117975919594571e+00 3.530280326441864e+01
2.126076445324118e+00 3.531065944662590e+01
2.134229571870091e+00 3.531847381036170e+01
2.142435813246980e+00 3.532624622317391e+01
2.150695690188427e+00 3.533397655298829e+01
2.159009730257357e+00 3.534166466813224e+01
2.167378467958320e+00 3.534931043735912e+01
2.175802444852028e+00 3.535691372987311e+01
2.184282209672185e+00 3.536447441535448e+01
2.192818318444636e+00 3.537199236398553e+01
2.201411334608903e+00 3.537946744647692e+01
2.210061829142160e+00 3.538689953409465e+01
2.218770380685709e+00 3.539428849868753e+01
2.227537575673996e+00 3.540163421271522e+01
2.236364008466258e+00 3.540893654927683e+01
2.245250281480839e+00 3.541619538214013e+01
2.254197005332255e+00 3.542341058577126e+01
2.263204798971053e+00 3.543058203536508e+01
2.272274289826555e+00 3.543770960687612e+01
2.281406113952539e+00 3.544479317705010e+01
2.290600916175946e+00 3.545183262345606e+01
2.299859350248650e+00 3.545882782451914e+01
2.309182079002415e+00 3.546577865955392e+01
2.318569774507076e+00 3.547268500879846e+01
2.328023118232049e+00 3.547954675344891e+01
2.337542801211233e+00 3.548636377569484e+01
2.347129524211398e+00 3.549313595875514e+01
2.356783997904143e+00 3.549986318691461e+01
2.366506943041516e+00 3.550654534556123e+01
2.376299090635384e+00 3.551318232122411e+01
2.386161182140637e+00 3.551977400161204e+01
2.396093969642344e+00 3.552632027565283e+01
2.406098216046939e+00 3.553282103353324e+01
2.416174695277561e+00 3.553927616673970e+01
2.426324192473623e+00 3.554568556809966e+01
2.436547504194747e+00 3.555204913182365e+01
2.446845438629162e+00 3.555836675354812e+01
2.457218815806688e+00 3.556463833037891e+01
2.467668467816402e+00 3.557086376093550e+01
2.478195239029140e+00 3.557704294539599e+01
2.488799986324933e+00 3.558317578554273e+01
2.499483579325529e+00 3.558926218480884e+01
2.510246900632100e+00 3.559530204832531e+01
2.521090846068309e+00 3.560129528296893e+01
2.532016324928847e+00 3.560724179741097e+01
2.543024260233618e+00 3.561314150216657e+01
2.554115588987668e+00 3.561899430964488e+01
2.565291262447072e+00 3.562480013420004e+01
2.576552246390896e+00 3.563055889218280e+01
2.587899521399426e+00 3.563627050199295e+01
2.599334083138792e+00 3.564193488413255e+01
2.610856942652206e+00 3.564755196125981e+01
2.622469126657970e+00 3.565312165824387e+01
2.634171677854443e+00 3.565864390222021e+01
2.645965655232138e+00 3.566411862264687e+01
2.657852134393188e+00 3.566954575136145e+01
2.669832207878340e+00 3.567492522263883e+01
2.681906985501713e+00 3.568025697324961e+01
2.694077594693527e+00 3.568554094251938e+01
2.706345180851013e+00 3.569077707238861e+01
2.718710907697760e+00 3.569596530747341e+01
2.731175957651706e+00 3.570110559512693e+01
2.743741532202058e+00 3.570619788550147e+01
2.756408852295328e+00 3.571124213161139e+01
2.769179158730819e+00 3.571623828939664e+01
2.782053712565780e+00 3.572118631778702e+01
2.795033795530540e+00 3.572608617876713e+01
2.808120710453858e+00 3.573093783744202e+01
2.821315781698855e+00 3.573574126210342e+01
2.834620355609783e+00 3.574049642429670e+01
2.848035800969972e+00 3.574520329888842e+01
2.861563509471250e+00 3.574986186413451e+01
2.875204896195228e+00 3.575447210174906e+01
2.888961400106748e+00 3.575903399697368e+01
2.902834484559893e+00 3.576354753864741e+01
2.916825637816895e+00 3.576801271927720e+01
2.930936373580367e+00 3.577242953510891e+01
2.945168231539231e+00 3.577679798619875e+01
2.959522777928777e+00 3.578111807648527e+01
2.974001606105246e+00 3.578538981386175e+01
2.988606337135423e+00 3.578961321024898e+01
3.003338620401669e+00 3.579378828166850e+01
3.018200134222885e+00 3.579791504831613e+01
3.033192586491865e+00 3.580199353463582e+01
3.048317715329597e+00 3.580602376939386e+01
3.063577289756994e+00 3.581000578575323e+01
3.078973110384639e+00 3.581393962134823e+01
3.094507010121053e+00 3.581782531835929e+01
3.110180854900137e+00 3.582166292358783e+01
3.125996544428352e+00 3.582545248853128e+01
3.141956012952276e+00 3.582919406945809e+01
3.158061230047198e+00 3.583288772748275e+01
3.174314201427394e+00 3.583653352864071e+01
3.190716969778836e+00 3.584013154396318e+01
3.207271615615010e+00 3.584368184955184e+01
3.223980258156641e+00 3.584718452665314e+01
3.240845056236043e+00 3.585063966173252e+01
3.257868209226990e+00 3.585404734654805e+01
3.275051958000867e+00 3.585740767822382e+01
3.292398585910044e+00 3.586072075932272e+01
3.309910419799308e+00 3.586398669791873e+01
3.327589831046365e+00 3.586720560766852e+01
3.345439236632333e+00 3.587037760788235e+01
3.363461100243288e+00 3.587350282359413e+01
3.381657933403865e+00 3.587658138563071e+01
3.400032296644058e+00 3.587961343068006e+01
3.418586800700327e+00 3.588259910135850e+01
3.437324107752227e+00 3.588553854627675e+01
3.456246932695731e+00 3.588843192010471e+01
3.475358044454594e+00 3.589127938363496e+01
3.494660267331040e+00 3.589408110384473e+01
3.514156482397204e+00 3.589683725395646e+01
3.533849628928683e+00 3.589954801349655e+01
3.553742705881801e+00 3.590221356835248e+01
3.573838773416069e+00 3.590483411082796e+01
3.594140954463513e+00 3.590740983969619e+01
3.614652436346498e+00 3.590994096025086e+01
3.635376472445887e+00 3.591242768435507e+01
3.656316383921308e+00 3.591487023048777e+01
3.677475561485480e+00 3.591726882378781e+01
3.698857467234538e+00 3.591962369609524e+01
3.720465636536496e+00 3.592193508599000e+01
3.742303679979964e+00 3.592420323882757e+01
3.764375285385391e+00 3.592642840677166e+01
3.786684219881202e+00 3.592861084882375e+01
3.809234332047239e+00 3.593075083084916e+01
3.832029554128124e+00 3.593284862559977e+01
3.855073904319178e+00 3.593490451273310e+01
3.878371489127721e+00 3.593691877882745e+01
3.901926505812601e+00 3.593889171739330e+01
3.925743244905091e+00 3.594082362888045e+01
3.949826092814251e+00 3.594271482068097e+01
3.974179534520149e+00 3.594456560712764e+01
3.998808156358318e+00 3.594637630948787e+01
4.023716648899192e+00 3.594814725595280e+01
4.048909809926243e+00 3.594987878162153e+01
4.074392547516828e+00 3.595157122848008e+01
4.100169883229849e+00 3.595322494537533e+01
4.126246955404647e+00 3.595484028798322e+01
4.152629022575637e+00 3.595641761877162e+01
4.179321467007468e+00 3.595795730695718e+01
4.206329798355652e+00 3.595945972845634e+01
4.233659657457981e+00 3.596092526583018e+01
4.261316820262128e+00 3.596235430822296e+01
4.289307201895247e+00 3.596374725129422e+01
4.317636860881494e+00 3.596510449714424e+01
4.346312003513916e+00 3.596642645423270e+01
4.375338988387220e+00 3.596771353729037e+01
4.404724331098473e+00 3.596896616722380e+01
4.434474709122908e+00 3.597018477101257e+01
4.464596966872649e+00 3.597136978159934e+01
4.495098120946279e+00 3.597252163777222e+01
4.525985365577809e+00 3.597364078403950e+01
4.557266078293819e+00 3.597472767049663e+01
4.588947825788239e+00 3.597578275268520e+01
4.621038370024522e+00 3.597680649144393e+01
4.653545674575555e+00 3.597779935275153e+01
4.686477911212229e+00 3.597876180756133e+01
4.719843466752018e+00 3.597969433162755e+01
4.753650950179750e+00 3.598059740532331e+01
4.787909200053179e+00 3.598147151345005e+01
4.822627292206795e+00 3.598231714503861e+01
4.857814547767894e+00 3.598313479314174e+01
4.893480541499890e+00 3.598392495461805e+01
4.929635110488482e+00 3.598468812990756e+01
4.966288363187269e+00 3.598542482279861e+01
5.003450688840205e+00 3.598613554018642e+01
5.041132767299477e+00 3.598682079182319e+01
5.079345579258168e+00 3.598748109005993e+01
5.118100416918408e+00 3.598811694957998e+01
5.157408895116650e+00 3.598872888712454e+01
5.197282962929258e+00 3.598931742121017e+01
5.237734915782618e+00 3.598988307183853e+01
5.278777408093700e+00 3.599042636019860e+01
5.320423466468180e+00 3.599094780836143e+01
5.362686503485246e+00 3.599144793896785e+01
5.405580332099573e+00 3.599192727490943e+01
5.449119180693071e+00 3.599238633900278e+01
5.493317708810713e+00 3.599282565365779e+01
5.538191023617174e+00 3.599324574054008e+01
5.583754697112955e+00 3.599364712022800e+01
5.630024784151317e+00 3.599403031186474e+01
5.677017841299653e+00 3.599439583280594e+01
5.724750946592057e+00 3.599474419826336e+01
5.773241720222436e+00 3.599507592094510e+01
5.822508346230890e+00 3.599539151069302e+01
5.872569595239492e+00 3.599569147411786e+01
5.923444848297014e+00 3.599597631423284e+01
5.975154121896463e+00 3.599624653008637e+01
6.027718094233081e+00 3.599650261639445e+01
6.081158132775321e+00 3.599674506317382e+01
6.135496323225833e+00 3.599697435537631e+01
6.190755499955168e+00 3.599719097252541e+01
6.246959277996105e+00 3.599739538835588e+01
6.304132086692930e+00 3.599758807045719e+01
6.362299205106223e+00 3.599776947992178e+01
6.421486799281152e+00 3.599794007099904e+01
6.481721961494563e+00 3.599810029075599e+01
6.543032751604655e+00 3.599825057874551e+01
6.605448240635650e+00 3.599839136668334e+01
6.668998556739935e+00 3.599852307813458e+01
6.733714933690156e+00 3.599864612821099e+01
6.799629762065397e+00 3.599876092327980e+01
