8.375753493693355e-01 2.443568452999839e+01
8.393559541845356e-01 2.444786408274059e+01
8.411413327391866e-01 2.446002861800305e+01
8.429315042564003e-01 2.447217811084764e+01
8.447264880626389e-01 2.448431253624533e+01
8.465263035884100e-01 2.449643186907593e+01
8.483309703689672e-01 2.450853608412788e+01
8.501405080450186e-01 2.452062515609804e+01
8.519549363634377e-01 2.453269905959145e+01
8.537742751779823e-01 2.454475776912111e+01
8.555985444500190e-01 2.455680125910774e+01
8.574277642492526e-01 2.456882950387960e+01
8.592619547544623e-01 2.458084247767223e+01
8.611011362542440e-01 2.459284015462825e+01
8.629453291477582e-01 2.460482250879712e+01
8.647945539454839e-01 2.461678951413496e+01
8.666488312699792e-01 2.462874114450426e+01
8.685081818566482e-01 2.464067737367377e+01
8.703726265545136e-01 2.465259817531818e+01
8.722421863269960e-01 2.466450352301798e+01
8.741168822526995e-01 2.467639339025918e+01
8.759967355262039e-01 2.468826775043317e+01
8.778817674588643e-01 2.470012657683644e+01
8.797719994796146e-01 2.471196984267043e+01
8.816674531357813e-01 2.472379752104127e+01
8.835681500939015e-01 2.473560958495960e+01
8.854741121405483e-01 2.474740600734035e+01
8.873853611831637e-01 2.475918676100255e+01
8.893019192508973e-01 2.477095181866910e+01
8.912238084954537e-01 2.478270115296661e+01
8.931510511919447e-01 2.479443473642513e+01
8.950836697397511e-01 2.480615254147801e+01
8.970216866633891e-01 2.481785454046170e+01
8.989651246133870e-01 2.482954070561548e+01
9.009140063671663e-01 2.484121100908137e+01
9.028683548299326e-01 2.485286542290384e+01
9.048281930355716e-01 2.486450391902969e+01
9.067935441475556e-01 2.487612646930779e+01
9.087644314598552e-01 2.488773304548895e+01
9.107408783978596e-01 2.489932361922570e+01
9.127229085193044e-01 2.491089816207212e+01
9.147105455152088e-01 2.492245664548361e+01
9.167038132108183e-01 2.493399904081678e+01
9.187027355665571e-01 2.494552531932920e+01
9.207073366789885e-01 2.495703545217928e+01
9.227176407817824e-01 2.496852941042603e+01
9.247336722466925e-01 2.498000716502893e+01
9.267554555845411e-01 2.499146868684774e+01
9.287830154462120e-01 2.500291394664233e+01
9.308163766236531e-01 2.501434291507251e+01
9.328555640508863e-01 2.502575556269785e+01
9.349006028050268e-01 2.503715185997755e+01
9.369515181073115e-01 2.504853177727022e+01
9.390083353241352e-01 2.505989528483378e+01
9.410710799680966e-01 2.507124235282524e+01
9.431397776990535e-01 2.508257295130062e+01
9.452144543251869e-01 2.509388705021469e+01
9.472951358040730e-01 2.510518461942092e+01
9.493818482437675e-01 2.511646562867129e+01
9.514746179038964e-01 2.512773004761610e+01
9.535734711967583e-01 2.513897784580392e+01
9.556784346884349e-01 2.515020899268135e+01
9.577895350999125e-01 2.516142345759296e+01
9.599067993082118e-01 2.517262120978108e+01
9.620302543475296e-01 2.518380221838574e+01
9.641599274103885e-01 2.519496645244449e+01
9.662958458487984e-01 2.520611388089227e+01
9.684380371754266e-01 2.521724447256133e+01
9.705865290647804e-01 2.522835819618106e+01
9.727413493543973e-01 2.523945502037787e+01
9.749025260460484e-01 2.525053491367513e+01
9.770700873069512e-01 2.526159784449300e+01
9.792440614709926e-01 2.527264378114834e+01
9.814244770399648e-01 2.528367269185460e+01
9.836113626848091e-01 2.529468454472173e+01
9.858047472468744e-01 2.530567930775605e+01
9.880046597391838e-01 2.531665694886020e+01
9.902111293477148e-01 2.532761743583300e+01
9.924241854326892e-01 2.533856073636939e+01
9.946438575298757e-01 2.534948681806034e+01
9.968701753519041e-01 2.536039564839275e+01
9.991031687895909e-01 2.537128719474940e+01
1.001342867913277e+00 2.538216142440885e+01
1.003589302974176e+00 2.539301830454539e+01
1.005842504405742e+00 2.540385780222896e+01
1.008102502825034e+00 2.541467988442508e+01
1.010369329034113e+00 2.542548451799484e+01
1.012643014021434e+00 2.543627166969477e+01
1.014923588963262e+00 2.544704130617685e+01
1.017211085225096e+00 2.545779339398843e+01
1.019505534363105e+00 2.546852789957223e+01
1.021806968125583e+00 2.547924478926625e+01
1.024115418454411e+00 2.548994402930378e+01
1.026430917486532e+00 2.550062558581335e+01
1.028753497555449e+00 2.551128942481872e+01
1.031083191192724e+00 2.552193551223885e+01
1.033420031129500e+00 2.553256381388789e+01
1.035764050298032e+00 2.554317429547520e+01
1.038115281833237e+00 2.555376692260529e+01
1.040473759074251e+00 2.556434166077787e+01
1.042839515566010e+00 2.557489847538786e+01
1.045212585060834e+00 2.558543733172536e+01
1.047593001520038e+00 2.559595819497568e+01
1.049980799115550e+00 2.560646103021943e+01
1.052376012231545e+00 2.561694580243243e+01
1.054778675466096e+00 2.562741247648587e+01
1.057188823632843e+00 2.563786101714624e+01
1.059606491762668e+00 2.564829138907545e+01
1.062031715105399e+00 2.565870355683088e+01
1.064464529131518e+00 2.566909748486536e+01
1.066904969533896e+00 2.567947313752736e+01
1.069353072229530e+00 2.568983047906094e+01
1.071808873361314e+00 2.570016947360590e+01
1.074272409299812e+00 2.571049008519784e+01
1.076743716645056e+00 2.572079227776824e+01
1.079222832228359e+00 2.573107601514460e+01
1.081709793114140e+00 2.574134126105049e+01
1.084204636601777e+00 2.575158797910566e+01
1.086707400227470e+00 2.576181613282622e+01
1.089218121766123e+00 2.577202568562470e+01
1.091736839233243e+00 2.578221660081022e+01
1.094263590886861e+00 2.579238884158857e+01
1.096798415229468e+00 2.580254237106245e+01
1.099341351009971e+00 2.581267715223155e+01
1.101892437225668e+00 2.582279314799272e+01
1.104451713124241e+00 2.583289032114017e+01
1.107019218205767e+00 2.584296863436560e+01
1.109594992224754e+00 2.585302805025845e+01
1.112179075192189e+00 2.586306853130603e+01
1.114771507377613e+00 2.587309003989374e+01
1.117372329311210e+00 2.588309253830529e+01
1.119981581785920e+00 2.589307598872292e+01
1.122599305859575e+00 2.590304035322760e+01
1.125225542857046e+00 2.591298559379930e+01
1.127860334372424e+00 2.592291167231719e+01
1.130503722271212e+00 2.593281855055995e+01
1.133155748692546e+00 2.594270619020597e+01
1.135816456051429e+00 2.595257455283368e+01
1.138485887040997e+00 2.596242359992176e+01
1.141164084634800e+00 2.597225329284951e+01
1.143851092089110e+00 2.598206359289708e+01
1.146546952945245e+00 2.599185446124583e+01
1.149251711031929e+00 2.600162585897861e+01
1.151965410467659e+00 2.601137774708012e+01
1.154688095663111e+00 2.602111008643723e+01
1.157419811323556e+00 2.603082283783933e+01
1.160160602451311e+00 2.604051596197872e+01
1.162910514348210e+00 2.605018941945093e+01
1.165669592618099e+00 2.605984317075513e+01
1.168437883169357e+00 2.606947717629455e+01
1.171215432217441e+00 2.607909139637682e+01
1.174002286287462e+00 2.608868579121444e+01
1.176798492216778e+00 2.609826032092518e+01
1.179604097157622e+00 2.610781494553254e+01
1.182419148579748e+00 2.611734962496615e+01
1.185243694273112e+00 2.612686431906232e+01
1.188077782350575e+00 2.613635898756441e+01
1.190921461250635e+00 2.614583359012341e+01
1.193774779740187e+00 2.615528808629835e+01
1.196637786917310e+00 2.616472243555690e+01
1.199510532214083e+00 2.617413659727584e+01
1.202393065399431e+00 2.618353053074159e+01
1.205285436581998e+00 2.619290419515081e+01
1.208187696213053e+00 2.620225754961091e+01
1.211099895089420e+00 2.621159055314065e+01
1.214022084356443e+00 2.622090316467075e+01
1.216954315510982e+00 2.623019534304446e+01
1.219896640404435e+00 2.623946704701822e+01
1.222849111245796e+00 2.624871823526222e+01
1.225811780604744e+00 2.625794886636115e+01
1.228784701414761e+00 2.626715889881477e+01
1.231767926976286e+00 2.627634829103865e+01
1.234761510959899e+00 2.628551700136483e+01
1.237765507409543e+00 2.629466498804253e+01
1.240779970745771e+00 2.630379220923889e+01
1.243804955769036e+00 2.631289862303969e+01
1.246840517663012e+00 2.632198418745011e+01
1.249886711997947e+00 2.633104886039550e+01
1.252943594734058e+00 2.634009259972220e+01
1.256011222224952e+00 2.634911536319829e+01
1.259089651221097e+00 2.635811710851442e+01
1.262178938873312e+00 2.636709779328470e+01
1.265279142736313e+00 2.637605737504749e+01
1.268390320772280e+00 2.638499581126631e+01
1.271512531354474e+00 2.639391305933072e+01
1.274645833270886e+00 2.640280907655722e+01
1.277790285727925e+00 2.641168382019017e+01
1.280945948354151e+00 2.642053724740279e+01
1.284112881204043e+00 2.642936931529804e+01
1.287291144761805e+00 2.643817998090965e+01
1.290480799945223e+00 2.644696920120312e+01
1.293681908109550e+00 2.645573693307673e+01
1.296894531051447e+00 2.646448313336258e+01
1.300118731012954e+00 2.647320775882766e+01
1.303354570685514e+00 2.648191076617490e+01
1.306602113214032e+00 2.649059211204431e+01
1.309861422200987e+00 2.649925175301408e+01
1.313132561710581e+00 2.650788964560172e+01
1.316415596272936e+00 2.651650574626523e+01
1.319710590888343e+00 2.652510001140427e+01
1.323017611031543e+00 2.653367239736139e+01
1.326336722656070e+00 2.654222286042323e+01
1.329667992198637e+00 2.655075135682178e+01
1.333011486583561e+00 2.655925784273569e+01
1.336367273227253e+00 2.656774227429148e+01
1.339735420042746e+00 2.657620460756495e+01
1.343115995444273e+00 2.658464479858246e+01
1.346509068351906e+00 2.659306280332232e+01
1.349914708196234e+00 2.660145857771617e+01
1.353332984923101e+00 2.660983207765042e+01
1.356763968998395e+00 2.661818325896763e+01
1.360207731412889e+00 2.662651207746803e+01
1.363664343687139e+00 2.663481848891100e+01
1.367133877876433e+00 2.664310244901653e+01
1.370616406575800e+00 2.665136391346685e+01
1.374112002925070e+00 2.665960283790788e+01
1.377620740613999e+00 2.666781917795094e+01
1.381142693887443e+00 2.667601288917428e+01
1.384677937550599e+00 2.668418392712478e+01
1.388226546974296e+00 2.669233224731958e+01
1.391788598100355e+00 2.670045780524779e+01
1.395364167447007e+00 2.670856055637227e+01
1.398953332114369e+00 2.671664045613130e+01
1.402556169789986e+00 2.672469745994042e+01
1.406172758754443e+00 2.673273152319424e+01
1.409803177887023e+00 2.674074260126826e+01
1.413447506671453e+00 2.674873064952077e+01
1.417105825201696e+00 2.675669562329474e+01
1.420778214187824e+00 2.676463747791973e+01
1.424464754961953e+00 2.677255616871389e+01
1.428165529484245e+00 2.678045165098595e+01
1.431880620348982e+00 2.678832388003721e+01
1.435610110790715e+00 2.679617281116365e+01
1.439354084690474e+00 2.680399839965798e+01
1.443112626582061e+00 2.681180060081176e+01
1.446885821658410e+00 2.681957936991759e+01
1.450673755778026e+00 2.682733466227128e+01
1.454476515471496e+00 2.683506643317404e+01
1.458294187948078e+00 2.684277463793481e+01
1.462126861102367e+00 2.685045923187245e+01
1.465974623521043e+00 2.685812017031817e+01
1.469837564489694e+00 2.686575740861781e+01
1.473715773999724e+00 2.687337090213426e+01
1.477609342755337e+00 2.688096060624992e+01
1.481518362180616e+00 2.688852647636911e+01
1.485442924426671e+00 2.689606846792063e+01
1.489383122378886e+00 2.690358653636026e+01
1.493339049664243e+00 2.691108063717337e+01
1.497310800658741e+00 2.691855072587749e+01
1.501298470494902e+00 2.692599675802503e+01
1.505302155069360e+00 2.693341868920590e+01
1.509321951050556e+00 2.694081647505032e+01
1.513357955886515e+00 2.694819007123150e+01
1.517410267812720e+00 2.695553943346853e+01
1.521478985860084e+00 2.696286451752921e+01
1.525564209863015e+00 2.697016527923290e+01
1.529666040467585e+00 2.697744167445352e+01
1.533784579139790e+00 2.698469365912244e+01
1.537919928173922e+00 2.699192118923161e+01
1.542072190701037e+00 2.699912422083650e+01
1.546241470697525e+00 2.700630271005929e+01
1.550427872993793e+00 2.701345661309195e+01
1.554631503283050e+00 2.702058588619949e+01
1.558852468130201e+00 2.702769048572313e+01
1.563090874980853e+00 2.703477036808363e+01
1.567346832170430e+00 2.704182548978456e+01
1.571620448933408e+00 2.704885580741573e+01
1.575911835412657e+00 2.705586127765654e+01
1.580221102668902e+00 2.706284185727947e+01
1.584548362690309e+00 2.706979750315358e+01
1.588893728402183e+00 2.707672817224807e+01
1.593257313676789e+00 2.708363382163587e+01
1.597639233343306e+00 2.709051440849729e+01
1.602039603197892e+00 2.709736989012372e+01
1.606458540013890e+00 2.710420022392136e+01
1.610896161552154e+00 2.711100536741504e+01
1.615352586571513e+00 2.711778527825204e+01
1.619827934839361e+00 2.712453991420601e+01
1.624322327142392e+00 2.713126923318088e+01
1.628835885297461e+00 2.713797319321489e+01
1.633368732162595e+00 2.714465175248462e+01
1.637920991648136e+00 2.715130486930908e+01
1.642492788728036e+00 2.715793250215388e+01
1.647084249451290e+00 2.716453460963545e+01
1.651695500953524e+00 2.717111115052525e+01
1.656326671468726e+00 2.717766208375411e+01
1.660977890341137e+00 2.718418736841662e+01
1.665649288037289e+00 2.719068696377548e+01
1.670340996158207e+00 2.719716082926606e+01
1.675053147451766e+00 2.720360892450087e+01
1.679785875825209e+00 2.721003120927418e+01
1.684539316357835e+00 2.721642764356663e+01
1.689313605313851e+00 2.722279818754998e+01
1.694108880155387e+00 2.722914280159181e+01
1.698925279555696e+00 2.723546144626039e+01
1.703762943412519e+00 2.724175408232950e+01
1.708622012861629e+00 2.724802067078340e+01
1.713502630290557e+00 2.725426117282181e+01
1.718404939352503e+00 2.726047554986495e+01
1.723329084980427e+00 2.726666376355868e+01
1.728275213401332e+00 2.727282577577962e+01
1.733243472150743e+00 2.727896154864041e+01
1.738234010087370e+00 2.728507104449503e+01
1.743246977407982e+00 2.729115422594409e+01
1.748282525662471e+00 2.729721105584028e+01
1.753340807769125e+00 2.730324149729387e+01
1.758421978030107e+00 2.730924551367820e+01
1.763526192147149e+00 2.731522306863531e+01
1.768653607237449e+00 2.732117412608160e+01
1.773804381849801e+00 2.732709865021357e+01
1.778978675980931e+00 2.733299660551362e+01
1.784176651092066e+00 2.733886795675586e+01
1.789398470125730e+00 2.734471266901208e+01
1.794644297522766e+00 2.735053070765773e+01
1.799914299239604e+00 2.735632203837798e+01
1.805208642765759e+00 2.736208662717381e+01
1.810527497141571e+00 2.736782444036821e+01
1.815871032976204e+00 2.737353544461246e+01
1.821239422465881e+00 2.737921960689241e+01
1.826632839412387e+00 2.738487689453488e+01
1.832051459241820e+00 2.739050727521411e+01
1.837495459023616e+00 2.739611071695832e+01
1.842965017489834e+00 2.740168718815622e+01
1.848460315054716e+00 2.740723665756374e+01
1.853981533834527e+00 2.741275909431072e+01
1.859528857667670e+00 2.741825446790773e+01
1.865102472135094e+00 2.742372274825288e+01
1.870702564580985e+00 2.742916390563882e+01
1.876329324133762e+00 2.743457791075971e+01
1.881982941727363e+00 2.743996473471828e+01
1.887663610122847e+00 2.744532434903298e+01
1.893371523930300e+00 2.745065672564520e+01
1.899106879631059e+00 2.745596183692656e+01
1.904869875600254e+00 2.746123965568621e+01
1.910660712129688e+00 2.746649015517833e+01
1.916479591451031e+00 2.747171330910954e+01
1.922326717759371e+00 2.747690909164653e+01
1.928202297237095e+00 2.748207747742364e+01
1.934106538078125e+00 2.748721844155060e+01
1.940039650512509e+00 2.749233195962028e+01
1.946001846831376e+00 2.749741800771655e+01
1.951993341412252e+00 2.750247656242220e+01
1.958014350744758e+00 2.750750760082688e+01
1.964065093456683e+00 2.751251110053521e+01
1.970145790340450e+00 2.751748703967489e+01
1.976256664379967e+00 2.752243539690488e+01
1.982397940777891e+00 2.752735615142368e+01
1.988569846983285e+00 2.753224928297766e+01
1.994772612719705e+00 2.753711477186948e+01
2.001006470013702e+00 2.754195259896654e+01
2.007271653223750e+00 2.754676274570956e+01
2.013568399069616e+00 2.755154519412116e+01
2.019896946662179e+00 2.755629992681457e+01
2.026257537533691e+00 2.756102692700236e+01
2.032650415668510e+00 2.756572617850529e+01
2.039075827534295e+00 2.757039766576116e+01
2.045534022113682e+00 2.757504137383381e+01
2.052025250936441e+00 2.757965728842209e+01
2.058549768112137e+00 2.758424539586901e+01
2.065107830363287e+00 2.758880568317085e+01
2.071699697059030e+00 2.759333813798639e+01
2.078325630249325e+00 2.759784274864622e+01
2.084985894699673e+00 2.760231950416206e+01
2.091680757926387e+00 2.760676839423621e+01
2.098410490232407e+00 2.761118940927098e+01
2.105175364743679e+00 2.761558254037830e+01
2.111975657446111e+00 2.761994777938925e+01
2.118811647223096e+00 2.762428511886376e+01
2.125683615893644e+00 2.762859455210034e+01
2.132591848251107e+00 2.763287607314586e+01
2.139536632102526e+00 2.763712967680535e+01
2.146518258308594e+00 2.764135535865199e+01
2.153537020824269e+00 2.764555311503696e+01
2.160593216740027e+00 2.764972294309953e+01
2.167687146323784e+00 2.765386484077709e+01
2.174819113063486e+00 2.765797880681526e+01
2.181989423710391e+00 2.766206484077809e+01
2.189198388323047e+00 2.766612294305827e+01
2.196446320311988e+00 2.767015311488739e+01
2.203733536485151e+00 2.767415535834625e+01
2.211060357094038e+00 2.767812967637527e+01
2.218427105880629e+00 2.768207607278485e+01
2.225834110125071e+00 2.768599455226585e+01
2.233281700694140e+00 2.768988512040007e+01
2.240770212090512e+00 2.769374778367083e+01
2.248299982502842e+00 2.769758254947348e+01
2.255871353856676e+00 2.770138942612605e+01
2.263484671866210e+00 2.770516842287992e+01
2.271140286086908e+00 2.770891954993044e+01
2.278838549969003e+00 2.771264281842769e+01
2.286579820911891e+00 2.771633824048721e+01
2.294364460319446e+00 2.772000582920076e+01
2.302192833656256e+00 2.772364559864713e+01
2.310065310504823e+00 2.772725756390294e+01
2.317982264623720e+00 2.773084174105348e+01
2.325944074006748e+00 2.773439814720357e+01
2.333951120943089e+00 2.773792680048843e+01
2.342003792078497e+00 2.774142772008457e+01
2.350102478477536e+00 2.774490092622068e+01
2.358247575686884e+00 2.774834644018851e+01
2.366439483799735e+00 2.775176428435383e+01
2.374678607521305e+00 2.775515448216727e+01
2.382965356235486e+00 2.775851705817530e+01
2.391300144072646e+00 2.776185203803109e+01
2.399683389978629e+00 2.776515944850543e+01
2.408115517784937e+00 2.776843931749758e+01
2.416596956280171e+00 2.777169167404622e+01
2.425128139282708e+00 2.777491654834022e+01
2.433709505714672e+00 2.777811397172955e+01
2.442341499677208e+00 2.778128397673605e+01
2.451024570527097e+00 2.778442659706425e+01
2.459759172954730e+00 2.778754186761211e+01
2.468545767063479e+00 2.779062982448172e+01
2.477384818450490e+00 2.779369050499002e+01
2.486276798288920e+00 2.779672394767942e+01
2.495222183411665e+00 2.779973019232839e+01
2.504221456396595e+00 2.780270927996203e+01
2.513275105653337e+00 2.780566125286251e+01
2.522383625511636e+00 2.780858615457952e+01
2.531547516311322e+00 2.781148402994062e+01
2.540767284493933e+00 2.781435492506157e+01
2.550043442696009e+00 2.781719888735649e+01
2.559376509844111e+00 2.782001596554803e+01
2.568767011251586e+00 2.782280620967741e+01
2.578215478717131e+00 2.782556967111442e+01
2.587722450625187e+00 2.782830640256724e+01
2.597288472048201e+00 2.783101645809224e+01
2.606914094850797e+00 2.783369989310363e+01
2.616599877795909e+00 2.783635676438304e+01
2.626346386652903e+00 2.783898713008894e+01
2.636154194307740e+00 2.784159104976595e+01
2.646023880875225e+00 2.784416858435405e+01
2.655956033813390e+00 2.784671979619760e+01
2.665951248040052e+00 2.784924474905429e+01
2.676010126051597e+00 2.785174350810390e+01
2.686133278044047e+00 2.785421613995687e+01
2.696321322036448e+00 2.785666271266282e+01
2.706574883996646e+00 2.785908329571881e+01
2.716894597969490e+00 2.786147796007741e+01
2.727281106207531e+00 2.786384677815472e+01
2.737735059304260e+00 2.786618982383806e+01
2.748257116329959e+00 2.786850717249354e+01
2.758847944970204e+00 2.787079890097341e+01
2.769508221667107e+00 2.787306508762321e+01
2.780238631763331e+00 2.787530581228870e+01
2.791039869648970e+00 2.787752115632255e+01
2.801912638911334e+00 2.787971120259083e+01
2.812857652487734e+00 2.788187603547926e+01
2.823875632821311e+00 2.788401574089914e+01
2.834967312019994e+00 2.788613040629313e+01
2.846133432018669e+00 2.788822012064073e+01
2.857374744744607e+00 2.789028497446342e+01
2.868692012286262e+00 2.789232505982962e+01
2.880086007065487e+00 2.789434047035931e+01
2.891557512013279e+00 2.789633130122835e+01
2.903107320749109e+00 2.789829764917253e+01
2.914736237763953e+00 2.790023961249123e+01
2.926445078607076e+00 2.790215729105086e+01
2.938234670076704e+00 2.790405078628785e+01
2.950105850414634e+00 2.790592020121145e+01
2.962059469504912e+00 2.790776564040599e+01
2.974096389076654e+00 2.790958721003295e+01
2.986217482911136e+00 2.791138501783252e+01
2.998423637053228e+00 2.791315917312494e+01
3.010715750027306e+00 2.791490978681126e+01
3.023094733057739e+00 2.791663697137388e+01
3.035561510294061e+00 2.791834084087654e+01
3.048117019040962e+00 2.792002151096397e+01
3.060762209993198e+00 2.792167909886114e+01
3.073498047475558e+00 2.792331372337195e+01
3.086325509688006e+00 2.792492550487758e+01
3.099245588956140e+00 2.792651456533438e+01
3.112259291987087e+00 2.792808102827120e+01
3.125367640130985e+00 2.792962501878635e+01
3.138571669648198e+00 2.793114666354399e+01
3.151872431982385e+00 2.793264609077008e+01
3.165270994039619e+00 2.793412343024777e+01
3.178768438473659e+00 2.793557881331231e+01
3.192365863977580e+00 2.793701237284542e+01
3.206064385581902e+00 2.793842424326910e+01
3.219865134959391e+00 2.793981456053890e+01
3.233769260736711e+00 2.794118346213667e+01
3.247777928813109e+00 2.794253108706270e+01
3.261892322686310e+00 2.794385757582723e+01
3.276113643785823e+00 2.794516307044152e+01
3.290443111813849e+00 2.794644771440812e+01
3.304881965093998e+00 2.794771165271076e+01
3.319431460928018e+00 2.794895503180337e+01
3.334092875960761e+00 2.795017799959868e+01
3.348867506553602e+00 2.795138070545611e+01
3.363756669166543e+00 2.795256330016891e+01
3.378761700749234e+00 2.795372593595084e+01
3.393883959141165e+00 2.795486876642202e+01
3.409124823481268e+00 2.795599194659418e+01
3.424485694627199e+00 2.795709563285518e+01
3.439967995584560e+00 2.795817998295292e+01
3.455573171946344e+00 2.795924515597846e+01
3.471302692342884e+00 2.796029131234845e+01
3.487158048902596e+00 2.796131861378691e+01
3.503140757723831e+00 2.796232722330620e+01
3.519252359358142e+00 2.796331730518729e+01
3.535494419305280e+00 2.796428902495930e+01
3.551868528520282e+00 2.796524254937832e+01
3.568376303932957e+00 2.796617804640541e+01
3.585019388980162e+00 2.796709568518389e+01
3.601799454151213e+00 2.796799563601586e+01
3.618718197546817e+00 2.796887807033794e+01
3.635777345451929e+00 2.796974316069627e+01
3.652978652922917e+00 2.797059108072067e+01
3.670323904389478e+00 2.797142200509809e+01
3.687814914271724e+00 2.797223610954520e+01
3.705453527612892e+00 2.797303357078028e+01
3.723241620728138e+00 2.797381456649424e+01
3.741181101869897e+00 2.797457927532088e+01
3.759273911910302e+00 2.797532787680636e+01
3.777522025041184e+00 2.797606055137790e+01
3.795927449492159e+00 2.797677748031159e+01
3.814492228267385e+00 2.797747884569955e+01
3.833218439901527e+00 2.797816483041616e+01
3.852108199235530e+00 2.797883561808361e+01
3.871163658212814e+00 2.797949139303657e+01
3.890387006696505e+00 2.798013234028614e+01
3.909780473308370e+00 2.798075864548300e+01
3.929346326290119e+00 2.798137049487977e+01
3.949086874387776e+00 2.798196807529264e+01
3.969004467759852e+00 2.798255157406216e+01
3.989101498910054e+00 2.798312117901338e+01
4.009380403645327e+00 2.798367707841514e+01
4.029843662060011e+00 2.798421946093873e+01
4.050493799546975e+00 2.798474851561570e+01
4.071333387836572e+00 2.798526443179504e+01
4.092365046064321e+00 2.798576739909967e+01
4.113591441868254e+00 2.798625760738214e+01
4.135015292516874e+00 2.798673524667976e+01
4.156639366068752e+00 2.798720050716903e+01
4.178466482564780e+00 2.798765357911939e+01
4.200499515254167e+00 2.798809465284640e+01
4.222741391855301e+00 2.798852391866429e+01
4.245195095852636e+00 2.798894156683791e+01
4.267863667830807e+00 2.798934778753412e+01
4.290750206847230e+00 2.798974277077268e+01
4.313857871844488e+00 2.799012670637651e+01
4.337189883103854e+00 2.799049978392160e+01
4.360749523741362e+00 2.799086219268631e+01
4.384540141247864e+00 2.799121412160033e+01
4.408565149074628e+00 2.799155575919317e+01
4.432828028266012e+00 2.799188729354231e+01
4.457332329140893e+00 2.799220891222094e+01
4.482081673024524e+00 2.799252080224542e+01
4.507079754032612e+00 2.799282315002244e+01
4.532330340909470e+00 2.799311614129597e+01
4.557837278922133e+00 2.799339996109391e+01
4.583604491812475e+00 2.799367479367465e+01
4.609635983809387e+00 2.799394082247340e+01
4.635935841703173e+00 2.799419823004856e+01
4.662508236984459e+00 2.799444719802787e+01
4.689357428049926e+00 2.799468790705468e+01
4.716487762477334e+00 2.799492053673419e+01
4.743903679372400e+00 2.799514526557975e+01
4.771609711790164e+00 2.799536227095935e+01
4.799610489233650e+00 2.799557172904222e+01
4.827910740232681e+00 2.799577381474569e+01
4.856515295005895e+00 2.799596870168228e+01
4.885429088209089e+00 2.799615656210716e+01
4.914657161773188e+00 2.799633756686599e+01
4.944204667835256e+00 2.799651188534311e+01
4.974076871766137e+00 2.799667968541030e+01
5.004279155298464e+00 2.799684113337604e+01
5.034817019758928e+00 2.799699639393538e+01
5.065696089408894e+00 2.799714563012046e+01
5.096922114897626e+00 2.799728900325172e+01
5.128500976832556e+00 2.799742667288989e+01
5.160438689471293e+00 2.799755879678883e+01
5.192741404540187e+00 2.799768553084926e+01
5.225415415184585e+00 2.799780702907337e+01
5.258467160056086e+00 2.799792344352053e+01
5.291903227542372e+00 2.799803492426399e+01
5.325730360145457e+00 2.799814161934878e+01
5.359955459014460e+00 2.799824367475076e+01
5.394585588639310e+00 2.799834123433689e+01
5.429627981712074e+00 2.799843443982691e+01
5.465090044162956e+00 2.799852343075626e+01
5.500979360378306e+00 2.799860834444055e+01
5.537303698608387e+00 2.799868931594145e+01
5.574071016572981e+00 2.799876647803415e+01
5.611289467273338e+00 2.799883996117641e+01
5.648967405019378e+00 2.799890989347927e+01
5.687113391681518e+00 2.799897640067953e+01
5.725736203176934e+00 2.799903960611390e+01
5.764844836200595e+00 2.799909963069505e+01
5.804448515211897e+00 2.799915659288952e+01
5.844556699688311e+00 2.799921060869748e+01
5.885179091658013e+00 2.799926179163456e+01
5.926325643524097e+00 2.799931025271561e+01
5.968006566193638e+00 2.799935610044054e+01
6.010232337525525e+00 2.799939944078223e+01
6.053013711111779e+00 2.799944037717659e+01
6.096361725407785e+00 2.799947901051476e+01
6.140287713227738e+00 2.799951543913749e+01
6.184803311622455e+00 2.799954975883174e+01
6.229920472157642e+00 2.799958206282955e+01
6.275651471611674e+00 2.799961244180907e+01
6.322008923113022e+00 2.799964098389798e+01
6.369005787738526e+00 2.799966777467909e+01
6.416655386594941e+00 2.799969289719828e+01
6.464971413407389e+00 2.799971643197472e+01
6.513967947639730e+00 2.799973845701338e+01
6.563659468173240e+00 2.799975904781977e+01
6.614060867571514e+00 2.799977827741705e+01
6.665187466961130e+00 2.799979621636529e+01
6.717055031559291e+00 2.799981293278302e+01
6.769679786881513e+00 2.799982849237095e+01
6.823078435664357e+00 2.799984295843788e+01
6.877268175540278e+00 2.799985639192876e+01
6.932266717503901e+00 2.799986885145475e+01
6.988092305211337e+00 2.799988039332546e+01
7.044763735156764e+00 2.799989107158308e+01
7.102300377773115e+00 2.799990093803843e+01
7.160722199506639e+00 2.799991004230895e+01
7.220049785918204e+00 2.799991843185842e+01
7.280304365867448e+00 2.799992615203844e+01
7.341507836839517e+00 2.799993324613150e+01
7.403682791477807e+00 2.799993975539566e+01
7.466852545390310e+00 2.799994571911065e+01
7.531041166301403e+00 2.799995117462536e+01
7.596273504625684e+00 2.799995615740663e+01
7.662575225545444e+00 2.799996070108913e+01
7.729972842678754e+00 2.799996483752638e+01
7.798493753430953e+00 2.799996859684268e+01
7.868166276128568e+00 2.799997200748588e+01
7.939019689041396e+00 2.799997509628086e+01
8.011084271405725e+00 2.799997788848368e+01
8.084391346569440e+00 2.799998040783610e+01
8.158973327388175e+00 2.799998267662051e+01
8.234863764010747e+00 2.799998471571515e+01
8.312097394201862e+00 2.799998654464932e+01
