9.7869513876e-01  4.1037220814e+00
9.8035902494e-01  4.1062739419e+00
9.8202380689e-01  4.1088261971e+00
9.8368948532e-01  4.1113787981e+00
9.8535606098e-01  4.1139316966e+00
9.8702353457e-01  4.1164848445e+00
9.8869190682e-01  4.1190381940e+00
9.9036117847e-01  4.1215916979e+00
9.9203135024e-01  4.1241453094e+00
9.9370242286e-01  4.1266989821e+00
9.9537439705e-01  4.1292526699e+00
9.9704727355e-01  4.1318063273e+00
9.9872105308e-01  4.1343599094e+00
1.0003957364e+00  4.1369133713e+00
1.0020713242e+00  4.1394666690e+00
1.0037478172e+00  4.1420197587e+00
1.0054252162e+00  4.1445725972e+00
1.0071035220e+00  4.1471251418e+00
1.0087827351e+00  4.1496773501e+00
1.0104628564e+00  4.1522291802e+00
1.0121438867e+00  4.1547805910e+00
1.0138258265e+00  4.1573315414e+00
1.0155086768e+00  4.1598819911e+00
1.0171924382e+00  4.1624319002e+00
1.0188771115e+00  4.1649812292e+00
1.0205626973e+00  4.1675299392e+00
1.0222491965e+00  4.1700779918e+00
1.0239366098e+00  4.1726253488e+00
1.0256249380e+00  4.1751719730e+00
1.0273141817e+00  4.1777178271e+00
1.0290043418e+00  4.1802628746e+00
1.0306954189e+00  4.1828070795e+00
1.0323874138e+00  4.1853504061e+00
1.0340803273e+00  4.1878928192e+00
1.0357741601e+00  4.1904342843e+00
1.0374689130e+00  4.1929747671e+00
1.0391645867e+00  4.1955142338e+00
1.0408611819e+00  4.1980526512e+00
1.0425586995e+00  4.2005899864e+00
1.0442571401e+00  4.2031262070e+00
1.0459565045e+00  4.2056612811e+00
1.0476567935e+00  4.2081951772e+00
1.0493580079e+00  4.2107278643e+00
1.0510601483e+00  4.2132593118e+00
1.0527632156e+00  4.2157894894e+00
1.0544672104e+00  4.2183183675e+00
1.0561721336e+00  4.2208459167e+00
1.0578779860e+00  4.2233721081e+00
1.0595847682e+00  4.2258969134e+00
1.0612924810e+00  4.2284203043e+00
1.0630011252e+00  4.2309422534e+00
1.0647107016e+00  4.2334627332e+00
1.0664212109e+00  4.2359817171e+00
1.0681326539e+00  4.2384991785e+00
1.0698450314e+00  4.2410150915e+00
1.0715583440e+00  4.2435294303e+00
1.0732725927e+00  4.2460421697e+00
1.0749877780e+00  4.2485532848e+00
1.0767039009e+00  4.2510627510e+00
1.0784209621e+00  4.2535705443e+00
1.0801389624e+00  4.2560766409e+00
1.0818579024e+00  4.2585810173e+00
1.0835777831e+00  4.2610836505e+00
1.0852986051e+00  4.2635845178e+00
1.0870203693e+00  4.2660835968e+00
1.0887430764e+00  4.2685808656e+00
1.0904667271e+00  4.2710763024e+00
1.0921913224e+00  4.2735698859e+00
1.0939168629e+00  4.2760615952e+00
1.0956433494e+00  4.2785514094e+00
1.0973707827e+00  4.2810393084e+00
1.0990991636e+00  4.2835252721e+00
1.1008284928e+00  4.2860092807e+00
1.1025587712e+00  4.2884913148e+00
1.1042899995e+00  4.2909713554e+00
1.1060221785e+00  4.2934493835e+00
1.1077553090e+00  4.2959253809e+00
1.1094893917e+00  4.2983993291e+00
1.1112244275e+00  4.3008712104e+00
1.1129604172e+00  4.3033410070e+00
1.1146973614e+00  4.3058087016e+00
1.1164352611e+00  4.3082742772e+00
1.1181741170e+00  4.3107377169e+00
1.1199139299e+00  4.3131990042e+00
1.1216547006e+00  4.3156581228e+00
1.1233964298e+00  4.3181150568e+00
1.1251391184e+00  4.3205697904e+00
1.1268827672e+00  4.3230223080e+00
1.1286273769e+00  4.3254725946e+00
1.1303729484e+00  4.3279206349e+00
1.1321194824e+00  4.3303664144e+00
1.1338669797e+00  4.3328099185e+00
1.1356154412e+00  4.3352511330e+00
1.1373648676e+00  4.3376900437e+00
1.1391152598e+00  4.3401266369e+00
1.1408666185e+00  4.3425608990e+00
1.1426189445e+00  4.3449928166e+00
1.1443722387e+00  4.3474223767e+00
1.1461265018e+00  4.3498495662e+00
1.1478817346e+00  4.3522743725e+00
1.1496379380e+00  4.3546967831e+00
1.1513951127e+00  4.3571167856e+00
1.1531532596e+00  4.3595343681e+00
1.1549123795e+00  4.3619495185e+00
1.1566724731e+00  4.3643622253e+00
1.1584335413e+00  4.3667724770e+00
1.1601955849e+00  4.3691802621e+00
1.1619586047e+00  4.3715855697e+00
1.1637226015e+00  4.3739883888e+00
1.1654875762e+00  4.3763887086e+00
1.1672535295e+00  4.3787865187e+00
1.1690204622e+00  4.3811818086e+00
1.1707883752e+00  4.3835745682e+00
1.1725572693e+00  4.3859647873e+00
1.1743271453e+00  4.3883524562e+00
1.1760980040e+00  4.3907375652e+00
1.1778698462e+00  4.3931201047e+00
1.1796426728e+00  4.3955000654e+00
1.1814164846e+00  4.3978774381e+00
1.1831912824e+00  4.4002522138e+00
1.1849670670e+00  4.4026243835e+00
1.1867438392e+00  4.4049939386e+00
1.1885215999e+00  4.4073608705e+00
1.1903003499e+00  4.4097251708e+00
1.1920800900e+00  4.4120868311e+00
1.1938608211e+00  4.4144458434e+00
1.1956425440e+00  4.4168021997e+00
1.1974252594e+00  4.4191558921e+00
1.1992089683e+00  4.4215069129e+00
1.2009936714e+00  4.4238552546e+00
1.2027793697e+00  4.4262009097e+00
1.2045660638e+00  4.4285438710e+00
1.2063537548e+00  4.4308841312e+00
1.2081424433e+00  4.4332216834e+00
1.2099321302e+00  4.4355565206e+00
1.2117228165e+00  4.4378886360e+00
1.2135145028e+00  4.4402180230e+00
1.2153071900e+00  4.4425446751e+00
1.2171008791e+00  4.4448685859e+00
1.2188955708e+00  4.4471897490e+00
1.2206912659e+00  4.4495081583e+00
1.2224879653e+00  4.4518238077e+00
1.2242856699e+00  4.4541366913e+00
1.2260843805e+00  4.4564468032e+00
1.2278840979e+00  4.4587541378e+00
1.2296848230e+00  4.4610586894e+00
1.2314865566e+00  4.4633604525e+00
1.2332892996e+00  4.4656594217e+00
1.2350930528e+00  4.4679555918e+00
1.2368978171e+00  4.4702489576e+00
1.2387035933e+00  4.4725395139e+00
1.2405103822e+00  4.4748272558e+00
1.2423181849e+00  4.4771121784e+00
1.2441270019e+00  4.4793942769e+00
1.2459368344e+00  4.4816735467e+00
1.2477476830e+00  4.4839499832e+00
1.2495595486e+00  4.4862235818e+00
1.2513724322e+00  4.4884943381e+00
1.2531863345e+00  4.4907622479e+00
1.2550012564e+00  4.4930273070e+00
1.2568171988e+00  4.4952895112e+00
1.2586341626e+00  4.4975488564e+00
1.2604521486e+00  4.4998053387e+00
1.2622711576e+00  4.5020589543e+00
1.2640911905e+00  4.5043096994e+00
1.2659122483e+00  4.5065575703e+00
1.2677343317e+00  4.5088025633e+00
1.2695574416e+00  4.5110446750e+00
1.2713815789e+00  4.5132839019e+00
1.2732067445e+00  4.5155202406e+00
1.2750329392e+00  4.5177536878e+00
1.2768601639e+00  4.5199842403e+00
1.2786884195e+00  4.5222118951e+00
1.2805177069e+00  4.5244366489e+00
1.2823480268e+00  4.5266584989e+00
1.2841793803e+00  4.5288774422e+00
1.2860117681e+00  4.5310934759e+00
1.2878451912e+00  4.5333065972e+00
1.2896796504e+00  4.5355168035e+00
1.2915151466e+00  4.5377240921e+00
1.2933516807e+00  4.5399284605e+00
1.2951892535e+00  4.5421299062e+00
1.2970278660e+00  4.5443284268e+00
1.2988675190e+00  4.5465240199e+00
1.3007082134e+00  4.5487166834e+00
1.3025499502e+00  4.5509064149e+00
1.3043927301e+00  4.5530932123e+00
1.3062365541e+00  4.5552770735e+00
1.3080814230e+00  4.5574579966e+00
1.3099273378e+00  4.5596359795e+00
1.3117742993e+00  4.5618110204e+00
1.3136223084e+00  4.5639831174e+00
1.3154713661e+00  4.5661522688e+00
1.3173214731e+00  4.5683184729e+00
1.3191726305e+00  4.5704817279e+00
1.3210248390e+00  4.5726420324e+00
1.3228780997e+00  4.5747993847e+00
1.3247324133e+00  4.5769537835e+00
1.3265877809e+00  4.5791052272e+00
1.3284442032e+00  4.5812537146e+00
1.3303016812e+00  4.5833992443e+00
1.3321602158e+00  4.5855418150e+00
1.3340198078e+00  4.5876814256e+00
1.3358804583e+00  4.5898180749e+00
1.3377421680e+00  4.5919517618e+00
1.3396049380e+00  4.5940824854e+00
1.3414687690e+00  4.5962102445e+00
1.3433336621e+00  4.5983350383e+00
1.3451996181e+00  4.6004568659e+00
1.3470666379e+00  4.6025757265e+00
1.3489347225e+00  4.6046916192e+00
1.3508038727e+00  4.6068045434e+00
1.3526740895e+00  4.6089144983e+00
1.3545453737e+00  4.6110214833e+00
1.3564177263e+00  4.6131254979e+00
1.3582911483e+00  4.6152265414e+00
1.3601656405e+00  4.6173246135e+00
1.3620412038e+00  4.6194197136e+00
1.3639178391e+00  4.6215118414e+00
1.3657955474e+00  4.6236009964e+00
1.3676743297e+00  4.6256871784e+00
1.3695541867e+00  4.6277703872e+00
1.3714351195e+00  4.6298506224e+00
1.3733171290e+00  4.6319278840e+00
1.3752002160e+00  4.6340021717e+00
1.3770843816e+00  4.6360734856e+00
1.3789696266e+00  4.6381418255e+00
1.3808559519e+00  4.6402071914e+00
1.3827433586e+00  4.6422695834e+00
1.3846318475e+00  4.6443290016e+00
1.3865214195e+00  4.6463854460e+00
1.3884120757e+00  4.6484389169e+00
1.3903038169e+00  4.6504894143e+00
1.3921966440e+00  4.6525369387e+00
1.3940905580e+00  4.6545814902e+00
1.3959855599e+00  4.6566230691e+00
1.3978816505e+00  4.6586616759e+00
1.3997788308e+00  4.6606973108e+00
1.4016771018e+00  4.6627299744e+00
1.4035764644e+00  4.6647596671e+00
1.4054769195e+00  4.6667863894e+00
1.4073784681e+00  4.6688101419e+00
1.4092811110e+00  4.6708309251e+00
1.4111848494e+00  4.6728487396e+00
1.4130896840e+00  4.6748635862e+00
1.4149956160e+00  4.6768754654e+00
1.4169026461e+00  4.6788843780e+00
1.4188107753e+00  4.6808903248e+00
1.4207200047e+00  4.6828933066e+00
1.4226303351e+00  4.6848933241e+00
1.4245417676e+00  4.6868903783e+00
1.4264543030e+00  4.6888844700e+00
1.4283679423e+00  4.6908756002e+00
1.4302826865e+00  4.6928637698e+00
1.4321985365e+00  4.6948489798e+00
1.4341154933e+00  4.6968312313e+00
1.4360335578e+00  4.6988105252e+00
1.4379527311e+00  4.7007868627e+00
1.4398730140e+00  4.7027602450e+00
1.4417944076e+00  4.7047306731e+00
1.4437169127e+00  4.7066981482e+00
1.4456405304e+00  4.7086626716e+00
1.4475652617e+00  4.7106242445e+00
1.4494911074e+00  4.7125828681e+00
1.4514180686e+00  4.7145385439e+00
1.4533461462e+00  4.7164912730e+00
1.4552753413e+00  4.7184410570e+00
1.4572056547e+00  4.7203878971e+00
1.4591370874e+00  4.7223317948e+00
1.4610696405e+00  4.7242727515e+00
1.4630033149e+00  4.7262107688e+00
1.4649381115e+00  4.7281458481e+00
1.4668740314e+00  4.7300779909e+00
1.4688110755e+00  4.7320071989e+00
1.4707492448e+00  4.7339334737e+00
1.4726885404e+00  4.7358568167e+00
1.4746289630e+00  4.7377772298e+00
1.4765705139e+00  4.7396947145e+00
1.4785131938e+00  4.7416092725e+00
1.4804570039e+00  4.7435209057e+00
1.4824019451e+00  4.7454296157e+00
1.4843480184e+00  4.7473354043e+00
1.4862952248e+00  4.7492382733e+00
1.4882435653e+00  4.7511382245e+00
1.4901930408e+00  4.7530352599e+00
1.4921436524e+00  4.7549293812e+00
1.4940954010e+00  4.7568205905e+00
1.4960482877e+00  4.7587088895e+00
1.4980023134e+00  4.7605942803e+00
1.4999574792e+00  4.7624767648e+00
1.5019137860e+00  4.7643563451e+00
1.5038712348e+00  4.7662330232e+00
1.5058298267e+00  4.7681068010e+00
1.5077895626e+00  4.7699776808e+00
1.5097504435e+00  4.7718456646e+00
1.5117124705e+00  4.7737107544e+00
1.5136756445e+00  4.7755729525e+00
1.5156399666e+00  4.7774322611e+00
1.5176054378e+00  4.7792886822e+00
1.5195720590e+00  4.7811422182e+00
1.5215398313e+00  4.7829928711e+00
1.5235087557e+00  4.7848406434e+00
1.5254788332e+00  4.7866855373e+00
1.5274500648e+00  4.7885275550e+00
1.5294224516e+00  4.7903666989e+00
1.5313959945e+00  4.7922029714e+00
1.5333706945e+00  4.7940363747e+00
1.5353465528e+00  4.7958669114e+00
1.5373235702e+00  4.7976945837e+00
1.5393017479e+00  4.7995193941e+00
1.5412810868e+00  4.8013413450e+00
1.5432615880e+00  4.8031604389e+00
1.5452432524e+00  4.8049766784e+00
1.5472260812e+00  4.8067900658e+00
1.5492100753e+00  4.8086006037e+00
1.5511952358e+00  4.8104082947e+00
1.5531815637e+00  4.8122131414e+00
1.5551690600e+00  4.8140151462e+00
1.5571577258e+00  4.8158143119e+00
1.5591475621e+00  4.8176106409e+00
1.5611385699e+00  4.8194041361e+00
1.5631307502e+00  4.8211947999e+00
1.5651241042e+00  4.8229826352e+00
1.5671186327e+00  4.8247676446e+00
1.5691143370e+00  4.8265498307e+00
1.5711112180e+00  4.8283291964e+00
1.5731092767e+00  4.8301057444e+00
1.5751085142e+00  4.8318794774e+00
1.5771089316e+00  4.8336503983e+00
1.5791105298e+00  4.8354185097e+00
1.5811133100e+00  4.8371838147e+00
1.5831172731e+00  4.8389463159e+00
1.5851224203e+00  4.8407060163e+00
1.5871287526e+00  4.8424629186e+00
1.5891362709e+00  4.8442170259e+00
1.5911449765e+00  4.8459683409e+00
1.5931548703e+00  4.8477168667e+00
1.5951659533e+00  4.8494626061e+00
1.5971782267e+00  4.8512055621e+00
1.5991916916e+00  4.8529457376e+00
1.6012063488e+00  4.8546831358e+00
1.6032221996e+00  4.8564177594e+00
1.6052392450e+00  4.8581496116e+00
1.6072574860e+00  4.8598786954e+00
1.6092769237e+00  4.8616050138e+00
1.6112975592e+00  4.8633285699e+00
1.6133193935e+00  4.8650493668e+00
1.6153424277e+00  4.8667674076e+00
1.6173666629e+00  4.8684826952e+00
1.6193921001e+00  4.8701952330e+00
1.6214187405e+00  4.8719050240e+00
1.6234465850e+00  4.8736120713e+00
1.6254756347e+00  4.8753163782e+00
1.6275058909e+00  4.8770179477e+00
1.6295373544e+00  4.8787167832e+00
1.6315700264e+00  4.8804128877e+00
1.6336039079e+00  4.8821062645e+00
1.6356390001e+00  4.8837969169e+00
1.6376753041e+00  4.8854848480e+00
1.6397128208e+00  4.8871700612e+00
1.6417515514e+00  4.8888525597e+00
1.6437914971e+00  4.8905323468e+00
1.6458326587e+00  4.8922094258e+00
1.6478750375e+00  4.8938838000e+00
1.6499186346e+00  4.8955554727e+00
1.6519634510e+00  4.8972244473e+00
1.6540094878e+00  4.8988907271e+00
1.6560567461e+00  4.9005543155e+00
1.6581052271e+00  4.9022152158e+00
1.6601549317e+00  4.9038734315e+00
1.6622058612e+00  4.9055289658e+00
1.6642580165e+00  4.9071818223e+00
1.6663113988e+00  4.9088320044e+00
1.6683660093e+00  4.9104795155e+00
1.6704218489e+00  4.9121243589e+00
1.6724789189e+00  4.9137665383e+00
1.6745372202e+00  4.9154060570e+00
1.6765967541e+00  4.9170429186e+00
1.6786575216e+00  4.9186771265e+00
1.6807195238e+00  4.9203086842e+00
1.6827827619e+00  4.9219375953e+00
1.6848472369e+00  4.9235638632e+00
1.6869129500e+00  4.9251874915e+00
1.6889799023e+00  4.9268084837e+00
1.6910480948e+00  4.9284268434e+00
1.6931175288e+00  4.9300425742e+00
1.6951882053e+00  4.9316556796e+00
1.6972601255e+00  4.9332661632e+00
1.6993332904e+00  4.9348740286e+00
1.7014077012e+00  4.9364792794e+00
1.7034833590e+00  4.9380819193e+00
1.7055602650e+00  4.9396819518e+00
1.7076384202e+00  4.9412793806e+00
1.7097178259e+00  4.9428742093e+00
1.7117984830e+00  4.9444664416e+00
1.7138803928e+00  4.9460560812e+00
1.7159635564e+00  4.9476431317e+00
1.7180479750e+00  4.9492275967e+00
1.7201336495e+00  4.9508094801e+00
1.7222205813e+00  4.9523887854e+00
1.7243087714e+00  4.9539655165e+00
1.7263982209e+00  4.9555396769e+00
1.7284889310e+00  4.9571112705e+00
1.7305809029e+00  4.9586803010e+00
1.7326741377e+00  4.9602467720e+00
1.7347686365e+00  4.9618106875e+00
1.7368644005e+00  4.9633720510e+00
1.7389614308e+00  4.9649308665e+00
1.7410597286e+00  4.9664871376e+00
1.7431592950e+00  4.9680408681e+00
1.7452601311e+00  4.9695920619e+00
1.7473622382e+00  4.9711407227e+00
1.7494656174e+00  4.9726868544e+00
1.7515702698e+00  4.9742304608e+00
1.7536761966e+00  4.9757715456e+00
1.7557833989e+00  4.9773101127e+00
1.7578918780e+00  4.9788461659e+00
1.7600016349e+00  4.9803797092e+00
1.7621126708e+00  4.9819107463e+00
1.7642249869e+00  4.9834392810e+00
1.7663385844e+00  4.9849653174e+00
1.7684534644e+00  4.9864888591e+00
1.7705696281e+00  4.9880099102e+00
1.7726870767e+00  4.9895284745e+00
1.7748058112e+00  4.9910445559e+00
1.7769258330e+00  4.9925581582e+00
1.7790471432e+00  4.9940692854e+00
1.7811697429e+00  4.9955779415e+00
1.7832936333e+00  4.9970841302e+00
1.7854188157e+00  4.9985878556e+00
1.7875452911e+00  5.0000891216e+00
1.7896730608e+00  5.0015879320e+00
1.7918021259e+00  5.0030842909e+00
1.7939324877e+00  5.0045782022e+00
1.7960641473e+00  5.0060696699e+00
1.7981971059e+00  5.0075586978e+00
1.8003313646e+00  5.0090452900e+00
1.8024669248e+00  5.0105294505e+00
1.8046037875e+00  5.0120111832e+00
1.8067419540e+00  5.0134904920e+00
1.8088814254e+00  5.0149673810e+00
1.8110222030e+00  5.0164418543e+00
1.8131642879e+00  5.0179139156e+00
1.8153076813e+00  5.0193835691e+00
1.8174523845e+00  5.0208508188e+00
1.8195983987e+00  5.0223156687e+00
1.8217457250e+00  5.0237781228e+00
1.8238943646e+00  5.0252381851e+00
1.8260443188e+00  5.0266958596e+00
1.8281955888e+00  5.0281511504e+00
1.8303481757e+00  5.0296040615e+00
1.8325020808e+00  5.0310545969e+00
1.8346573053e+00  5.0325027607e+00
1.8368138504e+00  5.0339485570e+00
1.8389717173e+00  5.0353919897e+00
1.8411309073e+00  5.0368330630e+00
1.8432914215e+00  5.0382717808e+00
1.8454532612e+00  5.0397081473e+00
1.8476164275e+00  5.0411421665e+00
1.8497809218e+00  5.0425738425e+00
1.8519467452e+00  5.0440031793e+00
1.8541138990e+00  5.0454301811e+00
1.8562823843e+00  5.0468548520e+00
1.8584522025e+00  5.0482771959e+00
1.8606233547e+00  5.0496972170e+00
1.8627958422e+00  5.0511149194e+00
1.8649696661e+00  5.0525303071e+00
1.8671448279e+00  5.0539433843e+00
1.8693213285e+00  5.0553541551e+00
1.8714991694e+00  5.0567626236e+00
1.8736783518e+00  5.0581687939e+00
1.8758588768e+00  5.0595726700e+00
1.8780407458e+00  5.0609742562e+00
1.8802239599e+00  5.0623735564e+00
1.8824085205e+00  5.0637705749e+00
1.8845944287e+00  5.0651653157e+00
1.8867816858e+00  5.0665577830e+00
1.8889702931e+00  5.0679479809e+00
1.8911602518e+00  5.0693359136e+00
1.8933515631e+00  5.0707215851e+00
1.8955442284e+00  5.0721049995e+00
1.8977382488e+00  5.0734861611e+00
1.8999336257e+00  5.0748650740e+00
1.9021303603e+00  5.0762417422e+00
1.9043284538e+00  5.0776161700e+00
1.9065279075e+00  5.0789883614e+00
1.9087287226e+00  5.0803583206e+00
1.9109309005e+00  5.0817260519e+00
1.9131344424e+00  5.0830915592e+00
1.9153393496e+00  5.0844548468e+00
1.9175456233e+00  5.0858159187e+00
1.9197532648e+00  5.0871747793e+00
1.9219622754e+00  5.0885314325e+00
1.9241726564e+00  5.0898858827e+00
1.9263844090e+00  5.0912381338e+00
1.9285975344e+00  5.0925881901e+00
1.9308120341e+00  5.0939360558e+00
1.9330279093e+00  5.0952817349e+00
1.9352451611e+00  5.0966252317e+00
1.9374637911e+00  5.0979665503e+00
1.9396838003e+00  5.0993056950e+00
1.9419051901e+00  5.1006426697e+00
1.9441279619e+00  5.1019775369e+00
1.9463521168e+00  5.1033102428e+00
1.9485776561e+00  5.1046406747e+00
1.9508045813e+00  5.1059689533e+00
1.9530328935e+00  5.1072951412e+00
1.9552625940e+00  5.1086191842e+00
1.9574936843e+00  5.1099410866e+00
1.9597261654e+00  5.1112608524e+00
1.9619600389e+00  5.1125784858e+00
1.9641953058e+00  5.1138939911e+00
1.9664319677e+00  5.1152073723e+00
1.9686700257e+00  5.1165186337e+00
1.9709094812e+00  5.1178277794e+00
1.9731503355e+00  5.1191348135e+00
1.9753925898e+00  5.1204397403e+00
1.9776362456e+00  5.1217425640e+00
1.9798813041e+00  5.1230432886e+00
1.9821277667e+00  5.1243419184e+00
1.9843756346e+00  5.1256384575e+00
1.9866249091e+00  5.1269329101e+00
1.9888755917e+00  5.1282252803e+00
1.9911276836e+00  5.1295155724e+00
1.9933811861e+00  5.1308037905e+00
1.9956361006e+00  5.1320899387e+00
1.9978924284e+00  5.1333740213e+00
2.0001501709e+00  5.1346560423e+00
2.0024093293e+00  5.1359360060e+00
2.0046699049e+00  5.1372139166e+00
2.0069318992e+00  5.1384897780e+00
2.0091953135e+00  5.1397635947e+00
2.0114601490e+00  5.1410353706e+00
2.0137264072e+00  5.1423051100e+00
2.0159940894e+00  5.1435728170e+00
2.0182631968e+00  5.1448384958e+00
2.0205337310e+00  5.1461021505e+00
2.0228056931e+00  5.1473637853e+00
2.0250790846e+00  5.1486234044e+00
2.0273539069e+00  5.1498810119e+00
2.0296301611e+00  5.1511366119e+00
2.0319078488e+00  5.1523902086e+00
2.0341869713e+00  5.1536418062e+00
2.0364675298e+00  5.1548914087e+00
2.0387495259e+00  5.1561390204e+00
2.0410329607e+00  5.1573846454e+00
2.0433178358e+00  5.1586282878e+00
2.0456041525e+00  5.1598699518e+00
2.0478919120e+00  5.1611096415e+00
2.0501811159e+00  5.1623473610e+00
2.0524717654e+00  5.1635831145e+00
2.0547638619e+00  5.1648169062e+00
2.0570574069e+00  5.1660487400e+00
2.0593524016e+00  5.1672786203e+00
2.0616488475e+00  5.1685065511e+00
2.0639467459e+00  5.1697325365e+00
2.0662460982e+00  5.1709565806e+00
2.0685469058e+00  5.1721786877e+00
2.0708491701e+00  5.1733988617e+00
2.0731528924e+00  5.1746171068e+00
2.0754580742e+00  5.1758334272e+00
2.0777647167e+00  5.1770478269e+00
2.0800728215e+00  5.1782603101e+00
2.0823823899e+00  5.1794708809e+00
2.0846934233e+00  5.1806795433e+00
2.0870059231e+00  5.1818863014e+00
2.0893198907e+00  5.1830911595e+00
2.0916353275e+00  5.1842941215e+00
2.0939522348e+00  5.1854951915e+00
2.0962706141e+00  5.1866943737e+00
2.0985904669e+00  5.1878916722e+00
2.1009117944e+00  5.1890870910e+00
2.1032345981e+00  5.1902806342e+00
2.1055588794e+00  5.1914723059e+00
2.1078846398e+00  5.1926621102e+00
2.1102118806e+00  5.1938500512e+00
2.1125406032e+00  5.1950361328e+00
2.1148708091e+00  5.1962203593e+00
2.1172024997e+00  5.1974027346e+00
2.1195356763e+00  5.1985832628e+00
2.1218703405e+00  5.1997619480e+00
2.1242064937e+00  5.2009387943e+00
2.1265441372e+00  5.2021138056e+00
2.1288832725e+00  5.2032869861e+00
2.1312239010e+00  5.2044583398e+00
2.1335660242e+00  5.2056278708e+00
2.1359096435e+00  5.2067955830e+00
2.1382547603e+00  5.2079614805e+00
2.1406013760e+00  5.2091255673e+00
2.1429494922e+00  5.2102878476e+00
2.1452991101e+00  5.2114483252e+00
2.1476502314e+00  5.2126070043e+00
2.1500028573e+00  5.2137638888e+00
2.1523569895e+00  5.2149189828e+00
2.1547126292e+00  5.2160722902e+00
2.1570697780e+00  5.2172238152e+00
2.1594284373e+00  5.2183735616e+00
2.1617886086e+00  5.2195215335e+00
2.1641502933e+00  5.2206677349e+00
2.1665134928e+00  5.2218121698e+00
2.1688782087e+00  5.2229548421e+00
2.1712444424e+00  5.2240957559e+00
2.1736121953e+00  5.2252349152e+00
2.1759814689e+00  5.2263723238e+00
2.1783522647e+00  5.2275079858e+00
2.1807245842e+00  5.2286419052e+00
2.1830984288e+00  5.2297740859e+00
2.1854738000e+00  5.2309045319e+00
2.1878506992e+00  5.2320332471e+00
2.1902291280e+00  5.2331602355e+00
2.1926090877e+00  5.2342855011e+00
2.1949905800e+00  5.2354090477e+00
2.1973736062e+00  5.2365308794e+00
2.1997581679e+00  5.2376510000e+00
2.2021442666e+00  5.2387694135e+00
2.2045319037e+00  5.2398861238e+00
2.2069210806e+00  5.2410011348e+00
2.2093117990e+00  5.2421144505e+00
2.2117040603e+00  5.2432260748e+00
2.2140978660e+00  5.2443360115e+00
2.2164932175e+00  5.2454442647e+00
2.2188901165e+00  5.2465508381e+00
2.2212885643e+00  5.2476557357e+00
2.2236885625e+00  5.2487589613e+00
2.2260901126e+00  5.2498605189e+00
2.2284932161e+00  5.2509604124e+00
2.2308978745e+00  5.2520586455e+00
2.2333040893e+00  5.2531552222e+00
2.2357118621e+00  5.2542501464e+00
2.2381211943e+00  5.2553434219e+00
2.2405320874e+00  5.2564350525e+00
2.2429445430e+00  5.2575250422e+00
2.2453585626e+00  5.2586133947e+00
2.2477741477e+00  5.2597001139e+00
2.2501912998e+00  5.2607852036e+00
2.2526100205e+00  5.2618686678e+00
2.2550303113e+00  5.2629505101e+00
2.2574521737e+00  5.2640307345e+00
2.2598756093e+00  5.2651093447e+00
2.2623006195e+00  5.2661863445e+00
2.2647272060e+00  5.2672617378e+00
2.2671553702e+00  5.2683355284e+00
2.2695851137e+00  5.2694077200e+00
2.2720164381e+00  5.2704783164e+00
2.2744493448e+00  5.2715473215e+00
2.2768838354e+00  5.2726147390e+00
2.2793199115e+00  5.2736805727e+00
2.2817575747e+00  5.2747448263e+00
2.2841968264e+00  5.2758075036e+00
2.2866376682e+00  5.2768686085e+00
2.2890801017e+00  5.2779281445e+00
2.2915241285e+00  5.2789861156e+00
2.2939697500e+00  5.2800425253e+00
2.2964169679e+00  5.2810973775e+00
2.2988657837e+00  5.2821506759e+00
2.3013161991e+00  5.2832024243e+00
2.3037682154e+00  5.2842526262e+00
2.3062218344e+00  5.2853012855e+00
2.3086770576e+00  5.2863484059e+00
2.3111338866e+00  5.2873939910e+00
2.3135923229e+00  5.2884380446e+00
2.3160523681e+00  5.2894805704e+00
2.3185140239e+00  5.2905215720e+00
2.3209772917e+00  5.2915610531e+00
2.3234421732e+00  5.2925990174e+00
2.3259086699e+00  5.2936354685e+00
2.3283767835e+00  5.2946704102e+00
2.3308465155e+00  5.2957038461e+00
2.3333178676e+00  5.2967357799e+00
2.3357908413e+00  5.2977662151e+00
2.3382654382e+00  5.2987951554e+00
2.3407416599e+00  5.2998226045e+00
2.3432195080e+00  5.3008485660e+00
2.3456989842e+00  5.3018730435e+00
2.3481800900e+00  5.3028960406e+00
2.3506628270e+00  5.3039175609e+00
2.3531471968e+00  5.3049376081e+00
2.3556332012e+00  5.3059561858e+00
2.3581208415e+00  5.3069732974e+00
2.3606101196e+00  5.3079889467e+00
2.3631010370e+00  5.3090031372e+00
2.3655935952e+00  5.3100158724e+00
2.3680877961e+00  5.3110271560e+00
2.3705836411e+00  5.3120369915e+00
2.3730811318e+00  5.3130453825e+00
2.3755802701e+00  5.3140523324e+00
2.3780810573e+00  5.3150578449e+00
2.3805834953e+00  5.3160619235e+00
2.3830875855e+00  5.3170645717e+00
2.3855933297e+00  5.3180657931e+00
2.3881007295e+00  5.3190655911e+00
2.3906097866e+00  5.3200639693e+00
2.3931205025e+00  5.3210609312e+00
2.3956328790e+00  5.3220564802e+00
2.3981469176e+00  5.3230506199e+00
2.4006626201e+00  5.3240433538e+00
2.4031799880e+00  5.3250346853e+00
2.4056990231e+00  5.3260246180e+00
2.4082197269e+00  5.3270131552e+00
2.4107421012e+00  5.3280003004e+00
