1.1698488883e+00  3.4235952930e+00
1.1718299781e+00  3.4252961195e+00
1.1738121081e+00  3.4269999738e+00
1.1757952791e+00  3.4287067954e+00
1.1777794920e+00  3.4304165239e+00
1.1797647475e+00  3.4321290993e+00
1.1817510466e+00  3.4338444615e+00
1.1837383900e+00  3.4355625508e+00
1.1857267785e+00  3.4372833075e+00
1.1877162130e+00  3.4390066724e+00
1.1897066943e+00  3.4407325863e+00
1.1916982232e+00  3.4424609906e+00
1.1936908005e+00  3.4441918268e+00
1.1956844272e+00  3.4459250368e+00
1.1976791039e+00  3.4476605629e+00
1.1996748316e+00  3.4493983476e+00
1.2016716110e+00  3.4511383340e+00
1.2036694431e+00  3.4528804656e+00
1.2056683286e+00  3.4546246862e+00
1.2076682683e+00  3.4563709400e+00
1.2096692631e+00  3.4581191718e+00
1.2116713139e+00  3.4598693267e+00
1.2136744215e+00  3.4616213505e+00
1.2156785866e+00  3.4633751892e+00
1.2176838102e+00  3.4651307895e+00
1.2196900931e+00  3.4668880985e+00
1.2216974361e+00  3.4686470639e+00
1.2237058400e+00  3.4704076336e+00
1.2257153058e+00  3.4721697565e+00
1.2277258342e+00  3.4739333816e+00
1.2297374261e+00  3.4756984587e+00
1.2317500824e+00  3.4774649380e+00
1.2337638038e+00  3.4792327703e+00
1.2357785912e+00  3.4810019068e+00
1.2377944456e+00  3.4827722995e+00
1.2398113676e+00  3.4845439007e+00
1.2418293582e+00  3.4863166633e+00
1.2438484182e+00  3.4880905409e+00
1.2458685485e+00  3.4898654875e+00
1.2478897499e+00  3.4916414576e+00
1.2499120233e+00  3.4934184064e+00
1.2519353695e+00  3.4951962896e+00
1.2539597894e+00  3.4969750634e+00
1.2559852838e+00  3.4987546846e+00
1.2580118536e+00  3.5005351105e+00
1.2600394997e+00  3.5023162989e+00
1.2620682228e+00  3.5040982083e+00
1.2640980239e+00  3.5058807976e+00
1.2661289039e+00  3.5076640262e+00
1.2681608635e+00  3.5094478542e+00
1.2701939036e+00  3.5112322422e+00
1.2722280252e+00  3.5130171512e+00
1.2742632290e+00  3.5148025427e+00
1.2762995160e+00  3.5165883790e+00
1.2783368869e+00  3.5183746226e+00
1.2803753428e+00  3.5201612368e+00
1.2824148843e+00  3.5219481850e+00
1.2844555124e+00  3.5237354316e+00
1.2864972281e+00  3.5255229412e+00
1.2885400320e+00  3.5273106790e+00
1.2905839251e+00  3.5290986105e+00
1.2926289084e+00  3.5308867020e+00
1.2946749825e+00  3.5326749201e+00
1.2967221485e+00  3.5344632319e+00
1.2987704072e+00  3.5362516049e+00
1.3008197595e+00  3.5380400073e+00
1.3028702062e+00  3.5398284075e+00
1.3049217482e+00  3.5416167745e+00
1.3069743865e+00  3.5434050777e+00
1.3090281218e+00  3.5451932871e+00
1.3110829551e+00  3.5469813729e+00
1.3131388872e+00  3.5487693059e+00
1.3151959190e+00  3.5505570573e+00
1.3172540515e+00  3.5523445988e+00
1.3193132854e+00  3.5541319023e+00
1.3213736217e+00  3.5559189404e+00
1.3234350613e+00  3.5577056859e+00
1.3254976050e+00  3.5594921121e+00
1.3275612537e+00  3.5612781927e+00
1.3296260084e+00  3.5630639019e+00
1.3316918699e+00  3.5648492140e+00
1.3337588391e+00  3.5666341040e+00
1.3358269168e+00  3.5684185472e+00
1.3378961041e+00  3.5702025191e+00
1.3399664017e+00  3.5719859957e+00
1.3420378106e+00  3.5737689535e+00
1.3441103317e+00  3.5755513692e+00
1.3461839658e+00  3.5773332199e+00
1.3482587139e+00  3.5791144830e+00
1.3503345769e+00  3.5808951363e+00
1.3524115556e+00  3.5826751579e+00
1.3544896509e+00  3.5844545265e+00
1.3565688638e+00  3.5862332206e+00
1.3586491952e+00  3.5880112196e+00
1.3607306459e+00  3.5897885029e+00
1.3628132169e+00  3.5915650501e+00
1.3648969091e+00  3.5933408416e+00
1.3669817233e+00  3.5951158576e+00
1.3690676605e+00  3.5968900788e+00
1.3711547216e+00  3.5986634864e+00
1.3732429075e+00  3.6004360615e+00
1.3753322191e+00  3.6022077859e+00
1.3774226574e+00  3.6039786414e+00
1.3795142231e+00  3.6057486102e+00
1.3816069173e+00  3.6075176747e+00
1.3837007409e+00  3.6092858177e+00
1.3857956947e+00  3.6110530221e+00
1.3878917797e+00  3.6128192714e+00
1.3899889968e+00  3.6145845489e+00
1.3920873469e+00  3.6163488385e+00
1.3941868310e+00  3.6181121243e+00
1.3962874499e+00  3.6198743905e+00
1.3983892046e+00  3.6216356217e+00
1.4004920960e+00  3.6233958026e+00
1.4025961250e+00  3.6251549184e+00
1.4047012926e+00  3.6269129543e+00
1.4068075996e+00  3.6286698958e+00
1.4089150470e+00  3.6304257286e+00
1.4110236358e+00  3.6321804387e+00
1.4131333667e+00  3.6339340123e+00
1.4152442409e+00  3.6356864357e+00
1.4173562592e+00  3.6374376957e+00
1.4194694225e+00  3.6391877789e+00
1.4215837318e+00  3.6409366725e+00
1.4236991879e+00  3.6426843637e+00
1.4258157919e+00  3.6444308400e+00
1.4279335447e+00  3.6461760889e+00
1.4300524472e+00  3.6479200983e+00
1.4321725003e+00  3.6496628564e+00
1.4342937050e+00  3.6514043512e+00
1.4364160622e+00  3.6531445712e+00
1.4385395728e+00  3.6548835050e+00
1.4406642379e+00  3.6566211414e+00
1.4427900583e+00  3.6583574693e+00
1.4449170350e+00  3.6600924779e+00
1.4470451689e+00  3.6618261565e+00
1.4491744609e+00  3.6635584946e+00
1.4513049121e+00  3.6652894818e+00
1.4534365233e+00  3.6670191079e+00
1.4555692956e+00  3.6687473629e+00
1.4577032298e+00  3.6704742369e+00
1.4598383269e+00  3.6721997202e+00
1.4619745879e+00  3.6739238034e+00
1.4641120136e+00  3.6756464769e+00
1.4662506052e+00  3.6773677316e+00
1.4683903634e+00  3.6790875583e+00
1.4705312894e+00  3.6808059481e+00
1.4726733839e+00  3.6825228922e+00
1.4748166481e+00  3.6842383819e+00
1.4769610827e+00  3.6859524087e+00
1.4791066889e+00  3.6876649643e+00
1.4812534676e+00  3.6893760403e+00
1.4834014197e+00  3.6910856286e+00
1.4855505461e+00  3.6927937213e+00
1.4877008479e+00  3.6945003105e+00
1.4898523260e+00  3.6962053885e+00
1.4920049814e+00  3.6979089477e+00
1.4941588151e+00  3.6996109806e+00
1.4963138280e+00  3.7013114798e+00
1.4984700210e+00  3.7030104382e+00
1.5006273952e+00  3.7047078485e+00
1.5027859515e+00  3.7064037038e+00
1.5049456909e+00  3.7080979972e+00
1.5071066144e+00  3.7097907220e+00
1.5092687229e+00  3.7114818714e+00
1.5114320175e+00  3.7131714389e+00
1.5135964990e+00  3.7148594182e+00
1.5157621685e+00  3.7165458027e+00
1.5179290270e+00  3.7182305864e+00
1.5200970753e+00  3.7199137631e+00
1.5222663146e+00  3.7215953268e+00
1.5244367458e+00  3.7232752714e+00
1.5266083698e+00  3.7249535913e+00
1.5287811877e+00  3.7266302807e+00
1.5309552005e+00  3.7283053340e+00
1.5331304091e+00  3.7299787456e+00
1.5353068144e+00  3.7316505100e+00
1.5374844176e+00  3.7333206221e+00
1.5396632196e+00  3.7349890763e+00
1.5418432214e+00  3.7366558678e+00
1.5440244239e+00  3.7383209912e+00
1.5462068282e+00  3.7399844417e+00
1.5483904352e+00  3.7416462143e+00
1.5505752461e+00  3.7433063043e+00
1.5527612616e+00  3.7449647068e+00
1.5549484829e+00  3.7466214172e+00
1.5571369109e+00  3.7482764311e+00
1.5593265467e+00  3.7499297438e+00
1.5615173913e+00  3.7515813509e+00
1.5637094455e+00  3.7532312481e+00
1.5659027105e+00  3.7548794313e+00
1.5680971873e+00  3.7565258961e+00
1.5702928768e+00  3.7581706384e+00
1.5724897801e+00  3.7598136544e+00
1.5746878981e+00  3.7614549399e+00
1.5768872319e+00  3.7630944911e+00
1.5790877825e+00  3.7647323041e+00
1.5812895509e+00  3.7663683753e+00
1.5834925381e+00  3.7680027010e+00
1.5856967451e+00  3.7696352776e+00
1.5879021729e+00  3.7712661014e+00
1.5901088226e+00  3.7728951691e+00
1.5923166952e+00  3.7745224772e+00
1.5945257916e+00  3.7761480224e+00
1.5967361129e+00  3.7777718014e+00
1.5989476601e+00  3.7793938110e+00
1.6011604343e+00  3.7810140480e+00
1.6033744364e+00  3.7826325094e+00
1.6055896675e+00  3.7842491921e+00
1.6078061285e+00  3.7858640932e+00
1.6100238207e+00  3.7874772097e+00
1.6122427448e+00  3.7890885388e+00
1.6144629021e+00  3.7906980776e+00
1.6166842934e+00  3.7923058236e+00
1.6189069199e+00  3.7939117739e+00
1.6211307825e+00  3.7955159259e+00
1.6233558824e+00  3.7971182771e+00
1.6255822205e+00  3.7987188250e+00
1.6278097978e+00  3.8003175671e+00
1.6300386154e+00  3.8019145009e+00
1.6322686744e+00  3.8035096243e+00
1.6344999758e+00  3.8051029347e+00
1.6367325205e+00  3.8066944300e+00
1.6389663097e+00  3.8082841080e+00
1.6412013444e+00  3.8098719665e+00
1.6434376257e+00  3.8114580035e+00
1.6456751545e+00  3.8130422168e+00
1.6479139319e+00  3.8146246044e+00
1.6501539590e+00  3.8162051645e+00
1.6523952368e+00  3.8177838951e+00
1.6546377664e+00  3.8193607943e+00
1.6568815488e+00  3.8209358603e+00
1.6591265850e+00  3.8225090913e+00
1.6613728762e+00  3.8240804857e+00
1.6636204233e+00  3.8256500417e+00
1.6658692274e+00  3.8272177577e+00
1.6681192896e+00  3.8287836321e+00
1.6703706110e+00  3.8303476633e+00
1.6726231925e+00  3.8319098499e+00
1.6748770353e+00  3.8334701903e+00
1.6771321403e+00  3.8350286832e+00
1.6793885088e+00  3.8365853271e+00
1.6816461416e+00  3.8381401208e+00
1.6839050400e+00  3.8396930629e+00
1.6861652049e+00  3.8412441521e+00
1.6884266374e+00  3.8427933873e+00
1.6906893386e+00  3.8443407672e+00
1.6929533096e+00  3.8458862907e+00
1.6952185514e+00  3.8474299568e+00
1.6974850650e+00  3.8489717642e+00
1.6997528517e+00  3.8505117120e+00
1.7020219124e+00  3.8520497993e+00
1.7042922481e+00  3.8535860249e+00
1.7065638601e+00  3.8551203881e+00
1.7088367494e+00  3.8566528880e+00
1.7111109169e+00  3.8581835236e+00
1.7133863639e+00  3.8597122942e+00
1.7156630914e+00  3.8612391989e+00
1.7179411005e+00  3.8627642371e+00
1.7202203923e+00  3.8642874081e+00
1.7225009678e+00  3.8658087111e+00
1.7247828281e+00  3.8673281455e+00
1.7270659743e+00  3.8688457107e+00
1.7293504075e+00  3.8703614061e+00
1.7316361289e+00  3.8718752312e+00
1.7339231394e+00  3.8733871854e+00
1.7362114402e+00  3.8748972684e+00
1.7385010323e+00  3.8764054795e+00
1.7407919170e+00  3.8779118185e+00
1.7430840951e+00  3.8794162849e+00
1.7453775680e+00  3.8809188783e+00
1.7476723365e+00  3.8824195985e+00
1.7499684019e+00  3.8839184451e+00
1.7522657653e+00  3.8854154179e+00
1.7545644277e+00  3.8869105166e+00
1.7568643903e+00  3.8884037411e+00
1.7591656541e+00  3.8898950911e+00
1.7614682202e+00  3.8913845665e+00
1.7637720899e+00  3.8928721671e+00
1.7660772641e+00  3.8943578929e+00
1.7683837439e+00  3.8958417439e+00
1.7706915306e+00  3.8973237199e+00
1.7730006251e+00  3.8988038209e+00
1.7753110287e+00  3.9002820470e+00
1.7776227424e+00  3.9017583983e+00
1.7799357673e+00  3.9032328747e+00
1.7822501046e+00  3.9047054764e+00
1.7845657554e+00  3.9061762035e+00
1.7868827207e+00  3.9076450561e+00
1.7892010018e+00  3.9091120344e+00
1.7915205997e+00  3.9105771387e+00
1.7938415155e+00  3.9120403691e+00
1.7961637504e+00  3.9135017258e+00
1.7984873056e+00  3.9149612093e+00
1.8008121820e+00  3.9164188197e+00
1.8031383809e+00  3.9178745573e+00
1.8054659034e+00  3.9193284226e+00
1.8077947506e+00  3.9207804159e+00
1.8101249237e+00  3.9222305375e+00
1.8124564237e+00  3.9236787880e+00
1.8147892518e+00  3.9251251676e+00
1.8171234092e+00  3.9265696770e+00
1.8194588970e+00  3.9280123166e+00
1.8217957163e+00  3.9294530869e+00
1.8241338682e+00  3.9308919884e+00
1.8264733540e+00  3.9323290216e+00
1.8288141746e+00  3.9337641873e+00
1.8311563314e+00  3.9351974858e+00
1.8334998254e+00  3.9366289180e+00
1.8358446578e+00  3.9380584843e+00
1.8381908297e+00  3.9394861855e+00
1.8405383423e+00  3.9409120223e+00
1.8428871967e+00  3.9423359953e+00
1.8452373940e+00  3.9437581053e+00
1.8475889355e+00  3.9451783531e+00
1.8499418223e+00  3.9465967393e+00
1.8522960554e+00  3.9480132648e+00
1.8546516362e+00  3.9494279304e+00
1.8570085657e+00  3.9508407368e+00
1.8593668452e+00  3.9522516851e+00
1.8617264756e+00  3.9536607759e+00
1.8640874583e+00  3.9550680103e+00
1.8664497944e+00  3.9564733890e+00
1.8688134851e+00  3.9578769131e+00
1.8711785314e+00  3.9592785834e+00
1.8735449347e+00  3.9606784010e+00
1.8759126960e+00  3.9620763668e+00
1.8782818165e+00  3.9634724817e+00
1.8806522974e+00  3.9648667469e+00
1.8830241399e+00  3.9662591634e+00
1.8853973451e+00  3.9676497321e+00
1.8877719142e+00  3.9690384543e+00
1.8901478484e+00  3.9704253308e+00
1.8925251488e+00  3.9718103630e+00
1.8949038167e+00  3.9731935518e+00
1.8972838533e+00  3.9745748985e+00
1.8996652596e+00  3.9759544041e+00
1.9020480369e+00  3.9773320699e+00
1.9044321864e+00  3.9787078971e+00
1.9068177093e+00  3.9800818868e+00
1.9092046067e+00  3.9814540403e+00
1.9115928798e+00  3.9828243588e+00
1.9139825299e+00  3.9841928435e+00
1.9163735580e+00  3.9855594959e+00
1.9187659655e+00  3.9869243170e+00
1.9211597535e+00  3.9882873083e+00
1.9235549232e+00  3.9896484711e+00
1.9259514757e+00  3.9910078066e+00
1.9283494124e+00  3.9923653163e+00
1.9307487343e+00  3.9937210016e+00
1.9331494428e+00  3.9950748637e+00
1.9355515389e+00  3.9964269041e+00
1.9379550239e+00  3.9977771242e+00
1.9403598991e+00  3.9991255254e+00
1.9427661655e+00  4.0004721093e+00
1.9451738244e+00  4.0018168771e+00
1.9475828771e+00  4.0031598305e+00
1.9499933247e+00  4.0045009708e+00
1.9524051685e+00  4.0058402997e+00
1.9548184096e+00  4.0071778185e+00
1.9572330493e+00  4.0085135288e+00
1.9596490888e+00  4.0098474323e+00
1.9620665293e+00  4.0111795303e+00
1.9644853720e+00  4.0125098246e+00
1.9669056182e+00  4.0138383166e+00
1.9693272690e+00  4.0151650080e+00
1.9717503257e+00  4.0164899004e+00
1.9741747896e+00  4.0178129954e+00
1.9766006618e+00  4.0191342946e+00
1.9790279435e+00  4.0204537997e+00
1.9814566361e+00  4.0217715124e+00
1.9838867407e+00  4.0230874343e+00
1.9863182585e+00  4.0244015671e+00
1.9887511909e+00  4.0257139125e+00
1.9911855390e+00  4.0270244723e+00
1.9936213040e+00  4.0283332481e+00
1.9960584873e+00  4.0296402417e+00
1.9984970900e+00  4.0309454548e+00
2.0009371133e+00  4.0322488892e+00
2.0033785586e+00  4.0335505467e+00
2.0058214271e+00  4.0348504290e+00
2.0082657200e+00  4.0361485380e+00
2.0107114385e+00  4.0374448755e+00
2.0131585840e+00  4.0387394432e+00
2.0156071576e+00  4.0400322431e+00
2.0180571606e+00  4.0413232769e+00
2.0205085943e+00  4.0426125465e+00
2.0229614599e+00  4.0439000537e+00
2.0254157586e+00  4.0451858006e+00
2.0278714918e+00  4.0464697888e+00
2.0303286607e+00  4.0477520204e+00
2.0327872665e+00  4.0490324972e+00
2.0352473105e+00  4.0503112212e+00
2.0377087939e+00  4.0515881943e+00
2.0401717181e+00  4.0528634184e+00
2.0426360843e+00  4.0541368955e+00
2.0451018937e+00  4.0554086275e+00
2.0475691477e+00  4.0566786164e+00
2.0500378475e+00  4.0579468643e+00
2.0525079943e+00  4.0592133730e+00
2.0549795895e+00  4.0604781446e+00
2.0574526343e+00  4.0617411810e+00
2.0599271300e+00  4.0630024844e+00
2.0624030778e+00  4.0642620568e+00
2.0648804791e+00  4.0655199001e+00
2.0673593352e+00  4.0667760165e+00
2.0698396472e+00  4.0680304079e+00
2.0723214165e+00  4.0692830766e+00
2.0748046445e+00  4.0705340244e+00
2.0772893322e+00  4.0717832536e+00
2.0797754812e+00  4.0730307662e+00
2.0822630925e+00  4.0742765643e+00
2.0847521676e+00  4.0755206501e+00
2.0872427077e+00  4.0767630256e+00
2.0897347142e+00  4.0780036930e+00
2.0922281882e+00  4.0792426544e+00
2.0947231312e+00  4.0804799120e+00
2.0972195444e+00  4.0817154679e+00
2.0997174290e+00  4.0829493243e+00
2.1022167865e+00  4.0841814834e+00
2.1047176181e+00  4.0854119473e+00
2.1072199252e+00  4.0866407183e+00
2.1097237089e+00  4.0878677985e+00
2.1122289707e+00  4.0890931901e+00
2.1147357118e+00  4.0903168954e+00
2.1172439335e+00  4.0915389166e+00
2.1197536372e+00  4.0927592558e+00
2.1222648242e+00  4.0939779154e+00
2.1247774958e+00  4.0951948975e+00
2.1272916533e+00  4.0964102045e+00
2.1298072981e+00  4.0976238386e+00
2.1323244313e+00  4.0988358020e+00
2.1348430545e+00  4.1000460971e+00
2.1373631688e+00  4.1012547260e+00
2.1398847757e+00  4.1024616911e+00
2.1424078764e+00  4.1036669948e+00
2.1449324722e+00  4.1048706392e+00
2.1474585646e+00  4.1060726267e+00
2.1499861548e+00  4.1072729596e+00
2.1525152441e+00  4.1084716402e+00
2.1550458340e+00  4.1096686709e+00
2.1575779257e+00  4.1108640539e+00
2.1601115206e+00  4.1120577917e+00
2.1626466199e+00  4.1132498866e+00
2.1651832252e+00  4.1144403409e+00
2.1677213376e+00  4.1156291570e+00
2.1702609585e+00  4.1168163372e+00
2.1728020894e+00  4.1180018840e+00
2.1753447314e+00  4.1191857997e+00
2.1778888861e+00  4.1203680867e+00
2.1804345546e+00  4.1215487473e+00
2.1829817385e+00  4.1227277840e+00
2.1855304389e+00  4.1239051992e+00
2.1880806574e+00  4.1250809953e+00
2.1906323952e+00  4.1262551747e+00
2.1931856537e+00  4.1274277398e+00
2.1957404343e+00  4.1285986930e+00
2.1982967383e+00  4.1297680368e+00
2.2008545671e+00  4.1309357736e+00
2.2034139220e+00  4.1321019058e+00
2.2059748045e+00  4.1332664360e+00
2.2085372158e+00  4.1344293664e+00
2.2111011574e+00  4.1355906997e+00
2.2136666306e+00  4.1367504382e+00
2.2162336368e+00  4.1379085844e+00
2.2188021774e+00  4.1390651408e+00
2.2213722537e+00  4.1402201099e+00
2.2239438672e+00  4.1413734941e+00
2.2265170192e+00  4.1425252959e+00
2.2290917110e+00  4.1436755178e+00
2.2316679442e+00  4.1448241624e+00
2.2342457199e+00  4.1459712321e+00
2.2368250398e+00  4.1471167293e+00
2.2394059050e+00  4.1482606567e+00
2.2419883171e+00  4.1494030167e+00
2.2445722773e+00  4.1505438118e+00
2.2471577872e+00  4.1516830446e+00
2.2497448481e+00  4.1528207176e+00
2.2523334614e+00  4.1539568333e+00
2.2549236284e+00  4.1550913943e+00
2.2575153507e+00  4.1562244030e+00
2.2601086295e+00  4.1573558620e+00
2.2627034663e+00  4.1584857739e+00
2.2652998626e+00  4.1596141412e+00
2.2678978196e+00  4.1607409664e+00
2.2704973388e+00  4.1618662521e+00
2.2730984217e+00  4.1629900010e+00
2.2757010696e+00  4.1641122154e+00
2.2783052839e+00  4.1652328980e+00
2.2809110661e+00  4.1663520514e+00
2.2835184176e+00  4.1674696781e+00
2.2861273397e+00  4.1685857808e+00
2.2887378340e+00  4.1697003619e+00
2.2913499018e+00  4.1708134240e+00
2.2939635446e+00  4.1719249698e+00
2.2965787637e+00  4.1730350019e+00
2.2991955607e+00  4.1741435227e+00
2.3018139369e+00  4.1752505350e+00
2.3044338938e+00  4.1763560413e+00
2.3070554327e+00  4.1774600442e+00
2.3096785552e+00  4.1785625463e+00
2.3123032627e+00  4.1796635502e+00
2.3149295566e+00  4.1807630585e+00
2.3175574383e+00  4.1818610738e+00
2.3201869093e+00  4.1829575988e+00
2.3228179710e+00  4.1840526360e+00
2.3254506249e+00  4.1851461881e+00
2.3280848724e+00  4.1862382577e+00
2.3307207150e+00  4.1873288474e+00
2.3333581541e+00  4.1884179598e+00
2.3359971912e+00  4.1895055975e+00
2.3386378276e+00  4.1905917632e+00
2.3412800650e+00  4.1916764596e+00
2.3439239047e+00  4.1927596892e+00
2.3465693481e+00  4.1938414546e+00
2.3492163968e+00  4.1949217585e+00
2.3518650522e+00  4.1960006036e+00
2.3545153158e+00  4.1970779925e+00
2.3571671890e+00  4.1981539278e+00
2.3598206733e+00  4.1992284121e+00
2.3624757702e+00  4.2003014482e+00
2.3651324811e+00  4.2013730386e+00
2.3677908076e+00  4.2024431860e+00
2.3704507510e+00  4.2035118931e+00
2.3731123129e+00  4.2045791624e+00
2.3757754947e+00  4.2056449967e+00
2.3784402979e+00  4.2067093986e+00
2.3811067241e+00  4.2077723707e+00
2.3837747746e+00  4.2088339157e+00
2.3864444510e+00  4.2098940363e+00
2.3891157548e+00  4.2109527352e+00
2.3917886874e+00  4.2120100149e+00
2.3944632503e+00  4.2130658781e+00
2.3971394451e+00  4.2141203275e+00
2.3998172731e+00  4.2151733658e+00
2.4024967360e+00  4.2162249956e+00
2.4051778352e+00  4.2172752196e+00
2.4078605723e+00  4.2183240404e+00
2.4105449486e+00  4.2193714608e+00
2.4132309657e+00  4.2204174833e+00
2.4159186252e+00  4.2214621106e+00
2.4186079285e+00  4.2225053455e+00
2.4212988771e+00  4.2235471905e+00
2.4239914726e+00  4.2245876484e+00
2.4266857165e+00  4.2256267218e+00
2.4293816102e+00  4.2266644133e+00
2.4320791553e+00  4.2277007257e+00
2.4347783533e+00  4.2287356616e+00
2.4374792058e+00  4.2297692237e+00
2.4401817141e+00  4.2308014146e+00
2.4428858800e+00  4.2318321845e+00
2.4455917049e+00  4.2328615883e+00
2.4482991903e+00  4.2338897345e+00
2.4510083377e+00  4.2349165204e+00
2.4537191487e+00  4.2359418956e+00
2.4564316249e+00  4.2369659157e+00
2.4591457677e+00  4.2379885833e+00
2.4618615786e+00  4.2390099012e+00
2.4645790593e+00  4.2400298719e+00
2.4672982113e+00  4.2410484982e+00
2.4700190361e+00  4.2420657827e+00
2.4727415352e+00  4.2430817280e+00
2.4754657103e+00  4.2440963370e+00
2.4781915628e+00  4.2451096121e+00
2.4809190943e+00  4.2461215564e+00
2.4836483063e+00  4.2471321727e+00
2.4863792004e+00  4.2481414631e+00
2.4891117782e+00  4.2491494292e+00
2.4918460412e+00  4.2501560747e+00
2.4945819910e+00  4.2511614028e+00
2.4973196291e+00  4.2521654161e+00
2.5000589572e+00  4.2531681170e+00
2.5027999767e+00  4.2541695080e+00
2.5055426892e+00  4.2551695920e+00
2.5082870963e+00  4.2561683714e+00
2.5110331996e+00  4.2571658490e+00
2.5137810006e+00  4.2581620275e+00
2.5165305010e+00  4.2591569095e+00
2.5192817022e+00  4.2601504976e+00
2.5220346060e+00  4.2611427946e+00
2.5247892138e+00  4.2621338030e+00
2.5275455272e+00  4.2631235255e+00
2.5303035479e+00  4.2641119648e+00
2.5330632773e+00  4.2650991236e+00
2.5358247172e+00  4.2660850044e+00
2.5385878690e+00  4.2670696099e+00
2.5413527345e+00  4.2680529428e+00
2.5441193151e+00  4.2690350058e+00
2.5468876125e+00  4.2700158014e+00
2.5496576282e+00  4.2709953323e+00
2.5524293640e+00  4.2719736011e+00
2.5552028213e+00  4.2729506105e+00
2.5579780018e+00  4.2739263632e+00
2.5607549070e+00  4.2749008617e+00
2.5635335387e+00  4.2758741088e+00
2.5663138984e+00  4.2768461070e+00
2.5690959877e+00  4.2778168589e+00
2.5718798082e+00  4.2787863672e+00
2.5746653616e+00  4.2797546346e+00
2.5774526494e+00  4.2807216636e+00
2.5802416733e+00  4.2816874569e+00
2.5830324350e+00  4.2826520171e+00
2.5858249359e+00  4.2836153468e+00
2.5886191778e+00  4.2845774487e+00
2.5914151624e+00  4.2855383253e+00
2.5942128911e+00  4.2864979794e+00
2.5970123657e+00  4.2874564134e+00
2.5998135878e+00  4.2884136300e+00
2.6026165590e+00  4.2893696318e+00
2.6054212809e+00  4.2903244214e+00
2.6082277553e+00  4.2912780015e+00
2.6110359837e+00  4.2922303746e+00
2.6138459678e+00  4.2931815433e+00
2.6166577093e+00  4.2941315103e+00
2.6194712097e+00  4.2950802781e+00
2.6222864708e+00  4.2960278493e+00
2.6251034941e+00  4.2969742265e+00
2.6279222814e+00  4.2979194123e+00
2.6307428343e+00  4.2988634093e+00
2.6335651545e+00  4.2998062201e+00
2.6363892436e+00  4.3007478472e+00
2.6392151033e+00  4.3016882933e+00
2.6420427352e+00  4.3026275609e+00
2.6448721411e+00  4.3035656525e+00
2.6477033226e+00  4.3045025708e+00
2.6505362813e+00  4.3054383184e+00
2.6533710189e+00  4.3063728977e+00
2.6562075372e+00  4.3073063114e+00
2.6590458378e+00  4.3082385620e+00
2.6618859223e+00  4.3091696521e+00
2.6647277925e+00  4.3100995842e+00
2.6675714501e+00  4.3110283609e+00
2.6704168966e+00  4.3119559848e+00
2.6732641339e+00  4.3128824583e+00
2.6761131636e+00  4.3138077841e+00
2.6789639874e+00  4.3147319646e+00
2.6818166069e+00  4.3156550024e+00
2.6846710240e+00  4.3165769001e+00
2.6875272403e+00  4.3174976601e+00
2.6903852574e+00  4.3184172851e+00
2.6932450772e+00  4.3193357775e+00
2.6961067012e+00  4.3202531398e+00
2.6989701313e+00  4.3211693746e+00
2.7018353691e+00  4.3220844844e+00
2.7047024163e+00  4.3229984717e+00
2.7075712746e+00  4.3239113390e+00
2.7104419459e+00  4.3248230889e+00
2.7133144317e+00  4.3257337237e+00
2.7161887338e+00  4.3266432461e+00
2.7190648539e+00  4.3275516586e+00
2.7219427938e+00  4.3284589635e+00
2.7248225552e+00  4.3293651635e+00
2.7277041398e+00  4.3302702610e+00
2.7305875493e+00  4.3311742584e+00
2.7334727856e+00  4.3320771583e+00
2.7363598502e+00  4.3329789632e+00
2.7392487450e+00  4.3338796754e+00
2.7421394716e+00  4.3347792976e+00
2.7450320319e+00  4.3356778321e+00
2.7479264276e+00  4.3365752814e+00
2.7508226604e+00  4.3374716480e+00
2.7537207321e+00  4.3383669344e+00
2.7566206444e+00  4.3392611429e+00
2.7595223991e+00  4.3401542761e+00
2.7624259980e+00  4.3410463363e+00
2.7653314427e+00  4.3419373261e+00
2.7682387351e+00  4.3428272478e+00
2.7711478770e+00  4.3437161039e+00
2.7740588700e+00  4.3446038969e+00
2.7769717159e+00  4.3454906291e+00
2.7798864166e+00  4.3463763030e+00
2.7828029738e+00  4.3472609209e+00
2.7857213893e+00  4.3481444854e+00
2.7886416648e+00  4.3490269988e+00
2.7915638021e+00  4.3499084636e+00
2.7944878031e+00  4.3507888820e+00
2.7974136694e+00  4.3516682566e+00
2.8003414029e+00  4.3525465898e+00
2.8032710054e+00  4.3534238838e+00
2.8062024787e+00  4.3543001412e+00
2.8091358244e+00  4.3551753642e+00
2.8120710446e+00  4.3560495553e+00
2.8150081408e+00  4.3569227169e+00
2.8179471150e+00  4.3577948512e+00
2.8208879690e+00  4.3586659605e+00
2.8238307045e+00  4.3595360474e+00
2.8267753233e+00  4.3604051146e+00
2.8297218273e+00  4.3612731642e+00
2.8326702183e+00  4.3621401983e+00
2.8356204980e+00  4.3630062191e+00
2.8385726684e+00  4.3638712293e+00
2.8415267311e+00  4.3647352312e+00
2.8444826881e+00  4.3655982270e+00
2.8474405412e+00  4.3664602191e+00
2.8504002922e+00  4.3673212099e+00
2.8533619428e+00  4.3681812016e+00
2.8563254950e+00  4.3690401966e+00
2.8592909506e+00  4.3698981972e+00
2.8622583114e+00  4.3707552057e+00
2.8652275792e+00  4.3716112244e+00
