1.8320564686e+00  7.2030215229e+00
1.8339973402e+00  7.2042443818e+00
1.8359395489e+00  7.2054650809e+00
1.8378830961e+00  7.2066836258e+00
1.8398279832e+00  7.2079000215e+00
1.8417742117e+00  7.2091142735e+00
1.8437217828e+00  7.2103263872e+00
1.8456706980e+00  7.2115363677e+00
1.8476209587e+00  7.2127442203e+00
1.8495725662e+00  7.2139499505e+00
1.8515255220e+00  7.2151535633e+00
1.8534798275e+00  7.2163550641e+00
1.8554354840e+00  7.2175544581e+00
1.8573924930e+00  7.2187517506e+00
1.8593508558e+00  7.2199469468e+00
1.8613105739e+00  7.2211400519e+00
1.8632716487e+00  7.2223310711e+00
1.8652340816e+00  7.2235200096e+00
1.8671978740e+00  7.2247068726e+00
1.8691630272e+00  7.2258916653e+00
1.8711295428e+00  7.2270743929e+00
1.8730974222e+00  7.2282550604e+00
1.8750666667e+00  7.2294336731e+00
1.8770372778e+00  7.2306102360e+00
1.8790092569e+00  7.2317847544e+00
1.8809826054e+00  7.2329572333e+00
1.8829573248e+00  7.2341276778e+00
1.8849334164e+00  7.2352960930e+00
1.8869108818e+00  7.2364624841e+00
1.8888897223e+00  7.2376268560e+00
1.8908699394e+00  7.2387892139e+00
1.8928515346e+00  7.2399495628e+00
1.8948345092e+00  7.2411079077e+00
1.8968188647e+00  7.2422642538e+00
1.8988046025e+00  7.2434186059e+00
1.9007917242e+00  7.2445709691e+00
1.9027802310e+00  7.2457213485e+00
1.9047701246e+00  7.2468697490e+00
1.9067614063e+00  7.2480161756e+00
1.9087540775e+00  7.2491606332e+00
1.9107481399e+00  7.2503031269e+00
1.9127435947e+00  7.2514436616e+00
1.9147404435e+00  7.2525822422e+00
1.9167386877e+00  7.2537188737e+00
1.9187383288e+00  7.2548535609e+00
1.9207393682e+00  7.2559863088e+00
1.9227418075e+00  7.2571171223e+00
1.9247456480e+00  7.2582460064e+00
1.9267508914e+00  7.2593729657e+00
1.9287575389e+00  7.2604980053e+00
1.9307655921e+00  7.2616211300e+00
1.9327750526e+00  7.2627423446e+00
1.9347859217e+00  7.2638616541e+00
1.9367982009e+00  7.2649790631e+00
1.9388118918e+00  7.2660945765e+00
1.9408269958e+00  7.2672081992e+00
1.9428435144e+00  7.2683199359e+00
1.9448614491e+00  7.2694297915e+00
1.9468808013e+00  7.2705377706e+00
1.9489015727e+00  7.2716438781e+00
1.9509237646e+00  7.2727481188e+00
1.9529473786e+00  7.2738504973e+00
1.9549724162e+00  7.2749510184e+00
1.9569988789e+00  7.2760496868e+00
1.9590267681e+00  7.2771465073e+00
1.9610560855e+00  7.2782414845e+00
1.9630868324e+00  7.2793346232e+00
1.9651190105e+00  7.2804259280e+00
1.9671526212e+00  7.2815154036e+00
1.9691876660e+00  7.2826030547e+00
1.9712241465e+00  7.2836888859e+00
1.9732620641e+00  7.2847729019e+00
1.9753014205e+00  7.2858551073e+00
1.9773422170e+00  7.2869355067e+00
1.9793844554e+00  7.2880141048e+00
1.9814281370e+00  7.2890909061e+00
1.9834732634e+00  7.2901659152e+00
1.9855198361e+00  7.2912391368e+00
1.9875678568e+00  7.2923105753e+00
1.9896173268e+00  7.2933802354e+00
1.9916682478e+00  7.2944481216e+00
1.9937206213e+00  7.2955142384e+00
1.9957744488e+00  7.2965785905e+00
1.9978297319e+00  7.2976411822e+00
1.9998864722e+00  7.2987020181e+00
2.0019446711e+00  7.2997611027e+00
2.0040043302e+00  7.3008184405e+00
2.0060654512e+00  7.3018740360e+00
2.0081280355e+00  7.3029278936e+00
2.0101920847e+00  7.3039800179e+00
2.0122576003e+00  7.3050304132e+00
2.0143245840e+00  7.3060790839e+00
2.0163930373e+00  7.3071260347e+00
2.0184629617e+00  7.3081712697e+00
2.0205343589e+00  7.3092147935e+00
2.0226072303e+00  7.3102566105e+00
2.0246815777e+00  7.3112967249e+00
2.0267574025e+00  7.3123351413e+00
2.0288347064e+00  7.3133718640e+00
2.0309134908e+00  7.3144068973e+00
2.0329937575e+00  7.3154402456e+00
2.0350755079e+00  7.3164719132e+00
2.0371587437e+00  7.3175019045e+00
2.0392434665e+00  7.3185302238e+00
2.0413296778e+00  7.3195568753e+00
2.0434173793e+00  7.3205818634e+00
2.0455065726e+00  7.3216051923e+00
2.0475972591e+00  7.3226268664e+00
2.0496894407e+00  7.3236468898e+00
2.0517831188e+00  7.3246652670e+00
2.0538782950e+00  7.3256820020e+00
2.0559749710e+00  7.3266970992e+00
2.0580731484e+00  7.3277105627e+00
2.0601728288e+00  7.3287223968e+00
2.0622740138e+00  7.3297326057e+00
2.0643767050e+00  7.3307411936e+00
2.0664809041e+00  7.3317481646e+00
2.0685866126e+00  7.3327535230e+00
2.0706938322e+00  7.3337572729e+00
2.0728025646e+00  7.3347594184e+00
2.0749128113e+00  7.3357599638e+00
2.0770245739e+00  7.3367589130e+00
2.0791378542e+00  7.3377562704e+00
2.0812526538e+00  7.3387520399e+00
2.0833689742e+00  7.3397462258e+00
2.0854868172e+00  7.3407388320e+00
2.0876061843e+00  7.3417298627e+00
2.0897270773e+00  7.3427193219e+00
2.0918494977e+00  7.3437072137e+00
2.0939734473e+00  7.3446935422e+00
2.0960989276e+00  7.3456783114e+00
2.0982259404e+00  7.3466615253e+00
2.1003544872e+00  7.3476431880e+00
2.1024845699e+00  7.3486233035e+00
2.1046161899e+00  7.3496018758e+00
2.1067493489e+00  7.3505789088e+00
2.1088840488e+00  7.3515544067e+00
2.1110202910e+00  7.3525283732e+00
2.1131580774e+00  7.3535008125e+00
2.1152974094e+00  7.3544717285e+00
2.1174382890e+00  7.3554411251e+00
2.1195807176e+00  7.3564090062e+00
2.1217246971e+00  7.3573753758e+00
2.1238702290e+00  7.3583402377e+00
2.1260173151e+00  7.3593035960e+00
2.1281659570e+00  7.3602654545e+00
2.1303161565e+00  7.3612258171e+00
2.1324679153e+00  7.3621846876e+00
2.1346212350e+00  7.3631420699e+00
2.1367761173e+00  7.3640979679e+00
2.1389325640e+00  7.3650523855e+00
2.1410905767e+00  7.3660053264e+00
2.1432501572e+00  7.3669567945e+00
2.1454113072e+00  7.3679067936e+00
2.1475740283e+00  7.3688553276e+00
2.1497383223e+00  7.3698024002e+00
2.1519041909e+00  7.3707480151e+00
2.1540716358e+00  7.3716921763e+00
2.1562406588e+00  7.3726348874e+00
2.1584112615e+00  7.3735761523e+00
2.1605834458e+00  7.3745159746e+00
2.1627572132e+00  7.3754543581e+00
2.1649325657e+00  7.3763913066e+00
2.1671095048e+00  7.3773268237e+00
2.1692880323e+00  7.3782609132e+00
2.1714681500e+00  7.3791935788e+00
2.1736498596e+00  7.3801248242e+00
2.1758331629e+00  7.3810546529e+00
2.1780180616e+00  7.3819830689e+00
2.1802045574e+00  7.3829100756e+00
2.1823926521e+00  7.3838356767e+00
2.1845823475e+00  7.3847598759e+00
2.1867736452e+00  7.3856826769e+00
2.1889665472e+00  7.3866040831e+00
2.1911610551e+00  7.3875240984e+00
2.1933571707e+00  7.3884427262e+00
2.1955548957e+00  7.3893599701e+00
2.1977542320e+00  7.3902758339e+00
2.1999551813e+00  7.3911903209e+00
2.2021577454e+00  7.3921034348e+00
2.2043619260e+00  7.3930151792e+00
2.2065677250e+00  7.3939255576e+00
2.2087751441e+00  7.3948345735e+00
2.2109841851e+00  7.3957422305e+00
2.2131948498e+00  7.3966485321e+00
2.2154071400e+00  7.3975534818e+00
2.2176210575e+00  7.3984570830e+00
2.2198366040e+00  7.3993593394e+00
2.2220537814e+00  7.4002602544e+00
2.2242725916e+00  7.4011598314e+00
2.2264930361e+00  7.4020580739e+00
2.2287151170e+00  7.4029549854e+00
2.2309388360e+00  7.4038505693e+00
2.2331641949e+00  7.4047448291e+00
2.2353911955e+00  7.4056377682e+00
2.2376198397e+00  7.4065293899e+00
2.2398501292e+00  7.4074196978e+00
2.2420820659e+00  7.4083086951e+00
2.2443156516e+00  7.4091963854e+00
2.2465508882e+00  7.4100827719e+00
2.2487877774e+00  7.4109678581e+00
2.2510263212e+00  7.4118516472e+00
2.2532665212e+00  7.4127341428e+00
2.2555083795e+00  7.4136153480e+00
2.2577518978e+00  7.4144952663e+00
2.2599970779e+00  7.4153739010e+00
2.2622439218e+00  7.4162512553e+00
2.2644924312e+00  7.4171273326e+00
2.2667426080e+00  7.4180021362e+00
2.2689944541e+00  7.4188756694e+00
2.2712479714e+00  7.4197479355e+00
2.2735031616e+00  7.4206189376e+00
2.2757600266e+00  7.4214886792e+00
2.2780185684e+00  7.4223571634e+00
2.2802787888e+00  7.4232243934e+00
2.2825406897e+00  7.4240903726e+00
2.2848042729e+00  7.4249551041e+00
2.2870695402e+00  7.4258185912e+00
2.2893364937e+00  7.4266808370e+00
2.2916051352e+00  7.4275418448e+00
2.2938754665e+00  7.4284016178e+00
2.2961474896e+00  7.4292601591e+00
2.2984212063e+00  7.4301174719e+00
2.3006966186e+00  7.4309735593e+00
2.3029737283e+00  7.4318284246e+00
2.3052525373e+00  7.4326820709e+00
2.3075330476e+00  7.4335345012e+00
2.3098152610e+00  7.4343857188e+00
2.3120991795e+00  7.4352357267e+00
2.3143848049e+00  7.4360845280e+00
2.3166721392e+00  7.4369321259e+00
2.3189611843e+00  7.4377785235e+00
2.3212519422e+00  7.4386237238e+00
2.3235444146e+00  7.4394677299e+00
2.3258386037e+00  7.4403105448e+00
2.3281345112e+00  7.4411521717e+00
2.3304321391e+00  7.4419926135e+00
2.3327314894e+00  7.4428318733e+00
2.3350325640e+00  7.4436699542e+00
2.3373353649e+00  7.4445068591e+00
2.3396398939e+00  7.4453425911e+00
2.3419461531e+00  7.4461771532e+00
2.3442541443e+00  7.4470105484e+00
2.3465638695e+00  7.4478427796e+00
2.3488753308e+00  7.4486738498e+00
2.3511885300e+00  7.4495037620e+00
2.3535034690e+00  7.4503325192e+00
2.3558201500e+00  7.4511601244e+00
2.3581385748e+00  7.4519865803e+00
2.3604587453e+00  7.4528118901e+00
2.3627806637e+00  7.4536360566e+00
2.3651043318e+00  7.4544590827e+00
2.3674297516e+00  7.4552809714e+00
2.3697569252e+00  7.4561017255e+00
2.3720858544e+00  7.4569213479e+00
2.3744165413e+00  7.4577398416e+00
2.3767489879e+00  7.4585572094e+00
2.3790831962e+00  7.4593734541e+00
2.3814191681e+00  7.4601885786e+00
2.3837569057e+00  7.4610025859e+00
2.3860964109e+00  7.4618154786e+00
2.3884376859e+00  7.4626272597e+00
2.3907807325e+00  7.4634379319e+00
2.3931255528e+00  7.4642474982e+00
2.3954721488e+00  7.4650559612e+00
2.3978205225e+00  7.4658633238e+00
2.4001706760e+00  7.4666695888e+00
2.4025226112e+00  7.4674747590e+00
2.4048763302e+00  7.4682788371e+00
2.4072318351e+00  7.4690818260e+00
2.4095891278e+00  7.4698837283e+00
2.4119482104e+00  7.4706845468e+00
2.4143090850e+00  7.4714842842e+00
2.4166717535e+00  7.4722829434e+00
2.4190362181e+00  7.4730805270e+00
2.4214024807e+00  7.4738770377e+00
2.4237705434e+00  7.4746724782e+00
2.4261404084e+00  7.4754668513e+00
2.4285120775e+00  7.4762601597e+00
2.4308855530e+00  7.4770524059e+00
2.4332608368e+00  7.4778435927e+00
2.4356379311e+00  7.4786337228e+00
2.4380168378e+00  7.4794227989e+00
2.4403975591e+00  7.4802108235e+00
2.4427800971e+00  7.4809977993e+00
2.4451644538e+00  7.4817837290e+00
2.4475506313e+00  7.4825686151e+00
2.4499386318e+00  7.4833524604e+00
2.4523284572e+00  7.4841352673e+00
2.4547201097e+00  7.4849170386e+00
2.4571135914e+00  7.4856977768e+00
2.4595089043e+00  7.4864774845e+00
2.4619060507e+00  7.4872561643e+00
2.4643050325e+00  7.4880338187e+00
2.4667058519e+00  7.4888104504e+00
2.4691085110e+00  7.4895860618e+00
2.4715130120e+00  7.4903606556e+00
2.4739193569e+00  7.4911342342e+00
2.4763275479e+00  7.4919068002e+00
2.4787375870e+00  7.4926783561e+00
2.4811494765e+00  7.4934489044e+00
2.4835632184e+00  7.4942184477e+00
2.4859788149e+00  7.4949869885e+00
2.4883962681e+00  7.4957545292e+00
2.4908155802e+00  7.4965210723e+00
2.4932367533e+00  7.4972866203e+00
2.4956597896e+00  7.4980511757e+00
2.4980846912e+00  7.4988147409e+00
2.5005114602e+00  7.4995773184e+00
2.5029400988e+00  7.5003389107e+00
2.5053706093e+00  7.5010995201e+00
2.5078029937e+00  7.5018591492e+00
2.5102372542e+00  7.5026178003e+00
2.5126733929e+00  7.5033754758e+00
2.5151114122e+00  7.5041321782e+00
2.5175513141e+00  7.5048879099e+00
2.5199931008e+00  7.5056426732e+00
2.5224367745e+00  7.5063964706e+00
2.5248823374e+00  7.5071493044e+00
2.5273297917e+00  7.5079011770e+00
2.5297791396e+00  7.5086520907e+00
2.5322303833e+00  7.5094020480e+00
2.5346835249e+00  7.5101510511e+00
2.5371385668e+00  7.5108991024e+00
2.5395955110e+00  7.5116462043e+00
2.5420543598e+00  7.5123923590e+00
2.5445151155e+00  7.5131375689e+00
2.5469777802e+00  7.5138818364e+00
2.5494423561e+00  7.5146251636e+00
2.5519088456e+00  7.5153675529e+00
2.5543772508e+00  7.5161090066e+00
2.5568475739e+00  7.5168495270e+00
2.5593198172e+00  7.5175891163e+00
2.5617939830e+00  7.5183277769e+00
2.5642700734e+00  7.5190655109e+00
2.5667480907e+00  7.5198023207e+00
2.5692280372e+00  7.5205382084e+00
2.5717099152e+00  7.5212731763e+00
2.5741937268e+00  7.5220072267e+00
2.5766794743e+00  7.5227403618e+00
2.5791671601e+00  7.5234725837e+00
2.5816567863e+00  7.5242038947e+00
2.5841483553e+00  7.5249342971e+00
2.5866418692e+00  7.5256637929e+00
2.5891373305e+00  7.5263923844e+00
2.5916347414e+00  7.5271200738e+00
2.5941341041e+00  7.5278468633e+00
2.5966354210e+00  7.5285727549e+00
2.5991386943e+00  7.5292977509e+00
2.6016439264e+00  7.5300218534e+00
2.6041511195e+00  7.5307450646e+00
2.6066602760e+00  7.5314673866e+00
2.6091713981e+00  7.5321888216e+00
2.6116844882e+00  7.5329093716e+00
2.6141995485e+00  7.5336290388e+00
2.6167165815e+00  7.5343478253e+00
2.6192355894e+00  7.5350657332e+00
2.6217565745e+00  7.5357827645e+00
2.6242795392e+00  7.5364989215e+00
2.6268044858e+00  7.5372142061e+00
2.6293314166e+00  7.5379286205e+00
2.6318603340e+00  7.5386421667e+00
2.6343912403e+00  7.5393548468e+00
2.6369241379e+00  7.5400666628e+00
2.6394590292e+00  7.5407776168e+00
2.6419959164e+00  7.5414877109e+00
2.6445348019e+00  7.5421969470e+00
2.6470756882e+00  7.5429053272e+00
2.6496185775e+00  7.5436128535e+00
2.6521634722e+00  7.5443195279e+00
2.6547103748e+00  7.5450253525e+00
2.6572592875e+00  7.5457303293e+00
2.6598102128e+00  7.5464344601e+00
2.6623631530e+00  7.5471377471e+00
2.6649181106e+00  7.5478401922e+00
2.6674750879e+00  7.5485417974e+00
2.6700340874e+00  7.5492425647e+00
2.6725951113e+00  7.5499424959e+00
2.6751581622e+00  7.5506415932e+00
2.6777232424e+00  7.5513398583e+00
2.6802903544e+00  7.5520372933e+00
2.6828595005e+00  7.5527339002e+00
2.6854306832e+00  7.5534296807e+00
2.6880039050e+00  7.5541246369e+00
2.6905791681e+00  7.5548187707e+00
2.6931564751e+00  7.5555120840e+00
2.6957358284e+00  7.5562045786e+00
2.6983172304e+00  7.5568962565e+00
2.7009006836e+00  7.5575871196e+00
2.7034861905e+00  7.5582771698e+00
2.7060737534e+00  7.5589664089e+00
2.7086633748e+00  7.5596548388e+00
2.7112550572e+00  7.5603424613e+00
2.7138488030e+00  7.5610292784e+00
2.7164446147e+00  7.5617152919e+00
2.7190424949e+00  7.5624005036e+00
2.7216424458e+00  7.5630849154e+00
2.7242444701e+00  7.5637685291e+00
2.7268485702e+00  7.5644513465e+00
2.7294547486e+00  7.5651333694e+00
2.7320630078e+00  7.5658145997e+00
2.7346733502e+00  7.5664950392e+00
2.7372857785e+00  7.5671746897e+00
2.7399002950e+00  7.5678535529e+00
2.7425169022e+00  7.5685316307e+00
2.7451356028e+00  7.5692089249e+00
2.7477563991e+00  7.5698854371e+00
2.7503792938e+00  7.5705611693e+00
2.7530042893e+00  7.5712361231e+00
2.7556313882e+00  7.5719103004e+00
2.7582605929e+00  7.5725837028e+00
2.7608919061e+00  7.5732563321e+00
2.7635253303e+00  7.5739281901e+00
2.7661608679e+00  7.5745992785e+00
2.7687985216e+00  7.5752695990e+00
2.7714382939e+00  7.5759391533e+00
2.7740801873e+00  7.5766079433e+00
2.7767242045e+00  7.5772759704e+00
2.7793703479e+00  7.5779432366e+00
2.7820186202e+00  7.5786097435e+00
2.7846690238e+00  7.5792754927e+00
2.7873215615e+00  7.5799404860e+00
2.7899762357e+00  7.5806047250e+00
2.7926330490e+00  7.5812682114e+00
2.7952920041e+00  7.5819309469e+00
2.7979531035e+00  7.5825929332e+00
2.8006163498e+00  7.5832541719e+00
2.8032817456e+00  7.5839146646e+00
2.8059492935e+00  7.5845744130e+00
2.8086189962e+00  7.5852334188e+00
2.8112908562e+00  7.5858916836e+00
2.8139648761e+00  7.5865492089e+00
2.8166410586e+00  7.5872059965e+00
2.8193194063e+00  7.5878620479e+00
2.8219999219e+00  7.5885173648e+00
2.8246826079e+00  7.5891719488e+00
2.8273674670e+00  7.5898258014e+00
2.8300545018e+00  7.5904789243e+00
2.8327437150e+00  7.5911313190e+00
2.8354351092e+00  7.5917829871e+00
2.8381286872e+00  7.5924339303e+00
2.8408244514e+00  7.5930841500e+00
2.8435224047e+00  7.5937336479e+00
2.8462225497e+00  7.5943824255e+00
2.8489248890e+00  7.5950304843e+00
2.8516294253e+00  7.5956778260e+00
2.8543361613e+00  7.5963244520e+00
2.8570450998e+00  7.5969703639e+00
2.8597562433e+00  7.5976155632e+00
2.8624695945e+00  7.5982600515e+00
2.8651851563e+00  7.5989038302e+00
2.8679029312e+00  7.5995469009e+00
2.8706229220e+00  7.6001892652e+00
2.8733451314e+00  7.6008309244e+00
2.8760695621e+00  7.6014718801e+00
2.8787962168e+00  7.6021121339e+00
2.8815250982e+00  7.6027516871e+00
2.8842562092e+00  7.6033905413e+00
2.8869895523e+00  7.6040286979e+00
2.8897251304e+00  7.6046661585e+00
2.8924629462e+00  7.6053029245e+00
2.8952030024e+00  7.6059389973e+00
2.8979453019e+00  7.6065743784e+00
2.9006898472e+00  7.6072090693e+00
2.9034366413e+00  7.6078430714e+00
2.9061856868e+00  7.6084763861e+00
2.9089369866e+00  7.6091090149e+00
2.9116905434e+00  7.6097409593e+00
2.9144463600e+00  7.6103722205e+00
2.9172044392e+00  7.6110028002e+00
2.9199647837e+00  7.6116326996e+00
2.9227273964e+00  7.6122619202e+00
2.9254922800e+00  7.6128904634e+00
2.9282594374e+00  7.6135183305e+00
2.9310288714e+00  7.6141455231e+00
2.9338005847e+00  7.6147720424e+00
2.9365745802e+00  7.6153978899e+00
2.9393508607e+00  7.6160230669e+00
2.9421294290e+00  7.6166475748e+00
2.9449102880e+00  7.6172714150e+00
2.9476934405e+00  7.6178945888e+00
2.9504788893e+00  7.6185170976e+00
2.9532666373e+00  7.6191389428e+00
2.9560566873e+00  7.6197601257e+00
2.9588490422e+00  7.6203806476e+00
2.9616437048e+00  7.6210005099e+00
2.9644406780e+00  7.6216197140e+00
2.9672399647e+00  7.6222382610e+00
2.9700415677e+00  7.6228561524e+00
2.9728454899e+00  7.6234733896e+00
2.9756517342e+00  7.6240899737e+00
2.9784603034e+00  7.6247059061e+00
2.9812712006e+00  7.6253211881e+00
2.9840844285e+00  7.6259358211e+00
2.9868999900e+00  7.6265498062e+00
2.9897178881e+00  7.6271631448e+00
2.9925381257e+00  7.6277758383e+00
2.9953607057e+00  7.6283878877e+00
2.9981856310e+00  7.6289992945e+00
3.0010129045e+00  7.6296100599e+00
3.0038425292e+00  7.6302201852e+00
3.0066745080e+00  7.6308296716e+00
3.0095088439e+00  7.6314385204e+00
3.0123455397e+00  7.6320467328e+00
3.0151845984e+00  7.6326543101e+00
3.0180260230e+00  7.6332612535e+00
3.0208698165e+00  7.6338675643e+00
3.0237159817e+00  7.6344732436e+00
3.0265645218e+00  7.6350782928e+00
3.0294154395e+00  7.6356827130e+00
3.0322687381e+00  7.6362865055e+00
3.0351244203e+00  7.6368896714e+00
3.0379824892e+00  7.6374922121e+00
3.0408429478e+00  7.6380941286e+00
3.0437057991e+00  7.6386954221e+00
3.0465710460e+00  7.6392960940e+00
3.0494386917e+00  7.6398961453e+00
3.0523087391e+00  7.6404955773e+00
3.0551811912e+00  7.6410943911e+00
3.0580560511e+00  7.6416925879e+00
3.0609333218e+00  7.6422901689e+00
3.0638130063e+00  7.6428871353e+00
3.0666951076e+00  7.6434834881e+00
3.0695796288e+00  7.6440792287e+00
3.0724665730e+00  7.6446743580e+00
3.0753559432e+00  7.6452688774e+00
3.0782477425e+00  7.6458627878e+00
3.0811419739e+00  7.6464560905e+00
3.0840386404e+00  7.6470487866e+00
3.0869377453e+00  7.6476408773e+00
3.0898392915e+00  7.6482323635e+00
3.0927432821e+00  7.6488232466e+00
3.0956497203e+00  7.6494135276e+00
3.0985586091e+00  7.6500032075e+00
3.1014699516e+00  7.6505922876e+00
3.1043837509e+00  7.6511807689e+00
3.1073000102e+00  7.6517686526e+00
3.1102187325e+00  7.6523559397e+00
3.1131399211e+00  7.6529426312e+00
3.1160635789e+00  7.6535287284e+00
3.1189897091e+00  7.6541142323e+00
3.1219183150e+00  7.6546991439e+00
3.1248493995e+00  7.6552834644e+00
3.1277829659e+00  7.6558671948e+00
3.1307190174e+00  7.6564503362e+00
3.1336575570e+00  7.6570328896e+00
3.1365985880e+00  7.6576148562e+00
3.1395421134e+00  7.6581962369e+00
3.1424881366e+00  7.6587770328e+00
3.1454366606e+00  7.6593572449e+00
3.1483876887e+00  7.6599368744e+00
3.1513412241e+00  7.6605159221e+00
3.1542972698e+00  7.6610943893e+00
3.1572558292e+00  7.6616722768e+00
3.1602169055e+00  7.6622495858e+00
3.1631805019e+00  7.6628263172e+00
3.1661466215e+00  7.6634024721e+00
3.1691152676e+00  7.6639780514e+00
3.1720864435e+00  7.6645530562e+00
3.1750601523e+00  7.6651274875e+00
3.1780363973e+00  7.6657013463e+00
3.1810151818e+00  7.6662746336e+00
3.1839965091e+00  7.6668473504e+00
3.1869803822e+00  7.6674194976e+00
3.1899668047e+00  7.6679910763e+00
3.1929557796e+00  7.6685620874e+00
3.1959473102e+00  7.6691325319e+00
3.1989414000e+00  7.6697024108e+00
3.2019380520e+00  7.6702717250e+00
3.2049372697e+00  7.6708404756e+00
3.2079390564e+00  7.6714086634e+00
3.2109434152e+00  7.6719762895e+00
3.2139503496e+00  7.6725433547e+00
3.2169598628e+00  7.6731098601e+00
3.2199719582e+00  7.6736758066e+00
3.2229866391e+00  7.6742411951e+00
3.2260039088e+00  7.6748060266e+00
3.2290237706e+00  7.6753703019e+00
3.2320462280e+00  7.6759340221e+00
3.2350712842e+00  7.6764971880e+00
3.2380989426e+00  7.6770598006e+00
3.2411292065e+00  7.6776218608e+00
3.2441620794e+00  7.6781833695e+00
3.2471975645e+00  7.6787443276e+00
3.2502356654e+00  7.6793047361e+00
3.2532763853e+00  7.6798645957e+00
3.2563197276e+00  7.6804239075e+00
3.2593656958e+00  7.6809826723e+00
3.2624142932e+00  7.6815408911e+00
3.2654655232e+00  7.6820985646e+00
3.2685193893e+00  7.6826556938e+00
3.2715758949e+00  7.6832122796e+00
3.2746350433e+00  7.6837683229e+00
3.2776968381e+00  7.6843238244e+00
3.2807612826e+00  7.6848787852e+00
3.2838283804e+00  7.6854332060e+00
3.2868981348e+00  7.6859870878e+00
3.2899705492e+00  7.6865404313e+00
3.2930456273e+00  7.6870932374e+00
3.2961233723e+00  7.6876455070e+00
3.2992037879e+00  7.6881972410e+00
3.3022868774e+00  7.6887484402e+00
3.3053726444e+00  7.6892991053e+00
3.3084610923e+00  7.6898492373e+00
3.3115522247e+00  7.6903988371e+00
3.3146460450e+00  7.6909479053e+00
3.3177425568e+00  7.6914964429e+00
3.3208417635e+00  7.6920444506e+00
3.3239436687e+00  7.6925919294e+00
3.3270482759e+00  7.6931388799e+00
3.3301555886e+00  7.6936853031e+00
3.3332656105e+00  7.6942311997e+00
3.3363783449e+00  7.6947765706e+00
3.3394937955e+00  7.6953214164e+00
3.3426119659e+00  7.6958657381e+00
3.3457328595e+00  7.6964095365e+00
3.3488564800e+00  7.6969528122e+00
3.3519828310e+00  7.6974955662e+00
3.3551119159e+00  7.6980377992e+00
3.3582437385e+00  7.6985795119e+00
3.3613783023e+00  7.6991207052e+00
3.3645156109e+00  7.6996613798e+00
3.3676556679e+00  7.7002015366e+00
3.3707984769e+00  7.7007411762e+00
3.3739440415e+00  7.7012802994e+00
3.3770923654e+00  7.7018189070e+00
3.3802434522e+00  7.7023569998e+00
3.3833973056e+00  7.7028945785e+00
3.3865539291e+00  7.7034316438e+00
3.3897133265e+00  7.7039681965e+00
3.3928755013e+00  7.7045042374e+00
3.3960404574e+00  7.7050397672e+00
3.3992081982e+00  7.7055747866e+00
3.4023787276e+00  7.7061092964e+00
3.4055520491e+00  7.7066432972e+00
3.4087281665e+00  7.7071767899e+00
3.4119070835e+00  7.7077097751e+00
3.4150888038e+00  7.7082422536e+00
3.4182733310e+00  7.7087742261e+00
3.4214606690e+00  7.7093056933e+00
3.4246508214e+00  7.7098366559e+00
3.4278437919e+00  7.7103671146e+00
3.4310395843e+00  7.7108970701e+00
3.4342382024e+00  7.7114265232e+00
3.4374396499e+00  7.7119554745e+00
3.4406439304e+00  7.7124839247e+00
3.4438510479e+00  7.7130118745e+00
3.4470610061e+00  7.7135393246e+00
3.4502738087e+00  7.7140662757e+00
3.4534894595e+00  7.7145927285e+00
3.4567079624e+00  7.7151186836e+00
3.4599293211e+00  7.7156441418e+00
3.4631535394e+00  7.7161691036e+00
3.4663806211e+00  7.7166935699e+00
3.4696105700e+00  7.7172175411e+00
3.4728433901e+00  7.7177410181e+00
3.4760790850e+00  7.7182640014e+00
3.4793176586e+00  7.7187864918e+00
3.4825591149e+00  7.7193084898e+00
3.4858034575e+00  7.7198299962e+00
3.4890506904e+00  7.7203510115e+00
3.4923008175e+00  7.7208715364e+00
3.4955538426e+00  7.7213915717e+00
3.4988097696e+00  7.7219111178e+00
3.5020686024e+00  7.7224301754e+00
3.5053303449e+00  7.7229487453e+00
3.5085950009e+00  7.7234668279e+00
3.5118625744e+00  7.7239844239e+00
3.5151330693e+00  7.7245015341e+00
3.5184064894e+00  7.7250181588e+00
3.5216828389e+00  7.7255342989e+00
3.5249621215e+00  7.7260499549e+00
3.5282443412e+00  7.7265651274e+00
3.5315295019e+00  7.7270798171e+00
3.5348176077e+00  7.7275940244e+00
3.5381086625e+00  7.7281077502e+00
3.5414026702e+00  7.7286209948e+00
3.5446996348e+00  7.7291337590e+00
3.5479995603e+00  7.7296460433e+00
3.5513024507e+00  7.7301578484e+00
3.5546083100e+00  7.7306691748e+00
3.5579171422e+00  7.7311800230e+00
3.5612289513e+00  7.7316903938e+00
3.5645437413e+00  7.7322002876e+00
3.5678615163e+00  7.7327097050e+00
3.5711822802e+00  7.7332186466e+00
3.5745060372e+00  7.7337271131e+00
3.5778327913e+00  7.7342351049e+00
3.5811625465e+00  7.7347426226e+00
3.5844953069e+00  7.7352496667e+00
3.5878310765e+00  7.7357562380e+00
3.5911698595e+00  7.7362623368e+00
3.5945116600e+00  7.7367679637e+00
3.5978564819e+00  7.7372731194e+00
3.6012043295e+00  7.7377778043e+00
3.6045552068e+00  7.7382820190e+00
3.6079091179e+00  7.7387857641e+00
3.6112660670e+00  7.7392890400e+00
3.6146260582e+00  7.7397918473e+00
3.6179890956e+00  7.7402941866e+00
