5.3486135176e+00  9.3984547301e-01
5.3568947336e+00  9.4014918852e-01
5.3651778961e+00  9.4045198995e-01
5.3734630057e+00  9.4075387863e-01
5.3817500631e+00  9.4105485588e-01
5.3900390690e+00  9.4135492302e-01
5.3983300242e+00  9.4165408140e-01
5.4066229293e+00  9.4195233236e-01
5.4149177849e+00  9.4224967724e-01
5.4232145918e+00  9.4254611741e-01
5.4315133507e+00  9.4284165421e-01
5.4398140622e+00  9.4313628901e-01
5.4481167270e+00  9.4343002320e-01
5.4564213459e+00  9.4372285813e-01
5.4647279195e+00  9.4401479521e-01
5.4730364485e+00  9.4430583580e-01
5.4813469336e+00  9.4459598132e-01
5.4896593755e+00  9.4488523315e-01
5.4979737749e+00  9.4517359271e-01
5.5062901325e+00  9.4546106140e-01
5.5146084489e+00  9.4574764065e-01
5.5229287249e+00  9.4603333186e-01
5.5312509611e+00  9.4631813647e-01
5.5395751582e+00  9.4660205590e-01
5.5479013170e+00  9.4688509161e-01
5.5562294382e+00  9.4716724502e-01
5.5645595223e+00  9.4744851758e-01
5.5728915702e+00  9.4772891075e-01
5.5812255824e+00  9.4800842598e-01
5.5895615598e+00  9.4828706474e-01
5.5978995030e+00  9.4856482848e-01
5.6062394127e+00  9.4884171869e-01
5.6145812895e+00  9.4911773684e-01
5.6229251343e+00  9.4939288441e-01
5.6312709476e+00  9.4966716288e-01
5.6396187303e+00  9.4994057375e-01
5.6479684829e+00  9.5021311851e-01
5.6563202061e+00  9.5048479865e-01
5.6646739008e+00  9.5075561568e-01
5.6730295675e+00  9.5102557112e-01
5.6813872070e+00  9.5129466646e-01
5.6897468200e+00  9.5156290323e-01
5.6981084071e+00  9.5183028294e-01
5.7064719691e+00  9.5209680712e-01
5.7148375066e+00  9.5236247731e-01
5.7232050205e+00  9.5262729502e-01
5.7315745112e+00  9.5289126179e-01
5.7399459797e+00  9.5315437918e-01
5.7483194265e+00  9.5341664871e-01
5.7566948524e+00  9.5367807194e-01
5.7650722581e+00  9.5393865041e-01
5.7734516443e+00  9.5419838568e-01
5.7818330116e+00  9.5445727932e-01
5.7902163608e+00  9.5471533287e-01
5.7986016926e+00  9.5497254791e-01
5.8069890076e+00  9.5522892600e-01
5.8153783067e+00  9.5548446871e-01
5.8237695905e+00  9.5573917761e-01
5.8321628596e+00  9.5599305430e-01
5.8405581149e+00  9.5624610033e-01
5.8489553569e+00  9.5649831731e-01
5.8573545865e+00  9.5674970680e-01
5.8657558043e+00  9.5700027041e-01
5.8741590110e+00  9.5725000973e-01
5.8825642074e+00  9.5749892634e-01
5.8909713940e+00  9.5774702185e-01
5.8993805718e+00  9.5799429786e-01
5.9077917413e+00  9.5824075596e-01
5.9162049032e+00  9.5848639776e-01
5.9246200583e+00  9.5873122487e-01
5.9330372073e+00  9.5897523890e-01
5.9414563509e+00  9.5921844146e-01
5.9498774897e+00  9.5946083417e-01
5.9583006246e+00  9.5970241863e-01
5.9667257562e+00  9.5994319647e-01
5.9751528852e+00  9.6018316930e-01
5.9835820123e+00  9.6042233876e-01
5.9920131383e+00  9.6066070645e-01
6.0004462639e+00  9.6089827401e-01
6.0088813897e+00  9.6113504307e-01
6.0173185165e+00  9.6137101524e-01
6.0257576449e+00  9.6160619217e-01
6.0341987758e+00  9.6184057549e-01
6.0426419098e+00  9.6207416682e-01
6.0510870476e+00  9.6230696780e-01
6.0595341900e+00  9.6253898008e-01
6.0679833376e+00  9.6277020528e-01
6.0764344912e+00  9.6300064504e-01
6.0848876515e+00  9.6323030101e-01
6.0933428192e+00  9.6345917482e-01
6.1017999950e+00  9.6368726812e-01
6.1102591796e+00  9.6391458254e-01
6.1187203738e+00  9.6414111974e-01
6.1271835782e+00  9.6436688136e-01
6.1356487936e+00  9.6459186904e-01
6.1441160207e+00  9.6481608443e-01
6.1525852603e+00  9.6503952918e-01
6.1610565129e+00  9.6526220493e-01
6.1695297794e+00  9.6548411333e-01
6.1780050605e+00  9.6570525602e-01
6.1864823568e+00  9.6592563467e-01
6.1949616692e+00  9.6614525092e-01
6.2034429983e+00  9.6636410641e-01
6.2119263448e+00  9.6658220280e-01
6.2204117095e+00  9.6679954173e-01
6.2288990930e+00  9.6701612487e-01
6.2373884962e+00  9.6723195385e-01
6.2458799197e+00  9.6744703033e-01
6.2543733642e+00  9.6766135596e-01
6.2628688305e+00  9.6787493239e-01
6.2713663193e+00  9.6808776126e-01
6.2798658313e+00  9.6829984424e-01
6.2883673673e+00  9.6851118297e-01
6.2968709279e+00  9.6872177910e-01
6.3053765139e+00  9.6893163427e-01
6.3138841260e+00  9.6914075015e-01
6.3223937649e+00  9.6934912837e-01
6.3309054313e+00  9.6955677059e-01
6.3394191261e+00  9.6976367845e-01
6.3479348498e+00  9.6996985360e-01
6.3564526033e+00  9.7017529768e-01
6.3649723872e+00  9.7038001235e-01
6.3734942023e+00  9.7058399925e-01
6.3820180493e+00  9.7078726002e-01
6.3905439290e+00  9.7098979631e-01
6.3990718420e+00  9.7119160975e-01
6.4076017891e+00  9.7139270200e-01
6.4161337710e+00  9.7159307469e-01
6.4246677885e+00  9.7179272947e-01
6.4332038422e+00  9.7199166797e-01
6.4417419329e+00  9.7218989183e-01
6.4502820614e+00  9.7238740268e-01
6.4588242283e+00  9.7258420218e-01
6.4673684344e+00  9.7278029194e-01
6.4759146804e+00  9.7297567361e-01
6.4844629671e+00  9.7317034881e-01
6.4930132952e+00  9.7336431918e-01
6.5015656653e+00  9.7355758635e-01
6.5101200784e+00  9.7375015194e-01
6.5186765350e+00  9.7394201759e-01
6.5272350359e+00  9.7413318492e-01
6.5357955818e+00  9.7432365556e-01
6.5443581735e+00  9.7451343112e-01
6.5529228118e+00  9.7470251323e-01
6.5614894972e+00  9.7489090351e-01
6.5700582307e+00  9.7507860358e-01
6.5786290128e+00  9.7526561506e-01
6.5872018445e+00  9.7545193955e-01
6.5957767262e+00  9.7563757868e-01
6.6043536589e+00  9.7582253406e-01
6.6129326433e+00  9.7600680729e-01
6.6215136800e+00  9.7619039999e-01
6.6300967699e+00  9.7637331376e-01
6.6386819136e+00  9.7655555021e-01
6.6472691120e+00  9.7673711093e-01
6.6558583657e+00  9.7691799754e-01
6.6644496754e+00  9.7709821163e-01
6.6730430420e+00  9.7727775480e-01
6.6816384661e+00  9.7745662864e-01
6.6902359485e+00  9.7763483475e-01
6.6988354899e+00  9.7781237472e-01
6.7074370911e+00  9.7798925014e-01
6.7160407528e+00  9.7816546260e-01
6.7246464758e+00  9.7834101367e-01
6.7332542607e+00  9.7851590496e-01
6.7418641084e+00  9.7869013803e-01
6.7504760196e+00  9.7886371447e-01
6.7590899950e+00  9.7903663585e-01
6.7677060353e+00  9.7920890375e-01
6.7763241413e+00  9.7938051975e-01
6.7849443138e+00  9.7955148541e-01
6.7935665535e+00  9.7972180230e-01
6.8021908611e+00  9.7989147199e-01
6.8108172374e+00  9.8006049604e-01
6.8194456831e+00  9.8022887601e-01
6.8280761989e+00  9.8039661347e-01
6.8367087857e+00  9.8056370997e-01
6.8453434441e+00  9.8073016707e-01
6.8539801750e+00  9.8089598632e-01
6.8626189789e+00  9.8106116926e-01
6.8712598568e+00  9.8122571746e-01
6.8799028093e+00  9.8138963244e-01
6.8885478372e+00  9.8155291577e-01
6.8971949412e+00  9.8171556897e-01
6.9058441222e+00  9.8187759359e-01
6.9144953807e+00  9.8203899116e-01
6.9231487176e+00  9.8219976322e-01
6.9318041337e+00  9.8235991130e-01
6.9404616296e+00  9.8251943693e-01
6.9491212062e+00  9.8267834163e-01
6.9577828641e+00  9.8283662692e-01
6.9664466042e+00  9.8299429434e-01
6.9751124272e+00  9.8315134540e-01
6.9837803338e+00  9.8330778161e-01
6.9924503247e+00  9.8346360449e-01
7.0011224008e+00  9.8361881555e-01
7.0097965628e+00  9.8377341630e-01
7.0184728114e+00  9.8392740825e-01
7.0271511475e+00  9.8408079290e-01
7.0358315716e+00  9.8423357176e-01
7.0445140847e+00  9.8438574631e-01
7.0531986874e+00  9.8453731807e-01
7.0618853806e+00  9.8468828852e-01
7.0705741649e+00  9.8483865915e-01
7.0792650411e+00  9.8498843146e-01
7.0879580100e+00  9.8513760693e-01
7.0966530723e+00  9.8528618704e-01
7.1053502288e+00  9.8543417327e-01
7.1140494802e+00  9.8558156711e-01
7.1227508274e+00  9.8572837003e-01
7.1314542710e+00  9.8587458351e-01
7.1401598118e+00  9.8602020900e-01
7.1488674506e+00  9.8616524799e-01
7.1575771881e+00  9.8630970194e-01
7.1662890251e+00  9.8645357232e-01
7.1750029624e+00  9.8659686057e-01
7.1837190007e+00  9.8673956817e-01
7.1924371407e+00  9.8688169656e-01
7.2011573833e+00  9.8702324720e-01
7.2098797292e+00  9.8716422155e-01
7.2186041791e+00  9.8730462104e-01
7.2273307338e+00  9.8744444712e-01
7.2360593941e+00  9.8758370124e-01
7.2447901608e+00  9.8772238483e-01
7.2535230345e+00  9.8786049933e-01
7.2622580161e+00  9.8799804619e-01
7.2709951064e+00  9.8813502682e-01
7.2797343060e+00  9.8827144266e-01
7.2884756158e+00  9.8840729514e-01
7.2972190364e+00  9.8854258568e-01
7.3059645688e+00  9.8867731570e-01
7.3147122136e+00  9.8881148662e-01
7.3234619717e+00  9.8894509986e-01
7.3322138437e+00  9.8907815683e-01
7.3409678304e+00  9.8921065895e-01
7.3497239327e+00  9.8934260761e-01
7.3584821513e+00  9.8947400424e-01
7.3672424869e+00  9.8960485023e-01
7.3760049403e+00  9.8973514698e-01
7.3847695123e+00  9.8986489590e-01
7.3935362036e+00  9.8999409837e-01
7.4023050150e+00  9.9012275580e-01
7.4110759474e+00  9.9025086957e-01
7.4198490014e+00  9.9037844107e-01
7.4286241778e+00  9.9050547168e-01
7.4374014775e+00  9.9063196280e-01
7.4461809011e+00  9.9075791579e-01
7.4549624494e+00  9.9088333205e-01
7.4637461232e+00  9.9100821293e-01
7.4725319234e+00  9.9113255983e-01
7.4813198505e+00  9.9125637410e-01
7.4901099056e+00  9.9137965712e-01
7.4989020892e+00  9.9150241025e-01
7.5076964022e+00  9.9162463485e-01
7.5164928453e+00  9.9174633228e-01
7.5252914193e+00  9.9186750391e-01
7.5340921251e+00  9.9198815108e-01
7.5428949633e+00  9.9210827516e-01
7.5516999348e+00  9.9222787748e-01
7.5605070403e+00  9.9234695940e-01
7.5693162806e+00  9.9246552227e-01
7.5781276564e+00  9.9258356742e-01
7.5869411686e+00  9.9270109620e-01
7.5957568180e+00  9.9281810994e-01
7.6045746052e+00  9.9293460998e-01
7.6133945311e+00  9.9305059765e-01
7.6222165965e+00  9.9316607429e-01
7.6310408021e+00  9.9328104122e-01
7.6398671488e+00  9.9339549976e-01
7.6486956372e+00  9.9350945124e-01
7.6575262682e+00  9.9362289698e-01
7.6663590426e+00  9.9373583831e-01
7.6751939611e+00  9.9384827652e-01
7.6840310245e+00  9.9396021294e-01
7.6928702336e+00  9.9407164888e-01
7.7017115892e+00  9.9418258565e-01
7.7105550921e+00  9.9429302455e-01
7.7194007430e+00  9.9440296689e-01
7.7282485428e+00  9.9451241396e-01
7.7370984921e+00  9.9462136707e-01
7.7459505919e+00  9.9472982752e-01
7.7548048428e+00  9.9483779659e-01
7.7636612457e+00  9.9494527558e-01
7.7725198013e+00  9.9505226578e-01
7.7813805105e+00  9.9515876848e-01
7.7902433740e+00  9.9526478496e-01
7.7991083926e+00  9.9537031650e-01
7.8079755671e+00  9.9547536439e-01
7.8168448982e+00  9.9557992989e-01
7.8257163869e+00  9.9568401429e-01
7.8345900337e+00  9.9578761886e-01
7.8434658396e+00  9.9589074488e-01
7.8523438054e+00  9.9599339360e-01
7.8612239317e+00  9.9609556629e-01
7.8701062195e+00  9.9619726423e-01
7.8789906694e+00  9.9629848867e-01
7.8878772824e+00  9.9639924087e-01
7.8967660591e+00  9.9649952208e-01
7.9056570003e+00  9.9659933357e-01
7.9145501069e+00  9.9669867658e-01
7.9234453797e+00  9.9679755237e-01
7.9323428194e+00  9.9689596218e-01
7.9412424268e+00  9.9699390727e-01
7.9501442028e+00  9.9709138886e-01
7.9590481480e+00  9.9718840822e-01
7.9679542634e+00  9.9728496656e-01
7.9768625497e+00  9.9738106514e-01
7.9857730076e+00  9.9747670519e-01
7.9946856381e+00  9.9757188794e-01
8.0036004418e+00  9.9766661462e-01
8.0125174196e+00  9.9767181051e-01
8.0214365723e+00  9.9767699610e-01
8.0303579006e+00  9.9768217139e-01
8.0392814054e+00  9.9768733642e-01
8.0482070875e+00  9.9769249119e-01
8.0571349477e+00  9.9769763573e-01
8.0660649866e+00  9.9770277004e-01
8.0749972053e+00  9.9770789416e-01
8.0839316044e+00  9.9771300809e-01
8.0928681847e+00  9.9771811186e-01
8.1018069471e+00  9.9772320548e-01
8.1107478923e+00  9.9772828897e-01
8.1196910212e+00  9.9773336235e-01
8.1286363346e+00  9.9773842563e-01
8.1375838331e+00  9.9774347884e-01
8.1465335178e+00  9.9774852198e-01
8.1554853892e+00  9.9775355508e-01
8.1644394484e+00  9.9775857816e-01
8.1733956960e+00  9.9776359123e-01
8.1823541328e+00  9.9776859430e-01
8.1913147597e+00  9.9777358741e-01
8.2002775775e+00  9.9777857055e-01
8.2092425869e+00  9.9778354376e-01
8.2182097888e+00  9.9778850705e-01
8.2271791840e+00  9.9779346043e-01
8.2361507732e+00  9.9779840393e-01
8.2451245574e+00  9.9780333756e-01
8.2541005372e+00  9.9780826133e-01
8.2630787135e+00  9.9781317527e-01
8.2720590871e+00  9.9781807938e-01
8.2810416589e+00  9.9782297370e-01
8.2900264295e+00  9.9782785823e-01
8.2990133999e+00  9.9783273300e-01
8.3080025708e+00  9.9783759801e-01
8.3169939430e+00  9.9784245329e-01
8.3259875174e+00  9.9784729886e-01
8.3349832948e+00  9.9785213472e-01
8.3439812759e+00  9.9785696091e-01
8.3529814616e+00  9.9786177742e-01
8.3619838527e+00  9.9786658429e-01
8.3709884500e+00  9.9787138153e-01
8.3799952542e+00  9.9787616915e-01
8.3890042664e+00  9.9788094717e-01
8.3980154871e+00  9.9788571561e-01
8.4070289173e+00  9.9789047448e-01
8.4160445577e+00  9.9789522381e-01
8.4250624092e+00  9.9789996361e-01
8.4340824726e+00  9.9790469389e-01
8.4431047487e+00  9.9790941467e-01
8.4521292383e+00  9.9791412597e-01
8.4611559423e+00  9.9791882780e-01
8.4701848614e+00  9.9792352019e-01
8.4792159964e+00  9.9792820314e-01
8.4882493482e+00  9.9793287668e-01
8.4972849176e+00  9.9793754082e-01
8.5063227054e+00  9.9794219558e-01
8.5153627124e+00  9.9794684097e-01
8.5244049395e+00  9.9795147701e-01
8.5334493874e+00  9.9795610371e-01
8.5424960570e+00  9.9796072110e-01
8.5515449492e+00  9.9796532919e-01
8.5605960646e+00  9.9796992800e-01
8.5696494041e+00  9.9797451754e-01
8.5787049686e+00  9.9797909782e-01
8.5877627589e+00  9.9798366887e-01
8.5968227758e+00  9.9798823070e-01
8.6058850201e+00  9.9799278333e-01
8.6149494926e+00  9.9799732677e-01
8.6240161942e+00  9.9800186104e-01
8.6330851257e+00  9.9800638615e-01
8.6421562879e+00  9.9801090213e-01
8.6512296816e+00  9.9801540898e-01
8.6603053076e+00  9.9801990673e-01
8.6693831669e+00  9.9802439539e-01
8.6784632601e+00  9.9802887497e-01
8.6875455881e+00  9.9803334549e-01
8.6966301519e+00  9.9803780697e-01
8.7057169520e+00  9.9804225943e-01
8.7148059895e+00  9.9804670287e-01
8.7238972651e+00  9.9805113732e-01
8.7329907797e+00  9.9805556279e-01
8.7420865341e+00  9.9805997930e-01
8.7511845290e+00  9.9806438686e-01
8.7602847654e+00  9.9806878549e-01
8.7693872441e+00  9.9807317520e-01
8.7784919658e+00  9.9807755601e-01
8.7875989315e+00  9.9808192794e-01
8.7967081420e+00  9.9808629100e-01
8.8058195980e+00  9.9809064521e-01
8.8149333004e+00  9.9809499058e-01
8.8240492501e+00  9.9809932713e-01
8.8331674478e+00  9.9810365487e-01
8.8422878945e+00  9.9810797383e-01
8.8514105909e+00  9.9811228401e-01
8.8605355379e+00  9.9811658542e-01
8.8696627363e+00  9.9812087810e-01
8.8787921869e+00  9.9812516205e-01
8.8879238906e+00  9.9812943728e-01
8.8970578482e+00  9.9813370382e-01
8.9061940605e+00  9.9813796167e-01
8.9153325284e+00  9.9814221086e-01
8.9244732528e+00  9.9814645140e-01
8.9336162344e+00  9.9815068330e-01
8.9427614740e+00  9.9815490658e-01
8.9519089726e+00  9.9815912126e-01
8.9610587309e+00  9.9816332735e-01
8.9702107499e+00  9.9816752486e-01
8.9793650302e+00  9.9817171381e-01
8.9885215729e+00  9.9817589422e-01
8.9976803786e+00  9.9818006610e-01
9.0068414483e+00  9.9818422946e-01
9.0160047828e+00  9.9818838433e-01
9.0251703829e+00  9.9819253072e-01
9.0343382495e+00  9.9819666863e-01
9.0435083834e+00  9.9820079809e-01
9.0526807854e+00  9.9820491912e-01
9.0618554565e+00  9.9820903172e-01
9.0710323974e+00  9.9821313591e-01
9.0802116089e+00  9.9821723171e-01
9.0893930920e+00  9.9822131913e-01
9.0985768474e+00  9.9822539819e-01
9.1077628760e+00  9.9822946890e-01
9.1169511787e+00  9.9823353128e-01
9.1261417563e+00  9.9823758533e-01
9.1353346096e+00  9.9824163109e-01
9.1445297396e+00  9.9824566855e-01
9.1537271469e+00  9.9824969774e-01
9.1629268325e+00  9.9825371868e-01
9.1721287973e+00  9.9825773136e-01
9.1813330420e+00  9.9826173582e-01
9.1905395675e+00  9.9826573206e-01
9.1997483747e+00  9.9826972011e-01
9.2089594644e+00  9.9827369996e-01
9.2181728375e+00  9.9827767165e-01
9.2273884948e+00  9.9828163518e-01
9.2366064372e+00  9.9828559057e-01
9.2458266654e+00  9.9828953783e-01
9.2550491805e+00  9.9829347697e-01
9.2642739831e+00  9.9829740802e-01
9.2735010742e+00  9.9830133099e-01
9.2827304546e+00  9.9830524589e-01
9.2919621252e+00  9.9830915273e-01
9.3011960868e+00  9.9831305153e-01
9.3104323403e+00  9.9831694231e-01
9.3196708866e+00  9.9832082508e-01
9.3289117264e+00  9.9832469985e-01
9.3381548606e+00  9.9832856663e-01
9.3474002901e+00  9.9833242545e-01
9.3566480158e+00  9.9833627632e-01
9.3658980385e+00  9.9834011924e-01
9.3751503590e+00  9.9834395424e-01
9.3844049782e+00  9.9834778133e-01
9.3936618971e+00  9.9835160052e-01
9.4029211163e+00  9.9835541183e-01
9.4121826368e+00  9.9835921528e-01
9.4214464595e+00  9.9836301086e-01
9.4307125852e+00  9.9836679861e-01
9.4399810147e+00  9.9837057853e-01
9.4492517489e+00  9.9837435064e-01
9.4585247888e+00  9.9837811496e-01
9.4678001350e+00  9.9838187149e-01
9.4770777886e+00  9.9838562025e-01
9.4863577503e+00  9.9838936125e-01
9.4956400211e+00  9.9839309451e-01
9.5049246017e+00  9.9839682005e-01
9.5142114931e+00  9.9840053787e-01
9.5235006961e+00  9.9840424799e-01
9.5327922116e+00  9.9840795043e-01
9.5420860404e+00  9.9841164519e-01
9.5513821834e+00  9.9841533230e-01
9.5606806414e+00  9.9841901176e-01
9.5699814154e+00  9.9842268360e-01
9.5792845062e+00  9.9842634781e-01
9.5885899147e+00  9.9843000443e-01
9.5978976416e+00  9.9843365345e-01
9.6072076880e+00  9.9843729490e-01
9.6165200546e+00  9.9844092879e-01
9.6258347424e+00  9.9844455513e-01
9.6351517522e+00  9.9844817394e-01
9.6444710848e+00  9.9845178523e-01
9.6537927411e+00  9.9845538901e-01
9.6631167221e+00  9.9845898530e-01
9.6724430285e+00  9.9846257411e-01
9.6817716613e+00  9.9846615545e-01
9.6911026213e+00  9.9846972934e-01
9.7004359094e+00  9.9847329579e-01
9.7097715264e+00  9.9847685482e-01
9.7191094732e+00  9.9848040643e-01
9.7284497508e+00  9.9848395065e-01
9.7377923599e+00  9.9848748748e-01
9.7471373015e+00  9.9849101694e-01
9.7564845764e+00  9.9849453905e-01
9.7658341855e+00  9.9849805380e-01
9.7751861296e+00  9.9850156123e-01
9.7845404097e+00  9.9850506134e-01
9.7938970266e+00  9.9850855415e-01
9.8032559812e+00  9.9851203966e-01
9.8126172744e+00  9.9851551790e-01
9.8219809070e+00  9.9851898887e-01
9.8313468799e+00  9.9852245259e-01
9.8407151941e+00  9.9852590907e-01
9.8500858503e+00  9.9852935833e-01
9.8594588495e+00  9.9853280038e-01
9.8688341925e+00  9.9853623523e-01
9.8782118802e+00  9.9853966289e-01
9.8875919135e+00  9.9854308338e-01
9.8969742933e+00  9.9854649671e-01
9.9063590205e+00  9.9854990290e-01
9.9157460958e+00  9.9855330195e-01
9.9251355203e+00  9.9855669388e-01
9.9345272948e+00  9.9856007871e-01
9.9439214202e+00  9.9856345644e-01
9.9533178974e+00  9.9856682709e-01
9.9627167272e+00  9.9857019068e-01
9.9721179105e+00  9.9857354720e-01
9.9815214483e+00  9.9857689669e-01
9.9909273413e+00  9.9858023915e-01
1.0000335591e+01  9.9858357459e-01
1.0009746197e+01  9.9858690303e-01
1.0019159161e+01  9.9859022448e-01
1.0028574484e+01  9.9859353895e-01
1.0037992167e+01  9.9859684646e-01
1.0047412211e+01  9.9860014701e-01
1.0056834615e+01  9.9860344062e-01
1.0066259383e+01  9.9860672731e-01
1.0075686513e+01  9.9861000709e-01
1.0085116008e+01  9.9861327996e-01
1.0094547868e+01  9.9861654595e-01
1.0103982094e+01  9.9861980505e-01
1.0113418687e+01  9.9862305730e-01
1.0122857647e+01  9.9862630270e-01
1.0132298976e+01  9.9862954126e-01
1.0141742675e+01  9.9863277299e-01
1.0151188743e+01  9.9863599791e-01
1.0160637184e+01  9.9863921603e-01
1.0170087996e+01  9.9864242736e-01
1.0179541182e+01  9.9864563192e-01
1.0188996741e+01  9.9864882972e-01
1.0198454675e+01  9.9865202076e-01
1.0207914986e+01  9.9865520507e-01
1.0217377672e+01  9.9865838266e-01
1.0226842737e+01  9.9866155353e-01
1.0236310180e+01  9.9866471770e-01
1.0245780002e+01  9.9866787518e-01
1.0255252204e+01  9.9867102599e-01
1.0264726788e+01  9.9867417013e-01
1.0274203753e+01  9.9867730762e-01
1.0283683102e+01  9.9868043848e-01
1.0293164834e+01  9.9868356270e-01
1.0302648951e+01  9.9868668032e-01
1.0312135454e+01  9.9868979133e-01
1.0321624343e+01  9.9869289575e-01
1.0331115620e+01  9.9869599360e-01
1.0340609285e+01  9.9869908488e-01
1.0350105340e+01  9.9870216961e-01
1.0359603784e+01  9.9870524779e-01
1.0369104620e+01  9.9870831945e-01
1.0378607847e+01  9.9871138459e-01
1.0388113467e+01  9.9871444323e-01
1.0397621481e+01  9.9871749537e-01
1.0407131890e+01  9.9872054104e-01
1.0416644695e+01  9.9872358023e-01
1.0426159895e+01  9.9872661297e-01
1.0435677494e+01  9.9872963926e-01
1.0445197490e+01  9.9873265913e-01
1.0454719886e+01  9.9873567257e-01
1.0464244682e+01  9.9873867960e-01
1.0473771878e+01  9.9874168024e-01
1.0483301477e+01  9.9874467449e-01
1.0492833478e+01  9.9874766237e-01
1.0502367884e+01  9.9875064389e-01
1.0511904694e+01  9.9875361906e-01
1.0521443909e+01  9.9875658789e-01
1.0530985531e+01  9.9875955040e-01
1.0540529560e+01  9.9876250659e-01
1.0550075998e+01  9.9876545649e-01
1.0559624845e+01  9.9876840009e-01
1.0569176101e+01  9.9877133741e-01
1.0578729769e+01  9.9877426847e-01
1.0588285849e+01  9.9877719327e-01
1.0597844342e+01  9.9878011183e-01
1.0607405248e+01  9.9878302416e-01
1.0616968569e+01  9.9878593026e-01
1.0626534306e+01  9.9878883016e-01
1.0636102459e+01  9.9879172386e-01
1.0645673030e+01  9.9879461138e-01
1.0655246019e+01  9.9879749273e-01
1.0664821427e+01  9.9880036791e-01
1.0674399255e+01  9.9880323694e-01
1.0683979505e+01  9.9880609983e-01
1.0693562176e+01  9.9880895660e-01
1.0703147271e+01  9.9881180724e-01
1.0712734789e+01  9.9881465179e-01
1.0722324732e+01  9.9881749024e-01
1.0731917101e+01  9.9882032261e-01
1.0741511896e+01  9.9882314891e-01
1.0751109119e+01  9.9882596915e-01
1.0760708770e+01  9.9882878334e-01
1.0770310851e+01  9.9883159150e-01
1.0779915362e+01  9.9883439363e-01
1.0789522304e+01  9.9883718975e-01
1.0799131678e+01  9.9883997987e-01
1.0808743485e+01  9.9884276400e-01
1.0818357727e+01  9.9884554214e-01
1.0827974403e+01  9.9884831432e-01
1.0837593515e+01  9.9885108054e-01
1.0847215064e+01  9.9885384082e-01
1.0856839050e+01  9.9885659516e-01
1.0866465476e+01  9.9885934357e-01
1.0876094340e+01  9.9886208608e-01
1.0885725645e+01  9.9886482268e-01
1.0895359392e+01  9.9886755340e-01
1.0904995581e+01  9.9887027823e-01
1.0914634213e+01  9.9887299719e-01
1.0924275289e+01  9.9887571030e-01
1.0933918811e+01  9.9887841757e-01
1.0943564778e+01  9.9888111900e-01
1.0953213193e+01  9.9888381460e-01
1.0962864055e+01  9.9888650439e-01
1.0972517366e+01  9.9888918838e-01
1.0982173127e+01  9.9889186658e-01
1.0991831339e+01  9.9889453900e-01
1.1001492002e+01  9.9889720565e-01
1.1011155118e+01  9.9889986654e-01
1.1020820687e+01  9.9890252169e-01
1.1030488711e+01  9.9890517110e-01
1.1040159190e+01  9.9890781478e-01
1.1049832125e+01  9.9891045275e-01
1.1059507518e+01  9.9891308501e-01
1.1069185369e+01  9.9891571158e-01
1.1078865679e+01  9.9891833247e-01
1.1088548449e+01  9.9892094769e-01
1.1098233680e+01  9.9892355725e-01
1.1107921373e+01  9.9892616115e-01
1.1117611529e+01  9.9892875942e-01
1.1127304148e+01  9.9893135206e-01
1.1136999233e+01  9.9893393908e-01
1.1146696783e+01  9.9893652050e-01
1.1156396800e+01  9.9893909632e-01
1.1166099284e+01  9.9894166655e-01
1.1175804237e+01  9.9894423120e-01
1.1185511659e+01  9.9894679030e-01
1.1195221552e+01  9.9894934383e-01
1.1204933915e+01  9.9895189183e-01
1.1214648752e+01  9.9895443429e-01
1.1224366061e+01  9.9895697123e-01
1.1234085845e+01  9.9895950265e-01
1.1243808104e+01  9.9896202858e-01
1.1253532838e+01  9.9896454901e-01
1.1263260050e+01  9.9896706397e-01
1.1272989740e+01  9.9896957345e-01
1.1282721909e+01  9.9897207747e-01
1.1292456557e+01  9.9897457605e-01
1.1302193687e+01  9.9897706918e-01
1.1311933298e+01  9.9897955689e-01
1.1321675392e+01  9.9898203918e-01
1.1331419969e+01  9.9898451606e-01
1.1341167031e+01  9.9898698755e-01
1.1350916579e+01  9.9898945364e-01
1.1360668613e+01  9.9899191436e-01
1.1370423134e+01  9.9899436972e-01
1.1380180144e+01  9.9899681971e-01
1.1389939643e+01  9.9899926436e-01
1.1399701633e+01  9.9900170368e-01
1.1409466114e+01  9.9900413767e-01
1.1419233087e+01  9.9900656634e-01
1.1429002553e+01  9.9900898971e-01
1.1438774513e+01  9.9901140778e-01
1.1448548969e+01  9.9901382057e-01
1.1458325920e+01  9.9901622809e-01
1.1468105368e+01  9.9901863033e-01
1.1477887315e+01  9.9902102733e-01
1.1487671760e+01  9.9902341908e-01
1.1497458705e+01  9.9902580559e-01
1.1507248151e+01  9.9902818688e-01
1.1517040099e+01  9.9903056296e-01
1.1526834549e+01  9.9903293383e-01
1.1536631503e+01  9.9903529951e-01
1.1546430962e+01  9.9903766000e-01
1.1556232927e+01  9.9904001532e-01
1.1566037398e+01  9.9904236548e-01
1.1575844376e+01  9.9904471047e-01
1.1585653863e+01  9.9904705033e-01
1.1595465860e+01  9.9904938505e-01
1.1605280366e+01  9.9905171464e-01
1.1615097385e+01  9.9905403912e-01
1.1624916915e+01  9.9905635850e-01
1.1634738959e+01  9.9905867278e-01
1.1644563518e+01  9.9906098197e-01
1.1654390591e+01  9.9906328609e-01
