2.8253995657e+00  1.7923801650e+00
2.8300216665e+00  1.7930612277e+00
2.8346456628e+00  1.7937410241e+00
2.8392715557e+00  1.7944195553e+00
2.8438993464e+00  1.7950968221e+00
2.8485290360e+00  1.7957728254e+00
2.8531606258e+00  1.7964475662e+00
2.8577941170e+00  1.7971210454e+00
2.8624295106e+00  1.7977932638e+00
2.8670668078e+00  1.7984642223e+00
2.8717060099e+00  1.7991339219e+00
2.8763471180e+00  1.7998023633e+00
2.8809901332e+00  1.8004695475e+00
2.8856350569e+00  1.8011354753e+00
2.8902818900e+00  1.8018001475e+00
2.8949306338e+00  1.8024635650e+00
2.8995812895e+00  1.8031257287e+00
2.9042338583e+00  1.8037866393e+00
2.9088883413e+00  1.8044462977e+00
2.9135447398e+00  1.8051047048e+00
2.9182030549e+00  1.8057618612e+00
2.9228632877e+00  1.8064177679e+00
2.9275254395e+00  1.8070724257e+00
2.9321895115e+00  1.8077258352e+00
2.9368555048e+00  1.8083779975e+00
2.9415234207e+00  1.8090289131e+00
2.9461932603e+00  1.8096785829e+00
2.9508650248e+00  1.8103270077e+00
2.9555387154e+00  1.8109741883e+00
2.9602143333e+00  1.8116201253e+00
2.9648918797e+00  1.8122648197e+00
2.9695713558e+00  1.8129082721e+00
2.9742527628e+00  1.8135504834e+00
2.9789361018e+00  1.8141914542e+00
2.9836213741e+00  1.8148311853e+00
2.9883085808e+00  1.8154696775e+00
2.9929977232e+00  1.8161069315e+00
2.9976888025e+00  1.8167429480e+00
3.0023818198e+00  1.8173777278e+00
3.0070767764e+00  1.8180112716e+00
3.0117736735e+00  1.8186435802e+00
3.0164725122e+00  1.8192746543e+00
3.0211732938e+00  1.8199044945e+00
3.0258760195e+00  1.8205331017e+00
3.0305806905e+00  1.8211604765e+00
3.0352873080e+00  1.8217866196e+00
3.0399958731e+00  1.8224115318e+00
3.0447063872e+00  1.8230352139e+00
3.0494188514e+00  1.8236576664e+00
3.0541332669e+00  1.8242788901e+00
3.0588496350e+00  1.8248988857e+00
3.0635679568e+00  1.8255176539e+00
3.0682882336e+00  1.8261351954e+00
3.0730104666e+00  1.8267515110e+00
3.0777346570e+00  1.8273666013e+00
3.0824608060e+00  1.8279804670e+00
3.0871889148e+00  1.8285931088e+00
3.0919189847e+00  1.8292045274e+00
3.0966510169e+00  1.8298147235e+00
3.1013850125e+00  1.8304236978e+00
3.1061209729e+00  1.8310314510e+00
3.1108588993e+00  1.8316379837e+00
3.1155987928e+00  1.8322432968e+00
3.1203406547e+00  1.8328473908e+00
3.1250844862e+00  1.8334502664e+00
3.1298302886e+00  1.8340519244e+00
3.1345780630e+00  1.8346523654e+00
3.1393278108e+00  1.8352515901e+00
3.1440795331e+00  1.8358495992e+00
3.1488332311e+00  1.8364463935e+00
3.1535889062e+00  1.8370419734e+00
3.1583465595e+00  1.8376363399e+00
3.1631061922e+00  1.8382294935e+00
3.1678678057e+00  1.8388214349e+00
3.1726314011e+00  1.8394121649e+00
3.1773969797e+00  1.8400016841e+00
3.1821645427e+00  1.8405899932e+00
3.1869340914e+00  1.8411770928e+00
3.1917056269e+00  1.8417629838e+00
3.1964791506e+00  1.8423476667e+00
3.2012546637e+00  1.8429311423e+00
3.2060321674e+00  1.8435134112e+00
3.2108116630e+00  1.8440944742e+00
3.2155931517e+00  1.8446743319e+00
3.2203766348e+00  1.8452529850e+00
3.2251621134e+00  1.8458304342e+00
3.2299495890e+00  1.8464066803e+00
3.2347390626e+00  1.8469817238e+00
3.2395305356e+00  1.8475555656e+00
3.2443240092e+00  1.8481282063e+00
3.2491194847e+00  1.8486996466e+00
3.2539169634e+00  1.8492698872e+00
3.2587164464e+00  1.8498389287e+00
3.2635179350e+00  1.8504067720e+00
3.2683214305e+00  1.8509734178e+00
3.2731269342e+00  1.8515388666e+00
3.2779344473e+00  1.8521031193e+00
3.2827439710e+00  1.8526661765e+00
3.2875555067e+00  1.8532280389e+00
3.2923690556e+00  1.8537887074e+00
3.2971846189e+00  1.8543481825e+00
3.3020021980e+00  1.8549064650e+00
3.3068217940e+00  1.8554635556e+00
3.3116434083e+00  1.8560194550e+00
3.3164670421e+00  1.8565741640e+00
3.3212926968e+00  1.8571276833e+00
3.3261203734e+00  1.8576800136e+00
3.3309500735e+00  1.8582311557e+00
3.3357817981e+00  1.8587811102e+00
3.3406155486e+00  1.8593298779e+00
3.3454513263e+00  1.8598774596e+00
3.3502891324e+00  1.8604238559e+00
3.3551289682e+00  1.8609690676e+00
3.3599708349e+00  1.8615130955e+00
3.3648147340e+00  1.8620559403e+00
3.3696606666e+00  1.8625976028e+00
3.3745086340e+00  1.8631380837e+00
3.3793586375e+00  1.8636773837e+00
3.3842106784e+00  1.8642155036e+00
3.3890647580e+00  1.8647524442e+00
3.3939208775e+00  1.8652882063e+00
3.3987790383e+00  1.8658227905e+00
3.4036392416e+00  1.8663561977e+00
3.4085014888e+00  1.8668884286e+00
3.4133657810e+00  1.8674194840e+00
3.4182321197e+00  1.8679493647e+00
3.4231005060e+00  1.8684780714e+00
3.4279709413e+00  1.8690056050e+00
3.4328434269e+00  1.8695319662e+00
3.4377179641e+00  1.8700571558e+00
3.4425945541e+00  1.8705811746e+00
3.4474731983e+00  1.8711040234e+00
3.4523538980e+00  1.8716257030e+00
3.4572366544e+00  1.8721462141e+00
3.4621214689e+00  1.8726655576e+00
3.4670083428e+00  1.8731837344e+00
3.4718972773e+00  1.8737007451e+00
3.4767882738e+00  1.8742165906e+00
3.4816813336e+00  1.8747312718e+00
3.4865764579e+00  1.8752447894e+00
3.4914736482e+00  1.8757571443e+00
3.4963729056e+00  1.8762683373e+00
3.5012742316e+00  1.8767783692e+00
3.5061776274e+00  1.8772872408e+00
3.5110830943e+00  1.8777949531e+00
3.5159906336e+00  1.8783015068e+00
3.5209002467e+00  1.8788069027e+00
3.5258119348e+00  1.8793111418e+00
3.5307256994e+00  1.8798142248e+00
3.5356415416e+00  1.8803161527e+00
3.5405594629e+00  1.8808169262e+00
3.5454794645e+00  1.8813165463e+00
3.5504015478e+00  1.8818150138e+00
3.5553257140e+00  1.8823123295e+00
3.5602519646e+00  1.8828084944e+00
3.5651803007e+00  1.8833035093e+00
3.5701107239e+00  1.8837973751e+00
3.5750432353e+00  1.8842900927e+00
3.5799778363e+00  1.8847816630e+00
3.5849145282e+00  1.8852720868e+00
3.5898533124e+00  1.8857613650e+00
3.5947941902e+00  1.8862494987e+00
3.5997371629e+00  1.8867364885e+00
3.6046822319e+00  1.8872223355e+00
3.6096293985e+00  1.8877070406e+00
3.6145786640e+00  1.8881906047e+00
3.6195300297e+00  1.8886730286e+00
3.6244834971e+00  1.8891543134e+00
3.6294390674e+00  1.8896344599e+00
3.6343967419e+00  1.8901134691e+00
3.6393565221e+00  1.8905913419e+00
3.6443184092e+00  1.8910680792e+00
3.6492824047e+00  1.8915436820e+00
3.6542485098e+00  1.8920181513e+00
3.6592167259e+00  1.8924914879e+00
3.6641870543e+00  1.8929636928e+00
3.6691594964e+00  1.8934347670e+00
3.6741340535e+00  1.8939047115e+00
3.6791107270e+00  1.8943735271e+00
3.6840895182e+00  1.8948412149e+00
3.6890704286e+00  1.8953077759e+00
3.6940534593e+00  1.8957732110e+00
3.6990386119e+00  1.8962375212e+00
3.7040258876e+00  1.8967007075e+00
3.7090152878e+00  1.8971627709e+00
3.7140068139e+00  1.8976237123e+00
3.7190004672e+00  1.8980835328e+00
3.7239962491e+00  1.8985422334e+00
3.7289941609e+00  1.8989998150e+00
3.7339942041e+00  1.8994562788e+00
3.7389963799e+00  1.8999116256e+00
3.7440006897e+00  1.9003658565e+00
3.7490071349e+00  1.9008189726e+00
3.7540157169e+00  1.9012709748e+00
3.7590264371e+00  1.9017218642e+00
3.7640392967e+00  1.9021716418e+00
3.7690542972e+00  1.9026203087e+00
3.7740714400e+00  1.9030678659e+00
3.7790907264e+00  1.9035143144e+00
3.7841121578e+00  1.9039596553e+00
3.7891357355e+00  1.9044038897e+00
3.7941614610e+00  1.9048470185e+00
3.7991893356e+00  1.9052890430e+00
3.8042193607e+00  1.9057299640e+00
3.8092515377e+00  1.9061697828e+00
3.8142858680e+00  1.9066085004e+00
3.8193223529e+00  1.9070461178e+00
3.8243609939e+00  1.9074826361e+00
3.8294017922e+00  1.9079180565e+00
3.8344447494e+00  1.9083523800e+00
3.8394898667e+00  1.9087856077e+00
3.8445371456e+00  1.9092177407e+00
3.8495865875e+00  1.9096487801e+00
3.8546381938e+00  1.9100787271e+00
3.8596919657e+00  1.9105075827e+00
3.8647479049e+00  1.9109353480e+00
3.8698060125e+00  1.9113620242e+00
3.8748662901e+00  1.9117876123e+00
3.8799287391e+00  1.9122121136e+00
3.8849933607e+00  1.9126355291e+00
3.8900601565e+00  1.9130578601e+00
3.8951291278e+00  1.9134791075e+00
3.9002002760e+00  1.9138992726e+00
3.9052736025e+00  1.9143183565e+00
3.9103491088e+00  1.9147363603e+00
3.9154267962e+00  1.9151532853e+00
3.9205066662e+00  1.9155691326e+00
3.9255887201e+00  1.9159839033e+00
3.9306729594e+00  1.9163975986e+00
3.9357593854e+00  1.9168102196e+00
3.9408479996e+00  1.9172217676e+00
3.9459388034e+00  1.9176322438e+00
3.9510317983e+00  1.9180416493e+00
3.9561269855e+00  1.9184499852e+00
3.9612243666e+00  1.9188572529e+00
3.9663239429e+00  1.9192634534e+00
3.9714257159e+00  1.9196685880e+00
3.9765296870e+00  1.9200726579e+00
3.9816358576e+00  1.9204756643e+00
3.9867442292e+00  1.9208776084e+00
3.9918548031e+00  1.9212784914e+00
3.9969675808e+00  1.9216783146e+00
4.0020825637e+00  1.9220770791e+00
4.0071997532e+00  1.9224747862e+00
4.0123191508e+00  1.9228714370e+00
4.0174407579e+00  1.9232670330e+00
4.0225645759e+00  1.9236615752e+00
4.0276906063e+00  1.9240550649e+00
4.0328188505e+00  1.9244475033e+00
4.0379493099e+00  1.9248388918e+00
4.0430819859e+00  1.9252292316e+00
4.0482168801e+00  1.9256185238e+00
4.0533539937e+00  1.9260067699e+00
4.0584933284e+00  1.9263939709e+00
4.0636348855e+00  1.9267801283e+00
4.0687786664e+00  1.9271652432e+00
4.0739246726e+00  1.9275493170e+00
4.0790729056e+00  1.9279323509e+00
4.0842233668e+00  1.9283143462e+00
4.0893760576e+00  1.9286953042e+00
4.0945309794e+00  1.9290752262e+00
4.0996881339e+00  1.9294541134e+00
4.1048475223e+00  1.9298319672e+00
4.1100091461e+00  1.9302087889e+00
4.1151730068e+00  1.9305845797e+00
4.1203391059e+00  1.9309593409e+00
4.1255074448e+00  1.9313330740e+00
4.1306780249e+00  1.9317057801e+00
4.1358508478e+00  1.9320774606e+00
4.1410259148e+00  1.9324481169e+00
4.1462032275e+00  1.9328177502e+00
4.1513827872e+00  1.9331863618e+00
4.1565645955e+00  1.9335539532e+00
4.1617486539e+00  1.9339205256e+00
4.1669349637e+00  1.9342860803e+00
4.1721235265e+00  1.9346506187e+00
4.1773143437e+00  1.9350141422e+00
4.1825074168e+00  1.9353766521e+00
4.1877027473e+00  1.9357381497e+00
4.1929003366e+00  1.9360986364e+00
4.1981001863e+00  1.9364581135e+00
4.2033022977e+00  1.9368165825e+00
4.2085066724e+00  1.9371740446e+00
4.2137133118e+00  1.9375305012e+00
4.2189222174e+00  1.9378859537e+00
4.2241333908e+00  1.9382404035e+00
4.2293468333e+00  1.9385938519e+00
4.2345625465e+00  1.9389463004e+00
4.2397805318e+00  1.9392977502e+00
4.2450007908e+00  1.9396482028e+00
4.2502233249e+00  1.9399976596e+00
4.2554481356e+00  1.9403461219e+00
4.2606752244e+00  1.9406935912e+00
4.2659045927e+00  1.9410400688e+00
4.2711362422e+00  1.9413855561e+00
4.2763701742e+00  1.9417300546e+00
4.2816063903e+00  1.9420735656e+00
4.2868448919e+00  1.9424160905e+00
4.2920856806e+00  1.9427576308e+00
4.2973287579e+00  1.9430981879e+00
4.3025741252e+00  1.9434377631e+00
4.3078217840e+00  1.9437763580e+00
4.3130717359e+00  1.9441139738e+00
4.3183239824e+00  1.9444506121e+00
4.3235785250e+00  1.9447862742e+00
4.3288353651e+00  1.9451209616e+00
4.3340945042e+00  1.9454546758e+00
4.3393559440e+00  1.9457874181e+00
4.3446196859e+00  1.9461191899e+00
4.3498857314e+00  1.9464499928e+00
4.3551540820e+00  1.9467798282e+00
4.3604247392e+00  1.9471086974e+00
4.3656977046e+00  1.9474366021e+00
4.3709729796e+00  1.9477635435e+00
4.3762505658e+00  1.9480895231e+00
4.3815304647e+00  1.9484145425e+00
4.3868126779e+00  1.9487386030e+00
4.3920972068e+00  1.9490617061e+00
4.3973840529e+00  1.9493838533e+00
4.4026732179e+00  1.9497050460e+00
4.4079647032e+00  1.9500252858e+00
4.4132585103e+00  1.9503445740e+00
4.4185546408e+00  1.9506629121e+00
4.4238530962e+00  1.9509803016e+00
4.4291538780e+00  1.9512967440e+00
4.4344569878e+00  1.9516122408e+00
4.4397624271e+00  1.9519267933e+00
4.4450701974e+00  1.9522404032e+00
4.4503803003e+00  1.9525530719e+00
4.4556927373e+00  1.9528648008e+00
4.4610075100e+00  1.9531755915e+00
4.4663246199e+00  1.9534854454e+00
4.4716440684e+00  1.9537943641e+00
4.4769658573e+00  1.9541023490e+00
4.4822899880e+00  1.9544094016e+00
4.4876164621e+00  1.9547155234e+00
4.4929452810e+00  1.9550207159e+00
4.4982764465e+00  1.9553249806e+00
4.5036099599e+00  1.9556283191e+00
4.5089458229e+00  1.9559307327e+00
4.5142840371e+00  1.9562322230e+00
4.5196246039e+00  1.9565327916e+00
4.5249675249e+00  1.9568324398e+00
4.5303128017e+00  1.9571311693e+00
4.5356604359e+00  1.9574289815e+00
4.5410104290e+00  1.9577258780e+00
4.5463627825e+00  1.9580218603e+00
4.5517174980e+00  1.9583169298e+00
4.5570745772e+00  1.9586110881e+00
4.5624340215e+00  1.9589043367e+00
4.5677958325e+00  1.9591966772e+00
4.5731600119e+00  1.9594881110e+00
4.5785265610e+00  1.9597786397e+00
4.5838954816e+00  1.9600682647e+00
4.5892667753e+00  1.9603569877e+00
4.5946404434e+00  1.9606448102e+00
4.6000164878e+00  1.9609317336e+00
4.6053949099e+00  1.9612177595e+00
4.6107757112e+00  1.9615028894e+00
4.6161588935e+00  1.9617871249e+00
4.6215444582e+00  1.9620704675e+00
4.6269324070e+00  1.9623529187e+00
4.6323227414e+00  1.9626344801e+00
4.6377154631e+00  1.9629151531e+00
4.6431105735e+00  1.9631949394e+00
4.6485080743e+00  1.9634738405e+00
4.6539079671e+00  1.9637518578e+00
4.6593102535e+00  1.9640289930e+00
4.6647149350e+00  1.9643052476e+00
4.6701220133e+00  1.9645806231e+00
4.6755314899e+00  1.9648551211e+00
4.6809433665e+00  1.9651287430e+00
4.6863576446e+00  1.9654014905e+00
4.6917743259e+00  1.9656733651e+00
4.6971934119e+00  1.9659443684e+00
4.7026149042e+00  1.9662145018e+00
4.7080388045e+00  1.9664837670e+00
4.7134651144e+00  1.9667521654e+00
4.7188938354e+00  1.9670196986e+00
4.7243249692e+00  1.9672863682e+00
4.7297585173e+00  1.9675521758e+00
4.7351944814e+00  1.9678171227e+00
4.7406328632e+00  1.9680812107e+00
4.7460736641e+00  1.9683444413e+00
4.7515168858e+00  1.9686068160e+00
4.7569625300e+00  1.9688683363e+00
4.7624105983e+00  1.9691290039e+00
4.7678610922e+00  1.9693888202e+00
4.7733140134e+00  1.9696477868e+00
4.7787693636e+00  1.9699059053e+00
4.7842271443e+00  1.9701631772e+00
4.7896873571e+00  1.9704196041e+00
4.7951500038e+00  1.9706751875e+00
4.8006150858e+00  1.9709299290e+00
4.8060826049e+00  1.9711838301e+00
4.8115525627e+00  1.9714368924e+00
4.8170249608e+00  1.9716891174e+00
4.8224998009e+00  1.9719405067e+00
4.8279770845e+00  1.9721910619e+00
4.8334568133e+00  1.9724407844e+00
4.8389389890e+00  1.9726896759e+00
4.8444236132e+00  1.9729377379e+00
4.8499106875e+00  1.9731849719e+00
4.8554002136e+00  1.9734313796e+00
4.8608921932e+00  1.9736769624e+00
4.8663866277e+00  1.9739217218e+00
4.8718835190e+00  1.9741656596e+00
4.8773828687e+00  1.9744087771e+00
4.8828846784e+00  1.9746510761e+00
4.8883889497e+00  1.9748925579e+00
4.8938956843e+00  1.9751332242e+00
4.8994048839e+00  1.9753730765e+00
4.9049165501e+00  1.9756121164e+00
4.9104306846e+00  1.9758503453e+00
4.9159472891e+00  1.9760877650e+00
4.9214663651e+00  1.9763243768e+00
4.9269879144e+00  1.9765601824e+00
4.9325119386e+00  1.9767951833e+00
4.9380384394e+00  1.9770293811e+00
4.9435674185e+00  1.9772627773e+00
4.9490988774e+00  1.9774953734e+00
4.9546328180e+00  1.9777271710e+00
4.9601692418e+00  1.9779581716e+00
4.9657081505e+00  1.9781883768e+00
4.9712495459e+00  1.9784177882e+00
4.9767934295e+00  1.9786464072e+00
4.9823398031e+00  1.9788742354e+00
4.9878886683e+00  1.9791012744e+00
4.9934400268e+00  1.9793275256e+00
4.9989938804e+00  1.9795529907e+00
5.0045502305e+00  1.9797776711e+00
5.0101090791e+00  1.9800015685e+00
5.0156704277e+00  1.9802246843e+00
5.0212342780e+00  1.9804470201e+00
5.0268006318e+00  1.9806685774e+00
5.0323694906e+00  1.9808893577e+00
5.0379408563e+00  1.9811093626e+00
5.0435147304e+00  1.9813285937e+00
5.0490911148e+00  1.9815470523e+00
5.0546700110e+00  1.9817647402e+00
5.0602514208e+00  1.9819816588e+00
5.0658353459e+00  1.9821978095e+00
5.0714217880e+00  1.9824131941e+00
5.0770107487e+00  1.9826278139e+00
5.0826022299e+00  1.9828416706e+00
5.0881962331e+00  1.9830547656e+00
5.0937927602e+00  1.9832671004e+00
5.0993918127e+00  1.9834786766e+00
5.1049933925e+00  1.9836894957e+00
5.1105975012e+00  1.9838995593e+00
5.1162041405e+00  1.9841088687e+00
5.1218133122e+00  1.9843174256e+00
5.1274250180e+00  1.9845252315e+00
5.1330392595e+00  1.9847322878e+00
5.1386560386e+00  1.9849385962e+00
5.1442753569e+00  1.9851441580e+00
5.1498972161e+00  1.9853489748e+00
5.1555216181e+00  1.9855530482e+00
5.1611485644e+00  1.9857563796e+00
5.1667780569e+00  1.9859589705e+00
5.1724100972e+00  1.9861608224e+00
5.1780446871e+00  1.9863619369e+00
5.1836818283e+00  1.9865623154e+00
5.1893215226e+00  1.9867619594e+00
5.1949637717e+00  1.9869608705e+00
5.2006085773e+00  1.9871590501e+00
5.2062559412e+00  1.9873564997e+00
5.2119058650e+00  1.9875532208e+00
5.2175583506e+00  1.9877492150e+00
5.2232133997e+00  1.9879444836e+00
5.2288710140e+00  1.9881390282e+00
5.2345311953e+00  1.9883328502e+00
5.2401939453e+00  1.9885259513e+00
5.2458592658e+00  1.9887183327e+00
5.2515271585e+00  1.9889099961e+00
5.2571976252e+00  1.9891009429e+00
5.2628706676e+00  1.9892911745e+00
5.2685462875e+00  1.9894806925e+00
5.2742244867e+00  1.9896694983e+00
5.2799052668e+00  1.9898575934e+00
5.2855886297e+00  1.9900449793e+00
5.2912745771e+00  1.9902316574e+00
5.2969631108e+00  1.9904176293e+00
5.3026542326e+00  1.9906028962e+00
5.3083479442e+00  1.9907874599e+00
5.3140442473e+00  1.9909713216e+00
5.3197431438e+00  1.9911544829e+00
5.3254446355e+00  1.9913369451e+00
5.3311487240e+00  1.9915187099e+00
5.3368554112e+00  1.9916997786e+00
5.3425646989e+00  1.9918801526e+00
5.3482765888e+00  1.9920598335e+00
5.3539910827e+00  1.9922388226e+00
5.3597081823e+00  1.9924171215e+00
5.3654278896e+00  1.9925947315e+00
5.3711502062e+00  1.9927716542e+00
5.3768751340e+00  1.9929478909e+00
5.3826026746e+00  1.9931234430e+00
5.3883328300e+00  1.9932983121e+00
5.3940656019e+00  1.9934724996e+00
5.3998009921e+00  1.9936460069e+00
5.4055390025e+00  1.9938188353e+00
5.4112796347e+00  1.9939909865e+00
5.4170228905e+00  1.9941624617e+00
5.4227687719e+00  1.9943332624e+00
5.4285172806e+00  1.9945033900e+00
5.4342684183e+00  1.9946728460e+00
5.4400221870e+00  1.9948416318e+00
5.4457785883e+00  1.9950097487e+00
5.4515376242e+00  1.9951771982e+00
5.4572992964e+00  1.9953439818e+00
5.4630636067e+00  1.9955101007e+00
5.4688305569e+00  1.9956755565e+00
5.4746001489e+00  1.9958403505e+00
5.4803723845e+00  1.9960044842e+00
5.4861472655e+00  1.9961679589e+00
5.4919247936e+00  1.9963307760e+00
5.4977049708e+00  1.9964929370e+00
5.5034877989e+00  1.9966544432e+00
5.5092732796e+00  1.9968152960e+00
5.5150614148e+00  1.9969754969e+00
5.5208522064e+00  1.9971350471e+00
5.5266456561e+00  1.9972939482e+00
5.5324417657e+00  1.9974522014e+00
5.5382405372e+00  1.9976098082e+00
5.5440419724e+00  1.9977667699e+00
5.5498460730e+00  1.9979230880e+00
5.5556528410e+00  1.9980787637e+00
5.5614622781e+00  1.9982337985e+00
5.5672743863e+00  1.9983881938e+00
5.5730891673e+00  1.9985419508e+00
5.5789066229e+00  1.9986950711e+00
5.5847267552e+00  1.9988475558e+00
5.5905495658e+00  1.9989994065e+00
5.5963750566e+00  1.9991506245e+00
5.6022032295e+00  1.9993012111e+00
5.6080340864e+00  1.9994511676e+00
5.6138676290e+00  1.9996004955e+00
5.6197038594e+00  1.9997491961e+00
5.6255427792e+00  1.9998972707e+00
5.6313843903e+00  2.0000447207e+00
5.6372286948e+00  2.0001915475e+00
5.6430756943e+00  2.0003377523e+00
5.6489253907e+00  2.0004833365e+00
5.6547777860e+00  2.0006283015e+00
5.6606328819e+00  2.0007726485e+00
5.6664906805e+00  2.0009163790e+00
5.6723511834e+00  2.0010594942e+00
5.6782143927e+00  2.0012019955e+00
5.6840803101e+00  2.0013438842e+00
5.6899489376e+00  2.0014851617e+00
5.6958202771e+00  2.0016258292e+00
5.7016943303e+00  2.0017658881e+00
5.7075710993e+00  2.0019053396e+00
5.7134505858e+00  2.0020441852e+00
5.7193327918e+00  2.0021824261e+00
5.7252177191e+00  2.0023200636e+00
5.7311053697e+00  2.0024570991e+00
5.7369957454e+00  2.0025935338e+00
5.7428888482e+00  2.0027293691e+00
5.7487846798e+00  2.0028646062e+00
5.7546832423e+00  2.0029992465e+00
5.7605845375e+00  2.0031332913e+00
5.7664885673e+00  2.0032667418e+00
5.7723953337e+00  2.0033995993e+00
5.7783048384e+00  2.0035318651e+00
5.7842170835e+00  2.0036635406e+00
5.7901320708e+00  2.0037946270e+00
5.7960498022e+00  2.0039251256e+00
5.8019702797e+00  2.0040550376e+00
5.8078935051e+00  2.0041843644e+00
5.8138194804e+00  2.0043131072e+00
5.8197482075e+00  2.0044412673e+00
5.8256796883e+00  2.0045688460e+00
5.8316139247e+00  2.0046958445e+00
5.8375509187e+00  2.0048222641e+00
5.8434906722e+00  2.0049481061e+00
5.8494331870e+00  2.0050733717e+00
5.8553784651e+00  2.0051980623e+00
5.8613265085e+00  2.0053221789e+00
5.8672773191e+00  2.0054457230e+00
5.8732308988e+00  2.0055686958e+00
5.8791872495e+00  2.0056910985e+00
5.8851463732e+00  2.0058129323e+00
5.8911082718e+00  2.0059341986e+00
5.8970729472e+00  2.0060548985e+00
5.9030404015e+00  2.0061750333e+00
5.9090106365e+00  2.0062946042e+00
5.9149836541e+00  2.0064136125e+00
5.9209594564e+00  2.0065320594e+00
5.9269380453e+00  2.0066499462e+00
5.9329194226e+00  2.0067672740e+00
5.9389035905e+00  2.0068840442e+00
5.9448905507e+00  2.0070002579e+00
5.9508803054e+00  2.0071159163e+00
5.9568728564e+00  2.0072310207e+00
5.9628682057e+00  2.0073455722e+00
5.9688663552e+00  2.0074595722e+00
5.9748673070e+00  2.0075730218e+00
5.9808710629e+00  2.0076859222e+00
5.9868776250e+00  2.0077982747e+00
5.9928869952e+00  2.0079100805e+00
5.9988991755e+00  2.0080213406e+00
6.0049141679e+00  2.0081320565e+00
6.0109319742e+00  2.0082422292e+00
6.0169525966e+00  2.0083518599e+00
6.0229760370e+00  2.0084609499e+00
6.0290022973e+00  2.0085695004e+00
6.0350313796e+00  2.0086775124e+00
6.0410632858e+00  2.0087849874e+00
6.0470980179e+00  2.0088919263e+00
6.0531355780e+00  2.0089983304e+00
6.0591759679e+00  2.0091042009e+00
6.0652191896e+00  2.0092095389e+00
6.0712652453e+00  2.0093143457e+00
6.0773141368e+00  2.0094186224e+00
6.0833658661e+00  2.0095223701e+00
6.0894204354e+00  2.0096255902e+00
6.0954778464e+00  2.0097282836e+00
6.1015381014e+00  2.0098304516e+00
6.1076012021e+00  2.0099320954e+00
6.1136671508e+00  2.0100332161e+00
6.1197359493e+00  2.0101338148e+00
6.1258075997e+00  2.0102338928e+00
6.1318821040e+00  2.0103334511e+00
6.1379594642e+00  2.0104324910e+00
6.1440396823e+00  2.0105310136e+00
6.1501227603e+00  2.0106290199e+00
6.1562087003e+00  2.0107265113e+00
6.1622975042e+00  2.0108234888e+00
6.1683891742e+00  2.0109199535e+00
6.1744837122e+00  2.0110159066e+00
6.1805811202e+00  2.0111113493e+00
6.1866814003e+00  2.0112062826e+00
6.1927845545e+00  2.0113007077e+00
6.1988905848e+00  2.0113946257e+00
6.2049994933e+00  2.0114880377e+00
6.2111112820e+00  2.0115809450e+00
6.2172259529e+00  2.0116733485e+00
6.2233435081e+00  2.0117652495e+00
6.2294639496e+00  2.0118566490e+00
6.2355872795e+00  2.0119475481e+00
6.2417134998e+00  2.0120379480e+00
6.2478426126e+00  2.0121278497e+00
6.2539746198e+00  2.0122172545e+00
6.2601095236e+00  2.0123061633e+00
6.2662473261e+00  2.0123945773e+00
6.2723880291e+00  2.0124824976e+00
6.2785316349e+00  2.0125699253e+00
6.2846781455e+00  2.0126568615e+00
6.2908275630e+00  2.0127433073e+00
6.2969798893e+00  2.0128292640e+00
6.3031351266e+00  2.0129147321e+00
6.3092932769e+00  2.0129997129e+00
6.3154543423e+00  2.0130842078e+00
6.3216183249e+00  2.0131682177e+00
6.3277852267e+00  2.0132517438e+00
6.3339550499e+00  2.0133347870e+00
6.3401277964e+00  2.0134173485e+00
6.3463034685e+00  2.0134994293e+00
6.3524820680e+00  2.0135810306e+00
6.3586635972e+00  2.0136621532e+00
6.3648480582e+00  2.0137427985e+00
6.3710354529e+00  2.0138229673e+00
6.3772257835e+00  2.0139026608e+00
6.3834190521e+00  2.0139818800e+00
6.3896152608e+00  2.0140606260e+00
6.3958144117e+00  2.0141388998e+00
6.4020165068e+00  2.0142167026e+00
6.4082215483e+00  2.0142940352e+00
6.4144295382e+00  2.0143708989e+00
6.4206404787e+00  2.0144472946e+00
6.4268543719e+00  2.0145232234e+00
6.4330712198e+00  2.0145986863e+00
6.4392910247e+00  2.0146736843e+00
6.4455137885e+00  2.0147482186e+00
6.4517395134e+00  2.0148222901e+00
6.4579682016e+00  2.0148958999e+00
6.4641998551e+00  2.0149690490e+00
6.4704344760e+00  2.0150417384e+00
6.4766720666e+00  2.0151139692e+00
6.4829126288e+00  2.0151857423e+00
6.4891561648e+00  2.0152570589e+00
6.4954026768e+00  2.0153279199e+00
6.5016521669e+00  2.0153983263e+00
6.5079046371e+00  2.0154682792e+00
6.5141600897e+00  2.0155377796e+00
6.5204185268e+00  2.0156068284e+00
6.5266799505e+00  2.0156754267e+00
6.5329443629e+00  2.0157435756e+00
6.5392117662e+00  2.0158112759e+00
6.5454821626e+00  2.0158785288e+00
6.5517555541e+00  2.0159453351e+00
6.5580319430e+00  2.0160116959e+00
6.5643113313e+00  2.0160776123e+00
6.5705937212e+00  2.0161430851e+00
6.5768791149e+00  2.0162081155e+00
6.5831675145e+00  2.0162727042e+00
6.5894589222e+00  2.0163368525e+00
6.5957533402e+00  2.0164005612e+00
