3.5344173930e+00  3.4423112442e+00
3.5380290664e+00  3.4430048942e+00
3.5416429569e+00  3.4436980712e+00
3.5452590666e+00  3.4443907765e+00
3.5488773975e+00  3.4450830115e+00
3.5524979516e+00  3.4457747776e+00
3.5561207310e+00  3.4464660760e+00
3.5597457377e+00  3.4471569082e+00
3.5633729739e+00  3.4478472755e+00
3.5670024415e+00  3.4485371792e+00
3.5706341426e+00  3.4492266206e+00
3.5742680793e+00  3.4499156012e+00
3.5779042537e+00  3.4506041221e+00
3.5815426678e+00  3.4512921848e+00
3.5851833236e+00  3.4519797906e+00
3.5888262233e+00  3.4526669407e+00
3.5924713690e+00  3.4533536365e+00
3.5961187626e+00  3.4540398793e+00
3.5997684064e+00  3.4547256705e+00
3.6034203023e+00  3.4554110112e+00
3.6070744524e+00  3.4560959029e+00
3.6107308589e+00  3.4567803468e+00
3.6143895239e+00  3.4574643442e+00
3.6180504494e+00  3.4581478963e+00
3.6217136375e+00  3.4588310046e+00
3.6253790903e+00  3.4595136703e+00
3.6290468099e+00  3.4601958946e+00
3.6327167985e+00  3.4608776788e+00
3.6363890581e+00  3.4615590242e+00
3.6400635908e+00  3.4622399321e+00
3.6437403988e+00  3.4629204038e+00
3.6474194842e+00  3.4636004404e+00
3.6511008490e+00  3.4642800433e+00
3.6547844955e+00  3.4649592137e+00
3.6584704256e+00  3.4656379528e+00
3.6621586417e+00  3.4663162620e+00
3.6658491457e+00  3.4669941424e+00
3.6695419398e+00  3.4676715954e+00
3.6732370261e+00  3.4683486220e+00
3.6769344068e+00  3.4690252236e+00
3.6806340840e+00  3.4697014014e+00
3.6843360599e+00  3.4703771566e+00
3.6880403365e+00  3.4710524905e+00
3.6917469161e+00  3.4717274042e+00
3.6954558008e+00  3.4724018989e+00
3.6991669928e+00  3.4730759760e+00
3.7028804941e+00  3.4737496365e+00
3.7065963069e+00  3.4744228817e+00
3.7103144335e+00  3.4750957128e+00
3.7140348759e+00  3.4757681310e+00
3.7177576364e+00  3.4764401374e+00
3.7214827171e+00  3.4771117333e+00
3.7252101201e+00  3.4777829198e+00
3.7289398477e+00  3.4784536981e+00
3.7326719020e+00  3.4791240695e+00
3.7364062852e+00  3.4797940349e+00
3.7401429995e+00  3.4804635957e+00
3.7438820470e+00  3.4811327530e+00
3.7476234300e+00  3.4818015080e+00
3.7513671506e+00  3.4824698617e+00
3.7551132110e+00  3.4831378154e+00
3.7588616135e+00  3.4838053702e+00
3.7626123601e+00  3.4844725272e+00
3.7663654532e+00  3.4851392876e+00
3.7701208949e+00  3.4858056525e+00
3.7738786874e+00  3.4864716230e+00
3.7776388330e+00  3.4871372003e+00
3.7814013338e+00  3.4878023855e+00
3.7851661921e+00  3.4884671796e+00
3.7889334100e+00  3.4891315839e+00
3.7927029898e+00  3.4897955995e+00
3.7964749338e+00  3.4904592273e+00
3.8002492440e+00  3.4911224686e+00
3.8040259229e+00  3.4917853244e+00
3.8078049725e+00  3.4924477958e+00
3.8115863952e+00  3.4931098840e+00
3.8153701931e+00  3.4937715899e+00
3.8191563686e+00  3.4944329147e+00
3.8229449238e+00  3.4950938594e+00
3.8267358609e+00  3.4957544251e+00
3.8305291824e+00  3.4964146129e+00
3.8343248903e+00  3.4970744239e+00
3.8381229869e+00  3.4977338591e+00
3.8419234745e+00  3.4983929195e+00
3.8457263554e+00  3.4990516062e+00
3.8495316318e+00  3.4997099202e+00
3.8533393060e+00  3.5003678627e+00
3.8571493802e+00  3.5010254346e+00
3.8609618568e+00  3.5016826369e+00
3.8647767379e+00  3.5023394707e+00
3.8685940259e+00  3.5029959370e+00
3.8724137231e+00  3.5036520368e+00
3.8762358317e+00  3.5043077712e+00
3.8800603539e+00  3.5049631411e+00
3.8838872922e+00  3.5056181476e+00
3.8877166488e+00  3.5062727916e+00
3.8915484259e+00  3.5069270741e+00
3.8953826259e+00  3.5075809962e+00
3.8992192511e+00  3.5082345589e+00
3.9030583038e+00  3.5088877630e+00
3.9068997863e+00  3.5095406096e+00
3.9107437008e+00  3.5101930997e+00
3.9145900497e+00  3.5108452342e+00
3.9184388354e+00  3.5114970141e+00
3.9222900600e+00  3.5121484404e+00
3.9261437261e+00  3.5127995140e+00
3.9299998358e+00  3.5134502358e+00
3.9338583914e+00  3.5141006068e+00
3.9377193954e+00  3.5147506280e+00
3.9415828501e+00  3.5154003003e+00
3.9454487577e+00  3.5160496246e+00
3.9493171207e+00  3.5166986018e+00
3.9531879414e+00  3.5173472330e+00
3.9570612220e+00  3.5179955189e+00
3.9609369650e+00  3.5186434605e+00
3.9648151727e+00  3.5192910587e+00
3.9686958474e+00  3.5199383144e+00
3.9725789916e+00  3.5205852286e+00
3.9764646075e+00  3.5212318021e+00
3.9803526976e+00  3.5218780357e+00
3.9842432641e+00  3.5225239305e+00
3.9881363095e+00  3.5231694873e+00
3.9920318361e+00  3.5238147069e+00
3.9959298463e+00  3.5244595902e+00
3.9998303425e+00  3.5251041381e+00
4.0037333271e+00  3.5257483515e+00
4.0076388024e+00  3.5263922312e+00
4.0115467708e+00  3.5270357780e+00
4.0154572347e+00  3.5276789929e+00
4.0193701965e+00  3.5283218766e+00
4.0232856587e+00  3.5289644300e+00
4.0272036235e+00  3.5296066540e+00
4.0311240934e+00  3.5302485493e+00
4.0350470708e+00  3.5308901169e+00
4.0389725581e+00  3.5315313574e+00
4.0429005577e+00  3.5321722718e+00
4.0468310720e+00  3.5328128608e+00
4.0507641035e+00  3.5334531252e+00
4.0546996545e+00  3.5340930659e+00
4.0586377276e+00  3.5347326836e+00
4.0625783250e+00  3.5353719792e+00
4.0665214492e+00  3.5360109534e+00
4.0704671028e+00  3.5366496070e+00
4.0744152880e+00  3.5372879408e+00
4.0783660073e+00  3.5379259555e+00
4.0823192633e+00  3.5385636520e+00
4.0862750582e+00  3.5392010310e+00
4.0902333947e+00  3.5398380932e+00
4.0941942750e+00  3.5404748394e+00
4.0981577017e+00  3.5411112703e+00
4.1021236773e+00  3.5417473868e+00
4.1060922041e+00  3.5423831894e+00
4.1100632847e+00  3.5430186791e+00
4.1140369215e+00  3.5436538564e+00
4.1180131169e+00  3.5442887222e+00
4.1219918736e+00  3.5449232771e+00
4.1259731938e+00  3.5455575219e+00
4.1299570802e+00  3.5461914572e+00
4.1339435352e+00  3.5468250838e+00
4.1379325612e+00  3.5474584024e+00
4.1419241608e+00  3.5480914137e+00
4.1459183365e+00  3.5487241183e+00
4.1499150907e+00  3.5493565170e+00
4.1539144260e+00  3.5499886104e+00
4.1579163448e+00  3.5506203992e+00
4.1619208497e+00  3.5512518841e+00
4.1659279431e+00  3.5518830657e+00
4.1699376276e+00  3.5525139447e+00
4.1739499057e+00  3.5531445218e+00
4.1779647799e+00  3.5537747976e+00
4.1819822527e+00  3.5544047728e+00
4.1860023267e+00  3.5550344480e+00
4.1900250043e+00  3.5556638238e+00
4.1940502882e+00  3.5562929009e+00
4.1980781808e+00  3.5569216799e+00
4.2021086846e+00  3.5575501615e+00
4.2061418023e+00  3.5581783462e+00
4.2101775364e+00  3.5588062346e+00
4.2142158893e+00  3.5594338274e+00
4.2182568637e+00  3.5600611252e+00
4.2223004621e+00  3.5606881285e+00
4.2263466871e+00  3.5613148380e+00
4.2303955412e+00  3.5619412543e+00
4.2344470270e+00  3.5625673779e+00
4.2385011470e+00  3.5631932094e+00
4.2425579039e+00  3.5638187494e+00
4.2466173002e+00  3.5644439985e+00
4.2506793384e+00  3.5650689572e+00
4.2547440212e+00  3.5656936260e+00
4.2588113512e+00  3.5663180057e+00
4.2628813308e+00  3.5669420965e+00
4.2669539628e+00  3.5675658993e+00
4.2710292497e+00  3.5681894144e+00
4.2751071941e+00  3.5688126424e+00
4.2791877986e+00  3.5694355838e+00
4.2832710658e+00  3.5700582392e+00
4.2873569984e+00  3.5706806091e+00
4.2914455988e+00  3.5713026940e+00
4.2955368699e+00  3.5719244944e+00
4.2996308140e+00  3.5725460108e+00
4.3037274340e+00  3.5731672438e+00
4.3078267323e+00  3.5737881937e+00
4.3119287117e+00  3.5744088612e+00
4.3160333748e+00  3.5750292466e+00
4.3201407241e+00  3.5756493505e+00
4.3242507624e+00  3.5762691734e+00
4.3283634923e+00  3.5768887157e+00
4.3324789163e+00  3.5775079779e+00
4.3365970373e+00  3.5781269604e+00
4.3407178578e+00  3.5787456637e+00
4.3448413804e+00  3.5793640883e+00
4.3489676079e+00  3.5799822346e+00
4.3530965429e+00  3.5806001031e+00
4.3572281881e+00  3.5812176941e+00
4.3613625460e+00  3.5818350081e+00
4.3654996195e+00  3.5824520456e+00
4.3696394112e+00  3.5830688070e+00
4.3737819237e+00  3.5836852927e+00
4.3779271598e+00  3.5843015030e+00
4.3820751221e+00  3.5849174385e+00
4.3862258134e+00  3.5855330995e+00
4.3903792362e+00  3.5861484864e+00
4.3945353934e+00  3.5867635996e+00
4.3986942876e+00  3.5873784396e+00
4.4028559215e+00  3.5879930065e+00
4.4070202978e+00  3.5886073010e+00
4.4111874193e+00  3.5892213233e+00
4.4153572886e+00  3.5898350738e+00
4.4195299085e+00  3.5904485529e+00
4.4237052817e+00  3.5910617609e+00
4.4278834109e+00  3.5916746982e+00
4.4320642988e+00  3.5922873651e+00
4.4362479483e+00  3.5928997620e+00
4.4404343620e+00  3.5935118893e+00
4.4446235426e+00  3.5941237472e+00
4.4488154929e+00  3.5947353361e+00
4.4530102157e+00  3.5953466563e+00
4.4572077137e+00  3.5959577081e+00
4.4614079897e+00  3.5965684920e+00
4.4656110464e+00  3.5971790080e+00
4.4698168865e+00  3.5977892567e+00
4.4740255129e+00  3.5983992383e+00
4.4782369284e+00  3.5990089530e+00
4.4824511356e+00  3.5996184012e+00
4.4866681374e+00  3.6002275832e+00
4.4908879365e+00  3.6008364992e+00
4.4951105357e+00  3.6014451495e+00
4.4993359379e+00  3.6020535345e+00
4.5035641458e+00  3.6026616543e+00
4.5077951622e+00  3.6032695092e+00
4.5120289899e+00  3.6038770995e+00
4.5162656317e+00  3.6044844255e+00
4.5205050905e+00  3.6050914874e+00
4.5247473689e+00  3.6056982855e+00
4.5289924699e+00  3.6063048199e+00
4.5332403963e+00  3.6069110909e+00
4.5374911508e+00  3.6075170988e+00
4.5417447364e+00  3.6081228438e+00
4.5460011557e+00  3.6087283261e+00
4.5502604118e+00  3.6093335459e+00
4.5545225073e+00  3.6099385035e+00
4.5587874452e+00  3.6105431990e+00
4.5630552283e+00  3.6111476326e+00
4.5673258594e+00  3.6117518046e+00
4.5715993414e+00  3.6123557152e+00
4.5758756772e+00  3.6129593644e+00
4.5801548695e+00  3.6135627526e+00
4.5844369214e+00  3.6141658799e+00
4.5887218355e+00  3.6147687465e+00
4.5930096149e+00  3.6153713525e+00
4.5973002623e+00  3.6159736981e+00
4.6015937807e+00  3.6165757836e+00
4.6058901730e+00  3.6171776089e+00
4.6101894419e+00  3.6177791743e+00
4.6144915905e+00  3.6183804800e+00
4.6187966216e+00  3.6189815260e+00
4.6231045381e+00  3.6195823126e+00
4.6274153429e+00  3.6201828398e+00
4.6317290390e+00  3.6207831078e+00
4.6360456291e+00  3.6213831167e+00
4.6403651163e+00  3.6219828667e+00
4.6446875035e+00  3.6225823577e+00
4.6490127935e+00  3.6231815901e+00
4.6533409894e+00  3.6237805638e+00
4.6576720940e+00  3.6243792790e+00
4.6620061102e+00  3.6249777357e+00
4.6663430410e+00  3.6255759342e+00
4.6706828894e+00  3.6261738743e+00
4.6750256583e+00  3.6267715563e+00
4.6793713506e+00  3.6273689803e+00
4.6837199694e+00  3.6279661462e+00
4.6880715174e+00  3.6285630542e+00
4.6924259978e+00  3.6291597043e+00
4.6967834135e+00  3.6297560966e+00
4.7011437673e+00  3.6303522312e+00
4.7055070625e+00  3.6309481080e+00
4.7098733018e+00  3.6315437273e+00
4.7142424882e+00  3.6321390889e+00
4.7186146249e+00  3.6327341930e+00
4.7229897147e+00  3.6333290396e+00
4.7273677606e+00  3.6339236286e+00
4.7317487657e+00  3.6345179603e+00
4.7361327329e+00  3.6351120344e+00
4.7405196652e+00  3.6357058512e+00
4.7449095657e+00  3.6362994106e+00
4.7493024374e+00  3.6368927125e+00
4.7536982833e+00  3.6374857571e+00
4.7580971063e+00  3.6380785443e+00
4.7624989096e+00  3.6386710741e+00
4.7669036962e+00  3.6392633465e+00
4.7713114690e+00  3.6398553615e+00
4.7757222312e+00  3.6404471191e+00
4.7801359858e+00  3.6410386193e+00
4.7845527358e+00  3.6416298619e+00
4.7889724843e+00  3.6422208471e+00
4.7933952342e+00  3.6428115748e+00
4.7978209888e+00  3.6434020449e+00
4.8022497510e+00  3.6439922573e+00
4.8066815240e+00  3.6445822122e+00
4.8111163107e+00  3.6451719093e+00
4.8155541143e+00  3.6457613487e+00
4.8199949378e+00  3.6463505303e+00
4.8244387844e+00  3.6469394540e+00
4.8288856570e+00  3.6475281197e+00
4.8333355589e+00  3.6481165275e+00
4.8377884931e+00  3.6487046772e+00
4.8422444627e+00  3.6492925687e+00
4.8467034707e+00  3.6498802019e+00
4.8511655204e+00  3.6504675768e+00
4.8556306149e+00  3.6510546933e+00
4.8600987571e+00  3.6516415513e+00
4.8645699504e+00  3.6522281507e+00
4.8690441977e+00  3.6528144913e+00
4.8735215022e+00  3.6534005732e+00
4.8780018672e+00  3.6539863960e+00
4.8824852956e+00  3.6545719599e+00
4.8869717906e+00  3.6551572645e+00
4.8914613555e+00  3.6557423099e+00
4.8959539932e+00  3.6563270958e+00
4.9004497071e+00  3.6569116222e+00
4.9049485002e+00  3.6574958888e+00
4.9094503758e+00  3.6580798957e+00
4.9139553369e+00  3.6586636426e+00
4.9184633868e+00  3.6592471293e+00
4.9229745287e+00  3.6598303558e+00
4.9274887657e+00  3.6604133218e+00
4.9320061009e+00  3.6609960273e+00
4.9365265377e+00  3.6615784720e+00
4.9410500792e+00  3.6621606558e+00
4.9455767285e+00  3.6627425785e+00
4.9501064890e+00  3.6633242400e+00
4.9546393638e+00  3.6639056400e+00
4.9591753561e+00  3.6644867783e+00
4.9637144691e+00  3.6650676549e+00
4.9682567061e+00  3.6656482695e+00
4.9728020703e+00  3.6662286218e+00
4.9773505649e+00  3.6668087118e+00
4.9819021931e+00  3.6673885392e+00
4.9864569583e+00  3.6679681038e+00
4.9910148635e+00  3.6685474054e+00
4.9955759122e+00  3.6691264437e+00
5.0001401075e+00  3.6697052187e+00
5.0047074527e+00  3.6702837299e+00
5.0092779510e+00  3.6708619773e+00
5.0138516058e+00  3.6714399606e+00
5.0184284202e+00  3.6720176795e+00
5.0230083976e+00  3.6725951339e+00
5.0275915413e+00  3.6731723234e+00
5.0321778545e+00  3.6737492479e+00
5.0367673405e+00  3.6743259071e+00
5.0413600027e+00  3.6749023008e+00
5.0459558442e+00  3.6754784286e+00
5.0505548685e+00  3.6760542904e+00
5.0551570788e+00  3.6766298858e+00
5.0597624784e+00  3.6772052147e+00
5.0643710707e+00  3.6777802767e+00
5.0689828589e+00  3.6783550715e+00
5.0735978465e+00  3.6789295990e+00
5.0782160366e+00  3.6795038588e+00
5.0828374328e+00  3.6800778507e+00
5.0874620382e+00  3.6806515743e+00
5.0920898563e+00  3.6812250293e+00
5.0967208904e+00  3.6817982155e+00
5.1013551438e+00  3.6823711326e+00
5.1059926200e+00  3.6829437803e+00
5.1106333222e+00  3.6835161583e+00
5.1152772538e+00  3.6840882662e+00
5.1199244183e+00  3.6846601038e+00
5.1245748189e+00  3.6852316707e+00
5.1292284591e+00  3.6858029667e+00
5.1338853423e+00  3.6863739914e+00
5.1385454718e+00  3.6869447444e+00
5.1432088511e+00  3.6875152256e+00
5.1478754835e+00  3.6880854344e+00
5.1525453724e+00  3.6886553707e+00
5.1572185213e+00  3.6892250340e+00
5.1618949336e+00  3.6897944240e+00
5.1665746127e+00  3.6903635404e+00
5.1712575619e+00  3.6909323828e+00
5.1759437849e+00  3.6915009510e+00
5.1806332849e+00  3.6920692444e+00
5.1853260654e+00  3.6926372629e+00
5.1900221299e+00  3.6932050059e+00
5.1947214818e+00  3.6937724732e+00
5.1994241245e+00  3.6943396644e+00
5.2041300616e+00  3.6949065791e+00
5.2088392965e+00  3.6954732169e+00
5.2135518326e+00  3.6960395775e+00
5.2182676734e+00  3.6966056605e+00
5.2229868225e+00  3.6971714656e+00
5.2277092832e+00  3.6977369922e+00
5.2324350591e+00  3.6983022401e+00
5.2371641536e+00  3.6988672088e+00
5.2418965703e+00  3.6994318980e+00
5.2466323127e+00  3.6999963072e+00
5.2513713843e+00  3.7005604361e+00
5.2561137885e+00  3.7011242843e+00
5.2608595289e+00  3.7016878513e+00
5.2656086091e+00  3.7022511368e+00
5.2703610324e+00  3.7028141402e+00
5.2751168026e+00  3.7033768613e+00
5.2798759231e+00  3.7039392996e+00
5.2846383974e+00  3.7045014547e+00
5.2894042292e+00  3.7050633261e+00
5.2941734218e+00  3.7056249134e+00
5.2989459790e+00  3.7061862162e+00
5.3037219043e+00  3.7067472341e+00
5.3085012012e+00  3.7073079667e+00
5.3132838733e+00  3.7078684134e+00
5.3180699242e+00  3.7084285738e+00
5.3228593575e+00  3.7089884476e+00
5.3276521767e+00  3.7095480342e+00
5.3324483855e+00  3.7101073333e+00
5.3372479874e+00  3.7106663443e+00
5.3420509861e+00  3.7112250668e+00
5.3468573851e+00  3.7117835003e+00
5.3516671881e+00  3.7123416445e+00
5.3564803986e+00  3.7128994987e+00
5.3612970204e+00  3.7134570626e+00
5.3661170570e+00  3.7140143357e+00
5.3709405121e+00  3.7145713175e+00
5.3757673893e+00  3.7151280076e+00
5.3805976922e+00  3.7156844054e+00
5.3854314245e+00  3.7162405105e+00
5.3902685899e+00  3.7167963225e+00
5.3951091919e+00  3.7173518407e+00
5.3999532344e+00  3.7179070648e+00
5.4048007208e+00  3.7184619942e+00
5.4096516550e+00  3.7190166285e+00
5.4145060406e+00  3.7195709671e+00
5.4193638813e+00  3.7201250096e+00
5.4242251807e+00  3.7206787555e+00
5.4290899426e+00  3.7212322042e+00
5.4339581707e+00  3.7217853553e+00
5.4388298686e+00  3.7223382082e+00
5.4437050401e+00  3.7228907625e+00
5.4485836890e+00  3.7234430176e+00
5.4534658188e+00  3.7239949730e+00
5.4583514334e+00  3.7245466282e+00
5.4632405364e+00  3.7250979826e+00
5.4681331317e+00  3.7256490359e+00
5.4730292229e+00  3.7261997873e+00
5.4779288139e+00  3.7267502365e+00
5.4828319083e+00  3.7273003829e+00
5.4877385099e+00  3.7278502259e+00
5.4926486225e+00  3.7283997650e+00
5.4975622499e+00  3.7289489996e+00
5.5024793958e+00  3.7294979294e+00
5.5074000640e+00  3.7300465536e+00
5.5123242583e+00  3.7305948718e+00
5.5172519825e+00  3.7311428834e+00
5.5221832404e+00  3.7316905878e+00
5.5271180357e+00  3.7322379846e+00
5.5320563724e+00  3.7327850731e+00
5.5369982541e+00  3.7333318529e+00
5.5419436848e+00  3.7338783233e+00
5.5468926683e+00  3.7344244838e+00
5.5518452083e+00  3.7349703339e+00
5.5568013088e+00  3.7355158729e+00
5.5617609735e+00  3.7360611003e+00
5.5667242063e+00  3.7366060156e+00
5.5716910110e+00  3.7371506182e+00
5.5766613916e+00  3.7376949075e+00
5.5816353519e+00  3.7382388829e+00
5.5866128957e+00  3.7387825439e+00
5.5915940269e+00  3.7393258899e+00
5.5965787494e+00  3.7398689203e+00
5.6015670671e+00  3.7404116345e+00
5.6065589839e+00  3.7409540320e+00
5.6115545036e+00  3.7414961121e+00
5.6165536302e+00  3.7420378743e+00
5.6215563676e+00  3.7425793180e+00
5.6265627197e+00  3.7431204426e+00
5.6315726905e+00  3.7436612475e+00
5.6365862837e+00  3.7442017321e+00
5.6416035034e+00  3.7447418959e+00
5.6466243535e+00  3.7452817382e+00
5.6516488380e+00  3.7458212584e+00
5.6566769608e+00  3.7463604559e+00
5.6617087258e+00  3.7468993301e+00
5.6667441370e+00  3.7474378805e+00
5.6717831984e+00  3.7479761064e+00
5.6768259139e+00  3.7485140071e+00
5.6818722876e+00  3.7490515822e+00
5.6869223233e+00  3.7495888310e+00
5.6919760252e+00  3.7501257528e+00
5.6970333971e+00  3.7506623471e+00
5.7020944431e+00  3.7511986132e+00
5.7071591671e+00  3.7517345506e+00
5.7122275733e+00  3.7522701585e+00
5.7172996656e+00  3.7528054364e+00
5.7223754481e+00  3.7533403837e+00
5.7274549246e+00  3.7538749998e+00
5.7325380994e+00  3.7544092839e+00
5.7376249765e+00  3.7549432355e+00
5.7427155598e+00  3.7554768540e+00
5.7478098534e+00  3.7560101387e+00
5.7529078615e+00  3.7565430890e+00
5.7580095880e+00  3.7570757042e+00
5.7631150371e+00  3.7576079838e+00
5.7682242127e+00  3.7581399270e+00
5.7733371190e+00  3.7586715333e+00
5.7784537601e+00  3.7592028020e+00
5.7835741401e+00  3.7597337325e+00
5.7886982631e+00  3.7602643241e+00
5.7938261331e+00  3.7607945762e+00
5.7989577543e+00  3.7613244881e+00
5.8040931308e+00  3.7618540592e+00
5.8092322667e+00  3.7623832889e+00
5.8143751662e+00  3.7629121764e+00
5.8195218334e+00  3.7634407212e+00
5.8246722724e+00  3.7639689226e+00
5.8298264874e+00  3.7644967800e+00
5.8349844825e+00  3.7650242926e+00
5.8401462619e+00  3.7655514599e+00
5.8453118298e+00  3.7660782811e+00
5.8504811904e+00  3.7666047556e+00
5.8556543477e+00  3.7671308829e+00
5.8608313060e+00  3.7676566621e+00
5.8660120695e+00  3.7681820926e+00
5.8711966425e+00  3.7687071738e+00
5.8763850289e+00  3.7692319051e+00
5.8815772332e+00  3.7697562857e+00
5.8867732595e+00  3.7702803149e+00
5.8919731121e+00  3.7708039922e+00
5.8971767951e+00  3.7713273168e+00
5.9023843128e+00  3.7718502882e+00
5.9075956694e+00  3.7723729055e+00
5.9128108692e+00  3.7728951681e+00
5.9180299165e+00  3.7734170754e+00
5.9232528154e+00  3.7739386268e+00
5.9284795703e+00  3.7744598214e+00
5.9337101855e+00  3.7749806587e+00
5.9389446651e+00  3.7755011379e+00
5.9441830136e+00  3.7760212584e+00
5.9494252351e+00  3.7765410196e+00
5.9546713340e+00  3.7770604206e+00
5.9599213146e+00  3.7775794610e+00
5.9651751812e+00  3.7780981399e+00
5.9704329381e+00  3.7786164567e+00
5.9756945897e+00  3.7791344107e+00
5.9809601402e+00  3.7796520012e+00
5.9862295940e+00  3.7801692276e+00
5.9915029555e+00  3.7806860891e+00
5.9967802289e+00  3.7812025851e+00
6.0020614187e+00  3.7817187149e+00
6.0073465292e+00  3.7822344778e+00
6.0126355647e+00  3.7827498731e+00
6.0179285297e+00  3.7832649001e+00
6.0232254286e+00  3.7837795581e+00
6.0285262656e+00  3.7842938465e+00
6.0338310453e+00  3.7848077646e+00
6.0391397719e+00  3.7853213116e+00
6.0444524500e+00  3.7858344869e+00
6.0497690839e+00  3.7863472897e+00
6.0550896781e+00  3.7868597194e+00
6.0604142369e+00  3.7873717754e+00
6.0657427649e+00  3.7878834568e+00
6.0710752664e+00  3.7883947630e+00
6.0764117458e+00  3.7889056933e+00
6.0817522078e+00  3.7894162470e+00
6.0870966566e+00  3.7899264234e+00
6.0924450968e+00  3.7904362219e+00
6.0977975329e+00  3.7909456416e+00
6.1031539693e+00  3.7914546820e+00
6.1085144105e+00  3.7919633423e+00
6.1138788610e+00  3.7924716218e+00
6.1192473253e+00  3.7929795198e+00
6.1246198079e+00  3.7934870356e+00
6.1299963133e+00  3.7939941686e+00
6.1353768461e+00  3.7945009179e+00
6.1407614108e+00  3.7950072830e+00
6.1461500119e+00  3.7955132631e+00
6.1515426539e+00  3.7960188575e+00
6.1569393414e+00  3.7965240655e+00
6.1623400789e+00  3.7970288864e+00
6.1677448711e+00  3.7975333195e+00
6.1731537224e+00  3.7980373641e+00
6.1785666375e+00  3.7985410195e+00
6.1839836209e+00  3.7990442850e+00
6.1894046773e+00  3.7995471599e+00
6.1948298111e+00  3.8000496434e+00
6.2002590271e+00  3.8005517349e+00
6.2056923298e+00  3.8010534337e+00
6.2111297238e+00  3.8015547391e+00
6.2165712138e+00  3.8020556503e+00
6.2220168044e+00  3.8025561666e+00
6.2274665002e+00  3.8030562874e+00
6.2329203059e+00  3.8035560119e+00
6.2383782262e+00  3.8040553395e+00
6.2438402656e+00  3.8045542694e+00
6.2493064289e+00  3.8050528009e+00
6.2547767207e+00  3.8055509333e+00
6.2602511457e+00  3.8060486659e+00
6.2657297085e+00  3.8065459980e+00
6.2712124140e+00  3.8070429289e+00
6.2766992667e+00  3.8075394579e+00
6.2821902715e+00  3.8080355843e+00
6.2876854329e+00  3.8085313073e+00
6.2931847558e+00  3.8090266263e+00
6.2986882448e+00  3.8095215405e+00
6.3041959047e+00  3.8100160493e+00
6.3097077402e+00  3.8105101519e+00
6.3152237561e+00  3.8110038476e+00
6.3207439572e+00  3.8114971358e+00
6.3262683481e+00  3.8119900157e+00
6.3317969338e+00  3.8124824866e+00
6.3373297189e+00  3.8129745478e+00
6.3428667082e+00  3.8134661986e+00
6.3484079066e+00  3.8139574382e+00
6.3539533188e+00  3.8144482661e+00
6.3595029497e+00  3.8149386814e+00
6.3650568040e+00  3.8154286835e+00
6.3706148866e+00  3.8159182717e+00
6.3761772024e+00  3.8164074452e+00
6.3817437561e+00  3.8168962033e+00
6.3873145526e+00  3.8173845454e+00
6.3928895967e+00  3.8178724708e+00
6.3984688934e+00  3.8183599787e+00
6.4040524474e+00  3.8188470684e+00
6.4096402637e+00  3.8193337392e+00
6.4152323471e+00  3.8198199904e+00
6.4208287026e+00  3.8203058214e+00
6.4264293349e+00  3.8207912313e+00
6.4320342492e+00  3.8212762196e+00
6.4376434501e+00  3.8217607855e+00
6.4432569427e+00  3.8222449282e+00
6.4488747319e+00  3.8227286472e+00
6.4544968226e+00  3.8232119417e+00
6.4601232198e+00  3.8236948109e+00
6.4657539284e+00  3.8241772543e+00
6.4713889534e+00  3.8246592710e+00
6.4770282997e+00  3.8251408604e+00
6.4826719723e+00  3.8256220218e+00
6.4883199763e+00  3.8261027545e+00
6.4939723165e+00  3.8265830578e+00
6.4996289979e+00  3.8270629309e+00
6.5052900257e+00  3.8275423733e+00
6.5109554047e+00  3.8280213841e+00
6.5166251401e+00  3.8284999628e+00
6.5222992367e+00  3.8289781085e+00
6.5279776998e+00  3.8294558206e+00
6.5336605343e+00  3.8299330985e+00
6.5393477452e+00  3.8304099413e+00
6.5450393376e+00  3.8308863485e+00
6.5507353167e+00  3.8313623193e+00
6.5564356873e+00  3.8318378529e+00
6.5621404548e+00  3.8323129489e+00
6.5678496240e+00  3.8327876063e+00
6.5735632002e+00  3.8332618246e+00
6.5792811884e+00  3.8337356031e+00
6.5850035937e+00  3.8342089410e+00
6.5907304213e+00  3.8346818377e+00
6.5964616763e+00  3.8351542925e+00
6.6021973638e+00  3.8356263046e+00
6.6079374890e+00  3.8360978735e+00
6.6136820570e+00  3.8365689984e+00
6.6194310730e+00  3.8370396786e+00
6.6251845421e+00  3.8375099134e+00
6.6309424696e+00  3.8379797022e+00
6.6367048605e+00  3.8384490443e+00
6.6424717202e+00  3.8389179389e+00
6.6482430538e+00  3.8393863855e+00
6.6540188665e+00  3.8398543833e+00
6.6597991635e+00  3.8403219316e+00
6.6655839501e+00  3.8407890297e+00
6.6713732314e+00  3.8412556771e+00
6.6771670128e+00  3.8417218729e+00
6.6829652994e+00  3.8421876166e+00
6.6887680966e+00  3.8426529074e+00
6.6945754096e+00  3.8431177446e+00
6.7003872436e+00  3.8435821277e+00
6.7062036040e+00  3.8440460558e+00
6.7120244960e+00  3.8445095284e+00
6.7178499250e+00  3.8449725447e+00
6.7236798962e+00  3.8454351042e+00
6.7295144150e+00  3.8458972060e+00
6.7353534866e+00  3.8463588496e+00
6.7411971165e+00  3.8468200342e+00
6.7470453099e+00  3.8472807593e+00
