5.3861352992e-01  7.2701609621e+00
5.3953744343e-01  7.2759793603e+00
5.4046188248e-01  7.2817893641e+00
5.4138684753e-01  7.2875909670e+00
5.4231233903e-01  7.2933841625e+00
5.4323835742e-01  7.2991689444e+00
5.4416490315e-01  7.3049453066e+00
5.4509197669e-01  7.3107132429e+00
5.4601957847e-01  7.3164727476e+00
5.4694770894e-01  7.3222238149e+00
5.4787636857e-01  7.3279664391e+00
5.4880555781e-01  7.3337006148e+00
5.4973527709e-01  7.3394263366e+00
5.5066552689e-01  7.3451435992e+00
5.5159630766e-01  7.3508523976e+00
5.5252761984e-01  7.3565527267e+00
5.5345946390e-01  7.3622445817e+00
5.5439184029e-01  7.3679279579e+00
5.5532474946e-01  7.3736028506e+00
5.5625819188e-01  7.3792692554e+00
5.5719216800e-01  7.3849271678e+00
5.5812667827e-01  7.3905765838e+00
5.5906172317e-01  7.3962174990e+00
5.5999730313e-01  7.4018499096e+00
5.6093341864e-01  7.4074738117e+00
5.6187007014e-01  7.4130892014e+00
5.6280725809e-01  7.4186960753e+00
5.6374498297e-01  7.4242944297e+00
5.6468324522e-01  7.4298842612e+00
5.6562204531e-01  7.4354655666e+00
5.6656138370e-01  7.4410383428e+00
5.6750126086e-01  7.4466025866e+00
5.6844167725e-01  7.4521582951e+00
5.6938263333e-01  7.4577054656e+00
5.7032412957e-01  7.4632440953e+00
5.7126616643e-01  7.4687741817e+00
5.7220874439e-01  7.4742957223e+00
5.7315186390e-01  7.4798087147e+00
5.7409552543e-01  7.4853131567e+00
5.7503972945e-01  7.4908090462e+00
5.7598447643e-01  7.4962963811e+00
5.7692976684e-01  7.5017751595e+00
5.7787560114e-01  7.5072453797e+00
5.7882197981e-01  7.5127070400e+00
5.7976890331e-01  7.5181601388e+00
5.8071637212e-01  7.5236046746e+00
5.8166438671e-01  7.5290406460e+00
5.8261294754e-01  7.5344680519e+00
5.8356205510e-01  7.5398868911e+00
5.8451170985e-01  7.5452971625e+00
5.8546191226e-01  7.5506988653e+00
5.8641266282e-01  7.5560919985e+00
5.8736396199e-01  7.5614765615e+00
5.8831581026e-01  7.5668525537e+00
5.8926820808e-01  7.5722199746e+00
5.9022115596e-01  7.5775788237e+00
5.9117465435e-01  7.5829291007e+00
5.9212870373e-01  7.5882708056e+00
5.9308330459e-01  7.5936039380e+00
5.9403845740e-01  7.5989284982e+00
5.9499416264e-01  7.6042444861e+00
5.9595042080e-01  7.6095519020e+00
5.9690723234e-01  7.6148507461e+00
5.9786459775e-01  7.6201410190e+00
5.9882251752e-01  7.6254227210e+00
5.9978099211e-01  7.6306958528e+00
6.0074002203e-01  7.6359604151e+00
6.0169960774e-01  7.6412164087e+00
6.0265974973e-01  7.6464638345e+00
6.0362044849e-01  7.6517026934e+00
6.0458170450e-01  7.6569329866e+00
6.0554351824e-01  7.6621547152e+00
6.0650589021e-01  7.6673678805e+00
6.0746882088e-01  7.6725724839e+00
6.0843231074e-01  7.6777685268e+00
6.0939636029e-01  7.6829560108e+00
6.1036097000e-01  7.6881349375e+00
6.1132614037e-01  7.6933053087e+00
6.1229187188e-01  7.6984671262e+00
6.1325816503e-01  7.7036203919e+00
6.1422502030e-01  7.7087651079e+00
6.1519243820e-01  7.7139012762e+00
6.1616041919e-01  7.7190288990e+00
6.1712896379e-01  7.7241479786e+00
6.1809807248e-01  7.7292585174e+00
6.1906774575e-01  7.7343605178e+00
6.2003798410e-01  7.7394539824e+00
6.2100878802e-01  7.7445389139e+00
6.2198015801e-01  7.7496153148e+00
6.2295209456e-01  7.7546831881e+00
6.2392459816e-01  7.7597425366e+00
6.2489766932e-01  7.7647933632e+00
6.2587130853e-01  7.7698356712e+00
6.2684551629e-01  7.7748694635e+00
6.2782029310e-01  7.7798947434e+00
6.2879563945e-01  7.7849115142e+00
6.2977155585e-01  7.7899197794e+00
6.3074804279e-01  7.7949195424e+00
6.3172510078e-01  7.7999108067e+00
6.3270273031e-01  7.8048935760e+00
6.3368093189e-01  7.8098678540e+00
6.3465970602e-01  7.8148336445e+00
6.3563905320e-01  7.8197909513e+00
6.3661897394e-01  7.8247397785e+00
6.3759946874e-01  7.8296801301e+00
6.3858053810e-01  7.8346120101e+00
6.3956218254e-01  7.8395354228e+00
6.4054440254e-01  7.8444503725e+00
6.4152719864e-01  7.8493568635e+00
6.4251057132e-01  7.8542549001e+00
6.4349452109e-01  7.8591444870e+00
6.4447904848e-01  7.8640256287e+00
6.4546415397e-01  7.8688983298e+00
6.4644983809e-01  7.8737625951e+00
6.4743610134e-01  7.8786184293e+00
6.4842294424e-01  7.8834658374e+00
6.4941036729e-01  7.8883048243e+00
6.5039837100e-01  7.8931353950e+00
6.5138695590e-01  7.8979575545e+00
6.5237612248e-01  7.9027713082e+00
6.5336587127e-01  7.9075766611e+00
6.5435620278e-01  7.9123736186e+00
6.5534711753e-01  7.9171621861e+00
6.5633861602e-01  7.9219423691e+00
6.5733069878e-01  7.9267141730e+00
6.5832336632e-01  7.9314776034e+00
6.5931661916e-01  7.9362326661e+00
6.6031045782e-01  7.9409793666e+00
6.6130488281e-01  7.9457177109e+00
6.6229989466e-01  7.9504477048e+00
6.6329549388e-01  7.9551693541e+00
6.6429168100e-01  7.9598826650e+00
6.6528845653e-01  7.9645876435e+00
6.6628582100e-01  7.9692842956e+00
6.6728377493e-01  7.9739726277e+00
6.6828231884e-01  7.9786526459e+00
6.6928145325e-01  7.9833243566e+00
6.7028117869e-01  7.9879877661e+00
6.7128149569e-01  7.9926428810e+00
6.7228240476e-01  7.9972897077e+00
6.7328390644e-01  8.0019282529e+00
6.7428600125e-01  8.0065585231e+00
6.7528868972e-01  8.0111805251e+00
6.7629197238e-01  8.0157942656e+00
6.7729584975e-01  8.0203997516e+00
6.7830032236e-01  8.0249969897e+00
6.7930539074e-01  8.0295859871e+00
6.8031105543e-01  8.0341667507e+00
6.8131731695e-01  8.0387392877e+00
6.8232417584e-01  8.0433036050e+00
6.8333163262e-01  8.0478597100e+00
6.8433968783e-01  8.0524076099e+00
6.8534834201e-01  8.0569473119e+00
6.8635759568e-01  8.0614788235e+00
6.8736744939e-01  8.0660021521e+00
6.8837790366e-01  8.0705173051e+00
6.8938895904e-01  8.0750242901e+00
6.9040061605e-01  8.0795231147e+00
6.9141287524e-01  8.0840137866e+00
6.9242573715e-01  8.0884963134e+00
6.9343920231e-01  8.0929707030e+00
6.9445327126e-01  8.0974369630e+00
6.9546794455e-01  8.1018951015e+00
6.9648322270e-01  8.1063451263e+00
6.9749910627e-01  8.1107870454e+00
6.9851559580e-01  8.1152208669e+00
6.9953269182e-01  8.1196465988e+00
7.0055039488e-01  8.1240642493e+00
7.0156870553e-01  8.1284738265e+00
7.0258762430e-01  8.1328753387e+00
7.0360715175e-01  8.1372687943e+00
7.0462728841e-01  8.1416542015e+00
7.0564803484e-01  8.1460315688e+00
7.0666939159e-01  8.1504009045e+00
7.0769135919e-01  8.1547622173e+00
7.0871393820e-01  8.1591155156e+00
7.0973712916e-01  8.1634608080e+00
7.1076093264e-01  8.1677981033e+00
7.1178534916e-01  8.1721274100e+00
7.1281037930e-01  8.1764487370e+00
7.1383602359e-01  8.1807620930e+00
7.1486228259e-01  8.1850674868e+00
7.1588915686e-01  8.1893649274e+00
7.1691664694e-01  8.1936544237e+00
7.1794475339e-01  8.1979359847e+00
7.1897347677e-01  8.2022096193e+00
7.2000281763e-01  8.2064753367e+00
7.2103277653e-01  8.2107331460e+00
7.2206335402e-01  8.2149830564e+00
7.2309455067e-01  8.2192250770e+00
7.2412636702e-01  8.2234592171e+00
7.2515880364e-01  8.2276854860e+00
7.2619186109e-01  8.2319038931e+00
7.2722553992e-01  8.2361144477e+00
7.2825984071e-01  8.2403171592e+00
7.2929476400e-01  8.2445120372e+00
7.3033031037e-01  8.2486990911e+00
7.3136648037e-01  8.2528783305e+00
7.3240327458e-01  8.2570497650e+00
7.3344069354e-01  8.2612134043e+00
7.3447873783e-01  8.2653692579e+00
7.3551740802e-01  8.2695173357e+00
7.3655670466e-01  8.2736576473e+00
7.3759662834e-01  8.2777902027e+00
7.3863717960e-01  8.2819150116e+00
7.3967835903e-01  8.2860320838e+00
7.4072016719e-01  8.2901414294e+00
7.4176260466e-01  8.2942430583e+00
7.4280567199e-01  8.2983369805e+00
7.4384936976e-01  8.3024232060e+00
7.4489369856e-01  8.3065017448e+00
7.4593865893e-01  8.3105726072e+00
7.4698425147e-01  8.3146358032e+00
7.4803047674e-01  8.3186913430e+00
7.4907733532e-01  8.3227392369e+00
7.5012482778e-01  8.3267794950e+00
7.5117295471e-01  8.3308121278e+00
7.5222171666e-01  8.3348371454e+00
7.5327111424e-01  8.3388545584e+00
7.5432114800e-01  8.3428643770e+00
7.5537181853e-01  8.3468666117e+00
7.5642312641e-01  8.3508612730e+00
7.5747507222e-01  8.3548483714e+00
7.5852765655e-01  8.3588279174e+00
7.5958087996e-01  8.3627999215e+00
7.6063474305e-01  8.3667643945e+00
7.6168924639e-01  8.3707213468e+00
7.6274439058e-01  8.3746707892e+00
7.6380017619e-01  8.3786127324e+00
7.6485660381e-01  8.3825471871e+00
7.6591367403e-01  8.3864741641e+00
7.6697138743e-01  8.3903936741e+00
7.6802974460e-01  8.3943057280e+00
7.6908874612e-01  8.3982103367e+00
7.7014839260e-01  8.4021075110e+00
7.7120868460e-01  8.4059972618e+00
7.7226962274e-01  8.4098796001e+00
7.7333120759e-01  8.4137545368e+00
7.7439343974e-01  8.4176220830e+00
7.7545631980e-01  8.4214822497e+00
7.7651984835e-01  8.4253350479e+00
7.7758402599e-01  8.4291804888e+00
7.7864885331e-01  8.4330185834e+00
7.7971433090e-01  8.4368493430e+00
7.8078045937e-01  8.4406727786e+00
7.8184723931e-01  8.4444889015e+00
7.8291467131e-01  8.4482977229e+00
7.8398275597e-01  8.4520992540e+00
7.8505149390e-01  8.4558935062e+00
7.8612088569e-01  8.4596804907e+00
7.8719093194e-01  8.4634602188e+00
7.8826163326e-01  8.4672327020e+00
7.8933299024e-01  8.4709979516e+00
7.9040500349e-01  8.4747559790e+00
7.9147767361e-01  8.4785067957e+00
7.9255100121e-01  8.4822504130e+00
7.9362498688e-01  8.4859868425e+00
7.9469963124e-01  8.4897160957e+00
7.9577493489e-01  8.4934381841e+00
7.9685089844e-01  8.4971531193e+00
7.9792752249e-01  8.5008609128e+00
7.9900480766e-01  8.5045615762e+00
8.0008275455e-01  8.5082551212e+00
8.0116136378e-01  8.5119415594e+00
8.0224063595e-01  8.5156209024e+00
8.0332057167e-01  8.5192931619e+00
8.0440117156e-01  8.5229583497e+00
8.0548243623e-01  8.5266164774e+00
8.0656436629e-01  8.5302675569e+00
8.0764696236e-01  8.5339115998e+00
8.0873022506e-01  8.5375486180e+00
8.0981415499e-01  8.5411786232e+00
8.1089875278e-01  8.5448016274e+00
8.1198401904e-01  8.5484176423e+00
8.1306995440e-01  8.5520266799e+00
8.1415655946e-01  8.5556287519e+00
8.1524383485e-01  8.5592238704e+00
8.1633178120e-01  8.5628120472e+00
8.1742039912e-01  8.5663932943e+00
8.1850968923e-01  8.5699676236e+00
8.1959965215e-01  8.5735350471e+00
8.2069028852e-01  8.5770955768e+00
8.2178159895e-01  8.5806492248e+00
8.2287358408e-01  8.5841960030e+00
8.2396624451e-01  8.5877359235e+00
8.2505958089e-01  8.5912689984e+00
8.2615359384e-01  8.5947952397e+00
8.2724828399e-01  8.5983146595e+00
8.2834365196e-01  8.6018272700e+00
8.2943969839e-01  8.6053330832e+00
8.3053642391e-01  8.6088321114e+00
8.3163382914e-01  8.6123243667e+00
8.3273191473e-01  8.6158098612e+00
8.3383068129e-01  8.6192886071e+00
8.3493012948e-01  8.6227606166e+00
8.3603025992e-01  8.6262259020e+00
8.3713107324e-01  8.6296844755e+00
8.3823257009e-01  8.6331363493e+00
8.3933475109e-01  8.6365815357e+00
8.4043761690e-01  8.6400200469e+00
8.4154116814e-01  8.6434518952e+00
8.4264540545e-01  8.6468770930e+00
8.4375032948e-01  8.6502956525e+00
8.4485594086e-01  8.6537075860e+00
8.4596224024e-01  8.6571129059e+00
8.4706922826e-01  8.6605116246e+00
8.4817690557e-01  8.6639037543e+00
8.4928527280e-01  8.6672893075e+00
8.5039433060e-01  8.6706682965e+00
8.5150407962e-01  8.6740407337e+00
8.5261452050e-01  8.6774066316e+00
8.5372565389e-01  8.6807660024e+00
8.5483748044e-01  8.6841188587e+00
8.5595000080e-01  8.6874652129e+00
8.5706321562e-01  8.6908050774e+00
8.5817712554e-01  8.6941384647e+00
8.5929173122e-01  8.6974653872e+00
8.6040703331e-01  8.7007858574e+00
8.6152303247e-01  8.7040998877e+00
8.6263972935e-01  8.7074074908e+00
8.6375712459e-01  8.7107086789e+00
8.6487521887e-01  8.7140034648e+00
8.6599401282e-01  8.7172918608e+00
8.6711350712e-01  8.7205738795e+00
8.6823370242e-01  8.7238495334e+00
8.6935459937e-01  8.7271188351e+00
8.7047619864e-01  8.7303817970e+00
8.7159850089e-01  8.7336384318e+00
8.7272150677e-01  8.7368887520e+00
8.7384521696e-01  8.7401327701e+00
8.7496963210e-01  8.7433704988e+00
8.7609475287e-01  8.7466019506e+00
8.7722057994e-01  8.7498271381e+00
8.7834711396e-01  8.7530460738e+00
8.7947435560e-01  8.7562587704e+00
8.8060230553e-01  8.7594652405e+00
8.8173096441e-01  8.7626654967e+00
8.8286033292e-01  8.7658595515e+00
8.8399041173e-01  8.7690474176e+00
8.8512120150e-01  8.7722291076e+00
8.8625270291e-01  8.7754046342e+00
8.8738491662e-01  8.7785740099e+00
8.8851784332e-01  8.7817372474e+00
8.8965148367e-01  8.7848943593e+00
8.9078583835e-01  8.7880453583e+00
8.9192090803e-01  8.7911902570e+00
8.9305669340e-01  8.7943290681e+00
8.9419319512e-01  8.7974618042e+00
8.9533041388e-01  8.8005884779e+00
8.9646835035e-01  8.8037091019e+00
8.9760700522e-01  8.8068236889e+00
8.9874637916e-01  8.8099322515e+00
8.9988647286e-01  8.8130348024e+00
9.0102728699e-01  8.8161313543e+00
9.0216882225e-01  8.8192219198e+00
9.0331107932e-01  8.8223065115e+00
9.0445405887e-01  8.8253851422e+00
9.0559776160e-01  8.8284578246e+00
9.0674218819e-01  8.8315245712e+00
9.0788733933e-01  8.8345853948e+00
9.0903321571e-01  8.8376403081e+00
9.1017981802e-01  8.8406893237e+00
9.1132714695e-01  8.8437324542e+00
9.1247520318e-01  8.8467697124e+00
9.1362398741e-01  8.8498011110e+00
9.1477350034e-01  8.8528266626e+00
9.1592374265e-01  8.8558463798e+00
9.1707471504e-01  8.8588602755e+00
9.1822641821e-01  8.8618683621e+00
9.1937885286e-01  8.8648706525e+00
9.2053201967e-01  8.8678671593e+00
9.2168591935e-01  8.8708578951e+00
9.2284055259e-01  8.8738428726e+00
9.2399592010e-01  8.8768221045e+00
9.2515202258e-01  8.8797956035e+00
9.2630886073e-01  8.8827633822e+00
9.2746643524e-01  8.8857254532e+00
9.2862474683e-01  8.8886818293e+00
9.2978379620e-01  8.8916325231e+00
9.3094358405e-01  8.8945775473e+00
9.3210411109e-01  8.8975169144e+00
9.3326537803e-01  8.9004506372e+00
9.3442738557e-01  8.9033787284e+00
9.3559013442e-01  8.9063012004e+00
9.3675362530e-01  8.9092180661e+00
9.3791785891e-01  8.9121293380e+00
9.3908283596e-01  8.9150350287e+00
9.4024855717e-01  8.9179351509e+00
9.4141502325e-01  8.9208297173e+00
9.4258223491e-01  8.9237187404e+00
9.4375019287e-01  8.9266022328e+00
9.4491889785e-01  8.9294802073e+00
9.4608835056e-01  8.9323526763e+00
9.4725855171e-01  8.9352196525e+00
9.4842950204e-01  8.9380811484e+00
9.4960120226e-01  8.9409371768e+00
9.5077365308e-01  8.9437877501e+00
9.5194685523e-01  8.9466328810e+00
9.5312080944e-01  8.9494725820e+00
9.5429551642e-01  8.9523068658e+00
9.5547097691e-01  8.9551357448e+00
9.5664719161e-01  8.9579592316e+00
9.5782416128e-01  8.9607773389e+00
9.5900188661e-01  8.9635900791e+00
9.6018036836e-01  8.9663974648e+00
9.6135960724e-01  8.9691995085e+00
9.6253960399e-01  8.9719962228e+00
9.6372035933e-01  8.9747876201e+00
9.6490187400e-01  8.9775737131e+00
9.6608414874e-01  8.9803545142e+00
9.6726718426e-01  8.9831300359e+00
9.6845098132e-01  8.9859002347e+00
9.6963554064e-01  8.9886651789e+00
9.7082086296e-01  8.9914249372e+00
9.7200694902e-01  8.9941794660e+00
9.7319379956e-01  8.9969288343e+00
9.7438141531e-01  8.9996729982e+00
9.7556979702e-01  9.0024119138e+00
9.7675894543e-01  9.0051456498e+00
9.7794886128e-01  9.0078742185e+00
9.7913954531e-01  9.0105976325e+00
9.8033099827e-01  9.0133159042e+00
9.8152322090e-01  9.0160290459e+00
9.8271621395e-01  9.0187370701e+00
9.8390997817e-01  9.0214399891e+00
9.8510451430e-01  9.0241378154e+00
9.8629982309e-01  9.0268305613e+00
9.8749590529e-01  9.0295182392e+00
9.8869276166e-01  9.0322008614e+00
9.8989039294e-01  9.0348784402e+00
9.9108879989e-01  9.0375509881e+00
9.9228798327e-01  9.0402185173e+00
9.9348794381e-01  9.0428810402e+00
9.9468868230e-01  9.0455385690e+00
9.9589019947e-01  9.0481911160e+00
9.9709249608e-01  9.0508386936e+00
9.9829557290e-01  9.0534813139e+00
9.9949943069e-01  9.0561189894e+00
1.0007040702e+00  9.0587517321e+00
1.0019094922e+00  9.0613795544e+00
1.0031156975e+00  9.0640024685e+00
1.0043226867e+00  9.0666204866e+00
1.0055304608e+00  9.0692336210e+00
1.0067390203e+00  9.0718418837e+00
1.0079483662e+00  9.0744452870e+00
1.0091584992e+00  9.0770438432e+00
1.0103694200e+00  9.0796375642e+00
1.0115811295e+00  9.0822264624e+00
1.0127936283e+00  9.0848105497e+00
1.0140069173e+00  9.0873898385e+00
1.0152209972e+00  9.0899643407e+00
1.0164358688e+00  9.0925340685e+00
1.0176515329e+00  9.0950990339e+00
1.0188679903e+00  9.0976592491e+00
1.0200852417e+00  9.1002147261e+00
1.0213032879e+00  9.1027654770e+00
1.0225221297e+00  9.1053115138e+00
1.0237417678e+00  9.1078528485e+00
1.0249622031e+00  9.1103894932e+00
1.0261834364e+00  9.1129214598e+00
1.0274054683e+00  9.1154487604e+00
1.0286282998e+00  9.1179714068e+00
1.0298519315e+00  9.1204894112e+00
1.0310763643e+00  9.1230027854e+00
1.0323015990e+00  9.1255115413e+00
1.0335276363e+00  9.1280156909e+00
1.0347544770e+00  9.1305152462e+00
1.0359821219e+00  9.1330102189e+00
1.0372105719e+00  9.1355006210e+00
1.0384398277e+00  9.1379864643e+00
1.0396698900e+00  9.1404677607e+00
1.0409007598e+00  9.1429445220e+00
1.0421324377e+00  9.1454167601e+00
1.0433649247e+00  9.1478844867e+00
1.0445982214e+00  9.1503477137e+00
1.0458323287e+00  9.1528064528e+00
1.0470672474e+00  9.1552607158e+00
1.0483029782e+00  9.1577105145e+00
1.0495395220e+00  9.1601558605e+00
1.0507768797e+00  9.1625967657e+00
1.0520150519e+00  9.1650332416e+00
1.0532540395e+00  9.1674653001e+00
1.0544938432e+00  9.1698929527e+00
1.0557344640e+00  9.1723162112e+00
1.0569759026e+00  9.1747350871e+00
1.0582181599e+00  9.1771495922e+00
1.0594612365e+00  9.1795597379e+00
1.0607051334e+00  9.1819655360e+00
1.0619498514e+00  9.1843669980e+00
1.0631953912e+00  9.1867641354e+00
1.0644417537e+00  9.1891569599e+00
1.0656889397e+00  9.1915454829e+00
1.0669369500e+00  9.1939297160e+00
1.0681857855e+00  9.1963096706e+00
1.0694354469e+00  9.1986853583e+00
1.0706859350e+00  9.2010567905e+00
1.0719372508e+00  9.2034239786e+00
1.0731893949e+00  9.2057869342e+00
1.0744423683e+00  9.2081456686e+00
1.0756961718e+00  9.2105001932e+00
1.0769508061e+00  9.2128505195e+00
1.0782062722e+00  9.2151966587e+00
1.0794625708e+00  9.2175386222e+00
1.0807197027e+00  9.2198764214e+00
1.0819776689e+00  9.2222100676e+00
1.0832364701e+00  9.2245395720e+00
1.0844961071e+00  9.2268649461e+00
1.0857565808e+00  9.2291862009e+00
1.0870178921e+00  9.2315033478e+00
1.0882800417e+00  9.2338163980e+00
1.0895430305e+00  9.2361253627e+00
1.0908068593e+00  9.2384302532e+00
1.0920715290e+00  9.2407310805e+00
1.0933370404e+00  9.2430278558e+00
1.0946033944e+00  9.2453205904e+00
1.0958705917e+00  9.2476092952e+00
1.0971386333e+00  9.2498939815e+00
1.0984075200e+00  9.2521746602e+00
1.0996772526e+00  9.2544513426e+00
1.1009478320e+00  9.2567240395e+00
1.1022192589e+00  9.2589927621e+00
1.1034915344e+00  9.2612575213e+00
1.1047646592e+00  9.2635183282e+00
1.1060386341e+00  9.2657751937e+00
1.1073134601e+00  9.2680281288e+00
1.1085891379e+00  9.2702771444e+00
1.1098656684e+00  9.2725222515e+00
1.1111430526e+00  9.2747634609e+00
1.1124212911e+00  9.2770007836e+00
1.1137003850e+00  9.2792342303e+00
1.1149803350e+00  9.2814638120e+00
1.1162611420e+00  9.2836895394e+00
1.1175428069e+00  9.2859114234e+00
1.1188253306e+00  9.2881294748e+00
1.1201087138e+00  9.2903437042e+00
1.1213929575e+00  9.2925541226e+00
1.1226780626e+00  9.2947607405e+00
1.1239640298e+00  9.2969635687e+00
1.1252508601e+00  9.2991626179e+00
1.1265385544e+00  9.3013578988e+00
1.1278271134e+00  9.3035494219e+00
1.1291165381e+00  9.3057371980e+00
1.1304068294e+00  9.3079212377e+00
1.1316979881e+00  9.3101015515e+00
1.1329900151e+00  9.3122781500e+00
1.1342829112e+00  9.3144510438e+00
1.1355766774e+00  9.3166202433e+00
1.1368713146e+00  9.3187857591e+00
1.1381668235e+00  9.3209476018e+00
1.1394632052e+00  9.3231057817e+00
1.1407604604e+00  9.3252603092e+00
1.1420585900e+00  9.3274111950e+00
1.1433575951e+00  9.3295584492e+00
1.1446574763e+00  9.3317020824e+00
1.1459582346e+00  9.3338421049e+00
1.1472598710e+00  9.3359785270e+00
1.1485623862e+00  9.3381113591e+00
1.1498657812e+00  9.3402406114e+00
1.1511700569e+00  9.3423662943e+00
1.1524752142e+00  9.3444884180e+00
1.1537812539e+00  9.3466069928e+00
1.1550881770e+00  9.3487220289e+00
1.1563959843e+00  9.3508335364e+00
1.1577046768e+00  9.3529415256e+00
1.1590142553e+00  9.3550460067e+00
1.1603247208e+00  9.3571469897e+00
1.1616360741e+00  9.3592444847e+00
1.1629483162e+00  9.3613385019e+00
1.1642614479e+00  9.3634290514e+00
1.1655754702e+00  9.3655161432e+00
1.1668903839e+00  9.3675997872e+00
1.1682061900e+00  9.3696799937e+00
1.1695228894e+00  9.3717567724e+00
1.1708404831e+00  9.3738301334e+00
1.1721589718e+00  9.3759000866e+00
1.1734783565e+00  9.3779666420e+00
1.1747986381e+00  9.3800298095e+00
1.1761198176e+00  9.3820895989e+00
1.1774418959e+00  9.3841460200e+00
1.1787648738e+00  9.3861990828e+00
1.1800887524e+00  9.3882487971e+00
1.1814135324e+00  9.3902951726e+00
1.1827392149e+00  9.3923382190e+00
1.1840658008e+00  9.3943779462e+00
1.1853932909e+00  9.3964143639e+00
1.1867216863e+00  9.3984474818e+00
1.1880509878e+00  9.4004773095e+00
1.1893811963e+00  9.4025038568e+00
1.1907123128e+00  9.4045271332e+00
1.1920443383e+00  9.4065471483e+00
1.1933772736e+00  9.4085639119e+00
1.1947111197e+00  9.4105774333e+00
1.1960458775e+00  9.4125877223e+00
1.1973815480e+00  9.4145947882e+00
1.1987181321e+00  9.4165986407e+00
1.2000556307e+00  9.4185992891e+00
1.2013940448e+00  9.4205967430e+00
1.2027333752e+00  9.4225910117e+00
1.2040736231e+00  9.4245821048e+00
1.2054147892e+00  9.4265700315e+00
1.2067568745e+00  9.4285548013e+00
1.2080998801e+00  9.4305364234e+00
1.2094438067e+00  9.4325149073e+00
1.2107886555e+00  9.4344902621e+00
1.2121344272e+00  9.4364624973e+00
1.2134811230e+00  9.4384316220e+00
1.2148287436e+00  9.4403976454e+00
1.2161772902e+00  9.4423605769e+00
1.2175267636e+00  9.4443204255e+00
1.2188771648e+00  9.4462772003e+00
1.2202284947e+00  9.4482309107e+00
1.2215807543e+00  9.4501815656e+00
1.2229339446e+00  9.4521291741e+00
1.2242880666e+00  9.4540737454e+00
1.2256431211e+00  9.4560152885e+00
1.2269991092e+00  9.4579538123e+00
1.2283560318e+00  9.4598893259e+00
1.2297138898e+00  9.4618218383e+00
1.2310726844e+00  9.4637513583e+00
1.2324324163e+00  9.4656778950e+00
1.2337930867e+00  9.4676014573e+00
1.2351546964e+00  9.4695220539e+00
1.2365172465e+00  9.4714396939e+00
1.2378807378e+00  9.4733543859e+00
1.2392451715e+00  9.4752661389e+00
1.2406105484e+00  9.4771749615e+00
1.2419768696e+00  9.4790808627e+00
1.2433441360e+00  9.4809838510e+00
1.2447123486e+00  9.4828839352e+00
1.2460815084e+00  9.4847811241e+00
1.2474516163e+00  9.4866754262e+00
1.2488226734e+00  9.4885668502e+00
1.2501946807e+00  9.4904554048e+00
1.2515676391e+00  9.4923410985e+00
1.2529415496e+00  9.4942239399e+00
1.2543164132e+00  9.4961039376e+00
1.2556922309e+00  9.4979811000e+00
1.2570690038e+00  9.4998554358e+00
1.2584467327e+00  9.5017269532e+00
1.2598254187e+00  9.5035956609e+00
1.2612050628e+00  9.5054615672e+00
1.2625856659e+00  9.5073246805e+00
1.2639672292e+00  9.5091850092e+00
1.2653497535e+00  9.5110425617e+00
1.2667332400e+00  9.5128973463e+00
1.2681176895e+00  9.5147493713e+00
1.2695031032e+00  9.5165986450e+00
1.2708894819e+00  9.5184451756e+00
1.2722768268e+00  9.5202889714e+00
1.2736651387e+00  9.5221300406e+00
1.2750544189e+00  9.5239683914e+00
1.2764446682e+00  9.5258040319e+00
1.2778358876e+00  9.5276369703e+00
1.2792280782e+00  9.5294672146e+00
1.2806212411e+00  9.5312947730e+00
1.2820153771e+00  9.5331196536e+00
1.2834104874e+00  9.5349418643e+00
1.2848065730e+00  9.5367614132e+00
1.2862036348e+00  9.5385783083e+00
1.2876016739e+00  9.5403925575e+00
1.2890006914e+00  9.5422041688e+00
1.2904006882e+00  9.5440131501e+00
1.2918016655e+00  9.5458195093e+00
1.2932036241e+00  9.5476232542e+00
1.2946065652e+00  9.5494243927e+00
1.2960104898e+00  9.5512229327e+00
1.2974153989e+00  9.5530188818e+00
1.2988212935e+00  9.5548122479e+00
1.3002281748e+00  9.5566030387e+00
1.3016360437e+00  9.5583912620e+00
1.3030449012e+00  9.5601769254e+00
1.3044547485e+00  9.5619600366e+00
1.3058655865e+00  9.5637406032e+00
1.3072774164e+00  9.5655186329e+00
1.3086902390e+00  9.5672941332e+00
1.3101040556e+00  9.5690671118e+00
1.3115188671e+00  9.5708375761e+00
1.3129346746e+00  9.5726055337e+00
1.3143514792e+00  9.5743709921e+00
1.3157692818e+00  9.5761339587e+00
1.3171880837e+00  9.5778944411e+00
1.3186078857e+00  9.5796524465e+00
1.3200286890e+00  9.5814079825e+00
1.3214504946e+00  9.5831610563e+00
1.3228733036e+00  9.5849116754e+00
1.3242971171e+00  9.5866598470e+00
1.3257219361e+00  9.5884055784e+00
1.3271477617e+00  9.5901488770e+00
1.3285745949e+00  9.5918897499e+00
1.3300024368e+00  9.5936282043e+00
1.3314312886e+00  9.5953642476e+00
1.3328611512e+00  9.5970978867e+00
1.3342920257e+00  9.5988291290e+00
1.3357239132e+00  9.6005579814e+00
1.3371568149e+00  9.6022844511e+00
1.3385907316e+00  9.6040085452e+00
1.3400256647e+00  9.6057302707e+00
1.3414616150e+00  9.6074496346e+00
1.3428985838e+00  9.6091666439e+00
1.3443365720e+00  9.6108813056e+00
