1.6351367132e+00  8.1444591844e+00
1.6368760417e+00  8.1458106034e+00
1.6386165836e+00  8.1471595103e+00
1.6403583401e+00  8.1485059114e+00
1.6421013125e+00  8.1498498130e+00
1.6438455020e+00  8.1511912215e+00
1.6455909099e+00  8.1525301430e+00
1.6473375376e+00  8.1538665839e+00
1.6490853863e+00  8.1552005505e+00
1.6508344572e+00  8.1565320489e+00
1.6525847517e+00  8.1578610855e+00
1.6543362710e+00  8.1591876664e+00
1.6560890165e+00  8.1605117978e+00
1.6578429894e+00  8.1618334861e+00
1.6595981909e+00  8.1631527373e+00
1.6613546225e+00  8.1644695576e+00
1.6631122853e+00  8.1657839532e+00
1.6648711808e+00  8.1670959303e+00
1.6666313101e+00  8.1684054950e+00
1.6683926746e+00  8.1697126534e+00
1.6701552756e+00  8.1710174117e+00
1.6719191143e+00  8.1723197759e+00
1.6736841921e+00  8.1736197522e+00
1.6754505104e+00  8.1749173467e+00
1.6772180703e+00  8.1762125653e+00
1.6789868732e+00  8.1775054143e+00
1.6807569205e+00  8.1787958995e+00
1.6825282134e+00  8.1800840272e+00
1.6843007532e+00  8.1813698032e+00
1.6860745414e+00  8.1826532336e+00
1.6878495791e+00  8.1839343245e+00
1.6896258677e+00  8.1852130817e+00
1.6914034085e+00  8.1864895113e+00
1.6931822029e+00  8.1877636193e+00
1.6949622522e+00  8.1890354115e+00
1.6967435577e+00  8.1903048940e+00
1.6985261207e+00  8.1915720727e+00
1.7003099426e+00  8.1928369534e+00
1.7020950247e+00  8.1940995422e+00
1.7038813683e+00  8.1953598448e+00
1.7056689749e+00  8.1966178672e+00
1.7074578456e+00  8.1978736153e+00
1.7092479819e+00  8.1991270949e+00
1.7110393851e+00  8.2003783118e+00
1.7128320566e+00  8.2016272719e+00
1.7146259976e+00  8.2028739811e+00
1.7164212096e+00  8.2041184451e+00
1.7182176939e+00  8.2053606697e+00
1.7200154519e+00  8.2066006607e+00
1.7218144849e+00  8.2078384239e+00
1.7236147942e+00  8.2090739651e+00
1.7254163812e+00  8.2103072900e+00
1.7272192473e+00  8.2115384043e+00
1.7290233939e+00  8.2127673139e+00
1.7308288223e+00  8.2139940243e+00
1.7326355338e+00  8.2152185414e+00
1.7344435299e+00  8.2164408707e+00
1.7362528120e+00  8.2176610181e+00
1.7380633813e+00  8.2188789891e+00
1.7398752392e+00  8.2200947894e+00
1.7416883872e+00  8.2213084247e+00
1.7435028266e+00  8.2225199006e+00
1.7453185588e+00  8.2237292227e+00
1.7471355852e+00  8.2249363966e+00
1.7489539072e+00  8.2261414280e+00
1.7507735261e+00  8.2273443224e+00
1.7525944433e+00  8.2285450854e+00
1.7544166603e+00  8.2297437225e+00
1.7562401784e+00  8.2309402394e+00
1.7580649990e+00  8.2321346415e+00
1.7598911235e+00  8.2333269344e+00
1.7617185533e+00  8.2345171236e+00
1.7635472898e+00  8.2357052146e+00
1.7653773344e+00  8.2368912129e+00
1.7672086886e+00  8.2380751240e+00
1.7690413536e+00  8.2392569534e+00
1.7708753310e+00  8.2404367065e+00
1.7727106222e+00  8.2416143887e+00
1.7745472284e+00  8.2427900055e+00
1.7763851513e+00  8.2439635623e+00
1.7782243921e+00  8.2451350646e+00
1.7800649523e+00  8.2463045177e+00
1.7819068333e+00  8.2474719270e+00
1.7837500366e+00  8.2486372978e+00
1.7855945636e+00  8.2498006357e+00
1.7874404156e+00  8.2509619458e+00
1.7892875941e+00  8.2521212336e+00
1.7911361006e+00  8.2532785044e+00
1.7929859365e+00  8.2544337635e+00
1.7948371032e+00  8.2555870161e+00
1.7966896022e+00  8.2567382677e+00
1.7985434348e+00  8.2578875234e+00
1.8003986026e+00  8.2590347886e+00
1.8022551070e+00  8.2601800685e+00
1.8041129493e+00  8.2613233684e+00
1.8059721312e+00  8.2624646934e+00
1.8078326539e+00  8.2636040489e+00
1.8096945191e+00  8.2647414399e+00
1.8115577280e+00  8.2658768719e+00
1.8134222823e+00  8.2670103498e+00
1.8152881832e+00  8.2681418789e+00
1.8171554324e+00  8.2692714644e+00
1.8190240312e+00  8.2703991114e+00
1.8208939811e+00  8.2715248250e+00
1.8227652837e+00  8.2726486105e+00
1.8246379402e+00  8.2737704728e+00
1.8265119523e+00  8.2748904172e+00
1.8283873214e+00  8.2760084487e+00
1.8302640490e+00  8.2771245724e+00
1.8321421365e+00  8.2782387933e+00
1.8340215855e+00  8.2793511166e+00
1.8359023973e+00  8.2804615473e+00
1.8377845735e+00  8.2815700904e+00
1.8396681157e+00  8.2826767509e+00
1.8415530251e+00  8.2837815339e+00
1.8434393035e+00  8.2848844443e+00
1.8453269521e+00  8.2859854873e+00
1.8472159726e+00  8.2870846676e+00
1.8491063665e+00  8.2881819904e+00
1.8509981352e+00  8.2892774605e+00
1.8528912802e+00  8.2903710830e+00
1.8547858030e+00  8.2914628627e+00
1.8566817052e+00  8.2925528046e+00
1.8585789882e+00  8.2936409135e+00
1.8604776536e+00  8.2947271945e+00
1.8623777029e+00  8.2958116523e+00
1.8642791375e+00  8.2968942919e+00
1.8661819590e+00  8.2979751181e+00
1.8680861690e+00  8.2990541357e+00
1.8699917688e+00  8.3001313497e+00
1.8718987602e+00  8.3012067649e+00
1.8738071445e+00  8.3022803860e+00
1.8757169233e+00  8.3033522179e+00
1.8776280982e+00  8.3044222653e+00
1.8795406706e+00  8.3054905331e+00
1.8814546421e+00  8.3065570261e+00
1.8833700143e+00  8.3076217490e+00
1.8852867886e+00  8.3086847065e+00
1.8872049667e+00  8.3097459034e+00
1.8891245500e+00  8.3108053445e+00
1.8910455401e+00  8.3118630344e+00
1.8929679386e+00  8.3129189779e+00
1.8948917470e+00  8.3139731796e+00
1.8968169668e+00  8.3150256442e+00
1.8987435996e+00  8.3160763765e+00
1.9006716470e+00  8.3171253810e+00
1.9026011105e+00  8.3181726624e+00
1.9045319917e+00  8.3192182255e+00
1.9064642921e+00  8.3202620747e+00
1.9083980134e+00  8.3213042147e+00
1.9103331570e+00  8.3223446501e+00
1.9122697246e+00  8.3233833855e+00
1.9142077177e+00  8.3244204256e+00
1.9161471378e+00  8.3254557748e+00
1.9180879867e+00  8.3264894377e+00
1.9200302658e+00  8.3275214189e+00
1.9219739767e+00  8.3285517230e+00
1.9239191211e+00  8.3295803544e+00
1.9258657004e+00  8.3306073176e+00
1.9278137164e+00  8.3316326172e+00
1.9297631705e+00  8.3326562577e+00
1.9317140644e+00  8.3336782435e+00
1.9336663996e+00  8.3346985792e+00
1.9356201779e+00  8.3357172692e+00
1.9375754007e+00  8.3367343178e+00
1.9395320696e+00  8.3377497297e+00
1.9414901864e+00  8.3387635092e+00
1.9434497525e+00  8.3397756607e+00
1.9454107696e+00  8.3407861886e+00
1.9473732393e+00  8.3417950973e+00
1.9493371633e+00  8.3428023913e+00
1.9513025431e+00  8.3438080748e+00
1.9532693803e+00  8.3448121523e+00
1.9552376766e+00  8.3458146281e+00
1.9572074337e+00  8.3468155065e+00
1.9591786530e+00  8.3478147919e+00
1.9611513363e+00  8.3488124886e+00
1.9631254852e+00  8.3498086009e+00
1.9651011013e+00  8.3508031331e+00
1.9670781863e+00  8.3517960894e+00
1.9690567418e+00  8.3527874742e+00
1.9710367694e+00  8.3537772918e+00
1.9730182708e+00  8.3547655463e+00
1.9750012476e+00  8.3557522421e+00
1.9769857015e+00  8.3567373833e+00
1.9789716342e+00  8.3577209741e+00
1.9809590472e+00  8.3587030189e+00
1.9829479422e+00  8.3596835217e+00
1.9849383210e+00  8.3606624869e+00
1.9869301851e+00  8.3616399184e+00
1.9889235362e+00  8.3626158206e+00
1.9909183760e+00  8.3635901976e+00
1.9929147062e+00  8.3645630535e+00
1.9949125284e+00  8.3655343925e+00
1.9969118443e+00  8.3665042187e+00
1.9989126556e+00  8.3674725361e+00
2.0009149639e+00  8.3684393490e+00
2.0029187710e+00  8.3694046614e+00
2.0049240784e+00  8.3703684773e+00
2.0069308880e+00  8.3713308009e+00
2.0089392014e+00  8.3722916362e+00
2.0109490202e+00  8.3732509873e+00
2.0129603463e+00  8.3742088582e+00
2.0149731811e+00  8.3751652530e+00
2.0169875266e+00  8.3761201755e+00
2.0190033844e+00  8.3770736300e+00
2.0210207561e+00  8.3780256203e+00
2.0230396435e+00  8.3789761505e+00
2.0250600483e+00  8.3799252245e+00
2.0270819721e+00  8.3808728463e+00
2.0291054168e+00  8.3818190198e+00
2.0311303841e+00  8.3827637491e+00
2.0331568756e+00  8.3837070380e+00
2.0351848930e+00  8.3846488904e+00
2.0372144382e+00  8.3855893103e+00
2.0392455128e+00  8.3865283016e+00
2.0412781185e+00  8.3874658681e+00
2.0433122571e+00  8.3884020138e+00
2.0453479303e+00  8.3893367426e+00
2.0473851399e+00  8.3902700582e+00
2.0494238876e+00  8.3912019646e+00
2.0514641751e+00  8.3921324655e+00
2.0535060043e+00  8.3930615649e+00
2.0555493767e+00  8.3939892665e+00
2.0575942942e+00  8.3949155741e+00
2.0596407586e+00  8.3958404916e+00
2.0616887716e+00  8.3967640228e+00
2.0637383349e+00  8.3976861714e+00
2.0657894503e+00  8.3986069411e+00
2.0678421196e+00  8.3995263358e+00
2.0698963445e+00  8.4004443592e+00
2.0719521269e+00  8.4013610151e+00
2.0740094684e+00  8.4022763071e+00
2.0760683709e+00  8.4031902390e+00
2.0781288361e+00  8.4041028145e+00
2.0801908659e+00  8.4050140373e+00
2.0822544619e+00  8.4059239111e+00
2.0843196260e+00  8.4068324396e+00
2.0863863600e+00  8.4077396264e+00
2.0884546656e+00  8.4086454752e+00
2.0905245447e+00  8.4095499896e+00
2.0925959991e+00  8.4104531733e+00
2.0946690305e+00  8.4113550300e+00
2.0967436407e+00  8.4122555631e+00
2.0988198317e+00  8.4131547764e+00
2.1008976050e+00  8.4140526735e+00
2.1029769627e+00  8.4149492578e+00
2.1050579064e+00  8.4158445331e+00
2.1071404380e+00  8.4167385029e+00
2.1092245594e+00  8.4176311706e+00
2.1113102723e+00  8.4185225400e+00
2.1133975785e+00  8.4194126145e+00
2.1154864799e+00  8.4203013976e+00
2.1175769784e+00  8.4211888929e+00
2.1196690757e+00  8.4220751039e+00
2.1217627737e+00  8.4229600341e+00
2.1238580742e+00  8.4238436869e+00
2.1259549791e+00  8.4247260659e+00
2.1280534902e+00  8.4256071746e+00
2.1301536094e+00  8.4264870163e+00
2.1322553384e+00  8.4273655945e+00
2.1343586792e+00  8.4282429127e+00
2.1364636337e+00  8.4291189743e+00
2.1385702035e+00  8.4299937828e+00
2.1406783908e+00  8.4308673415e+00
2.1427881972e+00  8.4317396538e+00
2.1448996246e+00  8.4326107232e+00
2.1470126750e+00  8.4334805530e+00
2.1491273502e+00  8.4343491466e+00
2.1512436521e+00  8.4352165073e+00
2.1533615825e+00  8.4360826386e+00
2.1554811433e+00  8.4369475437e+00
2.1576023365e+00  8.4378112260e+00
2.1597251638e+00  8.4386736888e+00
2.1618496273e+00  8.4395349355e+00
2.1639757287e+00  8.4403949693e+00
2.1661034700e+00  8.4412537935e+00
2.1682328531e+00  8.4421114115e+00
2.1703638799e+00  8.4429678264e+00
2.1724965522e+00  8.4438230417e+00
2.1746308721e+00  8.4446770604e+00
2.1767668413e+00  8.4455298860e+00
2.1789044618e+00  8.4463815216e+00
2.1810437356e+00  8.4472319704e+00
2.1831846645e+00  8.4480812357e+00
2.1853272505e+00  8.4489293207e+00
2.1874714954e+00  8.4497762285e+00
2.1896174013e+00  8.4506219625e+00
2.1917649701e+00  8.4514665257e+00
2.1939142036e+00  8.4523099214e+00
2.1960651038e+00  8.4531521527e+00
2.1982176727e+00  8.4539932227e+00
2.2003719122e+00  8.4548331346e+00
2.2025278242e+00  8.4556718916e+00
2.2046854107e+00  8.4565094968e+00
2.2068446737e+00  8.4573459533e+00
2.2090056151e+00  8.4581812641e+00
2.2111682368e+00  8.4590154325e+00
2.2133325409e+00  8.4598484615e+00
2.2154985292e+00  8.4606803542e+00
2.2176662038e+00  8.4615111136e+00
2.2198355666e+00  8.4623407428e+00
2.2220066196e+00  8.4631692449e+00
2.2241793648e+00  8.4639966229e+00
2.2263538041e+00  8.4648228799e+00
2.2285299396e+00  8.4656480189e+00
2.2307077731e+00  8.4664720429e+00
2.2328873068e+00  8.4672949549e+00
2.2350685426e+00  8.4681167579e+00
2.2372514824e+00  8.4689374549e+00
2.2394361284e+00  8.4697570489e+00
2.2416224824e+00  8.4705755428e+00
2.2438105465e+00  8.4713929397e+00
2.2460003228e+00  8.4722092425e+00
2.2481918131e+00  8.4730244541e+00
2.2503850196e+00  8.4738385775e+00
2.2525799442e+00  8.4746516155e+00
2.2547765889e+00  8.4754635712e+00
2.2569749559e+00  8.4762744474e+00
2.2591750470e+00  8.4770842471e+00
2.2613768644e+00  8.4778929731e+00
2.2635804101e+00  8.4787006283e+00
2.2657856861e+00  8.4795072155e+00
2.2679926944e+00  8.4803127378e+00
2.2702014371e+00  8.4811171978e+00
2.2724119162e+00  8.4819205985e+00
2.2746241338e+00  8.4827229427e+00
2.2768380920e+00  8.4835242333e+00
2.2790537927e+00  8.4843244730e+00
2.2812712381e+00  8.4851236647e+00
2.2834904302e+00  8.4859218111e+00
2.2857113711e+00  8.4867189152e+00
2.2879340628e+00  8.4875149796e+00
2.2901585074e+00  8.4883100071e+00
2.2923847070e+00  8.4891040006e+00
2.2946126637e+00  8.4898969628e+00
2.2968423795e+00  8.4906888963e+00
2.2990738565e+00  8.4914798041e+00
2.3013070969e+00  8.4922696888e+00
2.3035421027e+00  8.4930585532e+00
2.3057788759e+00  8.4938463999e+00
2.3080174188e+00  8.4946332317e+00
2.3102577334e+00  8.4954190513e+00
2.3124998217e+00  8.4962038613e+00
2.3147436860e+00  8.4969876645e+00
2.3169893283e+00  8.4977704636e+00
2.3192367508e+00  8.4985522612e+00
2.3214859555e+00  8.4993330600e+00
2.3237369445e+00  8.5001128625e+00
2.3259897201e+00  8.5008916716e+00
2.3282442843e+00  8.5016694897e+00
2.3305006393e+00  8.5024463196e+00
2.3327587871e+00  8.5032221639e+00
2.3350187300e+00  8.5039970251e+00
2.3372804700e+00  8.5047709059e+00
2.3395440094e+00  8.5055438088e+00
2.3418093502e+00  8.5063157365e+00
2.3440764947e+00  8.5070866915e+00
2.3463454449e+00  8.5078566764e+00
2.3486162030e+00  8.5086256937e+00
2.3508887713e+00  8.5093937461e+00
2.3531631517e+00  8.5101608360e+00
2.3554393466e+00  8.5109269660e+00
2.3577173582e+00  8.5116921386e+00
2.3599971884e+00  8.5124563564e+00
2.3622788397e+00  8.5132196218e+00
2.3645623140e+00  8.5139819374e+00
2.3668476137e+00  8.5147433056e+00
2.3691347409e+00  8.5155037289e+00
2.3714236978e+00  8.5162632099e+00
2.3737144866e+00  8.5170217509e+00
2.3760071095e+00  8.5177793546e+00
2.3783015687e+00  8.5185360232e+00
2.3805978664e+00  8.5192917592e+00
2.3828960048e+00  8.5200465652e+00
2.3851959861e+00  8.5208004435e+00
2.3874978126e+00  8.5215533965e+00
2.3898014865e+00  8.5223054267e+00
2.3921070100e+00  8.5230565365e+00
2.3944143853e+00  8.5238067283e+00
2.3967236147e+00  8.5245560044e+00
2.3990347003e+00  8.5253043673e+00
2.4013476445e+00  8.5260518193e+00
2.4036624495e+00  8.5267983627e+00
2.4059791174e+00  8.5275440001e+00
2.4082976507e+00  8.5282887336e+00
2.4106180515e+00  8.5290325657e+00
2.4129403221e+00  8.5297754987e+00
2.4152644647e+00  8.5305175349e+00
2.4175904816e+00  8.5312586766e+00
2.4199183751e+00  8.5319989262e+00
2.4222481474e+00  8.5327382860e+00
2.4245798009e+00  8.5334767582e+00
2.4269133378e+00  8.5342143451e+00
2.4292487603e+00  8.5349510491e+00
2.4315860708e+00  8.5356868724e+00
2.4339252716e+00  8.5364218172e+00
2.4362663650e+00  8.5371558859e+00
2.4386093532e+00  8.5378890807e+00
2.4409542386e+00  8.5386214038e+00
2.4433010234e+00  8.5393528574e+00
2.4456497100e+00  8.5400834439e+00
2.4480003006e+00  8.5408131653e+00
2.4503527977e+00  8.5415420240e+00
2.4527072035e+00  8.5422700221e+00
2.4550635204e+00  8.5429971619e+00
2.4574217506e+00  8.5437234455e+00
2.4597818965e+00  8.5444488751e+00
2.4621439604e+00  8.5451734529e+00
2.4645079448e+00  8.5458971810e+00
2.4668738518e+00  8.5466200617e+00
2.4692416839e+00  8.5473420970e+00
2.4716114435e+00  8.5480632891e+00
2.4739831328e+00  8.5487836402e+00
2.4763567542e+00  8.5495031524e+00
2.4787323101e+00  8.5502218278e+00
2.4811098029e+00  8.5509396686e+00
2.4834892349e+00  8.5516566767e+00
2.4858706086e+00  8.5523728545e+00
2.4882539261e+00  8.5530882038e+00
2.4906391901e+00  8.5538027269e+00
2.4930264028e+00  8.5545164258e+00
2.4954155666e+00  8.5552293025e+00
2.4978066840e+00  8.5559413593e+00
2.5001997573e+00  8.5566525980e+00
2.5025947889e+00  8.5573630207e+00
2.5049917812e+00  8.5580726296e+00
2.5073907367e+00  8.5587814266e+00
2.5097916577e+00  8.5594894138e+00
2.5121945467e+00  8.5601965932e+00
2.5145994061e+00  8.5609029667e+00
2.5170062383e+00  8.5616085365e+00
2.5194150457e+00  8.5623133045e+00
2.5218258308e+00  8.5630172727e+00
2.5242385961e+00  8.5637204431e+00
2.5266533438e+00  8.5644228177e+00
2.5290700766e+00  8.5651243985e+00
2.5314887968e+00  8.5658251873e+00
2.5339095069e+00  8.5665251862e+00
2.5363322094e+00  8.5672243972e+00
2.5387569067e+00  8.5679228221e+00
2.5411836013e+00  8.5686204629e+00
2.5436122956e+00  8.5693173216e+00
2.5460429921e+00  8.5700134000e+00
2.5484756933e+00  8.5707087001e+00
2.5509104017e+00  8.5714032238e+00
2.5533471198e+00  8.5720969730e+00
2.5557858500e+00  8.5727899496e+00
2.5582265949e+00  8.5734821554e+00
2.5606693569e+00  8.5741735925e+00
2.5631141386e+00  8.5748642625e+00
2.5655609424e+00  8.5755541675e+00
2.5680097709e+00  8.5762433092e+00
2.5704606266e+00  8.5769316895e+00
2.5729135119e+00  8.5776193103e+00
2.5753684295e+00  8.5783061735e+00
2.5778253818e+00  8.5789922807e+00
2.5802843714e+00  8.5796776340e+00
2.5827454008e+00  8.5803622350e+00
2.5852084725e+00  8.5810460856e+00
2.5876735891e+00  8.5817291877e+00
2.5901407532e+00  8.5824115430e+00
2.5926099673e+00  8.5830931532e+00
2.5950812339e+00  8.5837740203e+00
2.5975545556e+00  8.5844541460e+00
2.6000299350e+00  8.5851335320e+00
2.6025073746e+00  8.5858121801e+00
2.6049868770e+00  8.5864900921e+00
2.6074684449e+00  8.5871672698e+00
2.6099520807e+00  8.5878437148e+00
2.6124377870e+00  8.5885194290e+00
2.6149255666e+00  8.5891944140e+00
2.6174154218e+00  8.5898686716e+00
2.6199073554e+00  8.5905422035e+00
2.6224013700e+00  8.5912150114e+00
2.6248974681e+00  8.5918870971e+00
2.6273956523e+00  8.5925584621e+00
2.6298959254e+00  8.5932291084e+00
2.6323982899e+00  8.5938990374e+00
2.6349027483e+00  8.5945682509e+00
2.6374093035e+00  8.5952367506e+00
2.6399179579e+00  8.5959045382e+00
2.6424287143e+00  8.5965716152e+00
2.6449415752e+00  8.5972379835e+00
2.6474565434e+00  8.5979036445e+00
2.6499736214e+00  8.5985686000e+00
2.6524928120e+00  8.5992328516e+00
2.6550141177e+00  8.5998964009e+00
2.6575375413e+00  8.6005592496e+00
2.6600630855e+00  8.6012213992e+00
2.6625907528e+00  8.6018828514e+00
2.6651205460e+00  8.6025436078e+00
2.6676524678e+00  8.6032036700e+00
2.6701865208e+00  8.6038630396e+00
2.6727227077e+00  8.6045217182e+00
2.6752610313e+00  8.6051797073e+00
2.6778014943e+00  8.6058370085e+00
2.6803440992e+00  8.6064936234e+00
2.6828888489e+00  8.6071495536e+00
2.6854357461e+00  8.6078048006e+00
2.6879847935e+00  8.6084593659e+00
2.6905359938e+00  8.6091132512e+00
2.6930893497e+00  8.6097664579e+00
2.6956448640e+00  8.6104189875e+00
2.6982025395e+00  8.6110708417e+00
2.7007623787e+00  8.6117220219e+00
2.7033243846e+00  8.6123725296e+00
2.7058885598e+00  8.6130223664e+00
2.7084549071e+00  8.6136715337e+00
2.7110234293e+00  8.6143200330e+00
2.7135941292e+00  8.6149678658e+00
2.7161670094e+00  8.6156150337e+00
2.7187420729e+00  8.6162615380e+00
2.7213193223e+00  8.6169073803e+00
2.7238987604e+00  8.6175525620e+00
2.7264803901e+00  8.6181970846e+00
2.7290642141e+00  8.6188409496e+00
2.7316502352e+00  8.6194841583e+00
2.7342384563e+00  8.6201267122e+00
2.7368288801e+00  8.6207686127e+00
2.7394215094e+00  8.6214098614e+00
2.7420163472e+00  8.6220504595e+00
2.7446133961e+00  8.6226904086e+00
2.7472126591e+00  8.6233297100e+00
2.7498141389e+00  8.6239683652e+00
2.7524178384e+00  8.6246063755e+00
2.7550237604e+00  8.6252437423e+00
2.7576319078e+00  8.6258804671e+00
2.7602422835e+00  8.6265165511e+00
2.7628548902e+00  8.6271519959e+00
2.7654697309e+00  8.6277868026e+00
2.7680868084e+00  8.6284209728e+00
2.7707061256e+00  8.6290545078e+00
2.7733276854e+00  8.6296874089e+00
2.7759514906e+00  8.6303196775e+00
2.7785775441e+00  8.6309513149e+00
2.7812058489e+00  8.6315823225e+00
2.7838364078e+00  8.6322127015e+00
2.7864692237e+00  8.6328424534e+00
2.7891042996e+00  8.6334715794e+00
2.7917416383e+00  8.6341000808e+00
2.7943812427e+00  8.6347279590e+00
2.7970231158e+00  8.6353552152e+00
2.7996672605e+00  8.6359818508e+00
2.8023136798e+00  8.6366078670e+00
2.8049623765e+00  8.6372332652e+00
2.8076133536e+00  8.6378580465e+00
2.8102666141e+00  8.6384822124e+00
2.8129221609e+00  8.6391057639e+00
2.8155799969e+00  8.6397287025e+00
2.8182401252e+00  8.6403510294e+00
2.8209025487e+00  8.6409727458e+00
2.8235672703e+00  8.6415938530e+00
2.8262342931e+00  8.6422143522e+00
2.8289036200e+00  8.6428342446e+00
2.8315752540e+00  8.6434535315e+00
2.8342491982e+00  8.6440722141e+00
2.8369254554e+00  8.6446902936e+00
2.8396040287e+00  8.6453077712e+00
2.8422849211e+00  8.6459246482e+00
2.8449681357e+00  8.6465409258e+00
2.8476536754e+00  8.6471566051e+00
2.8503415433e+00  8.6477716873e+00
2.8530317423e+00  8.6483861736e+00
2.8557242756e+00  8.6490000653e+00
2.8584191462e+00  8.6496133634e+00
2.8611163570e+00  8.6502260691e+00
2.8638159113e+00  8.6508381837e+00
2.8665178119e+00  8.6514497083e+00
2.8692220621e+00  8.6520606440e+00
2.8719286647e+00  8.6526709920e+00
2.8746376230e+00  8.6532807534e+00
2.8773489400e+00  8.6538899293e+00
2.8800626188e+00  8.6544985210e+00
2.8827786624e+00  8.6551065294e+00
2.8854970740e+00  8.6557139559e+00
2.8882178566e+00  8.6563208014e+00
2.8909410134e+00  8.6569270670e+00
2.8936665474e+00  8.6575327540e+00
2.8963944619e+00  8.6581378633e+00
2.8991247598e+00  8.6587423962e+00
2.9018574443e+00  8.6593463536e+00
2.9045925186e+00  8.6599497366e+00
2.9073299858e+00  8.6605525464e+00
2.9100698491e+00  8.6611547841e+00
2.9128121115e+00  8.6617564506e+00
2.9155567762e+00  8.6623575471e+00
2.9183038464e+00  8.6629580746e+00
2.9210533253e+00  8.6635580342e+00
2.9238052160e+00  8.6641574269e+00
2.9265595217e+00  8.6647562538e+00
2.9293162456e+00  8.6653545159e+00
2.9320753909e+00  8.6659522142e+00
2.9348369607e+00  8.6665493498e+00
2.9376009582e+00  8.6671459238e+00
2.9403673868e+00  8.6677419370e+00
2.9431362494e+00  8.6683373906e+00
2.9459075495e+00  8.6689322856e+00
2.9486812902e+00  8.6695266229e+00
2.9514574747e+00  8.6701204036e+00
2.9542361062e+00  8.6707136286e+00
2.9570171880e+00  8.6713062990e+00
2.9598007234e+00  8.6718984157e+00
2.9625867155e+00  8.6724899797e+00
2.9653751677e+00  8.6730809920e+00
2.9681660832e+00  8.6736714536e+00
2.9709594653e+00  8.6742613654e+00
2.9737553172e+00  8.6748507283e+00
2.9765536421e+00  8.6754395435e+00
2.9793544435e+00  8.6760278117e+00
2.9821577246e+00  8.6766155340e+00
2.9849634886e+00  8.6772027112e+00
2.9877717390e+00  8.6777893444e+00
2.9905824789e+00  8.6783754344e+00
2.9933957117e+00  8.6789609822e+00
2.9962114407e+00  8.6795459887e+00
2.9990296693e+00  8.6801304548e+00
3.0018504007e+00  8.6807143815e+00
3.0046736383e+00  8.6812977696e+00
3.0074993855e+00  8.6818806200e+00
3.0103276455e+00  8.6824629337e+00
3.0131584218e+00  8.6830447115e+00
3.0159917177e+00  8.6836259544e+00
3.0188275366e+00  8.6842066632e+00
3.0216658818e+00  8.6847868387e+00
3.0245067568e+00  8.6853664820e+00
3.0273501648e+00  8.6859455937e+00
3.0301961094e+00  8.6865241749e+00
3.0330445938e+00  8.6871022264e+00
3.0358956215e+00  8.6876797489e+00
3.0387491959e+00  8.6882567434e+00
3.0416053205e+00  8.6888332108e+00
3.0444639985e+00  8.6894091518e+00
3.0473252335e+00  8.6899845673e+00
3.0501890289e+00  8.6905594582e+00
3.0530553882e+00  8.6911338252e+00
3.0559243147e+00  8.6917076692e+00
3.0587958119e+00  8.6922809910e+00
3.0616698833e+00  8.6928537915e+00
3.0645465323e+00  8.6934260713e+00
3.0674257625e+00  8.6939978314e+00
3.0703075772e+00  8.6945690726e+00
3.0731919801e+00  8.6951397956e+00
3.0760789744e+00  8.6957100012e+00
3.0789685639e+00  8.6962796902e+00
3.0818607518e+00  8.6968488634e+00
3.0847555419e+00  8.6974175217e+00
3.0876529375e+00  8.6979856656e+00
3.0905529422e+00  8.6985532961e+00
3.0934555595e+00  8.6991204139e+00
3.0963607929e+00  8.6996870197e+00
3.0992686461e+00  8.7002531143e+00
3.1021791225e+00  8.7008186985e+00
3.1050922256e+00  8.7013837730e+00
3.1080079591e+00  8.7019483386e+00
3.1109263265e+00  8.7025123959e+00
3.1138473314e+00  8.7030759458e+00
3.1167709774e+00  8.7036389889e+00
3.1196972680e+00  8.7042015260e+00
3.1226262068e+00  8.7047635578e+00
3.1255577974e+00  8.7053250850e+00
3.1284920434e+00  8.7058861083e+00
3.1314289485e+00  8.7064466285e+00
3.1343685163e+00  8.7070066462e+00
3.1373107503e+00  8.7075661622e+00
3.1402556542e+00  8.7081251771e+00
3.1432032317e+00  8.7086836916e+00
3.1461534863e+00  8.7092417065e+00
3.1491064218e+00  8.7097992223e+00
3.1520620418e+00  8.7103562399e+00
3.1550203499e+00  8.7109127598e+00
3.1579813498e+00  8.7114687827e+00
3.1609450452e+00  8.7120243092e+00
3.1639114398e+00  8.7125793402e+00
3.1668805373e+00  8.7131338761e+00
3.1698523413e+00  8.7136879177e+00
3.1728268556e+00  8.7142414656e+00
3.1758040838e+00  8.7147945205e+00
3.1787840298e+00  8.7153470829e+00
3.1817666972e+00  8.7158991536e+00
3.1847520897e+00  8.7164507332e+00
3.1877402110e+00  8.7170018222e+00
3.1907310650e+00  8.7175524213e+00
3.1937246554e+00  8.7181025312e+00
3.1967209859e+00  8.7186521524e+00
3.1997200603e+00  8.7192012856e+00
3.2027218824e+00  8.7197499313e+00
3.2057264559e+00  8.7202980902e+00
3.2087337846e+00  8.7208457629e+00
3.2117438723e+00  8.7213929499e+00
3.2147567229e+00  8.7219396519e+00
3.2177723401e+00  8.7224858695e+00
3.2207907277e+00  8.7230316031e+00
3.2238118895e+00  8.7235768535e+00
3.2268358295e+00  8.7241216211e+00
3.2298625513e+00  8.7246659066e+00
3.2328920590e+00  8.7252097105e+00
3.2359243562e+00  8.7257530334e+00
3.2389594468e+00  8.7262958758e+00
3.2419973348e+00  8.7268382383e+00
