4.6039506913e+00  2.6941696357e+00
4.6085467458e+00  2.6945264134e+00
4.6131454049e+00  2.6948828048e+00
4.6177466710e+00  2.6952388109e+00
4.6223505463e+00  2.6955944328e+00
4.6269570330e+00  2.6959496715e+00
4.6315661332e+00  2.6963045281e+00
4.6361778494e+00  2.6966590037e+00
4.6407921835e+00  2.6970130992e+00
4.6454091380e+00  2.6973668157e+00
4.6500287150e+00  2.6977201543e+00
4.6546509167e+00  2.6980731159e+00
4.6592757455e+00  2.6984257015e+00
4.6639032035e+00  2.6987779123e+00
4.6685332929e+00  2.6991297492e+00
4.6731660161e+00  2.6994812131e+00
4.6778013753e+00  2.6998323052e+00
4.6824393727e+00  2.7001830264e+00
4.6870800105e+00  2.7005333778e+00
4.6917232911e+00  2.7008833602e+00
4.6963692167e+00  2.7012329747e+00
4.7010177895e+00  2.7015822223e+00
4.7056690119e+00  2.7019311039e+00
4.7103228860e+00  2.7022796206e+00
4.7149794142e+00  2.7026277733e+00
4.7196385987e+00  2.7029755631e+00
4.7243004418e+00  2.7033229907e+00
4.7289649457e+00  2.7036700574e+00
4.7336321128e+00  2.7040167639e+00
4.7383019454e+00  2.7043631113e+00
4.7429744456e+00  2.7047091006e+00
4.7476496159e+00  2.7050547327e+00
4.7523274584e+00  2.7054000086e+00
4.7570079756e+00  2.7057449292e+00
4.7616911696e+00  2.7060894956e+00
4.7663770427e+00  2.7064337086e+00
4.7710655974e+00  2.7067775694e+00
4.7757568358e+00  2.7071210787e+00
4.7804507603e+00  2.7074642377e+00
4.7851473732e+00  2.7078070473e+00
4.7898466768e+00  2.7081495085e+00
4.7945486734e+00  2.7084916223e+00
4.7992533653e+00  2.7088333897e+00
4.8039607548e+00  2.7091748117e+00
4.8086708444e+00  2.7095158893e+00
4.8133836362e+00  2.7098566236e+00
4.8180991326e+00  2.7101970155e+00
4.8228173360e+00  2.7105370662e+00
4.8275382487e+00  2.7108767768e+00
4.8322618729e+00  2.7112161482e+00
4.8369882111e+00  2.7115551815e+00
4.8417172656e+00  2.7118938780e+00
4.8464490387e+00  2.7122322388e+00
4.8511835328e+00  2.7125702649e+00
4.8559207503e+00  2.7129079577e+00
4.8606606934e+00  2.7132453182e+00
4.8654033645e+00  2.7135823478e+00
4.8701487660e+00  2.7139190477e+00
4.8748969002e+00  2.7142554192e+00
4.8796477695e+00  2.7145914637e+00
4.8844013764e+00  2.7149271826e+00
4.8891577230e+00  2.7152625772e+00
4.8939168118e+00  2.7155976490e+00
4.8986786452e+00  2.7159323996e+00
4.9034432256e+00  2.7162668305e+00
4.9082105553e+00  2.7166009435e+00
4.9129806366e+00  2.7169347401e+00
4.9177534721e+00  2.7172682221e+00
4.9225290641e+00  2.7176013913e+00
4.9273074149e+00  2.7179342498e+00
4.9320885269e+00  2.7182667994e+00
4.9368724026e+00  2.7185990423e+00
4.9416590444e+00  2.7189309806e+00
4.9464484546e+00  2.7192626165e+00
4.9512406356e+00  2.7195939526e+00
4.9560355900e+00  2.7199249912e+00
4.9608333199e+00  2.7202557351e+00
4.9656338280e+00  2.7205861869e+00
4.9704371165e+00  2.7209163495e+00
4.9752431879e+00  2.7212462261e+00
4.9800520446e+00  2.7215758198e+00
4.9848636891e+00  2.7219051339e+00
4.9896781238e+00  2.7222341722e+00
4.9944953510e+00  2.7225629383e+00
4.9993153733e+00  2.7228914361e+00
5.0041381930e+00  2.7232196701e+00
5.0089638127e+00  2.7235476445e+00
5.0137922346e+00  2.7238753641e+00
5.0186234614e+00  2.7242028339e+00
5.0234574954e+00  2.7245300592e+00
5.0282943390e+00  2.7248570457e+00
5.0331339947e+00  2.7251837993e+00
5.0379764651e+00  2.7255103264e+00
5.0428217524e+00  2.7258366337e+00
5.0476698592e+00  2.7261627286e+00
5.0525207880e+00  2.7264886186e+00
5.0573745412e+00  2.7268143119e+00
5.0622311213e+00  2.7271398175e+00
5.0670905307e+00  2.7274651453e+00
5.0719527720e+00  2.7277905077e+00
5.0768178475e+00  2.7281441318e+00
5.0816857598e+00  2.7285536530e+00
5.0865565114e+00  2.7289617445e+00
5.0914301048e+00  2.7293108044e+00
5.0963065423e+00  2.7296290746e+00
5.1011858266e+00  2.7299464741e+00
5.1060679601e+00  2.7302640287e+00
5.1109529453e+00  2.7305817567e+00
5.1158407848e+00  2.7308996716e+00
5.1207314809e+00  2.7312177893e+00
5.1256250363e+00  2.7315361276e+00
5.1305214534e+00  2.7318547074e+00
5.1354207347e+00  2.7321735520e+00
5.1403228828e+00  2.7324926883e+00
5.1452279002e+00  2.7328121470e+00
5.1501357893e+00  2.7331319626e+00
5.1550465528e+00  2.7334521749e+00
5.1599601931e+00  2.7337728289e+00
5.1648767128e+00  2.7340939761e+00
5.1697961143e+00  2.7344156755e+00
5.1747184003e+00  2.7347379945e+00
5.1796435733e+00  2.7350610108e+00
5.1845716358e+00  2.7353848139e+00
5.1895025903e+00  2.7357095076e+00
5.1944364395e+00  2.7360352125e+00
5.1993731858e+00  2.7363620696e+00
5.2043128318e+00  2.7366902447e+00
5.2092553800e+00  2.7370199338e+00
5.2142008331e+00  2.7373513702e+00
5.2191491936e+00  2.7376848336e+00
5.2241004640e+00  2.7380206625e+00
5.2290546469e+00  2.7383592696e+00
5.2340117449e+00  2.7387011641e+00
5.2389717605e+00  2.7390469803e+00
5.2439346964e+00  2.7393975200e+00
5.2489005551e+00  2.7397538097e+00
5.2538693392e+00  2.7401171870e+00
5.2588410513e+00  2.7404894266e+00
5.2638156939e+00  2.7408729357e+00
5.2687932697e+00  2.7412710641e+00
5.2737737813e+00  2.7416886169e+00
5.2787572312e+00  2.7421327473e+00
5.2837436221e+00  2.7426146035e+00
5.2887329565e+00  2.7431526434e+00
5.2937252371e+00  2.7437841976e+00
5.2987204665e+00  2.7445842592e+00
5.3037186472e+00  2.7457136505e+00
5.3087197820e+00  2.7477580865e+00
5.3137238734e+00  2.7592828212e+00
5.3187309241e+00  2.7807312625e+00
5.3237409366e+00  2.7852084530e+00
5.3287539136e+00  2.7670365141e+00
5.3337698578e+00  2.7528244091e+00
5.3387887718e+00  2.7495051954e+00
5.3438106581e+00  2.7568959589e+00
5.3488355195e+00  2.8550752510e+00
5.3538633586e+00  2.9419029280e+00
5.3588941781e+00  2.9386482100e+00
5.3639279805e+00  2.9354998509e+00
5.3689647686e+00  2.9324794470e+00
5.3740045450e+00  2.9295692543e+00
5.3790473123e+00  2.9267576768e+00
5.3840930733e+00  2.9240366341e+00
5.3891418306e+00  2.9214001821e+00
5.3941935868e+00  2.9188437439e+00
5.3992483447e+00  2.9163636554e+00
5.4043061069e+00  2.9139568835e+00
5.4093668761e+00  2.9116208466e+00
5.4144306549e+00  2.9093532943e+00
5.4194974462e+00  2.9071522260e+00
5.4245672524e+00  2.9050158335e+00
5.4296400765e+00  2.9029424601e+00
5.4347159209e+00  2.9009305710e+00
5.4397947885e+00  2.8989787309e+00
5.4448766819e+00  2.8970855875e+00
5.4499616039e+00  2.8952498582e+00
5.4550495571e+00  2.8934703210e+00
5.4601405443e+00  2.8917458057e+00
5.4652345681e+00  2.8900751884e+00
5.4703316314e+00  2.8884573862e+00
5.4754317367e+00  2.8868913529e+00
5.4805348869e+00  2.8853760758e+00
5.4856410847e+00  2.8839105732e+00
5.4907503328e+00  2.8824938915e+00
5.4958626339e+00  2.8811251033e+00
5.5009779907e+00  2.8798033060e+00
5.5060964061e+00  2.8785276202e+00
5.5112178827e+00  2.8772971881e+00
5.5163424234e+00  2.8761111728e+00
5.5214700307e+00  2.8749687571e+00
5.5266007076e+00  2.8738691425e+00
5.5317344568e+00  2.8728115487e+00
5.5368712809e+00  2.8717952125e+00
5.5420111829e+00  2.8708193876e+00
5.5471541654e+00  2.8698833435e+00
5.5523002312e+00  2.8689863653e+00
5.5574493832e+00  2.8681277531e+00
5.5626016239e+00  2.8673068214e+00
5.5677569564e+00  2.8665228990e+00
5.5729153833e+00  2.8657753282e+00
5.5780769074e+00  2.8650634644e+00
5.5832415315e+00  2.8643866763e+00
5.5884092585e+00  2.8637443447e+00
5.5935800910e+00  2.8631358629e+00
5.5987540320e+00  2.8625606360e+00
5.6039310841e+00  2.8620180806e+00
5.6091112503e+00  2.8615076249e+00
5.6142945333e+00  2.8610287076e+00
5.6194809359e+00  2.8605807786e+00
5.6246704610e+00  2.8601632980e+00
5.6298631114e+00  2.8597757362e+00
5.6350588899e+00  2.8594175736e+00
5.6402577993e+00  2.8590883002e+00
5.6454598424e+00  2.8587874156e+00
5.6506650222e+00  2.8585144285e+00
5.6558733414e+00  2.8582688567e+00
5.6610848029e+00  2.8580502269e+00
5.6662994095e+00  2.8578580740e+00
5.6715171640e+00  2.8576919416e+00
5.6767380694e+00  2.8575513812e+00
5.6819621285e+00  2.8574359522e+00
5.6871893440e+00  2.8573452216e+00
5.6924197190e+00  2.8572787640e+00
5.6976532562e+00  2.8572361611e+00
5.7028899586e+00  2.8572170013e+00
5.7081298289e+00  2.8572208802e+00
5.7133728702e+00  2.8572473994e+00
5.7186190852e+00  2.8572961670e+00
5.7238684768e+00  2.8573667969e+00
5.7291210479e+00  2.8574589084e+00
5.7343768015e+00  2.8575720956e+00
5.7396357403e+00  2.8577024335e+00
5.7448978674e+00  2.8578390528e+00
5.7501631856e+00  2.8579816256e+00
5.7554316977e+00  2.8581510527e+00
5.7607034068e+00  2.8583578088e+00
5.7659783157e+00  2.8585909001e+00
5.7712564274e+00  2.8588426852e+00
5.7765377447e+00  2.8591127524e+00
5.7818222705e+00  2.8594007558e+00
5.7871100079e+00  2.8597063504e+00
5.7924009597e+00  2.8600291900e+00
5.7976951289e+00  2.8603689268e+00
5.8029925184e+00  2.8607252095e+00
5.8082931311e+00  2.8610976821e+00
5.8135969699e+00  2.8614859823e+00
5.8189040380e+00  2.8618897385e+00
5.8242143380e+00  2.8623085683e+00
5.8295278732e+00  2.8627420742e+00
5.8348446463e+00  2.8631898405e+00
5.8401646603e+00  2.8636514278e+00
5.8454879183e+00  2.8641263671e+00
5.8508144231e+00  2.8646141521e+00
5.8561441778e+00  2.8651142292e+00
5.8614771853e+00  2.8656259845e+00
5.8668134486e+00  2.8661487276e+00
5.8721529707e+00  2.8666816687e+00
5.8774957546e+00  2.8672238891e+00
5.8828418032e+00  2.8677743005e+00
5.8881911196e+00  2.8683315881e+00
5.8935437068e+00  2.8688941303e+00
5.8988995677e+00  2.8694598820e+00
5.9042587053e+00  2.8700262014e+00
5.9096211227e+00  2.8705895847e+00
5.9149868229e+00  2.8711452458e+00
5.9203558089e+00  2.8716864237e+00
5.9257280837e+00  2.8722031853e+00
5.9311036504e+00  2.8726802272e+00
5.9364825119e+00  2.8730925283e+00
5.9418646713e+00  2.8733958484e+00
5.9472501316e+00  2.8735028370e+00
5.9526388959e+00  2.8732077999e+00
5.9580309672e+00  2.8717820148e+00
5.9634263485e+00  2.8606092694e+00
5.9688250430e+00  2.8380125120e+00
5.9742270536e+00  2.8310390688e+00
5.9796323834e+00  2.8502773201e+00
5.9850410354e+00  2.8696295539e+00
5.9904530128e+00  2.8769729631e+00
5.9958683186e+00  2.8796185273e+00
6.0012869559e+00  2.8814058761e+00
6.0067089277e+00  2.8828552187e+00
6.0121342371e+00  2.8841339199e+00
6.0175628873e+00  2.8853158343e+00
6.0229948812e+00  2.8864390938e+00
6.0284302220e+00  2.8875254739e+00
6.0338689128e+00  2.8885883309e+00
6.0393109567e+00  2.8896363083e+00
6.0447563568e+00  2.8906752381e+00
6.0502051161e+00  2.8917091886e+00
6.0556572379e+00  2.8927410751e+00
6.0611127251e+00  2.8937730340e+00
6.0665715810e+00  2.8948066596e+00
6.0720338086e+00  2.8958431594e+00
6.0774994111e+00  2.8968834597e+00
6.0829683916e+00  2.8979282783e+00
6.0884407532e+00  2.8989781752e+00
6.0939164991e+00  2.9000335904e+00
6.0993956324e+00  2.9010948705e+00
6.1048781562e+00  2.9021622893e+00
6.1103640738e+00  2.9032360627e+00
6.1158533882e+00  2.9043163602e+00
6.1213461026e+00  2.9054033145e+00
6.1268422201e+00  2.9064970277e+00
6.1323417441e+00  2.9075975774e+00
6.1378446775e+00  2.9087050211e+00
6.1433510235e+00  2.9098193990e+00
6.1488607855e+00  2.9109407378e+00
6.1543739664e+00  2.9120690522e+00
6.1598905696e+00  2.9132043473e+00
6.1654105982e+00  2.9143466197e+00
6.1709340553e+00  2.9154958802e+00
6.1764609443e+00  2.9166543565e+00
6.1819912682e+00  2.9178370648e+00
6.1875250303e+00  2.9190530009e+00
6.1930622338e+00  2.9202728268e+00
6.1986028819e+00  2.9214724360e+00
6.2041469778e+00  2.9226659064e+00
6.2096945248e+00  2.9238659967e+00
6.2152455260e+00  2.9250727911e+00
6.2207999848e+00  2.9262862456e+00
6.2263579042e+00  2.9275063134e+00
6.2319192876e+00  2.9287329460e+00
6.2374841382e+00  2.9299660935e+00
6.2430524592e+00  2.9312057040e+00
6.2486242540e+00  2.9324517246e+00
6.2541995256e+00  2.9337041005e+00
6.2597782775e+00  2.9349627757e+00
6.2653605128e+00  2.9362276926e+00
6.2709462349e+00  2.9374987923e+00
6.2765354469e+00  2.9387760144e+00
6.2821281521e+00  2.9400592968e+00
6.2877243540e+00  2.9413485760e+00
6.2933240556e+00  2.9426437868e+00
6.2989272603e+00  2.9439448622e+00
6.3045339714e+00  2.9452517334e+00
6.3101441922e+00  2.9465643299e+00
6.3157579260e+00  2.9478825790e+00
6.3213751760e+00  2.9492064059e+00
6.3269959456e+00  2.9505357337e+00
6.3326202381e+00  2.9518704830e+00
6.3382480568e+00  2.9532105720e+00
6.3438794050e+00  2.9545559161e+00
6.3495142861e+00  2.9559064282e+00
6.3551527033e+00  2.9572620179e+00
6.3607946601e+00  2.9586225920e+00
6.3664401596e+00  2.9599880538e+00
6.3720892054e+00  2.9613583032e+00
6.3777418006e+00  2.9627332364e+00
6.3833979487e+00  2.9641127458e+00
6.3890576530e+00  2.9654967197e+00
6.3947209169e+00  2.9668850422e+00
6.4003877436e+00  2.9682775928e+00
6.4060581367e+00  2.9696742463e+00
6.4117320994e+00  2.9710748726e+00
6.4174096352e+00  2.9724793363e+00
6.4230907473e+00  2.9738874968e+00
6.4287754393e+00  2.9752992074e+00
6.4344637144e+00  2.9767143158e+00
6.4401555760e+00  2.9781326633e+00
6.4458510276e+00  2.9795540847e+00
6.4515500726e+00  2.9809784081e+00
6.4572527142e+00  2.9824054545e+00
6.4629589561e+00  2.9838350373e+00
6.4686688015e+00  2.9852669625e+00
6.4743822539e+00  2.9867010280e+00
6.4800993166e+00  2.9881370234e+00
6.4858199932e+00  2.9895747296e+00
6.4915442871e+00  2.9910139187e+00
6.4972722016e+00  2.9924543534e+00
6.5030037403e+00  2.9938957870e+00
6.5087389064e+00  2.9953379625e+00
6.5144777036e+00  2.9967806129e+00
6.5202201353e+00  2.9982234605e+00
6.5259662048e+00  2.9996662168e+00
6.5317159158e+00  3.0011085816e+00
6.5374692715e+00  3.0025502435e+00
6.5432262755e+00  3.0039908788e+00
6.5489869313e+00  3.0054301517e+00
6.5547512423e+00  3.0068677137e+00
6.5605192121e+00  3.0083032032e+00
6.5662908440e+00  3.0097362454e+00
6.5720661417e+00  3.0111664519e+00
6.5778451085e+00  3.0125934204e+00
6.5836277480e+00  3.0140167342e+00
6.5894140637e+00  3.0154359623e+00
6.5952040591e+00  3.0168506590e+00
6.6009977377e+00  3.0182603633e+00
6.6067951030e+00  3.0196645991e+00
6.6125961586e+00  3.0210628749e+00
6.6184009079e+00  3.0224546833e+00
6.6242093545e+00  3.0238395013e+00
6.6300215019e+00  3.0252167897e+00
6.6358373537e+00  3.0265859934e+00
6.6416569134e+00  3.0279465409e+00
6.6474801846e+00  3.0292978445e+00
6.6533071708e+00  3.0306393003e+00
6.6591378755e+00  3.0319702882e+00
6.6649723023e+00  3.0332901717e+00
6.6708104549e+00  3.0345982985e+00
6.6766523367e+00  3.0358940001e+00
6.6824979513e+00  3.0371765925e+00
6.6883473023e+00  3.0384453762e+00
6.6942003933e+00  3.0396996365e+00
6.7000572280e+00  3.0409386440e+00
6.7059178097e+00  3.0421616551e+00
6.7117821423e+00  3.0433679123e+00
6.7176502292e+00  3.0445566450e+00
6.7235220741e+00  3.0457270699e+00
6.7293976807e+00  3.0468783923e+00
6.7352770524e+00  3.0480098063e+00
6.7411601929e+00  3.0491204961e+00
6.7470471059e+00  3.0502096370e+00
6.7529377950e+00  3.0512763967e+00
6.7588322638e+00  3.0523199360e+00
6.7647305159e+00  3.0533394109e+00
6.7706325551e+00  3.0543339738e+00
6.7765383849e+00  3.0553027751e+00
6.7824480090e+00  3.0562449652e+00
6.7883614310e+00  3.0571596967e+00
6.7942786547e+00  3.0580461261e+00
6.8001996837e+00  3.0589034172e+00
6.8061245216e+00  3.0597307428e+00
6.8120531722e+00  3.0605272888e+00
6.8179856391e+00  3.0612922571e+00
6.8239219259e+00  3.0620248696e+00
6.8298620365e+00  3.0627243732e+00
6.8358059745e+00  3.0633900445e+00
6.8417537436e+00  3.0640211962e+00
6.8477053474e+00  3.0646171842e+00
6.8536607898e+00  3.0651774164e+00
6.8596200744e+00  3.0657013633e+00
6.8655832049e+00  3.0661885707e+00
6.8715501851e+00  3.0666386762e+00
6.8775210187e+00  3.0670514298e+00
6.8834957094e+00  3.0674267209e+00
6.8894742610e+00  3.0677646138e+00
6.8954566772e+00  3.0680653955e+00
6.9014429617e+00  3.0683296416e+00
6.9074331184e+00  3.0685583086e+00
6.9134271509e+00  3.0687528677e+00
6.9194250631e+00  3.0689155012e+00
6.9254268587e+00  3.0690494043e+00
6.9314325414e+00  3.0691592595e+00
6.9374421151e+00  3.0692520183e+00
6.9434555835e+00  3.0693382478e+00
6.9494729505e+00  3.0694345957e+00
6.9554942197e+00  3.0695686468e+00
6.9615193951e+00  3.0697894709e+00
6.9675484804e+00  3.0701938924e+00
6.9735814794e+00  3.0710076696e+00
6.9796183959e+00  3.0729958370e+00
6.9856592338e+00  3.0840883499e+00
6.9917039968e+00  3.1079182149e+00
6.9977526889e+00  3.1194186973e+00
7.0038053138e+00  3.1015511845e+00
7.0098618753e+00  3.0781427724e+00
7.0159223774e+00  3.0679355551e+00
7.0219868238e+00  3.0647823235e+00
7.0280552184e+00  3.0627358529e+00
7.0341275651e+00  3.0610925387e+00
7.0402038677e+00  3.0596345676e+00
7.0462841301e+00  3.0582671808e+00
7.0523683561e+00  3.0569420200e+00
7.0584565497e+00  3.0556318425e+00
7.0645487148e+00  3.0543202472e+00
7.0706448551e+00  3.0529969043e+00
7.0767449747e+00  3.0516551174e+00
7.0828490773e+00  3.0502904836e+00
7.0889571670e+00  3.0489001124e+00
7.0950692475e+00  3.0474821494e+00
7.1011853229e+00  3.0460354729e+00
7.1073053970e+00  3.0445594940e+00
7.1134294738e+00  3.0430540217e+00
7.1195575572e+00  3.0415191685e+00
7.1256896511e+00  3.0399552829e+00
7.1318257595e+00  3.0383629004e+00
7.1379658863e+00  3.0367427064e+00
7.1441100354e+00  3.0350955086e+00
7.1502582109e+00  3.0334222149e+00
7.1564104166e+00  3.0317238160e+00
7.1625666566e+00  3.0300013718e+00
7.1687269347e+00  3.0282559997e+00
7.1748912550e+00  3.0264888649e+00
7.1810596215e+00  3.0247011723e+00
7.1872320382e+00  3.0228941593e+00
7.1934085089e+00  3.0210690898e+00
7.1995890378e+00  3.0192272484e+00
7.2057736288e+00  3.0173699358e+00
7.2119622860e+00  3.0154984640e+00
7.2181550133e+00  3.0136141525e+00
7.2243518148e+00  3.0117183243e+00
7.2305526944e+00  3.0098123024e+00
7.2367576563e+00  3.0078974069e+00
7.2429667044e+00  3.0059749517e+00
7.2491798428e+00  3.0040462420e+00
7.2553970755e+00  3.0021125712e+00
7.2616184066e+00  3.0001752193e+00
7.2678438401e+00  2.9982354496e+00
7.2740733801e+00  2.9962945075e+00
7.2803070306e+00  2.9943536182e+00
7.2865447958e+00  2.9924139846e+00
7.2927866797e+00  2.9904767863e+00
7.2990326863e+00  2.9885431773e+00
7.3052828198e+00  2.9866142854e+00
7.3115370843e+00  2.9846912101e+00
7.3177954838e+00  2.9827750222e+00
7.3240580224e+00  2.9808667621e+00
7.3303247044e+00  2.9789674395e+00
7.3365955337e+00  2.9770780320e+00
7.3428705145e+00  2.9751994850e+00
7.3491496509e+00  2.9733327107e+00
7.3554329470e+00  2.9714785877e+00
7.3617204071e+00  2.9696379606e+00
7.3680120351e+00  2.9678116399e+00
7.3743078353e+00  2.9660004016e+00
7.3806078119e+00  2.9642049871e+00
7.3869119689e+00  2.9624261033e+00
7.3932203105e+00  2.9606644224e+00
7.3995328410e+00  2.9589205824e+00
7.4058495645e+00  2.9571951869e+00
7.4121704850e+00  2.9554888057e+00
7.4184956070e+00  2.9538019747e+00
7.4248249345e+00  2.9521351969e+00
7.4311584717e+00  2.9504889420e+00
7.4374962228e+00  2.9488636478e+00
7.4438381921e+00  2.9472597201e+00
7.4501843837e+00  2.9456775334e+00
7.4565348019e+00  2.9441174317e+00
7.4628894509e+00  2.9425797289e+00
7.4692483349e+00  2.9410647096e+00
7.4756114581e+00  2.9395726298e+00
7.4819788249e+00  2.9381037177e+00
7.4883504394e+00  2.9366581742e+00
7.4947263059e+00  2.9352361740e+00
7.5011064286e+00  2.9338378662e+00
7.5074908119e+00  2.9324633749e+00
7.5138794599e+00  2.9311128004e+00
7.5202723770e+00  2.9297862197e+00
7.5266695675e+00  2.9284836875e+00
7.5330710355e+00  2.9272052369e+00
7.5394767855e+00  2.9259508801e+00
7.5458868217e+00  2.9247206095e+00
7.5523011485e+00  2.9235143983e+00
7.5587197700e+00  2.9223322012e+00
7.5651426907e+00  2.9211739554e+00
7.5715699149e+00  2.9200395813e+00
7.5780014468e+00  2.9189289831e+00
7.5844372909e+00  2.9178420498e+00
7.5908774515e+00  2.9167786556e+00
7.5973219328e+00  2.9157386609e+00
7.6037707393e+00  2.9147219128e+00
7.6102238753e+00  2.9137282457e+00
7.6166813452e+00  2.9127574821e+00
7.6231431533e+00  2.9118094332e+00
7.6296093041e+00  2.9108838990e+00
7.6360798018e+00  2.9099806696e+00
7.6425546509e+00  2.9090995247e+00
7.6490338558e+00  2.9082402350e+00
7.6555174208e+00  2.9074025617e+00
7.6620053504e+00  2.9065862575e+00
7.6684976490e+00  2.9057910659e+00
7.6749943210e+00  2.9050167222e+00
7.6814953707e+00  2.9042629528e+00
7.6880008028e+00  2.9035294750e+00
7.6945106215e+00  2.9028159968e+00
7.7010248313e+00  2.9021222157e+00
7.7075434366e+00  2.9014478178e+00
7.7140664420e+00  2.9007924757e+00
7.7205938518e+00  2.9001558460e+00
7.7271256705e+00  2.8995375656e+00
7.7336619027e+00  2.8989372463e+00
7.7402025527e+00  2.8983544669e+00
7.7467476250e+00  2.8977887618e+00
7.7532971242e+00  2.8972396036e+00
7.7598510547e+00  2.8967063762e+00
7.7664094210e+00  2.8961883328e+00
7.7729722277e+00  2.8956845256e+00
7.7795394792e+00  2.8951936854e+00
7.7861111800e+00  2.8947140021e+00
7.7926873347e+00  2.8942426939e+00
7.7992679479e+00  2.8937750833e+00
7.8058530240e+00  2.8933023410e+00
7.8124425675e+00  2.8928048083e+00
7.8190365832e+00  2.8922240652e+00
7.8256350754e+00  2.8911513048e+00
7.8322380487e+00  2.8891354271e+00
7.8388455078e+00  2.8875375241e+00
7.8454574571e+00  2.8882221293e+00
7.8520739013e+00  2.8899286035e+00
7.8586948450e+00  2.8906364395e+00
7.8653202927e+00  2.8905916951e+00
7.8719502491e+00  2.8904395893e+00
7.8785847187e+00  2.8902522395e+00
7.8852237061e+00  2.8900525986e+00
7.8918672161e+00  2.8898505569e+00
7.8985152531e+00  2.8896510826e+00
7.9051678218e+00  2.8894569113e+00
7.9118249269e+00  2.8892696368e+00
7.9184865730e+00  2.8890902167e+00
7.9251527648e+00  2.8889192307e+00
7.9318235068e+00  2.8887570224e+00
7.9384988038e+00  2.8886037818e+00
7.9451786605e+00  2.8884595959e+00
7.9518630814e+00  2.8883244811e+00
7.9585520713e+00  2.8881984035e+00
7.9652456349e+00  2.8880812938e+00
7.9719437769e+00  2.8879730571e+00
7.9786465019e+00  2.8878735795e+00
7.9853538147e+00  2.8877827338e+00
7.9920657199e+00  2.8877003824e+00
7.9987822224e+00  2.8876263808e+00
8.0055033268e+00  2.8875605794e+00
8.0122290378e+00  2.8877494793e+00
8.0189593602e+00  2.8879381911e+00
8.0256942987e+00  2.8881267146e+00
8.0324338582e+00  2.8883150501e+00
8.0391780432e+00  2.8885031974e+00
8.0459268587e+00  2.8886911567e+00
8.0526803094e+00  2.8888789278e+00
8.0594384000e+00  2.8890665109e+00
8.0662011353e+00  2.8892539059e+00
8.0729685202e+00  2.8894411128e+00
8.0797405594e+00  2.8896281317e+00
8.0865172577e+00  2.8898149626e+00
8.0932986199e+00  2.8900016056e+00
8.1000846509e+00  2.8901880605e+00
8.1068753555e+00  2.8903743274e+00
8.1136707385e+00  2.8905604064e+00
8.1204708047e+00  2.8907462975e+00
8.1272755590e+00  2.8909320006e+00
8.1340850062e+00  2.8911175159e+00
8.1408991513e+00  2.8913028433e+00
8.1477179990e+00  2.8914879827e+00
8.1545415542e+00  2.8916729344e+00
8.1613698218e+00  2.8918576982e+00
8.1682028067e+00  2.8920422742e+00
8.1750405137e+00  2.8922266623e+00
8.1818829479e+00  2.8924108627e+00
8.1887301140e+00  2.8925948754e+00
8.1955820170e+00  2.8927787003e+00
8.2024386618e+00  2.8929623374e+00
8.2093000533e+00  2.8931457869e+00
8.2161661965e+00  2.8933290486e+00
8.2230370962e+00  2.8935121227e+00
8.2299127575e+00  2.8936950091e+00
8.2367931853e+00  2.8938777079e+00
8.2436783846e+00  2.8940602190e+00
8.2505683602e+00  2.8942425426e+00
8.2574631173e+00  2.8944246786e+00
8.2643626607e+00  2.8946066270e+00
8.2712669954e+00  2.8947883878e+00
8.2781761265e+00  2.8949699612e+00
8.2850900590e+00  2.8951513470e+00
8.2920087978e+00  2.8953325454e+00
8.2989323479e+00  2.8955135563e+00
8.3058607145e+00  2.8956943797e+00
8.3127939024e+00  2.8958750158e+00
8.3197319168e+00  2.8960554644e+00
8.3266747627e+00  2.8962357256e+00
8.3336224451e+00  2.8964157995e+00
8.3405749691e+00  2.8965956860e+00
8.3475323397e+00  2.8967753852e+00
8.3544945621e+00  2.8969548971e+00
8.3614616413e+00  2.8971342218e+00
8.3684335823e+00  2.8973133591e+00
8.3754103904e+00  2.8974923093e+00
8.3823920705e+00  2.8976710722e+00
8.3893786278e+00  2.8978496479e+00
8.3963700673e+00  2.8980280365e+00
8.4033663943e+00  2.8982062379e+00
8.4103676139e+00  2.8983842522e+00
8.4173737310e+00  2.8985620794e+00
8.4243847510e+00  2.8987397195e+00
8.4314006790e+00  2.8989171725e+00
8.4384215201e+00  2.8990944385e+00
8.4454472794e+00  2.8992715175e+00
8.4524779622e+00  2.8994484095e+00
8.4595135737e+00  2.8996251145e+00
8.4665541189e+00  2.8998016326e+00
8.4735996031e+00  2.8999779638e+00
8.4806500316e+00  2.9001541080e+00
8.4877054094e+00  2.9003300654e+00
8.4947657419e+00  2.9005058360e+00
8.5018310342e+00  2.9006814197e+00
8.5089012915e+00  2.9008568166e+00
8.5159765192e+00  2.9010320268e+00
8.5230567224e+00  2.9012070502e+00
8.5301419065e+00  2.9013818868e+00
8.5372320765e+00  2.9015565368e+00
8.5443272379e+00  2.9017310001e+00
8.5514273959e+00  2.9019052767e+00
8.5585325558e+00  2.9020793667e+00
8.5656427228e+00  2.9022532702e+00
8.5727579023e+00  2.9024269870e+00
8.5798780995e+00  2.9026005173e+00
8.5870033198e+00  2.9027738610e+00
8.5941335685e+00  2.9029470183e+00
8.6012688508e+00  2.9031199891e+00
8.6084091723e+00  2.9032927734e+00
