2.0827163019e+00  6.2902176733e+00
2.0849110513e+00  6.2913183047e+00
2.0871072881e+00  6.2924171864e+00
2.0893050140e+00  6.2935143227e+00
2.0915042303e+00  6.2946097183e+00
2.0937049386e+00  6.2957033777e+00
2.0959071404e+00  6.2967953054e+00
2.0981108373e+00  6.2978855058e+00
2.1003160308e+00  6.2989739835e+00
2.1025227223e+00  6.3000607430e+00
2.1047309135e+00  6.3011457886e+00
2.1069406058e+00  6.3022291249e+00
2.1091518008e+00  6.3033107564e+00
2.1113645000e+00  6.3043906874e+00
2.1135787049e+00  6.3054689224e+00
2.1157944172e+00  6.3065454658e+00
2.1180116383e+00  6.3076203220e+00
2.1202303697e+00  6.3086934955e+00
2.1224506131e+00  6.3097649907e+00
2.1246723699e+00  6.3108348118e+00
2.1268956417e+00  6.3119029634e+00
2.1291204301e+00  6.3129694498e+00
2.1313467365e+00  6.3140342753e+00
2.1335745627e+00  6.3150974443e+00
2.1358039101e+00  6.3161589611e+00
2.1380347802e+00  6.3172188301e+00
2.1402671747e+00  6.3182770557e+00
2.1425010951e+00  6.3193336420e+00
2.1447365429e+00  6.3203885935e+00
2.1469735198e+00  6.3214419144e+00
2.1492120273e+00  6.3224936090e+00
2.1514520670e+00  6.3235436817e+00
2.1536936404e+00  6.3245921366e+00
2.1559367491e+00  6.3256389780e+00
2.1581813948e+00  6.3266842103e+00
2.1604275789e+00  6.3277278375e+00
2.1626753031e+00  6.3287698641e+00
2.1649245689e+00  6.3298102942e+00
2.1671753780e+00  6.3308491319e+00
2.1694277319e+00  6.3318863816e+00
2.1716816322e+00  6.3329220475e+00
2.1739370805e+00  6.3339561336e+00
2.1761940784e+00  6.3349886443e+00
2.1784526275e+00  6.3360195836e+00
2.1807127295e+00  6.3370489558e+00
2.1829743858e+00  6.3380767650e+00
2.1852375981e+00  6.3391030153e+00
2.1875023681e+00  6.3401277109e+00
2.1897686973e+00  6.3411508559e+00
2.1920365873e+00  6.3421724544e+00
2.1943060397e+00  6.3431925105e+00
2.1965770562e+00  6.3442110284e+00
2.1988496384e+00  6.3452280121e+00
2.2011237879e+00  6.3462434657e+00
2.2033995063e+00  6.3472573933e+00
2.2056767953e+00  6.3482697988e+00
2.2079556564e+00  6.3492806865e+00
2.2102360913e+00  6.3502900603e+00
2.2125181016e+00  6.3512979243e+00
2.2148016891e+00  6.3523042825e+00
2.2170868552e+00  6.3533091389e+00
2.2193736016e+00  6.3543124975e+00
2.2216619300e+00  6.3553143623e+00
2.2239518421e+00  6.3563147374e+00
2.2262433394e+00  6.3573136266e+00
2.2285364236e+00  6.3583110339e+00
2.2308310964e+00  6.3593069634e+00
2.2331273594e+00  6.3603014190e+00
2.2354252142e+00  6.3612944045e+00
2.2377246626e+00  6.3622859241e+00
2.2400257061e+00  6.3632759814e+00
2.2423283465e+00  6.3642645806e+00
2.2446325854e+00  6.3652517255e+00
2.2469384244e+00  6.3662374199e+00
2.2492458653e+00  6.3672216678e+00
2.2515549097e+00  6.3682044731e+00
2.2538655593e+00  6.3691858396e+00
2.2561778157e+00  6.3701657712e+00
2.2584916806e+00  6.3711442717e+00
2.2608071557e+00  6.3721213449e+00
2.2631242428e+00  6.3730969948e+00
2.2654429434e+00  6.3740712251e+00
2.2677632592e+00  6.3750440396e+00
2.2700851920e+00  6.3760154422e+00
2.2724087435e+00  6.3769854366e+00
2.2747339152e+00  6.3779540266e+00
2.2770607090e+00  6.3789212161e+00
2.2793891265e+00  6.3798870086e+00
2.2817191695e+00  6.3808514081e+00
2.2840508395e+00  6.3818144183e+00
2.2863841384e+00  6.3827760429e+00
2.2887190678e+00  6.3837362856e+00
2.2910556295e+00  6.3846951501e+00
2.2933938251e+00  6.3856526402e+00
2.2957336564e+00  6.3866087596e+00
2.2980751251e+00  6.3875635119e+00
2.3004182329e+00  6.3885169009e+00
2.3027629816e+00  6.3894689302e+00
2.3051093728e+00  6.3904196035e+00
2.3074574082e+00  6.3913689243e+00
2.3098070897e+00  6.3923168965e+00
2.3121584189e+00  6.3932635236e+00
2.3145113977e+00  6.3942088092e+00
2.3168660276e+00  6.3951527569e+00
2.3192223104e+00  6.3960953705e+00
2.3215802480e+00  6.3970366533e+00
2.3239398420e+00  6.3979766092e+00
2.3263010942e+00  6.3989152415e+00
2.3286640063e+00  6.3998525540e+00
2.3310285801e+00  6.4007885501e+00
2.3333948173e+00  6.4017232334e+00
2.3357627198e+00  6.4026566075e+00
2.3381322891e+00  6.4035886759e+00
2.3405035272e+00  6.4045194421e+00
2.3428764358e+00  6.4054489096e+00
2.3452510166e+00  6.4063770819e+00
2.3476272714e+00  6.4073039626e+00
2.3500052020e+00  6.4082295551e+00
2.3523848101e+00  6.4091538628e+00
2.3547660976e+00  6.4100768894e+00
2.3571490662e+00  6.4109986381e+00
2.3595337176e+00  6.4119191125e+00
2.3619200538e+00  6.4128383160e+00
2.3643080763e+00  6.4137562521e+00
2.3666977872e+00  6.4146729241e+00
2.3690891881e+00  6.4155883355e+00
2.3714822808e+00  6.4165024897e+00
2.3738770671e+00  6.4174153900e+00
2.3762735488e+00  6.4183270399e+00
2.3786717278e+00  6.4192374427e+00
2.3810716058e+00  6.4201466018e+00
2.3834731846e+00  6.4210545206e+00
2.3858764661e+00  6.4219612023e+00
2.3882814521e+00  6.4228666504e+00
2.3906881443e+00  6.4237708682e+00
2.3930965446e+00  6.4246738589e+00
2.3955066547e+00  6.4255756259e+00
2.3979184767e+00  6.4264761725e+00
2.4003320121e+00  6.4273755020e+00
2.4027472630e+00  6.4282736177e+00
2.4051642310e+00  6.4291705228e+00
2.4075829181e+00  6.4300662206e+00
2.4100033261e+00  6.4309607144e+00
2.4124254568e+00  6.4318540074e+00
2.4148493120e+00  6.4327461028e+00
2.4172748936e+00  6.4336370039e+00
2.4197022035e+00  6.4345267138e+00
2.4221312434e+00  6.4354152359e+00
2.4245620153e+00  6.4363025732e+00
2.4269945210e+00  6.4371887291e+00
2.4294287623e+00  6.4380737065e+00
2.4318647411e+00  6.4389575089e+00
2.4343024593e+00  6.4398401392e+00
2.4367419187e+00  6.4407216006e+00
2.4391831212e+00  6.4416018964e+00
2.4416260686e+00  6.4424810296e+00
2.4440707629e+00  6.4433590033e+00
2.4465172059e+00  6.4442358207e+00
2.4489653995e+00  6.4451114849e+00
2.4514153456e+00  6.4459859989e+00
2.4538670460e+00  6.4468593660e+00
2.4563205026e+00  6.4477315890e+00
2.4587757174e+00  6.4486026712e+00
2.4612326921e+00  6.4494726155e+00
2.4636914288e+00  6.4503414251e+00
2.4661519293e+00  6.4512091029e+00
2.4686141954e+00  6.4520756521e+00
2.4710782292e+00  6.4529410755e+00
2.4735440325e+00  6.4538053764e+00
2.4760116071e+00  6.4546685575e+00
2.4784809551e+00  6.4555306220e+00
2.4809520784e+00  6.4563915729e+00
2.4834249787e+00  6.4572514130e+00
2.4858996582e+00  6.4581101455e+00
2.4883761186e+00  6.4589677732e+00
2.4908543620e+00  6.4598242991e+00
2.4933343901e+00  6.4606797261e+00
2.4958162051e+00  6.4615340572e+00
2.4982998087e+00  6.4623872953e+00
2.5007852030e+00  6.4632394433e+00
2.5032723898e+00  6.4640905042e+00
2.5057613711e+00  6.4649404807e+00
2.5082521489e+00  6.4657893759e+00
2.5107447251e+00  6.4666371926e+00
2.5132391016e+00  6.4674839336e+00
2.5157352804e+00  6.4683296018e+00
2.5182332635e+00  6.4691742001e+00
2.5207330528e+00  6.4700177314e+00
2.5232346502e+00  6.4708601984e+00
2.5257380578e+00  6.4717016039e+00
2.5282432775e+00  6.4725419509e+00
2.5307503112e+00  6.4733812420e+00
2.5332591609e+00  6.4742194802e+00
2.5357698287e+00  6.4750566681e+00
2.5382823165e+00  6.4758928086e+00
2.5407966262e+00  6.4767279045e+00
2.5433127598e+00  6.4775619584e+00
2.5458307194e+00  6.4783949732e+00
2.5483505069e+00  6.4792269517e+00
2.5508721244e+00  6.4800578964e+00
2.5533955737e+00  6.4808878103e+00
2.5559208569e+00  6.4817166959e+00
2.5584479760e+00  6.4825445560e+00
2.5609769331e+00  6.4833713933e+00
2.5635077300e+00  6.4841972105e+00
2.5660403689e+00  6.4850220103e+00
2.5685748517e+00  6.4858457953e+00
2.5711111804e+00  6.4866685682e+00
2.5736493571e+00  6.4874903317e+00
2.5761893838e+00  6.4883110884e+00
2.5787312625e+00  6.4891308410e+00
2.5812749952e+00  6.4899495921e+00
2.5838205840e+00  6.4907673442e+00
2.5863680309e+00  6.4915841001e+00
2.5889173379e+00  6.4923998623e+00
2.5914685071e+00  6.4932146334e+00
2.5940215405e+00  6.4940284160e+00
2.5965764401e+00  6.4948412127e+00
2.5991332081e+00  6.4956530261e+00
2.6016918464e+00  6.4964638586e+00
2.6042523571e+00  6.4972737129e+00
2.6068147422e+00  6.4980825916e+00
2.6093790039e+00  6.4988904970e+00
2.6119451441e+00  6.4996974318e+00
2.6145131650e+00  6.5005033985e+00
2.6170830686e+00  6.5013083996e+00
2.6196548570e+00  6.5021124376e+00
2.6222285323e+00  6.5029155149e+00
2.6248040964e+00  6.5037176341e+00
2.6273815517e+00  6.5045187977e+00
2.6299609000e+00  6.5053190080e+00
2.6325421434e+00  6.5061182676e+00
2.6351252842e+00  6.5069165789e+00
2.6377103243e+00  6.5077139443e+00
2.6402972659e+00  6.5085103663e+00
2.6428861111e+00  6.5093058472e+00
2.6454768619e+00  6.5101003896e+00
2.6480695205e+00  6.5108939958e+00
2.6506640890e+00  6.5116866682e+00
2.6532605694e+00  6.5124784092e+00
2.6558589640e+00  6.5132692211e+00
2.6584592748e+00  6.5140591064e+00
2.6610615039e+00  6.5148480674e+00
2.6636656535e+00  6.5156361064e+00
2.6662717257e+00  6.5164232259e+00
2.6688797226e+00  6.5172094281e+00
2.6714896463e+00  6.5179947153e+00
2.6741014990e+00  6.5187790899e+00
2.6767152829e+00  6.5195625543e+00
2.6793310001e+00  6.5203451106e+00
2.6819486526e+00  6.5211267612e+00
2.6845682428e+00  6.5219075084e+00
2.6871897726e+00  6.5226873545e+00
2.6898132443e+00  6.5234663016e+00
2.6924386601e+00  6.5242443522e+00
2.6950660220e+00  6.5250215084e+00
2.6976953323e+00  6.5257977725e+00
2.7003265932e+00  6.5265731467e+00
2.7029598067e+00  6.5273476332e+00
2.7055949751e+00  6.5281212343e+00
2.7082321006e+00  6.5288939522e+00
2.7108711852e+00  6.5296657890e+00
2.7135122313e+00  6.5304367471e+00
2.7161552410e+00  6.5312068285e+00
2.7188002165e+00  6.5319760354e+00
2.7214471600e+00  6.5327443700e+00
2.7240960737e+00  6.5335118345e+00
2.7267469598e+00  6.5342784310e+00
2.7293998204e+00  6.5350441617e+00
2.7320546578e+00  6.5358090287e+00
2.7347114743e+00  6.5365730341e+00
2.7373702720e+00  6.5373361800e+00
2.7400310531e+00  6.5380984686e+00
2.7426938198e+00  6.5388599020e+00
2.7453585745e+00  6.5396204822e+00
2.7480253192e+00  6.5403802114e+00
2.7506940563e+00  6.5411390916e+00
2.7533647880e+00  6.5418971249e+00
2.7560375165e+00  6.5426543134e+00
2.7587122440e+00  6.5434106590e+00
2.7613889728e+00  6.5441661640e+00
2.7640677051e+00  6.5449208302e+00
2.7667484433e+00  6.5456746598e+00
2.7694311895e+00  6.5464276548e+00
2.7721159460e+00  6.5471798171e+00
2.7748027150e+00  6.5479311488e+00
2.7774914989e+00  6.5486816518e+00
2.7801822998e+00  6.5494313282e+00
2.7828751202e+00  6.5501801800e+00
2.7855699621e+00  6.5509282091e+00
2.7882668280e+00  6.5516754175e+00
2.7909657201e+00  6.5524218072e+00
2.7936666406e+00  6.5531673801e+00
2.7963695920e+00  6.5539121381e+00
2.7990745763e+00  6.5546560832e+00
2.8017815961e+00  6.5553992173e+00
2.8044906535e+00  6.5561415423e+00
2.8072017508e+00  6.5568830602e+00
2.8099148904e+00  6.5576237728e+00
2.8126300746e+00  6.5583636821e+00
2.8153473056e+00  6.5591027898e+00
2.8180665858e+00  6.5598410980e+00
2.8207879176e+00  6.5605786085e+00
2.8235113032e+00  6.5613153232e+00
2.8262367449e+00  6.5620512438e+00
2.8289642451e+00  6.5627863723e+00
2.8316938062e+00  6.5635207105e+00
2.8344254304e+00  6.5642542602e+00
2.8371591201e+00  6.5649870233e+00
2.8398948777e+00  6.5657190016e+00
2.8426327054e+00  6.5664501968e+00
2.8453726057e+00  6.5671806108e+00
2.8481145809e+00  6.5679102455e+00
2.8508586334e+00  6.5686391025e+00
2.8536047654e+00  6.5693671836e+00
2.8563529795e+00  6.5700944907e+00
2.8591032779e+00  6.5708210255e+00
2.8618556630e+00  6.5715467897e+00
2.8646101372e+00  6.5722717851e+00
2.8673667029e+00  6.5729960135e+00
2.8701253624e+00  6.5737194765e+00
2.8728861182e+00  6.5744421759e+00
2.8756489726e+00  6.5751641135e+00
2.8784139281e+00  6.5758852909e+00
2.8811809870e+00  6.5766057098e+00
2.8839501517e+00  6.5773253720e+00
2.8867214246e+00  6.5780442791e+00
2.8894948082e+00  6.5787624328e+00
2.8922703048e+00  6.5794798348e+00
2.8950479170e+00  6.5801964868e+00
2.8978276470e+00  6.5809123903e+00
2.9006094973e+00  6.5816275472e+00
2.9033934703e+00  6.5823419589e+00
2.9061795685e+00  6.5830556272e+00
2.9089677944e+00  6.5837685536e+00
2.9117581502e+00  6.5844807399e+00
2.9145506386e+00  6.5851921876e+00
2.9173452619e+00  6.5859028983e+00
2.9201420225e+00  6.5866128736e+00
2.9229409230e+00  6.5873221152e+00
2.9257419658e+00  6.5880306245e+00
2.9285451534e+00  6.5887384033e+00
2.9313504881e+00  6.5894454530e+00
2.9341579725e+00  6.5901517752e+00
2.9369676091e+00  6.5908573715e+00
2.9397794003e+00  6.5915622435e+00
2.9425933487e+00  6.5922663926e+00
2.9454094566e+00  6.5929698204e+00
2.9482277266e+00  6.5936725285e+00
2.9510481611e+00  6.5943745183e+00
2.9538707627e+00  6.5950757915e+00
2.9566955339e+00  6.5957763494e+00
2.9595224772e+00  6.5964761935e+00
2.9623515950e+00  6.5971753255e+00
2.9651828899e+00  6.5978737467e+00
2.9680163644e+00  6.5985714587e+00
2.9708520211e+00  6.5992684629e+00
2.9736898623e+00  6.5999647607e+00
2.9765298907e+00  6.6006603537e+00
2.9793721088e+00  6.6013552433e+00
2.9822165192e+00  6.6020494310e+00
2.9850631242e+00  6.6027429181e+00
2.9879119266e+00  6.6034357061e+00
2.9907629289e+00  6.6041277964e+00
2.9936161335e+00  6.6048191905e+00
2.9964715431e+00  6.6055098897e+00
2.9993291602e+00  6.6061998955e+00
3.0021889874e+00  6.6068892092e+00
3.0050510271e+00  6.6075778323e+00
3.0079152821e+00  6.6082657661e+00
3.0107817549e+00  6.6089530119e+00
3.0136504480e+00  6.6096395713e+00
3.0165213641e+00  6.6103254455e+00
3.0193945056e+00  6.6110106358e+00
3.0222698753e+00  6.6116951437e+00
3.0251474757e+00  6.6123789704e+00
3.0280273093e+00  6.6130621174e+00
3.0309093789e+00  6.6137445858e+00
3.0337936870e+00  6.6144263772e+00
3.0366802361e+00  6.6151074927e+00
3.0395690290e+00  6.6157879336e+00
3.0424600682e+00  6.6164677014e+00
3.0453533564e+00  6.6171467972e+00
3.0482488962e+00  6.6178252224e+00
3.0511466902e+00  6.6185029782e+00
3.0540467411e+00  6.6191800659e+00
3.0569490514e+00  6.6198564868e+00
3.0598536238e+00  6.6205322421e+00
3.0627604611e+00  6.6212073331e+00
3.0656695657e+00  6.6218817611e+00
3.0685809405e+00  6.6225555272e+00
3.0714945879e+00  6.6232286328e+00
3.0744105108e+00  6.6239010790e+00
3.0773287117e+00  6.6245728671e+00
3.0802491934e+00  6.6252439983e+00
3.0831719585e+00  6.6259144737e+00
3.0860970096e+00  6.6265842947e+00
3.0890243496e+00  6.6272534623e+00
3.0919539810e+00  6.6279219779e+00
3.0948859065e+00  6.6285898424e+00
3.0978201289e+00  6.6292570573e+00
3.1007566509e+00  6.6299236235e+00
3.1036954751e+00  6.6305895423e+00
3.1066366042e+00  6.6312548149e+00
3.1095800410e+00  6.6319194423e+00
3.1125257883e+00  6.6325834258e+00
3.1154738486e+00  6.6332467664e+00
3.1184242248e+00  6.6339094654e+00
3.1213769195e+00  6.6345715237e+00
3.1243319355e+00  6.6352329426e+00
3.1272892756e+00  6.6358937232e+00
3.1302489425e+00  6.6365538665e+00
3.1332109388e+00  6.6372133737e+00
3.1361752675e+00  6.6378722459e+00
3.1391419312e+00  6.6385304841e+00
3.1421109327e+00  6.6391880895e+00
3.1450822748e+00  6.6398450631e+00
3.1480559602e+00  6.6405014059e+00
3.1510319917e+00  6.6411571191e+00
3.1540103720e+00  6.6418122038e+00
3.1569911041e+00  6.6424666608e+00
3.1599741906e+00  6.6431204914e+00
3.1629596343e+00  6.6437736965e+00
3.1659474380e+00  6.6444262773e+00
3.1689376046e+00  6.6450782346e+00
3.1719301369e+00  6.6457295695e+00
3.1749250375e+00  6.6463802831e+00
3.1779223095e+00  6.6470303763e+00
3.1809219555e+00  6.6476798502e+00
3.1839239784e+00  6.6483287058e+00
3.1869283810e+00  6.6489769440e+00
3.1899351662e+00  6.6496245659e+00
3.1929443368e+00  6.6502715723e+00
3.1959558956e+00  6.6509179644e+00
3.1989698455e+00  6.6515637430e+00
3.2019861893e+00  6.6522089091e+00
3.2050049299e+00  6.6528534638e+00
3.2080260701e+00  6.6534974078e+00
3.2110496129e+00  6.6541407423e+00
3.2140755609e+00  6.6547834680e+00
3.2171039173e+00  6.6554255860e+00
3.2201346847e+00  6.6560670972e+00
3.2231678661e+00  6.6567080025e+00
3.2262034644e+00  6.6573483028e+00
3.2292414825e+00  6.6579879990e+00
3.2322819232e+00  6.6586270920e+00
3.2353247895e+00  6.6592655828e+00
3.2383700843e+00  6.6599034723e+00
3.2414178104e+00  6.6605407612e+00
3.2444679708e+00  6.6611774505e+00
3.2475205684e+00  6.6618135412e+00
3.2505756062e+00  6.6624490339e+00
3.2536330870e+00  6.6630839297e+00
3.2566930138e+00  6.6637182293e+00
3.2597553895e+00  6.6643519337e+00
3.2628202171e+00  6.6649850437e+00
3.2658874994e+00  6.6656175600e+00
3.2689572396e+00  6.6662494837e+00
3.2720294404e+00  6.6668808154e+00
3.2751041049e+00  6.6675115560e+00
3.2781812361e+00  6.6681417064e+00
3.2812608369e+00  6.6687712674e+00
3.2843429102e+00  6.6694002397e+00
3.2874274591e+00  6.6700286242e+00
3.2905144866e+00  6.6706564216e+00
3.2936039956e+00  6.6712836329e+00
3.2966959891e+00  6.6719102586e+00
3.2997904701e+00  6.6725362998e+00
3.3028874417e+00  6.6731617570e+00
3.3059869068e+00  6.6737866312e+00
3.3090888684e+00  6.6744109230e+00
3.3121933296e+00  6.6750346332e+00
3.3153002935e+00  6.6756577626e+00
3.3184097629e+00  6.6762803120e+00
3.3215217409e+00  6.6769022820e+00
3.3246362307e+00  6.6775236735e+00
3.3277532352e+00  6.6781444871e+00
3.3308727574e+00  6.6787647236e+00
3.3339948005e+00  6.6793843837e+00
3.3371193675e+00  6.6800034682e+00
3.3402464614e+00  6.6806219777e+00
3.3433760853e+00  6.6812399130e+00
3.3465082423e+00  6.6818572748e+00
3.3496429355e+00  6.6824740637e+00
3.3527801679e+00  6.6830902805e+00
3.3559199426e+00  6.6837059259e+00
3.3590622628e+00  6.6843210005e+00
3.3622071315e+00  6.6849355050e+00
3.3653545517e+00  6.6855494402e+00
3.3685045267e+00  6.6861628066e+00
3.3716570596e+00  6.6867756049e+00
3.3748121534e+00  6.6873878359e+00
3.3779698113e+00  6.6879995001e+00
3.3811300363e+00  6.6886105982e+00
3.3842928318e+00  6.6892211308e+00
3.3874582006e+00  6.6898310987e+00
3.3906261461e+00  6.6904405023e+00
3.3937966714e+00  6.6910493424e+00
3.3969697795e+00  6.6916576196e+00
3.4001454738e+00  6.6922653346e+00
3.4033237572e+00  6.6928724878e+00
3.4065046331e+00  6.6934790800e+00
3.4096881046e+00  6.6940851117e+00
3.4128741748e+00  6.6946905835e+00
3.4160628469e+00  6.6952954961e+00
3.4192541241e+00  6.6958998500e+00
3.4224480097e+00  6.6965036459e+00
3.4256445068e+00  6.6971068842e+00
3.4288436186e+00  6.6977095656e+00
3.4320453484e+00  6.6983116907e+00
3.4352496992e+00  6.6989132600e+00
3.4384566745e+00  6.6995142741e+00
3.4416662773e+00  6.7001147336e+00
3.4448785110e+00  6.7007146389e+00
3.4480933787e+00  6.7013139907e+00
3.4513108838e+00  6.7019127895e+00
3.4545310293e+00  6.7025110359e+00
3.4577538187e+00  6.7031087303e+00
3.4609792551e+00  6.7037058733e+00
3.4642073419e+00  6.7043024655e+00
3.4674380822e+00  6.7048985074e+00
3.4706714794e+00  6.7054939994e+00
3.4739075367e+00  6.7060889421e+00
3.4771462575e+00  6.7066833361e+00
3.4803876449e+00  6.7072771817e+00
3.4836317024e+00  6.7078704796e+00
3.4868784331e+00  6.7084632302e+00
3.4901278405e+00  6.7090554339e+00
3.4933799278e+00  6.7096470914e+00
3.4966346984e+00  6.7102382031e+00
3.4998921555e+00  6.7108287694e+00
3.5031523025e+00  6.7114187908e+00
3.5064151427e+00  6.7120082678e+00
3.5096806795e+00  6.7125972009e+00
3.5129489162e+00  6.7131855905e+00
3.5162198561e+00  6.7137734371e+00
3.5194935027e+00  6.7143607412e+00
3.5227698592e+00  6.7149475031e+00
3.5260489291e+00  6.7155337233e+00
3.5293307157e+00  6.7161194024e+00
3.5326152223e+00  6.7167045406e+00
3.5359024525e+00  6.7172891385e+00
3.5391924095e+00  6.7178731965e+00
3.5424850967e+00  6.7184567149e+00
3.5457805176e+00  6.7190396943e+00
3.5490786756e+00  6.7196221350e+00
3.5523795740e+00  6.7202040374e+00
3.5556832164e+00  6.7207854020e+00
3.5589896060e+00  6.7213662291e+00
3.5622987464e+00  6.7219465192e+00
3.5656106410e+00  6.7225262726e+00
3.5689252931e+00  6.7231054898e+00
3.5722427064e+00  6.7236841711e+00
3.5755628841e+00  6.7242623169e+00
3.5788858298e+00  6.7248399276e+00
3.5822115469e+00  6.7254170036e+00
3.5855400390e+00  6.7259935452e+00
3.5888713094e+00  6.7265695528e+00
3.5922053617e+00  6.7271450268e+00
3.5955421993e+00  6.7277199675e+00
3.5988818257e+00  6.7282943752e+00
3.6022242445e+00  6.7288682504e+00
3.6055694591e+00  6.7294415934e+00
3.6089174730e+00  6.7300144046e+00
3.6122682898e+00  6.7305866842e+00
3.6156219130e+00  6.7311584326e+00
3.6189783461e+00  6.7317296501e+00
3.6223375927e+00  6.7323003371e+00
3.6256996562e+00  6.7328704939e+00
3.6290645402e+00  6.7334401208e+00
3.6324322483e+00  6.7340092181e+00
3.6358027840e+00  6.7345777862e+00
3.6391761510e+00  6.7351458254e+00
3.6425523527e+00  6.7357133358e+00
3.6459313927e+00  6.7362803180e+00
3.6493132746e+00  6.7368467721e+00
3.6526980021e+00  6.7374126985e+00
3.6560855786e+00  6.7379780975e+00
3.6594760079e+00  6.7385429692e+00
3.6628692934e+00  6.7391073142e+00
3.6662654389e+00  6.7396711325e+00
3.6696644479e+00  6.7402344245e+00
3.6730663240e+00  6.7407971904e+00
3.6764710709e+00  6.7413594306e+00
3.6798786922e+00  6.7419211453e+00
3.6832891916e+00  6.7424823347e+00
3.6867025727e+00  6.7430429992e+00
3.6901188392e+00  6.7436031389e+00
3.6935379947e+00  6.7441627542e+00
3.6969600428e+00  6.7447218452e+00
3.7003849874e+00  6.7452804123e+00
3.7038128319e+00  6.7458384556e+00
3.7072435802e+00  6.7463959755e+00
3.7106772359e+00  6.7469529721e+00
3.7141138027e+00  6.7475094456e+00
3.7175532844e+00  6.7480653964e+00
3.7209956845e+00  6.7486208246e+00
3.7244410069e+00  6.7491757305e+00
3.7278892553e+00  6.7497301142e+00
3.7313404333e+00  6.7502839760e+00
3.7347945448e+00  6.7508373161e+00
3.7382515934e+00  6.7513901348e+00
3.7417115830e+00  6.7519424321e+00
3.7451745172e+00  6.7524942084e+00
3.7486403999e+00  6.7530454638e+00
3.7521092348e+00  6.7535961985e+00
3.7555810256e+00  6.7541464127e+00
3.7590557762e+00  6.7546961066e+00
3.7625334904e+00  6.7552452804e+00
3.7660141718e+00  6.7557939343e+00
3.7694978244e+00  6.7563420684e+00
3.7729844520e+00  6.7568896829e+00
3.7764740583e+00  6.7574367781e+00
3.7799666471e+00  6.7579833540e+00
3.7834622224e+00  6.7585294109e+00
3.7869607879e+00  6.7590749489e+00
3.7904623474e+00  6.7596199681e+00
3.7939669049e+00  6.7601644688e+00
3.7974744641e+00  6.7607084510e+00
3.8009850289e+00  6.7612519150e+00
3.8044986033e+00  6.7617948609e+00
3.8080151909e+00  6.7623372888e+00
3.8115347959e+00  6.7628791989e+00
3.8150574219e+00  6.7634205913e+00
3.8185830729e+00  6.7639614662e+00
3.8221117529e+00  6.7645018237e+00
3.8256434657e+00  6.7650416638e+00
3.8291782152e+00  6.7655809869e+00
3.8327160053e+00  6.7661197929e+00
3.8362568400e+00  6.7666580820e+00
3.8398007233e+00  6.7671958543e+00
3.8433476589e+00  6.7677331100e+00
3.8468976510e+00  6.7682698492e+00
3.8504507033e+00  6.7688060719e+00
3.8540068200e+00  6.7693417783e+00
3.8575660050e+00  6.7698769685e+00
3.8611282621e+00  6.7704116425e+00
3.8646935955e+00  6.7709458006e+00
3.8682620091e+00  6.7714794427e+00
3.8718335069e+00  6.7720125690e+00
3.8754080929e+00  6.7725451796e+00
3.8789857711e+00  6.7730772746e+00
3.8825665455e+00  6.7736088540e+00
3.8861504201e+00  6.7741399180e+00
3.8897373990e+00  6.7746704666e+00
3.8933274862e+00  6.7752004999e+00
3.8969206858e+00  6.7757300179e+00
3.9005170017e+00  6.7762590208e+00
3.9041164381e+00  6.7767875087e+00
3.9077189990e+00  6.7773154815e+00
3.9113246885e+00  6.7778429394e+00
3.9149335106e+00  6.7783698824e+00
3.9185454695e+00  6.7788963106e+00
3.9221605692e+00  6.7794222240e+00
3.9257788139e+00  6.7799476227e+00
3.9294002076e+00  6.7804725068e+00
3.9330247544e+00  6.7809968763e+00
3.9366524585e+00  6.7815207312e+00
3.9402833240e+00  6.7820440717e+00
3.9439173550e+00  6.7825668977e+00
3.9475545558e+00  6.7830892092e+00
3.9511949303e+00  6.7836110064e+00
3.9548384828e+00  6.7841322892e+00
3.9584852175e+00  6.7846530578e+00
3.9621351384e+00  6.7851733120e+00
3.9657882499e+00  6.7856930520e+00
3.9694445560e+00  6.7862122778e+00
3.9731040610e+00  6.7867309894e+00
3.9767667691e+00  6.7872491868e+00
3.9804326844e+00  6.7877668701e+00
3.9841018112e+00  6.7882840393e+00
3.9877741538e+00  6.7888006943e+00
3.9914497163e+00  6.7893168352e+00
3.9951285029e+00  6.7898324620e+00
3.9988105180e+00  6.7903475747e+00
4.0024957658e+00  6.7908621733e+00
4.0061842505e+00  6.7913762579e+00
4.0098759764e+00  6.7918898284e+00
4.0135709477e+00  6.7924028848e+00
4.0172691688e+00  6.7929154271e+00
4.0209706440e+00  6.7934274553e+00
4.0246753775e+00  6.7939389695e+00
4.0283833737e+00  6.7944499695e+00
4.0320946368e+00  6.7949604554e+00
4.0358091711e+00  6.7954704272e+00
4.0395269811e+00  6.7959798849e+00
4.0432480710e+00  6.7964888284e+00
4.0469724453e+00  6.7969972577e+00
4.0507001081e+00  6.7975051728e+00
4.0544310639e+00  6.7980125737e+00
4.0581653171e+00  6.7985194604e+00
4.0619028720e+00  6.7990258327e+00
4.0656437330e+00  6.7995316908e+00
4.0693879045e+00  6.8000370345e+00
4.0731353909e+00  6.8005418638e+00
4.0768861966e+00  6.8010461787e+00
4.0806403260e+00  6.8015499792e+00
4.0843977835e+00  6.8020532651e+00
4.0881585736e+00  6.8025560366e+00
4.0919227007e+00  6.8030582934e+00
