7.5829714894e-02  2.4928770286e+01
7.5960860980e-02  2.4958937531e+01
7.6092085903e-02  2.4989094630e+01
7.6223389735e-02  2.5019241586e+01
7.6354772547e-02  2.5049378404e+01
7.6486234409e-02  2.5079505088e+01
7.6617775394e-02  2.5109621644e+01
7.6749395573e-02  2.5139728074e+01
7.6881095017e-02  2.5169824383e+01
7.7012873798e-02  2.5199910575e+01
7.7144731988e-02  2.5229986652e+01
7.7276669658e-02  2.5260052618e+01
7.7408686881e-02  2.5290108476e+01
7.7540783728e-02  2.5320154228e+01
7.7672960272e-02  2.5350189877e+01
7.7805216584e-02  2.5380215426e+01
7.7937552737e-02  2.5410230877e+01
7.8069968803e-02  2.5440236230e+01
7.8202464855e-02  2.5470231489e+01
7.8335040965e-02  2.5500216655e+01
7.8467697205e-02  2.5530191728e+01
7.8600433649e-02  2.5560156710e+01
7.8733250368e-02  2.5590111601e+01
7.8866147437e-02  2.5620056403e+01
7.8999124927e-02  2.5649991115e+01
7.9132182913e-02  2.5679915738e+01
7.9265321466e-02  2.5709830271e+01
7.9398540660e-02  2.5739734715e+01
7.9531840569e-02  2.5769629068e+01
7.9665221266e-02  2.5799513330e+01
7.9798682824e-02  2.5829387500e+01
7.9932225317e-02  2.5859251577e+01
8.0065848818e-02  2.5889105560e+01
8.0199553401e-02  2.5918949445e+01
8.0333339141e-02  2.5948783233e+01
8.0467206110e-02  2.5978606921e+01
8.0601154384e-02  2.6008420505e+01
8.0735184035e-02  2.6038223985e+01
8.0869295139e-02  2.6068017357e+01
8.1003487769e-02  2.6097800618e+01
8.1137762001e-02  2.6127573764e+01
8.1272117907e-02  2.6157336794e+01
8.1406555563e-02  2.6187089702e+01
8.1541075044e-02  2.6216832485e+01
8.1675676424e-02  2.6246565139e+01
8.1810359778e-02  2.6276287659e+01
8.1945125181e-02  2.6306000042e+01
8.2079972708e-02  2.6335702281e+01
8.2214902434e-02  2.6365394374e+01
8.2349914435e-02  2.6395076313e+01
8.2485008784e-02  2.6424748094e+01
8.2620185559e-02  2.6454409712e+01
8.2755444834e-02  2.6484061160e+01
8.2890786685e-02  2.6513702432e+01
8.3026211187e-02  2.6543333523e+01
8.3161718417e-02  2.6572954425e+01
8.3297308449e-02  2.6602565133e+01
8.3432981361e-02  2.6632165639e+01
8.3568737227e-02  2.6661755936e+01
8.3704576125e-02  2.6691336017e+01
8.3840498130e-02  2.6720905875e+01
8.3976503319e-02  2.6750465502e+01
8.4112591768e-02  2.6780014890e+01
8.4248763553e-02  2.6809554032e+01
8.4385018751e-02  2.6839082918e+01
8.4521357439e-02  2.6868601541e+01
8.4657779693e-02  2.6898109891e+01
8.4794285591e-02  2.6927607961e+01
8.4930875209e-02  2.6957095741e+01
8.5067548624e-02  2.6986573223e+01
8.5204305913e-02  2.7016040396e+01
8.5341147155e-02  2.7045497251e+01
8.5478072425e-02  2.7074943780e+01
8.5615081802e-02  2.7104379971e+01
8.5752175363e-02  2.7133805815e+01
8.5889353185e-02  2.7163221301e+01
8.6026615347e-02  2.7192626420e+01
8.6163961925e-02  2.7222021161e+01
8.6301392999e-02  2.7251405514e+01
8.6438908645e-02  2.7280779467e+01
8.6576508943e-02  2.7310143010e+01
8.6714193970e-02  2.7339496131e+01
8.6851963804e-02  2.7368838820e+01
8.6989818525e-02  2.7398171065e+01
8.7127758209e-02  2.7427492855e+01
8.7265782937e-02  2.7456804178e+01
8.7403892786e-02  2.7486105022e+01
8.7542087836e-02  2.7515395375e+01
8.7680368165e-02  2.7544675226e+01
8.7818733852e-02  2.7573944563e+01
8.7957184977e-02  2.7603203373e+01
8.8095721618e-02  2.7632451643e+01
8.8234343854e-02  2.7661689363e+01
8.8373051766e-02  2.7690916519e+01
8.8511845432e-02  2.7720133098e+01
8.8650724933e-02  2.7749339088e+01
8.8789690347e-02  2.7778534476e+01
8.8928741754e-02  2.7807719250e+01
8.9067879235e-02  2.7836893396e+01
8.9207102869e-02  2.7866056901e+01
8.9346412736e-02  2.7895209753e+01
8.9485808917e-02  2.7924351939e+01
8.9625291491e-02  2.7953483445e+01
8.9764860539e-02  2.7982604257e+01
8.9904516142e-02  2.8011714364e+01
9.0044258380e-02  2.8040813751e+01
9.0184087333e-02  2.8069902405e+01
9.0324003083e-02  2.8098980313e+01
9.0464005710e-02  2.8128047462e+01
9.0604095295e-02  2.8157103838e+01
9.0744271919e-02  2.8186149427e+01
9.0884535664e-02  2.8215184218e+01
9.1024886610e-02  2.8244208195e+01
9.1165324839e-02  2.8273221345e+01
9.1305850433e-02  2.8302223656e+01
9.1446463472e-02  2.8331215114e+01
9.1587164039e-02  2.8360195705e+01
9.1727952216e-02  2.8389165417e+01
9.1868828083e-02  2.8418124236e+01
9.2009791724e-02  2.8447072148e+01
9.2150843220e-02  2.8476009141e+01
9.2291982653e-02  2.8504935202e+01
9.2433210106e-02  2.8533850316e+01
9.2574525660e-02  2.8562754473e+01
9.2715929400e-02  2.8591647657e+01
9.2857421406e-02  2.8620529857e+01
9.2999001762e-02  2.8649401060e+01
9.3140670550e-02  2.8678261254e+01
9.3282427854e-02  2.8707110424e+01
9.3424273756e-02  2.8735948560e+01
9.3566208339e-02  2.8764775649e+01
9.3708231687e-02  2.8793591678e+01
9.3850343883e-02  2.8822396635e+01
9.3992545010e-02  2.8851190509e+01
9.4134835152e-02  2.8879973287e+01
9.4277214392e-02  2.8908744958e+01
9.4419682814e-02  2.8937505510e+01
9.4562240503e-02  2.8966254932e+01
9.4704887541e-02  2.8994993213e+01
9.4847624013e-02  2.9023720341e+01
9.4990450003e-02  2.9052436305e+01
9.5133365596e-02  2.9081141095e+01
9.5276370875e-02  2.9109834701e+01
9.5419465925e-02  2.9138517111e+01
9.5562650830e-02  2.9167188317e+01
9.5705925676e-02  2.9195848307e+01
9.5849290547e-02  2.9224497072e+01
9.5992745528e-02  2.9253134603e+01
9.6136290703e-02  2.9281760890e+01
9.6279926159e-02  2.9310375925e+01
9.6423651980e-02  2.9338979698e+01
9.6567468251e-02  2.9367572202e+01
9.6711375059e-02  2.9396153427e+01
9.6855372487e-02  2.9424723365e+01
9.6999460623e-02  2.9453282010e+01
9.7143639551e-02  2.9481829353e+01
9.7287909359e-02  2.9510365387e+01
9.7432270130e-02  2.9538890105e+01
9.7576721953e-02  2.9567403501e+01
9.7721264912e-02  2.9595905569e+01
9.7865899094e-02  2.9624396301e+01
9.8010624585e-02  2.9652875693e+01
9.8155441473e-02  2.9681343740e+01
9.8300349843e-02  2.9709800435e+01
9.8445349783e-02  2.9738245774e+01
9.8590441378e-02  2.9766679753e+01
9.8735624717e-02  2.9795102367e+01
9.8880899885e-02  2.9823513614e+01
9.9026266971e-02  2.9851913488e+01
9.9171726061e-02  2.9880301989e+01
9.9317277244e-02  2.9908679111e+01
9.9462920605e-02  2.9937044854e+01
9.9608656234e-02  2.9965399215e+01
9.9754484217e-02  2.9993742193e+01
9.9900404642e-02  3.0022073786e+01
1.0004641760e-01  3.0050393994e+01
1.0019252317e-01  3.0078702816e+01
1.0033872145e-01  3.0107000252e+01
1.0048501253e-01  3.0135286301e+01
1.0063139649e-01  3.0163560966e+01
1.0077787342e-01  3.0191824247e+01
1.0092444341e-01  3.0220076146e+01
1.0107110655e-01  3.0248316664e+01
1.0121786293e-01  3.0276545803e+01
1.0136471263e-01  3.0304763567e+01
1.0151165575e-01  3.0332969959e+01
1.0165869238e-01  3.0361164982e+01
1.0180582260e-01  3.0389348640e+01
1.0195304650e-01  3.0417520938e+01
1.0210036418e-01  3.0445681880e+01
1.0224777572e-01  3.0473831472e+01
1.0239528121e-01  3.0501969720e+01
1.0254288075e-01  3.0530096629e+01
1.0269057441e-01  3.0558212207e+01
1.0283836230e-01  3.0586316460e+01
1.0298624450e-01  3.0614409395e+01
1.0313422111e-01  3.0642491021e+01
1.0328229221e-01  3.0670561346e+01
1.0343045789e-01  3.0698620379e+01
1.0357871824e-01  3.0726668129e+01
1.0372707337e-01  3.0754704606e+01
1.0387552334e-01  3.0782729820e+01
1.0402406827e-01  3.0810743781e+01
1.0417270823e-01  3.0838746501e+01
1.0432144333e-01  3.0866737991e+01
1.0447027364e-01  3.0894718262e+01
1.0461919927e-01  3.0922687328e+01
1.0476822030e-01  3.0950645201e+01
1.0491733683e-01  3.0978591895e+01
1.0506654894e-01  3.1006527422e+01
1.0521585673e-01  3.1034451798e+01
1.0536526030e-01  3.1062365037e+01
1.0551475973e-01  3.1090267154e+01
1.0566435511e-01  3.1118158164e+01
1.0581404654e-01  3.1146038083e+01
1.0596383412e-01  3.1173906928e+01
1.0611371792e-01  3.1201764715e+01
1.0626369806e-01  3.1229611462e+01
1.0641377461e-01  3.1257447186e+01
1.0656394768e-01  3.1285271906e+01
1.0671421735e-01  3.1313085639e+01
1.0686458372e-01  3.1340888406e+01
1.0701504688e-01  3.1368680224e+01
1.0716560692e-01  3.1396461114e+01
1.0731626395e-01  3.1424231096e+01
1.0746701805e-01  3.1451990191e+01
1.0761786931e-01  3.1479738419e+01
1.0776881784e-01  3.1507475802e+01
1.0791986372e-01  3.1535202361e+01
1.0807100705e-01  3.1562918119e+01
1.0822224792e-01  3.1590623098e+01
1.0837358643e-01  3.1618317322e+01
1.0852502268e-01  3.1646000813e+01
1.0867655675e-01  3.1673673594e+01
1.0882818874e-01  3.1701335691e+01
1.0897991875e-01  3.1728987128e+01
1.0913174687e-01  3.1756627928e+01
1.0928367320e-01  3.1784258118e+01
1.0943569783e-01  3.1811877722e+01
1.0958782086e-01  3.1839486767e+01
1.0974004238e-01  3.1867085278e+01
1.0989236249e-01  3.1894673282e+01
1.1004478128e-01  3.1922250805e+01
1.1019729886e-01  3.1949817875e+01
1.1034991531e-01  3.1977374519e+01
1.1050263074e-01  3.2004920764e+01
1.1065544523e-01  3.2032456639e+01
1.1080835889e-01  3.2059982172e+01
1.1096137182e-01  3.2087497391e+01
1.1111448410e-01  3.2115002325e+01
1.1126769584e-01  3.2142497002e+01
1.1142100713e-01  3.2169981453e+01
1.1157441807e-01  3.2197455707e+01
1.1172792876e-01  3.2224919794e+01
1.1188153929e-01  3.2252373743e+01
1.1203524976e-01  3.2279817584e+01
1.1218906028e-01  3.2307251349e+01
1.1234297093e-01  3.2334675068e+01
1.1249698181e-01  3.2362088772e+01
1.1265109303e-01  3.2389492492e+01
1.1280530468e-01  3.2416886259e+01
1.1295961686e-01  3.2444270104e+01
1.1311402967e-01  3.2471644059e+01
1.1326854320e-01  3.2499008157e+01
1.1342315755e-01  3.2526362428e+01
1.1357787283e-01  3.2553706905e+01
1.1373268913e-01  3.2581041621e+01
1.1388760656e-01  3.2608366607e+01
1.1404262520e-01  3.2635681896e+01
1.1419774516e-01  3.2662987521e+01
1.1435296654e-01  3.2690283514e+01
1.1450828944e-01  3.2717569908e+01
1.1466371396e-01  3.2744846736e+01
1.1481924019e-01  3.2772114031e+01
1.1497486824e-01  3.2799371826e+01
1.1513059821e-01  3.2826620155e+01
1.1528643020e-01  3.2853859050e+01
1.1544236431e-01  3.2881088544e+01
1.1559840063e-01  3.2908308672e+01
1.1575453927e-01  3.2935519465e+01
1.1591078033e-01  3.2962720959e+01
1.1606712392e-01  3.2989913185e+01
1.1622357012e-01  3.3017096177e+01
1.1638011905e-01  3.3044269970e+01
1.1653677079e-01  3.3071434595e+01
1.1669352547e-01  3.3098590087e+01
1.1685038317e-01  3.3125736479e+01
1.1700734400e-01  3.3152873804e+01
1.1716440806e-01  3.3180002095e+01
1.1732157545e-01  3.3207121386e+01
1.1747884627e-01  3.3234231710e+01
1.1763622063e-01  3.3261333101e+01
1.1779369863e-01  3.3288425590e+01
1.1795128037e-01  3.3315509211e+01
1.1810896595e-01  3.3342583998e+01
1.1826675548e-01  3.3369649983e+01
1.1842464905e-01  3.3396707198e+01
1.1858264678e-01  3.3423755677e+01
1.1874074876e-01  3.3450795452e+01
1.1889895510e-01  3.3477826555e+01
1.1905726590e-01  3.3504849019e+01
1.1921568126e-01  3.3531862876e+01
1.1937420130e-01  3.3558868158e+01
1.1953282610e-01  3.3585864898e+01
1.1969155578e-01  3.3612853126e+01
1.1985039044e-01  3.3639832874e+01
1.2000933019e-01  3.3666804174e+01
1.2016837512e-01  3.3693767058e+01
1.2032752535e-01  3.3720721556e+01
1.2048678097e-01  3.3747667700e+01
1.2064614210e-01  3.3774605519e+01
1.2080560883e-01  3.3801535046e+01
1.2096518127e-01  3.3828456310e+01
1.2112485954e-01  3.3855369342e+01
1.2128464372e-01  3.3882274171e+01
1.2144453394e-01  3.3909170828e+01
1.2160453028e-01  3.3936059342e+01
1.2176463287e-01  3.3962939743e+01
1.2192484180e-01  3.3989812059e+01
1.2208515718e-01  3.4016676321e+01
1.2224557912e-01  3.4043532556e+01
1.2240610772e-01  3.4070380793e+01
1.2256674310e-01  3.4097221060e+01
1.2272748535e-01  3.4124053386e+01
1.2288833458e-01  3.4150877798e+01
1.2304929090e-01  3.4177694324e+01
1.2321035442e-01  3.4204502992e+01
1.2337152524e-01  3.4231303827e+01
1.2353280348e-01  3.4258096858e+01
1.2369418923e-01  3.4284882111e+01
1.2385568261e-01  3.4311659611e+01
1.2401728373e-01  3.4338429386e+01
1.2417899268e-01  3.4365191460e+01
1.2434080959e-01  3.4391945860e+01
1.2450273455e-01  3.4418692611e+01
1.2466476769e-01  3.4445431737e+01
1.2482690909e-01  3.4472163263e+01
1.2498915888e-01  3.4498887214e+01
1.2515151716e-01  3.4525603614e+01
1.2531398404e-01  3.4552312486e+01
1.2547655963e-01  3.4579013855e+01
1.2563924404e-01  3.4605707743e+01
1.2580203738e-01  3.4632394173e+01
1.2596493976e-01  3.4659073169e+01
1.2612795128e-01  3.4685744752e+01
1.2629107206e-01  3.4712408945e+01
1.2645430221e-01  3.4739065770e+01
1.2661764183e-01  3.4765715247e+01
1.2678109105e-01  3.4792357399e+01
1.2694464996e-01  3.4818992246e+01
1.2710831867e-01  3.4845619810e+01
1.2727209731e-01  3.4872240109e+01
1.2743598597e-01  3.4898853165e+01
1.2759998478e-01  3.4925458997e+01
1.2776409383e-01  3.4952057624e+01
1.2792831325e-01  3.4978649067e+01
1.2809264315e-01  3.5005233343e+01
1.2825708363e-01  3.5031810471e+01
1.2842163480e-01  3.5058380470e+01
1.2858629678e-01  3.5084943357e+01
1.2875106969e-01  3.5111499151e+01
1.2891595363e-01  3.5138047868e+01
1.2908094871e-01  3.5164589526e+01
1.2924605505e-01  3.5191124142e+01
1.2941127276e-01  3.5217651732e+01
1.2957660196e-01  3.5244172312e+01
1.2974204275e-01  3.5270685899e+01
1.2990759525e-01  3.5297192508e+01
1.3007325957e-01  3.5323692154e+01
1.3023903582e-01  3.5350184852e+01
1.3040492413e-01  3.5376670618e+01
1.3057092459e-01  3.5403149465e+01
1.3073703734e-01  3.5429621409e+01
1.3090326247e-01  3.5456086462e+01
1.3106960011e-01  3.5482544640e+01
1.3123605037e-01  3.5508995954e+01
1.3140261336e-01  3.5535440418e+01
1.3156928919e-01  3.5561878046e+01
1.3173607799e-01  3.5588308849e+01
1.3190297987e-01  3.5614732840e+01
1.3206999494e-01  3.5641150031e+01
1.3223712332e-01  3.5667560434e+01
1.3240436512e-01  3.5693964060e+01
1.3257172045e-01  3.5720360920e+01
1.3273918944e-01  3.5746751026e+01
1.3290677220e-01  3.5773134388e+01
1.3307446885e-01  3.5799511017e+01
1.3324227950e-01  3.5825880923e+01
1.3341020427e-01  3.5852244115e+01
1.3357824327e-01  3.5878600605e+01
1.3374639662e-01  3.5904950400e+01
1.3391466444e-01  3.5931293511e+01
1.3408304684e-01  3.5957629945e+01
1.3425154395e-01  3.5983959713e+01
1.3442015588e-01  3.6010282823e+01
1.3458888274e-01  3.6036599282e+01
1.3475772465e-01  3.6062909100e+01
1.3492668174e-01  3.6089212283e+01
1.3509575412e-01  3.6115508839e+01
1.3526494191e-01  3.6141798777e+01
1.3543424522e-01  3.6168082102e+01
1.3560366417e-01  3.6194358822e+01
1.3577319889e-01  3.6220628943e+01
1.3594284949e-01  3.6246892473e+01
1.3611261610e-01  3.6273149417e+01
1.3628249882e-01  3.6299399782e+01
1.3645249777e-01  3.6325643574e+01
1.3662261309e-01  3.6351880797e+01
1.3679284489e-01  3.6378111458e+01
1.3696319328e-01  3.6404335563e+01
1.3713365839e-01  3.6430553115e+01
1.3730424033e-01  3.6456764121e+01
1.3747493923e-01  3.6482968584e+01
1.3764575521e-01  3.6509166510e+01
1.3781668839e-01  3.6535357903e+01
1.3798773889e-01  3.6561542767e+01
1.3815890682e-01  3.6587721106e+01
1.3833019232e-01  3.6613892925e+01
1.3850159550e-01  3.6640058226e+01
1.3867311648e-01  3.6666217014e+01
1.3884475538e-01  3.6692369291e+01
1.3901651234e-01  3.6718515062e+01
1.3918838745e-01  3.6744654328e+01
1.3936038086e-01  3.6770787094e+01
1.3953249268e-01  3.6796913362e+01
1.3970472304e-01  3.6823033134e+01
1.3987707205e-01  3.6849146414e+01
1.4004953984e-01  3.6875253203e+01
1.4022212654e-01  3.6901353503e+01
1.4039483225e-01  3.6927447318e+01
1.4056765712e-01  3.6953534648e+01
1.4074060126e-01  3.6979615497e+01
1.4091366480e-01  3.7005689864e+01
1.4108684785e-01  3.7031757753e+01
1.4126015055e-01  3.7057819164e+01
1.4143357301e-01  3.7083874100e+01
1.4160711536e-01  3.7109922560e+01
1.4178077773e-01  3.7135964547e+01
1.4195456024e-01  3.7162000062e+01
1.4212846302e-01  3.7188029105e+01
1.4230248618e-01  3.7214051677e+01
1.4247662986e-01  3.7240067780e+01
1.4265089418e-01  3.7266077413e+01
1.4282527926e-01  3.7292080578e+01
1.4299978524e-01  3.7318077275e+01
1.4317441223e-01  3.7344067504e+01
1.4334916036e-01  3.7370051265e+01
1.4352402977e-01  3.7396028560e+01
1.4369902057e-01  3.7421999388e+01
1.4387413288e-01  3.7447963748e+01
1.4404936685e-01  3.7473921643e+01
1.4422472259e-01  3.7499873070e+01
1.4440020024e-01  3.7525818031e+01
1.4457579991e-01  3.7551756525e+01
1.4475152174e-01  3.7577688551e+01
1.4492736585e-01  3.7603614110e+01
1.4510333238e-01  3.7629533201e+01
1.4527942144e-01  3.7655445824e+01
1.4545563317e-01  3.7681351979e+01
1.4563196770e-01  3.7707251664e+01
1.4580842515e-01  3.7733144880e+01
1.4598500565e-01  3.7759031625e+01
1.4616170934e-01  3.7784911900e+01
1.4633853633e-01  3.7810785704e+01
1.4651548677e-01  3.7836653035e+01
1.4669256077e-01  3.7862513894e+01
1.4686975847e-01  3.7888368280e+01
1.4704708000e-01  3.7914216191e+01
1.4722452549e-01  3.7940057627e+01
1.4740209506e-01  3.7965892587e+01
1.4757978885e-01  3.7991721071e+01
1.4775760700e-01  3.8017543078e+01
1.4793554962e-01  3.8043358606e+01
1.4811361684e-01  3.8069167655e+01
1.4829180882e-01  3.8094970224e+01
1.4847012566e-01  3.8120766312e+01
1.4864856750e-01  3.8146555918e+01
1.4882713448e-01  3.8172339042e+01
1.4900582673e-01  3.8198115682e+01
1.4918464437e-01  3.8223885837e+01
1.4936358755e-01  3.8249649507e+01
1.4954265638e-01  3.8275406691e+01
1.4972185101e-01  3.8301157388e+01
1.4990117157e-01  3.8326901597e+01
1.5008061819e-01  3.8352639316e+01
1.5026019100e-01  3.8378370546e+01
1.5043989014e-01  3.8404095286e+01
1.5061971574e-01  3.8429813534e+01
1.5079966793e-01  3.8455525289e+01
1.5097974685e-01  3.8481230552e+01
1.5115995262e-01  3.8506929321e+01
1.5134028540e-01  3.8532621595e+01
1.5152074530e-01  3.8558307374e+01
1.5170133247e-01  3.8583986657e+01
1.5188204703e-01  3.8609659443e+01
1.5206288913e-01  3.8635325732e+01
1.5224385890e-01  3.8660985523e+01
1.5242495647e-01  3.8686638815e+01
1.5260618197e-01  3.8712285609e+01
1.5278753556e-01  3.8737925903e+01
1.5296901735e-01  3.8763559697e+01
1.5315062749e-01  3.8789186990e+01
1.5333236611e-01  3.8814807783e+01
1.5351423336e-01  3.8840422074e+01
1.5369622935e-01  3.8866029864e+01
1.5387835424e-01  3.8891631152e+01
1.5406060816e-01  3.8917225938e+01
1.5424299125e-01  3.8942814222e+01
1.5442550363e-01  3.8968396004e+01
1.5460814547e-01  3.8993971283e+01
1.5479091687e-01  3.9019540060e+01
1.5497381800e-01  3.9045102334e+01
1.5515684898e-01  3.9070658107e+01
1.5534000996e-01  3.9096207377e+01
1.5552330107e-01  3.9121750145e+01
1.5570672245e-01  3.9147286412e+01
1.5589027423e-01  3.9172816177e+01
1.5607395657e-01  3.9198339441e+01
1.5625776960e-01  3.9223856205e+01
1.5644171345e-01  3.9249366469e+01
1.5662578827e-01  3.9274870233e+01
1.5680999420e-01  3.9300367499e+01
1.5699433138e-01  3.9325858266e+01
1.5717879994e-01  3.9351342536e+01
1.5736340003e-01  3.9376820309e+01
1.5754813179e-01  3.9402291586e+01
1.5773299536e-01  3.9427756369e+01
1.5791799089e-01  3.9453214658e+01
1.5810311850e-01  3.9478666454e+01
1.5828837835e-01  3.9504111759e+01
1.5847377057e-01  3.9529550573e+01
1.5865929532e-01  3.9554982899e+01
1.5884495272e-01  3.9580408737e+01
1.5903074292e-01  3.9605828089e+01
1.5921666607e-01  3.9631240957e+01
1.5940272231e-01  3.9656647341e+01
1.5958891178e-01  3.9682047245e+01
1.5977523462e-01  3.9707440669e+01
1.5996169097e-01  3.9732827615e+01
1.6014828099e-01  3.9758208085e+01
1.6033500481e-01  3.9783582082e+01
1.6052186258e-01  3.9808949607e+01
1.6070885445e-01  3.9834310663e+01
1.6089598054e-01  3.9859665252e+01
1.6108324103e-01  3.9885013375e+01
1.6127063603e-01  3.9910355036e+01
1.6145816571e-01  3.9935690237e+01
1.6164583021e-01  3.9961018981e+01
1.6183362966e-01  3.9986341270e+01
1.6202156423e-01  4.0011657107e+01
1.6220963404e-01  4.0036966495e+01
1.6239783926e-01  4.0062269436e+01
1.6258618002e-01  4.0087565934e+01
1.6277465648e-01  4.0112855992e+01
1.6296326877e-01  4.0138139612e+01
1.6315201705e-01  4.0163416799e+01
1.6334090146e-01  4.0188687556e+01
1.6352992216e-01  4.0213951885e+01
1.6371907928e-01  4.0239209791e+01
1.6390837297e-01  4.0264461277e+01
1.6409780339e-01  4.0289706346e+01
1.6428737068e-01  4.0314945003e+01
1.6447707499e-01  4.0340177252e+01
1.6466691647e-01  4.0365403096e+01
1.6485689527e-01  4.0390622539e+01
1.6504701153e-01  4.0415835585e+01
1.6523726541e-01  4.0441042239e+01
1.6542765706e-01  4.0466242506e+01
1.6561818662e-01  4.0491436388e+01
1.6580885424e-01  4.0516623891e+01
1.6599966009e-01  4.0541805020e+01
1.6619060429e-01  4.0566979779e+01
1.6638168701e-01  4.0592148173e+01
1.6657290840e-01  4.0617310206e+01
1.6676426861e-01  4.0642465884e+01
1.6695576778e-01  4.0667615212e+01
1.6714740608e-01  4.0692758194e+01
1.6733918364e-01  4.0717894836e+01
1.6753110063e-01  4.0743025143e+01
1.6772315720e-01  4.0768149121e+01
1.6791535350e-01  4.0793266775e+01
1.6810768967e-01  4.0818378110e+01
1.6830016588e-01  4.0843483132e+01
1.6849278228e-01  4.0868581848e+01
1.6868553901e-01  4.0893674262e+01
1.6887843624e-01  4.0918760380e+01
1.6907147412e-01  4.0943840209e+01
1.6926465280e-01  4.0968913755e+01
1.6945797243e-01  4.0993981023e+01
1.6965143317e-01  4.1019042020e+01
1.6984503517e-01  4.1044096753e+01
1.7003877860e-01  4.1069145228e+01
1.7023266359e-01  4.1094187451e+01
1.7042669032e-01  4.1119223428e+01
1.7062085893e-01  4.1144253167e+01
1.7081516958e-01  4.1169276675e+01
1.7100962243e-01  4.1194293957e+01
1.7120421762e-01  4.1219305022e+01
1.7139895533e-01  4.1244309876e+01
1.7159383570e-01  4.1269308525e+01
1.7178885890e-01  4.1294300979e+01
1.7198402507e-01  4.1319287242e+01
1.7217933438e-01  4.1344267324e+01
1.7237478698e-01  4.1369241231e+01
1.7257038303e-01  4.1394208971e+01
1.7276612269e-01  4.1419170551e+01
1.7296200612e-01  4.1444125980e+01
1.7315803348e-01  4.1469075264e+01
1.7335420492e-01  4.1494018412e+01
1.7355052061e-01  4.1518955431e+01
1.7374698070e-01  4.1543886330e+01
1.7394358535e-01  4.1568811117e+01
1.7414033472e-01  4.1593729800e+01
1.7433722897e-01  4.1618642386e+01
1.7453426827e-01  4.1643548885e+01
1.7473145276e-01  4.1668449305e+01
1.7492878262e-01  4.1693343653e+01
1.7512625801e-01  4.1718231939e+01
1.7532387908e-01  4.1743114172e+01
1.7552164599e-01  4.1767990359e+01
1.7571955891e-01  4.1792860510e+01
1.7591761800e-01  4.1817724633e+01
1.7611582343e-01  4.1842582738e+01
1.7631417534e-01  4.1867434832e+01
1.7651267391e-01  4.1892280926e+01
1.7671131930e-01  4.1917121029e+01
1.7691011167e-01  4.1941955149e+01
1.7710905119e-01  4.1966783295e+01
1.7730813801e-01  4.1991605478e+01
1.7750737230e-01  4.2016421706e+01
1.7770675423e-01  4.2041231988e+01
1.7790628396e-01  4.2066036335e+01
1.7810596166e-01  4.2090834756e+01
1.7830578748e-01  4.2115627260e+01
1.7850576160e-01  4.2140413857e+01
1.7870588418e-01  4.2165194558e+01
1.7890615538e-01  4.2189969370e+01
1.7910657537e-01  4.2214738306e+01
1.7930714431e-01  4.2239501373e+01
1.7950786238e-01  4.2264258583e+01
1.7970872974e-01  4.2289009946e+01
1.7990974655e-01  4.2313755470e+01
1.8011091298e-01  4.2338495168e+01
1.8031222920e-01  4.2363229048e+01
1.8051369538e-01  4.2387957121e+01
1.8071531168e-01  4.2412679398e+01
1.8091707828e-01  4.2437395888e+01
1.8111899533e-01  4.2462106603e+01
1.8132106301e-01  4.2486811552e+01
1.8152328149e-01  4.2511510746e+01
1.8172565093e-01  4.2536204195e+01
1.8192817151e-01  4.2560891911e+01
1.8213084339e-01  4.2585573904e+01
1.8233366675e-01  4.2610250183e+01
1.8253664175e-01  4.2634920762e+01
1.8273976856e-01  4.2659585649e+01
1.8294304736e-01  4.2684244856e+01
1.8314647831e-01  4.2708898393e+01
1.8335006159e-01  4.2733546272e+01
1.8355379737e-01  4.2758188504e+01
1.8375768581e-01  4.2782825099e+01
1.8396172709e-01  4.2807456068e+01
1.8416592139e-01  4.2832081422e+01
1.8437026887e-01  4.2856701173e+01
1.8457476971e-01  4.2881315332e+01
1.8477942407e-01  4.2905923909e+01
1.8498423214e-01  4.2930526917e+01
1.8518919408e-01  4.2955124365e+01
1.8539431007e-01  4.2979716265e+01
1.8559958028e-01  4.3004302629e+01
1.8580500489e-01  4.3028883468e+01
1.8601058408e-01  4.3053458793e+01
1.8621631800e-01  4.3078028615e+01
1.8642220685e-01  4.3102592946e+01
1.8662825079e-01  4.3127151797e+01
1.8683445000e-01  4.3151705179e+01
1.8704080466e-01  4.3176253104e+01
1.8724731494e-01  4.3200795584e+01
1.8745398102e-01  4.3225332629e+01
1.8766080307e-01  4.3249864251e+01
1.8786778128e-01  4.3274390462e+01
1.8807491581e-01  4.3298911272e+01
1.8828220684e-01  4.3323426695e+01
1.8848965456e-01  4.3347936740e+01
1.8869725914e-01  4.3372441420e+01
1.8890502076e-01  4.3396940746e+01
1.8911293959e-01  4.3421434729e+01
1.8932101582e-01  4.3445923381e+01
1.8952924963e-01  4.3470406714e+01
1.8973764118e-01  4.3494884739e+01
1.8994619067e-01  4.3519357467e+01
1.9015489827e-01  4.3543824911e+01
1.9036376416e-01  4.3568287081e+01
1.9057278853e-01  4.3592743989e+01
1.9078197154e-01  4.3617195647e+01
1.9099131339e-01  4.3641642066e+01
1.9120081426e-01  4.3666083258e+01
1.9141047431e-01  4.3690519233e+01
1.9162029375e-01  4.3714950004e+01
1.9183027274e-01  4.3739375583e+01
