8.3189033081e-02  2.3622470364e+01
8.3332884426e-02  2.3650628431e+01
8.3476822168e-02  2.3678776121e+01
8.3620846386e-02  2.3706913440e+01
8.3764957156e-02  2.3735040396e+01
8.3909154557e-02  2.3763156996e+01
8.4053438668e-02  2.3791263244e+01
8.4197809566e-02  2.3819359148e+01
8.4342267330e-02  2.3847444714e+01
8.4486812038e-02  2.3875519946e+01
8.4631443769e-02  2.3903584852e+01
8.4776162601e-02  2.3931639435e+01
8.4920968613e-02  2.3959683702e+01
8.5065861884e-02  2.3987717656e+01
8.5210842492e-02  2.4015741304e+01
8.5355910518e-02  2.4043754648e+01
8.5501066039e-02  2.4071757694e+01
8.5646309135e-02  2.4099750446e+01
8.5791639885e-02  2.4127732907e+01
8.5937058369e-02  2.4155705082e+01
8.6082564666e-02  2.4183666973e+01
8.6228158856e-02  2.4211618583e+01
8.6373841018e-02  2.4239559916e+01
8.6519611232e-02  2.4267490975e+01
8.6665469578e-02  2.4295411761e+01
8.6811416136e-02  2.4323322278e+01
8.6957450986e-02  2.4351222527e+01
8.7103574208e-02  2.4379112511e+01
8.7249785882e-02  2.4406992230e+01
8.7396086089e-02  2.4434861686e+01
8.7542474909e-02  2.4462720881e+01
8.7688952422e-02  2.4490569815e+01
8.7835518710e-02  2.4518408490e+01
8.7982173853e-02  2.4546236905e+01
8.8128917932e-02  2.4574055061e+01
8.8275751027e-02  2.4601862958e+01
8.8422673220e-02  2.4629660595e+01
8.8569684592e-02  2.4657447973e+01
8.8716785224e-02  2.4685225091e+01
8.8863975198e-02  2.4712991948e+01
8.9011254594e-02  2.4740748542e+01
8.9158623495e-02  2.4768494873e+01
8.9306081981e-02  2.4796230939e+01
8.9453630136e-02  2.4823956737e+01
8.9601268039e-02  2.4851672267e+01
8.9748995775e-02  2.4879377526e+01
8.9896813423e-02  2.4907072511e+01
9.0044721067e-02  2.4934757219e+01
9.0192718789e-02  2.4962431648e+01
9.0340806671e-02  2.4990095795e+01
9.0488984795e-02  2.5017749656e+01
9.0637253245e-02  2.5045393227e+01
9.0785612102e-02  2.5073026505e+01
9.0934061449e-02  2.5100649485e+01
9.1082601369e-02  2.5128262164e+01
9.1231231946e-02  2.5155864536e+01
9.1379953261e-02  2.5183456597e+01
9.1528765399e-02  2.5211038342e+01
9.1677668442e-02  2.5238609766e+01
9.1826662473e-02  2.5266170863e+01
9.1975747577e-02  2.5293721628e+01
9.2124923837e-02  2.5321262055e+01
9.2274191336e-02  2.5348792137e+01
9.2423550158e-02  2.5376311869e+01
9.2573000386e-02  2.5403821243e+01
9.2722542106e-02  2.5431320254e+01
9.2872175400e-02  2.5458808894e+01
9.3021900354e-02  2.5486287156e+01
9.3171717050e-02  2.5513755032e+01
9.3321625575e-02  2.5541212516e+01
9.3471626011e-02  2.5568659599e+01
9.3621718444e-02  2.5596096273e+01
9.3771902958e-02  2.5623522530e+01
9.3922179638e-02  2.5650938362e+01
9.4072548569e-02  2.5678343760e+01
9.4223009836e-02  2.5705738715e+01
9.4373563523e-02  2.5733123219e+01
9.4524209717e-02  2.5760497261e+01
9.4674948503e-02  2.5787860834e+01
9.4825779965e-02  2.5815213926e+01
9.4976704189e-02  2.5842556529e+01
9.5127721261e-02  2.5869888633e+01
9.5278831267e-02  2.5897210227e+01
9.5430034292e-02  2.5924521301e+01
9.5581330422e-02  2.5951821844e+01
9.5732719744e-02  2.5979111847e+01
9.5884202344e-02  2.6006391298e+01
9.6035778306e-02  2.6033660186e+01
9.6187447719e-02  2.6060918500e+01
9.6339210669e-02  2.6088166228e+01
9.6491067241e-02  2.6115403361e+01
9.6643017524e-02  2.6142629885e+01
9.6795061602e-02  2.6169845788e+01
9.6947199564e-02  2.6197051060e+01
9.7099431497e-02  2.6224245688e+01
9.7251757487e-02  2.6251429660e+01
9.7404177621e-02  2.6278602963e+01
9.7556691987e-02  2.6305765586e+01
9.7709300673e-02  2.6332917515e+01
9.7862003766e-02  2.6360058737e+01
9.8014801353e-02  2.6387189241e+01
9.8167693522e-02  2.6414309013e+01
9.8320680361e-02  2.6441418039e+01
9.8473761958e-02  2.6468516308e+01
9.8626938402e-02  2.6495603805e+01
9.8780209780e-02  2.6522680517e+01
9.8933576180e-02  2.6549746431e+01
9.9087037691e-02  2.6576801533e+01
9.9240594402e-02  2.6603845810e+01
9.9394246400e-02  2.6630879248e+01
9.9547993776e-02  2.6657901832e+01
9.9701836617e-02  2.6684913550e+01
9.9855775013e-02  2.6711914388e+01
1.0000980905e-01  2.6738904331e+01
1.0016393882e-01  2.6765883365e+01
1.0031816442e-01  2.6792851476e+01
1.0047248592e-01  2.6819808651e+01
1.0062690343e-01  2.6846754874e+01
1.0078141703e-01  2.6873690133e+01
1.0093602680e-01  2.6900614411e+01
1.0109073285e-01  2.6927527697e+01
1.0124553526e-01  2.6954429974e+01
1.0140043412e-01  2.6981321229e+01
1.0155542951e-01  2.7008201447e+01
1.0171052154e-01  2.7035070615e+01
1.0186571029e-01  2.7061928718e+01
1.0202099585e-01  2.7088775741e+01
1.0217637832e-01  2.7115611671e+01
1.0233185777e-01  2.7142436493e+01
1.0248743431e-01  2.7169250193e+01
1.0264310802e-01  2.7196052757e+01
1.0279887900e-01  2.7222844171e+01
1.0295474734e-01  2.7249624420e+01
1.0311071313e-01  2.7276393492e+01
1.0326677645e-01  2.7303151370e+01
1.0342293740e-01  2.7329898043e+01
1.0357919608e-01  2.7356633496e+01
1.0373555258e-01  2.7383357715e+01
1.0389200697e-01  2.7410070687e+01
1.0404855937e-01  2.7436772398e+01
1.0420520986e-01  2.7463462835e+01
1.0436195853e-01  2.7490141984e+01
1.0451880547e-01  2.7516809832e+01
1.0467575079e-01  2.7543466366e+01
1.0483279456e-01  2.7570111574e+01
1.0498993689e-01  2.7596745441e+01
1.0514717786e-01  2.7623367956e+01
1.0530451757e-01  2.7649979106e+01
1.0546195611e-01  2.7676578879e+01
1.0561949357e-01  2.7703167262e+01
1.0577713006e-01  2.7729744243e+01
1.0593486565e-01  2.7756309810e+01
1.0609270045e-01  2.7782863952e+01
1.0625063455e-01  2.7809406657e+01
1.0640866804e-01  2.7835937914e+01
1.0656680102e-01  2.7862457711e+01
1.0672503357e-01  2.7888966038e+01
1.0688336580e-01  2.7915462884e+01
1.0704179780e-01  2.7941948238e+01
1.0720032966e-01  2.7968422090e+01
1.0735896148e-01  2.7994884430e+01
1.0751769335e-01  2.8021335249e+01
1.0767652537e-01  2.8047774536e+01
1.0783545762e-01  2.8074202283e+01
1.0799449022e-01  2.8100618480e+01
1.0815362324e-01  2.8127023118e+01
1.0831285679e-01  2.8153416190e+01
1.0847219096e-01  2.8179797686e+01
1.0863162585e-01  2.8206167599e+01
1.0879116155e-01  2.8232525922e+01
1.0895079816e-01  2.8258872646e+01
1.0911053578e-01  2.8285207766e+01
1.0927037449e-01  2.8311531273e+01
1.0943031440e-01  2.8337843162e+01
1.0959035560e-01  2.8364143427e+01
1.0975049819e-01  2.8390432062e+01
1.0991074226e-01  2.8416709061e+01
1.1007108792e-01  2.8442974419e+01
1.1023153525e-01  2.8469228131e+01
1.1039208435e-01  2.8495470194e+01
1.1055273533e-01  2.8521700603e+01
1.1071348828e-01  2.8547919355e+01
1.1087434329e-01  2.8574126445e+01
1.1103530046e-01  2.8600321871e+01
1.1119635990e-01  2.8626505631e+01
1.1135752169e-01  2.8652677723e+01
1.1151878594e-01  2.8678838144e+01
1.1168015273e-01  2.8704986893e+01
1.1184162218e-01  2.8731123969e+01
1.1200319438e-01  2.8757249371e+01
1.1216486943e-01  2.8783363100e+01
1.1232664742e-01  2.8809465155e+01
1.1248852845e-01  2.8835555537e+01
1.1265051263e-01  2.8861634248e+01
1.1281260004e-01  2.8887701287e+01
1.1297479080e-01  2.8913756658e+01
1.1313708499e-01  2.8939800363e+01
1.1329948272e-01  2.8965832404e+01
1.1346198409e-01  2.8991852784e+01
1.1362458919e-01  2.9017861508e+01
1.1378729812e-01  2.9043858578e+01
1.1395011099e-01  2.9069844001e+01
1.1411302790e-01  2.9095817779e+01
1.1427604893e-01  2.9121779919e+01
1.1443917420e-01  2.9147730427e+01
1.1460240381e-01  2.9173669309e+01
1.1476573784e-01  2.9199596571e+01
1.1492917642e-01  2.9225512220e+01
1.1509271962e-01  2.9251416265e+01
1.1525636756e-01  2.9277308713e+01
1.1542012034e-01  2.9303189574e+01
1.1558397805e-01  2.9329058854e+01
1.1574794080e-01  2.9354916565e+01
1.1591200868e-01  2.9380762717e+01
1.1607618181e-01  2.9406597318e+01
1.1624046028e-01  2.9432420381e+01
1.1640484418e-01  2.9458231916e+01
1.1656933364e-01  2.9484031936e+01
1.1673392873e-01  2.9509820452e+01
1.1689862958e-01  2.9535597477e+01
1.1706343627e-01  2.9561363025e+01
1.1722834891e-01  2.9587117108e+01
1.1739336761e-01  2.9612859741e+01
1.1755849246e-01  2.9638590938e+01
1.1772372357e-01  2.9664310714e+01
1.1788906104e-01  2.9690019085e+01
1.1805450497e-01  2.9715716066e+01
1.1822005547e-01  2.9741401674e+01
1.1838571264e-01  2.9767075925e+01
1.1855147659e-01  2.9792738837e+01
1.1871734740e-01  2.9818390427e+01
1.1888332520e-01  2.9844030713e+01
1.1904941008e-01  2.9869659714e+01
1.1921560214e-01  2.9895277448e+01
1.1938190150e-01  2.9920883935e+01
1.1954830824e-01  2.9946479194e+01
1.1971482249e-01  2.9972063247e+01
1.1988144434e-01  2.9997636112e+01
1.2004817389e-01  3.0023197812e+01
1.2021501126e-01  3.0048748368e+01
1.2038195654e-01  3.0074287802e+01
1.2054900984e-01  3.0099816135e+01
1.2071617127e-01  3.0125333391e+01
1.2088344092e-01  3.0150839592e+01
1.2105081891e-01  3.0176334762e+01
1.2121830535e-01  3.0201818924e+01
1.2138590032e-01  3.0227292103e+01
1.2155360395e-01  3.0252754323e+01
1.2172141634e-01  3.0278205610e+01
1.2188933759e-01  3.0303645987e+01
1.2205736781e-01  3.0329075482e+01
1.2222550710e-01  3.0354494119e+01
1.2239375558e-01  3.0379901925e+01
1.2256211334e-01  3.0405298927e+01
1.2273058050e-01  3.0430685152e+01
1.2289915716e-01  3.0456060626e+01
1.2306784343e-01  3.0481425378e+01
1.2323663941e-01  3.0506779435e+01
1.2340554521e-01  3.0532122825e+01
1.2357456094e-01  3.0557455577e+01
1.2374368671e-01  3.0582777720e+01
1.2391292262e-01  3.0608089282e+01
1.2408226878e-01  3.0633390293e+01
1.2425172530e-01  3.0658680783e+01
1.2442129229e-01  3.0683960781e+01
1.2459096986e-01  3.0709230317e+01
1.2476075811e-01  3.0734489421e+01
1.2493065714e-01  3.0759738124e+01
1.2510066708e-01  3.0784976458e+01
1.2527078803e-01  3.0810204452e+01
1.2544102010e-01  3.0835422138e+01
1.2561136339e-01  3.0860629547e+01
1.2578181802e-01  3.0885826711e+01
1.2595238409e-01  3.0911013662e+01
1.2612306172e-01  3.0936190432e+01
1.2629385101e-01  3.0961357052e+01
1.2646475207e-01  3.0986513555e+01
1.2663576502e-01  3.1011659973e+01
1.2680688995e-01  3.1036796339e+01
1.2697812700e-01  3.1061922685e+01
1.2714947625e-01  3.1087039045e+01
1.2732093783e-01  3.1112145451e+01
1.2749251184e-01  3.1137241937e+01
1.2766419840e-01  3.1162328535e+01
1.2783599761e-01  3.1187405278e+01
1.2800790958e-01  3.1212472201e+01
1.2817993444e-01  3.1237529336e+01
1.2835207228e-01  3.1262576717e+01
1.2852432322e-01  3.1287614377e+01
1.2869668738e-01  3.1312642350e+01
1.2886916486e-01  3.1337660669e+01
1.2904175577e-01  3.1362669369e+01
1.2921446023e-01  3.1387668483e+01
1.2938727834e-01  3.1412658044e+01
1.2956021023e-01  3.1437638087e+01
1.2973325600e-01  3.1462608644e+01
1.2990641577e-01  3.1487569751e+01
1.3007968964e-01  3.1512521439e+01
1.3025307774e-01  3.1537463744e+01
1.3042658017e-01  3.1562396698e+01
1.3060019705e-01  3.1587320336e+01
1.3077392849e-01  3.1612234691e+01
1.3094777461e-01  3.1637139796e+01
1.3112173551e-01  3.1662035685e+01
1.3129581131e-01  3.1686922391e+01
1.3147000213e-01  3.1711799947e+01
1.3164430808e-01  3.1736668387e+01
1.3181872927e-01  3.1761527745e+01
1.3199326582e-01  3.1786378052e+01
1.3216791784e-01  3.1811219341e+01
1.3234268545e-01  3.1836051647e+01
1.3251756876e-01  3.1860875001e+01
1.3269256789e-01  3.1885689436e+01
1.3286768295e-01  3.1910494984e+01
1.3304291406e-01  3.1935291678e+01
1.3321826133e-01  3.1960079550e+01
1.3339372488e-01  3.1984858632e+01
1.3356930482e-01  3.2009628956e+01
1.3374500127e-01  3.2034390553e+01
1.3392081434e-01  3.2059143455e+01
1.3409674416e-01  3.2083887694e+01
1.3427279084e-01  3.2108623300e+01
1.3444895449e-01  3.2133350305e+01
1.3462523523e-01  3.2158068739e+01
1.3480163318e-01  3.2182778633e+01
1.3497814845e-01  3.2207480018e+01
1.3515478117e-01  3.2232172923e+01
1.3533153145e-01  3.2256857379e+01
1.3550839940e-01  3.2281533415e+01
1.3568538515e-01  3.2306201061e+01
1.3586248880e-01  3.2330860347e+01
1.3603971049e-01  3.2355511300e+01
1.3621705033e-01  3.2380153951e+01
1.3639450843e-01  3.2404788328e+01
1.3657208492e-01  3.2429414459e+01
1.3674977991e-01  3.2454032372e+01
1.3692759352e-01  3.2478642096e+01
1.3710552587e-01  3.2503243657e+01
1.3728357708e-01  3.2527837084e+01
1.3746174727e-01  3.2552422403e+01
1.3764003655e-01  3.2576999641e+01
1.3781844506e-01  3.2601568825e+01
1.3799697290e-01  3.2626129981e+01
1.3817562019e-01  3.2650683135e+01
1.3835438707e-01  3.2675228313e+01
1.3853327364e-01  3.2699765541e+01
1.3871228002e-01  3.2724294842e+01
1.3889140635e-01  3.2748816243e+01
1.3907065273e-01  3.2773329769e+01
1.3925001929e-01  3.2797835442e+01
1.3942950615e-01  3.2822333288e+01
1.3960911343e-01  3.2846823331e+01
1.3978884125e-01  3.2871305592e+01
1.3996868974e-01  3.2895780097e+01
1.4014865901e-01  3.2920246867e+01
1.4032874919e-01  3.2944705926e+01
1.4050896039e-01  3.2969157295e+01
1.4068929275e-01  3.2993600996e+01
1.4086974637e-01  3.3018037051e+01
1.4105032140e-01  3.3042465482e+01
1.4123101794e-01  3.3066886310e+01
1.4141183612e-01  3.3091299554e+01
1.4159277606e-01  3.3115705236e+01
1.4177383789e-01  3.3140103377e+01
1.4195502173e-01  3.3164493994e+01
1.4213632770e-01  3.3188877109e+01
1.4231775593e-01  3.3213252741e+01
1.4249930654e-01  3.3237620907e+01
1.4268097965e-01  3.3261981628e+01
1.4286277539e-01  3.3286334921e+01
1.4304469388e-01  3.3310680804e+01
1.4322673525e-01  3.3335019295e+01
1.4340889962e-01  3.3359350411e+01
1.4359118712e-01  3.3383674169e+01
1.4377359786e-01  3.3407990587e+01
1.4395613198e-01  3.3432299680e+01
1.4413878960e-01  3.3456601465e+01
1.4432157085e-01  3.3480895958e+01
1.4450447585e-01  3.3505183174e+01
1.4468750473e-01  3.3529463129e+01
1.4487065761e-01  3.3553735837e+01
1.4505393462e-01  3.3578001313e+01
1.4523733588e-01  3.3602259571e+01
1.4542086153e-01  3.3626510627e+01
1.4560451169e-01  3.3650754492e+01
1.4578828648e-01  3.3674991182e+01
1.4597218603e-01  3.3699220708e+01
1.4615621047e-01  3.3723443085e+01
1.4634035993e-01  3.3747658325e+01
1.4652463454e-01  3.3771866439e+01
1.4670903441e-01  3.3796067441e+01
1.4689355969e-01  3.3820261342e+01
1.4707821049e-01  3.3844448153e+01
1.4726298694e-01  3.3868627886e+01
1.4744788919e-01  3.3892800551e+01
1.4763291734e-01  3.3916966160e+01
1.4781807153e-01  3.3941124723e+01
1.4800335190e-01  3.3965276250e+01
1.4818875856e-01  3.3989420751e+01
1.4837429165e-01  3.4013558235e+01
1.4855995130e-01  3.4037688712e+01
1.4874573764e-01  3.4061812192e+01
1.4893165079e-01  3.4085928682e+01
1.4911769089e-01  3.4110038192e+01
1.4930385806e-01  3.4134140729e+01
1.4949015244e-01  3.4158236303e+01
1.4967657416e-01  3.4182324921e+01
1.4986312335e-01  3.4206406591e+01
1.5004980013e-01  3.4230481319e+01
1.5023660465e-01  3.4254549114e+01
1.5042353702e-01  3.4278609982e+01
1.5061059739e-01  3.4302663930e+01
1.5079778588e-01  3.4326710964e+01
1.5098510263e-01  3.4350751090e+01
1.5117254776e-01  3.4374784315e+01
1.5136012142e-01  3.4398810645e+01
1.5154782372e-01  3.4422830085e+01
1.5173565481e-01  3.4446842640e+01
1.5192361481e-01  3.4470848316e+01
1.5211170387e-01  3.4494847118e+01
1.5229992210e-01  3.4518839050e+01
1.5248826965e-01  3.4542824117e+01
1.5267674665e-01  3.4566802324e+01
1.5286535323e-01  3.4590773674e+01
1.5305408953e-01  3.4614738172e+01
1.5324295568e-01  3.4638695821e+01
1.5343195180e-01  3.4662646626e+01
1.5362107805e-01  3.4686590589e+01
1.5381033455e-01  3.4710527713e+01
1.5399972144e-01  3.4734458003e+01
1.5418923885e-01  3.4758381461e+01
1.5437888691e-01  3.4782298089e+01
1.5456866577e-01  3.4806207891e+01
1.5475857555e-01  3.4830110868e+01
1.5494861640e-01  3.4854007023e+01
1.5513878844e-01  3.4877896359e+01
1.5532909182e-01  3.4901778876e+01
1.5551952667e-01  3.4925654578e+01
1.5571009313e-01  3.4949523465e+01
1.5590079133e-01  3.4973385539e+01
1.5609162141e-01  3.4997240802e+01
1.5628258350e-01  3.5021089255e+01
1.5647367775e-01  3.5044930898e+01
1.5666490429e-01  3.5068765734e+01
1.5685626326e-01  3.5092593763e+01
1.5704775480e-01  3.5116414985e+01
1.5723937903e-01  3.5140229402e+01
1.5743113611e-01  3.5164037013e+01
1.5762302618e-01  3.5187837820e+01
1.5781504935e-01  3.5211631822e+01
1.5800720579e-01  3.5235419020e+01
1.5819949562e-01  3.5259199413e+01
1.5839191899e-01  3.5282973003e+01
1.5858447603e-01  3.5306739788e+01
1.5877716688e-01  3.5330499768e+01
1.5896999168e-01  3.5354252944e+01
1.5916295058e-01  3.5377999314e+01
1.5935604371e-01  3.5401738879e+01
1.5954927121e-01  3.5425471637e+01
1.5974263323e-01  3.5449197589e+01
1.5993612990e-01  3.5472916732e+01
1.6012976136e-01  3.5496629068e+01
1.6032352775e-01  3.5520334593e+01
1.6051742923e-01  3.5544033309e+01
1.6071146592e-01  3.5567725213e+01
1.6090563797e-01  3.5591410305e+01
1.6109994551e-01  3.5615088584e+01
1.6129438871e-01  3.5638760047e+01
1.6148896768e-01  3.5662424695e+01
1.6168368258e-01  3.5686082526e+01
1.6187853355e-01  3.5709733538e+01
1.6207352074e-01  3.5733377730e+01
1.6226864428e-01  3.5757015100e+01
1.6246390431e-01  3.5780645647e+01
1.6265930099e-01  3.5804269370e+01
1.6285483445e-01  3.5827886267e+01
1.6305050484e-01  3.5851496337e+01
1.6324631230e-01  3.5875099577e+01
1.6344225698e-01  3.5898695986e+01
1.6363833902e-01  3.5922285562e+01
1.6383455856e-01  3.5945868304e+01
1.6403091575e-01  3.5969444210e+01
1.6422741074e-01  3.5993013278e+01
1.6442404366e-01  3.6016575507e+01
1.6462081468e-01  3.6040130894e+01
1.6481772392e-01  3.6063679438e+01
1.6501477154e-01  3.6087221137e+01
1.6521195768e-01  3.6110755988e+01
1.6540928249e-01  3.6134283992e+01
1.6560674611e-01  3.6157805144e+01
1.6580434869e-01  3.6181319444e+01
1.6600209038e-01  3.6204826890e+01
1.6619997133e-01  3.6228327480e+01
1.6639799168e-01  3.6251821212e+01
1.6659615158e-01  3.6275308085e+01
1.6679445117e-01  3.6298788095e+01
1.6699289061e-01  3.6322261243e+01
1.6719147004e-01  3.6345727525e+01
1.6739018961e-01  3.6369186940e+01
1.6758904947e-01  3.6392639487e+01
1.6778804977e-01  3.6416085163e+01
1.6798719066e-01  3.6439523967e+01
1.6818647228e-01  3.6462955897e+01
1.6838589479e-01  3.6486380952e+01
1.6858545833e-01  3.6509799129e+01
1.6878516305e-01  3.6533210428e+01
1.6898500911e-01  3.6556614846e+01
1.6918499665e-01  3.6580012382e+01
1.6938512583e-01  3.6603403034e+01
1.6958539679e-01  3.6626786802e+01
1.6978580969e-01  3.6650163683e+01
1.6998636467e-01  3.6673533676e+01
1.7018706189e-01  3.6696896780e+01
1.7038790150e-01  3.6720252994e+01
1.7058888365e-01  3.6743602315e+01
1.7079000849e-01  3.6766944743e+01
1.7099127618e-01  3.6790280277e+01
1.7119268686e-01  3.6813608915e+01
1.7139424069e-01  3.6836930657e+01
1.7159593783e-01  3.6860245501e+01
1.7179777842e-01  3.6883553446e+01
1.7199976261e-01  3.6906854492e+01
1.7220189057e-01  3.6930148636e+01
1.7240416244e-01  3.6953435880e+01
1.7260657838e-01  3.6976716221e+01
1.7280913854e-01  3.6999989659e+01
1.7301184308e-01  3.7023256194e+01
1.7321469215e-01  3.7046515824e+01
1.7341768591e-01  3.7069768550e+01
1.7362082450e-01  3.7093014370e+01
1.7382410809e-01  3.7116253285e+01
1.7402753684e-01  3.7139485294e+01
1.7423111088e-01  3.7162710396e+01
1.7443483039e-01  3.7185928592e+01
1.7463869552e-01  3.7209139881e+01
1.7484270642e-01  3.7232344263e+01
1.7504686326e-01  3.7255541739e+01
1.7525116618e-01  3.7278732307e+01
1.7545561534e-01  3.7301915970e+01
1.7566021091e-01  3.7325092726e+01
1.7586495303e-01  3.7348262575e+01
1.7606984187e-01  3.7371425520e+01
1.7627487758e-01  3.7394581559e+01
1.7648006033e-01  3.7417730693e+01
1.7668539026e-01  3.7440872923e+01
1.7689086754e-01  3.7464008249e+01
1.7709649233e-01  3.7487136673e+01
1.7730226479e-01  3.7510258196e+01
1.7750818507e-01  3.7533372817e+01
1.7771425334e-01  3.7556480538e+01
1.7792046974e-01  3.7579581361e+01
1.7812683446e-01  3.7602675286e+01
1.7833334764e-01  3.7625762314e+01
1.7854000944e-01  3.7648842448e+01
1.7874682002e-01  3.7671915688e+01
1.7895377955e-01  3.7694982036e+01
1.7916088819e-01  3.7718041494e+01
1.7936814609e-01  3.7741094063e+01
1.7957555343e-01  3.7764139745e+01
1.7978311035e-01  3.7787178542e+01
1.7999081703e-01  3.7810210456e+01
1.8019867362e-01  3.7833235489e+01
1.8040668029e-01  3.7856253643e+01
1.8061483720e-01  3.7879264921e+01
1.8082314451e-01  3.7902269325e+01
1.8103160238e-01  3.7925266856e+01
1.8124021099e-01  3.7948257519e+01
1.8144897048e-01  3.7971241315e+01
1.8165788104e-01  3.7994218247e+01
1.8186694281e-01  3.8017188318e+01
1.8207615597e-01  3.8040151531e+01
1.8228552067e-01  3.8063107888e+01
1.8249503709e-01  3.8086057394e+01
1.8270470539e-01  3.8109000051e+01
1.8291452573e-01  3.8131935862e+01
1.8312449828e-01  3.8154864831e+01
1.8333462321e-01  3.8177786962e+01
1.8354490068e-01  3.8200702257e+01
1.8375533085e-01  3.8223610721e+01
1.8396591390e-01  3.8246512358e+01
1.8417664998e-01  3.8269407170e+01
1.8438753928e-01  3.8292295163e+01
1.8459858195e-01  3.8315176341e+01
1.8480977815e-01  3.8338050707e+01
1.8502112807e-01  3.8360918266e+01
1.8523263187e-01  3.8383779022e+01
1.8544428971e-01  3.8406632980e+01
1.8565610176e-01  3.8429480144e+01
1.8586806820e-01  3.8452320520e+01
1.8608018918e-01  3.8475154111e+01
1.8629246489e-01  3.8497980922e+01
1.8650489549e-01  3.8520800960e+01
1.8671748114e-01  3.8543614228e+01
1.8693022202e-01  3.8566420731e+01
1.8714311830e-01  3.8589220477e+01
1.8735617016e-01  3.8612013468e+01
1.8756937775e-01  3.8634799712e+01
1.8778274125e-01  3.8657579213e+01
1.8799626083e-01  3.8680351978e+01
1.8820993667e-01  3.8703118012e+01
1.8842376893e-01  3.8725877321e+01
1.8863775778e-01  3.8748629910e+01
1.8885190341e-01  3.8771375787e+01
1.8906620597e-01  3.8794114957e+01
1.8928066565e-01  3.8816847427e+01
1.8949528262e-01  3.8839573202e+01
1.8971005704e-01  3.8862292290e+01
1.8992498910e-01  3.8885004697e+01
1.9014007896e-01  3.8907710429e+01
1.9035532680e-01  3.8930409494e+01
1.9057073280e-01  3.8953101898e+01
1.9078629712e-01  3.8975787648e+01
1.9100201995e-01  3.8998466752e+01
1.9121790146e-01  3.9021139216e+01
1.9143394182e-01  3.9043805048e+01
1.9165014121e-01  3.9066464255e+01
1.9186649980e-01  3.9089116844e+01
1.9208301778e-01  3.9111762824e+01
1.9229969531e-01  3.9134402202e+01
1.9251653257e-01  3.9157034985e+01
1.9273352974e-01  3.9179661181e+01
1.9295068700e-01  3.9202280799e+01
1.9316800452e-01  3.9224893846e+01
1.9338548248e-01  3.9247500330e+01
1.9360312106e-01  3.9270100260e+01
1.9382092044e-01  3.9292693644e+01
1.9403888080e-01  3.9315280491e+01
1.9425700231e-01  3.9337860808e+01
1.9447528515e-01  3.9360434605e+01
1.9469372950e-01  3.9383001890e+01
1.9491233554e-01  3.9405562672e+01
1.9513110345e-01  3.9428116960e+01
1.9535003342e-01  3.9450664762e+01
1.9556912561e-01  3.9473206089e+01
1.9578838021e-01  3.9495740948e+01
1.9600779741e-01  3.9518269350e+01
1.9622737738e-01  3.9540791302e+01
1.9644712030e-01  3.9563306816e+01
1.9666702636e-01  3.9585815900e+01
1.9688709573e-01  3.9608318564e+01
1.9710732860e-01  3.9630814818e+01
1.9732772516e-01  3.9653304671e+01
1.9754828558e-01  3.9675788133e+01
1.9776901004e-01  3.9698265214e+01
1.9798989873e-01  3.9720735924e+01
1.9821095184e-01  3.9743200274e+01
1.9843216954e-01  3.9765658272e+01
1.9865355202e-01  3.9788109930e+01
1.9887509947e-01  3.9810555258e+01
1.9909681207e-01  3.9832994267e+01
1.9931869000e-01  3.9855426966e+01
1.9954073345e-01  3.9877853366e+01
1.9976294260e-01  3.9900273478e+01
1.9998531764e-01  3.9922687313e+01
2.0020785876e-01  3.9945094881e+01
2.0043056614e-01  3.9967496194e+01
2.0065343997e-01  3.9989891261e+01
2.0087648043e-01  4.0012280095e+01
2.0109968772e-01  4.0034662707e+01
2.0132306201e-01  4.0057039107e+01
2.0154660350e-01  4.0079409306e+01
2.0177031237e-01  4.0101773317e+01
2.0199418882e-01  4.0124131150e+01
2.0221823303e-01  4.0146482817e+01
2.0244244518e-01  4.0168828330e+01
2.0266682547e-01  4.0191167699e+01
2.0289137409e-01  4.0213500937e+01
2.0311609123e-01  4.0235828056e+01
2.0334097708e-01  4.0258149066e+01
2.0356603182e-01  4.0280463980e+01
2.0379125564e-01  4.0302772811e+01
2.0401664875e-01  4.0325075569e+01
2.0424221132e-01  4.0347372267e+01
2.0446794356e-01  4.0369662917e+01
2.0469384564e-01  4.0391947531e+01
2.0491991777e-01  4.0414226122e+01
2.0514616013e-01  4.0436498701e+01
2.0537257292e-01  4.0458765281e+01
2.0559915633e-01  4.0481025874e+01
2.0582591056e-01  4.0503280493e+01
2.0605283578e-01  4.0525529150e+01
2.0627993221e-01  4.0547771858e+01
2.0650720004e-01  4.0570008630e+01
2.0673463945e-01  4.0592239477e+01
2.0696225064e-01  4.0614464414e+01
2.0719003381e-01  4.0636683451e+01
2.0741798915e-01  4.0658896603e+01
2.0764611686e-01  4.0681103882e+01
2.0787441713e-01  4.0703305301e+01
2.0810289015e-01  4.0725500874e+01
2.0833153614e-01  4.0747690612e+01
2.0856035527e-01  4.0769874528e+01
2.0878934775e-01  4.0792052637e+01
2.0901851378e-01  4.0814224951e+01
2.0924785355e-01  4.0836391484e+01
2.0947736726e-01  4.0858552247e+01
2.0970705511e-01  4.0880707255e+01
2.0993691729e-01  4.0902856522e+01
2.1016695401e-01  4.0925000059e+01
2.1039716546e-01  4.0947137881e+01
