1.2732621042e-01  1.8441641680e+01
1.2754618987e-01  1.8462035256e+01
1.2776630076e-01  1.8482418093e+01
1.2798654322e-01  1.8502790208e+01
1.2820691736e-01  1.8523151619e+01
1.2842742331e-01  1.8543502341e+01
1.2864806118e-01  1.8563842393e+01
1.2886883109e-01  1.8584171791e+01
1.2908973315e-01  1.8604490551e+01
1.2931076749e-01  1.8624798691e+01
1.2953193423e-01  1.8645096227e+01
1.2975323348e-01  1.8665383175e+01
1.2997466537e-01  1.8685659551e+01
1.3019623001e-01  1.8705925373e+01
1.3041792752e-01  1.8726180655e+01
1.3063975802e-01  1.8746425414e+01
1.3086172164e-01  1.8766659665e+01
1.3108381848e-01  1.8786883424e+01
1.3130604868e-01  1.8807096707e+01
1.3152841235e-01  1.8827299528e+01
1.3175090961e-01  1.8847491904e+01
1.3197354059e-01  1.8867673848e+01
1.3219630539e-01  1.8887845377e+01
1.3241920415e-01  1.8908006505e+01
1.3264223699e-01  1.8928157246e+01
1.3286540401e-01  1.8948297615e+01
1.3308870536e-01  1.8968427626e+01
1.3331214115e-01  1.8988547293e+01
1.3353571149e-01  1.9008656632e+01
1.3375941651e-01  1.9028755654e+01
1.3398325634e-01  1.9048844374e+01
1.3420723109e-01  1.9068922806e+01
1.3443134089e-01  1.9088990963e+01
1.3465558586e-01  1.9109048858e+01
1.3487996612e-01  1.9129096505e+01
1.3510448179e-01  1.9149133915e+01
1.3532913299e-01  1.9169161102e+01
1.3555391986e-01  1.9189178078e+01
1.3577884251e-01  1.9209184855e+01
1.3600390106e-01  1.9229181446e+01
1.3622909564e-01  1.9249167863e+01
1.3645442638e-01  1.9269144118e+01
1.3667989339e-01  1.9289110221e+01
1.3690549679e-01  1.9309066185e+01
1.3713123672e-01  1.9329012021e+01
1.3735711330e-01  1.9348947739e+01
1.3758312664e-01  1.9368873351e+01
1.3780927689e-01  1.9388788867e+01
1.3803556415e-01  1.9408694298e+01
1.3826198855e-01  1.9428589654e+01
1.3848855022e-01  1.9448474945e+01
1.3871524929e-01  1.9468350181e+01
1.3894208587e-01  1.9488215372e+01
1.3916906010e-01  1.9508070526e+01
1.3939617210e-01  1.9527915654e+01
1.3962342199e-01  1.9547750765e+01
1.3985080990e-01  1.9567575866e+01
1.4007833596e-01  1.9587390967e+01
1.4030600029e-01  1.9607196077e+01
1.4053380301e-01  1.9626991203e+01
1.4076174426e-01  1.9646776354e+01
1.4098982416e-01  1.9666551536e+01
1.4121804284e-01  1.9686316759e+01
1.4144640042e-01  1.9706072029e+01
1.4167489703e-01  1.9725817353e+01
1.4190353280e-01  1.9745552738e+01
1.4213230786e-01  1.9765278191e+01
1.4236122232e-01  1.9784993718e+01
1.4259027633e-01  1.9804699325e+01
1.4281947000e-01  1.9824395019e+01
1.4304880347e-01  1.9844080806e+01
1.4327827686e-01  1.9863756690e+01
1.4350789030e-01  1.9883422677e+01
1.4373764392e-01  1.9903078773e+01
1.4396753785e-01  1.9922724981e+01
1.4419757221e-01  1.9942361308e+01
1.4442774714e-01  1.9961987756e+01
1.4465806276e-01  1.9981604330e+01
1.4488851921e-01  2.0001211034e+01
1.4511911661e-01  2.0020807873e+01
1.4534985508e-01  2.0040394848e+01
1.4558073477e-01  2.0059971963e+01
1.4581175580e-01  2.0079539222e+01
1.4604291830e-01  2.0099096627e+01
1.4627422240e-01  2.0118644180e+01
1.4650566824e-01  2.0138181884e+01
1.4673725593e-01  2.0157709741e+01
1.4696898561e-01  2.0177227751e+01
1.4720085741e-01  2.0196735918e+01
1.4743287147e-01  2.0216234242e+01
1.4766502791e-01  2.0235722723e+01
1.4789732687e-01  2.0255201364e+01
1.4812976847e-01  2.0274670163e+01
1.4836235285e-01  2.0294129123e+01
1.4859508014e-01  2.0313578241e+01
1.4882795047e-01  2.0333017519e+01
1.4906096397e-01  2.0352446956e+01
1.4929412077e-01  2.0371866551e+01
1.4952742102e-01  2.0391276302e+01
1.4976086483e-01  2.0410676209e+01
1.4999445234e-01  2.0430066271e+01
1.5022818369e-01  2.0449446484e+01
1.5046205901e-01  2.0468816849e+01
1.5069607843e-01  2.0488177361e+01
1.5093024208e-01  2.0507528019e+01
1.5116455010e-01  2.0526868819e+01
1.5139900262e-01  2.0546199760e+01
1.5163359977e-01  2.0565520837e+01
1.5186834169e-01  2.0584832047e+01
1.5210322852e-01  2.0604133386e+01
1.5233826038e-01  2.0623424850e+01
1.5257343741e-01  2.0642706435e+01
1.5280875975e-01  2.0661978137e+01
1.5304422752e-01  2.0681239950e+01
1.5327984088e-01  2.0700491869e+01
1.5351559994e-01  2.0719733890e+01
1.5375150485e-01  2.0738966006e+01
1.5398755574e-01  2.0758188213e+01
1.5422375274e-01  2.0777400503e+01
1.5446009600e-01  2.0796602870e+01
1.5469658565e-01  2.0815795309e+01
1.5493322182e-01  2.0834977812e+01
1.5517000465e-01  2.0854150372e+01
1.5540693427e-01  2.0873312982e+01
1.5564401083e-01  2.0892465634e+01
1.5588123446e-01  2.0911608321e+01
1.5611860530e-01  2.0930741035e+01
1.5635612348e-01  2.0949863767e+01
1.5659378914e-01  2.0968976509e+01
1.5683160242e-01  2.0988079252e+01
1.5706956345e-01  2.1007171987e+01
1.5730767238e-01  2.1026254705e+01
1.5754592934e-01  2.1045327397e+01
1.5778433447e-01  2.1064390053e+01
1.5802288791e-01  2.1083442663e+01
1.5826158979e-01  2.1102485217e+01
1.5850044026e-01  2.1121517704e+01
1.5873943946e-01  2.1140540115e+01
1.5897858751e-01  2.1159552437e+01
1.5921788457e-01  2.1178554661e+01
1.5945733077e-01  2.1197546774e+01
1.5969692625e-01  2.1216528766e+01
1.5993667115e-01  2.1235500625e+01
1.6017656561e-01  2.1254462338e+01
1.6041660977e-01  2.1273413894e+01
1.6065680377e-01  2.1292355280e+01
1.6089714776e-01  2.1311286484e+01
1.6113764186e-01  2.1330207493e+01
1.6137828622e-01  2.1349118294e+01
1.6161908099e-01  2.1368018874e+01
1.6186002630e-01  2.1386909220e+01
1.6210112230e-01  2.1405789318e+01
1.6234236912e-01  2.1424659154e+01
1.6258376691e-01  2.1443518714e+01
1.6282531581e-01  2.1462367985e+01
1.6306701596e-01  2.1481206951e+01
1.6330886751e-01  2.1500035599e+01
1.6355087059e-01  2.1518853914e+01
1.6379302535e-01  2.1537661881e+01
1.6403533193e-01  2.1556459484e+01
1.6427779048e-01  2.1575246710e+01
1.6452040113e-01  2.1594023541e+01
1.6476316403e-01  2.1612789964e+01
1.6500607933e-01  2.1631545962e+01
1.6524914716e-01  2.1650291519e+01
1.6549236768e-01  2.1669026620e+01
1.6573574102e-01  2.1687751248e+01
1.6597926732e-01  2.1706465388e+01
1.6622294674e-01  2.1725169022e+01
1.6646677942e-01  2.1743862134e+01
1.6671076550e-01  2.1762544708e+01
1.6695490513e-01  2.1781216726e+01
1.6719919845e-01  2.1799878172e+01
1.6744364561e-01  2.1818529030e+01
1.6768824674e-01  2.1837169281e+01
1.6793300201e-01  2.1855798908e+01
1.6817791155e-01  2.1874417894e+01
1.6842297551e-01  2.1893026223e+01
1.6866819404e-01  2.1911623875e+01
1.6891356727e-01  2.1930210834e+01
1.6915909537e-01  2.1948787082e+01
1.6940477847e-01  2.1967352600e+01
1.6965061673e-01  2.1985907373e+01
1.6989661028e-01  2.2004451380e+01
1.7014275928e-01  2.2022984605e+01
1.7038906387e-01  2.2041507029e+01
1.7063552420e-01  2.2060018634e+01
1.7088214042e-01  2.2078519402e+01
1.7112891268e-01  2.2097009315e+01
1.7137584113e-01  2.2115488355e+01
1.7162292590e-01  2.2133956504e+01
1.7187016716e-01  2.2152413742e+01
1.7211756505e-01  2.2170860053e+01
1.7236511972e-01  2.2189295417e+01
1.7261283132e-01  2.2207719817e+01
1.7286069999e-01  2.2226133233e+01
1.7310872589e-01  2.2244535649e+01
1.7335690917e-01  2.2262927045e+01
1.7360524998e-01  2.2281307404e+01
1.7385374846e-01  2.2299676706e+01
1.7410240477e-01  2.2318034935e+01
1.7435121906e-01  2.2336382071e+01
1.7460019147e-01  2.2354718098e+01
1.7484932216e-01  2.2373042996e+01
1.7509861129e-01  2.2391356747e+01
1.7534805899e-01  2.2409659335e+01
1.7559766543e-01  2.2427950741e+01
1.7584743075e-01  2.2446230947e+01
1.7609735510e-01  2.2464499935e+01
1.7634743865e-01  2.2482757689e+01
1.7659768153e-01  2.2501004191e+01
1.7684808390e-01  2.2519239422e+01
1.7709864592e-01  2.2537463367e+01
1.7734936774e-01  2.2555676008e+01
1.7760024950e-01  2.2573877328e+01
1.7785129137e-01  2.2592067310e+01
1.7810249350e-01  2.2610245937e+01
1.7835385604e-01  2.2628413194e+01
1.7860537914e-01  2.2646569063e+01
1.7885706295e-01  2.2664713528e+01
1.7910890764e-01  2.2682846574e+01
1.7936091336e-01  2.2700968185e+01
1.7961308025e-01  2.2719078344e+01
1.7986540848e-01  2.2737177037e+01
1.8011789821e-01  2.2755264248e+01
1.8037054957e-01  2.2773339962e+01
1.8062336274e-01  2.2791404164e+01
1.8087633786e-01  2.2809456840e+01
1.8112947509e-01  2.2827497976e+01
1.8138277460e-01  2.2845527557e+01
1.8163623652e-01  2.2863545569e+01
1.8188986103e-01  2.2881551999e+01
1.8214364827e-01  2.2899546833e+01
1.8239759840e-01  2.2917530059e+01
1.8265171159e-01  2.2935501664e+01
1.8290598798e-01  2.2953461634e+01
1.8316042773e-01  2.2971409958e+01
1.8341503101e-01  2.2989346625e+01
1.8366979796e-01  2.3007271622e+01
1.8392472876e-01  2.3025184937e+01
1.8417982355e-01  2.3043086561e+01
1.8443508249e-01  2.3060976483e+01
1.8469050574e-01  2.3078854691e+01
1.8494609347e-01  2.3096721177e+01
1.8520184582e-01  2.3114575930e+01
1.8545776297e-01  2.3132418941e+01
1.8571384506e-01  2.3150250202e+01
1.8597009226e-01  2.3168069704e+01
1.8622650473e-01  2.3185877438e+01
1.8648308262e-01  2.3203673397e+01
1.8673982611e-01  2.3221457574e+01
1.8699673534e-01  2.3239229961e+01
1.8725381047e-01  2.3256990553e+01
1.8751105168e-01  2.3274739341e+01
1.8776845912e-01  2.3292476322e+01
1.8802603295e-01  2.3310201490e+01
1.8828377333e-01  2.3327914838e+01
1.8854168043e-01  2.3345616364e+01
1.8879975440e-01  2.3363306063e+01
1.8905799541e-01  2.3380983932e+01
1.8931640362e-01  2.3398649966e+01
1.8957497920e-01  2.3416304164e+01
1.8983372230e-01  2.3433946523e+01
1.9009263309e-01  2.3451577041e+01
1.9035171173e-01  2.3469195716e+01
1.9061095838e-01  2.3486802549e+01
1.9087037321e-01  2.3504397538e+01
1.9112995639e-01  2.3521980684e+01
1.9138970807e-01  2.3539551986e+01
1.9164962842e-01  2.3557111446e+01
1.9190971760e-01  2.3574659066e+01
1.9216997578e-01  2.3592194847e+01
1.9243040313e-01  2.3609718791e+01
1.9269099981e-01  2.3627230902e+01
1.9295176597e-01  2.3644731183e+01
1.9321270180e-01  2.3662219639e+01
1.9347380746e-01  2.3679696272e+01
1.9373508310e-01  2.3697161089e+01
1.9399652890e-01  2.3714614095e+01
1.9425814502e-01  2.3732055295e+01
1.9451993164e-01  2.3749484697e+01
1.9478188890e-01  2.3766902306e+01
1.9504401700e-01  2.3784308131e+01
1.9530631608e-01  2.3801702180e+01
1.9556878632e-01  2.3819084461e+01
1.9583142788e-01  2.3836454983e+01
1.9609424094e-01  2.3853813755e+01
1.9635722566e-01  2.3871160788e+01
1.9662038221e-01  2.3888496092e+01
1.9688371076e-01  2.3905819678e+01
1.9714721147e-01  2.3923131558e+01
1.9741088452e-01  2.3940431743e+01
1.9767473007e-01  2.3957720247e+01
1.9793874830e-01  2.3974997083e+01
1.9820293937e-01  2.3992262264e+01
1.9846730345e-01  2.4009515804e+01
1.9873184071e-01  2.4026757718e+01
1.9899655133e-01  2.4043988020e+01
1.9926143548e-01  2.4061206728e+01
1.9952649331e-01  2.4078413856e+01
1.9979172502e-01  2.4095609422e+01
2.0005713076e-01  2.4112793442e+01
2.0032271071e-01  2.4129965934e+01
2.0058846503e-01  2.4147126917e+01
2.0085439391e-01  2.4164276408e+01
2.0112049751e-01  2.4181414427e+01
2.0138677601e-01  2.4198540993e+01
2.0165322957e-01  2.4215656127e+01
2.0191985838e-01  2.4232759849e+01
2.0218666260e-01  2.4249852179e+01
2.0245364241e-01  2.4266933139e+01
2.0272079797e-01  2.4284002752e+01
2.0298812947e-01  2.4301061039e+01
2.0325563708e-01  2.4318108022e+01
2.0352332097e-01  2.4335143726e+01
2.0379118132e-01  2.4352168174e+01
2.0405921830e-01  2.4369181390e+01
2.0432743208e-01  2.4386183397e+01
2.0459582284e-01  2.4403174222e+01
2.0486439076e-01  2.4420153890e+01
2.0513313601e-01  2.4437122425e+01
2.0540205877e-01  2.4454079854e+01
2.0567115920e-01  2.4471026204e+01
2.0594043750e-01  2.4487961502e+01
2.0620989383e-01  2.4504885774e+01
2.0647952838e-01  2.4521799048e+01
2.0674934131e-01  2.4538701352e+01
2.0701933281e-01  2.4555592715e+01
2.0728950305e-01  2.4572473164e+01
2.0755985222e-01  2.4589342730e+01
2.0783038048e-01  2.4606201440e+01
2.0810108802e-01  2.4623049326e+01
2.0837197501e-01  2.4639886416e+01
2.0864304164e-01  2.4656712741e+01
2.0891428807e-01  2.4673528331e+01
2.0918571450e-01  2.4690333218e+01
2.0945732110e-01  2.4707127431e+01
2.0972910805e-01  2.4723911004e+01
2.1000107553e-01  2.4740683966e+01
2.1027322372e-01  2.4757446351e+01
2.1054555280e-01  2.4774198189e+01
2.1081806294e-01  2.4790939514e+01
2.1109075434e-01  2.4807670358e+01
2.1136362717e-01  2.4824390754e+01
2.1163668161e-01  2.4841100734e+01
2.1190991785e-01  2.4857800331e+01
2.1218333606e-01  2.4874489580e+01
2.1245693643e-01  2.4891168513e+01
2.1273071913e-01  2.4907837165e+01
2.1300468436e-01  2.4924495568e+01
2.1327883230e-01  2.4941143757e+01
2.1355316312e-01  2.4957781767e+01
2.1382767701e-01  2.4974409630e+01
2.1410237415e-01  2.4991027383e+01
2.1437725474e-01  2.5007635058e+01
2.1465231894e-01  2.5024232691e+01
2.1492756695e-01  2.5040820316e+01
2.1520299895e-01  2.5057397968e+01
2.1547861512e-01  2.5073965682e+01
2.1575441565e-01  2.5090523492e+01
2.1603040072e-01  2.5107071434e+01
2.1630657052e-01  2.5123609543e+01
2.1658292524e-01  2.5140137852e+01
2.1685946506e-01  2.5156656398e+01
2.1713619016e-01  2.5173165216e+01
2.1741310074e-01  2.5189664340e+01
2.1769019697e-01  2.5206153805e+01
2.1796747905e-01  2.5222633646e+01
2.1824494717e-01  2.5239103899e+01
2.1852260150e-01  2.5255564598e+01
2.1880044225e-01  2.5272015778e+01
2.1907846958e-01  2.5288457474e+01
2.1935668370e-01  2.5304889720e+01
2.1963508480e-01  2.5321312552e+01
2.1991367305e-01  2.5337726004e+01
2.2019244865e-01  2.5354130111e+01
2.2047141180e-01  2.5370524906e+01
2.2075056266e-01  2.5386910424e+01
2.2102990145e-01  2.5403286700e+01
2.2130942834e-01  2.5419653768e+01
2.2158914353e-01  2.5436011661e+01
2.2186904721e-01  2.5452360413e+01
2.2214913956e-01  2.5468700058e+01
2.2242942079e-01  2.5485030630e+01
2.2270989107e-01  2.5501352162e+01
2.2299055061e-01  2.5517664687e+01
2.2327139958e-01  2.5533968237e+01
2.2355243819e-01  2.5550262847e+01
2.2383366663e-01  2.5566548548e+01
2.2411508509e-01  2.5582825374e+01
2.2439669376e-01  2.5599093355e+01
2.2467849284e-01  2.5615352525e+01
2.2496048251e-01  2.5631602915e+01
2.2524266297e-01  2.5647844556e+01
2.2552503442e-01  2.5664077480e+01
2.2580759705e-01  2.5680301719e+01
2.2609035105e-01  2.5696517302e+01
2.2637329662e-01  2.5712724262e+01
2.2665643395e-01  2.5728922627e+01
2.2693976324e-01  2.5745112428e+01
2.2722328469e-01  2.5761293695e+01
2.2750699848e-01  2.5777466457e+01
2.2779090481e-01  2.5793630744e+01
2.2807500389e-01  2.5809786585e+01
2.2835929590e-01  2.5825934009e+01
2.2864378104e-01  2.5842073043e+01
2.2892845952e-01  2.5858203717e+01
2.2921333152e-01  2.5874326057e+01
2.2949839724e-01  2.5890440091e+01
2.2978365689e-01  2.5906545847e+01
2.3006911066e-01  2.5922643352e+01
2.3035475875e-01  2.5938732631e+01
2.3064060135e-01  2.5954813712e+01
2.3092663867e-01  2.5970886620e+01
2.3121287091e-01  2.5986951381e+01
2.3149929826e-01  2.6003008020e+01
2.3178592092e-01  2.6019056562e+01
2.3207273909e-01  2.6035097032e+01
2.3235975298e-01  2.6051129453e+01
2.3264696278e-01  2.6067153850e+01
2.3293436870e-01  2.6083170247e+01
2.3322197094e-01  2.6099178666e+01
2.3350976969e-01  2.6115179131e+01
2.3379776515e-01  2.6131171663e+01
2.3408595754e-01  2.6147156285e+01
2.3437434705e-01  2.6163133020e+01
2.3466293389e-01  2.6179101888e+01
2.3495171825e-01  2.6195062910e+01
2.3524070034e-01  2.6211016107e+01
2.3552988036e-01  2.6226961500e+01
2.3581925852e-01  2.6242899108e+01
2.3610883502e-01  2.6258828951e+01
2.3639861007e-01  2.6274751049e+01
2.3668858386e-01  2.6290665420e+01
2.3697875660e-01  2.6306572083e+01
2.3726912851e-01  2.6322471056e+01
2.3755969977e-01  2.6338362356e+01
2.3785047061e-01  2.6354246002e+01
2.3814144122e-01  2.6370122010e+01
2.3843261180e-01  2.6385990397e+01
2.3872398258e-01  2.6401851179e+01
2.3901555374e-01  2.6417704372e+01
2.3930732551e-01  2.6433549993e+01
2.3959929808e-01  2.6449388055e+01
2.3989147167e-01  2.6465218574e+01
2.4018384648e-01  2.6481041565e+01
2.4047642271e-01  2.6496857041e+01
2.4076920059e-01  2.6512665016e+01
2.4106218031e-01  2.6528465504e+01
2.4135536209e-01  2.6544258518e+01
2.4164874613e-01  2.6560044070e+01
2.4194233264e-01  2.6575822173e+01
2.4223612183e-01  2.6591592839e+01
2.4253011392e-01  2.6607356078e+01
2.4282430912e-01  2.6623111904e+01
2.4311870762e-01  2.6638860326e+01
2.4341330966e-01  2.6654601354e+01
2.4370811542e-01  2.6670335000e+01
2.4400312514e-01  2.6686061273e+01
2.4429833901e-01  2.6701780183e+01
2.4459375726e-01  2.6717491738e+01
2.4488938008e-01  2.6733195948e+01
2.4518520771e-01  2.6748892821e+01
2.4548124034e-01  2.6764582364e+01
2.4577747819e-01  2.6780264587e+01
2.4607392148e-01  2.6795939496e+01
2.4637057042e-01  2.6811607099e+01
2.4666742523e-01  2.6827267402e+01
2.4696448611e-01  2.6842920412e+01
2.4726175328e-01  2.6858566135e+01
2.4755922696e-01  2.6874204577e+01
2.4785690736e-01  2.6889835743e+01
2.4815479470e-01  2.6905459639e+01
2.4845288919e-01  2.6921076270e+01
2.4875119106e-01  2.6936685639e+01
2.4904970051e-01  2.6952287752e+01
2.4934841776e-01  2.6967882613e+01
2.4964734303e-01  2.6983470224e+01
2.4994647655e-01  2.6999050590e+01
2.5024581851e-01  2.7014623714e+01
2.5054536915e-01  2.7030189598e+01
2.5084512869e-01  2.7045748245e+01
2.5114509733e-01  2.7061299657e+01
2.5144527530e-01  2.7076843837e+01
2.5174566282e-01  2.7092380785e+01
2.5204626011e-01  2.7107910504e+01
2.5234706738e-01  2.7123432993e+01
2.5264808487e-01  2.7138948256e+01
2.5294931278e-01  2.7154456291e+01
2.5325075134e-01  2.7169957099e+01
2.5355240077e-01  2.7185450680e+01
2.5385426129e-01  2.7200937035e+01
2.5415633313e-01  2.7216416162e+01
2.5445861649e-01  2.7231888062e+01
2.5476111162e-01  2.7247352732e+01
2.5506381873e-01  2.7262810173e+01
2.5536673804e-01  2.7278260382e+01
2.5566986977e-01  2.7293703358e+01
2.5597321416e-01  2.7309139099e+01
2.5627677141e-01  2.7324567603e+01
2.5658054177e-01  2.7339988868e+01
2.5688452544e-01  2.7355402892e+01
2.5718872267e-01  2.7370809671e+01
2.5749313366e-01  2.7386209202e+01
2.5779775866e-01  2.7401601483e+01
2.5810259787e-01  2.7416986510e+01
2.5840765153e-01  2.7432364279e+01
2.5871291987e-01  2.7447734787e+01
2.5901840312e-01  2.7463098030e+01
2.5932410149e-01  2.7478454004e+01
2.5963001521e-01  2.7493802703e+01
2.5993614452e-01  2.7509144125e+01
2.6024248965e-01  2.7524478264e+01
2.6054905081e-01  2.7539805114e+01
2.6085582824e-01  2.7555124672e+01
2.6116282217e-01  2.7570436932e+01
2.6147003283e-01  2.7585741888e+01
2.6177746044e-01  2.7601039536e+01
2.6208510524e-01  2.7616329868e+01
2.6239296746e-01  2.7631612880e+01
2.6270104733e-01  2.7646888565e+01
2.6300934507e-01  2.7662156917e+01
2.6331786092e-01  2.7677417930e+01
2.6362659512e-01  2.7692671598e+01
2.6393554788e-01  2.7707917913e+01
2.6424471945e-01  2.7723156869e+01
2.6455411006e-01  2.7738388459e+01
2.6486371994e-01  2.7753612677e+01
2.6517354932e-01  2.7768829514e+01
2.6548359844e-01  2.7784038964e+01
2.6579386754e-01  2.7799241019e+01
2.6610435683e-01  2.7814435672e+01
2.6641506657e-01  2.7829622915e+01
2.6672599698e-01  2.7844802740e+01
2.6703714830e-01  2.7859975140e+01
2.6734852076e-01  2.7875140107e+01
2.6766011461e-01  2.7890297632e+01
2.6797193007e-01  2.7905447707e+01
2.6828396739e-01  2.7920590325e+01
2.6859622680e-01  2.7935725477e+01
2.6890870854e-01  2.7950853153e+01
2.6922141284e-01  2.7965973347e+01
2.6953433994e-01  2.7981086049e+01
2.6984749009e-01  2.7996191251e+01
2.7016086351e-01  2.8011288943e+01
2.7047446046e-01  2.8026379117e+01
2.7078828116e-01  2.8041461764e+01
2.7110232586e-01  2.8056536876e+01
2.7141659480e-01  2.8071604442e+01
2.7173108822e-01  2.8086664454e+01
2.7204580635e-01  2.8101716903e+01
2.7236074944e-01  2.8116761779e+01
2.7267591774e-01  2.8131799074e+01
2.7299131147e-01  2.8146828777e+01
2.7330693090e-01  2.8161850879e+01
2.7362277624e-01  2.8176865372e+01
2.7393884776e-01  2.8191872245e+01
2.7425514569e-01  2.8206871489e+01
2.7457167027e-01  2.8221863094e+01
2.7488842176e-01  2.8236847051e+01
2.7520540038e-01  2.8251823349e+01
2.7552260640e-01  2.8266791980e+01
2.7584004005e-01  2.8281752934e+01
2.7615770157e-01  2.8296706200e+01
2.7647559122e-01  2.8311651770e+01
2.7679370924e-01  2.8326589632e+01
2.7711205587e-01  2.8341519778e+01
2.7743063136e-01  2.8356442198e+01
2.7774943597e-01  2.8371356881e+01
2.7806846993e-01  2.8386263818e+01
2.7838773349e-01  2.8401162999e+01
2.7870722690e-01  2.8416054413e+01
2.7902695042e-01  2.8430938052e+01
2.7934690428e-01  2.8445813905e+01
2.7966708874e-01  2.8460681962e+01
2.7998750404e-01  2.8475542213e+01
2.8030815044e-01  2.8490394649e+01
2.8062902819e-01  2.8505239259e+01
2.8095013754e-01  2.8520076033e+01
2.8127147873e-01  2.8534904962e+01
2.8159305203e-01  2.8549726035e+01
2.8191485767e-01  2.8564539243e+01
2.8223689592e-01  2.8579344576e+01
2.8255916702e-01  2.8594142024e+01
2.8288167123e-01  2.8608931577e+01
2.8320440880e-01  2.8623713225e+01
2.8352737998e-01  2.8638486958e+01
2.8385058503e-01  2.8653252767e+01
2.8417402420e-01  2.8668010641e+01
2.8449769775e-01  2.8682760572e+01
2.8482160593e-01  2.8697502548e+01
2.8514574899e-01  2.8712236561e+01
2.8547012720e-01  2.8726962601e+01
2.8579474081e-01  2.8741680658e+01
2.8611959007e-01  2.8756390723e+01
2.8644467524e-01  2.8771092785e+01
2.8676999658e-01  2.8785786836e+01
2.8709555434e-01  2.8800472865e+01
2.8742134879e-01  2.8815150864e+01
2.8774738018e-01  2.8829820823e+01
2.8807364876e-01  2.8844482732e+01
2.8840015481e-01  2.8859136582e+01
2.8872689858e-01  2.8873782365e+01
2.8905388032e-01  2.8888420069e+01
2.8938110030e-01  2.8903049688e+01
2.8970855878e-01  2.8917671210e+01
2.9003625602e-01  2.8932284627e+01
2.9036419228e-01  2.8946889930e+01
2.9069236783e-01  2.8961487111e+01
2.9102078291e-01  2.8976076159e+01
2.9134943781e-01  2.8990657066e+01
2.9167833277e-01  2.9005229824e+01
2.9200746806e-01  2.9019794422e+01
2.9233684395e-01  2.9034350854e+01
2.9266646070e-01  2.9048899110e+01
2.9299631858e-01  2.9063439181e+01
2.9332641784e-01  2.9077971058e+01
2.9365675876e-01  2.9092494734e+01
2.9398734160e-01  2.9107010201e+01
2.9431816662e-01  2.9121517448e+01
2.9464923409e-01  2.9136016469e+01
2.9498054429e-01  2.9150507255e+01
2.9531209746e-01  2.9164989798e+01
2.9564389389e-01  2.9179464089e+01
2.9597593384e-01  2.9193930122e+01
2.9630821758e-01  2.9208387887e+01
2.9664074538e-01  2.9222837378e+01
2.9697351750e-01  2.9237278585e+01
2.9730653422e-01  2.9251711502e+01
2.9763979580e-01  2.9266136121e+01
2.9797330252e-01  2.9280552434e+01
2.9830705464e-01  2.9294960434e+01
2.9864105244e-01  2.9309360113e+01
2.9897529619e-01  2.9323751465e+01
2.9930978616e-01  2.9338134481e+01
2.9964452262e-01  2.9352509155e+01
2.9997950585e-01  2.9366875479e+01
3.0031473611e-01  2.9381233448e+01
3.0065021368e-01  2.9395583052e+01
3.0098593884e-01  2.9409924287e+01
3.0132191186e-01  2.9424257145e+01
3.0165813302e-01  2.9438581619e+01
3.0199460258e-01  2.9452897703e+01
3.0233132082e-01  2.9467205391e+01
3.0266828803e-01  2.9481504675e+01
3.0300550447e-01  2.9495795550e+01
3.0334297042e-01  2.9510078010e+01
3.0368068617e-01  2.9524352048e+01
3.0401865198e-01  2.9538617659e+01
3.0435686813e-01  2.9552874836e+01
3.0469533491e-01  2.9567123574e+01
3.0503405260e-01  2.9581363866e+01
3.0537302146e-01  2.9595595708e+01
3.0571224178e-01  2.9609819093e+01
3.0605171384e-01  2.9624034017e+01
3.0639143793e-01  2.9638240473e+01
3.0673141431e-01  2.9652438457e+01
3.0707164328e-01  2.9666627963e+01
3.0741212512e-01  2.9680808987e+01
3.0775286010e-01  2.9694981523e+01
3.0809384850e-01  2.9709145566e+01
3.0843509062e-01  2.9723301112e+01
3.0877658674e-01  2.9737448156e+01
3.0911833713e-01  2.9751586694e+01
3.0946034209e-01  2.9765716721e+01
3.0980260189e-01  2.9779838232e+01
3.1014511683e-01  2.9793951223e+01
3.1048788718e-01  2.9808055691e+01
3.1083091324e-01  2.9822151630e+01
3.1117419528e-01  2.9836239038e+01
3.1151773360e-01  2.9850317910e+01
3.1186152849e-01  2.9864388243e+01
3.1220558023e-01  2.9878450033e+01
3.1254988910e-01  2.9892503275e+01
3.1289445540e-01  2.9906547968e+01
3.1323927942e-01  2.9920584108e+01
3.1358436144e-01  2.9934611690e+01
3.1392970176e-01  2.9948630713e+01
3.1427530067e-01  2.9962641173e+01
3.1462115845e-01  2.9976643068e+01
3.1496727539e-01  2.9990636394e+01
3.1531365180e-01  3.0004621149e+01
3.1566028795e-01  3.0018597330e+01
3.1600718414e-01  3.0032564934e+01
3.1635434067e-01  3.0046523961e+01
3.1670175783e-01  3.0060474406e+01
3.1704943591e-01  3.0074416268e+01
3.1739737521e-01  3.0088349546e+01
3.1774557602e-01  3.0102274236e+01
3.1809403863e-01  3.0116190338e+01
3.1844276334e-01  3.0130097849e+01
3.1879175045e-01  3.0143996769e+01
3.1914100025e-01  3.0157887094e+01
3.1949051304e-01  3.0171768825e+01
3.1984028911e-01  3.0185641960e+01
3.2019032877e-01  3.0199506497e+01
3.2054063232e-01  3.0213362436e+01
3.2089120004e-01  3.0227209776e+01
3.2124203224e-01  3.0241048516e+01
3.2159312922e-01  3.0254878654e+01
