2.1299781541e-01  1.3307434818e+01
2.1336560325e-01  1.3320428675e+01
2.1373360866e-01  1.3333412045e+01
2.1410183182e-01  1.3346384955e+01
2.1447027293e-01  1.3359347432e+01
2.1483893218e-01  1.3372299503e+01
2.1520780976e-01  1.3385241197e+01
2.1557690587e-01  1.3398172539e+01
2.1594622071e-01  1.3411093558e+01
2.1631575447e-01  1.3424004281e+01
2.1668550734e-01  1.3436904735e+01
2.1705547951e-01  1.3449794948e+01
2.1742567119e-01  1.3462674947e+01
2.1779608257e-01  1.3475544760e+01
2.1816671384e-01  1.3488404414e+01
2.1853756520e-01  1.3501253938e+01
2.1890863685e-01  1.3514093358e+01
2.1927992898e-01  1.3526922703e+01
2.1965144179e-01  1.3539742001e+01
2.2002317547e-01  1.3552551278e+01
2.2039513023e-01  1.3565350563e+01
2.2076730626e-01  1.3578139884e+01
2.2113970375e-01  1.3590919269e+01
2.2151232291e-01  1.3603688745e+01
2.2188516393e-01  1.3616448340e+01
2.2225822702e-01  1.3629198083e+01
2.2263151236e-01  1.3641938001e+01
2.2300502016e-01  1.3654668122e+01
2.2337875062e-01  1.3667388474e+01
2.2375270394e-01  1.3680099085e+01
2.2412688031e-01  1.3692799983e+01
2.2450127994e-01  1.3705491196e+01
2.2487590302e-01  1.3718172752e+01
2.2525074976e-01  1.3730844679e+01
2.2562582035e-01  1.3743507005e+01
2.2600111501e-01  1.3756159758e+01
2.2637663391e-01  1.3768802966e+01
2.2675237728e-01  1.3781436657e+01
2.2712834531e-01  1.3794060859e+01
2.2750453820e-01  1.3806675599e+01
2.2788095615e-01  1.3819280907e+01
2.2825759936e-01  1.3831876809e+01
2.2863446805e-01  1.3844463334e+01
2.2901156240e-01  1.3857040510e+01
2.2938888262e-01  1.3869608364e+01
2.2976642893e-01  1.3882166925e+01
2.3014420151e-01  1.3894716220e+01
2.3052220057e-01  1.3907256277e+01
2.3090042632e-01  1.3919787125e+01
2.3127887896e-01  1.3932308790e+01
2.3165755869e-01  1.3944821300e+01
2.3203646572e-01  1.3957324684e+01
2.3241560026e-01  1.3969818969e+01
2.3279496250e-01  1.3982304182e+01
2.3317455266e-01  1.3994780352e+01
2.3355437094e-01  1.4007247505e+01
2.3393441754e-01  1.4019705670e+01
2.3431469267e-01  1.4032154874e+01
2.3469519654e-01  1.4044595145e+01
2.3507592935e-01  1.4057026509e+01
2.3545689131e-01  1.4069448995e+01
2.3583808263e-01  1.4081862629e+01
2.3621950352e-01  1.4094267440e+01
2.3660115417e-01  1.4106663453e+01
2.3698303481e-01  1.4119050697e+01
2.3736514563e-01  1.4131429198e+01
2.3774748684e-01  1.4143798984e+01
2.3813005867e-01  1.4156160082e+01
2.3851286130e-01  1.4168512518e+01
2.3889589495e-01  1.4180856320e+01
2.3927915984e-01  1.4193191514e+01
2.3966265617e-01  1.4205518128e+01
2.4004638414e-01  1.4217836187e+01
2.4043034398e-01  1.4230145719e+01
2.4081453588e-01  1.4242446750e+01
2.4119896007e-01  1.4254739306e+01
2.4158361675e-01  1.4267023414e+01
2.4196850613e-01  1.4279299101e+01
2.4235362842e-01  1.4291566393e+01
2.4273898384e-01  1.4303825315e+01
2.4312457259e-01  1.4316075895e+01
2.4351039489e-01  1.4328318157e+01
2.4389645096e-01  1.4340552129e+01
2.4428274099e-01  1.4352777836e+01
2.4466926522e-01  1.4364995303e+01
2.4505602384e-01  1.4377204557e+01
2.4544301708e-01  1.4389405622e+01
2.4583024514e-01  1.4401598526e+01
2.4621770824e-01  1.4413783292e+01
2.4660540659e-01  1.4425959947e+01
2.4699334041e-01  1.4438128515e+01
2.4738150992e-01  1.4450289022e+01
2.4776991532e-01  1.4462441493e+01
2.4815855684e-01  1.4474585952e+01
2.4854743468e-01  1.4486722425e+01
2.4893654907e-01  1.4498850937e+01
2.4932590022e-01  1.4510971511e+01
2.4971548834e-01  1.4523084173e+01
2.5010531366e-01  1.4535188947e+01
2.5049537638e-01  1.4547285857e+01
2.5088567673e-01  1.4559374928e+01
2.5127621492e-01  1.4571456183e+01
2.5166699117e-01  1.4583529646e+01
2.5205800571e-01  1.4595595342e+01
2.5244925873e-01  1.4607653294e+01
2.5284075048e-01  1.4619703526e+01
2.5323248115e-01  1.4631746061e+01
2.5362445098e-01  1.4643780922e+01
2.5401666018e-01  1.4655808133e+01
2.5440910896e-01  1.4667827718e+01
2.5480179756e-01  1.4679839698e+01
2.5519472619e-01  1.4691844097e+01
2.5558789507e-01  1.4703840938e+01
2.5598130441e-01  1.4715830242e+01
2.5637495445e-01  1.4727812034e+01
2.5676884540e-01  1.4739786334e+01
2.5716297749e-01  1.4751753166e+01
2.5755735092e-01  1.4763712551e+01
2.5795196594e-01  1.4775664511e+01
2.5834682275e-01  1.4787609069e+01
2.5874192159e-01  1.4799546244e+01
2.5913726266e-01  1.4811476060e+01
2.5953284621e-01  1.4823398538e+01
2.5992867244e-01  1.4835313698e+01
2.6032474158e-01  1.4847221562e+01
2.6072105387e-01  1.4859122151e+01
2.6111760951e-01  1.4871015485e+01
2.6151440873e-01  1.4882901585e+01
2.6191145177e-01  1.4894780472e+01
2.6230873884e-01  1.4906652166e+01
2.6270627017e-01  1.4918516687e+01
2.6310404598e-01  1.4930374054e+01
2.6350206650e-01  1.4942224289e+01
2.6390033196e-01  1.4954067410e+01
2.6429884258e-01  1.4965903437e+01
2.6469759859e-01  1.4977732390e+01
2.6509660021e-01  1.4989554287e+01
2.6549584768e-01  1.5001369148e+01
2.6589534121e-01  1.5013176991e+01
2.6629508104e-01  1.5024977835e+01
2.6669506740e-01  1.5036771699e+01
2.6709530051e-01  1.5048558601e+01
2.6749578060e-01  1.5060338559e+01
2.6789650790e-01  1.5072111591e+01
2.6829748264e-01  1.5083877715e+01
2.6869870504e-01  1.5095636949e+01
2.6910017535e-01  1.5107389310e+01
2.6950189378e-01  1.5119134815e+01
2.6990386057e-01  1.5130873482e+01
2.7030607595e-01  1.5142605327e+01
2.7070854014e-01  1.5154330367e+01
2.7111125339e-01  1.5166048619e+01
2.7151421592e-01  1.5177760099e+01
2.7191742796e-01  1.5189464824e+01
2.7232088974e-01  1.5201162808e+01
2.7272460150e-01  1.5212854069e+01
2.7312856347e-01  1.5224538622e+01
2.7353277588e-01  1.5236216481e+01
2.7393723896e-01  1.5247887663e+01
2.7434195296e-01  1.5259552183e+01
2.7474691809e-01  1.5271210055e+01
2.7515213460e-01  1.5282861294e+01
2.7555760272e-01  1.5294505914e+01
2.7596332268e-01  1.5306143929e+01
2.7636929472e-01  1.5317775355e+01
2.7677551907e-01  1.5329400204e+01
2.7718199597e-01  1.5341018490e+01
2.7758872565e-01  1.5352630227e+01
2.7799570836e-01  1.5364235427e+01
2.7840294432e-01  1.5375834105e+01
2.7881043378e-01  1.5387426272e+01
2.7921817696e-01  1.5399011942e+01
2.7962617411e-01  1.5410591126e+01
2.8003442546e-01  1.5422163838e+01
2.8044293126e-01  1.5433730088e+01
2.8085169173e-01  1.5445289889e+01
2.8126070713e-01  1.5456843253e+01
2.8166997767e-01  1.5468390190e+01
2.8207950362e-01  1.5479930711e+01
2.8248928520e-01  1.5491464829e+01
2.8289932265e-01  1.5502992552e+01
2.8330961621e-01  1.5514513893e+01
2.8372016613e-01  1.5526028860e+01
2.8413097264e-01  1.5537537465e+01
2.8454203599e-01  1.5549039716e+01
2.8495335641e-01  1.5560535624e+01
2.8536493415e-01  1.5572025198e+01
2.8577676944e-01  1.5583508447e+01
2.8618886254e-01  1.5594985379e+01
2.8660121368e-01  1.5606456005e+01
2.8701382310e-01  1.5617920331e+01
2.8742669105e-01  1.5629378366e+01
2.8783981777e-01  1.5640830118e+01
2.8825320350e-01  1.5652275595e+01
2.8866684849e-01  1.5663714804e+01
2.8908075298e-01  1.5675147754e+01
2.8949491722e-01  1.5686574449e+01
2.8990934145e-01  1.5697994899e+01
2.9032402591e-01  1.5709409108e+01
2.9073897085e-01  1.5720817084e+01
2.9115417652e-01  1.5732218832e+01
2.9156964316e-01  1.5743614359e+01
2.9198537102e-01  1.5755003670e+01
2.9240136034e-01  1.5766386770e+01
2.9281761137e-01  1.5777763664e+01
2.9323412436e-01  1.5789134357e+01
2.9365089956e-01  1.5800498855e+01
2.9406793721e-01  1.5811857160e+01
2.9448523756e-01  1.5823209278e+01
2.9490280086e-01  1.5834555213e+01
2.9532062735e-01  1.5845894967e+01
2.9573871730e-01  1.5857228544e+01
2.9615707093e-01  1.5868555948e+01
2.9657568852e-01  1.5879877182e+01
2.9699457030e-01  1.5891192247e+01
2.9741371652e-01  1.5902501146e+01
2.9783312745e-01  1.5913803882e+01
2.9825280331e-01  1.5925100456e+01
2.9867274438e-01  1.5936390869e+01
2.9909295090e-01  1.5947675124e+01
2.9951342311e-01  1.5958953222e+01
2.9993416128e-01  1.5970225162e+01
3.0035516566e-01  1.5981490946e+01
3.0077643649e-01  1.5992750574e+01
3.0119797404e-01  1.6004004046e+01
3.0161977855e-01  1.6015251361e+01
3.0204185028e-01  1.6026492520e+01
3.0246418948e-01  1.6037727522e+01
3.0288679641e-01  1.6048956365e+01
3.0330967132e-01  1.6060179048e+01
3.0373281447e-01  1.6071395569e+01
3.0415622611e-01  1.6082605928e+01
3.0457990650e-01  1.6093810121e+01
3.0500385589e-01  1.6105008147e+01
3.0542807453e-01  1.6116200002e+01
3.0585256270e-01  1.6127385685e+01
3.0627732064e-01  1.6138565191e+01
3.0670234861e-01  1.6149738517e+01
3.0712764687e-01  1.6160905660e+01
3.0755321567e-01  1.6172066615e+01
3.0797905528e-01  1.6183221379e+01
3.0840516595e-01  1.6194369946e+01
3.0883154794e-01  1.6205512313e+01
3.0925820151e-01  1.6216648473e+01
3.0968512693e-01  1.6227778422e+01
3.1011232444e-01  1.6238902153e+01
3.1053979432e-01  1.6250019662e+01
3.1096753681e-01  1.6261130942e+01
3.1139555219e-01  1.6272235985e+01
3.1182384071e-01  1.6283334786e+01
3.1225240264e-01  1.6294427338e+01
3.1268123823e-01  1.6305513633e+01
3.1311034775e-01  1.6316593664e+01
3.1353973146e-01  1.6327667422e+01
3.1396938963e-01  1.6338734900e+01
3.1439932251e-01  1.6349796089e+01
3.1482953038e-01  1.6360850981e+01
3.1526001349e-01  1.6371899566e+01
3.1569077211e-01  1.6382941836e+01
3.1612180650e-01  1.6393977780e+01
3.1655311693e-01  1.6405007389e+01
3.1698470367e-01  1.6416030652e+01
3.1741656697e-01  1.6427047560e+01
3.1784870711e-01  1.6438058102e+01
3.1828112435e-01  1.6449062266e+01
3.1871381897e-01  1.6460060042e+01
3.1914679121e-01  1.6471051418e+01
3.1958004136e-01  1.6482036382e+01
3.2001356968e-01  1.6493014921e+01
3.2044737644e-01  1.6503987025e+01
3.2088146190e-01  1.6514952679e+01
3.2131582634e-01  1.6525911872e+01
3.2175047002e-01  1.6536864589e+01
3.2218539322e-01  1.6547810818e+01
3.2262059620e-01  1.6558750544e+01
3.2305607923e-01  1.6569683754e+01
3.2349184259e-01  1.6580610432e+01
3.2392788654e-01  1.6591530566e+01
3.2436421136e-01  1.6602444139e+01
3.2480081731e-01  1.6613351137e+01
3.2523770468e-01  1.6624251543e+01
3.2567487372e-01  1.6635145343e+01
3.2611232472e-01  1.6646032521e+01
3.2655005794e-01  1.6656913059e+01
3.2698807367e-01  1.6667786942e+01
3.2742637217e-01  1.6678654152e+01
3.2786495371e-01  1.6689514673e+01
3.2830381858e-01  1.6700368487e+01
3.2874296704e-01  1.6711215577e+01
3.2918239937e-01  1.6722055925e+01
3.2962211585e-01  1.6732889512e+01
3.3006211675e-01  1.6743716320e+01
3.3050240235e-01  1.6754536330e+01
3.3094297293e-01  1.6765349524e+01
3.3138382875e-01  1.6776155882e+01
3.3182497011e-01  1.6786955385e+01
3.3226639726e-01  1.6797748012e+01
3.3270811051e-01  1.6808533745e+01
3.3315011011e-01  1.6819312562e+01
3.3359239636e-01  1.6830084443e+01
3.3403496952e-01  1.6840849368e+01
3.3447782989e-01  1.6851607315e+01
3.3492097773e-01  1.6862358263e+01
3.3536441333e-01  1.6873102191e+01
3.3580813697e-01  1.6883839077e+01
3.3625214893e-01  1.6894568899e+01
3.3669644949e-01  1.6905291635e+01
3.3714103893e-01  1.6916007262e+01
3.3758591753e-01  1.6926715757e+01
3.3803108559e-01  1.6937417099e+01
3.3847654337e-01  1.6948111263e+01
3.3892229116e-01  1.6958798226e+01
3.3936832924e-01  1.6969477965e+01
3.3981465791e-01  1.6980150455e+01
3.4026127743e-01  1.6990815674e+01
3.4070818811e-01  1.7001473596e+01
3.4115539022e-01  1.7012124198e+01
3.4160288404e-01  1.7022767454e+01
3.4205066986e-01  1.7033403341e+01
3.4249874798e-01  1.7044031832e+01
3.4294711867e-01  1.7054652903e+01
3.4339578222e-01  1.7065266528e+01
3.4384473892e-01  1.7075872682e+01
3.4429398905e-01  1.7086471339e+01
3.4474353291e-01  1.7097062473e+01
3.4519337078e-01  1.7107646059e+01
3.4564350295e-01  1.7118222069e+01
3.4609392971e-01  1.7128790478e+01
3.4654465134e-01  1.7139351259e+01
3.4699566815e-01  1.7149904385e+01
3.4744698041e-01  1.7160449829e+01
3.4789858842e-01  1.7170987566e+01
3.4835049247e-01  1.7181517566e+01
3.4880269286e-01  1.7192039804e+01
3.4925518986e-01  1.7202554252e+01
3.4970798378e-01  1.7213060882e+01
3.5016107490e-01  1.7223559667e+01
3.5061446353e-01  1.7234050580e+01
3.5106814994e-01  1.7244533592e+01
3.5152213444e-01  1.7255008676e+01
3.5197641732e-01  1.7265475804e+01
3.5243099888e-01  1.7275934948e+01
3.5288587940e-01  1.7286386079e+01
3.5334105919e-01  1.7296829171e+01
3.5379653853e-01  1.7307264194e+01
3.5425231773e-01  1.7317691120e+01
3.5470839708e-01  1.7328109922e+01
3.5516477688e-01  1.7338520571e+01
3.5562145743e-01  1.7348923038e+01
3.5607843901e-01  1.7359317296e+01
3.5653572194e-01  1.7369703316e+01
3.5699330650e-01  1.7380081070e+01
3.5745119300e-01  1.7390450529e+01
3.5790938173e-01  1.7400811666e+01
3.5836787300e-01  1.7411164452e+01
3.5882666710e-01  1.7421508858e+01
3.5928576434e-01  1.7431844858e+01
3.5974516501e-01  1.7442172422e+01
3.6020486942e-01  1.7452491523e+01
3.6066487787e-01  1.7462802133e+01
3.6112519065e-01  1.7473104224e+01
3.6158580808e-01  1.7483397768e+01
3.6204673045e-01  1.7493682737e+01
3.6250795807e-01  1.7503959105e+01
3.6296949123e-01  1.7514226843e+01
3.6343133025e-01  1.7524485924e+01
3.6389347543e-01  1.7534736322e+01
3.6435592707e-01  1.7544978008e+01
3.6481868548e-01  1.7555210957e+01
3.6528175096e-01  1.7565435142e+01
3.6574512382e-01  1.7575650536e+01
3.6620880436e-01  1.7585857113e+01
3.6667279290e-01  1.7596054847e+01
3.6713708973e-01  1.7606243712e+01
3.6760169516e-01  1.7616423683e+01
3.6806660952e-01  1.7626594733e+01
3.6853183309e-01  1.7636756839e+01
3.6899736619e-01  1.7646909975e+01
3.6946320913e-01  1.7657054116e+01
3.6992936222e-01  1.7667189239e+01
3.7039582577e-01  1.7677315319e+01
3.7086260008e-01  1.7687432333e+01
3.7132968548e-01  1.7697540256e+01
3.7179708227e-01  1.7707639067e+01
3.7226479075e-01  1.7717728743e+01
3.7273281125e-01  1.7727809261e+01
3.7320114408e-01  1.7737880598e+01
3.7366978955e-01  1.7747942735e+01
3.7413874796e-01  1.7757995649e+01
3.7460801965e-01  1.7768039319e+01
3.7507760491e-01  1.7778073725e+01
3.7554750407e-01  1.7788098848e+01
3.7601771743e-01  1.7798114667e+01
3.7648824532e-01  1.7808121163e+01
3.7695908805e-01  1.7818118319e+01
3.7743024594e-01  1.7828106115e+01
3.7790171929e-01  1.7838084534e+01
3.7837350844e-01  1.7848053558e+01
3.7884561369e-01  1.7858013172e+01
3.7931803537e-01  1.7867963359e+01
3.7979077379e-01  1.7877904103e+01
3.8026382927e-01  1.7887835389e+01
3.8073720213e-01  1.7897757202e+01
3.8121089269e-01  1.7907669530e+01
3.8168490128e-01  1.7917572357e+01
3.8215922820e-01  1.7927465671e+01
3.8263387378e-01  1.7937349460e+01
3.8310883835e-01  1.7947223713e+01
3.8358412221e-01  1.7957088418e+01
3.8405972571e-01  1.7966943564e+01
3.8453564915e-01  1.7976789143e+01
3.8501189287e-01  1.7986625145e+01
3.8548845718e-01  1.7996451560e+01
3.8596534241e-01  1.8006268382e+01
3.8644254888e-01  1.8016075604e+01
3.8692007692e-01  1.8025873218e+01
3.8739792685e-01  1.8035661220e+01
3.8787609900e-01  1.8045439603e+01
3.8835459370e-01  1.8055208364e+01
3.8883341126e-01  1.8064967498e+01
3.8931255202e-01  1.8074717004e+01
3.8979201631e-01  1.8084456878e+01
3.9027180446e-01  1.8094187120e+01
3.9075191678e-01  1.8103907728e+01
3.9123235361e-01  1.8113618702e+01
3.9171311528e-01  1.8123320044e+01
3.9219420212e-01  1.8133011754e+01
3.9267561446e-01  1.8142693836e+01
3.9315735263e-01  1.8152366291e+01
3.9363941696e-01  1.8162029125e+01
3.9412180778e-01  1.8171682342e+01
3.9460452542e-01  1.8181325947e+01
3.9508757022e-01  1.8190959947e+01
3.9557094250e-01  1.8200584349e+01
3.9605464261e-01  1.8210199160e+01
3.9653867087e-01  1.8219804389e+01
3.9702302762e-01  1.8229400046e+01
3.9750771319e-01  1.8238986142e+01
3.9799272793e-01  1.8248562687e+01
3.9847807215e-01  1.8258129693e+01
3.9896374621e-01  1.8267687174e+01
3.9944975043e-01  1.8277235143e+01
3.9993608515e-01  1.8286773614e+01
4.0042275071e-01  1.8296302603e+01
4.0090974746e-01  1.8305822127e+01
4.0139707571e-01  1.8315332201e+01
4.0188473582e-01  1.8324832844e+01
4.0237272813e-01  1.8334324075e+01
4.0286105297e-01  1.8343805914e+01
4.0334971068e-01  1.8353278380e+01
4.0383870160e-01  1.8362741494e+01
4.0432802608e-01  1.8372195280e+01
4.0481768446e-01  1.8381639759e+01
4.0530767707e-01  1.8391074956e+01
4.0579800426e-01  1.8400500894e+01
4.0628866638e-01  1.8409917600e+01
4.0677966376e-01  1.8419325100e+01
4.0727099675e-01  1.8428723420e+01
4.0776266570e-01  1.8438112588e+01
4.0825467095e-01  1.8447492633e+01
4.0874701284e-01  1.8456863584e+01
4.0923969171e-01  1.8466225471e+01
4.0973270793e-01  1.8475578326e+01
4.1022606183e-01  1.8484922180e+01
4.1071975375e-01  1.8494257066e+01
4.1121378406e-01  1.8503583017e+01
4.1170815308e-01  1.8512900067e+01
4.1220286119e-01  1.8522208251e+01
4.1269790871e-01  1.8531507604e+01
4.1319329601e-01  1.8540798163e+01
4.1368902342e-01  1.8550079964e+01
4.1418509131e-01  1.8559353046e+01
4.1468150003e-01  1.8568617447e+01
4.1517824991e-01  1.8577873206e+01
4.1567534133e-01  1.8587120363e+01
4.1617277462e-01  1.8596358958e+01
4.1667055014e-01  1.8605589033e+01
4.1716866825e-01  1.8614810629e+01
4.1766712930e-01  1.8624023789e+01
4.1816593364e-01  1.8633228556e+01
4.1866508162e-01  1.8642424973e+01
4.1916457361e-01  1.8651613086e+01
4.1966440996e-01  1.8660792938e+01
4.2016459102e-01  1.8669964576e+01
4.2066511716e-01  1.8679128046e+01
4.2116598872e-01  1.8688283393e+01
4.2166720607e-01  1.8697430666e+01
4.2216876956e-01  1.8706569912e+01
4.2267067956e-01  1.8715701179e+01
4.2317293642e-01  1.8724824515e+01
4.2367554050e-01  1.8733939971e+01
4.2417849217e-01  1.8743047596e+01
4.2468179177e-01  1.8752147439e+01
4.2518543968e-01  1.8761239552e+01
4.2568943626e-01  1.8770323985e+01
4.2619378187e-01  1.8779400790e+01
4.2669847686e-01  1.8788470018e+01
4.2720352161e-01  1.8797531721e+01
4.2770891648e-01  1.8806585953e+01
4.2821466183e-01  1.8815632766e+01
4.2872075803e-01  1.8824672213e+01
4.2922720543e-01  1.8833704347e+01
4.2973400442e-01  1.8842729223e+01
4.3024115535e-01  1.8851746894e+01
4.3074865859e-01  1.8860757415e+01
4.3125651451e-01  1.8869760840e+01
4.3176472347e-01  1.8878757225e+01
4.3227328584e-01  1.8887746623e+01
4.3278220200e-01  1.8896729090e+01
4.3329147231e-01  1.8905704683e+01
4.3380109715e-01  1.8914673455e+01
4.3431107687e-01  1.8923635463e+01
4.3482141186e-01  1.8932590762e+01
4.3533210248e-01  1.8941539409e+01
4.3584314911e-01  1.8950481460e+01
4.3635455211e-01  1.8959416970e+01
4.3686631187e-01  1.8968345996e+01
4.3737842875e-01  1.8977268593e+01
4.3789090313e-01  1.8986184819e+01
4.3840373539e-01  1.8995094729e+01
4.3891692589e-01  1.9003998379e+01
4.3943047502e-01  1.9012895826e+01
4.3994438314e-01  1.9021787126e+01
4.4045865064e-01  1.9030672334e+01
4.4097327790e-01  1.9039551508e+01
4.4148826528e-01  1.9048424702e+01
4.4200361318e-01  1.9057291973e+01
4.4251932196e-01  1.9066153376e+01
4.4303539201e-01  1.9075008967e+01
4.4355182371e-01  1.9083858802e+01
4.4406861743e-01  1.9092702935e+01
4.4458577357e-01  1.9101541422e+01
4.4510329249e-01  1.9110374317e+01
4.4562117458e-01  1.9119201676e+01
4.4613942023e-01  1.9128023552e+01
4.4665802981e-01  1.9136840001e+01
4.4717700371e-01  1.9145651075e+01
4.4769634232e-01  1.9154456828e+01
4.4821604601e-01  1.9163257315e+01
4.4873611518e-01  1.9172052588e+01
4.4925655021e-01  1.9180842700e+01
4.4977735149e-01  1.9189627704e+01
4.5029851939e-01  1.9198407651e+01
4.5082005432e-01  1.9207182594e+01
4.5134195665e-01  1.9215952584e+01
4.5186422678e-01  1.9224717672e+01
4.5238686510e-01  1.9233477909e+01
4.5290987199e-01  1.9242233346e+01
4.5343324784e-01  1.9250984031e+01
4.5395699305e-01  1.9259730016e+01
4.5448110800e-01  1.9268471349e+01
4.5500559309e-01  1.9277208078e+01
4.5553044872e-01  1.9285940252e+01
4.5605567526e-01  1.9294667920e+01
4.5658127312e-01  1.9303391127e+01
4.5710724269e-01  1.9312109922e+01
4.5763358437e-01  1.9320824350e+01
4.5816029854e-01  1.9329534457e+01
4.5868738561e-01  1.9338240290e+01
4.5921484597e-01  1.9346941892e+01
4.5974268002e-01  1.9355639309e+01
4.6027088815e-01  1.9364332583e+01
4.6079947077e-01  1.9373021760e+01
4.6132842826e-01  1.9381706881e+01
4.6185776104e-01  1.9390387989e+01
4.6238746950e-01  1.9399065126e+01
4.6291755404e-01  1.9407738332e+01
4.6344801505e-01  1.9416407649e+01
4.6397885295e-01  1.9425073117e+01
4.6451006814e-01  1.9433734775e+01
4.6504166100e-01  1.9442392663e+01
4.6557363196e-01  1.9451046818e+01
4.6610598141e-01  1.9459697279e+01
4.6663870976e-01  1.9468344083e+01
4.6717181741e-01  1.9476987266e+01
4.6770530476e-01  1.9485626866e+01
4.6823917223e-01  1.9494262916e+01
4.6877342021e-01  1.9502895453e+01
4.6930804912e-01  1.9511524510e+01
4.6984305936e-01  1.9520150121e+01
4.7037845135e-01  1.9528772320e+01
4.7091422548e-01  1.9537391139e+01
4.7145038217e-01  1.9546006610e+01
4.7198692184e-01  1.9554618763e+01
4.7252384488e-01  1.9563227631e+01
4.7306115171e-01  1.9571833243e+01
4.7359884274e-01  1.9580435628e+01
4.7413691839e-01  1.9589034815e+01
4.7467537907e-01  1.9597630833e+01
4.7521422519e-01  1.9606223710e+01
4.7575345716e-01  1.9614813472e+01
4.7629307540e-01  1.9623400146e+01
4.7683308032e-01  1.9631983758e+01
4.7737347235e-01  1.9640564333e+01
4.7791425189e-01  1.9649141895e+01
4.7845541937e-01  1.9657716469e+01
4.7899697520e-01  1.9666288078e+01
4.7953891979e-01  1.9674856746e+01
4.8008125358e-01  1.9683422493e+01
4.8062397697e-01  1.9691985343e+01
4.8116709039e-01  1.9700545315e+01
4.8171059426e-01  1.9709102431e+01
4.8225448900e-01  1.9717656711e+01
4.8279877503e-01  1.9726208172e+01
4.8334345277e-01  1.9734756836e+01
4.8388852265e-01  1.9743302718e+01
4.8443398509e-01  1.9751845838e+01
4.8497984051e-01  1.9760386212e+01
4.8552608934e-01  1.9768923856e+01
4.8607273201e-01  1.9777458786e+01
4.8661976894e-01  1.9785991018e+01
4.8716720056e-01  1.9794520567e+01
4.8771502729e-01  1.9803047445e+01
4.8826324956e-01  1.9811571668e+01
4.8881186781e-01  1.9820093248e+01
4.8936088245e-01  1.9828612197e+01
4.8991029393e-01  1.9837128528e+01
4.9046010267e-01  1.9845642252e+01
4.9101030910e-01  1.9854153381e+01
4.9156091365e-01  1.9862661923e+01
4.9211191675e-01  1.9871167890e+01
4.9266331885e-01  1.9879671291e+01
4.9321512037e-01  1.9888172134e+01
4.9376732174e-01  1.9896670428e+01
4.9431992341e-01  1.9905166181e+01
4.9487292580e-01  1.9913659400e+01
4.9542632935e-01  1.9922150092e+01
4.9598013450e-01  1.9930638263e+01
4.9653434169e-01  1.9939123920e+01
4.9708895136e-01  1.9947607067e+01
4.9764396393e-01  1.9956087710e+01
4.9819937986e-01  1.9964565853e+01
4.9875519958e-01  1.9973041500e+01
4.9931142354e-01  1.9981514655e+01
4.9986805216e-01  1.9989985322e+01
5.0042508591e-01  1.9998453501e+01
5.0098252521e-01  2.0006919197e+01
5.0154037051e-01  2.0015382410e+01
5.0209862225e-01  2.0023843143e+01
5.0265728089e-01  2.0032301396e+01
5.0321634686e-01  2.0040757170e+01
5.0377582060e-01  2.0049210464e+01
5.0433570258e-01  2.0057661280e+01
5.0489599323e-01  2.0066109615e+01
5.0545669300e-01  2.0074555470e+01
5.0601780233e-01  2.0082998842e+01
5.0657932169e-01  2.0091439730e+01
5.0714125151e-01  2.0099878132e+01
5.0770359225e-01  2.0108314046e+01
5.0826634436e-01  2.0116747468e+01
5.0882950829e-01  2.0125178395e+01
5.0939308449e-01  2.0133606823e+01
5.0995707341e-01  2.0142032750e+01
5.1052147552e-01  2.0150456170e+01
5.1108629125e-01  2.0158877078e+01
5.1165152108e-01  2.0167295471e+01
5.1221716545e-01  2.0175711342e+01
5.1278322482e-01  2.0184124687e+01
5.1334969964e-01  2.0192535499e+01
5.1391659038e-01  2.0200943771e+01
5.1448389749e-01  2.0209349499e+01
5.1505162143e-01  2.0217752674e+01
5.1561976266e-01  2.0226153290e+01
5.1618832165e-01  2.0234551340e+01
5.1675729884e-01  2.0242946815e+01
5.1732669471e-01  2.0251339708e+01
5.1789650971e-01  2.0259730011e+01
5.1846674432e-01  2.0268117715e+01
5.1903739898e-01  2.0276502812e+01
5.1960847417e-01  2.0284885293e+01
5.2017997036e-01  2.0293265148e+01
5.2075188800e-01  2.0301642369e+01
5.2132422756e-01  2.0310016944e+01
5.2189698952e-01  2.0318388865e+01
5.2247017433e-01  2.0326758122e+01
5.2304378247e-01  2.0335124704e+01
5.2361781441e-01  2.0343488600e+01
5.2419227061e-01  2.0351849800e+01
5.2476715155e-01  2.0360208292e+01
5.2534245770e-01  2.0368564066e+01
5.2591818953e-01  2.0376917111e+01
5.2649434751e-01  2.0385267414e+01
5.2707093211e-01  2.0393614963e+01
5.2764794382e-01  2.0401959747e+01
5.2822538310e-01  2.0410301754e+01
5.2880325043e-01  2.0418640972e+01
5.2938154628e-01  2.0426977387e+01
5.2996027114e-01  2.0435310988e+01
5.3053942548e-01  2.0443641760e+01
5.3111900978e-01  2.0451969693e+01
5.3169902451e-01  2.0460294771e+01
5.3227947017e-01  2.0468616982e+01
5.3286034722e-01  2.0476936313e+01
5.3344165614e-01  2.0485252750e+01
5.3402339743e-01  2.0493566279e+01
5.3460557157e-01  2.0501876887e+01
5.3518817903e-01  2.0510184558e+01
5.3577122030e-01  2.0518489280e+01
5.3635469586e-01  2.0526791038e+01
5.3693860621e-01  2.0535089818e+01
