1.1664220181e+01  9.9905957284e-01
1.1674052288e+01  9.9906188160e-01
1.1683886913e+01  9.9906418528e-01
1.1693724057e+01  9.9906648389e-01
1.1703563721e+01  9.9906877744e-01
1.1713405906e+01  9.9907106594e-01
1.1723250614e+01  9.9907334940e-01
1.1733097844e+01  9.9907562783e-01
1.1742947598e+01  9.9907790123e-01
1.1752799877e+01  9.9908016963e-01
1.1762654682e+01  9.9908243303e-01
1.1772512014e+01  9.9908469144e-01
1.1782371874e+01  9.9908694486e-01
1.1792234263e+01  9.9908919332e-01
1.1802099181e+01  9.9909143681e-01
1.1811966630e+01  9.9909367535e-01
1.1821836611e+01  9.9909590894e-01
1.1831709125e+01  9.9909813760e-01
1.1841584172e+01  9.9910036134e-01
1.1851461754e+01  9.9910258016e-01
1.1861341872e+01  9.9910479408e-01
1.1871224526e+01  9.9910700310e-01
1.1881109718e+01  9.9910920724e-01
1.1890997448e+01  9.9911140650e-01
1.1900887718e+01  9.9911360089e-01
1.1910780529e+01  9.9911579043e-01
1.1920675881e+01  9.9911797512e-01
1.1930573775e+01  9.9912015497e-01
1.1940474213e+01  9.9912232999e-01
1.1950377195e+01  9.9912450019e-01
1.1960282723e+01  9.9912666558e-01
1.1970190797e+01  9.9912882616e-01
1.1980101419e+01  9.9913098196e-01
1.1990014589e+01  9.9913313298e-01
1.1999930308e+01  9.9913527922e-01
1.2009848578e+01  9.9913742069e-01
1.2019769399e+01  9.9913955742e-01
1.2029692772e+01  9.9914168939e-01
1.2039618699e+01  9.9914381664e-01
1.2049547179e+01  9.9914593915e-01
1.2059478216e+01  9.9914805695e-01
1.2069411808e+01  9.9915017004e-01
1.2079347958e+01  9.9915227843e-01
1.2089286665e+01  9.9915438213e-01
1.2099227932e+01  9.9915648115e-01
1.2109171760e+01  9.9915857549e-01
1.2119118148e+01  9.9916066518e-01
1.2129067099e+01  9.9916275021e-01
1.2139018613e+01  9.9916483059e-01
1.2148972691e+01  9.9916690635e-01
1.2158929334e+01  9.9916897747e-01
1.2168888543e+01  9.9917104398e-01
1.2178850319e+01  9.9917310588e-01
1.2188814664e+01  9.9917516318e-01
1.2198781578e+01  9.9917721589e-01
1.2208751061e+01  9.9917926402e-01
1.2218723116e+01  9.9918130758e-01
1.2228697743e+01  9.9918334657e-01
1.2238674943e+01  9.9918538101e-01
1.2248654717e+01  9.9918741091e-01
1.2258637067e+01  9.9918943627e-01
1.2268621992e+01  9.9919145710e-01
1.2278609495e+01  9.9919347341e-01
1.2288599575e+01  9.9919548521e-01
1.2298592235e+01  9.9919749252e-01
1.2308587474e+01  9.9919949533e-01
1.2318585295e+01  9.9920149365e-01
1.2328585698e+01  9.9920348751e-01
1.2338588684e+01  9.9920547689e-01
1.2348594254e+01  9.9920746183e-01
1.2358602409e+01  9.9920944231e-01
1.2368613150e+01  9.9921141835e-01
1.2378626479e+01  9.9921338996e-01
1.2388642395e+01  9.9921535716e-01
1.2398660901e+01  9.9921731993e-01
1.2408681996e+01  9.9921927831e-01
1.2418705683e+01  9.9922123229e-01
1.2428731962e+01  9.9922318188e-01
1.2438760834e+01  9.9922512709e-01
1.2448792300e+01  9.9922706793e-01
1.2458826361e+01  9.9922900441e-01
1.2468863018e+01  9.9923093654e-01
1.2478902273e+01  9.9923286433e-01
1.2488944125e+01  9.9923478778e-01
1.2498988577e+01  9.9923670690e-01
1.2509035629e+01  9.9923862171e-01
1.2519085282e+01  9.9924053221e-01
1.2529137537e+01  9.9924243840e-01
1.2539192396e+01  9.9924434030e-01
1.2549249858e+01  9.9924623792e-01
1.2559309926e+01  9.9924813126e-01
1.2569372600e+01  9.9925002034e-01
1.2579437882e+01  9.9925190516e-01
1.2589505772e+01  9.9925378572e-01
1.2599576270e+01  9.9925566205e-01
1.2609649380e+01  9.9925753414e-01
1.2619725100e+01  9.9925940200e-01
1.2629803433e+01  9.9926126565e-01
1.2639884379e+01  9.9926312509e-01
1.2649967940e+01  9.9926498034e-01
1.2660054116e+01  9.9926683139e-01
1.2670142908e+01  9.9926867825e-01
1.2680234318e+01  9.9927052094e-01
1.2690328346e+01  9.9927235947e-01
1.2700424993e+01  9.9927419383e-01
1.2710524261e+01  9.9927602405e-01
1.2720626151e+01  9.9927785013e-01
1.2730730663e+01  9.9927967207e-01
1.2740837799e+01  9.9928148988e-01
1.2750947559e+01  9.9928330358e-01
1.2761059944e+01  9.9928511317e-01
1.2771174957e+01  9.9928691866e-01
1.2781292597e+01  9.9928872005e-01
1.2791412865e+01  9.9929051736e-01
1.2801535763e+01  9.9929231060e-01
1.2811661292e+01  9.9929409977e-01
1.2821789453e+01  9.9929588487e-01
1.2831920246e+01  9.9929766593e-01
1.2842053673e+01  9.9929944294e-01
1.2852189735e+01  9.9930121591e-01
1.2862328433e+01  9.9930298486e-01
1.2872469767e+01  9.9930474979e-01
1.2882613740e+01  9.9930651071e-01
1.2892760351e+01  9.9930826762e-01
1.2902909603e+01  9.9931002053e-01
1.2913061495e+01  9.9931176946e-01
1.2923216029e+01  9.9931351441e-01
1.2933373207e+01  9.9931525539e-01
1.2943533028e+01  9.9931699240e-01
1.2953695494e+01  9.9931872546e-01
1.2963860607e+01  9.9932045457e-01
1.2974028367e+01  9.9932217974e-01
1.2984198775e+01  9.9932390098e-01
1.2994371832e+01  9.9932561829e-01
1.3004547540e+01  9.9932733169e-01
1.3014725898e+01  9.9932904118e-01
1.3024906909e+01  9.9933074677e-01
1.3035090574e+01  9.9933244846e-01
1.3045276893e+01  9.9933414627e-01
1.3055465867e+01  9.9933584021e-01
1.3065657498e+01  9.9933753027e-01
1.3075851787e+01  9.9933921647e-01
1.3086048734e+01  9.9934089882e-01
1.3096248340e+01  9.9934257732e-01
1.3106450607e+01  9.9934425199e-01
1.3116655536e+01  9.9934592282e-01
1.3126863128e+01  9.9934758983e-01
1.3137073383e+01  9.9934925303e-01
1.3147286304e+01  9.9935091241e-01
1.3157501890e+01  9.9935256800e-01
1.3167720143e+01  9.9935421980e-01
1.3177941064e+01  9.9935586781e-01
1.3188164654e+01  9.9935751204e-01
1.3198390914e+01  9.9935915251e-01
1.3208619845e+01  9.9936078921e-01
1.3218851448e+01  9.9936242216e-01
1.3229085724e+01  9.9936405136e-01
1.3239322675e+01  9.9936567682e-01
1.3249562301e+01  9.9936729855e-01
1.3259804603e+01  9.9936891656e-01
1.3270049583e+01  9.9937053085e-01
1.3280297241e+01  9.9937214143e-01
1.3290547579e+01  9.9937374831e-01
1.3300800597e+01  9.9937535150e-01
1.3311056296e+01  9.9937695100e-01
1.3321314679e+01  9.9937854682e-01
1.3331575744e+01  9.9938013897e-01
1.3341839495e+01  9.9938172746e-01
1.3352105932e+01  9.9938331229e-01
1.3362375055e+01  9.9938489347e-01
1.3372646866e+01  9.9938647101e-01
1.3382921366e+01  9.9938804491e-01
1.3393198557e+01  9.9938961519e-01
1.3403478438e+01  9.9939118184e-01
1.3413761011e+01  9.9939274489e-01
1.3424046278e+01  9.9939430433e-01
1.3434334239e+01  9.9939586017e-01
1.3444624895e+01  9.9939741242e-01
1.3454918247e+01  9.9939896109e-01
1.3465214297e+01  9.9940050618e-01
1.3475513045e+01  9.9940204770e-01
1.3485814493e+01  9.9940358567e-01
1.3496118642e+01  9.9940512008e-01
1.3506425492e+01  9.9940665094e-01
1.3516735045e+01  9.9940817826e-01
1.3527047302e+01  9.9940970205e-01
1.3537362263e+01  9.9941122231e-01
1.3547679931e+01  9.9941273906e-01
1.3558000305e+01  9.9941425229e-01
1.3568323388e+01  9.9941576203e-01
1.3578649179e+01  9.9941726826e-01
1.3588977681e+01  9.9941877101e-01
1.3599308894e+01  9.9942027027e-01
1.3609642820e+01  9.9942176606e-01
1.3619979458e+01  9.9942325838e-01
1.3630318811e+01  9.9942474724e-01
1.3640660880e+01  9.9942623264e-01
1.3651005666e+01  9.9942771460e-01
1.3661353169e+01  9.9942919312e-01
1.3671703390e+01  9.9943066820e-01
1.3682056332e+01  9.9943213986e-01
1.3692411994e+01  9.9943360810e-01
1.3702770379e+01  9.9943507293e-01
1.3713131486e+01  9.9943653435e-01
1.3723495317e+01  9.9943799238e-01
1.3733861874e+01  9.9943944702e-01
1.3744231157e+01  9.9944089827e-01
1.3754603167e+01  9.9944234614e-01
1.3764977906e+01  9.9944379064e-01
1.3775355374e+01  9.9944523179e-01
1.3785735573e+01  9.9944666957e-01
1.3796118503e+01  9.9944810401e-01
1.3806504166e+01  9.9944953510e-01
1.3816892563e+01  9.9945096286e-01
1.3827283694e+01  9.9945238728e-01
1.3837677562e+01  9.9945380839e-01
1.3848074166e+01  9.9945522618e-01
1.3858473509e+01  9.9945664066e-01
1.3868875591e+01  9.9945805185e-01
1.3879280413e+01  9.9945945973e-01
1.3889687977e+01  9.9946086433e-01
1.3900098283e+01  9.9946226565e-01
1.3910511332e+01  9.9946366369e-01
1.3920927126e+01  9.9946505847e-01
1.3931345666e+01  9.9946644998e-01
1.3941766953e+01  9.9946783824e-01
1.3952190987e+01  9.9946922325e-01
1.3962617771e+01  9.9947060503e-01
1.3973047304e+01  9.9947198356e-01
1.3983479589e+01  9.9947335887e-01
1.3993914626e+01  9.9947473096e-01
1.4004352416e+01  9.9947609984e-01
1.4014792960e+01  9.9947746551e-01
1.4025236260e+01  9.9947882797e-01
1.4035682317e+01  9.9948018725e-01
1.4046131131e+01  9.9948154333e-01
1.4056582704e+01  9.9948289623e-01
1.4067037037e+01  9.9948424596e-01
1.4077494131e+01  9.9948559252e-01
1.4087953987e+01  9.9948693592e-01
1.4098416606e+01  9.9948827617e-01
1.4108881989e+01  9.9948961327e-01
1.4119350138e+01  9.9949094722e-01
1.4129821053e+01  9.9949227804e-01
1.4140294735e+01  9.9949360573e-01
1.4150771186e+01  9.9949493030e-01
1.4161250407e+01  9.9949625175e-01
1.4171732399e+01  9.9949757009e-01
1.4182217162e+01  9.9949888533e-01
1.4192704699e+01  9.9950019748e-01
1.4203195010e+01  9.9950150653e-01
1.4213688096e+01  9.9950281250e-01
1.4224183958e+01  9.9950411539e-01
1.4234682598e+01  9.9950541522e-01
1.4245184016e+01  9.9950671197e-01
1.4255688213e+01  9.9950800567e-01
1.4266195192e+01  9.9950929632e-01
1.4276704952e+01  9.9951058392e-01
1.4287217496e+01  9.9951186849e-01
1.4297732823e+01  9.9951315002e-01
1.4308250935e+01  9.9951442852e-01
1.4318771834e+01  9.9951570401e-01
1.4329295520e+01  9.9951697648e-01
1.4339821995e+01  9.9951824594e-01
1.4350351259e+01  9.9951951240e-01
1.4360883314e+01  9.9952077587e-01
1.4371418161e+01  9.9952203634e-01
1.4381955800e+01  9.9952329384e-01
1.4392496234e+01  9.9952454836e-01
1.4403039462e+01  9.9952579991e-01
1.4413585487e+01  9.9952704849e-01
1.4424134310e+01  9.9952829412e-01
1.4434685930e+01  9.9952953679e-01
1.4445240351e+01  9.9953077652e-01
1.4455797572e+01  9.9953201331e-01
1.4466357594e+01  9.9953324717e-01
1.4476920420e+01  9.9953447810e-01
1.4487486050e+01  9.9953570611e-01
1.4498054485e+01  9.9953693121e-01
1.4508625726e+01  9.9953815340e-01
1.4519199775e+01  9.9953937268e-01
1.4529776632e+01  9.9954058907e-01
1.4540356299e+01  9.9954180257e-01
1.4550938776e+01  9.9954301318e-01
1.4561524066e+01  9.9954422092e-01
1.4572112168e+01  9.9954542578e-01
1.4582703085e+01  9.9954662778e-01
1.4593296816e+01  9.9954782692e-01
1.4603893365e+01  9.9954902320e-01
1.4614492730e+01  9.9955021664e-01
1.4625094914e+01  9.9955140723e-01
1.4635699918e+01  9.9955259498e-01
1.4646307743e+01  9.9955377991e-01
1.4656918390e+01  9.9955496201e-01
1.4667531860e+01  9.9955614130e-01
1.4678148154e+01  9.9955731777e-01
1.4688767273e+01  9.9955849143e-01
1.4699389219e+01  9.9955966230e-01
1.4710013993e+01  9.9956083037e-01
1.4720641595e+01  9.9956199565e-01
1.4731272027e+01  9.9956315815e-01
1.4741905290e+01  9.9956431787e-01
1.4752541386e+01  9.9956547482e-01
1.4763180314e+01  9.9956662901e-01
1.4773822077e+01  9.9956778043e-01
1.4784466676e+01  9.9956892910e-01
1.4795114111e+01  9.9957007503e-01
1.4805764384e+01  9.9957121821e-01
1.4816417496e+01  9.9957235866e-01
1.4827073448e+01  9.9957349637e-01
1.4837732241e+01  9.9957463136e-01
1.4848393877e+01  9.9957576363e-01
1.4859058356e+01  9.9957689319e-01
1.4869725680e+01  9.9957802004e-01
1.4880395849e+01  9.9957914419e-01
1.4891068865e+01  9.9958026565e-01
1.4901744730e+01  9.9958138441e-01
1.4912423443e+01  9.9958250049e-01
1.4923105007e+01  9.9958361389e-01
1.4933789422e+01  9.9958472461e-01
1.4944476690e+01  9.9958583267e-01
1.4955166812e+01  9.9958693807e-01
1.4965859788e+01  9.9958804081e-01
1.4976555621e+01  9.9958914090e-01
1.4987254311e+01  9.9959023835e-01
1.4997955859e+01  9.9959133315e-01
1.5008660266e+01  9.9959242532e-01
1.5019367535e+01  9.9959351487e-01
1.5030077664e+01  9.9959460179e-01
1.5040790657e+01  9.9959568609e-01
1.5051506514e+01  9.9959676779e-01
1.5062225236e+01  9.9959784687e-01
1.5072946825e+01  9.9959892336e-01
1.5083671281e+01  9.9959999725e-01
1.5094398605e+01  9.9960106855e-01
1.5105128799e+01  9.9960213727e-01
1.5115861865e+01  9.9960320341e-01
1.5126597802e+01  9.9960426698e-01
1.5137336613e+01  9.9960532798e-01
1.5148078298e+01  9.9960638642e-01
1.5158822859e+01  9.9960744230e-01
1.5169570296e+01  9.9960849564e-01
1.5180320611e+01  9.9960954642e-01
1.5191073806e+01  9.9961059467e-01
1.5201829880e+01  9.9961164038e-01
1.5212588836e+01  9.9961268356e-01
1.5223350674e+01  9.9961372422e-01
1.5234115397e+01  9.9961476236e-01
1.5244883003e+01  9.9961579799e-01
1.5255653496e+01  9.9961683111e-01
1.5266426876e+01  9.9961786173e-01
1.5277203144e+01  9.9961888985e-01
1.5287982302e+01  9.9961991547e-01
1.5298764351e+01  9.9962093862e-01
1.5309549291e+01  9.9962195928e-01
1.5320337124e+01  9.9962297747e-01
1.5331127851e+01  9.9962399318e-01
1.5341921474e+01  9.9962500643e-01
1.5352717993e+01  9.9962601723e-01
1.5363517409e+01  9.9962702556e-01
1.5374319725e+01  9.9962803145e-01
1.5385124940e+01  9.9962903489e-01
1.5395933056e+01  9.9963003590e-01
1.5406744075e+01  9.9963103447e-01
1.5417557997e+01  9.9963203062e-01
1.5428374824e+01  9.9963302434e-01
1.5439194557e+01  9.9963401564e-01
1.5450017196e+01  9.9963500453e-01
1.5460842744e+01  9.9963599101e-01
1.5471671201e+01  9.9963697510e-01
1.5482502569e+01  9.9963795678e-01
1.5493336848e+01  9.9963893607e-01
1.5504174040e+01  9.9963991298e-01
1.5515014146e+01  9.9964088750e-01
1.5525857167e+01  9.9964185965e-01
1.5536703105e+01  9.9964282943e-01
1.5547551960e+01  9.9964379684e-01
1.5558403734e+01  9.9964476189e-01
1.5569258427e+01  9.9964572458e-01
1.5580116042e+01  9.9964668492e-01
1.5590976579e+01  9.9964764292e-01
1.5601840040e+01  9.9964859858e-01
1.5612706425e+01  9.9964955190e-01
1.5623575735e+01  9.9965050289e-01
1.5634447973e+01  9.9965145155e-01
1.5645323139e+01  9.9965239789e-01
1.5656201235e+01  9.9965334192e-01
1.5667082260e+01  9.9965428364e-01
1.5677966218e+01  9.9965522305e-01
1.5688853108e+01  9.9965616016e-01
1.5699742933e+01  9.9965709498e-01
1.5710635693e+01  9.9965802750e-01
1.5721531389e+01  9.9965895774e-01
1.5732430023e+01  9.9965988570e-01
1.5743331595e+01  9.9966081138e-01
1.5754236108e+01  9.9966173480e-01
1.5765143562e+01  9.9966265594e-01
1.5776053958e+01  9.9966357483e-01
1.5786967298e+01  9.9966449146e-01
1.5797883583e+01  9.9966540584e-01
1.5808802813e+01  9.9966631797e-01
1.5819724991e+01  9.9966722786e-01
1.5830650117e+01  9.9966813551e-01
1.5841578193e+01  9.9966904094e-01
1.5852509219e+01  9.9966994413e-01
1.5863443198e+01  9.9967084511e-01
1.5874380129e+01  9.9967174386e-01
1.5885320015e+01  9.9967264041e-01
1.5896262857e+01  9.9967353475e-01
1.5907208655e+01  9.9967442688e-01
1.5918157411e+01  9.9967531682e-01
1.5929109126e+01  9.9967620456e-01
1.5940063801e+01  9.9967709012e-01
1.5951021438e+01  9.9967797349e-01
1.5961982038e+01  9.9967885468e-01
1.5972945602e+01  9.9967973370e-01
1.5983912130e+01  9.9968061055e-01
1.5994881625e+01  9.9968148524e-01
1.6005854088e+01  9.9968235776e-01
1.6016829519e+01  9.9968322813e-01
1.6027807921e+01  9.9968409635e-01
1.6038789293e+01  9.9968496243e-01
1.6049773638e+01  9.9968582636e-01
1.6060760956e+01  9.9968668816e-01
1.6071751249e+01  9.9968754782e-01
1.6082744519e+01  9.9968840536e-01
1.6093740765e+01  9.9968926078e-01
1.6104739990e+01  9.9969011408e-01
1.6115742194e+01  9.9969096526e-01
1.6126747379e+01  9.9969181434e-01
1.6137755546e+01  9.9969266131e-01
1.6148766697e+01  9.9969350619e-01
1.6159780832e+01  9.9969434897e-01
1.6170797952e+01  9.9969518966e-01
1.6181818060e+01  9.9969602826e-01
1.6192841155e+01  9.9969686479e-01
1.6203867240e+01  9.9969769924e-01
1.6214896315e+01  9.9969853161e-01
1.6225928382e+01  9.9969936192e-01
1.6236963442e+01  9.9970019017e-01
1.6248001497e+01  9.9970101636e-01
1.6259042546e+01  9.9970184049e-01
1.6270086593e+01  9.9970266258e-01
1.6281133637e+01  9.9970348262e-01
1.6292183680e+01  9.9970430062e-01
1.6303236723e+01  9.9970511659e-01
1.6314292768e+01  9.9970593053e-01
1.6325351816e+01  9.9970674244e-01
1.6336413868e+01  9.9970755232e-01
1.6347478925e+01  9.9970836019e-01
1.6358546988e+01  9.9970916605e-01
1.6369618059e+01  9.9970996990e-01
1.6380692138e+01  9.9971077174e-01
1.6391769228e+01  9.9971157158e-01
1.6402849329e+01  9.9971236943e-01
1.6413932443e+01  9.9971316529e-01
1.6425018570e+01  9.9971395916e-01
1.6436107713e+01  9.9971475105e-01
1.6447199871e+01  9.9971554096e-01
1.6458295047e+01  9.9971632890e-01
1.6469393242e+01  9.9971711487e-01
1.6480494457e+01  9.9971789887e-01
1.6491598693e+01  9.9971868091e-01
1.6502705951e+01  9.9971946100e-01
1.6513816233e+01  9.9972023914e-01
1.6524929539e+01  9.9972101532e-01
1.6536045872e+01  9.9972178957e-01
1.6547165232e+01  9.9972256188e-01
1.6558287621e+01  9.9972333225e-01
1.6569413039e+01  9.9972410069e-01
1.6580541489e+01  9.9972486721e-01
1.6591672970e+01  9.9972563180e-01
1.6602807486e+01  9.9972639448e-01
1.6613945036e+01  9.9972715524e-01
1.6625085622e+01  9.9972791410e-01
1.6636229245e+01  9.9972867105e-01
1.6647375907e+01  9.9972942610e-01
1.6658525608e+01  9.9973017925e-01
1.6669678351e+01  9.9973093052e-01
1.6680834135e+01  9.9973167989e-01
1.6691992963e+01  9.9973242738e-01
1.6703154836e+01  9.9973317299e-01
1.6714319755e+01  9.9973391673e-01
1.6725487721e+01  9.9973465860e-01
1.6736658735e+01  9.9973539860e-01
1.6747832799e+01  9.9973613673e-01
1.6759009914e+01  9.9973687301e-01
1.6770190081e+01  9.9973760744e-01
1.6781373302e+01  9.9973834001e-01
1.6792559577e+01  9.9973907074e-01
1.6803748909e+01  9.9973979962e-01
1.6814941297e+01  9.9974052667e-01
1.6826136744e+01  9.9974125189e-01
1.6837335251e+01  9.9974197527e-01
1.6848536818e+01  9.9974269683e-01
1.6859741448e+01  9.9974341657e-01
1.6870949141e+01  9.9974413449e-01
1.6882159899e+01  9.9974485060e-01
1.6893373723e+01  9.9974556490e-01
1.6904590614e+01  9.9974627739e-01
1.6915810574e+01  9.9974698808e-01
1.6927033603e+01  9.9974769698e-01
1.6938259704e+01  9.9974840408e-01
1.6949488876e+01  9.9974910939e-01
1.6960721123e+01  9.9974981292e-01
1.6971956444e+01  9.9975051467e-01
1.6983194841e+01  9.9975121464e-01
1.6994436315e+01  9.9975191283e-01
1.7005680868e+01  9.9975260926e-01
1.7016928501e+01  9.9975330393e-01
1.7028179215e+01  9.9975399683e-01
1.7039433012e+01  9.9975468797e-01
1.7050689892e+01  9.9975537736e-01
1.7061949857e+01  9.9975606501e-01
1.7073212908e+01  9.9975675090e-01
1.7084479047e+01  9.9975743506e-01
1.7095748274e+01  9.9975811748e-01
1.7107020591e+01  9.9975879816e-01
1.7118296000e+01  9.9975947712e-01
1.7129574501e+01  9.9976015434e-01
1.7140856096e+01  9.9976082985e-01
1.7152140786e+01  9.9976150364e-01
1.7163428573e+01  9.9976217572e-01
1.7174719457e+01  9.9976284608e-01
1.7186013440e+01  9.9976351474e-01
1.7197310523e+01  9.9976418170e-01
1.7208610707e+01  9.9976484695e-01
1.7219913995e+01  9.9976551052e-01
1.7231220386e+01  9.9976617239e-01
1.7242529883e+01  9.9976683257e-01
1.7253842486e+01  9.9976749107e-01
1.7265158197e+01  9.9976814790e-01
1.7276477018e+01  9.9976880304e-01
1.7287798948e+01  9.9976945651e-01
1.7299123991e+01  9.9977010832e-01
1.7310452146e+01  9.9977075846e-01
1.7321783416e+01  9.9977140694e-01
1.7333117801e+01  9.9977205377e-01
1.7344455303e+01  9.9977269894e-01
1.7355795923e+01  9.9977334246e-01
1.7367139663e+01  9.9977398433e-01
1.7378486523e+01  9.9977462457e-01
1.7389836505e+01  9.9977526316e-01
1.7401189611e+01  9.9977590012e-01
1.7412545841e+01  9.9977653545e-01
1.7423905197e+01  9.9977716916e-01
1.7435267680e+01  9.9977780124e-01
1.7446633291e+01  9.9977843170e-01
1.7458002033e+01  9.9977906054e-01
1.7469373905e+01  9.9977968777e-01
1.7480748910e+01  9.9978031339e-01
1.7492127048e+01  9.9978093741e-01
1.7503508321e+01  9.9978155983e-01
1.7514892730e+01  9.9978218065e-01
1.7526280277e+01  9.9978279987e-01
1.7537670963e+01  9.9978341751e-01
1.7549064788e+01  9.9978403356e-01
1.7560461756e+01  9.9978464802e-01
1.7571861865e+01  9.9978526091e-01
1.7583265119e+01  9.9978587222e-01
1.7594671518e+01  9.9978648195e-01
1.7606081064e+01  9.9978709012e-01
1.7617493757e+01  9.9978769672e-01
1.7628909600e+01  9.9978830177e-01
1.7640328593e+01  9.9978890525e-01
1.7651750738e+01  9.9978950718e-01
1.7663176037e+01  9.9979010756e-01
1.7674604489e+01  9.9979070639e-01
1.7686036098e+01  9.9979130367e-01
1.7697470863e+01  9.9979189942e-01
1.7708908787e+01  9.9979249363e-01
1.7720349870e+01  9.9979308631e-01
1.7731794114e+01  9.9979367745e-01
1.7743241521e+01  9.9979426707e-01
1.7754692091e+01  9.9979485517e-01
1.7766145826e+01  9.9979544175e-01
1.7777602727e+01  9.9979602681e-01
1.7789062796e+01  9.9979661036e-01
1.7800526033e+01  9.9979719240e-01
1.7811992441e+01  9.9979777294e-01
1.7823462020e+01  9.9979835197e-01
1.7834934772e+01  9.9979892951e-01
1.7846410698e+01  9.9979950555e-01
1.7857889800e+01  9.9980008010e-01
1.7869372078e+01  9.9980065316e-01
1.7880857534e+01  9.9980122474e-01
1.7892346170e+01  9.9980179483e-01
1.7903837986e+01  9.9980236345e-01
1.7915332984e+01  9.9980293059e-01
1.7926831166e+01  9.9980349626e-01
1.7938332532e+01  9.9980406047e-01
1.7949837084e+01  9.9980462321e-01
1.7961344824e+01  9.9980518449e-01
1.7972855752e+01  9.9980574431e-01
1.7984369870e+01  9.9980630267e-01
1.7995887180e+01  9.9980685959e-01
1.8007407681e+01  9.9980741506e-01
1.8018931377e+01  9.9980796908e-01
1.8030458269e+01  9.9980852166e-01
1.8041988356e+01  9.9980907281e-01
1.8053521642e+01  9.9980962252e-01
1.8065058127e+01  9.9981017080e-01
1.8076597812e+01  9.9981071766e-01
1.8088140700e+01  9.9981126308e-01
1.8099686790e+01  9.9981180709e-01
1.8111236086e+01  9.9981234968e-01
1.8122788587e+01  9.9981289086e-01
1.8134344295e+01  9.9981343062e-01
1.8145903212e+01  9.9981396898e-01
1.8157465339e+01  9.9981450593e-01
1.8169030677e+01  9.9981504148e-01
1.8180599228e+01  9.9981557564e-01
1.8192170992e+01  9.9981610839e-01
1.8203745972e+01  9.9981663976e-01
1.8215324169e+01  9.9981716974e-01
1.8226905583e+01  9.9981769833e-01
1.8238490217e+01  9.9981822554e-01
1.8250078072e+01  9.9981875137e-01
1.8261669148e+01  9.9981927583e-01
1.8273263448e+01  9.9981979891e-01
1.8284860972e+01  9.9982032063e-01
1.8296461723e+01  9.9982084098e-01
1.8308065700e+01  9.9982135996e-01
1.8319672907e+01  9.9982187759e-01
1.8331283343e+01  9.9982239386e-01
1.8342897011e+01  9.9982290878e-01
1.8354513912e+01  9.9982342234e-01
1.8366134047e+01  9.9982393456e-01
1.8377757417e+01  9.9982444544e-01
1.8389384024e+01  9.9982495497e-01
1.8401013869e+01  9.9982546317e-01
1.8412646954e+01  9.9982597003e-01
1.8424283280e+01  9.9982647557e-01
1.8435922848e+01  9.9982697977e-01
1.8447565659e+01  9.9982748265e-01
1.8459211715e+01  9.9982798420e-01
1.8470861018e+01  9.9982848444e-01
1.8482513568e+01  9.9982898336e-01
1.8494169367e+01  9.9982948097e-01
1.8505828417e+01  9.9982997727e-01
1.8517490718e+01  9.9983047226e-01
1.8529156273e+01  9.9983096595e-01
1.8540825082e+01  9.9983145834e-01
1.8552497146e+01  9.9983194943e-01
1.8564172468e+01  9.9983243923e-01
1.8575851049e+01  9.9983292773e-01
1.8587532889e+01  9.9983341495e-01
1.8599217990e+01  9.9983390088e-01
1.8610906355e+01  9.9983438552e-01
1.8622597983e+01  9.9983486889e-01
1.8634292876e+01  9.9983535099e-01
1.8645991037e+01  9.9983583181e-01
1.8657692465e+01  9.9983631135e-01
1.8669397163e+01  9.9983678964e-01
1.8681105131e+01  9.9983726665e-01
1.8692816372e+01  9.9983774241e-01
1.8704530887e+01  9.9983821691e-01
1.8716248676e+01  9.9983869015e-01
1.8727969742e+01  9.9983916214e-01
1.8739694085e+01  9.9983963288e-01
1.8751421708e+01  9.9984010237e-01
1.8763152611e+01  9.9984057062e-01
1.8774886796e+01  9.9984103762e-01
1.8786624264e+01  9.9984150340e-01
1.8798365016e+01  9.9984196793e-01
1.8810109055e+01  9.9984243123e-01
1.8821856381e+01  9.9984289331e-01
1.8833606995e+01  9.9984335416e-01
1.8845360900e+01  9.9984381378e-01
1.8857118096e+01  9.9984427218e-01
1.8868878585e+01  9.9984472937e-01
1.8880642369e+01  9.9984518534e-01
1.8892409448e+01  9.9984564010e-01
1.8904179824e+01  9.9984609365e-01
1.8915953498e+01  9.9984654600e-01
1.8927730472e+01  9.9984699714e-01
1.8939510748e+01  9.9984744708e-01
1.8951294326e+01  9.9984789582e-01
1.8963081208e+01  9.9984834337e-01
1.8974871395e+01  9.9984878973e-01
1.8986664889e+01  9.9984923490e-01
1.8998461691e+01  9.9984967888e-01
1.9010261803e+01  9.9985012168e-01
1.9022065226e+01  9.9985056329e-01
1.9033871960e+01  9.9985100373e-01
1.9045682009e+01  9.9985144300e-01
1.9057495373e+01  9.9985188109e-01
1.9069312053e+01  9.9985231801e-01
1.9081132051e+01  9.9985275377e-01
1.9092955369e+01  9.9985318836e-01
1.9104782007e+01  9.9985362179e-01
1.9116611967e+01  9.9985405406e-01
1.9128445251e+01  9.9985448518e-01
1.9140281859e+01  9.9985491515e-01
1.9152121794e+01  9.9985534396e-01
1.9163965056e+01  9.9985577163e-01
1.9175811648e+01  9.9985619815e-01
1.9187661570e+01  9.9985662353e-01
1.9199514824e+01  9.9985704777e-01
1.9211371412e+01  9.9985747087e-01
