3.3053618210e-01  9.9001387785e+00
3.3110555627e-01  9.9085512635e+00
3.3167526253e-01  9.9169526956e+00
3.3224530118e-01  9.9253430907e+00
3.3281567251e-01  9.9337224646e+00
3.3338637680e-01  9.9420908334e+00
3.3395741435e-01  9.9504482133e+00
3.3452878544e-01  9.9587946207e+00
3.3510049038e-01  9.9671300721e+00
3.3567252946e-01  9.9754545840e+00
3.3624490296e-01  9.9837681733e+00
3.3681761119e-01  9.9920708569e+00
3.3739065443e-01  1.0000362652e+01
3.3796403298e-01  1.0008643575e+01
3.3853774713e-01  1.0016913644e+01
3.3911179718e-01  1.0025172876e+01
3.3968618342e-01  1.0033421289e+01
3.4026090616e-01  1.0041658901e+01
3.4083596567e-01  1.0049885728e+01
3.4141136227e-01  1.0058101790e+01
3.4198709625e-01  1.0066307105e+01
3.4256316789e-01  1.0074501689e+01
3.4313957751e-01  1.0082685563e+01
3.4371632540e-01  1.0090858744e+01
3.4429341186e-01  1.0099021250e+01
3.4487083718e-01  1.0107173101e+01
3.4544860166e-01  1.0115314316e+01
3.4602670560e-01  1.0123444913e+01
3.4660514931e-01  1.0131564911e+01
3.4718393308e-01  1.0139674329e+01
3.4776305720e-01  1.0147773187e+01
3.4834252199e-01  1.0155861505e+01
3.4892232774e-01  1.0163939301e+01
3.4950247476e-01  1.0172006595e+01
3.5008296334e-01  1.0180063408e+01
3.5066379378e-01  1.0188109758e+01
3.5124496639e-01  1.0196145666e+01
3.5182648148e-01  1.0204171152e+01
3.5240833933e-01  1.0212186236e+01
3.5299054027e-01  1.0220190938e+01
3.5357308458e-01  1.0228185279e+01
3.5415597258e-01  1.0236169279e+01
3.5473920456e-01  1.0244142959e+01
3.5532278084e-01  1.0252106340e+01
3.5590670172e-01  1.0260059442e+01
3.5649096749e-01  1.0268002285e+01
3.5707557848e-01  1.0275934892e+01
3.5766053498e-01  1.0283857283e+01
3.5824583731e-01  1.0291769480e+01
3.5883148576e-01  1.0299671503e+01
3.5941748065e-01  1.0307563374e+01
3.6000382228e-01  1.0315445115e+01
3.6059051096e-01  1.0323316747e+01
3.6117754699e-01  1.0331178291e+01
3.6176493070e-01  1.0339029770e+01
3.6235266238e-01  1.0346871206e+01
3.6294074235e-01  1.0354702619e+01
3.6352917091e-01  1.0362524033e+01
3.6411794838e-01  1.0370335469e+01
3.6470707506e-01  1.0378136949e+01
3.6529655127e-01  1.0385928496e+01
3.6588637731e-01  1.0393710133e+01
3.6647655351e-01  1.0401481880e+01
3.6706708017e-01  1.0409243762e+01
3.6765795760e-01  1.0416995800e+01
3.6824918611e-01  1.0424738018e+01
3.6884076603e-01  1.0432470438e+01
3.6943269765e-01  1.0440193082e+01
3.7002498131e-01  1.0447905974e+01
3.7061761730e-01  1.0455609137e+01
3.7121060594e-01  1.0463302593e+01
3.7180394756e-01  1.0470986366e+01
3.7239764246e-01  1.0478660479e+01
3.7299169096e-01  1.0486324956e+01
3.7358609338e-01  1.0493979819e+01
3.7418085003e-01  1.0501625092e+01
3.7477596123e-01  1.0509260798e+01
3.7537142730e-01  1.0516886962e+01
3.7596724855e-01  1.0524503606e+01
3.7656342530e-01  1.0532110754e+01
3.7715995787e-01  1.0539708430e+01
3.7775684659e-01  1.0547296658e+01
3.7835409176e-01  1.0554875461e+01
3.7895169370e-01  1.0562444864e+01
3.7954965275e-01  1.0570004890e+01
3.8014796921e-01  1.0577555563e+01
3.8074664341e-01  1.0585096908e+01
3.8134567566e-01  1.0592628949e+01
3.8194506630e-01  1.0600151709e+01
3.8254481564e-01  1.0607665213e+01
3.8314492400e-01  1.0615169486e+01
3.8374539171e-01  1.0622664551e+01
3.8434621909e-01  1.0630150433e+01
3.8494740646e-01  1.0637627157e+01
3.8554895415e-01  1.0645094747e+01
3.8615086248e-01  1.0652553227e+01
3.8675313177e-01  1.0660002623e+01
3.8735576235e-01  1.0667442958e+01
3.8795875455e-01  1.0674874257e+01
3.8856210868e-01  1.0682296546e+01
3.8916582508e-01  1.0689709848e+01
3.8976990408e-01  1.0697114189e+01
3.9037434599e-01  1.0704509594e+01
3.9097915115e-01  1.0711896087e+01
3.9158431988e-01  1.0719273693e+01
3.9218985252e-01  1.0726642438e+01
3.9279574939e-01  1.0734002346e+01
3.9340201081e-01  1.0741353442e+01
3.9400863712e-01  1.0748695751e+01
3.9461562865e-01  1.0756029299e+01
3.9522298573e-01  1.0763354111e+01
3.9583070869e-01  1.0770670211e+01
3.9643879785e-01  1.0777977625e+01
3.9704725355e-01  1.0785276379e+01
3.9765607613e-01  1.0792566497e+01
3.9826526590e-01  1.0799848004e+01
3.9887482322e-01  1.0807120926e+01
3.9948474840e-01  1.0814385289e+01
4.0009504178e-01  1.0821641118e+01
4.0070570370e-01  1.0828888437e+01
4.0131673448e-01  1.0836127273e+01
4.0192813447e-01  1.0843357651e+01
4.0253990399e-01  1.0850579596e+01
4.0315204339e-01  1.0857793133e+01
4.0376455300e-01  1.0864998289e+01
4.0437743315e-01  1.0872195089e+01
4.0499068418e-01  1.0879383558e+01
4.0560430643e-01  1.0886563722e+01
4.0621830023e-01  1.0893735606e+01
4.0683266593e-01  1.0900899236e+01
4.0744740385e-01  1.0908054637e+01
4.0806251435e-01  1.0915201836e+01
4.0867799775e-01  1.0922340857e+01
4.0929385440e-01  1.0929471726e+01
4.0991008463e-01  1.0936594469e+01
4.1052668879e-01  1.0943709112e+01
4.1114366722e-01  1.0950815680e+01
4.1176102025e-01  1.0957914198e+01
4.1237874823e-01  1.0965004693e+01
4.1299685151e-01  1.0972087190e+01
4.1361533041e-01  1.0979161714e+01
4.1423418529e-01  1.0986228292e+01
4.1485341649e-01  1.0993286949e+01
4.1547302435e-01  1.1000337711e+01
4.1609300921e-01  1.1007380602e+01
4.1671337143e-01  1.1014415650e+01
4.1733411134e-01  1.1021442879e+01
4.1795522928e-01  1.1028462315e+01
4.1857672561e-01  1.1035473985e+01
4.1919860067e-01  1.1042477912e+01
4.1982085481e-01  1.1049474124e+01
4.2044348837e-01  1.1056462646e+01
4.2106650170e-01  1.1063443503e+01
4.2168989515e-01  1.1070416721e+01
4.2231366907e-01  1.1077382326e+01
4.2293782380e-01  1.1084340342e+01
4.2356235969e-01  1.1091290797e+01
4.2418727710e-01  1.1098233714e+01
4.2481257637e-01  1.1105169121e+01
4.2543825785e-01  1.1112097042e+01
4.2606432189e-01  1.1119017503e+01
4.2669076884e-01  1.1125930529e+01
4.2731759907e-01  1.1132836146e+01
4.2794481290e-01  1.1139734380e+01
4.2857241071e-01  1.1146625255e+01
4.2920039284e-01  1.1153508798e+01
4.2982875965e-01  1.1160385033e+01
4.3045751148e-01  1.1167253986e+01
4.3108664870e-01  1.1174115683e+01
4.3171617165e-01  1.1180970148e+01
4.3234608070e-01  1.1187817408e+01
4.3297637619e-01  1.1194657487e+01
4.3360705849e-01  1.1201490410e+01
4.3423812794e-01  1.1208316204e+01
4.3486958491e-01  1.1215134893e+01
4.3550142975e-01  1.1221946501e+01
4.3613366283e-01  1.1228751056e+01
4.3676628449e-01  1.1235548581e+01
4.3739929510e-01  1.1242339102e+01
4.3803269501e-01  1.1249122643e+01
4.3866648459e-01  1.1255899230e+01
4.3930066420e-01  1.1262668888e+01
4.3993523418e-01  1.1269431642e+01
4.4057019492e-01  1.1276187517e+01
4.4120554675e-01  1.1282936537e+01
4.4184129006e-01  1.1289678727e+01
4.4247742520e-01  1.1296414113e+01
4.4311395252e-01  1.1303142719e+01
4.4375087241e-01  1.1309864570e+01
4.4438818521e-01  1.1316579690e+01
4.4502589129e-01  1.1323288104e+01
4.4566399102e-01  1.1329989837e+01
4.4630248475e-01  1.1336684914e+01
4.4694137287e-01  1.1343373358e+01
4.4758065572e-01  1.1350055195e+01
4.4822033368e-01  1.1356730448e+01
4.4886040712e-01  1.1363399143e+01
4.4950087639e-01  1.1370061304e+01
4.5014174187e-01  1.1376716954e+01
4.5078300393e-01  1.1383366118e+01
4.5142466293e-01  1.1390008821e+01
4.5206671924e-01  1.1396645087e+01
4.5270917324e-01  1.1403274938e+01
4.5335202528e-01  1.1409898401e+01
4.5399527574e-01  1.1416515498e+01
4.5463892500e-01  1.1423126254e+01
4.5528297342e-01  1.1429730692e+01
4.5592742137e-01  1.1436328837e+01
4.5657226923e-01  1.1442920712e+01
4.5721751737e-01  1.1449506340e+01
4.5786316615e-01  1.1456085747e+01
4.5850921597e-01  1.1462658954e+01
4.5915566717e-01  1.1469225986e+01
4.5980252016e-01  1.1475786866e+01
4.6044977528e-01  1.1482341618e+01
4.6109743293e-01  1.1488890265e+01
4.6174549348e-01  1.1495432830e+01
4.6239395730e-01  1.1501969336e+01
4.6304282477e-01  1.1508499808e+01
4.6369209627e-01  1.1515024267e+01
4.6434177217e-01  1.1521542737e+01
4.6499185286e-01  1.1528055241e+01
4.6564233870e-01  1.1534561802e+01
4.6629323009e-01  1.1541062442e+01
4.6694452739e-01  1.1547557185e+01
4.6759623099e-01  1.1554046053e+01
4.6824834128e-01  1.1560529069e+01
4.6890085862e-01  1.1567006256e+01
4.6955378340e-01  1.1573477635e+01
4.7020711601e-01  1.1579943229e+01
4.7086085682e-01  1.1586403062e+01
4.7151500623e-01  1.1592857154e+01
4.7216956460e-01  1.1599305528e+01
4.7282453232e-01  1.1605748207e+01
4.7347990979e-01  1.1612185212e+01
4.7413569738e-01  1.1618616566e+01
4.7479189548e-01  1.1625042290e+01
4.7544850447e-01  1.1631462406e+01
4.7610552474e-01  1.1637876936e+01
4.7676295668e-01  1.1644285902e+01
4.7742080067e-01  1.1650689325e+01
4.7807905711e-01  1.1657087226e+01
4.7873772637e-01  1.1663479628e+01
4.7939680886e-01  1.1669866551e+01
4.8005630494e-01  1.1676248017e+01
4.8071621503e-01  1.1682624047e+01
4.8137653950e-01  1.1688994662e+01
4.8203727875e-01  1.1695359883e+01
4.8269843316e-01  1.1701719731e+01
4.8336000314e-01  1.1708074227e+01
4.8402198906e-01  1.1714423391e+01
4.8468439133e-01  1.1720767245e+01
4.8534721034e-01  1.1727105809e+01
4.8601044647e-01  1.1733439103e+01
4.8667410013e-01  1.1739767148e+01
4.8733817171e-01  1.1746089964e+01
4.8800266160e-01  1.1752407572e+01
4.8866757019e-01  1.1758719990e+01
4.8933289789e-01  1.1765027241e+01
4.8999864510e-01  1.1771329343e+01
4.9066481219e-01  1.1777626316e+01
4.9133139959e-01  1.1783918180e+01
4.9199840767e-01  1.1790204955e+01
4.9266583685e-01  1.1796486661e+01
4.9333368752e-01  1.1802763316e+01
4.9400196007e-01  1.1809034939e+01
4.9467065492e-01  1.1815301551e+01
4.9533977246e-01  1.1821563172e+01
4.9600931308e-01  1.1827819821e+01
4.9667927720e-01  1.1834071514e+01
4.9734966521e-01  1.1840318271e+01
4.9802047752e-01  1.1846560112e+01
4.9869171452e-01  1.1852797055e+01
4.9936337663e-01  1.1859029119e+01
5.0003546425e-01  1.1865256322e+01
5.0070797777e-01  1.1871478682e+01
5.0138091762e-01  1.1877696218e+01
5.0205428418e-01  1.1883908948e+01
5.0272807787e-01  1.1890116890e+01
5.0340229910e-01  1.1896320063e+01
5.0407694826e-01  1.1902518482e+01
5.0475202578e-01  1.1908712168e+01
5.0542753205e-01  1.1914901137e+01
5.0610346749e-01  1.1921085406e+01
5.0677983250e-01  1.1927264994e+01
5.0745662750e-01  1.1933439917e+01
5.0813385289e-01  1.1939610193e+01
5.0881150908e-01  1.1945775838e+01
5.0948959650e-01  1.1951936870e+01
5.1016811554e-01  1.1958093306e+01
5.1084706662e-01  1.1964245163e+01
5.1152645015e-01  1.1970392456e+01
5.1220626655e-01  1.1976535203e+01
5.1288651623e-01  1.1982673419e+01
5.1356719960e-01  1.1988807122e+01
5.1424831708e-01  1.1994936328e+01
5.1492986909e-01  1.2001061052e+01
5.1561185604e-01  1.2007181310e+01
5.1629427834e-01  1.2013297119e+01
5.1697713642e-01  1.2019408494e+01
5.1766043069e-01  1.2025515450e+01
5.1834416157e-01  1.2031618003e+01
5.1902832948e-01  1.2037716169e+01
5.1971293484e-01  1.2043809963e+01
5.2039797806e-01  1.2049899399e+01
5.2108345957e-01  1.2055984493e+01
5.2176937979e-01  1.2062065260e+01
5.2245573914e-01  1.2068141715e+01
5.2314253804e-01  1.2074213871e+01
5.2382977691e-01  1.2080281744e+01
5.2451745619e-01  1.2086345348e+01
5.2520557628e-01  1.2092404698e+01
5.2589413761e-01  1.2098459806e+01
5.2658314061e-01  1.2104510688e+01
5.2727258571e-01  1.2110557358e+01
5.2796247333e-01  1.2116599829e+01
5.2865280389e-01  1.2122638114e+01
5.2934357782e-01  1.2128672227e+01
5.3003479555e-01  1.2134702182e+01
5.3072645751e-01  1.2140727992e+01
5.3141856413e-01  1.2146749670e+01
5.3211111583e-01  1.2152767229e+01
5.3280411305e-01  1.2158780682e+01
5.3349755621e-01  1.2164790041e+01
5.3419144574e-01  1.2170795319e+01
5.3488578208e-01  1.2176796529e+01
5.3558056566e-01  1.2182793683e+01
5.3627579690e-01  1.2188786793e+01
5.3697147625e-01  1.2194775872e+01
5.3766760414e-01  1.2200760930e+01
5.3836418100e-01  1.2206741981e+01
5.3906120726e-01  1.2212719035e+01
5.3975868336e-01  1.2218692104e+01
5.4045660973e-01  1.2224661200e+01
5.4115498682e-01  1.2230626334e+01
5.4185381505e-01  1.2236587517e+01
5.4255309487e-01  1.2242544759e+01
5.4325282671e-01  1.2248498073e+01
5.4395301102e-01  1.2254447468e+01
5.4465364822e-01  1.2260392955e+01
5.4535473877e-01  1.2266334545e+01
5.4605628309e-01  1.2272272247e+01
5.4675828164e-01  1.2278206073e+01
5.4746073485e-01  1.2284136031e+01
5.4816364316e-01  1.2290062132e+01
5.4886700702e-01  1.2295984386e+01
5.4957082687e-01  1.2301902802e+01
5.5027510315e-01  1.2307817389e+01
5.5097983631e-01  1.2313728158e+01
5.5168502679e-01  1.2319635116e+01
5.5239067504e-01  1.2325538274e+01
5.5309678150e-01  1.2331437639e+01
5.5380334662e-01  1.2337333221e+01
5.5451037084e-01  1.2343225029e+01
5.5521785463e-01  1.2349113070e+01
5.5592579841e-01  1.2354997353e+01
5.5663420265e-01  1.2360877886e+01
5.5734306778e-01  1.2366754676e+01
5.5805239427e-01  1.2372627733e+01
5.5876218256e-01  1.2378497064e+01
5.5947243310e-01  1.2384362675e+01
5.6018314634e-01  1.2390224575e+01
5.6089432274e-01  1.2396082771e+01
5.6160596275e-01  1.2401937269e+01
5.6231806682e-01  1.2407788077e+01
5.6303063541e-01  1.2413635202e+01
5.6374366897e-01  1.2419478650e+01
5.6445716796e-01  1.2425318427e+01
5.6517113283e-01  1.2431154541e+01
5.6588556403e-01  1.2436986996e+01
5.6660046204e-01  1.2442815800e+01
5.6731582730e-01  1.2448640957e+01
5.6803166026e-01  1.2454462474e+01
5.6874796140e-01  1.2460280356e+01
5.6946473117e-01  1.2466094609e+01
5.7018197003e-01  1.2471905238e+01
5.7089967845e-01  1.2477712247e+01
5.7161785687e-01  1.2483515642e+01
5.7233650577e-01  1.2489315428e+01
5.7305562560e-01  1.2495111609e+01
5.7377521683e-01  1.2500904189e+01
5.7449527993e-01  1.2506693173e+01
5.7521581535e-01  1.2512478565e+01
5.7593682357e-01  1.2518260368e+01
5.7665830504e-01  1.2524038588e+01
5.7738026024e-01  1.2529813226e+01
5.7810268963e-01  1.2535584287e+01
5.7882559367e-01  1.2541351774e+01
5.7954897284e-01  1.2547115690e+01
5.8027282761e-01  1.2552876038e+01
5.8099715844e-01  1.2558632821e+01
5.8172196580e-01  1.2564386041e+01
5.8244725017e-01  1.2570135701e+01
5.8317301201e-01  1.2575881803e+01
5.8389925180e-01  1.2581624349e+01
5.8462597001e-01  1.2587363341e+01
5.8535316711e-01  1.2593098781e+01
5.8608084357e-01  1.2598830671e+01
5.8680899987e-01  1.2604559011e+01
5.8753763649e-01  1.2610283804e+01
5.8826675390e-01  1.2616005050e+01
5.8899635257e-01  1.2621722750e+01
5.8972643299e-01  1.2627436905e+01
5.9045699562e-01  1.2633147515e+01
5.9118804096e-01  1.2638854580e+01
5.9191956946e-01  1.2644558102e+01
5.9265158163e-01  1.2650258080e+01
5.9338407793e-01  1.2655954513e+01
5.9411705884e-01  1.2661647402e+01
5.9485052485e-01  1.2667336746e+01
5.9558447644e-01  1.2673022543e+01
5.9631891409e-01  1.2678704794e+01
5.9705383828e-01  1.2684383497e+01
5.9778924950e-01  1.2690058651e+01
5.9852514824e-01  1.2695730255e+01
5.9926153497e-01  1.2701398306e+01
5.9999841018e-01  1.2707062803e+01
6.0073577436e-01  1.2712723744e+01
6.0147362799e-01  1.2718381127e+01
6.0221197157e-01  1.2724034949e+01
6.0295080557e-01  1.2729685208e+01
6.0369013050e-01  1.2735331901e+01
6.0442994684e-01  1.2740975024e+01
6.0517025507e-01  1.2746614576e+01
6.0591105570e-01  1.2752250552e+01
6.0665234921e-01  1.2757882949e+01
6.0739413609e-01  1.2763511763e+01
6.0813641683e-01  1.2769136990e+01
6.0887919194e-01  1.2774758627e+01
6.0962246190e-01  1.2780376668e+01
6.1036622720e-01  1.2785991109e+01
6.1111048836e-01  1.2791601945e+01
6.1185524585e-01  1.2797209172e+01
6.1260050017e-01  1.2802812784e+01
6.1334625183e-01  1.2808412776e+01
6.1409250132e-01  1.2814009142e+01
6.1483924915e-01  1.2819601876e+01
6.1558649580e-01  1.2825190973e+01
6.1633424178e-01  1.2830776426e+01
6.1708248759e-01  1.2836358229e+01
6.1783123373e-01  1.2841936375e+01
6.1858048071e-01  1.2847510858e+01
6.1933022902e-01  1.2853081670e+01
6.2008047918e-01  1.2858648803e+01
6.2083123167e-01  1.2864212251e+01
6.2158248701e-01  1.2869772006e+01
6.2233424571e-01  1.2875328060e+01
6.2308650827e-01  1.2880880404e+01
6.2383927519e-01  1.2886429030e+01
6.2459254699e-01  1.2891973930e+01
6.2534632417e-01  1.2897515094e+01
6.2610060724e-01  1.2903052515e+01
6.2685539671e-01  1.2908586181e+01
6.2761069309e-01  1.2914116084e+01
6.2836649690e-01  1.2919642215e+01
6.2912280863e-01  1.2925164562e+01
6.2987962881e-01  1.2930683116e+01
6.3063695795e-01  1.2936197866e+01
6.3139479656e-01  1.2941708802e+01
6.3215314515e-01  1.2947215913e+01
6.3291200425e-01  1.2952719187e+01
6.3367137436e-01  1.2958218612e+01
6.3443125600e-01  1.2963714179e+01
6.3519164969e-01  1.2969205873e+01
6.3595255595e-01  1.2974693683e+01
6.3671397530e-01  1.2980177598e+01
6.3747590825e-01  1.2985657603e+01
6.3823835533e-01  1.2991133686e+01
6.3900131705e-01  1.2996605835e+01
6.3976479394e-01  1.3002074034e+01
6.4052878651e-01  1.3007538272e+01
6.4129329530e-01  1.3012998533e+01
6.4205832082e-01  1.3018454803e+01
6.4282386361e-01  1.3023907069e+01
6.4358992417e-01  1.3029355315e+01
6.4435650304e-01  1.3034799526e+01
6.4512360075e-01  1.3040239687e+01
6.4589121782e-01  1.3045675783e+01
6.4665935478e-01  1.3051107797e+01
6.4742801216e-01  1.3056535714e+01
6.4819719049e-01  1.3061959517e+01
6.4896689029e-01  1.3067379189e+01
6.4973711210e-01  1.3072794714e+01
6.5050785645e-01  1.3078206074e+01
6.5127912386e-01  1.3083613252e+01
6.5205091489e-01  1.3089016230e+01
6.5282323004e-01  1.3094414990e+01
6.5359606987e-01  1.3099809513e+01
6.5436943491e-01  1.3105199782e+01
6.5514332568e-01  1.3110585777e+01
6.5591774274e-01  1.3115967478e+01
6.5669268660e-01  1.3121344868e+01
6.5746815782e-01  1.3126717924e+01
6.5824415693e-01  1.3132086629e+01
6.5902068447e-01  1.3137450960e+01
6.5979774098e-01  1.3142810898e+01
6.6057532700e-01  1.3148166422e+01
6.6135344307e-01  1.3153517510e+01
6.6213208973e-01  1.3158864140e+01
6.6291126754e-01  1.3164206291e+01
6.6369097702e-01  1.3169543941e+01
6.6447121873e-01  1.3174877068e+01
6.6525199320e-01  1.3180205647e+01
6.6603330100e-01  1.3185529657e+01
6.6681514265e-01  1.3190849073e+01
6.6759751872e-01  1.3196163873e+01
6.6838042974e-01  1.3201474032e+01
6.6916387627e-01  1.3206779526e+01
6.6994785886e-01  1.3212080330e+01
6.7073237805e-01  1.3217376419e+01
6.7151743441e-01  1.3222667768e+01
6.7230302847e-01  1.3227954351e+01
6.7308916079e-01  1.3233236143e+01
6.7387583193e-01  1.3238513117e+01
6.7466304244e-01  1.3243785247e+01
6.7545079288e-01  1.3249052505e+01
6.7623908379e-01  1.3254314866e+01
6.7702791574e-01  1.3259572300e+01
6.7781728929e-01  1.3264824782e+01
6.7860720499e-01  1.3270072281e+01
6.7939766340e-01  1.3275314771e+01
6.8018866508e-01  1.3280552221e+01
6.8098021059e-01  1.3285784604e+01
6.8177230049e-01  1.3291011890e+01
6.8256493535e-01  1.3296234049e+01
6.8335811572e-01  1.3301451051e+01
6.8415184217e-01  1.3306662866e+01
6.8494611527e-01  1.3311869463e+01
6.8574093557e-01  1.3317070812e+01
6.8653630365e-01  1.3322266881e+01
6.8733222007e-01  1.3327457638e+01
6.8812868539e-01  1.3332643052e+01
6.8892570019e-01  1.3337823091e+01
6.8972326504e-01  1.3342997722e+01
6.9052138050e-01  1.3348166912e+01
6.9132004715e-01  1.3353330628e+01
6.9211926555e-01  1.3358488838e+01
6.9291903628e-01  1.3363641507e+01
6.9371935991e-01  1.3368788601e+01
6.9452023701e-01  1.3373930087e+01
6.9532166817e-01  1.3379065929e+01
6.9612365394e-01  1.3384196093e+01
6.9692619492e-01  1.3389320544e+01
6.9772929167e-01  1.3394439246e+01
6.9853294478e-01  1.3399552165e+01
6.9933715482e-01  1.3404659263e+01
7.0014192237e-01  1.3409760505e+01
7.0094724801e-01  1.3414855854e+01
7.0175313232e-01  1.3419945274e+01
7.0255957589e-01  1.3425028728e+01
7.0336657929e-01  1.3430106178e+01
7.0417414311e-01  1.3435177588e+01
7.0498226793e-01  1.3440242919e+01
7.0579095434e-01  1.3445302133e+01
7.0660020293e-01  1.3450355193e+01
7.0741001428e-01  1.3455402060e+01
7.0822038897e-01  1.3460442696e+01
7.0903132759e-01  1.3465477061e+01
7.0984283075e-01  1.3470505117e+01
7.1065489901e-01  1.3475526825e+01
7.1146753298e-01  1.3480542145e+01
7.1228073324e-01  1.3485551038e+01
7.1309450040e-01  1.3490553464e+01
7.1390883503e-01  1.3495549383e+01
7.1472373774e-01  1.3500538755e+01
7.1553920911e-01  1.3505521540e+01
7.1635524975e-01  1.3510497698e+01
7.1717186025e-01  1.3515467188e+01
7.1798904121e-01  1.3520429969e+01
7.1880679323e-01  1.3525386001e+01
7.1962511690e-01  1.3530335244e+01
7.2044401282e-01  1.3535277655e+01
7.2126348160e-01  1.3540213195e+01
7.2208352383e-01  1.3545141821e+01
7.2290414013e-01  1.3550063494e+01
7.2372533108e-01  1.3554978172e+01
7.2454709730e-01  1.3559885813e+01
7.2536943939e-01  1.3564786376e+01
7.2619235796e-01  1.3569679821e+01
7.2701585360e-01  1.3574566106e+01
7.2783992694e-01  1.3579445189e+01
7.2866457857e-01  1.3584317029e+01
7.2948980911e-01  1.3589181585e+01
7.3031561916e-01  1.3594038817e+01
7.3114200934e-01  1.3598888682e+01
7.3196898026e-01  1.3603731140e+01
7.3279653253e-01  1.3608566149e+01
7.3362466676e-01  1.3613393670e+01
7.3445338358e-01  1.3618213660e+01
7.3528268358e-01  1.3623026081e+01
7.3611256739e-01  1.3627830890e+01
7.3694303563e-01  1.3632628048e+01
7.3777408891e-01  1.3637417514e+01
7.3860572785e-01  1.3642199250e+01
7.3943795307e-01  1.3646973213e+01
7.4027076519e-01  1.3651739367e+01
7.4110416484e-01  1.3656497670e+01
7.4193815262e-01  1.3661248084e+01
7.4277272918e-01  1.3665990570e+01
7.4360789512e-01  1.3670725090e+01
7.4444365108e-01  1.3675451605e+01
7.4527999768e-01  1.3680170077e+01
7.4611693555e-01  1.3684880470e+01
7.4695446531e-01  1.3689582745e+01
7.4779258759e-01  1.3694276866e+01
7.4863130302e-01  1.3698962797e+01
7.4947061224e-01  1.3703640501e+01
7.5031051586e-01  1.3708309943e+01
7.5115101453e-01  1.3712971087e+01
7.5199210887e-01  1.3717623900e+01
7.5283379953e-01  1.3722268346e+01
7.5367608713e-01  1.3726904393e+01
7.5451897230e-01  1.3731532006e+01
7.5536245569e-01  1.3736151153e+01
7.5620653794e-01  1.3740761803e+01
7.5705121967e-01  1.3745363923e+01
7.5789650154e-01  1.3749957483e+01
7.5874238417e-01  1.3754542451e+01
7.5958886821e-01  1.3759118800e+01
7.6043595430e-01  1.3763686499e+01
7.6128364309e-01  1.3768245520e+01
7.6213193521e-01  1.3772795836e+01
7.6298083132e-01  1.3777337419e+01
7.6383033205e-01  1.3781870243e+01
7.6468043806e-01  1.3786394283e+01
7.6553114998e-01  1.3790909514e+01
7.6638246848e-01  1.3795415912e+01
7.6723439419e-01  1.3799913454e+01
7.6808692777e-01  1.3804402117e+01
7.6894006986e-01  1.3808881881e+01
7.6979382113e-01  1.3813352723e+01
7.7064818222e-01  1.3817814626e+01
7.7150315378e-01  1.3822267569e+01
7.7235873648e-01  1.3826711535e+01
7.7321493096e-01  1.3831146506e+01
7.7407173788e-01  1.3835572468e+01
7.7492915790e-01  1.3839989404e+01
7.7578719168e-01  1.3844397300e+01
7.7664583988e-01  1.3848796143e+01
7.7750510316e-01  1.3853185922e+01
7.7836498217e-01  1.3857566624e+01
7.7922547759e-01  1.3861938241e+01
7.8008659007e-01  1.3866300762e+01
7.8094832027e-01  1.3870654180e+01
7.8181066887e-01  1.3874998489e+01
7.8267363653e-01  1.3879333682e+01
7.8353722391e-01  1.3883659754e+01
7.8440143169e-01  1.3887976704e+01
7.8526626053e-01  1.3892284527e+01
7.8613171110e-01  1.3896583223e+01
7.8699778407e-01  1.3900872792e+01
7.8786448012e-01  1.3905153234e+01
7.8873179991e-01  1.3909424554e+01
7.8959974412e-01  1.3913686753e+01
7.9046831343e-01  1.3917939837e+01
7.9133750851e-01  1.3922183812e+01
7.9220733004e-01  1.3926418684e+01
7.9307777869e-01  1.3930644464e+01
7.9394885514e-01  1.3934861160e+01
7.9482056008e-01  1.3939068783e+01
7.9569289417e-01  1.3943267345e+01
7.9656585812e-01  1.3947456861e+01
7.9743945259e-01  1.3951637345e+01
7.9831367826e-01  1.3955808813e+01
7.9918853584e-01  1.3959971283e+01
8.0006402599e-01  1.3964124773e+01
8.0094014941e-01  1.3968269303e+01
8.0181690678e-01  1.3972404895e+01
8.0269429879e-01  1.3976531571e+01
8.0357232614e-01  1.3980649355e+01
8.0445098950e-01  1.3984758272e+01
8.0533028958e-01  1.3988858350e+01
8.0621022706e-01  1.3992949615e+01
8.0709080264e-01  1.3997032098e+01
8.0797201702e-01  1.4001105827e+01
8.0885387088e-01  1.4005170836e+01
8.0973636493e-01  1.4009227158e+01
8.1061949985e-01  1.4013274826e+01
8.1150327636e-01  1.4017313876e+01
8.1238769515e-01  1.4021344345e+01
8.1327275691e-01  1.4025366272e+01
8.1415846236e-01  1.4029379696e+01
8.1504481219e-01  1.4033384658e+01
8.1593180711e-01  1.4037381199e+01
8.1681944782e-01  1.4041369364e+01
8.1770773503e-01  1.4045349196e+01
8.1859666944e-01  1.4049320742e+01
8.1948625177e-01  1.4053284048e+01
8.2037648271e-01  1.4057239163e+01
8.2126736298e-01  1.4061186135e+01
8.2215889330e-01  1.4065125017e+01
8.2305107436e-01  1.4069055859e+01
8.2394390689e-01  1.4072978714e+01
8.2483739160e-01  1.4076893636e+01
8.2573152920e-01  1.4080800681e+01
8.2662632042e-01  1.4084699906e+01
8.2752176595e-01  1.4088591366e+01
8.2841786654e-01  1.4092475122e+01
8.2931462288e-01  1.4096351232e+01
8.3021203571e-01  1.4100219757e+01
