1.7553478600e-01  1.5247661208e+01
1.7583810169e-01  1.5263422488e+01
1.7614159756e-01  1.5279173398e+01
1.7644527375e-01  1.5294913963e+01
1.7674913043e-01  1.5310644207e+01
1.7705316777e-01  1.5326364158e+01
1.7735738592e-01  1.5342073839e+01
1.7766178504e-01  1.5357773277e+01
1.7796636530e-01  1.5373462496e+01
1.7827112686e-01  1.5389141524e+01
1.7857606987e-01  1.5404810383e+01
1.7888119451e-01  1.5420469101e+01
1.7918650093e-01  1.5436117703e+01
1.7949198930e-01  1.5451756213e+01
1.7979765978e-01  1.5467384657e+01
1.8010351253e-01  1.5483003060e+01
1.8040954772e-01  1.5498611448e+01
1.8071576550e-01  1.5514209845e+01
1.8102216605e-01  1.5529798277e+01
1.8132874952e-01  1.5545376769e+01
1.8163551608e-01  1.5560945345e+01
1.8194246590e-01  1.5576504032e+01
1.8224959913e-01  1.5592052853e+01
1.8255691595e-01  1.5607591833e+01
1.8286441651e-01  1.5623120998e+01
1.8317210099e-01  1.5638640372e+01
1.8347996954e-01  1.5654149980e+01
1.8378802233e-01  1.5669649847e+01
1.8409625953e-01  1.5685139996e+01
1.8440468131e-01  1.5700620454e+01
1.8471328782e-01  1.5716091243e+01
1.8502207924e-01  1.5731552390e+01
1.8533105573e-01  1.5747003916e+01
1.8564021745e-01  1.5762445849e+01
1.8594956459e-01  1.5777878210e+01
1.8625909729e-01  1.5793301025e+01
1.8656881573e-01  1.5808714317e+01
1.8687872008e-01  1.5824118111e+01
1.8718881050e-01  1.5839512430e+01
1.8749908716e-01  1.5854897298e+01
1.8780955022e-01  1.5870272738e+01
1.8812019987e-01  1.5885638775e+01
1.8843103626e-01  1.5900995432e+01
1.8874205956e-01  1.5916342732e+01
1.8905326994e-01  1.5931680699e+01
1.8936466758e-01  1.5947009356e+01
1.8967625263e-01  1.5962328726e+01
1.8998802527e-01  1.5977638832e+01
1.9029998567e-01  1.5992939697e+01
1.9061213400e-01  1.6008231343e+01
1.9092447043e-01  1.6023513794e+01
1.9123699512e-01  1.6038787073e+01
1.9154970826e-01  1.6054051201e+01
1.9186261000e-01  1.6069306201e+01
1.9217570052e-01  1.6084552096e+01
1.9248897999e-01  1.6099788907e+01
1.9280244858e-01  1.6115016657e+01
1.9311610647e-01  1.6130235367e+01
1.9342995382e-01  1.6145445060e+01
1.9374399080e-01  1.6160645757e+01
1.9405821759e-01  1.6175837479e+01
1.9437263437e-01  1.6191020249e+01
1.9468724129e-01  1.6206194087e+01
1.9500203854e-01  1.6221359015e+01
1.9531702629e-01  1.6236515053e+01
1.9563220471e-01  1.6251662223e+01
1.9594757397e-01  1.6266800545e+01
1.9626313425e-01  1.6281930040e+01
1.9657888572e-01  1.6297050729e+01
1.9689482855e-01  1.6312162631e+01
1.9721096292e-01  1.6327265768e+01
1.9752728901e-01  1.6342360159e+01
1.9784380698e-01  1.6357445824e+01
1.9816051702e-01  1.6372522783e+01
1.9847741929e-01  1.6387591055e+01
1.9879451397e-01  1.6402650660e+01
1.9911180124e-01  1.6417701618e+01
1.9942928127e-01  1.6432743948e+01
1.9974695424e-01  1.6447777667e+01
2.0006482033e-01  1.6462802797e+01
2.0038287971e-01  1.6477819354e+01
2.0070113255e-01  1.6492827358e+01
2.0101957903e-01  1.6507826827e+01
2.0133821934e-01  1.6522817780e+01
2.0165705364e-01  1.6537800233e+01
2.0197608212e-01  1.6552774206e+01
2.0229530495e-01  1.6567739716e+01
2.0261472231e-01  1.6582696780e+01
2.0293433437e-01  1.6597645415e+01
2.0325414133e-01  1.6612585640e+01
2.0357414334e-01  1.6627517471e+01
2.0389434060e-01  1.6642440924e+01
2.0421473328e-01  1.6657356017e+01
2.0453532155e-01  1.6672262766e+01
2.0485610561e-01  1.6687161186e+01
2.0517708563e-01  1.6702051296e+01
2.0549826178e-01  1.6716933109e+01
2.0581963425e-01  1.6731806642e+01
2.0614120322e-01  1.6746671911e+01
2.0646296887e-01  1.6761528930e+01
2.0678493138e-01  1.6776377716e+01
2.0710709093e-01  1.6791218282e+01
2.0742944769e-01  1.6806050644e+01
2.0775200186e-01  1.6820874816e+01
2.0807475361e-01  1.6835690813e+01
2.0839770313e-01  1.6850498649e+01
2.0872085059e-01  1.6865298337e+01
2.0904419618e-01  1.6880089892e+01
2.0936774008e-01  1.6894873327e+01
2.0969148248e-01  1.6909648655e+01
2.1001542355e-01  1.6924415890e+01
2.1033956348e-01  1.6939175044e+01
2.1066390245e-01  1.6953926131e+01
2.1098844065e-01  1.6968669162e+01
2.1131317825e-01  1.6983404150e+01
2.1163811545e-01  1.6998131108e+01
2.1196325243e-01  1.7012850046e+01
2.1228858936e-01  1.7027560977e+01
2.1261412645e-01  1.7042263913e+01
2.1293986386e-01  1.7056958863e+01
2.1326580179e-01  1.7071645840e+01
2.1359194042e-01  1.7086324854e+01
2.1391827993e-01  1.7100995916e+01
2.1424482052e-01  1.7115659036e+01
2.1457156236e-01  1.7130314224e+01
2.1489850565e-01  1.7144961490e+01
2.1522565057e-01  1.7159600843e+01
2.1555299731e-01  1.7174232294e+01
2.1588054605e-01  1.7188855850e+01
2.1620829698e-01  1.7203471522e+01
2.1653625028e-01  1.7218079318e+01
2.1686440616e-01  1.7232679247e+01
2.1719276478e-01  1.7247271316e+01
2.1752132635e-01  1.7261855533e+01
2.1785009105e-01  1.7276431908e+01
2.1817905906e-01  1.7291000446e+01
2.1850823058e-01  1.7305561155e+01
2.1883760580e-01  1.7320114043e+01
2.1916718490e-01  1.7334659117e+01
2.1949696807e-01  1.7349196382e+01
2.1982695551e-01  1.7363725845e+01
2.2015714740e-01  1.7378247512e+01
2.2048754393e-01  1.7392761389e+01
2.2081814530e-01  1.7407267482e+01
2.2114895169e-01  1.7421765796e+01
2.2147996330e-01  1.7436256336e+01
2.2181118031e-01  1.7450739107e+01
2.2214260292e-01  1.7465214114e+01
2.2247423132e-01  1.7479681360e+01
2.2280606569e-01  1.7494140850e+01
2.2313810624e-01  1.7508592589e+01
2.2347035316e-01  1.7523036578e+01
2.2380280663e-01  1.7537472822e+01
2.2413546685e-01  1.7551901325e+01
2.2446833402e-01  1.7566322087e+01
2.2480140832e-01  1.7580735113e+01
2.2513468995e-01  1.7595140404e+01
2.2546817910e-01  1.7609537963e+01
2.2580187597e-01  1.7623927792e+01
2.2613578075e-01  1.7638309890e+01
2.2646989363e-01  1.7652684262e+01
2.2680421482e-01  1.7667050906e+01
2.2713874450e-01  1.7681409824e+01
2.2747348286e-01  1.7695761016e+01
2.2780843012e-01  1.7710104482e+01
2.2814358645e-01  1.7724440224e+01
2.2847895206e-01  1.7738768239e+01
2.2881452715e-01  1.7753088528e+01
2.2915031190e-01  1.7767401089e+01
2.2948630652e-01  1.7781705922e+01
2.2982251120e-01  1.7796003025e+01
2.3015892614e-01  1.7810292396e+01
2.3049555154e-01  1.7824574035e+01
2.3083238759e-01  1.7838847937e+01
2.3116943449e-01  1.7853114102e+01
2.3150669244e-01  1.7867372525e+01
2.3184416164e-01  1.7881623205e+01
2.3218184229e-01  1.7895866138e+01
2.3251973458e-01  1.7910101320e+01
2.3285783872e-01  1.7924328748e+01
2.3319615491e-01  1.7938548418e+01
2.3353468333e-01  1.7952760324e+01
2.3387342420e-01  1.7966964464e+01
2.3421237771e-01  1.7981160830e+01
2.3455154407e-01  1.7995349420e+01
2.3489092347e-01  1.8009530226e+01
2.3523051611e-01  1.8023703244e+01
2.3557032221e-01  1.8037868468e+01
2.3591034194e-01  1.8052025891e+01
2.3625057553e-01  1.8066175506e+01
2.3659102317e-01  1.8080317307e+01
2.3693168506e-01  1.8094451288e+01
2.3727256141e-01  1.8108577440e+01
2.3761365241e-01  1.8122695755e+01
2.3795495828e-01  1.8136806228e+01
2.3829647920e-01  1.8150908848e+01
2.3863821540e-01  1.8165003608e+01
2.3898016706e-01  1.8179090498e+01
2.3932233440e-01  1.8193169511e+01
2.3966471762e-01  1.8207240637e+01
2.4000731692e-01  1.8221303867e+01
2.4035013251e-01  1.8235359190e+01
2.4069316459e-01  1.8249406597e+01
2.4103641337e-01  1.8263446077e+01
2.4137987905e-01  1.8277477621e+01
2.4172356184e-01  1.8291501217e+01
2.4206746194e-01  1.8305516854e+01
2.4241157957e-01  1.8319524522e+01
2.4275591492e-01  1.8333524207e+01
2.4310046820e-01  1.8347515900e+01
2.4344523963e-01  1.8361499587e+01
2.4379022940e-01  1.8375475256e+01
2.4413543773e-01  1.8389442895e+01
2.4448086482e-01  1.8403402491e+01
2.4482651089e-01  1.8417354031e+01
2.4517237613e-01  1.8431297502e+01
2.4551846076e-01  1.8445232890e+01
2.4586476499e-01  1.8459160181e+01
2.4621128902e-01  1.8473079361e+01
2.4655803307e-01  1.8486990415e+01
2.4690499735e-01  1.8500893331e+01
2.4725218206e-01  1.8514788092e+01
2.4759958741e-01  1.8528674683e+01
2.4794721362e-01  1.8542553090e+01
2.4829506090e-01  1.8556423297e+01
2.4864312945e-01  1.8570285288e+01
2.4899141949e-01  1.8584139047e+01
2.4933993123e-01  1.8597984558e+01
2.4968866488e-01  1.8611821805e+01
2.5003762065e-01  1.8625650771e+01
2.5038679876e-01  1.8639471439e+01
2.5073619942e-01  1.8653283793e+01
2.5108582284e-01  1.8667087814e+01
2.5143566923e-01  1.8680883486e+01
2.5178573881e-01  1.8694670791e+01
2.5213603180e-01  1.8708449711e+01
2.5248654839e-01  1.8722220228e+01
2.5283728882e-01  1.8735982324e+01
2.5318825329e-01  1.8749735979e+01
2.5353944202e-01  1.8763481177e+01
2.5389085522e-01  1.8777217897e+01
2.5424249311e-01  1.8790946120e+01
2.5459435590e-01  1.8804665828e+01
2.5494644382e-01  1.8818377002e+01
2.5529875707e-01  1.8832079620e+01
2.5565129587e-01  1.8845773665e+01
2.5600406045e-01  1.8859459116e+01
2.5635705101e-01  1.8873135952e+01
2.5671026777e-01  1.8886804154e+01
2.5706371095e-01  1.8900463701e+01
2.5741738078e-01  1.8914114573e+01
2.5777127746e-01  1.8927756749e+01
2.5812540121e-01  1.8941390208e+01
2.5847975226e-01  1.8955014930e+01
2.5883433082e-01  1.8968630893e+01
2.5918913711e-01  1.8982238077e+01
2.5954417136e-01  1.8995836459e+01
2.5989943378e-01  1.9009426018e+01
2.6025492458e-01  1.9023006734e+01
2.6061064400e-01  1.9036578583e+01
2.6096659225e-01  1.9050141546e+01
2.6132276955e-01  1.9063695598e+01
2.6167917613e-01  1.9077240720e+01
2.6203581220e-01  1.9090776889e+01
2.6239267799e-01  1.9104304082e+01
2.6274977372e-01  1.9117822278e+01
2.6310709962e-01  1.9131331454e+01
2.6346465589e-01  1.9144831589e+01
2.6382244277e-01  1.9158322659e+01
2.6418046049e-01  1.9171804643e+01
2.6453870925e-01  1.9185277518e+01
2.6489718930e-01  1.9198741261e+01
2.6525590084e-01  1.9212195851e+01
2.6561484411e-01  1.9225641264e+01
2.6597401933e-01  1.9239077479e+01
2.6633342673e-01  1.9252504473e+01
2.6669306653e-01  1.9265922222e+01
2.6705293895e-01  1.9279330706e+01
2.6741304423e-01  1.9292729901e+01
2.6777338258e-01  1.9306119785e+01
2.6813395424e-01  1.9319500335e+01
2.6849475942e-01  1.9332871530e+01
2.6885579837e-01  1.9346233346e+01
2.6921707130e-01  1.9359585762e+01
2.6957857844e-01  1.9372928756e+01
2.6994032003e-01  1.9386262304e+01
2.7030229628e-01  1.9399586386e+01
2.7066450743e-01  1.9412900979e+01
2.7102695371e-01  1.9426206061e+01
2.7138963534e-01  1.9439501611e+01
2.7175255255e-01  1.9452787607e+01
2.7211570558e-01  1.9466064028e+01
2.7247909465e-01  1.9479330851e+01
2.7284271999e-01  1.9492588056e+01
2.7320658184e-01  1.9505835622e+01
2.7357068043e-01  1.9519073527e+01
2.7393501598e-01  1.9532301751e+01
2.7429958873e-01  1.9545520273e+01
2.7466439890e-01  1.9558729073e+01
2.7502944674e-01  1.9571928130e+01
2.7539473247e-01  1.9585117424e+01
2.7576025633e-01  1.9598296936e+01
2.7612601855e-01  1.9611466645e+01
2.7649201936e-01  1.9624626533e+01
2.7685825900e-01  1.9637776580e+01
2.7722473769e-01  1.9650916767e+01
2.7759145569e-01  1.9664047076e+01
2.7795841320e-01  1.9677167487e+01
2.7832561049e-01  1.9690277983e+01
2.7869304777e-01  1.9703378546e+01
2.7906072528e-01  1.9716469159e+01
2.7942864326e-01  1.9729549803e+01
2.7979680195e-01  1.9742620462e+01
2.8016520158e-01  1.9755681119e+01
2.8053384239e-01  1.9768731758e+01
2.8090272461e-01  1.9781772363e+01
2.8127184849e-01  1.9794802917e+01
2.8164121425e-01  1.9807823407e+01
2.8201082214e-01  1.9820833816e+01
2.8238067240e-01  1.9833834129e+01
2.8275076527e-01  1.9846824334e+01
2.8312110097e-01  1.9859804416e+01
2.8349167976e-01  1.9872774360e+01
2.8386250187e-01  1.9885734155e+01
2.8423356754e-01  1.9898683788e+01
2.8460487701e-01  1.9911623246e+01
2.8497643053e-01  1.9924552518e+01
2.8534822832e-01  1.9937471592e+01
2.8572027064e-01  1.9950380456e+01
2.8609255773e-01  1.9963279102e+01
2.8646508982e-01  1.9976167518e+01
2.8683786716e-01  1.9989045696e+01
2.8721088999e-01  2.0001913625e+01
2.8758415855e-01  2.0014771298e+01
2.8795767309e-01  2.0027618706e+01
2.8833143385e-01  2.0040455842e+01
2.8870544107e-01  2.0053282699e+01
2.8907969499e-01  2.0066099270e+01
2.8945419587e-01  2.0078905548e+01
2.8982894395e-01  2.0091701529e+01
2.9020393946e-01  2.0104487208e+01
2.9057918266e-01  2.0117262579e+01
2.9095467379e-01  2.0130027640e+01
2.9133041309e-01  2.0142782386e+01
2.9170640082e-01  2.0155526815e+01
2.9208263722e-01  2.0168260925e+01
2.9245912253e-01  2.0180984714e+01
2.9283585701e-01  2.0193698181e+01
2.9321284090e-01  2.0206401326e+01
2.9359007444e-01  2.0219094148e+01
2.9396755790e-01  2.0231776648e+01
2.9434529150e-01  2.0244448827e+01
2.9472327551e-01  2.0257110689e+01
2.9510151017e-01  2.0269762234e+01
2.9547999574e-01  2.0282403466e+01
2.9585873245e-01  2.0295034389e+01
2.9623772057e-01  2.0307655007e+01
2.9661696034e-01  2.0320265325e+01
2.9699645202e-01  2.0332865348e+01
2.9737619584e-01  2.0345455084e+01
2.9775619207e-01  2.0358034538e+01
2.9813644096e-01  2.0370603719e+01
2.9851694276e-01  2.0383162633e+01
2.9889769772e-01  2.0395711291e+01
2.9927870610e-01  2.0408249701e+01
2.9965996814e-01  2.0420777873e+01
3.0004148410e-01  2.0433295819e+01
3.0042325424e-01  2.0445803549e+01
3.0080527880e-01  2.0458301076e+01
3.0118755805e-01  2.0470788411e+01
3.0157009224e-01  2.0483265568e+01
3.0195288161e-01  2.0495732562e+01
3.0233592644e-01  2.0508189406e+01
3.0271922697e-01  2.0520636116e+01
3.0310278347e-01  2.0533072708e+01
3.0348659617e-01  2.0545499198e+01
3.0387066536e-01  2.0557915602e+01
3.0425499127e-01  2.0570321940e+01
3.0463957417e-01  2.0582718228e+01
3.0502441432e-01  2.0595104487e+01
3.0540951197e-01  2.0607480735e+01
3.0579486738e-01  2.0619846994e+01
3.0618048082e-01  2.0632203283e+01
3.0656635254e-01  2.0644549624e+01
3.0695248280e-01  2.0656886040e+01
3.0733887185e-01  2.0669212552e+01
3.0772551997e-01  2.0681529185e+01
3.0811242741e-01  2.0693835962e+01
3.0849959444e-01  2.0706132908e+01
3.0888702130e-01  2.0718420047e+01
3.0927470827e-01  2.0730697406e+01
3.0966265561e-01  2.0742965011e+01
3.1005086358e-01  2.0755222888e+01
3.1043933244e-01  2.0767471064e+01
3.1082806246e-01  2.0779709569e+01
3.1121705389e-01  2.0791938429e+01
3.1160630701e-01  2.0804157675e+01
3.1199582208e-01  2.0816367336e+01
3.1238559935e-01  2.0828567442e+01
3.1277563910e-01  2.0840758023e+01
3.1316594160e-01  2.0852939111e+01
3.1355650710e-01  2.0865110737e+01
3.1394733587e-01  2.0877272933e+01
3.1433842819e-01  2.0889425733e+01
3.1472978431e-01  2.0901569169e+01
3.1512140450e-01  2.0913703274e+01
3.1551328903e-01  2.0925828083e+01
3.1590543817e-01  2.0937943631e+01
3.1629785219e-01  2.0950049952e+01
3.1669053135e-01  2.0962147081e+01
3.1708347593e-01  2.0974235054e+01
3.1747668619e-01  2.0986313908e+01
3.1787016240e-01  2.0998383680e+01
3.1826390483e-01  2.1010444405e+01
3.1865791375e-01  2.1022496122e+01
3.1905218944e-01  2.1034538868e+01
3.1944673216e-01  2.1046572681e+01
3.1984154219e-01  2.1058597600e+01
3.2023661979e-01  2.1070613664e+01
3.2063196524e-01  2.1082620911e+01
3.2102757882e-01  2.1094619382e+01
3.2142346079e-01  2.1106609115e+01
3.2181961143e-01  2.1118590151e+01
3.2221603100e-01  2.1130562529e+01
3.2261271980e-01  2.1142526292e+01
3.2300967808e-01  2.1154481478e+01
3.2340690613e-01  2.1166428131e+01
3.2380440422e-01  2.1178366289e+01
3.2420217262e-01  2.1190295996e+01
3.2460021161e-01  2.1202217293e+01
3.2499852147e-01  2.1214130222e+01
3.2539710247e-01  2.1226034824e+01
3.2579595490e-01  2.1237931142e+01
3.2619507902e-01  2.1249819218e+01
3.2659447512e-01  2.1261699096e+01
3.2699414347e-01  2.1273570817e+01
3.2739408435e-01  2.1285434424e+01
3.2779429804e-01  2.1297289960e+01
3.2819478483e-01  2.1309137469e+01
3.2859554498e-01  2.1320976992e+01
3.2899657879e-01  2.1332808574e+01
3.2939788652e-01  2.1344632257e+01
3.2979946847e-01  2.1356448085e+01
3.3020132490e-01  2.1368256101e+01
3.3060345611e-01  2.1380056348e+01
3.3100586238e-01  2.1391848869e+01
3.3140854398e-01  2.1403633708e+01
3.3181150121e-01  2.1415410907e+01
3.3221473434e-01  2.1427180511e+01
3.3261824365e-01  2.1438942562e+01
3.3302202944e-01  2.1450697103e+01
3.3342609198e-01  2.1462444178e+01
3.3383043156e-01  2.1474183829e+01
3.3423504847e-01  2.1485916099e+01
3.3463994298e-01  2.1497641031e+01
3.3504511540e-01  2.1509358668e+01
3.3545056599e-01  2.1521069052e+01
3.3585629505e-01  2.1532772225e+01
3.3626230287e-01  2.1544468231e+01
3.3666858973e-01  2.1556157110e+01
3.3707515593e-01  2.1567838905e+01
3.3748200174e-01  2.1579513658e+01
3.3788912746e-01  2.1591181411e+01
3.3829653338e-01  2.1602842203e+01
3.3870421978e-01  2.1614496078e+01
3.3911218696e-01  2.1626143075e+01
3.3952043520e-01  2.1637783236e+01
3.3992896480e-01  2.1649416601e+01
3.4033777605e-01  2.1661043210e+01
3.4074686924e-01  2.1672663103e+01
3.4115624466e-01  2.1684276320e+01
3.4156590260e-01  2.1695882901e+01
3.4197584335e-01  2.1707482884e+01
3.4238606722e-01  2.1719076308e+01
3.4279657448e-01  2.1730663213e+01
3.4320736544e-01  2.1742243636e+01
3.4361844039e-01  2.1753817615e+01
3.4402979963e-01  2.1765385188e+01
3.4444144344e-01  2.1776946392e+01
3.4485337213e-01  2.1788501265e+01
3.4526558599e-01  2.1800049843e+01
3.4567808531e-01  2.1811592161e+01
3.4609087040e-01  2.1823128257e+01
3.4650394155e-01  2.1834658165e+01
3.4691729906e-01  2.1846181921e+01
3.4733094322e-01  2.1857699560e+01
3.4774487434e-01  2.1869211116e+01
3.4815909271e-01  2.1880716623e+01
3.4857359863e-01  2.1892216115e+01
3.4898839240e-01  2.1903709624e+01
3.4940347433e-01  2.1915197185e+01
3.4981884470e-01  2.1926678829e+01
3.5023450383e-01  2.1938154588e+01
3.5065045201e-01  2.1949624494e+01
3.5106668955e-01  2.1961088578e+01
3.5148321674e-01  2.1972546872e+01
3.5190003390e-01  2.1983999404e+01
3.5231714131e-01  2.1995446205e+01
3.5273453930e-01  2.2006887305e+01
3.5315222815e-01  2.2018322733e+01
3.5357020817e-01  2.2029752516e+01
3.5398847968e-01  2.2041176684e+01
3.5440704297e-01  2.2052595263e+01
3.5482589834e-01  2.2064008282e+01
3.5524504611e-01  2.2075415767e+01
3.5566448659e-01  2.2086817743e+01
3.5608422007e-01  2.2098214238e+01
3.5650424686e-01  2.2109605276e+01
3.5692456728e-01  2.2120990882e+01
3.5734518163e-01  2.2132371081e+01
3.5776609021e-01  2.2143745897e+01
3.5818729335e-01  2.2155115352e+01
3.5860879134e-01  2.2166479472e+01
3.5903058449e-01  2.2177838276e+01
3.5945267313e-01  2.2189191789e+01
3.5987505755e-01  2.2200540032e+01
3.6029773807e-01  2.2211883025e+01
3.6072071500e-01  2.2223220789e+01
3.6114398865e-01  2.2234553345e+01
3.6156755934e-01  2.2245880713e+01
3.6199142737e-01  2.2257202911e+01
3.6241559306e-01  2.2268519959e+01
3.6284005673e-01  2.2279831874e+01
3.6326481869e-01  2.2291138675e+01
3.6368987924e-01  2.2302440380e+01
3.6411523872e-01  2.2313737004e+01
3.6454089742e-01  2.2325028565e+01
3.6496685568e-01  2.2336315078e+01
3.6539311380e-01  2.2347596559e+01
3.6581967210e-01  2.2358873023e+01
3.6624653091e-01  2.2370144486e+01
3.6667369053e-01  2.2381410959e+01
3.6710115128e-01  2.2392672459e+01
3.6752891349e-01  2.2403928997e+01
3.6795697746e-01  2.2415180587e+01
3.6838534353e-01  2.2426427241e+01
3.6881401202e-01  2.2437668971e+01
3.6924298323e-01  2.2448905788e+01
3.6967225750e-01  2.2460137703e+01
3.7010183514e-01  2.2471364727e+01
3.7053171648e-01  2.2482586870e+01
3.7096190183e-01  2.2493804142e+01
3.7139239153e-01  2.2505016552e+01
3.7182318588e-01  2.2516224108e+01
3.7225428523e-01  2.2527426820e+01
3.7268568989e-01  2.2538624694e+01
3.7311740018e-01  2.2549817740e+01
3.7354941643e-01  2.2561005963e+01
3.7398173897e-01  2.2572189370e+01
3.7441436812e-01  2.2583367969e+01
3.7484730421e-01  2.2594541764e+01
3.7528054757e-01  2.2605710761e+01
3.7571409851e-01  2.2616874966e+01
3.7614795738e-01  2.2628034383e+01
3.7658212449e-01  2.2639189015e+01
3.7701660018e-01  2.2650338869e+01
3.7745138477e-01  2.2661483945e+01
3.7788647861e-01  2.2672624249e+01
3.7832188200e-01  2.2683759783e+01
3.7875759529e-01  2.2694890548e+01
3.7919361881e-01  2.2706016547e+01
3.7962995289e-01  2.2717137783e+01
3.8006659785e-01  2.2728254255e+01
3.8050355404e-01  2.2739365965e+01
3.8094082178e-01  2.2750472913e+01
3.8137840142e-01  2.2761575101e+01
3.8181629327e-01  2.2772672526e+01
3.8225449768e-01  2.2783765190e+01
3.8269301498e-01  2.2794853092e+01
3.8313184551e-01  2.2805936229e+01
3.8357098960e-01  2.2817014601e+01
3.8401044759e-01  2.2828088206e+01
3.8445021982e-01  2.2839157042e+01
3.8489030662e-01  2.2850221106e+01
3.8533070832e-01  2.2861280395e+01
3.8577142528e-01  2.2872334907e+01
3.8621245782e-01  2.2883384638e+01
3.8665380629e-01  2.2894429585e+01
3.8709547103e-01  2.2905469743e+01
3.8753745237e-01  2.2916505108e+01
3.8797975065e-01  2.2927535676e+01
3.8842236622e-01  2.2938561442e+01
3.8886529943e-01  2.2949582400e+01
3.8930855060e-01  2.2960598546e+01
3.8975212008e-01  2.2971609873e+01
3.9019600822e-01  2.2982616376e+01
3.9064021537e-01  2.2993618048e+01
3.9108474185e-01  2.3004614883e+01
3.9152958802e-01  2.3015606875e+01
3.9197475423e-01  2.3026594016e+01
3.9242024082e-01  2.3037576298e+01
3.9286604813e-01  2.3048553716e+01
3.9331217651e-01  2.3059526260e+01
3.9375862631e-01  2.3070493923e+01
3.9420539787e-01  2.3081456697e+01
3.9465249155e-01  2.3092414574e+01
3.9509990769e-01  2.3103367544e+01
3.9554764664e-01  2.3114315599e+01
3.9599570876e-01  2.3125258730e+01
3.9644409438e-01  2.3136196927e+01
3.9689280386e-01  2.3147130182e+01
3.9734183756e-01  2.3158058484e+01
3.9779119582e-01  2.3168981823e+01
3.9824087899e-01  2.3179900190e+01
3.9869088744e-01  2.3190813574e+01
3.9914122150e-01  2.3201721965e+01
3.9959188154e-01  2.3212625351e+01
4.0004286791e-01  2.3223523723e+01
4.0049418096e-01  2.3234417069e+01
4.0094582105e-01  2.3245305378e+01
4.0139778853e-01  2.3256188638e+01
4.0185008377e-01  2.3267066839e+01
4.0230270711e-01  2.3277939968e+01
4.0275565891e-01  2.3288808014e+01
4.0320893954e-01  2.3299670964e+01
4.0366254934e-01  2.3310528807e+01
4.0411648869e-01  2.3321381529e+01
4.0457075793e-01  2.3332229119e+01
4.0502535743e-01  2.3343071565e+01
4.0548028755e-01  2.3353908852e+01
4.0593554864e-01  2.3364740969e+01
4.0639114108e-01  2.3375567903e+01
4.0684706522e-01  2.3386389639e+01
4.0730332142e-01  2.3397206166e+01
4.0775991005e-01  2.3408017469e+01
4.0821683147e-01  2.3418823536e+01
4.0867408605e-01  2.3429624351e+01
4.0913167414e-01  2.3440419903e+01
4.0958959612e-01  2.3451210176e+01
4.1004785234e-01  2.3461995158e+01
4.1050644319e-01  2.3472774833e+01
4.1096536901e-01  2.3483549188e+01
4.1142463019e-01  2.3494318208e+01
4.1188422708e-01  2.3505081879e+01
4.1234416006e-01  2.3515840187e+01
4.1280442949e-01  2.3526593117e+01
4.1326503574e-01  2.3537340654e+01
4.1372597919e-01  2.3548082784e+01
4.1418726020e-01  2.3558819492e+01
4.1464887915e-01  2.3569550762e+01
4.1511083641e-01  2.3580276581e+01
4.1557313234e-01  2.3590996933e+01
4.1603576732e-01  2.3601711802e+01
4.1649874173e-01  2.3612421174e+01
4.1696205593e-01  2.3623125033e+01
4.1742571031e-01  2.3633823365e+01
4.1788970523e-01  2.3644516153e+01
4.1835404108e-01  2.3655203382e+01
4.1881871822e-01  2.3665885037e+01
4.1928373704e-01  2.3676561103e+01
4.1974909791e-01  2.3687231562e+01
4.2021480121e-01  2.3697896401e+01
4.2068084731e-01  2.3708555603e+01
4.2114723660e-01  2.3719209152e+01
4.2161396946e-01  2.3729857033e+01
4.2208104626e-01  2.3740499230e+01
4.2254846738e-01  2.3751135727e+01
4.2301623322e-01  2.3761766507e+01
4.2348434413e-01  2.3772391556e+01
4.2395280052e-01  2.3783010856e+01
4.2442160276e-01  2.3793624393e+01
4.2489075124e-01  2.3804232150e+01
4.2536024633e-01  2.3814834110e+01
4.2583008843e-01  2.3825430258e+01
4.2630027791e-01  2.3836020578e+01
4.2677081517e-01  2.3846605053e+01
4.2724170058e-01  2.3857183667e+01
4.2771293455e-01  2.3867756405e+01
4.2818451744e-01  2.3878323249e+01
4.2865644966e-01  2.3888884184e+01
4.2912873158e-01  2.3899439193e+01
4.2960136361e-01  2.3909988261e+01
4.3007434612e-01  2.3920531370e+01
4.3054767950e-01  2.3931068505e+01
4.3102136416e-01  2.3941599649e+01
4.3149540047e-01  2.3952124786e+01
4.3196978884e-01  2.3962643899e+01
4.3244452965e-01  2.3973156973e+01
4.3291962329e-01  2.3983663991e+01
4.3339507016e-01  2.3994164937e+01
4.3387087066e-01  2.4004659794e+01
4.3434702518e-01  2.4015148547e+01
4.3482353411e-01  2.4025631178e+01
4.3530039784e-01  2.4036107672e+01
4.3577761679e-01  2.4046578012e+01
4.3625519133e-01  2.4057042182e+01
4.3673312188e-01  2.4067500166e+01
4.3721140883e-01  2.4077951947e+01
4.3769005257e-01  2.4088397510e+01
4.3816905351e-01  2.4098836838e+01
4.3864841205e-01  2.4109269914e+01
4.3912812858e-01  2.4119696724e+01
4.3960820351e-01  2.4130117249e+01
4.4008863725e-01  2.4140531475e+01
4.4056943018e-01  2.4150939385e+01
4.4105058272e-01  2.4161340964e+01
4.4153209528e-01  2.4171736194e+01
4.4201396824e-01  2.4182125060e+01
4.4249620202e-01  2.4192507546e+01
4.4297879703e-01  2.4202883635e+01
