2.4132661476e+00  5.3292110317e+00
2.4157918678e+00  5.3301951633e+00
2.4183192634e+00  5.3311779135e+00
2.4208483362e+00  5.3321592858e+00
2.4233790876e+00  5.3331392837e+00
2.4259115196e+00  5.3341179104e+00
2.4284456336e+00  5.3350951696e+00
2.4309814315e+00  5.3360710645e+00
2.4335189148e+00  5.3370455986e+00
2.4360580853e+00  5.3380187752e+00
2.4385989446e+00  5.3389905978e+00
2.4411414945e+00  5.3399610698e+00
2.4436857366e+00  5.3409301944e+00
2.4462316725e+00  5.3418979751e+00
2.4487793041e+00  5.3428644153e+00
2.4513286329e+00  5.3438295183e+00
2.4538796608e+00  5.3447932874e+00
2.4564323893e+00  5.3457557260e+00
2.4589868202e+00  5.3467168375e+00
2.4615429552e+00  5.3476766251e+00
2.4641007960e+00  5.3486350922e+00
2.4666603443e+00  5.3495922420e+00
2.4692216018e+00  5.3505480780e+00
2.4717845703e+00  5.3515026034e+00
2.4743492513e+00  5.3524558215e+00
2.4769156468e+00  5.3534077356e+00
2.4794837583e+00  5.3543583489e+00
2.4820535876e+00  5.3553076648e+00
2.4846251365e+00  5.3562556865e+00
2.4871984066e+00  5.3572024173e+00
2.4897733996e+00  5.3581478604e+00
2.4923501174e+00  5.3590920191e+00
2.4949285617e+00  5.3600348966e+00
2.4975087341e+00  5.3609764962e+00
2.5000906364e+00  5.3619168210e+00
2.5026742704e+00  5.3628558744e+00
2.5052596378e+00  5.3637936594e+00
2.5078467403e+00  5.3647301794e+00
2.5104355797e+00  5.3656654375e+00
2.5130261578e+00  5.3665994369e+00
2.5156184763e+00  5.3675321808e+00
2.5182125369e+00  5.3684636724e+00
2.5208083414e+00  5.3693939149e+00
2.5234058916e+00  5.3703229113e+00
2.5260051892e+00  5.3712506649e+00
2.5286062360e+00  5.3721771789e+00
2.5312090338e+00  5.3731024563e+00
2.5338135842e+00  5.3740265003e+00
2.5364198892e+00  5.3749493140e+00
2.5390279505e+00  5.3758709006e+00
2.5416377698e+00  5.3767912632e+00
2.5442493489e+00  5.3777104049e+00
2.5468626896e+00  5.3786283287e+00
2.5494777937e+00  5.3795450378e+00
2.5520946630e+00  5.3804605353e+00
2.5547132993e+00  5.3813748242e+00
2.5573337043e+00  5.3822879076e+00
2.5599558798e+00  5.3831997886e+00
2.5625798277e+00  5.3841104703e+00
2.5652055497e+00  5.3850199556e+00
2.5678330477e+00  5.3859282477e+00
2.5704623234e+00  5.3868353496e+00
2.5730933786e+00  5.3877412643e+00
2.5757262152e+00  5.3886459948e+00
2.5783608350e+00  5.3895495441e+00
2.5809972397e+00  5.3904519153e+00
2.5836354312e+00  5.3913531114e+00
2.5862754113e+00  5.3922531353e+00
2.5889171819e+00  5.3931519901e+00
2.5915607446e+00  5.3940496787e+00
2.5942061015e+00  5.3949462040e+00
2.5968532542e+00  5.3958415692e+00
2.5995022047e+00  5.3967357771e+00
2.6021529548e+00  5.3976288306e+00
2.6048055062e+00  5.3985207328e+00
2.6074598609e+00  5.3994114865e+00
2.6101160206e+00  5.4003010947e+00
2.6127739872e+00  5.4011895603e+00
2.6154337626e+00  5.4020768862e+00
2.6180953486e+00  5.4029630754e+00
2.6207587471e+00  5.4038481307e+00
2.6234239598e+00  5.4047320550e+00
2.6260909888e+00  5.4056148512e+00
2.6287598357e+00  5.4064965223e+00
2.6314305025e+00  5.4073770710e+00
2.6341029910e+00  5.4082565002e+00
2.6367773032e+00  5.4091348128e+00
2.6394534408e+00  5.4100120117e+00
2.6421314058e+00  5.4108880996e+00
2.6448111999e+00  5.4117630795e+00
2.6474928252e+00  5.4126369541e+00
2.6501762834e+00  5.4135097263e+00
2.6528615764e+00  5.4143813989e+00
2.6555487062e+00  5.4152519746e+00
2.6582376746e+00  5.4161214564e+00
2.6609284835e+00  5.4169898469e+00
2.6636211348e+00  5.4178571490e+00
2.6663156304e+00  5.4187233654e+00
2.6690119721e+00  5.4195884990e+00
2.6717101619e+00  5.4204525524e+00
2.6744102017e+00  5.4213155285e+00
2.6771120934e+00  5.4221774299e+00
2.6798158388e+00  5.4230382595e+00
2.6825214400e+00  5.4238980200e+00
2.6852288987e+00  5.4247567140e+00
2.6879382170e+00  5.4256143443e+00
2.6906493967e+00  5.4264709136e+00
2.6933624398e+00  5.4273264247e+00
2.6960773481e+00  5.4281808802e+00
2.6987941237e+00  5.4290342827e+00
2.7015127683e+00  5.4298866351e+00
2.7042332840e+00  5.4307379399e+00
2.7069556727e+00  5.4315881999e+00
2.7096799364e+00  5.4324374177e+00
2.7124060769e+00  5.4332855959e+00
2.7151340962e+00  5.4341327372e+00
2.7178639962e+00  5.4349788442e+00
2.7205957789e+00  5.4358239196e+00
2.7233294463e+00  5.4366679660e+00
2.7260650002e+00  5.4375109859e+00
2.7288024427e+00  5.4383529821e+00
2.7315417757e+00  5.4391939571e+00
2.7342830012e+00  5.4400339136e+00
2.7370261210e+00  5.4408728540e+00
2.7397711373e+00  5.4417107809e+00
2.7425180519e+00  5.4425476971e+00
2.7452668668e+00  5.4433836049e+00
2.7480175841e+00  5.4442185070e+00
2.7507702056e+00  5.4450524060e+00
2.7535247333e+00  5.4458853043e+00
2.7562811693e+00  5.4467172045e+00
2.7590395154e+00  5.4475481091e+00
2.7617997738e+00  5.4483780207e+00
2.7645619464e+00  5.4492069417e+00
2.7673260351e+00  5.4500348747e+00
2.7700920421e+00  5.4508618222e+00
2.7728599692e+00  5.4516877866e+00
2.7756298184e+00  5.4525127705e+00
2.7784015919e+00  5.4533367763e+00
2.7811752915e+00  5.4541598065e+00
2.7839509193e+00  5.4549818635e+00
2.7867284773e+00  5.4558029499e+00
2.7895079675e+00  5.4566230680e+00
2.7922893920e+00  5.4574422203e+00
2.7950727527e+00  5.4582604093e+00
2.7978580516e+00  5.4590776373e+00
2.8006452909e+00  5.4598939068e+00
2.8034344725e+00  5.4607092201e+00
2.8062255985e+00  5.4615235798e+00
2.8090186708e+00  5.4623369881e+00
2.8118136916e+00  5.4631494476e+00
2.8146106629e+00  5.4639609605e+00
2.8174095866e+00  5.4647715292e+00
2.8202104649e+00  5.4655811561e+00
2.8230132999e+00  5.4663898436e+00
2.8258180934e+00  5.4671975939e+00
2.8286248477e+00  5.4680044096e+00
2.8314335648e+00  5.4688102928e+00
2.8342442466e+00  5.4696152460e+00
2.8370568954e+00  5.4704192714e+00
2.8398715131e+00  5.4712223714e+00
2.8426881018e+00  5.4720245483e+00
2.8455066637e+00  5.4728258043e+00
2.8483272007e+00  5.4736261419e+00
2.8511497149e+00  5.4744255632e+00
2.8539742085e+00  5.4752240705e+00
2.8568006834e+00  5.4760216661e+00
2.8596291419e+00  5.4768183523e+00
2.8624595859e+00  5.4776141314e+00
2.8652920176e+00  5.4784090055e+00
2.8681264391e+00  5.4792029770e+00
2.8709628524e+00  5.4799960480e+00
2.8738012597e+00  5.4807882209e+00
2.8766416631e+00  5.4815794977e+00
2.8794840646e+00  5.4823698808e+00
2.8823284664e+00  5.4831593724e+00
2.8851748706e+00  5.4839479745e+00
2.8880232794e+00  5.4847356896e+00
2.8908736947e+00  5.4855225196e+00
2.8937261188e+00  5.4863084668e+00
2.8965805538e+00  5.4870935334e+00
2.8994370018e+00  5.4878777216e+00
2.9022954649e+00  5.4886610334e+00
2.9051559453e+00  5.4894434711e+00
2.9080184450e+00  5.4902250367e+00
2.9108829663e+00  5.4910057325e+00
2.9137495113e+00  5.4917855606e+00
2.9166180822e+00  5.4925645230e+00
2.9194886810e+00  5.4933426219e+00
2.9223613099e+00  5.4941198593e+00
2.9252359711e+00  5.4948962375e+00
2.9281126667e+00  5.4956717585e+00
2.9309913990e+00  5.4964464243e+00
2.9338721700e+00  5.4972202371e+00
2.9367549819e+00  5.4979931989e+00
2.9396398369e+00  5.4987653117e+00
2.9425267372e+00  5.4995365778e+00
2.9454156850e+00  5.5003069990e+00
2.9483066823e+00  5.5010765774e+00
2.9511997315e+00  5.5018453151e+00
2.9540948347e+00  5.5026132141e+00
2.9569919941e+00  5.5033802765e+00
2.9598912118e+00  5.5041465041e+00
2.9627924901e+00  5.5049118991e+00
2.9656958311e+00  5.5056764635e+00
2.9686012372e+00  5.5064401991e+00
2.9715087104e+00  5.5072031081e+00
2.9744182529e+00  5.5079651924e+00
2.9773298671e+00  5.5087264540e+00
2.9802435550e+00  5.5094868948e+00
2.9831593190e+00  5.5102465168e+00
2.9860771612e+00  5.5110053220e+00
2.9889970839e+00  5.5117633122e+00
2.9919190892e+00  5.5125204894e+00
2.9948431795e+00  5.5132768557e+00
2.9977693569e+00  5.5140324128e+00
3.0006976237e+00  5.5147871627e+00
3.0036279821e+00  5.5155411073e+00
3.0065604343e+00  5.5162942485e+00
3.0094949827e+00  5.5170465882e+00
3.0124316294e+00  5.5177981283e+00
3.0153703768e+00  5.5185488706e+00
3.0183112270e+00  5.5192988172e+00
3.0212541823e+00  5.5200479697e+00
3.0241992450e+00  5.5207963301e+00
3.0271464173e+00  5.5215439002e+00
3.0300957015e+00  5.5222906819e+00
3.0330471000e+00  5.5230366770e+00
3.0360006148e+00  5.5237818874e+00
3.0389562485e+00  5.5245263148e+00
3.0419140031e+00  5.5252699612e+00
3.0448738810e+00  5.5260128282e+00
3.0478358845e+00  5.5267549177e+00
3.0508000159e+00  5.5274962316e+00
3.0537662775e+00  5.5282367715e+00
3.0567346715e+00  5.5289765393e+00
3.0597052003e+00  5.5297155368e+00
3.0626778662e+00  5.5304537658e+00
3.0656526714e+00  5.5311912279e+00
3.0686296184e+00  5.5319279249e+00
3.0716087093e+00  5.5326638587e+00
3.0745899466e+00  5.5333990310e+00
3.0775733324e+00  5.5341334434e+00
3.0805588693e+00  5.5348670977e+00
3.0835465595e+00  5.5355999957e+00
3.0865364052e+00  5.5363321390e+00
3.0895284089e+00  5.5370635294e+00
3.0925225730e+00  5.5377941686e+00
3.0955188996e+00  5.5385240582e+00
3.0985173912e+00  5.5392532000e+00
3.1015180502e+00  5.5399815956e+00
3.1045208788e+00  5.5407092468e+00
3.1075258794e+00  5.5414361551e+00
3.1105330545e+00  5.5421623223e+00
3.1135424062e+00  5.5428877500e+00
3.1165539371e+00  5.5436124398e+00
3.1195676495e+00  5.5443363935e+00
3.1225835457e+00  5.5450596126e+00
3.1256016282e+00  5.5457820987e+00
3.1286218992e+00  5.5465038536e+00
3.1316443612e+00  5.5472248787e+00
3.1346690166e+00  5.5479451758e+00
3.1376958678e+00  5.5486647464e+00
3.1407249171e+00  5.5493835921e+00
3.1437561669e+00  5.5501017145e+00
3.1467896197e+00  5.5508191152e+00
3.1498252779e+00  5.5515357958e+00
3.1528631437e+00  5.5522517578e+00
3.1559032198e+00  5.5529670028e+00
3.1589455084e+00  5.5536815324e+00
3.1619900120e+00  5.5543953481e+00
3.1650367330e+00  5.5551084515e+00
3.1680856739e+00  5.5558208440e+00
3.1711368370e+00  5.5565325273e+00
3.1741902248e+00  5.5572435028e+00
3.1772458397e+00  5.5579537721e+00
3.1803036842e+00  5.5586633367e+00
3.1833637607e+00  5.5593721981e+00
3.1864260717e+00  5.5600803577e+00
3.1894906195e+00  5.5607878172e+00
3.1925574067e+00  5.5614945779e+00
3.1956264357e+00  5.5622006413e+00
3.1986977089e+00  5.5629060090e+00
3.2017712289e+00  5.5636106824e+00
3.2048469981e+00  5.5643146629e+00
3.2079250189e+00  5.5650179520e+00
3.2110052939e+00  5.5657205512e+00
3.2140878254e+00  5.5664224619e+00
3.2171726161e+00  5.5671236855e+00
3.2202596684e+00  5.5678242235e+00
3.2233489847e+00  5.5685240772e+00
3.2264405675e+00  5.5692232482e+00
3.2295344195e+00  5.5699217377e+00
3.2326305429e+00  5.5706195473e+00
3.2357289404e+00  5.5713166783e+00
3.2388296145e+00  5.5720131321e+00
3.2419325677e+00  5.5727089101e+00
3.2450378024e+00  5.5734040136e+00
3.2481453212e+00  5.5740984441e+00
3.2512551267e+00  5.5747922029e+00
3.2543672213e+00  5.5754852914e+00
3.2574816076e+00  5.5761777109e+00
3.2605982881e+00  5.5768694628e+00
3.2637172653e+00  5.5775605484e+00
3.2668385418e+00  5.5782509690e+00
3.2699621201e+00  5.5789407261e+00
3.2730880029e+00  5.5796298208e+00
3.2762161925e+00  5.5803182545e+00
3.2793466916e+00  5.5810060286e+00
3.2824795028e+00  5.5816931443e+00
3.2856146285e+00  5.5823796030e+00
3.2887520714e+00  5.5830654059e+00
3.2918918341e+00  5.5837505543e+00
3.2950339191e+00  5.5844350495e+00
3.2981783289e+00  5.5851188928e+00
3.3013250662e+00  5.5858020854e+00
3.3044741336e+00  5.5864846286e+00
3.3076255336e+00  5.5871665237e+00
3.3107792689e+00  5.5878477719e+00
3.3139353419e+00  5.5885283745e+00
3.3170937555e+00  5.5892083326e+00
3.3202545120e+00  5.5898876476e+00
3.3234176142e+00  5.5905663207e+00
3.3265830647e+00  5.5912443530e+00
3.3297508660e+00  5.5919217458e+00
3.3329210208e+00  5.5925985004e+00
3.3360935318e+00  5.5932746178e+00
3.3392684014e+00  5.5939500994e+00
3.3424456325e+00  5.5946249462e+00
3.3456252276e+00  5.5952991595e+00
3.3488071893e+00  5.5959727405e+00
3.3519915203e+00  5.5966456903e+00
3.3551782232e+00  5.5973180102e+00
3.3583673008e+00  5.5979897012e+00
3.3615587556e+00  5.5986607645e+00
3.3647525903e+00  5.5993312013e+00
3.3679488075e+00  5.6000010127e+00
3.3711474101e+00  5.6006701999e+00
3.3743484005e+00  5.6013387640e+00
3.3775517815e+00  5.6020067061e+00
3.3807575557e+00  5.6026740274e+00
3.3839657259e+00  5.6033407289e+00
3.3871762948e+00  5.6040068118e+00
3.3903892649e+00  5.6046722771e+00
3.3936046391e+00  5.6053371261e+00
3.3968224200e+00  5.6060013597e+00
3.4000426103e+00  5.6066649791e+00
3.4032652128e+00  5.6073279853e+00
3.4064902300e+00  5.6079903794e+00
3.4097176649e+00  5.6086521626e+00
3.4129475200e+00  5.6093133357e+00
3.4161797981e+00  5.6099739000e+00
3.4194145019e+00  5.6106338565e+00
3.4226516342e+00  5.6112932062e+00
3.4258911977e+00  5.6119519501e+00
3.4291331951e+00  5.6126100894e+00
3.4323776292e+00  5.6132676250e+00
3.4356245027e+00  5.6139245579e+00
3.4388738184e+00  5.6145808892e+00
3.4421255790e+00  5.6152366200e+00
3.4453797873e+00  5.6158917511e+00
3.4486364461e+00  5.6165462837e+00
3.4518955581e+00  5.6172002186e+00
3.4551571261e+00  5.6178535570e+00
3.4584211528e+00  5.6185062997e+00
3.4616876412e+00  5.6191584479e+00
3.4649565939e+00  5.6198100024e+00
3.4682280137e+00  5.6204609642e+00
3.4715019034e+00  5.6211113343e+00
3.4747782659e+00  5.6217611137e+00
3.4780571039e+00  5.6224103033e+00
3.4813384202e+00  5.6230589040e+00
3.4846222177e+00  5.6237069169e+00
3.4879084991e+00  5.6243543428e+00
3.4911972673e+00  5.6250011827e+00
3.4944885252e+00  5.6256474375e+00
3.4977822754e+00  5.6262931082e+00
3.5010785210e+00  5.6269381956e+00
3.5043772646e+00  5.6275827007e+00
3.5076785092e+00  5.6282266243e+00
3.5109822575e+00  5.6288699675e+00
3.5142885125e+00  5.6295127310e+00
3.5175972770e+00  5.6301549158e+00
3.5209085538e+00  5.6307965228e+00
3.5242223459e+00  5.6314375528e+00
3.5275386560e+00  5.6320780068e+00
3.5308574871e+00  5.6327178856e+00
3.5341788420e+00  5.6333571900e+00
3.5375027236e+00  5.6339959209e+00
3.5408291348e+00  5.6346340793e+00
3.5441580785e+00  5.6352716658e+00
3.5474895575e+00  5.6359086815e+00
3.5508235748e+00  5.6365451271e+00
3.5541601333e+00  5.6371810034e+00
3.5574992359e+00  5.6378163113e+00
3.5608408855e+00  5.6384510517e+00
3.5641850849e+00  5.6390852253e+00
3.5675318372e+00  5.6397188330e+00
3.5708811453e+00  5.6403518755e+00
3.5742330120e+00  5.6409843537e+00
3.5775874403e+00  5.6416162685e+00
3.5809444332e+00  5.6422476204e+00
3.5843039935e+00  5.6428784105e+00
3.5876661243e+00  5.6435086394e+00
3.5910308285e+00  5.6441383080e+00
3.5943981090e+00  5.6447674169e+00
3.5977679689e+00  5.6453959671e+00
3.6011404110e+00  5.6460239592e+00
3.6045154383e+00  5.6466513940e+00
3.6078930538e+00  5.6472782724e+00
3.6112732606e+00  5.6479045949e+00
3.6146560615e+00  5.6485303625e+00
3.6180414596e+00  5.6491555757e+00
3.6214294578e+00  5.6497802354e+00
3.6248200592e+00  5.6504043424e+00
3.6282132667e+00  5.6510278972e+00
3.6316090834e+00  5.6516509007e+00
3.6350075122e+00  5.6522733536e+00
3.6384085562e+00  5.6528952565e+00
3.6418122184e+00  5.6535166103e+00
3.6452185019e+00  5.6541374155e+00
3.6486274096e+00  5.6547576730e+00
3.6520389446e+00  5.6553773833e+00
3.6554531099e+00  5.6559965473e+00
3.6588699086e+00  5.6566151655e+00
3.6622893437e+00  5.6572332387e+00
3.6657114183e+00  5.6578507675e+00
3.6691361354e+00  5.6584677526e+00
3.6725634982e+00  5.6590841947e+00
3.6759935095e+00  5.6597000945e+00
3.6794261726e+00  5.6603154525e+00
3.6828614905e+00  5.6609302696e+00
3.6862994663e+00  5.6615445462e+00
3.6897401030e+00  5.6621582831e+00
3.6931834039e+00  5.6627714808e+00
3.6966293718e+00  5.6633841402e+00
3.7000780101e+00  5.6639962616e+00
3.7035293217e+00  5.6646078459e+00
3.7069833097e+00  5.6652188936e+00
3.7104399774e+00  5.6658294053e+00
3.7138993278e+00  5.6664393817e+00
3.7173613640e+00  5.6670488234e+00
3.7208260891e+00  5.6676577309e+00
3.7242935064e+00  5.6682661048e+00
3.7277636188e+00  5.6688739459e+00
3.7312364297e+00  5.6694812546e+00
3.7347119421e+00  5.6700880316e+00
3.7381901591e+00  5.6706942773e+00
3.7416710840e+00  5.6712999925e+00
3.7451547199e+00  5.6719051777e+00
3.7486410700e+00  5.6725098335e+00
3.7521301374e+00  5.6731139603e+00
3.7556219254e+00  5.6737175589e+00
3.7591164370e+00  5.6743206297e+00
3.7626136755e+00  5.6749231733e+00
3.7661136441e+00  5.6755251903e+00
3.7696163460e+00  5.6761266811e+00
3.7731217844e+00  5.6767276464e+00
3.7766299625e+00  5.6773280867e+00
3.7801408835e+00  5.6779280025e+00
3.7836545506e+00  5.6785273943e+00
3.7871709670e+00  5.6791262627e+00
3.7906901361e+00  5.6797246082e+00
3.7942120609e+00  5.6803224313e+00
3.7977367448e+00  5.6809197324e+00
3.8012641910e+00  5.6815165123e+00
3.8047944027e+00  5.6821127712e+00
3.8083273832e+00  5.6827085098e+00
3.8118631358e+00  5.6833037284e+00
3.8154016637e+00  5.6838984278e+00
3.8189429701e+00  5.6844926082e+00
3.8224870585e+00  5.6850862702e+00
3.8260339319e+00  5.6856794142e+00
3.8295835938e+00  5.6862720409e+00
3.8331360474e+00  5.6868641505e+00
3.8366912960e+00  5.6874557436e+00
3.8402493429e+00  5.6880468207e+00
3.8438101915e+00  5.6886373822e+00
3.8473738449e+00  5.6892274286e+00
3.8509403066e+00  5.6898169602e+00
3.8545095798e+00  5.6904059777e+00
3.8580816680e+00  5.6909944814e+00
3.8616565743e+00  5.6915824717e+00
3.8652343022e+00  5.6921699491e+00
3.8688148550e+00  5.6927569141e+00
3.8723982360e+00  5.6933433670e+00
3.8759844486e+00  5.6939293083e+00
3.8795734962e+00  5.6945147384e+00
3.8831653821e+00  5.6950996577e+00
3.8867601097e+00  5.6956840666e+00
3.8903576823e+00  5.6962679657e+00
3.8939581033e+00  5.6968513551e+00
3.8975613762e+00  5.6974342355e+00
3.9011675043e+00  5.6980166071e+00
3.9047764910e+00  5.6985984703e+00
3.9083883397e+00  5.6991798256e+00
3.9120030538e+00  5.6997606733e+00
3.9156206367e+00  5.7003410139e+00
3.9192410919e+00  5.7009208477e+00
3.9228644227e+00  5.7015001750e+00
3.9264906326e+00  5.7020789963e+00
3.9301197250e+00  5.7026573119e+00
3.9337517034e+00  5.7032351222e+00
3.9373865712e+00  5.7038124276e+00
3.9410243318e+00  5.7043892284e+00
3.9446649888e+00  5.7049655250e+00
3.9483085455e+00  5.7055413177e+00
3.9519550054e+00  5.7061166068e+00
3.9556043721e+00  5.7066913928e+00
3.9592566489e+00  5.7072656759e+00
3.9629118394e+00  5.7078394566e+00
3.9665699470e+00  5.7084127351e+00
3.9702309753e+00  5.7089855117e+00
3.9738949277e+00  5.7095577869e+00
3.9775618078e+00  5.7101295608e+00
3.9812316190e+00  5.7107008339e+00
3.9849043650e+00  5.7112716065e+00
3.9885800491e+00  5.7118418788e+00
3.9922586749e+00  5.7124116513e+00
3.9959402460e+00  5.7129809241e+00
3.9996247659e+00  5.7135496976e+00
4.0033122381e+00  5.7141179721e+00
4.0070026662e+00  5.7146857479e+00
4.0106960538e+00  5.7152530253e+00
4.0143924043e+00  5.7158198046e+00
4.0180917215e+00  5.7163860861e+00
4.0217940088e+00  5.7169518700e+00
4.0254992698e+00  5.7175171567e+00
4.0292075081e+00  5.7180819464e+00
4.0329187273e+00  5.7186462393e+00
4.0366329310e+00  5.7192100358e+00
4.0403501228e+00  5.7197733362e+00
4.0440703064e+00  5.7203361407e+00
4.0477934852e+00  5.7208984495e+00
4.0515196630e+00  5.7214602629e+00
4.0552488433e+00  5.7220215812e+00
4.0589810298e+00  5.7225824046e+00
4.0627162262e+00  5.7231427334e+00
4.0664544360e+00  5.7237025678e+00
4.0701956629e+00  5.7242619081e+00
4.0739399106e+00  5.7248207545e+00
4.0776871828e+00  5.7253791073e+00
4.0814374830e+00  5.7259369666e+00
4.0851908150e+00  5.7264943327e+00
4.0889471825e+00  5.7270512059e+00
4.0927065891e+00  5.7276075863e+00
4.0964690385e+00  5.7281634742e+00
4.1002345344e+00  5.7287188698e+00
4.1040030805e+00  5.7292737733e+00
4.1077746806e+00  5.7298281849e+00
4.1115493383e+00  5.7303821049e+00
4.1153270574e+00  5.7309355334e+00
4.1191078416e+00  5.7314884707e+00
4.1228916946e+00  5.7320409170e+00
4.1266786201e+00  5.7325928723e+00
4.1304686219e+00  5.7331443371e+00
4.1342617038e+00  5.7336953113e+00
4.1380578695e+00  5.7342457953e+00
4.1418571228e+00  5.7347957892e+00
4.1456594674e+00  5.7353452932e+00
4.1494649071e+00  5.7358943075e+00
4.1532734457e+00  5.7364428323e+00
4.1570850870e+00  5.7369908676e+00
4.1608998348e+00  5.7375384138e+00
4.1647176928e+00  5.7380854710e+00
4.1685386649e+00  5.7386320393e+00
4.1723627549e+00  5.7391781189e+00
4.1761899666e+00  5.7397237099e+00
4.1800203038e+00  5.7402688126e+00
4.1838537704e+00  5.7408134271e+00
4.1876903702e+00  5.7413575535e+00
4.1915301070e+00  5.7419011920e+00
4.1953729847e+00  5.7424443427e+00
4.1992190072e+00  5.7429870059e+00
4.2030681783e+00  5.7435291815e+00
4.2069205018e+00  5.7440708698e+00
4.2107759817e+00  5.7446120709e+00
4.2146346218e+00  5.7451527849e+00
4.2184964261e+00  5.7456930120e+00
4.2223613983e+00  5.7462327523e+00
4.2262295425e+00  5.7467720059e+00
4.2301008624e+00  5.7473107729e+00
4.2339753621e+00  5.7478490535e+00
4.2378530455e+00  5.7483868478e+00
4.2417339164e+00  5.7489241559e+00
4.2456179788e+00  5.7494609779e+00
4.2495052367e+00  5.7499973140e+00
4.2533956940e+00  5.7505331642e+00
4.2572893546e+00  5.7510685286e+00
4.2611862225e+00  5.7516034074e+00
4.2650863016e+00  5.7521378006e+00
4.2689895960e+00  5.7526717084e+00
4.2728961096e+00  5.7532051308e+00
4.2768058464e+00  5.7537380680e+00
4.2807188104e+00  5.7542705199e+00
4.2846350056e+00  5.7548024868e+00
4.2885544360e+00  5.7553339688e+00
4.2924771055e+00  5.7558649658e+00
4.2964030183e+00  5.7563954779e+00
4.3003321783e+00  5.7569255054e+00
4.3042645896e+00  5.7574550481e+00
4.3082002562e+00  5.7579841063e+00
4.3121391822e+00  5.7585126800e+00
4.3160813715e+00  5.7590407692e+00
4.3200268283e+00  5.7595683740e+00
4.3239755567e+00  5.7600954945e+00
4.3279275606e+00  5.7606221307e+00
4.3318828442e+00  5.7611482828e+00
4.3358414116e+00  5.7616739507e+00
4.3398032668e+00  5.7621991345e+00
4.3437684139e+00  5.7627238344e+00
4.3477368571e+00  5.7632480502e+00
4.3517086004e+00  5.7637717822e+00
4.3556836481e+00  5.7642950302e+00
4.3596620041e+00  5.7648177945e+00
4.3636436727e+00  5.7653400750e+00
4.3676286579e+00  5.7658618717e+00
4.3716169640e+00  5.7663831847e+00
4.3756085951e+00  5.7669040141e+00
4.3796035552e+00  5.7674243598e+00
4.3836018487e+00  5.7679442219e+00
4.3876034797e+00  5.7684636005e+00
4.3916084523e+00  5.7689824956e+00
4.3956167707e+00  5.7695009071e+00
4.3996284392e+00  5.7700188351e+00
4.4036434619e+00  5.7705362797e+00
4.4076618431e+00  5.7710532409e+00
4.4116835869e+00  5.7715697186e+00
4.4157086976e+00  5.7720857129e+00
4.4197371795e+00  5.7726012238e+00
4.4237690366e+00  5.7731162514e+00
4.4278042734e+00  5.7736307956e+00
4.4318428940e+00  5.7741448564e+00
4.4358849028e+00  5.7746584338e+00
4.4399303039e+00  5.7751715279e+00
4.4439791016e+00  5.7756841387e+00
4.4480313003e+00  5.7761962661e+00
4.4520869041e+00  5.7767079102e+00
4.4561459175e+00  5.7772190709e+00
4.4602083447e+00  5.7777297483e+00
4.4642741900e+00  5.7782399423e+00
4.4683434577e+00  5.7787496529e+00
4.4724161522e+00  5.7792588801e+00
4.4764922777e+00  5.7797676240e+00
4.4805718387e+00  5.7802758844e+00
4.4846548394e+00  5.7807836615e+00
4.4887412843e+00  5.7812909550e+00
4.4928311776e+00  5.7817977651e+00
4.4969245238e+00  5.7823040918e+00
4.5010213272e+00  5.7828099349e+00
4.5051215922e+00  5.7833152944e+00
4.5092253231e+00  5.7838201705e+00
4.5133325245e+00  5.7843245629e+00
4.5174432007e+00  5.7848284717e+00
4.5215573560e+00  5.7853318968e+00
4.5256749950e+00  5.7858348383e+00
4.5297961220e+00  5.7863372960e+00
4.5339207415e+00  5.7868392700e+00
4.5380488580e+00  5.7873407602e+00
4.5421804758e+00  5.7878417665e+00
4.5463155994e+00  5.7883422890e+00
4.5504542333e+00  5.7888423275e+00
4.5545963820e+00  5.7893418821e+00
4.5587420499e+00  5.7898409526e+00
4.5628912415e+00  5.7903395391e+00
4.5670439614e+00  5.7908376414e+00
4.5712002140e+00  5.7913352596e+00
4.5753600039e+00  5.7918323936e+00
4.5795233355e+00  5.7923290432e+00
4.5836902133e+00  5.7928252086e+00
4.5878606420e+00  5.7933208895e+00
4.5920346261e+00  5.7938160860e+00
4.5962121700e+00  5.7943107979e+00
4.6003932784e+00  5.7948050253e+00
4.6045779558e+00  5.7952987680e+00
4.6087662068e+00  5.7957920260e+00
4.6129580360e+00  5.7962847993e+00
4.6171534479e+00  5.7967770877e+00
4.6213524472e+00  5.7972688911e+00
4.6255550385e+00  5.7977602096e+00
4.6297612263e+00  5.7982510430e+00
4.6339710153e+00  5.7987413912e+00
4.6381844102e+00  5.7992312543e+00
4.6424014154e+00  5.7997206320e+00
4.6466220358e+00  5.8002095244e+00
4.6508462759e+00  5.8006979313e+00
4.6550741404e+00  5.8011858527e+00
4.6593056340e+00  5.8016732884e+00
4.6635407614e+00  5.8021602385e+00
4.6677795271e+00  5.8026467027e+00
4.6720219360e+00  5.8031326811e+00
4.6762679927e+00  5.8036181735e+00
4.6805177019e+00  5.8041031798e+00
4.6847710683e+00  5.8045877000e+00
4.6890280967e+00  5.8050717339e+00
4.6932887918e+00  5.8055552815e+00
4.6975531583e+00  5.8060383427e+00
4.7018212010e+00  5.8065209173e+00
4.7060929247e+00  5.8070030053e+00
4.7103683340e+00  5.8074846066e+00
