8.5413548390e-02  2.3597694482e+01
8.5561405596e-02  2.3625188910e+01
8.5709351553e-02  2.3652672424e+01
8.5857386339e-02  2.3680145026e+01
8.6005510035e-02  2.3707606719e+01
8.6153722721e-02  2.3735057504e+01
8.6302024477e-02  2.3762497382e+01
8.6450415383e-02  2.3789926354e+01
8.6598895520e-02  2.3817344421e+01
8.6747464969e-02  2.3844751583e+01
8.6896123810e-02  2.3872147841e+01
8.7044872123e-02  2.3899533194e+01
8.7193709990e-02  2.3926907641e+01
8.7342637491e-02  2.3954271182e+01
8.7491654707e-02  2.3981623815e+01
8.7640761720e-02  2.4008965540e+01
8.7789958611e-02  2.4036296353e+01
8.7939245460e-02  2.4063616254e+01
8.8088622350e-02  2.4090925238e+01
8.8238089362e-02  2.4118223305e+01
8.8387646577e-02  2.4145510450e+01
8.8537294077e-02  2.4172786670e+01
8.8687031944e-02  2.4200051961e+01
8.8836860260e-02  2.4227306320e+01
8.8986779106e-02  2.4254549742e+01
8.9136788565e-02  2.4281782223e+01
8.9286888719e-02  2.4309003756e+01
8.9437079650e-02  2.4336214338e+01
8.9587361441e-02  2.4363413962e+01
8.9737734174e-02  2.4390602623e+01
8.9888197932e-02  2.4417780315e+01
9.0038752797e-02  2.4444947030e+01
9.0189398852e-02  2.4472102763e+01
9.0340136180e-02  2.4499247505e+01
9.0490964864e-02  2.4526381250e+01
9.0641884988e-02  2.4553503990e+01
9.0792896633e-02  2.4580615717e+01
9.0943999884e-02  2.4607716423e+01
9.1095194823e-02  2.4634806099e+01
9.1246481535e-02  2.4661884736e+01
9.1397860103e-02  2.4688952325e+01
9.1549330611e-02  2.4716008857e+01
9.1700893142e-02  2.4743054321e+01
9.1852547780e-02  2.4770088709e+01
9.2004294609e-02  2.4797112009e+01
9.2156133714e-02  2.4824124212e+01
9.2308065179e-02  2.4851125305e+01
9.2460089087e-02  2.4878115279e+01
9.2612205523e-02  2.4905094122e+01
9.2764414573e-02  2.4932061823e+01
9.2916716319e-02  2.4959018368e+01
9.3069110848e-02  2.4985963747e+01
9.3221598243e-02  2.5012897947e+01
9.3374178591e-02  2.5039820956e+01
9.3526851975e-02  2.5066732759e+01
9.3679618481e-02  2.5093633346e+01
9.3832478194e-02  2.5120522701e+01
9.3985431199e-02  2.5147400812e+01
9.4138477583e-02  2.5174267665e+01
9.4291617430e-02  2.5201123245e+01
9.4444850826e-02  2.5227967539e+01
9.4598177857e-02  2.5254800532e+01
9.4751598608e-02  2.5281622209e+01
9.4905113167e-02  2.5308432556e+01
9.5058721618e-02  2.5335231557e+01
9.5212424047e-02  2.5362019198e+01
9.5366220542e-02  2.5388795462e+01
9.5520111189e-02  2.5415560335e+01
9.5674096073e-02  2.5442313800e+01
9.5828175282e-02  2.5469055841e+01
9.5982348902e-02  2.5495786442e+01
9.6136617020e-02  2.5522505588e+01
9.6290979724e-02  2.5549213261e+01
9.6445437099e-02  2.5575909445e+01
9.6599989234e-02  2.5602594122e+01
9.6754636214e-02  2.5629267277e+01
9.6909378129e-02  2.5655928893e+01
9.7064215065e-02  2.5682578951e+01
9.7219147109e-02  2.5709217435e+01
9.7374174349e-02  2.5735844327e+01
9.7529296874e-02  2.5762459610e+01
9.7684514771e-02  2.5789063266e+01
9.7839828128e-02  2.5815655278e+01
9.7995237032e-02  2.5842235628e+01
9.8150741573e-02  2.5868804297e+01
9.8306341839e-02  2.5895361269e+01
9.8462037918e-02  2.5921906524e+01
9.8617829898e-02  2.5948440046e+01
9.8773717868e-02  2.5974961815e+01
9.8929701917e-02  2.6001471814e+01
9.9085782133e-02  2.6027970024e+01
9.9241958607e-02  2.6054456428e+01
9.9398231426e-02  2.6080931007e+01
9.9554600680e-02  2.6107393742e+01
9.9711066459e-02  2.6133844617e+01
9.9867628851e-02  2.6160283611e+01
1.0002428795e-01  2.6186710708e+01
1.0018104383e-01  2.6213125889e+01
1.0033789660e-01  2.6239529139e+01
1.0049484635e-01  2.6265920437e+01
1.0065189315e-01  2.6292299758e+01
1.0080903711e-01  2.6318667091e+01
1.0096627831e-01  2.6345022420e+01
1.0112361684e-01  2.6371365725e+01
1.0128105280e-01  2.6397696989e+01
1.0143858627e-01  2.6424016193e+01
1.0159621734e-01  2.6450323319e+01
1.0175394611e-01  2.6476618351e+01
1.0191177267e-01  2.6502901271e+01
1.0206969710e-01  2.6529172061e+01
1.0222771950e-01  2.6555430705e+01
1.0238583996e-01  2.6581677185e+01
1.0254405857e-01  2.6607911486e+01
1.0270237542e-01  2.6634133589e+01
1.0286079061e-01  2.6660343479e+01
1.0301930422e-01  2.6686541140e+01
1.0317791634e-01  2.6712726555e+01
1.0333662708e-01  2.6738899708e+01
1.0349543652e-01  2.6765060585e+01
1.0365434475e-01  2.6791209168e+01
1.0381335186e-01  2.6817345444e+01
1.0397245795e-01  2.6843469397e+01
1.0413166311e-01  2.6869581013e+01
1.0429096744e-01  2.6895680276e+01
1.0445037102e-01  2.6921767173e+01
1.0460987394e-01  2.6947841691e+01
1.0476947631e-01  2.6973903814e+01
1.0492917821e-01  2.6999953531e+01
1.0508897974e-01  2.7025990827e+01
1.0524888099e-01  2.7052015691e+01
1.0540888205e-01  2.7078028110e+01
1.0556898302e-01  2.7104028071e+01
1.0572918399e-01  2.7130015564e+01
1.0588948505e-01  2.7155990576e+01
1.0604988630e-01  2.7181953097e+01
1.0621038784e-01  2.7207903116e+01
1.0637098975e-01  2.7233840624e+01
1.0653169213e-01  2.7259765609e+01
1.0669249507e-01  2.7285678063e+01
1.0685339868e-01  2.7311577976e+01
1.0701440304e-01  2.7337465341e+01
1.0717550824e-01  2.7363340148e+01
1.0733671439e-01  2.7389202390e+01
1.0749802158e-01  2.7415052060e+01
1.0765942990e-01  2.7440889150e+01
1.0782093945e-01  2.7466713655e+01
1.0798255032e-01  2.7492525568e+01
1.0814426261e-01  2.7518324883e+01
1.0830607642e-01  2.7544111597e+01
1.0846799183e-01  2.7569885704e+01
1.0863000896e-01  2.7595647199e+01
1.0879212788e-01  2.7621396081e+01
1.0895434870e-01  2.7647132345e+01
1.0911667151e-01  2.7672855989e+01
1.0927909641e-01  2.7698567010e+01
1.0944162350e-01  2.7724265409e+01
1.0960425288e-01  2.7749951182e+01
1.0976698463e-01  2.7775624331e+01
1.0992981886e-01  2.7801284855e+01
1.1009275566e-01  2.7826932755e+01
1.1025579512e-01  2.7852568032e+01
1.1041893736e-01  2.7878190689e+01
1.1058218246e-01  2.7903800725e+01
1.1074553052e-01  2.7929398144e+01
1.1090898164e-01  2.7954982952e+01
1.1107253592e-01  2.7980555152e+01
1.1123619345e-01  2.8006114748e+01
1.1139995433e-01  2.8031661745e+01
1.1156381867e-01  2.8057196150e+01
1.1172778655e-01  2.8082717968e+01
1.1189185807e-01  2.8108227206e+01
1.1205603334e-01  2.8133723873e+01
1.1222031245e-01  2.8159207976e+01
1.1238469551e-01  2.8184679524e+01
1.1254918260e-01  2.8210138526e+01
1.1271377383e-01  2.8235584993e+01
1.1287846931e-01  2.8261018936e+01
1.1304326911e-01  2.8286440364e+01
1.1320817335e-01  2.8311849290e+01
1.1337318213e-01  2.8337245727e+01
1.1353829555e-01  2.8362629688e+01
1.1370351369e-01  2.8388001185e+01
1.1386883667e-01  2.8413360234e+01
1.1403426459e-01  2.8438706849e+01
1.1419979754e-01  2.8464041046e+01
1.1436543562e-01  2.8489362840e+01
1.1453117893e-01  2.8514672249e+01
1.1469702758e-01  2.8539969290e+01
1.1486298167e-01  2.8565253980e+01
1.1502904129e-01  2.8590526338e+01
1.1519520654e-01  2.8615786383e+01
1.1536147753e-01  2.8641034135e+01
1.1552785436e-01  2.8666269614e+01
1.1569433713e-01  2.8691492841e+01
1.1586092594e-01  2.8716703837e+01
1.1602762089e-01  2.8741902624e+01
1.1619442208e-01  2.8767089225e+01
1.1636132962e-01  2.8792263663e+01
1.1652834360e-01  2.8817425962e+01
1.1669546413e-01  2.8842576146e+01
1.1686269131e-01  2.8867714239e+01
1.1703002525e-01  2.8892840268e+01
1.1719746603e-01  2.8917954257e+01
1.1736501378e-01  2.8943056235e+01
1.1753266858e-01  2.8968146227e+01
1.1770043055e-01  2.8993224260e+01
1.1786829978e-01  2.9018290364e+01
1.1803627637e-01  2.9043344567e+01
1.1820436044e-01  2.9068386897e+01
1.1837255209e-01  2.9093417385e+01
1.1854085140e-01  2.9118436060e+01
1.1870925850e-01  2.9143442953e+01
1.1887777349e-01  2.9168438095e+01
1.1904639646e-01  2.9193421517e+01
1.1921512752e-01  2.9218393251e+01
1.1938396678e-01  2.9243353330e+01
1.1955291434e-01  2.9268301786e+01
1.1972197030e-01  2.9293238653e+01
1.1989113477e-01  2.9318163964e+01
1.2006040786e-01  2.9343077754e+01
1.2022978966e-01  2.9367980057e+01
1.2039928028e-01  2.9392870907e+01
1.2056887983e-01  2.9417750341e+01
1.2073858842e-01  2.9442618393e+01
1.2090840614e-01  2.9467475099e+01
1.2107833310e-01  2.9492320497e+01
1.2124836941e-01  2.9517154622e+01
1.2141851517e-01  2.9541977512e+01
1.2158877050e-01  2.9566789203e+01
1.2175913549e-01  2.9591589734e+01
1.2192961025e-01  2.9616379143e+01
1.2210019489e-01  2.9641157467e+01
1.2227088951e-01  2.9665924746e+01
1.2244169422e-01  2.9690681017e+01
1.2261260913e-01  2.9715426321e+01
1.2278363434e-01  2.9740160695e+01
1.2295476996e-01  2.9764884180e+01
1.2312601610e-01  2.9789596816e+01
1.2329737286e-01  2.9814298641e+01
1.2346884036e-01  2.9838989697e+01
1.2364041869e-01  2.9863670024e+01
1.2381210797e-01  2.9888339661e+01
1.2398390830e-01  2.9912998650e+01
1.2415581980e-01  2.9937647031e+01
1.2432784256e-01  2.9962284845e+01
1.2449997670e-01  2.9986912134e+01
1.2467222233e-01  3.0011528937e+01
1.2484457955e-01  3.0036135298e+01
1.2501704847e-01  3.0060731255e+01
1.2518962921e-01  3.0085316853e+01
1.2536232187e-01  3.0109892130e+01
1.2553512655e-01  3.0134457130e+01
1.2570804337e-01  3.0159011893e+01
1.2588107244e-01  3.0183556461e+01
1.2605421387e-01  3.0208090876e+01
1.2622746776e-01  3.0232615179e+01
1.2640083423e-01  3.0257129412e+01
1.2657431338e-01  3.0281633616e+01
1.2674790533e-01  3.0306127834e+01
1.2692161019e-01  3.0330612105e+01
1.2709542806e-01  3.0355086473e+01
1.2726935905e-01  3.0379550977e+01
1.2744340328e-01  3.0404005660e+01
1.2761756086e-01  3.0428450563e+01
1.2779183190e-01  3.0452885727e+01
1.2796621651e-01  3.0477311192e+01
1.2814071479e-01  3.0501727001e+01
1.2831532687e-01  3.0526133193e+01
1.2849005284e-01  3.0550529809e+01
1.2866489283e-01  3.0574916890e+01
1.2883984695e-01  3.0599294476e+01
1.2901491531e-01  3.0623662607e+01
1.2919009801e-01  3.0648021323e+01
1.2936539517e-01  3.0672370665e+01
1.2954080691e-01  3.0696710671e+01
1.2971633333e-01  3.0721041382e+01
1.2989197455e-01  3.0745362836e+01
1.3006773069e-01  3.0769675073e+01
1.3024360184e-01  3.0793978131e+01
1.3041958813e-01  3.0818272048e+01
1.3059568968e-01  3.0842556864e+01
1.3077190658e-01  3.0866832616e+01
1.3094823896e-01  3.0891099342e+01
1.3112468693e-01  3.0915357079e+01
1.3130125061e-01  3.0939605866e+01
1.3147793010e-01  3.0963845738e+01
1.3165472552e-01  3.0988076732e+01
1.3183163699e-01  3.1012298886e+01
1.3200866462e-01  3.1036512234e+01
1.3218580853e-01  3.1060716813e+01
1.3236306882e-01  3.1084912658e+01
1.3254044561e-01  3.1109099805e+01
1.3271793903e-01  3.1133278287e+01
1.3289554918e-01  3.1157448141e+01
1.3307327617e-01  3.1181609399e+01
1.3325112014e-01  3.1205762096e+01
1.3342908118e-01  3.1229906265e+01
1.3360715941e-01  3.1254041939e+01
1.3378535496e-01  3.1278169151e+01
1.3396366793e-01  3.1302287934e+01
1.3414209845e-01  3.1326398318e+01
1.3432064663e-01  3.1350500337e+01
1.3449931258e-01  3.1374594021e+01
1.3467809642e-01  3.1398679402e+01
1.3485699828e-01  3.1422756509e+01
1.3503601826e-01  3.1446825373e+01
1.3521515648e-01  3.1470886023e+01
1.3539441306e-01  3.1494938489e+01
1.3557378813e-01  3.1518982801e+01
1.3575328178e-01  3.1543018985e+01
1.3593289415e-01  3.1567047071e+01
1.3611262535e-01  3.1591067087e+01
1.3629247550e-01  3.1615079059e+01
1.3647244471e-01  3.1639083015e+01
1.3665253311e-01  3.1663078981e+01
1.3683274081e-01  3.1687066984e+01
1.3701306794e-01  3.1711047048e+01
1.3719351460e-01  3.1735019200e+01
1.3737408093e-01  3.1758983464e+01
1.3755476703e-01  3.1782939864e+01
1.3773557303e-01  3.1806888426e+01
1.3791649905e-01  3.1830829172e+01
1.3809754521e-01  3.1854762125e+01
1.3827871162e-01  3.1878687309e+01
1.3845999841e-01  3.1902604746e+01
1.3864140569e-01  3.1926514458e+01
1.3882293359e-01  3.1950416466e+01
1.3900458223e-01  3.1974310792e+01
1.3918635173e-01  3.1998197456e+01
1.3936824220e-01  3.2022076479e+01
1.3955025377e-01  3.2045947880e+01
1.3973238656e-01  3.2069811680e+01
1.3991464070e-01  3.2093667897e+01
1.4009701629e-01  3.2117516550e+01
1.4027951347e-01  3.2141357657e+01
1.4046213236e-01  3.2165191236e+01
1.4064487307e-01  3.2189017305e+01
1.4082773573e-01  3.2212835880e+01
1.4101072046e-01  3.2236646979e+01
1.4119382739e-01  3.2260450617e+01
1.4137705663e-01  3.2284246811e+01
1.4156040831e-01  3.2308035575e+01
1.4174388255e-01  3.2331816926e+01
1.4192747947e-01  3.2355590877e+01
1.4211119921e-01  3.2379357444e+01
1.4229504187e-01  3.2403116639e+01
1.4247900759e-01  3.2426868477e+01
1.4266309648e-01  3.2450612971e+01
1.4284730868e-01  3.2474350133e+01
1.4303164430e-01  3.2498079975e+01
1.4321610347e-01  3.2521802511e+01
1.4340068632e-01  3.2545517751e+01
1.4358539296e-01  3.2569225708e+01
1.4377022352e-01  3.2592926391e+01
1.4395517814e-01  3.2616619811e+01
1.4414025692e-01  3.2640305979e+01
1.4432546000e-01  3.2663984905e+01
1.4451078751e-01  3.2687656597e+01
1.4469623956e-01  3.2711321066e+01
1.4488181629e-01  3.2734978320e+01
1.4506751781e-01  3.2758628368e+01
1.4525334426e-01  3.2782271217e+01
1.4543929576e-01  3.2805906877e+01
1.4562537244e-01  3.2829535353e+01
1.4581157443e-01  3.2853156654e+01
1.4599790184e-01  3.2876770786e+01
1.4618435482e-01  3.2900377756e+01
1.4637093347e-01  3.2923977570e+01
1.4655763794e-01  3.2947570234e+01
1.4674446835e-01  3.2971155754e+01
1.4693142483e-01  3.2994734135e+01
1.4711850749e-01  3.3018305382e+01
1.4730571648e-01  3.3041869500e+01
1.4749305192e-01  3.3065426494e+01
1.4768051394e-01  3.3088976368e+01
1.4786810267e-01  3.3112519125e+01
1.4805581822e-01  3.3136054769e+01
1.4824366075e-01  3.3159583304e+01
1.4843163036e-01  3.3183104733e+01
1.4861972720e-01  3.3206619058e+01
1.4880795139e-01  3.3230126283e+01
1.4899630305e-01  3.3253626410e+01
1.4918478233e-01  3.3277119440e+01
1.4937338935e-01  3.3300605376e+01
1.4956212423e-01  3.3324084220e+01
1.4975098711e-01  3.3347555972e+01
1.4993997813e-01  3.3371020634e+01
1.5012909740e-01  3.3394478207e+01
1.5031834507e-01  3.3417928692e+01
1.5050772125e-01  3.3441372089e+01
1.5069722609e-01  3.3464808398e+01
1.5088685971e-01  3.3488237620e+01
1.5107662225e-01  3.3511659755e+01
1.5126651383e-01  3.3535074801e+01
1.5145653459e-01  3.3558482759e+01
1.5164668466e-01  3.3581883629e+01
1.5183696417e-01  3.3605277408e+01
1.5202737326e-01  3.3628664097e+01
1.5221791205e-01  3.3652043693e+01
1.5240858068e-01  3.3675416196e+01
1.5259937928e-01  3.3698781603e+01
1.5279030799e-01  3.3722139914e+01
1.5298136694e-01  3.3745491126e+01
1.5317255625e-01  3.3768835237e+01
1.5336387608e-01  3.3792172245e+01
1.5355532654e-01  3.3815502148e+01
1.5374690777e-01  3.3838824943e+01
1.5393861991e-01  3.3862140627e+01
1.5413046309e-01  3.3885449198e+01
1.5432243744e-01  3.3908750653e+01
1.5451454310e-01  3.3932044989e+01
1.5470678021e-01  3.3955332202e+01
1.5489914890e-01  3.3978612289e+01
1.5509164930e-01  3.4001885248e+01
1.5528428155e-01  3.4025151074e+01
1.5547704578e-01  3.4048409763e+01
1.5566994214e-01  3.4071661313e+01
1.5586297075e-01  3.4094905719e+01
1.5605613176e-01  3.4118142977e+01
1.5624942529e-01  3.4141373083e+01
1.5644285149e-01  3.4164596034e+01
1.5663641049e-01  3.4187811825e+01
1.5683010243e-01  3.4211020451e+01
1.5702392745e-01  3.4234221909e+01
1.5721788568e-01  3.4257416194e+01
1.5741197726e-01  3.4280603301e+01
1.5760620233e-01  3.4303783226e+01
1.5780056102e-01  3.4326955964e+01
1.5799505348e-01  3.4350121510e+01
1.5818967984e-01  3.4373279861e+01
1.5838444024e-01  3.4396431010e+01
1.5857933482e-01  3.4419574954e+01
1.5877436371e-01  3.4442711686e+01
1.5896952707e-01  3.4465841203e+01
1.5916482501e-01  3.4488963499e+01
1.5936025770e-01  3.4512078569e+01
1.5955582525e-01  3.4535186409e+01
1.5975152782e-01  3.4558287012e+01
1.5994736555e-01  3.4581380374e+01
1.6014333857e-01  3.4604466490e+01
1.6033944702e-01  3.4627545355e+01
1.6053569104e-01  3.4650616962e+01
1.6073207078e-01  3.4673681308e+01
1.6092858638e-01  3.4696738387e+01
1.6112523798e-01  3.4719788193e+01
1.6132202571e-01  3.4742830722e+01
1.6151894972e-01  3.4765865967e+01
1.6171601015e-01  3.4788893925e+01
1.6191320715e-01  3.4811914589e+01
1.6211054085e-01  3.4834927954e+01
1.6230801140e-01  3.4857934016e+01
1.6250561894e-01  3.4880932768e+01
1.6270336361e-01  3.4903924206e+01
1.6290124555e-01  3.4926908324e+01
1.6309926492e-01  3.4949885117e+01
1.6329742184e-01  3.4972854580e+01
1.6349571647e-01  3.4995816707e+01
1.6369414895e-01  3.5018771494e+01
1.6389271942e-01  3.5041718936e+01
1.6409142802e-01  3.5064659027e+01
1.6429027491e-01  3.5087591762e+01
1.6448926022e-01  3.5110517137e+01
1.6468838410e-01  3.5133435145e+01
1.6488764669e-01  3.5156345783e+01
1.6508704815e-01  3.5179249045e+01
1.6528658860e-01  3.5202144927e+01
1.6548626821e-01  3.5225033423e+01
1.6568608711e-01  3.5247914529e+01
1.6588604545e-01  3.5270788240e+01
1.6608614338e-01  3.5293654551e+01
1.6628638104e-01  3.5316513458e+01
1.6648675858e-01  3.5339364956e+01
1.6668727615e-01  3.5362209040e+01
1.6688793389e-01  3.5385045707e+01
1.6708873195e-01  3.5407874950e+01
1.6728967048e-01  3.5430696768e+01
1.6749074963e-01  3.5453511153e+01
1.6769196953e-01  3.5476318104e+01
1.6789333035e-01  3.5499117615e+01
1.6809483222e-01  3.5521909682e+01
1.6829647530e-01  3.5544694302e+01
1.6849825974e-01  3.5567471470e+01
1.6870018568e-01  3.5590241182e+01
1.6890225327e-01  3.5613003435e+01
1.6910446267e-01  3.5635758225e+01
1.6930681401e-01  3.5658505547e+01
1.6950930746e-01  3.5681245400e+01
1.6971194316e-01  3.5703977778e+01
1.6991472125e-01  3.5726702679e+01
1.7011764190e-01  3.5749420099e+01
1.7032070525e-01  3.5772130035e+01
1.7052391145e-01  3.5794832484e+01
1.7072726065e-01  3.5817527443e+01
1.7093075301e-01  3.5840214908e+01
1.7113438867e-01  3.5862894877e+01
1.7133816778e-01  3.5885567347e+01
1.7154209051e-01  3.5908232315e+01
1.7174615699e-01  3.5930889779e+01
1.7195036738e-01  3.5953539735e+01
1.7215472184e-01  3.5976182182e+01
1.7235922052e-01  3.5998817118e+01
1.7256386356e-01  3.6021444539e+01
1.7276865112e-01  3.6044064444e+01
1.7297358336e-01  3.6066676830e+01
1.7317866043e-01  3.6089281697e+01
1.7338388248e-01  3.6111879041e+01
1.7358924967e-01  3.6134468862e+01
1.7379476215e-01  3.6157051156e+01
1.7400042007e-01  3.6179625924e+01
1.7420622359e-01  3.6202193163e+01
1.7441217286e-01  3.6224752873e+01
1.7461826804e-01  3.6247305051e+01
1.7482450928e-01  3.6269849697e+01
1.7503089674e-01  3.6292386810e+01
1.7523743058e-01  3.6314916389e+01
1.7544411095e-01  3.6337438433e+01
1.7565093800e-01  3.6359952941e+01
1.7585791189e-01  3.6382459913e+01
1.7606503278e-01  3.6404959349e+01
1.7627230083e-01  3.6427451247e+01
1.7647971619e-01  3.6449935609e+01
1.7668727902e-01  3.6472412433e+01
1.7689498948e-01  3.6494881720e+01
1.7710284772e-01  3.6517343470e+01
1.7731085390e-01  3.6539797683e+01
1.7751900818e-01  3.6562244360e+01
1.7772731072e-01  3.6584683500e+01
1.7793576167e-01  3.6607115105e+01
1.7814436120e-01  3.6629539175e+01
1.7835310947e-01  3.6651955711e+01
1.7856200663e-01  3.6674364715e+01
1.7877105284e-01  3.6696766186e+01
1.7898024826e-01  3.6719160127e+01
1.7918959305e-01  3.6741546538e+01
1.7939908738e-01  3.6763925421e+01
1.7960873140e-01  3.6786296778e+01
1.7981852527e-01  3.6808660610e+01
1.8002846915e-01  3.6831016920e+01
1.8023856321e-01  3.6853365708e+01
1.8044880761e-01  3.6875706977e+01
1.8065920250e-01  3.6898040730e+01
1.8086974805e-01  3.6920366968e+01
1.8108044442e-01  3.6942685694e+01
1.8129129178e-01  3.6964996911e+01
1.8150229028e-01  3.6987300621e+01
1.8171344008e-01  3.7009596826e+01
1.8192474136e-01  3.7031885531e+01
1.8213619427e-01  3.7054166737e+01
1.8234779898e-01  3.7076440449e+01
1.8255955565e-01  3.7098706669e+01
1.8277146444e-01  3.7120965401e+01
1.8298352552e-01  3.7143216648e+01
1.8319573905e-01  3.7165460414e+01
1.8340810520e-01  3.7187696703e+01
1.8362062413e-01  3.7209925519e+01
1.8383329601e-01  3.7232146865e+01
1.8404612100e-01  3.7254360747e+01
1.8425909926e-01  3.7276567168e+01
1.8447223097e-01  3.7298766132e+01
1.8468551629e-01  3.7320957645e+01
1.8489895538e-01  3.7343141710e+01
1.8511254841e-01  3.7365318334e+01
1.8532629555e-01  3.7387487520e+01
1.8554019696e-01  3.7409649274e+01
1.8575425282e-01  3.7431803600e+01
1.8596846328e-01  3.7453950505e+01
1.8618282852e-01  3.7476089994e+01
1.8639734870e-01  3.7498222072e+01
1.8661202400e-01  3.7520346744e+01
1.8682685458e-01  3.7542464018e+01
1.8704184060e-01  3.7564573898e+01
1.8725698225e-01  3.7586676390e+01
1.8747227968e-01  3.7608771502e+01
1.8768773306e-01  3.7630859239e+01
1.8790334258e-01  3.7652939607e+01
1.8811910838e-01  3.7675012614e+01
1.8833503066e-01  3.7697078265e+01
1.8855110957e-01  3.7719136568e+01
1.8876734528e-01  3.7741187530e+01
1.8898373797e-01  3.7763231157e+01
1.8920028781e-01  3.7785267457e+01
1.8941699497e-01  3.7807296437e+01
1.8963385962e-01  3.7829318105e+01
1.8985088193e-01  3.7851332467e+01
1.9006806208e-01  3.7873339532e+01
1.9028540023e-01  3.7895339308e+01
1.9050289657e-01  3.7917331802e+01
1.9072055125e-01  3.7939317023e+01
1.9093836446e-01  3.7961294977e+01
1.9115633637e-01  3.7983265675e+01
1.9137446715e-01  3.8005229124e+01
1.9159275697e-01  3.8027185332e+01
1.9181120601e-01  3.8049134309e+01
1.9202981445e-01  3.8071076063e+01
1.9224858246e-01  3.8093010602e+01
1.9246751021e-01  3.8114937936e+01
1.9268659787e-01  3.8136858074e+01
1.9290584563e-01  3.8158771025e+01
1.9312525366e-01  3.8180676798e+01
1.9334482214e-01  3.8202575403e+01
1.9356455123e-01  3.8224466850e+01
1.9378444112e-01  3.8246351147e+01
1.9400449199e-01  3.8268228305e+01
1.9422470400e-01  3.8290098333e+01
1.9444507734e-01  3.8311961242e+01
1.9466561219e-01  3.8333817042e+01
1.9488630872e-01  3.8355665742e+01
1.9510716711e-01  3.8377507353e+01
1.9532818754e-01  3.8399341886e+01
1.9554937018e-01  3.8421169352e+01
1.9577071523e-01  3.8442989759e+01
1.9599222284e-01  3.8464803121e+01
1.9621389321e-01  3.8486609446e+01
1.9643572651e-01  3.8508408747e+01
1.9665772293e-01  3.8530201034e+01
1.9687988263e-01  3.8551986319e+01
1.9710220581e-01  3.8573764612e+01
1.9732469265e-01  3.8595535926e+01
1.9754734332e-01  3.8617300271e+01
1.9777015800e-01  3.8639057659e+01
1.9799313688e-01  3.8660808102e+01
1.9821628014e-01  3.8682551612e+01
1.9843958795e-01  3.8704288200e+01
1.9866306051e-01  3.8726017879e+01
1.9888669800e-01  3.8747740660e+01
1.9911050059e-01  3.8769456556e+01
1.9933446847e-01  3.8791165579e+01
1.9955860182e-01  3.8812867741e+01
1.9978290083e-01  3.8834563055e+01
2.0000736568e-01  3.8856251533e+01
2.0023199656e-01  3.8877933189e+01
2.0045679364e-01  3.8899608033e+01
2.0068175712e-01  3.8921276081e+01
2.0090688718e-01  3.8942937343e+01
2.0113218399e-01  3.8964591835e+01
2.0135764776e-01  3.8986239567e+01
2.0158327866e-01  3.9007880554e+01
2.0180907688e-01  3.9029514809e+01
2.0203504261e-01  3.9051142346e+01
2.0226117603e-01  3.9072763177e+01
2.0248747732e-01  3.9094377316e+01
2.0271394669e-01  3.9115984777e+01
2.0294058431e-01  3.9137585574e+01
2.0316739037e-01  3.9159179719e+01
2.0339436505e-01  3.9180767228e+01
2.0362150856e-01  3.9202348114e+01
2.0384882107e-01  3.9223922390e+01
2.0407630278e-01  3.9245490072e+01
2.0430395386e-01  3.9267051173e+01
2.0453177453e-01  3.9288605707e+01
2.0475976495e-01  3.9310153689e+01
2.0498792532e-01  3.9331695133e+01
2.0521625584e-01  3.9353230053e+01
2.0544475669e-01  3.9374758464e+01
2.0567342806e-01  3.9396280381e+01
2.0590227015e-01  3.9417795818e+01
2.0613128314e-01  3.9439304790e+01
2.0636046723e-01  3.9460807312e+01
2.0658982261e-01  3.9482303398e+01
2.0681934946e-01  3.9503793064e+01
2.0704904799e-01  3.9525276324e+01
2.0727891839e-01  3.9546753194e+01
2.0750896084e-01  3.9568223688e+01
2.0773917555e-01  3.9589687821e+01
2.0796956270e-01  3.9611145610e+01
2.0820012250e-01  3.9632597069e+01
2.0843085512e-01  3.9654042213e+01
2.0866176077e-01  3.9675481058e+01
2.0889283965e-01  3.9696913619e+01
2.0912409194e-01  3.9718339912e+01
2.0935551785e-01  3.9739759953e+01
2.0958711756e-01  3.9761173756e+01
2.0981889128e-01  3.9782581338e+01
2.1005083920e-01  3.9803982714e+01
2.1028296152e-01  3.9825377900e+01
2.1051525843e-01  3.9846766911e+01
2.1074773013e-01  3.9868149765e+01
2.1098037681e-01  3.9889526475e+01
2.1121319869e-01  3.9910897059e+01
2.1144619595e-01  3.9932261532e+01
2.1167936879e-01  3.9953619910e+01
2.1191271741e-01  3.9974972209e+01
2.1214624201e-01  3.9996318446e+01
2.1237994279e-01  4.0017658636e+01
2.1261381994e-01  4.0038992795e+01
2.1284787368e-01  4.0060320941e+01
2.1308210419e-01  4.0081643088e+01
2.1331651168e-01  4.0102959252e+01
2.1355109635e-01  4.0124269452e+01
2.1378585839e-01  4.0145573702e+01
2.1402079802e-01  4.0166872018e+01
2.1425591543e-01  4.0188164418e+01
2.1449121083e-01  4.0209450918e+01
2.1472668441e-01  4.0230731533e+01
2.1496233639e-01  4.0252006280e+01
2.1519816695e-01  4.0273275177e+01
2.1543417631e-01  4.0294538238e+01
2.1567036466e-01  4.0315795481e+01
2.1590673222e-01  4.0337046922e+01
2.1614327919e-01  4.0358292578e+01
