2.8681987559e+00  4.3726197138e+00
2.8711718434e+00  4.3734736027e+00
2.8741468434e+00  4.3743265087e+00
2.8771237578e+00  4.3751784342e+00
2.8801025885e+00  4.3760293812e+00
2.8830833372e+00  4.3768793523e+00
2.8860660060e+00  4.3777283495e+00
2.8890505966e+00  4.3785763752e+00
2.8920371109e+00  4.3794234317e+00
2.8950255507e+00  4.3802695212e+00
2.8980159179e+00  4.3811146459e+00
2.9010082144e+00  4.3819588081e+00
2.9040024420e+00  4.3828020101e+00
2.9069986026e+00  4.3836442541e+00
2.9099966981e+00  4.3844855423e+00
2.9129967303e+00  4.3853258770e+00
2.9159987012e+00  4.3861652604e+00
2.9190026126e+00  4.3870036946e+00
2.9220084664e+00  4.3878411821e+00
2.9250162645e+00  4.3886777248e+00
2.9280260087e+00  4.3895133251e+00
2.9310377010e+00  4.3903479851e+00
2.9340513433e+00  4.3911817071e+00
2.9370669373e+00  4.3920144933e+00
2.9400844851e+00  4.3928463458e+00
2.9431039886e+00  4.3936772668e+00
2.9461254496e+00  4.3945072585e+00
2.9491488700e+00  4.3953363230e+00
2.9521742518e+00  4.3961644627e+00
2.9552015968e+00  4.3969916795e+00
2.9582309071e+00  4.3978179757e+00
2.9612621844e+00  4.3986433534e+00
2.9642954307e+00  4.3994678148e+00
2.9673306479e+00  4.4002913621e+00
2.9703678379e+00  4.4011139973e+00
2.9734070028e+00  4.4019357226e+00
2.9764481443e+00  4.4027565401e+00
2.9794912644e+00  4.4035764520e+00
2.9825363651e+00  4.4043954604e+00
2.9855834483e+00  4.4052135674e+00
2.9886325159e+00  4.4060307751e+00
2.9916835699e+00  4.4068470856e+00
2.9947366121e+00  4.4076625010e+00
2.9977916447e+00  4.4084770235e+00
3.0008486694e+00  4.4092906550e+00
3.0039076882e+00  4.4101033978e+00
3.0069687032e+00  4.4109152538e+00
3.0100317162e+00  4.4117262252e+00
3.0130967292e+00  4.4125363141e+00
3.0161637442e+00  4.4133455224e+00
3.0192327631e+00  4.4141538523e+00
3.0223037880e+00  4.4149613058e+00
3.0253768206e+00  4.4157678849e+00
3.0284518631e+00  4.4165735918e+00
3.0315289174e+00  4.4173784285e+00
3.0346079855e+00  4.4181823969e+00
3.0376890694e+00  4.4189854992e+00
3.0407721710e+00  4.4197877373e+00
3.0438572923e+00  4.4205891133e+00
3.0469444353e+00  4.4213896292e+00
3.0500336020e+00  4.4221892869e+00
3.0531247944e+00  4.4229880886e+00
3.0562180144e+00  4.4237860362e+00
3.0593132642e+00  4.4245831317e+00
3.0624105456e+00  4.4253793771e+00
3.0655098606e+00  4.4261747744e+00
3.0686112114e+00  4.4269693256e+00
3.0717145998e+00  4.4277630325e+00
3.0748200279e+00  4.4285558973e+00
3.0779274977e+00  4.4293479219e+00
3.0810370113e+00  4.4301391082e+00
3.0841485705e+00  4.4309294582e+00
3.0872621776e+00  4.4317189738e+00
3.0903778344e+00  4.4325076569e+00
3.0934955430e+00  4.4332955096e+00
3.0966153054e+00  4.4340825338e+00
3.0997371237e+00  4.4348687313e+00
3.1028609998e+00  4.4356541042e+00
3.1059869359e+00  4.4364386542e+00
3.1091149340e+00  4.4372223834e+00
3.1122449960e+00  4.4380052936e+00
3.1153771241e+00  4.4387873868e+00
3.1185113203e+00  4.4395686648e+00
3.1216475867e+00  4.4403491295e+00
3.1247859252e+00  4.4411287828e+00
3.1279263380e+00  4.4419076267e+00
3.1310688271e+00  4.4426856629e+00
3.1342133946e+00  4.4434628933e+00
3.1373600424e+00  4.4442393199e+00
3.1405087728e+00  4.4450149444e+00
3.1436595878e+00  4.4457897687e+00
3.1468124893e+00  4.4465637947e+00
3.1499674796e+00  4.4473370242e+00
3.1531245607e+00  4.4481094591e+00
3.1562837346e+00  4.4488811011e+00
3.1594450035e+00  4.4496519521e+00
3.1626083694e+00  4.4504220140e+00
3.1657738344e+00  4.4511912885e+00
3.1689414006e+00  4.4519597774e+00
3.1721110701e+00  4.4527274827e+00
3.1752828450e+00  4.4534944060e+00
3.1784567274e+00  4.4542605491e+00
3.1816327194e+00  4.4550259139e+00
3.1848108231e+00  4.4557905021e+00
3.1879910406e+00  4.4565543155e+00
3.1911733740e+00  4.4573173559e+00
3.1943578254e+00  4.4580796251e+00
3.1975443970e+00  4.4588411248e+00
3.2007330908e+00  4.4596018567e+00
3.2039239090e+00  4.4603618227e+00
3.2071168537e+00  4.4611210244e+00
3.2103119270e+00  4.4618794637e+00
3.2135091311e+00  4.4626371421e+00
3.2167084681e+00  4.4633940616e+00
3.2199099401e+00  4.4641502238e+00
3.2231135493e+00  4.4649056303e+00
3.2263192978e+00  4.4656602830e+00
3.2295271877e+00  4.4664141836e+00
3.2327372213e+00  4.4671673337e+00
3.2359494006e+00  4.4679197350e+00
3.2391637277e+00  4.4686713893e+00
3.2423802049e+00  4.4694222981e+00
3.2455988344e+00  4.4701724633e+00
3.2488196182e+00  4.4709218865e+00
3.2520425585e+00  4.4716705693e+00
3.2552676576e+00  4.4724185134e+00
3.2584949175e+00  4.4731657204e+00
3.2617243404e+00  4.4739121921e+00
3.2649559286e+00  4.4746579301e+00
3.2681896841e+00  4.4754029360e+00
3.2714256093e+00  4.4761472114e+00
3.2746637062e+00  4.4768907580e+00
3.2779039770e+00  4.4776335774e+00
3.2811464240e+00  4.4783756713e+00
3.2843910494e+00  4.4791170412e+00
3.2876378552e+00  4.4798576887e+00
3.2908868438e+00  4.4805976155e+00
3.2941380173e+00  4.4813368232e+00
3.2973913779e+00  4.4820753133e+00
3.3006469279e+00  4.4828130875e+00
3.3039046695e+00  4.4835501473e+00
3.3071646047e+00  4.4842864943e+00
3.3104267360e+00  4.4850221301e+00
3.3136910655e+00  4.4857570562e+00
3.3169575954e+00  4.4864912742e+00
3.3202263280e+00  4.4872247856e+00
3.3234972654e+00  4.4879575921e+00
3.3267704100e+00  4.4886896951e+00
3.3300457638e+00  4.4894210962e+00
3.3333233293e+00  4.4901517969e+00
3.3366031086e+00  4.4908817988e+00
3.3398851040e+00  4.4916111034e+00
3.3431693177e+00  4.4923397121e+00
3.3464557519e+00  4.4930676266e+00
3.3497444090e+00  4.4937948482e+00
3.3530352911e+00  4.4945213786e+00
3.3563284005e+00  4.4952472192e+00
3.3596237396e+00  4.4959723714e+00
3.3629213105e+00  4.4966968369e+00
3.3662211155e+00  4.4974206170e+00
3.3695231570e+00  4.4981437132e+00
3.3728274371e+00  4.4988661270e+00
3.3761339582e+00  4.4995878599e+00
3.3794427224e+00  4.5003089134e+00
3.3827537322e+00  4.5010292888e+00
3.3860669898e+00  4.5017489876e+00
3.3893824975e+00  4.5024680112e+00
3.3927002576e+00  4.5031863612e+00
3.3960202724e+00  4.5039040389e+00
3.3993425441e+00  4.5046210457e+00
3.4026670751e+00  4.5053373832e+00
3.4059938677e+00  4.5060530526e+00
3.4093229242e+00  4.5067680553e+00
3.4126542469e+00  4.5074823929e+00
3.4159878381e+00  4.5081960667e+00
3.4193237002e+00  4.5089090781e+00
3.4226618354e+00  4.5096214284e+00
3.4260022461e+00  4.5103331191e+00
3.4293449346e+00  4.5110441515e+00
3.4326899033e+00  4.5117545270e+00
3.4360371544e+00  4.5124642470e+00
3.4393866904e+00  4.5131733128e+00
3.4427385135e+00  4.5138817257e+00
3.4460926261e+00  4.5145894872e+00
3.4494490305e+00  4.5152965986e+00
3.4528077291e+00  4.5160030612e+00
3.4561687243e+00  4.5167088763e+00
3.4595320184e+00  4.5174140453e+00
3.4628976137e+00  4.5181185695e+00
3.4662655127e+00  4.5188224502e+00
3.4696357176e+00  4.5195256887e+00
3.4730082310e+00  4.5202282864e+00
3.4763830550e+00  4.5209302444e+00
3.4797601922e+00  4.5216315642e+00
3.4831396448e+00  4.5223322470e+00
3.4865214153e+00  4.5230322941e+00
3.4899055061e+00  4.5237317068e+00
3.4932919195e+00  4.5244304864e+00
3.4966806579e+00  4.5251286340e+00
3.5000717238e+00  4.5258261510e+00
3.5034651195e+00  4.5265230387e+00
3.5068608475e+00  4.5272192983e+00
3.5102589100e+00  4.5279149310e+00
3.5136593096e+00  4.5286099381e+00
3.5170620487e+00  4.5293043208e+00
3.5204671296e+00  4.5299980804e+00
3.5238745549e+00  4.5306912180e+00
3.5272843268e+00  4.5313837350e+00
3.5306964479e+00  4.5320756325e+00
3.5341109205e+00  4.5327669117e+00
3.5375277472e+00  4.5334575738e+00
3.5409469303e+00  4.5341476201e+00
3.5443684722e+00  4.5348370516e+00
3.5477923755e+00  4.5355258697e+00
3.5512186425e+00  4.5362140755e+00
3.5546472757e+00  4.5369016702e+00
3.5580782776e+00  4.5375886550e+00
3.5615116506e+00  4.5382750309e+00
3.5649473971e+00  4.5389607993e+00
3.5683855197e+00  4.5396459612e+00
3.5718260208e+00  4.5403305178e+00
3.5752689029e+00  4.5410144702e+00
3.5787141684e+00  4.5416978196e+00
3.5821618199e+00  4.5423805672e+00
3.5856118597e+00  4.5430627140e+00
3.5890642904e+00  4.5437442612e+00
3.5925191145e+00  4.5444252099e+00
3.5959763344e+00  4.5451055612e+00
3.5994359527e+00  4.5457853163e+00
3.6028979718e+00  4.5464644762e+00
3.6063623943e+00  4.5471430421e+00
3.6098292226e+00  4.5478210150e+00
3.6132984593e+00  4.5484983960e+00
3.6167701068e+00  4.5491751863e+00
3.6202441677e+00  4.5498513868e+00
3.6237206446e+00  4.5505269987e+00
3.6271995398e+00  4.5512020231e+00
3.6306808560e+00  4.5518764610e+00
3.6341645956e+00  4.5525503135e+00
3.6376507613e+00  4.5532235815e+00
3.6411393555e+00  4.5538962663e+00
3.6446303807e+00  4.5545683688e+00
3.6481238396e+00  4.5552398901e+00
3.6516197347e+00  4.5559108311e+00
3.6551180684e+00  4.5565811930e+00
3.6586188435e+00  4.5572509767e+00
3.6621220623e+00  4.5579201834e+00
3.6656277276e+00  4.5585888139e+00
3.6691358417e+00  4.5592568693e+00
3.6726464074e+00  4.5599243506e+00
3.6761594272e+00  4.5605912589e+00
3.6796749036e+00  4.5612575950e+00
3.6831928393e+00  4.5619233600e+00
3.6867132368e+00  4.5625885550e+00
3.6902360987e+00  4.5632531807e+00
3.6937614275e+00  4.5639172384e+00
3.6972892260e+00  4.5645807288e+00
3.7008194966e+00  4.5652436530e+00
3.7043522420e+00  4.5659060119e+00
3.7078874648e+00  4.5665678065e+00
3.7114251676e+00  4.5672290378e+00
3.7149653530e+00  4.5678897066e+00
3.7185080236e+00  4.5685498140e+00
3.7220531820e+00  4.5692093608e+00
3.7256008309e+00  4.5698683481e+00
3.7291509728e+00  4.5705267766e+00
3.7327036105e+00  4.5711846475e+00
3.7362587465e+00  4.5718419614e+00
3.7398163835e+00  4.5724987195e+00
3.7433765241e+00  4.5731549225e+00
3.7469391709e+00  4.5738105714e+00
3.7505043267e+00  4.5744656671e+00
3.7540719940e+00  4.5751202105e+00
3.7576421755e+00  4.5757742024e+00
3.7612148739e+00  4.5764276438e+00
3.7647900918e+00  4.5770805355e+00
3.7683678319e+00  4.5777328784e+00
3.7719480969e+00  4.5783846734e+00
3.7755308895e+00  4.5790359213e+00
3.7791162122e+00  4.5796866230e+00
3.7827040679e+00  4.5803367793e+00
3.7862944591e+00  4.5809863911e+00
3.7898873887e+00  4.5816354593e+00
3.7934828592e+00  4.5822839847e+00
3.7970808733e+00  4.5829319681e+00
3.8006814338e+00  4.5835794103e+00
3.8042845434e+00  4.5842263123e+00
3.8078902048e+00  4.5848726747e+00
3.8114984207e+00  4.5855184984e+00
3.8151091937e+00  4.5861637843e+00
3.8187225267e+00  4.5868085331e+00
3.8223384224e+00  4.5874527457e+00
3.8259568834e+00  4.5880964228e+00
3.8295779125e+00  4.5887395652e+00
3.8332015124e+00  4.5893821738e+00
3.8368276860e+00  4.5900242493e+00
3.8404564358e+00  4.5906657925e+00
3.8440877648e+00  4.5913068041e+00
3.8477216755e+00  4.5919472850e+00
3.8513581708e+00  4.5925872359e+00
3.8549972535e+00  4.5932266576e+00
3.8586389262e+00  4.5938655508e+00
3.8622831918e+00  4.5945039163e+00
3.8659300531e+00  4.5951417548e+00
3.8695795127e+00  4.5957790671e+00
3.8732315735e+00  4.5964158539e+00
3.8768862383e+00  4.5970521159e+00
3.8805435099e+00  4.5976878540e+00
3.8842033910e+00  4.5983230687e+00
3.8878658844e+00  4.5989577609e+00
3.8915309929e+00  4.5995919313e+00
3.8951987194e+00  4.6002255805e+00
3.8988690666e+00  4.6008587093e+00
3.9025420374e+00  4.6014913183e+00
3.9062176346e+00  4.6021234084e+00
3.9098958609e+00  4.6027549801e+00
3.9135767192e+00  4.6033860342e+00
3.9172602124e+00  4.6040165714e+00
3.9209463432e+00  4.6046465922e+00
3.9246351145e+00  4.6052760975e+00
3.9283265292e+00  4.6059050879e+00
3.9320205900e+00  4.6065335641e+00
3.9357172998e+00  4.6071615267e+00
3.9394166615e+00  4.6077889764e+00
3.9431186780e+00  4.6084159138e+00
3.9468233520e+00  4.6090423396e+00
3.9505306865e+00  4.6096682545e+00
3.9542406843e+00  4.6102936590e+00
3.9579533483e+00  4.6109185539e+00
3.9616686813e+00  4.6115429398e+00
3.9653866863e+00  4.6121668173e+00
3.9691073661e+00  4.6127901870e+00
3.9728307236e+00  4.6134130496e+00
3.9765567617e+00  4.6140354056e+00
3.9802854833e+00  4.6146572557e+00
3.9840168913e+00  4.6152786005e+00
3.9877509887e+00  4.6158994406e+00
3.9914877782e+00  4.6165197767e+00
3.9952272628e+00  4.6171396092e+00
3.9989694455e+00  4.6177589389e+00
4.0027143292e+00  4.6183777662e+00
4.0064619167e+00  4.6189960918e+00
4.0102122111e+00  4.6196139163e+00
4.0139652152e+00  4.6202312402e+00
4.0177209320e+00  4.6208480642e+00
4.0214793644e+00  4.6214643887e+00
4.0252405154e+00  4.6220802144e+00
4.0290043880e+00  4.6226955418e+00
4.0327709850e+00  4.6233103714e+00
4.0365403094e+00  4.6239247039e+00
4.0403123643e+00  4.6245385398e+00
4.0440871525e+00  4.6251518796e+00
4.0478646771e+00  4.6257647239e+00
4.0516449410e+00  4.6263770731e+00
4.0554279472e+00  4.6269889280e+00
4.0592136987e+00  4.6276002888e+00
4.0630021985e+00  4.6282111563e+00
4.0667934495e+00  4.6288215309e+00
4.0705874548e+00  4.6294314132e+00
4.0743842174e+00  4.6300408036e+00
4.0781837403e+00  4.6306497026e+00
4.0819860264e+00  4.6312581109e+00
4.0857910789e+00  4.6318660288e+00
4.0895989007e+00  4.6324734569e+00
4.0934094948e+00  4.6330803956e+00
4.0972228643e+00  4.6336868456e+00
4.1010390122e+00  4.6342928072e+00
4.1048579416e+00  4.6348982809e+00
4.1086796554e+00  4.6355032672e+00
4.1125041568e+00  4.6361077667e+00
4.1163314488e+00  4.6367117797e+00
4.1201615344e+00  4.6373153068e+00
4.1239944168e+00  4.6379183483e+00
4.1278300989e+00  4.6385209049e+00
4.1316685838e+00  4.6391229768e+00
4.1355098746e+00  4.6397245647e+00
4.1393539745e+00  4.6403256689e+00
4.1432008864e+00  4.6409262898e+00
4.1470506134e+00  4.6415264280e+00
4.1509031587e+00  4.6421260839e+00
4.1547585254e+00  4.6427252578e+00
4.1586167165e+00  4.6433239503e+00
4.1624777351e+00  4.6439221618e+00
4.1663415844e+00  4.6445198927e+00
4.1702082675e+00  4.6451171434e+00
4.1740777875e+00  4.6457139143e+00
4.1779501475e+00  4.6463102058e+00
4.1818253506e+00  4.6469060184e+00
4.1857034000e+00  4.6475013525e+00
4.1895842988e+00  4.6480962085e+00
4.1934680502e+00  4.6486905868e+00
4.1973546572e+00  4.6492844877e+00
4.2012441232e+00  4.6498779117e+00
4.2051364511e+00  4.6504708591e+00
4.2090316442e+00  4.6510633304e+00
4.2129297056e+00  4.6516553260e+00
4.2168306385e+00  4.6522468461e+00
4.2207344461e+00  4.6528378912e+00
4.2246411315e+00  4.6534284617e+00
4.2285506980e+00  4.6540185580e+00
4.2324631487e+00  4.6546081803e+00
4.2363784868e+00  4.6551973291e+00
4.2402967156e+00  4.6557860047e+00
4.2442178381e+00  4.6563742076e+00
4.2481418577e+00  4.6569619379e+00
4.2520687775e+00  4.6575491961e+00
4.2559986008e+00  4.6581359826e+00
4.2599313307e+00  4.6587222977e+00
4.2638669706e+00  4.6593081416e+00
4.2678055236e+00  4.6598935149e+00
4.2717469929e+00  4.6604784177e+00
4.2756913819e+00  4.6610628505e+00
4.2796386937e+00  4.6616468134e+00
4.2835889316e+00  4.6622303070e+00
4.2875420988e+00  4.6628133315e+00
4.2914981987e+00  4.6633958872e+00
4.2954572344e+00  4.6639779744e+00
4.2994192094e+00  4.6645595935e+00
4.3033841267e+00  4.6651407447e+00
4.3073519897e+00  4.6657214283e+00
4.3113228017e+00  4.6663016448e+00
4.3152965660e+00  4.6668813942e+00
4.3192732859e+00  4.6674606771e+00
4.3232529647e+00  4.6680394936e+00
4.3272356056e+00  4.6686178440e+00
4.3312212120e+00  4.6691957286e+00
4.3352097872e+00  4.6697731478e+00
4.3392013345e+00  4.6703501017e+00
4.3431958572e+00  4.6709265908e+00
4.3471933587e+00  4.6715026151e+00
4.3511938423e+00  4.6720781751e+00
4.3551973113e+00  4.6726532710e+00
4.3592037691e+00  4.6732279030e+00
4.3632132191e+00  4.6738020714e+00
4.3672256645e+00  4.6743757765e+00
4.3712411087e+00  4.6749490185e+00
4.3752595552e+00  4.6755217978e+00
4.3792810072e+00  4.6760941144e+00
4.3833054682e+00  4.6766659688e+00
4.3873329415e+00  4.6772373610e+00
4.3913634305e+00  4.6778082915e+00
4.3953969386e+00  4.6783787603e+00
4.3994334692e+00  4.6789487678e+00
4.4034730256e+00  4.6795183142e+00
4.4075156114e+00  4.6800873998e+00
4.4115612298e+00  4.6806560246e+00
4.4156098844e+00  4.6812241890e+00
4.4196615785e+00  4.6817918933e+00
4.4237163155e+00  4.6823591375e+00
4.4277740989e+00  4.6829259220e+00
4.4318349322e+00  4.6834922469e+00
4.4358988187e+00  4.6840581125e+00
4.4399657619e+00  4.6846235189e+00
4.4440357652e+00  4.6851884664e+00
4.4481088322e+00  4.6857529552e+00
4.4521849662e+00  4.6863169855e+00
4.4562641708e+00  4.6868805575e+00
4.4603464494e+00  4.6874436713e+00
4.4644318054e+00  4.6880063272e+00
4.4685202425e+00  4.6885685254e+00
4.4726117639e+00  4.6891302660e+00
4.4767063733e+00  4.6896915492e+00
4.4808040742e+00  4.6902523753e+00
4.4849048700e+00  4.6908127443e+00
4.4890087642e+00  4.6913726566e+00
4.4931157604e+00  4.6919321121e+00
4.4972258621e+00  4.6924911112e+00
4.5013390727e+00  4.6930496540e+00
4.5054553959e+00  4.6936077406e+00
4.5095748352e+00  4.6941653713e+00
4.5136973941e+00  4.6947225461e+00
4.5178230761e+00  4.6952792653e+00
4.5219518849e+00  4.6958355290e+00
4.5260838239e+00  4.6963913374e+00
4.5302188967e+00  4.6969466906e+00
4.5343571068e+00  4.6975015887e+00
4.5384984580e+00  4.6980560319e+00
4.5426429537e+00  4.6986100204e+00
4.5467905975e+00  4.6991635543e+00
4.5509413930e+00  4.6997166337e+00
4.5550953438e+00  4.7002692588e+00
4.5592524535e+00  4.7008214297e+00
4.5634127257e+00  4.7013731466e+00
4.5675761640e+00  4.7019244095e+00
4.5717427720e+00  4.7024752187e+00
4.5759125534e+00  4.7030255741e+00
4.5800855118e+00  4.7035754761e+00
4.5842616508e+00  4.7041249246e+00
4.5884409740e+00  4.7046739198e+00
4.5926234851e+00  4.7052224618e+00
4.5968091878e+00  4.7057705507e+00
4.6009980856e+00  4.7063181867e+00
4.6051901823e+00  4.7068653699e+00
4.6093854815e+00  4.7074121003e+00
4.6135839869e+00  4.7079583781e+00
4.6177857022e+00  4.7085042033e+00
4.6219906310e+00  4.7090495761e+00
4.6261987771e+00  4.7095944966e+00
4.6304101441e+00  4.7101389649e+00
4.6346247357e+00  4.7106829810e+00
4.6388425557e+00  4.7112265451e+00
4.6430636077e+00  4.7117696572e+00
4.6472878954e+00  4.7123123175e+00
4.6515154227e+00  4.7128545260e+00
4.6557461931e+00  4.7133962828e+00
4.6599802105e+00  4.7139375880e+00
4.6642174786e+00  4.7144784417e+00
4.6684580011e+00  4.7150188440e+00
4.6727017818e+00  4.7155587948e+00
4.6769488245e+00  4.7160982944e+00
4.6811991328e+00  4.7166373428e+00
4.6854527106e+00  4.7171759399e+00
4.6897095617e+00  4.7177140861e+00
4.6939696898e+00  4.7182517812e+00
4.6982330986e+00  4.7187890253e+00
4.7024997921e+00  4.7193258185e+00
4.7067697740e+00  4.7198621610e+00
4.7110430480e+00  4.7203980526e+00
4.7153196181e+00  4.7209334936e+00
4.7195994880e+00  4.7214684838e+00
4.7238826616e+00  4.7220030235e+00
4.7281691426e+00  4.7225371126e+00
4.7324589349e+00  4.7230707512e+00
4.7367520424e+00  4.7236039394e+00
4.7410484688e+00  4.7241366771e+00
4.7453482181e+00  4.7246689645e+00
4.7496512941e+00  4.7252008015e+00
4.7539577006e+00  4.7257321883e+00
4.7582674415e+00  4.7262631248e+00
4.7625805208e+00  4.7267936111e+00
4.7668969422e+00  4.7273236472e+00
4.7712167097e+00  4.7278532331e+00
4.7755398271e+00  4.7283823690e+00
4.7798662984e+00  4.7289110547e+00
4.7841961275e+00  4.7294392904e+00
4.7885293182e+00  4.7299670761e+00
4.7928658745e+00  4.7304944118e+00
4.7972058003e+00  4.7310212975e+00
4.8015490995e+00  4.7315477332e+00
4.8058957762e+00  4.7320737189e+00
4.8102458341e+00  4.7325992548e+00
4.8145992773e+00  4.7331243407e+00
4.8189561097e+00  4.7336489767e+00
4.8233163353e+00  4.7341731629e+00
4.8276799580e+00  4.7346968991e+00
4.8320469818e+00  4.7352201855e+00
4.8364174107e+00  4.7357430221e+00
4.8407912487e+00  4.7362654088e+00
4.8451684997e+00  4.7367873456e+00
4.8495491678e+00  4.7373088326e+00
4.8539332570e+00  4.7378298697e+00
4.8583207712e+00  4.7383504570e+00
4.8627117145e+00  4.7388705945e+00
4.8671060909e+00  4.7393902821e+00
4.8715039045e+00  4.7399095199e+00
4.8759051592e+00  4.7404283077e+00
4.8803098591e+00  4.7409466458e+00
4.8847180083e+00  4.7414645339e+00
4.8891296108e+00  4.7419819722e+00
4.8935446707e+00  4.7424989605e+00
4.8979631920e+00  4.7430154989e+00
4.9023851788e+00  4.7435315874e+00
4.9068106352e+00  4.7440472260e+00
4.9112395653e+00  4.7445624146e+00
4.9156719731e+00  4.7450771532e+00
4.9201078628e+00  4.7455914418e+00
4.9245472384e+00  4.7461052803e+00
4.9289901041e+00  4.7466186689e+00
4.9334364641e+00  4.7471316073e+00
4.9378863223e+00  4.7476440956e+00
4.9423396830e+00  4.7481561338e+00
4.9467965502e+00  4.7486677219e+00
4.9512569282e+00  4.7491788597e+00
4.9557208211e+00  4.7496895473e+00
4.9601882330e+00  4.7501997847e+00
4.9646591681e+00  4.7507095718e+00
4.9691336306e+00  4.7512189085e+00
4.9736116246e+00  4.7517277949e+00
4.9780931543e+00  4.7522362309e+00
4.9825782239e+00  4.7527442165e+00
4.9870668377e+00  4.7532517515e+00
4.9915589997e+00  4.7537588361e+00
4.9960547143e+00  4.7542654700e+00
5.0005539856e+00  4.7547716534e+00
5.0050568179e+00  4.7552773861e+00
5.0095632153e+00  4.7557826681e+00
5.0140731822e+00  4.7562874994e+00
5.0185867228e+00  4.7567918798e+00
5.0231038412e+00  4.7572958094e+00
5.0276245419e+00  4.7577992881e+00
5.0321488289e+00  4.7583023158e+00
5.0366767067e+00  4.7588048926e+00
5.0412081795e+00  4.7593070182e+00
5.0457432515e+00  4.7598086928e+00
5.0502819271e+00  4.7603099162e+00
5.0548242105e+00  4.7608106883e+00
5.0593701061e+00  4.7613110091e+00
5.0639196181e+00  4.7618108786e+00
5.0684727509e+00  4.7623102967e+00
5.0730295089e+00  4.7628092633e+00
5.0775898962e+00  4.7633077783e+00
5.0821539174e+00  4.7638058418e+00
5.0867215766e+00  4.7643034535e+00
5.0912928784e+00  4.7648006136e+00
5.0958678269e+00  4.7652973218e+00
5.1004464267e+00  4.7657935781e+00
5.1050286820e+00  4.7662893825e+00
5.1096145973e+00  4.7667847349e+00
5.1142041769e+00  4.7672796352e+00
5.1187974252e+00  4.7677740834e+00
5.1233943467e+00  4.7682680793e+00
5.1279949457e+00  4.7687616229e+00
5.1325992267e+00  4.7692547141e+00
5.1372071940e+00  4.7697473528e+00
5.1418188521e+00  4.7702395390e+00
5.1464342055e+00  4.7707312726e+00
5.1510532586e+00  4.7712225536e+00
5.1556760157e+00  4.7717133817e+00
5.1603024815e+00  4.7722037570e+00
5.1649326604e+00  4.7726936793e+00
5.1695665567e+00  4.7731831486e+00
5.1742041751e+00  4.7736721649e+00
5.1788455199e+00  4.7741607279e+00
5.1834905958e+00  4.7746488377e+00
5.1881394071e+00  4.7751364941e+00
5.1927919584e+00  4.7756236970e+00
5.1974482542e+00  4.7761104465e+00
5.2021082991e+00  4.7765967423e+00
5.2067720975e+00  4.7770825844e+00
5.2114396540e+00  4.7775679727e+00
5.2161109732e+00  4.7780529071e+00
5.2207860595e+00  4.7785373875e+00
5.2254649176e+00  4.7790214139e+00
5.2301475520e+00  4.7795049861e+00
5.2348339673e+00  4.7799881040e+00
5.2395241681e+00  4.7804707676e+00
5.2442181590e+00  4.7809529767e+00
5.2489159445e+00  4.7814347313e+00
5.2536175292e+00  4.7819160312e+00
5.2583229178e+00  4.7823968764e+00
5.2630321150e+00  4.7828772668e+00
5.2677451252e+00  4.7833572022e+00
5.2724619532e+00  4.7838366826e+00
5.2771826036e+00  4.7843157079e+00
5.2819070810e+00  4.7847942779e+00
5.2866353901e+00  4.7852723926e+00
5.2913675355e+00  4.7857500518e+00
5.2961035220e+00  4.7862272556e+00
5.3008433542e+00  4.7867040036e+00
5.3055870368e+00  4.7871802959e+00
5.3103345745e+00  4.7876561324e+00
5.3150859719e+00  4.7881315129e+00
5.3198412339e+00  4.7886064374e+00
5.3246003650e+00  4.7890809057e+00
5.3293633701e+00  4.7895549177e+00
5.3341302539e+00  4.7900284733e+00
5.3389010211e+00  4.7905015724e+00
5.3436756764e+00  4.7909742150e+00
5.3484542247e+00  4.7914464008e+00
5.3532366706e+00  4.7919181298e+00
5.3580230189e+00  4.7923894019e+00
5.3628132745e+00  4.7928602170e+00
5.3676074421e+00  4.7933305749e+00
5.3724055265e+00  4.7938004755e+00
5.3772075325e+00  4.7942699188e+00
5.3820134649e+00  4.7947389046e+00
5.3868233286e+00  4.7952074328e+00
5.3916371283e+00  4.7956755033e+00
5.3964548689e+00  4.7961431160e+00
5.4012765552e+00  4.7966102707e+00
5.4061021922e+00  4.7970769674e+00
5.4109317845e+00  4.7975432059e+00
5.4157653372e+00  4.7980089861e+00
5.4206028550e+00  4.7984743080e+00
5.4254443429e+00  4.7989391713e+00
5.4302898058e+00  4.7994035760e+00
5.4351392485e+00  4.7998675219e+00
5.4399926759e+00  4.8003310090e+00
5.4448500931e+00  4.8007940371e+00
5.4497115048e+00  4.8012566060e+00
5.4545769160e+00  4.8017187158e+00
5.4594463317e+00  4.8021803662e+00
5.4643197567e+00  4.8026415572e+00
5.4691971961e+00  4.8031022886e+00
5.4740786549e+00  4.8035625603e+00
5.4789641379e+00  4.8040223721e+00
5.4838536502e+00  4.8044817240e+00
5.4887471967e+00  4.8049406159e+00
5.4936447825e+00  4.8053990476e+00
5.4985464126e+00  4.8058570190e+00
5.5034520919e+00  4.8063145299e+00
5.5083618254e+00  4.8067715803e+00
5.5132756183e+00  4.8072281700e+00
5.5181934756e+00  4.8076842989e+00
5.5231154022e+00  4.8081399669e+00
5.5280414032e+00  4.8085951739e+00
5.5329714838e+00  4.8090499197e+00
5.5379056490e+00  4.8095042042e+00
5.5428439037e+00  4.8099580273e+00
5.5477862533e+00  4.8104113889e+00
