6.0424908408e-02  2.9031872287e+01
6.0529563055e-02  2.9066800410e+01
6.0634280708e-02  2.9101716503e+01
6.0739061426e-02  2.9136620547e+01
6.0843905265e-02  2.9171512524e+01
6.0948812281e-02  2.9206392414e+01
6.1053782533e-02  2.9241260198e+01
6.1158816077e-02  2.9276115856e+01
6.1263912971e-02  2.9310959369e+01
6.1369073271e-02  2.9345790718e+01
6.1474297036e-02  2.9380609882e+01
6.1579584322e-02  2.9415416842e+01
6.1684935188e-02  2.9450211579e+01
6.1790349690e-02  2.9484994073e+01
6.1895827888e-02  2.9519764304e+01
6.2001369837e-02  2.9554522253e+01
6.2106975597e-02  2.9589267900e+01
6.2212645224e-02  2.9624001225e+01
6.2318378778e-02  2.9658722209e+01
6.2424176315e-02  2.9693430833e+01
6.2530037895e-02  2.9728127077e+01
6.2635963575e-02  2.9762810922e+01
6.2741953413e-02  2.9797482348e+01
6.2848007469e-02  2.9832141338e+01
6.2954125799e-02  2.9866787870e+01
6.3060308463e-02  2.9901421928e+01
6.3166555519e-02  2.9936043492e+01
6.3272867026e-02  2.9970652543e+01
6.3379243043e-02  3.0005249064e+01
6.3485683627e-02  3.0039833036e+01
6.3592188839e-02  3.0074404441e+01
6.3698758736e-02  3.0108963262e+01
6.3805393378e-02  3.0143509481e+01
6.3912092824e-02  3.0178043081e+01
6.4018857133e-02  3.0212564045e+01
6.4125686363e-02  3.0247072355e+01
6.4232580575e-02  3.0281567997e+01
6.4339539828e-02  3.0316050953e+01
6.4446564181e-02  3.0350521208e+01
6.4553653693e-02  3.0384978746e+01
6.4660808424e-02  3.0419423552e+01
6.4768028433e-02  3.0453855611e+01
6.4875313781e-02  3.0488274909e+01
6.4982664527e-02  3.0522681431e+01
6.5090080730e-02  3.0557075165e+01
6.5197562451e-02  3.0591456096e+01
6.5305109750e-02  3.0625824212e+01
6.5412722687e-02  3.0660179500e+01
6.5520401321e-02  3.0694521948e+01
6.5628145713e-02  3.0728851545e+01
6.5735955923e-02  3.0763168280e+01
6.5843832012e-02  3.0797472141e+01
6.5951774040e-02  3.0831763120e+01
6.6059782067e-02  3.0866041205e+01
6.6167856154e-02  3.0900306388e+01
6.6275996362e-02  3.0934558661e+01
6.6384202751e-02  3.0968798015e+01
6.6492475382e-02  3.1003024444e+01
6.6600814316e-02  3.1037237940e+01
6.6709219614e-02  3.1071438494e+01
6.6817691336e-02  3.1105626102e+01
6.6926229545e-02  3.1139800761e+01
6.7034834300e-02  3.1173962464e+01
6.7143505664e-02  3.1208111209e+01
6.7252243697e-02  3.1242246991e+01
6.7361048461e-02  3.1276369807e+01
6.7469920018e-02  3.1310479656e+01
6.7578858429e-02  3.1344576536e+01
6.7687863754e-02  3.1378660447e+01
6.7796936058e-02  3.1412731387e+01
6.7906075400e-02  3.1446789358e+01
6.8015281842e-02  3.1480834362e+01
6.8124555448e-02  3.1514866399e+01
6.8233896278e-02  3.1548885473e+01
6.8343304394e-02  3.1582891587e+01
6.8452779860e-02  3.1616884744e+01
6.8562322736e-02  3.1650864950e+01
6.8671933086e-02  3.1684832210e+01
6.8781610972e-02  3.1718786531e+01
6.8891356455e-02  3.1752727920e+01
6.9001169599e-02  3.1786656384e+01
6.9111050466e-02  3.1820571931e+01
6.9220999119e-02  3.1854474572e+01
6.9331015621e-02  3.1888364315e+01
6.9441100034e-02  3.1922241173e+01
6.9551252422e-02  3.1956105156e+01
6.9661472846e-02  3.1989956276e+01
6.9771761372e-02  3.2023794547e+01
6.9882118060e-02  3.2057619983e+01
6.9992542975e-02  3.2091432598e+01
7.0103036181e-02  3.2125232408e+01
7.0213597739e-02  3.2159019429e+01
7.0324227715e-02  3.2192793677e+01
7.0434926171e-02  3.2226555172e+01
7.0545693170e-02  3.2260303930e+01
7.0656528778e-02  3.2294039972e+01
7.0767433056e-02  3.2327763317e+01
7.0878406070e-02  3.2361473987e+01
7.0989447883e-02  3.2395172003e+01
7.1100558560e-02  3.2428857387e+01
7.1211738163e-02  3.2462530163e+01
7.1322986758e-02  3.2496190355e+01
7.1434304408e-02  3.2529837988e+01
7.1545691179e-02  3.2563473086e+01
7.1657147133e-02  3.2597095676e+01
7.1768672337e-02  3.2630705786e+01
7.1880266854e-02  3.2664303443e+01
7.1991930748e-02  3.2697888675e+01
7.2103664086e-02  3.2731461511e+01
7.2215466931e-02  3.2765021982e+01
7.2327339349e-02  3.2798570119e+01
7.2439281403e-02  3.2832105952e+01
7.2551293161e-02  3.2865629513e+01
7.2663374685e-02  3.2899140836e+01
7.2775526043e-02  3.2932639955e+01
7.2887747298e-02  3.2966126902e+01
7.3000038517e-02  3.2999601713e+01
7.3112399765e-02  3.3033064424e+01
7.3224831107e-02  3.3066515070e+01
7.3337332609e-02  3.3099953689e+01
7.3449904337e-02  3.3133380318e+01
7.3562546356e-02  3.3166794994e+01
7.3675258732e-02  3.3200197758e+01
7.3788041532e-02  3.3233588646e+01
7.3900894821e-02  3.3266967701e+01
7.4013818665e-02  3.3300334962e+01
7.4126813131e-02  3.3333690470e+01
7.4239878285e-02  3.3367034266e+01
7.4353014192e-02  3.3400366394e+01
7.4466220921e-02  3.3433686894e+01
7.4579498536e-02  3.3466995811e+01
7.4692847105e-02  3.3500293188e+01
7.4806266695e-02  3.3533579070e+01
7.4919757372e-02  3.3566853500e+01
7.5033319203e-02  3.3600116524e+01
7.5146952254e-02  3.3633368187e+01
7.5260656594e-02  3.3666608536e+01
7.5374432289e-02  3.3699837616e+01
7.5488279406e-02  3.3733055474e+01
7.5602198013e-02  3.3766262157e+01
7.5716188176e-02  3.3799457713e+01
7.5830249964e-02  3.3832642190e+01
7.5944383444e-02  3.3865815636e+01
7.6058588683e-02  3.3898978099e+01
7.6172865750e-02  3.3932129628e+01
7.6287214712e-02  3.3965270272e+01
7.6401635636e-02  3.3998400080e+01
7.6516128591e-02  3.4031519102e+01
7.6630693645e-02  3.4064627388e+01
7.6745330866e-02  3.4097724988e+01
7.6860040322e-02  3.4130811953e+01
7.6974822082e-02  3.4163888332e+01
7.7089676213e-02  3.4196954176e+01
7.7204602785e-02  3.4230009536e+01
7.7319601866e-02  3.4263054463e+01
7.7434673524e-02  3.4296089009e+01
7.7549817828e-02  3.4329113224e+01
7.7665034848e-02  3.4362127159e+01
7.7780324651e-02  3.4395130866e+01
7.7895687308e-02  3.4428124396e+01
7.8011122886e-02  3.4461107802e+01
7.8126631456e-02  3.4494081133e+01
7.8242213086e-02  3.4527044443e+01
7.8357867846e-02  3.4559997782e+01
7.8473595805e-02  3.4592941201e+01
7.8589397033e-02  3.4625874753e+01
7.8705271599e-02  3.4658798489e+01
7.8821219573e-02  3.4691712460e+01
7.8937241025e-02  3.4724616717e+01
7.9053336025e-02  3.4757511312e+01
7.9169504642e-02  3.4790396296e+01
7.9285746947e-02  3.4823271719e+01
7.9402063010e-02  3.4856137633e+01
7.9518452900e-02  3.4888994087e+01
7.9634916690e-02  3.4921841134e+01
7.9751454447e-02  3.4954678823e+01
7.9868066245e-02  3.4987507203e+01
7.9984752151e-02  3.5020326326e+01
8.0101512239e-02  3.5053136241e+01
8.0218346578e-02  3.5085936998e+01
8.0335255238e-02  3.5118728645e+01
8.0452238292e-02  3.5151511231e+01
8.0569295810e-02  3.5184284806e+01
8.0686427863e-02  3.5217049418e+01
8.0803634523e-02  3.5249805116e+01
8.0920915860e-02  3.5282551946e+01
8.1038271946e-02  3.5315289956e+01
8.1155702853e-02  3.5348019195e+01
8.1273208652e-02  3.5380739708e+01
8.1390789415e-02  3.5413451542e+01
8.1508445213e-02  3.5446154744e+01
8.1626176119e-02  3.5478849359e+01
8.1743982204e-02  3.5511535433e+01
8.1861863541e-02  3.5544213010e+01
8.1979820201e-02  3.5576882136e+01
8.2097852257e-02  3.5609542855e+01
8.2215959781e-02  3.5642195211e+01
8.2334142846e-02  3.5674839246e+01
8.2452401523e-02  3.5707475005e+01
8.2570735886e-02  3.5740102530e+01
8.2689146007e-02  3.5772721862e+01
8.2807631960e-02  3.5805333044e+01
8.2926193816e-02  3.5837936117e+01
8.3044831649e-02  3.5870531122e+01
8.3163545532e-02  3.5903118099e+01
8.3282335538e-02  3.5935697087e+01
8.3401201740e-02  3.5968268127e+01
8.3520144212e-02  3.6000831257e+01
8.3639163027e-02  3.6033386515e+01
8.3758258258e-02  3.6065933940e+01
8.3877429980e-02  3.6098473569e+01
8.3996678265e-02  3.6131005439e+01
8.4116003188e-02  3.6163529585e+01
8.4235404823e-02  3.6196046045e+01
8.4354883244e-02  3.6228554853e+01
8.4474438524e-02  3.6261056045e+01
8.4594070738e-02  3.6293549654e+01
8.4713779960e-02  3.6326035714e+01
8.4833566265e-02  3.6358514260e+01
8.4953429727e-02  3.6390985323e+01
8.5073370421e-02  3.6423448935e+01
8.5193388420e-02  3.6455905129e+01
8.5313483801e-02  3.6488353936e+01
8.5433656638e-02  3.6520795386e+01
8.5553907005e-02  3.6553229509e+01
8.5674234979e-02  3.6585656336e+01
8.5794640634e-02  3.6618075894e+01
8.5915124044e-02  3.6650488213e+01
8.6035685287e-02  3.6682893321e+01
8.6156324437e-02  3.6715291245e+01
8.6277041569e-02  3.6747682011e+01
8.6397836760e-02  3.6780065647e+01
8.6518710084e-02  3.6812442178e+01
8.6639661619e-02  3.6844811629e+01
8.6760691439e-02  3.6877174026e+01
8.6881799621e-02  3.6909529392e+01
8.7002986241e-02  3.6941877751e+01
8.7124251375e-02  3.6974219127e+01
8.7245595100e-02  3.7006553542e+01
8.7367017491e-02  3.7038881018e+01
8.7488518626e-02  3.7071201577e+01
8.7610098581e-02  3.7103515240e+01
8.7731757433e-02  3.7135822028e+01
8.7853495259e-02  3.7168121961e+01
8.7975312135e-02  3.7200415058e+01
8.8097208138e-02  3.7232701339e+01
8.8219183347e-02  3.7264980822e+01
8.8341237837e-02  3.7297253525e+01
8.8463371686e-02  3.7329519466e+01
8.8585584972e-02  3.7361778662e+01
8.8707877772e-02  3.7394031130e+01
8.8830250164e-02  3.7426276886e+01
8.8952702226e-02  3.7458515945e+01
8.9075234035e-02  3.7490748323e+01
8.9197845669e-02  3.7522974034e+01
8.9320537207e-02  3.7555193093e+01
8.9443308726e-02  3.7587405514e+01
8.9566160304e-02  3.7619611309e+01
8.9689092021e-02  3.7651810493e+01
8.9812103954e-02  3.7684003077e+01
8.9935196182e-02  3.7716189073e+01
9.0058368784e-02  3.7748368493e+01
9.0181621838e-02  3.7780541348e+01
9.0304955423e-02  3.7812707649e+01
9.0428369619e-02  3.7844867407e+01
9.0551864503e-02  3.7877020630e+01
9.0675440157e-02  3.7909167329e+01
9.0799096657e-02  3.7941307513e+01
9.0922834085e-02  3.7973441190e+01
9.1046652520e-02  3.8005568369e+01
9.1170552040e-02  3.8037689058e+01
9.1294532726e-02  3.8069803264e+01
9.1418594658e-02  3.8101910994e+01
9.1542737915e-02  3.8134012255e+01
9.1666962578e-02  3.8166107053e+01
9.1791268726e-02  3.8198195396e+01
9.1915656440e-02  3.8230277287e+01
9.2040125799e-02  3.8262352733e+01
9.2164676886e-02  3.8294421739e+01
9.2289309779e-02  3.8326484309e+01
9.2414024560e-02  3.8358540448e+01
9.2538821309e-02  3.8390590159e+01
9.2663700107e-02  3.8422633447e+01
9.2788661035e-02  3.8454670315e+01
9.2913704175e-02  3.8486700766e+01
9.3038829606e-02  3.8518724802e+01
9.3164037412e-02  3.8550742427e+01
9.3289327672e-02  3.8582753642e+01
9.3414700469e-02  3.8614758449e+01
9.3540155883e-02  3.8646756850e+01
9.3665693998e-02  3.8678748846e+01
9.3791314893e-02  3.8710734439e+01
9.3917018652e-02  3.8742713628e+01
9.4042805357e-02  3.8774686416e+01
9.4168675089e-02  3.8806652802e+01
9.4294627931e-02  3.8838612785e+01
9.4420663965e-02  3.8870566367e+01
9.4546783273e-02  3.8902513547e+01
9.4672985939e-02  3.8934454323e+01
9.4799272044e-02  3.8966388696e+01
9.4925641672e-02  3.8998316663e+01
9.5052094906e-02  3.9030238225e+01
9.5178631828e-02  3.9062153379e+01
9.5305252521e-02  3.9094062123e+01
9.5431957069e-02  3.9125964457e+01
9.5558745555e-02  3.9157860377e+01
9.5685618063e-02  3.9189749882e+01
9.5812574676e-02  3.9221632969e+01
9.5939615478e-02  3.9253509635e+01
9.6066740552e-02  3.9285379878e+01
9.6193949982e-02  3.9317243695e+01
9.6321243853e-02  3.9349101083e+01
9.6448622248e-02  3.9380952039e+01
9.6576085252e-02  3.9412796559e+01
9.6703632950e-02  3.9444634639e+01
9.6831265424e-02  3.9476466277e+01
9.6958982761e-02  3.9508291468e+01
9.7086785044e-02  3.9540110208e+01
9.7214672359e-02  3.9571922493e+01
9.7342644790e-02  3.9603728320e+01
9.7470702422e-02  3.9635527684e+01
9.7598845341e-02  3.9667320580e+01
9.7727073631e-02  3.9699107005e+01
9.7855387379e-02  3.9730886953e+01
9.7983786669e-02  3.9762660419e+01
9.8112271587e-02  3.9794427400e+01
9.8240842219e-02  3.9826187891e+01
9.8369498651e-02  3.9857941886e+01
9.8498240968e-02  3.9889689380e+01
9.8627069256e-02  3.9921430368e+01
9.8755983602e-02  3.9953164846e+01
9.8884984092e-02  3.9984892808e+01
9.9014070812e-02  4.0016614248e+01
9.9143243849e-02  4.0048329163e+01
9.9272503290e-02  4.0080037545e+01
9.9401849220e-02  4.0111739390e+01
9.9531281728e-02  4.0143434692e+01
9.9660800899e-02  4.0175123446e+01
9.9790406821e-02  4.0206805647e+01
9.9920099581e-02  4.0238481288e+01
1.0004987927e-01  4.0270150365e+01
1.0017974597e-01  4.0301812871e+01
1.0030969977e-01  4.0333468801e+01
1.0043974075e-01  4.0365118149e+01
1.0056986902e-01  4.0396760910e+01
1.0070008464e-01  4.0428397079e+01
1.0083038772e-01  4.0460026648e+01
1.0096077834e-01  4.0491649614e+01
1.0109125658e-01  4.0523265969e+01
1.0122182255e-01  4.0554875709e+01
1.0135247632e-01  4.0586478828e+01
1.0148321798e-01  4.0618075320e+01
1.0161404762e-01  4.0649665179e+01
1.0174496534e-01  4.0681248401e+01
1.0187597121e-01  4.0712824978e+01
1.0200706533e-01  4.0744394907e+01
1.0213824780e-01  4.0775958181e+01
1.0226951869e-01  4.0807514794e+01
1.0240087809e-01  4.0839064742e+01
1.0253232611e-01  4.0870608018e+01
1.0266386282e-01  4.0902144618e+01
1.0279548831e-01  4.0933674537e+01
1.0292720269e-01  4.0965197767e+01
1.0305900603e-01  4.0996714306e+01
1.0319089842e-01  4.1028224146e+01
1.0332287996e-01  4.1059727284e+01
1.0345495074e-01  4.1091223714e+01
1.0358711085e-01  4.1122713430e+01
1.0371936037e-01  4.1154196428e+01
1.0385169940e-01  4.1185672704e+01
1.0398412804e-01  4.1217142251e+01
1.0411664636e-01  4.1248605065e+01
1.0424925447e-01  4.1280061142e+01
1.0438195245e-01  4.1311510477e+01
1.0451474039e-01  4.1342953065e+01
1.0464761839e-01  4.1374388902e+01
1.0478058654e-01  4.1405817982e+01
1.0491364493e-01  4.1437240303e+01
1.0504679365e-01  4.1468655858e+01
1.0518003279e-01  4.1500064645e+01
1.0531336245e-01  4.1531466659e+01
1.0544678272e-01  4.1562861896e+01
1.0558029368e-01  4.1594250352e+01
1.0571389544e-01  4.1625632023e+01
1.0584758809e-01  4.1657006906e+01
1.0598137171e-01  4.1688374996e+01
1.0611524641e-01  4.1719736290e+01
1.0624921227e-01  4.1751090784e+01
1.0638326938e-01  4.1782438475e+01
1.0651741785e-01  4.1813779361e+01
1.0665165776e-01  4.1845113436e+01
1.0678598921e-01  4.1876440699e+01
1.0692041229e-01  4.1907761146e+01
1.0705492710e-01  4.1939074775e+01
1.0718953372e-01  4.1970381581e+01
1.0732423226e-01  4.2001681564e+01
1.0745902281e-01  4.2032974720e+01
1.0759390545e-01  4.2064261047e+01
1.0772888029e-01  4.2095540542e+01
1.0786394743e-01  4.2126813203e+01
1.0799910695e-01  4.2158079028e+01
1.0813435894e-01  4.2189338014e+01
1.0826970352e-01  4.2220590160e+01
1.0840514076e-01  4.2251835465e+01
1.0854067077e-01  4.2283073925e+01
1.0867629364e-01  4.2314305540e+01
1.0881200946e-01  4.2345530309e+01
1.0894781834e-01  4.2376748229e+01
1.0908372036e-01  4.2407959299e+01
1.0921971563e-01  4.2439163519e+01
1.0935580423e-01  4.2470360888e+01
1.0949198628e-01  4.2501551403e+01
1.0962826185e-01  4.2532735066e+01
1.0976463105e-01  4.2563911874e+01
1.0990109398e-01  4.2595081828e+01
1.1003765072e-01  4.2626244928e+01
1.1017430139e-01  4.2657401171e+01
1.1031104607e-01  4.2688550560e+01
1.1044788486e-01  4.2719693093e+01
1.1058481786e-01  4.2750828771e+01
1.1072184517e-01  4.2781957594e+01
1.1085896688e-01  4.2813079562e+01
1.1099618309e-01  4.2844194676e+01
1.1113349390e-01  4.2875302936e+01
1.1127089941e-01  4.2906404343e+01
1.1140839972e-01  4.2937498899e+01
1.1154599491e-01  4.2968586603e+01
1.1168368510e-01  4.2999667457e+01
1.1182147038e-01  4.3030741462e+01
1.1195935085e-01  4.3061808619e+01
1.1209732660e-01  4.3092868931e+01
1.1223539775e-01  4.3123922399e+01
1.1237356437e-01  4.3154969024e+01
1.1251182658e-01  4.3186008808e+01
1.1265018447e-01  4.3217041753e+01
1.1278863815e-01  4.3248067862e+01
1.1292718770e-01  4.3279087137e+01
1.1306583324e-01  4.3310099579e+01
1.1320457486e-01  4.3341105193e+01
1.1334341267e-01  4.3372103979e+01
1.1348234675e-01  4.3403095942e+01
1.1362137721e-01  4.3434081083e+01
1.1376050416e-01  4.3465059406e+01
1.1389972769e-01  4.3496030915e+01
1.1403904790e-01  4.3526995612e+01
1.1417846490e-01  4.3557953500e+01
1.1431797878e-01  4.3588904584e+01
1.1445758964e-01  4.3619848867e+01
1.1459729760e-01  4.3650786353e+01
1.1473710274e-01  4.3681717046e+01
1.1487700517e-01  4.3712640949e+01
1.1501700499e-01  4.3743558067e+01
1.1515710230e-01  4.3774468405e+01
1.1529729721e-01  4.3805371966e+01
1.1543758982e-01  4.3836268756e+01
1.1557798023e-01  4.3867158778e+01
1.1571846853e-01  4.3898042039e+01
1.1585905484e-01  4.3928918541e+01
1.1599973926e-01  4.3959788292e+01
1.1614052188e-01  4.3990651295e+01
1.1628140282e-01  4.4021507557e+01
1.1642238217e-01  4.4052357082e+01
1.1656346004e-01  4.4083199877e+01
1.1670463654e-01  4.4114035946e+01
1.1684591175e-01  4.4144865296e+01
1.1698728580e-01  4.4175687932e+01
1.1712875877e-01  4.4206503860e+01
1.1727033079e-01  4.4237313088e+01
1.1741200194e-01  4.4268115620e+01
1.1755377234e-01  4.4298911463e+01
1.1769564208e-01  4.4329700624e+01
1.1783761128e-01  4.4360483109e+01
1.1797968004e-01  4.4391258926e+01
1.1812184846e-01  4.4422028080e+01
1.1826411665e-01  4.4452790579e+01
1.1840648471e-01  4.4483546430e+01
1.1854895274e-01  4.4514295640e+01
1.1869152086e-01  4.4545038216e+01
1.1883418917e-01  4.4575774166e+01
1.1897695777e-01  4.4606503497e+01
1.1911982677e-01  4.4637226216e+01
1.1926279628e-01  4.4667942333e+01
1.1940586640e-01  4.4698651853e+01
1.1954903724e-01  4.4729354786e+01
1.1969230890e-01  4.4760051139e+01
1.1983568149e-01  4.4790740920e+01
1.1997915512e-01  4.4821424138e+01
1.2012272990e-01  4.4852100801e+01
1.2026640592e-01  4.4882770917e+01
1.2041018331e-01  4.4913434495e+01
1.2055406216e-01  4.4944091544e+01
1.2069804259e-01  4.4974742072e+01
1.2084212469e-01  4.5005386088e+01
1.2098630859e-01  4.5036023601e+01
1.2113059438e-01  4.5066654619e+01
1.2127498218e-01  4.5097279154e+01
1.2141947209e-01  4.5127897212e+01
1.2156406422e-01  4.5158508804e+01
1.2170875868e-01  4.5189113939e+01
1.2185355558e-01  4.5219712626e+01
1.2199845503e-01  4.5250304876e+01
1.2214345713e-01  4.5280890697e+01
1.2228856200e-01  4.5311470099e+01
1.2243376974e-01  4.5342043093e+01
1.2257908047e-01  4.5372609687e+01
1.2272449429e-01  4.5403169893e+01
1.2287001132e-01  4.5433723720e+01
1.2301563166e-01  4.5464271178e+01
1.2316135542e-01  4.5494812277e+01
1.2330718272e-01  4.5525347029e+01
1.2345311366e-01  4.5555875442e+01
1.2359914835e-01  4.5586397528e+01
1.2374528691e-01  4.5616913296e+01
1.2389152945e-01  4.5647422759e+01
1.2403787607e-01  4.5677925925e+01
1.2418432689e-01  4.5708422807e+01
1.2433088202e-01  4.5738913414e+01
1.2447754158e-01  4.5769397758e+01
1.2462430566e-01  4.5799875849e+01
1.2477117439e-01  4.5830347699e+01
1.2491814788e-01  4.5860813318e+01
1.2506522624e-01  4.5891272718e+01
1.2521240957e-01  4.5921725910e+01
1.2535969800e-01  4.5952172904e+01
1.2550709164e-01  4.5982613713e+01
1.2565459059e-01  4.6013048347e+01
1.2580219498e-01  4.6043476818e+01
1.2594990491e-01  4.6073899137e+01
1.2609772050e-01  4.6104315316e+01
1.2624564186e-01  4.6134725366e+01
1.2639366911e-01  4.6165129299e+01
1.2654180235e-01  4.6195527126e+01
1.2669004171e-01  4.6225918859e+01
1.2683838729e-01  4.6256304510e+01
1.2698683922e-01  4.6286684091e+01
1.2713539760e-01  4.6317057613e+01
1.2728406255e-01  4.6347425088e+01
1.2743283418e-01  4.6377786527e+01
1.2758171262e-01  4.6408141943e+01
1.2773069796e-01  4.6438491348e+01
1.2787979034e-01  4.6468834754e+01
1.2802898987e-01  4.6499172172e+01
1.2817829665e-01  4.6529503614e+01
1.2832771081e-01  4.6559829093e+01
1.2847723246e-01  4.6590148621e+01
1.2862686172e-01  4.6620462209e+01
1.2877659871e-01  4.6650769869e+01
1.2892644353e-01  4.6681071615e+01
1.2907639632e-01  4.6711367457e+01
1.2922645717e-01  4.6741657408e+01
1.2937662622e-01  4.6771941480e+01
1.2952690358e-01  4.6802219686e+01
1.2967728936e-01  4.6832492036e+01
1.2982778369e-01  4.6862758545e+01
1.2997838667e-01  4.6893019223e+01
1.3012909843e-01  4.6923274083e+01
1.3027991909e-01  4.6953523136e+01
1.3043084876e-01  4.6983766397e+01
1.3058188757e-01  4.7014003875e+01
1.3073303562e-01  4.7044235584e+01
1.3088429304e-01  4.7074461536e+01
1.3103565995e-01  4.7104681743e+01
1.3118713647e-01  4.7134896216e+01
1.3133872272e-01  4.7165104969e+01
1.3149041881e-01  4.7195308013e+01
1.3164222486e-01  4.7225505361e+01
1.3179414100e-01  4.7255697024e+01
1.3194616734e-01  4.7285883014e+01
1.3209830400e-01  4.7316063344e+01
1.3225055111e-01  4.7346238026e+01
1.3240290879e-01  4.7376407071e+01
1.3255537715e-01  4.7406570492e+01
1.3270795631e-01  4.7436728301e+01
1.3286064640e-01  4.7466880509e+01
1.3301344754e-01  4.7497027128e+01
1.3316635985e-01  4.7527168171e+01
1.3331938344e-01  4.7557303649e+01
1.3347251845e-01  4.7587433573e+01
1.3362576499e-01  4.7617557957e+01
1.3377912319e-01  4.7647676810e+01
1.3393259316e-01  4.7677790146e+01
1.3408617503e-01  4.7707897975e+01
1.3423986893e-01  4.7738000310e+01
1.3439367496e-01  4.7768097161e+01
1.3454759327e-01  4.7798188541e+01
1.3470162397e-01  4.7828274460e+01
1.3485576718e-01  4.7858354930e+01
1.3501002302e-01  4.7888429962e+01
1.3516439163e-01  4.7918499568e+01
1.3531887312e-01  4.7948563759e+01
1.3547346761e-01  4.7978622546e+01
1.3562817524e-01  4.8008675939e+01
1.3578299613e-01  4.8038723951e+01
1.3593793039e-01  4.8068766591e+01
1.3609297816e-01  4.8098803872e+01
1.3624813957e-01  4.8128835802e+01
1.3640341472e-01  4.8158862394e+01
1.3655880375e-01  4.8188883658e+01
1.3671430679e-01  4.8218899605e+01
1.3686992397e-01  4.8248910244e+01
1.3702565539e-01  4.8278915587e+01
1.3718150120e-01  4.8308915643e+01
1.3733746152e-01  4.8338910423e+01
1.3749353647e-01  4.8368899937e+01
1.3764972618e-01  4.8398884196e+01
1.3780603078e-01  4.8428863208e+01
1.3796245040e-01  4.8458836984e+01
1.3811898516e-01  4.8488805534e+01
1.3827563518e-01  4.8518768867e+01
1.3843240060e-01  4.8548726993e+01
1.3858928155e-01  4.8578679921e+01
1.3874627814e-01  4.8608627661e+01
1.3890339052e-01  4.8638570222e+01
1.3906061880e-01  4.8668507613e+01
1.3921796312e-01  4.8698439843e+01
1.3937542360e-01  4.8728366921e+01
1.3953300037e-01  4.8758288855e+01
1.3969069357e-01  4.8788205656e+01
1.3984850332e-01  4.8818117330e+01
1.4000642975e-01  4.8848023887e+01
1.4016447298e-01  4.8877925335e+01
1.4032263316e-01  4.8907821682e+01
1.4048091040e-01  4.8937712936e+01
1.4063930485e-01  4.8967599105e+01
1.4079781662e-01  4.8997480197e+01
1.4095644585e-01  4.9027356219e+01
1.4111519268e-01  4.9057227180e+01
1.4127405722e-01  4.9087093086e+01
1.4143303962e-01  4.9116953945e+01
1.4159214000e-01  4.9146809763e+01
1.4175135849e-01  4.9176660549e+01
1.4191069523e-01  4.9206506308e+01
1.4207015035e-01  4.9236347048e+01
1.4222972398e-01  4.9266182775e+01
1.4238941625e-01  4.9296013495e+01
1.4254922729e-01  4.9325839215e+01
1.4270915724e-01  4.9355659941e+01
1.4286920624e-01  4.9385475678e+01
1.4302937440e-01  4.9415286433e+01
1.4318966187e-01  4.9445092210e+01
1.4335006878e-01  4.9474893016e+01
1.4351059526e-01  4.9504688856e+01
1.4367124145e-01  4.9534479735e+01
1.4383200748e-01  4.9564265658e+01
1.4399289348e-01  4.9594046629e+01
1.4415389960e-01  4.9623822654e+01
1.4431502595e-01  4.9653593736e+01
1.4447627269e-01  4.9683359880e+01
1.4463763994e-01  4.9713121090e+01
1.4479912783e-01  4.9742877370e+01
1.4496073651e-01  4.9772628724e+01
1.4512246611e-01  4.9802375155e+01
1.4528431677e-01  4.9832116666e+01
1.4544628861e-01  4.9861853262e+01
1.4560838178e-01  4.9891584943e+01
1.4577059642e-01  4.9921311715e+01
1.4593293266e-01  4.9951033578e+01
1.4609539063e-01  4.9980750536e+01
1.4625797048e-01  5.0010462591e+01
1.4642067234e-01  5.0040169744e+01
1.4658349634e-01  5.0069871998e+01
1.4674644264e-01  5.0099569354e+01
1.4690951136e-01  5.0129261814e+01
1.4707270263e-01  5.0158949378e+01
1.4723601661e-01  5.0188632048e+01
1.4739945343e-01  5.0218309825e+01
1.4756301323e-01  5.0247982708e+01
1.4772669614e-01  5.0277650699e+01
1.4789050231e-01  5.0307313798e+01
1.4805443187e-01  5.0336972004e+01
1.4821848496e-01  5.0366625318e+01
1.4838266173e-01  5.0396273738e+01
1.4854696231e-01  5.0425917265e+01
1.4871138685e-01  5.0455555897e+01
1.4887593548e-01  5.0485189632e+01
1.4904060834e-01  5.0514818471e+01
1.4920540558e-01  5.0544442410e+01
1.4937032734e-01  5.0574061448e+01
1.4953537375e-01  5.0603675584e+01
1.4970054497e-01  5.0633284815e+01
1.4986584112e-01  5.0662889137e+01
1.5003126235e-01  5.0692488550e+01
1.5019680881e-01  5.0722083049e+01
1.5036248064e-01  5.0751672631e+01
1.5052827797e-01  5.0781257293e+01
1.5069420096e-01  5.0810837032e+01
1.5086024974e-01  5.0840411843e+01
1.5102642446e-01  5.0869981722e+01
1.5119272526e-01  5.0899546664e+01
1.5135915228e-01  5.0929106666e+01
1.5152570568e-01  5.0958661722e+01
1.5169238558e-01  5.0988211827e+01
1.5185919214e-01  5.1017756975e+01
1.5202612550e-01  5.1047297161e+01
1.5219318581e-01  5.1076832380e+01
1.5236037321e-01  5.1106362624e+01
1.5252768784e-01  5.1135887888e+01
1.5269512985e-01  5.1165408165e+01
1.5286269940e-01  5.1194923448e+01
1.5303039661e-01  5.1224433730e+01
