2.2084195314e-01  1.2936184439e+01
2.2122320837e-01  1.2948635894e+01
2.2160468886e-01  1.2961076786e+01
2.2198639482e-01  1.2973507141e+01
2.2236832643e-01  1.2985926986e+01
2.2275048391e-01  1.2998336348e+01
2.2313286745e-01  1.3010735256e+01
2.2351547725e-01  1.3023123736e+01
2.2389831352e-01  1.3035501815e+01
2.2428137645e-01  1.3047869522e+01
2.2466466624e-01  1.3060226883e+01
2.2504818310e-01  1.3072573927e+01
2.2543192724e-01  1.3084910681e+01
2.2581589884e-01  1.3097237173e+01
2.2620009812e-01  1.3109553431e+01
2.2658452527e-01  1.3121859482e+01
2.2696918050e-01  1.3134155354e+01
2.2735406402e-01  1.3146441076e+01
2.2773917601e-01  1.3158716674e+01
2.2812451670e-01  1.3170982178e+01
2.2851008628e-01  1.3183237615e+01
2.2889588496e-01  1.3195483013e+01
2.2928191294e-01  1.3207718401e+01
2.2966817042e-01  1.3219943806e+01
2.3005465762e-01  1.3232159257e+01
2.3044137473e-01  1.3244364782e+01
2.3082832196e-01  1.3256560409e+01
2.3121549951e-01  1.3268746167e+01
2.3160290760e-01  1.3280922083e+01
2.3199054642e-01  1.3293088186e+01
2.3237841619e-01  1.3305244505e+01
2.3276651710e-01  1.3317391067e+01
2.3315484938e-01  1.3329527901e+01
2.3354341322e-01  1.3341655036e+01
2.3393220882e-01  1.3353772500e+01
2.3432123641e-01  1.3365880320e+01
2.3471049618e-01  1.3377978527e+01
2.3509998835e-01  1.3390067147e+01
2.3548971312e-01  1.3402146210e+01
2.3587967070e-01  1.3414215744e+01
2.3626986130e-01  1.3426275777e+01
2.3666028512e-01  1.3438326339e+01
2.3705094239e-01  1.3450367456e+01
2.3744183330e-01  1.3462399158e+01
2.3783295807e-01  1.3474421473e+01
2.3822431690e-01  1.3486434430e+01
2.3861591001e-01  1.3498438056e+01
2.3900773760e-01  1.3510432381e+01
2.3939979990e-01  1.3522417433e+01
2.3979209710e-01  1.3534393240e+01
2.4018462942e-01  1.3546359831e+01
2.4057739708e-01  1.3558317233e+01
2.4097040027e-01  1.3570265476e+01
2.4136363922e-01  1.3582204587e+01
2.4175711414e-01  1.3594134595e+01
2.4215082524e-01  1.3606055528e+01
2.4254477273e-01  1.3617967415e+01
2.4293895682e-01  1.3629870283e+01
2.4333337774e-01  1.3641764161e+01
2.4372803568e-01  1.3653649077e+01
2.4412293087e-01  1.3665525059e+01
2.4451806352e-01  1.3677392135e+01
2.4491343384e-01  1.3689250334e+01
2.4530904206e-01  1.3701099683e+01
2.4570488837e-01  1.3712940210e+01
2.4610097300e-01  1.3724771943e+01
2.4649729617e-01  1.3736594911e+01
2.4689385808e-01  1.3748409140e+01
2.4729065896e-01  1.3760214659e+01
2.4768769903e-01  1.3772011496e+01
2.4808497848e-01  1.3783799678e+01
2.4848249755e-01  1.3795579234e+01
2.4888025646e-01  1.3807350189e+01
2.4927825541e-01  1.3819112573e+01
2.4967649462e-01  1.3830866413e+01
2.5007497432e-01  1.3842611736e+01
2.5047369472e-01  1.3854348569e+01
2.5087265603e-01  1.3866076940e+01
2.5127185848e-01  1.3877796877e+01
2.5167130229e-01  1.3889508405e+01
2.5207098768e-01  1.3901211554e+01
2.5247091486e-01  1.3912906348e+01
2.5287108405e-01  1.3924592817e+01
2.5327149547e-01  1.3936270986e+01
2.5367214935e-01  1.3947940882e+01
2.5407304590e-01  1.3959602532e+01
2.5447418534e-01  1.3971255964e+01
2.5487556790e-01  1.3982901203e+01
2.5527719380e-01  1.3994538276e+01
2.5567906325e-01  1.4006167209e+01
2.5608117649e-01  1.4017788030e+01
2.5648353372e-01  1.4029400764e+01
2.5688613517e-01  1.4041005437e+01
2.5728898107e-01  1.4052602076e+01
2.5769207164e-01  1.4064190707e+01
2.5809540710e-01  1.4075771356e+01
2.5849898768e-01  1.4087344048e+01
2.5890281359e-01  1.4098908810e+01
2.5930688506e-01  1.4110465667e+01
2.5971120232e-01  1.4122014644e+01
2.6011576559e-01  1.4133555768e+01
2.6052057509e-01  1.4145089063e+01
2.6092563106e-01  1.4156614555e+01
2.6133093370e-01  1.4168132269e+01
2.6173648326e-01  1.4179642231e+01
2.6214227995e-01  1.4191144464e+01
2.6254832401e-01  1.4202638995e+01
2.6295461565e-01  1.4214125847e+01
2.6336115511e-01  1.4225605046e+01
2.6376794260e-01  1.4237076617e+01
2.6417497837e-01  1.4248540582e+01
2.6458226263e-01  1.4259996968e+01
2.6498979562e-01  1.4271445797e+01
2.6539757755e-01  1.4282887095e+01
2.6580560867e-01  1.4294320885e+01
2.6621388919e-01  1.4305747191e+01
2.6662241935e-01  1.4317166036e+01
2.6703119937e-01  1.4328577445e+01
2.6744022949e-01  1.4339981441e+01
2.6784950994e-01  1.4351378047e+01
2.6825904094e-01  1.4362767287e+01
2.6866882272e-01  1.4374149183e+01
2.6907885552e-01  1.4385523759e+01
2.6948913956e-01  1.4396891037e+01
2.6989967508e-01  1.4408251040e+01
2.7031046231e-01  1.4419603791e+01
2.7072150148e-01  1.4430949312e+01
2.7113279281e-01  1.4442287625e+01
2.7154433656e-01  1.4453618753e+01
2.7195613293e-01  1.4464942718e+01
2.7236818218e-01  1.4476259541e+01
2.7278048453e-01  1.4487569245e+01
2.7319304021e-01  1.4498871850e+01
2.7360584946e-01  1.4510167379e+01
2.7401891251e-01  1.4521455852e+01
2.7443222960e-01  1.4532737291e+01
2.7484580096e-01  1.4544011717e+01
2.7525962683e-01  1.4555279151e+01
2.7567370744e-01  1.4566539613e+01
2.7608804302e-01  1.4577793124e+01
2.7650263381e-01  1.4589039705e+01
2.7691748005e-01  1.4600279375e+01
2.7733258197e-01  1.4611512154e+01
2.7774793982e-01  1.4622738064e+01
2.7816355382e-01  1.4633957122e+01
2.7857942421e-01  1.4645169350e+01
2.7899555124e-01  1.4656374766e+01
2.7941193513e-01  1.4667573389e+01
2.7982857613e-01  1.4678765240e+01
2.8024547447e-01  1.4689950336e+01
2.8066263040e-01  1.4701128696e+01
2.8108004415e-01  1.4712300340e+01
2.8149771596e-01  1.4723465285e+01
2.8191564607e-01  1.4734623550e+01
2.8233383472e-01  1.4745775153e+01
2.8275228215e-01  1.4756920112e+01
2.8317098860e-01  1.4768058444e+01
2.8358995432e-01  1.4779190168e+01
2.8400917953e-01  1.4790315299e+01
2.8442866449e-01  1.4801433857e+01
2.8484840943e-01  1.4812545857e+01
2.8526841460e-01  1.4823651317e+01
2.8568868023e-01  1.4834750253e+01
2.8610920658e-01  1.4845842681e+01
2.8652999388e-01  1.4856928619e+01
2.8695104238e-01  1.4868008081e+01
2.8737235231e-01  1.4879081085e+01
2.8779392393e-01  1.4890147645e+01
2.8821575748e-01  1.4901207777e+01
2.8863785320e-01  1.4912261497e+01
2.8906021133e-01  1.4923308820e+01
2.8948283212e-01  1.4934349760e+01
2.8990571582e-01  1.4945384332e+01
2.9032886267e-01  1.4956412552e+01
2.9075227292e-01  1.4967434432e+01
2.9117594681e-01  1.4978449989e+01
2.9159988459e-01  1.4989459234e+01
2.9202408651e-01  1.5000462183e+01
2.9244855280e-01  1.5011458848e+01
2.9287328373e-01  1.5022449244e+01
2.9329827954e-01  1.5033433383e+01
2.9372354047e-01  1.5044411278e+01
2.9414906677e-01  1.5055382942e+01
2.9457485869e-01  1.5066348387e+01
2.9500091649e-01  1.5077307626e+01
2.9542724041e-01  1.5088260671e+01
2.9585383069e-01  1.5099207533e+01
2.9628068760e-01  1.5110148225e+01
2.9670781137e-01  1.5121082758e+01
2.9713520226e-01  1.5132011143e+01
2.9756286052e-01  1.5142933391e+01
2.9799078641e-01  1.5153849514e+01
2.9841898016e-01  1.5164759520e+01
2.9884744204e-01  1.5175663422e+01
2.9927617230e-01  1.5186561229e+01
2.9970517118e-01  1.5197452951e+01
3.0013443894e-01  1.5208338598e+01
3.0056397584e-01  1.5219218179e+01
3.0099378212e-01  1.5230091704e+01
3.0142385805e-01  1.5240959181e+01
3.0185420386e-01  1.5251820620e+01
3.0228481983e-01  1.5262676029e+01
3.0271570620e-01  1.5273525416e+01
3.0314686322e-01  1.5284368790e+01
3.0357829116e-01  1.5295206158e+01
3.0400999027e-01  1.5306037528e+01
3.0444196079e-01  1.5316862908e+01
3.0487420300e-01  1.5327682304e+01
3.0530671715e-01  1.5338495724e+01
3.0573950348e-01  1.5349303175e+01
3.0617256227e-01  1.5360104662e+01
3.0660589377e-01  1.5370900193e+01
3.0703949822e-01  1.5381689773e+01
3.0747337590e-01  1.5392473408e+01
3.0790752707e-01  1.5403251103e+01
3.0834195197e-01  1.5414022864e+01
3.0877665087e-01  1.5424788696e+01
3.0921162403e-01  1.5435548604e+01
3.0964687171e-01  1.5446302592e+01
3.1008239416e-01  1.5457050664e+01
3.1051819165e-01  1.5467792826e+01
3.1095426444e-01  1.5478529079e+01
3.1139061279e-01  1.5489259429e+01
3.1182723696e-01  1.5499983878e+01
3.1226413721e-01  1.5510702429e+01
3.1270131381e-01  1.5521415086e+01
3.1313876701e-01  1.5532121850e+01
3.1357649709e-01  1.5542822724e+01
3.1401450429e-01  1.5553517711e+01
3.1445278889e-01  1.5564206812e+01
3.1489135115e-01  1.5574890028e+01
3.1533019133e-01  1.5585567361e+01
3.1576930970e-01  1.5596238812e+01
3.1620870652e-01  1.5606904382e+01
3.1664838206e-01  1.5617564071e+01
3.1708833658e-01  1.5628217879e+01
3.1752857034e-01  1.5638865807e+01
3.1796908362e-01  1.5649507854e+01
3.1840987668e-01  1.5660144020e+01
3.1885094979e-01  1.5670774303e+01
3.1929230321e-01  1.5681398704e+01
3.1973393721e-01  1.5692017220e+01
3.2017585206e-01  1.5702629850e+01
3.2061804802e-01  1.5713236591e+01
3.2106052537e-01  1.5723837443e+01
3.2150328438e-01  1.5734432403e+01
3.2194632530e-01  1.5745021467e+01
3.2238964842e-01  1.5755604633e+01
3.2283325400e-01  1.5766181898e+01
3.2327714231e-01  1.5776753259e+01
3.2372131362e-01  1.5787318711e+01
3.2416576820e-01  1.5797878250e+01
3.2461050633e-01  1.5808431873e+01
3.2505552827e-01  1.5818979575e+01
3.2550083430e-01  1.5829521350e+01
3.2594642469e-01  1.5840057194e+01
3.2639229971e-01  1.5850587102e+01
3.2683845964e-01  1.5861111067e+01
3.2728490474e-01  1.5871629084e+01
3.2773163529e-01  1.5882141147e+01
3.2817865157e-01  1.5892647248e+01
3.2862595384e-01  1.5903147382e+01
3.2907354239e-01  1.5913641541e+01
3.2952141749e-01  1.5924129719e+01
3.2996957941e-01  1.5934611906e+01
3.3041802843e-01  1.5945088096e+01
3.3086676482e-01  1.5955558280e+01
3.3131578887e-01  1.5966022449e+01
3.3176510085e-01  1.5976480596e+01
3.3221470103e-01  1.5986932711e+01
3.3266458969e-01  1.5997378784e+01
3.3311476711e-01  1.6007818807e+01
3.3356523358e-01  1.6018252769e+01
3.3401598936e-01  1.6028680659e+01
3.3446703473e-01  1.6039102469e+01
3.3491836998e-01  1.6049518186e+01
3.3536999538e-01  1.6059927800e+01
3.3582191122e-01  1.6070331300e+01
3.3627411778e-01  1.6080728674e+01
3.3672661532e-01  1.6091119909e+01
3.3717940415e-01  1.6101504995e+01
3.3763248453e-01  1.6111883919e+01
3.3808585675e-01  1.6122256667e+01
3.3853952109e-01  1.6132623227e+01
3.3899347784e-01  1.6142983586e+01
3.3944772727e-01  1.6153337729e+01
3.3990226968e-01  1.6163685644e+01
3.4035710533e-01  1.6174027316e+01
3.4081223452e-01  1.6184362730e+01
3.4126765754e-01  1.6194691872e+01
3.4172337466e-01  1.6205014726e+01
3.4217938617e-01  1.6215331279e+01
3.4263569235e-01  1.6225641513e+01
3.4309229350e-01  1.6235945414e+01
3.4354918990e-01  1.6246242964e+01
3.4400638183e-01  1.6256534148e+01
3.4446386958e-01  1.6266818949e+01
3.4492165345e-01  1.6277097350e+01
3.4537973370e-01  1.6287369334e+01
3.4583811064e-01  1.6297634883e+01
3.4629678456e-01  1.6307893979e+01
3.4675575573e-01  1.6318146604e+01
3.4721502446e-01  1.6328392741e+01
3.4767459102e-01  1.6338632370e+01
3.4813445572e-01  1.6348865472e+01
3.4859461883e-01  1.6359092028e+01
3.4905508066e-01  1.6369312019e+01
3.4951584148e-01  1.6379525426e+01
3.4997690160e-01  1.6389732227e+01
3.5043826130e-01  1.6399932403e+01
3.5089992088e-01  1.6410125934e+01
3.5136188063e-01  1.6420312798e+01
3.5182414084e-01  1.6430492974e+01
3.5228670180e-01  1.6440666442e+01
3.5274956382e-01  1.6450833179e+01
3.5321272717e-01  1.6460993164e+01
3.5367619216e-01  1.6471146375e+01
3.5413995908e-01  1.6481292789e+01
3.5460402823e-01  1.6491432384e+01
3.5506839991e-01  1.6501565136e+01
3.5553307440e-01  1.6511691024e+01
3.5599805200e-01  1.6521810024e+01
3.5646333302e-01  1.6531922111e+01
3.5692891774e-01  1.6542027262e+01
3.5739480647e-01  1.6552125454e+01
3.5786099951e-01  1.6562216662e+01
3.5832749714e-01  1.6572300861e+01
3.5879429968e-01  1.6582378027e+01
3.5926140741e-01  1.6592448134e+01
3.5972882065e-01  1.6602511158e+01
3.6019653968e-01  1.6612567074e+01
3.6066456481e-01  1.6622615855e+01
3.6113289634e-01  1.6632657475e+01
3.6160153457e-01  1.6642691910e+01
3.6207047981e-01  1.6652719132e+01
3.6253973234e-01  1.6662739115e+01
3.6300929249e-01  1.6672751833e+01
3.6347916054e-01  1.6682757258e+01
3.6394933680e-01  1.6692755365e+01
3.6441982157e-01  1.6702746125e+01
3.6489061517e-01  1.6712729511e+01
3.6536171789e-01  1.6722705496e+01
3.6583313003e-01  1.6732674051e+01
3.6630485191e-01  1.6742635151e+01
3.6677688382e-01  1.6752588765e+01
3.6724922608e-01  1.6762534866e+01
3.6772187899e-01  1.6772473426e+01
3.6819484285e-01  1.6782404417e+01
3.6866811797e-01  1.6792327809e+01
3.6914170467e-01  1.6802243574e+01
3.6961560324e-01  1.6812151684e+01
3.7008981400e-01  1.6822052108e+01
3.7056433725e-01  1.6831944819e+01
3.7103917331e-01  1.6841829787e+01
3.7151432248e-01  1.6851706983e+01
3.7198978508e-01  1.6861576377e+01
3.7246556140e-01  1.6871437940e+01
3.7294165178e-01  1.6881291642e+01
3.7341805650e-01  1.6891137454e+01
3.7389477589e-01  1.6900975346e+01
3.7437181026e-01  1.6910805289e+01
3.7484915992e-01  1.6920627253e+01
3.7532682519e-01  1.6930441207e+01
3.7580480637e-01  1.6940247122e+01
3.7628310378e-01  1.6950044969e+01
3.7676171773e-01  1.6959834717e+01
3.7724064854e-01  1.6969616336e+01
3.7771989652e-01  1.6979389796e+01
3.7819946199e-01  1.6989155069e+01
3.7867934527e-01  1.6998912123e+01
3.7915954666e-01  1.7008660928e+01
3.7964006650e-01  1.7018401456e+01
3.8012090508e-01  1.7028133676e+01
3.8060206273e-01  1.7037857559e+01
3.8108353977e-01  1.7047573074e+01
3.8156533652e-01  1.7057280193e+01
3.8204745329e-01  1.7066978885e+01
3.8252989041e-01  1.7076669122e+01
3.8301264818e-01  1.7086350873e+01
3.8349572694e-01  1.7096024111e+01
3.8397912701e-01  1.7105688805e+01
3.8446284869e-01  1.7115344927e+01
3.8494689232e-01  1.7124992447e+01
3.8543125822e-01  1.7134631338e+01
3.8591594671e-01  1.7144261570e+01
3.8640095810e-01  1.7153883116e+01
3.8688629273e-01  1.7163495946e+01
3.8737195091e-01  1.7173100034e+01
3.8785793298e-01  1.7182695351e+01
3.8834423925e-01  1.7192281870e+01
3.8883087005e-01  1.7201859564e+01
3.8931782570e-01  1.7211428405e+01
3.8980510653e-01  1.7220988366e+01
3.9029271286e-01  1.7230539421e+01
3.9078064503e-01  1.7240081544e+01
3.9126890336e-01  1.7249614709e+01
3.9175748817e-01  1.7259138889e+01
3.9224639979e-01  1.7268654060e+01
3.9273563855e-01  1.7278160196e+01
3.9322520478e-01  1.7287657273e+01
3.9371509881e-01  1.7297145266e+01
3.9420532097e-01  1.7306624150e+01
3.9469587158e-01  1.7316093904e+01
3.9518675099e-01  1.7325554502e+01
3.9567795950e-01  1.7335005922e+01
3.9616949747e-01  1.7344448142e+01
3.9666136522e-01  1.7353881140e+01
3.9715356308e-01  1.7363304893e+01
3.9764609139e-01  1.7372719380e+01
3.9813895047e-01  1.7382124582e+01
3.9863214067e-01  1.7391520476e+01
3.9912566231e-01  1.7400907044e+01
3.9961951573e-01  1.7410284266e+01
4.0011370126e-01  1.7419652124e+01
4.0060821925e-01  1.7429010598e+01
4.0110307002e-01  1.7438359672e+01
4.0159825390e-01  1.7447699327e+01
4.0209377125e-01  1.7457029547e+01
4.0258962239e-01  1.7466350316e+01
4.0308580766e-01  1.7475661618e+01
4.0358232740e-01  1.7484963438e+01
4.0407918195e-01  1.7494255762e+01
4.0457637164e-01  1.7503538576e+01
4.0507389682e-01  1.7512811866e+01
4.0557175783e-01  1.7522075621e+01
4.0606995500e-01  1.7531329827e+01
4.0656848868e-01  1.7540574475e+01
4.0706735920e-01  1.7549809553e+01
4.0756656691e-01  1.7559035051e+01
4.0806611216e-01  1.7568250960e+01
4.0856599527e-01  1.7577457271e+01
4.0906621660e-01  1.7586653977e+01
4.0956677650e-01  1.7595841070e+01
4.1006767529e-01  1.7605018544e+01
4.1056891333e-01  1.7614186393e+01
4.1107049097e-01  1.7623344612e+01
4.1157240854e-01  1.7632493198e+01
4.1207466639e-01  1.7641632146e+01
4.1257726488e-01  1.7650761454e+01
4.1308020433e-01  1.7659881120e+01
4.1358348512e-01  1.7668991142e+01
4.1408710757e-01  1.7678091521e+01
4.1459107204e-01  1.7687182258e+01
4.1509537888e-01  1.7696263352e+01
4.1560002844e-01  1.7705334807e+01
4.1610502106e-01  1.7714396625e+01
4.1661035709e-01  1.7723448811e+01
4.1711603690e-01  1.7732491368e+01
4.1762206082e-01  1.7741524302e+01
4.1812842920e-01  1.7750547620e+01
4.1863514241e-01  1.7759561328e+01
4.1914220079e-01  1.7768565435e+01
4.1964960470e-01  1.7777559949e+01
4.2015735448e-01  1.7786544881e+01
4.2066545050e-01  1.7795520240e+01
4.2117389310e-01  1.7804486039e+01
4.2168268265e-01  1.7813442289e+01
4.2219181949e-01  1.7822389005e+01
4.2270130398e-01  1.7831326199e+01
4.2321113648e-01  1.7840253888e+01
4.2372131735e-01  1.7849172086e+01
4.2423184694e-01  1.7858080812e+01
4.2474272561e-01  1.7866980082e+01
4.2525395372e-01  1.7875869915e+01
4.2576553162e-01  1.7884750331e+01
4.2627745968e-01  1.7893621350e+01
4.2678973826e-01  1.7902482993e+01
4.2730236771e-01  1.7911335282e+01
4.2781534840e-01  1.7920178242e+01
4.2832868069e-01  1.7929011894e+01
4.2884236493e-01  1.7937836265e+01
4.2935640150e-01  1.7946651380e+01
4.2987079075e-01  1.7955457266e+01
4.3038553305e-01  1.7964253949e+01
4.3090062875e-01  1.7973041459e+01
4.3141607823e-01  1.7981819825e+01
4.3193188185e-01  1.7990589077e+01
4.3244803998e-01  1.7999349245e+01
4.3296455297e-01  1.8008100362e+01
4.3348142121e-01  1.8016842460e+01
4.3399864504e-01  1.8025575573e+01
4.3451622484e-01  1.8034299735e+01
4.3503416098e-01  1.8043014981e+01
4.3555245383e-01  1.8051721347e+01
4.3607110375e-01  1.8060418870e+01
4.3659011111e-01  1.8069107588e+01
4.3710947628e-01  1.8077787539e+01
4.3762919964e-01  1.8086458762e+01
4.3814928155e-01  1.8095121297e+01
4.3866972239e-01  1.8103775186e+01
4.3919052252e-01  1.8112420468e+01
4.3971168232e-01  1.8121057187e+01
4.4023320217e-01  1.8129685386e+01
4.4075508242e-01  1.8138305109e+01
4.4127732347e-01  1.8146916399e+01
4.4179992568e-01  1.8155519302e+01
4.4232288942e-01  1.8164113863e+01
4.4284621508e-01  1.8172700130e+01
4.4336990303e-01  1.8181278150e+01
4.4389395364e-01  1.8189847969e+01
4.4441836729e-01  1.8198409637e+01
4.4494314436e-01  1.8206963203e+01
4.4546828523e-01  1.8215508717e+01
4.4599379028e-01  1.8224046228e+01
4.4651965988e-01  1.8232575787e+01
4.4704589441e-01  1.8241097447e+01
4.4757249425e-01  1.8249611258e+01
4.4809945979e-01  1.8258117274e+01
4.4862679141e-01  1.8266615547e+01
4.4915448948e-01  1.8275106131e+01
4.4968255440e-01  1.8283589080e+01
4.5021098653e-01  1.8292064449e+01
4.5073978627e-01  1.8300532291e+01
4.5126895399e-01  1.8308992664e+01
4.5179849010e-01  1.8317445622e+01
4.5232839495e-01  1.8325891221e+01
4.5285866895e-01  1.8334329519e+01
4.5338931248e-01  1.8342760572e+01
4.5392032593e-01  1.8351184437e+01
4.5445170968e-01  1.8359601172e+01
4.5498346411e-01  1.8368010835e+01
4.5551558963e-01  1.8376413484e+01
4.5604808661e-01  1.8384809178e+01
4.5658095545e-01  1.8393197975e+01
4.5711419653e-01  1.8401579934e+01
4.5764781025e-01  1.8409955115e+01
4.5818179699e-01  1.8418323577e+01
4.5871615715e-01  1.8426685379e+01
4.5925089112e-01  1.8435040581e+01
4.5978599929e-01  1.8443389244e+01
4.6032148206e-01  1.8451731426e+01
4.6085733981e-01  1.8460067189e+01
4.6139357295e-01  1.8468396592e+01
4.6193018186e-01  1.8476719696e+01
4.6246716694e-01  1.8485036562e+01
4.6300452859e-01  1.8493347248e+01
4.6354226721e-01  1.8501651817e+01
4.6408038318e-01  1.8509950328e+01
4.6461887692e-01  1.8518242842e+01
4.6515774881e-01  1.8526529419e+01
4.6569699925e-01  1.8534810120e+01
4.6623662864e-01  1.8543085004e+01
4.6677663739e-01  1.8551354132e+01
4.6731702590e-01  1.8559617564e+01
4.6785779455e-01  1.8567875360e+01
4.6839894376e-01  1.8576127579e+01
4.6894047393e-01  1.8584374282e+01
4.6948238546e-01  1.8592615527e+01
4.7002467875e-01  1.8600851374e+01
4.7056735420e-01  1.8609081883e+01
4.7111041223e-01  1.8617307111e+01
4.7165385322e-01  1.8625527118e+01
4.7219767760e-01  1.8633741961e+01
4.7274188577e-01  1.8641951700e+01
4.7328647813e-01  1.8650156391e+01
4.7383145508e-01  1.8658356092e+01
4.7437681705e-01  1.8666550861e+01
4.7492256442e-01  1.8674740754e+01
4.7546869762e-01  1.8682925827e+01
4.7601521706e-01  1.8691106138e+01
4.7656212314e-01  1.8699281741e+01
4.7710941627e-01  1.8707452693e+01
4.7765709686e-01  1.8715619047e+01
4.7820516533e-01  1.8723780860e+01
4.7875362209e-01  1.8731938184e+01
4.7930246755e-01  1.8740091074e+01
4.7985170212e-01  1.8748239583e+01
4.8040132622e-01  1.8756383764e+01
4.8095134026e-01  1.8764523669e+01
4.8150174466e-01  1.8772659350e+01
4.8205253984e-01  1.8780790858e+01
4.8260372620e-01  1.8788918245e+01
4.8315530417e-01  1.8797041561e+01
4.8370727417e-01  1.8805160856e+01
4.8425963661e-01  1.8813276178e+01
4.8481239191e-01  1.8821387578e+01
4.8536554048e-01  1.8829495102e+01
4.8591908276e-01  1.8837598800e+01
4.8647301916e-01  1.8845698717e+01
4.8702735010e-01  1.8853794901e+01
4.8758207601e-01  1.8861887398e+01
4.8813719730e-01  1.8869976252e+01
4.8869271439e-01  1.8878061509e+01
4.8924862772e-01  1.8886143213e+01
4.8980493771e-01  1.8894221408e+01
4.9036164477e-01  1.8902296137e+01
4.9091874935e-01  1.8910367441e+01
4.9147625185e-01  1.8918435364e+01
4.9203415271e-01  1.8926499945e+01
4.9259245236e-01  1.8934561225e+01
4.9315115122e-01  1.8942619245e+01
4.9371024973e-01  1.8950674044e+01
4.9426974830e-01  1.8958725659e+01
4.9482964737e-01  1.8966774130e+01
4.9538994738e-01  1.8974819493e+01
4.9595064874e-01  1.8982861784e+01
4.9651175190e-01  1.8990901041e+01
4.9707325728e-01  1.8998937298e+01
4.9763516532e-01  1.9006970591e+01
4.9819747645e-01  1.9015000952e+01
4.9876019110e-01  1.9023028415e+01
4.9932330971e-01  1.9031053014e+01
4.9988683272e-01  1.9039074779e+01
5.0045076055e-01  1.9047093743e+01
5.0101509365e-01  1.9055109936e+01
5.0157983246e-01  1.9063123389e+01
5.0214497741e-01  1.9071134130e+01
5.0271052893e-01  1.9079142188e+01
5.0327648747e-01  1.9087147591e+01
5.0384285347e-01  1.9095150367e+01
5.0440962737e-01  1.9103150542e+01
5.0497680961e-01  1.9111148143e+01
5.0554440063e-01  1.9119143194e+01
5.0611240087e-01  1.9127135722e+01
5.0668081077e-01  1.9135125748e+01
5.0724963078e-01  1.9143113299e+01
5.0781886135e-01  1.9151098394e+01
5.0838850291e-01  1.9159081059e+01
5.0895855591e-01  1.9167061312e+01
5.0952902080e-01  1.9175039176e+01
5.1009989803e-01  1.9183014671e+01
5.1067118803e-01  1.9190987817e+01
5.1124289127e-01  1.9198958631e+01
5.1181500818e-01  1.9206927133e+01
5.1238753923e-01  1.9214893341e+01
5.1296048485e-01  1.9222857271e+01
5.1353384549e-01  1.9230818940e+01
5.1410762162e-01  1.9238778363e+01
5.1468181368e-01  1.9246735557e+01
5.1525642212e-01  1.9254690536e+01
5.1583144739e-01  1.9262643314e+01
5.1640688996e-01  1.9270593904e+01
5.1698275027e-01  1.9278542319e+01
5.1755902877e-01  1.9286488572e+01
5.1813572594e-01  1.9294432675e+01
5.1871284221e-01  1.9302374638e+01
5.1929037806e-01  1.9310314472e+01
5.1986833392e-01  1.9318252187e+01
5.2044671028e-01  1.9326187794e+01
5.2102550758e-01  1.9334121300e+01
5.2160472628e-01  1.9342052714e+01
5.2218436684e-01  1.9349982044e+01
5.2276442973e-01  1.9357909298e+01
5.2334491540e-01  1.9365834481e+01
5.2392582433e-01  1.9373757602e+01
5.2450715696e-01  1.9381678665e+01
5.2508891377e-01  1.9389597675e+01
5.2567109522e-01  1.9397514638e+01
5.2625370178e-01  1.9405429557e+01
5.2683673391e-01  1.9413342438e+01
5.2742019207e-01  1.9421253282e+01
5.2800407674e-01  1.9429162092e+01
5.2858838838e-01  1.9437068872e+01
5.2917312746e-01  1.9444973623e+01
5.2975829446e-01  1.9452876347e+01
5.3034388983e-01  1.9460777044e+01
5.3092991405e-01  1.9468675716e+01
5.3151636760e-01  1.9476572361e+01
5.3210325093e-01  1.9484466981e+01
5.3269056454e-01  1.9492359574e+01
5.3327830888e-01  1.9500250139e+01
5.3386648444e-01  1.9508138675e+01
5.3445509169e-01  1.9516025180e+01
5.3504413110e-01  1.9523909651e+01
5.3563360315e-01  1.9531792086e+01
5.3622350832e-01  1.9539672481e+01
5.3681384708e-01  1.9547550833e+01
5.3740461991e-01  1.9555427139e+01
5.3799582730e-01  1.9563301394e+01
5.3858746971e-01  1.9571173593e+01
5.3917954764e-01  1.9579043731e+01
5.3977206156e-01  1.9586911804e+01
5.4036501196e-01  1.9594777805e+01
5.4095839931e-01  1.9602641729e+01
5.4155222410e-01  1.9610503569e+01
5.4214648682e-01  1.9618363319e+01
5.4274118795e-01  1.9626220972e+01
5.4333632796e-01  1.9634076520e+01
5.4393190736e-01  1.9641929957e+01
5.4452792663e-01  1.9649781273e+01
5.4512438625e-01  1.9657630462e+01
5.4572128671e-01  1.9665477514e+01
5.4631862850e-01  1.9673322421e+01
5.4691641211e-01  1.9681165174e+01
5.4751463804e-01  1.9689005764e+01
5.4811330676e-01  1.9696844181e+01
5.4871241879e-01  1.9704680416e+01
5.4931197459e-01  1.9712514458e+01
5.4991197468e-01  1.9720346297e+01
5.5051241954e-01  1.9728175923e+01
5.5111330967e-01  1.9736003326e+01
5.5171464557e-01  1.9743828493e+01
5.5231642772e-01  1.9751651414e+01
5.5291865664e-01  1.9759472078e+01
5.5352133280e-01  1.9767290472e+01
5.5412445672e-01  1.9775106586e+01
5.5472802890e-01  1.9782920406e+01
5.5533204982e-01  1.9790731921e+01
5.5593652000e-01  1.9798541119e+01
5.5654143994e-01  1.9806347987e+01
