2.0827163019e+00  6.2905413417e+00
2.0849110513e+00  6.2916416264e+00
2.0871072881e+00  6.2927401620e+00
2.0893050140e+00  6.2938369530e+00
2.0915042303e+00  6.2949320040e+00
2.0937049386e+00  6.2960253195e+00
2.0959071404e+00  6.2971169040e+00
2.0981108373e+00  6.2982067619e+00
2.1003160308e+00  6.2992948978e+00
2.1025227223e+00  6.3003813161e+00
2.1047309135e+00  6.3014660213e+00
2.1069406058e+00  6.3025490178e+00
2.1091518008e+00  6.3036303102e+00
2.1113645000e+00  6.3047099028e+00
2.1135787049e+00  6.3057878001e+00
2.1157944172e+00  6.3068640065e+00
2.1180116383e+00  6.3079385263e+00
2.1202303697e+00  6.3090113642e+00
2.1224506131e+00  6.3100825243e+00
2.1246723699e+00  6.3111520111e+00
2.1268956417e+00  6.3122198290e+00
2.1291204301e+00  6.3132859824e+00
2.1313467365e+00  6.3143504756e+00
2.1335745627e+00  6.3154133129e+00
2.1358039101e+00  6.3164744988e+00
2.1380347802e+00  6.3175340375e+00
2.1402671747e+00  6.3185919333e+00
2.1425010951e+00  6.3196481907e+00
2.1447365429e+00  6.3207028138e+00
2.1469735198e+00  6.3217558070e+00
2.1492120273e+00  6.3228071746e+00
2.1514520670e+00  6.3238569209e+00
2.1536936404e+00  6.3249050501e+00
2.1559367491e+00  6.3259515664e+00
2.1581813948e+00  6.3269964742e+00
2.1604275789e+00  6.3280397777e+00
2.1626753031e+00  6.3290814811e+00
2.1649245689e+00  6.3301215887e+00
2.1671753780e+00  6.3311601046e+00
2.1694277319e+00  6.3321970331e+00
2.1716816322e+00  6.3332323784e+00
2.1739370805e+00  6.3342661446e+00
2.1761940784e+00  6.3352983360e+00
2.1784526275e+00  6.3363289566e+00
2.1807127295e+00  6.3373580107e+00
2.1829743858e+00  6.3383855025e+00
2.1852375981e+00  6.3394114360e+00
2.1875023681e+00  6.3404358154e+00
2.1897686973e+00  6.3414586449e+00
2.1920365873e+00  6.3424799285e+00
2.1943060397e+00  6.3434996703e+00
2.1965770562e+00  6.3445178745e+00
2.1988496384e+00  6.3455345451e+00
2.2011237879e+00  6.3465496863e+00
2.2033995063e+00  6.3475633020e+00
2.2056767953e+00  6.3485753963e+00
2.2079556564e+00  6.3495859734e+00
2.2102360913e+00  6.3505950372e+00
2.2125181016e+00  6.3516025917e+00
2.2148016891e+00  6.3526086411e+00
2.2170868552e+00  6.3536131893e+00
2.2193736016e+00  6.3546162403e+00
2.2216619300e+00  6.3556177981e+00
2.2239518421e+00  6.3566178667e+00
2.2262433394e+00  6.3576164500e+00
2.2285364236e+00  6.3586135522e+00
2.2308310964e+00  6.3596091770e+00
2.2331273594e+00  6.3606033285e+00
2.2354252142e+00  6.3615960105e+00
2.2377246626e+00  6.3625872271e+00
2.2400257061e+00  6.3635769822e+00
2.2423283465e+00  6.3645652796e+00
2.2446325854e+00  6.3655521233e+00
2.2469384244e+00  6.3665375171e+00
2.2492458653e+00  6.3675214650e+00
2.2515549097e+00  6.3685039708e+00
2.2538655593e+00  6.3694850384e+00
2.2561778157e+00  6.3704646716e+00
2.2584916806e+00  6.3714428743e+00
2.2608071557e+00  6.3724196504e+00
2.2631242428e+00  6.3733950036e+00
2.2654429434e+00  6.3743689378e+00
2.2677632592e+00  6.3753414568e+00
2.2700851920e+00  6.3763125644e+00
2.2724087435e+00  6.3772822643e+00
2.2747339152e+00  6.3782505604e+00
2.2770607090e+00  6.3792174565e+00
2.2793891265e+00  6.3801829562e+00
2.2817191695e+00  6.3811470635e+00
2.2840508395e+00  6.3821097819e+00
2.2863841384e+00  6.3830711152e+00
2.2887190678e+00  6.3840310672e+00
2.2910556295e+00  6.3849896416e+00
2.2933938251e+00  6.3859468421e+00
2.2957336564e+00  6.3869026724e+00
2.2980751251e+00  6.3878571362e+00
2.3004182329e+00  6.3888102371e+00
2.3027629816e+00  6.3897619788e+00
2.3051093728e+00  6.3907123650e+00
2.3074574082e+00  6.3916613994e+00
2.3098070897e+00  6.3926090855e+00
2.3121584189e+00  6.3935554271e+00
2.3145113977e+00  6.3945004277e+00
2.3168660276e+00  6.3954440910e+00
2.3192223104e+00  6.3963864205e+00
2.3215802480e+00  6.3973274199e+00
2.3239398420e+00  6.3982670927e+00
2.3263010942e+00  6.3992054425e+00
2.3286640063e+00  6.4001424729e+00
2.3310285801e+00  6.4010781875e+00
2.3333948173e+00  6.4020125898e+00
2.3357627198e+00  6.4029456833e+00
2.3381322891e+00  6.4038774715e+00
2.3405035272e+00  6.4048079581e+00
2.3428764358e+00  6.4057371464e+00
2.3452510166e+00  6.4066650400e+00
2.3476272714e+00  6.4075916425e+00
2.3500052020e+00  6.4085169572e+00
2.3523848101e+00  6.4094409876e+00
2.3547660976e+00  6.4103637373e+00
2.3571490662e+00  6.4112852097e+00
2.3595337176e+00  6.4122054081e+00
2.3619200538e+00  6.4131243362e+00
2.3643080763e+00  6.4140419972e+00
2.3666977872e+00  6.4149583946e+00
2.3690891881e+00  6.4158735318e+00
2.3714822808e+00  6.4167874122e+00
2.3738770671e+00  6.4177000393e+00
2.3762735488e+00  6.4186114163e+00
2.3786717278e+00  6.4195215466e+00
2.3810716058e+00  6.4204304337e+00
2.3834731846e+00  6.4213380809e+00
2.3858764661e+00  6.4222444915e+00
2.3882814521e+00  6.4231496688e+00
2.3906881443e+00  6.4240536162e+00
2.3930965446e+00  6.4249563370e+00
2.3955066547e+00  6.4258578344e+00
2.3979184767e+00  6.4267581119e+00
2.4003320121e+00  6.4276571727e+00
2.4027472630e+00  6.4285550200e+00
2.4051642310e+00  6.4294516572e+00
2.4075829181e+00  6.4303470874e+00
2.4100033261e+00  6.4312413140e+00
2.4124254568e+00  6.4321343402e+00
2.4148493120e+00  6.4330261692e+00
2.4172748936e+00  6.4339168042e+00
2.4197022035e+00  6.4348062485e+00
2.4221312434e+00  6.4356945053e+00
2.4245620153e+00  6.4365815777e+00
2.4269945210e+00  6.4374674690e+00
2.4294287623e+00  6.4383521823e+00
2.4318647411e+00  6.4392357207e+00
2.4343024593e+00  6.4401180876e+00
2.4367419187e+00  6.4409992859e+00
2.4391831212e+00  6.4418793189e+00
2.4416260686e+00  6.4427581896e+00
2.4440707629e+00  6.4436359012e+00
2.4465172059e+00  6.4445124568e+00
2.4489653995e+00  6.4453878596e+00
2.4514153456e+00  6.4462621125e+00
2.4538670460e+00  6.4471352187e+00
2.4563205026e+00  6.4480071813e+00
2.4587757174e+00  6.4488780033e+00
2.4612326921e+00  6.4497476878e+00
2.4636914288e+00  6.4506162379e+00
2.4661519293e+00  6.4514836565e+00
2.4686141954e+00  6.4523499467e+00
2.4710782292e+00  6.4532151116e+00
2.4735440325e+00  6.4540791541e+00
2.4760116071e+00  6.4549420772e+00
2.4784809551e+00  6.4558038840e+00
2.4809520784e+00  6.4566645774e+00
2.4834249787e+00  6.4575241604e+00
2.4858996582e+00  6.4583826360e+00
2.4883761186e+00  6.4592400071e+00
2.4908543620e+00  6.4600962766e+00
2.4933343901e+00  6.4609514476e+00
2.4958162051e+00  6.4618055229e+00
2.4982998087e+00  6.4626585054e+00
2.5007852030e+00  6.4635103982e+00
2.5032723898e+00  6.4643612040e+00
2.5057613711e+00  6.4652109258e+00
2.5082521489e+00  6.4660595664e+00
2.5107447251e+00  6.4669071288e+00
2.5132391016e+00  6.4677536157e+00
2.5157352804e+00  6.4685990301e+00
2.5182332635e+00  6.4694433749e+00
2.5207330528e+00  6.4702866527e+00
2.5232346502e+00  6.4711288666e+00
2.5257380578e+00  6.4719700192e+00
2.5282432775e+00  6.4728101134e+00
2.5307503112e+00  6.4736491521e+00
2.5332591609e+00  6.4744871380e+00
2.5357698287e+00  6.4753240738e+00
2.5382823165e+00  6.4761599624e+00
2.5407966262e+00  6.4769948066e+00
2.5433127598e+00  6.4778286091e+00
2.5458307194e+00  6.4786613726e+00
2.5483505069e+00  6.4794930999e+00
2.5508721244e+00  6.4803237937e+00
2.5533955737e+00  6.4811534568e+00
2.5559208569e+00  6.4819820918e+00
2.5584479760e+00  6.4828097015e+00
2.5609769331e+00  6.4836362885e+00
2.5635077300e+00  6.4844618556e+00
2.5660403689e+00  6.4852864055e+00
2.5685748517e+00  6.4861099407e+00
2.5711111804e+00  6.4869324640e+00
2.5736493571e+00  6.4877539780e+00
2.5761893838e+00  6.4885744854e+00
2.5787312625e+00  6.4893939887e+00
2.5812749952e+00  6.4902124907e+00
2.5838205840e+00  6.4910299939e+00
2.5863680309e+00  6.4918465010e+00
2.5889173379e+00  6.4926620145e+00
2.5914685071e+00  6.4934765370e+00
2.5940215405e+00  6.4942900712e+00
2.5965764401e+00  6.4951026195e+00
2.5991332081e+00  6.4959141846e+00
2.6016918464e+00  6.4967247690e+00
2.6042523571e+00  6.4975343753e+00
2.6068147422e+00  6.4983430060e+00
2.6093790039e+00  6.4991506636e+00
2.6119451441e+00  6.4999573506e+00
2.6145131650e+00  6.5007630696e+00
2.6170830686e+00  6.5015678231e+00
2.6196548570e+00  6.5023716135e+00
2.6222285323e+00  6.5031744434e+00
2.6248040964e+00  6.5039763152e+00
2.6273815517e+00  6.5047772314e+00
2.6299609000e+00  6.5055771945e+00
2.6325421434e+00  6.5063762069e+00
2.6351252842e+00  6.5071742710e+00
2.6377103243e+00  6.5079713893e+00
2.6402972659e+00  6.5087675642e+00
2.6428861111e+00  6.5095627981e+00
2.6454768619e+00  6.5103570935e+00
2.6480695205e+00  6.5111504527e+00
2.6506640890e+00  6.5119428782e+00
2.6532605694e+00  6.5127343723e+00
2.6558589640e+00  6.5135249373e+00
2.6584592748e+00  6.5143145757e+00
2.6610615039e+00  6.5151032899e+00
2.6636656535e+00  6.5158910821e+00
2.6662717257e+00  6.5166779547e+00
2.6688797226e+00  6.5174639100e+00
2.6714896463e+00  6.5182489504e+00
2.6741014990e+00  6.5190330782e+00
2.6767152829e+00  6.5198162957e+00
2.6793310001e+00  6.5205986051e+00
2.6819486526e+00  6.5213800088e+00
2.6845682428e+00  6.5221605091e+00
2.6871897726e+00  6.5229401082e+00
2.6898132443e+00  6.5237188084e+00
2.6924386601e+00  6.5244966120e+00
2.6950660220e+00  6.5252735212e+00
2.6976953323e+00  6.5260495382e+00
2.7003265932e+00  6.5268246652e+00
2.7029598067e+00  6.5275989046e+00
2.7055949751e+00  6.5283722585e+00
2.7082321006e+00  6.5291447291e+00
2.7108711852e+00  6.5299163186e+00
2.7135122313e+00  6.5306870293e+00
2.7161552410e+00  6.5314568632e+00
2.7188002165e+00  6.5322258226e+00
2.7214471600e+00  6.5329939096e+00
2.7240960737e+00  6.5337611264e+00
2.7267469598e+00  6.5345274752e+00
2.7293998204e+00  6.5352929580e+00
2.7320546578e+00  6.5360575771e+00
2.7347114743e+00  6.5368213345e+00
2.7373702720e+00  6.5375842323e+00
2.7400310531e+00  6.5383462727e+00
2.7426938198e+00  6.5391074577e+00
2.7453585745e+00  6.5398677896e+00
2.7480253192e+00  6.5406272702e+00
2.7506940563e+00  6.5413859018e+00
2.7533647880e+00  6.5421436863e+00
2.7560375165e+00  6.5429006259e+00
2.7587122440e+00  6.5436567226e+00
2.7613889728e+00  6.5444119784e+00
2.7640677051e+00  6.5451663954e+00
2.7667484433e+00  6.5459199756e+00
2.7694311895e+00  6.5466727210e+00
2.7721159460e+00  6.5474246337e+00
2.7748027150e+00  6.5481757155e+00
2.7774914989e+00  6.5489259687e+00
2.7801822998e+00  6.5496753950e+00
2.7828751202e+00  6.5504239965e+00
2.7855699621e+00  6.5511717752e+00
2.7882668280e+00  6.5519187331e+00
2.7909657201e+00  6.5526648720e+00
2.7936666406e+00  6.5534101940e+00
2.7963695920e+00  6.5541547009e+00
2.7990745763e+00  6.5548983948e+00
2.8017815961e+00  6.5556412775e+00
2.8044906535e+00  6.5563833509e+00
2.8072017508e+00  6.5571246170e+00
2.8099148904e+00  6.5578650777e+00
2.8126300746e+00  6.5586047348e+00
2.8153473056e+00  6.5593435903e+00
2.8180665858e+00  6.5600816460e+00
2.8207879176e+00  6.5608189037e+00
2.8235113032e+00  6.5615553654e+00
2.8262367449e+00  6.5622910330e+00
2.8289642451e+00  6.5630259081e+00
2.8316938062e+00  6.5637599928e+00
2.8344254304e+00  6.5644932888e+00
2.8371591201e+00  6.5652257979e+00
2.8398948777e+00  6.5659575220e+00
2.8426327054e+00  6.5666884629e+00
2.8453726057e+00  6.5674186223e+00
2.8481145809e+00  6.5681480021e+00
2.8508586334e+00  6.5688766040e+00
2.8536047654e+00  6.5696044299e+00
2.8563529795e+00  6.5703314814e+00
2.8591032779e+00  6.5710577604e+00
2.8618556630e+00  6.5717832687e+00
2.8646101372e+00  6.5725080078e+00
2.8673667029e+00  6.5732319797e+00
2.8701253624e+00  6.5739551860e+00
2.8728861182e+00  6.5746776285e+00
2.8756489726e+00  6.5753993088e+00
2.8784139281e+00  6.5761202288e+00
2.8811809870e+00  6.5768403900e+00
2.8839501517e+00  6.5775597942e+00
2.8867214246e+00  6.5782784430e+00
2.8894948082e+00  6.5789963382e+00
2.8922703048e+00  6.5797134814e+00
2.8950479170e+00  6.5804298744e+00
2.8978276470e+00  6.5811455186e+00
2.9006094973e+00  6.5818604159e+00
2.9033934703e+00  6.5825745677e+00
2.9061795685e+00  6.5832879759e+00
2.9089677944e+00  6.5840006419e+00
2.9117581502e+00  6.5847125675e+00
2.9145506386e+00  6.5854237542e+00
2.9173452619e+00  6.5861342037e+00
2.9201420225e+00  6.5868439175e+00
2.9229409230e+00  6.5875528972e+00
2.9257419658e+00  6.5882611445e+00
2.9285451534e+00  6.5889686608e+00
2.9313504881e+00  6.5896754478e+00
2.9341579725e+00  6.5903815071e+00
2.9369676091e+00  6.5910868401e+00
2.9397794003e+00  6.5917914485e+00
2.9425933487e+00  6.5924953337e+00
2.9454094566e+00  6.5931984973e+00
2.9482277266e+00  6.5939009409e+00
2.9510481611e+00  6.5946026659e+00
2.9538707627e+00  6.5953036740e+00
2.9566955339e+00  6.5960039664e+00
2.9595224772e+00  6.5967035449e+00
2.9623515950e+00  6.5974024108e+00
2.9651828899e+00  6.5981005657e+00
2.9680163644e+00  6.5987980110e+00
2.9708520211e+00  6.5994947482e+00
2.9736898623e+00  6.6001907788e+00
2.9765298907e+00  6.6008861042e+00
2.9793721088e+00  6.6015807258e+00
2.9822165192e+00  6.6022746452e+00
2.9850631242e+00  6.6029678637e+00
2.9879119266e+00  6.6036603828e+00
2.9907629289e+00  6.6043522039e+00
2.9936161335e+00  6.6050433284e+00
2.9964715431e+00  6.6057337578e+00
2.9993291602e+00  6.6064234933e+00
3.0021889874e+00  6.6071125365e+00
3.0050510271e+00  6.6078008887e+00
3.0079152821e+00  6.6084885513e+00
3.0107817549e+00  6.6091755257e+00
3.0136504480e+00  6.6098618131e+00
3.0165213641e+00  6.6105474151e+00
3.0193945056e+00  6.6112323329e+00
3.0222698753e+00  6.6119165679e+00
3.0251474757e+00  6.6126001215e+00
3.0280273093e+00  6.6132829949e+00
3.0309093789e+00  6.6139651895e+00
3.0337936870e+00  6.6146467066e+00
3.0366802361e+00  6.6153275475e+00
3.0395690290e+00  6.6160077136e+00
3.0424600682e+00  6.6166872061e+00
3.0453533564e+00  6.6173660263e+00
3.0482488962e+00  6.6180441756e+00
3.0511466902e+00  6.6187216551e+00
3.0540467411e+00  6.6193984662e+00
3.0569490514e+00  6.6200746102e+00
3.0598536238e+00  6.6207500882e+00
3.0627604611e+00  6.6214249016e+00
3.0656695657e+00  6.6220990516e+00
3.0685809405e+00  6.6227725394e+00
3.0714945879e+00  6.6234453663e+00
3.0744105108e+00  6.6241175335e+00
3.0773287117e+00  6.6247890423e+00
3.0802491934e+00  6.6254598937e+00
3.0831719585e+00  6.6261300892e+00
3.0860970096e+00  6.6267996297e+00
3.0890243496e+00  6.6274685166e+00
3.0919539810e+00  6.6281367511e+00
3.0948859065e+00  6.6288043343e+00
3.0978201289e+00  6.6294712673e+00
3.1007566509e+00  6.6301375515e+00
3.1036954751e+00  6.6308031879e+00
3.1066366042e+00  6.6314681776e+00
3.1095800410e+00  6.6321325219e+00
3.1125257883e+00  6.6327962219e+00
3.1154738486e+00  6.6334592787e+00
3.1184242248e+00  6.6341216935e+00
3.1213769195e+00  6.6347834674e+00
3.1243319355e+00  6.6354446014e+00
3.1272892756e+00  6.6361050968e+00
3.1302489425e+00  6.6367649546e+00
3.1332109388e+00  6.6374241760e+00
3.1361752675e+00  6.6380827620e+00
3.1391419312e+00  6.6387407137e+00
3.1421109327e+00  6.6393980321e+00
3.1450822748e+00  6.6400547185e+00
3.1480559602e+00  6.6407107738e+00
3.1510319917e+00  6.6413661992e+00
3.1540103720e+00  6.6420209955e+00
3.1569911041e+00  6.6426751641e+00
3.1599741906e+00  6.6433287058e+00
3.1629596343e+00  6.6439816217e+00
3.1659474380e+00  6.6446339128e+00
3.1689376046e+00  6.6452855803e+00
3.1719301369e+00  6.6459366250e+00
3.1749250375e+00  6.6465870481e+00
3.1779223095e+00  6.6472368504e+00
3.1809219555e+00  6.6478860331e+00
3.1839239784e+00  6.6485345972e+00
3.1869283810e+00  6.6491825436e+00
3.1899351662e+00  6.6498298733e+00
3.1929443368e+00  6.6504765872e+00
3.1959558956e+00  6.6511226865e+00
3.1989698455e+00  6.6517681720e+00
3.2019861893e+00  6.6524130447e+00
3.2050049299e+00  6.6530573056e+00
3.2080260701e+00  6.6537009556e+00
3.2110496129e+00  6.6543439956e+00
3.2140755609e+00  6.6549864267e+00
3.2171039173e+00  6.6556282497e+00
3.2201346847e+00  6.6562694655e+00
3.2231678661e+00  6.6569100752e+00
3.2262034644e+00  6.6575500796e+00
3.2292414825e+00  6.6581894796e+00
3.2322819232e+00  6.6588282761e+00
3.2353247895e+00  6.6594664701e+00
3.2383700843e+00  6.6601040624e+00
3.2414178104e+00  6.6607410539e+00
3.2444679708e+00  6.6613774455e+00
3.2475205684e+00  6.6620132381e+00
3.2505756062e+00  6.6626484326e+00
3.2536330870e+00  6.6632830297e+00
3.2566930138e+00  6.6639170305e+00
3.2597553895e+00  6.6645504357e+00
3.2628202171e+00  6.6651832462e+00
3.2658874994e+00  6.6658154628e+00
3.2689572396e+00  6.6664470864e+00
3.2720294404e+00  6.6670781179e+00
3.2751041049e+00  6.6677085580e+00
3.2781812361e+00  6.6683384075e+00
3.2812608369e+00  6.6689676673e+00
3.2843429102e+00  6.6695963382e+00
3.2874274591e+00  6.6702244211e+00
3.2905144866e+00  6.6708519166e+00
3.2936039956e+00  6.6714788257e+00
3.2966959891e+00  6.6721051490e+00
3.2997904701e+00  6.6727308874e+00
3.3028874417e+00  6.6733560417e+00
3.3059869068e+00  6.6739806126e+00
3.3090888684e+00  6.6746046010e+00
3.3121933296e+00  6.6752280075e+00
3.3153002935e+00  6.6758508329e+00
3.3184097629e+00  6.6764730781e+00
3.3215217409e+00  6.6770947437e+00
3.3246362307e+00  6.6777158304e+00
3.3277532352e+00  6.6783363391e+00
3.3308727574e+00  6.6789562705e+00
3.3339948005e+00  6.6795756252e+00
3.3371193675e+00  6.6801944040e+00
3.3402464614e+00  6.6808126077e+00
3.3433760853e+00  6.6814302369e+00
3.3465082423e+00  6.6820472924e+00
3.3496429355e+00  6.6826637748e+00
3.3527801679e+00  6.6832796849e+00
3.3559199426e+00  6.6838950233e+00
3.3590622628e+00  6.6845097907e+00
3.3622071315e+00  6.6851239879e+00
3.3653545517e+00  6.6857376154e+00
3.3685045267e+00  6.6863506741e+00
3.3716570596e+00  6.6869631644e+00
3.3748121534e+00  6.6875750872e+00
3.3779698113e+00  6.6881864430e+00
3.3811300363e+00  6.6887972325e+00
3.3842928318e+00  6.6894074564e+00
3.3874582006e+00  6.6900171153e+00
3.3906261461e+00  6.6906262098e+00
3.3937966714e+00  6.6912347406e+00
3.3969697795e+00  6.6918427084e+00
3.4001454738e+00  6.6924501136e+00
3.4033237572e+00  6.6930569570e+00
3.4065046331e+00  6.6936632391e+00
3.4096881046e+00  6.6942689607e+00
3.4128741748e+00  6.6948741222e+00
3.4160628469e+00  6.6954787243e+00
3.4192541241e+00  6.6960827675e+00
3.4224480097e+00  6.6966862526e+00
3.4256445068e+00  6.6972891799e+00
3.4288436186e+00  6.6978915502e+00
3.4320453484e+00  6.6984933641e+00
3.4352496992e+00  6.6990946220e+00
3.4384566745e+00  6.6996953245e+00
3.4416662773e+00  6.7002954723e+00
3.4448785110e+00  6.7008950658e+00
3.4480933787e+00  6.7014941057e+00
3.4513108838e+00  6.7020925924e+00
3.4545310293e+00  6.7026905266e+00
3.4577538187e+00  6.7032879087e+00
3.4609792551e+00  6.7038847393e+00
3.4642073419e+00  6.7044810189e+00
3.4674380822e+00  6.7050767481e+00
3.4706714794e+00  6.7056719274e+00
3.4739075367e+00  6.7062665572e+00
3.4771462575e+00  6.7068606382e+00
3.4803876449e+00  6.7074541708e+00
3.4836317024e+00  6.7080471555e+00
3.4868784331e+00  6.7086395928e+00
3.4901278405e+00  6.7092314832e+00
3.4933799278e+00  6.7098228272e+00
3.4966346984e+00  6.7104136253e+00
3.4998921555e+00  6.7110038780e+00
3.5031523025e+00  6.7115935857e+00
3.5064151427e+00  6.7121827490e+00
3.5096806795e+00  6.7127713682e+00
3.5129489162e+00  6.7133594440e+00
3.5162198561e+00  6.7139469766e+00
3.5194935027e+00  6.7145339666e+00
3.5227698592e+00  6.7151204144e+00
3.5260489291e+00  6.7157063206e+00
3.5293307157e+00  6.7162916854e+00
3.5326152223e+00  6.7168765094e+00
3.5359024525e+00  6.7174607930e+00
3.5391924095e+00  6.7180445366e+00
3.5424850967e+00  6.7186277407e+00
3.5457805176e+00  6.7192104056e+00
3.5490786756e+00  6.7197925319e+00
3.5523795740e+00  6.7203741198e+00
3.5556832164e+00  6.7209551699e+00
3.5589896060e+00  6.7215356825e+00
3.5622987464e+00  6.7221156581e+00
3.5656106410e+00  6.7226950969e+00
3.5689252931e+00  6.7232739995e+00
3.5722427064e+00  6.7238523663e+00
3.5755628841e+00  6.7244301975e+00
3.5788858298e+00  6.7250074936e+00
3.5822115469e+00  6.7255842549e+00
3.5855400390e+00  6.7261604819e+00
3.5888713094e+00  6.7267361749e+00
3.5922053617e+00  6.7273113343e+00
3.5955421993e+00  6.7278859604e+00
3.5988818257e+00  6.7284600536e+00
3.6022242445e+00  6.7290336143e+00
3.6055694591e+00  6.7296066427e+00
3.6089174730e+00  6.7301791393e+00
3.6122682898e+00  6.7307511044e+00
3.6156219130e+00  6.7313225384e+00
3.6189783461e+00  6.7318934415e+00
3.6223375927e+00  6.7324638141e+00
3.6256996562e+00  6.7330336565e+00
3.6290645402e+00  6.7336029691e+00
3.6324322483e+00  6.7341717522e+00
3.6358027840e+00  6.7347400060e+00
3.6391761510e+00  6.7353077310e+00
3.6425523527e+00  6.7358749273e+00
3.6459313927e+00  6.7364415954e+00
3.6493132746e+00  6.7370077355e+00
3.6526980021e+00  6.7375733479e+00
3.6560855786e+00  6.7381384330e+00
3.6594760079e+00  6.7387029909e+00
3.6628692934e+00  6.7392670221e+00
3.6662654389e+00  6.7398305267e+00
3.6696644479e+00  6.7403935051e+00
3.6730663240e+00  6.7409559575e+00
3.6764710709e+00  6.7415178842e+00
3.6798786922e+00  6.7420792855e+00
3.6832891916e+00  6.7426401616e+00
3.6867025727e+00  6.7432005129e+00
3.6901188392e+00  6.7437603395e+00
3.6935379947e+00  6.7443196417e+00
3.6969600428e+00  6.7448784198e+00
3.7003849874e+00  6.7454366741e+00
3.7038128319e+00  6.7459944047e+00
3.7072435802e+00  6.7465516119e+00
3.7106772359e+00  6.7471082959e+00
3.7141138027e+00  6.7476644571e+00
3.7175532844e+00  6.7482200956e+00
3.7209956845e+00  6.7487752116e+00
3.7244410069e+00  6.7493298053e+00
3.7278892553e+00  6.7498838771e+00
3.7313404333e+00  6.7504374271e+00
3.7347945448e+00  6.7509904555e+00
3.7382515934e+00  6.7515429625e+00
3.7417115830e+00  6.7520949484e+00
3.7451745172e+00  6.7526464133e+00
3.7486403999e+00  6.7531973575e+00
3.7521092348e+00  6.7537477811e+00
3.7555810256e+00  6.7542976844e+00
3.7590557762e+00  6.7548470675e+00
3.7625334904e+00  6.7553959307e+00
3.7660141718e+00  6.7559442740e+00
3.7694978244e+00  6.7564920978e+00
3.7729844520e+00  6.7570394021e+00
3.7764740583e+00  6.7575861872e+00
3.7799666471e+00  6.7581324532e+00
3.7834622224e+00  6.7586782003e+00
3.7869607879e+00  6.7592234286e+00
3.7904623474e+00  6.7597681384e+00
3.7939669049e+00  6.7603123298e+00
3.7974744641e+00  6.7608560029e+00
3.8009850289e+00  6.7613991579e+00
3.8044986033e+00  6.7619417950e+00
3.8080151909e+00  6.7624839142e+00
3.8115347959e+00  6.7630255158e+00
3.8150574219e+00  6.7635665999e+00
3.8185830729e+00  6.7641071667e+00
3.8221117529e+00  6.7646472162e+00
3.8256434657e+00  6.7651867486e+00
3.8291782152e+00  6.7657257640e+00
3.8327160053e+00  6.7662642626e+00
3.8362568400e+00  6.7668022444e+00
3.8398007233e+00  6.7673397097e+00
3.8433476589e+00  6.7678766585e+00
3.8468976510e+00  6.7684130909e+00
3.8504507033e+00  6.7689490071e+00
3.8540068200e+00  6.7694844071e+00
3.8575660050e+00  6.7700192912e+00
3.8611282621e+00  6.7705536593e+00
3.8646935955e+00  6.7710875115e+00
3.8682620091e+00  6.7716208481e+00
3.8718335069e+00  6.7721536691e+00
3.8754080929e+00  6.7726859745e+00
3.8789857711e+00  6.7732177644e+00
3.8825665455e+00  6.7737490391e+00
3.8861504201e+00  6.7742797984e+00
3.8897373990e+00  6.7748100426e+00
3.8933274862e+00  6.7753397717e+00
3.8969206858e+00  6.7758689858e+00
3.9005170017e+00  6.7763976849e+00
3.9041164381e+00  6.7769258691e+00
3.9077189990e+00  6.7774535386e+00
3.9113246885e+00  6.7779806933e+00
3.9149335106e+00  6.7785073333e+00
3.9185454695e+00  6.7790334588e+00
3.9221605692e+00  6.7795590696e+00
3.9257788139e+00  6.7800841660e+00
3.9294002076e+00  6.7806087480e+00
3.9330247544e+00  6.7811328155e+00
3.9366524585e+00  6.7816563687e+00
3.9402833240e+00  6.7821794077e+00
3.9439173550e+00  6.7827019324e+00
3.9475545558e+00  6.7832239429e+00
3.9511949303e+00  6.7837454392e+00
3.9548384828e+00  6.7842664214e+00
3.9584852175e+00  6.7847868895e+00
3.9621351384e+00  6.7853068435e+00
3.9657882499e+00  6.7858262835e+00
3.9694445560e+00  6.7863452095e+00
3.9731040610e+00  6.7868636215e+00
3.9767667691e+00  6.7873815196e+00
3.9804326844e+00  6.7878989037e+00
3.9841018112e+00  6.7884157739e+00
3.9877741538e+00  6.7889321303e+00
3.9914497163e+00  6.7894479727e+00
3.9951285029e+00  6.7899633012e+00
3.9988105180e+00  6.7904781159e+00
4.0024957658e+00  6.7909924167e+00
4.0061842505e+00  6.7915062036e+00
4.0098759764e+00  6.7920194767e+00
4.0135709477e+00  6.7925322359e+00
4.0172691688e+00  6.7930444813e+00
4.0209706440e+00  6.7935562128e+00
4.0246753775e+00  6.7940674304e+00
4.0283833737e+00  6.7945781342e+00
4.0320946368e+00  6.7950883240e+00
4.0358091711e+00  6.7955979999e+00
4.0395269811e+00  6.7961071620e+00
4.0432480710e+00  6.7966158100e+00
4.0469724453e+00  6.7971239441e+00
4.0507001081e+00  6.7976315642e+00
4.0544310639e+00  6.7981386704e+00
4.0581653171e+00  6.7986452624e+00
4.0619028720e+00  6.7991513404e+00
4.0656437330e+00  6.7996569043e+00
4.0693879045e+00  6.8001619541e+00
4.0731353909e+00  6.8006664897e+00
4.0768861966e+00  6.8011705112e+00
4.0806403260e+00  6.8016740184e+00
4.0843977835e+00  6.8021770113e+00
4.0881585736e+00  6.8026794898e+00
4.0919227007e+00  6.8031814541e+00
